SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9445    9.1791    0.9879  1    9.0000    2.0000
9446    9.2082    0.9998  1    9.0000    2.0000
9447    9.1666    1.0138  1    9.0000    2.0000
9448    9.1589    1.0186  1    9.0000    2.0000
9449    9.1671    1.0362  1    9.0000    2.0000
9450    9.1547    0.9913  1    9.0000    2.0000
9451    9.1197    0.9763  1    9.0000    2.0000
9452    9.1474    0.9882  1    9.0000    2.0000
9453    9.1687    1.0032  1    9.0000    2.0000
9454    9.1097    1.0006  1    9.0000    2.0000
9455    9.1259    0.9542  1    9.0000    2.0000
9456    9.1393    0.9570  1    9.0000    2.0000
9457    9.1434    0.9522  1    9.0000    2.0000
9458    9.1273    0.9528  1    9.0000    2.0000
9459    9.1139    0.9686  1    9.0000    2.0000
9460    9.1319    0.9245  1    9.0000    2.0000
9461    9.1616    0.9272  1    9.0000    2.0000
9462    9.1308    0.9512  1    9.0000    2.0000
9463    9.1289    0.9535  1    9.0000    2.0000
9464    9.1633    0.9468  1    9.0000    2.0000
9465    9.1580    0.9348  1    9.0000    2.0000
9466    9.1132    0.9635  1    9.0000    2.0000
9467    9.1216    0.9472  1    9.0000    2.0000
9468    9.1735    0.9225  1    9.0000    2.0000
9469    9.1621    0.9432  1    9.0000    2.0000
9470    9.1614    0.9821  1    9.0000    2.0000
9471    9.1636    0.9489  1    9.0000    2.0000
9472    9.1859    0.9594  1    9.0000    2.0000
9473    9.1541    0.9715  1    9.0000    2.0000
9474    9.1649    0.9122  1    9.0000    2.0000
9475    9.1608    0.9124  1    9.0000    2.0000
9476    9.1967    0.9114  1    9.0000    2.0000
9477    9.1965    0.9188  1    9.0000    2.0000
9478    9.2105    0.9005  1    9.0000    2.0000
9479    9.2490    0.9502  1    9.0000    2.0000
9480    9.2143    0.9653  1    9.0000    2.0000
9481    9.1880    0.9332  1    9.0000    2.0000
9482    9.1736    0.9297  1    9.0000    2.0000
9483    9.1623    0.9367  1    9.0000    2.0000
9484    9.1734    0.9580  1    9.0000    2.0000
9485    9.2410    0.9171  1    9.0000    2.0000
9486    9.2165    0.9421  1    9.0000    2.0000
9487    9.1973    0.9789  1    9.0000    2.0000
9488    9.1532    0.9658  1    9.0000    2.0000
9489    9.1972    0.9706  1    9.0000    2.0000
9490    9.2444    0.9291  1    9.0000    2.0000
9491    9.2103    0.9468  1    9.0000    2.0000
9492    9.1779    0.9443  1    9.0000    2.0000
9493    9.1923    0.9385  1    9.0000    2.0000
9494    9.1771    0.9448  1    9.0000    2.0000
9495    9.1810    0.9481  1    9.0000    2.0000
9496    9.1967    0.9296  1    9.0000    2.0000
9497    9.1829    0.9575  1    9.0000    2.0000
9498    9.1996    0.9050  1    9.0000    2.0000
9499    9.1481    0.9375  1    8.0000    2.0000
9500    9.1263    0.8888  1   -2.0000   -4.0000
9501    9.1074    0.9017  1   -8.0000   -8.0000
9502    9.1236    0.9075  1   -9.0000   -8.0000
9503    9.1270    0.8915  1   -9.0000   -8.0000
9504    9.1457    0.9013  1   -9.0000   -8.0000
9505    9.1478    0.9017  1   -9.0000   -8.0000
9506    9.1219    0.9172  1   -9.0000   -8.0000
9507    9.1274    0.9358  1   -9.0000   -8.0000
9508    9.1393    0.9205  1   -9.0000   -8.0000
9509    9.1872    0.9001  1   -9.0000   -8.0000
9510    9.1828    0.9174  1   -9.0000   -8.0000
9511    9.1562    0.8979  1   -9.0000   -8.0000
9512    9.1984    0.9162  1   -9.0000   -8.0000
9513    9.1898    0.9243  1   -9.0000   -8.0000
9514    9.1676    0.8963  1   -9.0000   -8.0000
9515    9.1647    0.9259  1   -9.0000   -8.0000
9516    9.1667    0.9068  1   -9.0000   -8.0000
9517    9.1918    0.9084  1   -9.0000   -8.0000
9518    9.1625    0.9109  1   -9.0000   -8.0000
9519    9.1238    0.9226  1   -9.0000   -8.0000
9520    9.1461    0.8712  1   -9.0000   -8.0000
9521    9.1333    0.8893  1   -9.0000   -8.0000
9522    9.1632    0.9104  1   -9.0000   -8.0000
9523    9.1649    0.8994  1   -9.0000   -8.0000
9524    9.2088    0.9159  1   -9.0000   -8.0000
9525    9.2006    0.9208  1   -9.0000   -8.0000
9526    9.1720    0.9385  1   -9.0000   -8.0000
9527    9.2037    0.9271  1   -9.0000   -8.0000
9528    9.1745    0.9491  1   -9.0000   -8.0000
9529    9.1632    0.8648  1   -9.0000   -8.0000
9530    9.1589    0.8917  1   -9.0000   -8.0000
9531    9.1717    0.9397  1   -9.0000   -8.0000
9532    9.1510    0.9510  1   -9.0000   -8.0000
9533    9.1781    0.9554  1   -9.0000   -8.0000
9534    9.1802    0.9356  1   -9.0000   -8.0000
9535    9.1613    0.9347  1   -9.0000   -8.0000
9536    9.1311    0.9601  1   -9.0000   -8.0000
9537    9.1462    0.9548  1   -9.0000   -8.0000
9538    9.1037    0.9299  1   -9.0000   -8.0000
9539    9.1128    0.9340  1   -9.0000   -8.0000
9540    9.1253    0.9479  1   -9.0000   -8.0000
9541    9.1116    0.9518  1   -9.0000   -8.0000
9542    9.0884    0.9633  1   -9.0000   -8.0000
9543    9.1069    0.9168  1   -9.0000   -8.0000
9544    9.1076    0.8996  1   -9.0000   -8.0000
9545    9.1540    0.8749  1   -9.0000   -8.0000
9546    9.0760    0.7761  1   -9.0000   -8.0000
9547    8.7228    0.6965  1   -9.0000   -8.0000
9548    7.7482    0.6045  1   -9.0000   -8.0000
9549    5.9547   -0.1335  1   -9.0000   -8.0000
9550    3.8718   -1.3035  1   -9.0000   -8.0000
9551    1.6563   -2.5310  1   -9.0000   -8.0000
9552   -0.5861   -3.8494  1   -9.0000   -8.0000
9553   -2.7555   -5.2051  1   -9.0000   -8.0000
9554   -4.9344   -6.5096  1   -9.0000   -8.0000
9555   -6.9008   -7.7311  1   -9.0000   -8.0000
9556   -8.4506   -8.8974  1   -9.0000   -8.0000
9557   -9.4893   -9.6983  1   -9.0000   -8.0000
9558   -9.7784   -9.9594  1   -9.0000   -8.0000
9559   -9.5955  -10.1061  1   -9.0000   -8.0000
9560   -9.3471  -10.1277  1   -9.0000   -8.0000
9561   -9.0039  -10.1117  1   -9.0000   -8.0000
9562   -8.5474  -10.0639  1   -9.0000   -8.0000
9563   -8.2357  -10.0343  1   -9.0000   -8.0000
9564   -7.9730   -9.9666  1   -9.0000   -8.0000
9565   -7.8277   -9.8880  1   -9.0000   -8.0000
9566   -7.7267   -9.7603  1   -9.0000   -8.0000
9567   -7.6801   -9.7191  1   -9.0000   -8.0000
9568   -7.6162   -9.6089  1   -9.0000   -8.0000
9569   -7.5948   -9.5288  1   -9.0000   -8.0000
9570   -7.5360   -9.4994  1   -9.0000   -8.0000
9571   -7.4646   -9.4862  1   -9.0000   -8.0000
9572   -7.3990   -9.4137  1   -9.0000   -8.0000
9573   -7.3161   -9.3408  1   -9.0000   -8.0000
9574   -7.2861   -9.2930  1   -9.0000   -8.0000
9575   -7.2402   -9.2879  1   -9.0000   -8.0000
9576   -7.2385   -9.2903  1   -9.0000   -8.0000
9577   -7.1734   -9.2217  1   -9.0000   -8.0000
9578   -7.1000   -9.2045  1   -9.0000   -8.0000
9579   -7.0852   -9.2310  1   -9.0000   -8.0000
9580   -7.0695   -9.2305  1   -9.0000   -8.0000
9581   -7.0507   -9.2345  1   -9.0000   -8.0000
9582   -7.0711   -9.2628  1   -9.0000   -8.0000
9583   -7.0440   -9.2731  1   -9.0000   -8.0000
9584   -6.9804   -9.2724  1   -9.0000   -8.0000
9585   -6.7811   -9.3216  1   -9.0000   -8.0000
9586   -6.5397   -9.4079  1   -9.0000   -8.0000
9587   -6.8880   -9.5291  1   -9.0000   -8.0000
9588   -7.7191   -9.4521  1   -9.0000   -8.0000
9589   -8.3694   -9.3738  1   -9.0000   -8.0000
9590   -8.9873   -9.3243  1   -9.0000   -8.0000
9591   -9.7136   -9.2931  1   -9.0000   -8.0000
9592  -10.4112   -9.2458  1   -9.0000   -8.0000
9593  -10.8568   -9.2181  1   -9.0000   -8.0000
9594  -11.0240   -9.2294  1   -9.0000   -8.0000
9595  -10.9947   -9.3404  1   -9.0000   -8.0000
9596  -10.8448   -9.4000  1   -9.0000   -8.0000
9597  -10.6690   -9.4549  1   -9.0000   -8.0000
9598  -10.4989   -9.4740  1   -9.0000   -8.0000
9599  -10.3648   -9.4849  1   -9.0000   -8.0000
9600  -10.2375   -9.5033  1   -9.0000   -8.0000
9601  -10.1781   -9.4785  1   -9.0000   -8.0000
9602  -10.1404   -9.4616  1   -9.0000   -8.0000
9603  -10.0819   -9.4686  1   -9.0000   -8.0000
9604  -10.0917   -9.4571  1   -9.0000   -8.0000
9605  -10.0560   -9.4184  1   -9.0000   -8.0000
9606  -10.0091   -9.4281  1   -9.0000   -8.0000
9607  -10.0428   -9.4322  1   -9.0000   -8.0000
9608  -10.0182   -9.4293  1   -9.0000   -8.0000
9609   -9.9968   -9.4326  1   -9.0000   -8.0000
9610  -10.0011   -9.4192  1   -9.0000   -8.0000
9611   -9.9914   -9.4277  1   -9.0000   -8.0000
9612   -9.9980   -9.4000  1   -9.0000   -8.0000
9613  -10.0070   -9.3949  1   -9.0000   -8.0000
9614   -9.9793   -9.4616  1   -9.0000   -8.0000
9615   -9.9706   -9.4323  1   -9.0000   -8.0000
9616   -9.9625   -9.4285  1   -9.0000   -8.0000
9617   -9.9322   -9.4310  1   -9.0000   -8.0000
9618  -10.0028   -9.4061  1   -9.0000   -8.0000
9619   -9.9972   -9.4326  1   -9.0000   -8.0000
9620   -9.9528   -9.4788  1   -9.0000   -8.0000
9621   -9.9714   -9.4343  1   -9.0000   -8.0000
9622   -9.9519   -9.4235  1   -9.0000   -8.0000
9623   -9.9273   -9.4510  1   -9.0000   -8.0000
9624   -9.9422   -9.4720  1   -9.0000   -8.0000
9625   -9.9351   -9.4740  1   -9.0000   -8.0000
9626   -9.9601   -9.4666  1   -9.0000   -8.0000
9627   -9.9884   -9.4530  1   -9.0000   -8.0000
9628   -9.9672   -9.4607  1   -9.0000   -8.0000
9629  -10.0283   -9.4687  1   -9.0000   -8.0000
9630   -9.9920   -9.5026  1   -9.0000   -8.0000
9631  -10.0139   -9.5076  1   -9.0000   -8.0000
9632  -10.0359   -9.4555  1   -9.0000   -8.0000
9633  -10.0165   -9.5236  1   -9.0000   -8.0000
9634  -10.0370   -9.5090  1   -9.0000   -8.0000
9635  -10.0210   -9.5064  1   -9.0000   -8.0000
9636   -9.9926   -9.4879  1   -9.0000   -8.0000
9637  -10.0041   -9.4716  1   -9.0000   -8.0000
9638  -10.0429   -9.5058  1   -9.0000   -8.0000
9639  -10.0363   -9.4966  1   -9.0000   -8.0000
9640  -10.0444   -9.5353  1   -9.0000   -8.0000
9641  -10.0370   -9.5270  1   -9.0000   -8.0000
9642  -10.0426   -9.5173  1   -9.0000   -8.0000
9643  -10.0511   -9.5158  1   -9.0000   -8.0000
9644  -10.0584   -9.5456  1   -9.0000   -8.0000
9645  -10.0548   -9.5543  1   -9.0000   -8.0000
9646  -10.0522   -9.5532  1   -9.0000   -8.0000
9647  -10.0319   -9.5563  1   -9.0000   -8.0000
9648  -10.0423   -9.5464  1   -9.0000   -8.0000
9649  -10.0619   -9.5378  1   -9.0000   -8.0000
9650  -10.0305   -9.5208  1   -9.0000   -8.0000
9651  -10.0318   -9.5361  1   -9.0000   -8.0000
9652  -10.0928   -9.5300  1   -9.0000   -8.0000
9653  -10.0803   -9.5758  1   -9.0000   -8.0000
9654  -10.0534   -9.5633  1   -9.0000   -8.0000
9655  -10.1009   -9.5601  1   -9.0000   -8.0000
9656  -10.0594   -9.5565  1   -9.0000   -8.0000
9657  -10.0584   -9.5717  1   -9.0000   -8.0000
9658  -10.0934   -9.5643  1   -9.0000   -8.0000
9659  -10.0655   -9.5858  1   -9.0000   -8.0000
9660  -10.0548   -9.6032  1   -9.0000   -8.0000
9661  -10.0740   -9.5772  1   -9.0000   -8.0000
9662  -10.0860   -9.5889  1   -9.0000   -8.0000
9663  -10.0652   -9.6186  1   -9.0000   -8.0000
9664  -10.0834   -9.6142  1   -9.0000   -8.0000
9665  -10.0879   -9.5919  1   -9.0000   -8.0000
9666  -10.0865   -9.6003  1   -9.0000   -8.0000
9667  -10.1118   -9.5858  1   -9.0000   -8.0000
9668  -10.0810   -9.5936  1   -9.0000   -8.0000
9669  -10.0844   -9.6024  1   -9.0000   -8.0000
9670  -10.0796   -9.5937  1   -9.0000   -8.0000
9671  -10.1151   -9.6129  1   -9.0000   -8.0000
9672  -10.1207   -9.6129  1   -9.0000   -8.0000
9673  -10.0893   -9.6101  1   -9.0000   -8.0000
9674  -10.1070   -9.6173  1   -9.0000   -8.0000
9675  -10.1042   -9.6053  1   -9.0000   -8.0000
9676  -10.1127   -9.6177  1   -9.0000   -8.0000
9677  -10.0993   -9.6142  1   -9.0000   -8.0000
9678  -10.1075   -9.5757  1   -9.0000   -8.0000
9679  -10.1550   -9.6068  1   -9.0000   -8.0000
9680  -10.1196   -9.6313  1   -9.0000   -8.0000
9681  -10.0974   -9.6422  1   -9.0000   -8.0000
9682  -10.0800   -9.6917  1   -9.0000   -8.0000
9683  -10.0795   -9.6682  1   -9.0000   -8.0000
9684  -10.0579   -9.6510  1   -9.0000   -8.0000
9685  -10.0440   -9.6154  1   -9.0000   -8.0000
9686  -10.0473   -9.6350  1   -9.0000   -8.0000
9687  -10.0558   -9.6706  1   -9.0000   -8.0000
9688  -10.0606   -9.6642  1   -9.0000   -8.0000
9689  -10.0674   -9.6793  1   -9.0000   -8.0000
9690  -10.0847   -9.6768  1   -9.0000   -8.0000
9691  -10.0444   -9.6533  1   -9.0000   -8.0000
9692  -10.0811   -9.6680  1   -9.0000   -8.0000
9693  -10.0793   -9.6895  1   -9.0000   -8.0000
9694  -10.1026   -9.6618  1   -9.0000   -8.0000
9695  -10.1014   -9.6609  1   -9.0000   -8.0000
9696  -10.0829   -9.6415  1   -9.0000   -8.0000
9697  -10.0590   -9.7195  1   -9.0000   -8.0000
9698  -10.0852   -9.7093  1   -9.0000   -8.0000
9699  -10.0621   -9.7092  1   -9.0000   -8.0000
9700  -10.0476   -9.6890  1   -9.0000   -8.0000
9701  -10.0694   -9.7090  1   -9.0000   -8.0000
9702  -10.0434   -9.7077  1   -9.0000   -8.0000
9703  -10.0243   -9.7292  1   -9.0000   -8.0000
9704  -10.0476   -9.7668  1   -9.0000   -8.0000
9705  -10.0447   -9.7153  1   -9.0000   -8.0000
9706  -10.0613   -9.7558  1   -9.0000   -8.0000
9707  -10.0818   -9.7253  1   -9.0000   -8.0000
9708  -10.0803   -9.6643  1   -9.0000   -8.0000
9709  -10.0986   -9.6833  1   -9.0000   -8.0000
9710  -10.0678   -9.7206  1   -9.0000   -8.0000
9711  -10.0543   -9.6739  1   -9.0000   -8.0000
9712  -10.0818   -9.7064  1   -9.0000   -8.0000
9713  -10.0611   -9.6996  1   -9.0000   -8.0000
9714  -10.0893   -9.7074  1   -9.0000   -8.0000
9715  -10.1113   -9.7089  1   -9.0000   -8.0000
9716  -10.1118   -9.7147  1   -9.0000   -8.0000
9717  -10.0406   -9.7440  1   -9.0000   -8.0000
9718  -10.0694   -9.7164  1   -9.0000   -8.0000
9719  -10.0863   -9.7251  1   -9.0000   -8.0000
9720  -10.0389   -9.7267  1   -9.0000   -8.0000
9721  -10.0569   -9.7243  1   -9.0000   -8.0000
9722  -10.0661   -9.7228  1   -9.0000   -8.0000
9723  -10.0624   -9.7136  1   -9.0000   -8.0000
9724  -10.0725   -9.7398  1   -9.0000   -8.0000
9725  -10.0824   -9.7601  1   -9.0000   -8.0000
9726  -10.0717   -9.7296  1   -9.0000   -8.0000
9727  -10.0744   -9.7012  1   -9.0000   -8.0000
9728  -10.0783   -9.7009  1   -9.0000   -8.0000
9729  -10.1088   -9.7353  1   -9.0000   -8.0000
9730  -10.0799   -9.7499  1   -9.0000   -8.0000
9731  -10.0721   -9.7348  1   -9.0000   -8.0000
9732  -10.0683   -9.7434  1   -9.0000   -8.0000
9733  -10.0797   -9.7534  1   -9.0000   -8.0000
9734  -10.1013   -9.7521  1   -9.0000   -8.0000
9735  -10.0751   -9.7726  1   -9.0000   -8.0000
9736  -10.0612   -9.7521  1   -9.0000   -8.0000
9737  -10.1125   -9.7495  1   -9.0000   -8.0000
9738  -10.0858   -9.7610  1   -9.0000   -8.0000
9739  -10.0776   -9.7442  1   -9.0000   -8.0000
9740  -10.1038   -9.7231  1   -9.0000   -8.0000
9741  -10.1155   -9.7411  1   -9.0000   -8.0000
9742  -10.1171   -9.7463  1   -9.0000   -8.0000
9743  -10.0995   -9.7413  1   -9.0000   -8.0000
9744  -10.0939   -9.7389  1   -9.0000   -8.0000
9745  -10.0935   -9.7170  1   -9.0000   -8.0000
9746  -10.1158   -9.7592  1   -9.0000   -8.0000
9747  -10.1447   -9.7692  1   -9.0000   -8.0000
9748  -10.1498   -9.7061  1   -9.0000   -8.0000
9749  -10.1206   -9.7318  1   -9.0000   -8.0000
9750  -10.0927   -9.7185  1   -9.0000   -1.0000
9751  -10.0722   -9.7378  1   -9.0000    3.0000
9752  -10.1171   -9.7403  1   -9.0000    3.0000
9753  -10.1174   -9.7304  1   -9.0000    3.0000
9754  -10.0710   -9.7462  1   -9.0000    3.0000
9755  -10.0874   -9.7444  1   -9.0000    3.0000
9756  -10.1392   -9.6847  1   -9.0000    3.0000
9757  -10.1486   -9.7000  1   -9.0000    3.0000
9758  -10.1045   -9.7282  1   -9.0000    3.0000
9759  -10.0872   -9.7215  1   -9.0000    3.0000
9760  -10.0961   -9.7138  1   -9.0000    3.0000
9761  -10.0972   -9.7233  1   -9.0000    3.0000
9762  -10.0940   -9.7202  1   -9.0000    3.0000
9763  -10.0892   -9.7259  1   -9.0000    3.0000
9764  -10.1173   -9.7180  1   -9.0000    3.0000
9765  -10.1122   -9.6887  1   -9.0000    3.0000
9766  -10.1309   -9.6896  1   -9.0000    3.0000
9767  -10.1642   -9.7296  1   -9.0000    3.0000
9768  -10.1768   -9.7037  1   -9.0000    3.0000
9769  -10.1650   -9.6776  1   -9.0000    3.0000
9770  -10.1323   -9.6602  1   -9.0000    3.0000
9771  -10.1327   -9.6920  1   -9.0000    3.0000
9772  -10.1286   -9.6779  1   -9.0000    3.0000
9773  -10.1259   -9.6530  1   -9.0000    3.0000
9774  -10.1010   -9.6983  1   -9.0000    3.0000
9775  -10.1030   -9.7011  1   -9.0000    3.0000
9776  -10.0747   -9.6673  1   -9.0000    3.0000
9777  -10.0817   -9.6702  1   -9.0000    3.0000
9778  -10.1219   -9.6609  1   -9.0000    3.0000
9779  -10.1222   -9.6502  1   -9.0000    3.0000
9780  -10.1357   -9.6411  1   -9.0000    3.0000
9781  -10.1158   -9.6380  1   -9.0000    3.0000
9782  -10.0930   -9.6360  1   -9.0000    3.0000
9783  -10.1025   -9.6696  1   -9.0000    3.0000
9784  -10.1359   -9.6569  1   -9.0000    3.0000
9785  -10.1162   -9.6167  1   -9.0000    3.0000
9786  -10.1104   -9.5700  1   -9.0000    3.0000
9787  -10.1687   -9.6533  1   -9.0000    3.0000
9788  -10.1209   -9.6643  1   -9.0000    3.0000
9789  -10.1279   -9.5932  1   -9.0000    3.0000
9790  -10.1404   -9.6106  1   -9.0000    3.0000
9791  -10.1154   -9.6266  1   -9.0000    3.0000
9792  -10.1268   -9.6260  1   -9.0000    3.0000
9793  -10.1314   -9.5947  1   -9.0000    3.0000
9794  -10.0867   -9.6313  1   -9.0000    3.0000
9795  -10.1215   -9.6183  1   -9.0000    3.0000
9796  -10.1476   -9.6118  1   -9.0000    3.0000
9797  -10.1409   -9.5732  1   -9.0000    3.0000
9798  -10.1210   -9.5776  1   -9.0000    3.0000
9799  -10.1220   -9.5938  1   -9.0000    3.0000
9800  -10.0978   -9.5933  1   -9.0000    3.0000
9801  -10.1317   -9.6150  1   -9.0000    3.0000
9802  -10.1642   -9.7234  1   -9.0000    3.0000
9803  -10.2029   -9.9733  1   -9.0000    3.0000
9804  -10.2396   -9.9236  1   -9.0000    3.0000
9805  -10.2454   -9.3712  1   -9.0000    3.0000
9806  -10.2293   -8.4670  1   -9.0000    3.0000
9807  -10.0955   -7.4254  1   -9.0000    3.0000
9808  -10.0677   -5.9724  1   -9.0000    3.0000
9809   -9.9616   -4.3354  1   -9.0000    3.0000
9810   -9.9318   -3.1445  1   -9.0000    3.0000
9811   -9.9882   -1.9231  1   -9.0000    3.0000
9812  -10.0861   -0.6230  1   -9.0000    3.0000
9813  -10.0992    0.5412  1   -9.0000    3.0000
9814  -10.0639    1.5649  1   -9.0000    3.0000
9815  -10.0389    2.3295  1   -9.0000    3.0000
9816   -9.9986    2.6122  1   -9.0000    3.0000
9817   -9.8795    2.7149  1   -9.0000    3.0000
9818   -9.8199    2.6580  1   -9.0000    3.0000
9819   -9.8312    2.5652  1   -9.0000    3.0000
9820   -9.8316    2.4579  1   -9.0000    3.0000
9821   -9.9198    2.2906  1   -9.0000    3.0000
9822   -9.9703    2.1302  1   -9.0000    3.0000
9823  -10.0161    1.9719  1   -9.0000    3.0000
9824  -10.0552    1.8965  1   -9.0000    3.0000
9825  -10.0924    1.7794  1   -9.0000    3.0000
9826  -10.1021    1.7225  1   -9.0000    3.0000
9827  -10.1132    1.6434  1   -9.0000    3.0000
9828  -10.0930    1.6305  1   -9.0000    3.0000
9829  -10.1003    1.5791  1   -9.0000    3.0000
9830  -10.1351    1.5511  1   -9.0000    3.0000
9831  -10.1814    1.4561  1   -9.0000    3.0000
9832  -10.1304    1.4135  1   -9.0000    3.0000
9833  -10.1641    1.4228  1   -9.0000    3.0000
9834  -10.1864    1.3697  1   -9.0000    3.0000
9835  -10.1736    1.3407  1   -9.0000    3.0000
9836  -10.1382    1.3101  1   -9.0000    3.0000
9837  -10.1033    1.2154  1   -9.0000    3.0000
9838  -10.1704    1.1745  1   -9.0000    3.0000
9839  -10.1908    1.1793  1   -9.0000    3.0000
9840  -10.1385    1.1724  1   -9.0000    3.0000
9841  -10.1335    1.1653  1   -9.0000    3.0000
9842  -10.1175    1.1854  1   -9.0000    3.0000
9843  -10.0608    1.2169  1   -9.0000    3.0000
9844  -10.1794    1.2644  1   -9.0000    3.0000
9845  -10.1811    1.2664  1   -9.0000    3.0000
9846  -10.1636    1.2744  1   -9.0000    3.0000
9847  -10.1414    1.2387  1   -9.0000    3.0000
9848  -10.1482    1.1498  1   -9.0000    3.0000
9849  -10.1524    1.2129  1   -9.0000    3.0000
9850  -10.1595    1.1856  1   -9.0000    3.0000
9851  -10.1571    1.1507  1   -9.0000    3.0000
9852  -10.1401    1.1698  1   -9.0000    3.0000
9853  -10.1329    1.2214  1   -9.0000    3.0000
9854  -10.1633    1.1744  1   -9.0000    3.0000
9855  -10.1468    1.1692  1   -9.0000    3.0000
9856  -10.2051    1.1443  1   -9.0000    3.0000
9857  -10.2001    1.1613  1   -9.0000    3.0000
9858  -10.1660    1.1484  1   -9.0000    3.0000
9859  -10.1621    1.0939  1   -9.0000    3.0000
9860  -10.1340    1.0684  1   -9.0000    3.0000
9861  -10.1689    1.0667  1   -9.0000    3.0000
9862  -10.1855    1.1083  1   -9.0000    3.0000
9863  -10.1649    1.0443  1   -9.0000    3.0000
9864  -10.1339    1.0212  1   -9.0000    3.0000
9865   -9.9587    1.0742  1   -9.0000    3.0000
9866   -9.8923    1.1147  1   -9.0000    3.0000
9867   -9.8195    1.1579  1   -9.0000    3.0000
9868   -9.7191    1.1545  1   -9.0000    3.0000
9869   -9.6458    1.1833  1   -9.0000    3.0000
9870   -9.6012    1.1840  1   -9.0000    3.0000
9871   -9.5949    1.2015  1   -9.0000    3.0000
9872   -9.6014    1.2228  1   -9.0000    3.0000
9873   -9.6313    1.2152  1   -9.0000    3.0000
9874   -9.6098    1.2412  1   -9.0000    3.0000
9875   -9.6700    1.2016  1   -9.0000    3.0000
9876   -9.7347    1.2097  1   -9.0000    3.0000
9877   -9.7197    1.1779  1   -9.0000    3.0000
9878   -9.7056    1.1764  1   -9.0000    3.0000
9879   -9.7036    1.1756  1   -9.0000    3.0000
9880   -9.6891    1.1782  1   -9.0000    3.0000
9881   -9.7032    1.1666  1   -9.0000    3.0000
9882   -9.7156    1.1626  1   -9.0000    3.0000
9883   -9.7317    1.1575  1   -9.0000    3.0000
9884   -9.7622    1.1392  1   -9.0000    3.0000
9885   -9.7660    1.1407  1   -9.0000    3.0000
9886   -9.7739    1.1345  1   -9.0000    3.0000
9887   -9.7609    1.1571  1   -9.0000    3.0000
9888   -9.7548    1.1604  1   -9.0000    3.0000
9889   -9.7415    1.1256  1   -9.0000    3.0000
9890   -9.7702    1.1607  1   -9.0000    3.0000
9891   -9.7875    1.1549  1   -9.0000    3.0000
9892   -9.7985    1.1755  1   -9.0000    3.0000
9893   -9.7971    1.1578  1   -9.0000    3.0000
9894   -9.8007    1.0964  1   -9.0000    3.0000
9895   -9.7759    1.1194  1   -9.0000    3.0000
9896   -9.7925    1.1457  1   -9.0000    3.0000
9897   -9.8280    1.1700  1   -9.0000    3.0000
9898   -9.7769    1.1940  1   -9.0000    3.0000
9899   -9.7915    1.1354  1   -9.0000    3.0000
9900   -9.7916    1.1155  1   -9.0000    3.0000
9901   -9.7731    1.1630  1   -9.0000    3.0000
9902   -9.8253    1.1736  1   -9.0000    3.0000
9903   -9.8327    1.1725  1   -9.0000    3.0000
9904   -9.7996    1.1768  1   -9.0000    3.0000
9905   -9.8009    1.1541  1   -9.0000    3.0000
9906   -9.8292    1.1434  1   -9.0000    3.0000
9907   -9.8437    1.1498  1   -9.0000    3.0000
9908   -9.8284    1.1306  1   -9.0000    3.0000
9909   -9.8335    1.1200  1   -9.0000    3.0000
9910   -9.8416    1.1221  1   -9.0000    3.0000
9911   -9.8580    1.1153  1   -9.0000    3.0000
9912   -9.8323    1.1293  1   -9.0000    3.0000
9913   -9.8048    1.0904  1   -9.0000    3.0000
9914   -9.8234    1.1077  1   -9.0000    3.0000
9915   -9.8044    1.0767  1   -9.0000    3.0000
9916   -9.8194    1.0691  1   -9.0000    3.0000
9917   -9.8190    1.1003  1   -9.0000    3.0000
9918   -9.8481    1.0649  1   -9.0000    3.0000
9919   -9.8605    1.1126  1   -9.0000    3.0000
9920   -9.8639    1.1699  1   -9.0000    3.0000
9921   -9.8337    1.1543  1   -9.0000    3.0000
9922   -9.8764    1.1650  1   -9.0000    3.0000
9923   -9.9113    1.1461  1   -9.0000    3.0000
9924   -9.8357    1.1199  1   -9.0000    3.0000
9925   -9.8358    1.1320  1   -9.0000    3.0000
9926   -9.8931    1.1311  1   -9.0000    3.0000
9927   -9.9097    1.1232  1   -9.0000    3.0000
9928   -9.8787    1.1261  1   -9.0000    3.0000
9929   -9.8569    1.1705  1   -9.0000    3.0000
9930   -9.8681    1.1681  1   -9.0000    3.0000
9931   -9.8486    1.1375  1   -9.0000    3.0000
9932   -9.8564    1.1000  1   -9.0000    3.0000
9933   -9.8674    1.0665  1   -9.0000    3.0000
9934   -9.8730    1.0900  1   -9.0000    3.0000
9935   -9.8423    1.1248  1   -9.0000    3.0000
9936   -9.8136    1.1076  1   -9.0000    3.0000
9937   -9.8314    1.0974  1   -9.0000    3.0000
9938   -9.8312    1.1151  1   -9.0000    3.0000
9939   -9.8257    1.0990  1   -9.0000    3.0000
9940   -9.8171    1.0788  1   -9.0000    3.0000
9941   -9.7940    1.1375  1   -9.0000    3.0000
9942   -9.8727    1.1461  1   -9.0000    3.0000
9943   -9.8646    1.0836  1   -9.0000    3.0000
9944   -9.8444    1.1008  1   -9.0000    3.0000
9945   -9.8041    1.1375  1   -9.0000    3.0000
9946   -9.8099    1.1262  1   -9.0000    3.0000
9947   -9.8580    1.0916  1   -9.0000    3.0000
