SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14657   -8.3786    2.9400  0   -9.0000    7.0000
14658   -8.3786    2.9400  0   -9.0000    7.0000
14659   -8.3786    2.9400  0   -9.0000    7.0000
14660   -8.3786    2.9400  0   -9.0000    7.0000
14661   -8.3786    2.9400  0   -9.0000    7.0000
14662   -8.3786    2.9400  0   -9.0000    7.0000
14663   -8.3786    2.9400  0   -9.0000    7.0000
14664   -8.3786    2.9400  0   -9.0000    7.0000
14665   -8.3786    2.9400  0   -9.0000    7.0000
14666   -8.3786    2.9400  0   -9.0000    7.0000
14667   -8.3786    2.9400  0   -9.0000    7.0000
14668   -8.3786    2.9400  0   -9.0000    7.0000
14669   -8.3786    2.9400  0   -9.0000    7.0000
14670   -8.3786    2.9400  0   -9.0000    7.0000
14671   -8.3786    2.9400  0   -9.0000    7.0000
14672   -8.3786    2.9400  0   -9.0000    7.0000
14673   -8.3786    2.9400  0   -9.0000    7.0000
14674   -8.3786    2.9400  0   -9.0000    7.0000
14675   -8.3786    2.9400  0   -9.0000    7.0000
14676   -8.3786    2.9400  0   -9.0000    7.0000
14677   -8.3786    2.9400  0   -9.0000    7.0000
14678   -8.3786    2.9400  0   -9.0000    7.0000
14679   -8.3786    2.9400  0   -9.0000    7.0000
14680   -8.3786    2.9400  0   -9.0000    7.0000
14681   -8.3786    2.9400  0   -9.0000    7.0000
14682   -8.3786    2.9400  0   -9.0000    7.0000
14683   -8.3786    2.9400  0   -9.0000    7.0000
14684   -8.3786    2.9400  0   -9.0000    7.0000
14685   -8.3786    2.9400  0   -9.0000    7.0000
14686   -8.3786    2.9400  0   -9.0000    7.0000
14687   -8.3786    2.9400  0   -9.0000    7.0000
14688   -8.3786    2.9400  0   -9.0000    7.0000
14689   -8.3786    2.9400  0   -9.0000    7.0000
14690   -8.3786    2.9400  0   -9.0000    7.0000
14691   -8.3786    2.9400  0   -9.0000    7.0000
14692   -8.3786    2.9400  0   -9.0000    7.0000
14693   -8.3786    2.9400  0   -9.0000    7.0000
14694   -8.3786    2.9400  0   -9.0000    7.0000
14695   -8.3786    2.9400  0   -9.0000    7.0000
14696   -8.3786    2.9400  0   -9.0000    7.0000
14697   -8.3786    2.9400  0   -9.0000    7.0000
14698   -8.3786    2.9400  0   -9.0000    7.0000
14699   -8.3786    2.9400  0   -9.0000    7.0000
14700   -8.3786    2.9400  0   -9.0000    7.0000
14701   -8.3786    2.9400  0   -9.0000    7.0000
14702   -8.3786    2.9400  0   -9.0000    7.0000
14703   -8.3786    2.9400  0   -9.0000    7.0000
14704   -8.3786    2.9400  0   -9.0000    7.0000
14705   -8.3786    2.9400  0   -9.0000    7.0000
14706   -8.3786    2.9400  0   -9.0000    7.0000
14707   -8.3786    2.9400  0   -9.0000    7.0000
14708   -8.3786    2.9400  0   -9.0000    7.0000
14709   -8.3786    2.9400  0   -9.0000    7.0000
14710   -8.3786    2.9400  0   -9.0000    7.0000
14711   -8.3786    2.9400  0   -9.0000    7.0000
14712   -8.3786    2.9400  0   -9.0000    7.0000
14713   -8.3786    2.9400  0   -9.0000    7.0000
14714   -8.3786    2.9400  0   -9.0000    7.0000
14715   -8.3786    2.9400  0   -9.0000    7.0000
14716   -8.3786    2.9400  0   -9.0000    7.0000
14717   -8.3786    2.9400  0   -9.0000    7.0000
14718   -8.3786    2.9400  0   -9.0000    7.0000
14719   -8.3786    2.9400  0   -9.0000    7.0000
14720   -8.3786    2.9400  0   -9.0000    7.0000
14721   -8.3786    2.9400  0   -9.0000    7.0000
14722   -8.3786    2.9400  0   -9.0000    7.0000
14723   -8.3786    2.9400  0   -9.0000    7.0000
14724   -8.3786    2.9400  0   -9.0000    7.0000
14725   -8.3786    2.9400  0   -9.0000    7.0000
14726   -8.3786    2.9400  0   -9.0000    7.0000
14727   -8.3786    2.9400  0   -9.0000    7.0000
14728   -8.3786    2.9400  0   -9.0000    7.0000
14729   -8.3794    2.9380  0   -9.0000    7.0000
14730   -8.3775    2.9430  0   -9.0000    7.0000
14731   -8.3812    2.9335  0   -9.0000    7.0000
14732   -8.3748    2.9500  0   -9.0000    7.0000
14733   -8.3852    2.9230  0   -9.0000    7.0000
14734   -8.3688    2.9655  0   -9.0000    7.0000
14735   -8.3944    2.8993  0   -9.0000    7.0000
14736   -8.3532    3.0061  0   -9.0000    7.0000
14737   -8.4289    2.8092  0   -9.0000    7.0000
14738   -7.9981    3.9269  0   -9.0000    7.0000
14739   -7.7185    4.5896  0   -9.0000    7.0000
14740   -7.8358    4.2363  0   -9.0000    7.0000
14741   -7.8113    4.2846  0   -9.0000    7.0000
14742   -7.8757    4.2053  0   -9.0000    7.0000
14743   -7.8633    4.2299  0   -9.0000    7.0000
14744   -7.8911    4.1823  0   -9.0000    7.0000
14745   -7.8274    4.1319  0   -9.0000    7.0000
14746   -7.8868    4.1484  0   -9.0000    7.0000
14747   -7.9736    4.1539  0   -9.0000    7.0000
14748   -7.9349    4.1553  1   -9.0000    7.0000
14749   -7.9420    4.1334  1   -8.0000    7.0000
14750   -7.9681    4.1272  1    4.0000    8.0000
14751   -7.9621    4.1140  1   11.0000    8.0000
14752   -7.9501    4.0779  1   12.0000    8.0000
14753   -8.0409    4.0519  1   12.0000    8.0000
14754   -8.1593    4.0683  1   12.0000    8.0000
14755   -8.5357    4.0834  1   12.0000    8.0000
14756   -9.0050    4.0522  1   12.0000    8.0000
14757   -9.2585    4.0094  1   12.0000    8.0000
14758   -9.2861    4.1132  1   12.0000    8.0000
14759   -9.0820    4.1425  1   12.0000    8.0000
14760   -8.9987    4.1126  1   12.0000    8.0000
14761   -9.0055    4.1908  1   12.0000    8.0000
14762   -9.0709    4.1545  1   12.0000    8.0000
14763   -9.1230    4.1433  1   12.0000    8.0000
14764   -9.1599    4.1379  1   12.0000    8.0000
14765   -9.1957    4.1031  1   12.0000    8.0000
14766   -9.1317    4.1077  1   12.0000    8.0000
14767   -9.2222    4.1135  1   12.0000    8.0000
14768   -9.2137    4.0763  1   12.0000    8.0000
14769   -9.2211    4.1090  1   12.0000    8.0000
14770   -9.1866    4.0468  1   12.0000    8.0000
14771   -9.1742    4.0265  1   12.0000    8.0000
14772   -9.2065    4.0883  1   12.0000    8.0000
14773   -9.2452    4.0459  1   12.0000    8.0000
14774   -9.2112    4.0674  1   12.0000    8.0000
14775   -9.1974    4.1303  1   12.0000    8.0000
14776   -9.2440    4.0660  1   12.0000    8.0000
14777   -9.2809    3.9991  1   12.0000    8.0000
14778   -9.3174    4.0430  1   12.0000    8.0000
14779   -9.2784    4.0212  1   12.0000    8.0000
14780   -9.2962    4.0387  1   12.0000    8.0000
14781   -9.2536    4.0515  1   12.0000    8.0000
14782   -9.2963    4.0536  1   12.0000    8.0000
14783   -9.3754    4.0546  1   12.0000    8.0000
14784   -9.3682    4.0578  1   12.0000    8.0000
14785   -9.3945    4.0349  1   12.0000    8.0000
14786   -9.3403    4.0337  1   12.0000    8.0000
14787   -9.2951    4.0355  1   12.0000    8.0000
14788   -9.3736    4.0219  1   12.0000    8.0000
14789   -9.3778    4.0093  1   12.0000    8.0000
14790   -9.4010    4.0089  1   12.0000    8.0000
14791   -9.4185    4.0131  1   12.0000    8.0000
14792   -9.4734    4.0378  1   12.0000    8.0000
14793   -9.4505    4.0171  1   12.0000    8.0000
14794   -9.4354    4.0198  1   12.0000    8.0000
14795   -9.4442    4.0330  1   12.0000    8.0000
14796   -9.4827    3.9597  1   12.0000    8.0000
14797   -9.4715    3.9918  1   12.0000    8.0000
14798   -9.5042    4.0150  1   12.0000    8.0000
14799   -9.5149    3.9767  1   12.0000    8.0000
14800   -9.4838    4.0412  1   12.0000    8.0000
14801   -9.5068    4.0749  1   12.0000    8.0000
14802   -9.5271    4.0193  1   12.0000    8.0000
14803   -9.3888    3.9659  1   12.0000    8.0000
14804   -8.5834    3.9054  1   12.0000    8.0000
14805   -6.6906    3.7818  1   12.0000    8.0000
14806   -4.2020    3.8495  1   12.0000    8.0000
14807   -1.9879    3.8642  1   12.0000    8.0000
14808   -0.0712    3.7837  1   12.0000    8.0000
14809    1.2961    3.8651  1   12.0000    8.0000
14810    2.5165    3.7906  1   12.0000    8.0000
14811    3.8227    3.8846  1   12.0000    8.0000
14812    5.1622    3.9198  1   12.0000    8.0000
14813    6.2147    3.9908  1   12.0000    8.0000
14814    6.7200    4.1327  1   12.0000    8.0000
14815    6.8803    4.3102  1   12.0000    8.0000
14816    6.7746    4.3552  1   12.0000    8.0000
14817    6.6491    4.3269  1   12.0000    8.0000
14818    6.7611    4.3731  1   12.0000    8.0000
14819    6.9463    4.4726  1   12.0000    8.0000
14820    6.9575    4.4780  1   12.0000    8.0000
14821    6.9338    4.4837  1   12.0000    8.0000
14822    6.9356    4.4796  1   12.0000    8.0000
14823    6.9153    4.4212  1   12.0000    8.0000
14824    6.9285    4.4003  1   12.0000    8.0000
14825    7.0007    4.3935  1   12.0000    8.0000
14826    7.0011    4.4233  1   12.0000    8.0000
14827    7.0857    4.4422  1   12.0000    8.0000
14828    6.9841    4.5056  1   12.0000    8.0000
14829    6.9081    4.5080  1   12.0000    8.0000
14830    6.8691    4.5298  1   12.0000    8.0000
14831    6.8661    4.5496  1   12.0000    8.0000
14832    6.9764    4.5221  1   12.0000    8.0000
14833    6.9233    4.5163  1   12.0000    8.0000
14834    6.9134    4.5663  1   12.0000    8.0000
14835    6.9139    4.5520  1   12.0000    8.0000
14836    6.9163    4.5605  1   12.0000    8.0000
14837    6.9714    4.5603  1   12.0000    8.0000
14838    7.3885    4.5963  1   12.0000    8.0000
14839    8.4919    4.7318  1   12.0000    8.0000
14840    9.8936    4.8693  1   12.0000    8.0000
14841   10.7778    4.9099  1   12.0000    8.0000
14842   10.8689    4.8687  1   12.0000    8.0000
14843   10.8152    4.7830  1   12.0000    8.0000
14844   10.8557    4.7768  1   12.0000    8.0000
14845   10.6077    4.8774  1   12.0000    8.0000
14846   10.4411    4.9731  1   12.0000    8.0000
14847   10.5398    5.0212  1   12.0000    8.0000
14848   10.8438    5.0383  1   12.0000    8.0000
14849   10.8783    4.9911  1   12.0000    8.0000
14850   10.8120    4.9825  1   12.0000    8.0000
14851   10.7071    4.9759  1   12.0000    8.0000
14852   10.6776    4.9964  1   12.0000    8.0000
14853   10.7386    5.0460  1   12.0000    8.0000
14854   10.7376    5.0304  1   12.0000    8.0000
14855   10.7196    5.0629  1   12.0000    8.0000
14856   10.8014    5.0711  1   12.0000    8.0000
14857   10.7934    5.0627  1   12.0000    8.0000
14858   10.7466    5.0370  1   12.0000    8.0000
14859   10.7118    5.0184  1   12.0000    8.0000
14860   10.8027    4.9789  1   12.0000    8.0000
14861   10.7997    4.9492  1   12.0000    8.0000
14862   10.8315    4.9194  1   12.0000    8.0000
14863   10.9100    4.9413  1   12.0000    8.0000
14864   10.8610    5.0096  1   12.0000    8.0000
14865   10.7634    4.9621  1   12.0000    8.0000
14866   10.7557    4.9423  1   12.0000    8.0000
14867   10.7817    4.9621  1   12.0000    8.0000
14868   10.8134    4.9649  1   12.0000    8.0000
14869   10.8683    4.8984  1   12.0000    8.0000
14870   10.7731    4.9946  1   12.0000    8.0000
14871   10.7477    4.9950  1   12.0000    8.0000
14872   10.7618    4.9801  1   12.0000    8.0000
14873   10.7709    4.9343  1   12.0000    8.0000
14874   10.7286    5.0075  1   12.0000    8.0000
14875   10.8124    5.0034  1   12.0000    8.0000
14876   10.8695    5.0240  1   12.0000    8.0000
14877   10.8400    5.0255  1   12.0000    8.0000
14878   10.8790    4.9692  1   12.0000    8.0000
14879   10.8388    4.9321  1   12.0000    8.0000
14880   10.7866    4.9263  1   12.0000    8.0000
14881   10.7924    4.9478  1   12.0000    8.0000
14882   10.7799    4.9611  1   12.0000    8.0000
14883   10.7721    5.0312  1   12.0000    8.0000
14884   10.7915    4.9757  1   12.0000    8.0000
14885   10.7714    4.9852  1   12.0000    8.0000
14886   10.7964    5.0230  1   12.0000    8.0000
14887   10.7376    5.0134  1   12.0000    8.0000
14888   10.7711    4.9943  1   12.0000    8.0000
14889   10.8540    5.0069  1   12.0000    8.0000
14890   10.8536    4.9942  1   12.0000    8.0000
14891   10.8217    4.9723  1   12.0000    8.0000
14892   10.8248    4.9796  1   12.0000    8.0000
14893   10.7760    4.9935  1   12.0000    8.0000
14894   10.8116    5.0177  1   12.0000    8.0000
14895   10.7964    5.0507  1   12.0000    8.0000
14896   10.7815    5.0209  1   12.0000    8.0000
14897   10.7820    5.0234  1   12.0000    8.0000
14898   10.7693    5.0123  1   12.0000    8.0000
14899   10.8251    4.9880  1   12.0000    8.0000
14900   10.7990    5.0255  1   12.0000    8.0000
14901   10.8828    5.1029  1   12.0000    8.0000
14902   11.0591    5.2651  1   12.0000    8.0000
14903   11.2178    5.2999  1   12.0000    8.0000
14904   11.2022    5.3562  1   12.0000    8.0000
14905   11.0791    5.4128  1   12.0000    8.0000
14906   11.0110    5.2996  1   12.0000    8.0000
14907   11.0111    5.2970  1   12.0000    8.0000
14908   11.0693    5.2817  1   12.0000    8.0000
14909   11.0631    5.2494  1   12.0000    8.0000
14910   11.0805    5.3124  1   12.0000    8.0000
14911   11.1020    5.3501  1   12.0000    8.0000
14912   10.9980    5.3659  1   12.0000    8.0000
14913   11.0563    5.3230  1   12.0000    8.0000
14914   11.0784    5.3506  1   12.0000    8.0000
14915   11.0453    5.4051  1   12.0000    8.0000
14916   11.0254    5.4100  1   12.0000    8.0000
14917   11.0213    5.3917  1   12.0000    8.0000
14918   11.0385    5.3821  1   12.0000    8.0000
14919   11.0916    5.3647  1   12.0000    8.0000
14920   11.1233    5.4287  1   12.0000    8.0000
14921   11.0548    5.3750  1   12.0000    8.0000
14922   11.0703    5.3685  1   12.0000    8.0000
14923   11.1459    5.4087  1   12.0000    8.0000
14924   11.1341    5.4090  1   12.0000    8.0000
14925   11.1212    5.4456  1   12.0000    8.0000
14926   11.1657    5.4693  1   12.0000    8.0000
14927   11.1270    5.4540  1   12.0000    8.0000
14928   11.0734    5.4698  1   12.0000    8.0000
14929   11.1342    5.4202  1   12.0000    8.0000
14930   11.0971    5.4052  1   12.0000    8.0000
14931   11.0685    5.4108  1   12.0000    8.0000
14932   11.0982    5.4144  1   12.0000    8.0000
14933   11.0908    5.3690  1   12.0000    8.0000
14934   11.0422    5.4293  1   12.0000    8.0000
14935   11.0319    5.4631  1   12.0000    8.0000
14936   11.0454    5.4447  1   12.0000    8.0000
14937   11.0681    5.4368  1   12.0000    8.0000
14938   11.0235    5.4323  1   12.0000    8.0000
14939   11.0474    5.4816  1   12.0000    8.0000
14940   11.1442    5.4174  1   12.0000    8.0000
14941   11.0996    5.4235  1   12.0000    8.0000
14942   11.0360    5.4210  1   12.0000    8.0000
14943   11.0941    5.4351  1   12.0000    8.0000
14944   11.1163    5.4783  1   12.0000    8.0000
14945   11.1003    5.4976  1   12.0000    8.0000
14946   11.1155    5.4686  1   12.0000    8.0000
14947   11.1232    5.4568  1   12.0000    8.0000
14948   11.0681    5.4923  1   12.0000    8.0000
14949   11.1563    5.4527  1   12.0000    8.0000
14950   11.1156    5.5107  1   12.0000    8.0000
14951   11.0492    5.4945  1   12.0000    8.0000
14952   11.1217    5.4899  1   12.0000    8.0000
14953   11.1326    5.5204  1   12.0000    8.0000
14954   11.0805    5.5649  1   12.0000    8.0000
14955   11.0675    5.5552  1   12.0000    8.0000
14956   11.0591    5.5631  1   12.0000    8.0000
14957   11.0955    5.5906  1   12.0000    8.0000
14958   11.1241    5.5666  1   12.0000    8.0000
14959   11.0748    5.5319  1   12.0000    8.0000
14960   11.1080    5.5379  1   12.0000    8.0000
14961   11.1110    5.4991  1   12.0000    8.0000
14962   11.0370    5.5763  1   12.0000    8.0000
14963   11.0757    5.5672  1   12.0000    8.0000
14964   11.0562    5.6061  1   12.0000    8.0000
14965   11.0682    5.6317  1   12.0000    8.0000
14966   11.0505    5.5695  1   12.0000    8.0000
14967   11.0558    5.5767  1   12.0000    8.0000
14968   11.0698    5.5702  1   12.0000    8.0000
14969   11.0743    5.4967  1   12.0000    8.0000
14970   11.0313    5.5578  1   12.0000    8.0000
14971   11.0139    5.6126  1   12.0000    8.0000
14972   11.0354    5.5835  1   12.0000    8.0000
14973   11.0317    5.5753  1   12.0000    8.0000
14974   11.0253    5.5482  1   12.0000    8.0000
14975   10.9963    5.5808  1   12.0000    8.0000
14976   11.0444    5.5961  1   12.0000    8.0000
14977   11.0792    5.5692  1   12.0000    8.0000
14978   11.0420    5.5967  1   12.0000    8.0000
14979   11.0103    5.5430  1   12.0000    8.0000
14980   11.0232    5.6003  1   12.0000    8.0000
14981   11.0331    5.5891  1   12.0000    8.0000
14982   11.0150    5.6227  1   12.0000    8.0000
14983   10.9858    5.5900  1   12.0000    8.0000
14984   11.0109    5.5603  1   12.0000    8.0000
14985   11.0441    5.5989  1   12.0000    8.0000
14986   11.0452    5.6266  1   12.0000    8.0000
14987   11.0455    5.6192  1   12.0000    8.0000
14988   11.0581    5.5788  1   12.0000    8.0000
14989   10.9698    5.6082  1   12.0000    8.0000
14990   10.9827    5.5662  1   12.0000    8.0000
14991   11.0750    5.5304  1   12.0000    8.0000
14992   11.0087    5.5890  1   12.0000    8.0000
14993   11.0289    5.6135  1   12.0000    8.0000
14994   11.0320    5.5616  1   12.0000    8.0000
14995   10.9801    5.5566  1   12.0000    8.0000
14996   10.9989    5.5699  1   12.0000    8.0000
14997   10.9852    5.5977  1   12.0000    8.0000
14998   11.0332    5.6078  1   12.0000    8.0000
14999   10.9660    5.5742  1   11.0000    8.0000
15000   11.0218    5.5618  1   -2.0000    3.0000
15001   11.0284    5.6041  1   -9.0000    0.0000
15002   10.9182    5.5721  1  -10.0000    0.0000
15003   10.9525    5.6088  1  -10.0000   -0.0000
15004   10.9820    5.5438  1  -10.0000    0.0000
15005   10.9910    5.5354  1  -10.0000   -0.0000
15006   10.9715    5.5521  1  -10.0000    0.0000
15007   10.9794    5.5461  1  -10.0000   -0.0000
15008   10.9230    5.5085  1  -10.0000    0.0000
15009   10.8766    5.5099  1  -10.0000    0.0000
15010   10.8447    5.4921  1  -10.0000    0.0000
15011   10.9049    5.4615  1  -10.0000    0.0000
15012   10.8897    5.4960  1  -10.0000    0.0000
15013   10.8705    5.4506  1  -10.0000    0.0000
15014   10.8699    5.4742  1  -10.0000    0.0000
15015   10.9171    5.5307  1  -10.0000    0.0000
15016   10.9178    5.5311  1  -10.0000    0.0000
15017   10.8468    5.5106  1  -10.0000    0.0000
15018   10.8881    5.5085  1  -10.0000    0.0000
15019   10.9436    5.4609  1  -10.0000    0.0000
15020   10.8894    5.4482  1  -10.0000    0.0000
15021   10.7815    5.4478  1  -10.0000    0.0000
15022   10.8286    5.4207  1  -10.0000    0.0000
15023   10.8514    5.4042  1  -10.0000    0.0000
15024   10.8678    5.4868  1  -10.0000    0.0000
15025   10.8205    5.4831  1  -10.0000    0.0000
15026   10.7991    5.4593  1  -10.0000    0.0000
15027   10.8384    5.4337  1  -10.0000    0.0000
15028   10.7923    5.4659  1  -10.0000    0.0000
15029   10.7227    5.4906  1  -10.0000    0.0000
15030   10.7271    5.4698  1  -10.0000    0.0000
15031   10.4316    5.4468  1  -10.0000    0.0000
15032    9.4968    5.2374  1  -10.0000    0.0000
15033    7.8398    4.9735  1  -10.0000    0.0000
15034    6.3538    4.9901  1  -10.0000    0.0000
15035    5.4375    5.1207  1  -10.0000    0.0000
15036    4.9478    5.2168  1  -10.0000    0.0000
15037    5.0589    5.2849  1  -10.0000    0.0000
15038    5.2861    5.2870  1  -10.0000    0.0000
15039    5.4590    5.2241  1  -10.0000    0.0000
15040    5.3226    5.2338  1  -10.0000    0.0000
15041    4.9276    5.1827  1  -10.0000    0.0000
15042    4.7120    5.1551  1  -10.0000    0.0000
15043    4.6309    5.1358  1  -10.0000    0.0000
15044    4.7202    5.1132  1  -10.0000    0.0000
15045    4.8221    5.1156  1  -10.0000    0.0000
15046    4.8655    5.0783  1  -10.0000    0.0000
15047    4.8766    5.1003  1  -10.0000    0.0000
15048    4.8772    5.1490  1  -10.0000    0.0000
15049    4.9304    5.1052  1  -10.0000    0.0000
15050    4.9400    5.0178  1  -10.0000    0.0000
15051    4.9161    5.0263  1  -10.0000    0.0000
15052    4.9534    5.0367  1  -10.0000    0.0000
15053    4.9628    5.0708  1  -10.0000    0.0000
15054    4.9200    5.0066  1  -10.0000    0.0000
15055    4.9489    4.9070  1  -10.0000    0.0000
15056    4.9406    4.8685  1  -10.0000    0.0000
15057    4.9162    4.8763  1  -10.0000    0.0000
15058    4.8955    4.8359  1  -10.0000    0.0000
15059    4.8798    4.6679  1  -10.0000    0.0000
15060    4.8713    4.7192  1  -10.0000    0.0000
15061    4.8307    4.7209  1  -10.0000    0.0000
15062    4.8261    4.6969  1  -10.0000    0.0000
15063    4.9375    4.6477  1  -10.0000    0.0000
15064    4.8910    4.5773  1  -10.0000    0.0000
15065    4.5092    4.2622  1  -10.0000    0.0000
15066    3.4909    3.7720  1  -10.0000    0.0000
15067    1.6164    2.9743  1  -10.0000    0.0000
15068   -0.2919    2.1317  1  -10.0000    0.0000
15069   -1.8514    1.8225  1  -10.0000    0.0000
15070   -2.8903    1.7240  1  -10.0000    0.0000
15071   -4.0465    1.4715  1  -10.0000    0.0000
15072   -5.7719    0.7646  1  -10.0000    0.0000
15073   -7.3621   -0.3620  1  -10.0000    0.0000
15074   -8.4858   -1.0888  1  -10.0000    0.0000
15075   -9.4422   -1.2691  1  -10.0000    0.0000
15076  -10.2815   -1.2630  1  -10.0000    0.0000
15077  -10.9721   -1.8207  1  -10.0000    0.0000
15078  -11.9180   -2.1373  1  -10.0000    0.0000
15079  -12.7953   -2.0343  1  -10.0000    0.0000
15080  -12.8383   -1.9604  1  -10.0000    0.0000
15081  -12.3472   -2.0488  1  -10.0000    0.0000
15082  -12.0822   -2.1307  1  -10.0000    0.0000
15083  -12.1918   -2.1130  1  -10.0000    0.0000
15084  -12.5806   -2.0366  1  -10.0000    0.0000
15085  -12.7585   -2.0657  1  -10.0000    0.0000
15086  -12.8016   -2.1808  1  -10.0000    0.0000
15087  -12.7830   -2.2532  1  -10.0000    0.0000
15088  -12.6607   -2.1944  1  -10.0000    0.0000
15089  -12.5917   -2.1888  1  -10.0000    0.0000
15090  -12.5600   -2.1451  1  -10.0000    0.0000
15091  -12.6369   -2.0980  1  -10.0000    0.0000
15092  -12.5858   -2.0615  1  -10.0000    0.0000
15093  -12.5299   -2.0621  1  -10.0000    0.0000
15094  -12.4889   -2.0899  1  -10.0000    0.0000
15095  -12.5016   -2.1292  1  -10.0000    0.0000
15096  -12.3799   -2.1444  1  -10.0000    0.0000
15097  -12.4598   -2.1636  1  -10.0000    0.0000
15098  -12.4929   -2.1022  1  -10.0000    0.0000
15099  -12.4581   -2.1042  1  -10.0000    0.0000
15100  -12.4678   -2.0650  1  -10.0000    0.0000
15101  -12.4475   -2.0331  1  -10.0000    0.0000
15102  -12.4631   -2.0414  1  -10.0000    0.0000
15103  -12.4972   -2.1164  1  -10.0000    0.0000
15104  -12.4857   -2.0625  1  -10.0000    0.0000
15105  -12.4741   -2.0591  1  -10.0000    0.0000
15106  -12.5096   -2.0050  1  -10.0000    0.0000
15107  -12.5506   -2.0414  1  -10.0000    0.0000
15108  -12.5482   -2.1402  1  -10.0000    0.0000
15109  -12.5096   -2.1125  1  -10.0000    0.0000
15110  -12.5332   -2.0748  1  -10.0000    0.0000
15111  -12.4816   -2.0606  1  -10.0000    0.0000
15112  -12.5231   -2.1438  1  -10.0000    0.0000
15113  -12.3557   -2.1512  1  -10.0000    0.0000
15114  -11.8574   -1.9943  1  -10.0000    0.0000
15115  -11.1305   -1.8209  1  -10.0000    0.0000
15116  -10.6546   -1.7115  1  -10.0000    0.0000
15117  -10.8027   -1.6039  1  -10.0000    0.0000
15118  -11.1888   -1.6612  1  -10.0000    0.0000
15119  -11.3662   -1.8246  1  -10.0000    0.0000
15120  -11.3885   -1.8974  1  -10.0000    0.0000
15121  -11.2233   -1.8602  1  -10.0000    0.0000
15122  -11.0285   -1.7830  1  -10.0000    0.0000
15123  -10.9611   -1.7453  1  -10.0000    0.0000
15124  -10.9418   -1.7053  1  -10.0000    0.0000
15125  -10.9412   -1.7031  1  -10.0000    0.0000
15126  -10.9998   -1.6900  1  -10.0000    0.0000
15127  -11.0271   -1.7202  1  -10.0000    0.0000
15128  -10.9837   -1.7143  1  -10.0000    0.0000
15129  -11.0084   -1.7739  1  -10.0000    0.0000
15130  -10.9848   -1.7925  1  -10.0000    0.0000
15131  -10.9764   -1.8116  1  -10.0000    0.0000
15132  -10.9702   -1.8300  1  -10.0000    0.0000
15133  -10.9333   -1.7694  1  -10.0000    0.0000
15134  -10.9472   -1.8446  1  -10.0000    0.0000
15135  -10.9564   -1.8382  1  -10.0000    0.0000
15136  -11.0423   -1.7362  1  -10.0000    0.0000
15137  -10.9658   -1.7694  1  -10.0000    0.0000
15138  -10.9190   -1.7426  1  -10.0000    0.0000
15139  -10.9202   -1.8035  1  -10.0000    0.0000
15140  -10.9212   -1.7746  1  -10.0000    0.0000
15141  -10.9511   -1.7357  1  -10.0000    0.0000
15142  -10.9148   -1.7833  1  -10.0000    0.0000
15143  -10.8909   -1.7879  1  -10.0000    0.0000
15144  -10.9001   -1.7821  1  -10.0000    0.0000
15145  -10.8891   -1.8242  1  -10.0000    0.0000
15146  -10.8923   -1.7769  1  -10.0000    0.0000
15147  -10.8814   -1.8109  1  -10.0000    0.0000
15148  -10.9258   -1.7948  1  -10.0000    0.0000
15149  -10.9248   -1.7906  1  -10.0000    0.0000
15150  -10.8906   -1.7538  1  -10.0000    0.0000
15151  -10.8957   -1.7775  1  -10.0000    0.0000
15152  -10.8831   -1.7466  1  -10.0000    0.0000
15153  -10.8483   -1.7248  1  -10.0000    0.0000
15154  -10.8559   -1.6932  1  -10.0000    0.0000
15155  -10.8355   -1.6712  1  -10.0000    0.0000
15156  -10.8320   -1.6887  1  -10.0000    0.0000
15157  -10.8035   -1.7118  1  -10.0000    0.0000
15158  -10.7668   -1.6861  1  -10.0000    0.0000
15159  -10.7363   -1.6710  1  -10.0000    0.0000
15160  -10.7967   -1.6668  1  -10.0000    0.0000
15161  -10.7986   -1.7082  1  -10.0000    0.0000
15162  -10.7408   -1.7385  1  -10.0000    0.0000
15163  -10.7668   -1.7308  1  -10.0000    0.0000
15164  -10.7587   -1.6800  1  -10.0000    0.0000
15165  -10.7387   -1.7067  1  -10.0000    0.0000
15166  -10.7545   -1.6882  1  -10.0000    0.0000
15167  -10.7138   -1.7013  1  -10.0000    0.0000
15168  -10.6506   -1.6901  1  -10.0000    0.0000
15169  -10.7100   -1.6662  1  -10.0000    0.0000
15170  -10.6648   -1.7514  1  -10.0000    0.0000
15171  -10.6800   -1.6681  1  -10.0000    0.0000
15172  -10.6908   -1.6244  1  -10.0000    0.0000
15173  -10.6545   -1.6406  1  -10.0000    0.0000
15174  -10.6437   -1.6620  1  -10.0000    0.0000
15175  -10.6639   -1.6282  1  -10.0000    0.0000
15176  -10.6729   -1.5941  1  -10.0000    0.0000
15177  -10.6371   -1.6356  1  -10.0000    0.0000
15178  -10.6724   -1.6296  1  -10.0000    0.0000
15179  -10.6052   -1.6268  1  -10.0000    0.0000
15180  -10.5711   -1.6180  1  -10.0000    0.0000
15181  -10.5860   -1.6453  1  -10.0000    0.0000
15182  -10.6302   -1.6140  1  -10.0000    0.0000
15183  -10.5834   -1.5631  1  -10.0000    0.0000
15184  -10.6006   -1.6403  1  -10.0000    0.0000
15185  -10.6385   -1.5815  1  -10.0000    0.0000
15186  -10.5875   -1.5681  1  -10.0000    0.0000
15187  -10.5719   -1.6138  1  -10.0000    0.0000
