SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10616   13.1395   -8.4357  1   14.0000   -8.0000
10617   13.1442   -8.4406  1   14.0000   -8.0000
10618   13.1379   -8.4228  1   14.0000   -8.0000
10619   13.1393   -8.4220  1   14.0000   -8.0000
10620   13.1095   -8.4047  1   14.0000   -8.0000
10621   13.1305   -8.4147  1   14.0000   -8.0000
10622   13.1641   -8.4136  1   14.0000   -8.0000
10623   13.1774   -8.4214  1   14.0000   -8.0000
10624   13.1603   -8.4172  1   14.0000   -8.0000
10625   13.1716   -8.4137  1   14.0000   -8.0000
10626   13.1858   -8.4086  1   14.0000   -8.0000
10627   13.2006   -8.4173  1   14.0000   -8.0000
10628   13.1967   -8.4281  1   14.0000   -8.0000
10629   13.2049   -8.4288  1   14.0000   -8.0000
10630   13.2313   -8.4256  1   14.0000   -8.0000
10631   13.2368   -8.4081  1   14.0000   -8.0000
10632   13.2201   -8.4043  1   14.0000   -8.0000
10633   13.2393   -8.4258  1   14.0000   -8.0000
10634   13.2441   -8.4367  1   14.0000   -8.0000
10635   13.2277   -8.4536  1   14.0000   -8.0000
10636   13.2371   -8.4616  1   14.0000   -8.0000
10637   13.2221   -8.4456  1   14.0000   -8.0000
10638   13.2217   -8.4344  1   14.0000   -8.0000
10639   13.2013   -8.4370  1   14.0000   -8.0000
10640   13.1875   -8.4431  1   14.0000   -8.0000
10641   13.2018   -8.4297  1   14.0000   -8.0000
10642   13.2070   -8.4209  1   14.0000   -8.0000
10643   13.2208   -8.4708  1   14.0000   -8.0000
10644   13.1908   -8.4840  1   14.0000   -8.0000
10645   13.1702   -8.4656  1   14.0000   -8.0000
10646   13.1933   -8.4651  1   14.0000   -8.0000
10647   13.2116   -8.4797  1   14.0000   -8.0000
10648   13.2151   -8.4755  1   14.0000   -8.0000
10649   13.1797   -8.4653  1   14.0000   -8.0000
10650   13.1482   -8.4725  1   14.0000   -8.0000
10651   13.1795   -8.5051  1   14.0000   -8.0000
10652   13.2016   -8.5101  1   14.0000   -8.0000
10653   13.2212   -8.4973  1   14.0000   -8.0000
10654   13.2331   -8.4780  1   14.0000   -8.0000
10655   13.2144   -8.4802  1   14.0000   -8.0000
10656   13.2168   -8.4854  1   14.0000   -8.0000
10657   13.2539   -8.5036  1   14.0000   -8.0000
10658   13.2614   -8.4926  1   14.0000   -8.0000
10659   13.2634   -8.4899  1   14.0000   -8.0000
10660   13.2483   -8.4959  1   14.0000   -8.0000
10661   13.2426   -8.5007  1   14.0000   -8.0000
10662   13.2401   -8.5029  1   14.0000   -8.0000
10663   13.2216   -8.4963  1   14.0000   -8.0000
10664   13.2140   -8.4988  1   14.0000   -8.0000
10665   13.2176   -8.4860  1   14.0000   -8.0000
10666   13.2107   -8.4946  1   14.0000   -8.0000
10667   13.2157   -8.5004  1   14.0000   -8.0000
10668   13.1908   -8.5136  1   14.0000   -8.0000
10669   13.2042   -8.5269  1   14.0000   -8.0000
10670   13.1843   -8.5073  1   14.0000   -8.0000
10671   13.1839   -8.5048  1   14.0000   -8.0000
10672   13.1883   -8.5066  1   14.0000   -8.0000
10673   13.1928   -8.5293  1   14.0000   -8.0000
10674   13.1738   -8.5110  1   14.0000   -8.0000
10675   13.1552   -8.5131  1   14.0000   -8.0000
10676   13.1752   -8.5219  1   14.0000   -8.0000
10677   13.1672   -8.5332  1   14.0000   -8.0000
10678   13.1625   -8.5264  1   14.0000   -8.0000
10679   13.1549   -8.5265  1   14.0000   -8.0000
10680   13.1467   -8.5413  1   14.0000   -8.0000
10681   13.1543   -8.5213  1   14.0000   -8.0000
10682   13.1563   -8.5272  1   14.0000   -8.0000
10683   13.1426   -8.5395  1   14.0000   -8.0000
10684   13.1531   -8.5123  1   14.0000   -8.0000
10685   13.1519   -8.5379  1   14.0000   -8.0000
10686   13.1426   -8.5477  1   14.0000   -8.0000
10687   13.1404   -8.5328  1   14.0000   -8.0000
10688   13.1739   -8.5373  1   14.0000   -8.0000
10689   13.1749   -8.5280  1   14.0000   -8.0000
10690   13.1799   -8.5345  1   14.0000   -8.0000
10691   13.1699   -8.5326  1   14.0000   -8.0000
10692   13.1807   -8.4979  1   14.0000   -8.0000
10693   13.2030   -8.4880  1   14.0000   -8.0000
10694   13.2029   -8.4884  1   14.0000   -8.0000
10695   13.1821   -8.5074  1   14.0000   -8.0000
10696   13.2090   -8.5117  1   14.0000   -8.0000
10697   13.2138   -8.4881  1   14.0000   -8.0000
10698   13.2104   -8.4873  1   14.0000   -8.0000
10699   13.2149   -8.4951  1   14.0000   -8.0000
10700   13.2222   -8.4790  1   14.0000   -8.0000
10701   13.2469   -8.4758  1   14.0000   -8.0000
10702   13.2472   -8.4678  1   14.0000   -8.0000
10703   13.2347   -8.4685  1   14.0000   -8.0000
10704   13.2343   -8.4685  1   14.0000   -8.0000
10705   13.2537   -8.4625  1   14.0000   -8.0000
10706   13.2591   -8.4683  1   14.0000   -8.0000
10707   13.2626   -8.4606  1   14.0000   -8.0000
10708   13.2908   -8.4597  1   14.0000   -8.0000
10709   13.3009   -8.4418  1   14.0000   -8.0000
10710   13.3065   -8.4293  1   14.0000   -8.0000
10711   13.2895   -8.4342  1   14.0000   -8.0000
10712   13.3005   -8.4387  1   14.0000   -8.0000
10713   13.2896   -8.4485  1   14.0000   -8.0000
10714   13.2887   -8.4292  1   14.0000   -8.0000
10715   13.2880   -8.4248  1   14.0000   -8.0000
10716   13.3015   -8.4316  1   14.0000   -8.0000
10717   13.3055   -8.4384  1   14.0000   -8.0000
10718   13.3099   -8.4301  1   14.0000   -8.0000
10719   13.3042   -8.4228  1   14.0000   -8.0000
10720   13.2826   -8.4524  1   14.0000   -8.0000
10721   13.2841   -8.4585  1   14.0000   -8.0000
10722   13.3015   -8.4610  1   14.0000   -8.0000
10723   13.2895   -8.4307  1   14.0000   -8.0000
10724   13.2774   -8.4669  1   14.0000   -8.0000
10725   13.2662   -8.4687  1   14.0000   -8.0000
10726   13.2670   -8.4625  1   14.0000   -8.0000
10727   13.2667   -8.4720  1   14.0000   -8.0000
10728   13.2499   -8.4974  1   14.0000   -8.0000
10729   13.2197   -8.5140  1   14.0000   -8.0000
10730   13.2342   -8.4920  1   14.0000   -8.0000
10731   13.2234   -8.4836  1   14.0000   -8.0000
10732   13.2082   -8.5002  1   14.0000   -8.0000
10733   13.2298   -8.5120  1   14.0000   -8.0000
10734   13.2194   -8.4890  1   14.0000   -8.0000
10735   13.2156   -8.4804  1   14.0000   -8.0000
10736   13.2045   -8.4923  1   14.0000   -8.0000
10737   13.2057   -8.4827  1   14.0000   -8.0000
10738   13.1964   -8.4958  1   14.0000   -8.0000
10739   13.1984   -8.4964  1   14.0000   -8.0000
10740   13.2038   -8.4930  1   14.0000   -8.0000
10741   13.2045   -8.5018  1   14.0000   -8.0000
10742   13.1987   -8.4997  1   14.0000   -8.0000
10743   13.2042   -8.4958  1   14.0000   -8.0000
10744   13.2181   -8.4853  1   14.0000   -8.0000
10745   13.2291   -8.4853  1   14.0000   -8.0000
10746   13.2117   -8.4836  1   14.0000   -8.0000
10747   13.2191   -8.4954  1   14.0000   -8.0000
10748   13.2295   -8.4944  1   14.0000   -8.0000
10749   13.2322   -8.4742  1   14.0000   -8.0000
10750   13.2086   -8.4749  1    9.0000   -7.0000
10751   13.2241   -8.4868  1    6.0000   -7.0000
10752   13.2440   -8.4814  1    6.0000   -7.0000
10753   13.2389   -8.4765  1    6.0000   -7.0000
10754   13.2253   -8.4870  1    6.0000   -7.0000
10755   13.2197   -8.4670  1    6.0000   -7.0000
10756   13.2249   -8.4722  1    6.0000   -7.0000
10757   13.2347   -8.4757  1    6.0000   -7.0000
10758   13.2498   -8.4776  1    6.0000   -7.0000
10759   13.2377   -8.4667  1    6.0000   -7.0000
10760   13.2579   -8.4535  1    6.0000   -7.0000
10761   13.2572   -8.4651  1    6.0000   -7.0000
10762   13.2510   -8.4796  1    6.0000   -7.0000
10763   13.2536   -8.4701  1    6.0000   -7.0000
10764   13.2606   -8.4505  1    6.0000   -7.0000
10765   13.2640   -8.4513  1    6.0000   -7.0000
10766   13.2574   -8.4570  1    6.0000   -7.0000
10767   13.2512   -8.4613  1    6.0000   -7.0000
10768   13.2524   -8.4397  1    6.0000   -7.0000
10769   13.2768   -8.4427  1    6.0000   -7.0000
10770   13.2515   -8.4330  1    6.0000   -7.0000
10771   13.2681   -8.4400  1    6.0000   -7.0000
10772   13.2702   -8.4611  1    6.0000   -7.0000
10773   13.2667   -8.4569  1    6.0000   -7.0000
10774   13.2739   -8.4197  1    6.0000   -7.0000
10775   13.2629   -8.4335  1    6.0000   -7.0000
10776   13.2183   -8.4382  1    6.0000   -7.0000
10777   13.2075   -8.4337  1    6.0000   -7.0000
10778   13.2141   -8.4584  1    6.0000   -7.0000
10779   13.2050   -8.4447  1    6.0000   -7.0000
10780   13.2073   -8.4412  1    6.0000   -7.0000
10781   13.1954   -8.4471  1    6.0000   -7.0000
10782   13.1849   -8.4431  1    6.0000   -7.0000
10783   13.1999   -8.4371  1    6.0000   -7.0000
10784   13.2367   -8.4068  1    6.0000   -7.0000
10785   13.2671   -8.4049  1    6.0000   -7.0000
10786   13.2785   -8.4123  1    6.0000   -7.0000
10787   13.2779   -8.3922  1    6.0000   -7.0000
10788   13.2751   -8.3765  1    6.0000   -7.0000
10789   13.2926   -8.4056  1    6.0000   -7.0000
10790   13.3070   -8.4043  1    6.0000   -7.0000
10791   13.2974   -8.3672  1    6.0000   -7.0000
10792   13.2988   -8.4012  1    6.0000   -7.0000
10793   13.2940   -8.3965  1    6.0000   -7.0000
10794   13.2839   -8.3926  1    6.0000   -7.0000
10795   13.2811   -8.3925  1    6.0000   -7.0000
10796   13.2830   -8.3883  1    6.0000   -7.0000
10797   12.9289   -8.4069  1    6.0000   -7.0000
10798   11.9755   -8.2965  1    6.0000   -7.0000
10799   10.5389   -8.1769  1    6.0000   -7.0000
10800    9.0722   -7.9794  1    6.0000   -7.0000
10801    7.9351   -7.6826  1    6.0000   -7.0000
10802    6.9911   -7.4797  1    6.0000   -7.0000
10803    6.3589   -7.4022  1    6.0000   -7.0000
10804    5.9903   -7.4570  1    6.0000   -7.0000
10805    5.8687   -7.5441  1    6.0000   -7.0000
10806    5.9606   -7.6281  1    6.0000   -7.0000
10807    6.1174   -7.6655  1    6.0000   -7.0000
10808    6.3143   -7.6818  1    6.0000   -7.0000
10809    6.2640   -7.6969  1    6.0000   -7.0000
10810    6.0991   -7.7100  1    6.0000   -7.0000
10811    5.9647   -7.7061  1    6.0000   -7.0000
10812    5.9379   -7.7148  1    6.0000   -7.0000
10813    5.9363   -7.7176  1    6.0000   -7.0000
10814    5.9568   -7.7074  1    6.0000   -7.0000
10815    5.9615   -7.7027  1    6.0000   -7.0000
10816    5.9732   -7.7214  1    6.0000   -7.0000
10817    6.0176   -7.7207  1    6.0000   -7.0000
10818    5.9964   -7.7176  1    6.0000   -7.0000
10819    6.0025   -7.7141  1    6.0000   -7.0000
10820    6.0169   -7.7062  1    6.0000   -7.0000
10821    6.0255   -7.7214  1    6.0000   -7.0000
10822    6.0021   -7.7081  1    6.0000   -7.0000
10823    5.9847   -7.7220  1    6.0000   -7.0000
10824    5.9988   -7.7268  1    6.0000   -7.0000
10825    6.0091   -7.6932  1    6.0000   -7.0000
10826    6.0033   -7.6953  1    6.0000   -7.0000
10827    5.9931   -7.7077  1    6.0000   -7.0000
10828    5.9922   -7.7166  1    6.0000   -7.0000
10829    5.9902   -7.7317  1    6.0000   -7.0000
10830    5.9638   -7.7218  1    6.0000   -7.0000
10831    5.9661   -7.7244  1    6.0000   -7.0000
10832    5.9740   -7.7297  1    6.0000   -7.0000
10833    5.9638   -7.7191  1    6.0000   -7.0000
10834    5.9610   -7.7058  1    6.0000   -7.0000
10835    5.9574   -7.7151  1    6.0000   -7.0000
10836    5.9599   -7.7173  1    6.0000   -7.0000
10837    5.9764   -7.6963  1    6.0000   -7.0000
10838    5.9739   -7.6972  1    6.0000   -7.0000
10839    5.9572   -7.7177  1    6.0000   -7.0000
10840    5.9541   -7.7015  1    6.0000   -7.0000
10841    5.9500   -7.6929  1    6.0000   -7.0000
10842    5.9210   -7.7001  1    6.0000   -7.0000
10843    5.8916   -7.7225  1    6.0000   -7.0000
10844    5.8614   -7.7397  1    6.0000   -7.0000
10845    5.8160   -7.7308  1    6.0000   -7.0000
10846    5.8232   -7.7066  1    6.0000   -7.0000
10847    5.8225   -7.6988  1    6.0000   -7.0000
10848    5.8018   -7.6936  1    6.0000   -7.0000
10849    5.8138   -7.6800  1    6.0000   -7.0000
10850    5.8534   -7.6769  1    6.0000   -7.0000
10851    5.8462   -7.6845  1    6.0000   -7.0000
10852    5.8541   -7.6570  1    6.0000   -7.0000
10853    5.8919   -7.6574  1    6.0000   -7.0000
10854    5.8970   -7.6327  1    6.0000   -7.0000
10855    5.9340   -7.6122  1    6.0000   -7.0000
10856    5.9450   -7.6180  1    6.0000   -7.0000
10857    5.9486   -7.6460  1    6.0000   -7.0000
10858    5.9413   -7.6417  1    6.0000   -7.0000
10859    5.9356   -7.6217  1    6.0000   -7.0000
10860    5.9515   -7.6389  1    6.0000   -7.0000
10861    5.9571   -7.6587  1    6.0000   -7.0000
10862    5.9611   -7.6506  1    6.0000   -7.0000
10863    5.9574   -7.6469  1    6.0000   -7.0000
10864    5.9634   -7.6653  1    6.0000   -7.0000
10865    5.9483   -7.6708  1    6.0000   -7.0000
10866    5.9575   -7.6731  1    6.0000   -7.0000
10867    5.9424   -7.6911  1    6.0000   -7.0000
10868    5.9318   -7.6962  1    6.0000   -7.0000
10869    5.9344   -7.6969  1    6.0000   -7.0000
10870    5.9360   -7.7232  1    6.0000   -7.0000
10871    5.9396   -7.7378  1    6.0000   -7.0000
10872    5.9307   -7.7188  1    6.0000   -7.0000
10873    5.9147   -7.6923  1    6.0000   -7.0000
10874    5.8990   -7.7089  1    6.0000   -7.0000
10875    5.9112   -7.7151  1    6.0000   -7.0000
10876    5.9144   -7.7052  1    6.0000   -7.0000
10877    5.9406   -7.6811  1    6.0000   -7.0000
10878    5.9500   -7.6638  1    6.0000   -7.0000
10879    5.9447   -7.6794  1    6.0000   -7.0000
10880    5.9532   -7.6700  1    6.0000   -7.0000
10881    5.9445   -7.6495  1    6.0000   -7.0000
10882    5.9541   -7.6599  1    6.0000   -7.0000
10883    5.9520   -7.6862  1    6.0000   -7.0000
10884    5.9573   -7.6866  1    6.0000   -7.0000
10885    5.9575   -7.6599  1    6.0000   -7.0000
10886    5.9412   -7.6678  1    6.0000   -7.0000
10887    5.9471   -7.7004  1    6.0000   -7.0000
10888    5.9606   -7.7041  1    6.0000   -7.0000
10889    5.9424   -7.6817  1    6.0000   -7.0000
10890    5.9451   -7.6745  1    6.0000   -7.0000
10891    5.9444   -7.6949  1    6.0000   -7.0000
10892    5.9324   -7.6972  1    6.0000   -7.0000
10893    5.8908   -7.6740  1    6.0000   -7.0000
10894    5.8804   -7.6912  1    6.0000   -7.0000
10895    5.8407   -7.6922  1    6.0000   -7.0000
10896    5.8177   -7.6898  1    6.0000   -7.0000
10897    5.8013   -7.6781  1    6.0000   -7.0000
10898    5.7865   -7.7084  1    6.0000   -7.0000
10899    5.7886   -7.7189  1    6.0000   -7.0000
10900    5.7907   -7.7117  1    6.0000   -7.0000
10901    5.7948   -7.7245  1    6.0000   -7.0000
10902    5.7843   -7.7518  1    6.0000   -7.0000
10903    5.7840   -7.7589  1    6.0000   -7.0000
10904    5.8175   -7.7353  1    6.0000   -7.0000
10905    5.8389   -7.7364  1    6.0000   -7.0000
10906    5.8345   -7.7509  1    6.0000   -7.0000
10907    5.8550   -7.7405  1    6.0000   -7.0000
10908    5.8727   -7.7579  1    6.0000   -7.0000
10909    5.8808   -7.7802  1    6.0000   -7.0000
10910    5.8587   -7.7501  1    6.0000   -7.0000
10911    5.8708   -7.7476  1    6.0000   -7.0000
10912    5.8997   -7.7660  1    6.0000   -7.0000
10913    5.8963   -7.7709  1    6.0000   -7.0000
10914    5.7608   -7.8182  1    6.0000   -7.0000
10915    5.5383   -7.9540  1    6.0000   -7.0000
10916    5.4571   -8.0753  1    6.0000   -7.0000
10917    5.5145   -8.1367  1    6.0000   -7.0000
10918    5.5943   -8.1650  1    6.0000   -7.0000
10919    5.6040   -8.1712  1    6.0000   -7.0000
10920    5.5757   -8.1605  1    6.0000   -7.0000
10921    5.5698   -8.1195  1    6.0000   -7.0000
10922    5.5756   -8.1124  1    6.0000   -7.0000
10923    5.5430   -8.0944  1    6.0000   -7.0000
10924    5.5349   -8.0924  1    6.0000   -7.0000
10925    5.5367   -8.1014  1    6.0000   -7.0000
10926    5.5263   -8.1014  1    6.0000   -7.0000
10927    5.5573   -8.0903  1    6.0000   -7.0000
10928    5.5437   -8.0967  1    6.0000   -7.0000
10929    5.5575   -8.1286  1    6.0000   -7.0000
10930    5.5485   -8.1510  1    6.0000   -7.0000
10931    5.5725   -8.1609  1    6.0000   -7.0000
10932    5.5784   -8.1685  1    6.0000   -7.0000
10933    5.5696   -8.1453  1    6.0000   -7.0000
10934    5.5572   -8.1356  1    6.0000   -7.0000
10935    5.5586   -8.1334  1    6.0000   -7.0000
10936    5.5789   -8.1130  1    6.0000   -7.0000
10937    5.5645   -8.1015  1    6.0000   -7.0000
10938    5.5897   -8.1461  1    6.0000   -7.0000
10939    5.5907   -8.1172  1    6.0000   -7.0000
10940    5.5911   -8.1057  1    6.0000   -7.0000
10941    5.5940   -8.0968  1    6.0000   -7.0000
10942    5.5931   -8.1281  1    6.0000   -7.0000
10943    5.5695   -8.1163  1    6.0000   -7.0000
10944    5.5530   -8.0903  1    6.0000   -7.0000
10945    5.5345   -8.0991  1    6.0000   -7.0000
10946    5.5615   -8.1040  1    6.0000   -7.0000
10947    5.5704   -8.0501  1    6.0000   -7.0000
10948    5.5513   -8.0472  1    6.0000   -7.0000
10949    5.5362   -8.1019  1    6.0000   -7.0000
10950    5.5172   -8.0909  1    6.0000   -7.0000
10951    5.4740   -8.0882  1    6.0000   -7.0000
10952    5.4667   -8.0844  1    6.0000   -7.0000
10953    5.4709   -8.0832  1    6.0000   -7.0000
10954    5.4758   -8.0712  1    6.0000   -7.0000
10955    5.4752   -8.0828  1    6.0000   -7.0000
10956    5.4801   -8.0857  1    6.0000   -7.0000
10957    5.4859   -8.0614  1    6.0000   -7.0000
10958    5.4915   -8.0415  1    6.0000   -7.0000
10959    5.4866   -8.0680  1    6.0000   -7.0000
10960    5.4844   -8.0628  1    6.0000   -7.0000
10961    5.4926   -8.0409  1    6.0000   -7.0000
10962    5.4765   -8.0506  1    6.0000   -7.0000
10963    5.4780   -8.0585  1    6.0000   -7.0000
10964    5.4676   -8.0307  1    6.0000   -7.0000
10965    5.4675   -8.0322  1    6.0000   -7.0000
10966    5.4654   -8.0180  1    6.0000   -7.0000
10967    5.4914   -8.0210  1    6.0000   -7.0000
10968    5.5016   -8.0212  1    6.0000   -7.0000
10969    5.4865   -8.0373  1    6.0000   -7.0000
10970    5.4871   -8.0067  1    6.0000   -7.0000
10971    5.4969   -8.0070  1    6.0000   -7.0000
10972    5.4944   -8.0095  1    6.0000   -7.0000
10973    5.4966   -7.9973  1    6.0000   -7.0000
10974    5.4959   -8.0213  1    6.0000   -7.0000
10975    5.5105   -8.0333  1    6.0000   -7.0000
10976    5.5178   -8.0217  1    6.0000   -7.0000
10977    5.5115   -8.0285  1    6.0000   -7.0000
10978    5.5083   -8.0255  1    6.0000   -7.0000
10979    5.5121   -8.0253  1    6.0000   -7.0000
10980    5.5039   -8.0197  1    6.0000   -7.0000
10981    5.5033   -8.0341  1    6.0000   -7.0000
10982    5.4984   -8.0364  1    6.0000   -7.0000
10983    5.5091   -8.0303  1    6.0000   -7.0000
10984    5.5072   -8.0514  1    6.0000   -7.0000
10985    5.5003   -8.0589  1    6.0000   -7.0000
10986    5.4934   -8.0479  1    6.0000   -7.0000
10987    5.5067   -8.0609  1    6.0000   -7.0000
10988    5.4971   -8.0622  1    6.0000   -7.0000
10989    5.4812   -8.0826  1    6.0000   -7.0000
10990    5.4651   -8.0838  1    6.0000   -7.0000
10991    5.4557   -8.0748  1    6.0000   -7.0000
10992    5.4745   -8.0766  1    6.0000   -7.0000
10993    5.4701   -8.0864  1    6.0000   -7.0000
10994    5.4662   -8.1185  1    6.0000   -7.0000
10995    5.4698   -8.1017  1    6.0000   -7.0000
10996    5.4608   -8.1004  1    6.0000   -7.0000
10997    5.4299   -8.1002  1    6.0000   -7.0000
10998    5.4058   -8.1227  1    6.0000   -7.0000
10999    5.4318   -8.1446  1    5.0000   -7.0000
11000    5.4416   -8.1242  1   -5.0000   -8.0000
11001    5.4350   -8.1059  1  -10.0000   -8.0000
11002    5.4140   -8.1076  1  -11.0000   -8.0000
11003    5.4080   -8.1144  1  -11.0000   -8.0000
11004    5.4319   -8.1092  1  -11.0000   -8.0000
11005    5.4328   -8.1016  1  -11.0000   -8.0000
11006    5.4235   -8.0924  1  -11.0000   -8.0000
11007    5.4413   -8.0924  1  -11.0000   -8.0000
11008    5.4549   -8.0988  1  -11.0000   -8.0000
11009    5.4339   -8.1070  1  -11.0000   -8.0000
11010    5.4266   -8.1197  1  -11.0000   -8.0000
11011    5.4374   -8.0861  1  -11.0000   -8.0000
11012    5.4398   -8.0902  1  -11.0000   -8.0000
11013    5.4469   -8.1174  1  -11.0000   -8.0000
11014    5.4518   -8.0961  1  -11.0000   -8.0000
11015    5.4661   -8.0818  1  -11.0000   -8.0000
11016    5.4566   -8.0921  1  -11.0000   -8.0000
11017    5.4420   -8.1016  1  -11.0000   -8.0000
11018    5.4425   -8.0911  1  -11.0000   -8.0000
11019    5.4492   -8.0994  1  -11.0000   -8.0000
11020    5.4541   -8.1093  1  -11.0000   -8.0000
11021    5.4416   -8.0989  1  -11.0000   -8.0000
11022    5.4519   -8.0943  1  -11.0000   -8.0000
11023    5.4558   -8.0902  1  -11.0000   -8.0000
11024    5.4600   -8.1216  1  -11.0000   -8.0000
11025    5.4685   -8.1122  1  -11.0000   -8.0000
11026    5.4690   -8.0930  1  -11.0000   -8.0000
11027    5.4736   -8.1072  1  -11.0000   -8.0000
11028    5.4709   -8.0972  1  -11.0000   -8.0000
11029    5.4647   -8.1053  1  -11.0000   -8.0000
11030    5.4471   -8.1163  1  -11.0000   -8.0000
11031    5.4499   -8.0963  1  -11.0000   -8.0000
11032    5.4588   -8.0984  1  -11.0000   -8.0000
11033    5.4690   -8.0966  1  -11.0000   -8.0000
11034    5.4554   -8.0875  1  -11.0000   -8.0000
11035    5.4729   -8.0916  1  -11.0000   -8.0000
11036    5.4501   -8.1028  1  -11.0000   -8.0000
11037    5.4536   -8.1082  1  -11.0000   -8.0000
11038    5.4487   -8.1203  1  -11.0000   -8.0000
11039    5.4337   -8.1211  1  -11.0000   -8.0000
11040    5.4140   -8.0977  1  -11.0000   -8.0000
11041    5.4091   -8.0990  1  -11.0000   -8.0000
11042    5.4161   -8.1204  1  -11.0000   -8.0000
11043    5.4165   -8.1297  1  -11.0000   -8.0000
11044    5.4119   -8.1285  1  -11.0000   -8.0000
11045    5.3847   -8.1225  1  -11.0000   -8.0000
11046    5.4046   -8.1254  1  -11.0000   -8.0000
11047    5.4001   -8.1299  1  -11.0000   -8.0000
11048    5.3901   -8.1209  1  -11.0000   -8.0000
11049    5.3550   -8.1565  1  -11.0000   -8.0000
11050    5.0787   -8.1819  1  -11.0000   -8.0000
11051    4.0941   -8.2119  1  -11.0000   -8.0000
11052    2.5415   -8.4081  1  -11.0000   -8.0000
11053    0.8502   -8.4669  1  -11.0000   -8.0000
11054   -0.7904   -8.3695  1  -11.0000   -8.0000
11055   -2.1879   -8.2702  1  -11.0000   -8.0000
11056   -3.6539   -8.1845  1  -11.0000   -8.0000
11057   -5.0322   -8.2121  1  -11.0000   -8.0000
11058   -6.3734   -8.3714  1  -11.0000   -8.0000
11059   -7.4486   -8.5321  1  -11.0000   -8.0000
11060   -8.3942   -8.5253  1  -11.0000   -8.0000
11061   -9.1497   -8.5096  1  -11.0000   -8.0000
11062   -9.6615   -8.4895  1  -11.0000   -8.0000
11063   -9.9134   -8.4992  1  -11.0000   -8.0000
11064   -9.8646   -8.5365  1  -11.0000   -8.0000
11065   -9.5999   -8.5956  1  -11.0000   -8.0000
11066   -9.4748   -8.6222  1  -11.0000   -8.0000
11067   -9.5625   -8.6073  1  -11.0000   -8.0000
11068   -9.6515   -8.5888  1  -11.0000   -8.0000
11069   -9.7210   -8.5459  1  -11.0000   -8.0000
11070   -9.7319   -8.5433  1  -11.0000   -8.0000
11071   -9.7733   -8.5695  1  -11.0000   -8.0000
11072   -9.8267   -8.5630  1  -11.0000   -8.0000
11073   -9.8482   -8.5541  1  -11.0000   -8.0000
11074   -9.8460   -8.5128  1  -11.0000   -8.0000
11075   -9.8697   -8.5017  1  -11.0000   -8.0000
11076   -9.8831   -8.5215  1  -11.0000   -8.0000
11077   -9.8993   -8.5368  1  -11.0000   -8.0000
11078   -9.9081   -8.5133  1  -11.0000   -8.0000
11079   -9.9024   -8.5218  1  -11.0000   -8.0000
11080   -9.9184   -8.5181  1  -11.0000   -8.0000
11081   -9.9223   -8.4975  1  -11.0000   -8.0000
11082   -9.9321   -8.5099  1  -11.0000   -8.0000
11083   -9.9274   -8.5407  1  -11.0000   -8.0000
11084   -9.9424   -8.5435  1  -11.0000   -8.0000
11085   -9.9588   -8.5246  1  -11.0000   -8.0000
11086   -9.9761   -8.5278  1  -11.0000   -8.0000
11087   -9.9879   -8.5731  1  -11.0000   -8.0000
11088   -9.9835   -8.5610  1  -11.0000   -8.0000
11089  -10.0048   -8.5628  1  -11.0000   -8.0000
11090  -10.0156   -8.5897  1  -11.0000   -8.0000
11091  -10.0054   -8.5756  1  -11.0000   -8.0000
11092   -9.9837   -8.5709  1  -11.0000   -8.0000
11093  -10.0171   -8.5609  1  -11.0000   -8.0000
11094  -10.0225   -8.5615  1  -11.0000   -8.0000
11095  -10.0136   -8.5606  1  -11.0000   -8.0000
11096   -9.9959   -8.5551  1  -11.0000   -8.0000
11097  -10.0224   -8.5642  1  -11.0000   -8.0000
11098  -10.1231   -8.6339  1  -11.0000   -8.0000
11099  -10.4712   -8.8392  1  -11.0000   -8.0000
11100  -11.0351   -9.0531  1  -11.0000   -8.0000
11101  -11.4256   -9.2380  1  -11.0000   -8.0000
11102  -11.5576   -9.3263  1  -11.0000   -8.0000
11103  -11.5423   -9.3044  1  -11.0000   -8.0000
11104  -11.5029   -9.2644  1  -11.0000   -8.0000
11105  -11.5271   -9.2345  1  -11.0000   -8.0000
11106  -11.5360   -9.2183  1  -11.0000   -8.0000
11107  -11.5156   -9.1832  1  -11.0000   -8.0000
11108  -11.4752   -9.1513  1  -11.0000   -8.0000
11109  -11.4855   -9.1415  1  -11.0000   -8.0000
11110  -11.5159   -9.1610  1  -11.0000   -8.0000
11111  -11.5231   -9.1470  1  -11.0000   -8.0000
11112  -11.5359   -9.1559  1  -11.0000   -8.0000
11113  -11.5307   -9.1526  1  -11.0000   -8.0000
11114  -11.5400   -9.1617  1  -11.0000   -8.0000
11115  -11.5400   -9.1772  1  -11.0000   -8.0000
11116  -11.5276   -9.1896  1  -11.0000   -8.0000
11117  -11.5300   -9.1870  1  -11.0000   -8.0000
11118  -11.5357   -9.2130  1  -11.0000   -8.0000
11119  -11.5110   -9.2220  1  -11.0000   -8.0000
11120  -11.5009   -9.2304  1  -11.0000   -8.0000
11121  -11.5071   -9.2473  1  -11.0000   -8.0000
11122  -11.5365   -9.2275  1  -11.0000   -8.0000
11123  -11.5360   -9.2234  1  -11.0000   -8.0000
11124  -11.5128   -9.2423  1  -11.0000   -8.0000
