SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23997    7.5302   -2.5410  1    8.0000   -2.0000
23998    7.5390   -2.5563  1    8.0000   -2.0000
23999    7.5569   -2.5550  1    7.0000   -2.0000
24000    7.5474   -2.5483  1   -0.0000   -1.0000
24001    7.5325   -2.5509  1   -4.0000   -1.0000
24002    7.5277   -2.5544  1   -5.0000   -1.0000
24003    7.5467   -2.5700  1   -5.0000   -1.0000
24004    7.5593   -2.5552  1   -5.0000   -1.0000
24005    7.5535   -2.5476  1   -5.0000   -1.0000
24006    7.5329   -2.5543  1   -5.0000   -1.0000
24007    7.5403   -2.5487  1   -5.0000   -1.0000
24008    7.5581   -2.5450  1   -5.0000   -1.0000
24009    7.5382   -2.5336  1   -5.0000   -1.0000
24010    7.5436   -2.5394  1   -5.0000   -1.0000
24011    7.5459   -2.5379  1   -5.0000   -1.0000
24012    7.5369   -2.5359  1   -5.0000   -1.0000
24013    7.5387   -2.5262  1   -5.0000   -1.0000
24014    7.5425   -2.5240  1   -5.0000   -1.0000
24015    7.5440   -2.5306  1   -5.0000   -1.0000
24016    7.5313   -2.5217  1   -5.0000   -1.0000
24017    7.5245   -2.5295  1   -5.0000   -1.0000
24018    7.5246   -2.5288  1   -5.0000   -1.0000
24019    7.5119   -2.5484  1   -5.0000   -1.0000
24020    7.5054   -2.5753  1   -5.0000   -1.0000
24021    7.4877   -2.6049  1   -5.0000   -1.0000
24022    7.4745   -2.6254  1   -5.0000   -1.0000
24023    7.4782   -2.6248  1   -5.0000   -1.0000
24024    7.4883   -2.6188  1   -5.0000   -1.0000
24025    7.4823   -2.6245  1   -5.0000   -1.0000
24026    7.4903   -2.6169  1   -5.0000   -1.0000
24027    7.5032   -2.6051  1   -5.0000   -1.0000
24028    7.5086   -2.5986  1   -5.0000   -1.0000
24029    7.4955   -2.5931  1   -5.0000   -1.0000
24030    7.4893   -2.5967  1   -5.0000   -1.0000
24031    7.4929   -2.5851  1   -5.0000   -1.0000
24032    7.4783   -2.5839  1   -5.0000   -1.0000
24033    7.4793   -2.5737  1   -5.0000   -1.0000
24034    7.4870   -2.5691  1   -5.0000   -1.0000
24035    7.4891   -2.5668  1   -5.0000   -1.0000
24036    7.4755   -2.5703  1   -5.0000   -1.0000
24037    7.4819   -2.5836  1   -5.0000   -1.0000
24038    7.4867   -2.5532  1   -5.0000   -1.0000
24039    7.4890   -2.5272  1   -5.0000   -1.0000
24040    7.4862   -2.5235  1   -5.0000   -1.0000
24041    7.4881   -2.5220  1   -5.0000   -1.0000
24042    7.4658   -2.4937  1   -5.0000   -1.0000
24043    7.2944   -2.4967  1   -5.0000   -1.0000
24044    6.6418   -2.5940  1   -5.0000   -1.0000
24045    5.4236   -2.6975  1   -5.0000   -1.0000
24046    3.9708   -2.6505  1   -5.0000   -1.0000
24047    2.5678   -2.5522  1   -5.0000   -1.0000
24048    1.2843   -2.3773  1   -5.0000   -1.0000
24049    0.1097   -2.2090  1   -5.0000   -1.0000
24050   -1.0063   -2.0991  1   -5.0000   -1.0000
24051   -2.0052   -1.9601  1   -5.0000   -1.0000
24052   -2.8015   -1.8911  1   -5.0000   -1.0000
24053   -3.4859   -1.8331  1   -5.0000   -1.0000
24054   -4.0853   -1.7211  1   -5.0000   -1.0000
24055   -4.5752   -1.6547  1   -5.0000   -1.0000
24056   -4.8551   -1.6080  1   -5.0000   -1.0000
24057   -4.8909   -1.5605  1   -5.0000   -1.0000
24058   -4.7807   -1.5812  1   -5.0000   -1.0000
24059   -4.6963   -1.6001  1   -5.0000   -1.0000
24060   -4.7045   -1.6174  1   -5.0000   -1.0000
24061   -4.7199   -1.6135  1   -5.0000   -1.0000
24062   -4.7294   -1.6209  1   -5.0000   -1.0000
24063   -4.7174   -1.6085  1   -5.0000   -1.0000
24064   -4.7074   -1.5565  1   -5.0000   -1.0000
24065   -4.7110   -1.5669  1   -5.0000   -1.0000
24066   -4.7099   -1.5735  1   -5.0000   -1.0000
24067   -4.7088   -1.5774  1   -5.0000   -1.0000
24068   -4.7092   -1.5775  1   -5.0000   -1.0000
24069   -4.7058   -1.5532  1   -5.0000   -1.0000
24070   -4.7088   -1.5409  1   -5.0000   -1.0000
24071   -4.6983   -1.4854  1   -5.0000   -1.0000
24072   -4.6926   -1.4644  1   -5.0000   -1.0000
24073   -4.6974   -1.4584  1   -5.0000   -1.0000
24074   -4.6773   -1.4546  1   -5.0000   -1.0000
24075   -4.6914   -1.4351  1   -5.0000   -1.0000
24076   -4.7187   -1.4560  1   -5.0000   -1.0000
24077   -4.7323   -1.4925  1   -5.0000   -1.0000
24078   -4.7252   -1.4924  1   -5.0000   -1.0000
24079   -4.7317   -1.4967  1   -5.0000   -1.0000
24080   -4.7391   -1.5134  1   -5.0000   -1.0000
24081   -4.7297   -1.5131  1   -5.0000   -1.0000
24082   -4.7389   -1.5202  1   -5.0000   -1.0000
24083   -4.7350   -1.5340  1   -5.0000   -1.0000
24084   -4.7369   -1.5415  1   -5.0000   -1.0000
24085   -4.7325   -1.5340  1   -5.0000   -1.0000
24086   -4.7272   -1.5451  1   -5.0000   -1.0000
24087   -4.7282   -1.5390  1   -5.0000   -1.0000
24088   -4.7236   -1.5109  1   -5.0000   -1.0000
24089   -4.7250   -1.5006  1   -5.0000   -1.0000
24090   -4.7226   -1.4952  1   -5.0000   -1.0000
24091   -4.7008   -1.5022  1   -5.0000   -1.0000
24092   -4.7124   -1.4767  1   -5.0000   -1.0000
24093   -4.7242   -1.4789  1   -5.0000   -1.0000
24094   -4.7164   -1.4856  1   -5.0000   -1.0000
24095   -4.7171   -1.4744  1   -5.0000   -1.0000
24096   -4.7113   -1.4770  1   -5.0000   -1.0000
24097   -4.7222   -1.4847  1   -5.0000   -1.0000
24098   -4.7320   -1.4918  1   -5.0000   -1.0000
24099   -4.7078   -1.5014  1   -5.0000   -1.0000
24100   -4.7222   -1.5095  1   -5.0000   -1.0000
24101   -4.7246   -1.5144  1   -5.0000   -1.0000
24102   -4.7213   -1.5132  1   -5.0000   -1.0000
24103   -4.7210   -1.5153  1   -5.0000   -1.0000
24104   -4.7301   -1.5056  1   -5.0000   -1.0000
24105   -4.7385   -1.5188  1   -5.0000   -1.0000
24106   -4.7303   -1.5178  1   -5.0000   -1.0000
24107   -4.7301   -1.5114  1   -5.0000   -1.0000
24108   -4.7324   -1.5135  1   -5.0000   -1.0000
24109   -4.7971   -1.5397  1   -5.0000   -1.0000
24110   -4.9412   -1.5494  1   -5.0000   -1.0000
24111   -5.2016   -1.5304  1   -5.0000   -1.0000
24112   -5.4305   -1.4969  1   -5.0000   -1.0000
24113   -5.4540   -1.4708  1   -5.0000   -1.0000
24114   -5.4100   -1.4856  1   -5.0000   -1.0000
24115   -5.3422   -1.4717  1   -5.0000   -1.0000
24116   -5.3230   -1.4771  1   -5.0000   -1.0000
24117   -5.3172   -1.4788  1   -5.0000   -1.0000
24118   -5.3108   -1.4843  1   -5.0000   -1.0000
24119   -5.3107   -1.4868  1   -5.0000   -1.0000
24120   -5.3099   -1.4760  1   -5.0000   -1.0000
24121   -5.3151   -1.4720  1   -5.0000   -1.0000
24122   -5.3348   -1.4538  1   -5.0000   -1.0000
24123   -5.3298   -1.4514  1   -5.0000   -1.0000
24124   -5.3233   -1.4349  1   -5.0000   -1.0000
24125   -5.3256   -1.4513  1   -5.0000   -1.0000
24126   -5.3202   -1.4492  1   -5.0000   -1.0000
24127   -5.3170   -1.4407  1   -5.0000   -1.0000
24128   -5.3112   -1.4410  1   -5.0000   -1.0000
24129   -5.3428   -1.4521  1   -5.0000   -1.0000
24130   -5.3343   -1.4372  1   -5.0000   -1.0000
24131   -5.3175   -1.4464  1   -5.0000   -1.0000
24132   -5.3242   -1.4427  1   -5.0000   -1.0000
24133   -5.3293   -1.4460  1   -5.0000   -1.0000
24134   -5.3340   -1.4416  1   -5.0000   -1.0000
24135   -5.3391   -1.4211  1   -5.0000   -1.0000
24136   -5.3447   -1.4345  1   -5.0000   -1.0000
24137   -5.3544   -1.4388  1   -5.0000   -1.0000
24138   -5.3510   -1.4543  1   -5.0000   -1.0000
24139   -5.3527   -1.4685  1   -5.0000   -1.0000
24140   -5.3641   -1.4793  1   -5.0000   -1.0000
24141   -5.3708   -1.4866  1   -5.0000   -1.0000
24142   -5.3763   -1.4879  1   -5.0000   -1.0000
24143   -5.3641   -1.4857  1   -5.0000   -1.0000
24144   -5.3765   -1.4754  1   -5.0000   -1.0000
24145   -5.3790   -1.4986  1   -5.0000   -1.0000
24146   -5.3758   -1.5040  1   -5.0000   -1.0000
24147   -5.3858   -1.5070  1   -5.0000   -1.0000
24148   -5.3953   -1.5168  1   -5.0000   -1.0000
24149   -5.4000   -1.5147  1   -5.0000   -1.0000
24150   -5.4009   -1.5080  1   -5.0000   -1.0000
24151   -5.3642   -1.5086  1   -5.0000   -1.0000
24152   -5.3778   -1.5044  1   -5.0000   -1.0000
24153   -5.3954   -1.5102  1   -5.0000   -1.0000
24154   -5.3820   -1.5204  1   -5.0000   -1.0000
24155   -5.3746   -1.5023  1   -5.0000   -1.0000
24156   -5.3819   -1.5068  1   -5.0000   -1.0000
24157   -5.3939   -1.5107  1   -5.0000   -1.0000
24158   -5.3943   -1.5116  1   -5.0000   -1.0000
24159   -5.3867   -1.5317  1   -5.0000   -1.0000
24160   -5.3967   -1.5082  1   -5.0000   -1.0000
24161   -5.3937   -1.4886  1   -5.0000   -1.0000
24162   -5.3892   -1.4845  1   -5.0000   -1.0000
24163   -5.4027   -1.4928  1   -5.0000   -1.0000
24164   -5.4041   -1.5052  1   -5.0000   -1.0000
24165   -5.4083   -1.5142  1   -5.0000   -1.0000
24166   -5.4067   -1.5398  1   -5.0000   -1.0000
24167   -5.4055   -1.5298  1   -5.0000   -1.0000
24168   -5.3878   -1.5317  1   -5.0000   -1.0000
24169   -5.3817   -1.5283  1   -5.0000   -1.0000
24170   -5.3832   -1.5116  1   -5.0000   -1.0000
24171   -5.3753   -1.5159  1   -5.0000   -1.0000
24172   -5.3663   -1.5198  1   -5.0000   -1.0000
24173   -5.3663   -1.5160  1   -5.0000   -1.0000
24174   -5.3724   -1.5392  1   -5.0000   -1.0000
24175   -5.3607   -1.5324  1   -5.0000   -1.0000
24176   -5.3715   -1.5137  1   -5.0000   -1.0000
24177   -5.3643   -1.5324  1   -5.0000   -1.0000
24178   -5.3583   -1.5388  1   -5.0000   -1.0000
24179   -5.3800   -1.5418  1   -5.0000   -1.0000
24180   -5.3907   -1.5516  1   -5.0000   -1.0000
24181   -5.3820   -1.5359  1   -5.0000   -1.0000
24182   -5.3877   -1.5306  1   -5.0000   -1.0000
24183   -5.3873   -1.5300  1   -5.0000   -1.0000
24184   -5.3769   -1.5323  1   -5.0000   -1.0000
24185   -5.3742   -1.5441  1   -5.0000   -1.0000
24186   -5.3519   -1.5549  1   -5.0000   -1.0000
24187   -5.3465   -1.5530  1   -5.0000   -1.0000
24188   -5.3442   -1.5454  1   -5.0000   -1.0000
24189   -5.3435   -1.5402  1   -5.0000   -1.0000
24190   -5.3439   -1.5392  1   -5.0000   -1.0000
24191   -5.3678   -1.5456  1   -5.0000   -1.0000
24192   -5.3673   -1.5640  1   -5.0000   -1.0000
24193   -5.3680   -1.5694  1   -5.0000   -1.0000
24194   -5.3827   -1.5852  1   -5.0000   -1.0000
24195   -5.3767   -1.5920  1   -5.0000   -1.0000
24196   -5.3797   -1.6031  1   -5.0000   -1.0000
24197   -5.3780   -1.6342  1   -5.0000   -1.0000
24198   -5.3790   -1.6308  1   -5.0000   -1.0000
24199   -5.3797   -1.6491  1   -5.0000   -1.0000
24200   -5.3636   -1.6620  1   -5.0000   -1.0000
24201   -5.3563   -1.6639  1   -5.0000   -1.0000
24202   -5.3570   -1.6505  1   -5.0000   -1.0000
24203   -5.3484   -1.6430  1   -5.0000   -1.0000
24204   -5.3441   -1.6529  1   -5.0000   -1.0000
24205   -5.3414   -1.6520  1   -5.0000   -1.0000
24206   -5.3208   -1.6380  1   -5.0000   -1.0000
24207   -5.3242   -1.6256  1   -5.0000   -1.0000
24208   -5.3232   -1.6285  1   -5.0000   -1.0000
24209   -5.3143   -1.6087  1   -5.0000   -1.0000
24210   -5.3058   -1.5994  1   -5.0000   -1.0000
24211   -5.3074   -1.5955  1   -5.0000   -1.0000
24212   -5.3092   -1.5884  1   -5.0000   -1.0000
24213   -5.3084   -1.5915  1   -5.0000   -1.0000
24214   -5.3005   -1.5924  1   -5.0000   -1.0000
24215   -5.3092   -1.5920  1   -5.0000   -1.0000
24216   -5.3136   -1.5900  1   -5.0000   -1.0000
24217   -5.3277   -1.5899  1   -5.0000   -1.0000
24218   -5.3181   -1.5734  1   -5.0000   -1.0000
24219   -5.3175   -1.5718  1   -5.0000   -1.0000
24220   -5.3327   -1.5687  1   -5.0000   -1.0000
24221   -5.3356   -1.5557  1   -5.0000   -1.0000
24222   -5.3345   -1.5805  1   -5.0000   -1.0000
24223   -5.3295   -1.5663  1   -5.0000   -1.0000
24224   -5.3331   -1.5442  1   -5.0000   -1.0000
24225   -5.3415   -1.5654  1   -5.0000   -1.0000
24226   -5.3289   -1.5917  1   -5.0000   -1.0000
24227   -5.3378   -1.5732  1   -5.0000   -1.0000
24228   -5.3301   -1.5584  1   -5.0000   -1.0000
24229   -5.3361   -1.5563  1   -5.0000   -1.0000
24230   -5.3436   -1.5627  1   -5.0000   -1.0000
24231   -5.3552   -1.5590  1   -5.0000   -1.0000
24232   -5.3484   -1.5560  1   -5.0000   -1.0000
24233   -5.3489   -1.5654  1   -5.0000   -1.0000
24234   -5.3475   -1.5839  1   -5.0000   -1.0000
24235   -5.3395   -1.5851  1   -5.0000   -1.0000
24236   -5.3371   -1.5938  1   -5.0000   -1.0000
24237   -5.3493   -1.5903  1   -5.0000   -1.0000
24238   -5.3454   -1.5807  1   -5.0000   -1.0000
24239   -5.3460   -1.5947  1   -5.0000   -1.0000
24240   -5.3526   -1.6103  1   -5.0000   -1.0000
24241   -5.3593   -1.5952  1   -5.0000   -1.0000
24242   -5.3502   -1.6086  1   -5.0000   -1.0000
24243   -5.3373   -1.6068  1   -5.0000   -1.0000
24244   -5.3454   -1.6189  1   -5.0000   -1.0000
24245   -5.3438   -1.6342  1   -5.0000   -1.0000
24246   -5.3499   -1.6337  1   -5.0000   -1.0000
24247   -5.3494   -1.6410  1   -5.0000   -1.0000
24248   -5.3571   -1.6240  1   -5.0000   -1.0000
24249   -5.3449   -1.6460  1   -5.0000   -1.0000
24250   -5.3468   -1.6302  1   -1.0000    0.0000
24251   -5.3607   -1.6305  1    2.0000    1.0000
24252   -5.3601   -1.6263  1    2.0000    1.0000
24253   -5.3543   -1.6171  1    2.0000    1.0000
24254   -5.3618   -1.6288  1    2.0000    1.0000
24255   -5.3685   -1.5892  1    2.0000    1.0000
24256   -5.3618   -1.5722  1    2.0000    1.0000
24257   -5.3549   -1.5798  1    2.0000    1.0000
24258   -5.3599   -1.5826  1    2.0000    1.0000
24259   -5.3605   -1.5856  1    2.0000    1.0000
24260   -5.3339   -1.5936  1    2.0000    1.0000
24261   -5.3139   -1.5777  1    2.0000    1.0000
24262   -5.3076   -1.5740  1    2.0000    1.0000
24263   -5.2971   -1.5956  1    2.0000    1.0000
24264   -5.2999   -1.5977  1    2.0000    1.0000
24265   -5.3162   -1.5818  1    2.0000    1.0000
24266   -5.3474   -1.5684  1    2.0000    1.0000
24267   -5.3521   -1.5851  1    2.0000    1.0000
24268   -5.3630   -1.5536  1    2.0000    1.0000
24269   -5.3816   -1.5358  1    2.0000    1.0000
24270   -5.3774   -1.5209  1    2.0000    1.0000
24271   -5.3825   -1.5240  1    2.0000    1.0000
24272   -5.3643   -1.5323  1    2.0000    1.0000
24273   -5.3552   -1.5498  1    2.0000    1.0000
24274   -5.3510   -1.5645  1    2.0000    1.0000
24275   -5.3363   -1.5515  1    2.0000    1.0000
24276   -5.3387   -1.5456  1    2.0000    1.0000
24277   -5.3464   -1.5395  1    2.0000    1.0000
24278   -5.3535   -1.5384  1    2.0000    1.0000
24279   -5.3431   -1.5321  1    2.0000    1.0000
24280   -5.3341   -1.5591  1    2.0000    1.0000
24281   -5.3463   -1.5748  1    2.0000    1.0000
24282   -5.3672   -1.5702  1    2.0000    1.0000
24283   -5.3654   -1.5703  1    2.0000    1.0000
24284   -5.3614   -1.5668  1    2.0000    1.0000
24285   -5.3662   -1.5760  1    2.0000    1.0000
24286   -5.3649   -1.5700  1    2.0000    1.0000
24287   -5.3647   -1.5770  1    2.0000    1.0000
24288   -5.3628   -1.5841  1    2.0000    1.0000
24289   -5.3530   -1.5724  1    2.0000    1.0000
24290   -5.3419   -1.5470  1    2.0000    1.0000
24291   -5.3463   -1.5249  1    2.0000    1.0000
24292   -5.1092   -1.5412  1    2.0000    1.0000
24293   -4.3856   -1.3978  1    2.0000    1.0000
24294   -3.3936   -1.2112  1    2.0000    1.0000
24295   -2.2571   -1.0577  1    2.0000    1.0000
24296   -1.2383   -0.9812  1    2.0000    1.0000
24297   -0.4064   -0.9234  1    2.0000    1.0000
24298    0.3647   -0.7728  1    2.0000    1.0000
24299    0.8664   -0.6938  1    2.0000    1.0000
24300    1.0899   -0.5813  1    2.0000    1.0000
24301    1.1434   -0.5324  1    2.0000    1.0000
24302    1.1318   -0.5500  1    2.0000    1.0000
24303    1.0894   -0.5925  1    2.0000    1.0000
24304    1.0493   -0.6174  1    2.0000    1.0000
24305    1.0675   -0.6268  1    2.0000    1.0000
24306    1.0978   -0.6315  1    2.0000    1.0000
24307    1.1139   -0.6175  1    2.0000    1.0000
24308    1.1458   -0.6179  1    2.0000    1.0000
24309    1.1417   -0.6028  1    2.0000    1.0000
24310    1.1422   -0.5870  1    2.0000    1.0000
24311    1.1457   -0.5895  1    2.0000    1.0000
24312    1.1568   -0.5850  1    2.0000    1.0000
24313    1.1592   -0.5714  1    2.0000    1.0000
24314    1.1731   -0.5632  1    2.0000    1.0000
24315    1.1700   -0.5739  1    2.0000    1.0000
24316    1.1722   -0.5634  1    2.0000    1.0000
24317    1.1876   -0.5603  1    2.0000    1.0000
24318    1.1975   -0.5700  1    2.0000    1.0000
24319    1.2129   -0.5815  1    2.0000    1.0000
24320    1.2242   -0.5729  1    2.0000    1.0000
24321    1.2237   -0.5855  1    2.0000    1.0000
24322    1.2148   -0.5808  1    2.0000    1.0000
24323    1.2185   -0.5838  1    2.0000    1.0000
24324    1.2231   -0.5973  1    2.0000    1.0000
24325    1.2340   -0.5946  1    2.0000    1.0000
24326    1.2378   -0.5937  1    2.0000    1.0000
24327    1.2528   -0.5876  1    2.0000    1.0000
24328    1.2668   -0.5808  1    2.0000    1.0000
24329    1.2596   -0.5768  1    2.0000    1.0000
24330    1.2690   -0.5840  1    2.0000    1.0000
24331    1.2851   -0.5903  1    2.0000    1.0000
24332    1.2764   -0.6064  1    2.0000    1.0000
24333    1.2657   -0.5978  1    2.0000    1.0000
24334    1.3312   -0.5622  1    2.0000    1.0000
24335    1.5447   -0.4418  1    2.0000    1.0000
24336    1.7683   -0.3079  1    2.0000    1.0000
24337    1.9566   -0.2806  1    2.0000    1.0000
24338    1.9645   -0.3112  1    2.0000    1.0000
24339    1.9817   -0.3241  1    2.0000    1.0000
24340    1.9930   -0.3368  1    2.0000    1.0000
24341    1.9716   -0.3565  1    2.0000    1.0000
24342    1.9513   -0.3661  1    2.0000    1.0000
24343    1.9425   -0.3764  1    2.0000    1.0000
24344    1.9507   -0.3779  1    2.0000    1.0000
24345    1.9564   -0.3746  1    2.0000    1.0000
24346    1.9685   -0.3735  1    2.0000    1.0000
24347    1.9742   -0.3624  1    2.0000    1.0000
24348    1.9801   -0.3523  1    2.0000    1.0000
24349    1.9841   -0.3453  1    2.0000    1.0000
24350    1.9699   -0.3476  1    2.0000    1.0000
24351    1.9743   -0.3455  1    2.0000    1.0000
24352    1.9877   -0.3371  1    2.0000    1.0000
24353    1.9863   -0.3464  1    2.0000    1.0000
24354    1.9912   -0.3298  1    2.0000    1.0000
24355    1.9825   -0.3280  1    2.0000    1.0000
24356    1.9856   -0.3353  1    2.0000    1.0000
24357    1.9820   -0.3466  1    2.0000    1.0000
24358    1.9804   -0.3557  1    2.0000    1.0000
24359    1.9911   -0.3624  1    2.0000    1.0000
24360    1.9906   -0.3529  1    2.0000    1.0000
24361    1.9747   -0.3505  1    2.0000    1.0000
24362    1.9885   -0.3696  1    2.0000    1.0000
24363    1.9829   -0.3969  1    2.0000    1.0000
24364    1.9572   -0.4006  1    2.0000    1.0000
24365    1.9507   -0.4033  1    2.0000    1.0000
24366    1.9368   -0.4194  1    2.0000    1.0000
24367    1.9412   -0.4166  1    2.0000    1.0000
24368    1.9506   -0.4442  1    2.0000    1.0000
24369    1.9552   -0.4617  1    2.0000    1.0000
24370    1.9501   -0.4522  1    2.0000    1.0000
24371    1.9455   -0.4702  1    2.0000    1.0000
24372    1.9471   -0.4688  1    2.0000    1.0000
24373    1.9649   -0.4671  1    2.0000    1.0000
24374    1.9640   -0.4624  1    2.0000    1.0000
24375    1.9561   -0.4635  1    2.0000    1.0000
24376    1.9551   -0.4709  1    2.0000    1.0000
24377    1.9566   -0.4687  1    2.0000    1.0000
24378    1.9541   -0.4655  1    2.0000    1.0000
24379    1.9453   -0.4801  1    2.0000    1.0000
24380    1.9529   -0.4743  1    2.0000    1.0000
24381    1.9521   -0.4658  1    2.0000    1.0000
24382    1.9646   -0.4388  1    2.0000    1.0000
24383    1.9688   -0.4467  1    2.0000    1.0000
24384    1.9746   -0.4440  1    2.0000    1.0000
24385    1.9747   -0.4347  1    2.0000    1.0000
24386    1.9913   -0.4172  1    2.0000    1.0000
24387    2.0071   -0.4036  1    2.0000    1.0000
24388    2.0005   -0.4229  1    2.0000    1.0000
24389    1.9906   -0.4407  1    2.0000    1.0000
24390    1.9877   -0.4318  1    2.0000    1.0000
24391    1.9812   -0.4376  1    2.0000    1.0000
24392    1.9761   -0.4483  1    2.0000    1.0000
24393    1.9831   -0.4446  1    2.0000    1.0000
24394    1.9790   -0.4365  1    2.0000    1.0000
24395    1.9791   -0.4355  1    2.0000    1.0000
24396    1.9674   -0.4677  1    2.0000    1.0000
24397    1.9636   -0.4721  1    2.0000    1.0000
24398    1.9638   -0.4753  1    2.0000    1.0000
24399    1.9612   -0.4734  1    2.0000    1.0000
24400    1.9759   -0.4822  1    2.0000    1.0000
24401    1.9750   -0.4706  1    2.0000    1.0000
24402    1.9720   -0.4398  1    2.0000    1.0000
24403    1.9774   -0.4411  1    2.0000    1.0000
24404    1.9784   -0.4489  1    2.0000    1.0000
24405    1.9762   -0.4508  1    2.0000    1.0000
24406    1.9704   -0.4385  1    2.0000    1.0000
24407    1.9700   -0.4329  1    2.0000    1.0000
24408    1.9772   -0.4238  1    2.0000    1.0000
24409    1.9732   -0.4212  1    2.0000    1.0000
24410    1.9852   -0.4086  1    2.0000    1.0000
24411    1.9874   -0.4154  1    2.0000    1.0000
24412    1.9744   -0.4249  1    2.0000    1.0000
24413    1.9756   -0.4335  1    2.0000    1.0000
24414    1.9762   -0.4395  1    2.0000    1.0000
24415    1.9777   -0.4601  1    2.0000    1.0000
24416    1.9819   -0.4578  1    2.0000    1.0000
24417    1.9714   -0.4544  1    2.0000    1.0000
24418    1.9826   -0.4515  1    2.0000    1.0000
24419    1.9789   -0.4564  1    2.0000    1.0000
24420    1.9660   -0.4546  1    2.0000    1.0000
24421    1.9845   -0.4396  1    2.0000    1.0000
24422    1.9865   -0.4358  1    2.0000    1.0000
24423    1.9799   -0.4388  1    2.0000    1.0000
24424    1.9649   -0.4421  1    2.0000    1.0000
24425    1.9691   -0.4311  1    2.0000    1.0000
24426    1.9796   -0.4316  1    2.0000    1.0000
24427    1.9757   -0.4218  1    2.0000    1.0000
24428    1.9596   -0.3963  1    2.0000    1.0000
24429    1.9692   -0.3997  1    2.0000    1.0000
24430    1.9817   -0.4203  1    2.0000    1.0000
24431    1.9688   -0.4146  1    2.0000    1.0000
24432    1.9545   -0.4258  1    2.0000    1.0000
24433    1.9427   -0.4300  1    2.0000    1.0000
24434    1.9479   -0.4182  1    2.0000    1.0000
24435    1.9705   -0.4238  1    2.0000    1.0000
24436    1.9691   -0.4232  1    2.0000    1.0000
24437    1.9653   -0.4084  1    2.0000    1.0000
24438    1.9558   -0.4262  1    2.0000    1.0000
24439    1.9621   -0.4256  1    2.0000    1.0000
24440    1.9535   -0.4327  1    2.0000    1.0000
24441    1.9514   -0.4347  1    2.0000    1.0000
24442    1.9514   -0.4181  1    2.0000    1.0000
24443    1.9393   -0.4189  1    2.0000    1.0000
24444    1.9413   -0.4196  1    2.0000    1.0000
24445    1.9468   -0.4499  1    2.0000    1.0000
24446    1.9287   -0.4586  1    2.0000    1.0000
24447    1.9335   -0.4549  1    2.0000    1.0000
24448    1.9267   -0.4495  1    2.0000    1.0000
24449    1.9272   -0.4569  1    2.0000    1.0000
24450    1.9349   -0.4715  1    2.0000    1.0000
24451    1.9316   -0.4799  1    2.0000    1.0000
24452    1.9389   -0.4727  1    2.0000    1.0000
24453    1.9692   -0.4751  1    2.0000    1.0000
24454    1.9623   -0.4922  1    2.0000    1.0000
24455    1.9524   -0.4943  1    2.0000    1.0000
24456    1.9734   -0.5081  1    2.0000    1.0000
24457    1.9708   -0.4931  1    2.0000    1.0000
24458    1.9729   -0.5011  1    2.0000    1.0000
24459    1.9794   -0.5114  1    2.0000    1.0000
24460    1.9762   -0.5015  1    2.0000    1.0000
24461    1.9819   -0.4876  1    2.0000    1.0000
24462    1.9802   -0.4865  1    2.0000    1.0000
24463    1.9876   -0.5001  1    2.0000    1.0000
24464    1.9907   -0.4896  1    2.0000    1.0000
24465    1.9788   -0.5033  1    2.0000    1.0000
24466    1.9950   -0.4996  1    2.0000    1.0000
24467    2.0017   -0.4912  1    2.0000    1.0000
24468    1.9999   -0.4991  1    2.0000    1.0000
24469    1.9977   -0.4947  1    2.0000    1.0000
24470    1.9923   -0.4820  1    2.0000    1.0000
24471    2.0080   -0.4665  1    2.0000    1.0000
24472    2.0013   -0.4757  1    2.0000    1.0000
24473    2.0032   -0.4576  1    2.0000    1.0000
24474    2.0091   -0.4390  1    2.0000    1.0000
24475    1.9968   -0.4438  1    2.0000    1.0000
24476    1.9963   -0.4408  1    2.0000    1.0000
24477    1.9992   -0.4240  1    2.0000    1.0000
24478    2.0000   -0.4160  1    2.0000    1.0000
24479    1.9847   -0.4120  1    2.0000    1.0000
24480    1.9872   -0.3918  1    2.0000    1.0000
24481    1.9914   -0.3652  1    2.0000    1.0000
24482    1.9874   -0.3862  1    2.0000    1.0000
24483    1.9916   -0.3720  1    2.0000    1.0000
24484    1.9965   -0.3569  1    2.0000    1.0000
24485    1.9978   -0.3570  1    2.0000    1.0000
24486    2.0022   -0.3365  1    2.0000    1.0000
24487    2.0059   -0.3350  1    2.0000    1.0000
24488    2.0066   -0.3275  1    2.0000    1.0000
24489    2.0111   -0.3259  1    2.0000    1.0000
24490    2.0155   -0.3415  1    2.0000    1.0000
24491    2.0187   -0.3277  1    2.0000    1.0000
24492    2.0274   -0.3342  1    2.0000    1.0000
24493    2.0348   -0.3296  1    2.0000    1.0000
24494    2.0411   -0.3145  1    2.0000    1.0000
24495    2.0336   -0.3027  1    2.0000    1.0000
24496    2.0376   -0.2941  1    2.0000    1.0000
24497    2.0355   -0.3091  1    2.0000    1.0000
24498    2.0377   -0.2906  1    2.0000    1.0000
24499    2.0474   -0.2744  1    2.0000    1.0000
24500    2.0488   -0.2844  1    9.0000    2.0000
24501    2.0599   -0.2691  1   13.0000    3.0000
24502    2.0618   -0.2631  1   13.0000    3.0000
24503    2.0606   -0.2641  1   13.0000    3.0000
