SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13081   -4.4054    2.3751  1   -5.0000    3.0000
13082   -4.3994    2.3689  1   -5.0000    3.0000
13083   -4.3919    2.3693  1   -5.0000    3.0000
13084   -4.4079    2.3825  1   -5.0000    3.0000
13085   -4.3995    2.3791  1   -5.0000    3.0000
13086   -4.3790    2.3757  1   -5.0000    3.0000
13087   -4.4063    2.3925  1   -5.0000    3.0000
13088   -4.4114    2.4146  1   -5.0000    3.0000
13089   -4.4525    2.5078  1   -5.0000    3.0000
13090   -4.6743    2.7905  1   -5.0000    3.0000
13091   -4.8937    3.4513  1   -5.0000    3.0000
13092   -5.0296    3.9899  1   -5.0000    3.0000
13093   -5.0577    4.1075  1   -5.0000    3.0000
13094   -5.0828    4.1384  1   -5.0000    3.0000
13095   -5.1099    4.1321  1   -5.0000    3.0000
13096   -5.1136    4.1408  1   -5.0000    3.0000
13097   -5.1250    4.1370  1   -5.0000    3.0000
13098   -5.1483    4.1393  1   -5.0000    3.0000
13099   -5.1519    4.0901  1   -5.0000    3.0000
13100   -5.1502    4.1371  1   -5.0000    3.0000
13101   -5.2001    4.2140  1   -5.0000    3.0000
13102   -5.1796    4.1936  1   -5.0000    3.0000
13103   -5.1529    4.2300  1   -5.0000    3.0000
13104   -5.1809    4.2507  1   -5.0000    3.0000
13105   -5.1787    4.2275  1   -5.0000    3.0000
13106   -5.1852    4.2228  1   -5.0000    3.0000
13107   -5.2126    4.2507  1   -5.0000    3.0000
13108   -5.2123    4.2425  1   -5.0000    3.0000
13109   -5.2177    4.2407  1   -5.0000    3.0000
13110   -5.1954    4.2524  1   -5.0000    3.0000
13111   -5.1926    4.2597  1   -5.0000    3.0000
13112   -5.2115    4.2657  1   -5.0000    3.0000
13113   -5.2313    4.3131  1   -5.0000    3.0000
13114   -5.2155    4.3033  1   -5.0000    3.0000
13115   -5.2182    4.3143  1   -5.0000    3.0000
13116   -5.2127    4.3061  1   -5.0000    3.0000
13117   -5.2051    4.3060  1   -5.0000    3.0000
13118   -5.2195    4.3181  1   -5.0000    3.0000
13119   -5.2120    4.3284  1   -5.0000    3.0000
13120   -5.2087    4.3393  1   -5.0000    3.0000
13121   -5.1808    4.3401  1   -5.0000    3.0000
13122   -5.1968    4.3160  1   -5.0000    3.0000
13123   -5.2063    4.3269  1   -5.0000    3.0000
13124   -5.1872    4.3372  1   -5.0000    3.0000
13125   -5.1845    4.3271  1   -5.0000    3.0000
13126   -5.2059    4.3297  1   -5.0000    3.0000
13127   -5.1970    4.3412  1   -5.0000    3.0000
13128   -5.1603    4.3452  1   -5.0000    3.0000
13129   -5.1607    4.3846  1   -5.0000    3.0000
13130   -5.1626    4.3734  1   -5.0000    3.0000
13131   -5.1801    4.3729  1   -5.0000    3.0000
13132   -5.1871    4.4099  1   -5.0000    3.0000
13133   -5.2046    4.3753  1   -5.0000    3.0000
13134   -5.1885    4.3772  1   -5.0000    3.0000
13135   -5.1877    4.3985  1   -5.0000    3.0000
13136   -5.1944    4.4079  1   -5.0000    3.0000
13137   -5.1632    4.3974  1   -5.0000    3.0000
13138   -5.1790    4.4291  1   -5.0000    3.0000
13139   -5.1815    4.4140  1   -5.0000    3.0000
13140   -5.1669    4.4102  1   -5.0000    3.0000
13141   -5.1651    4.4261  1   -5.0000    3.0000
13142   -5.1821    4.4075  1   -5.0000    3.0000
13143   -5.1590    4.4168  1   -5.0000    3.0000
13144   -5.1491    4.4266  1   -5.0000    3.0000
13145   -5.1803    4.4269  1   -5.0000    3.0000
13146   -5.1651    4.4262  1   -5.0000    3.0000
13147   -5.1433    4.4238  1   -5.0000    3.0000
13148   -5.1700    4.4430  1   -5.0000    3.0000
13149   -5.1562    4.4135  1   -5.0000    3.0000
13150   -5.1696    4.4297  1   -5.0000    3.0000
13151   -5.1625    4.4403  1   -5.0000    3.0000
13152   -5.1428    4.4087  1   -5.0000    3.0000
13153   -5.1400    4.4002  1   -5.0000    3.0000
13154   -5.1393    4.4237  1   -5.0000    3.0000
13155   -5.1428    4.4418  1   -5.0000    3.0000
13156   -5.1537    4.4490  1   -5.0000    3.0000
13157   -5.1544    4.4107  1   -5.0000    3.0000
13158   -5.1608    4.4248  1   -5.0000    3.0000
13159   -5.1517    4.4167  1   -5.0000    3.0000
13160   -5.1523    4.4534  1   -5.0000    3.0000
13161   -5.1484    4.4236  1   -5.0000    3.0000
13162   -5.1355    4.4154  1   -5.0000    3.0000
13163   -5.1335    4.4512  1   -5.0000    3.0000
13164   -5.1322    4.4598  1   -5.0000    3.0000
13165   -5.1485    4.4557  1   -5.0000    3.0000
13166   -5.1728    4.4530  1   -5.0000    3.0000
13167   -5.1638    4.4508  1   -5.0000    3.0000
13168   -5.1328    4.4248  1   -5.0000    3.0000
13169   -5.1391    4.4349  1   -5.0000    3.0000
13170   -5.1291    4.4373  1   -5.0000    3.0000
13171   -5.1536    4.4147  1   -5.0000    3.0000
13172   -5.1520    4.4285  1   -5.0000    3.0000
13173   -5.1835    4.4522  1   -5.0000    3.0000
13174   -5.1577    4.4356  1   -5.0000    3.0000
13175   -5.1506    4.4148  1   -5.0000    3.0000
13176   -5.1619    4.4303  1   -5.0000    3.0000
13177   -5.1530    4.4224  1   -5.0000    3.0000
13178   -5.1496    4.4216  1   -5.0000    3.0000
13179   -5.1422    4.4367  1   -5.0000    3.0000
13180   -5.1525    4.4137  1   -5.0000    3.0000
13181   -5.1471    4.4319  1   -5.0000    3.0000
13182   -5.1532    4.4195  1   -5.0000    3.0000
13183   -5.1477    4.4363  1   -5.0000    3.0000
13184   -5.1648    4.4227  1   -5.0000    3.0000
13185   -5.1601    4.4363  1   -5.0000    3.0000
13186   -5.1742    4.4801  1   -5.0000    3.0000
13187   -5.1735    4.4665  1   -5.0000    3.0000
13188   -5.1539    4.4219  1   -5.0000    3.0000
13189   -5.1477    4.4088  1   -5.0000    3.0000
13190   -5.1894    4.4079  1   -5.0000    3.0000
13191   -5.1581    4.3988  1   -5.0000    3.0000
13192   -5.1389    4.4112  1   -5.0000    3.0000
13193   -5.1447    4.4263  1   -5.0000    3.0000
13194   -5.1368    4.4248  1   -5.0000    3.0000
13195   -5.1668    4.4213  1   -5.0000    3.0000
13196   -5.1664    4.3969  1   -5.0000    3.0000
13197   -5.1438    4.3752  1   -5.0000    3.0000
13198   -5.1514    4.3989  1   -5.0000    3.0000
13199   -5.1658    4.4400  1   -5.0000    3.0000
13200   -5.1372    4.4294  1   -5.0000    3.0000
13201   -5.1432    4.4394  1   -5.0000    3.0000
13202   -5.1590    4.4199  1   -5.0000    3.0000
13203   -5.1656    4.4046  1   -5.0000    3.0000
13204   -5.1602    4.3696  1   -5.0000    3.0000
13205   -5.1508    4.3733  1   -5.0000    3.0000
13206   -5.1548    4.3721  1   -5.0000    3.0000
13207   -5.1459    4.3698  1   -5.0000    3.0000
13208   -5.1849    4.3695  1   -5.0000    3.0000
13209   -5.1953    4.3818  1   -5.0000    3.0000
13210   -5.1835    4.3637  1   -5.0000    3.0000
13211   -5.1398    4.3777  1   -5.0000    3.0000
13212   -5.1577    4.4004  1   -5.0000    3.0000
13213   -5.2105    4.3849  1   -5.0000    3.0000
13214   -5.1872    4.3635  1   -5.0000    3.0000
13215   -5.1801    4.3627  1   -5.0000    3.0000
13216   -5.1847    4.3970  1   -5.0000    3.0000
13217   -5.1838    4.4028  1   -5.0000    3.0000
13218   -5.1754    4.3969  1   -5.0000    3.0000
13219   -5.1748    4.3559  1   -5.0000    3.0000
13220   -5.1971    4.3714  1   -5.0000    3.0000
13221   -5.2083    4.3371  1   -5.0000    3.0000
13222   -5.2043    4.3645  1   -5.0000    3.0000
13223   -5.1875    4.3816  1   -5.0000    3.0000
13224   -5.1983    4.3851  1   -5.0000    3.0000
13225   -5.2154    4.3907  1   -5.0000    3.0000
13226   -5.2101    4.3853  1   -5.0000    3.0000
13227   -5.2119    4.3800  1   -5.0000    3.0000
13228   -5.2184    4.3716  1   -5.0000    3.0000
13229   -5.1913    4.3856  1   -5.0000    3.0000
13230   -5.2137    4.3735  1   -5.0000    3.0000
13231   -5.2280    4.3522  1   -5.0000    3.0000
13232   -5.2218    4.3522  1   -5.0000    3.0000
13233   -5.2391    4.3763  1   -5.0000    3.0000
13234   -5.2149    4.3623  1   -5.0000    3.0000
13235   -5.2363    4.3676  1   -5.0000    3.0000
13236   -5.2384    4.3837  1   -5.0000    3.0000
13237   -5.2363    4.3897  1   -5.0000    3.0000
13238   -5.2495    4.3668  1   -5.0000    3.0000
13239   -5.2624    4.3437  1   -5.0000    3.0000
13240   -5.2588    4.3276  1   -5.0000    3.0000
13241   -5.2494    4.3457  1   -5.0000    3.0000
13242   -5.2500    4.3786  1   -5.0000    3.0000
13243   -5.2535    4.3478  1   -5.0000    3.0000
13244   -5.2684    4.3597  1   -5.0000    3.0000
13245   -5.2843    4.3702  1   -5.0000    3.0000
13246   -5.2623    4.3374  1   -5.0000    3.0000
13247   -5.2760    4.3724  1   -5.0000    3.0000
13248   -5.2777    4.3444  1   -5.0000    3.0000
13249   -5.3046    4.3293  1   -5.0000    3.0000
13250   -5.3097    4.3524  1   -3.0000   -1.0000
13251   -5.3095    4.3852  1   -2.0000   -4.0000
13252   -5.3027    4.3813  1   -2.0000   -4.0000
13253   -5.3033    4.3713  1   -2.0000   -4.0000
13254   -5.2809    4.3664  1   -2.0000   -4.0000
13255   -5.3017    4.3608  1   -2.0000   -4.0000
13256   -5.3567    4.4002  1   -2.0000   -4.0000
13257   -5.3490    4.4097  1   -2.0000   -4.0000
13258   -5.3301    4.4069  1   -2.0000   -4.0000
13259   -5.3402    4.4128  1   -2.0000   -4.0000
13260   -5.3231    4.4069  1   -2.0000   -4.0000
13261   -5.3256    4.4209  1   -2.0000   -4.0000
13262   -5.3196    4.3944  1   -2.0000   -4.0000
13263   -5.3199    4.3826  1   -2.0000   -4.0000
13264   -5.3074    4.3970  1   -2.0000   -4.0000
13265   -5.3295    4.4071  1   -2.0000   -4.0000
13266   -5.3454    4.3860  1   -2.0000   -4.0000
13267   -5.3355    4.3987  1   -2.0000   -4.0000
13268   -5.3523    4.3958  1   -2.0000   -4.0000
13269   -5.3535    4.3931  1   -2.0000   -4.0000
13270   -5.3398    4.3633  1   -2.0000   -4.0000
13271   -5.3388    4.3988  1   -2.0000   -4.0000
13272   -5.3306    4.4068  1   -2.0000   -4.0000
13273   -5.3265    4.4100  1   -2.0000   -4.0000
13274   -5.3341    4.3929  1   -2.0000   -4.0000
13275   -5.3287    4.3995  1   -2.0000   -4.0000
13276   -5.3255    4.4017  1   -2.0000   -4.0000
13277   -5.3224    4.3821  1   -2.0000   -4.0000
13278   -5.3179    4.4082  1   -2.0000   -4.0000
13279   -5.3149    4.4101  1   -2.0000   -4.0000
13280   -5.2983    4.3844  1   -2.0000   -4.0000
13281   -5.3116    4.4504  1   -2.0000   -4.0000
13282   -5.3137    4.4123  1   -2.0000   -4.0000
13283   -5.3321    4.4262  1   -2.0000   -4.0000
13284   -5.3526    4.4088  1   -2.0000   -4.0000
13285   -5.3303    4.4085  1   -2.0000   -4.0000
13286   -5.3224    4.4356  1   -2.0000   -4.0000
13287   -5.3194    4.4259  1   -2.0000   -4.0000
13288   -5.2934    4.4125  1   -2.0000   -4.0000
13289   -5.2933    4.4056  1   -2.0000   -4.0000
13290   -5.3013    4.3641  1   -2.0000   -4.0000
13291   -5.2847    4.3986  1   -2.0000   -4.0000
13292   -5.2950    4.3795  1   -2.0000   -4.0000
13293   -5.2986    4.3742  1   -2.0000   -4.0000
13294   -5.2696    4.3727  1   -2.0000   -4.0000
13295   -5.2597    4.3548  1   -2.0000   -4.0000
13296   -5.2673    4.3650  1   -2.0000   -4.0000
13297   -5.2781    4.3657  1   -2.0000   -4.0000
13298   -5.2843    4.3833  1   -2.0000   -4.0000
13299   -5.2568    4.3540  1   -2.0000   -4.0000
13300   -5.2564    4.3542  1   -2.0000   -4.0000
13301   -5.2353    4.3174  1   -2.0000   -4.0000
13302   -5.2477    4.3475  1   -2.0000   -4.0000
13303   -5.2898    4.3457  1   -2.0000   -4.0000
13304   -5.2554    4.3540  1   -2.0000   -4.0000
13305   -5.2497    4.3500  1   -2.0000   -4.0000
13306   -5.2361    4.3182  1   -2.0000   -4.0000
13307   -5.2179    4.3159  1   -2.0000   -4.0000
13308   -5.2262    4.2863  1   -2.0000   -4.0000
13309   -5.2476    4.3101  1   -2.0000   -4.0000
13310   -5.2552    4.2940  1   -2.0000   -4.0000
13311   -5.2504    4.3224  1   -2.0000   -4.0000
13312   -5.2570    4.3084  1   -2.0000   -4.0000
13313   -5.2188    4.2728  1   -2.0000   -4.0000
13314   -5.2257    4.2947  1   -2.0000   -4.0000
13315   -5.2376    4.3027  1   -2.0000   -4.0000
13316   -5.2353    4.3043  1   -2.0000   -4.0000
13317   -5.2296    4.3011  1   -2.0000   -4.0000
13318   -5.2183    4.2577  1   -2.0000   -4.0000
13319   -5.1874    4.2148  1   -2.0000   -4.0000
13320   -5.1869    4.1904  1   -2.0000   -4.0000
13321   -5.1693    4.1698  1   -2.0000   -4.0000
13322   -5.1466    4.1089  1   -2.0000   -4.0000
13323   -5.1232    4.0580  1   -2.0000   -4.0000
13324   -5.1284    4.0158  1   -2.0000   -4.0000
13325   -5.1500    3.9659  1   -2.0000   -4.0000
13326   -5.1357    3.8008  1   -2.0000   -4.0000
13327   -5.1123    3.6344  1   -2.0000   -4.0000
13328   -5.0835    3.3758  1   -2.0000   -4.0000
13329   -4.9429    3.0228  1   -2.0000   -4.0000
13330   -4.5383    2.3389  1   -2.0000   -4.0000
13331   -3.8300    1.1749  1   -2.0000   -4.0000
13332   -3.0674   -0.2387  1   -2.0000   -4.0000
13333   -2.3869   -2.0130  1   -2.0000   -4.0000
13334   -1.9112   -3.4387  1   -2.0000   -4.0000
13335   -1.6636   -4.6554  1   -2.0000   -4.0000
13336   -1.6322   -5.4201  1   -2.0000   -4.0000
13337   -1.6897   -5.7075  1   -2.0000   -4.0000
13338   -1.8054   -5.6721  1   -2.0000   -4.0000
13339   -1.9225   -5.4593  1   -2.0000   -4.0000
13340   -2.0314   -5.2765  1   -2.0000   -4.0000
13341   -2.0609   -5.1519  1   -2.0000   -4.0000
13342   -2.0852   -5.0617  1   -2.0000   -4.0000
13343   -2.0732   -5.0215  1   -2.0000   -4.0000
13344   -2.0417   -5.0085  1   -2.0000   -4.0000
13345   -2.0461   -5.0465  1   -2.0000   -4.0000
13346   -2.0430   -5.0842  1   -2.0000   -4.0000
13347   -2.0743   -5.0565  1   -2.0000   -4.0000
13348   -2.0564   -5.0389  1   -2.0000   -4.0000
13349   -2.0590   -5.0438  1   -2.0000   -4.0000
13350   -2.0789   -5.0516  1   -2.0000   -4.0000
13351   -2.1127   -5.0469  1   -2.0000   -4.0000
13352   -2.0830   -5.0533  1   -2.0000   -4.0000
13353   -2.0649   -5.0521  1   -2.0000   -4.0000
13354   -2.0756   -5.0476  1   -2.0000   -4.0000
13355   -2.0458   -5.0713  1   -2.0000   -4.0000
13356   -2.0489   -5.0741  1   -2.0000   -4.0000
13357   -2.0521   -5.1077  1   -2.0000   -4.0000
13358   -2.0687   -5.0956  1   -2.0000   -4.0000
13359   -2.0846   -5.0685  1   -2.0000   -4.0000
13360   -2.0687   -5.0963  1   -2.0000   -4.0000
13361   -2.0716   -5.0871  1   -2.0000   -4.0000
13362   -2.0196   -5.0715  1   -2.0000   -4.0000
13363   -2.0521   -5.0210  1   -2.0000   -4.0000
13364   -2.0587   -5.0410  1   -2.0000   -4.0000
13365   -2.0243   -5.0063  1   -2.0000   -4.0000
13366   -2.0123   -5.0117  1   -2.0000   -4.0000
13367   -2.0120   -5.0205  1   -2.0000   -4.0000
13368   -2.0233   -4.9853  1   -2.0000   -4.0000
13369   -2.0337   -5.0066  1   -2.0000   -4.0000
13370   -2.0281   -4.9697  1   -2.0000   -4.0000
13371   -2.0168   -4.9197  1   -2.0000   -4.0000
13372   -2.0133   -4.9185  1   -2.0000   -4.0000
13373   -1.9980   -4.9439  1   -2.0000   -4.0000
13374   -1.9924   -4.9277  1   -2.0000   -4.0000
13375   -1.9914   -4.8883  1   -2.0000   -4.0000
13376   -1.9873   -4.9032  1   -2.0000   -4.0000
13377   -1.9829   -4.8779  1   -2.0000   -4.0000
13378   -1.9843   -4.8836  1   -2.0000   -4.0000
13379   -1.9706   -4.8819  1   -2.0000   -4.0000
13380   -2.0006   -4.8841  1   -2.0000   -4.0000
13381   -2.0018   -4.8626  1   -2.0000   -4.0000
13382   -1.9872   -4.8293  1   -2.0000   -4.0000
13383   -1.9519   -4.8080  1   -2.0000   -4.0000
13384   -1.9556   -4.8136  1   -2.0000   -4.0000
13385   -1.9580   -4.8140  1   -2.0000   -4.0000
13386   -1.9244   -4.8092  1   -2.0000   -4.0000
13387   -1.9370   -4.7848  1   -2.0000   -4.0000
13388   -1.9423   -4.7877  1   -2.0000   -4.0000
13389   -1.9411   -4.7814  1   -2.0000   -4.0000
13390   -1.9583   -4.7828  1   -2.0000   -4.0000
13391   -1.9682   -4.7863  1   -2.0000   -4.0000
13392   -1.9655   -4.7726  1   -2.0000   -4.0000
13393   -1.9733   -4.7777  1   -2.0000   -4.0000
13394   -1.9783   -4.7566  1   -2.0000   -4.0000
13395   -1.9812   -4.7428  1   -2.0000   -4.0000
13396   -1.9855   -4.7680  1   -2.0000   -4.0000
13397   -1.9871   -4.7800  1   -2.0000   -4.0000
13398   -1.9839   -4.7709  1   -2.0000   -4.0000
13399   -1.9629   -4.7440  1   -2.0000   -4.0000
13400   -1.9565   -4.7245  1   -2.0000   -4.0000
13401   -1.9741   -4.7419  1   -2.0000   -4.0000
13402   -1.9877   -4.7420  1   -2.0000   -4.0000
13403   -1.9907   -4.7521  1   -2.0000   -4.0000
13404   -1.9945   -4.7341  1   -2.0000   -4.0000
13405   -1.9633   -4.7407  1   -2.0000   -4.0000
13406   -1.9744   -4.7542  1   -2.0000   -4.0000
13407   -1.9994   -4.7484  1   -2.0000   -4.0000
13408   -2.0067   -4.7536  1   -2.0000   -4.0000
13409   -1.9896   -4.7386  1   -2.0000   -4.0000
13410   -1.9712   -4.7107  1   -2.0000   -4.0000
13411   -1.9614   -4.6970  1   -2.0000   -4.0000
13412   -1.9918   -4.7047  1   -2.0000   -4.0000
13413   -1.9997   -4.7022  1   -2.0000   -4.0000
13414   -2.0034   -4.7058  1   -2.0000   -4.0000
13415   -2.0057   -4.6938  1   -2.0000   -4.0000
13416   -2.0094   -4.7307  1   -2.0000   -4.0000
13417   -2.0119   -4.7154  1   -2.0000   -4.0000
13418   -2.0258   -4.6976  1   -2.0000   -4.0000
13419   -2.0233   -4.7136  1   -2.0000   -4.0000
13420   -2.0190   -4.7094  1   -2.0000   -4.0000
13421   -2.0371   -4.7227  1   -2.0000   -4.0000
13422   -2.0310   -4.7197  1   -2.0000   -4.0000
13423   -1.9642   -4.7295  1   -2.0000   -4.0000
13424   -1.7660   -4.7331  1   -2.0000   -4.0000
13425   -1.5882   -4.7216  1   -2.0000   -4.0000
13426   -1.5201   -4.7122  1   -2.0000   -4.0000
13427   -1.5695   -4.7454  1   -2.0000   -4.0000
13428   -1.6290   -4.7253  1   -2.0000   -4.0000
13429   -1.6465   -4.7260  1   -2.0000   -4.0000
13430   -1.6698   -4.7047  1   -2.0000   -4.0000
13431   -1.6687   -4.7207  1   -2.0000   -4.0000
13432   -1.6623   -4.7394  1   -2.0000   -4.0000
13433   -1.6707   -4.7386  1   -2.0000   -4.0000
13434   -1.6599   -4.7535  1   -2.0000   -4.0000
13435   -1.6832   -4.7390  1   -2.0000   -4.0000
13436   -1.6633   -4.7202  1   -2.0000   -4.0000
13437   -1.7023   -4.7376  1   -2.0000   -4.0000
13438   -1.6853   -4.7438  1   -2.0000   -4.0000
13439   -1.6990   -4.7066  1   -2.0000   -4.0000
13440   -1.7732   -4.6866  1   -2.0000   -4.0000
13441   -2.1357   -4.6648  1   -2.0000   -4.0000
13442   -2.6646   -4.7100  1   -2.0000   -4.0000
13443   -3.0175   -4.7096  1   -2.0000   -4.0000
13444   -3.0979   -4.6770  1   -2.0000   -4.0000
13445   -2.9949   -4.6564  1   -2.0000   -4.0000
13446   -2.8766   -4.6313  1   -2.0000   -4.0000
13447   -2.8451   -4.6371  1   -2.0000   -4.0000
13448   -2.8221   -4.6624  1   -2.0000   -4.0000
13449   -2.8062   -4.6533  1   -2.0000   -4.0000
13450   -2.7745   -4.6882  1   -2.0000   -4.0000
13451   -2.5514   -4.7075  1   -2.0000   -4.0000
13452   -2.1136   -4.6388  1   -2.0000   -4.0000
13453   -1.5866   -4.6340  1   -2.0000   -4.0000
13454   -1.1751   -4.6208  1   -2.0000   -4.0000
13455   -1.0802   -4.6426  1   -2.0000   -4.0000
13456   -1.2170   -4.6353  1   -2.0000   -4.0000
13457   -1.2744   -4.6513  1   -2.0000   -4.0000
13458   -1.3049   -4.6607  1   -2.0000   -4.0000
13459   -1.2816   -4.6643  1   -2.0000   -4.0000
13460   -1.2951   -4.6631  1   -2.0000   -4.0000
13461   -1.3090   -4.6604  1   -2.0000   -4.0000
13462   -1.2558   -4.6690  1   -2.0000   -4.0000
13463   -1.2404   -4.6545  1   -2.0000   -4.0000
13464   -1.2855   -4.6692  1   -2.0000   -4.0000
13465   -1.2804   -4.6724  1   -2.0000   -4.0000
13466   -1.2724   -4.6806  1   -2.0000   -4.0000
13467   -1.2582   -4.6888  1   -2.0000   -4.0000
13468   -1.2608   -4.7151  1   -2.0000   -4.0000
13469   -1.3073   -4.6819  1   -2.0000   -4.0000
13470   -1.2821   -4.6618  1   -2.0000   -4.0000
13471   -1.2669   -4.6703  1   -2.0000   -4.0000
13472   -1.3006   -4.6841  1   -2.0000   -4.0000
13473   -1.2843   -4.6313  1   -2.0000   -4.0000
13474   -1.3000   -4.6057  1   -2.0000   -4.0000
13475   -1.2938   -4.6165  1   -2.0000   -4.0000
13476   -1.3047   -4.6419  1   -2.0000   -4.0000
13477   -1.3075   -4.6421  1   -2.0000   -4.0000
13478   -1.3110   -4.6264  1   -2.0000   -4.0000
13479   -1.3047   -4.6574  1   -2.0000   -4.0000
13480   -1.3047   -4.6549  1   -2.0000   -4.0000
13481   -1.3011   -4.6599  1   -2.0000   -4.0000
13482   -1.3000   -4.6724  1   -2.0000   -4.0000
13483   -1.3094   -4.6690  1   -2.0000   -4.0000
13484   -1.3121   -4.6549  1   -2.0000   -4.0000
13485   -1.3011   -4.6637  1   -2.0000   -4.0000
13486   -1.3209   -4.6698  1   -2.0000   -4.0000
13487   -1.3317   -4.6718  1   -2.0000   -4.0000
13488   -1.3339   -4.6504  1   -2.0000   -4.0000
13489   -1.3235   -4.6393  1   -2.0000   -4.0000
13490   -1.3478   -4.6511  1   -2.0000   -4.0000
13491   -1.3825   -4.6340  1   -2.0000   -4.0000
13492   -1.5048   -4.6535  1   -2.0000   -4.0000
13493   -1.6677   -4.7076  1   -2.0000   -4.0000
13494   -1.7553   -4.7427  1   -2.0000   -4.0000
13495   -1.7595   -4.7574  1   -2.0000   -4.0000
13496   -1.7355   -4.7532  1   -2.0000   -4.0000
13497   -1.7459   -4.7333  1   -2.0000   -4.0000
13498   -1.7321   -4.7220  1   -2.0000   -4.0000
13499   -1.7295   -4.6714  1   -2.0000   -4.0000
13500   -1.7517   -4.6835  1   -1.0000   -1.0000
13501   -1.7668   -4.7062  1   -0.0000   -0.0000
13502   -1.7555   -4.6785  1   -0.0000   -0.0000
13503   -1.7592   -4.6780  1    0.0000    0.0000
13504   -1.7704   -4.6695  1   -0.0000   -0.0000
13505   -1.7655   -4.6616  1    0.0000    0.0000
13506   -1.7702   -4.6649  1   -0.0000   -0.0000
13507   -1.7426   -4.6901  1    0.0000    0.0000
13508   -1.7463   -4.6733  1    0.0000    0.0000
13509   -1.7784   -4.6591  1    0.0000    0.0000
13510   -1.7876   -4.6932  1    0.0000    0.0000
13511   -1.7723   -4.6912  1    0.0000    0.0000
13512   -1.7631   -4.7095  1    0.0000    0.0000
13513   -1.7627   -4.7233  1    0.0000    0.0000
13514   -1.7546   -4.6999  1    0.0000    0.0000
13515   -1.7525   -4.6786  1    0.0000    0.0000
13516   -1.7769   -4.7304  1    0.0000    0.0000
13517   -1.7523   -4.7503  1    0.0000    0.0000
13518   -1.7516   -4.7320  1    0.0000    0.0000
13519   -1.7536   -4.6919  1    0.0000    0.0000
13520   -1.7736   -4.7262  1    0.0000    0.0000
13521   -1.7576   -4.7104  1    0.0000    0.0000
13522   -1.7411   -4.7155  1    0.0000    0.0000
13523   -1.7451   -4.7287  1    0.0000    0.0000
13524   -1.7448   -4.7068  1    0.0000    0.0000
13525   -1.7430   -4.7465  1    0.0000    0.0000
13526   -1.7483   -4.7006  1    0.0000    0.0000
13527   -1.7345   -4.6961  1    0.0000    0.0000
13528   -1.7399   -4.7134  1    0.0000    0.0000
13529   -1.7474   -4.7081  1    0.0000    0.0000
13530   -1.7537   -4.7131  1    0.0000    0.0000
13531   -1.7653   -4.7309  1    0.0000    0.0000
13532   -1.7694   -4.7310  1    0.0000    0.0000
13533   -1.7463   -4.7268  1    0.0000    0.0000
13534   -1.7439   -4.7435  1    0.0000    0.0000
13535   -1.7635   -4.7573  1    0.0000    0.0000
13536   -1.7780   -4.7241  1    0.0000    0.0000
13537   -1.7486   -4.7236  1    0.0000    0.0000
13538   -1.7595   -4.7236  1    0.0000    0.0000
13539   -1.7870   -4.7349  1    0.0000    0.0000
13540   -1.7898   -4.7481  1    0.0000    0.0000
13541   -1.7828   -4.7547  1    0.0000    0.0000
13542   -1.7858   -4.7293  1    0.0000    0.0000
13543   -1.7771   -4.7298  1    0.0000    0.0000
13544   -1.7885   -4.7182  1    0.0000    0.0000
13545   -1.7910   -4.6887  1    0.0000    0.0000
13546   -1.7792   -4.6668  1    0.0000    0.0000
13547   -1.7490   -4.6740  1    0.0000    0.0000
13548   -1.7352   -4.6814  1    0.0000    0.0000
13549   -1.7479   -4.6689  1    0.0000    0.0000
13550   -1.7301   -4.6803  1    0.0000    0.0000
13551   -1.7312   -4.7078  1    0.0000    0.0000
13552   -1.7363   -4.7010  1    0.0000    0.0000
13553   -1.7338   -4.6923  1    0.0000    0.0000
13554   -1.7310   -4.6947  1    0.0000    0.0000
13555   -1.7361   -4.7023  1    0.0000    0.0000
13556   -1.7427   -4.6867  1    0.0000    0.0000
13557   -1.7299   -4.6971  1    0.0000    0.0000
13558   -1.7164   -4.6991  1    0.0000    0.0000
13559   -1.7332   -4.7189  1    0.0000    0.0000
13560   -1.7294   -4.7182  1    0.0000    0.0000
13561   -1.7136   -4.6093  1    0.0000    0.0000
13562   -1.5831   -4.2117  1    0.0000    0.0000
13563   -1.2280   -3.3090  1    0.0000    0.0000
13564   -0.8514   -2.3043  1    0.0000    0.0000
13565   -0.5789   -1.4109  1    0.0000    0.0000
13566   -0.4343   -0.6026  1    0.0000    0.0000
13567   -0.3799   -0.2269  1    0.0000    0.0000
13568   -0.3491   -0.2336  1    0.0000    0.0000
13569   -0.3670   -0.2850  1    0.0000    0.0000
13570   -0.3870   -0.3601  1    0.0000    0.0000
13571   -0.3531   -0.4234  1    0.0000    0.0000
13572   -0.3591   -0.4646  1    0.0000    0.0000
13573   -0.3900   -0.4612  1    0.0000    0.0000
13574   -0.3769   -0.4908  1    0.0000    0.0000
13575   -0.3748   -0.4554  1    0.0000    0.0000
13576   -0.3554   -0.4317  1    0.0000    0.0000
13577   -0.3655   -0.4282  1    0.0000    0.0000
13578   -0.3755   -0.4241  1    0.0000    0.0000
13579   -0.3595   -0.4450  1    0.0000    0.0000
13580   -0.3601   -0.4406  1    0.0000    0.0000
