SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9130   -7.0457   -7.6290  1   -7.0000   -6.0000
9131   -7.0306   -7.6235  1   -7.0000   -6.0000
9132   -7.0241   -7.6308  1   -7.0000   -6.0000
9133   -7.0354   -7.6164  1   -7.0000   -6.0000
9134   -7.0298   -7.6290  1   -7.0000   -6.0000
9135   -7.0570   -7.6366  1   -7.0000   -6.0000
9136   -7.0355   -7.6216  1   -7.0000   -6.0000
9137   -7.0345   -7.6297  1   -7.0000   -6.0000
9138   -7.0376   -7.6462  1   -7.0000   -6.0000
9139   -7.0307   -7.6448  1   -7.0000   -6.0000
9140   -7.0298   -7.6436  1   -7.0000   -6.0000
9141   -7.0257   -7.6401  1   -7.0000   -6.0000
9142   -7.0130   -7.6363  1   -7.0000   -6.0000
9143   -7.0112   -7.6325  1   -7.0000   -6.0000
9144   -7.0227   -7.6429  1   -7.0000   -6.0000
9145   -7.0218   -7.6502  1   -7.0000   -6.0000
9146   -7.0190   -7.6484  1   -7.0000   -6.0000
9147   -7.0106   -7.6642  1   -7.0000   -6.0000
9148   -6.9981   -7.6677  1   -7.0000   -6.0000
9149   -6.9965   -7.6531  1   -7.0000   -6.0000
9150   -6.9946   -7.6369  1   -7.0000   -6.0000
9151   -6.9846   -7.6336  1   -7.0000   -6.0000
9152   -6.9915   -7.6328  1   -7.0000   -6.0000
9153   -6.9913   -7.6286  1   -7.0000   -6.0000
9154   -6.9754   -7.6400  1   -7.0000   -6.0000
9155   -6.9739   -7.6276  1   -7.0000   -6.0000
9156   -6.9808   -7.6158  1   -7.0000   -6.0000
9157   -6.9644   -7.6108  1   -7.0000   -6.0000
9158   -6.9641   -7.6148  1   -7.0000   -6.0000
9159   -6.9664   -7.6332  1   -7.0000   -6.0000
9160   -6.9658   -7.6230  1   -7.0000   -6.0000
9161   -6.9605   -7.6305  1   -7.0000   -6.0000
9162   -6.9501   -7.5546  1   -7.0000   -6.0000
9163   -6.9236   -7.3684  1   -7.0000   -6.0000
9164   -6.9017   -7.1995  1   -7.0000   -6.0000
9165   -6.8933   -7.0999  1   -7.0000   -6.0000
9166   -6.8669   -6.9664  1   -7.0000   -6.0000
9167   -6.8339   -6.8012  1   -7.0000   -6.0000
9168   -6.8168   -6.7088  1   -7.0000   -6.0000
9169   -6.8268   -6.7350  1   -7.0000   -6.0000
9170   -6.8353   -6.7728  1   -7.0000   -6.0000
9171   -6.8331   -6.8000  1   -7.0000   -6.0000
9172   -6.8186   -6.8066  1   -7.0000   -6.0000
9173   -6.8044   -6.8201  1   -7.0000   -6.0000
9174   -6.7948   -6.8375  1   -7.0000   -6.0000
9175   -6.8018   -6.8289  1   -7.0000   -6.0000
9176   -6.7962   -6.8169  1   -7.0000   -6.0000
9177   -6.8014   -6.8245  1   -7.0000   -6.0000
9178   -6.8021   -6.8352  1   -7.0000   -6.0000
9179   -6.8022   -6.8477  1   -7.0000   -6.0000
9180   -6.8137   -6.8559  1   -7.0000   -6.0000
9181   -6.8094   -6.8378  1   -7.0000   -6.0000
9182   -6.8093   -6.8676  1   -7.0000   -6.0000
9183   -6.7864   -6.8704  1   -7.0000   -6.0000
9184   -6.7774   -6.8336  1   -7.0000   -6.0000
9185   -6.7932   -6.8242  1   -7.0000   -6.0000
9186   -6.7854   -6.8442  1   -7.0000   -6.0000
9187   -6.7894   -6.8466  1   -7.0000   -6.0000
9188   -6.7892   -6.8514  1   -7.0000   -6.0000
9189   -6.7695   -6.8692  1   -7.0000   -6.0000
9190   -6.7833   -6.8863  1   -7.0000   -6.0000
9191   -6.7855   -6.8619  1   -7.0000   -6.0000
9192   -6.7725   -6.8407  1   -7.0000   -6.0000
9193   -6.7723   -6.8558  1   -7.0000   -6.0000
9194   -6.7749   -6.8526  1   -7.0000   -6.0000
9195   -6.7645   -6.8502  1   -7.0000   -6.0000
9196   -6.7682   -6.8668  1   -7.0000   -6.0000
9197   -6.7560   -6.8802  1   -7.0000   -6.0000
9198   -6.7515   -6.8892  1   -7.0000   -6.0000
9199   -6.7570   -6.8941  1   -7.0000   -6.0000
9200   -6.7528   -6.9054  1   -7.0000   -6.0000
9201   -6.7546   -6.9022  1   -7.0000   -6.0000
9202   -6.7480   -6.9082  1   -7.0000   -6.0000
9203   -6.7373   -6.9026  1   -7.0000   -6.0000
9204   -6.7379   -6.9151  1   -7.0000   -6.0000
9205   -6.7410   -6.8952  1   -7.0000   -6.0000
9206   -6.7361   -6.8711  1   -7.0000   -6.0000
9207   -6.7335   -6.8710  1   -7.0000   -6.0000
9208   -6.7262   -6.8582  1   -7.0000   -6.0000
9209   -6.7330   -6.8381  1   -7.0000   -6.0000
9210   -6.7360   -6.8281  1   -7.0000   -6.0000
9211   -6.7509   -6.8518  1   -7.0000   -6.0000
9212   -6.7309   -6.8612  1   -7.0000   -6.0000
9213   -6.7370   -6.8715  1   -7.0000   -6.0000
9214   -6.7394   -6.8861  1   -7.0000   -6.0000
9215   -6.7403   -6.8826  1   -7.0000   -6.0000
9216   -6.7506   -6.8775  1   -7.0000   -6.0000
9217   -6.7439   -6.8659  1   -7.0000   -6.0000
9218   -6.7341   -6.8796  1   -7.0000   -6.0000
9219   -6.7439   -6.8871  1   -7.0000   -6.0000
9220   -6.7405   -6.8963  1   -7.0000   -6.0000
9221   -6.7205   -6.8961  1   -7.0000   -6.0000
9222   -6.7328   -6.8780  1   -7.0000   -6.0000
9223   -6.7569   -6.8804  1   -7.0000   -6.0000
9224   -6.7539   -6.8803  1   -7.0000   -6.0000
9225   -6.7666   -6.9081  1   -7.0000   -6.0000
9226   -6.7624   -6.9135  1   -7.0000   -6.0000
9227   -6.7610   -6.9166  1   -7.0000   -6.0000
9228   -6.7575   -6.9158  1   -7.0000   -6.0000
9229   -6.7483   -6.9183  1   -7.0000   -6.0000
9230   -6.7511   -6.9247  1   -7.0000   -6.0000
9231   -6.7661   -6.9134  1   -7.0000   -6.0000
9232   -6.7505   -6.9111  1   -7.0000   -6.0000
9233   -6.7558   -6.9114  1   -7.0000   -6.0000
9234   -6.7733   -6.9019  1   -7.0000   -6.0000
9235   -6.7553   -6.8875  1   -7.0000   -6.0000
9236   -6.7566   -6.8713  1   -7.0000   -6.0000
9237   -6.7700   -6.8766  1   -7.0000   -6.0000
9238   -6.7644   -6.8677  1   -7.0000   -6.0000
9239   -6.7742   -6.8934  1   -7.0000   -6.0000
9240   -6.7813   -6.9026  1   -7.0000   -6.0000
9241   -6.7684   -6.9046  1   -7.0000   -6.0000
9242   -6.7724   -6.9123  1   -7.0000   -6.0000
9243   -6.7876   -6.9194  1   -7.0000   -6.0000
9244   -6.7943   -6.9093  1   -7.0000   -6.0000
9245   -6.7744   -6.9030  1   -7.0000   -6.0000
9246   -6.7716   -6.9025  1   -7.0000   -6.0000
9247   -6.7668   -6.9004  1   -7.0000   -6.0000
9248   -6.7779   -6.8939  1   -7.0000   -6.0000
9249   -6.7909   -6.8805  1   -6.0000   -6.0000
9250   -6.7944   -6.8810  1    1.0000   -6.0000
9251   -6.7866   -6.8883  1    5.0000   -6.0000
9252   -6.7895   -6.9041  1    6.0000   -6.0000
9253   -6.8010   -6.9150  1    6.0000   -6.0000
9254   -6.8007   -6.9171  1    6.0000   -6.0000
9255   -6.8013   -6.9142  1    6.0000   -6.0000
9256   -6.8074   -6.9215  1    6.0000   -6.0000
9257   -6.8151   -6.9168  1    6.0000   -6.0000
9258   -6.8163   -6.8939  1    6.0000   -6.0000
9259   -6.8143   -6.8822  1    6.0000   -6.0000
9260   -6.8124   -6.8919  1    6.0000   -6.0000
9261   -6.8077   -6.8973  1    6.0000   -6.0000
9262   -6.8086   -6.8841  1    6.0000   -6.0000
9263   -6.8112   -6.8851  1    6.0000   -6.0000
9264   -6.8119   -6.8971  1    6.0000   -6.0000
9265   -6.8125   -6.8992  1    6.0000   -6.0000
9266   -6.8119   -6.9042  1    6.0000   -6.0000
9267   -6.8056   -6.8980  1    6.0000   -6.0000
9268   -6.8117   -6.8916  1    6.0000   -6.0000
9269   -6.8141   -6.9017  1    6.0000   -6.0000
9270   -6.8183   -6.8948  1    6.0000   -6.0000
9271   -6.8143   -6.8799  1    6.0000   -6.0000
9272   -6.8035   -6.8934  1    6.0000   -6.0000
9273   -6.8041   -6.9107  1    6.0000   -6.0000
9274   -6.8201   -6.8985  1    6.0000   -6.0000
9275   -6.8200   -6.8950  1    6.0000   -6.0000
9276   -6.8192   -6.9063  1    6.0000   -6.0000
9277   -6.8169   -6.8863  1    6.0000   -6.0000
9278   -6.8086   -6.8917  1    6.0000   -6.0000
9279   -6.8021   -6.9025  1    6.0000   -6.0000
9280   -6.8080   -6.8821  1    6.0000   -6.0000
9281   -6.8067   -6.9010  1    6.0000   -6.0000
9282   -6.8020   -6.9138  1    6.0000   -6.0000
9283   -6.8023   -6.9147  1    6.0000   -6.0000
9284   -6.7945   -6.9127  1    6.0000   -6.0000
9285   -6.7978   -6.9239  1    6.0000   -6.0000
9286   -6.8007   -6.9176  1    6.0000   -6.0000
9287   -6.8021   -6.9027  1    6.0000   -6.0000
9288   -6.7893   -6.9044  1    6.0000   -6.0000
9289   -6.7916   -6.8940  1    6.0000   -6.0000
9290   -6.7834   -6.9120  1    6.0000   -6.0000
9291   -6.7822   -6.9209  1    6.0000   -6.0000
9292   -6.7930   -6.9226  1    6.0000   -6.0000
9293   -6.7887   -6.9326  1    6.0000   -6.0000
9294   -6.7900   -6.9170  1    6.0000   -6.0000
9295   -6.7900   -6.9029  1    6.0000   -6.0000
9296   -6.7942   -6.9158  1    6.0000   -6.0000
9297   -6.7805   -6.9152  1    6.0000   -6.0000
9298   -6.7906   -6.9194  1    6.0000   -6.0000
9299   -6.6872   -6.9115  1    6.0000   -6.0000
9300   -6.2014   -6.8426  1    6.0000   -6.0000
9301   -5.3159   -6.6255  1    6.0000   -6.0000
9302   -4.1864   -6.3443  1    6.0000   -6.0000
9303   -2.9508   -6.2636  1    6.0000   -6.0000
9304   -1.5825   -6.1595  1    6.0000   -6.0000
9305   -0.2044   -5.9694  1    6.0000   -6.0000
9306    1.1721   -5.8238  1    6.0000   -6.0000
9307    2.3072   -5.8480  1    6.0000   -6.0000
9308    3.3280   -5.9508  1    6.0000   -6.0000
9309    4.3636   -5.8764  1    6.0000   -6.0000
9310    5.0481   -5.7933  1    6.0000   -6.0000
9311    5.5373   -5.9170  1    6.0000   -6.0000
9312    5.6927   -6.0189  1    6.0000   -6.0000
9313    5.6712   -6.0246  1    6.0000   -6.0000
9314    5.6234   -5.9864  1    6.0000   -6.0000
9315    5.6312   -5.9654  1    6.0000   -6.0000
9316    5.6654   -5.9689  1    6.0000   -6.0000
9317    5.7066   -5.9455  1    6.0000   -6.0000
9318    5.7226   -5.9296  1    6.0000   -6.0000
9319    5.7191   -5.9171  1    6.0000   -6.0000
9320    5.6976   -5.9102  1    6.0000   -6.0000
9321    5.6920   -5.9164  1    6.0000   -6.0000
9322    5.7079   -5.9042  1    6.0000   -6.0000
9323    5.7030   -5.8965  1    6.0000   -6.0000
9324    5.6939   -5.9000  1    6.0000   -6.0000
9325    5.6809   -5.8831  1    6.0000   -6.0000
9326    5.6682   -5.8894  1    6.0000   -6.0000
9327    5.6760   -5.9034  1    6.0000   -6.0000
9328    5.6944   -5.9113  1    6.0000   -6.0000
9329    5.6813   -5.9253  1    6.0000   -6.0000
9330    5.6746   -5.9129  1    6.0000   -6.0000
9331    5.6686   -5.9244  1    6.0000   -6.0000
9332    5.6602   -5.9606  1    6.0000   -6.0000
9333    5.6923   -5.9623  1    6.0000   -6.0000
9334    5.6802   -5.9583  1    6.0000   -6.0000
9335    5.6563   -5.9688  1    6.0000   -6.0000
9336    5.6468   -5.9645  1    6.0000   -6.0000
9337    5.6623   -5.9484  1    6.0000   -6.0000
9338    5.6367   -5.9459  1    6.0000   -6.0000
9339    5.6303   -5.9528  1    6.0000   -6.0000
9340    5.6448   -5.9591  1    6.0000   -6.0000
9341    5.6369   -5.9698  1    6.0000   -6.0000
9342    5.6319   -5.9874  1    6.0000   -6.0000
9343    5.6107   -6.0118  1    6.0000   -6.0000
9344    5.6151   -5.9959  1    6.0000   -6.0000
9345    5.6050   -5.9937  1    6.0000   -6.0000
9346    5.6179   -6.0347  1    6.0000   -6.0000
9347    5.7228   -6.1771  1    6.0000   -6.0000
9348    5.9776   -6.3644  1    6.0000   -6.0000
9349    6.2277   -6.4649  1    6.0000   -6.0000
9350    6.3091   -6.5485  1    6.0000   -6.0000
9351    6.2487   -6.6772  1    6.0000   -6.0000
9352    6.2164   -6.7142  1    6.0000   -6.0000
9353    6.2263   -6.6714  1    6.0000   -6.0000
9354    6.2061   -6.6464  1    6.0000   -6.0000
9355    6.2374   -6.6707  1    6.0000   -6.0000
9356    6.2425   -6.6649  1    6.0000   -6.0000
9357    6.2542   -6.6453  1    6.0000   -6.0000
9358    6.2616   -6.6358  1    6.0000   -6.0000
9359    6.2719   -6.6308  1    6.0000   -6.0000
9360    6.2636   -6.6376  1    6.0000   -6.0000
9361    6.2550   -6.6270  1    6.0000   -6.0000
9362    6.2710   -6.6186  1    6.0000   -6.0000
9363    6.2828   -6.6385  1    6.0000   -6.0000
9364    6.2794   -6.6487  1    6.0000   -6.0000
9365    6.2985   -6.6382  1    6.0000   -6.0000
9366    6.3070   -6.6427  1    6.0000   -6.0000
9367    6.2684   -6.6632  1    6.0000   -6.0000
9368    6.2846   -6.6619  1    6.0000   -6.0000
9369    6.3117   -6.6811  1    6.0000   -6.0000
9370    6.2918   -6.7012  1    6.0000   -6.0000
9371    6.2979   -6.6975  1    6.0000   -6.0000
9372    6.2861   -6.6888  1    6.0000   -6.0000
9373    6.2735   -6.6913  1    6.0000   -6.0000
9374    6.2864   -6.6686  1    6.0000   -6.0000
9375    6.2754   -6.6962  1    6.0000   -6.0000
9376    6.2621   -6.6914  1    6.0000   -6.0000
9377    6.2734   -6.6715  1    6.0000   -6.0000
9378    6.2789   -6.6655  1    6.0000   -6.0000
9379    6.2778   -6.6525  1    6.0000   -6.0000
9380    6.2753   -6.6564  1    6.0000   -6.0000
9381    6.2707   -6.6571  1    6.0000   -6.0000
9382    6.2537   -6.6501  1    6.0000   -6.0000
9383    6.2486   -6.6273  1    6.0000   -6.0000
9384    6.2375   -6.6206  1    6.0000   -6.0000
9385    6.2353   -6.6242  1    6.0000   -6.0000
9386    6.2409   -6.6338  1    6.0000   -6.0000
9387    6.2244   -6.6330  1    6.0000   -6.0000
9388    6.2148   -6.6417  1    6.0000   -6.0000
9389    6.2381   -6.6441  1    6.0000   -6.0000
9390    6.2335   -6.6481  1    6.0000   -6.0000
9391    6.2410   -6.6504  1    6.0000   -6.0000
9392    6.2536   -6.6337  1    6.0000   -6.0000
9393    6.2535   -6.6718  1    6.0000   -6.0000
9394    6.2472   -6.6732  1    6.0000   -6.0000
9395    6.2413   -6.6786  1    6.0000   -6.0000
9396    6.2560   -6.6656  1    6.0000   -6.0000
9397    6.2762   -6.6674  1    6.0000   -6.0000
9398    6.2756   -6.6705  1    6.0000   -6.0000
9399    6.2754   -6.6703  1    6.0000   -6.0000
9400    6.2782   -6.6762  1    6.0000   -6.0000
9401    6.2955   -6.6683  1    6.0000   -6.0000
9402    6.2845   -6.6560  1    6.0000   -6.0000
9403    6.2641   -6.6576  1    6.0000   -6.0000
9404    6.2686   -6.6510  1    6.0000   -6.0000
9405    6.2777   -6.6409  1    6.0000   -6.0000
9406    6.2753   -6.6385  1    6.0000   -6.0000
9407    6.2790   -6.6234  1    6.0000   -6.0000
9408    6.2921   -6.6250  1    6.0000   -6.0000
9409    6.2684   -6.6035  1    6.0000   -6.0000
9410    6.2611   -6.5845  1    6.0000   -6.0000
9411    6.2802   -6.5988  1    6.0000   -6.0000
9412    6.2945   -6.5972  1    6.0000   -6.0000
9413    6.3171   -6.5827  1    6.0000   -6.0000
9414    6.3136   -6.5759  1    6.0000   -6.0000
9415    6.3067   -6.5582  1    6.0000   -6.0000
9416    6.3178   -6.5455  1    6.0000   -6.0000
9417    6.3268   -6.5655  1    6.0000   -6.0000
9418    6.3210   -6.5683  1    6.0000   -6.0000
9419    6.3175   -6.5708  1    6.0000   -6.0000
9420    6.3285   -6.5548  1    6.0000   -6.0000
9421    6.3156   -6.5747  1    6.0000   -6.0000
9422    6.3095   -6.5817  1    6.0000   -6.0000
9423    6.3168   -6.5776  1    6.0000   -6.0000
9424    6.3223   -6.5642  1    6.0000   -6.0000
9425    6.3082   -6.5633  1    6.0000   -6.0000
9426    6.2998   -6.5726  1    6.0000   -6.0000
9427    6.2966   -6.5603  1    6.0000   -6.0000
9428    6.2911   -6.5351  1    6.0000   -6.0000
9429    6.2820   -6.5519  1    6.0000   -6.0000
9430    6.2865   -6.5576  1    6.0000   -6.0000
9431    6.2896   -6.5530  1    6.0000   -6.0000
9432    6.2835   -6.5358  1    6.0000   -6.0000
9433    6.2930   -6.5580  1    6.0000   -6.0000
9434    6.2957   -6.5520  1    6.0000   -6.0000
9435    6.2848   -6.5373  1    6.0000   -6.0000
9436    6.2945   -6.5398  1    6.0000   -6.0000
9437    6.3026   -6.5372  1    6.0000   -6.0000
9438    6.2943   -6.5451  1    6.0000   -6.0000
9439    6.3035   -6.5358  1    6.0000   -6.0000
9440    6.3140   -6.5278  1    6.0000   -6.0000
9441    6.3015   -6.5344  1    6.0000   -6.0000
9442    6.2984   -6.5299  1    6.0000   -6.0000
9443    6.2885   -6.5379  1    6.0000   -6.0000
9444    6.2864   -6.5370  1    6.0000   -6.0000
9445    6.2938   -6.5361  1    6.0000   -6.0000
9446    6.2870   -6.5220  1    6.0000   -6.0000
9447    6.2648   -6.5174  1    6.0000   -6.0000
9448    6.2574   -6.5157  1    6.0000   -6.0000
9449    6.2450   -6.5144  1    6.0000   -6.0000
9450    6.2262   -6.5127  1    6.0000   -6.0000
9451    6.2137   -6.4999  1    6.0000   -6.0000
9452    6.2172   -6.4722  1    6.0000   -6.0000
9453    6.2301   -6.4747  1    6.0000   -6.0000
9454    6.2576   -6.4516  1    6.0000   -6.0000
9455    6.2620   -6.4427  1    6.0000   -6.0000
9456    6.2523   -6.4393  1    6.0000   -6.0000
9457    6.2721   -6.4384  1    6.0000   -6.0000
9458    6.2720   -6.4311  1    6.0000   -6.0000
9459    6.2646   -6.4265  1    6.0000   -6.0000
9460    6.2566   -6.4162  1    6.0000   -6.0000
9461    6.2640   -6.3949  1    6.0000   -6.0000
9462    6.2694   -6.4054  1    6.0000   -6.0000
9463    6.2588   -6.3751  1    6.0000   -6.0000
9464    6.2397   -6.3641  1    6.0000   -6.0000
9465    6.2343   -6.3485  1    6.0000   -6.0000
9466    6.2432   -6.2992  1    6.0000   -6.0000
9467    6.2409   -6.2953  1    6.0000   -6.0000
9468    6.2307   -6.2870  1    6.0000   -6.0000
9469    6.2517   -6.2348  1    6.0000   -6.0000
9470    6.2530   -6.1872  1    6.0000   -6.0000
9471    6.2478   -6.2278  1    6.0000   -6.0000
9472    6.2597   -6.2189  1    6.0000   -6.0000
9473    6.2578   -6.2094  1    6.0000   -6.0000
9474    6.2557   -6.1736  1    6.0000   -6.0000
9475    6.2605   -6.1712  1    6.0000   -6.0000
9476    6.2571   -6.2060  1    6.0000   -6.0000
9477    6.2612   -6.2244  1    6.0000   -6.0000
9478    6.2640   -6.1970  1    6.0000   -6.0000
9479    6.2683   -6.1861  1    6.0000   -6.0000
9480    6.2601   -6.2015  1    6.0000   -6.0000
9481    6.2595   -6.1880  1    6.0000   -6.0000
9482    6.2523   -6.1486  1    6.0000   -6.0000
9483    6.2764   -6.1337  1    6.0000   -6.0000
9484    6.2785   -6.1081  1    6.0000   -6.0000
9485    6.2638   -6.0953  1    6.0000   -6.0000
9486    6.2748   -6.0998  1    6.0000   -6.0000
9487    6.2897   -6.0250  1    6.0000   -6.0000
9488    6.3174   -5.7799  1    6.0000   -6.0000
9489    6.2934   -6.0712  1    6.0000   -6.0000
9490    6.4047   -5.2835  1    6.0000   -6.0000
9491    6.4497   -4.9823  1    6.0000   -6.0000
9492    6.3507   -5.4841  1    6.0000   -6.0000
9493    6.3851   -5.2681  1    6.0000   -6.0000
9494    6.4558   -4.8588  1    6.0000   -6.0000
9495    6.4109   -5.0394  1    6.0000   -6.0000
9496    6.4466   -4.9690  1    6.0000   -6.0000
9497    6.9110   -4.0040  1    6.0000   -6.0000
9498    7.4658   -3.2635  1    6.0000   -6.0000
9499    6.5803   -4.5537  1    6.0000   -6.0000
9500    7.1239   -3.7074  1    0.0000   -3.0000
9501    7.5860   -2.9352  1   -3.0000   -1.0000
9502    6.2890   -5.2685  1   -3.0000   -1.0000
9503    7.8738   -2.4510  1   -3.0000   -1.0000
9504    7.9756   -2.1962  1   -3.0000   -1.0000
9505    8.1655   -1.7978  1   -3.0000   -1.0000
9506    7.0247   -3.9430  1   -3.0000   -1.0000
9507    7.6922   -2.5324  1   -3.0000   -1.0000
9508    8.0533   -1.9255  1   -3.0000   -1.0000
9509    6.7376   -4.2000  1   -3.0000   -1.0000
9510    6.2635   -5.0182  1   -3.0000   -1.0000
9511    7.1641   -3.4627  1   -3.0000   -1.0000
9512    7.5173   -2.9532  1   -3.0000   -1.0000
9513    6.2544   -5.3765  1   -3.0000   -1.0000
9514    6.5315   -4.8815  1   -3.0000   -1.0000
9515    6.3944   -5.1445  1   -3.0000   -1.0000
9516    6.5985   -4.6016  1   -3.0000   -1.0000
9517    6.3554   -5.3202  1   -3.0000   -1.0000
9518    6.9981   -4.0049  1   -3.0000   -1.0000
9519    8.2632   -1.4455  1   -3.0000   -1.0000
9520    7.2872   -3.4007  1   -3.0000   -1.0000
9521    6.2810   -5.3264  1   -3.0000   -1.0000
9522    6.3219   -5.2582  1   -3.0000   -1.0000
9523    6.3420   -5.0934  1   -3.0000   -1.0000
9524    6.2778   -5.2758  1   -3.0000   -1.0000
9525    6.4440   -4.8282  1   -3.0000   -1.0000
9526    6.1887   -5.4360  1   -3.0000   -1.0000
9527    7.3845   -3.2886  1   -3.0000   -1.0000
9528    7.1434   -3.5106  1   -3.0000   -1.0000
9529    6.1754   -5.4981  1   -3.0000   -1.0000
9530    6.4230   -5.0984  1   -3.0000   -1.0000
9531    6.2797   -5.3915  1   -3.0000   -1.0000
9532    7.1135   -3.7507  1   -3.0000   -1.0000
9533    6.7106   -4.2298  1   -3.0000   -1.0000
9534    7.3563   -3.1884  1   -3.0000   -1.0000
9535    7.0517   -3.7051  1   -3.0000   -1.0000
9536    7.2622   -3.4486  1   -3.0000   -1.0000
9537    6.7582   -4.1365  1   -3.0000   -1.0000
9538    6.2803   -5.1134  1   -3.0000   -1.0000
9539    7.4497   -2.9910  1   -3.0000   -1.0000
9540    8.1508   -1.6836  1   -3.0000   -1.0000
9541    7.9617   -2.2015  1   -3.0000   -1.0000
9542    8.0379   -2.1196  1   -3.0000   -1.0000
9543    7.9804   -1.9029  1   -3.0000   -1.0000
9544    8.1869   -2.0371  1   -3.0000   -1.0000
9545    7.6540   -2.2013  1   -3.0000   -1.0000
9546    8.0331   -2.0152  1   -3.0000   -1.0000
9547    5.9374   -1.8580  1   -3.0000   -1.0000
9548    7.1909   -0.9729  1   -3.0000   -1.0000
9549    2.3768   -1.0648  1   -3.0000   -1.0000
9550    7.2560   -0.0413  1   -3.0000   -1.0000
9551   -7.6585    2.1318  1   -3.0000   -1.0000
9552   12.5695   20.4103  1   -3.0000   -1.0000
9553   24.9975   23.0361  1   -3.0000   -1.0000
9554    7.4704   17.2254  1   -3.0000   -1.0000
9555   29.1770   25.5916  1   -3.0000   -1.0000
9556   -5.0678    1.1824  1   -3.0000   -1.0000
9557   -2.0252   -0.4679  1   -3.0000   -1.0000
9558   -4.7442   -1.1212  1   -3.0000   -1.0000
9559   -2.8205   -0.9638  1   -3.0000   -1.0000
9560   -3.8525   -1.2695  1   -3.0000   -1.0000
9561   -3.2409   -1.1522  1   -3.0000   -1.0000
9562   -3.5732   -1.1821  1   -3.0000   -1.0000
9563   -3.4278   -1.2059  1   -3.0000   -1.0000
9564   -3.4615   -1.2030  1   -3.0000   -1.0000
9565   -3.4436   -1.1896  1   -3.0000   -1.0000
9566   -3.4312   -1.1760  1   -3.0000   -1.0000
9567   -3.4189   -1.1516  1   -3.0000   -1.0000
9568   -3.4128   -1.1518  1   -3.0000   -1.0000
9569   -3.3939   -1.1397  1   -3.0000   -1.0000
9570   -3.3997   -1.1270  1   -3.0000   -1.0000
9571   -3.3909   -1.0867  1   -3.0000   -1.0000
9572   -3.3837   -1.0808  1   -3.0000   -1.0000
9573   -3.3903   -1.1230  1   -3.0000   -1.0000
9574   -3.3786   -1.1436  1   -3.0000   -1.0000
9575   -3.3726   -1.1317  1   -3.0000   -1.0000
9576   -3.3828   -1.1212  1   -3.0000   -1.0000
9577   -3.3832   -1.1421  1   -3.0000   -1.0000
9578   -3.3795   -1.1524  1   -3.0000   -1.0000
9579   -3.3775   -1.1429  1   -3.0000   -1.0000
9580   -3.3790   -1.1574  1   -3.0000   -1.0000
9581   -3.3804   -1.1507  1   -3.0000   -1.0000
9582   -3.3711   -1.1548  1   -3.0000   -1.0000
9583   -3.3891   -1.1527  1   -3.0000   -1.0000
9584   -3.3892   -1.1439  1   -3.0000   -1.0000
9585   -3.3765   -1.1844  1   -3.0000   -1.0000
9586   -3.3753   -1.1910  1   -3.0000   -1.0000
9587   -3.3864   -1.1702  1   -3.0000   -1.0000
9588   -3.3799   -1.1932  1   -3.0000   -1.0000
9589   -3.3920   -1.2167  1   -3.0000   -1.0000
9590   -3.3819   -1.2311  1   -3.0000   -1.0000
9591   -3.3747   -1.2286  1   -3.0000   -1.0000
9592   -3.3966   -1.2387  1   -3.0000   -1.0000
9593   -3.3994   -1.2545  1   -3.0000   -1.0000
9594   -3.4038   -1.2394  1   -3.0000   -1.0000
9595   -3.3919   -1.2355  1   -3.0000   -1.0000
9596   -3.4038   -1.2483  1   -3.0000   -1.0000
9597   -3.4162   -1.2731  1   -3.0000   -1.0000
9598   -3.4237   -1.2815  1   -3.0000   -1.0000
9599   -3.4239   -1.2840  1   -3.0000   -1.0000
9600   -3.4107   -1.2807  1   -3.0000   -1.0000
9601   -3.4270   -1.2836  1   -3.0000   -1.0000
9602   -3.4455   -1.2993  1   -3.0000   -1.0000
9603   -3.4245   -1.3082  1   -3.0000   -1.0000
9604   -3.4292   -1.3268  1   -3.0000   -1.0000
9605   -3.4402   -1.3237  1   -3.0000   -1.0000
9606   -3.4421   -1.3179  1   -3.0000   -1.0000
9607   -3.4430   -1.3248  1   -3.0000   -1.0000
9608   -3.4558   -1.3181  1   -3.0000   -1.0000
9609   -3.4171   -1.3437  1   -3.0000   -1.0000
9610   -3.2893   -1.4423  1   -3.0000   -1.0000
9611   -3.1098   -1.5628  1   -3.0000   -1.0000
9612   -3.0142   -1.7429  1   -3.0000   -1.0000
9613   -3.0291   -1.8667  1   -3.0000   -1.0000
9614   -3.0808   -1.9259  1   -3.0000   -1.0000
9615   -3.0776   -1.8962  1   -3.0000   -1.0000
9616   -3.0557   -1.8282  1   -3.0000   -1.0000
9617   -3.0731   -1.8299  1   -3.0000   -1.0000
9618   -3.0734   -1.8465  1   -3.0000   -1.0000
9619   -3.0727   -1.8450  1   -3.0000   -1.0000
9620   -3.0624   -1.8407  1   -3.0000   -1.0000
9621   -3.0561   -1.8482  1   -3.0000   -1.0000
9622   -3.0530   -1.8413  1   -3.0000   -1.0000
9623   -3.0662   -1.8327  1   -3.0000   -1.0000
9624   -3.0734   -1.8317  1   -3.0000   -1.0000
9625   -3.0664   -1.8307  1   -3.0000   -1.0000
9626   -3.0604   -1.8715  1   -3.0000   -1.0000
9627   -3.0625   -1.8589  1   -3.0000   -1.0000
