SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23687  -10.8974   -2.2139  1  -12.0000    1.0000
23688  -10.8783   -2.2754  1  -12.0000    1.0000
23689  -10.8799   -2.3076  1  -12.0000    1.0000
23690  -10.8691   -2.3496  1  -12.0000    1.0000
23691  -10.8511   -2.3777  1  -12.0000    1.0000
23692  -10.8368   -2.4188  1  -12.0000    1.0000
23693  -10.8417   -2.4437  1  -12.0000    1.0000
23694  -10.8263   -2.4692  1  -12.0000    1.0000
23695  -10.8163   -2.4731  1  -12.0000    1.0000
23696  -10.8018   -2.4581  1  -12.0000    1.0000
23697  -10.7721   -2.4803  1  -12.0000    1.0000
23698  -10.7761   -2.5250  1  -12.0000    1.0000
23699  -10.7701   -2.5533  1  -12.0000    1.0000
23700  -10.7521   -2.5930  1  -12.0000    1.0000
23701  -10.7471   -2.6135  1  -12.0000    1.0000
23702  -10.7731   -2.6360  1  -12.0000    1.0000
23703  -10.7578   -2.6715  1  -12.0000    1.0000
23704  -10.7345   -2.7539  1  -12.0000    1.0000
23705  -10.7427   -2.8967  1  -12.0000    1.0000
23706  -10.7512   -2.9642  1  -12.0000    1.0000
23707  -10.7297   -3.0425  1  -12.0000    1.0000
23708  -10.6740   -3.1899  1  -12.0000    1.0000
23709  -10.6447   -3.3139  1  -12.0000    1.0000
23710  -10.6510   -3.3264  1  -12.0000    1.0000
23711  -10.6856   -3.3016  1  -12.0000    1.0000
23712  -10.7607   -3.2270  1  -12.0000    1.0000
23713  -10.8166   -3.1297  1  -12.0000    1.0000
23714  -10.8674   -3.0310  1  -12.0000    1.0000
23715  -10.8787   -2.9288  1  -12.0000    1.0000
23716  -10.8766   -2.8490  1  -12.0000    1.0000
23717  -10.8429   -2.8190  1  -12.0000    1.0000
23718  -10.8109   -2.7680  1  -12.0000    1.0000
23719  -10.7941   -2.7253  1  -12.0000    1.0000
23720  -10.7931   -2.6917  1  -12.0000    1.0000
23721  -10.8053   -2.6654  0  -12.0000    1.0000
23722  -10.7929   -2.6713  0  -12.0000    1.0000
23723  -10.7960   -2.6673  0  -12.0000    1.0000
23724  -10.7885   -2.7354  0  -12.0000    1.0000
23725  -10.7998   -2.7685  0  -12.0000    1.0000
23726  -10.7726   -2.7953  0  -12.0000    1.0000
23727  -10.8106   -2.7146  0  -12.0000    1.0000
23728  -10.7202   -2.7876  0  -12.0000    1.0000
23729  -10.8837   -2.5523  0  -12.0000    1.0000
23730  -10.6849   -2.5712  0  -12.0000    1.0000
23731  -11.5879   -1.7171  0  -12.0000    1.0000
23732  -12.9959   -0.4014  0  -12.0000    1.0000
23733  -12.7400   -0.6520  0  -12.0000    1.0000
23734  -12.8897   -0.4916  0  -12.0000    1.0000
23735  -12.7768   -0.6366  0  -12.0000    1.0000
23736  -12.9433   -0.3274  0  -12.0000    1.0000
23737  -13.0892    0.0601  0  -12.0000    1.0000
23738  -13.0759   -0.0074  0  -12.0000    1.0000
23739  -13.0845    0.0698  0  -12.0000    1.0000
23740  -13.0691    0.1157  0  -12.0000    1.0000
23741  -13.1100    0.1440  0  -12.0000    1.0000
23742  -13.1607    0.1967  0  -12.0000    1.0000
23743  -13.0939    0.1869  0  -12.0000    1.0000
23744  -13.0745    0.1937  0  -12.0000    1.0000
23745  -12.9813    0.1233  0  -12.0000    1.0000
23746  -13.0335    0.1055  0  -12.0000    1.0000
23747  -13.0774    0.1301  0  -12.0000    1.0000
23748  -13.0639    0.1213  0  -12.0000    1.0000
23749  -13.0713    0.1263  0  -12.0000    1.0000
23750  -13.0668    0.1231  0  -12.0000    3.0000
23751  -13.0695    0.1252  0  -12.0000    5.0000
23752  -13.0678    0.1233  0  -12.0000    5.0000
23753  -13.0712    0.1292  0  -12.0000    5.0000
23754  -13.1372    0.3636  0  -12.0000    5.0000
23755  -13.0331    0.4309  0  -12.0000    5.0000
23756  -13.0316    0.4246  0  -12.0000    5.0000
23757  -13.0712    0.4922  0  -12.0000    5.0000
23758  -12.9959    0.4927  0  -12.0000    5.0000
23759  -12.9682    0.5761  0  -12.0000    5.0000
23760  -12.8604    0.6125  0  -12.0000    5.0000
23761  -12.9348    0.7302  0  -12.0000    5.0000
23762  -12.7429    0.7438  0  -12.0000    5.0000
23763  -12.7065    0.7875  0  -12.0000    5.0000
23764  -12.9254    0.9978  0  -12.0000    5.0000
23765  -12.8912    0.9585  0  -12.0000    5.0000
23766  -12.8715    0.9741  0  -12.0000    5.0000
23767  -12.8384    0.9749  0  -12.0000    5.0000
23768  -12.8418    0.9759  0  -12.0000    5.0000
23769  -12.8507    0.9811  0  -12.0000    5.0000
23770  -12.8831    1.2153  0  -12.0000    5.0000
23771  -12.8907    1.2472  0  -12.0000    5.0000
23772  -12.6746    1.0000  0  -12.0000    5.0000
23773  -12.8733    1.2021  0  -12.0000    5.0000
23774  -11.3718   -0.1715  0  -12.0000    5.0000
23775  -10.3678   -1.1018  0  -12.0000    5.0000
23776  -10.5349   -0.9803  0  -12.0000    5.0000
23777  -10.3860   -1.0852  0  -12.0000    5.0000
23778  -10.4325   -1.0775  0  -12.0000    5.0000
23779  -10.3584   -1.1749  0  -12.0000    5.0000
23780  -10.3898   -1.1728  0  -12.0000    5.0000
23781  -10.3622   -1.1949  0  -12.0000    5.0000
23782  -10.3524   -1.1964  0  -12.0000    5.0000
23783  -10.3596   -1.2138  0  -12.0000    5.0000
23784  -10.3342   -1.2111  0  -12.0000    5.0000
23785  -10.3473   -1.2665  1  -12.0000    5.0000
23786  -10.3524   -1.3094  1  -12.0000    5.0000
23787  -10.3499   -1.3181  1  -12.0000    5.0000
23788  -10.3614   -1.3010  1  -12.0000    5.0000
23789  -10.3861   -1.3107  1  -12.0000    5.0000
23790  -10.3965   -1.3581  1  -12.0000    5.0000
23791  -10.3929   -1.3837  1  -12.0000    5.0000
23792  -10.3995   -1.3537  1  -12.0000    5.0000
23793  -10.4005   -1.2914  1  -12.0000    5.0000
23794  -10.4458   -0.9623  1  -12.0000    5.0000
23795  -10.5126   -0.6248  1  -12.0000    5.0000
23796  -10.5830   -0.3299  1  -12.0000    5.0000
23797  -10.6673    0.0522  1  -12.0000    5.0000
23798  -10.7466    0.3403  1  -12.0000    5.0000
23799  -10.8076    0.6324  1  -12.0000    5.0000
23800  -10.8097    0.9139  1  -12.0000    5.0000
23801  -10.9151    1.1997  1  -12.0000    5.0000
23802  -11.0478    1.3870  1  -12.0000    5.0000
23803  -11.1571    1.5980  1  -12.0000    5.0000
23804  -11.2354    1.7907  1  -12.0000    5.0000
23805  -11.3334    1.9647  1  -12.0000    5.0000
23806  -11.4152    2.1115  1  -12.0000    5.0000
23807  -11.4471    2.2355  1  -12.0000    5.0000
23808  -11.4482    2.3605  1  -12.0000    5.0000
23809  -11.4550    2.4276  1  -12.0000    5.0000
23810  -11.4972    2.4155  1  -12.0000    5.0000
23811  -11.5589    2.4219  1  -12.0000    5.0000
23812  -11.6444    2.4368  1  -12.0000    5.0000
23813  -11.6698    2.4483  1  -12.0000    5.0000
23814  -11.6880    2.4481  1  -12.0000    5.0000
23815  -11.6987    2.4489  1  -12.0000    5.0000
23816  -11.6871    2.4282  1  -12.0000    5.0000
23817  -11.6798    2.4132  1  -12.0000    5.0000
23818  -11.6547    2.4233  1  -12.0000    5.0000
23819  -11.6165    2.4356  1  -12.0000    5.0000
23820  -11.5858    2.4508  1  -12.0000    5.0000
23821  -11.5710    2.4618  1  -12.0000    5.0000
23822  -11.5602    2.4586  1  -12.0000    5.0000
23823  -11.5594    2.4904  1  -12.0000    5.0000
23824  -11.5513    2.4944  1  -12.0000    5.0000
23825  -11.5448    2.4955  1  -12.0000    5.0000
23826  -11.5168    2.5001  1  -12.0000    5.0000
23827  -11.5076    2.4861  1  -12.0000    5.0000
23828  -11.5229    2.4927  1  -12.0000    5.0000
23829  -11.5266    2.4865  1  -12.0000    5.0000
23830  -11.5335    2.4673  1  -12.0000    5.0000
23831  -11.5423    2.4747  1  -12.0000    5.0000
23832  -11.5733    2.4932  1  -12.0000    5.0000
23833  -11.5769    2.5197  1  -12.0000    5.0000
23834  -11.5725    2.5301  1  -12.0000    5.0000
23835  -11.5797    2.5180  1  -12.0000    5.0000
23836  -11.6044    2.5189  1  -12.0000    5.0000
23837  -11.6014    2.4988  1  -12.0000    5.0000
23838  -11.6146    2.5052  1  -12.0000    5.0000
23839  -11.6116    2.4910  1  -12.0000    5.0000
23840  -11.6164    2.4669  1  -12.0000    5.0000
23841  -11.6448    2.4588  1  -12.0000    5.0000
23842  -11.6350    2.4264  1  -12.0000    5.0000
23843  -11.6478    2.4184  1  -12.0000    5.0000
23844  -11.6379    2.4137  1  -12.0000    5.0000
23845  -11.6494    2.4107  1  -12.0000    5.0000
23846  -11.6622    2.4102  1  -12.0000    5.0000
23847  -11.6949    2.4049  1  -12.0000    5.0000
23848  -11.7735    2.4214  1  -12.0000    5.0000
23849  -11.8619    2.4065  1  -12.0000    5.0000
23850  -11.9957    2.4132  1  -12.0000    5.0000
23851  -12.1562    2.4020  1  -12.0000    5.0000
23852  -12.2853    2.3806  1  -12.0000    5.0000
23853  -12.3407    2.3694  1  -12.0000    5.0000
23854  -12.4092    2.3558  1  -12.0000    5.0000
23855  -12.4636    2.3526  1  -12.0000    5.0000
23856  -12.5078    2.3538  1  -12.0000    5.0000
23857  -12.5555    2.3833  1  -12.0000    5.0000
23858  -12.5712    2.3918  1  -12.0000    5.0000
23859  -12.5851    2.4082  1  -12.0000    5.0000
23860  -12.5546    2.4154  1  -12.0000    5.0000
23861  -12.5381    2.4310  1  -12.0000    5.0000
23862  -12.5594    2.4157  1  -12.0000    5.0000
23863  -12.5465    2.3743  1  -12.0000    5.0000
23864  -12.5284    2.3736  1  -12.0000    5.0000
23865  -12.5359    2.3751  1  -12.0000    5.0000
23866  -12.5243    2.3749  1  -12.0000    5.0000
23867  -12.4997    2.3505  1  -12.0000    5.0000
23868  -12.4774    2.3302  1  -12.0000    5.0000
23869  -12.4700    2.3289  1  -12.0000    5.0000
23870  -12.4582    2.3115  1  -12.0000    5.0000
23871  -12.4523    2.3011  1  -12.0000    5.0000
23872  -12.4338    2.2628  1  -12.0000    5.0000
23873  -12.4165    2.2260  1  -12.0000    5.0000
23874  -12.3994    2.1960  1  -12.0000    5.0000
23875  -12.3676    2.1647  1  -12.0000    5.0000
23876  -12.3483    2.1124  1  -12.0000    5.0000
23877  -12.3147    2.0077  1  -12.0000    5.0000
23878  -12.2768    1.9036  1  -12.0000    5.0000
23879  -12.2500    1.7384  1  -12.0000    5.0000
23880  -12.2431    1.5621  1  -12.0000    5.0000
23881  -12.2327    1.4237  1  -12.0000    5.0000
23882  -12.2250    1.3265  1  -12.0000    5.0000
23883  -12.1956    1.2647  1  -12.0000    5.0000
23884  -12.1767    1.1843  1  -12.0000    5.0000
23885  -12.1546    1.1242  1  -12.0000    5.0000
23886  -12.1482    1.0865  1  -12.0000    5.0000
23887  -12.0969    1.0001  0  -12.0000    5.0000
23888  -12.0709    0.8921  0  -12.0000    5.0000
23889  -11.9795    0.8509  0  -12.0000    5.0000
23890  -12.0096    0.9982  0  -12.0000    5.0000
23891  -11.9024    1.0600  0  -12.0000    5.0000
23892  -12.3602    1.5190  0  -12.0000    5.0000
23893  -13.2281    2.0255  0  -12.0000    5.0000
23894  -12.6246    0.7808  0  -12.0000    5.0000
23895  -14.3104   -0.4086  0  -12.0000    5.0000
23896  -15.1246   -1.8183  0  -12.0000    5.0000
23897  -15.3264   -1.9693  0  -12.0000    5.0000
23898  -15.1263   -2.0674  0  -12.0000    5.0000
23899  -15.4162   -1.8823  0  -12.0000    5.0000
23900  -14.9960   -2.1672  0  -12.0000    5.0000
23901  -15.4121   -1.8812  0  -12.0000    5.0000
23902    2.5508  -14.5039  0  -12.0000    5.0000
23903    6.5071  -17.2874  0  -12.0000    5.0000
23904    5.2889  -16.4294  0  -12.0000    5.0000
23905    5.9440  -16.8903  0  -12.0000    5.0000
23906    5.5400  -16.6049  0  -12.0000    5.0000
23907    5.8000  -16.7877  0  -12.0000    5.0000
23908    5.6336  -16.6707  0  -12.0000    5.0000
23909    5.7367  -16.7431  0  -12.0000    5.0000
23910    5.6767  -16.7010  0  -12.0000    5.0000
23911    5.7083  -16.7232  0  -12.0000    5.0000
23912    5.6914  -16.7113  0  -12.0000    5.0000
23913    5.6914  -16.7113  0  -12.0000    5.0000
23914    5.6914  -16.7113  0  -12.0000    5.0000
23915    5.6914  -16.7113  0  -12.0000    5.0000
23916    5.6914  -16.7113  0  -12.0000    5.0000
23917    5.6914  -16.7113  0  -12.0000    5.0000
23918    5.6914  -16.7113  0  -12.0000    5.0000
23919    5.6914  -16.7113  0  -12.0000    5.0000
23920    5.6914  -16.7113  0  -12.0000    5.0000
23921    5.6914  -16.7113  0  -12.0000    5.0000
23922    5.6914  -16.7113  0  -12.0000    5.0000
23923    5.6914  -16.7113  0  -12.0000    5.0000
23924    5.6914  -16.7113  0  -12.0000    5.0000
23925    5.6914  -16.7113  0  -12.0000    5.0000
23926    5.6914  -16.7113  0  -12.0000    5.0000
23927    5.6914  -16.7113  0  -12.0000    5.0000
23928    5.6914  -16.7113  0  -12.0000    5.0000
23929    5.6914  -16.7113  0  -12.0000    5.0000
23930    5.6914  -16.7113  0  -12.0000    5.0000
23931    5.6914  -16.7113  0  -12.0000    5.0000
23932    5.6836  -16.7082  0  -12.0000    5.0000
23933    5.7020  -16.7155  0  -12.0000    5.0000
23934    5.6662  -16.7014  0  -12.0000    5.0000
23935    5.7287  -16.7261  0  -12.0000    5.0000
23936    5.6265  -16.6857  0  -12.0000    5.0000
23937    5.7875  -16.7493  0  -12.0000    5.0000
23938    5.5362  -16.6500  0  -12.0000    5.0000
23939    5.9419  -16.8102  0  -12.0000    5.0000
23940    5.1935  -16.5147  0  -12.0000    5.0000
23941    7.9541  -17.6048  0  -12.0000    5.0000
23942   12.2244  -19.2910  0  -12.0000    5.0000
23943   11.4760  -18.9955  0  -12.0000    5.0000
23944   11.8816  -19.1556  0  -12.0000    5.0000
23945   11.6304  -19.0564  0  -12.0000    5.0000
23946   11.7914  -19.1200  0  -12.0000    5.0000
23947   11.6891  -19.0796  0  -12.0000    5.0000
23948   11.7517  -19.1043  0  -12.0000    5.0000
23949   11.7159  -19.0902  0  -12.0000    5.0000
23950   11.7735  -19.1174  0  -12.0000    5.0000
23951   11.6723  -19.0672  0  -12.0000    5.0000
23952   11.8542  -19.1589  0  -12.0000    5.0000
23953   11.5365  -18.9989  0  -12.0000    5.0000
23954   12.0559  -19.2603  0  -12.0000    5.0000
23955   11.2380  -18.8488  0  -12.0000    5.0000
23956   12.5144  -19.4909  0  -12.0000    5.0000
23957   10.4542  -18.4542  0  -12.0000    5.0000
23958   14.2536  -20.3684  0  -12.0000    5.0000
23959   -7.4038   -9.4086  0  -12.0000    5.0000
23960  -21.1702   -2.1717  0  -12.0000    5.0000
23961  -17.3082   -4.0056  0  -12.0000    5.0000
23962  -19.3831   -2.9919  0  -12.0000    5.0000
23963  -18.1001   -3.6102  0  -12.0000    5.0000
23964  -18.9213   -3.2319  0  -12.0000    5.0000
23965  -18.4018   -3.4446  0  -12.0000    5.0000
23966  -18.7165   -3.3571  0  -12.0000    5.0000
23967  -18.5419   -3.3431  0  -12.0000    5.0000
23968  -18.6222   -3.4035  0  -12.0000    5.0000
23969  -18.3896    1.0573  0  -12.0000    5.0000
23970  -17.8385    2.4282  0  -12.0000    5.0000
23971  -17.3799    2.6361  0  -12.0000    5.0000
23972  -16.3503    3.1065  0  -12.0000    5.0000
23973  -15.5574    3.3785  0  -12.0000    5.0000
23974  -15.2043    3.8645  0  -12.0000    5.0000
23975  -14.6669    4.1458  0  -12.0000    5.0000
23976  -14.2844    4.3293  0  -12.0000    5.0000
23977  -14.0537    4.4484  0  -12.0000    5.0000
23978  -14.0498    4.6719  0  -12.0000    5.0000
23979  -13.9303    4.8185  1  -12.0000    5.0000
23980  -13.8894    4.9714  1  -12.0000    5.0000
23981  -13.8653    5.0450  1  -12.0000    5.0000
23982  -13.8739    5.0959  1  -12.0000    5.0000
23983  -13.8203    5.1134  1  -12.0000    5.0000
23984  -13.7163    5.0953  1  -12.0000    5.0000
23985  -13.6688    5.0912  1  -12.0000    5.0000
23986  -13.5478    4.9855  1  -12.0000    5.0000
23987  -12.2486    3.6480  1  -12.0000    5.0000
23988  -11.8655    3.2183  1  -12.0000    5.0000
23989  -11.9221    3.2229  1  -12.0000    5.0000
23990  -11.8599    3.1908  1  -12.0000    5.0000
23991  -11.8681    3.2006  1  -12.0000    5.0000
23992  -11.8778    3.1899  1  -12.0000    5.0000
23993  -11.8803    3.2110  1  -12.0000    5.0000
23994  -11.8548    3.1685  1  -12.0000    5.0000
23995  -11.7367    3.0790  1  -12.0000    5.0000
23996  -11.6000    3.0169  1  -12.0000    5.0000
23997  -11.5079    3.0208  1  -12.0000    5.0000
23998  -11.4467    3.0540  1  -12.0000    5.0000
23999  -11.3932    3.1162  1  -11.0000    5.0000
24000  -11.3245    3.1475  1    4.0000   -1.0000
24001  -11.3031    3.1595  1   12.0000   -5.0000
24002  -11.2692    3.1502  1   13.0000   -5.0000
24003  -11.2398    3.1285  1   13.0000   -5.0000
24004  -11.2229    3.1417  1   13.0000   -5.0000
24005  -11.2171    3.1425  1   13.0000   -5.0000
24006  -11.1799    3.1309  1   13.0000   -5.0000
24007  -11.1597    3.1281  1   13.0000   -5.0000
24008  -11.1276    3.1225  1   13.0000   -5.0000
24009  -11.1136    3.1275  1   13.0000   -5.0000
24010  -11.0908    3.1221  1   13.0000   -5.0000
24011  -11.0661    3.1108  1   13.0000   -5.0000
24012  -11.0561    3.1113  1   13.0000   -5.0000
24013  -11.0453    3.1147  1   13.0000   -5.0000
24014  -11.0297    3.0878  1   13.0000   -5.0000
24015  -11.0279    3.0813  1   13.0000   -5.0000
24016  -10.9922    3.0590  1   13.0000   -5.0000
24017  -10.9958    3.0292  1   13.0000   -5.0000
24018  -10.9912    2.9926  1   13.0000   -5.0000
24019  -10.9673    2.9292  1   13.0000   -5.0000
24020  -10.9625    2.9144  1   13.0000   -5.0000
24021  -10.9768    2.9232  1   13.0000   -5.0000
24022  -10.9835    2.9005  1   13.0000   -5.0000
24023  -10.9765    2.8636  1   13.0000   -5.0000
24024  -10.9871    2.8632  1   13.0000   -5.0000
24025  -11.0097    2.8613  1   13.0000   -5.0000
24026  -11.0020    2.8637  1   13.0000   -5.0000
24027  -11.0092    2.8558  1   13.0000   -5.0000
24028  -11.0202    2.8366  1   13.0000   -5.0000
24029  -11.0183    2.8129  1   13.0000   -5.0000
24030  -11.0225    2.8057  1   13.0000   -5.0000
24031  -11.0263    2.8322  1   13.0000   -5.0000
24032  -11.0139    2.8414  1   13.0000   -5.0000
24033  -11.0298    2.8547  1   13.0000   -5.0000
24034  -11.0336    2.8410  1   13.0000   -5.0000
24035  -11.0156    2.8196  1   13.0000   -5.0000
24036  -11.0271    2.8108  1   13.0000   -5.0000
24037  -11.0411    2.8141  1   13.0000   -5.0000
24038  -11.0404    2.8167  1   13.0000   -5.0000
24039  -11.0095    2.8179  1   13.0000   -5.0000
24040  -10.9779    2.8349  1   13.0000   -5.0000
24041  -10.9630    2.8395  1   13.0000   -5.0000
24042  -10.9254    2.8081  1   13.0000   -5.0000
24043  -10.8499    2.7740  1   13.0000   -5.0000
24044  -10.8085    2.7832  1   13.0000   -5.0000
24045  -10.7535    2.7868  1   13.0000   -5.0000
24046  -10.7252    2.7755  1   13.0000   -5.0000
24047  -10.6782    2.7641  1   13.0000   -5.0000
24048  -10.6440    2.7529  1   13.0000   -5.0000
24049  -10.6495    2.7204  1   13.0000   -5.0000
24050  -10.6440    2.6728  1   13.0000   -5.0000
24051  -10.6168    2.6351  1   13.0000   -5.0000
24052  -10.4422    2.5483  1   13.0000   -5.0000
24053  -10.0534    2.4440  1   13.0000   -5.0000
24054   -9.3713    2.2661  1   13.0000   -5.0000
24055   -8.5800    2.0109  1   13.0000   -5.0000
24056   -7.6455    1.7452  1   13.0000   -5.0000
24057   -6.4734    1.5413  1   13.0000   -5.0000
24058   -5.2676    1.4107  1   13.0000   -5.0000
24059   -4.0175    1.2959  1   13.0000   -5.0000
24060   -2.8923    1.1116  1   13.0000   -5.0000
24061   -1.7054    0.8506  1   13.0000   -5.0000
24062   -0.4109    0.5746  1   13.0000   -5.0000
24063    0.7750    0.2974  1   13.0000   -5.0000
24064    1.8970    0.0076  1   13.0000   -5.0000
24065    3.1983   -0.3496  1   13.0000   -5.0000
24066    4.4747   -0.6973  1   13.0000   -5.0000
24067    5.5507   -0.9699  1   13.0000   -5.0000
24068    6.6157   -1.2622  1   13.0000   -5.0000
24069    7.6146   -1.6865  1   13.0000   -5.0000
24070    8.5049   -2.1325  1   13.0000   -5.0000
24071    9.4260   -2.5757  1   13.0000   -5.0000
24072   10.2633   -2.9966  1   13.0000   -5.0000
24073   10.8517   -3.4682  1   13.0000   -5.0000
24074   11.2396   -3.9035  1   13.0000   -5.0000
24075   11.5230   -4.4871  1   13.0000   -5.0000
24076   11.7496   -4.8761  1   13.0000   -5.0000
24077   12.0250   -5.1834  1   13.0000   -5.0000
24078   12.3651   -5.5619  1   13.0000   -5.0000
24079   12.5103   -5.8544  1   13.0000   -5.0000
24080   12.6067   -6.1922  1   13.0000   -5.0000
24081   12.7040   -6.4225  1   13.0000   -5.0000
24082   12.7276   -6.5150  1   13.0000   -5.0000
24083   12.7156   -6.5182  1   13.0000   -5.0000
24084   12.6865   -6.5046  1   13.0000   -5.0000
24085   12.6314   -6.4655  1   13.0000   -5.0000
24086   12.5844   -6.4323  1   13.0000   -5.0000
24087   12.5425   -6.3941  1   13.0000   -5.0000
24088   12.4613   -6.3750  1   13.0000   -5.0000
24089   12.4018   -6.3610  1   13.0000   -5.0000
24090   12.3466   -6.3499  1   13.0000   -5.0000
24091   12.2789   -6.3440  1   13.0000   -5.0000
24092   12.2432   -6.3232  1   13.0000   -5.0000
24093   12.2273   -6.2935  1   13.0000   -5.0000
24094   12.2034   -6.2512  1   13.0000   -5.0000
24095   12.1758   -6.2077  1   13.0000   -5.0000
24096   12.1440   -6.2023  1   13.0000   -5.0000
24097   12.1085   -6.1742  1   13.0000   -5.0000
24098   12.0760   -6.1488  1   13.0000   -5.0000
24099   12.0355   -6.1168  1   13.0000   -5.0000
24100   12.0147   -6.1004  1   13.0000   -5.0000
24101   12.0001   -6.0910  1   13.0000   -5.0000
24102   12.0924   -6.0900  1   13.0000   -5.0000
24103   12.3537   -6.0645  1   13.0000   -5.0000
24104   12.8603   -6.2136  1   13.0000   -5.0000
24105   13.4718   -6.5170  1   13.0000   -5.0000
24106   13.9265   -6.8908  1   13.0000   -5.0000
24107   14.2710   -7.4696  1   13.0000   -5.0000
24108   14.4702   -8.0133  1   13.0000   -5.0000
24109   14.5630   -8.3097  1   13.0000   -5.0000
24110   14.5793   -8.3801  1   13.0000   -5.0000
24111   14.5993   -8.3951  1   13.0000   -5.0000
24112   14.6452   -8.3994  1   13.0000   -5.0000
24113   14.6827   -8.3964  1   13.0000   -5.0000
24114   14.7156   -8.3293  1   13.0000   -5.0000
24115   14.6824   -8.2662  1   13.0000   -5.0000
24116   14.6617   -8.2254  1   13.0000   -5.0000
24117   14.6777   -8.1697  1   13.0000   -5.0000
24118   14.6914   -8.1028  1   13.0000   -5.0000
24119   14.7011   -8.0507  1   13.0000   -5.0000
24120   14.7192   -8.0283  1   13.0000   -5.0000
24121   14.7199   -8.0005  1   13.0000   -5.0000
24122   14.7238   -7.9805  1   13.0000   -5.0000
24123   14.7147   -7.9641  1   13.0000   -5.0000
24124   14.7046   -7.9544  1   13.0000   -5.0000
24125   14.6803   -7.9672  1   13.0000   -5.0000
24126   14.6637   -7.9648  1   13.0000   -5.0000
24127   14.6385   -7.9258  1   13.0000   -5.0000
24128   14.6086   -7.9234  1   13.0000   -5.0000
24129   14.6488   -7.8781  1   13.0000   -5.0000
24130   14.6887   -7.8455  1   13.0000   -5.0000
24131   14.7034   -7.8532  1   13.0000   -5.0000
24132   14.6475   -7.8909  1   13.0000   -5.0000
24133   14.4661   -7.9321  1   13.0000   -5.0000
24134   13.9706   -7.8629  1   13.0000   -5.0000
24135   13.3535   -7.7114  1   13.0000   -5.0000
24136   13.0068   -7.5120  1   13.0000   -5.0000
24137   12.8620   -7.3827  1   13.0000   -5.0000
24138   12.9269   -7.2920  1   13.0000   -5.0000
24139   12.9533   -7.2553  1   13.0000   -5.0000
24140   12.9639   -7.2680  1   13.0000   -5.0000
24141   12.9958   -7.2643  1   13.0000   -5.0000
24142   13.0291   -7.2686  1   13.0000   -5.0000
24143   13.0581   -7.2832  1   13.0000   -5.0000
24144   13.0823   -7.2666  1   13.0000   -5.0000
24145   13.1004   -7.2647  1   13.0000   -5.0000
24146   13.1173   -7.2702  1   13.0000   -5.0000
24147   13.1253   -7.2747  1   13.0000   -5.0000
24148   13.1287   -7.2901  1   13.0000   -5.0000
24149   13.1221   -7.2853  1   13.0000   -5.0000
24150   13.1074   -7.2861  1   13.0000   -5.0000
24151   13.1133   -7.2810  1   13.0000   -5.0000
24152   13.1182   -7.2665  1   13.0000   -5.0000
24153   13.1264   -7.2434  1   13.0000   -5.0000
24154   13.1310   -7.2349  1   13.0000   -5.0000
24155   13.1546   -7.2316  1   13.0000   -5.0000
24156   13.1928   -7.2268  1   13.0000   -5.0000
24157   13.2056   -7.2246  1   13.0000   -5.0000
24158   13.2235   -7.2437  1   13.0000   -5.0000
24159   13.2285   -7.2485  1   13.0000   -5.0000
24160   13.2433   -7.2447  1   13.0000   -5.0000
24161   13.2649   -7.2208  1   13.0000   -5.0000
24162   13.2789   -7.2019  1   13.0000   -5.0000
24163   13.2744   -7.2132  1   13.0000   -5.0000
24164   13.2623   -7.1924  1   13.0000   -5.0000
24165   13.2758   -7.1931  1   13.0000   -5.0000
24166   13.2849   -7.1754  1   13.0000   -5.0000
24167   13.2864   -7.1737  1   13.0000   -5.0000
24168   13.2789   -7.1659  1   13.0000   -5.0000
24169   13.2675   -7.1400  1   13.0000   -5.0000
24170   13.2603   -7.1340  1   13.0000   -5.0000
24171   13.2549   -7.1278  1   13.0000   -5.0000
24172   13.2419   -7.1415  1   13.0000   -5.0000
24173   13.2383   -7.1403  1   13.0000   -5.0000
24174   13.2361   -7.1266  1   13.0000   -5.0000
24175   13.2494   -7.1204  1   13.0000   -5.0000
24176   13.2446   -7.0892  1   13.0000   -5.0000
24177   13.2448   -7.0858  1   13.0000   -5.0000
24178   13.2443   -7.0773  1   13.0000   -5.0000
24179   13.2451   -7.0607  1   13.0000   -5.0000
24180   13.2503   -7.0437  1   13.0000   -5.0000
24181   13.2345   -7.0321  1   13.0000   -5.0000
24182   13.2300   -7.0406  1   13.0000   -5.0000
24183   13.2229   -7.0492  1   13.0000   -5.0000
24184   13.2152   -7.0679  1   13.0000   -5.0000
24185   13.1979   -7.0394  1   13.0000   -5.0000
24186   13.1979   -7.0247  1   13.0000   -5.0000
24187   13.2010   -7.0279  1   13.0000   -5.0000
24188   13.2000   -7.0234  1   13.0000   -5.0000
24189   13.1833   -7.0045  1   13.0000   -5.0000
24190   13.1814   -7.0094  1   13.0000   -5.0000
24191   13.1672   -7.0130  1   13.0000   -5.0000
24192   13.1538   -6.9953  1   13.0000   -5.0000
24193   13.1410   -6.9890  1   13.0000   -5.0000
24194   13.1345   -6.9762  1   13.0000   -5.0000
24195   13.1406   -6.9888  1   13.0000   -5.0000
24196   13.1342   -6.9559  1   13.0000   -5.0000
24197   13.1326   -6.9450  1   13.0000   -5.0000
24198   13.1318   -6.9453  1   13.0000   -5.0000
24199   13.1279   -6.9237  1   13.0000   -5.0000
