SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15953    1.6033   -9.0737  1    4.0000   -7.0000
15954    1.5592   -9.1139  1    4.0000   -7.0000
15955    1.6364   -9.0028  1    4.0000   -7.0000
15956    1.6821   -9.0272  1    4.0000   -7.0000
15957    1.6118   -9.1095  1    4.0000   -7.0000
15958    1.6302   -9.0846  1    4.0000   -7.0000
15959    1.6378   -9.0763  1    4.0000   -7.0000
15960    1.6024   -9.1647  1    4.0000   -7.0000
15961    1.7095   -9.2070  1    4.0000   -7.0000
15962    1.7416   -9.1305  1    4.0000   -7.0000
15963    1.6650   -9.0959  1    4.0000   -7.0000
15964    1.6570   -9.0942  1    4.0000   -7.0000
15965    1.6114   -9.0405  1    4.0000   -7.0000
15966    1.6046   -9.1971  1    4.0000   -7.0000
15967    1.6703   -9.1101  1    4.0000   -7.0000
15968    1.5664   -9.1191  1    4.0000   -7.0000
15969    1.5426   -9.1310  1    4.0000   -7.0000
15970    1.6349   -9.1191  1    4.0000   -7.0000
15971    1.6481   -9.2236  1    4.0000   -7.0000
15972    1.6428   -9.2120  1    4.0000   -7.0000
15973    1.5579   -9.1999  1    4.0000   -7.0000
15974    1.5384   -9.1593  1    4.0000   -7.0000
15975    1.5709   -9.2120  1    4.0000   -7.0000
15976    1.5564   -9.1339  1    4.0000   -7.0000
15977    1.5757   -9.0790  1    4.0000   -7.0000
15978    1.5758   -9.0677  1    4.0000   -7.0000
15979    1.6023   -9.0703  1    4.0000   -7.0000
15980    1.6646   -9.0164  1    4.0000   -7.0000
15981    1.5657   -9.1450  1    4.0000   -7.0000
15982    1.5604   -9.1695  1    4.0000   -7.0000
15983    1.5740   -9.1502  1    4.0000   -7.0000
15984    1.5968   -9.0981  1    4.0000   -7.0000
15985    1.6332   -9.1244  1    4.0000   -7.0000
15986    1.5902   -9.1120  1    4.0000   -7.0000
15987    1.5745   -9.2124  1    4.0000   -7.0000
15988    1.5577   -9.2825  1    4.0000   -7.0000
15989    1.5985   -9.1394  1    4.0000   -7.0000
15990    1.6712   -9.1277  1    4.0000   -7.0000
15991    1.5979   -9.2078  1    4.0000   -7.0000
15992    1.5424   -9.1551  1    4.0000   -7.0000
15993    1.5825   -9.1751  1    4.0000   -7.0000
15994    1.5994   -9.1396  1    4.0000   -7.0000
15995    1.6137   -9.0701  1    4.0000   -7.0000
15996    1.6174   -9.0776  1    4.0000   -7.0000
15997    1.6588   -9.0786  1    4.0000   -7.0000
15998    1.6062   -9.1868  1    4.0000   -7.0000
15999    1.6055   -9.1214  1    4.0000   -6.0000
16000    1.5575   -9.0147  1    9.0000    2.0000
16001    1.5901   -9.1010  1   12.0000    7.0000
16002    1.5809   -9.1434  1   12.0000    8.0000
16003    1.5498   -9.0785  1   12.0000    8.0000
16004    1.5698   -9.1142  1   12.0000    8.0000
16005    1.5409   -9.1499  1   12.0000    8.0000
16006    1.6337   -9.1194  1   12.0000    8.0000
16007    1.6102   -9.1007  1   12.0000    8.0000
16008    1.5270   -9.0332  1   12.0000    8.0000
16009    1.5522   -9.0387  1   12.0000    8.0000
16010    1.5998   -9.0114  1   12.0000    8.0000
16011    1.5437   -9.0446  1   12.0000    8.0000
16012    1.5523   -9.0806  1   12.0000    8.0000
16013    1.5597   -8.9661  1   12.0000    8.0000
16014    1.5375   -8.9559  1   12.0000    8.0000
16015    1.5001   -8.9546  1   12.0000    8.0000
16016    1.5243   -8.8286  1   12.0000    8.0000
16017    1.5090   -8.9056  1   12.0000    8.0000
16018    1.5374   -9.0207  1   12.0000    8.0000
16019    1.5624   -8.9787  1   12.0000    8.0000
16020    1.5238   -9.0217  1   12.0000    8.0000
16021    1.5588   -8.8622  1   12.0000    8.0000
16022    1.4897   -8.9672  1   12.0000    8.0000
16023    1.4388   -9.0357  1   12.0000    8.0000
16024    1.4431   -8.8872  1   12.0000    8.0000
16025    1.4331   -8.9228  1   12.0000    8.0000
16026    1.5209   -8.9405  1   12.0000    8.0000
16027    1.5252   -8.9671  1   12.0000    8.0000
16028    1.5293   -9.0557  1   12.0000    8.0000
16029    1.5633   -9.0172  1   12.0000    8.0000
16030    1.4344   -9.0247  1   12.0000    8.0000
16031    1.4795   -8.9825  1   12.0000    8.0000
16032    1.5170   -9.0018  1   12.0000    8.0000
16033    1.4921   -8.9155  1   12.0000    8.0000
16034    1.4872   -8.9875  1   12.0000    8.0000
16035    1.4956   -9.0047  1   12.0000    8.0000
16036    1.4531   -8.9501  1   12.0000    8.0000
16037    1.5357   -8.9067  1   12.0000    8.0000
16038    1.5170   -8.8876  1   12.0000    8.0000
16039    1.4417   -8.9639  1   12.0000    8.0000
16040    1.4382   -8.9501  1   12.0000    8.0000
16041    1.4367   -8.9391  1   12.0000    8.0000
16042    1.4887   -8.9599  1   12.0000    8.0000
16043    1.4761   -8.9685  1   12.0000    8.0000
16044    1.5070   -8.9335  1   12.0000    8.0000
16045    1.5302   -8.9534  1   12.0000    8.0000
16046    1.5265   -8.9652  1   12.0000    8.0000
16047    1.4817   -8.8670  1   12.0000    8.0000
16048    1.3978   -8.8725  1   12.0000    8.0000
16049    1.4465   -8.9419  1   12.0000    8.0000
16050    1.4348   -9.0623  1   12.0000    8.0000
16051    1.3763   -8.9849  1   12.0000    8.0000
16052    1.4473   -8.9277  1   12.0000    8.0000
16053    1.4479   -8.8888  1   12.0000    8.0000
16054    1.4046   -8.9951  1   12.0000    8.0000
16055    1.3578   -9.0186  1   12.0000    8.0000
16056    1.4463   -8.9165  1   12.0000    8.0000
16057    1.7186   -8.3373  1   12.0000    8.0000
16058    2.2302   -7.4892  1   12.0000    8.0000
16059    2.9608   -5.9059  1   12.0000    8.0000
16060    3.6849   -3.9355  1   12.0000    8.0000
16061    4.4862   -1.9555  1   12.0000    8.0000
16062    5.4118   -0.0406  1   12.0000    8.0000
16063    5.9860    1.3716  1   12.0000    8.0000
16064    6.4171    2.6011  1   12.0000    8.0000
16065    6.8312    3.3627  1   12.0000    8.0000
16066    7.2952    3.7084  1   12.0000    8.0000
16067    7.6433    3.7551  1   12.0000    8.0000
16068    7.6695    3.6676  1   12.0000    8.0000
16069    7.6767    3.6552  1   12.0000    8.0000
16070    7.6899    3.6513  1   12.0000    8.0000
16071    7.6916    3.7054  1   12.0000    8.0000
16072    7.7231    3.6808  1   12.0000    8.0000
16073    7.7843    3.6666  1   12.0000    8.0000
16074    7.8052    3.6581  1   12.0000    8.0000
16075    7.7219    3.6660  1   12.0000    8.0000
16076    7.7446    3.6704  1   12.0000    8.0000
16077    7.7395    3.6053  1   12.0000    8.0000
16078    7.7434    3.6689  1   12.0000    8.0000
16079    7.7760    3.6390  1   12.0000    8.0000
16080    7.8006    3.5732  1   12.0000    8.0000
16081    7.7803    3.6293  1   12.0000    8.0000
16082    7.8105    3.6576  1   12.0000    8.0000
16083    7.7628    3.5643  1   12.0000    8.0000
16084    7.7784    3.6427  1   12.0000    8.0000
16085    7.7821    3.6861  1   12.0000    8.0000
16086    7.7389    3.6994  1   12.0000    8.0000
16087    7.8000    3.6310  1   12.0000    8.0000
16088    7.7527    3.6324  1   12.0000    8.0000
16089    7.8044    3.6294  1   12.0000    8.0000
16090    7.7906    3.5788  1   12.0000    8.0000
16091    7.7808    3.5460  1   12.0000    8.0000
16092    7.7327    3.5642  1   12.0000    8.0000
16093    7.7303    3.5715  1   12.0000    8.0000
16094    7.7133    3.5853  1   12.0000    8.0000
16095    7.7955    3.5884  1   12.0000    8.0000
16096    7.8226    3.6394  1   12.0000    8.0000
16097    7.8435    3.6478  1   12.0000    8.0000
16098    7.9110    3.6469  1   12.0000    8.0000
16099    7.8421    3.6520  1   12.0000    8.0000
16100    7.7834    3.6254  1   12.0000    8.0000
16101    7.8020    3.6346  1   12.0000    8.0000
16102    7.8386    3.5954  1   12.0000    8.0000
16103    7.8232    3.6584  1   12.0000    8.0000
16104    7.9529    3.9927  1   12.0000    8.0000
16105    8.0095    4.4785  1   12.0000    8.0000
16106    8.0825    5.0417  1   12.0000    8.0000
16107    8.1798    5.5042  1   12.0000    8.0000
16108    8.1769    5.7520  1   12.0000    8.0000
16109    8.1826    5.8122  1   12.0000    8.0000
16110    8.2493    5.7637  1   12.0000    8.0000
16111    8.2875    5.7042  1   12.0000    8.0000
16112    8.3102    5.6870  1   12.0000    8.0000
16113    8.3107    5.6873  1   12.0000    8.0000
16114    8.3070    5.6321  1   12.0000    8.0000
16115    8.2808    5.6495  1   12.0000    8.0000
16116    8.2742    5.6506  1   12.0000    8.0000
16117    8.3209    5.6022  1   12.0000    8.0000
16118    8.3046    5.6362  1   12.0000    8.0000
16119    8.3523    5.6276  1   12.0000    8.0000
16120    8.3381    5.6089  1   12.0000    8.0000
16121    8.3486    5.6378  1   12.0000    8.0000
16122    8.3138    5.6731  1   12.0000    8.0000
16123    8.2675    5.6690  1   12.0000    8.0000
16124    8.3554    5.6601  1   12.0000    8.0000
16125    8.3662    5.6584  1   12.0000    8.0000
16126    8.3548    5.6731  1   12.0000    8.0000
16127    8.3986    5.6240  1   12.0000    8.0000
16128    8.4013    5.6469  1   12.0000    8.0000
16129    8.3841    5.6079  1   12.0000    8.0000
16130    8.3653    5.6370  1   12.0000    8.0000
16131    8.3701    5.6764  1   12.0000    8.0000
16132    8.3347    5.6647  1   12.0000    8.0000
16133    8.3022    5.6941  1   12.0000    8.0000
16134    8.3355    5.6720  1   12.0000    8.0000
16135    8.3607    5.6427  1   12.0000    8.0000
16136    8.3242    5.6907  1   12.0000    8.0000
16137    8.3046    5.6816  1   12.0000    8.0000
16138    8.3267    5.6802  1   12.0000    8.0000
16139    8.3125    5.6911  1   12.0000    8.0000
16140    8.3450    5.6669  1   12.0000    8.0000
16141    8.3540    5.6909  1   12.0000    8.0000
16142    8.3401    5.6844  1   12.0000    8.0000
16143    8.4045    5.6498  1   12.0000    8.0000
16144    8.4196    5.6549  1   12.0000    8.0000
16145    8.4103    5.6757  1   12.0000    8.0000
16146    8.4306    5.6444  1   12.0000    8.0000
16147    8.4056    5.6108  1   12.0000    8.0000
16148    8.4257    5.6308  1   12.0000    8.0000
16149    8.4010    5.6745  1   12.0000    8.0000
16150    8.3651    5.6998  1   12.0000    8.0000
16151    8.3832    5.6561  1   12.0000    8.0000
16152    8.3796    5.6870  1   12.0000    8.0000
16153    8.4342    5.7124  1   12.0000    8.0000
16154    8.3805    5.7144  1   12.0000    8.0000
16155    8.4444    5.6558  1   12.0000    8.0000
16156    8.4726    5.6803  1   12.0000    8.0000
16157    8.4481    5.7034  1   12.0000    8.0000
16158    8.4584    5.7391  1   12.0000    8.0000
16159    8.4780    5.6755  1   12.0000    8.0000
16160    8.4506    5.6469  1   12.0000    8.0000
16161    8.4990    5.6531  1   12.0000    8.0000
16162    8.4911    5.6347  1   12.0000    8.0000
16163    8.4709    5.6318  1   12.0000    8.0000
16164    8.4871    5.6952  1   12.0000    8.0000
16165    8.5382    5.7383  1   12.0000    8.0000
16166    8.5507    5.6467  1   12.0000    8.0000
16167    8.5215    5.6010  1   12.0000    8.0000
16168    8.4764    5.6964  1   12.0000    8.0000
16169    8.4964    5.7244  1   12.0000    8.0000
16170    8.4921    5.6849  1   12.0000    8.0000
16171    8.5488    5.7126  1   12.0000    8.0000
16172    8.5583    5.7184  1   12.0000    8.0000
16173    8.5099    5.7226  1   12.0000    8.0000
16174    8.5900    5.6528  1   12.0000    8.0000
16175    8.5498    5.6892  1   12.0000    8.0000
16176    8.5362    5.7041  1   12.0000    8.0000
16177    8.4920    5.6998  1   12.0000    8.0000
16178    8.5100    5.6567  1   12.0000    8.0000
16179    8.5130    5.5947  1   12.0000    8.0000
16180    8.5572    5.6554  1   12.0000    8.0000
16181    8.5539    5.6520  1   12.0000    8.0000
16182    8.5236    5.6778  1   12.0000    8.0000
16183    8.5106    5.7087  1   12.0000    8.0000
16184    8.4851    5.7076  1   12.0000    8.0000
16185    8.5365    5.6860  1   12.0000    8.0000
16186    8.6035    5.6408  1   12.0000    8.0000
16187    8.6366    5.6447  1   12.0000    8.0000
16188    8.6063    5.6665  1   12.0000    8.0000
16189    8.5925    5.7253  1   12.0000    8.0000
16190    8.5616    5.6880  1   12.0000    8.0000
16191    8.5495    5.7110  1   12.0000    8.0000
16192    8.6274    5.6823  1   12.0000    8.0000
16193    8.6156    5.6942  1   12.0000    8.0000
16194    8.6544    5.6779  1   12.0000    8.0000
16195    8.6389    5.7238  1   12.0000    8.0000
16196    8.6342    5.6857  1   12.0000    8.0000
16197    8.6037    5.7043  1   12.0000    8.0000
16198    8.6034    5.7074  1   12.0000    8.0000
16199    8.5994    5.6905  1   12.0000    8.0000
16200    8.6560    5.6277  1   12.0000    8.0000
16201    8.6519    5.6480  1   12.0000    8.0000
16202    8.6131    5.6684  1   12.0000    8.0000
16203    8.6264    5.7028  1   12.0000    8.0000
16204    8.5819    5.7549  1   12.0000    8.0000
16205    8.6118    5.6543  1   12.0000    8.0000
16206    8.5862    5.6854  1   12.0000    8.0000
16207    8.6143    5.6561  1   12.0000    8.0000
16208    8.6054    5.6530  1   12.0000    8.0000
16209    8.6173    5.7414  1   12.0000    8.0000
16210    8.6624    5.7015  1   12.0000    8.0000
16211    8.6750    5.6636  1   12.0000    8.0000
16212    8.6821    5.6122  1   12.0000    8.0000
16213    8.6731    5.5972  1   12.0000    8.0000
16214    8.6940    5.5961  1   12.0000    8.0000
16215    8.6442    5.6211  1   12.0000    8.0000
16216    8.6301    5.6630  1   12.0000    8.0000
16217    8.6232    5.6799  1   12.0000    8.0000
16218    8.6196    5.6317  1   12.0000    8.0000
16219    8.6092    5.6307  1   12.0000    8.0000
16220    8.5952    5.6753  1   12.0000    8.0000
16221    8.6304    5.6750  1   12.0000    8.0000
16222    8.5992    5.6371  1   12.0000    8.0000
16223    8.6189    5.6169  1   12.0000    8.0000
16224    8.6246    5.5878  1   12.0000    8.0000
16225    8.6348    5.6227  1   12.0000    8.0000
16226    8.6193    5.6163  1   12.0000    8.0000
16227    8.5445    5.6228  1   12.0000    8.0000
16228    8.5691    5.6155  1   12.0000    8.0000
16229    8.5960    5.6144  1   12.0000    8.0000
16230    8.6049    5.5830  1   12.0000    8.0000
16231    8.6168    5.6626  1   12.0000    8.0000
16232    8.6401    5.6195  1   12.0000    8.0000
16233    8.5767    5.6430  1   12.0000    8.0000
16234    8.6213    5.5978  1   12.0000    8.0000
16235    8.6901    5.5778  1   12.0000    8.0000
16236    8.6932    5.5644  1   12.0000    8.0000
16237    8.6630    5.5983  1   12.0000    8.0000
16238    8.6897    5.5964  1   12.0000    8.0000
16239    8.6689    5.5642  1   12.0000    8.0000
16240    8.6556    5.5979  1   12.0000    8.0000
16241    8.6785    5.6381  1   12.0000    8.0000
16242    8.6457    5.5872  1   12.0000    8.0000
16243    8.6387    5.5892  1   12.0000    8.0000
16244    8.6488    5.5824  1   12.0000    8.0000
16245    8.6132    5.5668  1   12.0000    8.0000
16246    8.6094    5.5752  1   12.0000    8.0000
16247    8.6635    5.5473  1   12.0000    8.0000
16248    8.6308    5.6256  1   12.0000    8.0000
16249    8.6351    5.5598  1   11.0000    7.0000
16250    8.6425    5.5753  1   -2.0000   -2.0000
16251    8.5788    5.6505  1   -9.0000   -7.0000
16252    8.6100    5.5917  1  -10.0000   -8.0000
16253    8.6334    5.5425  1  -10.0000   -8.0000
16254    8.6450    5.5315  1  -10.0000   -8.0000
16255    8.6717    5.4909  1  -10.0000   -8.0000
16256    8.6427    5.5306  1  -10.0000   -8.0000
16257    8.6306    5.5140  1  -10.0000   -8.0000
16258    8.6527    5.4809  1  -10.0000   -8.0000
16259    8.5763    5.5314  1  -10.0000   -8.0000
16260    8.5654    5.5684  1  -10.0000   -8.0000
16261    8.6039    5.5090  1  -10.0000   -8.0000
16262    8.6320    5.4623  1  -10.0000   -8.0000
16263    8.5793    5.4917  1  -10.0000   -8.0000
16264    8.5554    5.4560  1  -10.0000   -8.0000
16265    8.5996    5.4812  1  -10.0000   -8.0000
16266    8.6243    5.4547  1  -10.0000   -8.0000
16267    8.5637    5.5351  1  -10.0000   -8.0000
16268    8.5315    5.4967  1  -10.0000   -8.0000
16269    8.5882    5.4247  1  -10.0000   -8.0000
16270    8.6378    5.4202  1  -10.0000   -8.0000
16271    8.5423    5.4915  1  -10.0000   -8.0000
16272    8.5439    5.4769  1  -10.0000   -8.0000
16273    8.5927    5.4846  1  -10.0000   -8.0000
16274    8.5478    5.4012  1  -10.0000   -8.0000
16275    8.5893    5.4030  1  -10.0000   -8.0000
16276    8.5972    5.3877  1  -10.0000   -8.0000
16277    8.5281    5.5132  1  -10.0000   -8.0000
16278    8.5540    5.4429  1  -10.0000   -8.0000
16279    8.5493    5.4056  1  -10.0000   -8.0000
16280    8.5943    5.3901  1  -10.0000   -8.0000
16281    8.6256    5.3733  1  -10.0000   -8.0000
16282    8.5488    5.4121  1  -10.0000   -8.0000
16283    8.5358    5.4350  1  -10.0000   -8.0000
16284    8.6026    5.3962  1  -10.0000   -8.0000
16285    8.5696    5.4053  1  -10.0000   -8.0000
16286    8.5390    5.3914  1  -10.0000   -8.0000
16287    8.5258    5.4050  1  -10.0000   -8.0000
16288    8.5189    5.3786  1  -10.0000   -8.0000
16289    8.5813    5.3424  1  -10.0000   -8.0000
16290    8.5408    5.3657  1  -10.0000   -8.0000
16291    8.5803    5.3624  1  -10.0000   -8.0000
16292    8.6299    5.3483  1  -10.0000   -8.0000
16293    8.6060    5.4036  1  -10.0000   -8.0000
16294    8.6425    5.3598  1  -10.0000   -8.0000
16295    8.6390    5.3152  1  -10.0000   -8.0000
16296    8.5775    5.3188  1  -10.0000   -8.0000
16297    8.5750    5.3136  1  -10.0000   -8.0000
16298    8.5462    5.3357  1  -10.0000   -8.0000
16299    8.2614    5.1996  1  -10.0000   -8.0000
16300    7.6171    4.8963  1  -10.0000   -8.0000
16301    6.6146    4.1550  1  -10.0000   -8.0000
16302    5.1339    3.0342  1  -10.0000   -8.0000
16303    3.6421    2.1881  1  -10.0000   -8.0000
16304    2.0435    0.8887  1  -10.0000   -8.0000
16305    0.2724   -0.5480  0  -10.0000   -8.0000
16306   -1.5686   -2.4897  0  -10.0000   -8.0000
16307   -3.3822   -3.8575  0  -10.0000   -8.0000
16308   -4.8998   -5.8144  0  -10.0000   -8.0000
16309   -6.7882   -7.2623  0  -10.0000   -8.0000
16310   -7.6257   -9.0111  0  -10.0000   -8.0000
16311   -9.4708   -9.2812  0  -10.0000   -8.0000
16312   -8.9356  -11.4770  0  -10.0000   -8.0000
16313  -16.1482   -3.4489  0  -10.0000   -8.0000
16314  -22.7336    4.4001  0  -10.0000   -8.0000
16315  -21.3835    2.8022  0  -10.0000   -8.0000
16316  -22.0473    3.5860  0  -10.0000   -8.0000
16317  -21.7253    3.2145  0  -10.0000   -8.0000
16318  -21.8055    3.2951  0  -10.0000   -8.0000
16319  -21.8299    3.3507  0  -10.0000   -8.0000
16320  -12.1732   -8.2576  0  -10.0000   -8.0000
16321   -9.9870  -11.1263  0  -10.0000   -8.0000
16322  -10.6310  -10.2906  0  -10.0000   -8.0000
16323  -10.2306  -10.6325  0  -10.0000   -8.0000
16324  -10.4731  -10.3873  0  -10.0000   -8.0000
16325  -10.3407  -10.6877  0  -10.0000   -8.0000
16326  -10.4650  -10.6139  0  -10.0000   -8.0000
16327  -10.3154  -10.7620  0  -10.0000   -8.0000
16328  -10.1999  -10.7057  0  -10.0000   -8.0000
16329  -10.3539  -10.7914  0  -10.0000   -8.0000
16330  -10.3213  -10.8023  1  -10.0000   -8.0000
16331  -10.2331  -10.8802  1  -10.0000   -8.0000
16332  -10.3022  -10.9579  1  -10.0000   -8.0000
16333  -10.3270  -10.9407  1  -10.0000   -8.0000
16334  -10.3205  -10.9854  1  -10.0000   -8.0000
16335  -10.2867  -10.9946  1  -10.0000   -8.0000
16336  -10.2818  -10.9458  1  -10.0000   -8.0000
16337  -10.2977  -10.9976  1  -10.0000   -8.0000
16338  -10.2398  -10.7986  1  -10.0000   -8.0000
16339  -10.3515  -10.7498  1  -10.0000   -8.0000
16340  -10.2488  -10.9237  1  -10.0000   -8.0000
16341  -10.4132  -11.0528  1  -10.0000   -8.0000
16342  -10.4061  -11.1083  1  -10.0000   -8.0000
16343  -10.2808  -11.0823  1  -10.0000   -8.0000
16344  -10.3169  -11.0450  1  -10.0000   -8.0000
16345  -10.2521  -11.0072  1  -10.0000   -8.0000
16346  -10.2939  -10.9629  1  -10.0000   -8.0000
16347  -10.1678  -10.7869  1  -10.0000   -8.0000
16348  -10.1329  -10.7841  1  -10.0000   -8.0000
16349  -10.1217  -10.8559  1  -10.0000   -8.0000
16350  -10.1711  -10.8434  1  -10.0000   -8.0000
16351  -10.1525  -10.9255  1  -10.0000   -8.0000
16352  -10.1729  -10.7917  1  -10.0000   -8.0000
16353  -10.6803  -10.9634  1  -10.0000   -8.0000
16354  -11.2736  -10.9936  1  -10.0000   -8.0000
16355  -12.1375  -11.1233  1  -10.0000   -8.0000
16356  -12.4448  -11.2563  1  -10.0000   -8.0000
16357  -12.5392  -11.6099  1  -10.0000   -8.0000
16358  -12.4466  -11.6889  1  -10.0000   -8.0000
16359  -12.5279  -11.5691  1  -10.0000   -8.0000
16360  -12.6286  -11.3632  1  -10.0000   -8.0000
16361  -12.6684  -11.4151  1  -10.0000   -8.0000
16362  -12.5635  -11.3614  1  -10.0000   -8.0000
16363  -12.4494  -11.2848  1  -10.0000   -8.0000
16364  -12.3960  -11.2582  1  -10.0000   -8.0000
16365  -12.4723  -11.3248  1  -10.0000   -8.0000
16366  -12.6074  -11.2425  1  -10.0000   -8.0000
16367  -12.4849  -11.2649  1  -10.0000   -8.0000
16368  -12.4584  -11.3480  1  -10.0000   -8.0000
16369  -12.5322  -11.3135  1  -10.0000   -8.0000
16370  -12.5536  -11.4648  1  -10.0000   -8.0000
16371  -12.4474  -11.3951  1  -10.0000   -8.0000
16372  -12.3861  -11.2751  1  -10.0000   -8.0000
16373  -12.5178  -11.4620  1  -10.0000   -8.0000
16374  -12.6013  -11.5543  1  -10.0000   -8.0000
16375  -12.5800  -11.2397  1  -10.0000   -8.0000
16376  -12.5996  -11.5004  1  -10.0000   -8.0000
16377  -12.4718  -11.3822  1  -10.0000   -8.0000
16378  -12.4330  -11.4206  1  -10.0000   -8.0000
16379  -12.4200  -11.4335  1  -10.0000   -8.0000
16380  -12.4228  -11.4865  1  -10.0000   -8.0000
16381  -12.4180  -11.4974  1  -10.0000   -8.0000
16382  -12.4929  -11.6643  1  -10.0000   -8.0000
16383  -12.5623  -11.4719  1  -10.0000   -8.0000
16384  -12.5235  -11.5288  1  -10.0000   -8.0000
16385  -12.4342  -11.6356  1  -10.0000   -8.0000
16386  -12.4746  -11.4220  1  -10.0000   -8.0000
16387  -12.5474  -11.5910  1  -10.0000   -8.0000
16388  -12.5645  -11.5727  1  -10.0000   -8.0000
16389  -12.5250  -11.6026  1  -10.0000   -8.0000
16390  -12.5047  -11.4837  1  -10.0000   -8.0000
16391  -12.5241  -11.5841  1  -10.0000   -8.0000
16392  -12.4421  -11.4808  1  -10.0000   -8.0000
16393  -12.4138  -11.3993  1  -10.0000   -8.0000
16394  -12.4249  -11.5174  1  -10.0000   -8.0000
16395  -12.5359  -11.5022  1  -10.0000   -8.0000
16396  -12.3975  -11.3094  1  -10.0000   -8.0000
16397  -12.4732  -11.3749  1  -10.0000   -8.0000
16398  -12.5548  -11.3571  1  -10.0000   -8.0000
16399  -12.5456  -11.4187  1  -10.0000   -8.0000
16400  -12.4703  -11.4997  1  -10.0000   -8.0000
16401  -12.4430  -11.4390  1  -10.0000   -8.0000
16402  -12.5193  -11.4064  1  -10.0000   -8.0000
16403  -12.5168  -11.4258  1  -10.0000   -8.0000
16404  -12.5007  -11.6776  1  -10.0000   -8.0000
16405  -12.4865  -11.4253  1  -10.0000   -8.0000
16406  -12.4011  -11.2526  1  -10.0000   -8.0000
16407  -12.5565  -11.6030  1  -10.0000   -8.0000
16408  -12.6054  -11.6687  1  -10.0000   -8.0000
16409  -12.5011  -11.7132  1  -10.0000   -8.0000
16410  -12.5226  -11.5748  1  -10.0000   -8.0000
16411  -12.4853  -11.5081  1  -10.0000   -8.0000
16412  -12.5406  -11.6183  1  -10.0000   -8.0000
16413  -12.4991  -11.4951  1  -10.0000   -8.0000
16414  -12.6293  -11.4210  1  -10.0000   -8.0000
16415  -12.5368  -11.4869  1  -10.0000   -8.0000
16416  -12.4934  -11.4392  1  -10.0000   -8.0000
16417  -12.4897  -11.4841  1  -10.0000   -8.0000
16418  -12.6303  -11.5517  1  -10.0000   -8.0000
16419  -12.5571  -11.6430  1  -10.0000   -8.0000
16420  -12.5600  -11.5965  1  -10.0000   -8.0000
16421  -12.5599  -11.5545  1  -10.0000   -8.0000
16422  -12.5892  -11.5987  1  -10.0000   -8.0000
16423  -12.5460  -11.4733  1  -10.0000   -8.0000
16424  -12.7356  -11.6989  1  -10.0000   -8.0000
16425  -12.6284  -11.6167  1  -10.0000   -8.0000
16426  -12.5447  -11.5136  1  -10.0000   -8.0000
16427  -12.5384  -11.5264  1  -10.0000   -8.0000
16428  -12.5277  -11.6242  1  -10.0000   -8.0000
16429  -12.6076  -11.6533  1  -10.0000   -8.0000
16430  -12.6006  -11.4815  1  -10.0000   -8.0000
16431  -12.5789  -11.5167  1  -10.0000   -8.0000
16432  -12.5047  -11.5697  1  -10.0000   -8.0000
16433  -12.7016  -11.6331  1  -10.0000   -8.0000
16434  -12.6627  -11.5891  1  -10.0000   -8.0000
16435  -12.5729  -11.6205  1  -10.0000   -8.0000
16436  -12.5520  -11.6747  1  -10.0000   -8.0000
16437  -12.6272  -11.4580  1  -10.0000   -8.0000
16438  -12.6953  -11.4742  1  -10.0000   -8.0000
16439  -12.6315  -11.5171  1  -10.0000   -8.0000
16440  -12.6208  -11.5432  1  -10.0000   -8.0000
16441  -12.6514  -11.4700  1  -10.0000   -8.0000
16442  -12.6638  -11.5620  1  -10.0000   -8.0000
16443  -12.6747  -11.6399  1  -10.0000   -8.0000
16444  -12.6431  -11.6001  1  -10.0000   -8.0000
16445  -12.5903  -11.5659  1  -10.0000   -8.0000
16446  -12.5525  -11.5906  1  -10.0000   -8.0000
16447  -12.6434  -11.5441  1  -10.0000   -8.0000
16448  -12.5807  -11.5794  1  -10.0000   -8.0000
16449  -12.5431  -11.4846  1  -10.0000   -8.0000
16450  -12.6493  -11.3750  1  -10.0000   -8.0000
16451  -12.7466  -11.4951  1  -10.0000   -8.0000
16452  -12.6100  -11.3867  1  -10.0000   -8.0000
16453  -12.5635  -11.5180  1  -10.0000   -8.0000
16454  -12.5767  -11.3943  1  -10.0000   -8.0000
16455  -12.4519  -11.4364  1  -10.0000   -8.0000
16456  -12.4513  -11.4496  1  -10.0000   -8.0000
16457  -12.6521  -11.5347  1  -10.0000   -8.0000
16458  -12.7507  -11.7001  1  -10.0000   -8.0000
16459  -12.6209  -11.6998  1  -10.0000   -8.0000
16460  -12.5994  -11.7504  1  -10.0000   -8.0000
16461  -12.5760  -11.4983  1  -10.0000   -8.0000
16462  -12.5230  -11.4675  1  -10.0000   -8.0000
16463  -12.6509  -11.5744  1  -10.0000   -8.0000
16464  -12.5832  -11.5176  1  -10.0000   -8.0000
16465  -12.6503  -11.5516  1  -10.0000   -8.0000
16466  -12.6561  -11.4937  1  -10.0000   -8.0000
16467  -12.6468  -11.4958  1  -10.0000   -8.0000
16468  -12.5433  -11.3979  1  -10.0000   -8.0000
16469  -12.4216  -11.4759  1  -10.0000   -8.0000
16470  -12.4074  -11.3999  1  -10.0000   -8.0000
16471  -12.4079  -11.5213  1  -10.0000   -8.0000
16472  -12.5368  -11.5293  1  -10.0000   -8.0000
