SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9371   -2.2310   -6.1477  1   -2.0000   -4.0000
9372   -2.2231   -6.1314  1   -2.0000   -4.0000
9373   -2.2296   -6.1445  1   -2.0000   -4.0000
9374   -2.2142   -6.1313  1   -2.0000   -4.0000
9375   -2.2186   -6.1171  1   -2.0000   -4.0000
9376   -2.2280   -6.1186  1   -2.0000   -4.0000
9377   -2.2350   -6.0964  1   -2.0000   -4.0000
9378   -2.2690   -6.1002  1   -2.0000   -4.0000
9379   -2.4159   -6.1052  1   -2.0000   -4.0000
9380   -2.6107   -6.0262  1   -2.0000   -4.0000
9381   -2.7580   -5.8389  1   -2.0000   -4.0000
9382   -2.8525   -5.7504  1   -2.0000   -4.0000
9383   -2.7746   -5.7556  1   -2.0000   -4.0000
9384   -2.6532   -5.7374  1   -2.0000   -4.0000
9385   -2.6114   -5.7422  1   -2.0000   -4.0000
9386   -2.6179   -5.7269  1   -2.0000   -4.0000
9387   -2.6419   -5.7646  1   -2.0000   -4.0000
9388   -2.6478   -5.7905  1   -2.0000   -4.0000
9389   -2.6401   -5.7375  1   -2.0000   -4.0000
9390   -2.6655   -5.7670  1   -2.0000   -4.0000
9391   -2.6820   -5.7901  1   -2.0000   -4.0000
9392   -2.6951   -5.7854  1   -2.0000   -4.0000
9393   -2.6826   -5.8042  1   -2.0000   -4.0000
9394   -2.6456   -5.8250  1   -2.0000   -4.0000
9395   -2.6282   -5.8032  1   -2.0000   -4.0000
9396   -2.6267   -5.7883  1   -2.0000   -4.0000
9397   -2.6419   -5.8051  1   -2.0000   -4.0000
9398   -2.6295   -5.7779  1   -2.0000   -4.0000
9399   -2.6163   -5.7436  1   -2.0000   -4.0000
9400   -2.6273   -5.7384  1   -2.0000   -4.0000
9401   -2.6345   -5.7291  1   -2.0000   -4.0000
9402   -2.6329   -5.7261  1   -2.0000   -4.0000
9403   -2.6343   -5.7502  1   -2.0000   -4.0000
9404   -2.6479   -5.7219  1   -2.0000   -4.0000
9405   -2.6678   -5.7156  1   -2.0000   -4.0000
9406   -2.6807   -5.7225  1   -2.0000   -4.0000
9407   -2.6821   -5.7550  1   -2.0000   -4.0000
9408   -2.7032   -5.7375  1   -2.0000   -4.0000
9409   -2.7100   -5.7206  1   -2.0000   -4.0000
9410   -2.6986   -5.7236  1   -2.0000   -4.0000
9411   -2.6675   -5.7127  1   -2.0000   -4.0000
9412   -2.6660   -5.7238  1   -2.0000   -4.0000
9413   -2.6556   -5.6865  1   -2.0000   -4.0000
9414   -2.6566   -5.6872  1   -2.0000   -4.0000
9415   -2.6298   -5.6959  1   -2.0000   -4.0000
9416   -2.6449   -5.6841  1   -2.0000   -4.0000
9417   -2.6661   -5.6967  1   -2.0000   -4.0000
9418   -2.6710   -5.7424  1   -2.0000   -4.0000
9419   -2.6716   -5.7444  1   -2.0000   -4.0000
9420   -2.6841   -5.7278  1   -2.0000   -4.0000
9421   -2.6921   -5.7092  1   -2.0000   -4.0000
9422   -2.6973   -5.7315  1   -2.0000   -4.0000
9423   -2.6923   -5.7328  1   -2.0000   -4.0000
9424   -2.6699   -5.7413  1   -2.0000   -4.0000
9425   -2.6727   -5.7363  1   -2.0000   -4.0000
9426   -2.6663   -5.7056  1   -2.0000   -4.0000
9427   -2.6565   -5.7283  1   -2.0000   -4.0000
9428   -2.6331   -5.7261  1   -2.0000   -4.0000
9429   -2.6251   -5.7422  1   -2.0000   -4.0000
9430   -2.6240   -5.7309  1   -2.0000   -4.0000
9431   -2.6356   -5.7334  1   -2.0000   -4.0000
9432   -2.6438   -5.7339  1   -2.0000   -4.0000
9433   -2.6392   -5.7345  1   -2.0000   -4.0000
9434   -2.6347   -5.7466  1   -2.0000   -4.0000
9435   -2.6412   -5.7313  1   -2.0000   -4.0000
9436   -2.6450   -5.7250  1   -2.0000   -4.0000
9437   -2.6455   -5.6982  1   -2.0000   -4.0000
9438   -2.6351   -5.6812  1   -2.0000   -4.0000
9439   -2.6642   -5.7085  1   -2.0000   -4.0000
9440   -2.6659   -5.7480  1   -2.0000   -4.0000
9441   -2.6593   -5.7624  1   -2.0000   -4.0000
9442   -2.6643   -5.7210  1   -2.0000   -4.0000
9443   -2.6648   -5.7477  1   -2.0000   -4.0000
9444   -2.6975   -5.7729  1   -2.0000   -4.0000
9445   -2.7011   -5.7774  1   -2.0000   -4.0000
9446   -2.7036   -5.7599  1   -2.0000   -4.0000
9447   -2.6891   -5.7438  1   -2.0000   -4.0000
9448   -2.6988   -5.7096  1   -2.0000   -4.0000
9449   -2.7055   -5.7521  1   -2.0000   -4.0000
9450   -2.7244   -5.7820  1   -2.0000   -4.0000
9451   -2.7204   -5.7780  1   -2.0000   -4.0000
9452   -2.7337   -5.7502  1   -2.0000   -4.0000
9453   -2.7380   -5.7272  1   -2.0000   -4.0000
9454   -2.7361   -5.7699  1   -2.0000   -4.0000
9455   -2.7419   -5.7453  1   -2.0000   -4.0000
9456   -2.7450   -5.7573  1   -2.0000   -4.0000
9457   -2.7528   -5.7797  1   -2.0000   -4.0000
9458   -2.7511   -5.7474  1   -2.0000   -4.0000
9459   -2.7413   -5.7710  1   -2.0000   -4.0000
9460   -2.7579   -5.7954  1   -2.0000   -4.0000
9461   -2.7634   -5.8207  1   -2.0000   -4.0000
9462   -2.7658   -5.8084  1   -2.0000   -4.0000
9463   -2.7872   -5.8065  1   -2.0000   -4.0000
9464   -2.7820   -5.8150  1   -2.0000   -4.0000
9465   -2.7792   -5.8206  1   -2.0000   -4.0000
9466   -2.7767   -5.8211  1   -2.0000   -4.0000
9467   -2.7858   -5.8229  1   -2.0000   -4.0000
9468   -2.7908   -5.8048  1   -2.0000   -4.0000
9469   -2.7944   -5.7888  1   -2.0000   -4.0000
9470   -2.7958   -5.7985  1   -2.0000   -4.0000
9471   -2.7861   -5.8173  1   -2.0000   -4.0000
9472   -2.7900   -5.8299  1   -2.0000   -4.0000
9473   -2.8073   -5.8350  1   -2.0000   -4.0000
9474   -2.8035   -5.8381  1   -2.0000   -4.0000
9475   -2.8087   -5.8493  1   -2.0000   -4.0000
9476   -2.8045   -5.8389  1   -2.0000   -4.0000
9477   -2.7928   -5.8422  1   -2.0000   -4.0000
9478   -2.7905   -5.8564  1   -2.0000   -4.0000
9479   -2.8112   -5.8670  1   -2.0000   -4.0000
9480   -2.8023   -5.8389  1   -2.0000   -4.0000
9481   -2.8041   -5.8313  1   -2.0000   -4.0000
9482   -2.8090   -5.8332  1   -2.0000   -4.0000
9483   -2.8198   -5.8498  1   -2.0000   -4.0000
9484   -2.8175   -5.8331  1   -2.0000   -4.0000
9485   -2.8323   -5.8609  1   -2.0000   -4.0000
9486   -2.8416   -5.8475  1   -2.0000   -4.0000
9487   -2.8452   -5.8431  1   -2.0000   -4.0000
9488   -2.8463   -5.8446  1   -2.0000   -4.0000
9489   -2.8391   -5.8429  1   -2.0000   -4.0000
9490   -2.8453   -5.8411  1   -2.0000   -4.0000
9491   -2.8387   -5.8371  1   -2.0000   -4.0000
9492   -2.8573   -5.8487  1   -2.0000   -4.0000
9493   -2.8652   -5.8524  1   -2.0000   -4.0000
9494   -2.8462   -5.8357  1   -2.0000   -4.0000
9495   -2.8476   -5.8459  1   -2.0000   -4.0000
9496   -2.8642   -5.8131  1   -2.0000   -4.0000
9497   -2.8685   -5.8179  1   -2.0000   -4.0000
9498   -2.8803   -5.8109  1   -2.0000   -4.0000
9499   -2.8817   -5.8305  1   -2.0000   -4.0000
9500   -2.8773   -5.8341  1    3.0000   -5.0000
9501   -2.8494   -5.8161  1    6.0000   -5.0000
9502   -2.8467   -5.8174  1    6.0000   -5.0000
9503   -2.8771   -5.8153  1    6.0000   -5.0000
9504   -2.8690   -5.8217  1    6.0000   -5.0000
9505   -2.8606   -5.7777  1    6.0000   -5.0000
9506   -2.8565   -5.7836  1    6.0000   -5.0000
9507   -2.8697   -5.7956  1    6.0000   -5.0000
9508   -2.8550   -5.7849  1    6.0000   -5.0000
9509   -2.8555   -5.8011  1    6.0000   -5.0000
9510   -2.8409   -5.8119  1    6.0000   -5.0000
9511   -2.6620   -5.8121  1    6.0000   -5.0000
9512   -2.2763   -5.7571  1    6.0000   -5.0000
9513   -1.8929   -5.6704  1    6.0000   -5.0000
9514   -1.6077   -5.6388  1    6.0000   -5.0000
9515   -1.5185   -5.5919  1    6.0000   -5.0000
9516   -1.6132   -5.5763  1    6.0000   -5.0000
9517   -1.6983   -5.5269  1    6.0000   -5.0000
9518   -1.7150   -5.5381  1    6.0000   -5.0000
9519   -1.7025   -5.5266  1    6.0000   -5.0000
9520   -1.7285   -5.5120  1    6.0000   -5.0000
9521   -1.7230   -5.5458  1    6.0000   -5.0000
9522   -1.7138   -5.5639  1    6.0000   -5.0000
9523   -1.7419   -5.5818  1    6.0000   -5.0000
9524   -1.7271   -5.5776  1    6.0000   -5.0000
9525   -1.7116   -5.5692  1    6.0000   -5.0000
9526   -1.7206   -5.5824  1    6.0000   -5.0000
9527   -1.7213   -5.5726  1    6.0000   -5.0000
9528   -1.7109   -5.5731  1    6.0000   -5.0000
9529   -1.6792   -5.5457  1    6.0000   -5.0000
9530   -1.6820   -5.5644  1    6.0000   -5.0000
9531   -1.6645   -5.5508  1    6.0000   -5.0000
9532   -1.6714   -5.5481  1    6.0000   -5.0000
9533   -1.6685   -5.5466  1    6.0000   -5.0000
9534   -1.6546   -5.5346  1    6.0000   -5.0000
9535   -1.6541   -5.5203  1    6.0000   -5.0000
9536   -1.6434   -5.5335  1    6.0000   -5.0000
9537   -1.6456   -5.5273  1    6.0000   -5.0000
9538   -1.6358   -5.5057  1    6.0000   -5.0000
9539   -1.6279   -5.4868  1    6.0000   -5.0000
9540   -1.6176   -5.5127  1    6.0000   -5.0000
9541   -1.6276   -5.5095  1    6.0000   -5.0000
9542   -1.6132   -5.4883  1    6.0000   -5.0000
9543   -1.6118   -5.4746  1    6.0000   -5.0000
9544   -1.6209   -5.4803  1    6.0000   -5.0000
9545   -1.6157   -5.4691  1    6.0000   -5.0000
9546   -1.6124   -5.4912  1    6.0000   -5.0000
9547   -1.6230   -5.4905  1    6.0000   -5.0000
9548   -1.6197   -5.4915  1    6.0000   -5.0000
9549   -1.5838   -5.5080  1    6.0000   -5.0000
9550   -1.5726   -5.5046  1    6.0000   -5.0000
9551   -1.5737   -5.5121  1    6.0000   -5.0000
9552   -1.5692   -5.5206  1    6.0000   -5.0000
9553   -1.5513   -5.5042  1    6.0000   -5.0000
9554   -1.5349   -5.5194  1    6.0000   -5.0000
9555   -1.5611   -5.5179  1    6.0000   -5.0000
9556   -1.5083   -5.5145  1    6.0000   -5.0000
9557   -0.9683   -5.6055  1    6.0000   -5.0000
9558    0.0568   -5.7088  1    6.0000   -5.0000
9559    1.3159   -5.8420  1    6.0000   -5.0000
9560    2.3995   -5.9735  1    6.0000   -5.0000
9561    3.3249   -6.0836  1    6.0000   -5.0000
9562    4.1726   -6.1741  1    6.0000   -5.0000
9563    4.9412   -6.1812  1    6.0000   -5.0000
9564    5.6201   -6.1792  1    6.0000   -5.0000
9565    6.0348   -6.2227  1    6.0000   -5.0000
9566    6.0897   -6.3241  1    6.0000   -5.0000
9567    6.0136   -6.3193  1    6.0000   -5.0000
9568    5.9454   -6.2544  1    6.0000   -5.0000
9569    5.9336   -6.2277  1    6.0000   -5.0000
9570    5.9718   -6.2386  1    6.0000   -5.0000
9571    6.0230   -6.2473  1    6.0000   -5.0000
9572    6.0377   -6.2495  1    6.0000   -5.0000
9573    6.0447   -6.2494  1    6.0000   -5.0000
9574    6.0305   -6.2845  1    6.0000   -5.0000
9575    6.0258   -6.3151  1    6.0000   -5.0000
9576    6.0250   -6.3012  1    6.0000   -5.0000
9577    6.0325   -6.3278  1    6.0000   -5.0000
9578    6.0621   -6.3164  1    6.0000   -5.0000
9579    6.0610   -6.3231  1    6.0000   -5.0000
9580    6.0886   -6.3392  1    6.0000   -5.0000
9581    6.1014   -6.3467  1    6.0000   -5.0000
9582    6.0757   -6.3601  1    6.0000   -5.0000
9583    6.0509   -6.3531  1    6.0000   -5.0000
9584    6.0381   -6.3560  1    6.0000   -5.0000
9585    6.0490   -6.3662  1    6.0000   -5.0000
9586    6.0517   -6.3857  1    6.0000   -5.0000
9587    6.0697   -6.3752  1    6.0000   -5.0000
9588    6.0801   -6.3971  1    6.0000   -5.0000
9589    6.0969   -6.3518  1    6.0000   -5.0000
9590    6.1202   -6.3396  1    6.0000   -5.0000
9591    6.1134   -6.3212  1    6.0000   -5.0000
9592    6.1084   -6.3376  1    6.0000   -5.0000
9593    6.1084   -6.3693  1    6.0000   -5.0000
9594    6.1248   -6.3478  1    6.0000   -5.0000
9595    6.1448   -6.3550  1    6.0000   -5.0000
9596    6.1720   -6.3586  1    6.0000   -5.0000
9597    6.1688   -6.3354  1    6.0000   -5.0000
9598    6.1568   -6.3347  1    6.0000   -5.0000
9599    6.1266   -6.3394  1    6.0000   -5.0000
9600    6.1064   -6.3601  1    6.0000   -5.0000
9601    6.0867   -6.3286  1    6.0000   -5.0000
9602    6.0882   -6.3199  1    6.0000   -5.0000
9603    6.1148   -6.3234  1    6.0000   -5.0000
9604    6.1495   -6.3246  1    6.0000   -5.0000
9605    6.1531   -6.3126  1    6.0000   -5.0000
9606    6.1373   -6.3341  1    6.0000   -5.0000
9607    6.1513   -6.3253  1    6.0000   -5.0000
9608    6.1525   -6.3225  1    6.0000   -5.0000
9609    6.1372   -6.3583  1    6.0000   -5.0000
9610    6.1542   -6.3411  1    6.0000   -5.0000
9611    6.1640   -6.3025  1    6.0000   -5.0000
9612    6.1731   -6.3383  1    6.0000   -5.0000
9613    6.1864   -6.3358  1    6.0000   -5.0000
9614    6.2104   -6.3491  1    6.0000   -5.0000
9615    6.2174   -6.3107  1    6.0000   -5.0000
9616    6.2101   -6.3409  1    6.0000   -5.0000
9617    6.2067   -6.3381  1    6.0000   -5.0000
9618    6.2217   -6.3303  1    6.0000   -5.0000
9619    6.2172   -6.3460  1    6.0000   -5.0000
9620    6.2332   -6.3212  1    6.0000   -5.0000
9621    6.2368   -6.3369  1    6.0000   -5.0000
9622    6.2441   -6.3456  1    6.0000   -5.0000
9623    6.2588   -6.3192  1    6.0000   -5.0000
9624    6.2562   -6.3188  1    6.0000   -5.0000
9625    6.2568   -6.3248  1    6.0000   -5.0000
9626    6.2574   -6.3618  1    6.0000   -5.0000
9627    6.2118   -6.3218  1    6.0000   -5.0000
9628    6.2126   -6.3224  1    6.0000   -5.0000
9629    6.1979   -6.3056  1    6.0000   -5.0000
9630    6.1949   -6.2989  1    6.0000   -5.0000
9631    6.1973   -6.3255  1    6.0000   -5.0000
9632    6.1946   -6.3365  1    6.0000   -5.0000
9633    6.1220   -6.3445  1    6.0000   -5.0000
9634    6.0014   -6.3650  1    6.0000   -5.0000
9635    5.8529   -6.4337  1    6.0000   -5.0000
9636    5.7795   -6.4476  1    6.0000   -5.0000
9637    5.8051   -6.4842  1    6.0000   -5.0000
9638    5.8499   -6.4911  1    6.0000   -5.0000
9639    5.8864   -6.4658  1    6.0000   -5.0000
9640    5.8861   -6.4598  1    6.0000   -5.0000
9641    5.8930   -6.4343  1    6.0000   -5.0000
9642    5.8945   -6.4402  1    6.0000   -5.0000
9643    5.8903   -6.4500  1    6.0000   -5.0000
9644    5.9096   -6.4472  1    6.0000   -5.0000
9645    5.9260   -6.4646  1    6.0000   -5.0000
9646    5.9464   -6.4724  1    6.0000   -5.0000
9647    5.9612   -6.4508  1    6.0000   -5.0000
9648    5.9619   -6.4135  1    6.0000   -5.0000
9649    5.9466   -6.4233  1    6.0000   -5.0000
9650    5.9710   -6.4120  1    6.0000   -5.0000
9651    5.9893   -6.4156  1    6.0000   -5.0000
9652    5.9880   -6.4131  1    6.0000   -5.0000
9653    5.9782   -6.3902  1    6.0000   -5.0000
9654    5.9941   -6.3784  1    6.0000   -5.0000
9655    5.9910   -6.3553  1    6.0000   -5.0000
9656    5.9844   -6.3597  1    6.0000   -5.0000
9657    5.9701   -6.3585  1    6.0000   -5.0000
9658    5.9848   -6.3474  1    6.0000   -5.0000
9659    5.9798   -6.3421  1    6.0000   -5.0000
9660    5.9630   -6.3440  1    6.0000   -5.0000
9661    5.9808   -6.3298  1    6.0000   -5.0000
9662    5.9793   -6.3268  1    6.0000   -5.0000
9663    5.9650   -6.3167  1    6.0000   -5.0000
9664    5.9671   -6.3602  1    6.0000   -5.0000
9665    5.9632   -6.3634  1    6.0000   -5.0000
9666    5.9200   -6.3225  1    6.0000   -5.0000
9667    5.9337   -6.3004  1    6.0000   -5.0000
9668    5.9469   -6.3064  1    6.0000   -5.0000
9669    5.9468   -6.3104  1    6.0000   -5.0000
9670    5.9579   -6.3111  1    6.0000   -5.0000
9671    5.9485   -6.2980  1    6.0000   -5.0000
9672    5.9790   -6.2962  1    6.0000   -5.0000
9673    5.9721   -6.2929  1    6.0000   -5.0000
9674    5.9434   -6.2835  1    6.0000   -5.0000
9675    5.9523   -6.2435  1    6.0000   -5.0000
9676    5.9736   -6.2528  1    6.0000   -5.0000
9677    5.9697   -6.2603  1    6.0000   -5.0000
9678    5.9652   -6.2428  1    6.0000   -5.0000
9679    5.9775   -6.2480  1    6.0000   -5.0000
9680    5.9886   -6.2568  1    6.0000   -5.0000
9681    5.9687   -6.2268  1    6.0000   -5.0000
9682    5.9545   -6.2219  1    6.0000   -5.0000
9683    5.9488   -6.2225  1    6.0000   -5.0000
9684    5.9488   -6.1992  1    6.0000   -5.0000
9685    5.9636   -6.1826  1    6.0000   -5.0000
9686    5.9439   -6.2078  1    6.0000   -5.0000
9687    5.9020   -6.2136  1    6.0000   -5.0000
9688    5.9915   -6.2036  1    6.0000   -5.0000
9689    6.1624   -6.2121  1    6.0000   -5.0000
9690    6.4287   -6.1937  1    6.0000   -5.0000
9691    6.6039   -6.1668  1    6.0000   -5.0000
9692    6.6741   -6.1301  1    6.0000   -5.0000
9693    6.7384   -6.1138  1    6.0000   -5.0000
9694    6.7008   -6.0838  1    6.0000   -5.0000
9695    6.6574   -6.0743  1    6.0000   -5.0000
9696    6.6364   -6.0728  1    6.0000   -5.0000
9697    6.6306   -6.0602  1    6.0000   -5.0000
9698    6.6295   -6.0572  1    6.0000   -5.0000
9699    6.6318   -6.0778  1    6.0000   -5.0000
9700    6.6080   -6.1092  1    6.0000   -5.0000
9701    6.6094   -6.1268  1    6.0000   -5.0000
9702    6.6375   -6.1296  1    6.0000   -5.0000
9703    6.6452   -6.1173  1    6.0000   -5.0000
9704    6.6501   -6.1156  1    6.0000   -5.0000
9705    6.6637   -6.1246  1    6.0000   -5.0000
9706    6.6791   -6.1159  1    6.0000   -5.0000
9707    6.6951   -6.1203  1    6.0000   -5.0000
9708    6.6786   -6.1264  1    6.0000   -5.0000
9709    6.6992   -6.1112  1    6.0000   -5.0000
9710    6.6844   -6.0911  1    6.0000   -5.0000
9711    6.6647   -6.0904  1    6.0000   -5.0000
9712    6.6310   -6.0702  1    6.0000   -5.0000
9713    6.6331   -6.0746  1    6.0000   -5.0000
9714    6.6250   -6.0823  1    6.0000   -5.0000
9715    6.6373   -6.0669  1    6.0000   -5.0000
9716    6.6410   -6.0753  1    6.0000   -5.0000
9717    6.6227   -6.0659  1    6.0000   -5.0000
9718    6.6271   -6.0430  1    6.0000   -5.0000
9719    6.6548   -6.0253  1    6.0000   -5.0000
9720    6.6648   -6.0227  1    6.0000   -5.0000
9721    6.6379   -6.0232  1    6.0000   -5.0000
9722    6.6450   -6.0348  1    6.0000   -5.0000
9723    6.6540   -6.0372  1    6.0000   -5.0000
9724    6.6544   -5.9993  1    6.0000   -5.0000
9725    6.6639   -5.9913  1    6.0000   -5.0000
9726    6.6672   -5.9992  1    6.0000   -5.0000
9727    6.6600   -5.9823  1    6.0000   -5.0000
9728    6.6624   -5.9871  1    6.0000   -5.0000
9729    6.6607   -5.9821  1    6.0000   -5.0000
9730    6.6620   -5.9722  1    6.0000   -5.0000
9731    6.6619   -5.9686  1    6.0000   -5.0000
9732    6.6414   -5.9691  1    6.0000   -5.0000
9733    6.6341   -5.9599  1    6.0000   -5.0000
9734    6.6626   -5.9758  1    6.0000   -5.0000
9735    6.6548   -5.9726  1    6.0000   -5.0000
9736    6.6583   -5.9267  1    6.0000   -5.0000
9737    6.6650   -5.9211  1    6.0000   -5.0000
9738    6.6978   -5.9509  1    6.0000   -5.0000
9739    6.6727   -5.9249  1    6.0000   -5.0000
9740    6.6788   -5.8972  1    6.0000   -5.0000
9741    6.7071   -5.9134  1    6.0000   -5.0000
9742    6.6807   -5.8948  1    6.0000   -5.0000
9743    6.6682   -5.8863  1    6.0000   -5.0000
9744    6.6752   -5.8703  1    6.0000   -5.0000
9745    6.6793   -5.8462  1    6.0000   -5.0000
9746    6.6612   -5.8475  1    6.0000   -5.0000
9747    6.6529   -5.8361  1    6.0000   -5.0000
9748    6.6587   -5.8286  1    6.0000   -5.0000
9749    6.6482   -5.8136  1    6.0000   -5.0000
9750    6.6488   -5.8266  1   -0.0000   -6.0000
9751    6.6431   -5.8031  1   -4.0000   -6.0000
9752    6.6606   -5.7941  1   -4.0000   -6.0000
9753    6.6520   -5.7768  1   -4.0000   -6.0000
9754    6.6626   -5.7799  1   -4.0000   -6.0000
9755    6.6735   -5.7687  1   -4.0000   -6.0000
9756    6.6654   -5.7777  1   -4.0000   -6.0000
9757    6.6680   -5.7708  1   -4.0000   -6.0000
9758    6.6401   -5.7493  1   -4.0000   -6.0000
9759    6.6225   -5.7675  1   -4.0000   -6.0000
9760    6.6160   -5.7559  1   -4.0000   -6.0000
9761    6.6171   -5.7350  1   -4.0000   -6.0000
9762    6.6137   -5.7153  1   -4.0000   -6.0000
9763    6.6112   -5.7190  1   -4.0000   -6.0000
9764    6.6054   -5.6970  1   -4.0000   -6.0000
9765    6.6289   -5.6938  1   -4.0000   -6.0000
9766    6.6349   -5.6926  1   -4.0000   -6.0000
9767    6.6385   -5.6841  1   -4.0000   -6.0000
9768    6.6433   -5.6661  1   -4.0000   -6.0000
9769    6.6311   -5.6698  1   -4.0000   -6.0000
9770    6.6278   -5.6797  1   -4.0000   -6.0000
9771    6.6392   -5.6776  1   -4.0000   -6.0000
9772    6.6540   -5.6412  1   -4.0000   -6.0000
9773    6.6469   -5.6262  1   -4.0000   -6.0000
9774    6.6454   -5.6331  1   -4.0000   -6.0000
9775    6.6333   -5.6343  1   -4.0000   -6.0000
9776    6.6161   -5.6082  1   -4.0000   -6.0000
9777    6.6114   -5.6281  1   -4.0000   -6.0000
9778    6.6033   -5.6333  1   -4.0000   -6.0000
9779    6.5928   -5.6154  1   -4.0000   -6.0000
9780    6.6062   -5.5797  1   -4.0000   -6.0000
9781    6.5950   -5.5804  1   -4.0000   -6.0000
9782    6.5825   -5.5691  1   -4.0000   -6.0000
9783    6.5766   -5.5499  1   -4.0000   -6.0000
9784    6.5916   -5.5640  1   -4.0000   -6.0000
9785    6.5859   -5.5821  1   -4.0000   -6.0000
9786    6.5857   -5.5953  1   -4.0000   -6.0000
9787    6.5872   -5.5866  1   -4.0000   -6.0000
9788    6.5665   -5.5988  1   -4.0000   -6.0000
9789    6.5750   -5.6008  1   -4.0000   -6.0000
9790    6.6098   -5.5732  1   -4.0000   -6.0000
9791    6.5980   -5.5553  1   -4.0000   -6.0000
9792    6.5954   -5.6064  1   -4.0000   -6.0000
9793    6.5975   -5.6205  1   -4.0000   -6.0000
9794    6.5904   -5.6129  1   -4.0000   -6.0000
9795    6.5922   -5.6217  1   -4.0000   -6.0000
9796    6.5897   -5.6189  1   -4.0000   -6.0000
9797    6.6043   -5.6130  1   -4.0000   -6.0000
9798    6.5892   -5.6130  1   -4.0000   -6.0000
9799    6.5685   -5.6121  1   -4.0000   -6.0000
9800    6.5717   -5.6160  1   -4.0000   -6.0000
9801    6.5495   -5.6264  1   -4.0000   -6.0000
9802    6.5288   -5.6091  1   -4.0000   -6.0000
9803    6.4448   -5.6054  1   -4.0000   -6.0000
9804    6.1618   -5.6051  1   -4.0000   -6.0000
9805    5.5992   -5.5893  1   -4.0000   -6.0000
9806    4.7171   -5.5728  1   -4.0000   -6.0000
9807    3.8000   -5.4912  1   -4.0000   -6.0000
9808    2.9859   -5.3765  1   -4.0000   -6.0000
9809    2.3821   -5.3067  1   -4.0000   -6.0000
9810    1.9281   -5.3766  1   -4.0000   -6.0000
9811    1.4573   -5.4762  1   -4.0000   -6.0000
9812    0.9127   -5.5329  1   -4.0000   -6.0000
9813    0.3914   -5.5939  1   -4.0000   -6.0000
9814   -0.0335   -5.6935  1   -4.0000   -6.0000
9815   -0.2845   -5.8052  1   -4.0000   -6.0000
9816   -0.2808   -5.8800  1   -4.0000   -6.0000
9817   -0.1414   -5.8455  1   -4.0000   -6.0000
9818   -0.0608   -5.8039  1   -4.0000   -6.0000
9819   -0.0578   -5.8265  1   -4.0000   -6.0000
9820   -0.0712   -5.8402  1   -4.0000   -6.0000
9821   -0.0769   -5.8598  1   -4.0000   -6.0000
9822   -0.0543   -5.8549  1   -4.0000   -6.0000
9823   -0.0597   -5.8836  1   -4.0000   -6.0000
9824   -0.0639   -5.9256  1   -4.0000   -6.0000
9825   -0.0659   -5.9154  1   -4.0000   -6.0000
9826   -0.0642   -5.9171  1   -4.0000   -6.0000
9827   -0.0533   -5.9397  1   -4.0000   -6.0000
9828   -0.0619   -5.9310  1   -4.0000   -6.0000
9829   -0.0737   -5.9233  1   -4.0000   -6.0000
9830   -0.0674   -5.9162  1   -4.0000   -6.0000
9831   -0.0825   -5.9398  1   -4.0000   -6.0000
9832   -0.0734   -5.9333  1   -4.0000   -6.0000
9833   -0.0943   -5.9025  1   -4.0000   -6.0000
9834   -0.1124   -5.9101  1   -4.0000   -6.0000
9835   -0.2696   -5.9193  1   -4.0000   -6.0000
9836   -0.8773   -5.9911  1   -4.0000   -6.0000
9837   -1.8752   -6.1734  1   -4.0000   -6.0000
9838   -2.8782   -6.4841  1   -4.0000   -6.0000
9839   -3.6745   -6.6897  1   -4.0000   -6.0000
9840   -4.2963   -6.7274  1   -4.0000   -6.0000
9841   -4.8614   -6.8278  1   -4.0000   -6.0000
9842   -5.2812   -6.9311  1   -4.0000   -6.0000
9843   -5.4435   -7.0520  1   -4.0000   -6.0000
9844   -5.4728   -7.1295  1   -4.0000   -6.0000
9845   -5.4650   -7.1595  1   -4.0000   -6.0000
9846   -5.4771   -7.2010  1   -4.0000   -6.0000
9847   -5.4948   -7.1891  1   -4.0000   -6.0000
9848   -5.5575   -7.2021  1   -4.0000   -6.0000
9849   -5.6786   -7.2481  1   -4.0000   -6.0000
9850   -5.9181   -7.3864  1   -4.0000   -6.0000
9851   -6.3774   -7.5384  1   -4.0000   -6.0000
9852   -6.7160   -7.6426  1   -4.0000   -6.0000
9853   -6.8369   -7.7037  1   -4.0000   -6.0000
9854   -6.8562   -7.7770  1   -4.0000   -6.0000
9855   -6.8424   -7.8612  1   -4.0000   -6.0000
9856   -6.7786   -7.9083  1   -4.0000   -6.0000
9857   -6.6870   -7.8719  1   -4.0000   -6.0000
9858   -6.5947   -7.8432  1   -4.0000   -6.0000
9859   -6.5790   -7.9207  1   -4.0000   -6.0000
9860   -6.5987   -7.9775  1   -4.0000   -6.0000
9861   -6.6088   -8.0498  1   -4.0000   -6.0000
9862   -6.6295   -8.1016  1   -4.0000   -6.0000
9863   -6.6707   -8.1233  1   -4.0000   -6.0000
9864   -6.6742   -8.1604  1   -4.0000   -6.0000
9865   -6.6586   -8.2055  1   -4.0000   -6.0000
9866   -6.6438   -8.2327  1   -4.0000   -6.0000
9867   -6.6088   -8.2533  1   -4.0000   -6.0000
9868   -6.5833   -8.3398  1   -4.0000   -6.0000
