SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20632    4.2104    0.6152  1    5.0000    2.0000
20633    4.2176    0.6026  1    5.0000    2.0000
20634    4.2325    0.5989  1    5.0000    2.0000
20635    4.2064    0.5464  1    5.0000    2.0000
20636    4.1445    0.4951  1    5.0000    2.0000
20637    4.1336    0.5163  1    5.0000    2.0000
20638    4.1063    0.6087  1    5.0000    2.0000
20639    4.1289    0.6595  1    5.0000    2.0000
20640    4.1621    0.6606  1    5.0000    2.0000
20641    4.1527    0.6137  1    5.0000    2.0000
20642    4.1701    0.6287  1    5.0000    2.0000
20643    4.2166    0.6375  1    5.0000    2.0000
20644    4.2623    0.6605  1    5.0000    2.0000
20645    4.2898    0.6468  1    5.0000    2.0000
20646    4.2963    0.6523  1    5.0000    2.0000
20647    4.2901    0.6836  1    5.0000    2.0000
20648    4.3158    0.7441  1    5.0000    2.0000
20649    4.3509    0.8157  1    5.0000    2.0000
20650    4.3766    0.8444  1    5.0000    2.0000
20651    4.4630    0.8287  1    5.0000    2.0000
20652    4.5038    0.8188  1    5.0000    2.0000
20653    4.4992    0.8001  1    5.0000    2.0000
20654    4.4617    0.7941  1    5.0000    2.0000
20655    4.4580    0.7657  1    5.0000    2.0000
20656    4.4768    0.7563  1    5.0000    2.0000
20657    4.5001    0.7897  1    5.0000    2.0000
20658    4.5074    0.7861  1    5.0000    2.0000
20659    4.4876    0.7721  1    5.0000    2.0000
20660    4.5065    0.7928  1    5.0000    2.0000
20661    4.5381    0.7924  1    5.0000    2.0000
20662    4.5725    0.7952  1    5.0000    2.0000
20663    4.6099    0.8181  1    5.0000    2.0000
20664    4.6418    0.8438  1    5.0000    2.0000
20665    4.6648    0.8561  1    5.0000    2.0000
20666    4.7083    0.8568  1    5.0000    2.0000
20667    4.7259    0.8620  1    5.0000    2.0000
20668    4.7291    0.8471  1    5.0000    2.0000
20669    4.7222    0.8554  1    5.0000    2.0000
20670    4.7539    0.8998  1    5.0000    2.0000
20671    4.7432    0.8896  1    5.0000    2.0000
20672    4.6921    0.8544  1    5.0000    2.0000
20673    4.6444    0.8320  1    5.0000    2.0000
20674    4.6304    0.8257  1    5.0000    2.0000
20675    4.6236    0.8539  1    5.0000    2.0000
20676    4.6104    0.8662  1    5.0000    2.0000
20677    4.5950    0.8913  1    5.0000    2.0000
20678    4.6018    0.9001  1    5.0000    2.0000
20679    4.5797    0.9067  1    5.0000    2.0000
20680    4.5412    0.8868  1    5.0000    2.0000
20681    4.5259    0.8908  1    5.0000    2.0000
20682    4.5186    0.9418  1    5.0000    2.0000
20683    4.5292    0.9622  1    5.0000    2.0000
20684    4.5271    0.9596  1    5.0000    2.0000
20685    4.5116    0.9682  1    5.0000    2.0000
20686    4.4963    0.9530  1    5.0000    2.0000
20687    4.4403    0.9492  1    5.0000    2.0000
20688    4.3907    0.9906  1    5.0000    2.0000
20689    4.3809    1.0528  1    5.0000    2.0000
20690    4.4132    1.0853  1    5.0000    2.0000
20691    4.4563    1.0986  1    5.0000    2.0000
20692    4.4845    1.1043  1    5.0000    2.0000
20693    4.4803    1.1243  1    5.0000    2.0000
20694    4.4406    1.1115  1    5.0000    2.0000
20695    4.4217    1.1034  1    5.0000    2.0000
20696    4.4175    1.1475  1    5.0000    2.0000
20697    4.4232    1.2062  1    5.0000    2.0000
20698    4.4136    1.2314  1    5.0000    2.0000
20699    4.3968    1.2270  1    5.0000    2.0000
20700    4.4192    1.2750  1    5.0000    2.0000
20701    4.5089    1.2930  1    5.0000    2.0000
20702    4.6031    1.3092  1    5.0000    2.0000
20703    4.6505    1.2938  1    5.0000    2.0000
20704    4.6705    1.2846  1    5.0000    2.0000
20705    4.6555    1.2552  1    5.0000    2.0000
20706    4.7060    1.2187  1    5.0000    2.0000
20707    4.7718    1.1998  1    5.0000    2.0000
20708    4.8382    1.1595  1    5.0000    2.0000
20709    4.9032    1.2558  1    5.0000    2.0000
20710    4.9352    1.3002  1    5.0000    2.0000
20711    4.9658    1.3431  1    5.0000    2.0000
20712    4.9657    1.3692  1    5.0000    2.0000
20713    4.9996    1.3619  1    5.0000    2.0000
20714    5.0615    1.3779  1    5.0000    2.0000
20715    5.0870    1.3229  1    5.0000    2.0000
20716    5.0957    1.3148  1    5.0000    2.0000
20717    5.0687    1.3633  1    5.0000    2.0000
20718    5.0754    1.3706  1    5.0000    2.0000
20719    5.0934    1.4245  1    5.0000    2.0000
20720    5.0944    1.4516  1    5.0000    2.0000
20721    5.0685    1.4171  1    5.0000    2.0000
20722    5.0933    1.4546  1    5.0000    2.0000
20723    5.1210    1.5200  1    5.0000    2.0000
20724    5.1250    1.5820  1    5.0000    2.0000
20725    5.1173    1.5841  1    5.0000    2.0000
20726    5.1382    1.6237  1    5.0000    2.0000
20727    5.1360    1.6027  1    5.0000    2.0000
20728    5.1229    1.5329  1    5.0000    2.0000
20729    5.0876    1.4965  1    5.0000    2.0000
20730    5.0224    1.4481  1    5.0000    2.0000
20731    4.9502    1.4501  1    5.0000    2.0000
20732    4.9465    1.4874  1    5.0000    2.0000
20733    4.9416    1.5012  1    5.0000    2.0000
20734    4.9519    1.5332  1    5.0000    2.0000
20735    4.8191    1.5103  1    5.0000    2.0000
20736    4.7054    1.5052  1    5.0000    2.0000
20737    4.6419    1.5152  1    5.0000    2.0000
20738    4.6154    1.5522  1    5.0000    2.0000
20739    4.5570    1.5362  1    5.0000    2.0000
20740    4.4318    1.5041  1    5.0000    2.0000
20741    4.3533    1.5112  1    5.0000    2.0000
20742    4.3573    1.5329  1    5.0000    2.0000
20743    4.4201    1.5241  1    5.0000    2.0000
20744    4.4984    1.5295  1    5.0000    2.0000
20745    4.5309    1.4937  1    5.0000    2.0000
20746    4.5188    1.4524  1    5.0000    2.0000
20747    4.4931    1.4538  1    5.0000    2.0000
20748    4.4758    1.4495  1    5.0000    2.0000
20749    4.4716    1.4123  1    4.0000    2.0000
20750    4.4643    1.4168  1   -5.0000    6.0000
20751    4.4075    1.4125  1  -10.0000    9.0000
20752    4.3809    1.4200  1  -11.0000    9.0000
20753    4.3478    1.4605  1  -11.0000    9.0000
20754    4.3101    1.4441  1  -11.0000    9.0000
20755    4.3034    1.4039  1  -11.0000    9.0000
20756    4.2507    1.3636  1  -11.0000    9.0000
20757    4.2288    1.3401  1  -11.0000    9.0000
20758    4.2362    1.3710  1  -11.0000    9.0000
20759    4.2551    1.4040  1  -11.0000    9.0000
20760    4.2716    1.4268  1  -11.0000    9.0000
20761    4.2711    1.4406  1  -11.0000    9.0000
20762    4.2518    1.4405  1  -11.0000    9.0000
20763    4.2485    1.4293  1  -11.0000    9.0000
20764    4.2779    1.3990  1  -11.0000    9.0000
20765    4.2799    1.4007  1  -11.0000    9.0000
20766    4.2250    1.4171  1  -11.0000    9.0000
20767    4.1950    1.3788  1  -11.0000    9.0000
20768    4.1827    1.3122  1  -11.0000    9.0000
20769    4.1443    1.2282  1  -11.0000    9.0000
20770    4.0700    1.2173  1  -11.0000    9.0000
20771    3.9092    1.1888  1  -11.0000    9.0000
20772    3.7848    1.2006  1  -11.0000    9.0000
20773    3.7699    1.1956  1  -11.0000    9.0000
20774    3.7844    1.2247  1  -11.0000    9.0000
20775    3.8195    1.2487  1  -11.0000    9.0000
20776    3.7910    1.1825  1  -11.0000    9.0000
20777    3.6466    1.0876  1  -11.0000    9.0000
20778    3.4991    1.0256  1  -11.0000    9.0000
20779    3.4367    1.0139  1  -11.0000    9.0000
20780    3.4466    1.0296  1  -11.0000    9.0000
20781    3.4901    1.0296  1  -11.0000    9.0000
20782    3.5330    1.0551  1  -11.0000    9.0000
20783    3.5443    1.1068  1  -11.0000    9.0000
20784    3.5819    1.1798  1  -11.0000    9.0000
20785    3.5785    1.2818  1  -11.0000    9.0000
20786    3.5890    1.3539  1  -11.0000    9.0000
20787    3.5731    1.3673  1  -11.0000    9.0000
20788    3.5491    1.3185  1  -11.0000    9.0000
20789    3.5701    1.2893  1  -11.0000    9.0000
20790    3.6119    1.2770  1  -11.0000    9.0000
20791    3.6000    1.2375  1  -11.0000    9.0000
20792    3.5874    1.2101  1  -11.0000    9.0000
20793    3.5927    1.1911  1  -11.0000    9.0000
20794    3.5871    1.2198  1  -11.0000    9.0000
20795    3.6193    1.2247  1  -11.0000    9.0000
20796    3.6419    1.2511  1  -11.0000    9.0000
20797    3.6275    1.2371  1  -11.0000    9.0000
20798    3.5936    1.1652  1  -11.0000    9.0000
20799    3.4560    1.0836  1  -11.0000    9.0000
20800    3.2366    0.9528  1  -11.0000    9.0000
20801    3.1265    0.9513  1  -11.0000    9.0000
20802    3.0603    1.0097  1  -11.0000    9.0000
20803    2.8962    0.9204  1  -11.0000    9.0000
20804    2.6286    0.6879  1  -11.0000    9.0000
20805    2.0907    0.4254  1  -11.0000    9.0000
20806    1.4323    0.1707  1  -11.0000    9.0000
20807    1.1637    0.1357  1  -11.0000    9.0000
20808    1.0468    0.2696  1  -11.0000    9.0000
20809    0.6292    0.5185  1  -11.0000    9.0000
20810   -0.0206    0.7794  1  -11.0000    9.0000
20811   -0.6340    0.9504  1  -11.0000    9.0000
20812   -1.0666    1.1287  1  -11.0000    9.0000
20813   -1.5563    1.6674  1  -11.0000    9.0000
20814   -2.4496    2.2178  1  -11.0000    9.0000
20815   -3.3508    2.4107  1  -11.0000    9.0000
20816   -3.8946    2.5610  1  -11.0000    9.0000
20817   -4.0484    2.5838  1  -11.0000    9.0000
20818   -4.3644    2.6157  1  -11.0000    9.0000
20819   -4.7710    2.8111  1  -11.0000    9.0000
20820   -5.2455    3.2523  1  -11.0000    9.0000
20821   -5.8213    3.8066  1  -11.0000    9.0000
20822   -6.0803    4.2983  1  -11.0000    9.0000
20823   -6.2103    4.8023  1  -11.0000    9.0000
20824   -6.5735    5.4555  1  -11.0000    9.0000
20825   -7.1350    5.8803  1  -11.0000    9.0000
20826   -7.6153    6.0967  1  -11.0000    9.0000
20827   -7.7692    6.3332  1  -11.0000    9.0000
20828   -7.8322    6.5905  1  -11.0000    9.0000
20829   -8.0075    6.7031  1  -11.0000    9.0000
20830   -8.2030    6.6868  1  -11.0000    9.0000
20831   -8.3411    6.6852  1  -11.0000    9.0000
20832   -8.3973    6.7071  1  -11.0000    9.0000
20833   -8.4289    6.7543  1  -11.0000    9.0000
20834   -8.5007    6.7947  1  -11.0000    9.0000
20835   -8.6413    6.7921  1  -11.0000    9.0000
20836   -8.7776    6.7742  1  -11.0000    9.0000
20837   -8.7487    6.7720  1  -11.0000    9.0000
20838   -8.7127    6.7846  1  -11.0000    9.0000
20839   -8.7026    6.8287  1  -11.0000    9.0000
20840   -8.6732    6.8374  1  -11.0000    9.0000
20841   -8.6319    6.8452  1  -11.0000    9.0000
20842   -8.6775    6.8459  1  -11.0000    9.0000
20843   -8.7094    6.8597  1  -11.0000    9.0000
20844   -8.7240    6.8688  1  -11.0000    9.0000
20845   -8.7773    6.8666  1  -11.0000    9.0000
20846   -8.8629    6.8685  1  -11.0000    9.0000
20847   -8.9123    6.8493  1  -11.0000    9.0000
20848   -8.9412    6.8755  1  -11.0000    9.0000
20849   -8.9429    6.8900  1  -11.0000    9.0000
20850   -8.9486    6.8635  1  -11.0000    9.0000
20851   -9.0058    6.8777  1  -11.0000    9.0000
20852   -9.1429    6.8964  1  -11.0000    9.0000
20853   -9.2371    6.8685  1  -11.0000    9.0000
20854   -9.2100    6.8370  1  -11.0000    9.0000
20855   -9.1851    6.8490  1  -11.0000    9.0000
20856   -9.1910    6.8495  1  -11.0000    9.0000
20857   -9.2404    6.8302  1  -11.0000    9.0000
20858   -9.2421    6.8129  1  -11.0000    9.0000
20859   -9.1970    6.7889  1  -11.0000    9.0000
20860   -9.2164    6.7723  1  -11.0000    9.0000
20861   -9.3063    6.7735  1  -11.0000    9.0000
20862   -9.3390    6.7529  1  -11.0000    9.0000
20863   -9.3657    6.7464  1  -11.0000    9.0000
20864   -9.4331    6.7411  1  -11.0000    9.0000
20865   -9.5604    6.7641  1  -11.0000    9.0000
20866   -9.6545    6.7779  1  -11.0000    9.0000
20867   -9.6943    6.7861  1  -11.0000    9.0000
20868   -9.6861    6.7650  1  -11.0000    9.0000
20869   -9.6974    6.7706  1  -11.0000    9.0000
20870   -9.7751    6.8034  1  -11.0000    9.0000
20871   -9.9161    6.8394  1  -11.0000    9.0000
20872  -10.0006    6.8395  1  -11.0000    9.0000
20873  -10.0613    6.8438  1  -11.0000    9.0000
20874  -10.1457    6.8824  1  -11.0000    9.0000
20875  -10.1930    6.9171  1  -11.0000    9.0000
20876  -10.2615    6.9207  1  -11.0000    9.0000
20877  -10.3280    6.9470  1  -11.0000    9.0000
20878  -10.3986    7.0191  1  -11.0000    9.0000
20879  -10.4268    7.0339  1  -11.0000    9.0000
20880  -10.3760    7.0546  1  -11.0000    9.0000
20881  -10.2910    7.0980  1  -11.0000    9.0000
20882  -10.2457    7.0682  1  -11.0000    9.0000
20883  -10.2385    7.0577  1  -11.0000    9.0000
20884  -10.2178    7.0320  1  -11.0000    9.0000
20885  -10.1902    7.0023  1  -11.0000    9.0000
20886  -10.1587    6.9841  1  -11.0000    9.0000
20887  -10.2020    7.0601  1  -11.0000    9.0000
20888  -10.2678    7.1528  1  -11.0000    9.0000
20889  -10.3026    7.1629  1  -11.0000    9.0000
20890  -10.3378    7.1773  1  -11.0000    9.0000
20891  -10.3467    7.1906  1  -11.0000    9.0000
20892  -10.3322    7.1867  1  -11.0000    9.0000
20893  -10.2909    7.1394  1  -11.0000    9.0000
20894  -10.2627    7.1193  1  -11.0000    9.0000
20895  -10.2537    7.1384  1  -11.0000    9.0000
20896  -10.2608    7.1550  1  -11.0000    9.0000
20897  -10.2476    7.1873  1  -11.0000    9.0000
20898  -10.2638    7.2464  1  -11.0000    9.0000
20899  -10.3183    7.2852  1  -11.0000    9.0000
20900  -10.3524    7.2555  1  -11.0000    9.0000
20901  -10.3780    7.1999  1  -11.0000    9.0000
20902  -10.4425    7.2478  1  -11.0000    9.0000
20903  -10.5042    7.3234  1  -11.0000    9.0000
20904  -10.5673    7.3809  1  -11.0000    9.0000
20905  -10.6305    7.3771  1  -11.0000    9.0000
20906  -10.6520    7.3777  1  -11.0000    9.0000
20907  -10.6834    7.3884  1  -11.0000    9.0000
20908  -10.7607    7.3639  1  -11.0000    9.0000
20909  -10.8781    7.3727  1  -11.0000    9.0000
20910  -10.9929    7.4282  1  -11.0000    9.0000
20911  -11.0784    7.5208  1  -11.0000    9.0000
20912  -11.1817    7.6025  1  -11.0000    9.0000
20913  -11.2619    7.6200  1  -11.0000    9.0000
20914  -11.3556    7.6666  1  -11.0000    9.0000
20915  -11.4441    7.6975  1  -11.0000    9.0000
20916  -11.5000    7.7134  1  -11.0000    9.0000
20917  -11.5487    7.7575  1  -11.0000    9.0000
20918  -11.5918    7.7713  1  -11.0000    9.0000
20919  -11.5898    7.7768  1  -11.0000    9.0000
20920  -11.6463    7.8593  1  -11.0000    9.0000
20921  -11.6581    7.9096  1  -11.0000    9.0000
20922  -11.6818    7.9463  1  -11.0000    9.0000
20923  -11.7121    7.9844  1  -11.0000    9.0000
20924  -11.6889    8.0010  1  -11.0000    9.0000
20925  -11.6258    7.9935  1  -11.0000    9.0000
20926  -11.5357    7.9084  1  -11.0000    9.0000
20927  -11.5008    7.8775  1  -11.0000    9.0000
20928  -11.5011    7.8870  1  -11.0000    9.0000
20929  -11.4608    7.9256  1  -11.0000    9.0000
20930  -11.4226    7.9535  1  -11.0000    9.0000
20931  -11.4314    7.9812  1  -11.0000    9.0000
20932  -11.4544    8.0208  1  -11.0000    9.0000
20933  -11.4492    8.0217  1  -11.0000    9.0000
20934  -11.4605    8.0117  1  -11.0000    9.0000
20935  -11.4493    7.9950  1  -11.0000    9.0000
20936  -11.4467    8.0172  1  -11.0000    9.0000
20937  -11.4530    8.0405  1  -11.0000    9.0000
20938  -11.4292    8.0388  1  -11.0000    9.0000
20939  -11.4401    8.0497  1  -11.0000    9.0000
20940  -11.4819    8.1145  1  -11.0000    9.0000
20941  -11.5276    8.1651  1  -11.0000    9.0000
20942  -11.5704    8.1775  1  -11.0000    9.0000
20943  -11.5904    8.1697  1  -11.0000    9.0000
20944  -11.5675    8.2000  1  -11.0000    9.0000
20945  -11.4757    8.2305  1  -11.0000    9.0000
20946  -11.4581    8.2350  1  -11.0000    9.0000
20947  -11.4866    8.2860  1  -11.0000    9.0000
20948  -11.5145    8.2724  1  -11.0000    9.0000
20949  -11.5236    8.2134  1  -11.0000    9.0000
20950  -11.5199    8.1912  1  -11.0000    9.0000
20951  -11.5177    8.1974  1  -11.0000    9.0000
20952  -11.5468    8.2313  1  -11.0000    9.0000
20953  -11.6000    8.2437  1  -11.0000    9.0000
20954  -11.6326    8.2189  1  -11.0000    9.0000
20955  -11.6696    8.1947  1  -11.0000    9.0000
20956  -11.7043    8.1821  1  -11.0000    9.0000
20957  -11.7509    8.1771  1  -11.0000    9.0000
20958  -11.7981    8.1620  1  -11.0000    9.0000
20959  -11.8171    8.1857  1  -11.0000    9.0000
20960  -11.8203    8.2113  1  -11.0000    9.0000
20961  -11.8501    8.2492  1  -11.0000    9.0000
20962  -11.8645    8.2956  1  -11.0000    9.0000
20963  -11.9120    8.3593  1  -11.0000    9.0000
20964  -11.9289    8.3765  1  -11.0000    9.0000
20965  -11.9600    8.3665  1  -11.0000    9.0000
20966  -12.0053    8.3156  1  -11.0000    9.0000
20967  -12.0391    8.3323  1  -11.0000    9.0000
20968  -12.0585    8.3778  1  -11.0000    9.0000
20969  -12.0886    8.3988  1  -11.0000    9.0000
20970  -12.1254    8.4211  1  -11.0000    9.0000
20971  -12.1472    8.4189  1  -11.0000    9.0000
20972  -12.1881    8.4392  1  -11.0000    9.0000
20973  -12.2255    8.4688  1  -11.0000    9.0000
20974  -12.2456    8.5182  1  -11.0000    9.0000
20975  -12.2898    8.5587  1  -11.0000    9.0000
20976  -12.3308    8.6028  1  -11.0000    9.0000
20977  -12.3720    8.6868  1  -11.0000    9.0000
20978  -12.4323    8.7727  1  -11.0000    9.0000
20979  -12.4812    8.8152  1  -11.0000    9.0000
20980  -12.4921    8.8426  1  -11.0000    9.0000
20981  -12.5276    8.8623  1  -11.0000    9.0000
20982  -12.5353    8.8857  1  -11.0000    9.0000
20983  -12.5922    8.9157  1  -11.0000    9.0000
20984  -12.6188    8.9840  1  -11.0000    9.0000
20985  -12.6271    9.0648  1  -11.0000    9.0000
20986  -12.6367    9.1633  1  -11.0000    9.0000
20987  -12.6640    9.2825  1  -11.0000    9.0000
20988  -12.6941    9.2836  1  -11.0000    9.0000
20989  -12.6137    9.2301  1  -11.0000    9.0000
20990  -12.4743    9.2303  1  -11.0000    9.0000
20991  -12.4436    9.2775  1  -11.0000    9.0000
20992  -12.4867    9.3821  1  -11.0000    9.0000
20993  -12.5267    9.3979  1  -11.0000    9.0000
20994  -12.4770    9.3218  1  -11.0000    9.0000
20995  -12.3900    9.2500  1  -11.0000    9.0000
20996  -12.3306    9.1398  1  -11.0000    9.0000
20997  -12.2736    8.9788  1  -11.0000    9.0000
20998  -12.2284    8.8532  1  -11.0000    9.0000
20999  -12.2126    8.8050  1  -10.0000    9.0000
21000  -12.1911    8.7946  1   -3.0000    5.0000
21001  -12.2046    8.8223  1    1.0000    3.0000
21002  -12.2106    8.8750  1    2.0000    3.0000
21003  -12.2128    8.8711  1    2.0000    3.0000
21004  -12.1848    8.8481  1    2.0000    3.0000
21005  -12.1815    8.8228  1    2.0000    3.0000
21006  -12.1857    8.8094  1    2.0000    3.0000
21007  -12.1752    8.8108  1    2.0000    3.0000
21008  -12.1883    8.7871  1    2.0000    3.0000
21009  -12.1758    8.7435  1    2.0000    3.0000
21010  -12.1466    8.6920  1    2.0000    3.0000
21011  -12.1371    8.6228  1    2.0000    3.0000
21012  -12.1112    8.5516  1    2.0000    3.0000
21013  -12.1037    8.4698  1    2.0000    3.0000
21014  -12.0939    8.3895  1    2.0000    3.0000
21015  -12.0988    8.3470  1    2.0000    3.0000
21016  -12.0781    8.2853  1    2.0000    3.0000
21017  -12.0539    8.2717  1    2.0000    3.0000
21018  -12.0300    8.1964  1    2.0000    3.0000
21019  -11.9469    8.0669  1    2.0000    3.0000
21020  -11.8929    7.7975  1    2.0000    3.0000
21021  -11.8983    7.5905  1    2.0000    3.0000
21022  -11.8777    7.3819  1    2.0000    3.0000
21023  -11.9047    7.2419  1    2.0000    3.0000
21024  -11.9462    7.1226  1    2.0000    3.0000
21025  -11.9592    6.9829  1    2.0000    3.0000
21026  -12.0152    6.7379  1    2.0000    3.0000
21027  -12.0455    6.5641  1    2.0000    3.0000
21028  -12.0147    6.5395  1    2.0000    3.0000
21029  -12.0294    6.5117  1    2.0000    3.0000
21030  -12.1499    6.3416  1    2.0000    3.0000
21031  -12.2662    5.8553  1    2.0000    3.0000
21032  -12.3176    5.6069  1    2.0000    3.0000
21033  -12.3317    5.4738  1    2.0000    3.0000
21034  -12.4307    5.1854  1    2.0000    3.0000
21035  -12.6343    4.8341  1    2.0000    3.0000
21036  -12.8344    4.2730  1    2.0000    3.0000
21037  -12.9045    3.6329  1    2.0000    3.0000
21038  -12.8946    3.0264  1    2.0000    3.0000
21039  -12.9740    2.5159  1    2.0000    3.0000
21040  -13.1097    1.9417  1    2.0000    3.0000
21041  -13.1554    1.2946  1    2.0000    3.0000
21042  -13.1576    0.7433  1    2.0000    3.0000
21043  -13.2567    0.2909  1    2.0000    3.0000
21044  -13.3755    0.2138  1    2.0000    3.0000
21045  -13.3795    0.1089  1    2.0000    3.0000
21046  -13.3543   -0.0061  1    2.0000    3.0000
21047  -13.2955   -0.1464  1    2.0000    3.0000
21048  -13.0481   -0.2548  1    2.0000    3.0000
21049  -12.6340   -0.3016  1    2.0000    3.0000
21050  -12.1707   -0.2569  1    2.0000    3.0000
21051  -11.7564   -0.1991  1    2.0000    3.0000
21052  -11.4714   -0.2015  1    2.0000    3.0000
21053  -11.1112   -0.1548  1    2.0000    3.0000
21054  -10.6813   -0.1105  1    2.0000    3.0000
21055  -10.3333    0.0361  1    2.0000    3.0000
21056   -9.9879    0.2677  1    2.0000    3.0000
21057   -9.4369    0.5088  1    2.0000    3.0000
21058   -8.8291    0.7514  1    2.0000    3.0000
21059   -8.3298    0.8512  1    2.0000    3.0000
21060   -7.6392    1.1495  1    2.0000    3.0000
21061   -6.9690    1.4949  1    2.0000    3.0000
21062   -6.3361    1.6852  1    2.0000    3.0000
21063   -5.8219    1.6798  1    2.0000    3.0000
21064   -5.2945    1.5871  1    2.0000    3.0000
21065   -4.5643    1.4269  1    2.0000    3.0000
21066   -4.0567    1.2063  1    2.0000    3.0000
21067   -3.7089    1.0797  1    2.0000    3.0000
21068   -3.4500    0.9529  1    2.0000    3.0000
21069   -3.0915    0.9857  1    2.0000    3.0000
21070   -2.6479    0.9907  1    2.0000    3.0000
21071   -2.3980    0.8197  1    2.0000    3.0000
21072   -2.1754    0.7142  1    2.0000    3.0000
21073   -1.8616    0.6387  1    2.0000    3.0000
21074   -1.5282    0.6490  1    2.0000    3.0000
21075   -1.2381    0.6312  1    2.0000    3.0000
21076   -1.0454    0.7580  1    2.0000    3.0000
21077   -0.8680    0.9057  1    2.0000    3.0000
21078   -0.7276    0.9339  1    2.0000    3.0000
21079   -0.5417    0.8619  1    2.0000    3.0000
21080   -0.3249    0.7625  1    2.0000    3.0000
21081   -0.1263    0.6725  1    2.0000    3.0000
21082    0.0813    0.5721  1    2.0000    3.0000
21083    0.3287    0.5295  1    2.0000    3.0000
21084    0.5854    0.5128  1    2.0000    3.0000
21085    0.7219    0.5256  1    2.0000    3.0000
21086    0.7299    0.5623  1    2.0000    3.0000
21087    0.7373    0.5369  1    2.0000    3.0000
21088    0.7673    0.5192  1    2.0000    3.0000
21089    0.7679    0.5049  1    2.0000    3.0000
21090    0.7240    0.4647  1    2.0000    3.0000
21091    0.6551    0.4346  1    2.0000    3.0000
21092    0.6120    0.3621  1    2.0000    3.0000
21093    0.5786    0.3005  1    2.0000    3.0000
21094    0.5455    0.2809  1    2.0000    3.0000
21095    0.5558    0.3116  1    2.0000    3.0000
21096    0.5838    0.3287  1    2.0000    3.0000
21097    0.6147    0.3275  1    2.0000    3.0000
21098    0.6206    0.3035  1    2.0000    3.0000
21099    0.6271    0.2704  1    2.0000    3.0000
21100    0.6664    0.2234  1    2.0000    3.0000
21101    0.6809    0.2525  1    2.0000    3.0000
21102    0.6889    0.2515  1    2.0000    3.0000
21103    0.6898    0.2591  1    2.0000    3.0000
21104    0.6997    0.2804  1    2.0000    3.0000
21105    0.7145    0.2628  1    2.0000    3.0000
21106    0.7447    0.2901  1    2.0000    3.0000
21107    0.7893    0.3174  1    2.0000    3.0000
21108    0.7910    0.2896  1    2.0000    3.0000
21109    0.7826    0.2497  1    2.0000    3.0000
21110    0.7949    0.2282  1    2.0000    3.0000
21111    0.8227    0.2340  1    2.0000    3.0000
21112    0.8349    0.2393  1    2.0000    3.0000
21113    0.8380    0.2637  1    2.0000    3.0000
21114    0.8533    0.2941  1    2.0000    3.0000
21115    0.8667    0.3298  1    2.0000    3.0000
21116    0.8705    0.3234  1    2.0000    3.0000
21117    0.8786    0.3329  1    2.0000    3.0000
21118    0.8872    0.3171  1    2.0000    3.0000
21119    0.9087    0.3536  1    2.0000    3.0000
21120    0.9767    0.4031  1    2.0000    3.0000
21121    1.2116    0.5658  1    2.0000    3.0000
21122    1.5739    0.8252  1    2.0000    3.0000
21123    1.8733    1.1223  1    2.0000    3.0000
21124    2.0321    1.4345  1    2.0000    3.0000
21125    2.1150    1.6535  1    2.0000    3.0000
21126    2.2020    1.8129  1    2.0000    3.0000
21127    2.2418    1.9010  1    2.0000    3.0000
21128    2.1927    1.8987  1    2.0000    3.0000
21129    2.1406    1.8886  1    2.0000    3.0000
21130    2.1299    1.8192  1    2.0000    3.0000
21131    2.1157    1.7684  1    2.0000    3.0000
21132    2.1427    1.7742  1    2.0000    3.0000
21133    2.1707    1.7886  1    2.0000    3.0000
21134    2.1872    1.8070  1    2.0000    3.0000
21135    2.1878    1.8035  1    2.0000    3.0000
21136    2.1831    1.7476  1    2.0000    3.0000
21137    2.1560    1.7341  1    2.0000    3.0000
21138    2.1479    1.7230  1    2.0000    3.0000
21139    2.1515    1.7110  1    2.0000    3.0000
21140    2.1286    1.6899  1    2.0000    3.0000
21141    2.1111    1.6817  1    2.0000    3.0000
21142    2.1268    1.6841  1    2.0000    3.0000
21143    2.1437    1.7061  1    2.0000    3.0000
21144    2.1199    1.7319  1    2.0000    3.0000
21145    2.1472    1.7240  1    2.0000    3.0000
21146    2.1244    1.7110  1    2.0000    3.0000
21147    2.1150    1.6814  1    2.0000    3.0000
21148    2.1167    1.7075  1    2.0000    3.0000
21149    2.1229    1.7790  1    2.0000    3.0000
21150    2.1481    1.8201  1    2.0000    3.0000
21151    2.1390    1.8140  1    2.0000    3.0000
21152    2.1635    1.8233  1    2.0000    3.0000
21153    2.1579    1.7912  1    2.0000    3.0000
21154    2.1357    1.7618  1    2.0000    3.0000
21155    2.1391    1.7576  1    2.0000    3.0000
21156    2.1633    1.7497  1    2.0000    3.0000
21157    2.1009    1.7054  1    2.0000    3.0000
21158    1.9203    1.6025  1    2.0000    3.0000
21159    1.7309    1.5666  1    2.0000    3.0000
21160    1.5840    1.6011  1    2.0000    3.0000
21161    1.5876    1.7013  1    2.0000    3.0000
21162    1.6833    1.7414  1    2.0000    3.0000
21163    1.7639    1.7574  1    2.0000    3.0000
21164    1.8224    1.7563  1    2.0000    3.0000
21165    1.8144    1.7594  1    2.0000    3.0000
21166    1.8265    1.7992  1    2.0000    3.0000
21167    1.8725    1.8526  1    2.0000    3.0000
