SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10488  -14.3411   -2.8799  1  -12.0000   -3.0000
10489  -14.3111   -2.8815  1  -12.0000   -3.0000
10490  -14.3143   -2.8633  1  -12.0000   -3.0000
10491  -14.3455   -2.8464  1  -12.0000   -3.0000
10492  -14.3234   -2.9089  1  -12.0000   -3.0000
10493  -14.3301   -2.9465  1  -12.0000   -3.0000
10494  -14.3247   -2.9138  1  -12.0000   -3.0000
10495  -14.3377   -2.8900  1  -12.0000   -3.0000
10496  -14.3333   -2.9232  1  -12.0000   -3.0000
10497  -14.3016   -2.9222  1  -12.0000   -3.0000
10498  -14.2751   -2.9132  1  -12.0000   -3.0000
10499  -14.2796   -2.9263  1  -11.0000   -3.0000
10500  -14.3136   -2.8808  1    2.0000   -3.0000
10501  -14.2959   -2.8160  1   10.0000   -3.0000
10502  -14.2959   -2.8441  1   11.0000   -3.0000
10503  -14.3201   -2.9103  1   11.0000   -3.0000
10504  -14.3038   -2.9251  1   11.0000   -3.0000
10505  -14.2845   -2.8411  1   11.0000   -3.0000
10506  -14.2802   -2.8302  1   11.0000   -3.0000
10507  -14.3261   -2.9239  1   11.0000   -3.0000
10508  -14.3470   -2.9128  1   11.0000   -3.0000
10509  -14.2915   -2.8572  1   11.0000   -3.0000
10510  -14.2959   -2.8617  1   11.0000   -3.0000
10511  -14.3033   -2.8184  1   11.0000   -3.0000
10512  -14.2945   -2.8269  1   11.0000   -3.0000
10513  -14.3160   -2.8106  1   11.0000   -3.0000
10514  -14.2604   -2.8082  1   11.0000   -3.0000
10515  -14.2506   -2.9008  1   11.0000   -3.0000
10516  -14.2636   -2.8783  1   11.0000   -3.0000
10517  -14.3175   -2.8914  1   11.0000   -3.0000
10518  -14.3170   -2.9065  1   11.0000   -3.0000
10519  -14.2750   -2.8750  1   11.0000   -3.0000
10520  -14.3004   -2.8928  1   11.0000   -3.0000
10521  -14.3072   -2.8918  1   11.0000   -3.0000
10522  -14.3319   -2.9353  1   11.0000   -3.0000
10523  -14.3679   -2.9001  1   11.0000   -3.0000
10524  -14.3411   -2.8737  1   11.0000   -3.0000
10525  -14.3338   -2.8767  1   11.0000   -3.0000
10526  -14.3154   -2.9015  1   11.0000   -3.0000
10527  -14.2920   -2.9222  1   11.0000   -3.0000
10528  -14.3133   -2.9175  1   11.0000   -3.0000
10529  -14.2902   -2.8819  1   11.0000   -3.0000
10530  -14.2861   -2.8877  1   11.0000   -3.0000
10531  -14.2782   -2.8993  1   11.0000   -3.0000
10532  -14.3097   -2.8914  1   11.0000   -3.0000
10533  -14.3061   -2.9254  1   11.0000   -3.0000
10534  -14.2959   -3.0012  1   11.0000   -3.0000
10535  -14.2754   -2.9635  1   11.0000   -3.0000
10536  -14.2930   -2.8725  1   11.0000   -3.0000
10537  -14.2875   -2.8219  1   11.0000   -3.0000
10538  -14.2437   -2.8651  1   11.0000   -3.0000
10539  -14.2492   -2.9090  1   11.0000   -3.0000
10540  -14.2910   -2.9535  1   11.0000   -3.0000
10541  -14.2918   -2.9214  1   11.0000   -3.0000
10542  -14.2628   -2.8840  1   11.0000   -3.0000
10543  -14.2889   -2.9557  1   11.0000   -3.0000
10544  -14.2287   -2.9191  1   11.0000   -3.0000
10545  -14.2376   -2.9473  1   11.0000   -3.0000
10546  -14.2533   -2.9790  1   11.0000   -3.0000
10547  -14.2531   -2.9415  1   11.0000   -3.0000
10548  -14.2287   -2.9555  1   11.0000   -3.0000
10549  -14.0568   -2.9739  1   11.0000   -3.0000
10550  -13.1538   -2.8397  1   11.0000   -3.0000
10551  -11.6737   -2.4982  1   11.0000   -3.0000
10552  -10.1328   -2.4951  1   11.0000   -3.0000
10553   -8.1188   -2.6250  1   11.0000   -3.0000
10554   -5.7880   -2.5653  1   11.0000   -3.0000
10555   -3.3118   -2.4424  1   11.0000   -3.0000
10556   -1.1370   -2.4399  1   11.0000   -3.0000
10557    0.9336   -2.5932  1   11.0000   -3.0000
10558    2.6674   -2.8162  1   11.0000   -3.0000
10559    4.6269   -2.9395  1   11.0000   -3.0000
10560    6.4129   -3.2924  1   11.0000   -3.0000
10561    7.6955   -3.6130  1   11.0000   -3.0000
10562    9.1006   -3.7114  1   11.0000   -3.0000
10563    9.7398   -3.7637  1   11.0000   -3.0000
10564    9.6458   -3.7582  1   11.0000   -3.0000
10565    9.2272   -3.6526  1   11.0000   -3.0000
10566    8.9156   -3.6429  1   11.0000   -3.0000
10567    8.7814   -3.6468  1   11.0000   -3.0000
10568    8.8399   -3.5994  1   11.0000   -3.0000
10569    9.0005   -3.6450  1   11.0000   -3.0000
10570    9.1123   -3.6364  1   11.0000   -3.0000
10571    9.1448   -3.5886  1   11.0000   -3.0000
10572    9.1489   -3.6406  1   11.0000   -3.0000
10573    9.0731   -3.5706  1   11.0000   -3.0000
10574    9.0262   -3.5536  1   11.0000   -3.0000
10575    9.0261   -3.5537  1   11.0000   -3.0000
10576    9.0197   -3.5580  1   11.0000   -3.0000
10577    9.0241   -3.5732  1   11.0000   -3.0000
10578    9.0135   -3.5223  1   11.0000   -3.0000
10579    9.0231   -3.5126  1   11.0000   -3.0000
10580    9.0582   -3.5551  1   11.0000   -3.0000
10581    9.0678   -3.5721  1   11.0000   -3.0000
10582    9.0499   -3.5608  1   11.0000   -3.0000
10583    9.0384   -3.5399  1   11.0000   -3.0000
10584    9.0225   -3.5305  1   11.0000   -3.0000
10585    8.9919   -3.5880  1   11.0000   -3.0000
10586    9.0006   -3.5343  1   11.0000   -3.0000
10587    9.0102   -3.5456  1   11.0000   -3.0000
10588    8.9996   -3.5455  1   11.0000   -3.0000
10589    8.9420   -3.5396  1   11.0000   -3.0000
10590    8.9062   -3.5360  1   11.0000   -3.0000
10591    8.9622   -3.5203  1   11.0000   -3.0000
10592    8.9778   -3.6030  1   11.0000   -3.0000
10593    8.9374   -3.5411  1   11.0000   -3.0000
10594    8.9610   -3.5606  1   11.0000   -3.0000
10595    8.9315   -3.4678  1   11.0000   -3.0000
10596    9.0048   -3.4996  1   11.0000   -3.0000
10597    8.9774   -3.5248  1   11.0000   -3.0000
10598    8.9351   -3.5482  1   11.0000   -3.0000
10599    8.9686   -3.5730  1   11.0000   -3.0000
10600    8.9525   -3.5366  1   11.0000   -3.0000
10601    8.9085   -3.5480  1   11.0000   -3.0000
10602    8.8831   -3.5516  1   11.0000   -3.0000
10603    9.0470   -3.5300  1   11.0000   -3.0000
10604    9.5245   -3.5473  1   11.0000   -3.0000
10605   10.1504   -3.4955  1   11.0000   -3.0000
10606   10.5877   -3.3701  1   11.0000   -3.0000
10607   10.8177   -3.3521  1   11.0000   -3.0000
10608   11.0261   -3.3881  1   11.0000   -3.0000
10609   11.0142   -3.3928  1   11.0000   -3.0000
10610   10.8634   -3.3218  1   11.0000   -3.0000
10611   10.7165   -3.3361  1   11.0000   -3.0000
10612   10.6931   -3.3385  1   11.0000   -3.0000
10613   10.8108   -3.3302  1   11.0000   -3.0000
10614   10.7788   -3.3549  1   11.0000   -3.0000
10615   10.8262   -3.3316  1   11.0000   -3.0000
10616   10.8533   -3.3129  1   11.0000   -3.0000
10617   10.7879   -3.3414  1   11.0000   -3.0000
10618   10.8424   -3.3891  1   11.0000   -3.0000
10619   10.8637   -3.2851  1   11.0000   -3.0000
10620   10.8375   -3.3281  1   11.0000   -3.0000
10621   10.9014   -3.3482  1   11.0000   -3.0000
10622   10.8677   -3.3768  1   11.0000   -3.0000
10623   10.8212   -3.4170  1   11.0000   -3.0000
10624   10.8353   -3.3766  1   11.0000   -3.0000
10625   10.8348   -3.3507  1   11.0000   -3.0000
10626   10.8354   -3.3880  1   11.0000   -3.0000
10627   10.8260   -3.3753  1   11.0000   -3.0000
10628   10.8268   -3.3969  1   11.0000   -3.0000
10629   10.8096   -3.3337  1   11.0000   -3.0000
10630   10.8015   -3.4265  1   11.0000   -3.0000
10631   10.8004   -3.3822  1   11.0000   -3.0000
10632   10.8316   -3.3632  1   11.0000   -3.0000
10633   10.8458   -3.3891  1   11.0000   -3.0000
10634   10.8329   -3.3509  1   11.0000   -3.0000
10635   10.8094   -3.3200  1   11.0000   -3.0000
10636   10.8113   -3.3423  1   11.0000   -3.0000
10637   10.8086   -3.3511  1   11.0000   -3.0000
10638   10.8313   -3.3521  1   11.0000   -3.0000
10639   10.8030   -3.3804  1   11.0000   -3.0000
10640   10.7798   -3.3804  1   11.0000   -3.0000
10641   10.8197   -3.3631  1   11.0000   -3.0000
10642   10.8023   -3.3787  1   11.0000   -3.0000
10643   10.7936   -3.4636  1   11.0000   -3.0000
10644   10.7954   -3.4273  1   11.0000   -3.0000
10645   10.7817   -3.4651  1   11.0000   -3.0000
10646   10.7794   -3.4595  1   11.0000   -3.0000
10647   10.7437   -3.4483  1   11.0000   -3.0000
10648   10.7707   -3.4258  1   11.0000   -3.0000
10649   10.7552   -3.4250  1   11.0000   -3.0000
10650   10.7714   -3.4671  1   11.0000   -3.0000
10651   10.7670   -3.4196  1   11.0000   -3.0000
10652   10.7532   -3.4502  1   11.0000   -3.0000
10653   10.8095   -3.4032  1   11.0000   -3.0000
10654   10.7777   -3.4100  1   11.0000   -3.0000
10655   10.7585   -3.4663  1   11.0000   -3.0000
10656   10.7793   -3.4673  1   11.0000   -3.0000
10657   10.7634   -3.4486  1   11.0000   -3.0000
10658   10.7819   -3.4875  1   11.0000   -3.0000
10659   10.7788   -3.5043  1   11.0000   -3.0000
10660   10.7201   -3.5177  1   11.0000   -3.0000
10661   10.7486   -3.4943  1   11.0000   -3.0000
10662   10.7310   -3.5153  1   11.0000   -3.0000
10663   10.7129   -3.4332  1   11.0000   -3.0000
10664   10.7050   -3.4790  1   11.0000   -3.0000
10665   10.7227   -3.4685  1   11.0000   -3.0000
10666   10.7617   -3.4646  1   11.0000   -3.0000
10667   10.6910   -3.4703  1   11.0000   -3.0000
10668   10.6946   -3.4577  1   11.0000   -3.0000
10669   10.6974   -3.4652  1   11.0000   -3.0000
10670   10.6957   -3.4696  1   11.0000   -3.0000
10671   10.6857   -3.4799  1   11.0000   -3.0000
10672   10.7061   -3.4888  1   11.0000   -3.0000
10673   10.6979   -3.4648  1   11.0000   -3.0000
10674   10.6647   -3.4847  1   11.0000   -3.0000
10675   10.6980   -3.4808  1   11.0000   -3.0000
10676   10.6693   -3.5005  1   11.0000   -3.0000
10677   10.6447   -3.4829  1   11.0000   -3.0000
10678   10.6828   -3.4575  1   11.0000   -3.0000
10679   10.6801   -3.4924  1   11.0000   -3.0000
10680   10.6919   -3.5110  1   11.0000   -3.0000
10681   10.6667   -3.4279  1   11.0000   -3.0000
10682   10.6427   -3.4534  1   11.0000   -3.0000
10683   10.6274   -3.4423  1   11.0000   -3.0000
10684   10.6278   -3.4854  1   11.0000   -3.0000
10685   10.6448   -3.5066  1   11.0000   -3.0000
10686   10.6737   -3.4624  1   11.0000   -3.0000
10687   10.6490   -3.4215  1   11.0000   -3.0000
10688   10.6360   -3.4646  1   11.0000   -3.0000
10689   10.6074   -3.4674  1   11.0000   -3.0000
10690   10.6069   -3.5033  1   11.0000   -3.0000
10691   10.6269   -3.5053  1   11.0000   -3.0000
10692   10.6362   -3.5174  1   11.0000   -3.0000
10693   10.5966   -3.4724  1   11.0000   -3.0000
10694   10.6562   -3.4510  1   11.0000   -3.0000
10695   10.6271   -3.4656  1   11.0000   -3.0000
10696   10.6214   -3.4799  1   11.0000   -3.0000
10697   10.5970   -3.4774  1   11.0000   -3.0000
10698   10.6225   -3.4715  1   11.0000   -3.0000
10699   10.6201   -3.4857  1   11.0000   -3.0000
10700   10.5965   -3.4607  1   11.0000   -3.0000
10701   10.5886   -3.5046  1   11.0000   -3.0000
10702   10.5726   -3.5068  1   11.0000   -3.0000
10703   10.6149   -3.4544  1   11.0000   -3.0000
10704   10.6389   -3.4953  1   11.0000   -3.0000
10705   10.6551   -3.4818  1   11.0000   -3.0000
10706   10.6048   -3.4912  1   11.0000   -3.0000
10707   10.5653   -3.4922  1   11.0000   -3.0000
10708   10.6055   -3.5094  1   11.0000   -3.0000
10709   10.6096   -3.4758  1   11.0000   -3.0000
10710   10.5965   -3.4597  1   11.0000   -3.0000
10711   10.5539   -3.4768  1   11.0000   -3.0000
10712   10.6045   -3.4820  1   11.0000   -3.0000
10713   10.5869   -3.5075  1   11.0000   -3.0000
10714   10.5932   -3.4302  1   11.0000   -3.0000
10715   10.5982   -3.4751  1   11.0000   -3.0000
10716   10.5704   -3.4746  1   11.0000   -3.0000
10717   10.6367   -3.4517  1   11.0000   -3.0000
10718   10.6590   -3.4774  1   11.0000   -3.0000
10719   10.6554   -3.4852  1   11.0000   -3.0000
10720   10.5951   -3.4657  1   11.0000   -3.0000
10721   10.5593   -3.4609  1   11.0000   -3.0000
10722   10.5989   -3.4722  1   11.0000   -3.0000
10723   10.6064   -3.4785  1   11.0000   -3.0000
10724   10.6035   -3.4930  1   11.0000   -3.0000
10725   10.5947   -3.5009  1   11.0000   -3.0000
10726   10.5614   -3.4935  1   11.0000   -3.0000
10727   10.5960   -3.4974  1   11.0000   -3.0000
10728   10.5997   -3.4939  1   11.0000   -3.0000
10729   10.5930   -3.5479  1   11.0000   -3.0000
10730   10.5598   -3.5051  1   11.0000   -3.0000
10731   10.5802   -3.4736  1   11.0000   -3.0000
10732   10.5724   -3.4795  1   11.0000   -3.0000
10733   10.6142   -3.5022  1   11.0000   -3.0000
10734   10.6070   -3.5297  1   11.0000   -3.0000
10735   10.5846   -3.5163  1   11.0000   -3.0000
10736   10.6048   -3.5356  1   11.0000   -3.0000
10737   10.5554   -3.5000  1   11.0000   -3.0000
10738   10.6179   -3.5415  1   11.0000   -3.0000
10739   10.6438   -3.5212  1   11.0000   -3.0000
10740   10.6300   -3.4631  1   11.0000   -3.0000
10741   10.6069   -3.4301  1   11.0000   -3.0000
10742   10.6117   -3.4878  1   11.0000   -3.0000
10743   10.5750   -3.4646  1   11.0000   -3.0000
10744   10.5538   -3.4855  1   11.0000   -3.0000
10745   10.6428   -3.5119  1   11.0000   -3.0000
10746   10.6649   -3.4991  1   11.0000   -3.0000
10747   10.6161   -3.4820  1   11.0000   -3.0000
10748   10.6297   -3.4287  1   11.0000   -3.0000
10749   10.6012   -3.4575  1   11.0000   -3.0000
10750   10.6435   -3.4706  1   10.0000   -6.0000
10751   10.6480   -3.4210  1   10.0000   -8.0000
10752   10.6447   -3.4285  1   10.0000   -8.0000
10753   10.6761   -3.5118  1   10.0000   -8.0000
10754   10.6767   -3.5215  1   10.0000   -8.0000
10755   10.6478   -3.5082  1   10.0000   -8.0000
10756   10.6309   -3.4417  1   10.0000   -8.0000
10757   10.6932   -3.4474  1   10.0000   -8.0000
10758   10.7100   -3.4914  1   10.0000   -8.0000
10759   10.6985   -3.4725  1   10.0000   -8.0000
10760   10.6612   -3.4566  1   10.0000   -8.0000
10761   10.6659   -3.5264  1   10.0000   -8.0000
10762   10.6608   -3.4482  1   10.0000   -8.0000
10763   10.6214   -3.4350  1   10.0000   -8.0000
10764   10.6843   -3.5362  1   10.0000   -8.0000
10765   10.7297   -3.5026  1   10.0000   -8.0000
10766   10.6947   -3.4309  1   10.0000   -8.0000
10767   10.6832   -3.4550  1   10.0000   -8.0000
10768   10.7341   -3.4832  1   10.0000   -8.0000
10769   10.5732   -3.3948  1   10.0000   -8.0000
10770    9.9685   -2.9882  1   10.0000   -8.0000
10771    8.6659   -2.6688  1   10.0000   -8.0000
10772    7.0144   -2.1834  1   10.0000   -8.0000
10773    5.8512   -1.1462  1   10.0000   -8.0000
10774    4.6799   -0.0100  1   10.0000   -8.0000
10775    3.3712    0.5813  1   10.0000   -8.0000
10776    1.9320    1.0331  1   10.0000   -8.0000
10777    1.0105    1.1899  1   10.0000   -8.0000
10778   -0.1196    1.2556  1   10.0000   -8.0000
10779   -1.3557    1.6174  1   10.0000   -8.0000
10780   -2.0225    1.9340  1   10.0000   -8.0000
10781   -2.6299    2.3295  1   10.0000   -8.0000
10782   -3.1998    2.4245  1   10.0000   -8.0000
10783   -3.2632    2.4669  1   10.0000   -8.0000
10784   -3.2315    2.4962  1   10.0000   -8.0000
10785   -3.1197    2.5252  1   10.0000   -8.0000
10786   -3.0645    2.5694  1   10.0000   -8.0000
10787   -3.0666    2.5766  1   10.0000   -8.0000
10788   -3.1314    2.6253  1   10.0000   -8.0000
10789   -3.1115    2.6454  1   10.0000   -8.0000
10790   -3.1228    2.7035  1   10.0000   -8.0000
10791   -3.1012    2.5777  1   10.0000   -8.0000
10792   -3.0590    2.5229  1   10.0000   -8.0000
10793   -3.0177    2.5264  1   10.0000   -8.0000
10794   -2.9975    2.5753  1   10.0000   -8.0000
10795   -3.0217    2.5819  1   10.0000   -8.0000
10796   -3.0011    2.5379  1   10.0000   -8.0000
10797   -2.9787    2.5042  1   10.0000   -8.0000
10798   -2.9596    2.5885  1   10.0000   -8.0000
10799   -2.9162    2.6450  1   10.0000   -8.0000
10800   -2.9382    2.6286  1   10.0000   -8.0000
10801   -2.9323    2.6495  1   10.0000   -8.0000
10802   -2.9352    2.6503  1   10.0000   -8.0000
10803   -2.9353    2.4849  1   10.0000   -8.0000
10804   -2.9518    2.4353  1   10.0000   -8.0000
10805   -2.9769    2.4523  1   10.0000   -8.0000
10806   -2.9275    2.4985  1   10.0000   -8.0000
10807   -2.9308    2.4894  1   10.0000   -8.0000
10808   -2.8769    2.4453  1   10.0000   -8.0000
10809   -2.9614    2.4095  1   10.0000   -8.0000
10810   -2.9208    2.4269  1   10.0000   -8.0000
10811   -2.9641    2.4880  1   10.0000   -8.0000
10812   -2.9367    2.5122  1   10.0000   -8.0000
10813   -2.8877    2.5265  1   10.0000   -8.0000
10814   -2.9492    2.4771  1   10.0000   -8.0000
10815   -2.9450    2.4969  1   10.0000   -8.0000
10816   -2.9462    2.4833  1   10.0000   -8.0000
10817   -2.9254    2.4154  1   10.0000   -8.0000
10818   -2.9026    2.3677  1   10.0000   -8.0000
10819   -2.9247    2.3987  1   10.0000   -8.0000
10820   -2.9588    2.3932  1   10.0000   -8.0000
10821   -2.9407    2.4189  1   10.0000   -8.0000
10822   -2.9259    2.4172  1   10.0000   -8.0000
10823   -2.9187    2.3583  1   10.0000   -8.0000
10824   -2.9051    2.4122  1   10.0000   -8.0000
10825   -2.8989    2.3810  1   10.0000   -8.0000
10826   -2.9060    2.3159  1   10.0000   -8.0000
10827   -2.9290    2.3224  1   10.0000   -8.0000
10828   -2.9097    2.3222  1   10.0000   -8.0000
10829   -2.9503    2.3089  1   10.0000   -8.0000
10830   -2.9354    2.3593  1   10.0000   -8.0000
10831   -2.9206    2.2627  1   10.0000   -8.0000
10832   -2.8795    2.3352  1   10.0000   -8.0000
10833   -2.8550    2.3725  1   10.0000   -8.0000
10834   -2.8795    2.2758  1   10.0000   -8.0000
10835   -2.9272    2.1396  1   10.0000   -8.0000
10836   -2.7288    1.9369  1   10.0000   -8.0000
10837   -2.1956    1.4564  1   10.0000   -8.0000
10838   -1.3631   -0.0129  1   10.0000   -8.0000
10839   -0.0847   -1.5256  1   10.0000   -8.0000
10840    0.9700   -2.7742  1   10.0000   -8.0000
10841    2.4019   -4.3819  1   10.0000   -8.0000
10842    4.1817   -5.7344  1   10.0000   -8.0000
10843    5.4710   -6.4350  1   10.0000   -8.0000
10844    6.7892   -7.2717  1   10.0000   -8.0000
10845    7.5341   -7.8343  1   10.0000   -8.0000
10846    7.9838   -7.9782  1   10.0000   -8.0000
10847    8.2104   -7.9857  1   10.0000   -8.0000
10848    8.2110   -7.8489  1   10.0000   -8.0000
10849    8.0763   -7.8091  1   10.0000   -8.0000
10850    8.0319   -7.7513  1   10.0000   -8.0000
10851    8.0615   -7.7281  1   10.0000   -8.0000
10852    8.1135   -7.6916  1   10.0000   -8.0000
10853    8.1153   -7.7267  1   10.0000   -8.0000
10854    8.1241   -7.7088  1   10.0000   -8.0000
10855    8.1658   -7.6504  1   10.0000   -8.0000
10856    8.0711   -7.6244  1   10.0000   -8.0000
10857    8.0471   -7.6613  1   10.0000   -8.0000
10858    8.0237   -7.5801  1   10.0000   -8.0000
10859    8.0180   -7.5781  1   10.0000   -8.0000
10860    8.0244   -7.5331  1   10.0000   -8.0000
10861    8.0442   -7.5689  1   10.0000   -8.0000
10862    8.0589   -7.5667  1   10.0000   -8.0000
10863    8.0560   -7.5728  1   10.0000   -8.0000
10864    8.0932   -7.5794  1   10.0000   -8.0000
10865    8.0976   -7.5033  1   10.0000   -8.0000
10866    8.0637   -7.4773  1   10.0000   -8.0000
10867    8.0588   -7.4888  1   10.0000   -8.0000
10868    8.0564   -7.5378  1   10.0000   -8.0000
10869    8.0328   -7.5134  1   10.0000   -8.0000
10870    8.0673   -7.5678  1   10.0000   -8.0000
10871    8.0530   -7.5610  1   10.0000   -8.0000
10872    8.0521   -7.5595  1   10.0000   -8.0000
10873    8.0524   -7.5831  1   10.0000   -8.0000
10874    8.0624   -7.5541  1   10.0000   -8.0000
10875    8.0570   -7.4632  1   10.0000   -8.0000
10876    8.0652   -7.5653  1   10.0000   -8.0000
10877    8.0294   -7.5945  1   10.0000   -8.0000
10878    8.0195   -7.4614  1   10.0000   -8.0000
10879    8.0500   -7.4478  1   10.0000   -8.0000
10880    8.0206   -7.4745  1   10.0000   -8.0000
10881    7.9852   -7.4579  1   10.0000   -8.0000
10882    7.9787   -7.5474  1   10.0000   -8.0000
10883    7.9793   -7.5404  1   10.0000   -8.0000
10884    8.0095   -7.5222  1   10.0000   -8.0000
10885    8.0227   -7.5483  1   10.0000   -8.0000
10886    7.9697   -7.4791  1   10.0000   -8.0000
10887    8.0266   -7.6090  1   10.0000   -8.0000
10888    8.0255   -7.5577  1   10.0000   -8.0000
10889    8.0549   -7.5303  1   10.0000   -8.0000
10890    8.0232   -7.5924  1   10.0000   -8.0000
10891    7.9761   -7.5833  1   10.0000   -8.0000
10892    7.9846   -7.6226  1   10.0000   -8.0000
10893    7.9527   -7.6109  1   10.0000   -8.0000
10894    7.8394   -7.5587  1   10.0000   -8.0000
10895    8.2605   -7.7468  1   10.0000   -8.0000
10896    9.0058   -7.7943  1   10.0000   -8.0000
10897    9.3968   -7.9540  1   10.0000   -8.0000
10898    9.9148   -8.0996  1   10.0000   -8.0000
10899   10.1635   -8.1628  1   10.0000   -8.0000
10900   10.0249   -8.1536  1   10.0000   -8.0000
10901    9.8063   -8.0820  1   10.0000   -8.0000
10902    9.6861   -8.0704  1   10.0000   -8.0000
10903    9.6829   -8.1446  1   10.0000   -8.0000
10904    9.7730   -8.1416  1   10.0000   -8.0000
10905    9.8135   -8.1351  1   10.0000   -8.0000
10906    9.8132   -8.1340  1   10.0000   -8.0000
10907    9.8262   -8.1330  1   10.0000   -8.0000
10908    9.8530   -8.1623  1   10.0000   -8.0000
10909    9.8321   -8.1598  1   10.0000   -8.0000
10910    9.8254   -8.1491  1   10.0000   -8.0000
10911    9.8244   -8.1691  1   10.0000   -8.0000
10912    9.8020   -8.2096  1   10.0000   -8.0000
10913    9.8220   -8.1355  1   10.0000   -8.0000
10914    9.8402   -8.1218  1   10.0000   -8.0000
10915    9.8659   -8.1370  1   10.0000   -8.0000
10916    9.8553   -8.1870  1   10.0000   -8.0000
10917    9.8717   -8.1775  1   10.0000   -8.0000
10918    9.7888   -8.1226  1   10.0000   -8.0000
10919    9.7834   -8.1093  1   10.0000   -8.0000
10920    9.8100   -8.0930  1   10.0000   -8.0000
10921    9.7946   -8.0773  1   10.0000   -8.0000
10922    9.8046   -8.0391  1   10.0000   -8.0000
10923    9.8349   -8.1548  1   10.0000   -8.0000
10924    9.8182   -8.1905  1   10.0000   -8.0000
10925    9.7845   -8.1572  1   10.0000   -8.0000
10926    9.8463   -8.1634  1   10.0000   -8.0000
10927    9.8180   -8.2208  1   10.0000   -8.0000
10928    9.7907   -8.1442  1   10.0000   -8.0000
10929    9.8124   -8.1290  1   10.0000   -8.0000
10930    9.8027   -8.1624  1   10.0000   -8.0000
10931    9.8356   -8.0892  1   10.0000   -8.0000
10932    9.8341   -8.1240  1   10.0000   -8.0000
10933    9.8342   -8.1038  1   10.0000   -8.0000
10934    9.8457   -8.1152  1   10.0000   -8.0000
10935    9.8349   -8.1509  1   10.0000   -8.0000
10936    9.8411   -8.1507  1   10.0000   -8.0000
10937    9.8168   -8.1431  1   10.0000   -8.0000
10938    9.8645   -8.0560  1   10.0000   -8.0000
10939    9.8361   -8.0662  1   10.0000   -8.0000
10940    9.7966   -8.0991  1   10.0000   -8.0000
10941    9.8343   -8.1106  1   10.0000   -8.0000
10942    9.8465   -8.1153  1   10.0000   -8.0000
10943    9.8559   -8.1493  1   10.0000   -8.0000
10944    9.8234   -8.1535  1   10.0000   -8.0000
10945    9.8152   -8.1134  1   10.0000   -8.0000
10946    9.8472   -8.0769  1   10.0000   -8.0000
10947    9.8902   -8.1372  1   10.0000   -8.0000
10948    9.8745   -8.1018  1   10.0000   -8.0000
10949    9.8480   -8.1416  1   10.0000   -8.0000
10950    9.8685   -8.2126  1   10.0000   -8.0000
10951    9.8705   -8.1803  1   10.0000   -8.0000
10952    9.8948   -8.1636  1   10.0000   -8.0000
10953    9.9185   -8.1174  1   10.0000   -8.0000
10954    9.9122   -8.1512  1   10.0000   -8.0000
10955    9.9103   -8.2055  1   10.0000   -8.0000
10956    9.9111   -8.1978  1   10.0000   -8.0000
10957    9.9010   -8.1547  1   10.0000   -8.0000
10958    9.8947   -8.0607  1   10.0000   -8.0000
10959    9.9217   -8.0889  1   10.0000   -8.0000
10960    9.9283   -8.0836  1   10.0000   -8.0000
10961    9.8379   -8.0853  1   10.0000   -8.0000
10962    9.8235   -8.1392  1   10.0000   -8.0000
10963    9.8592   -8.1109  1   10.0000   -8.0000
10964    9.8522   -8.1470  1   10.0000   -8.0000
10965    9.8490   -8.1698  1   10.0000   -8.0000
10966    9.8531   -8.1235  1   10.0000   -8.0000
10967    9.8651   -8.0892  1   10.0000   -8.0000
10968    9.8916   -8.0943  1   10.0000   -8.0000
10969    9.8923   -8.0869  1   10.0000   -8.0000
10970    9.8430   -8.0721  1   10.0000   -8.0000
10971    9.8486   -8.0623  1   10.0000   -8.0000
10972    9.8826   -8.0627  1   10.0000   -8.0000
10973    9.8551   -8.0706  1   10.0000   -8.0000
10974    9.8651   -8.0549  1   10.0000   -8.0000
10975    9.9000   -8.0457  1   10.0000   -8.0000
10976    9.8821   -8.0632  1   10.0000   -8.0000
10977    9.8854   -8.0375  1   10.0000   -8.0000
10978    9.8687   -7.9946  1   10.0000   -8.0000
10979    9.8660   -7.9891  1   10.0000   -8.0000
10980    9.8686   -8.0763  1   10.0000   -8.0000
10981    9.8987   -8.0674  1   10.0000   -8.0000
10982    9.9007   -8.0142  1   10.0000   -8.0000
10983    9.9122   -8.0732  1   10.0000   -8.0000
10984    9.8789   -8.1700  1   10.0000   -8.0000
10985    9.8427   -8.0582  1   10.0000   -8.0000
10986    9.8528   -8.0621  1   10.0000   -8.0000
10987    9.9148   -8.1143  1   10.0000   -8.0000
10988    9.9248   -7.9788  1   10.0000   -8.0000
10989    9.8913   -8.0428  1   10.0000   -8.0000
10990    9.9458   -8.0564  1   10.0000   -8.0000
10991    9.9460   -8.1164  1   10.0000   -8.0000
10992    9.9256   -8.0351  1   10.0000   -8.0000
10993    9.9445   -8.0392  1   10.0000   -8.0000
10994    9.9526   -8.0606  1   10.0000   -8.0000
10995    9.8922   -8.0235  1   10.0000   -8.0000
10996    9.9030   -8.0004  1   10.0000   -8.0000
10997    9.8808   -8.0280  1   10.0000   -8.0000
10998    9.9194   -8.1116  1   10.0000   -8.0000
10999    9.8952   -8.0156  1    9.0000   -8.0000
11000    9.8846   -8.0062  1   -2.0000   -7.0000
