SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11819   -5.2199    3.6646  1   -7.0000    6.0000
11820   -5.2566    3.6924  1   -7.0000    6.0000
11821   -5.1917    3.7260  1   -7.0000    6.0000
11822   -5.1883    3.7204  1   -7.0000    6.0000
11823   -5.1727    3.7171  1   -7.0000    6.0000
11824   -5.2735    3.7416  1   -7.0000    6.0000
11825   -5.2332    3.7385  1   -7.0000    6.0000
11826   -5.2099    3.7560  1   -7.0000    6.0000
11827   -5.2032    3.7481  1   -7.0000    6.0000
11828   -5.1600    3.7139  1   -7.0000    6.0000
11829   -5.2429    3.7280  1   -7.0000    6.0000
11830   -5.2636    3.7824  1   -7.0000    6.0000
11831   -5.3888    4.0673  1   -7.0000    6.0000
11832   -5.6317    4.5173  1   -7.0000    6.0000
11833   -5.8403    4.9239  1   -7.0000    6.0000
11834   -5.9434    5.0731  1   -7.0000    6.0000
11835   -5.9370    5.0894  1   -7.0000    6.0000
11836   -5.8779    5.0927  1   -7.0000    6.0000
11837   -5.8842    4.9974  1   -7.0000    6.0000
11838   -5.9060    4.9819  1   -7.0000    6.0000
11839   -5.8926    4.9730  1   -7.0000    6.0000
11840   -5.8647    4.9370  1   -7.0000    6.0000
11841   -5.8651    4.9240  1   -7.0000    6.0000
11842   -5.9012    4.9198  1   -7.0000    6.0000
11843   -5.9427    4.9141  1   -7.0000    6.0000
11844   -5.9025    4.8669  1   -7.0000    6.0000
11845   -5.8972    4.9188  1   -7.0000    6.0000
11846   -5.9242    4.8588  1   -7.0000    6.0000
11847   -5.9517    4.8877  1   -7.0000    6.0000
11848   -5.9073    4.9712  1   -7.0000    6.0000
11849   -5.9666    4.9785  1   -7.0000    6.0000
11850   -5.9228    4.9230  1   -7.0000    6.0000
11851   -5.9049    4.9766  1   -7.0000    6.0000
11852   -5.9128    4.9354  1   -7.0000    6.0000
11853   -5.8743    4.9388  1   -7.0000    6.0000
11854   -5.8958    4.8949  1   -7.0000    6.0000
11855   -5.9446    4.9489  1   -7.0000    6.0000
11856   -5.9040    4.9655  1   -7.0000    6.0000
11857   -5.9715    4.9037  1   -7.0000    6.0000
11858   -6.0145    4.9027  1   -7.0000    6.0000
11859   -5.9486    4.9098  1   -7.0000    6.0000
11860   -5.9233    4.9427  1   -7.0000    6.0000
11861   -5.9087    4.9221  1   -7.0000    6.0000
11862   -5.9228    4.8828  1   -7.0000    6.0000
11863   -5.9248    4.8958  1   -7.0000    6.0000
11864   -5.9142    4.9364  1   -7.0000    6.0000
11865   -5.9538    4.9201  1   -7.0000    6.0000
11866   -5.9370    4.9368  1   -7.0000    6.0000
11867   -5.9063    4.9774  1   -7.0000    6.0000
11868   -5.8889    5.0151  1   -7.0000    6.0000
11869   -5.9232    4.9780  1   -7.0000    6.0000
11870   -5.9400    4.9699  1   -7.0000    6.0000
11871   -5.8718    4.9666  1   -7.0000    6.0000
11872   -5.8951    5.0008  1   -7.0000    6.0000
11873   -5.8863    4.9945  1   -7.0000    6.0000
11874   -5.9197    4.9776  1   -7.0000    6.0000
11875   -5.9036    4.9448  1   -7.0000    6.0000
11876   -5.9100    4.9522  1   -7.0000    6.0000
11877   -5.9433    4.9716  1   -7.0000    6.0000
11878   -6.0107    5.0637  1   -7.0000    6.0000
11879   -6.2494    5.1446  1   -7.0000    6.0000
11880   -6.4428    5.2255  1   -7.0000    6.0000
11881   -6.4054    5.1970  1   -7.0000    6.0000
11882   -6.3301    5.2177  1   -7.0000    6.0000
11883   -6.2433    5.2090  1   -7.0000    6.0000
11884   -6.3415    5.1351  1   -7.0000    6.0000
11885   -6.3000    5.1643  1   -7.0000    6.0000
11886   -6.3105    5.1357  1   -7.0000    6.0000
11887   -6.3615    5.1545  1   -7.0000    6.0000
11888   -6.2961    5.2051  1   -7.0000    6.0000
11889   -6.2484    5.1979  1   -7.0000    6.0000
11890   -6.3592    5.1831  1   -7.0000    6.0000
11891   -6.3180    5.1831  1   -7.0000    6.0000
11892   -6.3060    5.2176  1   -7.0000    6.0000
11893   -6.3442    5.1805  1   -7.0000    6.0000
11894   -6.3271    5.1807  1   -7.0000    6.0000
11895   -6.3395    5.1469  1   -7.0000    6.0000
11896   -6.3414    5.1868  1   -7.0000    6.0000
11897   -6.3305    5.2570  1   -7.0000    6.0000
11898   -6.3500    5.2251  1   -7.0000    6.0000
11899   -6.3590    5.1709  1   -7.0000    6.0000
11900   -6.3611    5.1604  1   -7.0000    6.0000
11901   -6.3782    5.2297  1   -7.0000    6.0000
11902   -6.3407    5.2391  1   -7.0000    6.0000
11903   -6.3197    5.3032  1   -7.0000    6.0000
11904   -6.3723    5.2477  1   -7.0000    6.0000
11905   -6.3491    5.1980  1   -7.0000    6.0000
11906   -6.3335    5.1794  1   -7.0000    6.0000
11907   -6.3722    5.1747  1   -7.0000    6.0000
11908   -6.4172    5.1625  1   -7.0000    6.0000
11909   -6.3845    5.1029  1   -7.0000    6.0000
11910   -6.3312    5.0938  1   -7.0000    6.0000
11911   -6.3484    5.1464  1   -7.0000    6.0000
11912   -6.4150    5.1723  1   -7.0000    6.0000
11913   -6.3733    5.1489  1   -7.0000    6.0000
11914   -6.3581    5.1716  1   -7.0000    6.0000
11915   -6.3474    5.1678  1   -7.0000    6.0000
11916   -6.4114    5.1798  1   -7.0000    6.0000
11917   -6.4015    5.1933  1   -7.0000    6.0000
11918   -6.3952    5.2031  1   -7.0000    6.0000
11919   -6.3873    5.2021  1   -7.0000    6.0000
11920   -6.3915    5.2063  1   -7.0000    6.0000
11921   -6.3549    5.2245  1   -7.0000    6.0000
11922   -6.3242    5.2011  1   -7.0000    6.0000
11923   -6.3475    5.2040  1   -7.0000    6.0000
11924   -6.4067    5.2660  1   -7.0000    6.0000
11925   -6.4193    5.2022  1   -7.0000    6.0000
11926   -6.4297    5.1794  1   -7.0000    6.0000
11927   -6.4139    5.2332  1   -7.0000    6.0000
11928   -6.3514    5.2669  1   -7.0000    6.0000
11929   -6.3570    5.2408  1   -7.0000    6.0000
11930   -6.3824    5.2203  1   -7.0000    6.0000
11931   -6.4111    5.1933  1   -7.0000    6.0000
11932   -6.3945    5.1611  1   -7.0000    6.0000
11933   -6.3582    5.2146  1   -7.0000    6.0000
11934   -6.3900    5.2631  1   -7.0000    6.0000
11935   -6.4176    5.2208  1   -7.0000    6.0000
11936   -6.3747    5.2218  1   -7.0000    6.0000
11937   -6.3910    5.2148  1   -7.0000    6.0000
11938   -6.4096    5.1955  1   -7.0000    6.0000
11939   -6.3952    5.1708  1   -7.0000    6.0000
11940   -6.3867    5.2025  1   -7.0000    6.0000
11941   -6.3635    5.2364  1   -7.0000    6.0000
11942   -6.3702    5.2036  1   -7.0000    6.0000
11943   -6.3682    5.1853  1   -7.0000    6.0000
11944   -6.3568    5.2205  1   -7.0000    6.0000
11945   -6.3590    5.1963  1   -7.0000    6.0000
11946   -6.3539    5.2423  1   -7.0000    6.0000
11947   -6.3791    5.2010  1   -7.0000    6.0000
11948   -6.3002    5.1131  1   -7.0000    6.0000
11949   -6.2211    5.0557  0   -7.0000    6.0000
11950   -6.1943    4.9300  0   -7.0000    6.0000
11951   -6.1041    4.7381  0   -7.0000    6.0000
11952   -6.0534    4.4602  0   -7.0000    6.0000
11953   -5.7505    4.1687  0   -7.0000    6.0000
11954   -5.7227    3.6857  0   -7.0000    6.0000
11955   -5.7217    1.0459  0   -7.0000    6.0000
11956   -5.6610   -3.3782  0   -7.0000    6.0000
11957   -4.3127   -8.3060  0   -7.0000    6.0000
11958    5.9786  -12.3491  0   -7.0000    6.0000
11959    7.0002  -12.5648  0   -7.0000    6.0000
11960    6.7660  -12.5414  0   -7.0000    6.0000
11961    6.8757  -12.5463  0   -7.0000    6.0000
11962    6.8107  -12.5447  0   -7.0000    6.0000
11963    6.8530  -12.5456  0   -7.0000    6.0000
11964    6.8244  -12.5445  0   -7.0000    6.0000
11965    6.8435  -12.5450  0   -7.0000    6.0000
11966    6.8312  -12.5427  0   -7.0000    6.0000
11967    6.8385  -12.5419  0   -7.0000    6.0000
11968    6.8319  -12.5397  0   -7.0000    6.0000
11969    6.8319  -12.5397  0   -7.0000    6.0000
11970    6.8319  -12.5397  0   -7.0000    6.0000
11971    6.8319  -12.5397  0   -7.0000    6.0000
11972    6.8319  -12.5397  0   -7.0000    6.0000
11973    6.8319  -12.5397  0   -7.0000    6.0000
11974    6.8505  -12.5447  0   -7.0000    6.0000
11975    6.8064  -12.5343  0   -7.0000    6.0000
11976    6.8918  -12.5559  0   -7.0000    6.0000
11977    6.7425  -12.5197  0   -7.0000    6.0000
11978    6.9862  -12.5798  0   -7.0000    6.0000
11979    6.6024  -12.4863  0   -7.0000    6.0000
11980    7.2013  -12.6329  0   -7.0000    6.0000
11981    6.2341  -12.3965  0   -7.0000    6.0000
11982    8.0193  -12.8376  0   -7.0000    6.0000
11983    1.4241  -11.1490  0   -7.0000    6.0000
11984   -8.8238   -7.8977  0   -7.0000    6.0000
11985   -6.8798   -6.8589  0   -7.0000    6.0000
11986   -7.4768   -5.0896  0   -7.0000    6.0000
11987   -6.6271   -3.8484  0   -7.0000    6.0000
11988   -6.7742   -2.5022  0   -7.0000    6.0000
11989   -6.2515   -1.4569  0   -7.0000    6.0000
11990   -6.2327   -0.4305  0   -7.0000    6.0000
11991   -5.9527    0.5382  0   -7.0000    6.0000
11992   -5.8090    1.3836  0   -7.0000    6.0000
11993   -5.7101    2.0852  0   -7.0000    6.0000
11994   -5.6373    2.7342  1   -7.0000    6.0000
11995   -5.5614    3.3757  1   -7.0000    6.0000
11996   -5.5394    3.9057  1   -7.0000    6.0000
11997   -5.5244    4.3532  1   -7.0000    6.0000
11998   -5.5056    4.6807  1   -7.0000    6.0000
11999   -5.5318    4.8577  1   -7.0000    5.0000
12000   -5.5476    5.0149  1   -6.0000   -2.0000
12001   -5.5439    5.0716  1   -6.0000   -6.0000
12002   -5.5629    5.0596  1   -6.0000   -7.0000
12003   -5.5475    4.9756  1   -6.0000   -7.0000
12004   -5.5704    4.8663  1   -6.0000   -7.0000
12005   -5.5943    4.8716  1   -6.0000   -7.0000
12006   -5.5957    4.8633  1   -6.0000   -7.0000
12007   -5.5842    4.8107  1   -6.0000   -7.0000
12008   -5.5917    4.7364  1   -6.0000   -7.0000
12009   -5.5710    4.7695  1   -6.0000   -7.0000
12010   -5.5755    4.8765  1   -6.0000   -7.0000
12011   -5.6330    4.8544  1   -6.0000   -7.0000
12012   -5.6274    4.8582  1   -6.0000   -7.0000
12013   -5.6341    4.9011  1   -6.0000   -7.0000
12014   -5.6297    4.8809  1   -6.0000   -7.0000
12015   -5.6257    5.0231  1   -6.0000   -7.0000
12016   -5.6631    5.0892  1   -6.0000   -7.0000
12017   -5.6493    5.0678  1   -6.0000   -7.0000
12018   -5.6470    5.0824  1   -6.0000   -7.0000
12019   -5.6351    5.1272  1   -6.0000   -7.0000
12020   -5.6331    5.1334  1   -6.0000   -7.0000
12021   -5.5832    5.1529  1   -6.0000   -7.0000
12022   -5.5756    5.1607  1   -6.0000   -7.0000
12023   -5.6375    5.1978  1   -6.0000   -7.0000
12024   -5.6509    5.1626  1   -6.0000   -7.0000
12025   -5.6986    5.0888  1   -6.0000   -7.0000
12026   -5.6494    5.1499  1   -6.0000   -7.0000
12027   -5.6975    5.1411  1   -6.0000   -7.0000
12028   -5.7256    5.1590  1   -6.0000   -7.0000
12029   -5.7660    5.1559  1   -6.0000   -7.0000
12030   -5.7207    5.1699  1   -6.0000   -7.0000
12031   -5.7215    5.1657  1   -6.0000   -7.0000
12032   -5.7655    5.0745  1   -6.0000   -7.0000
12033   -5.7953    5.0285  1   -6.0000   -7.0000
12034   -5.7477    5.0691  1   -6.0000   -7.0000
12035   -5.7803    5.1061  1   -6.0000   -7.0000
12036   -5.8138    5.1119  1   -6.0000   -7.0000
12037   -5.8561    5.1361  1   -6.0000   -7.0000
12038   -5.8095    5.1657  1   -6.0000   -7.0000
12039   -5.8056    5.1637  1   -6.0000   -7.0000
12040   -5.8507    5.1210  1   -6.0000   -7.0000
12041   -5.8645    5.0914  1   -6.0000   -7.0000
12042   -5.8631    5.0811  1   -6.0000   -7.0000
12043   -5.8696    5.0677  1   -6.0000   -7.0000
12044   -5.8864    5.0774  1   -6.0000   -7.0000
12045   -5.8820    5.0580  1   -6.0000   -7.0000
12046   -5.8446    5.0343  1   -6.0000   -7.0000
12047   -5.8671    5.0609  1   -6.0000   -7.0000
12048   -5.8908    5.0202  1   -6.0000   -7.0000
12049   -5.8636    5.0086  1   -6.0000   -7.0000
12050   -5.8912    5.0178  1   -6.0000   -7.0000
12051   -5.8774    5.0422  1   -6.0000   -7.0000
12052   -5.8880    5.0396  1   -6.0000   -7.0000
12053   -5.8876    4.9968  1   -6.0000   -7.0000
12054   -5.8591    5.0126  1   -6.0000   -7.0000
12055   -5.7966    5.0557  1   -6.0000   -7.0000
12056   -5.8846    5.0213  1   -6.0000   -7.0000
12057   -5.8566    5.0087  1   -6.0000   -7.0000
12058   -5.8735    5.0325  1   -6.0000   -7.0000
12059   -5.8946    5.0379  1   -6.0000   -7.0000
12060   -5.8984    5.0030  1   -6.0000   -7.0000
12061   -5.9279    5.0130  1   -6.0000   -7.0000
12062   -5.9508    4.9860  1   -6.0000   -7.0000
12063   -5.9387    4.9606  1   -6.0000   -7.0000
12064   -5.9238    5.0240  1   -6.0000   -7.0000
12065   -5.9115    4.9978  1   -6.0000   -7.0000
12066   -5.9121    4.9975  1   -6.0000   -7.0000
12067   -5.9235    4.9581  1   -6.0000   -7.0000
12068   -5.9379    4.8645  1   -6.0000   -7.0000
12069   -5.9700    4.8298  1   -6.0000   -7.0000
12070   -5.9404    4.8534  1   -6.0000   -7.0000
12071   -5.9505    4.8366  1   -6.0000   -7.0000
12072   -5.9172    4.7886  1   -6.0000   -7.0000
12073   -5.9402    4.7492  1   -6.0000   -7.0000
12074   -5.9578    4.6395  1   -6.0000   -7.0000
12075   -5.8904    4.6298  1   -6.0000   -7.0000
12076   -5.8582    4.6465  1   -6.0000   -7.0000
12077   -5.8396    4.5634  1   -6.0000   -7.0000
12078   -5.8589    4.5432  1   -6.0000   -7.0000
12079   -5.8571    4.5746  1   -6.0000   -7.0000
12080   -5.8548    4.5892  1   -6.0000   -7.0000
12081   -5.8612    4.5731  1   -6.0000   -7.0000
12082   -5.8822    4.4899  1   -6.0000   -7.0000
12083   -5.9008    4.4594  1   -6.0000   -7.0000
12084   -5.8939    4.4301  1   -6.0000   -7.0000
12085   -5.9829    4.0846  1   -6.0000   -7.0000
12086   -6.1131    3.1709  1   -6.0000   -7.0000
12087   -6.3743    1.6993  1   -6.0000   -7.0000
12088   -6.5874   -0.0306  1   -6.0000   -7.0000
12089   -6.5899   -1.8874  1   -6.0000   -7.0000
12090   -6.5169   -3.3393  1   -6.0000   -7.0000
12091   -6.3731   -4.4247  1   -6.0000   -7.0000
12092   -6.3154   -5.3922  1   -6.0000   -7.0000
12093   -6.3026   -6.1143  1   -6.0000   -7.0000
12094   -6.2515   -6.4397  1   -6.0000   -7.0000
12095   -6.2969   -6.4472  1   -6.0000   -7.0000
12096   -6.3276   -6.1963  1   -6.0000   -7.0000
12097   -6.3117   -5.9073  1   -6.0000   -7.0000
12098   -6.2335   -5.7196  1   -6.0000   -7.0000
12099   -6.3375   -5.7247  1   -6.0000   -7.0000
12100   -6.3441   -5.7980  1   -6.0000   -7.0000
12101   -6.2500   -5.9443  1   -6.0000   -7.0000
12102   -6.3115   -5.9056  1   -6.0000   -7.0000
12103   -6.2650   -5.9155  1   -6.0000   -7.0000
12104   -6.1965   -5.8970  1   -6.0000   -7.0000
12105   -6.2167   -5.9265  1   -6.0000   -7.0000
12106   -6.1519   -5.9606  1   -6.0000   -7.0000
12107   -6.1822   -5.9307  1   -6.0000   -7.0000
12108   -6.1527   -5.9019  1   -6.0000   -7.0000
12109   -6.1408   -5.8907  1   -6.0000   -7.0000
12110   -6.1402   -5.8467  1   -6.0000   -7.0000
12111   -6.1270   -5.8605  1   -6.0000   -7.0000
12112   -6.1111   -5.8645  1   -6.0000   -7.0000
12113   -6.0811   -5.8615  1   -6.0000   -7.0000
12114   -6.1307   -5.8360  1   -6.0000   -7.0000
12115   -6.1155   -5.8190  1   -6.0000   -7.0000
12116   -6.1259   -5.8261  1   -6.0000   -7.0000
12117   -6.1492   -5.8051  1   -6.0000   -7.0000
12118   -6.1364   -5.7945  1   -6.0000   -7.0000
12119   -6.1384   -5.7982  1   -6.0000   -7.0000
12120   -6.1211   -5.7429  1   -6.0000   -7.0000
12121   -6.1514   -5.7507  1   -6.0000   -7.0000
12122   -6.1861   -5.7750  1   -6.0000   -7.0000
12123   -6.1211   -5.8375  1   -6.0000   -7.0000
12124   -6.0687   -5.8561  1   -6.0000   -7.0000
12125   -6.1252   -5.8576  1   -6.0000   -7.0000
12126   -6.0957   -5.8597  1   -6.0000   -7.0000
12127   -6.1224   -5.9215  1   -6.0000   -7.0000
12128   -6.1014   -5.9380  1   -6.0000   -7.0000
12129   -6.1047   -5.9262  1   -6.0000   -7.0000
12130   -6.1527   -5.9118  1   -6.0000   -7.0000
12131   -6.1529   -5.9264  1   -6.0000   -7.0000
12132   -6.0565   -5.9292  1   -6.0000   -7.0000
12133   -6.1179   -5.9388  1   -6.0000   -7.0000
12134   -6.1592   -5.9455  1   -6.0000   -7.0000
12135   -6.1921   -6.3506  1   -6.0000   -7.0000
12136   -6.0941   -7.1623  1   -6.0000   -7.0000
12137   -6.0150   -7.8960  1   -6.0000   -7.0000
12138   -5.9319   -8.0877  1   -6.0000   -7.0000
12139   -5.8555   -7.7671  1   -6.0000   -7.0000
12140   -5.8671   -7.4108  1   -6.0000   -7.0000
12141   -5.8618   -7.2550  1   -6.0000   -7.0000
12142   -5.9026   -7.2492  1   -6.0000   -7.0000
12143   -5.9560   -7.3069  1   -6.0000   -7.0000
12144   -5.9702   -7.3593  1   -6.0000   -7.0000
12145   -5.9452   -7.4144  1   -6.0000   -7.0000
12146   -5.9670   -7.4439  1   -6.0000   -7.0000
12147   -5.9436   -7.4161  1   -6.0000   -7.0000
12148   -5.9384   -7.3773  1   -6.0000   -7.0000
12149   -5.9187   -7.3717  1   -6.0000   -7.0000
12150   -5.9276   -7.4180  1   -6.0000   -7.0000
12151   -5.9149   -7.4591  1   -6.0000   -7.0000
12152   -5.9113   -7.4559  1   -6.0000   -7.0000
12153   -5.9156   -7.4350  1   -6.0000   -7.0000
12154   -5.9318   -7.4138  1   -6.0000   -7.0000
12155   -6.0243   -7.4372  1   -6.0000   -7.0000
12156   -5.9680   -7.4864  1   -6.0000   -7.0000
12157   -5.9726   -7.5175  1   -6.0000   -7.0000
12158   -5.9956   -7.4753  1   -6.0000   -7.0000
12159   -5.9602   -7.5094  1   -6.0000   -7.0000
12160   -5.9452   -7.4733  1   -6.0000   -7.0000
12161   -5.9668   -7.4642  1   -6.0000   -7.0000
12162   -5.9203   -7.4602  1   -6.0000   -7.0000
12163   -5.9274   -7.5665  1   -6.0000   -7.0000
12164   -5.8913   -7.5902  1   -6.0000   -7.0000
12165   -5.8908   -7.4951  1   -6.0000   -7.0000
12166   -5.9063   -7.5416  1   -6.0000   -7.0000
12167   -5.9437   -7.5297  1   -6.0000   -7.0000
12168   -5.9209   -7.4585  1   -6.0000   -7.0000
12169   -5.9270   -7.4218  1   -6.0000   -7.0000
12170   -5.9003   -7.4468  1   -6.0000   -7.0000
12171   -5.8406   -7.4855  1   -6.0000   -7.0000
12172   -5.8847   -7.4627  1   -6.0000   -7.0000
12173   -5.8942   -7.4973  1   -6.0000   -7.0000
12174   -5.9149   -7.4752  1   -6.0000   -7.0000
12175   -5.8996   -7.4692  1   -6.0000   -7.0000
12176   -5.8979   -7.5512  1   -6.0000   -7.0000
12177   -5.9540   -7.5234  1   -6.0000   -7.0000
12178   -5.9236   -7.4934  1   -6.0000   -7.0000
12179   -5.8530   -7.4589  1   -6.0000   -7.0000
12180   -5.9417   -7.5266  1   -6.0000   -7.0000
12181   -5.9346   -7.5521  1   -6.0000   -7.0000
12182   -5.8991   -7.5539  1   -6.0000   -7.0000
12183   -5.8571   -7.5506  1   -6.0000   -7.0000
12184   -5.8909   -7.5927  1   -6.0000   -7.0000
12185   -5.9232   -7.6135  1   -6.0000   -7.0000
12186   -5.8804   -7.5916  1   -6.0000   -7.0000
12187   -5.8807   -7.6197  1   -6.0000   -7.0000
12188   -5.8614   -7.5463  1   -6.0000   -7.0000
12189   -5.9094   -7.5749  1   -6.0000   -7.0000
12190   -5.8784   -7.6156  1   -6.0000   -7.0000
12191   -5.8181   -7.5803  1   -6.0000   -7.0000
12192   -5.8356   -7.5802  1   -6.0000   -7.0000
12193   -5.8503   -7.6094  1   -6.0000   -7.0000
12194   -5.8162   -7.5982  1   -6.0000   -7.0000
12195   -5.8559   -7.5913  1   -6.0000   -7.0000
12196   -5.8828   -7.6413  1   -6.0000   -7.0000
12197   -5.8708   -7.5960  1   -6.0000   -7.0000
12198   -5.8227   -7.5809  1   -6.0000   -7.0000
12199   -5.8466   -7.6272  1   -6.0000   -7.0000
12200   -5.8148   -7.5859  1   -6.0000   -7.0000
12201   -5.8726   -7.6141  1   -6.0000   -7.0000
12202   -5.8665   -7.6345  1   -6.0000   -7.0000
12203   -5.8438   -7.6527  1   -6.0000   -7.0000
12204   -5.8442   -7.6257  1   -6.0000   -7.0000
12205   -5.8230   -7.5797  1   -6.0000   -7.0000
12206   -5.8208   -7.5846  1   -6.0000   -7.0000
12207   -5.8221   -7.6016  1   -6.0000   -7.0000
12208   -5.8606   -7.6038  1   -6.0000   -7.0000
12209   -5.8315   -7.6341  1   -6.0000   -7.0000
12210   -5.8220   -7.6479  1   -6.0000   -7.0000
12211   -5.8561   -7.6220  1   -6.0000   -7.0000
12212   -5.8608   -7.5960  1   -6.0000   -7.0000
12213   -5.8065   -7.6332  1   -6.0000   -7.0000
12214   -5.8200   -7.6620  1   -6.0000   -7.0000
12215   -5.7742   -7.6257  1   -6.0000   -7.0000
12216   -5.7938   -7.6053  1   -6.0000   -7.0000
12217   -5.8441   -7.6049  1   -6.0000   -7.0000
12218   -5.8522   -7.6296  1   -6.0000   -7.0000
12219   -5.8636   -7.6187  1   -6.0000   -7.0000
12220   -5.7885   -7.6314  1   -6.0000   -7.0000
12221   -5.7567   -7.6235  1   -6.0000   -7.0000
12222   -5.8276   -7.6134  1   -6.0000   -7.0000
12223   -5.8032   -7.6338  1   -6.0000   -7.0000
12224   -5.7961   -7.6305  1   -6.0000   -7.0000
12225   -5.8239   -7.6566  1   -6.0000   -7.0000
12226   -5.9157   -7.6254  1   -6.0000   -7.0000
12227   -5.8508   -7.6190  1   -6.0000   -7.0000
12228   -5.8284   -7.6142  1   -6.0000   -7.0000
12229   -5.8390   -7.5815  1   -6.0000   -7.0000
12230   -5.8343   -7.6262  1   -6.0000   -7.0000
12231   -5.8024   -7.6213  1   -6.0000   -7.0000
12232   -5.7964   -7.6227  1   -6.0000   -7.0000
12233   -5.8359   -7.6154  1   -6.0000   -7.0000
12234   -5.7673   -7.6108  1   -6.0000   -7.0000
12235   -5.8092   -7.5735  1   -6.0000   -7.0000
12236   -5.8007   -7.5507  1   -6.0000   -7.0000
12237   -5.8288   -7.5162  1   -6.0000   -7.0000
12238   -5.7907   -7.5631  1   -6.0000   -7.0000
12239   -5.7964   -7.5440  1   -6.0000   -7.0000
12240   -5.8010   -7.5641  1   -6.0000   -7.0000
12241   -5.7895   -7.5917  1   -6.0000   -7.0000
12242   -5.8153   -7.5391  1   -6.0000   -7.0000
12243   -5.8428   -7.5862  1   -6.0000   -7.0000
12244   -5.8438   -7.6188  1   -6.0000   -7.0000
12245   -5.7418   -7.5920  1   -6.0000   -7.0000
12246   -5.7667   -7.6181  1   -6.0000   -7.0000
12247   -5.6693   -7.6540  1   -6.0000   -7.0000
12248   -5.2091   -7.5839  1   -6.0000   -7.0000
12249   -4.0592   -7.4713  1   -5.0000   -6.0000
12250   -2.7007   -7.1653  1    6.0000    3.0000
12251   -1.4589   -6.9384  1   12.0000    8.0000
12252   -0.2937   -6.7689  1   13.0000    9.0000
12253    0.5219   -6.4964  1   13.0000    9.0000
12254    1.1993   -6.3737  1   13.0000    9.0000
12255    1.5802   -6.2334  1   13.0000    9.0000
12256    1.7044   -6.1133  1   13.0000    9.0000
12257    1.4694   -6.1237  1   13.0000    9.0000
12258    1.2736   -6.0552  1   13.0000    9.0000
12259    1.1378   -6.0942  1   13.0000    9.0000
12260    1.2187   -6.0656  1   13.0000    9.0000
12261    1.3210   -6.1119  1   13.0000    9.0000
12262    1.4044   -6.1673  1   13.0000    9.0000
12263    1.4262   -6.0891  1   13.0000    9.0000
12264    1.4230   -6.1324  1   13.0000    9.0000
12265    1.4701   -6.1848  1   13.0000    9.0000
12266    1.4483   -6.1588  1   13.0000    9.0000
12267    1.4025   -6.1405  1   13.0000    9.0000
12268    1.4247   -6.0765  1   13.0000    9.0000
12269    1.4211   -6.0515  1   13.0000    9.0000
12270    1.4215   -6.0862  1   13.0000    9.0000
12271    1.4757   -6.0768  1   13.0000    9.0000
12272    1.4143   -6.0503  1   13.0000    9.0000
12273    1.4365   -6.0627  1   13.0000    9.0000
12274    1.4785   -6.0677  1   13.0000    9.0000
12275    1.4164   -6.0740  1   13.0000    9.0000
12276    1.4397   -6.0904  1   13.0000    9.0000
12277    1.4468   -6.0843  1   13.0000    9.0000
12278    1.4444   -6.0559  1   13.0000    9.0000
12279    1.4887   -6.0410  1   13.0000    9.0000
12280    1.4466   -6.0235  1   13.0000    9.0000
12281    1.3832   -6.0660  1   13.0000    9.0000
12282    1.3932   -6.0806  1   13.0000    9.0000
12283    1.3767   -6.0672  1   13.0000    9.0000
12284    1.4337   -6.0545  1   13.0000    9.0000
12285    1.4211   -6.0625  1   13.0000    9.0000
12286    1.3611   -6.1209  1   13.0000    9.0000
12287    1.3924   -6.0749  1   13.0000    9.0000
12288    1.3904   -6.0845  1   13.0000    9.0000
12289    1.3977   -6.1189  1   13.0000    9.0000
12290    1.4403   -6.0951  1   13.0000    9.0000
12291    1.4167   -6.0885  1   13.0000    9.0000
12292    1.4218   -6.1044  1   13.0000    9.0000
12293    1.3626   -6.1057  1   13.0000    9.0000
12294    1.3904   -6.1026  1   13.0000    9.0000
12295    1.3242   -6.1039  1   13.0000    9.0000
12296    1.3114   -6.1397  1   13.0000    9.0000
12297    1.3204   -6.1623  1   13.0000    9.0000
12298    1.2948   -6.1973  1   13.0000    9.0000
12299    1.3394   -6.2218  1   13.0000    9.0000
12300    1.3212   -6.1567  1   13.0000    9.0000
12301    1.3414   -6.1210  1   13.0000    9.0000
12302    1.2710   -6.1254  1   13.0000    9.0000
12303    1.3460   -6.1374  1   13.0000    9.0000
12304    1.3439   -6.1600  1   13.0000    9.0000
12305    1.2864   -6.1677  1   13.0000    9.0000
12306    1.2490   -6.1219  1   13.0000    9.0000
12307    1.3796   -6.0738  1   13.0000    9.0000
12308    2.1861   -5.5312  1   13.0000    9.0000
12309    3.5942   -4.6032  1   13.0000    9.0000
12310    5.1918   -3.3360  1   13.0000    9.0000
12311    6.6531   -1.9256  1   13.0000    9.0000
12312    7.8041   -0.9022  1   13.0000    9.0000
12313    8.7470    0.3468  1   13.0000    9.0000
12314    9.6019    1.3651  1   13.0000    9.0000
12315   10.3979    2.1623  1   13.0000    9.0000
12316   11.1577    2.7044  1   13.0000    9.0000
12317   11.7707    3.0998  1   13.0000    9.0000
12318   11.9028    3.4538  1   13.0000    9.0000
12319   11.7775    3.5483  1   13.0000    9.0000
12320   11.5741    3.4498  1   13.0000    9.0000
12321   11.5346    3.3638  1   13.0000    9.0000
12322   11.5987    3.3883  1   13.0000    9.0000
