SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19295  -10.3760   -2.5563  1    5.0000   -3.0000
19296  -10.3700   -2.5763  1    5.0000   -3.0000
19297  -10.3758   -2.6150  1    5.0000   -3.0000
19298  -10.3670   -2.6057  1    5.0000   -3.0000
19299  -10.3280   -2.6174  1    5.0000   -3.0000
19300   -9.7996   -2.6550  1    5.0000   -3.0000
19301   -8.6734   -2.7267  1    5.0000   -3.0000
19302   -7.2608   -2.8724  1    5.0000   -3.0000
19303   -5.7692   -3.0635  1    5.0000   -3.0000
19304   -4.1962   -3.1265  1    5.0000   -3.0000
19305   -2.6514   -2.9652  1    5.0000   -3.0000
19306   -1.0019   -2.8210  1    5.0000   -3.0000
19307    0.5817   -2.7219  1    5.0000   -3.0000
19308    1.9992   -2.7684  1    5.0000   -3.0000
19309    3.0616   -2.7975  1    5.0000   -3.0000
19310    3.4029   -2.7808  1    5.0000   -3.0000
19311    3.2509   -2.7734  1    5.0000   -3.0000
19312    3.1188   -2.6745  1    5.0000   -3.0000
19313    3.2518   -2.6247  1    5.0000   -3.0000
19314    3.5216   -2.6261  1    5.0000   -3.0000
19315    3.6944   -2.6411  1    5.0000   -3.0000
19316    3.7177   -2.6754  1    5.0000   -3.0000
19317    3.6627   -2.7194  1    5.0000   -3.0000
19318    3.6184   -2.7626  1    5.0000   -3.0000
19319    3.6207   -2.7893  1    5.0000   -3.0000
19320    3.6264   -2.7666  1    5.0000   -3.0000
19321    3.6309   -2.8017  1    5.0000   -3.0000
19322    3.6472   -2.8234  1    5.0000   -3.0000
19323    3.6607   -2.8678  1    5.0000   -3.0000
19324    3.6644   -2.8803  1    5.0000   -3.0000
19325    3.6736   -2.8955  1    5.0000   -3.0000
19326    3.6765   -2.9133  1    5.0000   -3.0000
19327    3.6923   -2.9359  1    5.0000   -3.0000
19328    3.6754   -2.9085  1    5.0000   -3.0000
19329    3.6829   -2.9011  1    5.0000   -3.0000
19330    3.6999   -2.9557  1    5.0000   -3.0000
19331    3.6832   -2.9308  1    5.0000   -3.0000
19332    3.6890   -2.9563  1    5.0000   -3.0000
19333    3.6980   -2.9766  1    5.0000   -3.0000
19334    3.7042   -2.9826  1    5.0000   -3.0000
19335    3.7255   -3.0074  1    5.0000   -3.0000
19336    3.7322   -3.0308  1    5.0000   -3.0000
19337    3.7209   -3.0534  1    5.0000   -3.0000
19338    3.7373   -3.0636  1    5.0000   -3.0000
19339    3.7175   -3.0688  1    5.0000   -3.0000
19340    3.7224   -3.0397  1    5.0000   -3.0000
19341    3.7348   -3.0461  1    5.0000   -3.0000
19342    3.7305   -3.0881  1    5.0000   -3.0000
19343    3.7394   -3.0897  1    5.0000   -3.0000
19344    3.7234   -3.0744  1    5.0000   -3.0000
19345    3.7338   -3.0912  1    5.0000   -3.0000
19346    3.7597   -3.0929  1    5.0000   -3.0000
19347    3.7683   -3.1227  1    5.0000   -3.0000
19348    3.7739   -3.1072  1    5.0000   -3.0000
19349    3.7554   -3.1147  1    5.0000   -3.0000
19350    3.7634   -3.1468  1    5.0000   -3.0000
19351    3.7685   -3.1385  1    5.0000   -3.0000
19352    3.7552   -3.1329  1    5.0000   -3.0000
19353    3.7664   -3.1450  1    5.0000   -3.0000
19354    3.7799   -3.1622  1    5.0000   -3.0000
19355    3.8027   -3.1731  1    5.0000   -3.0000
19356    3.7966   -3.1512  1    5.0000   -3.0000
19357    3.7847   -3.1841  1    5.0000   -3.0000
19358    3.8055   -3.1824  1    5.0000   -3.0000
19359    3.8077   -3.2024  1    5.0000   -3.0000
19360    3.8024   -3.2024  1    5.0000   -3.0000
19361    3.7870   -3.1693  1    5.0000   -3.0000
19362    3.7842   -3.1741  1    5.0000   -3.0000
19363    3.7981   -3.2056  1    5.0000   -3.0000
19364    3.8297   -3.1874  1    5.0000   -3.0000
19365    3.8191   -3.1702  1    5.0000   -3.0000
19366    3.8175   -3.2081  1    5.0000   -3.0000
19367    3.8186   -3.2253  1    5.0000   -3.0000
19368    3.8181   -3.2453  1    5.0000   -3.0000
19369    3.8187   -3.2063  1    5.0000   -3.0000
19370    3.8157   -3.2087  1    5.0000   -3.0000
19371    3.8209   -3.2244  1    5.0000   -3.0000
19372    3.8356   -3.2165  1    5.0000   -3.0000
19373    3.8329   -3.2247  1    5.0000   -3.0000
19374    3.8442   -3.2447  1    5.0000   -3.0000
19375    3.8346   -3.2430  1    5.0000   -3.0000
19376    3.8424   -3.2327  1    5.0000   -3.0000
19377    3.8446   -3.2592  1    5.0000   -3.0000
19378    3.8240   -3.2422  1    5.0000   -3.0000
19379    3.8261   -3.2535  1    5.0000   -3.0000
19380    3.8284   -3.2711  1    5.0000   -3.0000
19381    3.8345   -3.2608  1    5.0000   -3.0000
19382    3.8385   -3.2618  1    5.0000   -3.0000
19383    3.8233   -3.2434  1    5.0000   -3.0000
19384    3.8186   -3.2194  1    5.0000   -3.0000
19385    3.8050   -3.2591  1    5.0000   -3.0000
19386    3.7955   -3.2725  1    5.0000   -3.0000
19387    3.7777   -3.2757  1    5.0000   -3.0000
19388    3.7986   -3.3130  1    5.0000   -3.0000
19389    3.8150   -3.3307  1    5.0000   -3.0000
19390    3.8181   -3.2881  1    5.0000   -3.0000
19391    3.8209   -3.2825  1    5.0000   -3.0000
19392    3.8295   -3.3109  1    5.0000   -3.0000
19393    3.8159   -3.3055  1    5.0000   -3.0000
19394    3.8111   -3.3200  1    5.0000   -3.0000
19395    3.8260   -3.3108  1    5.0000   -3.0000
19396    3.8332   -3.2927  1    5.0000   -3.0000
19397    3.8307   -3.2882  1    5.0000   -3.0000
19398    3.8276   -3.2989  1    5.0000   -3.0000
19399    3.8314   -3.2673  1    5.0000   -3.0000
19400    3.8077   -3.3058  1    5.0000   -3.0000
19401    3.8222   -3.3326  1    5.0000   -3.0000
19402    3.8254   -3.3036  1    5.0000   -3.0000
19403    3.8225   -3.3278  1    5.0000   -3.0000
19404    3.8173   -3.3528  1    5.0000   -3.0000
19405    3.8203   -3.3235  1    5.0000   -3.0000
19406    3.8045   -3.3274  1    5.0000   -3.0000
19407    3.7978   -3.3798  1    5.0000   -3.0000
19408    3.7940   -3.3553  1    5.0000   -3.0000
19409    3.7913   -3.3353  1    5.0000   -3.0000
19410    3.7901   -3.3610  1    5.0000   -3.0000
19411    3.7797   -3.3775  1    5.0000   -3.0000
19412    3.7667   -3.3719  1    5.0000   -3.0000
19413    3.7904   -3.4092  1    5.0000   -3.0000
19414    3.7692   -3.4098  1    5.0000   -3.0000
19415    3.7789   -3.4183  1    5.0000   -3.0000
19416    3.7947   -3.4207  1    5.0000   -3.0000
19417    3.7844   -3.4112  1    5.0000   -3.0000
19418    3.7702   -3.4492  1    5.0000   -3.0000
19419    3.7593   -3.4429  1    5.0000   -3.0000
19420    3.7767   -3.4229  1    5.0000   -3.0000
19421    3.7784   -3.4106  1    5.0000   -3.0000
19422    3.7916   -3.4324  1    5.0000   -3.0000
19423    3.8015   -3.4389  1    5.0000   -3.0000
19424    3.7715   -3.4313  1    5.0000   -3.0000
19425    3.7686   -3.4679  1    5.0000   -3.0000
19426    3.7601   -3.4677  1    5.0000   -3.0000
19427    3.7639   -3.4835  1    5.0000   -3.0000
19428    3.7687   -3.4896  1    5.0000   -3.0000
19429    3.7736   -3.5138  1    5.0000   -3.0000
19430    3.7885   -3.4933  1    5.0000   -3.0000
19431    3.7747   -3.4786  1    5.0000   -3.0000
19432    3.7669   -3.4811  1    5.0000   -3.0000
19433    3.7678   -3.4761  1    5.0000   -3.0000
19434    3.7537   -3.4814  1    5.0000   -3.0000
19435    3.7624   -3.5168  1    5.0000   -3.0000
19436    3.7850   -3.4836  1    5.0000   -3.0000
19437    3.7669   -3.4964  1    5.0000   -3.0000
19438    3.7500   -3.4967  1    5.0000   -3.0000
19439    3.7800   -3.4662  1    5.0000   -3.0000
19440    3.7729   -3.4771  1    5.0000   -3.0000
19441    3.7811   -3.4643  1    5.0000   -3.0000
19442    3.7632   -3.4847  1    5.0000   -3.0000
19443    3.7709   -3.4319  1    5.0000   -3.0000
19444    3.7708   -3.4325  1    5.0000   -3.0000
19445    3.7583   -3.4769  1    5.0000   -3.0000
19446    3.7621   -3.4707  1    5.0000   -3.0000
19447    3.7730   -3.4814  1    5.0000   -3.0000
19448    3.7794   -3.4835  1    5.0000   -3.0000
19449    3.7640   -3.5098  1    5.0000   -3.0000
19450    3.7822   -3.4901  1    5.0000   -3.0000
19451    3.7867   -3.4905  1    5.0000   -3.0000
19452    3.7813   -3.4942  1    5.0000   -3.0000
19453    3.7935   -3.4931  1    5.0000   -3.0000
19454    3.7929   -3.4889  1    5.0000   -3.0000
19455    3.7912   -3.5016  1    5.0000   -3.0000
19456    3.7945   -3.5190  1    5.0000   -3.0000
19457    3.7956   -3.5106  1    5.0000   -3.0000
19458    3.7818   -3.4898  1    5.0000   -3.0000
19459    3.7839   -3.4835  1    5.0000   -3.0000
19460    3.7824   -3.5241  1    5.0000   -3.0000
19461    3.7900   -3.5126  1    5.0000   -3.0000
19462    3.7828   -3.5018  1    5.0000   -3.0000
19463    3.7598   -3.4892  1    5.0000   -3.0000
19464    3.7590   -3.5095  1    5.0000   -3.0000
19465    3.7645   -3.5394  1    5.0000   -3.0000
19466    3.7598   -3.5587  1    5.0000   -3.0000
19467    3.7536   -3.5630  1    5.0000   -3.0000
19468    3.7515   -3.5618  1    5.0000   -3.0000
19469    3.7222   -3.5921  1    5.0000   -3.0000
19470    3.7467   -3.6049  1    5.0000   -3.0000
19471    3.7579   -3.5954  1    5.0000   -3.0000
19472    3.7514   -3.5967  1    5.0000   -3.0000
19473    3.7388   -3.6213  1    5.0000   -3.0000
19474    3.7476   -3.6274  1    5.0000   -3.0000
19475    3.7610   -3.6385  1    5.0000   -3.0000
19476    3.7730   -3.6696  1    5.0000   -3.0000
19477    3.7593   -3.6474  1    5.0000   -3.0000
19478    3.7567   -3.6675  1    5.0000   -3.0000
19479    3.7560   -3.6740  1    5.0000   -3.0000
19480    3.7539   -3.6914  1    5.0000   -3.0000
19481    3.7578   -3.6694  1    5.0000   -3.0000
19482    3.7622   -3.6784  1    5.0000   -3.0000
19483    3.7687   -3.6921  1    5.0000   -3.0000
19484    3.8006   -3.6636  1    5.0000   -3.0000
19485    3.7866   -3.6362  1    5.0000   -3.0000
19486    3.7850   -3.6742  1    5.0000   -3.0000
19487    3.8055   -3.6823  1    5.0000   -3.0000
19488    3.8092   -3.6759  1    5.0000   -3.0000
19489    3.8166   -3.6653  1    5.0000   -3.0000
19490    3.8272   -3.6468  1    5.0000   -3.0000
19491    3.8309   -3.6207  1    5.0000   -3.0000
19492    3.8256   -3.6048  1    5.0000   -3.0000
19493    3.8405   -3.6460  1    5.0000   -3.0000
19494    3.8431   -3.6324  1    5.0000   -3.0000
19495    3.8375   -3.6388  1    5.0000   -3.0000
19496    3.8337   -3.6308  1    5.0000   -3.0000
19497    3.8438   -3.6308  1    5.0000   -3.0000
19498    3.8485   -3.6336  1    5.0000   -3.0000
19499    3.8388   -3.6285  1    5.0000   -3.0000
19500    3.8371   -3.6480  1    9.0000    4.0000
19501    3.8472   -3.6596  1   11.0000    8.0000
19502    3.8469   -3.6599  1   11.0000    8.0000
19503    3.8400   -3.6944  1   11.0000    8.0000
19504    3.8547   -3.7029  1   11.0000    8.0000
19505    3.8477   -3.6254  1   11.0000    8.0000
19506    3.8454   -3.6322  1   11.0000    8.0000
19507    3.8571   -3.6628  1   11.0000    8.0000
19508    3.8622   -3.6297  1   11.0000    8.0000
19509    3.8718   -3.6115  1   11.0000    8.0000
19510    3.8573   -3.6298  1   11.0000    8.0000
19511    3.8472   -3.6172  1   11.0000    8.0000
19512    3.8618   -3.5942  1   11.0000    8.0000
19513    3.8664   -3.6056  1   11.0000    8.0000
19514    3.8612   -3.6137  1   11.0000    8.0000
19515    3.8338   -3.6010  1   11.0000    8.0000
19516    3.8534   -3.6268  1   11.0000    8.0000
19517    3.8550   -3.6258  1   11.0000    8.0000
19518    3.8541   -3.6260  1   11.0000    8.0000
19519    3.8479   -3.6094  1   11.0000    8.0000
19520    3.8362   -3.6109  1   11.0000    8.0000
19521    3.8452   -3.6285  1   11.0000    8.0000
19522    3.8416   -3.6063  1   11.0000    8.0000
19523    3.8448   -3.6168  1   11.0000    8.0000
19524    3.8653   -3.6284  1   11.0000    8.0000
19525    3.8623   -3.6252  1   11.0000    8.0000
19526    3.8531   -3.6221  1   11.0000    8.0000
19527    3.8488   -3.6559  1   11.0000    8.0000
19528    3.8477   -3.6632  1   11.0000    8.0000
19529    3.8537   -3.6257  1   11.0000    8.0000
19530    3.8829   -3.6297  1   11.0000    8.0000
19531    3.8844   -3.6565  1   11.0000    8.0000
19532    3.8809   -3.6691  1   11.0000    8.0000
19533    3.8893   -3.6503  1   11.0000    8.0000
19534    3.8826   -3.6688  1   11.0000    8.0000
19535    3.8949   -3.6506  1   11.0000    8.0000
19536    3.9058   -3.6375  1   11.0000    8.0000
19537    3.9010   -3.6740  1   11.0000    8.0000
19538    3.9144   -3.6908  1   11.0000    8.0000
19539    3.8976   -3.6579  1   11.0000    8.0000
19540    3.9149   -3.6636  1   11.0000    8.0000
19541    3.9056   -3.6514  1   11.0000    8.0000
19542    3.8933   -3.6624  1   11.0000    8.0000
19543    3.9073   -3.6798  1   11.0000    8.0000
19544    3.9217   -3.6942  1   11.0000    8.0000
19545    3.9087   -3.6915  1   11.0000    8.0000
19546    3.8965   -3.6800  1   11.0000    8.0000
19547    3.9286   -3.6932  1   11.0000    8.0000
19548    3.9240   -3.6625  1   11.0000    8.0000
19549    3.9253   -3.6629  1   11.0000    8.0000
19550    3.9304   -3.6608  1   11.0000    8.0000
19551    3.9397   -3.6595  1   11.0000    8.0000
19552    3.9540   -3.6697  1   11.0000    8.0000
19553    3.9609   -3.6477  1   11.0000    8.0000
19554    3.9876   -3.6698  1   11.0000    8.0000
19555    3.9830   -3.6340  1   11.0000    8.0000
19556    3.9840   -3.6668  1   11.0000    8.0000
19557    3.9623   -3.4977  1   11.0000    8.0000
19558    3.9735   -3.3038  1   11.0000    8.0000
19559    4.2456   -2.3051  1   11.0000    8.0000
19560    4.7163   -1.0491  1   11.0000    8.0000
19561    5.0664    0.7388  1   11.0000    8.0000
19562    5.2411    2.8674  1   11.0000    8.0000
19563    5.6480    3.1015  1   11.0000    8.0000
19564    6.1792    4.2880  1   11.0000    8.0000
19565    6.7212    5.4826  1   11.0000    8.0000
19566    7.2519    5.9408  1   11.0000    8.0000
19567    7.5029    6.0309  1   11.0000    8.0000
19568    7.4798    5.9665  1   11.0000    8.0000
19569    7.4323    5.8921  1   11.0000    8.0000
19570    7.4232    5.9176  1   11.0000    8.0000
19571    7.5509    5.9569  1   11.0000    8.0000
19572    7.6151    6.0165  1   11.0000    8.0000
19573    7.6162    6.0556  1   11.0000    8.0000
19574    7.6581    6.0160  1   11.0000    8.0000
19575    7.6897    5.9927  1   11.0000    8.0000
19576    7.6600    5.9716  1   11.0000    8.0000
19577    7.6717    5.9837  1   11.0000    8.0000
19578    7.6892    5.9782  1   11.0000    8.0000
19579    7.6828    6.0334  1   11.0000    8.0000
19580    7.6807    6.0268  1   11.0000    8.0000
19581    7.7054    6.0487  1   11.0000    8.0000
19582    7.7286    6.0405  1   11.0000    8.0000
19583    7.7238    6.0533  1   11.0000    8.0000
19584    7.7294    6.0469  1   11.0000    8.0000
19585    7.7283    6.0647  1   11.0000    8.0000
19586    7.7213    6.0746  1   11.0000    8.0000
19587    7.7217    6.0928  1   11.0000    8.0000
19588    7.7205    6.0980  1   11.0000    8.0000
19589    7.7320    6.0849  1   11.0000    8.0000
19590    7.7513    6.0766  1   11.0000    8.0000
19591    7.7443    6.0699  1   11.0000    8.0000
19592    7.7305    6.1096  1   11.0000    8.0000
19593    7.7432    6.1087  1   11.0000    8.0000
19594    7.7534    6.1187  1   11.0000    8.0000
19595    7.7539    6.1290  1   11.0000    8.0000
19596    7.7352    6.1411  1   11.0000    8.0000
19597    7.7541    6.1695  1   11.0000    8.0000
19598    7.7801    6.1412  1   11.0000    8.0000
19599    7.7797    6.1024  1   11.0000    8.0000
19600    7.7712    6.0884  1   11.0000    8.0000
19601    7.7541    6.1627  1   11.0000    8.0000
19602    7.7883    6.1381  1   11.0000    8.0000
19603    7.7951    6.1507  1   11.0000    8.0000
19604    7.7963    6.1678  1   11.0000    8.0000
19605    7.7941    6.1816  1   11.0000    8.0000
19606    7.8015    6.2393  1   11.0000    8.0000
19607    7.8028    6.2866  1   11.0000    8.0000
19608    7.8246    6.2636  1   11.0000    8.0000
19609    7.8446    6.2468  1   11.0000    8.0000
19610    8.0140    6.3532  1   11.0000    8.0000
19611    8.3195    6.4741  1   11.0000    8.0000
19612    8.7523    6.6370  1   11.0000    8.0000
19613    8.9991    6.6881  1   11.0000    8.0000
19614    8.8877    6.7356  1   11.0000    8.0000
19615    8.7037    6.8259  1   11.0000    8.0000
19616    8.6745    6.8160  1   11.0000    8.0000
19617    8.7539    6.7278  1   11.0000    8.0000
19618    8.7895    6.6438  1   11.0000    8.0000
19619    8.8260    6.6702  1   11.0000    8.0000
19620    8.8460    6.6801  1   11.0000    8.0000
19621    8.8486    6.7017  1   11.0000    8.0000
19622    8.8422    6.7259  1   11.0000    8.0000
19623    8.8407    6.7185  1   11.0000    8.0000
19624    8.8403    6.7275  1   11.0000    8.0000
19625    8.8319    6.6939  1   11.0000    8.0000
19626    8.8515    6.7558  1   11.0000    8.0000
19627    8.8536    6.7721  1   11.0000    8.0000
19628    8.8521    6.7831  1   11.0000    8.0000
19629    8.8578    6.7972  1   11.0000    8.0000
19630    8.8678    6.7586  1   11.0000    8.0000
19631    8.8654    6.7824  1   11.0000    8.0000
19632    8.8681    6.7862  1   11.0000    8.0000
19633    8.8821    6.7962  1   11.0000    8.0000
19634    8.8578    6.8416  1   11.0000    8.0000
19635    8.8459    6.8481  1   11.0000    8.0000
19636    8.8510    6.8612  1   11.0000    8.0000
19637    8.8694    6.8053  1   11.0000    8.0000
19638    8.8780    6.8497  1   11.0000    8.0000
19639    8.8720    6.8707  1   11.0000    8.0000
19640    8.8809    6.8545  1   11.0000    8.0000
19641    8.8913    6.8504  1   11.0000    8.0000
19642    8.8959    6.8183  1   11.0000    8.0000
19643    8.8703    6.8488  1   11.0000    8.0000
19644    8.8892    6.8391  1   11.0000    8.0000
19645    8.9004    6.8688  1   11.0000    8.0000
19646    8.8925    6.8580  1   11.0000    8.0000
19647    8.8894    6.9064  1   11.0000    8.0000
19648    8.8918    6.8798  1   11.0000    8.0000
19649    8.8727    6.8788  1   11.0000    8.0000
19650    8.8863    6.8964  1   11.0000    8.0000
19651    8.9051    6.8932  1   11.0000    8.0000
19652    8.9274    6.8405  1   11.0000    8.0000
19653    8.9196    6.8615  1   11.0000    8.0000
19654    8.9042    6.8405  1   11.0000    8.0000
19655    8.8858    6.8634  1   11.0000    8.0000
19656    8.9159    6.8800  1   11.0000    8.0000
19657    8.9194    6.8844  1   11.0000    8.0000
19658    8.9092    6.8765  1   11.0000    8.0000
19659    8.9175    6.8816  1   11.0000    8.0000
19660    8.9171    6.9496  1   11.0000    8.0000
19661    8.9189    6.8770  1   11.0000    8.0000
19662    8.9215    6.9046  1   11.0000    8.0000
19663    8.9402    6.8869  1   11.0000    8.0000
19664    8.9360    6.8395  1   11.0000    8.0000
19665    8.9128    6.8857  1   11.0000    8.0000
19666    8.9385    6.8727  1   11.0000    8.0000
19667    8.9344    6.8663  1   11.0000    8.0000
19668    8.9413    6.8901  1   11.0000    8.0000
19669    8.9327    6.9103  1   11.0000    8.0000
19670    8.9380    6.9320  1   11.0000    8.0000
19671    8.9382    6.9313  1   11.0000    8.0000
19672    8.9392    6.9220  1   11.0000    8.0000
19673    8.9361    6.8965  1   11.0000    8.0000
19674    8.9332    6.8702  1   11.0000    8.0000
19675    8.9511    6.8742  1   11.0000    8.0000
19676    8.9559    6.8878  1   11.0000    8.0000
19677    8.9574    6.8974  1   11.0000    8.0000
19678    8.9627    6.9251  1   11.0000    8.0000
19679    8.9700    6.9439  1   11.0000    8.0000
19680    8.9946    6.9315  1   11.0000    8.0000
19681    8.9930    6.9284  1   11.0000    8.0000
19682    9.0044    6.9436  1   11.0000    8.0000
19683    9.0019    6.9571  1   11.0000    8.0000
19684    9.0074    6.9608  1   11.0000    8.0000
19685    9.0145    6.9581  1   11.0000    8.0000
19686    9.0219    6.9768  1   11.0000    8.0000
19687    9.0247    6.8984  1   11.0000    8.0000
19688    9.0233    6.8903  1   11.0000    8.0000
19689    9.0277    6.9154  1   11.0000    8.0000
19690    9.0482    6.9153  1   11.0000    8.0000
19691    9.0309    6.9032  1   11.0000    8.0000
19692    9.0243    6.9081  1   11.0000    8.0000
19693    9.0309    6.9293  1   11.0000    8.0000
19694    9.0363    6.9116  1   11.0000    8.0000
19695    9.0181    6.9227  1   11.0000    8.0000
19696    9.0520    6.8950  1   11.0000    8.0000
19697    9.0612    6.8837  1   11.0000    8.0000
19698    9.0460    6.8734  1   11.0000    8.0000
19699    9.0507    6.8759  1   11.0000    8.0000
19700    9.0470    6.8123  1   11.0000    8.0000
19701    9.0262    6.8332  1   11.0000    8.0000
19702    9.0567    6.8013  1   11.0000    8.0000
19703    9.0657    6.7948  1   11.0000    8.0000
19704    9.0477    6.8205  1   11.0000    8.0000
19705    9.0253    6.8441  1   11.0000    8.0000
19706    9.0403    6.8038  1   11.0000    8.0000
19707    9.0355    6.8164  1   11.0000    8.0000
19708    9.0135    6.7979  1   11.0000    8.0000
19709    9.0202    6.7231  1   11.0000    8.0000
19710    9.0286    6.7291  1   11.0000    8.0000
19711    9.0091    6.7644  1   11.0000    8.0000
19712    8.9968    6.7741  1   11.0000    8.0000
19713    9.0074    6.7873  1   11.0000    8.0000
19714    9.0005    6.7603  1   11.0000    8.0000
19715    8.9902    6.7526  1   11.0000    8.0000
19716    9.0052    6.7482  1   11.0000    8.0000
19717    9.0102    6.7052  1   11.0000    8.0000
19718    9.0103    6.6653  1   11.0000    8.0000
19719    9.0099    6.6959  1   11.0000    8.0000
19720    9.0234    6.7159  1   11.0000    8.0000
19721    9.0279    6.7064  1   11.0000    8.0000
19722    9.0305    6.7009  1   11.0000    8.0000
19723    9.0386    6.7171  1   11.0000    8.0000
19724    9.0705    6.7397  1   11.0000    8.0000
19725    9.0676    6.7319  1   11.0000    8.0000
19726    9.0552    6.7154  1   11.0000    8.0000
19727    9.0553    6.7284  1   11.0000    8.0000
19728    9.0609    6.6656  1   11.0000    8.0000
19729    9.0476    6.6806  1   11.0000    8.0000
19730    9.0463    6.6510  1   11.0000    8.0000
19731    9.0583    6.6488  1   11.0000    8.0000
19732    9.0592    6.6903  1   11.0000    8.0000
19733    9.0563    6.6657  1   11.0000    8.0000
19734    9.0352    6.6920  1   11.0000    8.0000
19735    9.0282    6.7343  1   11.0000    8.0000
19736    9.0350    6.7185  1   11.0000    8.0000
19737    9.0433    6.7294  1   11.0000    8.0000
19738    9.0443    6.7256  1   11.0000    8.0000
19739    9.0350    6.7472  1   11.0000    8.0000
19740    9.0478    6.7437  1   11.0000    8.0000
19741    9.0461    6.7783  1   11.0000    8.0000
19742    9.0458    6.7038  1   11.0000    8.0000
19743    9.0431    6.6877  1   11.0000    8.0000
19744    9.0535    6.7452  1   11.0000    8.0000
19745    9.0478    6.7340  1   11.0000    8.0000
19746    9.0521    6.7169  1   11.0000    8.0000
19747    9.0386    6.7243  1   11.0000    8.0000
19748    9.0285    6.7164  1   11.0000    8.0000
19749    9.0215    6.6971  1   11.0000    7.0000
19750    9.0233    6.6838  1    4.0000    0.0000
19751    9.0272    6.6321  1    0.0000   -3.0000
19752    9.0295    6.6599  1    0.0000   -4.0000
19753    9.0263    6.6659  1   -0.0000   -4.0000
19754    9.0202    6.6652  1    0.0000   -4.0000
19755    9.0150    6.6438  1   -0.0000   -4.0000
19756    9.0052    6.6685  1    0.0000   -4.0000
19757    9.0010    6.6735  1   -0.0000   -4.0000
19758    9.0015    6.6784  1    0.0000   -4.0000
19759    9.0074    6.6709  1    0.0000   -4.0000
19760    9.0024    6.6438  1    0.0000   -4.0000
19761    9.0107    6.6137  1    0.0000   -4.0000
19762    9.0123    6.6077  1    0.0000   -4.0000
19763    9.0026    6.5784  1    0.0000   -4.0000
19764    9.0108    6.6232  1    0.0000   -4.0000
19765    8.9921    6.6851  1    0.0000   -4.0000
19766    8.9883    6.6537  1    0.0000   -4.0000
19767    8.9853    6.6624  1    0.0000   -4.0000
19768    8.9755    6.6692  1    0.0000   -4.0000
19769    8.9877    6.6692  1    0.0000   -4.0000
19770    8.9890    6.6648  1    0.0000   -4.0000
19771    8.9872    6.6465  1    0.0000   -4.0000
19772    8.9978    6.6475  1    0.0000   -4.0000
19773    9.0067    6.6443  1    0.0000   -4.0000
19774    8.9902    6.6360  1    0.0000   -4.0000
19775    8.9799    6.6425  1    0.0000   -4.0000
19776    8.9693    6.6449  1    0.0000   -4.0000
19777    8.9587    6.6546  1    0.0000   -4.0000
19778    8.9544    6.6554  1    0.0000   -4.0000
19779    8.9650    6.6734  1    0.0000   -4.0000
19780    8.9529    6.6991  1    0.0000   -4.0000
19781    8.9282    6.6794  1    0.0000   -4.0000
19782    8.9579    6.7022  1    0.0000   -4.0000
19783    8.9464    6.7009  1    0.0000   -4.0000
19784    8.9362    6.6675  1    0.0000   -4.0000
19785    8.9468    6.6728  1    0.0000   -4.0000
19786    8.9477    6.6630  1    0.0000   -4.0000
19787    8.9431    6.6393  1    0.0000   -4.0000
19788    8.9356    6.6731  1    0.0000   -4.0000
19789    8.9285    6.7038  1    0.0000   -4.0000
19790    8.9461    6.6876  1    0.0000   -4.0000
19791    8.9499    6.6821  1    0.0000   -4.0000
19792    8.9202    6.6601  1    0.0000   -4.0000
19793    8.9104    6.6483  1    0.0000   -4.0000
19794    8.9251    6.6537  1    0.0000   -4.0000
19795    8.9390    6.6050  1    0.0000   -4.0000
19796    8.8993    6.6039  1    0.0000   -4.0000
19797    8.8891    6.6120  1    0.0000   -4.0000
19798    8.9111    6.5631  1    0.0000   -4.0000
19799    8.9171    6.5187  1    0.0000   -4.0000
19800    8.9198    6.5059  1    0.0000   -4.0000
19801    8.9189    6.5054  1    0.0000   -4.0000
19802    8.9277    6.4814  1    0.0000   -4.0000
19803    8.9304    6.4946  1    0.0000   -4.0000
19804    8.9453    6.2235  1    0.0000   -4.0000
19805    8.7011    5.7904  1    0.0000   -4.0000
19806    7.7985    5.4812  1    0.0000   -4.0000
19807    6.5097    4.9909  1    0.0000   -4.0000
19808    5.2231    4.2154  1    0.0000   -4.0000
19809    4.0641    3.0901  1    0.0000   -4.0000
19810    3.0266    2.1017  1    0.0000   -4.0000
19811    1.9449    0.9825  1    0.0000   -4.0000
19812    0.9554    0.0241  1    0.0000   -4.0000
19813    0.1664   -0.7032  1    0.0000   -4.0000
19814   -0.4661   -1.8087  1    0.0000   -4.0000
19815   -0.8263   -2.9538  1    0.0000   -4.0000
19816   -0.7769   -3.4913  1    0.0000   -4.0000
19817   -0.5700   -3.5857  1    0.0000   -4.0000
19818   -0.4729   -3.4294  1    0.0000   -4.0000
19819   -0.5409   -3.4218  1    0.0000   -4.0000
19820   -0.6509   -3.5533  1    0.0000   -4.0000
19821   -0.6673   -3.6786  1    0.0000   -4.0000
19822   -0.6712   -3.8294  1    0.0000   -4.0000
19823   -0.6537   -3.9141  1    0.0000   -4.0000
19824   -0.6543   -3.9482  1    0.0000   -4.0000
19825   -0.6584   -3.9729  1    0.0000   -4.0000
19826   -0.6230   -3.9763  1    0.0000   -4.0000
19827   -0.6347   -3.9983  1    0.0000   -4.0000
19828   -0.6589   -4.0689  1    0.0000   -4.0000
