SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13649   -3.9150  -13.5625  0   -5.0000   -5.0000
13650   -3.9139  -13.5714  0   -5.0000   -5.0000
13651   -3.9148  -13.5654  0   -5.0000   -5.0000
13652   -3.9148  -13.5676  0   -5.0000   -5.0000
13653   -3.9152  -13.5653  0   -5.0000   -5.0000
13654   -3.9152  -13.5653  0   -5.0000   -5.0000
13655   -3.9152  -13.5653  0   -5.0000   -5.0000
13656   -3.9152  -13.5653  0   -5.0000   -5.0000
13657   -3.9152  -13.5653  0   -5.0000   -5.0000
13658   -3.9152  -13.5653  0   -5.0000   -5.0000
13659   -3.9152  -13.5653  0   -5.0000   -5.0000
13660   -3.9152  -13.5653  0   -5.0000   -5.0000
13661   -3.9152  -13.5653  0   -5.0000   -5.0000
13662   -3.9152  -13.5653  0   -5.0000   -5.0000
13663   -3.9152  -13.5653  0   -5.0000   -5.0000
13664   -3.9152  -13.5653  0   -5.0000   -5.0000
13665   -3.9152  -13.5653  0   -5.0000   -5.0000
13666   -3.9152  -13.5653  0   -5.0000   -5.0000
13667   -3.9152  -13.5653  0   -5.0000   -5.0000
13668   -3.9152  -13.5653  0   -5.0000   -5.0000
13669   -3.9152  -13.5653  0   -5.0000   -5.0000
13670   -3.9152  -13.5653  0   -5.0000   -5.0000
13671   -3.9152  -13.5653  0   -5.0000   -5.0000
13672   -3.9152  -13.5653  0   -5.0000   -5.0000
13673   -3.9152  -13.5653  0   -5.0000   -5.0000
13674   -3.9162  -13.5591  0   -5.0000   -5.0000
13675   -3.9095  -13.5781  0   -5.0000   -5.0000
13676   -3.9249  -13.5374  0   -5.0000   -5.0000
13677   -3.8956  -13.6128  0   -5.0000   -5.0000
13678   -3.9462  -13.4856  0   -5.0000   -5.0000
13679   -3.8638  -13.6904  0   -5.0000   -5.0000
13680   -3.9933  -13.3703  0   -5.0000   -5.0000
13681   -3.7901  -13.8764  0   -5.0000   -5.0000
13682   -4.1246  -13.0177  0   -5.0000   -5.0000
13683   -3.4506  -14.9758  0   -5.0000   -5.0000
13684   -4.0095  -22.7287  0   -5.0000   -5.0000
13685   -6.6971  -15.0725  0   -5.0000   -5.0000
13686   -5.9928  -16.0764  0   -5.0000   -5.0000
13687   -6.2727  -15.1637  0   -5.0000   -5.0000
13688   -6.2057  -14.9539  0   -5.0000   -5.0000
13689   -6.4011  -14.0455  0   -5.0000   -5.0000
13690   -6.3923  -13.4984  0   -5.0000   -5.0000
13691   -6.4895  -12.7857  0   -5.0000   -5.0000
13692   -6.5449  -12.2169  0   -5.0000   -5.0000
13693   -6.6630  -11.5941  0   -5.0000   -5.0000
13694   -6.7239  -11.0054  1   -5.0000   -5.0000
13695   -6.8159  -10.4494  1   -5.0000   -5.0000
13696   -6.9216   -9.8971  1   -5.0000   -5.0000
13697   -7.0146   -9.3631  1   -5.0000   -5.0000
13698   -7.0746   -8.8269  1   -5.0000   -5.0000
13699   -7.0873   -8.3800  1   -5.0000   -5.0000
13700   -7.1050   -7.9399  1   -5.0000   -5.0000
13701   -7.1371   -7.5433  1   -5.0000   -5.0000
13702   -7.1508   -7.2024  1   -5.0000   -5.0000
13703   -7.1887   -6.8879  1   -5.0000   -5.0000
13704   -7.2347   -6.6454  1   -5.0000   -5.0000
13705   -7.2480   -6.4403  1   -5.0000   -5.0000
13706   -7.2736   -6.1884  1   -5.0000   -5.0000
13707   -7.3124   -5.9687  1   -5.0000   -5.0000
13708   -7.3147   -5.7674  1   -5.0000   -5.0000
13709   -7.3382   -5.5801  1   -5.0000   -5.0000
13710   -7.3749   -5.4300  1   -5.0000   -5.0000
13711   -7.4200   -5.2854  1   -5.0000   -5.0000
13712   -7.4537   -5.1319  1   -5.0000   -5.0000
13713   -7.4409   -4.9884  1   -5.0000   -5.0000
13714   -7.4263   -4.9110  1   -5.0000   -5.0000
13715   -7.4352   -4.8069  1   -5.0000   -5.0000
13716   -7.4536   -4.7160  1   -5.0000   -5.0000
13717   -7.5064   -4.6333  1   -5.0000   -5.0000
13718   -7.5280   -4.5391  1   -5.0000   -5.0000
13719   -7.5756   -4.4582  1   -5.0000   -5.0000
13720   -7.5892   -4.4013  1   -5.0000   -5.0000
13721   -7.6086   -4.3171  1   -5.0000   -5.0000
13722   -7.6016   -4.2683  1   -5.0000   -5.0000
13723   -7.6062   -4.2006  1   -5.0000   -5.0000
13724   -7.6414   -4.1828  1   -5.0000   -5.0000
13725   -7.6434   -4.1431  1   -5.0000   -5.0000
13726   -7.6727   -4.0902  1   -5.0000   -5.0000
13727   -7.6848   -4.1039  1   -5.0000   -5.0000
13728   -7.6481   -4.0445  1   -5.0000   -5.0000
13729   -7.6743   -3.9873  1   -5.0000   -5.0000
13730   -7.6975   -3.9999  1   -5.0000   -5.0000
13731   -7.6881   -3.9388  1   -5.0000   -5.0000
13732   -7.7194   -3.9176  1   -5.0000   -5.0000
13733   -7.7533   -3.9233  1   -5.0000   -5.0000
13734   -7.7279   -3.8738  1   -5.0000   -5.0000
13735   -7.6922   -3.8820  1   -5.0000   -5.0000
13736   -7.7720   -3.8288  1   -5.0000   -5.0000
13737   -7.7381   -3.8361  1   -5.0000   -5.0000
13738   -7.8218   -3.7644  1   -5.0000   -5.0000
13739   -7.7177   -3.8067  1   -5.0000   -5.0000
13740   -7.9408   -3.5866  1   -5.0000   -5.0000
13741   -6.3887   -4.7651  1   -5.0000   -5.0000
13742   -5.3580   -5.5928  1   -5.0000   -5.0000
13743   -5.6136   -5.4121  1   -5.0000   -5.0000
13744   -5.4693   -5.4494  1   -5.0000   -5.0000
13745   -5.5460   -5.4196  1   -5.0000   -5.0000
13746   -5.5014   -5.4651  1   -5.0000   -5.0000
13747   -5.5287   -5.4417  1   -5.0000   -5.0000
13748   -5.5028   -5.4752  1   -5.0000   -5.0000
13749   -5.4933   -5.4213  1   -5.0000   -5.0000
13750   -5.4706   -5.4936  1   -1.0000   -3.0000
13751   -5.4969   -5.5037  1    1.0000   -2.0000
13752   -5.4739   -5.4741  1    1.0000   -2.0000
13753   -5.4764   -5.4295  1    1.0000   -2.0000
13754   -5.4838   -5.4061  1    1.0000   -2.0000
13755   -5.4802   -5.4075  1    1.0000   -2.0000
13756   -5.4711   -5.3831  1    1.0000   -2.0000
13757   -5.4797   -5.3403  1    1.0000   -2.0000
13758   -5.4683   -5.3494  1    1.0000   -2.0000
13759   -5.4767   -5.3301  1    1.0000   -2.0000
13760   -5.4882   -5.3170  1    1.0000   -2.0000
13761   -5.4804   -5.2782  1    1.0000   -2.0000
13762   -5.4859   -5.2539  1    1.0000   -2.0000
13763   -5.4872   -5.2252  1    1.0000   -2.0000
13764   -5.4826   -5.2374  1    1.0000   -2.0000
13765   -5.4897   -5.2329  1    1.0000   -2.0000
13766   -5.5084   -5.1991  1    1.0000   -2.0000
13767   -5.5145   -5.2042  1    1.0000   -2.0000
13768   -5.5291   -5.1974  1    1.0000   -2.0000
13769   -5.5286   -5.2137  1    1.0000   -2.0000
13770   -5.5333   -5.1924  1    1.0000   -2.0000
13771   -5.5434   -5.1385  1    1.0000   -2.0000
13772   -5.5639   -5.1410  1    1.0000   -2.0000
13773   -5.5767   -5.1077  1    1.0000   -2.0000
13774   -5.5578   -5.1522  1    1.0000   -2.0000
13775   -5.5589   -5.1509  1    1.0000   -2.0000
13776   -5.5702   -5.0947  1    1.0000   -2.0000
13777   -5.5893   -5.0587  1    1.0000   -2.0000
13778   -5.5772   -5.0297  1    1.0000   -2.0000
13779   -5.5651   -5.0236  1    1.0000   -2.0000
13780   -5.5656   -5.0307  1    1.0000   -2.0000
13781   -5.5713   -4.9957  1    1.0000   -2.0000
13782   -5.5528   -4.9614  1    1.0000   -2.0000
13783   -5.5658   -4.9413  1    1.0000   -2.0000
13784   -5.5824   -4.9114  1    1.0000   -2.0000
13785   -5.5783   -4.9116  1    1.0000   -2.0000
13786   -5.5758   -4.9268  1    1.0000   -2.0000
13787   -5.5745   -4.9242  1    1.0000   -2.0000
13788   -5.5655   -4.8738  1    1.0000   -2.0000
13789   -5.5712   -4.8776  1    1.0000   -2.0000
13790   -5.5406   -4.8851  1    1.0000   -2.0000
13791   -5.5337   -4.9117  1    1.0000   -2.0000
13792   -5.5431   -4.8618  1    1.0000   -2.0000
13793   -5.5284   -4.9164  1    1.0000   -2.0000
13794   -5.5503   -4.8457  1    1.0000   -2.0000
13795   -5.5223   -4.8924  1    1.0000   -2.0000
13796   -5.5629   -4.8098  1    1.0000   -2.0000
13797   -5.4584   -5.0963  1    1.0000   -2.0000
13798   -5.2092   -4.9197  1    1.0000   -2.0000
13799   -4.3625   -4.5354  1    1.0000   -2.0000
13800   -3.1784   -4.0550  1    1.0000   -2.0000
13801   -1.9307   -3.7468  1    1.0000   -2.0000
13802   -0.7681   -3.6174  1    1.0000   -2.0000
13803    0.1168   -3.4001  1    1.0000   -2.0000
13804    0.6666   -3.1338  1    1.0000   -2.0000
13805    0.8875   -2.9252  1    1.0000   -2.0000
13806    0.8173   -2.8855  1    1.0000   -2.0000
13807    0.7247   -2.8723  1    1.0000   -2.0000
13808    0.7780   -2.7892  1    1.0000   -2.0000
13809    0.9051   -2.7257  1    1.0000   -2.0000
13810    0.9732   -2.6641  1    1.0000   -2.0000
13811    1.0304   -2.5957  1    1.0000   -2.0000
13812    1.0223   -2.5437  1    1.0000   -2.0000
13813    1.0213   -2.5354  1    1.0000   -2.0000
13814    1.0090   -2.5257  1    1.0000   -2.0000
13815    1.0073   -2.4930  1    1.0000   -2.0000
13816    0.9879   -2.4767  1    1.0000   -2.0000
13817    0.9924   -2.4800  1    1.0000   -2.0000
13818    0.9944   -2.4646  1    1.0000   -2.0000
13819    0.9979   -2.4526  1    1.0000   -2.0000
13820    1.0174   -2.4537  1    1.0000   -2.0000
13821    1.0004   -2.4650  1    1.0000   -2.0000
13822    1.0117   -2.4386  1    1.0000   -2.0000
13823    1.0193   -2.4730  1    1.0000   -2.0000
13824    1.0274   -2.4560  1    1.0000   -2.0000
13825    1.0155   -2.4372  1    1.0000   -2.0000
13826    1.0094   -2.4424  1    1.0000   -2.0000
13827    1.0192   -2.4590  1    1.0000   -2.0000
13828    1.0329   -2.4562  1    1.0000   -2.0000
13829    1.0331   -2.4391  1    1.0000   -2.0000
13830    1.0101   -2.4437  1    1.0000   -2.0000
13831    1.0193   -2.4531  1    1.0000   -2.0000
13832    1.0237   -2.4383  1    1.0000   -2.0000
13833    1.0092   -2.4349  1    1.0000   -2.0000
13834    1.0388   -2.4592  1    1.0000   -2.0000
13835    1.0267   -2.4463  1    1.0000   -2.0000
13836    1.0198   -2.4337  1    1.0000   -2.0000
13837    1.0153   -2.4504  1    1.0000   -2.0000
13838    1.0211   -2.4467  1    1.0000   -2.0000
13839    1.0196   -2.4612  1    1.0000   -2.0000
13840    1.0182   -2.4562  1    1.0000   -2.0000
13841    0.9939   -2.4508  1    1.0000   -2.0000
13842    1.0052   -2.4748  1    1.0000   -2.0000
13843    1.0062   -2.4851  1    1.0000   -2.0000
13844    0.9955   -2.4971  1    1.0000   -2.0000
13845    1.0236   -2.4763  1    1.0000   -2.0000
13846    1.0092   -2.4768  1    1.0000   -2.0000
13847    0.9846   -2.4947  1    1.0000   -2.0000
13848    0.9905   -2.4905  1    1.0000   -2.0000
13849    0.9869   -2.5102  1    1.0000   -2.0000
13850    0.9987   -2.5307  1    1.0000   -2.0000
13851    0.9970   -2.5028  1    1.0000   -2.0000
13852    0.9903   -2.5286  1    1.0000   -2.0000
13853    1.0019   -2.5438  1    1.0000   -2.0000
13854    1.0159   -2.5276  1    1.0000   -2.0000
13855    0.9926   -2.5396  1    1.0000   -2.0000
13856    0.8583   -2.5567  1    1.0000   -2.0000
13857    0.6660   -2.7089  1    1.0000   -2.0000
13858    0.5893   -2.8947  1    1.0000   -2.0000
13859    0.6401   -2.9788  1    1.0000   -2.0000
13860    0.7319   -2.9633  1    1.0000   -2.0000
13861    0.7609   -2.9207  1    1.0000   -2.0000
13862    0.7665   -2.8941  1    1.0000   -2.0000
13863    0.7424   -2.8724  1    1.0000   -2.0000
13864    0.7018   -2.8718  1    1.0000   -2.0000
13865    0.6844   -2.8896  1    1.0000   -2.0000
13866    0.6874   -2.9140  1    1.0000   -2.0000
13867    0.7025   -2.9614  1    1.0000   -2.0000
13868    0.6946   -2.9821  1    1.0000   -2.0000
13869    0.6860   -2.9878  1    1.0000   -2.0000
13870    0.6946   -3.0005  1    1.0000   -2.0000
13871    0.6999   -3.0171  1    1.0000   -2.0000
13872    0.7166   -3.0256  1    1.0000   -2.0000
13873    0.7197   -3.0386  1    1.0000   -2.0000
13874    0.7391   -3.0331  1    1.0000   -2.0000
13875    0.7508   -3.0545  1    1.0000   -2.0000
13876    0.7743   -3.0669  1    1.0000   -2.0000
13877    0.7854   -3.0756  1    1.0000   -2.0000
13878    0.7907   -3.0858  1    1.0000   -2.0000
13879    0.7960   -3.0690  1    1.0000   -2.0000
13880    0.8047   -3.0764  1    1.0000   -2.0000
13881    0.8306   -3.0897  1    1.0000   -2.0000
13882    0.8271   -3.0870  1    1.0000   -2.0000
13883    0.8432   -3.1062  1    1.0000   -2.0000
13884    0.8490   -3.0994  1    1.0000   -2.0000
13885    0.8443   -3.1148  1    1.0000   -2.0000
13886    0.8391   -3.1003  1    1.0000   -2.0000
13887    0.8377   -3.0999  1    1.0000   -2.0000
13888    0.8418   -3.1139  1    1.0000   -2.0000
13889    0.8334   -3.1063  1    1.0000   -2.0000
13890    0.8173   -3.0984  1    1.0000   -2.0000
13891    0.8228   -3.1012  1    1.0000   -2.0000
13892    0.8489   -3.1163  1    1.0000   -2.0000
13893    0.8593   -3.1001  1    1.0000   -2.0000
13894    0.8452   -3.1144  1    1.0000   -2.0000
13895    0.8370   -3.1169  1    1.0000   -2.0000
13896    0.8261   -3.1319  1    1.0000   -2.0000
13897    0.8229   -3.1333  1    1.0000   -2.0000
13898    0.8234   -3.1447  1    1.0000   -2.0000
13899    0.8146   -3.1285  1    1.0000   -2.0000
13900    0.8097   -3.1320  1    1.0000   -2.0000
13901    0.8073   -3.1163  1    1.0000   -2.0000
13902    0.8016   -3.1364  1    1.0000   -2.0000
13903    0.8133   -3.1376  1    1.0000   -2.0000
13904    0.8179   -3.1275  1    1.0000   -2.0000
13905    0.8162   -3.1337  1    1.0000   -2.0000
13906    0.8405   -3.1317  1    1.0000   -2.0000
13907    0.8297   -3.1083  1    1.0000   -2.0000
13908    0.8188   -3.0936  1    1.0000   -2.0000
13909    0.8076   -3.1276  1    1.0000   -2.0000
13910    0.8165   -3.1417  1    1.0000   -2.0000
13911    0.8221   -3.1435  1    1.0000   -2.0000
13912    0.8046   -3.1395  1    1.0000   -2.0000
13913    0.8314   -3.1322  1    1.0000   -2.0000
13914    0.8308   -3.1616  1    1.0000   -2.0000
13915    0.8325   -3.1634  1    1.0000   -2.0000
13916    0.8418   -3.1492  1    1.0000   -2.0000
13917    0.8736   -3.1645  1    1.0000   -2.0000
13918    0.8866   -3.1679  1    1.0000   -2.0000
13919    0.8693   -3.1739  1    1.0000   -2.0000
13920    0.8552   -3.1637  1    1.0000   -2.0000
13921    0.8713   -3.1752  1    1.0000   -2.0000
13922    0.8903   -3.1544  1    1.0000   -2.0000
13923    0.8994   -3.1724  1    1.0000   -2.0000
13924    0.8846   -3.1874  1    1.0000   -2.0000
13925    0.9167   -3.1941  1    1.0000   -2.0000
13926    0.9206   -3.1959  1    1.0000   -2.0000
13927    0.9020   -3.1698  1    1.0000   -2.0000
13928    0.9195   -3.1766  1    1.0000   -2.0000
13929    0.9372   -3.1718  1    1.0000   -2.0000
13930    0.9385   -3.1629  1    1.0000   -2.0000
13931    0.9292   -3.1479  1    1.0000   -2.0000
13932    0.9403   -3.1503  1    1.0000   -2.0000
13933    0.9352   -3.1503  1    1.0000   -2.0000
13934    0.9333   -3.1629  1    1.0000   -2.0000
13935    0.9384   -3.1820  1    1.0000   -2.0000
13936    0.9446   -3.1752  1    1.0000   -2.0000
13937    0.9437   -3.1786  1    1.0000   -2.0000
13938    0.9342   -3.1758  1    1.0000   -2.0000
13939    0.9369   -3.1808  1    1.0000   -2.0000
13940    0.9517   -3.1839  1    1.0000   -2.0000
13941    0.9338   -3.1661  1    1.0000   -2.0000
13942    0.9064   -3.1733  1    1.0000   -2.0000
13943    0.9232   -3.1945  1    1.0000   -2.0000
13944    0.9200   -3.1819  1    1.0000   -2.0000
13945    0.8788   -3.2175  1    1.0000   -2.0000
13946    0.8934   -3.2204  1    1.0000   -2.0000
13947    0.8916   -3.1921  1    1.0000   -2.0000
13948    0.9101   -3.2063  1    1.0000   -2.0000
13949    0.9019   -3.2083  1    1.0000   -2.0000
13950    0.8878   -3.2180  1    1.0000   -2.0000
13951    0.9007   -3.2239  1    1.0000   -2.0000
13952    0.8933   -3.2240  1    1.0000   -2.0000
13953    0.8867   -3.2175  1    1.0000   -2.0000
13954    0.8807   -3.1999  1    1.0000   -2.0000
13955    0.8864   -3.1981  1    1.0000   -2.0000
13956    0.8858   -3.1926  1    1.0000   -2.0000
13957    0.8765   -3.1906  1    1.0000   -2.0000
13958    0.8896   -3.2028  1    1.0000   -2.0000
13959    0.8888   -3.1919  1    1.0000   -2.0000
13960    0.8715   -3.1707  1    1.0000   -2.0000
13961    0.8873   -3.1831  1    1.0000   -2.0000
13962    0.8861   -3.1907  1    1.0000   -2.0000
13963    0.8775   -3.1706  1    1.0000   -2.0000
13964    0.9043   -3.1828  1    1.0000   -2.0000
13965    0.9035   -3.1971  1    1.0000   -2.0000
13966    0.8938   -3.1917  1    1.0000   -2.0000
13967    0.9016   -3.2039  1    1.0000   -2.0000
13968    0.9171   -3.1944  1    1.0000   -2.0000
13969    0.9302   -3.1811  1    1.0000   -2.0000
13970    0.9099   -3.1965  1    1.0000   -2.0000
13971    0.9322   -3.2196  1    1.0000   -2.0000
13972    0.9237   -3.2093  1    1.0000   -2.0000
13973    0.9134   -3.2056  1    1.0000   -2.0000
13974    0.9400   -3.1876  1    1.0000   -2.0000
13975    0.9380   -3.2015  1    1.0000   -2.0000
13976    0.9388   -3.2187  1    1.0000   -2.0000
13977    0.9336   -3.2192  1    1.0000   -2.0000
13978    0.9495   -3.2289  1    1.0000   -2.0000
13979    0.9355   -3.2237  1    1.0000   -2.0000
13980    0.9269   -3.2428  1    1.0000   -2.0000
13981    0.9522   -3.2382  1    1.0000   -2.0000
13982    0.9491   -3.2520  1    1.0000   -2.0000
13983    0.9462   -3.2629  1    1.0000   -2.0000
13984    0.9359   -3.2486  1    1.0000   -2.0000
13985    0.9332   -3.2358  1    1.0000   -2.0000
13986    0.9385   -3.2485  1    1.0000   -2.0000
13987    0.9429   -3.2921  1    1.0000   -2.0000
13988    0.9423   -3.3138  1    1.0000   -2.0000
13989    0.9361   -3.3307  1    1.0000   -2.0000
13990    0.9280   -3.3254  1    1.0000   -2.0000
13991    0.9318   -3.3265  1    1.0000   -2.0000
13992    0.9407   -3.3576  1    1.0000   -2.0000
13993    0.9327   -3.3558  1    1.0000   -2.0000
13994    0.9258   -3.3816  1    1.0000   -2.0000
13995    0.9264   -3.3878  1    1.0000   -2.0000
13996    0.9323   -3.3968  1    1.0000   -2.0000
13997    0.9250   -3.4173  1    1.0000   -2.0000
13998    0.9034   -3.4325  1    1.0000   -2.0000
13999    0.9042   -3.4723  1    1.0000   -2.0000
14000    0.9036   -3.4822  1    3.0000   -3.0000
14001    0.9121   -3.4581  1    4.0000   -3.0000
14002    0.9048   -3.4769  1    4.0000   -3.0000
14003    0.9091   -3.4800  1    4.0000   -3.0000
14004    0.9192   -3.4654  1    4.0000   -3.0000
14005    0.9058   -3.4947  1    4.0000   -3.0000
14006    0.9222   -3.5265  1    4.0000   -3.0000
14007    0.9341   -3.5441  1    4.0000   -3.0000
14008    0.9289   -3.5567  1    4.0000   -3.0000
14009    0.9271   -3.5469  1    4.0000   -3.0000
14010    0.9313   -3.5484  1    4.0000   -3.0000
14011    0.9384   -3.5596  1    4.0000   -3.0000
14012    0.9277   -3.5698  1    4.0000   -3.0000
14013    0.9131   -3.6020  1    4.0000   -3.0000
14014    0.9099   -3.6116  1    4.0000   -3.0000
14015    0.9047   -3.5977  1    4.0000   -3.0000
14016    0.8947   -3.5945  1    4.0000   -3.0000
14017    0.9168   -3.6231  1    4.0000   -3.0000
14018    0.9005   -3.6235  1    4.0000   -3.0000
14019    0.8862   -3.6203  1    4.0000   -3.0000
14020    0.8993   -3.6706  1    4.0000   -3.0000
14021    0.8769   -3.6559  1    4.0000   -3.0000
14022    0.8808   -3.6634  1    4.0000   -3.0000
14023    0.8821   -3.6950  1    4.0000   -3.0000
14024    0.8767   -3.6910  1    4.0000   -3.0000
14025    0.8765   -3.7065  1    4.0000   -3.0000
14026    0.8997   -3.7099  1    4.0000   -3.0000
14027    0.8986   -3.7255  1    4.0000   -3.0000
14028    0.8980   -3.7480  1    4.0000   -3.0000
14029    0.9069   -3.7472  1    4.0000   -3.0000
14030    0.9020   -3.7620  1    4.0000   -3.0000
14031    0.8911   -3.7748  1    4.0000   -3.0000
14032    0.9064   -3.7625  1    4.0000   -3.0000
14033    0.9019   -3.7741  1    4.0000   -3.0000
14034    0.9016   -3.7808  1    4.0000   -3.0000
14035    0.9068   -3.7761  1    4.0000   -3.0000
14036    0.9035   -3.7811  1    4.0000   -3.0000
14037    0.8965   -3.7784  1    4.0000   -3.0000
14038    0.8921   -3.7802  1    4.0000   -3.0000
14039    0.8871   -3.7748  1    4.0000   -3.0000
14040    0.9021   -3.8058  1    4.0000   -3.0000
14041    0.9063   -3.8247  1    4.0000   -3.0000
14042    0.8827   -3.8406  1    4.0000   -3.0000
14043    0.8944   -3.8640  1    4.0000   -3.0000
14044    0.8984   -3.8935  1    4.0000   -3.0000
14045    0.9088   -3.8947  1    4.0000   -3.0000
14046    0.9291   -3.9124  1    4.0000   -3.0000
14047    0.9199   -3.9230  1    4.0000   -3.0000
14048    0.9093   -3.9321  1    4.0000   -3.0000
14049    0.9995   -3.9490  1    4.0000   -3.0000
14050    1.6120   -4.0838  1    4.0000   -3.0000
14051    2.6548   -4.2206  1    4.0000   -3.0000
14052    3.8000   -4.5068  1    4.0000   -3.0000
14053    4.6362   -4.8504  1    4.0000   -3.0000
14054    5.1375   -5.0174  1    4.0000   -3.0000
14055    5.2747   -5.1438  1    4.0000   -3.0000
14056    5.0735   -5.1677  1    4.0000   -3.0000
14057    4.8916   -5.1184  1    4.0000   -3.0000
14058    4.8134   -5.1004  1    4.0000   -3.0000
14059    4.8787   -5.0800  1    4.0000   -3.0000
14060    5.0229   -5.0865  1    4.0000   -3.0000
14061    5.1449   -5.0704  1    4.0000   -3.0000
14062    5.1806   -5.0630  1    4.0000   -3.0000
14063    5.1993   -5.0947  1    4.0000   -3.0000
14064    5.1962   -5.1390  1    4.0000   -3.0000
14065    5.1971   -5.1259  1    4.0000   -3.0000
14066    5.2193   -5.1460  1    4.0000   -3.0000
14067    5.2398   -5.1911  1    4.0000   -3.0000
14068    5.2334   -5.1773  1    4.0000   -3.0000
14069    5.2320   -5.1715  1    4.0000   -3.0000
14070    5.2427   -5.1481  1    4.0000   -3.0000
14071    5.2508   -5.1664  1    4.0000   -3.0000
14072    5.2617   -5.1775  1    4.0000   -3.0000
14073    5.2553   -5.1591  1    4.0000   -3.0000
14074    5.2684   -5.1598  1    4.0000   -3.0000
14075    5.2623   -5.1473  1    4.0000   -3.0000
14076    5.2511   -5.1638  1    4.0000   -3.0000
14077    5.2443   -5.1697  1    4.0000   -3.0000
14078    5.2438   -5.1920  1    4.0000   -3.0000
14079    5.2250   -5.1906  1    4.0000   -3.0000
14080    5.2117   -5.1607  1    4.0000   -3.0000
14081    5.2105   -5.1573  1    4.0000   -3.0000
14082    5.2144   -5.2076  1    4.0000   -3.0000
14083    5.2028   -5.2292  1    4.0000   -3.0000
14084    5.1782   -5.1715  1    4.0000   -3.0000
14085    5.1944   -5.2182  1    4.0000   -3.0000
14086    5.1826   -5.1920  1    4.0000   -3.0000
14087    5.2139   -5.2140  1    4.0000   -3.0000
14088    5.2330   -5.2148  1    4.0000   -3.0000
14089    5.2382   -5.2108  1    4.0000   -3.0000
14090    5.2663   -5.2182  1    4.0000   -3.0000
14091    5.2808   -5.2095  1    4.0000   -3.0000
14092    5.2743   -5.2334  1    4.0000   -3.0000
14093    5.2956   -5.2228  1    4.0000   -3.0000
14094    5.3110   -5.2221  1    4.0000   -3.0000
14095    5.3134   -5.2145  1    4.0000   -3.0000
14096    5.3359   -5.2046  1    4.0000   -3.0000
14097    5.3222   -5.2237  1    4.0000   -3.0000
14098    5.3319   -5.2658  1    4.0000   -3.0000
14099    5.3420   -5.2459  1    4.0000   -3.0000
14100    5.3300   -5.2580  1    4.0000   -3.0000
14101    5.3420   -5.2451  1    4.0000   -3.0000
14102    5.3344   -5.2708  1    4.0000   -3.0000
14103    5.3315   -5.2877  1    4.0000   -3.0000
14104    5.3316   -5.2688  1    4.0000   -3.0000
14105    5.3095   -5.2791  1    4.0000   -3.0000
14106    5.3160   -5.2839  1    4.0000   -3.0000
14107    5.3257   -5.2783  1    4.0000   -3.0000
14108    5.3272   -5.2345  1    4.0000   -3.0000
14109    5.3161   -5.2308  1    4.0000   -3.0000
14110    5.3019   -5.2309  1    4.0000   -3.0000
14111    5.3138   -5.2415  1    4.0000   -3.0000
14112    5.3133   -5.2448  1    4.0000   -3.0000
14113    5.3138   -5.2314  1    4.0000   -3.0000
14114    5.3140   -5.2525  1    4.0000   -3.0000
14115    5.3096   -5.2426  1    4.0000   -3.0000
14116    5.3152   -5.2893  1    4.0000   -3.0000
14117    5.3108   -5.3126  1    4.0000   -3.0000
14118    5.2966   -5.3183  1    4.0000   -3.0000
14119    5.3084   -5.3119  1    4.0000   -3.0000
14120    5.3301   -5.2863  1    4.0000   -3.0000
14121    5.3104   -5.2852  1    4.0000   -3.0000
14122    5.3255   -5.3188  1    4.0000   -3.0000
14123    5.3263   -5.3321  1    4.0000   -3.0000
14124    5.3411   -5.3360  1    4.0000   -3.0000
14125    5.3521   -5.3157  1    4.0000   -3.0000
14126    5.3521   -5.2872  1    4.0000   -3.0000
14127    5.3392   -5.2891  1    4.0000   -3.0000
14128    5.3379   -5.3242  1    4.0000   -3.0000
14129    5.3600   -5.3158  1    4.0000   -3.0000
14130    5.3629   -5.3185  1    4.0000   -3.0000
14131    5.3917   -5.3825  1    4.0000   -3.0000
14132    5.4116   -5.3318  1    4.0000   -3.0000
14133    5.4136   -5.2848  1    4.0000   -3.0000
14134    5.4068   -5.2920  1    4.0000   -3.0000
14135    5.3984   -5.3059  1    4.0000   -3.0000
14136    5.3979   -5.3325  1    4.0000   -3.0000
14137    5.4117   -5.2947  1    4.0000   -3.0000
14138    5.4257   -5.2864  1    4.0000   -3.0000
14139    5.4541   -5.3107  1    4.0000   -3.0000
14140    5.4590   -5.3273  1    4.0000   -3.0000
14141    5.4287   -5.3192  1    4.0000   -3.0000
14142    5.4091   -5.3423  1    4.0000   -3.0000
14143    5.4029   -5.3437  1    4.0000   -3.0000
14144    5.4164   -5.3057  1    4.0000   -3.0000
14145    5.3873   -5.3020  1    4.0000   -3.0000
14146    5.3634   -5.2949  1    4.0000   -3.0000
14147    5.3341   -5.3096  1    4.0000   -3.0000
14148    5.3171   -5.3208  1    4.0000   -3.0000
14149    5.3046   -5.3632  1    4.0000   -3.0000
14150    5.3099   -5.3217  1    4.0000   -3.0000
14151    5.3431   -5.3517  1    4.0000   -3.0000
14152    5.3595   -5.3505  1    4.0000   -3.0000
14153    5.3413   -5.3724  1    4.0000   -3.0000
14154    5.3639   -5.3197  1    4.0000   -3.0000
14155    5.3843   -5.2918  1    4.0000   -3.0000
