SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9156   11.1384   -5.9053  1   11.0000   -4.0000
9157   11.1312   -5.8827  1   11.0000   -4.0000
9158   11.1394   -5.8993  1   11.0000   -4.0000
9159   11.1370   -5.9059  1   11.0000   -4.0000
9160   11.1605   -5.9190  1   11.0000   -4.0000
9161   11.1419   -5.8888  1   11.0000   -4.0000
9162   11.1450   -5.8730  1   11.0000   -4.0000
9163   11.1674   -5.8687  1   11.0000   -4.0000
9164   11.1388   -5.8770  1   11.0000   -4.0000
9165   11.1332   -5.8813  1   11.0000   -4.0000
9166   11.1256   -5.8906  1   11.0000   -4.0000
9167   11.1399   -5.9159  1   11.0000   -4.0000
9168   11.1326   -5.9085  1   11.0000   -4.0000
9169   11.1173   -5.8583  1   11.0000   -4.0000
9170   11.1305   -5.8507  1   11.0000   -4.0000
9171   11.1116   -5.8652  1   11.0000   -4.0000
9172   11.1180   -5.8573  1   11.0000   -4.0000
9173   11.1096   -5.8513  1   11.0000   -4.0000
9174   11.0731   -5.8315  1   11.0000   -4.0000
9175   11.0873   -5.8507  1   11.0000   -4.0000
9176   11.0517   -5.8462  1   11.0000   -4.0000
9177   11.0066   -5.8625  1   11.0000   -4.0000
9178   11.0002   -5.8592  1   11.0000   -4.0000
9179   10.9737   -5.8489  1   11.0000   -4.0000
9180   10.9649   -5.8585  1   11.0000   -4.0000
9181   10.9779   -5.8374  1   11.0000   -4.0000
9182   10.9591   -5.8444  1   11.0000   -4.0000
9183   10.9601   -5.8854  1   11.0000   -4.0000
9184   10.9599   -5.9012  1   11.0000   -4.0000
9185   10.9531   -5.9019  1   11.0000   -4.0000
9186   10.9555   -5.8752  1   11.0000   -4.0000
9187   10.9923   -5.8853  1   11.0000   -4.0000
9188   10.9905   -5.8898  1   11.0000   -4.0000
9189   11.0007   -5.8852  1   11.0000   -4.0000
9190   11.0112   -5.8833  1   11.0000   -4.0000
9191   11.0055   -5.8794  1   11.0000   -4.0000
9192   11.0112   -5.8701  1   11.0000   -4.0000
9193   11.0458   -5.8720  1   11.0000   -4.0000
9194   11.0248   -5.8763  1   11.0000   -4.0000
9195   11.0137   -5.8804  1   11.0000   -4.0000
9196   11.0220   -5.8791  1   11.0000   -4.0000
9197   11.0095   -5.8663  1   11.0000   -4.0000
9198   11.0191   -5.8467  1   11.0000   -4.0000
9199   11.0146   -5.8371  1   11.0000   -4.0000
9200   10.9920   -5.8505  1   11.0000   -4.0000
9201   10.9798   -5.8679  1   11.0000   -4.0000
9202   10.9581   -5.8588  1   11.0000   -4.0000
9203   10.9652   -5.8856  1   11.0000   -4.0000
9204   10.9733   -5.8712  1   11.0000   -4.0000
9205   10.9694   -5.8517  1   11.0000   -4.0000
9206   10.9533   -5.8390  1   11.0000   -4.0000
9207   11.0099   -5.8181  1   11.0000   -4.0000
9208   11.0184   -5.8153  1   11.0000   -4.0000
9209   11.0552   -5.8149  1   11.0000   -4.0000
9210   11.0715   -5.8070  1   11.0000   -4.0000
9211   11.0766   -5.8567  1   11.0000   -4.0000
9212   11.0746   -5.8583  1   11.0000   -4.0000
9213   11.0356   -5.8388  1   11.0000   -4.0000
9214   11.0173   -5.8622  1   11.0000   -4.0000
9215   11.0005   -5.8656  1   11.0000   -4.0000
9216   10.9811   -5.8665  1   11.0000   -4.0000
9217   10.9657   -5.8510  1   11.0000   -4.0000
9218   10.9464   -5.8597  1   11.0000   -4.0000
9219   10.9434   -5.8902  1   11.0000   -4.0000
9220   10.9423   -5.8755  1   11.0000   -4.0000
9221   10.9478   -5.8664  1   11.0000   -4.0000
9222   10.9259   -5.9035  1   11.0000   -4.0000
9223   10.9300   -5.9076  1   11.0000   -4.0000
9224   10.9362   -5.8952  1   11.0000   -4.0000
9225   10.9538   -5.8786  1   11.0000   -4.0000
9226   10.9531   -5.9021  1   11.0000   -4.0000
9227   10.9612   -5.8708  1   11.0000   -4.0000
9228   10.9730   -5.8678  1   11.0000   -4.0000
9229   10.9728   -5.8630  1   11.0000   -4.0000
9230   10.9789   -5.8612  1   11.0000   -4.0000
9231   10.9856   -5.8688  1   11.0000   -4.0000
9232   10.9380   -5.8818  1   11.0000   -4.0000
9233   10.9421   -5.8846  1   11.0000   -4.0000
9234   10.9478   -5.9047  1   11.0000   -4.0000
9235   10.9385   -5.9004  1   11.0000   -4.0000
9236   10.9448   -5.9048  1   11.0000   -4.0000
9237   10.9436   -5.8974  1   11.0000   -4.0000
9238   10.9480   -5.8970  1   11.0000   -4.0000
9239   10.9495   -5.8947  1   11.0000   -4.0000
9240   10.9621   -5.8947  1   11.0000   -4.0000
9241   10.9720   -5.9102  1   11.0000   -4.0000
9242   10.9641   -5.9223  1   11.0000   -4.0000
9243   10.9766   -5.9310  1   11.0000   -4.0000
9244   10.9858   -5.9256  1   11.0000   -4.0000
9245   10.9971   -5.9158  1   11.0000   -4.0000
9246   11.0052   -5.8925  1   11.0000   -4.0000
9247   11.0008   -5.9110  1   11.0000   -4.0000
9248   11.0303   -5.9265  1   11.0000   -4.0000
9249   11.0170   -5.9250  1   11.0000   -4.0000
9250   11.0086   -5.9091  1    8.0000    0.0000
9251   10.9878   -5.9099  1    7.0000    3.0000
9252   10.9899   -5.8978  1    7.0000    3.0000
9253   10.9999   -5.9112  1    7.0000    3.0000
9254   11.0002   -5.9193  1    7.0000    3.0000
9255   11.0011   -5.9443  1    7.0000    3.0000
9256   11.0021   -5.9161  1    7.0000    3.0000
9257   11.0123   -5.9105  1    7.0000    3.0000
9258   10.9979   -5.9033  1    7.0000    3.0000
9259   10.9803   -5.8794  1    7.0000    3.0000
9260   10.9729   -5.9310  1    7.0000    3.0000
9261   10.9718   -5.9397  1    7.0000    3.0000
9262   10.9674   -5.9607  1    7.0000    3.0000
9263   10.9671   -5.9529  1    7.0000    3.0000
9264   10.9652   -5.9434  1    7.0000    3.0000
9265   10.9571   -5.9651  1    7.0000    3.0000
9266   10.9724   -5.9560  1    7.0000    3.0000
9267   10.9640   -5.9313  1    7.0000    3.0000
9268   10.9498   -5.9420  1    7.0000    3.0000
9269   10.9489   -5.9578  1    7.0000    3.0000
9270   10.9549   -5.9416  1    7.0000    3.0000
9271   10.9525   -5.9354  1    7.0000    3.0000
9272   10.9409   -5.9377  1    7.0000    3.0000
9273   10.9543   -5.9304  1    7.0000    3.0000
9274   10.9501   -5.9183  1    7.0000    3.0000
9275   10.9736   -5.9423  1    7.0000    3.0000
9276   10.9655   -5.9543  1    7.0000    3.0000
9277   10.9737   -5.9139  1    7.0000    3.0000
9278   10.9755   -5.9185  1    7.0000    3.0000
9279   10.9952   -5.9564  1    7.0000    3.0000
9280   11.0116   -5.9101  1    7.0000    3.0000
9281   11.0398   -5.8851  1    7.0000    3.0000
9282   11.0336   -5.8946  1    7.0000    3.0000
9283   11.0420   -5.8793  1    7.0000    3.0000
9284   11.0285   -5.8852  1    7.0000    3.0000
9285   11.0302   -5.8950  1    7.0000    3.0000
9286   11.0031   -5.8796  1    7.0000    3.0000
9287   11.0107   -5.8955  1    7.0000    3.0000
9288   10.9800   -5.8888  1    7.0000    3.0000
9289   10.9411   -5.8987  1    7.0000    3.0000
9290   10.9253   -5.9043  1    7.0000    3.0000
9291   10.9161   -5.9010  1    7.0000    3.0000
9292   10.8976   -5.9095  1    7.0000    3.0000
9293   10.8846   -5.9295  1    7.0000    3.0000
9294   10.8891   -5.9149  1    7.0000    3.0000
9295   10.8773   -5.9356  1    7.0000    3.0000
9296   10.8793   -5.9090  1    7.0000    3.0000
9297   10.8906   -5.9118  1    7.0000    3.0000
9298   10.8895   -5.9381  1    7.0000    3.0000
9299   10.9058   -5.8945  1    7.0000    3.0000
9300   10.9157   -5.8983  1    7.0000    3.0000
9301   10.9327   -5.8890  1    7.0000    3.0000
9302   10.9536   -5.8928  1    7.0000    3.0000
9303   10.9623   -5.9029  1    7.0000    3.0000
9304   10.9933   -5.8821  1    7.0000    3.0000
9305   10.9359   -5.8574  1    7.0000    3.0000
9306   10.5960   -5.5976  1    7.0000    3.0000
9307    9.8654   -4.6335  1    7.0000    3.0000
9308    8.8021   -3.1330  1    7.0000    3.0000
9309    7.7908   -1.4534  1    7.0000    3.0000
9310    7.1726   -0.0183  1    7.0000    3.0000
9311    7.0395    0.8178  1    7.0000    3.0000
9312    6.9292    1.0691  1    7.0000    3.0000
9313    6.7916    1.0714  1    7.0000    3.0000
9314    6.7198    0.8394  1    7.0000    3.0000
9315    6.7674    0.6972  1    7.0000    3.0000
9316    6.8555    0.7212  1    7.0000    3.0000
9317    6.9134    0.7553  1    7.0000    3.0000
9318    6.9046    0.7030  1    7.0000    3.0000
9319    6.8639    0.6639  1    7.0000    3.0000
9320    6.8405    0.6639  1    7.0000    3.0000
9321    6.8206    0.6613  1    7.0000    3.0000
9322    6.8131    0.6681  1    7.0000    3.0000
9323    6.8077    0.7043  1    7.0000    3.0000
9324    6.8110    0.7054  1    7.0000    3.0000
9325    6.8158    0.7078  1    7.0000    3.0000
9326    6.8115    0.7259  1    7.0000    3.0000
9327    6.8245    0.7588  1    7.0000    3.0000
9328    6.8160    0.7813  1    7.0000    3.0000
9329    6.8001    0.7774  1    7.0000    3.0000
9330    6.7996    0.7870  1    7.0000    3.0000
9331    6.7981    0.7798  1    7.0000    3.0000
9332    6.8048    0.8091  1    7.0000    3.0000
9333    6.8083    0.8321  1    7.0000    3.0000
9334    6.8180    0.8173  1    7.0000    3.0000
9335    6.8129    0.8340  1    7.0000    3.0000
9336    6.8389    0.8556  1    7.0000    3.0000
9337    6.8441    0.8658  1    7.0000    3.0000
9338    6.8541    0.8802  1    7.0000    3.0000
9339    6.8494    0.8920  1    7.0000    3.0000
9340    6.8490    0.8955  1    7.0000    3.0000
9341    6.8550    0.8950  1    7.0000    3.0000
9342    6.8554    0.8888  1    7.0000    3.0000
9343    6.8413    0.9027  1    7.0000    3.0000
9344    6.8234    0.9067  1    7.0000    3.0000
9345    6.8107    0.9068  1    7.0000    3.0000
9346    6.8090    0.9206  1    7.0000    3.0000
9347    6.7943    0.9238  1    7.0000    3.0000
9348    6.7965    0.9157  1    7.0000    3.0000
9349    6.7995    0.9135  1    7.0000    3.0000
9350    6.8104    0.9267  1    7.0000    3.0000
9351    6.8156    0.9467  1    7.0000    3.0000
9352    6.8084    0.9529  1    7.0000    3.0000
9353    6.7329    0.9089  1    7.0000    3.0000
9354    6.5568    0.8320  1    7.0000    3.0000
9355    6.4486    0.7874  1    7.0000    3.0000
9356    6.4711    0.7514  1    7.0000    3.0000
9357    6.4743    0.7374  1    7.0000    3.0000
9358    6.4716    0.7452  1    7.0000    3.0000
9359    6.4670    0.7528  1    7.0000    3.0000
9360    6.4629    0.7458  1    7.0000    3.0000
9361    6.4533    0.7613  1    7.0000    3.0000
9362    6.4652    0.7555  1    7.0000    3.0000
9363    6.4603    0.7472  1    7.0000    3.0000
9364    6.4461    0.7519  1    7.0000    3.0000
9365    6.4302    0.7535  1    7.0000    3.0000
9366    6.4210    0.7472  1    7.0000    3.0000
9367    6.4481    0.7422  1    7.0000    3.0000
9368    6.4753    0.7476  1    7.0000    3.0000
9369    6.4789    0.7599  1    7.0000    3.0000
9370    6.4914    0.7638  1    7.0000    3.0000
9371    6.4826    0.7568  1    7.0000    3.0000
9372    6.4630    0.7753  1    7.0000    3.0000
9373    6.4541    0.7386  1    7.0000    3.0000
9374    6.4425    0.7435  1    7.0000    3.0000
9375    6.4517    0.7576  1    7.0000    3.0000
9376    6.4632    0.7608  1    7.0000    3.0000
9377    6.4767    0.7391  1    7.0000    3.0000
9378    6.4833    0.7292  1    7.0000    3.0000
9379    6.4962    0.7687  1    7.0000    3.0000
9380    6.4993    0.7518  1    7.0000    3.0000
9381    6.5107    0.7465  1    7.0000    3.0000
9382    6.5048    0.7455  1    7.0000    3.0000
9383    6.5192    0.7421  1    7.0000    3.0000
9384    6.5304    0.7588  1    7.0000    3.0000
9385    6.5098    0.7562  1    7.0000    3.0000
9386    6.5186    0.7598  1    7.0000    3.0000
9387    6.5186    0.7672  1    7.0000    3.0000
9388    6.5289    0.7720  1    7.0000    3.0000
9389    6.5264    0.7590  1    7.0000    3.0000
9390    6.5176    0.7503  1    7.0000    3.0000
9391    6.5118    0.7561  1    7.0000    3.0000
9392    6.5161    0.7544  1    7.0000    3.0000
9393    6.5116    0.7392  1    7.0000    3.0000
9394    6.5110    0.7441  1    7.0000    3.0000
9395    6.5146    0.7412  1    7.0000    3.0000
9396    6.5169    0.7429  1    7.0000    3.0000
9397    6.5073    0.7950  1    7.0000    3.0000
9398    6.5089    0.8002  1    7.0000    3.0000
9399    6.4898    0.7945  1    7.0000    3.0000
9400    6.4801    0.8145  1    7.0000    3.0000
9401    6.4832    0.8283  1    7.0000    3.0000
9402    6.4474    0.8074  1    7.0000    3.0000
9403    6.4408    0.8150  1    7.0000    3.0000
9404    6.4304    0.8033  1    7.0000    3.0000
9405    6.4248    0.7980  1    7.0000    3.0000
9406    6.4314    0.7963  1    7.0000    3.0000
9407    6.4556    0.7978  1    7.0000    3.0000
9408    6.4721    0.7954  1    7.0000    3.0000
9409    6.4924    0.8122  1    7.0000    3.0000
9410    6.5105    0.8273  1    7.0000    3.0000
9411    6.5471    0.8204  1    7.0000    3.0000
9412    6.5519    0.8125  1    7.0000    3.0000
9413    6.5295    0.8294  1    7.0000    3.0000
9414    6.5504    0.8096  1    7.0000    3.0000
9415    6.5561    0.7945  1    7.0000    3.0000
9416    6.5477    0.7917  1    7.0000    3.0000
9417    6.5666    0.8045  1    7.0000    3.0000
9418    6.5506    0.8074  1    7.0000    3.0000
9419    6.5327    0.8315  1    7.0000    3.0000
9420    6.5089    0.8286  1    7.0000    3.0000
9421    6.5088    0.8091  1    7.0000    3.0000
9422    6.5023    0.8119  1    7.0000    3.0000
9423    6.4886    0.8139  1    7.0000    3.0000
9424    6.4996    0.8163  1    7.0000    3.0000
9425    6.4862    0.8369  1    7.0000    3.0000
9426    6.4820    0.8281  1    7.0000    3.0000
9427    6.5159    0.8056  1    7.0000    3.0000
9428    6.5274    0.8151  1    7.0000    3.0000
9429    6.5009    0.8163  1    7.0000    3.0000
9430    6.5075    0.8474  1    7.0000    3.0000
9431    6.5024    0.8494  1    7.0000    3.0000
9432    6.5099    0.8271  1    7.0000    3.0000
9433    6.5150    0.8293  1    7.0000    3.0000
9434    6.5084    0.8295  1    7.0000    3.0000
9435    6.5142    0.8505  1    7.0000    3.0000
9436    6.5158    0.8352  1    7.0000    3.0000
9437    6.5257    0.8286  1    7.0000    3.0000
9438    6.5329    0.8428  1    7.0000    3.0000
9439    6.5286    0.8452  1    7.0000    3.0000
9440    6.5407    0.8445  1    7.0000    3.0000
9441    6.5367    0.8451  1    7.0000    3.0000
9442    6.5396    0.8484  1    7.0000    3.0000
9443    6.5400    0.8394  1    7.0000    3.0000
9444    6.5431    0.8605  1    7.0000    3.0000
9445    6.5327    0.8422  1    7.0000    3.0000
9446    6.5305    0.8386  1    7.0000    3.0000
9447    6.5611    0.8406  1    7.0000    3.0000
9448    6.5564    0.8351  1    7.0000    3.0000
9449    6.5452    0.8661  1    7.0000    3.0000
9450    6.5435    0.8459  1    7.0000    3.0000
9451    6.5376    0.8542  1    7.0000    3.0000
9452    6.5508    0.8601  1    7.0000    3.0000
9453    6.5515    0.8433  1    7.0000    3.0000
9454    6.5510    0.8273  1    7.0000    3.0000
9455    6.5445    0.8412  1    7.0000    3.0000
9456    6.5264    0.8386  1    7.0000    3.0000
9457    6.5359    0.8510  1    7.0000    3.0000
9458    6.5469    0.8591  1    7.0000    3.0000
9459    6.5559    0.8230  1    7.0000    3.0000
9460    6.5552    0.8199  1    7.0000    3.0000
9461    6.5526    0.8262  1    7.0000    3.0000
9462    6.5439    0.8107  1    7.0000    3.0000
9463    6.5458    0.8380  1    7.0000    3.0000
9464    6.5635    0.8173  1    7.0000    3.0000
9465    6.5418    0.8011  1    7.0000    3.0000
9466    6.5640    0.7853  1    7.0000    3.0000
9467    6.5572    0.7828  1    7.0000    3.0000
9468    6.5487    0.7777  1    7.0000    3.0000
9469    6.5590    0.7560  1    7.0000    3.0000
9470    6.5479    0.7860  1    7.0000    3.0000
9471    6.5599    0.7769  1    7.0000    3.0000
9472    6.6010    0.7958  1    7.0000    3.0000
9473    6.6143    0.8144  1    7.0000    3.0000
9474    6.6115    0.8103  1    7.0000    3.0000
9475    6.6254    0.8339  1    7.0000    3.0000
9476    6.6671    0.8566  1    7.0000    3.0000
9477    6.6534    0.8727  1    7.0000    3.0000
9478    6.6615    0.8929  1    7.0000    3.0000
9479    6.6817    0.8710  1    7.0000    3.0000
9480    6.6662    0.8589  1    7.0000    3.0000
9481    6.6707    0.8418  1    7.0000    3.0000
9482    6.6772    0.8330  1    7.0000    3.0000
9483    6.6742    0.8093  1    7.0000    3.0000
9484    6.6563    0.7888  1    7.0000    3.0000
9485    6.6361    0.7808  1    7.0000    3.0000
9486    6.6359    0.7493  1    7.0000    3.0000
9487    6.6101    0.7218  1    7.0000    3.0000
9488    6.6080    0.7096  1    7.0000    3.0000
9489    6.6083    0.7167  1    7.0000    3.0000
9490    6.6153    0.7103  1    7.0000    3.0000
9491    6.6200    0.7190  1    7.0000    3.0000
9492    6.6136    0.7246  1    7.0000    3.0000
9493    6.6157    0.7145  1    7.0000    3.0000
9494    6.6106    0.7230  1    7.0000    3.0000
9495    6.6163    0.7158  1    7.0000    3.0000
9496    6.6212    0.7094  1    7.0000    3.0000
9497    6.6215    0.7081  1    7.0000    3.0000
9498    6.6273    0.7195  1    7.0000    3.0000
9499    6.6197    0.7097  1    6.0000    3.0000
9500    6.6375    0.7144  1   -4.0000    3.0000
9501    6.6594    0.7204  1   -9.0000    3.0000
9502    6.6724    0.7304  1  -10.0000    3.0000
9503    6.6943    0.7417  1  -10.0000    3.0000
9504    6.7035    0.7518  1  -10.0000    3.0000
9505    6.7085    0.7790  1  -10.0000    3.0000
9506    6.7134    0.7505  1  -10.0000    3.0000
9507    6.7170    0.7346  1  -10.0000    3.0000
9508    6.7332    0.7522  1  -10.0000    3.0000
9509    6.7251    0.7529  1  -10.0000    3.0000
9510    6.7350    0.7287  1  -10.0000    3.0000
9511    6.7405    0.7233  1  -10.0000    3.0000
9512    6.7435    0.7269  1  -10.0000    3.0000
9513    6.7328    0.7202  1  -10.0000    3.0000
9514    6.7272    0.7237  1  -10.0000    3.0000
9515    6.7311    0.7231  1  -10.0000    3.0000
9516    6.7198    0.7276  1  -10.0000    3.0000
9517    6.7355    0.7111  1  -10.0000    3.0000
9518    6.7210    0.7116  1  -10.0000    3.0000
9519    6.7270    0.7121  1  -10.0000    3.0000
9520    6.7514    0.7012  1  -10.0000    3.0000
9521    6.7546    0.7307  1  -10.0000    3.0000
9522    6.7565    0.7527  1  -10.0000    3.0000
9523    6.7553    0.7506  1  -10.0000    3.0000
9524    6.7530    0.7663  1  -10.0000    3.0000
9525    6.7493    0.7954  1  -10.0000    3.0000
9526    6.7342    0.7581  1  -10.0000    3.0000
9527    6.7503    0.7329  1  -10.0000    3.0000
9528    6.7331    0.7491  1  -10.0000    3.0000
9529    6.7181    0.7531  1  -10.0000    3.0000
9530    6.6992    0.7682  1  -10.0000    3.0000
9531    6.6831    0.7429  1  -10.0000    3.0000
9532    6.6951    0.7422  1  -10.0000    3.0000
9533    6.6752    0.7328  1  -10.0000    3.0000
9534    6.6751    0.7099  1  -10.0000    3.0000
9535    6.6854    0.7102  1  -10.0000    3.0000
9536    6.6903    0.7044  1  -10.0000    3.0000
9537    6.6773    0.6848  1  -10.0000    3.0000
9538    6.6837    0.6833  1  -10.0000    3.0000
9539    6.6813    0.6687  1  -10.0000    3.0000
9540    6.6731    0.6642  1  -10.0000    3.0000
9541    6.6634    0.6562  1  -10.0000    3.0000
9542    6.6939    0.6676  1  -10.0000    3.0000
9543    6.7031    0.6782  1  -10.0000    3.0000
9544    6.7095    0.6661  1  -10.0000    3.0000
9545    6.7098    0.6804  1  -10.0000    3.0000
9546    6.7143    0.6755  1  -10.0000    3.0000
9547    6.7098    0.6682  1  -10.0000    3.0000
9548    6.7066    0.6739  1  -10.0000    3.0000
9549    6.6931    0.6690  1  -10.0000    3.0000
9550    6.7029    0.6639  1  -10.0000    3.0000
9551    6.7007    0.6831  1  -10.0000    3.0000
9552    6.7017    0.6648  1  -10.0000    3.0000
9553    6.6984    0.6532  1  -10.0000    3.0000
9554    6.6993    0.6574  1  -10.0000    3.0000
9555    6.6902    0.6542  1  -10.0000    3.0000
9556    6.6896    0.6580  1  -10.0000    3.0000
9557    6.4114    0.6778  1  -10.0000    3.0000
9558    5.3322    0.7808  1  -10.0000    3.0000
9559    3.5518    0.9244  1  -10.0000    3.0000
9560    1.6073    1.1375  1  -10.0000    3.0000
9561   -0.1548    1.2820  1  -10.0000    3.0000
9562   -1.7664    1.2068  1  -10.0000    3.0000
9563   -3.4733    1.2129  1  -10.0000    3.0000
9564   -5.1330    1.1876  1  -10.0000    3.0000
9565   -6.6097    1.1647  1  -10.0000    3.0000
9566   -7.7600    1.0986  1  -10.0000    3.0000
9567   -8.5656    1.0869  1  -10.0000    3.0000
9568   -8.9167    1.0414  1  -10.0000    3.0000
9569   -8.9903    1.0607  1  -10.0000    3.0000
9570   -8.8849    1.1162  1  -10.0000    3.0000
9571   -8.8099    1.0904  1  -10.0000    3.0000
9572   -8.8281    1.1013  1  -10.0000    3.0000
9573   -8.8736    1.1039  1  -10.0000    3.0000
9574   -8.9263    1.0972  1  -10.0000    3.0000
9575   -8.9227    1.0927  1  -10.0000    3.0000
9576   -8.9134    1.0871  1  -10.0000    3.0000
9577   -8.8991    1.0554  1  -10.0000    3.0000
9578   -8.9240    1.0582  1  -10.0000    3.0000
9579   -8.9456    1.0666  1  -10.0000    3.0000
9580   -8.9473    1.0678  1  -10.0000    3.0000
9581   -8.9334    1.0605  1  -10.0000    3.0000
9582   -8.9206    1.0665  1  -10.0000    3.0000
9583   -8.8995    1.0732  1  -10.0000    3.0000
9584   -8.9150    1.0474  1  -10.0000    3.0000
9585   -8.9027    1.0428  1  -10.0000    3.0000
9586   -8.9067    1.0516  1  -10.0000    3.0000
9587   -8.9099    1.0605  1  -10.0000    3.0000
9588   -8.9128    1.0586  1  -10.0000    3.0000
9589   -8.9286    1.0341  1  -10.0000    3.0000
9590   -8.9278    1.0466  1  -10.0000    3.0000
9591   -8.9210    1.0443  1  -10.0000    3.0000
9592   -8.9043    1.0514  1  -10.0000    3.0000
9593   -8.9221    1.0542  1  -10.0000    3.0000
9594   -8.9106    1.0257  1  -10.0000    3.0000
9595   -8.9043    1.0335  1  -10.0000    3.0000
9596   -8.9033    1.0239  1  -10.0000    3.0000
9597   -8.9092    1.0267  1  -10.0000    3.0000
9598   -8.9170    1.0169  1  -10.0000    3.0000
9599   -8.9042    1.0090  1  -10.0000    3.0000
9600   -8.9012    1.0097  1  -10.0000    3.0000
9601   -8.8945    1.0105  1  -10.0000    3.0000
9602   -8.9355    1.0029  1  -10.0000    3.0000
9603   -9.1659    1.0471  1  -10.0000    3.0000
9604   -9.5511    1.0119  1  -10.0000    3.0000
9605   -9.9306    0.9440  1  -10.0000    3.0000
9606   -9.9878    0.9346  1  -10.0000    3.0000
9607   -9.8932    0.9700  1  -10.0000    3.0000
9608   -9.8216    1.0000  1  -10.0000    3.0000
9609   -9.8406    0.9716  1  -10.0000    3.0000
9610   -9.8292    1.0019  1  -10.0000    3.0000
9611   -9.8068    0.9912  1  -10.0000    3.0000
9612   -9.7997    1.0051  1  -10.0000    3.0000
9613   -9.8052    1.0258  1  -10.0000    3.0000
9614   -9.7946    1.0142  1  -10.0000    3.0000
9615   -9.7782    0.9971  1  -10.0000    3.0000
9616   -9.7697    0.9878  1  -10.0000    3.0000
9617   -9.7719    0.9893  1  -10.0000    3.0000
9618   -9.7719    1.0020  1  -10.0000    3.0000
9619   -9.7811    1.0031  1  -10.0000    3.0000
9620   -9.7798    0.9617  1  -10.0000    3.0000
9621   -9.7922    0.9374  1  -10.0000    3.0000
9622   -9.8043    0.9464  1  -10.0000    3.0000
9623   -9.7857    0.9353  1  -10.0000    3.0000
9624   -9.7717    0.9145  1  -10.0000    3.0000
9625   -9.7812    0.9436  1  -10.0000    3.0000
9626   -9.7955    0.9374  1  -10.0000    3.0000
9627   -9.7969    0.9377  1  -10.0000    3.0000
9628   -9.8201    0.9170  1  -10.0000    3.0000
9629   -9.8133    0.9047  1  -10.0000    3.0000
9630   -9.8151    0.9059  1  -10.0000    3.0000
9631   -9.8159    0.9082  1  -10.0000    3.0000
9632   -9.8315    0.9410  1  -10.0000    3.0000
9633   -9.8213    0.9353  1  -10.0000    3.0000
9634   -9.8285    0.9320  1  -10.0000    3.0000
9635   -9.8371    0.9248  1  -10.0000    3.0000
9636   -9.8252    0.9395  1  -10.0000    3.0000
9637   -9.8455    0.9327  1  -10.0000    3.0000
9638   -9.8345    0.9306  1  -10.0000    3.0000
9639   -9.8370    0.9463  1  -10.0000    3.0000
9640   -9.8293    0.9446  1  -10.0000    3.0000
9641   -9.8233    0.9629  1  -10.0000    3.0000
9642   -9.8072    0.9689  1  -10.0000    3.0000
9643   -9.8146    0.9654  1  -10.0000    3.0000
9644   -9.8193    0.9659  1  -10.0000    3.0000
9645   -9.7963    0.9877  1  -10.0000    3.0000
9646   -9.7845    0.9695  1  -10.0000    3.0000
9647   -9.7779    0.9520  1  -10.0000    3.0000
9648   -9.7935    0.9819  1  -10.0000    3.0000
9649   -9.7937    1.0106  1  -10.0000    3.0000
9650   -9.7973    0.9932  1  -10.0000    3.0000
9651   -9.7971    0.9982  1  -10.0000    3.0000
9652   -9.7967    0.9958  1  -10.0000    3.0000
9653   -9.7955    0.9738  1  -10.0000    3.0000
9654   -9.8079    0.9667  1  -10.0000    3.0000
9655   -9.8208    0.9803  1  -10.0000    3.0000
9656   -9.8473    0.9738  1  -10.0000    3.0000
9657   -9.8586    0.9510  1  -10.0000    3.0000
9658   -9.8662    0.9640  1  -10.0000    3.0000
9659   -9.8790    0.9738  1  -10.0000    3.0000
9660   -9.8661    0.9705  1  -10.0000    3.0000
9661   -9.8707    0.9834  1  -10.0000    3.0000
9662   -9.8667    1.0081  1  -10.0000    3.0000
9663   -9.8636    0.9949  1  -10.0000    3.0000
9664   -9.8652    0.9638  1  -10.0000    3.0000
9665   -9.8715    0.9780  1  -10.0000    3.0000
9666   -9.8712    0.9775  1  -10.0000    3.0000
9667   -9.8680    0.9741  1  -10.0000    3.0000
9668   -9.8546    0.9744  1  -10.0000    3.0000
9669   -9.8622    0.9695  1  -10.0000    3.0000
9670   -9.8520    0.9659  1  -10.0000    3.0000
9671   -9.8191    0.9663  1  -10.0000    3.0000
9672   -9.8298    0.9730  1  -10.0000    3.0000
9673   -9.8229    0.9946  1  -10.0000    3.0000
9674   -9.8120    0.9861  1  -10.0000    3.0000
9675   -9.7951    0.9986  1  -10.0000    3.0000
9676   -9.7763    0.9906  1  -10.0000    3.0000
9677   -9.7739    1.0072  1  -10.0000    3.0000
9678   -9.7658    1.0086  1  -10.0000    3.0000
9679   -9.7752    1.0045  1  -10.0000    3.0000
9680   -9.7717    1.0139  1  -10.0000    3.0000
9681   -9.7565    1.0229  1  -10.0000    3.0000
9682   -9.7583    1.0232  1  -10.0000    3.0000
9683   -9.7479    1.0353  1  -10.0000    3.0000
9684   -9.7524    1.0219  1  -10.0000    3.0000
9685   -9.7621    0.9911  1  -10.0000    3.0000
9686   -9.7676    1.0058  1  -10.0000    3.0000
9687   -9.7614    1.0054  1  -10.0000    3.0000
9688   -9.7571    0.9879  1  -10.0000    3.0000
9689   -9.7672    0.9831  1  -10.0000    3.0000
9690   -9.7723    0.9849  1  -10.0000    3.0000
