SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10419   -8.7205    8.2164  1   -9.0000    9.0000
10420   -8.7508    8.2364  1   -9.0000    9.0000
10421   -8.7085    8.2338  1   -9.0000    9.0000
10422   -8.6681    8.2097  1   -9.0000    9.0000
10423   -8.6974    8.1892  1   -9.0000    9.0000
10424   -8.6730    8.1926  1   -9.0000    9.0000
10425   -8.7026    8.2147  1   -9.0000    9.0000
10426   -8.7127    8.2194  1   -9.0000    9.0000
10427   -8.7287    8.2084  1   -9.0000    9.0000
10428   -8.7103    8.2206  1   -9.0000    9.0000
10429   -8.7074    8.2383  1   -9.0000    9.0000
10430   -8.7218    8.2346  1   -9.0000    9.0000
10431   -8.6665    8.2274  1   -9.0000    9.0000
10432   -8.6981    8.2049  1   -9.0000    9.0000
10433   -8.7300    8.1948  1   -9.0000    9.0000
10434   -8.7103    8.2345  1   -9.0000    9.0000
10435   -8.7064    8.2563  1   -9.0000    9.0000
10436   -8.7166    8.2417  1   -9.0000    9.0000
10437   -8.7242    8.2452  1   -9.0000    9.0000
10438   -8.7239    8.2558  1   -9.0000    9.0000
10439   -8.7143    8.2772  1   -9.0000    9.0000
10440   -8.6598    8.2760  1   -9.0000    9.0000
10441   -8.6813    8.2987  1   -9.0000    9.0000
10442   -8.7209    8.2834  1   -9.0000    9.0000
10443   -8.6980    8.2310  1   -9.0000    9.0000
10444   -8.7451    8.2201  1   -9.0000    9.0000
10445   -8.8128    8.2002  1   -9.0000    9.0000
10446   -8.7065    8.2019  1   -9.0000    9.0000
10447   -8.6818    8.2542  1   -9.0000    9.0000
10448   -8.6750    8.2427  1   -9.0000    9.0000
10449   -8.6744    8.2548  1   -9.0000    9.0000
10450   -8.7152    8.2491  1   -9.0000    9.0000
10451   -8.7102    8.2701  1   -9.0000    9.0000
10452   -8.6774    8.2788  1   -9.0000    9.0000
10453   -8.6613    8.2657  1   -9.0000    9.0000
10454   -8.6318    8.2667  1   -9.0000    9.0000
10455   -8.6565    8.2727  1   -9.0000    9.0000
10456   -8.6841    8.2833  1   -9.0000    9.0000
10457   -8.6551    8.2753  1   -9.0000    9.0000
10458   -8.6840    8.2798  1   -9.0000    9.0000
10459   -8.7225    8.2922  1   -9.0000    9.0000
10460   -8.7290    8.3035  1   -9.0000    9.0000
10461   -8.6904    8.2918  1   -9.0000    9.0000
10462   -8.7274    8.2872  1   -9.0000    9.0000
10463   -8.7646    8.2779  1   -9.0000    9.0000
10464   -8.7735    8.2274  1   -9.0000    9.0000
10465   -8.7016    8.2948  1   -9.0000    9.0000
10466   -8.7059    8.3045  1   -9.0000    9.0000
10467   -8.7374    8.2366  1   -9.0000    9.0000
10468   -8.7059    8.2620  1   -9.0000    9.0000
10469   -8.7786    8.2754  1   -9.0000    9.0000
10470   -8.7686    8.2834  1   -9.0000    9.0000
10471   -8.7259    8.2631  1   -9.0000    9.0000
10472   -8.7201    8.2924  1   -9.0000    9.0000
10473   -8.7448    8.2629  1   -9.0000    9.0000
10474   -8.7357    8.2552  1   -9.0000    9.0000
10475   -8.7502    8.2420  1   -9.0000    9.0000
10476   -8.6946    8.2729  1   -9.0000    9.0000
10477   -8.7472    8.2638  1   -9.0000    9.0000
10478   -8.7429    8.2580  1   -9.0000    9.0000
10479   -8.7306    8.2455  1   -9.0000    9.0000
10480   -8.7708    8.2896  1   -9.0000    9.0000
10481   -8.7442    8.2666  1   -9.0000    9.0000
10482   -8.7267    8.2691  1   -9.0000    9.0000
10483   -8.7289    8.2799  1   -9.0000    9.0000
10484   -8.7565    8.2618  1   -9.0000    9.0000
10485   -8.7737    8.2529  1   -9.0000    9.0000
10486   -8.7538    8.2412  1   -9.0000    9.0000
10487   -8.7396    8.2514  1   -9.0000    9.0000
10488   -8.7585    8.2595  1   -9.0000    9.0000
10489   -8.7850    8.2427  1   -9.0000    9.0000
10490   -8.7632    8.2273  1   -9.0000    9.0000
10491   -8.7762    8.2484  1   -9.0000    9.0000
10492   -8.7574    8.2169  1   -9.0000    9.0000
10493   -8.7909    8.2343  1   -9.0000    9.0000
10494   -8.8217    8.2546  1   -9.0000    9.0000
10495   -8.7939    8.2692  1   -9.0000    9.0000
10496   -8.7688    8.2597  1   -9.0000    9.0000
10497   -8.7473    8.2178  1   -9.0000    9.0000
10498   -8.7866    8.2560  1   -9.0000    9.0000
10499   -8.8253    8.2546  1   -8.0000    9.0000
10500   -8.8234    8.2550  1    5.0000    8.0000
10501   -8.8385    8.2320  1   12.0000    8.0000
10502   -8.8284    8.2362  1   13.0000    8.0000
10503   -8.7887    8.2819  1   13.0000    8.0000
10504   -8.8208    8.2265  1   13.0000    8.0000
10505   -8.8115    8.2199  1   13.0000    8.0000
10506   -8.8038    8.2408  1   13.0000    8.0000
10507   -8.8181    8.2402  1   13.0000    8.0000
10508   -8.8476    8.2563  1   13.0000    8.0000
10509   -8.8598    8.2780  1   13.0000    8.0000
10510   -8.8228    8.2217  1   13.0000    8.0000
10511   -8.8628    8.2323  1   13.0000    8.0000
10512   -8.8514    8.2494  1   13.0000    8.0000
10513   -8.8488    8.2729  1   13.0000    8.0000
10514   -8.8890    8.2812  1   13.0000    8.0000
10515   -8.8786    8.2460  1   13.0000    8.0000
10516   -8.8492    8.2579  1   13.0000    8.0000
10517   -8.8592    8.2477  1   13.0000    8.0000
10518   -8.8246    8.2798  1   13.0000    8.0000
10519   -8.8733    8.2850  1   13.0000    8.0000
10520   -8.8853    8.2693  1   13.0000    8.0000
10521   -8.9049    8.2585  1   13.0000    8.0000
10522   -8.9101    8.2768  1   13.0000    8.0000
10523   -8.8961    8.2778  1   13.0000    8.0000
10524   -8.8408    8.2595  1   13.0000    8.0000
10525   -8.8448    8.2928  1   13.0000    8.0000
10526   -8.8949    8.2868  1   13.0000    8.0000
10527   -8.8774    8.2777  1   13.0000    8.0000
10528   -8.8936    8.2630  1   13.0000    8.0000
10529   -8.8711    8.2549  1   13.0000    8.0000
10530   -8.9243    8.2575  1   13.0000    8.0000
10531   -8.8798    8.2709  1   13.0000    8.0000
10532   -8.8725    8.2676  1   13.0000    8.0000
10533   -8.8965    8.2444  1   13.0000    8.0000
10534   -8.9084    8.2171  1   13.0000    8.0000
10535   -8.8933    8.2531  1   13.0000    8.0000
10536   -8.8748    8.2753  1   13.0000    8.0000
10537   -8.8859    8.2588  1   13.0000    8.0000
10538   -8.9123    8.2638  1   13.0000    8.0000
10539   -8.9134    8.2754  1   13.0000    8.0000
10540   -8.8648    8.2899  1   13.0000    8.0000
10541   -8.8898    8.2831  1   13.0000    8.0000
10542   -8.9024    8.2434  1   13.0000    8.0000
10543   -8.8428    8.2246  1   13.0000    8.0000
10544   -8.8490    8.2661  1   13.0000    8.0000
10545   -8.8485    8.2705  1   13.0000    8.0000
10546   -8.8748    8.2616  1   13.0000    8.0000
10547   -8.8725    8.2685  1   13.0000    8.0000
10548   -8.8705    8.2559  1   13.0000    8.0000
10549   -8.8968    8.2952  1   13.0000    8.0000
10550   -8.9165    8.2409  1   13.0000    8.0000
10551   -8.1805    8.2095  1   13.0000    8.0000
10552   -6.3190    8.0738  1   13.0000    8.0000
10553   -4.1418    8.2490  1   13.0000    8.0000
10554   -2.2589    8.4112  1   13.0000    8.0000
10555   -0.2977    8.2360  1   13.0000    8.0000
10556    2.2933    7.9930  1   13.0000    8.0000
10557    4.1762    7.7945  1   13.0000    8.0000
10558    6.0696    7.6310  1   13.0000    8.0000
10559    7.2433    7.4778  1   13.0000    8.0000
10560    8.4798    6.6317  1   13.0000    8.0000
10561    9.7523    5.9952  1   13.0000    8.0000
10562   10.7770    6.0272  1   13.0000    8.0000
10563   11.5134    5.9825  1   13.0000    8.0000
10564   11.5275    6.0559  1   13.0000    8.0000
10565   11.3263    6.0938  1   13.0000    8.0000
10566   11.2003    6.2089  1   13.0000    8.0000
10567   11.3090    6.2782  1   13.0000    8.0000
10568   11.4459    6.2896  1   13.0000    8.0000
10569   11.5616    6.2801  1   13.0000    8.0000
10570   11.6353    6.2798  1   13.0000    8.0000
10571   11.6239    6.2327  1   13.0000    8.0000
10572   11.6087    6.2334  1   13.0000    8.0000
10573   11.6640    6.2325  1   13.0000    8.0000
10574   11.7293    6.1867  1   13.0000    8.0000
10575   11.7318    6.1875  1   13.0000    8.0000
10576   11.7398    6.1944  1   13.0000    8.0000
10577   11.6984    6.1929  1   13.0000    8.0000
10578   11.7003    6.1901  1   13.0000    8.0000
10579   11.7271    6.1585  1   13.0000    8.0000
10580   11.7549    6.1584  1   13.0000    8.0000
10581   11.7369    6.1373  1   13.0000    8.0000
10582   11.7144    6.1653  1   13.0000    8.0000
10583   11.6942    6.1827  1   13.0000    8.0000
10584   11.7095    6.1700  1   13.0000    8.0000
10585   11.7302    6.1658  1   13.0000    8.0000
10586   11.7077    6.1715  1   13.0000    8.0000
10587   11.7159    6.1391  1   13.0000    8.0000
10588   11.6975    6.1321  1   13.0000    8.0000
10589   11.7330    6.1487  1   13.0000    8.0000
10590   11.6935    6.0922  1   13.0000    8.0000
10591   11.6871    6.1261  1   13.0000    8.0000
10592   11.6930    6.1203  1   13.0000    8.0000
10593   11.6451    6.1476  1   13.0000    8.0000
10594   11.6776    6.1056  1   13.0000    8.0000
10595   11.6665    6.0724  1   13.0000    8.0000
10596   11.6184    6.0919  1   13.0000    8.0000
10597   11.6251    6.0769  1   13.0000    8.0000
10598   11.6967    6.0913  1   13.0000    8.0000
10599   11.7036    6.0891  1   13.0000    8.0000
10600   11.6852    6.0953  1   13.0000    8.0000
10601   11.6340    6.1003  1   13.0000    8.0000
10602   11.6138    6.1121  1   13.0000    8.0000
10603   11.6182    6.1144  1   13.0000    8.0000
10604   11.6407    6.1041  1   13.0000    8.0000
10605   11.6533    6.1108  1   13.0000    8.0000
10606   11.6425    6.0929  1   13.0000    8.0000
10607   11.7007    6.0852  1   13.0000    8.0000
10608   11.7045    6.0631  1   13.0000    8.0000
10609   11.6438    6.1008  1   13.0000    8.0000
10610   11.5982    6.1013  1   13.0000    8.0000
10611   11.5965    6.0941  1   13.0000    8.0000
10612   11.7502    6.0894  1   13.0000    8.0000
10613   12.0903    6.1730  1   13.0000    8.0000
10614   12.5906    6.3318  1   13.0000    8.0000
10615   13.0408    6.4251  1   13.0000    8.0000
10616   13.0045    6.4832  1   13.0000    8.0000
10617   12.8446    6.4622  1   13.0000    8.0000
10618   12.6762    6.4484  1   13.0000    8.0000
10619   12.6669    6.4317  1   13.0000    8.0000
10620   12.6531    6.4521  1   13.0000    8.0000
10621   12.6083    6.4461  1   13.0000    8.0000
10622   12.5681    6.4448  1   13.0000    8.0000
10623   12.5306    6.4464  1   13.0000    8.0000
10624   12.5446    6.4064  1   13.0000    8.0000
10625   12.6362    6.3832  1   13.0000    8.0000
10626   12.6502    6.4010  1   13.0000    8.0000
10627   12.6380    6.4386  1   13.0000    8.0000
10628   12.6007    6.4416  1   13.0000    8.0000
10629   12.6259    6.4238  1   13.0000    8.0000
10630   12.6730    6.4348  1   13.0000    8.0000
10631   12.6769    6.4574  1   13.0000    8.0000
10632   12.6573    6.4696  1   13.0000    8.0000
10633   12.6973    6.4836  1   13.0000    8.0000
10634   12.6926    6.4407  1   13.0000    8.0000
10635   12.6715    6.4399  1   13.0000    8.0000
10636   12.6598    6.4667  1   13.0000    8.0000
10637   12.6615    6.4889  1   13.0000    8.0000
10638   12.6786    6.4496  1   13.0000    8.0000
10639   12.6901    6.4366  1   13.0000    8.0000
10640   12.6664    6.4368  1   13.0000    8.0000
10641   12.6586    6.4388  1   13.0000    8.0000
10642   12.6693    6.4516  1   13.0000    8.0000
10643   12.6323    6.4523  1   13.0000    8.0000
10644   12.7083    6.4332  1   13.0000    8.0000
10645   12.7073    6.4540  1   13.0000    8.0000
10646   12.7130    6.4687  1   13.0000    8.0000
10647   12.7013    6.4561  1   13.0000    8.0000
10648   12.6954    6.4545  1   13.0000    8.0000
10649   12.7313    6.4353  1   13.0000    8.0000
10650   12.7492    6.4528  1   13.0000    8.0000
10651   12.7417    6.4685  1   13.0000    8.0000
10652   12.7137    6.4556  1   13.0000    8.0000
10653   12.6946    6.4562  1   13.0000    8.0000
10654   12.7506    6.4287  1   13.0000    8.0000
10655   12.7655    6.4425  1   13.0000    8.0000
10656   12.7385    6.4493  1   13.0000    8.0000
10657   12.7085    6.4189  1   13.0000    8.0000
10658   12.7315    6.4532  1   13.0000    8.0000
10659   12.7354    6.4637  1   13.0000    8.0000
10660   12.7456    6.4516  1   13.0000    8.0000
10661   12.7516    6.4544  1   13.0000    8.0000
10662   12.7421    6.4612  1   13.0000    8.0000
10663   12.7716    6.4933  1   13.0000    8.0000
10664   12.7378    6.5147  1   13.0000    8.0000
10665   12.7498    6.4881  1   13.0000    8.0000
10666   12.7665    6.4803  1   13.0000    8.0000
10667   12.7699    6.4888  1   13.0000    8.0000
10668   12.8038    6.4774  1   13.0000    8.0000
10669   12.7743    6.4655  1   13.0000    8.0000
10670   12.7933    6.4773  1   13.0000    8.0000
10671   12.7748    6.5295  1   13.0000    8.0000
10672   12.7828    6.5203  1   13.0000    8.0000
10673   12.8307    6.5024  1   13.0000    8.0000
10674   12.8454    6.4985  1   13.0000    8.0000
10675   12.8117    6.5117  1   13.0000    8.0000
10676   12.7841    6.5063  1   13.0000    8.0000
10677   12.8122    6.4952  1   13.0000    8.0000
10678   12.8154    6.5203  1   13.0000    8.0000
10679   12.8096    6.5211  1   13.0000    8.0000
10680   12.8127    6.5573  1   13.0000    8.0000
10681   12.8098    6.5591  1   13.0000    8.0000
10682   12.7786    6.5095  1   13.0000    8.0000
10683   12.7934    6.5097  1   13.0000    8.0000
10684   12.8299    6.5399  1   13.0000    8.0000
10685   12.8064    6.5310  1   13.0000    8.0000
10686   12.7882    6.5349  1   13.0000    8.0000
10687   12.7937    6.5432  1   13.0000    8.0000
10688   12.8121    6.5131  1   13.0000    8.0000
10689   12.8210    6.5383  1   13.0000    8.0000
10690   12.8347    6.5544  1   13.0000    8.0000
10691   12.8425    6.5492  1   13.0000    8.0000
10692   12.7778    6.5622  1   13.0000    8.0000
10693   12.8402    6.5299  1   13.0000    8.0000
10694   12.8589    6.5293  1   13.0000    8.0000
10695   12.8737    6.5375  1   13.0000    8.0000
10696   12.8827    6.5526  1   13.0000    8.0000
10697   12.8586    6.5522  1   13.0000    8.0000
10698   12.8602    6.5424  1   13.0000    8.0000
10699   12.8679    6.5349  1   13.0000    8.0000
10700   12.8702    6.5164  1   13.0000    8.0000
10701   12.8701    6.5129  1   13.0000    8.0000
10702   12.8771    6.5349  1   13.0000    8.0000
10703   12.8826    6.5577  1   13.0000    8.0000
10704   12.8898    6.5692  1   13.0000    8.0000
10705   12.8987    6.5731  1   13.0000    8.0000
10706   12.8814    6.5745  1   13.0000    8.0000
10707   12.8977    6.5655  1   13.0000    8.0000
10708   12.9201    6.5601  1   13.0000    8.0000
10709   12.8939    6.5479  1   13.0000    8.0000
10710   12.8917    6.5560  1   13.0000    8.0000
10711   12.9007    6.5346  1   13.0000    8.0000
10712   12.9093    6.5445  1   13.0000    8.0000
10713   12.9276    6.5646  1   13.0000    8.0000
10714   12.9215    6.5684  1   13.0000    8.0000
10715   12.9112    6.5544  1   13.0000    8.0000
10716   12.8517    6.5522  1   13.0000    8.0000
10717   12.8885    6.5789  1   13.0000    8.0000
10718   12.9215    6.5622  1   13.0000    8.0000
10719   12.8830    6.5585  1   13.0000    8.0000
10720   12.8915    6.5499  1   13.0000    8.0000
10721   12.8787    6.5585  1   13.0000    8.0000
10722   12.8827    6.5501  1   13.0000    8.0000
10723   12.9019    6.5635  1   13.0000    8.0000
10724   12.9106    6.5458  1   13.0000    8.0000
10725   12.8834    6.5373  1   13.0000    8.0000
10726   12.8662    6.5400  1   13.0000    8.0000
10727   12.8956    6.5397  1   13.0000    8.0000
10728   12.8787    6.5482  1   13.0000    8.0000
10729   12.8765    6.5408  1   13.0000    8.0000
10730   12.8483    6.5459  1   13.0000    8.0000
10731   12.8390    6.5554  1   13.0000    8.0000
10732   12.8689    6.5387  1   13.0000    8.0000
10733   12.8733    6.5565  1   13.0000    8.0000
10734   12.8637    6.5825  1   13.0000    8.0000
10735   12.8416    6.5576  1   13.0000    8.0000
10736   12.8952    6.5497  1   13.0000    8.0000
10737   12.8520    6.6057  1   13.0000    8.0000
10738   12.8630    6.5922  1   13.0000    8.0000
10739   12.8608    6.5464  1   13.0000    8.0000
10740   12.7926    6.5714  1   13.0000    8.0000
10741   12.8301    6.5812  1   13.0000    8.0000
10742   12.8643    6.5843  1   13.0000    8.0000
10743   12.8427    6.5801  1   13.0000    8.0000
10744   12.8726    6.5714  1   13.0000    8.0000
10745   12.8710    6.5583  1   13.0000    8.0000
10746   12.8680    6.5737  1   13.0000    8.0000
10747   12.8585    6.5515  1   13.0000    8.0000
10748   12.8658    6.5174  1   13.0000    8.0000
10749   12.8808    6.5581  1   12.0000    8.0000
10750   12.8445    6.5747  1    4.0000    5.0000
10751   12.8277    6.5553  1   -0.0000    4.0000
10752   12.8821    6.5591  1   -1.0000    4.0000
10753   12.8820    6.5539  1   -1.0000    4.0000
10754   12.8621    6.5501  1   -1.0000    4.0000
10755   12.8606    6.5764  1   -1.0000    4.0000
10756   12.8344    6.5794  1   -1.0000    4.0000
10757   12.8512    6.5740  1   -1.0000    4.0000
10758   12.8443    6.5581  1   -1.0000    4.0000
10759   12.8824    6.5512  1   -1.0000    4.0000
10760   12.8565    6.5589  1   -1.0000    4.0000
10761   12.8441    6.5650  1   -1.0000    4.0000
10762   12.8097    6.5547  1   -1.0000    4.0000
10763   12.8267    6.5497  1   -1.0000    4.0000
10764   12.8376    6.5760  1   -1.0000    4.0000
10765   12.8400    6.6025  1   -1.0000    4.0000
10766   12.8202    6.5776  1   -1.0000    4.0000
10767   12.8192    6.5613  1   -1.0000    4.0000
10768   12.8505    6.5613  1   -1.0000    4.0000
10769   12.8316    6.5607  1   -1.0000    4.0000
10770   12.8264    6.5837  1   -1.0000    4.0000
10771   12.8061    6.5784  1   -1.0000    4.0000
10772   12.8165    6.5677  1   -1.0000    4.0000
10773   12.8298    6.5776  1   -1.0000    4.0000
10774   12.8164    6.5816  1   -1.0000    4.0000
10775   12.8014    6.5706  1   -1.0000    4.0000
10776   12.8073    6.5436  1   -1.0000    4.0000
10777   12.8316    6.5465  1   -1.0000    4.0000
10778   12.8326    6.5430  1   -1.0000    4.0000
10779   12.7989    6.5590  1   -1.0000    4.0000
10780   12.8196    6.5570  1   -1.0000    4.0000
10781   12.8331    6.5596  1   -1.0000    4.0000
10782   12.8226    6.5781  1   -1.0000    4.0000
10783   12.8023    6.5586  1   -1.0000    4.0000
10784   12.7779    6.5529  1   -1.0000    4.0000
10785   12.8113    6.5475  1   -1.0000    4.0000
10786   12.8021    6.5645  1   -1.0000    4.0000
10787   12.8308    6.5595  1   -1.0000    4.0000
10788   12.8065    6.5666  1   -1.0000    4.0000
10789   12.7854    6.5710  1   -1.0000    4.0000
10790   12.7699    6.5831  1   -1.0000    4.0000
10791   12.8009    6.5691  1   -1.0000    4.0000
10792   12.7676    6.5617  1   -1.0000    4.0000
10793   12.7447    6.5157  1   -1.0000    4.0000
10794   12.7460    6.5316  1   -1.0000    4.0000
10795   12.7023    6.5916  1   -1.0000    4.0000
10796   12.7847    6.5868  1   -1.0000    4.0000
10797   12.5430    6.4204  1   -1.0000    4.0000
10798   11.2529    6.1430  1   -1.0000    4.0000
10799    9.3732    5.6887  1   -1.0000    4.0000
10800    7.0103    5.7372  1   -1.0000    4.0000
10801    3.9300    4.8612  1   -1.0000    4.0000
10802    2.2858    3.7400  1   -1.0000    4.0000
10803    1.1414    3.7678  1   -1.0000    4.0000
10804   -0.6879    3.4600  1   -1.0000    4.0000
10805   -2.0542    2.6996  1   -1.0000    4.0000
10806   -2.2441    2.0805  1   -1.0000    4.0000
10807   -2.0176    1.7698  1   -1.0000    4.0000
10808   -1.8568    1.8912  1   -1.0000    4.0000
10809   -1.8818    2.1276  1   -1.0000    4.0000
10810   -1.8717    2.2558  1   -1.0000    4.0000
10811   -1.7272    2.3014  1   -1.0000    4.0000
10812   -1.7821    2.2355  1   -1.0000    4.0000
10813   -1.9157    2.1356  1   -1.0000    4.0000
10814   -1.8866    2.0103  1   -1.0000    4.0000
10815   -1.8080    1.9965  1   -1.0000    4.0000
10816   -1.7800    1.9782  1   -1.0000    4.0000
10817   -1.7215    2.0254  1   -1.0000    4.0000
10818   -1.7478    2.0469  1   -1.0000    4.0000
10819   -1.7719    2.0740  1   -1.0000    4.0000
10820   -1.6384    2.0705  1   -1.0000    4.0000
10821   -1.6270    2.0255  1   -1.0000    4.0000
10822   -1.6291    2.0578  1   -1.0000    4.0000
10823   -1.6353    2.0138  1   -1.0000    4.0000
10824   -1.6311    2.0187  1   -1.0000    4.0000
10825   -1.6268    2.0086  1   -1.0000    4.0000
10826   -1.6430    2.0600  1   -1.0000    4.0000
10827   -1.6964    2.0874  1   -1.0000    4.0000
10828   -1.6710    2.0281  1   -1.0000    4.0000
10829   -1.6288    2.0929  1   -1.0000    4.0000
10830   -1.6160    2.0801  1   -1.0000    4.0000
10831   -1.6114    2.0242  1   -1.0000    4.0000
10832   -1.6388    2.0273  1   -1.0000    4.0000
10833   -1.6163    2.0350  1   -1.0000    4.0000
10834   -1.6253    2.0285  1   -1.0000    4.0000
10835   -1.5990    2.0693  1   -1.0000    4.0000
10836   -1.5822    2.0608  1   -1.0000    4.0000
10837   -1.5437    2.1017  1   -1.0000    4.0000
10838   -1.5624    2.0678  1   -1.0000    4.0000
10839   -1.5738    2.0424  1   -1.0000    4.0000
10840   -1.6002    2.0306  1   -1.0000    4.0000
10841   -1.5730    2.0313  1   -1.0000    4.0000
10842   -1.5721    2.0810  1   -1.0000    4.0000
10843   -1.5732    2.0530  1   -1.0000    4.0000
10844   -1.5533    2.0658  1   -1.0000    4.0000
10845   -1.5358    2.0753  1   -1.0000    4.0000
10846   -1.5326    2.0865  1   -1.0000    4.0000
10847   -1.5594    2.0653  1   -1.0000    4.0000
10848   -1.5703    2.0669  1   -1.0000    4.0000
10849   -1.5277    2.0881  1   -1.0000    4.0000
10850   -1.4502    2.0757  1   -1.0000    4.0000
10851   -1.5091    2.0925  1   -1.0000    4.0000
10852   -1.5296    2.0896  1   -1.0000    4.0000
10853   -1.5355    2.1103  1   -1.0000    4.0000
10854   -1.5813    2.1369  1   -1.0000    4.0000
10855   -1.5266    2.1004  1   -1.0000    4.0000
10856   -1.5090    2.0817  1   -1.0000    4.0000
10857   -1.5259    2.1130  1   -1.0000    4.0000
10858   -1.5452    2.1362  1   -1.0000    4.0000
10859   -1.5624    2.1571  1   -1.0000    4.0000
10860   -1.5255    2.1366  1   -1.0000    4.0000
10861   -1.5135    2.0694  1   -1.0000    4.0000
10862   -1.5301    2.1279  1   -1.0000    4.0000
10863   -1.5134    2.1243  1   -1.0000    4.0000
10864   -1.5657    2.0966  1   -1.0000    4.0000
10865   -1.5769    2.0871  1   -1.0000    4.0000
10866   -1.5645    2.0930  1   -1.0000    4.0000
10867   -1.5702    2.0850  1   -1.0000    4.0000
10868   -1.5572    2.0977  1   -1.0000    4.0000
10869   -1.5364    2.0345  1   -1.0000    4.0000
10870   -1.5648    2.0392  1   -1.0000    4.0000
10871   -1.6002    2.0007  1   -1.0000    4.0000
10872   -1.5836    2.0267  1   -1.0000    4.0000
10873   -1.5920    2.0071  1   -1.0000    4.0000
10874   -1.5381    2.0280  1   -1.0000    4.0000
10875   -1.5479    2.0436  1   -1.0000    4.0000
10876   -1.5165    2.0685  1   -1.0000    4.0000
10877   -1.5278    2.0400  1   -1.0000    4.0000
10878   -1.5440    2.0105  1   -1.0000    4.0000
10879   -1.5331    2.0232  1   -1.0000    4.0000
10880   -1.4887    2.0216  1   -1.0000    4.0000
10881   -1.5257    2.0284  1   -1.0000    4.0000
10882   -1.5258    2.0205  1   -1.0000    4.0000
10883   -1.5321    2.0119  1   -1.0000    4.0000
10884   -1.5705    2.0527  1   -1.0000    4.0000
10885   -1.5698    2.0337  1   -1.0000    4.0000
10886   -1.5742    2.0128  1   -1.0000    4.0000
10887   -1.5755    2.0374  1   -1.0000    4.0000
10888   -1.5850    1.9997  1   -1.0000    4.0000
10889   -1.5798    1.9862  1   -1.0000    4.0000
10890   -1.5345    2.0656  1   -1.0000    4.0000
10891   -1.5512    2.0632  1   -1.0000    4.0000
10892   -1.6069    2.0413  1   -1.0000    4.0000
10893   -1.5736    2.0205  1   -1.0000    4.0000
10894   -1.5484    2.0260  1   -1.0000    4.0000
10895   -1.5637    2.0514  1   -1.0000    4.0000
10896   -1.5580    2.0516  1   -1.0000    4.0000
10897   -1.5416    2.0227  1   -1.0000    4.0000
10898   -1.5963    2.0242  1   -1.0000    4.0000
10899   -1.5974    2.0602  1   -1.0000    4.0000
10900   -1.5307    2.0236  1   -1.0000    4.0000
10901   -1.5450    2.0346  1   -1.0000    4.0000
10902   -1.5696    2.0297  1   -1.0000    4.0000
10903   -1.5619    2.0220  1   -1.0000    4.0000
10904   -1.5617    2.0594  1   -1.0000    4.0000
10905   -1.5461    2.0519  1   -1.0000    4.0000
10906   -1.5314    2.0697  1   -1.0000    4.0000
10907   -1.5037    2.0653  1   -1.0000    4.0000
10908   -1.5684    2.0752  1   -1.0000    4.0000
10909   -1.5881    2.0467  1   -1.0000    4.0000
10910   -1.5423    2.0174  1   -1.0000    4.0000
10911   -1.5279    2.0603  1   -1.0000    4.0000
10912   -1.5545    2.0275  1   -1.0000    4.0000
10913   -1.5865    1.9911  1   -1.0000    4.0000
10914   -1.5558    2.0164  1   -1.0000    4.0000
10915   -1.5276    2.0300  1   -1.0000    4.0000
10916   -1.5342    2.0447  1   -1.0000    4.0000
10917   -1.5489    1.9564  1   -1.0000    4.0000
10918   -1.5512    1.9493  1   -1.0000    4.0000
10919   -1.5521    2.0041  1   -1.0000    4.0000
10920   -1.5982    1.9799  1   -1.0000    4.0000
10921   -1.5911    2.0036  1   -1.0000    4.0000
10922   -1.5853    1.9191  1   -1.0000    4.0000
10923   -1.6190    1.9573  1   -1.0000    4.0000
10924   -1.5855    1.9820  1   -1.0000    4.0000
10925   -1.5690    1.9386  1   -1.0000    4.0000
10926   -1.5658    1.9522  1   -1.0000    4.0000
10927   -1.6051    1.9063  1   -1.0000    4.0000
10928   -1.6341    1.9190  1   -1.0000    4.0000
10929   -1.6242    1.9756  1   -1.0000    4.0000
10930   -1.5871    1.9508  1   -1.0000    4.0000
10931   -1.6132    1.9323  1   -1.0000    4.0000
10932   -1.6324    1.9484  1   -1.0000    4.0000
10933   -1.5889    1.9272  1   -1.0000    4.0000
10934   -1.6003    1.9122  1   -1.0000    4.0000
10935   -1.6277    1.9318  1   -1.0000    4.0000
10936   -1.6344    1.9099  1   -1.0000    4.0000
10937   -1.6441    1.9031  1   -1.0000    4.0000
10938   -1.6088    1.9811  1   -1.0000    4.0000
10939   -1.6167    1.9843  1   -1.0000    4.0000
10940   -1.5961    2.0131  1   -1.0000    4.0000
10941   -1.6031    1.9550  1   -1.0000    4.0000
10942   -1.6411    1.9238  1   -1.0000    4.0000
10943   -1.6161    1.9459  1   -1.0000    4.0000
10944   -1.6376    1.9380  1   -1.0000    4.0000
10945   -1.6216    1.9635  1   -1.0000    4.0000
10946   -1.6119    1.9533  1   -1.0000    4.0000
10947   -1.6327    1.9528  1   -1.0000    4.0000
10948   -1.6194    1.9640  1   -1.0000    4.0000
10949   -1.6192    1.9261  1   -1.0000    4.0000
10950   -1.6422    1.9004  1   -1.0000    4.0000
10951   -1.6171    1.9091  1   -1.0000    4.0000
10952   -1.6051    1.9118  1   -1.0000    4.0000
10953   -1.5990    1.9150  1   -1.0000    4.0000
