SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10766   14.1071    0.9743  1   -5.0000   -7.0000
10767   14.1012    0.9749  1   -5.0000   -7.0000
10768   14.1185    0.9825  1   -5.0000   -7.0000
10769   14.0748    0.9213  1   -5.0000   -7.0000
10770   14.0988    0.9469  1   -5.0000   -7.0000
10771   14.1213    0.9126  1   -5.0000   -7.0000
10772   14.1396    0.9067  1   -5.0000   -7.0000
10773   14.1706    0.9074  1   -5.0000   -7.0000
10774   14.1318    0.9072  1   -5.0000   -7.0000
10775   14.0792    0.9129  1   -5.0000   -7.0000
10776   14.1205    0.9085  1   -5.0000   -7.0000
10777   14.1204    0.9085  1   -5.0000   -7.0000
10778   14.0806    0.9272  1   -5.0000   -7.0000
10779   14.0952    0.8934  1   -5.0000   -7.0000
10780   14.1072    0.9311  1   -5.0000   -7.0000
10781   14.1161    0.8909  1   -5.0000   -7.0000
10782   14.1275    0.9309  1   -5.0000   -7.0000
10783   14.1297    0.9636  1   -5.0000   -7.0000
10784   14.1478    0.9309  1   -5.0000   -7.0000
10785   14.1092    0.8958  1   -5.0000   -7.0000
10786   14.0818    0.9046  1   -5.0000   -7.0000
10787   14.0882    0.8559  1   -5.0000   -7.0000
10788   14.1547    0.8786  1   -5.0000   -7.0000
10789   14.1117    0.9050  1   -5.0000   -7.0000
10790   14.0860    0.8778  1   -5.0000   -7.0000
10791   14.1146    0.8661  1   -5.0000   -7.0000
10792   14.1345    0.8689  1   -5.0000   -7.0000
10793   14.1229    0.8199  1   -5.0000   -7.0000
10794   14.1053    0.7693  1   -5.0000   -7.0000
10795   14.1202    0.7981  1   -5.0000   -7.0000
10796   14.0495    0.8493  1   -5.0000   -7.0000
10797   14.0084    0.8481  1   -5.0000   -7.0000
10798   14.0634    0.9088  1   -5.0000   -7.0000
10799   14.0476    0.8255  1   -5.0000   -7.0000
10800   14.0597    0.8613  1   -5.0000   -7.0000
10801   14.0447    0.8574  1   -5.0000   -7.0000
10802   14.0339    0.8373  1   -5.0000   -7.0000
10803   14.0489    0.8027  1   -5.0000   -7.0000
10804   14.0594    0.8223  1   -5.0000   -7.0000
10805   14.0495    0.8455  1   -5.0000   -7.0000
10806   14.0445    0.7947  1   -5.0000   -7.0000
10807   13.6606    0.6804  1   -5.0000   -7.0000
10808   12.4709    0.2719  0   -5.0000   -7.0000
10809   10.7763   -0.0989  0   -5.0000   -7.0000
10810    9.2878   -0.3602  0   -5.0000   -7.0000
10811    7.9266   -0.5033  0   -5.0000   -7.0000
10812    6.7773   -0.5740  0   -5.0000   -7.0000
10813    5.4694   -0.9045  0   -5.0000   -7.0000
10814    4.0451   -1.8384  0   -5.0000   -7.0000
10815    2.9978   -4.4364  0   -5.0000   -7.0000
10816    2.0357   -7.9015  0   -5.0000   -7.0000
10817    1.9390  -13.2766  0   -5.0000   -7.0000
10818    1.9745  -14.6825  0   -5.0000   -7.0000
10819    4.3140  -26.6884  0   -5.0000   -7.0000
10820    4.8448  -29.4945  0   -5.0000   -7.0000
10821    4.6783  -28.5970  0   -5.0000   -7.0000
10822    4.7695  -29.0867  0   -5.0000   -7.0000
10823    4.7135  -28.7827  0   -5.0000   -7.0000
10824    4.7502  -28.9776  0   -5.0000   -7.0000
10825    4.7274  -28.8528  0   -5.0000   -7.0000
10826    4.7420  -28.9280  0   -5.0000   -7.0000
10827    4.7340  -28.8826  0   -5.0000   -7.0000
10828    4.7381  -28.9040  0   -5.0000   -7.0000
10829    4.7359  -28.8925  0   -5.0000   -7.0000
10830    4.7359  -28.8925  0   -5.0000   -7.0000
10831    4.7359  -28.8925  0   -5.0000   -7.0000
10832    4.7359  -28.8925  0   -5.0000   -7.0000
10833    4.7399  -28.8829  0   -5.0000   -7.0000
10834    4.7308  -28.9066  0   -5.0000   -7.0000
10835    4.7481  -28.8623  0   -5.0000   -7.0000
10836    4.7192  -28.9412  0   -5.0000   -7.0000
10837    4.7658  -28.8142  0   -5.0000   -7.0000
10838    4.6940  -29.0151  0   -5.0000   -7.0000
10839    4.8053  -28.7021  0   -5.0000   -7.0000
10840    4.6253  -29.2074  0   -5.0000   -7.0000
10841    4.9645  -28.2745  0   -5.0000   -7.0000
10842    3.6238  -31.7154  0   -5.0000   -7.0000
10843    1.1315  -36.7601  0   -5.0000   -7.0000
10844    1.6058  -34.5093  0   -5.0000   -7.0000
10845    1.1855  -33.0247  0   -5.0000   -7.0000
10846    0.4533  -30.7680  0   -5.0000   -7.0000
10847    0.1095  -28.8165  0   -5.0000   -7.0000
10848   -0.5948  -27.4505  0   -5.0000   -7.0000
10849   -0.5296  -27.7381  0   -5.0000   -7.0000
10850   -0.6786  -27.2669  0   -5.0000   -7.0000
10851   -0.4008  -28.0975  0   -5.0000   -7.0000
10852   -2.0093  -23.3613  0   -5.0000   -7.0000
10853   -3.2444  -19.9123  0   -5.0000   -7.0000
10854   -3.3488  -19.7276  0   -5.0000   -7.0000
10855   -3.8155  -18.3291  0   -5.0000   -7.0000
10856   -4.0628  -17.7043  0   -5.0000   -7.0000
10857   -4.3958  -16.7225  0   -5.0000   -7.0000
10858   -4.5510  -16.0534  0   -5.0000   -7.0000
10859   -4.7651  -15.3315  0   -5.0000   -7.0000
10860   -4.9227  -14.8417  0   -5.0000   -7.0000
10861   -5.0914  -14.3126  0   -5.0000   -7.0000
10862   -5.1592  -13.8761  1   -5.0000   -7.0000
10863   -5.2766  -13.4373  1   -5.0000   -7.0000
10864   -5.3310  -12.9903  1   -5.0000   -7.0000
10865   -5.4381  -12.5303  1   -5.0000   -7.0000
10866   -5.5195  -12.2178  1   -5.0000   -7.0000
10867   -5.6465  -11.8910  1   -5.0000   -7.0000
10868   -5.6839  -11.6429  1   -5.0000   -7.0000
10869   -5.7046  -11.3276  1   -5.0000   -7.0000
10870   -5.7685  -11.1440  1   -5.0000   -7.0000
10871   -5.8157  -10.9078  1   -5.0000   -7.0000
10872   -5.8813  -10.7331  1   -5.0000   -7.0000
10873   -5.8931  -10.5021  1   -5.0000   -7.0000
10874   -5.9266  -10.3752  1   -5.0000   -7.0000
10875   -5.9590  -10.1843  1   -5.0000   -7.0000
10876   -5.9975   -9.9673  1   -5.0000   -7.0000
10877   -6.0554   -9.8070  1   -5.0000   -7.0000
10878   -6.0394   -9.7060  1   -5.0000   -7.0000
10879   -6.0521   -9.6089  1   -5.0000   -7.0000
10880   -6.1126   -9.4432  1   -5.0000   -7.0000
10881   -6.0490   -9.4533  1   -5.0000   -7.0000
10882   -6.1522   -9.3137  1   -5.0000   -7.0000
10883   -6.1378   -9.1711  1   -5.0000   -7.0000
10884   -6.1185   -9.0052  1   -5.0000   -7.0000
10885   -6.2344   -8.9769  1   -5.0000   -7.0000
10886   -6.1827   -8.8667  1   -5.0000   -7.0000
10887   -6.1654   -8.8639  1   -5.0000   -7.0000
10888   -6.1663   -8.8288  1   -5.0000   -7.0000
10889   -6.1590   -8.6643  1   -5.0000   -7.0000
10890   -6.2065   -8.6139  1   -5.0000   -7.0000
10891   -6.1631   -8.5542  1   -5.0000   -7.0000
10892   -6.1723   -8.5766  1   -5.0000   -7.0000
10893   -6.2362   -8.4947  1   -5.0000   -7.0000
10894   -6.1379   -8.4001  1   -5.0000   -7.0000
10895   -5.6713   -8.5191  1   -5.0000   -7.0000
10896   -5.0367   -8.8051  1   -5.0000   -7.0000
10897   -4.4182   -9.0466  1   -5.0000   -7.0000
10898   -4.2360   -9.0832  1   -5.0000   -7.0000
10899   -4.1361   -9.2973  1   -5.0000   -7.0000
10900   -4.2264   -9.3789  1   -5.0000   -7.0000
10901   -4.3830   -9.2373  1   -5.0000   -7.0000
10902   -4.3792   -9.1977  1   -5.0000   -7.0000
10903   -4.5179   -9.1449  1   -5.0000   -7.0000
10904   -4.5537   -9.0996  1   -5.0000   -7.0000
10905   -4.5287   -9.1662  1   -5.0000   -7.0000
10906   -4.5017   -9.1400  1   -5.0000   -7.0000
10907   -4.5039   -9.1199  1   -5.0000   -7.0000
10908   -4.4229   -9.0996  1   -5.0000   -7.0000
10909   -4.4728   -9.0733  1   -5.0000   -7.0000
10910   -4.4624   -9.0277  1   -5.0000   -7.0000
10911   -4.5023   -9.0194  1   -5.0000   -7.0000
10912   -4.4302   -8.9901  1   -5.0000   -7.0000
10913   -4.3653   -8.9499  1   -5.0000   -7.0000
10914   -4.4499   -9.1004  1   -5.0000   -7.0000
10915   -4.4705   -9.0142  1   -5.0000   -7.0000
10916   -4.5074   -8.9209  1   -5.0000   -7.0000
10917   -4.3774   -8.9818  1   -5.0000   -7.0000
10918   -4.4035   -8.9656  1   -5.0000   -7.0000
10919   -4.4114   -9.0304  1   -5.0000   -7.0000
10920   -4.4311   -9.0058  1   -5.0000   -7.0000
10921   -4.4364   -8.9728  1   -5.0000   -7.0000
10922   -4.3665   -9.0708  1   -5.0000   -7.0000
10923   -4.3301   -9.0078  1   -5.0000   -7.0000
10924   -4.3515   -9.0318  1   -5.0000   -7.0000
10925   -4.4570   -9.0822  1   -5.0000   -7.0000
10926   -4.4780   -8.9410  1   -5.0000   -7.0000
10927   -4.4328   -8.9120  1   -5.0000   -7.0000
10928   -4.4310   -8.9096  1   -5.0000   -7.0000
10929   -4.4623   -8.9947  1   -5.0000   -7.0000
10930   -4.3886   -8.9675  1   -5.0000   -7.0000
10931   -4.3853   -8.8955  1   -5.0000   -7.0000
10932   -4.4272   -8.8508  1   -5.0000   -7.0000
10933   -4.4129   -8.8609  1   -5.0000   -7.0000
10934   -4.3852   -8.8578  1   -5.0000   -7.0000
10935   -4.4352   -8.8627  1   -5.0000   -7.0000
10936   -4.4256   -8.8918  1   -5.0000   -7.0000
10937   -4.4536   -8.9152  1   -5.0000   -7.0000
10938   -4.4001   -8.8319  1   -5.0000   -7.0000
10939   -4.3435   -8.8924  1   -5.0000   -7.0000
10940   -4.3667   -8.8683  1   -5.0000   -7.0000
10941   -4.4044   -8.7930  1   -5.0000   -7.0000
10942   -4.4133   -8.8469  1   -5.0000   -7.0000
10943   -4.3589   -8.9407  1   -5.0000   -7.0000
10944   -4.3888   -8.9253  1   -5.0000   -7.0000
10945   -4.4360   -8.8551  1   -5.0000   -7.0000
10946   -4.3818   -8.8566  1   -5.0000   -7.0000
10947   -4.3574   -8.8328  1   -5.0000   -7.0000
10948   -4.3838   -8.8587  1   -5.0000   -7.0000
10949   -4.3687   -8.8615  1   -5.0000   -7.0000
10950   -4.3603   -8.8804  1   -5.0000   -7.0000
10951   -4.4144   -8.9144  1   -5.0000   -7.0000
10952   -4.4081   -8.8279  1   -5.0000   -7.0000
10953   -4.3732   -8.8453  1   -5.0000   -7.0000
10954   -4.3626   -8.9487  1   -5.0000   -7.0000
10955   -4.3584   -8.8399  1   -5.0000   -7.0000
10956   -4.3925   -8.7709  1   -5.0000   -7.0000
10957   -4.3936   -8.8103  1   -5.0000   -7.0000
10958   -4.3975   -8.8529  1   -5.0000   -7.0000
10959   -4.3631   -8.8464  1   -5.0000   -7.0000
10960   -4.3905   -8.7439  1   -5.0000   -7.0000
10961   -4.3680   -8.7965  1   -5.0000   -7.0000
10962   -4.3679   -8.8156  1   -5.0000   -7.0000
10963   -4.3579   -8.8268  1   -5.0000   -7.0000
10964   -4.3319   -8.8739  1   -5.0000   -7.0000
10965   -4.3293   -8.7747  1   -5.0000   -7.0000
10966   -4.3150   -8.7069  1   -5.0000   -7.0000
10967   -4.3803   -8.7741  1   -5.0000   -7.0000
10968   -4.4050   -8.7309  1   -5.0000   -7.0000
10969   -4.3979   -8.6968  1   -5.0000   -7.0000
10970   -4.4028   -8.7725  1   -5.0000   -7.0000
10971   -4.4114   -8.7296  1   -5.0000   -7.0000
10972   -4.4194   -8.7488  1   -5.0000   -7.0000
10973   -4.3259   -8.8127  1   -5.0000   -7.0000
10974   -4.3373   -8.7181  1   -5.0000   -7.0000
10975   -4.3527   -8.7336  1   -5.0000   -7.0000
10976   -4.4136   -8.8142  1   -5.0000   -7.0000
10977   -4.4584   -8.8250  1   -5.0000   -7.0000
10978   -4.4528   -8.7646  1   -5.0000   -7.0000
10979   -4.4371   -8.7632  1   -5.0000   -7.0000
10980   -4.3445   -8.7234  1   -5.0000   -7.0000
10981   -4.3769   -8.7696  1   -5.0000   -7.0000
10982   -4.4324   -8.8575  1   -5.0000   -7.0000
10983   -4.3568   -8.8312  1   -5.0000   -7.0000
10984   -4.4418   -8.8296  1   -5.0000   -7.0000
10985   -4.4585   -8.7496  1   -5.0000   -7.0000
10986   -4.4375   -8.6693  1   -5.0000   -7.0000
10987   -4.4260   -8.7462  1   -5.0000   -7.0000
10988   -4.3714   -8.7704  1   -5.0000   -7.0000
10989   -4.4192   -8.8179  1   -5.0000   -7.0000
10990   -4.4304   -8.7675  1   -5.0000   -7.0000
10991   -4.4834   -8.7609  1   -5.0000   -7.0000
10992   -4.4920   -8.7514  1   -5.0000   -7.0000
10993   -4.4605   -8.7147  1   -5.0000   -7.0000
10994   -4.4282   -8.7643  1   -5.0000   -7.0000
10995   -4.4428   -8.8219  1   -5.0000   -7.0000
10996   -4.4851   -8.8505  1   -5.0000   -7.0000
10997   -4.4509   -8.8538  1   -5.0000   -7.0000
10998   -4.5324   -8.8112  1   -5.0000   -7.0000
10999   -4.5075   -8.7673  1   -5.0000   -6.0000
11000   -4.4762   -8.7707  1   -7.0000    1.0000
11001   -4.4957   -8.7237  1   -9.0000    5.0000
11002   -4.4815   -8.7085  1   -9.0000    6.0000
11003   -4.4814   -8.7161  1   -9.0000    6.0000
11004   -4.5010   -8.7119  1   -9.0000    6.0000
11005   -4.4409   -8.7262  1   -9.0000    6.0000
11006   -4.4927   -8.7191  1   -9.0000    6.0000
11007   -4.4998   -8.7315  1   -9.0000    6.0000
11008   -4.4844   -8.7494  1   -9.0000    6.0000
11009   -4.4717   -8.7869  1   -9.0000    6.0000
11010   -4.4946   -8.8282  1   -9.0000    6.0000
11011   -4.5316   -8.8058  1   -9.0000    6.0000
11012   -4.5017   -8.8169  1   -9.0000    6.0000
11013   -4.4926   -8.8152  1   -9.0000    6.0000
11014   -4.4824   -8.8126  1   -9.0000    6.0000
11015   -4.4857   -8.8115  1   -9.0000    6.0000
11016   -4.5139   -8.8402  1   -9.0000    6.0000
11017   -4.5607   -8.8060  1   -9.0000    6.0000
11018   -4.6233   -8.8028  1   -9.0000    6.0000
11019   -4.5709   -8.7662  1   -9.0000    6.0000
11020   -4.5269   -8.7559  1   -9.0000    6.0000
11021   -4.5385   -8.8028  1   -9.0000    6.0000
11022   -4.5451   -8.7384  1   -9.0000    6.0000
11023   -4.5445   -8.8175  1   -9.0000    6.0000
11024   -4.5116   -8.8071  1   -9.0000    6.0000
11025   -4.5134   -8.7373  1   -9.0000    6.0000
11026   -4.5297   -8.6855  1   -9.0000    6.0000
11027   -4.5015   -8.7029  1   -9.0000    6.0000
11028   -4.5226   -8.7407  1   -9.0000    6.0000
11029   -4.5354   -8.8460  1   -9.0000    6.0000
11030   -4.5551   -8.8339  1   -9.0000    6.0000
11031   -4.5706   -8.7813  1   -9.0000    6.0000
11032   -4.5910   -8.7207  1   -9.0000    6.0000
11033   -4.6060   -8.7143  1   -9.0000    6.0000
11034   -4.5679   -8.7615  1   -9.0000    6.0000
11035   -4.5785   -8.7502  1   -9.0000    6.0000
11036   -4.6188   -8.7778  1   -9.0000    6.0000
11037   -4.6240   -8.7788  1   -9.0000    6.0000
11038   -4.6265   -8.7631  1   -9.0000    6.0000
11039   -4.6449   -8.7705  1   -9.0000    6.0000
11040   -4.6173   -8.7464  1   -9.0000    6.0000
11041   -4.6679   -8.7904  1   -9.0000    6.0000
11042   -4.6353   -8.7700  1   -9.0000    6.0000
11043   -4.5781   -8.7972  1   -9.0000    6.0000
11044   -4.5873   -8.7664  1   -9.0000    6.0000
11045   -4.6041   -8.8188  1   -9.0000    6.0000
11046   -4.6098   -8.8550  1   -9.0000    6.0000
11047   -4.6097   -8.8817  1   -9.0000    6.0000
11048   -4.6190   -8.8278  1   -9.0000    6.0000
11049   -4.6352   -8.8091  1   -9.0000    6.0000
11050   -4.6291   -8.7691  1   -9.0000    6.0000
11051   -4.5992   -8.7652  1   -9.0000    6.0000
11052   -4.6713   -8.7997  1   -9.0000    6.0000
11053   -4.6356   -8.7903  1   -9.0000    6.0000
11054   -4.6557   -8.8350  1   -9.0000    6.0000
11055   -4.9183   -8.5381  1   -9.0000    6.0000
11056   -5.4876   -7.2844  1   -9.0000    6.0000
11057   -6.2699   -5.3456  1   -9.0000    6.0000
11058   -7.0297   -3.2281  1   -9.0000    6.0000
11059   -7.6027   -1.3874  1   -9.0000    6.0000
11060   -7.9993    0.5485  1   -9.0000    6.0000
11061   -8.3998    2.1211  1   -9.0000    6.0000
11062   -8.5399    3.3245  1   -9.0000    6.0000
11063   -8.7285    4.5141  1   -9.0000    6.0000
11064   -8.9439    5.7102  1   -9.0000    6.0000
11065   -9.0745    6.5327  1   -9.0000    6.0000
11066   -9.2546    6.8175  1   -9.0000    6.0000
11067   -9.3092    6.9589  1   -9.0000    6.0000
11068   -9.2066    6.7432  1   -9.0000    6.0000
11069   -9.0551    6.4107  1   -9.0000    6.0000
11070   -9.0474    6.1839  1   -9.0000    6.0000
11071   -9.1227    6.1989  1   -9.0000    6.0000
11072   -9.1640    6.2575  1   -9.0000    6.0000
11073   -9.1115    6.2383  1   -9.0000    6.0000
11074   -9.0463    6.1882  1   -9.0000    6.0000
11075   -9.0434    6.2461  1   -9.0000    6.0000
11076   -8.9454    6.2028  1   -9.0000    6.0000
11077   -9.0448    6.1623  1   -9.0000    6.0000
11078   -9.0378    6.2112  1   -9.0000    6.0000
11079   -9.0449    6.1518  1   -9.0000    6.0000
11080   -9.0932    6.1636  1   -9.0000    6.0000
11081   -9.0881    6.1237  1   -9.0000    6.0000
11082   -8.9886    6.1564  1   -9.0000    6.0000
11083   -9.0084    6.1087  1   -9.0000    6.0000
11084   -9.0524    6.1072  1   -9.0000    6.0000
11085   -9.0879    6.1002  1   -9.0000    6.0000
11086   -9.0789    6.0813  1   -9.0000    6.0000
11087   -9.0147    6.1122  1   -9.0000    6.0000
11088   -9.0578    6.0789  1   -9.0000    6.0000
11089   -9.0679    6.0744  1   -9.0000    6.0000
11090   -9.0220    6.0829  1   -9.0000    6.0000
11091   -9.0666    6.0327  1   -9.0000    6.0000
11092   -9.0653    6.0577  1   -9.0000    6.0000
11093   -9.0459    6.0324  1   -9.0000    6.0000
11094   -9.0502    6.0778  1   -9.0000    6.0000
11095   -8.9481    6.0847  1   -9.0000    6.0000
11096   -8.9068    6.0835  1   -9.0000    6.0000
11097   -8.9594    6.0348  1   -9.0000    6.0000
11098   -8.9069    5.9801  1   -9.0000    6.0000
11099   -8.9845    5.9575  1   -9.0000    6.0000
11100   -9.0183    5.9738  1   -9.0000    6.0000
11101   -8.9673    5.8782  1   -9.0000    6.0000
11102   -8.8885    5.8982  1   -9.0000    6.0000
11103   -8.9475    5.9384  1   -9.0000    6.0000
11104   -8.9630    5.9374  1   -9.0000    6.0000
11105   -8.9680    5.9027  1   -9.0000    6.0000
11106   -8.9545    5.9274  1   -9.0000    6.0000
11107   -8.8991    5.9127  1   -9.0000    6.0000
11108   -8.8724    5.8667  1   -9.0000    6.0000
11109   -8.8771    5.8357  1   -9.0000    6.0000
11110   -8.8634    5.8619  1   -9.0000    6.0000
11111   -8.8994    5.8192  1   -9.0000    6.0000
11112   -8.8965    5.7745  1   -9.0000    6.0000
11113   -8.8753    5.8492  1   -9.0000    6.0000
11114   -8.8346    5.8616  1   -9.0000    6.0000
11115   -8.8999    5.8178  1   -9.0000    6.0000
11116   -8.8836    5.8558  1   -9.0000    6.0000
11117   -8.8677    5.8290  1   -9.0000    6.0000
11118   -8.8506    5.8058  1   -9.0000    6.0000
11119   -8.8790    5.8195  1   -9.0000    6.0000
11120   -8.8431    5.8180  1   -9.0000    6.0000
11121   -8.8383    5.7991  1   -9.0000    6.0000
11122   -8.9411    5.7592  1   -9.0000    6.0000
11123   -8.9103    5.7952  1   -9.0000    6.0000
11124   -8.8753    5.7921  1   -9.0000    6.0000
11125   -8.8570    5.8064  1   -9.0000    6.0000
11126   -8.8769    5.8343  1   -9.0000    6.0000
11127   -8.8940    5.7633  1   -9.0000    6.0000
11128   -8.9322    5.7436  1   -9.0000    6.0000
11129   -8.8516    5.7769  1   -9.0000    6.0000
11130   -8.8781    5.7972  1   -9.0000    6.0000
11131   -8.9093    5.7736  1   -9.0000    6.0000
11132   -8.9933    5.7571  1   -9.0000    6.0000
11133   -9.3127    5.8736  1   -9.0000    6.0000
11134   -9.7834    6.0032  1   -9.0000    6.0000
11135   -9.9351    6.1595  1   -9.0000    6.0000
11136   -9.8677    6.3391  1   -9.0000    6.0000
11137   -9.8202    6.3847  1   -9.0000    6.0000
11138   -9.7400    6.3630  1   -9.0000    6.0000
11139   -9.7547    6.2822  1   -9.0000    6.0000
11140   -9.7342    6.2658  1   -9.0000    6.0000
11141   -9.7808    6.2345  1   -9.0000    6.0000
11142   -9.7109    6.2730  1   -9.0000    6.0000
11143   -9.6650    6.2598  1   -9.0000    6.0000
11144   -9.6616    6.2776  1   -9.0000    6.0000
11145   -9.6981    6.2071  1   -9.0000    6.0000
11146   -9.6212    6.2167  1   -9.0000    6.0000
11147   -9.6581    6.2560  1   -9.0000    6.0000
11148   -9.6816    6.3191  1   -9.0000    6.0000
11149   -9.6434    6.2982  1   -9.0000    6.0000
11150   -9.6514    6.3126  1   -9.0000    6.0000
11151   -9.6626    6.3103  1   -9.0000    6.0000
11152   -9.6631    6.2876  1   -9.0000    6.0000
11153   -9.7072    6.2756  1   -9.0000    6.0000
11154   -9.7487    6.2928  1   -9.0000    6.0000
11155   -9.6678    6.2380  1   -9.0000    6.0000
11156   -9.6620    6.2109  1   -9.0000    6.0000
11157   -9.6677    6.2579  1   -9.0000    6.0000
11158   -9.6759    6.2744  1   -9.0000    6.0000
11159   -9.6615    6.2715  1   -9.0000    6.0000
11160   -9.6306    6.2521  1   -9.0000    6.0000
11161   -9.7191    6.2217  1   -9.0000    6.0000
11162   -9.7031    6.2035  1   -9.0000    6.0000
11163   -9.6675    6.2138  1   -9.0000    6.0000
11164   -9.6362    6.2051  1   -9.0000    6.0000
11165   -9.6770    6.2290  1   -9.0000    6.0000
11166   -9.7276    6.2413  1   -9.0000    6.0000
11167   -9.6692    6.2180  1   -9.0000    6.0000
11168   -9.6532    6.2252  1   -9.0000    6.0000
11169   -9.7083    6.2080  1   -9.0000    6.0000
11170   -9.7363    6.1979  1   -9.0000    6.0000
11171   -9.7238    6.2194  1   -9.0000    6.0000
11172   -9.7759    6.1949  1   -9.0000    6.0000
11173   -9.7181    6.2317  1   -9.0000    6.0000
11174   -9.6507    6.1973  1   -9.0000    6.0000
11175   -9.6511    6.2119  1   -9.0000    6.0000
11176   -9.6790    6.2620  1   -9.0000    6.0000
11177   -9.7265    6.2040  1   -9.0000    6.0000
11178   -9.7002    6.2204  1   -9.0000    6.0000
11179   -9.7174    6.2676  1   -9.0000    6.0000
11180   -9.7099    6.2283  1   -9.0000    6.0000
11181   -9.7371    6.1664  1   -9.0000    6.0000
11182   -9.7581    6.2009  1   -9.0000    6.0000
11183   -9.7238    6.2148  1   -9.0000    6.0000
11184   -9.7012    6.2087  1   -9.0000    6.0000
11185   -9.7670    6.1917  1   -9.0000    6.0000
11186   -9.7069    6.1844  1   -9.0000    6.0000
11187   -9.7346    6.1389  1   -9.0000    6.0000
11188   -9.7951    6.2256  1   -9.0000    6.0000
11189   -9.7068    6.2037  1   -9.0000    6.0000
11190   -9.6958    6.1876  1   -9.0000    6.0000
11191   -9.7903    6.1455  1   -9.0000    6.0000
11192   -9.7867    6.1690  1   -9.0000    6.0000
11193   -9.7173    6.2008  1   -9.0000    6.0000
11194   -9.7734    6.1873  1   -9.0000    6.0000
11195   -9.7851    6.2006  1   -9.0000    6.0000
11196   -9.7908    6.1904  1   -9.0000    6.0000
11197   -9.7722    6.1982  1   -9.0000    6.0000
11198   -9.7740    6.1515  1   -9.0000    6.0000
11199   -9.7709    6.1910  1   -9.0000    6.0000
11200   -9.7761    6.1956  1   -9.0000    6.0000
11201   -9.8170    6.1676  1   -9.0000    6.0000
11202   -9.7940    6.1878  1   -9.0000    6.0000
11203   -9.7801    6.1998  1   -9.0000    6.0000
11204   -9.7795    6.1604  1   -9.0000    6.0000
11205   -9.7928    6.1527  1   -9.0000    6.0000
11206   -9.7655    6.1623  1   -9.0000    6.0000
11207   -9.8038    6.1509  1   -9.0000    6.0000
11208   -9.8573    6.1908  1   -9.0000    6.0000
11209   -9.8370    6.1697  1   -9.0000    6.0000
11210   -9.8120    6.1476  1   -9.0000    6.0000
11211   -9.8631    6.1466  1   -9.0000    6.0000
11212   -9.8648    6.1235  1   -9.0000    6.0000
11213   -9.8074    6.1837  1   -9.0000    6.0000
11214   -9.8376    6.1657  1   -9.0000    6.0000
11215   -9.8052    6.1088  1   -9.0000    6.0000
11216   -9.7892    6.1876  1   -9.0000    6.0000
11217   -9.7934    6.1942  1   -9.0000    6.0000
11218   -9.7833    6.1952  1   -9.0000    6.0000
11219   -9.8259    6.1774  1   -9.0000    6.0000
11220   -9.8238    6.1782  1   -9.0000    6.0000
11221   -9.8531    6.1785  1   -9.0000    6.0000
11222   -9.8929    6.1362  1   -9.0000    6.0000
11223   -9.8889    6.1833  1   -9.0000    6.0000
11224   -9.8863    6.2192  1   -9.0000    6.0000
11225   -9.7905    6.1703  1   -9.0000    6.0000
11226   -9.8406    6.1691  1   -9.0000    6.0000
11227   -9.9001    6.1947  1   -9.0000    6.0000
11228   -9.9094    6.2083  1   -9.0000    6.0000
11229   -9.9277    6.1763  1   -9.0000    6.0000
11230   -9.8877    6.1520  1   -9.0000    6.0000
11231   -9.9432    6.1336  1   -9.0000    6.0000
11232   -9.8943    6.1298  1   -9.0000    6.0000
11233   -9.8584    6.1615  1   -9.0000    6.0000
11234   -9.8407    6.1229  1   -9.0000    6.0000
11235   -9.8676    6.1036  1   -9.0000    6.0000
11236   -9.9483    6.0999  1   -9.0000    6.0000
11237   -9.9751    6.1046  1   -9.0000    6.0000
11238   -9.9079    6.1012  1   -9.0000    6.0000
11239   -9.9085    6.0670  1   -9.0000    6.0000
11240   -9.8636    6.1190  1   -9.0000    6.0000
11241   -9.9088    6.1723  1   -9.0000    6.0000
11242   -9.9251    6.1618  1   -9.0000    6.0000
11243   -9.9284    6.1447  1   -9.0000    6.0000
11244   -9.9784    6.1626  1   -9.0000    6.0000
11245   -9.9810    6.1515  1   -9.0000    6.0000
11246   -9.9745    6.1012  1   -9.0000    6.0000
11247   -9.9475    6.0653  1   -9.0000    6.0000
11248   -9.9245    6.1383  1   -9.0000    6.0000
11249   -9.9280    6.1103  1   -8.0000    6.0000
11250   -9.8755    6.1241  1    0.0000    4.0000
11251   -9.9102    6.1215  1    5.0000    3.0000
11252   -9.9102    6.1259  1    6.0000    3.0000
11253   -9.8983    6.1646  1    6.0000    3.0000
11254   -9.9188    6.1397  1    6.0000    3.0000
11255   -9.9199    6.0992  1    6.0000    3.0000
11256   -9.9623    6.1032  1    6.0000    3.0000
11257   -9.9611    6.0808  1    6.0000    3.0000
11258   -9.9323    6.0642  1    6.0000    3.0000
11259   -9.9075    6.1031  1    6.0000    3.0000
11260   -9.9778    6.1515  1    6.0000    3.0000
11261   -9.9372    6.1378  1    6.0000    3.0000
11262   -9.9592    6.0959  1    6.0000    3.0000
11263  -10.0141    6.0790  1    6.0000    3.0000
11264  -10.0105    6.0925  1    6.0000    3.0000
11265   -9.9433    6.0919  1    6.0000    3.0000
11266   -9.9680    6.0365  1    6.0000    3.0000
11267  -10.0099    6.0526  1    6.0000    3.0000
