SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9979    4.0716   -0.4778  1    5.0000   -2.0000
9980    4.0912   -0.4780  1    5.0000   -2.0000
9981    4.1039   -0.4547  1    5.0000   -2.0000
9982    4.1104   -0.4369  1    5.0000   -2.0000
9983    4.1360   -0.3856  1    5.0000   -2.0000
9984    4.1436   -0.3864  1    5.0000   -2.0000
9985    4.1421   -0.3663  1    5.0000   -2.0000
9986    4.1462   -0.3273  1    5.0000   -2.0000
9987    4.1577   -0.3230  1    5.0000   -2.0000
9988    4.1789   -0.3192  1    5.0000   -2.0000
9989    4.1924   -0.2863  1    5.0000   -2.0000
9990    4.1902   -0.2743  1    5.0000   -2.0000
9991    4.1993   -0.2533  1    5.0000   -2.0000
9992    4.2150   -0.2218  1    5.0000   -2.0000
9993    4.2212   -0.2035  1    5.0000   -2.0000
9994    4.2347   -0.1859  1    5.0000   -2.0000
9995    4.2467   -0.1591  1    5.0000   -2.0000
9996    4.2575   -0.1532  1    5.0000   -2.0000
9997    4.2714   -0.1145  1    5.0000   -2.0000
9998    4.2714   -0.0988  1    5.0000   -2.0000
9999    4.2715   -0.1167  1    5.0000   -2.0000
10000    4.2791   -0.1098  1    9.0000    4.0000
10001    4.3090   -0.0658  1   12.0000    8.0000
10002    4.3588   -0.0262  1   12.0000    8.0000
10003    4.3497   -0.0224  1   12.0000    8.0000
10004    4.3341   -0.0164  1   12.0000    8.0000
10005    4.3299    0.0154  1   12.0000    8.0000
10006    4.3523    0.0220  1   12.0000    8.0000
10007    4.3695    0.0417  1   12.0000    8.0000
10008    4.3556    0.0385  1   12.0000    8.0000
10009    4.3545    0.0423  1   12.0000    8.0000
10010    4.3603    0.0592  1   12.0000    8.0000
10011    4.3995    0.1087  1   12.0000    8.0000
10012    4.4071    0.1303  1   12.0000    8.0000
10013    4.4028    0.1222  1   12.0000    8.0000
10014    4.3947    0.1434  1   12.0000    8.0000
10015    4.3675    0.1443  1   12.0000    8.0000
10016    4.3875    0.1721  1   12.0000    8.0000
10017    4.3959    0.1711  1   12.0000    8.0000
10018    4.3532    0.1451  1   12.0000    8.0000
10019    4.3640    0.0934  1   12.0000    8.0000
10020    4.5960    0.0719  1   12.0000    8.0000
10021    4.8966   -0.1323  1   12.0000    8.0000
10022    5.2133   -0.4395  1   12.0000    8.0000
10023    5.3779   -0.6610  1   12.0000    8.0000
10024    5.2549   -0.7993  1   12.0000    8.0000
10025    5.0562   -0.7918  1   12.0000    8.0000
10026    4.9647   -0.7975  1   12.0000    8.0000
10027    4.9590   -0.7233  1   12.0000    8.0000
10028    4.9521   -0.6646  1   12.0000    8.0000
10029    4.9353   -0.6335  1   12.0000    8.0000
10030    4.9405   -0.6083  1   12.0000    8.0000
10031    4.9333   -0.6427  1   12.0000    8.0000
10032    4.9453   -0.6829  1   12.0000    8.0000
10033    4.9533   -0.7251  1   12.0000    8.0000
10034    4.9684   -0.7317  1   12.0000    8.0000
10035    4.9721   -0.7153  1   12.0000    8.0000
10036    4.9800   -0.7352  1   12.0000    8.0000
10037    4.9709   -0.7440  1   12.0000    8.0000
10038    4.9716   -0.7402  1   12.0000    8.0000
10039    4.9616   -0.7770  1   12.0000    8.0000
10040    4.9212   -0.7533  1   12.0000    8.0000
10041    4.9017   -0.7453  1   12.0000    8.0000
10042    4.9108   -0.7499  1   12.0000    8.0000
10043    4.9388   -0.7718  1   12.0000    8.0000
10044    4.9242   -0.7921  1   12.0000    8.0000
10045    4.9127   -0.7990  1   12.0000    8.0000
10046    4.9271   -0.7662  1   12.0000    8.0000
10047    4.9456   -0.7446  1   12.0000    8.0000
10048    4.9362   -0.7396  1   12.0000    8.0000
10049    4.9279   -0.7341  1   12.0000    8.0000
10050    4.9207   -0.7418  1   12.0000    8.0000
10051    4.9335   -0.7326  1   12.0000    8.0000
10052    4.9381   -0.7167  1   12.0000    8.0000
10053    4.9149   -0.7232  1   12.0000    8.0000
10054    4.9036   -0.7373  1   12.0000    8.0000
10055    4.8816   -0.7626  1   12.0000    8.0000
10056    4.8734   -0.7501  1   12.0000    8.0000
10057    4.8952   -0.7606  1   12.0000    8.0000
10058    4.9099   -0.7961  1   12.0000    8.0000
10059    4.8892   -0.7892  1   12.0000    8.0000
10060    4.8633   -0.7866  1   12.0000    8.0000
10061    4.8740   -0.7739  1   12.0000    8.0000
10062    4.9004   -0.7556  1   12.0000    8.0000
10063    4.8973   -0.7474  1   12.0000    8.0000
10064    4.9134   -0.7260  1   12.0000    8.0000
10065    4.9022   -0.7002  1   12.0000    8.0000
10066    4.9219   -0.6658  1   12.0000    8.0000
10067    4.9578   -0.7049  1   12.0000    8.0000
10068    5.1981   -0.3403  1   12.0000    8.0000
10069    5.6485    0.2222  1   12.0000    8.0000
10070    6.8088    1.2663  1   12.0000    8.0000
10071    7.8732    2.2010  1   12.0000    8.0000
10072    8.5390    2.9569  1   12.0000    8.0000
10073    9.2345    3.9231  1   12.0000    8.0000
10074    9.5108    4.5821  1   12.0000    8.0000
10075    9.8617    4.9509  1   12.0000    8.0000
10076   10.1862    4.9852  1   12.0000    8.0000
10077   10.5126    4.7975  1   12.0000    8.0000
10078   10.9010    4.8519  1   12.0000    8.0000
10079   11.1772    5.2648  1   12.0000    8.0000
10080   11.4820    5.6742  1   12.0000    8.0000
10081   11.7336    5.9484  1   12.0000    8.0000
10082   11.8489    6.1051  1   12.0000    8.0000
10083   11.8502    6.1360  1   12.0000    8.0000
10084   11.8443    6.1449  1   12.0000    8.0000
10085   11.9056    6.1768  1   12.0000    8.0000
10086   11.9523    6.1879  1   12.0000    8.0000
10087   11.9733    6.2013  1   12.0000    8.0000
10088   12.0070    6.2165  1   12.0000    8.0000
10089   12.0627    6.2621  1   12.0000    8.0000
10090   12.0853    6.2638  1   12.0000    8.0000
10091   12.1059    6.2611  1   12.0000    8.0000
10092   12.0951    6.2835  1   12.0000    8.0000
10093   12.0917    6.2826  1   12.0000    8.0000
10094   12.0853    6.2320  1   12.0000    8.0000
10095   12.0830    6.2627  1   12.0000    8.0000
10096   12.1337    6.4041  1   12.0000    8.0000
10097   12.1430    6.4123  1   12.0000    8.0000
10098   12.1564    6.4285  1   12.0000    8.0000
10099   12.1661    6.4272  1   12.0000    8.0000
10100   12.1548    6.4368  1   12.0000    8.0000
10101   12.1634    6.4167  1   12.0000    8.0000
10102   12.1624    6.4036  1   12.0000    8.0000
10103   12.1431    6.3808  1   12.0000    8.0000
10104   12.1300    6.3884  1   12.0000    8.0000
10105   12.1079    6.3840  1   12.0000    8.0000
10106   12.1050    6.3698  1   12.0000    8.0000
10107   12.1032    6.3889  1   12.0000    8.0000
10108   12.0860    6.4061  1   12.0000    8.0000
10109   12.0911    6.3987  1   12.0000    8.0000
10110   12.0825    6.4255  1   12.0000    8.0000
10111   12.0926    6.4682  1   12.0000    8.0000
10112   12.1272    6.4702  1   12.0000    8.0000
10113   12.1531    6.4978  1   12.0000    8.0000
10114   12.1351    6.4939  1   12.0000    8.0000
10115   12.1605    6.6491  1   12.0000    8.0000
10116   12.2422    6.8824  1   12.0000    8.0000
10117   12.5778    7.6817  1   12.0000    8.0000
10118   12.9208    8.1871  1   12.0000    8.0000
10119   13.0289    8.1826  1   12.0000    8.0000
10120   12.9897    8.2229  1   12.0000    8.0000
10121   12.8754    8.1401  1   12.0000    8.0000
10122   12.8460    8.1248  1   12.0000    8.0000
10123   12.8702    8.1357  1   12.0000    8.0000
10124   12.8906    8.1914  1   12.0000    8.0000
10125   12.9052    8.2272  1   12.0000    8.0000
10126   12.9203    8.2574  1   12.0000    8.0000
10127   12.9382    8.2683  1   12.0000    8.0000
10128   12.9430    8.2963  1   12.0000    8.0000
10129   12.9352    8.3231  1   12.0000    8.0000
10130   12.9481    8.3048  1   12.0000    8.0000
10131   12.9692    8.3125  1   12.0000    8.0000
10132   12.9677    8.3458  1   12.0000    8.0000
10133   12.9740    8.3677  1   12.0000    8.0000
10134   12.9418    8.3873  1   12.0000    8.0000
10135   12.9322    8.3932  1   12.0000    8.0000
10136   12.9624    8.4188  1   12.0000    8.0000
10137   12.9551    8.4275  1   12.0000    8.0000
10138   12.9509    8.4517  1   12.0000    8.0000
10139   12.9536    8.4550  1   12.0000    8.0000
10140   12.9546    8.4630  1   12.0000    8.0000
10141   12.9594    8.4651  1   12.0000    8.0000
10142   12.9393    8.4433  1   12.0000    8.0000
10143   12.9130    8.4303  1   12.0000    8.0000
10144   12.9018    8.4239  1   12.0000    8.0000
10145   12.9099    8.4202  1   12.0000    8.0000
10146   12.9031    8.4268  1   12.0000    8.0000
10147   12.8699    8.4373  1   12.0000    8.0000
10148   12.8566    8.4508  1   12.0000    8.0000
10149   12.8907    8.4692  1   12.0000    8.0000
10150   12.8781    8.4736  1   12.0000    8.0000
10151   12.8747    8.4880  1   12.0000    8.0000
10152   12.8810    8.4901  1   12.0000    8.0000
10153   12.8709    8.5127  1   12.0000    8.0000
10154   12.8750    8.5086  1   12.0000    8.0000
10155   12.8614    8.4822  1   12.0000    8.0000
10156   12.8578    8.4844  1   12.0000    8.0000
10157   12.8613    8.4585  1   12.0000    8.0000
10158   12.8299    8.4869  1   12.0000    8.0000
10159   12.8096    8.5006  1   12.0000    8.0000
10160   12.8228    8.4852  1   12.0000    8.0000
10161   12.8449    8.4842  1   12.0000    8.0000
10162   12.8409    8.4772  1   12.0000    8.0000
10163   12.8303    8.4704  1   12.0000    8.0000
10164   12.8459    8.4540  1   12.0000    8.0000
10165   12.8333    8.4662  1   12.0000    8.0000
10166   12.8332    8.4630  1   12.0000    8.0000
10167   12.8252    8.4606  1   12.0000    8.0000
10168   12.8139    8.4424  1   12.0000    8.0000
10169   12.8127    8.4372  1   12.0000    8.0000
10170   12.8182    8.4333  1   12.0000    8.0000
10171   12.8181    8.4151  1   12.0000    8.0000
10172   12.8038    8.4113  1   12.0000    8.0000
10173   12.8030    8.4077  1   12.0000    8.0000
10174   12.8055    8.4018  1   12.0000    8.0000
10175   12.8006    8.4024  1   12.0000    8.0000
10176   12.7988    8.3955  1   12.0000    8.0000
10177   12.8067    8.4207  1   12.0000    8.0000
10178   12.8315    8.4250  1   12.0000    8.0000
10179   12.8255    8.4198  1   12.0000    8.0000
10180   12.8105    8.3991  1   12.0000    8.0000
10181   12.8295    8.3975  1   12.0000    8.0000
10182   12.8145    8.4349  1   12.0000    8.0000
10183   12.8044    8.4498  1   12.0000    8.0000
10184   12.8475    8.4300  1   12.0000    8.0000
10185   12.8612    8.4305  1   12.0000    8.0000
10186   12.8453    8.4232  1   12.0000    8.0000
10187   12.8343    8.4365  1   12.0000    8.0000
10188   12.8364    8.4465  1   12.0000    8.0000
10189   12.8201    8.4289  1   12.0000    8.0000
10190   12.8027    8.4133  1   12.0000    8.0000
10191   12.8063    8.3944  1   12.0000    8.0000
10192   12.8028    8.4065  1   12.0000    8.0000
10193   12.7130    8.1216  1   12.0000    8.0000
10194   12.7505    8.3147  1   12.0000    8.0000
10195   12.7886    8.4231  1   12.0000    8.0000
10196   12.6393    8.0342  1   12.0000    8.0000
10197   12.3791    7.4045  1   12.0000    8.0000
10198   12.1158    7.1732  1   12.0000    8.0000
10199   11.8716    6.9583  1   12.0000    8.0000
10200   11.8601    6.8731  1   12.0000    8.0000
10201   11.9381    6.8427  1   12.0000    8.0000
10202   11.9926    6.8325  1   12.0000    8.0000
10203   11.9962    6.8371  1   12.0000    8.0000
10204   11.9689    6.8709  1   12.0000    8.0000
10205   11.9296    6.9167  1   12.0000    8.0000
10206   11.9220    6.9509  1   12.0000    8.0000
10207   11.9064    6.9299  1   12.0000    8.0000
10208   11.9065    6.9361  1   12.0000    8.0000
10209   11.9213    6.9071  1   12.0000    8.0000
10210   11.9116    6.8813  1   12.0000    8.0000
10211   11.8953    6.9145  1   12.0000    8.0000
10212   11.8944    6.9172  1   12.0000    8.0000
10213   11.8823    6.9367  1   12.0000    8.0000
10214   11.8873    6.9587  1   12.0000    8.0000
10215   11.8725    6.9357  1   12.0000    8.0000
10216   11.8674    6.9351  1   12.0000    8.0000
10217   11.8756    6.9266  1   12.0000    8.0000
10218   11.8706    6.9220  1   12.0000    8.0000
10219   11.8439    6.9246  1   12.0000    8.0000
10220   11.8591    6.9171  1   12.0000    8.0000
10221   11.8332    6.9062  1   12.0000    8.0000
10222   11.8319    6.8850  1   12.0000    8.0000
10223   11.8054    6.8882  1   12.0000    8.0000
10224   11.7973    6.8798  1   12.0000    8.0000
10225   11.7525    6.8846  1   12.0000    8.0000
10226   11.7279    6.8790  1   12.0000    8.0000
10227   11.6801    6.8444  1   12.0000    8.0000
10228   11.6196    6.7995  1   12.0000    8.0000
10229   11.5685    6.7551  1   12.0000    8.0000
10230   11.5082    6.7168  1   12.0000    8.0000
10231   11.4527    6.6455  1   12.0000    8.0000
10232   11.3920    6.5495  1   12.0000    8.0000
10233   11.2455    6.3092  1   12.0000    8.0000
10234   11.0066    5.8939  1   12.0000    8.0000
10235   10.7872    5.2596  1   12.0000    8.0000
10236   10.6723    4.6694  1   12.0000    8.0000
10237   10.3399    4.0069  1   12.0000    8.0000
10238    9.8350    3.4613  1   12.0000    8.0000
10239    9.3475    3.2547  1   12.0000    8.0000
10240    8.8934    2.8128  1   12.0000    8.0000
10241    8.7856    2.3598  1   12.0000    8.0000
10242    8.7683    1.7770  1   12.0000    8.0000
10243    8.6206    1.3473  1   12.0000    8.0000
10244    8.4557    0.7897  1   12.0000    8.0000
10245    8.1456    0.0483  1   12.0000    8.0000
10246    7.8590   -0.6221  1   12.0000    8.0000
10247    7.6307   -1.1964  1   12.0000    8.0000
10248    7.4939   -1.5676  1   12.0000    8.0000
10249    7.3648   -1.8950  1   12.0000    8.0000
10250    7.1855   -2.1567  1    6.0000    1.0000
10251    7.1205   -2.0849  1    2.0000   -3.0000
10252    7.1557   -1.8579  1    2.0000   -3.0000
10253    7.2089   -1.7067  1    2.0000   -3.0000
10254    7.2199   -1.7394  1    2.0000   -3.0000
10255    7.2098   -1.8140  1    2.0000   -3.0000
10256    7.1776   -1.8994  1    2.0000   -3.0000
10257    7.1630   -1.9438  1    2.0000   -3.0000
10258    7.1340   -1.9572  1    2.0000   -3.0000
10259    7.0895   -1.9640  1    2.0000   -3.0000
10260    7.0390   -1.9692  1    2.0000   -3.0000
10261    7.0272   -1.9884  1    2.0000   -3.0000
10262    7.0058   -1.9963  1    2.0000   -3.0000
10263    7.0266   -1.9565  1    2.0000   -3.0000
10264    7.0479   -1.8875  1    2.0000   -3.0000
10265    7.0392   -1.8837  1    2.0000   -3.0000
10266    7.0444   -1.9126  1    2.0000   -3.0000
10267    7.0105   -1.9406  1    2.0000   -3.0000
10268    7.0179   -1.9616  1    2.0000   -3.0000
10269    7.0003   -1.9834  1    2.0000   -3.0000
10270    6.9684   -1.9958  1    2.0000   -3.0000
10271    6.9569   -1.9865  1    2.0000   -3.0000
10272    6.9363   -1.9841  1    2.0000   -3.0000
10273    6.9284   -2.0083  1    2.0000   -3.0000
10274    6.9053   -2.0242  1    2.0000   -3.0000
10275    6.9011   -2.0149  1    2.0000   -3.0000
10276    6.8983   -1.9913  1    2.0000   -3.0000
10277    6.9238   -1.9741  1    2.0000   -3.0000
10278    6.9403   -1.9839  1    2.0000   -3.0000
10279    6.9590   -2.0264  1    2.0000   -3.0000
10280    6.9500   -2.0473  1    2.0000   -3.0000
10281    6.9248   -2.0343  1    2.0000   -3.0000
10282    6.9493   -2.0440  1    2.0000   -3.0000
10283    6.9656   -2.0486  1    2.0000   -3.0000
10284    6.9601   -2.0748  1    2.0000   -3.0000
10285    6.9286   -2.0595  1    2.0000   -3.0000
10286    6.9157   -2.0661  1    2.0000   -3.0000
10287    6.9069   -2.0866  1    2.0000   -3.0000
10288    6.9087   -2.0619  1    2.0000   -3.0000
10289    6.9105   -2.0554  1    2.0000   -3.0000
10290    6.8943   -2.0602  1    2.0000   -3.0000
10291    6.8788   -2.0561  1    2.0000   -3.0000
10292    6.8628   -2.0661  1    2.0000   -3.0000
10293    6.8655   -2.0964  1    2.0000   -3.0000
10294    6.8623   -2.1088  1    2.0000   -3.0000
10295    6.8261   -2.0990  1    2.0000   -3.0000
10296    6.8034   -2.0893  1    2.0000   -3.0000
10297    6.7890   -2.0885  1    2.0000   -3.0000
10298    6.7603   -2.0983  1    2.0000   -3.0000
10299    6.7831   -2.1173  1    2.0000   -3.0000
10300    6.7975   -2.1245  1    2.0000   -3.0000
10301    6.7333   -2.2032  1    2.0000   -3.0000
10302    6.4067   -2.4778  1    2.0000   -3.0000
10303    5.7322   -2.9280  1    2.0000   -3.0000
10304    5.1569   -3.3045  1    2.0000   -3.0000
10305    4.9192   -3.4933  1    2.0000   -3.0000
10306    4.7783   -3.5179  1    2.0000   -3.0000
10307    4.4924   -3.4865  1    2.0000   -3.0000
10308    3.9958   -3.5371  1    2.0000   -3.0000
10309    3.6437   -3.6838  1    2.0000   -3.0000
10310    3.3849   -3.8922  1    2.0000   -3.0000
10311    3.2726   -4.0346  1    2.0000   -3.0000
10312    3.3083   -4.0679  1    2.0000   -3.0000
10313    3.3987   -4.0254  1    2.0000   -3.0000
10314    3.4109   -3.9706  1    2.0000   -3.0000
10315    3.3611   -3.9803  1    2.0000   -3.0000
10316    3.3138   -3.9888  1    2.0000   -3.0000
10317    3.3038   -3.9998  1    2.0000   -3.0000
10318    3.3168   -4.0107  1    2.0000   -3.0000
10319    3.3157   -4.0206  1    2.0000   -3.0000
10320    3.3102   -4.0010  1    2.0000   -3.0000
10321    3.3365   -4.0123  1    2.0000   -3.0000
10322    3.3423   -4.0222  1    2.0000   -3.0000
10323    3.3290   -4.0031  1    2.0000   -3.0000
10324    3.3124   -3.9739  1    2.0000   -3.0000
10325    3.3320   -3.9844  1    2.0000   -3.0000
10326    3.3621   -4.0116  1    2.0000   -3.0000
10327    3.3594   -4.0226  1    2.0000   -3.0000
10328    3.3434   -4.0163  1    2.0000   -3.0000
10329    3.3374   -4.0067  1    2.0000   -3.0000
10330    3.3061   -3.9993  1    2.0000   -3.0000
10331    3.2904   -4.0224  1    2.0000   -3.0000
10332    3.2819   -4.0476  1    2.0000   -3.0000
10333    3.2789   -4.0685  1    2.0000   -3.0000
10334    3.2621   -4.0927  1    2.0000   -3.0000
10335    3.2484   -4.0739  1    2.0000   -3.0000
10336    3.2405   -4.0532  1    2.0000   -3.0000
10337    3.2363   -4.0528  1    2.0000   -3.0000
10338    3.2315   -4.0696  1    2.0000   -3.0000
10339    3.2320   -4.0901  1    2.0000   -3.0000
10340    3.1954   -4.0940  1    2.0000   -3.0000
10341    3.1783   -4.1018  1    2.0000   -3.0000
10342    3.1738   -4.1253  1    2.0000   -3.0000
10343    3.0938   -4.1769  1    2.0000   -3.0000
10344    2.8585   -4.2992  1    2.0000   -3.0000
10345    2.5538   -4.4553  1    2.0000   -3.0000
10346    2.1825   -4.4825  1    2.0000   -3.0000
10347    1.9255   -4.5218  1    2.0000   -3.0000
10348    1.8964   -4.5221  1    2.0000   -3.0000
10349    1.9760   -4.5542  1    2.0000   -3.0000
10350    2.0110   -4.5989  1    2.0000   -3.0000
10351    2.0656   -4.6077  1    2.0000   -3.0000
10352    2.0841   -4.6101  1    2.0000   -3.0000
10353    2.0772   -4.5621  1    2.0000   -3.0000
10354    2.0630   -4.5679  1    2.0000   -3.0000
10355    2.0429   -4.5626  1    2.0000   -3.0000
10356    2.0720   -4.5532  1    2.0000   -3.0000
10357    2.0456   -4.5719  1    2.0000   -3.0000
10358    2.0363   -4.5969  1    2.0000   -3.0000
10359    2.0355   -4.5772  1    2.0000   -3.0000
10360    2.0211   -4.5747  1    2.0000   -3.0000
10361    2.0196   -4.5999  1    2.0000   -3.0000
10362    2.0146   -4.5844  1    2.0000   -3.0000
10363    2.0090   -4.5971  1    2.0000   -3.0000
10364    2.0032   -4.6110  1    2.0000   -3.0000
10365    2.0003   -4.6112  1    2.0000   -3.0000
10366    2.0060   -4.6091  1    2.0000   -3.0000
10367    1.9924   -4.5617  1    2.0000   -3.0000
10368    1.9813   -4.5559  1    2.0000   -3.0000
10369    1.9783   -4.5550  1    2.0000   -3.0000
10370    1.9909   -4.5543  1    2.0000   -3.0000
10371    1.9648   -4.5740  1    2.0000   -3.0000
10372    1.9528   -4.5958  1    2.0000   -3.0000
10373    1.9611   -4.5915  1    2.0000   -3.0000
10374    1.9559   -4.5950  1    2.0000   -3.0000
10375    1.9648   -4.5800  1    2.0000   -3.0000
10376    1.9526   -4.5472  1    2.0000   -3.0000
10377    1.9375   -4.5372  1    2.0000   -3.0000
10378    1.9307   -4.5620  1    2.0000   -3.0000
10379    1.9386   -4.5441  1    2.0000   -3.0000
10380    1.9270   -4.5546  1    2.0000   -3.0000
10381    1.9191   -4.5561  1    2.0000   -3.0000
10382    1.9262   -4.5505  1    2.0000   -3.0000
10383    1.9280   -4.5550  1    2.0000   -3.0000
10384    1.9311   -4.5584  1    2.0000   -3.0000
10385    1.9110   -4.5640  1    2.0000   -3.0000
10386    1.9114   -4.5412  1    2.0000   -3.0000
10387    1.9060   -4.5488  1    2.0000   -3.0000
10388    1.9022   -4.5705  1    2.0000   -3.0000
10389    1.9241   -4.5758  1    2.0000   -3.0000
10390    1.9141   -4.5941  1    2.0000   -3.0000
10391    1.9114   -4.5962  1    2.0000   -3.0000
10392    1.9207   -4.5906  1    2.0000   -3.0000
10393    1.9096   -4.5930  1    2.0000   -3.0000
10394    1.9069   -4.5939  1    2.0000   -3.0000
10395    1.9274   -4.5913  1    2.0000   -3.0000
10396    1.9236   -4.5817  1    2.0000   -3.0000
10397    1.9276   -4.6041  1    2.0000   -3.0000
10398    1.9312   -4.6267  1    2.0000   -3.0000
10399    1.9186   -4.6277  1    2.0000   -3.0000
10400    1.9244   -4.6185  1    2.0000   -3.0000
10401    1.9240   -4.6028  1    2.0000   -3.0000
10402    1.9078   -4.6068  1    2.0000   -3.0000
10403    1.9037   -4.6056  1    2.0000   -3.0000
10404    1.9144   -4.6254  1    2.0000   -3.0000
10405    1.9239   -4.6334  1    2.0000   -3.0000
10406    1.9391   -4.6404  1    2.0000   -3.0000
10407    1.9273   -4.6668  1    2.0000   -3.0000
10408    1.9052   -4.6620  1    2.0000   -3.0000
10409    1.8999   -4.6606  1    2.0000   -3.0000
10410    1.9076   -4.6510  1    2.0000   -3.0000
10411    1.9104   -4.6343  1    2.0000   -3.0000
10412    1.8998   -4.6225  1    2.0000   -3.0000
10413    1.9077   -4.6299  1    2.0000   -3.0000
10414    1.9127   -4.6043  1    2.0000   -3.0000
10415    1.8966   -4.5974  1    2.0000   -3.0000
10416    1.8906   -4.6237  1    2.0000   -3.0000
10417    1.8865   -4.6255  1    2.0000   -3.0000
10418    1.8911   -4.6352  1    2.0000   -3.0000
10419    1.8661   -4.6554  1    2.0000   -3.0000
10420    1.8417   -4.6431  1    2.0000   -3.0000
10421    1.8350   -4.6533  1    2.0000   -3.0000
10422    1.8270   -4.6686  1    2.0000   -3.0000
10423    1.8174   -4.6675  1    2.0000   -3.0000
10424    1.8080   -4.6642  1    2.0000   -3.0000
10425    1.8037   -4.6289  1    2.0000   -3.0000
10426    1.7940   -4.6187  1    2.0000   -3.0000
10427    1.8010   -4.6018  1    2.0000   -3.0000
10428    1.7894   -4.5873  1    2.0000   -3.0000
10429    1.7713   -4.5705  1    2.0000   -3.0000
10430    1.7669   -4.5511  1    2.0000   -3.0000
10431    1.7578   -4.5464  1    2.0000   -3.0000
10432    1.7629   -4.5430  1    2.0000   -3.0000
10433    1.7785   -4.5514  1    2.0000   -3.0000
10434    1.7796   -4.5533  1    2.0000   -3.0000
10435    1.7710   -4.5452  1    2.0000   -3.0000
10436    1.7641   -4.5526  1    2.0000   -3.0000
10437    1.7794   -4.5456  1    2.0000   -3.0000
10438    1.7922   -4.5481  1    2.0000   -3.0000
10439    1.7978   -4.5299  1    2.0000   -3.0000
10440    1.8110   -4.5382  1    2.0000   -3.0000
10441    1.8166   -4.5618  1    2.0000   -3.0000
10442    1.8369   -4.5544  1    2.0000   -3.0000
10443    1.8514   -4.5591  1    2.0000   -3.0000
10444    1.8542   -4.5417  1    2.0000   -3.0000
10445    1.8611   -4.5522  1    2.0000   -3.0000
10446    1.8632   -4.5540  1    2.0000   -3.0000
10447    1.8803   -4.5704  1    2.0000   -3.0000
10448    1.8665   -4.5604  1    2.0000   -3.0000
10449    1.8490   -4.5514  1    2.0000   -3.0000
10450    1.8432   -4.5241  1    2.0000   -3.0000
10451    1.8466   -4.5204  1    2.0000   -3.0000
10452    1.8623   -4.4979  1    2.0000   -3.0000
10453    1.8622   -4.5144  1    2.0000   -3.0000
10454    1.8531   -4.5304  1    2.0000   -3.0000
10455    1.8619   -4.5534  1    2.0000   -3.0000
10456    1.8410   -4.6179  1    2.0000   -3.0000
10457    1.8146   -4.6864  1    2.0000   -3.0000
10458    1.7434   -4.7965  1    2.0000   -3.0000
10459    1.7178   -4.8697  1    2.0000   -3.0000
10460    1.7534   -4.8656  1    2.0000   -3.0000
10461    1.7271   -4.8241  1    2.0000   -3.0000
10462    1.7157   -4.7789  1    2.0000   -3.0000
10463    1.7129   -4.7244  1    2.0000   -3.0000
10464    1.7114   -4.6789  1    2.0000   -3.0000
10465    1.7137   -4.6702  1    2.0000   -3.0000
10466    1.7035   -4.6404  1    2.0000   -3.0000
10467    1.7068   -4.6177  1    2.0000   -3.0000
10468    1.7420   -4.6113  1    2.0000   -3.0000
10469    1.7395   -4.6140  1    2.0000   -3.0000
10470    1.7421   -4.6329  1    2.0000   -3.0000
10471    1.7518   -4.6362  1    2.0000   -3.0000
10472    1.7724   -4.6431  1    2.0000   -3.0000
10473    1.7710   -4.6637  1    2.0000   -3.0000
10474    1.7450   -4.6710  1    2.0000   -3.0000
10475    1.7240   -4.6752  1    2.0000   -3.0000
10476    1.7185   -4.6932  1    2.0000   -3.0000
10477    1.7242   -4.7025  1    2.0000   -3.0000
10478    1.7240   -4.6834  1    2.0000   -3.0000
10479    1.7118   -4.6689  1    2.0000   -3.0000
10480    1.7052   -4.6574  1    2.0000   -3.0000
10481    1.7175   -4.6330  1    2.0000   -3.0000
10482    1.7119   -4.6043  1    2.0000   -3.0000
10483    1.7064   -4.5830  1    2.0000   -3.0000
10484    1.7248   -4.6240  1    2.0000   -3.0000
10485    1.7435   -4.6491  1    2.0000   -3.0000
10486    1.7384   -4.6046  1    2.0000   -3.0000
10487    1.7473   -4.5918  1    2.0000   -3.0000
10488    1.7676   -4.6221  1    2.0000   -3.0000
10489    1.7677   -4.6353  1    2.0000   -3.0000
10490    1.7604   -4.6324  1    2.0000   -3.0000
10491    1.7573   -4.6224  1    2.0000   -3.0000
10492    1.7527   -4.6077  1    2.0000   -3.0000
10493    1.7352   -4.6087  1    2.0000   -3.0000
10494    1.7446   -4.5886  1    2.0000   -3.0000
10495    1.7324   -4.6042  1    2.0000   -3.0000
10496    1.7276   -4.6315  1    2.0000   -3.0000
10497    1.7182   -4.6056  1    2.0000   -3.0000
10498    1.7054   -4.5730  1    2.0000   -3.0000
10499    1.7151   -4.5824  1    2.0000   -3.0000
10500    1.7375   -4.5861  1    5.0000   -5.0000
10501    1.7717   -4.5775  1    7.0000   -6.0000
10502    1.7679   -4.5986  1    7.0000   -6.0000
10503    1.7723   -4.6058  1    7.0000   -6.0000
10504    1.7676   -4.6377  1    7.0000   -6.0000
10505    1.7769   -4.6392  1    7.0000   -6.0000
10506    1.7820   -4.6276  1    7.0000   -6.0000
10507    1.7750   -4.6501  1    7.0000   -6.0000
10508    1.7604   -4.6728  1    7.0000   -6.0000
10509    1.7674   -4.6601  1    7.0000   -6.0000
10510    1.7846   -4.6369  1    7.0000   -6.0000
10511    1.7677   -4.6226  1    7.0000   -6.0000
