SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18717  -11.4313    0.6772  1  -14.0000    3.0000
18718  -11.1191    0.7571  1  -14.0000    3.0000
18719  -10.7826    0.7530  1  -14.0000    3.0000
18720  -10.4619    0.7953  1  -14.0000    3.0000
18721  -10.1457    0.7865  1  -14.0000    3.0000
18722   -9.8057    0.7890  1  -14.0000    3.0000
18723   -9.5248    0.7353  1  -14.0000    3.0000
18724   -9.1611    0.7191  1  -14.0000    3.0000
18725   -8.8219    0.7493  1  -14.0000    3.0000
18726   -8.5100    0.7173  1  -14.0000    3.0000
18727   -8.1547    0.7939  1  -14.0000    3.0000
18728   -7.8071    0.7716  1  -14.0000    3.0000
18729   -7.4036    0.7748  1  -14.0000    3.0000
18730   -6.9509    0.7870  1  -14.0000    3.0000
18731   -6.4845    0.8201  1  -14.0000    3.0000
18732   -6.0612    0.8154  1  -14.0000    3.0000
18733   -5.6825    0.7724  1  -14.0000    3.0000
18734   -5.2727    0.7370  1  -14.0000    3.0000
18735   -4.8507    0.7841  1  -14.0000    3.0000
18736   -4.4714    0.8089  1  -14.0000    3.0000
18737   -4.0507    0.8464  1  -14.0000    3.0000
18738   -3.5755    0.9366  1  -14.0000    3.0000
18739   -3.1560    0.9368  1  -14.0000    3.0000
18740   -2.7930    0.9768  1  -14.0000    3.0000
18741   -2.4780    0.9736  1  -14.0000    3.0000
18742   -2.2052    0.9673  1  -14.0000    3.0000
18743   -1.9566    0.9981  1  -14.0000    3.0000
18744   -1.7458    0.9591  1  -14.0000    3.0000
18745   -1.5968    0.9631  1  -14.0000    3.0000
18746   -1.4888    1.0037  1  -14.0000    3.0000
18747   -1.3358    1.1004  1  -14.0000    3.0000
18748   -1.1994    1.1320  1  -14.0000    3.0000
18749   -1.0826    1.1446  1  -13.0000    3.0000
18750   -0.9679    1.1426  1    2.0000   -1.0000
18751   -0.9419    1.0748  1   10.0000   -4.0000
18752   -0.9087    1.0318  1   11.0000   -4.0000
18753   -0.8808    0.9512  1   11.0000   -4.0000
18754   -0.8729    0.9570  1   11.0000   -4.0000
18755   -0.8648    0.9862  1   11.0000   -4.0000
18756   -0.8827    1.0345  1   11.0000   -4.0000
18757   -0.8867    1.0757  1   11.0000   -4.0000
18758   -0.8740    1.0584  1   11.0000   -4.0000
18759   -0.8650    1.0238  1   11.0000   -4.0000
18760   -0.8750    1.0061  1   11.0000   -4.0000
18761   -0.8765    1.0108  1   11.0000   -4.0000
18762   -0.8902    1.0047  1   11.0000   -4.0000
18763   -0.8975    1.0484  1   11.0000   -4.0000
18764   -0.9009    1.0281  1   11.0000   -4.0000
18765   -0.9127    1.0324  1   11.0000   -4.0000
18766   -0.9002    1.0238  1   11.0000   -4.0000
18767   -0.9217    1.0212  1   11.0000   -4.0000
18768   -0.9240    1.0053  1   11.0000   -4.0000
18769   -0.9084    1.0361  1   11.0000   -4.0000
18770   -0.8966    1.0729  1   11.0000   -4.0000
18771   -0.8570    1.0680  1   11.0000   -4.0000
18772   -0.8070    1.0786  1   11.0000   -4.0000
18773   -0.7389    1.0950  1   11.0000   -4.0000
18774   -0.6847    1.1441  1   11.0000   -4.0000
18775   -0.6062    1.1038  1   11.0000   -4.0000
18776   -0.4674    1.0748  1   11.0000   -4.0000
18777   -0.4158    1.0267  1   11.0000   -4.0000
18778   -0.3858    1.0468  1   11.0000   -4.0000
18779   -0.3649    1.1125  1   11.0000   -4.0000
18780   -0.3482    1.1737  1   11.0000   -4.0000
18781   -0.3072    1.1700  1   11.0000   -4.0000
18782   -0.2424    1.0987  1   11.0000   -4.0000
18783   -0.1675    1.0825  1   11.0000   -4.0000
18784   -0.1242    1.1132  1   11.0000   -4.0000
18785   -0.0936    1.1192  1   11.0000   -4.0000
18786   -0.0298    1.1556  1   11.0000   -4.0000
18787    0.0096    1.2118  1   11.0000   -4.0000
18788    0.0742    1.2480  1   11.0000   -4.0000
18789    0.2074    1.2214  1   11.0000   -4.0000
18790    0.4438    1.1716  1   11.0000   -4.0000
18791    0.8285    1.0738  1   11.0000   -4.0000
18792    1.2113    1.0032  1   11.0000   -4.0000
18793    1.3518    0.8702  1   11.0000   -4.0000
18794    1.3656    0.7077  1   11.0000   -4.0000
18795    1.4440    0.7378  1   11.0000   -4.0000
18796    1.5573    0.8113  1   11.0000   -4.0000
18797    1.6734    0.8761  1   11.0000   -4.0000
18798    1.8590    0.9251  1   11.0000   -4.0000
18799    2.0886    0.8827  1   11.0000   -4.0000
18800    2.2925    0.8507  1   11.0000   -4.0000
18801    2.4496    0.7371  1   11.0000   -4.0000
18802    2.5931    0.7870  1   11.0000   -4.0000
18803    2.7291    0.7916  1   11.0000   -4.0000
18804    2.8934    0.7788  1   11.0000   -4.0000
18805    3.1263    0.7122  1   11.0000   -4.0000
18806    3.3555    0.6454  1   11.0000   -4.0000
18807    3.5724    0.5983  1   11.0000   -4.0000
18808    3.8603    0.5591  1   11.0000   -4.0000
18809    4.1450    0.5174  1   11.0000   -4.0000
18810    4.3561    0.4151  1   11.0000   -4.0000
18811    4.5443    0.3540  1   11.0000   -4.0000
18812    4.7629    0.2707  1   11.0000   -4.0000
18813    4.9498    0.1300  1   11.0000   -4.0000
18814    5.0408    0.0293  1   11.0000   -4.0000
18815    5.1256   -0.0317  1   11.0000   -4.0000
18816    5.2260   -0.0552  1   11.0000   -4.0000
18817    5.3207   -0.0494  1   11.0000   -4.0000
18818    5.3800   -0.0880  1   11.0000   -4.0000
18819    5.4934   -0.1936  1   11.0000   -4.0000
18820    5.6882   -0.3504  1   11.0000   -4.0000
18821    5.8910   -0.5069  1   11.0000   -4.0000
18822    5.9899   -0.6979  1   11.0000   -4.0000
18823    6.0280   -0.7547  1   11.0000   -4.0000
18824    6.0406   -0.7972  1   11.0000   -4.0000
18825    6.1222   -0.7950  1   11.0000   -4.0000
18826    6.1997   -0.8074  1   11.0000   -4.0000
18827    6.2633   -0.8527  1   11.0000   -4.0000
18828    6.3550   -0.9734  1   11.0000   -4.0000
18829    6.4167   -1.0948  1   11.0000   -4.0000
18830    6.5379   -1.1414  1   11.0000   -4.0000
18831    6.6221   -1.1705  1   11.0000   -4.0000
18832    6.7038   -1.2045  1   11.0000   -4.0000
18833    6.7714   -1.2722  1   11.0000   -4.0000
18834    6.8426   -1.3137  1   11.0000   -4.0000
18835    6.9235   -1.3355  1   11.0000   -4.0000
18836    6.9898   -1.2985  1   11.0000   -4.0000
18837    7.0634   -1.3056  1   11.0000   -4.0000
18838    7.1309   -1.3892  1   11.0000   -4.0000
18839    7.1861   -1.4691  1   11.0000   -4.0000
18840    7.2407   -1.5817  1   11.0000   -4.0000
18841    7.3315   -1.6285  1   11.0000   -4.0000
18842    7.4318   -1.6422  1   11.0000   -4.0000
18843    7.4904   -1.6507  1   11.0000   -4.0000
18844    7.5463   -1.6344  1   11.0000   -4.0000
18845    7.6383   -1.6621  1   11.0000   -4.0000
18846    7.7283   -1.7153  1   11.0000   -4.0000
18847    7.8041   -1.7573  1   11.0000   -4.0000
18848    7.8474   -1.8241  1   11.0000   -4.0000
18849    7.8909   -1.8723  1   11.0000   -4.0000
18850    7.9059   -1.9088  1   11.0000   -4.0000
18851    7.9328   -1.9135  1   11.0000   -4.0000
18852    7.9554   -1.9570  1   11.0000   -4.0000
18853    7.9862   -2.0081  1   11.0000   -4.0000
18854    8.0242   -2.0395  1   11.0000   -4.0000
18855    8.0300   -2.0738  1   11.0000   -4.0000
18856    8.0552   -2.0869  1   11.0000   -4.0000
18857    8.0666   -2.1233  1   11.0000   -4.0000
18858    8.1148   -2.1544  1   11.0000   -4.0000
18859    8.1576   -2.2183  1   11.0000   -4.0000
18860    8.1845   -2.3028  1   11.0000   -4.0000
18861    8.1784   -2.3610  1   11.0000   -4.0000
18862    8.2052   -2.4278  1   11.0000   -4.0000
18863    8.2612   -2.4966  1   11.0000   -4.0000
18864    8.3216   -2.5339  1   11.0000   -4.0000
18865    8.3618   -2.5883  1   11.0000   -4.0000
18866    8.3961   -2.6551  1   11.0000   -4.0000
18867    8.4065   -2.7281  1   11.0000   -4.0000
18868    8.4603   -2.7478  1   11.0000   -4.0000
18869    8.5265   -2.8237  1   11.0000   -4.0000
18870    8.5947   -2.9426  1   11.0000   -4.0000
18871    8.7100   -3.0491  1   11.0000   -4.0000
18872    8.7972   -3.2405  1   11.0000   -4.0000
18873    8.8836   -3.3379  1   11.0000   -4.0000
18874    8.9597   -3.3634  1   11.0000   -4.0000
18875    9.0285   -3.3426  1   11.0000   -4.0000
18876    9.1201   -3.3913  1   11.0000   -4.0000
18877    9.1896   -3.5349  1   11.0000   -4.0000
18878    9.3058   -3.6177  1   11.0000   -4.0000
18879    9.4219   -3.7189  1   11.0000   -4.0000
18880    9.5616   -3.8547  1   11.0000   -4.0000
18881    9.7201   -3.9529  1   11.0000   -4.0000
18882    9.8046   -3.9880  1   11.0000   -4.0000
18883    9.8778   -4.0187  1   11.0000   -4.0000
18884    9.9890   -4.0657  1   11.0000   -4.0000
18885   10.0767   -4.1155  1   11.0000   -4.0000
18886   10.1271   -4.1676  1   11.0000   -4.0000
18887   10.1740   -4.2132  1   11.0000   -4.0000
18888   10.2086   -4.2401  1   11.0000   -4.0000
18889   10.2725   -4.2142  1   11.0000   -4.0000
18890   10.2937   -4.2158  1   11.0000   -4.0000
18891   10.3049   -4.2084  1   11.0000   -4.0000
18892   10.3668   -4.2281  1   11.0000   -4.0000
18893   10.4002   -4.2960  1   11.0000   -4.0000
18894   10.4037   -4.3100  1   11.0000   -4.0000
18895   10.4214   -4.3226  1   11.0000   -4.0000
18896   10.4202   -4.3479  1   11.0000   -4.0000
18897   10.4411   -4.3298  1   11.0000   -4.0000
18898   10.4443   -4.2776  1   11.0000   -4.0000
18899   10.4396   -4.2931  1   11.0000   -4.0000
18900   10.4303   -4.2901  1   11.0000   -4.0000
18901   10.4193   -4.2536  1   11.0000   -4.0000
18902   10.3938   -4.2704  1   11.0000   -4.0000
18903   10.3922   -4.2823  1   11.0000   -4.0000
18904   10.3799   -4.2509  1   11.0000   -4.0000
18905   10.3566   -4.2464  1   11.0000   -4.0000
18906   10.3425   -4.2501  1   11.0000   -4.0000
18907   10.3378   -4.2281  1   11.0000   -4.0000
18908   10.3446   -4.2151  1   11.0000   -4.0000
18909   10.3355   -4.1992  1   11.0000   -4.0000
18910   10.2963   -4.2062  1   11.0000   -4.0000
18911   10.2850   -4.1705  1   11.0000   -4.0000
18912   10.2872   -4.1825  1   11.0000   -4.0000
18913   10.2801   -4.1670  1   11.0000   -4.0000
18914   10.2847   -4.1500  1   11.0000   -4.0000
18915   10.2820   -4.1484  1   11.0000   -4.0000
18916   10.2517   -4.1845  1   11.0000   -4.0000
18917   10.1998   -4.1854  1   11.0000   -4.0000
18918   10.1816   -4.1834  1   11.0000   -4.0000
18919   10.1524   -4.1648  1   11.0000   -4.0000
18920   10.0958   -4.1613  1   11.0000   -4.0000
18921   10.0971   -4.1529  1   11.0000   -4.0000
18922   10.1125   -4.1021  1   11.0000   -4.0000
18923   10.1011   -4.0884  1   11.0000   -4.0000
18924   10.0898   -4.1189  1   11.0000   -4.0000
18925   10.0783   -4.1191  1   11.0000   -4.0000
18926   10.0366   -4.1734  1   11.0000   -4.0000
18927   10.0202   -4.1901  1   11.0000   -4.0000
18928   10.0196   -4.1842  1   11.0000   -4.0000
18929   10.0184   -4.1917  1   11.0000   -4.0000
18930   10.0331   -4.1741  1   11.0000   -4.0000
18931   10.0238   -4.1606  1   11.0000   -4.0000
18932   10.0005   -4.1650  1   11.0000   -4.0000
18933    9.9841   -4.1897  1   11.0000   -4.0000
18934    9.9943   -4.1480  1   11.0000   -4.0000
18935   10.0017   -4.0882  1   11.0000   -4.0000
18936    9.9719   -4.0906  1   11.0000   -4.0000
18937    9.9771   -4.1134  1   11.0000   -4.0000
18938    9.9896   -4.1542  1   11.0000   -4.0000
18939    9.9897   -4.1659  1   11.0000   -4.0000
18940    9.9895   -4.1998  1   11.0000   -4.0000
18941    9.9779   -4.2145  1   11.0000   -4.0000
18942    9.9481   -4.1943  1   11.0000   -4.0000
18943    9.9264   -4.1803  1   11.0000   -4.0000
18944    9.8813   -4.1238  1   11.0000   -4.0000
18945    9.8387   -4.1017  1   11.0000   -4.0000
18946    9.6050   -4.0421  1   11.0000   -4.0000
18947    9.2409   -3.9515  1   11.0000   -4.0000
18948    8.8337   -3.8784  1   11.0000   -4.0000
18949    8.4012   -3.7880  1   11.0000   -4.0000
18950    8.0314   -3.6257  1   11.0000   -4.0000
18951    7.7352   -3.4890  1   11.0000   -4.0000
18952    7.3408   -3.3941  1   11.0000   -4.0000
18953    6.9906   -3.3746  1   11.0000   -4.0000
18954    6.5260   -3.4026  1   11.0000   -4.0000
18955    5.9787   -3.3410  1   11.0000   -4.0000
18956    5.4020   -3.2276  1   11.0000   -4.0000
18957    4.7174   -3.1124  1   11.0000   -4.0000
18958    4.0158   -3.0481  1   11.0000   -4.0000
18959    3.3727   -2.9621  1   11.0000   -4.0000
18960    2.7413   -2.8926  1   11.0000   -4.0000
18961    2.0295   -2.7799  1   11.0000   -4.0000
18962    1.2708   -2.6886  1   11.0000   -4.0000
18963    0.4937   -2.5586  1   11.0000   -4.0000
18964   -0.0989   -2.4452  1   11.0000   -4.0000
18965   -0.6524   -2.3924  1   11.0000   -4.0000
18966   -1.1475   -2.3491  1   11.0000   -4.0000
18967   -1.6329   -2.3419  1   11.0000   -4.0000
18968   -2.0919   -2.2475  1   11.0000   -4.0000
18969   -2.4687   -2.1644  1   11.0000   -4.0000
18970   -2.8430   -2.0958  1   11.0000   -4.0000
18971   -2.9918   -2.0209  1   11.0000   -4.0000
18972   -2.9300   -1.9938  1   11.0000   -4.0000
18973   -2.7447   -1.9960  1   11.0000   -4.0000
18974   -2.5643   -2.0411  1   11.0000   -4.0000
18975   -2.5200   -2.1215  1   11.0000   -4.0000
18976   -2.5550   -2.1414  1   11.0000   -4.0000
18977   -2.5982   -2.1445  1   11.0000   -4.0000
18978   -2.5938   -2.0951  1   11.0000   -4.0000
18979   -2.5846   -2.0915  1   11.0000   -4.0000
18980   -2.5698   -2.0753  1   11.0000   -4.0000
18981   -2.5634   -2.0698  1   11.0000   -4.0000
18982   -2.5802   -2.0894  1   11.0000   -4.0000
18983   -2.5758   -2.0901  1   11.0000   -4.0000
18984   -2.5711   -2.0700  1   11.0000   -4.0000
18985   -2.5966   -2.0636  1   11.0000   -4.0000
18986   -2.5910   -2.0940  1   11.0000   -4.0000
18987   -2.6163   -2.0706  1   11.0000   -4.0000
18988   -2.6378   -2.0463  1   11.0000   -4.0000
18989   -2.6262   -2.0558  1   11.0000   -4.0000
18990   -2.6506   -2.0238  1   11.0000   -4.0000
18991   -2.6714   -2.0325  1   11.0000   -4.0000
18992   -2.6603   -2.0261  1   11.0000   -4.0000
18993   -2.6696   -2.0344  1   11.0000   -4.0000
18994   -2.6871   -2.0725  1   11.0000   -4.0000
18995   -2.7035   -2.0668  1   11.0000   -4.0000
18996   -2.7071   -2.0704  1   11.0000   -4.0000
18997   -2.7478   -2.1177  1   11.0000   -4.0000
18998   -2.7710   -2.0780  1   11.0000   -4.0000
18999   -2.7794   -2.0485  1   11.0000   -4.0000
19000   -2.7990   -2.0138  1   12.0000   -2.0000
19001   -2.8210   -2.0169  1   13.0000   -1.0000
19002   -2.8473   -2.0143  1   13.0000   -1.0000
19003   -2.8769   -2.0062  1   13.0000   -1.0000
19004   -2.8913   -2.0274  1   13.0000   -1.0000
19005   -2.8870   -2.0135  1   13.0000   -1.0000
19006   -2.9172   -2.0358  1   13.0000   -1.0000
19007   -2.9436   -2.0340  1   13.0000   -1.0000
19008   -2.9700   -2.0183  1   13.0000   -1.0000
19009   -2.9452   -2.0342  1   13.0000   -1.0000
19010   -2.9584   -2.0355  1   13.0000   -1.0000
19011   -3.0012   -2.0267  1   13.0000   -1.0000
19012   -3.0185   -1.9877  1   13.0000   -1.0000
19013   -3.0246   -1.9788  1   13.0000   -1.0000
19014   -3.0450   -1.9642  1   13.0000   -1.0000
19015   -3.0592   -1.9900  1   13.0000   -1.0000
19016   -3.0621   -2.0066  1   13.0000   -1.0000
19017   -3.0694   -2.0016  1   13.0000   -1.0000
19018   -3.0995   -2.0498  1   13.0000   -1.0000
19019   -3.1056   -2.0177  1   13.0000   -1.0000
19020   -3.1029   -2.0046  1   13.0000   -1.0000
19021   -3.1225   -2.0243  1   13.0000   -1.0000
19022   -3.1363   -2.0369  1   13.0000   -1.0000
19023   -3.1279   -2.0516  1   13.0000   -1.0000
19024   -3.1347   -2.0877  1   13.0000   -1.0000
19025   -3.1560   -2.0893  1   13.0000   -1.0000
19026   -3.1586   -2.0658  1   13.0000   -1.0000
19027   -3.1600   -2.0016  1   13.0000   -1.0000
19028   -3.1573   -1.9730  1   13.0000   -1.0000
19029   -3.1772   -1.9752  1   13.0000   -1.0000
19030   -3.1910   -1.9849  1   13.0000   -1.0000
19031   -3.1932   -2.0144  1   13.0000   -1.0000
19032   -3.1951   -2.0117  1   13.0000   -1.0000
19033   -3.1869   -2.0789  1   13.0000   -1.0000
19034   -3.1931   -2.1053  1   13.0000   -1.0000
19035   -3.1959   -2.1080  1   13.0000   -1.0000
19036   -3.1972   -2.1196  1   13.0000   -1.0000
19037   -3.1996   -2.1013  1   13.0000   -1.0000
19038   -3.1964   -2.1300  1   13.0000   -1.0000
19039   -3.2007   -2.1158  1   13.0000   -1.0000
19040   -3.2125   -2.1070  1   13.0000   -1.0000
19041   -3.2219   -2.0693  1   13.0000   -1.0000
19042   -3.2419   -2.0528  1   13.0000   -1.0000
19043   -3.2295   -2.0972  1   13.0000   -1.0000
19044   -3.2220   -2.1222  1   13.0000   -1.0000
19045   -3.2225   -2.1118  1   13.0000   -1.0000
19046   -3.2190   -2.1409  1   13.0000   -1.0000
19047   -3.2227   -2.1635  1   13.0000   -1.0000
19048   -3.2361   -2.1457  1   13.0000   -1.0000
19049   -3.2194   -2.1529  1   13.0000   -1.0000
19050   -3.2143   -2.1443  1   13.0000   -1.0000
19051   -3.2086   -2.1204  1   13.0000   -1.0000
19052   -3.2150   -2.1221  1   13.0000   -1.0000
19053   -3.1901   -2.1083  1   13.0000   -1.0000
19054   -3.2170   -2.1012  1   13.0000   -1.0000
19055   -3.2472   -2.1041  1   13.0000   -1.0000
19056   -3.2325   -2.1152  1   13.0000   -1.0000
19057   -3.2270   -2.0944  1   13.0000   -1.0000
19058   -3.2255   -2.0508  1   13.0000   -1.0000
19059   -3.2334   -2.0880  1   13.0000   -1.0000
19060   -3.2322   -2.1025  1   13.0000   -1.0000
19061   -3.2226   -2.1015  1   13.0000   -1.0000
19062   -3.2174   -2.1380  1   13.0000   -1.0000
19063   -3.2025   -2.1368  1   13.0000   -1.0000
19064   -3.1846   -2.1418  1   13.0000   -1.0000
19065   -3.1720   -2.1251  1   13.0000   -1.0000
19066   -3.0102   -2.0819  1   13.0000   -1.0000
19067   -2.3328   -1.9960  1   13.0000   -1.0000
19068   -1.0538   -1.8667  1   13.0000   -1.0000
19069    0.6571   -1.7749  1   13.0000   -1.0000
19070    2.3635   -1.7843  1   13.0000   -1.0000
19071    3.9080   -1.8413  1   13.0000   -1.0000
19072    5.0936   -1.8993  1   13.0000   -1.0000
19073    6.1864   -1.9404  1   13.0000   -1.0000
19074    7.2510   -1.8891  1   13.0000   -1.0000
19075    8.1693   -1.8807  1   13.0000   -1.0000
19076    9.1861   -1.8685  1   13.0000   -1.0000
19077   10.0700   -1.8148  1   13.0000   -1.0000
19078   10.7700   -1.7792  1   13.0000   -1.0000
19079   11.2547   -1.7655  1   13.0000   -1.0000
19080   11.4393   -1.8020  1   13.0000   -1.0000
19081   11.3429   -1.8328  1   13.0000   -1.0000
19082   11.0976   -1.8252  1   13.0000   -1.0000
19083   10.9691   -1.7748  1   13.0000   -1.0000
19084   11.0056   -1.7436  1   13.0000   -1.0000
19085   11.1405   -1.7510  1   13.0000   -1.0000
19086   11.2500   -1.7619  1   13.0000   -1.0000
19087   11.3021   -1.8092  1   13.0000   -1.0000
19088   11.2788   -1.8754  1   13.0000   -1.0000
19089   11.2632   -1.8866  1   13.0000   -1.0000
19090   11.2646   -1.8987  1   13.0000   -1.0000
19091   11.2378   -1.8829  1   13.0000   -1.0000
19092   11.2243   -1.8840  1   13.0000   -1.0000
19093   11.2079   -1.8786  1   13.0000   -1.0000
19094   11.1812   -1.8899  1   13.0000   -1.0000
19095   11.1901   -1.8993  1   13.0000   -1.0000
19096   11.1793   -1.9230  1   13.0000   -1.0000
19097   11.1706   -1.9485  1   13.0000   -1.0000
19098   11.1600   -1.9546  1   13.0000   -1.0000
19099   11.1575   -1.9959  1   13.0000   -1.0000
19100   11.1487   -2.0245  1   13.0000   -1.0000
19101   11.1465   -2.0278  1   13.0000   -1.0000
19102   11.1367   -1.9987  1   13.0000   -1.0000
19103   11.1297   -2.0126  1   13.0000   -1.0000
19104   11.1201   -2.0479  1   13.0000   -1.0000
19105   11.1086   -2.0579  1   13.0000   -1.0000
19106   11.1132   -2.0836  1   13.0000   -1.0000
19107   11.1210   -2.0819  1   13.0000   -1.0000
19108   11.1354   -2.0912  1   13.0000   -1.0000
19109   11.1535   -2.0928  1   13.0000   -1.0000
19110   11.1441   -2.0839  1   13.0000   -1.0000
19111   11.1518   -2.0758  1   13.0000   -1.0000
19112   11.1526   -2.0507  1   13.0000   -1.0000
19113   11.1216   -2.0937  1   13.0000   -1.0000
19114   11.1359   -2.0945  1   13.0000   -1.0000
19115   11.1412   -2.1319  1   13.0000   -1.0000
19116   11.1185   -2.1652  1   13.0000   -1.0000
19117   11.0886   -2.1793  1   13.0000   -1.0000
19118   11.0680   -2.2154  1   13.0000   -1.0000
19119   11.0802   -2.2236  1   13.0000   -1.0000
19120   11.0758   -2.2059  1   13.0000   -1.0000
19121   11.0575   -2.2040  1   13.0000   -1.0000
19122   11.0509   -2.2059  1   13.0000   -1.0000
19123   11.0274   -2.1969  1   13.0000   -1.0000
19124   11.0478   -2.2235  1   13.0000   -1.0000
19125   11.0290   -2.2474  1   13.0000   -1.0000
19126   11.0091   -2.2340  1   13.0000   -1.0000
19127   11.0104   -2.2294  1   13.0000   -1.0000
19128   11.0127   -2.2192  1   13.0000   -1.0000
19129   11.0191   -2.2305  1   13.0000   -1.0000
19130   11.0113   -2.2341  1   13.0000   -1.0000
19131   11.0211   -2.2130  1   13.0000   -1.0000
19132   11.0016   -2.2038  1   13.0000   -1.0000
19133   10.9824   -2.2217  1   13.0000   -1.0000
19134   10.9909   -2.2060  1   13.0000   -1.0000
19135   10.9810   -2.1914  1   13.0000   -1.0000
19136   10.9864   -2.2127  1   13.0000   -1.0000
19137   10.9476   -2.2340  1   13.0000   -1.0000
19138   10.9372   -2.1987  1   13.0000   -1.0000
19139   10.9157   -2.2260  1   13.0000   -1.0000
19140   10.8918   -2.2260  1   13.0000   -1.0000
19141   10.8938   -2.2311  1   13.0000   -1.0000
19142   10.8776   -2.1889  1   13.0000   -1.0000
19143   10.8623   -2.2151  1   13.0000   -1.0000
19144   10.8618   -2.2515  1   13.0000   -1.0000
19145   10.8649   -2.2629  1   13.0000   -1.0000
19146   10.8542   -2.2755  1   13.0000   -1.0000
19147   10.8392   -2.2829  1   13.0000   -1.0000
19148   10.8189   -2.3188  1   13.0000   -1.0000
19149   10.8351   -2.2997  1   13.0000   -1.0000
19150   10.8430   -2.3128  1   13.0000   -1.0000
19151   10.8122   -2.2790  1   13.0000   -1.0000
19152   10.8208   -2.2612  1   13.0000   -1.0000
19153   10.8084   -2.2719  1   13.0000   -1.0000
19154   10.7855   -2.2840  1   13.0000   -1.0000
19155   10.8197   -2.3143  1   13.0000   -1.0000
19156   10.8027   -2.3150  1   13.0000   -1.0000
19157   10.7882   -2.3164  1   13.0000   -1.0000
19158   10.8015   -2.3231  1   13.0000   -1.0000
19159   10.8145   -2.3147  1   13.0000   -1.0000
19160   10.7918   -2.3044  1   13.0000   -1.0000
19161   10.7922   -2.3110  1   13.0000   -1.0000
19162   10.7737   -2.3144  1   13.0000   -1.0000
19163   10.7822   -2.3257  1   13.0000   -1.0000
19164   10.7785   -2.3029  1   13.0000   -1.0000
19165   10.7765   -2.3034  1   13.0000   -1.0000
19166   10.7853   -2.3169  1   13.0000   -1.0000
19167   10.7856   -2.3000  1   13.0000   -1.0000
19168   10.8030   -2.2958  1   13.0000   -1.0000
19169   10.7755   -2.3031  1   13.0000   -1.0000
19170   10.7760   -2.2893  1   13.0000   -1.0000
19171   10.7670   -2.2769  1   13.0000   -1.0000
19172   10.7516   -2.2990  1   13.0000   -1.0000
19173   10.7430   -2.3252  1   13.0000   -1.0000
19174   10.7331   -2.3294  1   13.0000   -1.0000
19175   10.7373   -2.3543  1   13.0000   -1.0000
19176   10.7413   -2.3297  1   13.0000   -1.0000
19177   10.7462   -2.3114  1   13.0000   -1.0000
19178   10.7474   -2.3054  1   13.0000   -1.0000
19179   10.7504   -2.3109  1   13.0000   -1.0000
19180   10.7228   -2.3224  1   13.0000   -1.0000
19181   10.7190   -2.3213  1   13.0000   -1.0000
19182   10.7271   -2.3343  1   13.0000   -1.0000
19183   10.7319   -2.3301  1   13.0000   -1.0000
19184   10.7266   -2.3495  1   13.0000   -1.0000
19185   10.7227   -2.3558  1   13.0000   -1.0000
19186   10.7276   -2.3268  1   13.0000   -1.0000
19187   10.7284   -2.3394  1   13.0000   -1.0000
19188   10.7036   -2.3312  1   13.0000   -1.0000
19189   10.6960   -2.3425  1   13.0000   -1.0000
19190   10.7225   -2.3657  1   13.0000   -1.0000
19191   10.6995   -2.3852  1   13.0000   -1.0000
19192   10.6882   -2.3753  1   13.0000   -1.0000
19193   10.6772   -2.3673  1   13.0000   -1.0000
19194   10.6979   -2.3638  1   13.0000   -1.0000
19195   10.7019   -2.3505  1   13.0000   -1.0000
19196   10.6831   -2.3557  1   13.0000   -1.0000
19197   10.6712   -2.3593  1   13.0000   -1.0000
19198   10.6695   -2.3740  1   13.0000   -1.0000
19199   10.6830   -2.3684  1   13.0000   -1.0000
19200   10.6866   -2.3504  1   13.0000   -1.0000
19201   10.6769   -2.3796  1   13.0000   -1.0000
19202   10.6927   -2.3706  1   13.0000   -1.0000
19203   10.6701   -2.3756  1   13.0000   -1.0000
19204   10.6616   -2.3613  1   13.0000   -1.0000
19205   10.6512   -2.3619  1   13.0000   -1.0000
19206   10.6502   -2.3539  1   13.0000   -1.0000
19207   10.6537   -2.3650  1   13.0000   -1.0000
19208   10.6510   -2.3826  1   13.0000   -1.0000
19209   10.6635   -2.3914  1   13.0000   -1.0000
19210   10.6465   -2.4137  1   13.0000   -1.0000
19211   10.6439   -2.4244  1   13.0000   -1.0000
19212   10.6601   -2.4354  1   13.0000   -1.0000
19213   10.6426   -2.4106  1   13.0000   -1.0000
19214   10.6486   -2.3949  1   13.0000   -1.0000
19215   10.6461   -2.3496  1   13.0000   -1.0000
19216   10.6336   -2.3413  1   13.0000   -1.0000
19217   10.6370   -2.3805  1   13.0000   -1.0000
19218   10.6236   -2.3970  1   13.0000   -1.0000
19219   10.6211   -2.4185  1   13.0000   -1.0000
19220   10.6379   -2.4281  1   13.0000   -1.0000
19221   10.6310   -2.4248  1   13.0000   -1.0000
19222   10.6164   -2.4078  1   13.0000   -1.0000
19223   10.6263   -2.4007  1   13.0000   -1.0000
19224   10.6296   -2.4177  1   13.0000   -1.0000
19225   10.6196   -2.4181  1   13.0000   -1.0000
19226   10.6174   -2.4271  1   13.0000   -1.0000
19227   10.5986   -2.4212  1   13.0000   -1.0000
19228   10.5795   -2.4146  1   13.0000   -1.0000
19229   10.5779   -2.4007  1   13.0000   -1.0000
