SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22681  -10.5440   -7.5809  1  -10.0000   -6.0000
22682  -10.4204   -7.5192  1  -10.0000   -6.0000
22683  -10.4043   -7.4382  1  -10.0000   -6.0000
22684  -10.4598   -7.3709  1  -10.0000   -6.0000
22685  -10.4995   -7.3622  1  -10.0000   -6.0000
22686  -10.5264   -7.3866  1  -10.0000   -6.0000
22687  -10.4995   -7.3624  1  -10.0000   -6.0000
22688  -10.4792   -7.3993  1  -10.0000   -6.0000
22689  -10.4500   -7.4327  1  -10.0000   -6.0000
22690  -10.4260   -7.4088  1  -10.0000   -6.0000
22691  -10.4474   -7.3853  1  -10.0000   -6.0000
22692  -10.4589   -7.3980  1  -10.0000   -6.0000
22693  -10.4433   -7.3903  1  -10.0000   -6.0000
22694  -10.4362   -7.4129  1  -10.0000   -6.0000
22695  -10.4671   -7.4414  1  -10.0000   -6.0000
22696  -10.4438   -7.4433  1  -10.0000   -6.0000
22697  -10.4554   -7.4396  1  -10.0000   -6.0000
22698  -10.4229   -7.4024  1  -10.0000   -6.0000
22699  -10.4137   -7.4229  1  -10.0000   -6.0000
22700  -10.4259   -7.4533  1  -10.0000   -6.0000
22701  -10.4408   -7.4306  1  -10.0000   -6.0000
22702  -10.4499   -7.4237  1  -10.0000   -6.0000
22703  -10.4703   -7.4289  1  -10.0000   -6.0000
22704  -10.4798   -7.4713  1  -10.0000   -6.0000
22705  -10.4735   -7.4578  1  -10.0000   -6.0000
22706  -10.4757   -7.4348  1  -10.0000   -6.0000
22707  -10.4723   -7.4069  1  -10.0000   -6.0000
22708  -10.4596   -7.4176  1  -10.0000   -6.0000
22709  -10.4435   -7.4258  1  -10.0000   -6.0000
22710  -10.4470   -7.4749  1  -10.0000   -6.0000
22711  -10.4143   -7.4286  1  -10.0000   -6.0000
22712  -10.4025   -7.4254  1  -10.0000   -6.0000
22713  -10.3724   -7.4289  1  -10.0000   -6.0000
22714  -10.3841   -7.4171  1  -10.0000   -6.0000
22715  -10.3825   -7.4420  1  -10.0000   -6.0000
22716  -10.3710   -7.4435  1  -10.0000   -6.0000
22717  -10.3717   -7.4330  1  -10.0000   -6.0000
22718  -10.4195   -7.4465  1  -10.0000   -6.0000
22719  -10.4461   -7.4388  1  -10.0000   -6.0000
22720  -10.3998   -7.4374  1  -10.0000   -6.0000
22721  -10.3775   -7.4459  1  -10.0000   -6.0000
22722  -10.3989   -7.4301  1  -10.0000   -6.0000
22723  -10.3870   -7.4141  1  -10.0000   -6.0000
22724  -10.3798   -7.4268  1  -10.0000   -6.0000
22725  -10.3716   -7.4051  1  -10.0000   -6.0000
22726  -10.3698   -7.4188  1  -10.0000   -6.0000
22727  -10.3662   -7.4131  1  -10.0000   -6.0000
22728  -10.3439   -7.4230  1  -10.0000   -6.0000
22729  -10.3417   -7.4126  1  -10.0000   -6.0000
22730  -10.3427   -7.4222  1  -10.0000   -6.0000
22731  -10.3286   -7.4370  1  -10.0000   -6.0000
22732  -10.3294   -7.4204  1  -10.0000   -6.0000
22733  -10.3618   -7.3909  1  -10.0000   -6.0000
22734  -10.3027   -7.3735  1  -10.0000   -6.0000
22735  -10.3015   -7.4070  1  -10.0000   -6.0000
22736  -10.3248   -7.4092  1  -10.0000   -6.0000
22737  -10.3221   -7.4088  1  -10.0000   -6.0000
22738  -10.2889   -7.4024  1  -10.0000   -6.0000
22739  -10.3081   -7.4103  1  -10.0000   -6.0000
22740  -10.2909   -7.4033  1  -10.0000   -6.0000
22741  -10.2722   -7.4400  1  -10.0000   -6.0000
22742  -10.2662   -7.4202  1  -10.0000   -6.0000
22743  -10.2733   -7.4029  1  -10.0000   -6.0000
22744  -10.2984   -7.4281  1  -10.0000   -6.0000
22745  -10.3014   -7.4197  1  -10.0000   -6.0000
22746  -10.3000   -7.3914  1  -10.0000   -6.0000
22747  -10.2804   -7.4066  1  -10.0000   -6.0000
22748  -10.2784   -7.4054  1  -10.0000   -6.0000
22749  -10.2711   -7.4040  1   -9.0000   -6.0000
22750  -10.2957   -7.3959  1   -1.0000   -3.0000
22751  -10.2719   -7.3738  1    3.0000   -1.0000
22752  -10.2644   -7.3731  1    4.0000   -1.0000
22753  -10.2927   -7.4124  1    4.0000   -1.0000
22754  -10.2921   -7.4301  1    4.0000   -1.0000
22755  -10.2864   -7.3918  1    4.0000   -1.0000
22756  -10.2675   -7.3873  1    4.0000   -1.0000
22757  -10.2784   -7.4041  1    4.0000   -1.0000
22758  -10.2701   -7.4134  1    4.0000   -1.0000
22759  -10.2601   -7.4154  1    4.0000   -1.0000
22760  -10.2635   -7.4183  1    4.0000   -1.0000
22761  -10.2991   -7.4076  1    4.0000   -1.0000
22762  -10.3024   -7.3905  1    4.0000   -1.0000
22763  -10.2761   -7.4068  1    4.0000   -1.0000
22764  -10.2819   -7.4220  1    4.0000   -1.0000
22765  -10.2888   -7.4167  1    4.0000   -1.0000
22766  -10.3086   -7.4046  1    4.0000   -1.0000
22767  -10.3049   -7.4306  1    4.0000   -1.0000
22768  -10.3289   -7.4227  1    4.0000   -1.0000
22769  -10.3520   -7.4115  1    4.0000   -1.0000
22770  -10.3198   -7.4381  1    4.0000   -1.0000
22771  -10.3163   -7.4245  1    4.0000   -1.0000
22772  -10.3004   -7.4283  1    4.0000   -1.0000
22773  -10.3377   -7.4517  1    4.0000   -1.0000
22774  -10.3489   -7.4652  1    4.0000   -1.0000
22775  -10.3333   -7.4582  1    4.0000   -1.0000
22776  -10.3231   -7.4566  1    4.0000   -1.0000
22777  -10.3273   -7.4699  1    4.0000   -1.0000
22778  -10.3305   -7.4376  1    4.0000   -1.0000
22779  -10.3583   -7.4383  1    4.0000   -1.0000
22780  -10.3439   -7.4436  1    4.0000   -1.0000
22781  -10.3265   -7.4444  1    4.0000   -1.0000
22782  -10.3460   -7.4578  1    4.0000   -1.0000
22783  -10.3311   -7.4533  1    4.0000   -1.0000
22784  -10.3344   -7.4446  1    4.0000   -1.0000
22785  -10.3505   -7.4582  1    4.0000   -1.0000
22786  -10.3485   -7.4509  1    4.0000   -1.0000
22787  -10.3322   -7.4403  1    4.0000   -1.0000
22788  -10.3460   -7.4426  1    4.0000   -1.0000
22789  -10.3488   -7.4597  1    4.0000   -1.0000
22790  -10.3506   -7.4616  1    4.0000   -1.0000
22791  -10.3531   -7.4458  1    4.0000   -1.0000
22792  -10.3537   -7.4912  1    4.0000   -1.0000
22793  -10.3443   -7.4825  1    4.0000   -1.0000
22794  -10.3457   -7.4835  1    4.0000   -1.0000
22795  -10.3632   -7.4705  1    4.0000   -1.0000
22796  -10.3589   -7.4131  1    4.0000   -1.0000
22797  -10.3532   -7.4565  1    4.0000   -1.0000
22798  -10.3853   -7.4812  1    4.0000   -1.0000
22799  -10.3618   -7.4802  1    4.0000   -1.0000
22800  -10.3313   -7.4716  1    4.0000   -1.0000
22801  -10.3409   -7.4578  1    4.0000   -1.0000
22802  -10.3398   -7.4688  1    4.0000   -1.0000
22803  -10.3240   -7.4796  1    4.0000   -1.0000
22804  -10.3350   -7.5098  1    4.0000   -1.0000
22805  -10.3332   -7.4943  1    4.0000   -1.0000
22806  -10.3076   -7.4924  1    4.0000   -1.0000
22807   -9.9027   -7.3806  1    4.0000   -1.0000
22808   -8.9193   -6.9249  1    4.0000   -1.0000
22809   -7.5994   -6.4117  1    4.0000   -1.0000
22810   -6.1851   -5.7684  1    4.0000   -1.0000
22811   -4.6117   -5.2948  1    4.0000   -1.0000
22812   -3.0248   -4.8958  1    4.0000   -1.0000
22813   -1.5535   -4.3961  1    4.0000   -1.0000
22814   -0.1457   -3.9283  1    4.0000   -1.0000
22815    1.0810   -3.5091  1    4.0000   -1.0000
22816    2.1307   -3.1270  1    4.0000   -1.0000
22817    3.1818   -2.7910  1    4.0000   -1.0000
22818    3.8440   -2.6491  1    4.0000   -1.0000
22819    4.0791   -2.6437  1    4.0000   -1.0000
22820    4.0846   -2.6570  1    4.0000   -1.0000
22821    3.9879   -2.6406  1    4.0000   -1.0000
22822    3.9996   -2.6173  1    4.0000   -1.0000
22823    4.0498   -2.5785  1    4.0000   -1.0000
22824    4.1138   -2.5261  1    4.0000   -1.0000
22825    4.1736   -2.5451  1    4.0000   -1.0000
22826    4.1698   -2.5418  1    4.0000   -1.0000
22827    4.2037   -2.5256  1    4.0000   -1.0000
22828    4.1854   -2.5462  1    4.0000   -1.0000
22829    4.1889   -2.5368  1    4.0000   -1.0000
22830    4.1797   -2.5361  1    4.0000   -1.0000
22831    4.1792   -2.5360  1    4.0000   -1.0000
22832    4.2098   -2.5432  1    4.0000   -1.0000
22833    4.2051   -2.5360  1    4.0000   -1.0000
22834    4.2086   -2.5784  1    4.0000   -1.0000
22835    4.2296   -2.5784  1    4.0000   -1.0000
22836    4.2125   -2.5438  1    4.0000   -1.0000
22837    4.2252   -2.5796  1    4.0000   -1.0000
22838    4.2297   -2.5648  1    4.0000   -1.0000
22839    4.2394   -2.5683  1    4.0000   -1.0000
22840    4.2521   -2.6014  1    4.0000   -1.0000
22841    4.2206   -2.6095  1    4.0000   -1.0000
22842    4.2084   -2.5820  1    4.0000   -1.0000
22843    4.1867   -2.5896  1    4.0000   -1.0000
22844    4.1897   -2.6054  1    4.0000   -1.0000
22845    4.1926   -2.5771  1    4.0000   -1.0000
22846    4.2022   -2.5730  1    4.0000   -1.0000
22847    4.1832   -2.6083  1    4.0000   -1.0000
22848    4.1642   -2.5966  1    4.0000   -1.0000
22849    4.1840   -2.5775  1    4.0000   -1.0000
22850    4.1804   -2.5863  1    4.0000   -1.0000
22851    4.1624   -2.5866  1    4.0000   -1.0000
22852    4.1926   -2.5868  1    4.0000   -1.0000
22853    4.2028   -2.5742  1    4.0000   -1.0000
22854    4.2020   -2.5883  1    4.0000   -1.0000
22855    4.1767   -2.5984  1    4.0000   -1.0000
22856    4.1765   -2.6239  1    4.0000   -1.0000
22857    4.2233   -2.6059  1    4.0000   -1.0000
22858    4.2280   -2.5677  1    4.0000   -1.0000
22859    4.2294   -2.5801  1    4.0000   -1.0000
22860    4.2474   -2.5834  1    4.0000   -1.0000
22861    4.2339   -2.6007  1    4.0000   -1.0000
22862    4.2472   -2.5909  1    4.0000   -1.0000
22863    4.2432   -2.5543  1    4.0000   -1.0000
22864    4.2617   -2.5803  1    4.0000   -1.0000
22865    4.2704   -2.5680  1    4.0000   -1.0000
22866    4.2835   -2.5539  1    4.0000   -1.0000
22867    4.2742   -2.5684  1    4.0000   -1.0000
22868    4.2774   -2.5513  1    4.0000   -1.0000
22869    4.2657   -2.5410  1    4.0000   -1.0000
22870    4.2897   -2.5537  1    4.0000   -1.0000
22871    4.2946   -2.5643  1    4.0000   -1.0000
22872    4.3041   -2.5723  1    4.0000   -1.0000
22873    4.3306   -2.5952  1    4.0000   -1.0000
22874    4.3234   -2.5905  1    4.0000   -1.0000
22875    4.3252   -2.5732  1    4.0000   -1.0000
22876    4.3132   -2.5634  1    4.0000   -1.0000
22877    4.2850   -2.5815  1    4.0000   -1.0000
22878    4.2688   -2.6176  1    4.0000   -1.0000
22879    4.2843   -2.6111  1    4.0000   -1.0000
22880    4.2889   -2.5983  1    4.0000   -1.0000
22881    4.2684   -2.6410  1    4.0000   -1.0000
22882    4.2986   -2.6489  1    4.0000   -1.0000
22883    4.4568   -2.5916  1    4.0000   -1.0000
22884    4.6743   -2.3782  1    4.0000   -1.0000
22885    4.7634   -2.1460  1    4.0000   -1.0000
22886    4.6834   -2.1044  1    4.0000   -1.0000
22887    4.6625   -2.1701  1    4.0000   -1.0000
22888    4.6792   -2.2225  1    4.0000   -1.0000
22889    4.6938   -2.2256  1    4.0000   -1.0000
22890    4.7129   -2.2364  1    4.0000   -1.0000
22891    4.6964   -2.2326  1    4.0000   -1.0000
22892    4.6724   -2.2531  1    4.0000   -1.0000
22893    4.6552   -2.2629  1    4.0000   -1.0000
22894    4.6592   -2.2479  1    4.0000   -1.0000
22895    4.6480   -2.2292  1    4.0000   -1.0000
22896    4.6526   -2.2282  1    4.0000   -1.0000
22897    4.6542   -2.2191  1    4.0000   -1.0000
22898    4.6792   -2.2249  1    4.0000   -1.0000
22899    4.6610   -2.2356  1    4.0000   -1.0000
22900    4.6638   -2.2235  1    4.0000   -1.0000
22901    4.6791   -2.2022  1    4.0000   -1.0000
22902    4.6797   -2.2433  1    4.0000   -1.0000
22903    4.7093   -2.2763  1    4.0000   -1.0000
22904    4.6760   -2.2871  1    4.0000   -1.0000
22905    4.6855   -2.2869  1    4.0000   -1.0000
22906    4.6916   -2.2468  1    4.0000   -1.0000
22907    4.6965   -2.2261  1    4.0000   -1.0000
22908    4.7108   -2.2434  1    4.0000   -1.0000
22909    4.7129   -2.2435  1    4.0000   -1.0000
22910    4.6869   -2.2707  1    4.0000   -1.0000
22911    4.7029   -2.2565  1    4.0000   -1.0000
22912    4.7146   -2.2509  1    4.0000   -1.0000
22913    4.6847   -2.2868  1    4.0000   -1.0000
22914    4.7084   -2.2843  1    4.0000   -1.0000
22915    4.7167   -2.2728  1    4.0000   -1.0000
22916    4.7067   -2.2961  1    4.0000   -1.0000
22917    4.7019   -2.2845  1    4.0000   -1.0000
22918    4.7002   -2.2923  1    4.0000   -1.0000
22919    4.7165   -2.3020  1    4.0000   -1.0000
22920    4.7367   -2.2992  1    4.0000   -1.0000
22921    4.7165   -2.2872  1    4.0000   -1.0000
22922    4.7192   -2.2906  1    4.0000   -1.0000
22923    4.7460   -2.3160  1    4.0000   -1.0000
22924    4.7538   -2.3206  1    4.0000   -1.0000
22925    4.7196   -2.3176  1    4.0000   -1.0000
22926    4.7258   -2.2918  1    4.0000   -1.0000
22927    4.7294   -2.2627  1    4.0000   -1.0000
22928    4.7367   -2.3009  1    4.0000   -1.0000
22929    4.7115   -2.3019  1    4.0000   -1.0000
22930    4.7337   -2.2685  1    4.0000   -1.0000
22931    4.7191   -2.3012  1    4.0000   -1.0000
22932    4.6857   -2.3013  1    4.0000   -1.0000
22933    4.7207   -2.2794  1    4.0000   -1.0000
22934    4.7469   -2.2854  1    4.0000   -1.0000
22935    4.7461   -2.2642  1    4.0000   -1.0000
22936    4.7350   -2.2665  1    4.0000   -1.0000
22937    4.7309   -2.2636  1    4.0000   -1.0000
22938    4.7353   -2.2679  1    4.0000   -1.0000
22939    4.7214   -2.2513  1    4.0000   -1.0000
22940    4.6985   -2.2684  1    4.0000   -1.0000
22941    4.7211   -2.2855  1    4.0000   -1.0000
22942    4.7308   -2.2768  1    4.0000   -1.0000
22943    4.7294   -2.2691  1    4.0000   -1.0000
22944    4.7320   -2.2908  1    4.0000   -1.0000
22945    4.7155   -2.2660  1    4.0000   -1.0000
22946    4.7131   -2.2805  1    4.0000   -1.0000
22947    4.7136   -2.3000  1    4.0000   -1.0000
22948    4.7150   -2.3002  1    4.0000   -1.0000
22949    4.7182   -2.2868  1    4.0000   -1.0000
22950    4.7061   -2.2739  1    4.0000   -1.0000
22951    4.7056   -2.2518  1    4.0000   -1.0000
22952    4.7218   -2.2710  1    4.0000   -1.0000
22953    4.7060   -2.2815  1    4.0000   -1.0000
22954    4.7409   -2.2755  1    4.0000   -1.0000
22955    4.7066   -2.2970  1    4.0000   -1.0000
22956    4.7244   -2.2786  1    4.0000   -1.0000
22957    4.7472   -2.2605  1    4.0000   -1.0000
22958    4.7243   -2.2762  1    4.0000   -1.0000
22959    4.7223   -2.2738  1    4.0000   -1.0000
22960    4.7378   -2.2523  1    4.0000   -1.0000
22961    4.7340   -2.2523  1    4.0000   -1.0000
22962    4.7384   -2.2438  1    4.0000   -1.0000
22963    4.7478   -2.2423  1    4.0000   -1.0000
22964    4.7647   -2.2592  1    4.0000   -1.0000
22965    4.7675   -2.2935  1    4.0000   -1.0000
22966    4.7341   -2.2667  1    4.0000   -1.0000
22967    4.7489   -2.2758  1    4.0000   -1.0000
22968    4.7714   -2.2915  1    4.0000   -1.0000
22969    4.7490   -2.2815  1    4.0000   -1.0000
22970    4.7294   -2.2798  1    4.0000   -1.0000
22971    4.7698   -2.2857  1    4.0000   -1.0000
22972    4.7653   -2.2754  1    4.0000   -1.0000
22973    4.7760   -2.2946  1    4.0000   -1.0000
22974    4.7440   -2.2933  1    4.0000   -1.0000
22975    4.7378   -2.2622  1    4.0000   -1.0000
22976    4.7451   -2.2654  1    4.0000   -1.0000
22977    4.7298   -2.2949  1    4.0000   -1.0000
22978    4.7601   -2.2603  1    4.0000   -1.0000
22979    4.7555   -2.2486  1    4.0000   -1.0000
22980    4.7144   -2.2838  1    4.0000   -1.0000
22981    4.6952   -2.2821  1    4.0000   -1.0000
22982    4.7397   -2.2693  1    4.0000   -1.0000
22983    4.7298   -2.2551  1    4.0000   -1.0000
22984    4.7153   -2.2596  1    4.0000   -1.0000
22985    4.7271   -2.2889  1    4.0000   -1.0000
22986    4.7376   -2.2749  1    4.0000   -1.0000
22987    4.7183   -2.2814  1    4.0000   -1.0000
22988    4.7027   -2.2796  1    4.0000   -1.0000
22989    4.7274   -2.2780  1    4.0000   -1.0000
22990    4.7206   -2.2831  1    4.0000   -1.0000
22991    4.7006   -2.2939  1    4.0000   -1.0000
22992    4.7060   -2.2824  1    4.0000   -1.0000
22993    4.7165   -2.2679  1    4.0000   -1.0000
22994    4.7135   -2.2893  1    4.0000   -1.0000
22995    4.6676   -2.2804  1    4.0000   -1.0000
22996    4.6663   -2.2938  1    4.0000   -1.0000
22997    4.6854   -2.2812  1    4.0000   -1.0000
22998    4.6856   -2.2867  1    4.0000   -1.0000
22999    4.6850   -2.2793  1    3.0000   -1.0000
23000    4.6880   -2.2634  1   -5.0000    1.0000
23001    4.6836   -2.2908  1   -9.0000    3.0000
23002    4.6553   -2.2626  1  -10.0000    3.0000
23003    4.6707   -2.2824  1  -10.0000    3.0000
23004    4.7053   -2.2786  1  -10.0000    3.0000
23005    4.6984   -2.2347  1  -10.0000    3.0000
23006    4.6799   -2.2468  1  -10.0000    3.0000
23007    4.6886   -2.2449  1  -10.0000    3.0000
23008    4.7187   -2.2108  1  -10.0000    3.0000
23009    4.7094   -2.2506  1  -10.0000    3.0000
23010    4.7043   -2.2594  1  -10.0000    3.0000
23011    4.6859   -2.2574  1  -10.0000    3.0000
23012    4.6734   -2.2348  1  -10.0000    3.0000
23013    4.6811   -2.2473  1  -10.0000    3.0000
23014    4.6759   -2.2427  1  -10.0000    3.0000
23015    4.6602   -2.2266  1  -10.0000    3.0000
23016    4.6355   -2.2375  1  -10.0000    3.0000
23017    4.6504   -2.2421  1  -10.0000    3.0000
23018    4.6477   -2.2536  1  -10.0000    3.0000
23019    4.6740   -2.2401  1  -10.0000    3.0000
23020    4.6557   -2.2229  1  -10.0000    3.0000
23021    4.6744   -2.2229  1  -10.0000    3.0000
23022    4.6653   -2.2343  1  -10.0000    3.0000
23023    4.6264   -2.2243  1  -10.0000    3.0000
23024    4.6170   -2.2315  1  -10.0000    3.0000
23025    4.6095   -2.2121  1  -10.0000    3.0000
23026    4.6063   -2.2206  1  -10.0000    3.0000
23027    4.5975   -2.2053  1  -10.0000    3.0000
23028    4.5901   -2.2097  1  -10.0000    3.0000
23029    4.5949   -2.2333  1  -10.0000    3.0000
23030    4.5893   -2.2520  1  -10.0000    3.0000
23031    4.5831   -2.2584  1  -10.0000    3.0000
23032    4.5801   -2.2661  1  -10.0000    3.0000
23033    4.5675   -2.2637  1  -10.0000    3.0000
23034    4.5819   -2.2669  1  -10.0000    3.0000
23035    4.6014   -2.2605  1  -10.0000    3.0000
23036    4.5980   -2.2425  1  -10.0000    3.0000
23037    4.6001   -2.2388  1  -10.0000    3.0000
23038    4.5893   -2.2340  1  -10.0000    3.0000
23039    4.5847   -2.2461  1  -10.0000    3.0000
23040    4.5986   -2.2455  1  -10.0000    3.0000
23041    4.6037   -2.2517  1  -10.0000    3.0000
23042    4.6025   -2.2538  1  -10.0000    3.0000
23043    4.5853   -2.2486  1  -10.0000    3.0000
23044    4.5581   -2.2449  1  -10.0000    3.0000
23045    4.5632   -2.2400  1  -10.0000    3.0000
23046    4.5390   -2.2575  1  -10.0000    3.0000
23047    4.5760   -2.2736  1  -10.0000    3.0000
23048    4.5834   -2.2498  1  -10.0000    3.0000
23049    4.5507   -2.2534  1  -10.0000    3.0000
23050    4.5679   -2.2823  1  -10.0000    3.0000
23051    4.5695   -2.2584  1  -10.0000    3.0000
23052    4.5993   -2.2394  1  -10.0000    3.0000
23053    4.3309   -2.2402  1  -10.0000    3.0000
23054    3.2183   -2.0632  1  -10.0000    3.0000
23055    1.7804   -1.5030  1  -10.0000    3.0000
23056    0.2766   -0.8218  1  -10.0000    3.0000
23057   -1.3278   -0.1391  1  -10.0000    3.0000
23058   -2.8515    0.4731  1  -10.0000    3.0000
23059   -4.2866    1.0796  1  -10.0000    3.0000
23060   -5.5612    1.7390  1  -10.0000    3.0000
23061   -6.7251    2.1835  1  -10.0000    3.0000
23062   -7.8240    2.5204  1  -10.0000    3.0000
23063   -8.6818    2.7481  1  -10.0000    3.0000
23064   -9.2912    2.8013  1  -10.0000    3.0000
23065   -9.6118    2.8087  1  -10.0000    3.0000
23066   -9.5321    2.7893  1  -10.0000    3.0000
23067   -9.4104    2.7631  1  -10.0000    3.0000
23068   -9.3588    2.7587  1  -10.0000    3.0000
23069   -9.3925    2.7676  1  -10.0000    3.0000
23070   -9.4550    2.8221  1  -10.0000    3.0000
23071   -9.5339    2.8692  1  -10.0000    3.0000
23072   -9.5068    2.8897  1  -10.0000    3.0000
23073   -9.4535    2.8854  1  -10.0000    3.0000
23074   -9.3890    2.8998  1  -10.0000    3.0000
23075   -9.3631    2.9273  1  -10.0000    3.0000
23076   -9.3642    2.9205  1  -10.0000    3.0000
23077   -9.3300    2.9138  1  -10.0000    3.0000
23078   -9.3781    2.9020  1  -10.0000    3.0000
23079   -9.3917    2.8841  1  -10.0000    3.0000
23080   -9.4181    2.8518  1  -10.0000    3.0000
23081   -9.4020    2.8708  1  -10.0000    3.0000
23082   -9.3822    2.8589  1  -10.0000    3.0000
23083   -9.3716    2.8868  1  -10.0000    3.0000
23084   -9.3603    2.9238  1  -10.0000    3.0000
23085   -9.3977    2.8794  1  -10.0000    3.0000
23086   -9.3803    2.8833  1  -10.0000    3.0000
23087   -9.3539    2.9152  1  -10.0000    3.0000
23088   -9.3511    2.8987  1  -10.0000    3.0000
23089   -9.3696    2.8980  1  -10.0000    3.0000
23090   -9.3706    2.8809  1  -10.0000    3.0000
23091   -9.3635    2.8734  1  -10.0000    3.0000
23092   -9.3802    2.8606  1  -10.0000    3.0000
23093   -9.3649    2.8605  1  -10.0000    3.0000
23094   -9.3743    2.8432  1  -10.0000    3.0000
23095   -9.3951    2.8569  1  -10.0000    3.0000
23096   -9.4283    2.8217  1  -10.0000    3.0000
23097   -9.4350    2.8053  1  -10.0000    3.0000
23098   -9.4217    2.8135  1  -10.0000    3.0000
23099   -9.4335    2.8121  1  -10.0000    3.0000
23100   -9.4128    2.8042  1  -10.0000    3.0000
23101   -9.3784    2.8111  1  -10.0000    3.0000
23102   -9.3973    2.8449  1  -10.0000    3.0000
23103   -9.3969    2.8380  1  -10.0000    3.0000
23104   -9.4092    2.8182  1  -10.0000    3.0000
23105   -9.4431    2.7297  1  -10.0000    3.0000
23106   -9.6573    2.5417  1  -10.0000    3.0000
23107   -9.8965    2.3606  1  -10.0000    3.0000
23108  -10.0232    2.1219  1  -10.0000    3.0000
23109  -10.0057    1.9992  1  -10.0000    3.0000
23110   -9.9246    2.0224  1  -10.0000    3.0000
23111   -9.9029    2.0477  1  -10.0000    3.0000
23112   -9.8989    2.0863  1  -10.0000    3.0000
23113   -9.9411    2.0634  1  -10.0000    3.0000
23114   -9.9709    2.0656  1  -10.0000    3.0000
23115   -9.9599    2.0429  1  -10.0000    3.0000
23116   -9.9435    1.9983  1  -10.0000    3.0000
23117   -9.9624    1.9950  1  -10.0000    3.0000
23118   -9.9678    1.9910  1  -10.0000    3.0000
23119   -9.9568    1.9996  1  -10.0000    3.0000
23120   -9.9588    1.9672  1  -10.0000    3.0000
23121   -9.9392    1.9513  1  -10.0000    3.0000
23122   -9.9509    1.9756  1  -10.0000    3.0000
23123   -9.9575    1.9534  1  -10.0000    3.0000
23124   -9.9575    1.9572  1  -10.0000    3.0000
23125   -9.9398    1.9342  1  -10.0000    3.0000
23126   -9.9402    1.9399  1  -10.0000    3.0000
23127   -9.9520    1.9588  1  -10.0000    3.0000
23128   -9.9697    1.9150  1  -10.0000    3.0000
23129   -9.9811    1.8952  1  -10.0000    3.0000
23130   -9.9721    1.8895  1  -10.0000    3.0000
23131   -9.9561    1.8872  1  -10.0000    3.0000
23132   -9.9654    1.8766  1  -10.0000    3.0000
23133   -9.9613    1.8636  1  -10.0000    3.0000
23134   -9.9259    1.8825  1  -10.0000    3.0000
23135   -9.9271    1.8727  1  -10.0000    3.0000
23136   -9.9363    1.8808  1  -10.0000    3.0000
23137   -9.9262    1.8923  1  -10.0000    3.0000
23138   -9.9240    1.8656  1  -10.0000    3.0000
23139   -9.9272    1.8668  1  -10.0000    3.0000
23140   -9.9135    1.8602  1  -10.0000    3.0000
23141   -9.9119    1.8643  1  -10.0000    3.0000
23142   -9.8992    1.8892  1  -10.0000    3.0000
23143   -9.9137    1.8618  1  -10.0000    3.0000
23144   -9.9074    1.8506  1  -10.0000    3.0000
23145   -9.9205    1.8360  1  -10.0000    3.0000
23146   -9.8920    1.8546  1  -10.0000    3.0000
23147   -9.8908    1.8830  1  -10.0000    3.0000
23148   -9.9108    1.8509  1  -10.0000    3.0000
23149   -9.8836    1.8849  1  -10.0000    3.0000
23150   -9.8824    1.8842  1  -10.0000    3.0000
23151   -9.8519    1.8497  1  -10.0000    3.0000
23152   -9.8359    1.8453  1  -10.0000    3.0000
23153   -9.8437    1.8427  1  -10.0000    3.0000
23154   -9.8357    1.8825  1  -10.0000    3.0000
23155   -9.8447    1.8591  1  -10.0000    3.0000
23156   -9.8202    1.8851  1  -10.0000    3.0000
23157   -9.8004    1.8700  1  -10.0000    3.0000
23158   -9.8077    1.8583  1  -10.0000    3.0000
23159   -9.8094    1.8679  1  -10.0000    3.0000
23160   -9.8023    1.8854  1  -10.0000    3.0000
23161   -9.8041    1.9099  1  -10.0000    3.0000
23162   -9.8050    1.9205  1  -10.0000    3.0000
23163   -9.7947    1.9301  1  -10.0000    3.0000
23164   -9.7734    1.9436  1  -10.0000    3.0000
23165   -9.7656    1.9495  1  -10.0000    3.0000
23166   -9.7664    1.9709  1  -10.0000    3.0000
23167   -9.7645    1.9432  1  -10.0000    3.0000
23168   -9.7403    1.9020  1  -10.0000    3.0000
23169   -9.7325    1.9440  1  -10.0000    3.0000
23170   -9.7306    1.9177  1  -10.0000    3.0000
23171   -9.7698    1.9346  1  -10.0000    3.0000
23172   -9.7468    1.9520  1  -10.0000    3.0000
23173   -9.7345    1.9510  1  -10.0000    3.0000
23174   -9.7475    1.9302  1  -10.0000    3.0000
23175   -9.7368    1.9005  1  -10.0000    3.0000
23176   -9.6922    1.9207  1  -10.0000    3.0000
23177   -9.6976    1.9155  1  -10.0000    3.0000
23178   -9.7077    1.9177  1  -10.0000    3.0000
23179   -9.6943    1.9435  1  -10.0000    3.0000
23180   -9.6756    1.8908  1  -10.0000    3.0000
23181   -9.6620    1.8848  1  -10.0000    3.0000
23182   -9.6587    1.8989  1  -10.0000    3.0000
23183   -9.6643    1.9084  1  -10.0000    3.0000
23184   -9.6475    1.8981  1  -10.0000    3.0000
23185   -9.6578    1.9065  1  -10.0000    3.0000
23186   -9.6522    1.9080  1  -10.0000    3.0000
23187   -9.6391    1.9103  1  -10.0000    3.0000
23188   -9.6528    1.8866  1  -10.0000    3.0000
23189   -9.6270    1.9016  1  -10.0000    3.0000
