SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19412   -2.9119    1.9787  1   -2.0000    3.0000
19413   -2.9229    1.9823  1   -2.0000    3.0000
19414   -2.8993    1.9817  1   -2.0000    3.0000
19415   -2.9019    1.9811  1   -2.0000    3.0000
19416   -2.9225    1.9898  1   -2.0000    3.0000
19417   -2.9182    1.9809  1   -2.0000    3.0000
19418   -2.9080    1.9569  1   -2.0000    3.0000
19419   -2.9204    1.9847  1   -2.0000    3.0000
19420   -2.9063    1.9855  1   -2.0000    3.0000
19421   -2.8990    1.9815  1   -2.0000    3.0000
19422   -2.8956    1.9887  1   -2.0000    3.0000
19423   -2.9091    1.9831  1   -2.0000    3.0000
19424   -2.9011    1.9582  1   -2.0000    3.0000
19425   -2.8975    1.9785  1   -2.0000    3.0000
19426   -2.8815    2.0055  1   -2.0000    3.0000
19427   -2.8837    2.0131  1   -2.0000    3.0000
19428   -2.9101    2.0073  1   -2.0000    3.0000
19429   -2.9025    2.0077  1   -2.0000    3.0000
19430   -2.8752    2.0246  1   -2.0000    3.0000
19431   -2.8794    2.0013  1   -2.0000    3.0000
19432   -2.8943    1.9770  1   -2.0000    3.0000
19433   -2.9004    1.9952  1   -2.0000    3.0000
19434   -2.8889    1.9981  1   -2.0000    3.0000
19435   -2.8719    1.9720  1   -2.0000    3.0000
19436   -2.8739    1.9879  1   -2.0000    3.0000
19437   -2.8783    1.9811  1   -2.0000    3.0000
19438   -2.8636    1.9753  1   -2.0000    3.0000
19439   -2.8599    1.9811  1   -2.0000    3.0000
19440   -2.8743    1.9785  1   -2.0000    3.0000
19441   -2.8715    2.0017  1   -2.0000    3.0000
19442   -2.8678    1.9908  1   -2.0000    3.0000
19443   -2.8690    1.9623  1   -2.0000    3.0000
19444   -2.8437    1.9521  1   -2.0000    3.0000
19445   -2.8271    1.9424  1   -2.0000    3.0000
19446   -2.8398    1.9267  1   -2.0000    3.0000
19447   -2.8568    1.9217  1   -2.0000    3.0000
19448   -2.8455    1.9282  1   -2.0000    3.0000
19449   -2.8291    1.9273  1   -2.0000    3.0000
19450   -2.8245    1.9468  1   -2.0000    3.0000
19451   -2.8150    1.9521  1   -2.0000    3.0000
19452   -2.8059    1.9469  1   -2.0000    3.0000
19453   -2.8231    1.9570  1   -2.0000    3.0000
19454   -2.8246    1.9607  1   -2.0000    3.0000
19455   -2.8176    1.9449  1   -2.0000    3.0000
19456   -2.8024    1.9441  1   -2.0000    3.0000
19457   -2.8065    1.9462  1   -2.0000    3.0000
19458   -2.7992    1.9428  1   -2.0000    3.0000
19459   -2.8203    1.9167  1   -2.0000    3.0000
19460   -2.8251    1.9060  1   -2.0000    3.0000
19461   -2.8258    1.9016  1   -2.0000    3.0000
19462   -2.8343    1.8864  1   -2.0000    3.0000
19463   -2.8148    1.8778  1   -2.0000    3.0000
19464   -2.7975    1.8881  1   -2.0000    3.0000
19465   -2.7912    1.8915  1   -2.0000    3.0000
19466   -2.8161    1.8923  1   -2.0000    3.0000
19467   -2.8198    1.9223  1   -2.0000    3.0000
19468   -2.8568    1.8991  1   -2.0000    3.0000
19469   -2.8468    1.9082  1   -2.0000    3.0000
19470   -2.8356    1.9089  1   -2.0000    3.0000
19471   -2.8364    1.9020  1   -2.0000    3.0000
19472   -2.8374    1.9053  1   -2.0000    3.0000
19473   -2.8273    1.8941  1   -2.0000    3.0000
19474   -2.8303    1.9075  1   -2.0000    3.0000
19475   -2.8543    1.8875  1   -2.0000    3.0000
19476   -2.8449    1.8587  1   -2.0000    3.0000
19477   -2.8547    1.8687  1   -2.0000    3.0000
19478   -2.8612    1.8679  1   -2.0000    3.0000
19479   -2.8551    1.8583  1   -2.0000    3.0000
19480   -2.8735    1.8617  1   -2.0000    3.0000
19481   -2.8539    1.8993  1   -2.0000    3.0000
19482   -2.8515    1.8922  1   -2.0000    3.0000
19483   -2.8475    1.9080  1   -2.0000    3.0000
19484   -2.8570    1.9148  1   -2.0000    3.0000
19485   -2.8503    1.9075  1   -2.0000    3.0000
19486   -2.8680    1.9085  1   -2.0000    3.0000
19487   -2.8758    1.9265  1   -2.0000    3.0000
19488   -2.8732    1.9190  1   -2.0000    3.0000
19489   -2.8818    1.9153  1   -2.0000    3.0000
19490   -2.8751    1.9221  1   -2.0000    3.0000
19491   -2.8693    1.9166  1   -2.0000    3.0000
19492   -2.8765    1.9219  1   -2.0000    3.0000
19493   -2.8903    1.9492  1   -2.0000    3.0000
19494   -2.8922    1.9306  1   -2.0000    3.0000
19495   -2.8866    1.9180  1   -2.0000    3.0000
19496   -2.8761    1.9147  1   -2.0000    3.0000
19497   -2.8798    1.9156  1   -2.0000    3.0000
19498   -2.8823    1.9222  1   -2.0000    3.0000
19499   -2.8833    1.9195  1   -2.0000    3.0000
19500   -2.8806    1.9214  1   -6.0000    4.0000
19501   -2.8660    1.9137  1   -8.0000    4.0000
19502   -2.8551    1.9086  1   -8.0000    4.0000
19503   -2.8674    1.8912  1   -8.0000    4.0000
19504   -2.8458    1.8841  1   -8.0000    4.0000
19505   -2.8371    1.8722  1   -8.0000    4.0000
19506   -2.8368    1.8532  1   -8.0000    4.0000
19507   -2.8331    1.8503  1   -8.0000    4.0000
19508   -2.8258    1.8603  1   -8.0000    4.0000
19509   -2.8099    1.9161  1   -8.0000    4.0000
19510   -2.8231    1.9176  1   -8.0000    4.0000
19511   -2.7992    1.8875  1   -8.0000    4.0000
19512   -2.7812    1.9007  1   -8.0000    4.0000
19513   -2.8004    1.8977  1   -8.0000    4.0000
19514   -2.7907    1.8977  1   -8.0000    4.0000
19515   -2.8061    1.9076  1   -8.0000    4.0000
19516   -2.8035    1.9034  1   -8.0000    4.0000
19517   -2.7971    1.8977  1   -8.0000    4.0000
19518   -2.7901    1.8702  1   -8.0000    4.0000
19519   -2.8193    1.8856  1   -8.0000    4.0000
19520   -2.8125    1.8923  1   -8.0000    4.0000
19521   -2.8103    1.8718  1   -8.0000    4.0000
19522   -2.8002    1.8596  1   -8.0000    4.0000
19523   -2.7999    1.8750  1   -8.0000    4.0000
19524   -2.7993    1.8758  1   -8.0000    4.0000
19525   -2.7920    1.8604  1   -8.0000    4.0000
19526   -2.7990    1.8685  1   -8.0000    4.0000
19527   -2.7940    1.8574  1   -8.0000    4.0000
19528   -2.8011    1.8349  1   -8.0000    4.0000
19529   -2.8006    1.8478  1   -8.0000    4.0000
19530   -2.8194    1.8597  1   -8.0000    4.0000
19531   -2.8208    1.8723  1   -8.0000    4.0000
19532   -2.8259    1.8340  1   -8.0000    4.0000
19533   -2.8352    1.8328  1   -8.0000    4.0000
19534   -2.8383    1.8384  1   -8.0000    4.0000
19535   -2.8326    1.8289  1   -8.0000    4.0000
19536   -2.8214    1.8181  1   -8.0000    4.0000
19537   -2.8444    1.8299  1   -8.0000    4.0000
19538   -2.8380    1.8286  1   -8.0000    4.0000
19539   -2.8303    1.8275  1   -8.0000    4.0000
19540   -2.8357    1.8396  1   -8.0000    4.0000
19541   -2.8410    1.8272  1   -8.0000    4.0000
19542   -2.8405    1.8094  1   -8.0000    4.0000
19543   -2.8376    1.8096  1   -8.0000    4.0000
19544   -2.8475    1.8096  1   -8.0000    4.0000
19545   -2.8475    1.8239  1   -8.0000    4.0000
19546   -2.8522    1.8008  1   -8.0000    4.0000
19547   -2.8549    1.7852  1   -8.0000    4.0000
19548   -2.8400    1.7599  1   -8.0000    4.0000
19549   -2.8515    1.7468  1   -8.0000    4.0000
19550   -2.8452    1.7527  1   -8.0000    4.0000
19551   -2.8422    1.7717  1   -8.0000    4.0000
19552   -2.8495    1.7594  1   -8.0000    4.0000
19553   -2.8307    1.7520  1   -8.0000    4.0000
19554   -2.8029    1.7561  1   -8.0000    4.0000
19555   -2.7970    1.7807  1   -8.0000    4.0000
19556   -2.7965    1.7922  1   -8.0000    4.0000
19557   -2.8276    1.7793  1   -8.0000    4.0000
19558   -3.2723    1.7491  1   -8.0000    4.0000
19559   -4.6465    1.8771  1   -8.0000    4.0000
19560   -6.5752    2.1276  1   -8.0000    4.0000
19561   -8.4304    2.3719  1   -8.0000    4.0000
19562   -9.6354    2.4418  1   -8.0000    4.0000
19563  -10.1007    2.3639  1   -8.0000    4.0000
19564  -10.0340    2.2888  1   -8.0000    4.0000
19565   -9.8141    2.2222  1   -8.0000    4.0000
19566   -9.6946    2.2481  1   -8.0000    4.0000
19567   -9.6897    2.2759  1   -8.0000    4.0000
19568   -9.7934    2.2900  1   -8.0000    4.0000
19569   -9.8848    2.3008  1   -8.0000    4.0000
19570   -9.9100    2.3117  1   -8.0000    4.0000
19571   -9.9300    2.3219  1   -8.0000    4.0000
19572   -9.9048    2.3099  1   -8.0000    4.0000
19573   -9.8950    2.3133  1   -8.0000    4.0000
19574   -9.8812    2.3319  1   -8.0000    4.0000
19575   -9.8844    2.3358  1   -8.0000    4.0000
19576   -9.9042    2.3492  1   -8.0000    4.0000
19577   -9.8984    2.3725  1   -8.0000    4.0000
19578   -9.9028    2.3434  1   -8.0000    4.0000
19579   -9.9055    2.3326  1   -8.0000    4.0000
19580   -9.9004    2.3724  1   -8.0000    4.0000
19581   -9.8955    2.3553  1   -8.0000    4.0000
19582   -9.9034    2.3339  1   -8.0000    4.0000
19583   -9.8973    2.3388  1   -8.0000    4.0000
19584   -9.8843    2.3357  1   -8.0000    4.0000
19585   -9.8913    2.3439  1   -8.0000    4.0000
19586   -9.8831    2.3239  1   -8.0000    4.0000
19587   -9.8785    2.3181  1   -8.0000    4.0000
19588   -9.8802    2.3221  1   -8.0000    4.0000
19589   -9.8908    2.3126  1   -8.0000    4.0000
19590   -9.8677    2.3076  1   -8.0000    4.0000
19591   -9.8632    2.3009  1   -8.0000    4.0000
19592   -9.8785    2.3135  1   -8.0000    4.0000
19593   -9.8861    2.3202  1   -8.0000    4.0000
19594   -9.8741    2.3228  1   -8.0000    4.0000
19595   -9.8704    2.3144  1   -8.0000    4.0000
19596   -9.8893    2.3380  1   -8.0000    4.0000
19597   -9.8902    2.3547  1   -8.0000    4.0000
19598   -9.8679    2.3766  1   -8.0000    4.0000
19599   -9.8688    2.3756  1   -8.0000    4.0000
19600   -9.8786    2.3728  1   -8.0000    4.0000
19601   -9.8841    2.3871  1   -8.0000    4.0000
19602   -9.8772    2.3888  1   -8.0000    4.0000
19603   -9.8751    2.3780  1   -8.0000    4.0000
19604   -9.8843    2.3569  1   -8.0000    4.0000
19605   -9.8878    2.3550  1   -8.0000    4.0000
19606   -9.8906    2.3565  1   -8.0000    4.0000
19607   -9.8955    2.3455  1   -8.0000    4.0000
19608   -9.9090    2.3722  1   -8.0000    4.0000
19609   -9.8928    2.3895  1   -8.0000    4.0000
19610   -9.8869    2.3837  1   -8.0000    4.0000
19611   -9.9163    2.4061  1   -8.0000    4.0000
19612   -9.9327    2.4129  1   -8.0000    4.0000
19613   -9.9224    2.3952  1   -8.0000    4.0000
19614   -9.9257    2.4188  1   -8.0000    4.0000
19615   -9.9045    2.4029  1   -8.0000    4.0000
19616   -9.8913    2.4092  1   -8.0000    4.0000
19617   -9.9070    2.4185  1   -8.0000    4.0000
19618   -9.9113    2.4262  1   -8.0000    4.0000
19619   -9.9262    2.4453  1   -8.0000    4.0000
19620   -9.9014    2.4168  1   -8.0000    4.0000
19621   -9.5945    2.4404  1   -8.0000    4.0000
19622   -9.1477    2.5163  1   -8.0000    4.0000
19623   -9.0109    2.5873  1   -8.0000    4.0000
19624   -9.1520    2.6537  1   -8.0000    4.0000
19625   -9.3033    2.6297  1   -8.0000    4.0000
19626   -9.3285    2.5854  1   -8.0000    4.0000
19627   -9.2820    2.5424  1   -8.0000    4.0000
19628   -9.2353    2.5518  1   -8.0000    4.0000
19629   -9.2196    2.5816  1   -8.0000    4.0000
19630   -9.2311    2.5846  1   -8.0000    4.0000
19631   -9.2346    2.5983  1   -8.0000    4.0000
19632   -9.2218    2.5932  1   -8.0000    4.0000
19633   -9.2317    2.5777  1   -8.0000    4.0000
19634   -9.2261    2.5829  1   -8.0000    4.0000
19635   -9.2094    2.5719  1   -8.0000    4.0000
19636   -9.2335    2.5781  1   -8.0000    4.0000
19637   -9.2313    2.5972  1   -8.0000    4.0000
19638   -9.2189    2.5856  1   -8.0000    4.0000
19639   -9.2056    2.5683  1   -8.0000    4.0000
19640   -9.2034    2.5617  1   -8.0000    4.0000
19641   -9.2088    2.5346  1   -8.0000    4.0000
19642   -9.2027    2.5331  1   -8.0000    4.0000
19643   -9.2001    2.5452  1   -8.0000    4.0000
19644   -9.1980    2.5344  1   -8.0000    4.0000
19645   -9.1992    2.5302  1   -8.0000    4.0000
19646   -9.1914    2.5273  1   -8.0000    4.0000
19647   -9.2147    2.5278  1   -8.0000    4.0000
19648   -9.2156    2.5229  1   -8.0000    4.0000
19649   -9.2198    2.5341  1   -8.0000    4.0000
19650   -9.2334    2.5173  1   -8.0000    4.0000
19651   -9.2274    2.5136  1   -8.0000    4.0000
19652   -9.2103    2.5090  1   -8.0000    4.0000
19653   -9.1937    2.4937  1   -8.0000    4.0000
19654   -9.2063    2.4879  1   -8.0000    4.0000
19655   -9.2060    2.4817  1   -8.0000    4.0000
19656   -9.1816    2.4793  1   -8.0000    4.0000
19657   -9.1858    2.4810  1   -8.0000    4.0000
19658   -9.1816    2.4876  1   -8.0000    4.0000
19659   -9.1909    2.5130  1   -8.0000    4.0000
19660   -9.1759    2.5068  1   -8.0000    4.0000
19661   -9.1558    2.5222  1   -8.0000    4.0000
19662   -9.1574    2.5212  1   -8.0000    4.0000
19663   -9.1710    2.5168  1   -8.0000    4.0000
19664   -9.1462    2.5004  1   -8.0000    4.0000
19665   -9.1375    2.5209  1   -8.0000    4.0000
19666   -9.1428    2.4718  1   -8.0000    4.0000
19667   -9.1458    2.4466  1   -8.0000    4.0000
19668   -9.1405    2.4502  1   -8.0000    4.0000
19669   -9.1275    2.4424  1   -8.0000    4.0000
19670   -9.1290    2.4257  1   -8.0000    4.0000
19671   -9.1159    2.4241  1   -8.0000    4.0000
19672   -9.1115    2.4220  1   -8.0000    4.0000
19673   -9.1091    2.4105  1   -8.0000    4.0000
19674   -9.1209    2.4153  1   -8.0000    4.0000
19675   -9.1173    2.4200  1   -8.0000    4.0000
19676   -9.1057    2.4462  1   -8.0000    4.0000
19677   -9.1078    2.4444  1   -8.0000    4.0000
19678   -9.1074    2.4387  1   -8.0000    4.0000
19679   -9.1100    2.4240  1   -8.0000    4.0000
19680   -9.1068    2.4401  1   -8.0000    4.0000
19681   -9.1144    2.4498  1   -8.0000    4.0000
19682   -9.1009    2.4342  1   -8.0000    4.0000
19683   -9.1030    2.4167  1   -8.0000    4.0000
19684   -9.0966    2.4198  1   -8.0000    4.0000
19685   -9.1062    2.4127  1   -8.0000    4.0000
19686   -9.1066    2.4167  1   -8.0000    4.0000
19687   -9.1082    2.4251  1   -8.0000    4.0000
19688   -9.1077    2.4121  1   -8.0000    4.0000
19689   -9.1119    2.4239  1   -8.0000    4.0000
19690   -9.1029    2.4162  1   -8.0000    4.0000
19691   -9.1139    2.3975  1   -8.0000    4.0000
19692   -9.1179    2.3971  1   -8.0000    4.0000
19693   -9.1097    2.3962  1   -8.0000    4.0000
19694   -9.0957    2.4003  1   -8.0000    4.0000
19695   -9.0992    2.3979  1   -8.0000    4.0000
19696   -9.0788    2.3877  1   -8.0000    4.0000
19697   -9.0896    2.4079  1   -8.0000    4.0000
19698   -9.1063    2.4098  1   -8.0000    4.0000
19699   -9.0943    2.4099  1   -8.0000    4.0000
19700   -9.1195    2.4227  1   -8.0000    4.0000
19701   -9.1132    2.4097  1   -8.0000    4.0000
19702   -9.0996    2.4190  1   -8.0000    4.0000
19703   -9.1081    2.4158  1   -8.0000    4.0000
19704   -9.1167    2.4320  1   -8.0000    4.0000
19705   -9.1061    2.4045  1   -8.0000    4.0000
19706   -9.1143    2.4085  1   -8.0000    4.0000
19707   -9.1120    2.4268  1   -8.0000    4.0000
19708   -9.0893    2.4239  1   -8.0000    4.0000
19709   -9.1042    2.4209  1   -8.0000    4.0000
19710   -9.1125    2.4092  1   -8.0000    4.0000
19711   -9.1127    2.3971  1   -8.0000    4.0000
19712   -9.1104    2.3789  1   -8.0000    4.0000
19713   -9.0938    2.3873  1   -8.0000    4.0000
19714   -9.1062    2.3801  1   -8.0000    4.0000
19715   -9.1069    2.4011  1   -8.0000    4.0000
19716   -9.1041    2.3997  1   -8.0000    4.0000
19717   -9.0965    2.3773  1   -8.0000    4.0000
19718   -9.0932    2.3902  1   -8.0000    4.0000
19719   -9.0921    2.4139  1   -8.0000    4.0000
19720   -9.0920    2.4061  1   -8.0000    4.0000
19721   -9.0917    2.4030  1   -8.0000    4.0000
19722   -9.0968    2.3958  1   -8.0000    4.0000
19723   -9.0949    2.4199  1   -8.0000    4.0000
19724   -9.0988    2.4137  1   -8.0000    4.0000
19725   -9.1034    2.4226  1   -8.0000    4.0000
19726   -9.1110    2.4265  1   -8.0000    4.0000
19727   -9.1173    2.4360  1   -8.0000    4.0000
19728   -9.1195    2.4595  1   -8.0000    4.0000
19729   -9.1309    2.4745  1   -8.0000    4.0000
19730   -9.1278    2.4770  1   -8.0000    4.0000
19731   -9.1069    2.4485  1   -8.0000    4.0000
19732   -9.1041    2.4729  1   -8.0000    4.0000
19733   -9.1030    2.4735  1   -8.0000    4.0000
19734   -9.0927    2.4375  1   -8.0000    4.0000
19735   -9.0654    2.4355  1   -8.0000    4.0000
19736   -9.0589    2.4435  1   -8.0000    4.0000
19737   -9.0533    2.4194  1   -8.0000    4.0000
19738   -9.0436    2.4215  1   -8.0000    4.0000
19739   -9.0517    2.4279  1   -8.0000    4.0000
19740   -9.0437    2.4043  1   -8.0000    4.0000
19741   -9.0416    2.4205  1   -8.0000    4.0000
19742   -9.0415    2.4083  1   -8.0000    4.0000
19743   -9.0481    2.4012  1   -8.0000    4.0000
19744   -9.0327    2.4173  1   -8.0000    4.0000
19745   -9.0316    2.4220  1   -8.0000    4.0000
19746   -9.0234    2.4387  1   -8.0000    4.0000
19747   -9.0237    2.4228  1   -8.0000    4.0000
19748   -9.0414    2.3969  1   -8.0000    4.0000
19749   -9.0450    2.4123  1   -8.0000    4.0000
19750   -9.0344    2.4259  1   -2.0000    7.0000
19751   -9.0406    2.4343  1    2.0000    9.0000
19752   -9.0516    2.4457  1    2.0000    9.0000
19753   -9.0552    2.4672  1    2.0000    9.0000
19754   -9.0762    2.4695  1    2.0000    9.0000
19755   -9.0692    2.4539  1    2.0000    9.0000
19756   -9.0662    2.4606  1    2.0000    9.0000
19757   -9.0631    2.4663  1    2.0000    9.0000
19758   -9.0794    2.4742  1    2.0000    9.0000
19759   -9.0879    2.4836  1    2.0000    9.0000
19760   -9.0826    2.4778  1    2.0000    9.0000
19761   -9.0782    2.4804  1    2.0000    9.0000
19762   -9.0574    2.4787  1    2.0000    9.0000
19763   -9.0592    2.4702  1    2.0000    9.0000
19764   -9.0711    2.5000  1    2.0000    9.0000
19765   -9.0580    2.5103  1    2.0000    9.0000
19766   -9.0451    2.5216  1    2.0000    9.0000
19767   -9.0468    2.5119  1    2.0000    9.0000
19768   -9.0265    2.4901  1    2.0000    9.0000
19769   -9.0219    2.4566  1    2.0000    9.0000
19770   -9.0176    2.4661  1    2.0000    9.0000
19771   -9.0131    2.4738  1    2.0000    9.0000
19772   -8.9793    2.4700  1    2.0000    9.0000
19773   -8.9849    2.4860  1    2.0000    9.0000
19774   -8.9707    2.4855  1    2.0000    9.0000
19775   -8.9798    2.4961  1    2.0000    9.0000
19776   -8.9943    2.5410  1    2.0000    9.0000
19777   -8.9767    2.5300  1    2.0000    9.0000
19778   -8.9754    2.5382  1    2.0000    9.0000
19779   -8.9860    2.5221  1    2.0000    9.0000
19780   -8.9951    2.4902  1    2.0000    9.0000
19781   -8.9931    2.4821  1    2.0000    9.0000
19782   -8.9935    2.4903  1    2.0000    9.0000
19783   -8.9826    2.4993  1    2.0000    9.0000
19784   -8.9784    2.4874  1    2.0000    9.0000
19785   -8.9904    2.4862  1    2.0000    9.0000
19786   -8.9615    2.4686  1    2.0000    9.0000
19787   -8.9510    2.4725  1    2.0000    9.0000
19788   -8.9498    2.4819  1    2.0000    9.0000
19789   -8.9269    2.4801  1    2.0000    9.0000
19790   -8.9123    2.4595  1    2.0000    9.0000
19791   -8.9203    2.4571  1    2.0000    9.0000
19792   -8.9427    2.4678  1    2.0000    9.0000
19793   -8.9431    2.4515  1    2.0000    9.0000
19794   -8.9373    2.4376  1    2.0000    9.0000
19795   -8.9425    2.4316  1    2.0000    9.0000
19796   -8.9264    2.4165  1    2.0000    9.0000
19797   -8.9336    2.4236  1    2.0000    9.0000
19798   -8.8224    2.3777  1    2.0000    9.0000
19799   -8.0933    2.6429  1    2.0000    9.0000
19800   -6.6118    3.3748  1    2.0000    9.0000
19801   -4.9603    4.1993  1    2.0000    9.0000
19802   -3.4426    4.9245  1    2.0000    9.0000
19803   -2.1569    5.5419  1    2.0000    9.0000
19804   -0.8420    6.2885  1    2.0000    9.0000
19805    0.4113    6.8790  1    2.0000    9.0000
19806    1.1953    7.2743  1    2.0000    9.0000
19807    1.5070    7.4321  1    2.0000    9.0000
19808    1.2382    7.5236  1    2.0000    9.0000
19809    0.9562    7.5758  1    2.0000    9.0000
19810    0.9901    7.5262  1    2.0000    9.0000
19811    1.1231    7.5509  1    2.0000    9.0000
19812    1.2136    7.5532  1    2.0000    9.0000
19813    1.2343    7.5658  1    2.0000    9.0000
19814    1.2504    7.5670  1    2.0000    9.0000
19815    1.2683    7.5453  1    2.0000    9.0000
19816    1.2947    7.4977  1    2.0000    9.0000
19817    1.3132    7.5131  1    2.0000    9.0000
19818    1.2983    7.5177  1    2.0000    9.0000
19819    1.3213    7.5118  1    2.0000    9.0000
19820    1.3480    7.5133  1    2.0000    9.0000
19821    1.3512    7.5184  1    2.0000    9.0000
19822    1.3658    7.5055  1    2.0000    9.0000
19823    1.3675    7.5026  1    2.0000    9.0000
19824    1.3814    7.5197  1    2.0000    9.0000
19825    1.3659    7.5151  1    2.0000    9.0000
19826    1.3715    7.4985  1    2.0000    9.0000
19827    1.3798    7.4928  1    2.0000    9.0000
19828    1.3592    7.4750  1    2.0000    9.0000
19829    1.3554    7.4650  1    2.0000    9.0000
19830    1.3518    7.4613  1    2.0000    9.0000
19831    1.3704    7.4619  1    2.0000    9.0000
19832    1.3894    7.4899  1    2.0000    9.0000
19833    1.4016    7.5106  1    2.0000    9.0000
19834    1.3905    7.5359  1    2.0000    9.0000
19835    1.4077    7.5465  1    2.0000    9.0000
19836    1.4281    7.5379  1    2.0000    9.0000
19837    1.4274    7.5039  1    2.0000    9.0000
19838    1.4092    7.4958  1    2.0000    9.0000
19839    1.4120    7.5174  1    2.0000    9.0000
19840    1.4149    7.5147  1    2.0000    9.0000
19841    1.4273    7.5449  1    2.0000    9.0000
19842    1.4495    7.5708  1    2.0000    9.0000
19843    1.4529    7.5747  1    2.0000    9.0000
19844    1.4460    7.5705  1    2.0000    9.0000
19845    1.4783    7.5622  1    2.0000    9.0000
19846    1.4716    7.5385  1    2.0000    9.0000
19847    1.4614    7.5325  1    2.0000    9.0000
19848    1.4587    7.5303  1    2.0000    9.0000
19849    1.4723    7.5099  1    2.0000    9.0000
19850    1.4636    7.5010  1    2.0000    9.0000
19851    1.4451    7.5085  1    2.0000    9.0000
19852    1.4443    7.5231  1    2.0000    9.0000
19853    1.5508    7.5501  1    2.0000    9.0000
19854    1.7132    7.8136  1    2.0000    9.0000
19855    1.6306    8.0812  1    2.0000    9.0000
19856    1.4411    8.1725  1    2.0000    9.0000
19857    1.4640    8.1554  1    2.0000    9.0000
19858    1.5400    8.1476  1    2.0000    9.0000
19859    1.5455    8.1324  1    2.0000    9.0000
19860    1.5504    8.0998  1    2.0000    9.0000
19861    1.5498    8.1120  1    2.0000    9.0000
19862    1.5497    8.0782  1    2.0000    9.0000
19863    1.5540    8.0849  1    2.0000    9.0000
19864    1.5673    8.0839  1    2.0000    9.0000
19865    1.5751    8.0727  1    2.0000    9.0000
19866    1.5762    8.0705  1    2.0000    9.0000
19867    1.5774    8.0511  1    2.0000    9.0000
19868    1.5818    8.0412  1    2.0000    9.0000
19869    1.5873    8.0213  1    2.0000    9.0000
19870    1.6008    8.0360  1    2.0000    9.0000
19871    1.6082    8.0321  1    2.0000    9.0000
19872    1.6245    8.0806  1    2.0000    9.0000
19873    1.6281    8.0748  1    2.0000    9.0000
19874    1.6089    8.0846  1    2.0000    9.0000
19875    1.6250    8.0577  1    2.0000    9.0000
19876    1.6233    8.0681  1    2.0000    9.0000
19877    1.6412    8.0242  1    2.0000    9.0000
19878    1.6658    8.0136  1    2.0000    9.0000
19879    1.6622    8.0425  1    2.0000    9.0000
19880    1.6714    8.0101  1    2.0000    9.0000
19881    1.6982    7.9965  1    2.0000    9.0000
19882    1.6867    7.9761  1    2.0000    9.0000
19883    1.6853    7.9700  1    2.0000    9.0000
19884    1.6983    7.9532  1    2.0000    9.0000
19885    1.7034    7.9541  1    2.0000    9.0000
19886    1.6886    7.9427  1    2.0000    9.0000
19887    1.7040    7.9194  1    2.0000    9.0000
19888    1.7284    7.9290  1    2.0000    9.0000
19889    1.7227    7.9300  1    2.0000    9.0000
19890    1.7332    7.9097  1    2.0000    9.0000
19891    1.7501    7.9178  1    2.0000    9.0000
19892    1.7558    7.9228  1    2.0000    9.0000
19893    1.7502    7.8882  1    2.0000    9.0000
19894    1.7730    7.8759  1    2.0000    9.0000
19895    1.7836    7.8725  1    2.0000    9.0000
19896    1.7867    7.8586  1    2.0000    9.0000
19897    1.7962    7.8614  1    2.0000    9.0000
19898    1.7857    7.8459  1    2.0000    9.0000
19899    1.8002    7.8365  1    2.0000    9.0000
19900    1.8246    7.8439  1    2.0000    9.0000
19901    1.8165    7.8349  1    2.0000    9.0000
19902    1.8275    7.8122  1    2.0000    9.0000
19903    1.8327    7.8089  1    2.0000    9.0000
19904    1.8299    7.7930  1    2.0000    9.0000
19905    1.8384    7.7826  1    2.0000    9.0000
19906    1.8497    7.7987  1    2.0000    9.0000
19907    1.8561    7.7881  1    2.0000    9.0000
19908    1.8552    7.7626  1    2.0000    9.0000
19909    1.8764    7.7847  1    2.0000    9.0000
19910    1.8624    7.7739  1    2.0000    9.0000
19911    1.8694    7.7625  1    2.0000    9.0000
19912    1.8717    7.7519  1    2.0000    9.0000
19913    1.8760    7.7529  1    2.0000    9.0000
19914    1.8952    7.7525  1    2.0000    9.0000
19915    1.8996    7.7333  1    2.0000    9.0000
19916    1.9095    7.7489  1    2.0000    9.0000
19917    1.9050    7.7364  1    2.0000    9.0000
19918    1.8968    7.7446  1    2.0000    9.0000
19919    1.9003    7.7278  1    2.0000    9.0000
19920    1.9112    7.6784  1    2.0000    9.0000
19921    1.9241    7.6826  1    2.0000    9.0000
19922    1.9226    7.6704  1    2.0000    9.0000
19923    1.9164    7.6680  1    2.0000    9.0000
19924    1.9252    7.6732  1    2.0000    9.0000
19925    1.9091    7.6753  1    2.0000    9.0000
19926    1.9058    7.6702  1    2.0000    9.0000
19927    1.9119    7.6565  1    2.0000    9.0000
19928    1.9147    7.6464  1    2.0000    9.0000
19929    1.9147    7.6526  1    2.0000    9.0000
19930    1.9346    7.6356  1    2.0000    9.0000
19931    1.9135    7.6518  1    2.0000    9.0000
19932    1.9171    7.6323  1    2.0000    9.0000
19933    1.9132    7.6198  1    2.0000    9.0000
19934    1.9117    7.6227  1    2.0000    9.0000
19935    1.9176    7.6270  1    2.0000    9.0000
19936    1.9188    7.6258  1    2.0000    9.0000
19937    1.9176    7.6128  1    2.0000    9.0000
19938    1.9140    7.5968  1    2.0000    9.0000
19939    1.9078    7.5880  1    2.0000    9.0000
