SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12103   -8.3947    1.9562  1   -8.0000    3.0000
12104   -8.4070    1.9782  1   -8.0000    3.0000
12105   -8.3419    2.0149  1   -8.0000    3.0000
12106   -8.2849    2.0190  1   -8.0000    3.0000
12107   -8.2561    2.0069  1   -8.0000    3.0000
12108   -8.2670    1.9969  1   -8.0000    3.0000
12109   -8.2775    1.9790  1   -8.0000    3.0000
12110   -8.2902    1.9937  1   -8.0000    3.0000
12111   -8.2978    1.9797  1   -8.0000    3.0000
12112   -8.3013    1.9833  1   -8.0000    3.0000
12113   -8.2920    1.9911  1   -8.0000    3.0000
12114   -8.2999    2.0002  1   -8.0000    3.0000
12115   -8.2994    1.9995  1   -8.0000    3.0000
12116   -8.3111    2.0071  1   -8.0000    3.0000
12117   -8.2943    2.0144  1   -8.0000    3.0000
12118   -8.2971    2.0185  1   -8.0000    3.0000
12119   -8.3140    2.0224  1   -8.0000    3.0000
12120   -8.3091    2.0212  1   -8.0000    3.0000
12121   -8.3089    2.0281  1   -8.0000    3.0000
12122   -8.3048    2.0242  1   -8.0000    3.0000
12123   -8.3006    2.0218  1   -8.0000    3.0000
12124   -8.3014    2.0464  1   -8.0000    3.0000
12125   -8.3043    2.0382  1   -8.0000    3.0000
12126   -8.3035    2.0248  1   -8.0000    3.0000
12127   -8.3064    2.0536  1   -8.0000    3.0000
12128   -8.2969    2.0493  1   -8.0000    3.0000
12129   -8.2971    2.0493  1   -8.0000    3.0000
12130   -8.2994    2.0483  1   -8.0000    3.0000
12131   -8.3080    2.0404  1   -8.0000    3.0000
12132   -8.2951    2.0227  1   -8.0000    3.0000
12133   -8.2967    2.0238  1   -8.0000    3.0000
12134   -8.2749    2.0275  1   -8.0000    3.0000
12135   -8.2744    2.0420  1   -8.0000    3.0000
12136   -8.2818    2.0406  1   -8.0000    3.0000
12137   -8.2819    2.0652  1   -8.0000    3.0000
12138   -8.2752    2.0808  1   -8.0000    3.0000
12139   -8.2671    2.0763  1   -8.0000    3.0000
12140   -8.2665    2.0994  1   -8.0000    3.0000
12141   -8.2411    2.0942  1   -8.0000    3.0000
12142   -8.2323    2.0903  1   -8.0000    3.0000
12143   -8.2324    2.0824  1   -8.0000    3.0000
12144   -8.2466    2.0706  1   -8.0000    3.0000
12145   -8.2456    2.0674  1   -8.0000    3.0000
12146   -8.2351    2.0762  1   -8.0000    3.0000
12147   -8.2418    2.0731  1   -8.0000    3.0000
12148   -8.2590    2.0841  1   -8.0000    3.0000
12149   -8.2505    2.0826  1   -8.0000    3.0000
12150   -8.2612    2.0816  1   -8.0000    3.0000
12151   -8.2503    2.0693  1   -8.0000    3.0000
12152   -8.2389    2.0810  1   -8.0000    3.0000
12153   -8.2240    2.0802  1   -8.0000    3.0000
12154   -8.2251    2.0832  1   -8.0000    3.0000
12155   -8.2312    2.0902  1   -8.0000    3.0000
12156   -8.2176    2.0809  1   -8.0000    3.0000
12157   -8.2323    2.1007  1   -8.0000    3.0000
12158   -8.2469    2.1034  1   -8.0000    3.0000
12159   -8.2442    2.0838  1   -8.0000    3.0000
12160   -8.2399    2.0710  1   -8.0000    3.0000
12161   -8.2394    2.0613  1   -8.0000    3.0000
12162   -8.2285    2.0573  1   -8.0000    3.0000
12163   -8.2353    2.0527  1   -8.0000    3.0000
12164   -8.2332    2.0469  1   -8.0000    3.0000
12165   -8.2298    2.0478  1   -8.0000    3.0000
12166   -8.2300    2.0497  1   -8.0000    3.0000
12167   -8.2242    2.0640  1   -8.0000    3.0000
12168   -8.2315    2.0714  1   -8.0000    3.0000
12169   -8.2235    2.0841  1   -8.0000    3.0000
12170   -8.2300    2.0814  1   -8.0000    3.0000
12171   -8.2352    2.0985  1   -8.0000    3.0000
12172   -8.2377    2.1142  1   -8.0000    3.0000
12173   -8.2411    2.1219  1   -8.0000    3.0000
12174   -8.2439    2.1237  1   -8.0000    3.0000
12175   -8.2475    2.1195  1   -8.0000    3.0000
12176   -8.2591    2.1192  1   -8.0000    3.0000
12177   -8.2564    2.1164  1   -8.0000    3.0000
12178   -8.2533    2.1089  1   -8.0000    3.0000
12179   -8.2499    2.1215  1   -8.0000    3.0000
12180   -8.2508    2.1232  1   -8.0000    3.0000
12181   -8.2572    2.1054  1   -8.0000    3.0000
12182   -8.2577    2.1044  1   -8.0000    3.0000
12183   -8.2493    2.1026  1   -8.0000    3.0000
12184   -8.2433    2.0953  1   -8.0000    3.0000
12185   -8.2441    2.1025  1   -8.0000    3.0000
12186   -8.2369    2.0972  1   -8.0000    3.0000
12187   -8.2366    2.0977  1   -8.0000    3.0000
12188   -8.2426    2.0936  1   -8.0000    3.0000
12189   -8.2355    2.1013  1   -8.0000    3.0000
12190   -8.2247    2.0932  1   -8.0000    3.0000
12191   -8.2317    2.0931  1   -8.0000    3.0000
12192   -8.2338    2.0941  1   -8.0000    3.0000
12193   -8.2478    2.1089  1   -8.0000    3.0000
12194   -8.2357    2.1044  1   -8.0000    3.0000
12195   -8.2231    2.0840  1   -8.0000    3.0000
12196   -8.2199    2.0844  1   -8.0000    3.0000
12197   -8.2184    2.0836  1   -8.0000    3.0000
12198   -8.2218    2.0847  1   -8.0000    3.0000
12199   -8.2285    2.0829  1   -8.0000    3.0000
12200   -8.2384    2.0814  1   -8.0000    3.0000
12201   -8.2374    2.0901  1   -8.0000    3.0000
12202   -8.2236    2.0837  1   -8.0000    3.0000
12203   -8.2263    2.0921  1   -8.0000    3.0000
12204   -8.2437    2.0962  1   -8.0000    3.0000
12205   -8.2441    2.1083  1   -8.0000    3.0000
12206   -8.2505    2.1337  1   -8.0000    3.0000
12207   -8.2508    2.1369  1   -8.0000    3.0000
12208   -8.2485    2.1449  1   -8.0000    3.0000
12209   -8.2653    2.1609  1   -8.0000    3.0000
12210   -8.2592    2.1696  1   -8.0000    3.0000
12211   -8.2604    2.1686  1   -8.0000    3.0000
12212   -8.2628    2.1677  1   -8.0000    3.0000
12213   -8.2568    2.1770  1   -8.0000    3.0000
12214   -8.2606    2.1831  1   -8.0000    3.0000
12215   -8.2620    2.1742  1   -8.0000    3.0000
12216   -8.2524    2.2005  1   -8.0000    3.0000
12217   -8.2529    2.1950  1   -8.0000    3.0000
12218   -8.2610    2.1780  1   -8.0000    3.0000
12219   -8.2425    2.1716  1   -8.0000    3.0000
12220   -8.2413    2.1734  1   -8.0000    3.0000
12221   -8.2427    2.1701  1   -8.0000    3.0000
12222   -8.2483    2.1766  1   -8.0000    3.0000
12223   -8.2534    2.1706  1   -8.0000    3.0000
12224   -8.2474    2.1650  1   -8.0000    3.0000
12225   -8.2555    2.1480  1   -8.0000    3.0000
12226   -8.2528    2.1545  1   -8.0000    3.0000
12227   -8.2394    2.1513  1   -8.0000    3.0000
12228   -8.2392    2.1383  1   -8.0000    3.0000
12229   -8.2430    2.1249  1   -8.0000    3.0000
12230   -8.2288    2.1222  1   -8.0000    3.0000
12231   -8.2231    2.1236  1   -8.0000    3.0000
12232   -8.2316    2.1136  1   -8.0000    3.0000
12233   -8.2285    2.1336  1   -8.0000    3.0000
12234   -8.2253    2.1438  1   -8.0000    3.0000
12235   -8.2242    2.1577  1   -8.0000    3.0000
12236   -8.2239    2.1673  1   -8.0000    3.0000
12237   -8.2239    2.1885  1   -8.0000    3.0000
12238   -8.2132    2.1991  1   -8.0000    3.0000
12239   -8.2184    2.2148  1   -8.0000    3.0000
12240   -8.2261    2.2302  1   -8.0000    3.0000
12241   -8.2150    2.2373  1   -8.0000    3.0000
12242   -8.2057    2.2282  1   -8.0000    3.0000
12243   -8.2040    2.2022  1   -8.0000    3.0000
12244   -8.2028    2.1883  1   -8.0000    3.0000
12245   -8.1934    2.1784  1   -8.0000    3.0000
12246   -8.1894    2.1786  1   -8.0000    3.0000
12247   -8.1828    2.1839  1   -8.0000    3.0000
12248   -8.1708    2.1693  1   -8.0000    3.0000
12249   -8.1791    2.1730  1   -8.0000    3.0000
12250   -8.1799    2.1616  1   -4.0000   -3.0000
12251   -8.1743    2.1559  1   -2.0000   -6.0000
12252   -8.1564    2.1552  1   -2.0000   -6.0000
12253   -8.1480    2.1658  1   -2.0000   -6.0000
12254   -8.1404    2.1821  1   -2.0000   -6.0000
12255   -8.1516    2.1965  1   -2.0000   -6.0000
12256   -8.1450    2.2209  1   -2.0000   -6.0000
12257   -8.1335    2.2024  1   -2.0000   -6.0000
12258   -8.1304    2.2160  1   -2.0000   -6.0000
12259   -8.1325    2.2443  1   -2.0000   -6.0000
12260   -8.1208    2.2571  1   -2.0000   -6.0000
12261   -8.1190    2.2506  1   -2.0000   -6.0000
12262   -8.1150    2.2526  1   -2.0000   -6.0000
12263   -8.0915    2.2423  1   -2.0000   -6.0000
12264   -8.0876    2.2469  1   -2.0000   -6.0000
12265   -8.0912    2.2591  1   -2.0000   -6.0000
12266   -8.0859    2.2621  1   -2.0000   -6.0000
12267   -8.0810    2.2503  1   -2.0000   -6.0000
12268   -8.0798    2.2377  1   -2.0000   -6.0000
12269   -8.0691    2.2336  1   -2.0000   -6.0000
12270   -8.0705    2.2425  1   -2.0000   -6.0000
12271   -8.0713    2.2278  1   -2.0000   -6.0000
12272   -8.0775    2.2169  1   -2.0000   -6.0000
12273   -8.0804    2.2250  1   -2.0000   -6.0000
12274   -8.0627    2.2216  1   -2.0000   -6.0000
12275   -8.0688    2.2240  1   -2.0000   -6.0000
12276   -8.0691    2.2320  1   -2.0000   -6.0000
12277   -8.0645    2.2228  1   -2.0000   -6.0000
12278   -8.0728    2.2231  1   -2.0000   -6.0000
12279   -8.0757    2.2173  1   -2.0000   -6.0000
12280   -8.0735    2.2196  1   -2.0000   -6.0000
12281   -8.0802    2.2247  1   -2.0000   -6.0000
12282   -8.0792    2.2021  1   -2.0000   -6.0000
12283   -8.0621    2.1847  1   -2.0000   -6.0000
12284   -8.0629    2.1757  1   -2.0000   -6.0000
12285   -8.0655    2.1834  1   -2.0000   -6.0000
12286   -8.0519    2.1853  1   -2.0000   -6.0000
12287   -8.0361    2.1758  1   -2.0000   -6.0000
12288   -8.0345    2.1782  1   -2.0000   -6.0000
12289   -8.0483    2.1867  1   -2.0000   -6.0000
12290   -8.0339    2.1886  1   -2.0000   -6.0000
12291   -8.0397    2.1880  1   -2.0000   -6.0000
12292   -8.0239    2.2046  1   -2.0000   -6.0000
12293   -8.0232    2.1939  1   -2.0000   -6.0000
12294   -8.0247    2.1884  1   -2.0000   -6.0000
12295   -8.0242    2.1845  1   -2.0000   -6.0000
12296   -8.0344    2.1966  1   -2.0000   -6.0000
12297   -8.0329    2.1941  1   -2.0000   -6.0000
12298   -8.0210    2.1958  1   -2.0000   -6.0000
12299   -8.0187    2.1890  1   -2.0000   -6.0000
12300   -8.0128    2.1841  1   -2.0000   -6.0000
12301   -8.0101    2.1837  1   -2.0000   -6.0000
12302   -8.0027    2.1868  1   -2.0000   -6.0000
12303   -8.0127    2.2010  1   -2.0000   -6.0000
12304   -8.0129    2.1686  1   -2.0000   -6.0000
12305   -7.9994    2.1622  1   -2.0000   -6.0000
12306   -7.9962    2.1149  1   -2.0000   -6.0000
12307   -7.9096    1.8234  1   -2.0000   -6.0000
12308   -7.5691    1.1493  1   -2.0000   -6.0000
12309   -6.9027    0.2188  1   -2.0000   -6.0000
12310   -6.1945   -0.8138  1   -2.0000   -6.0000
12311   -5.6723   -1.8406  1   -2.0000   -6.0000
12312   -5.1078   -2.8564  1   -2.0000   -6.0000
12313   -4.4446   -3.7792  1   -2.0000   -6.0000
12314   -3.8596   -4.5350  1   -2.0000   -6.0000
12315   -3.4876   -5.0782  1   -2.0000   -6.0000
12316   -3.3212   -5.3704  1   -2.0000   -6.0000
12317   -3.1083   -5.3521  1   -2.0000   -6.0000
12318   -2.9370   -5.3388  1   -2.0000   -6.0000
12319   -2.9190   -5.3869  1   -2.0000   -6.0000
12320   -2.9507   -5.4254  1   -2.0000   -6.0000
12321   -2.9187   -5.4869  1   -2.0000   -6.0000
12322   -2.8745   -5.5628  1   -2.0000   -6.0000
12323   -2.8436   -5.6034  1   -2.0000   -6.0000
12324   -2.8314   -5.6190  1   -2.0000   -6.0000
12325   -2.8134   -5.6372  1   -2.0000   -6.0000
12326   -2.7996   -5.6454  1   -2.0000   -6.0000
12327   -2.7636   -5.6547  1   -2.0000   -6.0000
12328   -2.7589   -5.6681  1   -2.0000   -6.0000
12329   -2.7709   -5.6847  1   -2.0000   -6.0000
12330   -2.7740   -5.6752  1   -2.0000   -6.0000
12331   -2.7775   -5.6694  1   -2.0000   -6.0000
12332   -2.7860   -5.6895  1   -2.0000   -6.0000
12333   -2.7860   -5.6914  1   -2.0000   -6.0000
12334   -2.7876   -5.7034  1   -2.0000   -6.0000
12335   -2.7769   -5.7281  1   -2.0000   -6.0000
12336   -2.7659   -5.7258  1   -2.0000   -6.0000
12337   -2.7603   -5.7181  1   -2.0000   -6.0000
12338   -2.7564   -5.7080  1   -2.0000   -6.0000
12339   -2.7447   -5.7202  1   -2.0000   -6.0000
12340   -2.7615   -5.7229  1   -2.0000   -6.0000
12341   -2.7560   -5.7256  1   -2.0000   -6.0000
12342   -2.7554   -5.7338  1   -2.0000   -6.0000
12343   -2.7622   -5.7316  1   -2.0000   -6.0000
12344   -2.7564   -5.7407  1   -2.0000   -6.0000
12345   -2.7550   -5.7506  1   -2.0000   -6.0000
12346   -2.7534   -5.7584  1   -2.0000   -6.0000
12347   -2.7595   -5.7583  1   -2.0000   -6.0000
12348   -2.7514   -5.7611  1   -2.0000   -6.0000
12349   -2.7514   -5.7766  1   -2.0000   -6.0000
12350   -2.7601   -5.7823  1   -2.0000   -6.0000
12351   -2.7610   -5.8782  1   -2.0000   -6.0000
12352   -2.6723   -6.1512  1   -2.0000   -6.0000
12353   -2.4837   -6.5511  1   -2.0000   -6.0000
12354   -2.3348   -7.0737  1   -2.0000   -6.0000
12355   -2.1751   -7.4742  1   -2.0000   -6.0000
12356   -2.0887   -7.7018  1   -2.0000   -6.0000
12357   -2.0821   -7.7298  1   -2.0000   -6.0000
12358   -2.1518   -7.5792  1   -2.0000   -6.0000
12359   -2.1809   -7.4195  1   -2.0000   -6.0000
12360   -2.1797   -7.3865  1   -2.0000   -6.0000
12361   -2.1781   -7.3907  1   -2.0000   -6.0000
12362   -2.1494   -7.4311  1   -2.0000   -6.0000
12363   -2.1410   -7.4923  1   -2.0000   -6.0000
12364   -2.1383   -7.5308  1   -2.0000   -6.0000
12365   -2.1369   -7.5551  1   -2.0000   -6.0000
12366   -2.1394   -7.5797  1   -2.0000   -6.0000
12367   -2.1452   -7.5784  1   -2.0000   -6.0000
12368   -2.1370   -7.5683  1   -2.0000   -6.0000
12369   -2.1201   -7.5868  1   -2.0000   -6.0000
12370   -2.1165   -7.5777  1   -2.0000   -6.0000
12371   -2.1299   -7.5783  1   -2.0000   -6.0000
12372   -2.1149   -7.5837  1   -2.0000   -6.0000
12373   -2.1096   -7.5855  1   -2.0000   -6.0000
12374   -2.1097   -7.5912  1   -2.0000   -6.0000
12375   -2.0922   -7.5866  1   -2.0000   -6.0000
12376   -2.0714   -7.5808  1   -2.0000   -6.0000
12377   -2.0746   -7.5758  1   -2.0000   -6.0000
12378   -2.0814   -7.5800  1   -2.0000   -6.0000
12379   -2.0957   -7.5673  1   -2.0000   -6.0000
12380   -2.1017   -7.5547  1   -2.0000   -6.0000
12381   -2.0913   -7.5727  1   -2.0000   -6.0000
12382   -2.0801   -7.5846  1   -2.0000   -6.0000
12383   -2.0785   -7.5839  1   -2.0000   -6.0000
12384   -2.0700   -7.5915  1   -2.0000   -6.0000
12385   -2.0561   -7.6008  1   -2.0000   -6.0000
12386   -2.0433   -7.6065  1   -2.0000   -6.0000
12387   -2.0330   -7.5898  1   -2.0000   -6.0000
12388   -2.0235   -7.5955  1   -2.0000   -6.0000
12389   -2.0117   -7.6043  1   -2.0000   -6.0000
12390   -2.0116   -7.5936  1   -2.0000   -6.0000
12391   -2.0167   -7.5932  1   -2.0000   -6.0000
12392   -2.0283   -7.6009  1   -2.0000   -6.0000
12393   -2.0477   -7.6043  1   -2.0000   -6.0000
12394   -2.0441   -7.6072  1   -2.0000   -6.0000
12395   -2.0399   -7.6115  1   -2.0000   -6.0000
12396   -2.0363   -7.5965  1   -2.0000   -6.0000
12397   -2.0347   -7.5992  1   -2.0000   -6.0000
12398   -2.0373   -7.6086  1   -2.0000   -6.0000
12399   -2.0348   -7.6068  1   -2.0000   -6.0000
12400   -2.0260   -7.6094  1   -2.0000   -6.0000
12401   -2.0349   -7.6049  1   -2.0000   -6.0000
12402   -2.0287   -7.6022  1   -2.0000   -6.0000
12403   -2.0208   -7.6047  1   -2.0000   -6.0000
12404   -2.0203   -7.6009  1   -2.0000   -6.0000
12405   -2.0139   -7.6120  1   -2.0000   -6.0000
12406   -2.0158   -7.6141  1   -2.0000   -6.0000
12407   -2.0124   -7.6168  1   -2.0000   -6.0000
12408   -2.0158   -7.6153  1   -2.0000   -6.0000
12409   -2.0032   -7.6134  1   -2.0000   -6.0000
12410   -2.0141   -7.6285  1   -2.0000   -6.0000
12411   -2.0149   -7.6239  1   -2.0000   -6.0000
12412   -2.0142   -7.6225  1   -2.0000   -6.0000
12413   -2.0124   -7.6265  1   -2.0000   -6.0000
12414   -2.0175   -7.6208  1   -2.0000   -6.0000
12415   -2.0201   -7.6198  1   -2.0000   -6.0000
12416   -2.0256   -7.6165  1   -2.0000   -6.0000
12417   -2.0273   -7.6133  1   -2.0000   -6.0000
12418   -2.0075   -7.6280  1   -2.0000   -6.0000
12419   -1.9979   -7.6461  1   -2.0000   -6.0000
12420   -2.0005   -7.6481  1   -2.0000   -6.0000
12421   -2.0067   -7.6366  1   -2.0000   -6.0000
12422   -1.9985   -7.6453  1   -2.0000   -6.0000
12423   -1.9843   -7.6400  1   -2.0000   -6.0000
12424   -1.9847   -7.6338  1   -2.0000   -6.0000
12425   -1.9910   -7.6350  1   -2.0000   -6.0000
12426   -1.9698   -7.6305  1   -2.0000   -6.0000
12427   -1.9666   -7.6383  1   -2.0000   -6.0000
12428   -1.9893   -7.6137  1   -2.0000   -6.0000
12429   -1.9833   -7.6201  1   -2.0000   -6.0000
12430   -1.9784   -7.6142  1   -2.0000   -6.0000
12431   -1.9736   -7.6144  1   -2.0000   -6.0000
12432   -1.9680   -7.6266  1   -2.0000   -6.0000
12433   -1.9552   -7.6420  1   -2.0000   -6.0000
12434   -1.9465   -7.6267  1   -2.0000   -6.0000
12435   -1.9520   -7.6115  1   -2.0000   -6.0000
12436   -1.9529   -7.6279  1   -2.0000   -6.0000
12437   -1.9532   -7.6382  1   -2.0000   -6.0000
12438   -1.9459   -7.6550  1   -2.0000   -6.0000
12439   -1.9287   -7.6544  1   -2.0000   -6.0000
12440   -1.9253   -7.6609  1   -2.0000   -6.0000
12441   -1.9230   -7.6538  1   -2.0000   -6.0000
12442   -1.9159   -7.6412  1   -2.0000   -6.0000
12443   -1.9111   -7.6435  1   -2.0000   -6.0000
12444   -1.9214   -7.6272  1   -2.0000   -6.0000
12445   -1.9290   -7.6455  1   -2.0000   -6.0000
12446   -1.9490   -7.6283  1   -2.0000   -6.0000
12447   -1.9530   -7.6225  1   -2.0000   -6.0000
12448   -1.9469   -7.6056  1   -2.0000   -6.0000
12449   -1.9442   -7.5976  1   -2.0000   -6.0000
12450   -1.9383   -7.6040  1   -2.0000   -6.0000
12451   -1.9316   -7.6000  1   -2.0000   -6.0000
12452   -1.9370   -7.5944  1   -2.0000   -6.0000
12453   -1.9432   -7.5984  1   -2.0000   -6.0000
12454   -1.9414   -7.6030  1   -2.0000   -6.0000
12455   -1.9433   -7.6042  1   -2.0000   -6.0000
12456   -1.9529   -7.6043  1   -2.0000   -6.0000
12457   -1.9445   -7.6179  1   -2.0000   -6.0000
12458   -1.9528   -7.6131  1   -2.0000   -6.0000
12459   -1.9396   -7.6066  1   -2.0000   -6.0000
12460   -1.9409   -7.6018  1   -2.0000   -6.0000
12461   -1.9571   -7.6025  1   -2.0000   -6.0000
12462   -1.9615   -7.5948  1   -2.0000   -6.0000
12463   -1.9579   -7.5857  1   -2.0000   -6.0000
12464   -1.9764   -7.5911  1   -2.0000   -6.0000
12465   -1.9704   -7.5740  1   -2.0000   -6.0000
12466   -1.9778   -7.5694  1   -2.0000   -6.0000
12467   -1.9780   -7.5901  1   -2.0000   -6.0000
12468   -1.9819   -7.5888  1   -2.0000   -6.0000
12469   -1.9787   -7.5647  1   -2.0000   -6.0000
12470   -1.9698   -7.5793  1   -2.0000   -6.0000
12471   -1.9846   -7.5774  1   -2.0000   -6.0000
12472   -1.9833   -7.5859  1   -2.0000   -6.0000
12473   -1.9737   -7.6166  1   -2.0000   -6.0000
12474   -1.9979   -7.6205  1   -2.0000   -6.0000
12475   -2.0022   -7.6264  1   -2.0000   -6.0000
12476   -2.0085   -7.6296  1   -2.0000   -6.0000
12477   -2.0100   -7.6236  1   -2.0000   -6.0000
12478   -2.0091   -7.6234  1   -2.0000   -6.0000
12479   -2.0247   -7.6113  1   -2.0000   -6.0000
12480   -2.0200   -7.6104  1   -2.0000   -6.0000
12481   -2.0290   -7.6048  1   -2.0000   -6.0000
12482   -2.0367   -7.6012  1   -2.0000   -6.0000
12483   -2.0380   -7.6048  1   -2.0000   -6.0000
12484   -2.0417   -7.6080  1   -2.0000   -6.0000
12485   -2.0381   -7.6066  1   -2.0000   -6.0000
12486   -2.0456   -7.6079  1   -2.0000   -6.0000
12487   -2.0500   -7.6062  1   -2.0000   -6.0000
12488   -2.0549   -7.5980  1   -2.0000   -6.0000
12489   -2.0630   -7.5958  1   -2.0000   -6.0000
12490   -2.0594   -7.6032  1   -2.0000   -6.0000
12491   -2.0580   -7.5830  1   -2.0000   -6.0000
12492   -2.0492   -7.5727  1   -2.0000   -6.0000
12493   -2.0387   -7.5772  1   -2.0000   -6.0000
12494   -2.0370   -7.5688  1   -2.0000   -6.0000
12495   -2.0334   -7.5663  1   -2.0000   -6.0000
12496   -2.0210   -7.5714  1   -2.0000   -6.0000
12497   -2.0140   -7.5798  1   -2.0000   -6.0000
12498   -2.0105   -7.5792  1   -2.0000   -6.0000
12499   -2.0078   -7.5786  1   -2.0000   -6.0000
12500   -2.0048   -7.5819  1    3.0000   -5.0000
12501   -1.9878   -7.5885  1    6.0000   -4.0000
12502   -2.0016   -7.5807  1    6.0000   -4.0000
12503   -1.9971   -7.5831  1    6.0000   -4.0000
12504   -2.0118   -7.5893  1    6.0000   -4.0000
12505   -2.0245   -7.5932  1    6.0000   -4.0000
12506   -2.0106   -7.6039  1    6.0000   -4.0000
12507   -2.0150   -7.5859  1    6.0000   -4.0000
12508   -2.0204   -7.5902  1    6.0000   -4.0000
12509   -2.0180   -7.6184  1    6.0000   -4.0000
12510   -2.0090   -7.6204  1    6.0000   -4.0000
12511   -2.0105   -7.6304  1    6.0000   -4.0000
12512   -2.0074   -7.6445  1    6.0000   -4.0000
12513   -2.0229   -7.6434  1    6.0000   -4.0000
12514   -2.0258   -7.6339  1    6.0000   -4.0000
12515   -2.0423   -7.6260  1    6.0000   -4.0000
12516   -2.0529   -7.6339  1    6.0000   -4.0000
12517   -2.0684   -7.6331  1    6.0000   -4.0000
12518   -2.0718   -7.6204  1    6.0000   -4.0000
12519   -2.0754   -7.6239  1    6.0000   -4.0000
12520   -2.0807   -7.6384  1    6.0000   -4.0000
12521   -2.0899   -7.6496  1    6.0000   -4.0000
12522   -2.0943   -7.6609  1    6.0000   -4.0000
12523   -2.1013   -7.6472  1    6.0000   -4.0000
12524   -2.0906   -7.6551  1    6.0000   -4.0000
12525   -2.0931   -7.6702  1    6.0000   -4.0000
12526   -2.1045   -7.6483  1    6.0000   -4.0000
12527   -2.0962   -7.6527  1    6.0000   -4.0000
12528   -2.0820   -7.6530  1    6.0000   -4.0000
12529   -2.0862   -7.6546  1    6.0000   -4.0000
12530   -2.0910   -7.6555  1    6.0000   -4.0000
12531   -2.0850   -7.6568  1    6.0000   -4.0000
12532   -2.0795   -7.6323  1    6.0000   -4.0000
12533   -2.0878   -7.6211  1    6.0000   -4.0000
12534   -2.0898   -7.6218  1    6.0000   -4.0000
12535   -2.0802   -7.6035  1    6.0000   -4.0000
12536   -2.0823   -7.5775  1    6.0000   -4.0000
12537   -2.0840   -7.5412  1    6.0000   -4.0000
12538   -2.0814   -7.5377  1    6.0000   -4.0000
12539   -2.0782   -7.5530  1    6.0000   -4.0000
12540   -2.0829   -7.5451  1    6.0000   -4.0000
12541   -2.0782   -7.5339  1    6.0000   -4.0000
12542   -2.0913   -7.5445  1    6.0000   -4.0000
12543   -2.0814   -7.5512  1    6.0000   -4.0000
12544   -1.8928   -7.5660  1    6.0000   -4.0000
12545   -1.3610   -7.5320  1    6.0000   -4.0000
12546   -0.4323   -7.3026  1    6.0000   -4.0000
12547    0.6805   -6.9305  1    6.0000   -4.0000
12548    1.7623   -6.5765  1    6.0000   -4.0000
12549    2.8315   -6.1491  1    6.0000   -4.0000
12550    3.8963   -5.6597  1    6.0000   -4.0000
12551    4.8110   -5.2874  1    6.0000   -4.0000
12552    5.5609   -4.9281  1    6.0000   -4.0000
12553    6.1281   -4.6348  1    6.0000   -4.0000
12554    6.3660   -4.4304  1    6.0000   -4.0000
12555    6.4180   -4.3341  1    6.0000   -4.0000
12556    6.4375   -4.3292  1    6.0000   -4.0000
12557    6.5031   -4.3140  1    6.0000   -4.0000
12558    6.6066   -4.3162  1    6.0000   -4.0000
12559    6.6719   -4.3194  1    6.0000   -4.0000
12560    6.7080   -4.3507  1    6.0000   -4.0000
12561    6.7539   -4.3645  1    6.0000   -4.0000
12562    6.7569   -4.3537  1    6.0000   -4.0000
12563    6.7443   -4.3610  1    6.0000   -4.0000
12564    6.7413   -4.3698  1    6.0000   -4.0000
12565    6.7475   -4.3667  1    6.0000   -4.0000
12566    6.7443   -4.3620  1    6.0000   -4.0000
12567    6.7382   -4.3365  1    6.0000   -4.0000
12568    6.7657   -4.3498  1    6.0000   -4.0000
12569    6.7712   -4.3698  1    6.0000   -4.0000
12570    6.7600   -4.3684  1    6.0000   -4.0000
12571    6.7636   -4.3889  1    6.0000   -4.0000
12572    6.7678   -4.4105  1    6.0000   -4.0000
12573    6.7668   -4.4041  1    6.0000   -4.0000
12574    6.7571   -4.4005  1    6.0000   -4.0000
12575    6.7707   -4.4038  1    6.0000   -4.0000
12576    6.7773   -4.3997  1    6.0000   -4.0000
12577    6.7850   -4.3874  1    6.0000   -4.0000
12578    6.7767   -4.3945  1    6.0000   -4.0000
12579    6.7741   -4.4084  1    6.0000   -4.0000
12580    6.7586   -4.4046  1    6.0000   -4.0000
12581    6.7530   -4.4064  1    6.0000   -4.0000
12582    6.7442   -4.3920  1    6.0000   -4.0000
12583    6.7511   -4.3734  1    6.0000   -4.0000
12584    6.7552   -4.3689  1    6.0000   -4.0000
12585    6.7539   -4.3729  1    6.0000   -4.0000
12586    6.7379   -4.4159  1    6.0000   -4.0000
12587    6.6183   -4.5533  1    6.0000   -4.0000
12588    6.4465   -4.7050  1    6.0000   -4.0000
12589    6.2951   -4.8061  1    6.0000   -4.0000
12590    6.1964   -4.8958  1    6.0000   -4.0000
12591    6.2049   -4.9643  1    6.0000   -4.0000
12592    6.3127   -4.9178  1    6.0000   -4.0000
12593    6.3718   -4.8712  1    6.0000   -4.0000
12594    6.3687   -4.8653  1    6.0000   -4.0000
12595    6.3336   -4.8684  1    6.0000   -4.0000
12596    6.3188   -4.8724  1    6.0000   -4.0000
12597    6.3201   -4.8867  1    6.0000   -4.0000
12598    6.3224   -4.9044  1    6.0000   -4.0000
12599    6.3484   -4.9052  1    6.0000   -4.0000
12600    6.3465   -4.9308  1    6.0000   -4.0000
