SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19594    1.4910   -2.2058  1    1.0000   -1.0000
19595    1.5016   -2.2172  1    1.0000   -1.0000
19596    1.5197   -2.2200  1    1.0000   -1.0000
19597    1.5019   -2.1838  1    1.0000   -1.0000
19598    1.4957   -2.2032  1    1.0000   -1.0000
19599    1.4921   -2.2009  1    1.0000   -1.0000
19600    1.4796   -2.1864  1    1.0000   -1.0000
19601    1.4673   -2.1748  1    1.0000   -1.0000
19602    1.3912   -2.1396  1    1.0000   -1.0000
19603    1.2362   -2.0465  1    1.0000   -1.0000
19604    1.0733   -2.0143  1    1.0000   -1.0000
19605    1.0070   -2.0269  1    1.0000   -1.0000
19606    1.0070   -2.0345  1    1.0000   -1.0000
19607    1.0472   -2.0048  1    1.0000   -1.0000
19608    1.0389   -2.0037  1    1.0000   -1.0000
19609    1.0347   -2.0032  1    1.0000   -1.0000
19610    1.0095   -2.0010  1    1.0000   -1.0000
19611    0.9961   -2.0268  1    1.0000   -1.0000
19612    0.9998   -2.0181  1    1.0000   -1.0000
19613    1.0000   -2.0164  1    1.0000   -1.0000
19614    1.0028   -2.0156  1    1.0000   -1.0000
19615    1.0018   -2.0234  1    1.0000   -1.0000
19616    0.9772   -2.0369  1    1.0000   -1.0000
19617    0.9759   -2.0302  1    1.0000   -1.0000
19618    0.9688   -2.0364  1    1.0000   -1.0000
19619    0.9682   -2.0333  1    1.0000   -1.0000
19620    0.9635   -2.0375  1    1.0000   -1.0000
19621    0.9616   -2.0392  1    1.0000   -1.0000
19622    0.9724   -2.0245  1    1.0000   -1.0000
19623    0.9728   -2.0346  1    1.0000   -1.0000
19624    0.9542   -2.0422  1    1.0000   -1.0000
19625    0.9610   -2.0419  1    1.0000   -1.0000
19626    0.9490   -2.0113  1    1.0000   -1.0000
19627    0.9367   -2.0220  1    1.0000   -1.0000
19628    0.9539   -2.0243  1    1.0000   -1.0000
19629    0.9514   -2.0201  1    1.0000   -1.0000
19630    0.9455   -2.0110  1    1.0000   -1.0000
19631    0.9556   -2.0133  1    1.0000   -1.0000
19632    0.9606   -2.0332  1    1.0000   -1.0000
19633    0.9433   -2.0183  1    1.0000   -1.0000
19634    0.9398   -2.0245  1    1.0000   -1.0000
19635    0.9371   -2.0137  1    1.0000   -1.0000
19636    0.9505   -1.9972  1    1.0000   -1.0000
19637    0.9478   -1.9966  1    1.0000   -1.0000
19638    0.9559   -1.9920  1    1.0000   -1.0000
19639    0.9592   -2.0172  1    1.0000   -1.0000
19640    0.9357   -2.0011  1    1.0000   -1.0000
19641    0.9504   -2.0017  1    1.0000   -1.0000
19642    0.9735   -2.0292  1    1.0000   -1.0000
19643    0.9551   -2.0161  1    1.0000   -1.0000
19644    0.9469   -2.0159  1    1.0000   -1.0000
19645    0.9469   -2.0217  1    1.0000   -1.0000
19646    0.9625   -2.0230  1    1.0000   -1.0000
19647    0.9607   -2.0137  1    1.0000   -1.0000
19648    0.9515   -2.0122  1    1.0000   -1.0000
19649    0.9795   -2.0058  1    1.0000   -1.0000
19650    0.9683   -2.0206  1    1.0000   -1.0000
19651    0.9790   -2.0298  1    1.0000   -1.0000
19652    0.9682   -2.0096  1    1.0000   -1.0000
19653    0.9530   -2.0131  1    1.0000   -1.0000
19654    0.9632   -2.0102  1    1.0000   -1.0000
19655    0.9818   -2.0063  1    1.0000   -1.0000
19656    0.9924   -1.9985  1    1.0000   -1.0000
19657    0.9878   -1.9969  1    1.0000   -1.0000
19658    0.9942   -2.0118  1    1.0000   -1.0000
19659    0.9749   -2.0060  1    1.0000   -1.0000
19660    0.9783   -1.9934  1    1.0000   -1.0000
19661    0.9854   -2.0036  1    1.0000   -1.0000
19662    0.9947   -2.0122  1    1.0000   -1.0000
19663    0.9942   -2.0041  1    1.0000   -1.0000
19664    0.9884   -1.9911  1    1.0000   -1.0000
19665    0.9870   -2.0164  1    1.0000   -1.0000
19666    0.9870   -2.0338  1    1.0000   -1.0000
19667    0.9852   -2.0090  1    1.0000   -1.0000
19668    0.9748   -1.9935  1    1.0000   -1.0000
19669    0.9867   -1.9991  1    1.0000   -1.0000
19670    0.9864   -1.9999  1    1.0000   -1.0000
19671    1.0052   -2.0001  1    1.0000   -1.0000
19672    1.0121   -2.0007  1    1.0000   -1.0000
19673    1.0067   -2.0084  1    1.0000   -1.0000
19674    0.9942   -2.0090  1    1.0000   -1.0000
19675    0.9929   -1.9987  1    1.0000   -1.0000
19676    0.9910   -1.9685  1    1.0000   -1.0000
19677    0.9886   -1.9779  1    1.0000   -1.0000
19678    1.0224   -1.9746  1    1.0000   -1.0000
19679    1.0104   -1.9974  1    1.0000   -1.0000
19680    0.9985   -1.9945  1    1.0000   -1.0000
19681    0.9984   -1.9814  1    1.0000   -1.0000
19682    1.0012   -1.9860  1    1.0000   -1.0000
19683    1.0005   -1.9942  1    1.0000   -1.0000
19684    0.9870   -1.9649  1    1.0000   -1.0000
19685    0.9950   -1.9646  1    1.0000   -1.0000
19686    0.9953   -1.9803  1    1.0000   -1.0000
19687    1.0096   -1.9714  1    1.0000   -1.0000
19688    1.0248   -1.9859  1    1.0000   -1.0000
19689    1.0287   -1.9861  1    1.0000   -1.0000
19690    1.0196   -1.9723  1    1.0000   -1.0000
19691    1.0090   -1.9600  1    1.0000   -1.0000
19692    1.0099   -1.9687  1    1.0000   -1.0000
19693    1.0215   -1.9748  1    1.0000   -1.0000
19694    1.0209   -1.9744  1    1.0000   -1.0000
19695    1.0187   -1.9983  1    1.0000   -1.0000
19696    1.0232   -2.0061  1    1.0000   -1.0000
19697    1.0249   -1.9988  1    1.0000   -1.0000
19698    1.0253   -1.9655  1    1.0000   -1.0000
19699    1.0140   -1.9881  1    1.0000   -1.0000
19700    1.0159   -1.9960  1    1.0000   -1.0000
19701    1.0141   -1.9962  1    1.0000   -1.0000
19702    1.0126   -1.9920  1    1.0000   -1.0000
19703    1.0103   -1.9890  1    1.0000   -1.0000
19704    1.0121   -1.9957  1    1.0000   -1.0000
19705    1.0187   -1.9981  1    1.0000   -1.0000
19706    1.0076   -2.0084  1    1.0000   -1.0000
19707    1.0027   -1.9993  1    1.0000   -1.0000
19708    0.9996   -1.9967  1    1.0000   -1.0000
19709    0.9876   -1.9867  1    1.0000   -1.0000
19710    0.9930   -2.0095  1    1.0000   -1.0000
19711    0.9783   -2.0004  1    1.0000   -1.0000
19712    0.9874   -2.0010  1    1.0000   -1.0000
19713    0.9948   -2.0123  1    1.0000   -1.0000
19714    0.9862   -2.0245  1    1.0000   -1.0000
19715    0.9825   -2.0169  1    1.0000   -1.0000
19716    0.9779   -2.0172  1    1.0000   -1.0000
19717    0.9811   -2.0108  1    1.0000   -1.0000
19718    0.9618   -2.0173  1    1.0000   -1.0000
19719    0.9756   -2.0093  1    1.0000   -1.0000
19720    0.9967   -2.0139  1    1.0000   -1.0000
19721    0.9778   -1.9931  1    1.0000   -1.0000
19722    0.9835   -1.9997  1    1.0000   -1.0000
19723    0.9866   -2.0319  1    1.0000   -1.0000
19724    0.9606   -2.0211  1    1.0000   -1.0000
19725    0.9554   -2.0318  1    1.0000   -1.0000
19726    0.9526   -2.0274  1    1.0000   -1.0000
19727    0.9473   -1.9966  1    1.0000   -1.0000
19728    0.9456   -1.9942  1    1.0000   -1.0000
19729    0.9621   -2.0275  1    1.0000   -1.0000
19730    0.9825   -2.0324  1    1.0000   -1.0000
19731    0.9541   -2.0387  1    1.0000   -1.0000
19732    0.9433   -2.0373  1    1.0000   -1.0000
19733    0.9462   -2.0270  1    1.0000   -1.0000
19734    0.9313   -2.0331  1    1.0000   -1.0000
19735    0.9212   -2.0338  1    1.0000   -1.0000
19736    0.9286   -2.0321  1    1.0000   -1.0000
19737    0.9278   -2.0179  1    1.0000   -1.0000
19738    0.9331   -2.0356  1    1.0000   -1.0000
19739    0.9353   -2.0553  1    1.0000   -1.0000
19740    0.9386   -2.0255  1    1.0000   -1.0000
19741    0.9293   -2.0176  1    1.0000   -1.0000
19742    0.9063   -2.0252  1    1.0000   -1.0000
19743    0.9237   -2.0059  1    1.0000   -1.0000
19744    0.9404   -2.0075  1    1.0000   -1.0000
19745    0.9305   -2.0318  1    1.0000   -1.0000
19746    0.9227   -2.0232  1    1.0000   -1.0000
19747    0.9278   -2.0167  1    1.0000   -1.0000
19748    0.9289   -2.0211  1    1.0000   -1.0000
19749    0.9371   -2.0221  1    1.0000   -1.0000
19750    0.9295   -2.0229  1   -6.0000   -1.0000
19751    0.9261   -2.0223  1  -10.0000   -1.0000
19752    0.9229   -2.0102  1  -10.0000   -1.0000
19753    0.9139   -2.0183  1  -10.0000   -1.0000
19754    0.9137   -2.0305  1  -10.0000   -1.0000
19755    0.9117   -2.0156  1  -10.0000   -1.0000
19756    0.8928   -2.0143  1  -10.0000   -1.0000
19757    0.8873   -2.0130  1  -10.0000   -1.0000
19758    0.8925   -2.0131  1  -10.0000   -1.0000
19759    0.9007   -2.0170  1  -10.0000   -1.0000
19760    0.9040   -2.0146  1  -10.0000   -1.0000
19761    0.8921   -2.0040  1  -10.0000   -1.0000
19762    0.8815   -2.0067  1  -10.0000   -1.0000
19763    0.8832   -2.0118  1  -10.0000   -1.0000
19764    0.8949   -1.9974  1  -10.0000   -1.0000
19765    0.8903   -2.0160  1  -10.0000   -1.0000
19766    0.8728   -2.0237  1  -10.0000   -1.0000
19767    0.8636   -2.0342  1  -10.0000   -1.0000
19768    0.8787   -2.0410  1  -10.0000   -1.0000
19769    0.8820   -2.0426  1  -10.0000   -1.0000
19770    0.8893   -2.0281  1  -10.0000   -1.0000
19771    0.8851   -2.0065  1  -10.0000   -1.0000
19772    0.8898   -2.0221  1  -10.0000   -1.0000
19773    0.8796   -2.0345  1  -10.0000   -1.0000
19774    0.8704   -2.0432  1  -10.0000   -1.0000
19775    0.8686   -2.0478  1  -10.0000   -1.0000
19776    0.8700   -2.0430  1  -10.0000   -1.0000
19777    0.8519   -2.0407  1  -10.0000   -1.0000
19778    0.8395   -2.0233  1  -10.0000   -1.0000
19779    0.8386   -2.0397  1  -10.0000   -1.0000
19780    0.8514   -2.0290  1  -10.0000   -1.0000
19781    0.8267   -2.0224  1  -10.0000   -1.0000
19782    0.8373   -2.0205  1  -10.0000   -1.0000
19783    0.8338   -2.0131  1  -10.0000   -1.0000
19784    0.8436   -2.0252  1  -10.0000   -1.0000
19785    0.8387   -2.0207  1  -10.0000   -1.0000
19786    0.8189   -2.0277  1  -10.0000   -1.0000
19787    0.8208   -2.0368  1  -10.0000   -1.0000
19788    0.8090   -2.0258  1  -10.0000   -1.0000
19789    0.8127   -2.0412  1  -10.0000   -1.0000
19790    0.8112   -2.0316  1  -10.0000   -1.0000
19791    0.8266   -2.0386  1  -10.0000   -1.0000
19792    0.8140   -2.0619  1  -10.0000   -1.0000
19793    0.7963   -2.0686  1  -10.0000   -1.0000
19794    0.7968   -2.0490  1  -10.0000   -1.0000
19795    0.8111   -2.0578  1  -10.0000   -1.0000
19796    0.7940   -2.0628  1  -10.0000   -1.0000
19797    0.8026   -2.0527  1  -10.0000   -1.0000
19798    0.7733   -2.1074  1  -10.0000   -1.0000
19799    0.6337   -2.1492  1  -10.0000   -1.0000
19800    0.1813   -2.1429  1  -10.0000   -1.0000
19801   -0.7020   -2.1856  1  -10.0000   -1.0000
19802   -1.7532   -2.2476  1  -10.0000   -1.0000
19803   -2.7684   -2.2344  1  -10.0000   -1.0000
19804   -3.6106   -2.2547  1  -10.0000   -1.0000
19805   -4.3714   -2.2308  1  -10.0000   -1.0000
19806   -5.3130   -2.0312  1  -10.0000   -1.0000
19807   -6.3078   -1.8196  1  -10.0000   -1.0000
19808   -7.1134   -1.7351  1  -10.0000   -1.0000
19809   -7.7750   -1.7114  1  -10.0000   -1.0000
19810   -8.2760   -1.6998  1  -10.0000   -1.0000
19811   -8.7041   -1.6829  1  -10.0000   -1.0000
19812   -9.0157   -1.6375  1  -10.0000   -1.0000
19813   -9.1890   -1.6309  1  -10.0000   -1.0000
19814   -9.2392   -1.6493  1  -10.0000   -1.0000
19815   -9.2303   -1.6883  1  -10.0000   -1.0000
19816   -9.1842   -1.7030  1  -10.0000   -1.0000
19817   -9.1539   -1.7083  1  -10.0000   -1.0000
19818   -9.1296   -1.6960  1  -10.0000   -1.0000
19819   -9.1220   -1.7077  1  -10.0000   -1.0000
19820   -9.1011   -1.7141  1  -10.0000   -1.0000
19821   -9.0701   -1.6819  1  -10.0000   -1.0000
19822   -9.0190   -1.6803  1  -10.0000   -1.0000
19823   -9.0035   -1.6892  1  -10.0000   -1.0000
19824   -8.9818   -1.6585  1  -10.0000   -1.0000
19825   -8.9747   -1.6533  1  -10.0000   -1.0000
19826   -8.9569   -1.6620  1  -10.0000   -1.0000
19827   -8.9348   -1.6517  1  -10.0000   -1.0000
19828   -8.9118   -1.6530  1  -10.0000   -1.0000
19829   -8.9011   -1.6338  1  -10.0000   -1.0000
19830   -8.9089   -1.6108  1  -10.0000   -1.0000
19831   -8.8815   -1.6217  1  -10.0000   -1.0000
19832   -8.8526   -1.6216  1  -10.0000   -1.0000
19833   -8.8648   -1.6312  1  -10.0000   -1.0000
19834   -8.8510   -1.6080  1  -10.0000   -1.0000
19835   -8.8472   -1.5978  1  -10.0000   -1.0000
19836   -8.8417   -1.5879  1  -10.0000   -1.0000
19837   -8.8283   -1.5919  1  -10.0000   -1.0000
19838   -8.8252   -1.5999  1  -10.0000   -1.0000
19839   -8.8287   -1.5942  1  -10.0000   -1.0000
19840   -8.8243   -1.5941  1  -10.0000   -1.0000
19841   -8.8177   -1.5908  1  -10.0000   -1.0000
19842   -8.8099   -1.5731  1  -10.0000   -1.0000
19843   -8.8190   -1.6065  1  -10.0000   -1.0000
19844   -8.8144   -1.5851  1  -10.0000   -1.0000
19845   -8.8068   -1.6058  1  -10.0000   -1.0000
19846   -8.8167   -1.6093  1  -10.0000   -1.0000
19847   -8.8580   -1.6371  1  -10.0000   -1.0000
19848   -9.0829   -1.6526  1  -10.0000   -1.0000
19849   -9.3883   -1.6156  1  -10.0000   -1.0000
19850   -9.6532   -1.6262  1  -10.0000   -1.0000
19851   -9.8071   -1.6271  1  -10.0000   -1.0000
19852   -9.8397   -1.6262  1  -10.0000   -1.0000
19853   -9.8337   -1.6180  1  -10.0000   -1.0000
19854   -9.7976   -1.6156  1  -10.0000   -1.0000
19855   -9.7822   -1.5730  1  -10.0000   -1.0000
19856   -9.7828   -1.5680  1  -10.0000   -1.0000
19857   -9.8092   -1.5826  1  -10.0000   -1.0000
19858   -9.8050   -1.5700  1  -10.0000   -1.0000
19859   -9.8202   -1.5666  1  -10.0000   -1.0000
19860   -9.8320   -1.5694  1  -10.0000   -1.0000
19861   -9.8368   -1.5828  1  -10.0000   -1.0000
19862   -9.8508   -1.5920  1  -10.0000   -1.0000
19863   -9.8497   -1.5986  1  -10.0000   -1.0000
19864   -9.8671   -1.5900  1  -10.0000   -1.0000
19865   -9.8756   -1.5898  1  -10.0000   -1.0000
19866   -9.8741   -1.5928  1  -10.0000   -1.0000
19867   -9.8760   -1.5933  1  -10.0000   -1.0000
19868   -9.8896   -1.5971  1  -10.0000   -1.0000
19869   -9.8894   -1.6073  1  -10.0000   -1.0000
19870   -9.8900   -1.5875  1  -10.0000   -1.0000
19871   -9.8899   -1.5896  1  -10.0000   -1.0000
19872   -9.8972   -1.6075  1  -10.0000   -1.0000
19873   -9.8932   -1.6168  1  -10.0000   -1.0000
19874   -9.8893   -1.6183  1  -10.0000   -1.0000
19875   -9.8876   -1.5953  1  -10.0000   -1.0000
19876   -9.9032   -1.5881  1  -10.0000   -1.0000
19877   -9.9077   -1.5985  1  -10.0000   -1.0000
19878   -9.8871   -1.6185  1  -10.0000   -1.0000
19879   -9.8917   -1.6148  1  -10.0000   -1.0000
19880   -9.8884   -1.6047  1  -10.0000   -1.0000
19881   -9.9034   -1.5919  1  -10.0000   -1.0000
19882   -9.9031   -1.5907  1  -10.0000   -1.0000
19883   -9.8908   -1.5863  1  -10.0000   -1.0000
19884   -9.8910   -1.5957  1  -10.0000   -1.0000
19885   -9.9017   -1.5995  1  -10.0000   -1.0000
19886   -9.8836   -1.6003  1  -10.0000   -1.0000
19887   -9.8794   -1.6052  1  -10.0000   -1.0000
19888   -9.8589   -1.5984  1  -10.0000   -1.0000
19889   -9.8599   -1.5971  1  -10.0000   -1.0000
19890   -9.8494   -1.6007  1  -10.0000   -1.0000
19891   -9.8635   -1.6054  1  -10.0000   -1.0000
19892   -9.8525   -1.6168  1  -10.0000   -1.0000
19893   -9.8591   -1.6286  1  -10.0000   -1.0000
19894   -9.8359   -1.6070  1  -10.0000   -1.0000
19895   -9.8130   -1.6074  1  -10.0000   -1.0000
19896   -9.8123   -1.6240  1  -10.0000   -1.0000
19897   -9.8132   -1.6001  1  -10.0000   -1.0000
19898   -9.8173   -1.6167  1  -10.0000   -1.0000
19899   -9.8079   -1.6279  1  -10.0000   -1.0000
19900   -9.8070   -1.6072  1  -10.0000   -1.0000
19901   -9.7928   -1.6262  1  -10.0000   -1.0000
19902   -9.7756   -1.6234  1  -10.0000   -1.0000
19903   -9.7807   -1.6193  1  -10.0000   -1.0000
19904   -9.7970   -1.6136  1  -10.0000   -1.0000
19905   -9.7817   -1.6047  1  -10.0000   -1.0000
19906   -9.7784   -1.6057  1  -10.0000   -1.0000
19907   -9.7679   -1.6077  1  -10.0000   -1.0000
19908   -9.7544   -1.5943  1  -10.0000   -1.0000
19909   -9.7588   -1.5954  1  -10.0000   -1.0000
19910   -9.7530   -1.5888  1  -10.0000   -1.0000
19911   -9.7502   -1.5996  1  -10.0000   -1.0000
19912   -9.7375   -1.6112  1  -10.0000   -1.0000
19913   -9.7158   -1.6096  1  -10.0000   -1.0000
19914   -9.7091   -1.6154  1  -10.0000   -1.0000
19915   -9.7132   -1.6199  1  -10.0000   -1.0000
19916   -9.7199   -1.6247  1  -10.0000   -1.0000
19917   -9.7150   -1.5834  1  -10.0000   -1.0000
19918   -9.7085   -1.5839  1  -10.0000   -1.0000
19919   -9.7027   -1.5825  1  -10.0000   -1.0000
19920   -9.7011   -1.5589  1  -10.0000   -1.0000
19921   -9.7004   -1.5541  1  -10.0000   -1.0000
19922   -9.7115   -1.5391  1  -10.0000   -1.0000
19923   -9.7142   -1.5311  1  -10.0000   -1.0000
19924   -9.7244   -1.5218  1  -10.0000   -1.0000
19925   -9.7378   -1.5119  1  -10.0000   -1.0000
19926   -9.7181   -1.5213  1  -10.0000   -1.0000
19927   -9.7119   -1.5252  1  -10.0000   -1.0000
19928   -9.7319   -1.5254  1  -10.0000   -1.0000
19929   -9.7205   -1.5306  1  -10.0000   -1.0000
19930   -9.7241   -1.5237  1  -10.0000   -1.0000
19931   -9.7159   -1.5405  1  -10.0000   -1.0000
19932   -9.7280   -1.5514  1  -10.0000   -1.0000
19933   -9.7130   -1.5298  1  -10.0000   -1.0000
19934   -9.7142   -1.5180  1  -10.0000   -1.0000
19935   -9.7059   -1.5194  1  -10.0000   -1.0000
19936   -9.7141   -1.5067  1  -10.0000   -1.0000
19937   -9.7002   -1.5008  1  -10.0000   -1.0000
19938   -9.6934   -1.5191  1  -10.0000   -1.0000
19939   -9.6988   -1.5326  1  -10.0000   -1.0000
19940   -9.6912   -1.5262  1  -10.0000   -1.0000
19941   -9.6853   -1.5134  1  -10.0000   -1.0000
19942   -9.6810   -1.5435  1  -10.0000   -1.0000
19943   -9.6725   -1.5510  1  -10.0000   -1.0000
19944   -9.6661   -1.5407  1  -10.0000   -1.0000
19945   -9.6690   -1.5637  1  -10.0000   -1.0000
19946   -9.6768   -1.5751  1  -10.0000   -1.0000
19947   -9.6585   -1.5811  1  -10.0000   -1.0000
19948   -9.6561   -1.5755  1  -10.0000   -1.0000
19949   -9.6487   -1.5689  1  -10.0000   -1.0000
19950   -9.6418   -1.5696  1  -10.0000   -1.0000
19951   -9.6517   -1.5688  1  -10.0000   -1.0000
19952   -9.6414   -1.5770  1  -10.0000   -1.0000
19953   -9.6377   -1.5857  1  -10.0000   -1.0000
19954   -9.6356   -1.5841  1  -10.0000   -1.0000
19955   -9.6371   -1.6021  1  -10.0000   -1.0000
19956   -9.6452   -1.6152  1  -10.0000   -1.0000
19957   -9.6352   -1.5959  1  -10.0000   -1.0000
19958   -9.6364   -1.5980  1  -10.0000   -1.0000
19959   -9.6340   -1.5807  1  -10.0000   -1.0000
19960   -9.6295   -1.5801  1  -10.0000   -1.0000
19961   -9.6334   -1.5915  1  -10.0000   -1.0000
19962   -9.6332   -1.5988  1  -10.0000   -1.0000
19963   -9.6213   -1.5992  1  -10.0000   -1.0000
19964   -9.6296   -1.5839  1  -10.0000   -1.0000
19965   -9.6329   -1.5762  1  -10.0000   -1.0000
19966   -9.6315   -1.5608  1  -10.0000   -1.0000
19967   -9.6405   -1.5380  1  -10.0000   -1.0000
19968   -9.6564   -1.5103  1  -10.0000   -1.0000
19969   -9.6529   -1.5085  1  -10.0000   -1.0000
19970   -9.6717   -1.5113  1  -10.0000   -1.0000
19971   -9.6872   -1.5468  1  -10.0000   -1.0000
19972   -9.6729   -1.5546  1  -10.0000   -1.0000
19973   -9.6612   -1.5330  1  -10.0000   -1.0000
19974   -9.6569   -1.5166  1  -10.0000   -1.0000
19975   -9.6497   -1.5126  1  -10.0000   -1.0000
19976   -9.6343   -1.5127  1  -10.0000   -1.0000
19977   -9.6236   -1.5299  1  -10.0000   -1.0000
19978   -9.6135   -1.5207  1  -10.0000   -1.0000
19979   -9.6157   -1.5008  1  -10.0000   -1.0000
19980   -9.6301   -1.4836  1  -10.0000   -1.0000
19981   -9.6191   -1.4989  1  -10.0000   -1.0000
19982   -9.6139   -1.4823  1  -10.0000   -1.0000
19983   -9.6277   -1.4696  1  -10.0000   -1.0000
19984   -9.6336   -1.4645  1  -10.0000   -1.0000
19985   -9.6322   -1.4647  1  -10.0000   -1.0000
19986   -9.6200   -1.4524  1  -10.0000   -1.0000
19987   -9.6204   -1.4748  1  -10.0000   -1.0000
19988   -9.6129   -1.4865  1  -10.0000   -1.0000
19989   -9.6124   -1.5075  1  -10.0000   -1.0000
19990   -9.6132   -1.4820  1  -10.0000   -1.0000
19991   -9.6127   -1.4964  1  -10.0000   -1.0000
19992   -9.6053   -1.5238  1  -10.0000   -1.0000
19993   -9.6044   -1.5227  1  -10.0000   -1.0000
19994   -9.6046   -1.5188  1  -10.0000   -1.0000
19995   -9.5957   -1.5230  1  -10.0000   -1.0000
19996   -9.6156   -1.4925  1  -10.0000   -1.0000
19997   -9.6385   -1.5286  1  -10.0000   -1.0000
19998   -9.6335   -1.5355  1  -10.0000   -1.0000
19999   -9.6128   -1.5142  1  -10.0000   -1.0000
20000   -9.6108   -1.5178  1   -4.0000    5.0000
20001   -9.6085   -1.5084  1   -1.0000    8.0000
20002   -9.6098   -1.4900  1   -1.0000    8.0000
20003   -9.5988   -1.4900  1   -1.0000    8.0000
20004   -9.5954   -1.5124  1   -1.0000    8.0000
20005   -9.5906   -1.5613  1   -1.0000    8.0000
20006   -9.5799   -1.5616  1   -1.0000    8.0000
20007   -9.5811   -1.5347  1   -1.0000    8.0000
20008   -9.5937   -1.5207  1   -1.0000    8.0000
20009   -9.5981   -1.5317  1   -1.0000    8.0000
20010   -9.5961   -1.5416  1   -1.0000    8.0000
20011   -9.6043   -1.5379  1   -1.0000    8.0000
20012   -9.5977   -1.5419  1   -1.0000    8.0000
20013   -9.5959   -1.5490  1   -1.0000    8.0000
20014   -9.5886   -1.5375  1   -1.0000    8.0000
20015   -9.5763   -1.5306  1   -1.0000    8.0000
20016   -9.5719   -1.5329  1   -1.0000    8.0000
20017   -9.5677   -1.5254  1   -1.0000    8.0000
20018   -9.5492   -1.5277  1   -1.0000    8.0000
20019   -9.5484   -1.5136  1   -1.0000    8.0000
20020   -9.5502   -1.5287  1   -1.0000    8.0000
20021   -9.5517   -1.5268  1   -1.0000    8.0000
20022   -9.5471   -1.5216  1   -1.0000    8.0000
20023   -9.5448   -1.5419  1   -1.0000    8.0000
20024   -9.5316   -1.5266  1   -1.0000    8.0000
20025   -9.5351   -1.5145  1   -1.0000    8.0000
20026   -9.5402   -1.4978  1   -1.0000    8.0000
20027   -9.5335   -1.4935  1   -1.0000    8.0000
20028   -9.5477   -1.5122  1   -1.0000    8.0000
20029   -9.5497   -1.5211  1   -1.0000    8.0000
20030   -9.5425   -1.5140  1   -1.0000    8.0000
20031   -9.5450   -1.5045  1   -1.0000    8.0000
20032   -9.5564   -1.4849  1   -1.0000    8.0000
20033   -9.5524   -1.4506  1   -1.0000    8.0000
20034   -9.5423   -1.4650  1   -1.0000    8.0000
20035   -9.5392   -1.4872  1   -1.0000    8.0000
20036   -9.5367   -1.5075  1   -1.0000    8.0000
20037   -9.5383   -1.5055  1   -1.0000    8.0000
20038   -9.5249   -1.5211  1   -1.0000    8.0000
20039   -9.5309   -1.5149  1   -1.0000    8.0000
20040   -9.5278   -1.5173  1   -1.0000    8.0000
20041   -9.5278   -1.4943  1   -1.0000    8.0000
20042   -9.5384   -1.5147  1   -1.0000    8.0000
20043   -9.5313   -1.4992  1   -1.0000    8.0000
20044   -9.5402   -1.4995  1   -1.0000    8.0000
20045   -9.5409   -1.4813  1   -1.0000    8.0000
20046   -9.5246   -1.5073  1   -1.0000    8.0000
20047   -9.5179   -1.5110  1   -1.0000    8.0000
20048   -9.5374   -1.4878  1   -1.0000    8.0000
20049   -9.5278   -1.4932  1   -1.0000    8.0000
20050   -9.5121   -1.5023  1   -1.0000    8.0000
20051   -9.4929   -1.5026  1   -1.0000    8.0000
20052   -9.4655   -1.4977  1   -1.0000    8.0000
20053   -9.4539   -1.4981  1   -1.0000    8.0000
20054   -9.4636   -1.4937  1   -1.0000    8.0000
20055   -9.4486   -1.5041  1   -1.0000    8.0000
20056   -9.4324   -1.5032  1   -1.0000    8.0000
20057   -9.4514   -1.4809  1   -1.0000    8.0000
20058   -9.4527   -1.4672  1   -1.0000    8.0000
20059   -9.4496   -1.4604  1   -1.0000    8.0000
20060   -9.4530   -1.4804  1   -1.0000    8.0000
20061   -9.4601   -1.5187  1   -1.0000    8.0000
20062   -9.4343   -1.6264  1   -1.0000    8.0000
20063   -9.3088   -1.4662  1   -1.0000    8.0000
20064   -8.9009   -0.8546  1   -1.0000    8.0000
20065   -8.4299   -0.2843  1   -1.0000    8.0000
20066   -7.9463    0.2010  1   -1.0000    8.0000
20067   -7.5254    0.5618  1   -1.0000    8.0000
20068   -7.1134    0.9580  1   -1.0000    8.0000
20069   -6.5217    1.6687  1   -1.0000    8.0000
20070   -5.7535    2.7022  1   -1.0000    8.0000
20071   -5.0216    3.4584  1   -1.0000    8.0000
20072   -4.4848    4.0104  1   -1.0000    8.0000
20073   -4.0016    4.3476  1   -1.0000    8.0000
20074   -3.4797    4.4813  1   -1.0000    8.0000
20075   -2.9709    4.6797  1   -1.0000    8.0000
20076   -2.5316    4.8972  1   -1.0000    8.0000
20077   -2.1592    5.0995  1   -1.0000    8.0000
20078   -1.9324    5.2749  1   -1.0000    8.0000
20079   -1.7410    5.4629  1   -1.0000    8.0000
20080   -1.5534    5.5590  1   -1.0000    8.0000
20081   -1.5178    5.5763  1   -1.0000    8.0000
20082   -1.5696    5.6095  1   -1.0000    8.0000
20083   -1.5904    5.6265  1   -1.0000    8.0000
20084   -1.5708    5.7069  1   -1.0000    8.0000
20085   -1.5120    5.7641  1   -1.0000    8.0000
20086   -1.4394    5.7011  1   -1.0000    8.0000
20087   -1.3618    5.5696  1   -1.0000    8.0000
20088   -1.3593    5.4858  1   -1.0000    8.0000
20089   -1.3672    5.4572  1   -1.0000    8.0000
20090   -1.3661    5.4822  1   -1.0000    8.0000
