SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19820    8.4364    8.7264  1   13.0000    7.0000
19821    8.3533    9.0662  1   13.0000    7.0000
19822    8.4818    9.1709  1   13.0000    7.0000
19823    8.5776    9.2504  1   13.0000    7.0000
19824    8.6784    9.3074  1   13.0000    7.0000
19825    8.7743    9.3069  1   13.0000    7.0000
19826    8.8537    9.2532  1   13.0000    7.0000
19827    8.8864    9.3177  1   13.0000    7.0000
19828    8.9308    9.3629  1   13.0000    7.0000
19829    8.9863    9.3710  1   13.0000    7.0000
19830    9.0390    9.3517  1   13.0000    7.0000
19831    9.0425    9.3644  1   13.0000    7.0000
19832    9.1200    9.3622  1   13.0000    7.0000
19833    9.1591    9.2978  1   13.0000    7.0000
19834    9.2010    9.2281  1   13.0000    7.0000
19835    9.2136    9.2365  1   13.0000    7.0000
19836    9.2430    9.2346  1   13.0000    7.0000
19837    9.2947    9.1932  1   13.0000    7.0000
19838    9.3361    9.1712  1   13.0000    7.0000
19839    9.3441    9.0705  1   13.0000    7.0000
19840    9.3744    9.1105  1   13.0000    7.0000
19841    9.4173    9.0963  1   13.0000    7.0000
19842    9.4118    9.0551  1   13.0000    7.0000
19843    9.4275    9.0535  1   13.0000    7.0000
19844    9.4399    9.0266  1   13.0000    7.0000
19845    9.4683    8.9875  1   13.0000    7.0000
19846    9.4864    8.9611  1   13.0000    7.0000
19847    9.4925    8.9576  1   13.0000    7.0000
19848    9.5161    8.9226  1   13.0000    7.0000
19849    9.5154    8.8747  1   13.0000    7.0000
19850    9.5572    8.8520  1   13.0000    7.0000
19851    9.7964    8.8313  1   13.0000    7.0000
19852   10.1201    9.0290  1   13.0000    7.0000
19853   10.5017    9.2363  1   13.0000    7.0000
19854   10.8541    9.3468  1   13.0000    7.0000
19855   11.1041    9.4101  1   13.0000    7.0000
19856   11.3354    9.4691  1   13.0000    7.0000
19857   11.4867    9.4780  1   13.0000    7.0000
19858   11.5932    9.4366  1   13.0000    7.0000
19859   11.6306    9.4677  1   13.0000    7.0000
19860   11.6545    9.4923  1   13.0000    7.0000
19861   11.6922    9.5185  1   13.0000    7.0000
19862   11.6965    9.5334  1   13.0000    7.0000
19863   11.6985    9.5650  1   13.0000    7.0000
19864   11.7241    9.5743  1   13.0000    7.0000
19865   11.7466    9.5781  1   13.0000    7.0000
19866   11.7662    9.5592  1   13.0000    7.0000
19867   11.8051    9.5139  1   13.0000    7.0000
19868   11.8066    9.5272  1   13.0000    7.0000
19869   11.8275    9.5153  1   13.0000    7.0000
19870   11.8440    9.5170  1   13.0000    7.0000
19871   11.8297    9.4963  1   13.0000    7.0000
19872   11.8565    9.4906  1   13.0000    7.0000
19873   11.8397    9.4892  1   13.0000    7.0000
19874   11.8666    9.4945  1   13.0000    7.0000
19875   11.8722    9.5082  1   13.0000    7.0000
19876   11.8872    9.5039  1   13.0000    7.0000
19877   11.8898    9.4878  1   13.0000    7.0000
19878   11.8811    9.4626  1   13.0000    7.0000
19879   11.8893    9.4688  1   13.0000    7.0000
19880   11.9113    9.4561  1   13.0000    7.0000
19881   11.9151    9.4183  1   13.0000    7.0000
19882   11.9258    9.3835  1   13.0000    7.0000
19883   11.9369    9.3866  1   13.0000    7.0000
19884   11.9438    9.4034  1   13.0000    7.0000
19885   11.9248    9.3588  1   13.0000    7.0000
19886   11.9447    9.3409  1   13.0000    7.0000
19887   11.9571    9.3230  1   13.0000    7.0000
19888   11.9510    9.3676  1   13.0000    7.0000
19889   11.9606    9.3871  1   13.0000    7.0000
19890   11.9593    9.3612  1   13.0000    7.0000
19891   11.9708    9.3158  1   13.0000    7.0000
19892   11.9725    9.3617  1   13.0000    7.0000
19893   11.9802    9.3717  1   13.0000    7.0000
19894   11.9937    9.3189  1   13.0000    7.0000
19895   11.9793    9.3510  1   13.0000    7.0000
19896   11.9783    9.3266  1   13.0000    7.0000
19897   11.9899    9.3324  1   13.0000    7.0000
19898   12.0147    9.3264  1   13.0000    7.0000
19899   12.0298    9.2705  1   13.0000    7.0000
19900   12.0141    9.2647  1   13.0000    7.0000
19901   12.0102    9.2253  1   13.0000    7.0000
19902   12.0307    9.1959  1   13.0000    7.0000
19903   12.0557    9.2011  1   13.0000    7.0000
19904   12.0545    9.2215  1   13.0000    7.0000
19905   12.0297    9.2503  1   13.0000    7.0000
19906   12.0370    9.2257  1   13.0000    7.0000
19907   12.0446    9.2308  1   13.0000    7.0000
19908   12.0533    9.2502  1   13.0000    7.0000
19909   12.0465    9.2352  1   13.0000    7.0000
19910   12.0642    9.2211  1   13.0000    7.0000
19911   12.0750    9.2276  1   13.0000    7.0000
19912   11.9958    9.2066  1   13.0000    7.0000
19913   11.8391    9.1792  1   13.0000    7.0000
19914   11.7278    9.2260  1   13.0000    7.0000
19915   11.7097    9.2516  1   13.0000    7.0000
19916   11.7244    9.2478  1   13.0000    7.0000
19917   11.7173    9.2315  1   13.0000    7.0000
19918   11.7629    9.1695  1   13.0000    7.0000
19919   11.7383    9.1156  1   13.0000    7.0000
19920   11.7395    9.1438  1   13.0000    7.0000
19921   11.7333    9.1270  1   13.0000    7.0000
19922   11.7378    9.0920  1   13.0000    7.0000
19923   11.7271    9.1470  1   13.0000    7.0000
19924   11.7348    9.1765  1   13.0000    7.0000
19925   11.7300    9.1051  1   13.0000    7.0000
19926   11.7234    9.1143  1   13.0000    7.0000
19927   11.7499    9.1388  1   13.0000    7.0000
19928   11.7751    9.0807  1   13.0000    7.0000
19929   11.7614    9.0644  1   13.0000    7.0000
19930   11.7690    9.0262  1   13.0000    7.0000
19931   11.7335    9.0407  1   13.0000    7.0000
19932   11.7514    9.0267  1   13.0000    7.0000
19933   11.7516    9.0285  1   13.0000    7.0000
19934   11.7430    9.0398  1   13.0000    7.0000
19935   11.7608    8.9986  1   13.0000    7.0000
19936   11.7730    9.0507  1   13.0000    7.0000
19937   11.7701    9.0579  1   13.0000    7.0000
19938   11.7614    9.0119  1   13.0000    7.0000
19939   11.7664    9.0165  1   13.0000    7.0000
19940   11.7603    9.0181  1   13.0000    7.0000
19941   11.7499    9.0031  1   13.0000    7.0000
19942   11.7935    8.9204  1   13.0000    7.0000
19943   11.8196    8.9572  1   13.0000    7.0000
19944   11.7883    8.9120  1   13.0000    7.0000
19945   11.7934    8.8961  1   13.0000    7.0000
19946   11.7999    8.8936  1   13.0000    7.0000
19947   11.8239    8.9150  1   13.0000    7.0000
19948   11.8038    8.9146  1   13.0000    7.0000
19949   11.7793    8.8988  1   13.0000    7.0000
19950   11.8047    8.9224  1   13.0000    7.0000
19951   11.8288    8.9518  1   13.0000    7.0000
19952   11.8314    8.8937  1   13.0000    7.0000
19953   11.8202    8.8541  1   13.0000    7.0000
19954   11.8216    8.8176  1   13.0000    7.0000
19955   11.8061    8.8999  1   13.0000    7.0000
19956   11.8053    8.8692  1   13.0000    7.0000
19957   11.7978    8.8721  1   13.0000    7.0000
19958   11.8214    8.8351  1   13.0000    7.0000
19959   11.8048    8.7714  1   13.0000    7.0000
19960   11.8119    8.7648  1   13.0000    7.0000
19961   11.8211    8.8131  1   13.0000    7.0000
19962   11.8073    8.8231  1   13.0000    7.0000
19963   11.8132    8.8094  1   13.0000    7.0000
19964   11.8103    8.7415  1   13.0000    7.0000
19965   11.7901    8.7244  1   13.0000    7.0000
19966   11.7977    8.7239  1   13.0000    7.0000
19967   11.8189    8.7001  1   13.0000    7.0000
19968   11.8350    8.6979  1   13.0000    7.0000
19969   11.7941    8.6663  1   13.0000    7.0000
19970   11.7966    8.6903  1   13.0000    7.0000
19971   11.8147    8.7085  1   13.0000    7.0000
19972   11.8114    8.7005  1   13.0000    7.0000
19973   11.7967    8.6841  1   13.0000    7.0000
19974   11.8003    8.6967  1   13.0000    7.0000
19975   11.8191    8.7166  1   13.0000    7.0000
19976   11.8080    8.6839  1   13.0000    7.0000
19977   11.8246    8.7024  1   13.0000    7.0000
19978   11.8253    8.6121  1   13.0000    7.0000
19979   11.8130    8.6280  1   13.0000    7.0000
19980   11.8243    8.6527  1   13.0000    7.0000
19981   11.8458    8.6122  1   13.0000    7.0000
19982   11.8382    8.6430  1   13.0000    7.0000
19983   11.8310    8.6012  1   13.0000    7.0000
19984   11.8498    8.5868  1   13.0000    7.0000
19985   11.8666    8.5805  1   13.0000    7.0000
19986   11.8567    8.5866  1   13.0000    7.0000
19987   11.8602    8.5671  1   13.0000    7.0000
19988   11.8478    8.5806  1   13.0000    7.0000
19989   11.8584    8.6218  1   13.0000    7.0000
19990   11.8447    8.5336  1   13.0000    7.0000
19991   11.8518    8.5353  1   13.0000    7.0000
19992   11.8250    8.5325  1   13.0000    7.0000
19993   11.8614    8.5152  1   13.0000    7.0000
19994   11.8845    8.6282  1   13.0000    7.0000
19995   11.8375    8.5954  1   13.0000    7.0000
19996   11.8451    8.4901  1   13.0000    7.0000
19997   11.8480    8.5067  1   13.0000    7.0000
19998   11.8486    8.4856  1   13.0000    7.0000
19999   11.8601    8.4648  1   12.0000    7.0000
20000   11.8630    8.5333  1    1.0000    4.0000
20001   11.8561    8.5835  1   -5.0000    3.0000
20002   11.8805    8.5666  1   -6.0000    3.0000
20003   11.8993    8.5495  1   -6.0000    3.0000
20004   11.8595    8.5480  1   -6.0000    3.0000
20005   11.8527    8.5309  1   -6.0000    3.0000
20006   11.8739    8.5216  1   -6.0000    3.0000
20007   11.8675    8.5198  1   -6.0000    3.0000
20008   11.8788    8.5353  1   -6.0000    3.0000
20009   11.8717    8.4891  1   -6.0000    3.0000
20010   11.8619    8.5273  1   -6.0000    3.0000
20011   11.8696    8.5576  1   -6.0000    3.0000
20012   11.8510    8.4875  1   -6.0000    3.0000
20013   11.8646    8.4935  1   -6.0000    3.0000
20014   11.8974    8.5443  1   -6.0000    3.0000
20015   11.8695    8.4924  1   -6.0000    3.0000
20016   11.8599    8.5129  1   -6.0000    3.0000
20017   11.8871    8.4985  1   -6.0000    3.0000
20018   11.8897    8.5605  1   -6.0000    3.0000
20019   11.8691    8.5231  1   -6.0000    3.0000
20020   11.8563    8.4618  1   -6.0000    3.0000
20021   11.8794    8.4609  1   -6.0000    3.0000
20022   11.8602    8.5212  1   -6.0000    3.0000
20023   11.8832    8.5180  1   -6.0000    3.0000
20024   11.8583    8.4280  1   -6.0000    3.0000
20025   11.8304    8.4329  1   -6.0000    3.0000
20026   11.8533    8.4456  1   -6.0000    3.0000
20027   11.8657    8.4371  1   -6.0000    3.0000
20028   11.8796    8.4383  1   -6.0000    3.0000
20029   11.8707    8.4582  1   -6.0000    3.0000
20030   11.8810    8.4518  1   -6.0000    3.0000
20031   11.8942    8.4423  1   -6.0000    3.0000
20032   11.8773    8.3839  1   -6.0000    3.0000
20033   11.8751    8.4456  1   -6.0000    3.0000
20034   11.8746    8.4497  1   -6.0000    3.0000
20035   11.8986    8.4482  1   -6.0000    3.0000
20036   11.8766    8.4422  1   -6.0000    3.0000
20037   11.8757    8.5068  1   -6.0000    3.0000
20038   11.8789    8.5159  1   -6.0000    3.0000
20039   11.8905    8.4248  1   -6.0000    3.0000
20040   11.8937    8.4380  1   -6.0000    3.0000
20041   11.8584    8.3941  1   -6.0000    3.0000
20042   11.8761    8.3944  1   -6.0000    3.0000
20043   11.8785    8.4206  1   -6.0000    3.0000
20044   11.8842    8.4144  1   -6.0000    3.0000
20045   11.8785    8.4133  1   -6.0000    3.0000
20046   11.8488    8.3930  1   -6.0000    3.0000
20047   11.8425    8.3334  1   -6.0000    3.0000
20048   11.8454    8.2787  1   -6.0000    3.0000
20049   11.8562    8.3151  1   -6.0000    3.0000
20050   11.8466    8.3163  1   -6.0000    3.0000
20051   11.8185    8.2832  1   -6.0000    3.0000
20052   11.6674    8.3545  1   -6.0000    3.0000
20053   11.2393    8.2092  1   -6.0000    3.0000
20054   10.3802    8.2972  1   -6.0000    3.0000
20055    9.2870    8.5603  1   -6.0000    3.0000
20056    7.9877    8.2706  1   -6.0000    3.0000
20057    6.3670    8.1825  1   -6.0000    3.0000
20058    5.0607    8.0115  1   -6.0000    3.0000
20059    3.9920    7.2573  1   -6.0000    3.0000
20060    2.9746    5.7588  1   -6.0000    3.0000
20061    1.4517    4.4070  1   -6.0000    3.0000
20062    0.0343    4.1749  1   -6.0000    3.0000
20063   -1.2271    4.0240  1   -6.0000    3.0000
20064   -2.2794    3.7256  1   -6.0000    3.0000
20065   -2.9467    3.3863  1   -6.0000    3.0000
20066   -3.4674    3.0802  1   -6.0000    3.0000
20067   -3.7215    2.8604  1   -6.0000    3.0000
20068   -3.8028    2.7326  1   -6.0000    3.0000
20069   -3.8274    2.7316  1   -6.0000    3.0000
20070   -3.8413    2.7186  1   -6.0000    3.0000
20071   -3.8365    2.7305  1   -6.0000    3.0000
20072   -3.8372    2.7140  1   -6.0000    3.0000
20073   -3.8545    2.6982  1   -6.0000    3.0000
20074   -3.8727    2.7240  1   -6.0000    3.0000
20075   -3.9083    2.6435  1   -6.0000    3.0000
20076   -3.9115    2.6634  1   -6.0000    3.0000
20077   -3.8975    2.6674  1   -6.0000    3.0000
20078   -3.9224    2.6515  1   -6.0000    3.0000
20079   -3.9282    2.6219  1   -6.0000    3.0000
20080   -3.9338    2.6018  1   -6.0000    3.0000
20081   -3.9444    2.6211  1   -6.0000    3.0000
20082   -3.9327    2.6159  1   -6.0000    3.0000
20083   -3.9336    2.5880  1   -6.0000    3.0000
20084   -3.9575    2.6109  1   -6.0000    3.0000
20085   -3.9998    2.6218  1   -6.0000    3.0000
20086   -3.9886    2.5722  1   -6.0000    3.0000
20087   -3.9942    2.6054  1   -6.0000    3.0000
20088   -4.0141    2.6009  1   -6.0000    3.0000
20089   -4.0204    2.5917  1   -6.0000    3.0000
20090   -4.0315    2.5846  1   -6.0000    3.0000
20091   -4.0460    2.5917  1   -6.0000    3.0000
20092   -4.0562    2.5665  1   -6.0000    3.0000
20093   -4.0468    2.5361  1   -6.0000    3.0000
20094   -4.0526    2.5667  1   -6.0000    3.0000
20095   -4.0719    2.5447  1   -6.0000    3.0000
20096   -4.0819    2.5233  1   -6.0000    3.0000
20097   -4.0855    2.4924  1   -6.0000    3.0000
20098   -4.0820    2.4722  1   -6.0000    3.0000
20099   -4.0847    2.5086  1   -6.0000    3.0000
20100   -4.1025    2.5282  1   -6.0000    3.0000
20101   -4.3116    2.4434  1   -6.0000    3.0000
20102   -4.8584    2.3741  1   -6.0000    3.0000
20103   -5.5840    2.2401  1   -6.0000    3.0000
20104   -6.1269    2.0246  1   -6.0000    3.0000
20105   -6.3601    1.8472  1   -6.0000    3.0000
20106   -6.3862    1.6812  1   -6.0000    3.0000
20107   -6.3886    1.6333  1   -6.0000    3.0000
20108   -6.3903    1.6111  1   -6.0000    3.0000
20109   -6.3986    1.6328  1   -6.0000    3.0000
20110   -6.4248    1.6442  1   -6.0000    3.0000
20111   -6.4551    1.6312  1   -6.0000    3.0000
20112   -6.4933    1.6188  1   -6.0000    3.0000
20113   -6.5265    1.5947  1   -6.0000    3.0000
20114   -6.5550    1.6140  1   -6.0000    3.0000
20115   -6.5660    1.6160  1   -6.0000    3.0000
20116   -6.5509    1.5842  1   -6.0000    3.0000
20117   -6.5657    1.5569  1   -6.0000    3.0000
20118   -6.5805    1.5877  1   -6.0000    3.0000
20119   -6.5961    1.5760  1   -6.0000    3.0000
20120   -6.6220    1.5990  1   -6.0000    3.0000
20121   -6.6277    1.6136  1   -6.0000    3.0000
20122   -6.6181    1.5860  1   -6.0000    3.0000
20123   -6.6251    1.5901  1   -6.0000    3.0000
20124   -6.6491    1.5684  1   -6.0000    3.0000
20125   -6.6462    1.5464  1   -6.0000    3.0000
20126   -6.6380    1.5399  1   -6.0000    3.0000
20127   -6.6369    1.5618  1   -6.0000    3.0000
20128   -6.6418    1.5647  1   -6.0000    3.0000
20129   -6.6148    1.5364  1   -6.0000    3.0000
20130   -6.6391    1.5538  1   -6.0000    3.0000
20131   -6.6612    1.5928  1   -6.0000    3.0000
20132   -6.6265    1.5828  1   -6.0000    3.0000
20133   -6.6474    1.5574  1   -6.0000    3.0000
20134   -6.6860    1.5710  1   -6.0000    3.0000
20135   -6.6679    1.5716  1   -6.0000    3.0000
20136   -6.6304    1.5649  1   -6.0000    3.0000
20137   -6.6283    1.5452  1   -6.0000    3.0000
20138   -6.6554    1.5442  1   -6.0000    3.0000
20139   -6.6555    1.5374  1   -6.0000    3.0000
20140   -6.6801    1.5588  1   -6.0000    3.0000
20141   -6.6672    1.5516  1   -6.0000    3.0000
20142   -6.6785    1.5052  1   -6.0000    3.0000
20143   -6.6744    1.5252  1   -6.0000    3.0000
20144   -6.6723    1.5101  1   -6.0000    3.0000
20145   -6.6766    1.5378  1   -6.0000    3.0000
20146   -6.6662    1.5221  1   -6.0000    3.0000
20147   -6.6453    1.4990  1   -6.0000    3.0000
20148   -6.6661    1.5068  1   -6.0000    3.0000
20149   -6.6683    1.5629  1   -6.0000    3.0000
20150   -6.6747    1.5373  1   -6.0000    3.0000
20151   -6.6845    1.5598  1   -6.0000    3.0000
20152   -6.6586    1.5405  1   -6.0000    3.0000
20153   -6.6556    1.5238  1   -6.0000    3.0000
20154   -6.6523    1.5235  1   -6.0000    3.0000
20155   -6.6461    1.4911  1   -6.0000    3.0000
20156   -6.5891    1.4395  1   -6.0000    3.0000
20157   -6.4466    1.4629  1   -6.0000    3.0000
20158   -6.2798    1.4621  1   -6.0000    3.0000
20159   -6.1612    1.4565  1   -6.0000    3.0000
20160   -6.0973    1.4714  1   -6.0000    3.0000
20161   -6.0535    1.4931  1   -6.0000    3.0000
20162   -6.0348    1.4662  1   -6.0000    3.0000
20163   -6.0420    1.4779  1   -6.0000    3.0000
20164   -6.0108    1.4943  1   -6.0000    3.0000
20165   -6.0173    1.4659  1   -6.0000    3.0000
20166   -6.0013    1.4964  1   -6.0000    3.0000
20167   -6.0026    1.4804  1   -6.0000    3.0000
20168   -5.9629    1.5065  1   -6.0000    3.0000
20169   -5.9801    1.5125  1   -6.0000    3.0000
20170   -5.9974    1.4956  1   -6.0000    3.0000
20171   -5.9812    1.4783  1   -6.0000    3.0000
20172   -5.9779    1.4940  1   -6.0000    3.0000
20173   -5.9924    1.5013  1   -6.0000    3.0000
20174   -6.0046    1.5255  1   -6.0000    3.0000
20175   -5.9965    1.4927  1   -6.0000    3.0000
20176   -5.9712    1.4848  1   -6.0000    3.0000
20177   -5.9838    1.5321  1   -6.0000    3.0000
20178   -5.9755    1.5128  1   -6.0000    3.0000
20179   -5.9626    1.5062  1   -6.0000    3.0000
20180   -5.9683    1.4970  1   -6.0000    3.0000
20181   -5.9587    1.5238  1   -6.0000    3.0000
20182   -5.9664    1.5295  1   -6.0000    3.0000
20183   -5.9701    1.5197  1   -6.0000    3.0000
20184   -6.0068    1.5148  1   -6.0000    3.0000
20185   -5.9996    1.5006  1   -6.0000    3.0000
20186   -5.9734    1.4841  1   -6.0000    3.0000
20187   -5.9621    1.5338  1   -6.0000    3.0000
20188   -5.9754    1.5473  1   -6.0000    3.0000
20189   -5.9991    1.5411  1   -6.0000    3.0000
20190   -5.9737    1.5348  1   -6.0000    3.0000
20191   -5.9728    1.5203  1   -6.0000    3.0000
20192   -5.9685    1.5147  1   -6.0000    3.0000
20193   -5.9632    1.5245  1   -6.0000    3.0000
20194   -5.9652    1.5115  1   -6.0000    3.0000
20195   -5.9805    1.4982  1   -6.0000    3.0000
20196   -5.9994    1.5279  1   -6.0000    3.0000
20197   -5.9690    1.5188  1   -6.0000    3.0000
20198   -5.9605    1.5151  1   -6.0000    3.0000
20199   -5.9751    1.4864  1   -6.0000    3.0000
20200   -5.9687    1.4754  1   -6.0000    3.0000
20201   -5.9504    1.5389  1   -6.0000    3.0000
20202   -5.9557    1.5405  1   -6.0000    3.0000
20203   -5.9726    1.5031  1   -6.0000    3.0000
20204   -5.9677    1.4934  1   -6.0000    3.0000
20205   -5.9618    1.4737  1   -6.0000    3.0000
20206   -5.9551    1.4488  1   -6.0000    3.0000
20207   -5.9574    1.4287  1   -6.0000    3.0000
20208   -5.9602    1.4296  1   -6.0000    3.0000
20209   -5.9446    1.4367  1   -6.0000    3.0000
20210   -5.9388    1.4736  1   -6.0000    3.0000
20211   -5.9734    1.5160  1   -6.0000    3.0000
20212   -5.9683    1.4814  1   -6.0000    3.0000
20213   -5.9550    1.4969  1   -6.0000    3.0000
20214   -5.9723    1.4866  1   -6.0000    3.0000
20215   -5.9426    1.4341  1   -6.0000    3.0000
20216   -5.9452    1.4605  1   -6.0000    3.0000
20217   -5.9492    1.4619  1   -6.0000    3.0000
20218   -5.9789    1.4622  1   -6.0000    3.0000
20219   -5.9661    1.4952  1   -6.0000    3.0000
20220   -5.9737    1.4840  1   -6.0000    3.0000
20221   -5.9945    1.4987  1   -6.0000    3.0000
20222   -5.9914    1.5120  1   -6.0000    3.0000
20223   -5.9869    1.4930  1   -6.0000    3.0000
20224   -5.9781    1.5191  1   -6.0000    3.0000
20225   -5.9746    1.4859  1   -6.0000    3.0000
20226   -5.9847    1.5254  1   -6.0000    3.0000
20227   -6.0060    1.5331  1   -6.0000    3.0000
20228   -5.9771    1.5086  1   -6.0000    3.0000
20229   -5.9640    1.5026  1   -6.0000    3.0000
20230   -5.9731    1.5265  1   -6.0000    3.0000
20231   -5.9678    1.5483  1   -6.0000    3.0000
20232   -5.9807    1.5499  1   -6.0000    3.0000
20233   -5.9659    1.4970  1   -6.0000    3.0000
20234   -5.9720    1.5086  1   -6.0000    3.0000
20235   -5.9926    1.5303  1   -6.0000    3.0000
20236   -5.9804    1.5422  1   -6.0000    3.0000
20237   -5.9574    1.5010  1   -6.0000    3.0000
20238   -5.9634    1.5239  1   -6.0000    3.0000
20239   -5.9550    1.5330  1   -6.0000    3.0000
20240   -5.9474    1.5302  1   -6.0000    3.0000
20241   -5.9465    1.5328  1   -6.0000    3.0000
20242   -5.9542    1.5748  1   -6.0000    3.0000
20243   -5.9623    1.5682  1   -6.0000    3.0000
20244   -5.9764    1.5428  1   -6.0000    3.0000
20245   -5.9784    1.5752  1   -6.0000    3.0000
20246   -5.9573    1.5696  1   -6.0000    3.0000
20247   -5.9572    1.5323  1   -6.0000    3.0000
20248   -5.9731    1.5349  1   -6.0000    3.0000
20249   -5.9477    1.5523  1   -6.0000    3.0000
20250   -5.9567    1.5570  1    1.0000    3.0000
20251   -5.9674    1.5545  1    5.0000    3.0000
20252   -5.9576    1.5426  1    5.0000    3.0000
20253   -5.9610    1.5653  1    5.0000    3.0000
20254   -5.9645    1.5682  1    5.0000    3.0000
20255   -5.9794    1.5196  1    5.0000    3.0000
20256   -5.9765    1.5170  1    5.0000    3.0000
20257   -5.9727    1.5321  1    5.0000    3.0000
20258   -5.9686    1.5788  1    5.0000    3.0000
20259   -5.9604    1.5699  1    5.0000    3.0000
20260   -5.9717    1.5298  1    5.0000    3.0000
20261   -5.9635    1.5715  1    5.0000    3.0000
20262   -5.9532    1.5805  1    5.0000    3.0000
20263   -5.9577    1.6207  1    5.0000    3.0000
20264   -5.9580    1.6265  1    5.0000    3.0000
20265   -5.9327    1.5968  1    5.0000    3.0000
20266   -5.9503    1.6199  1    5.0000    3.0000
20267   -5.9556    1.6071  1    5.0000    3.0000
20268   -5.9680    1.6206  1    5.0000    3.0000
20269   -5.9634    1.6310  1    5.0000    3.0000
20270   -5.9584    1.6164  1    5.0000    3.0000
20271   -5.9513    1.6344  1    5.0000    3.0000
20272   -5.9582    1.6512  1    5.0000    3.0000
20273   -5.9850    1.6548  1    5.0000    3.0000
20274   -5.9571    1.6474  1    5.0000    3.0000
20275   -5.9552    1.6557  1    5.0000    3.0000
20276   -5.9657    1.6732  1    5.0000    3.0000
20277   -5.9814    1.6369  1    5.0000    3.0000
20278   -5.9600    1.6846  1    5.0000    3.0000
20279   -5.9603    1.6824  1    5.0000    3.0000
20280   -5.9841    1.6833  1    5.0000    3.0000
20281   -5.9680    1.6862  1    5.0000    3.0000
20282   -5.9716    1.7077  1    5.0000    3.0000
20283   -5.9673    1.6935  1    5.0000    3.0000
20284   -5.9663    1.7006  1    5.0000    3.0000
20285   -6.0009    1.7003  1    5.0000    3.0000
20286   -5.9843    1.6345  1    5.0000    3.0000
20287   -5.9901    1.6985  1    5.0000    3.0000
20288   -6.0074    1.7237  1    5.0000    3.0000
20289   -6.0047    1.7401  1    5.0000    3.0000
20290   -6.0028    1.6894  1    5.0000    3.0000
20291   -6.0141    1.7457  1    5.0000    3.0000
20292   -6.0031    1.7855  1    5.0000    3.0000
20293   -6.0116    1.7563  1    5.0000    3.0000
20294   -5.9856    1.7452  1    5.0000    3.0000
20295   -5.9624    1.7739  1    5.0000    3.0000
20296   -5.9882    1.7671  1    5.0000    3.0000
20297   -5.9821    1.7506  1    5.0000    3.0000
20298   -5.9731    1.7432  1    5.0000    3.0000
20299   -5.9887    1.7774  1    5.0000    3.0000
20300   -5.9934    1.8110  1    5.0000    3.0000
20301   -5.9190    1.7997  1    5.0000    3.0000
20302   -5.5661    1.8361  1    5.0000    3.0000
20303   -4.7788    1.9866  1    5.0000    3.0000
20304   -3.7258    2.2313  1    5.0000    3.0000
20305   -2.6120    2.4890  1    5.0000    3.0000
20306   -1.2894    2.5932  1    5.0000    3.0000
20307    0.0042    2.6434  1    5.0000    3.0000
20308    1.3895    2.6610  1    5.0000    3.0000
20309    2.6289    2.5960  1    5.0000    3.0000
20310    3.8860    2.5280  1    5.0000    3.0000
20311    5.2912    2.5819  1    5.0000    3.0000
20312    6.4407    2.4728  1    5.0000    3.0000
20313    7.3336    2.2458  1    5.0000    3.0000
20314    7.8348    1.9282  1    5.0000    3.0000
20315    8.4091    1.6692  1    5.0000    3.0000
20316    9.3051    0.7502  0    5.0000    3.0000
20317    9.9431   -1.5118  0    5.0000    3.0000
20318   10.8090   -4.1319  0    5.0000    3.0000
20319   11.9920   -7.5466  0    5.0000    3.0000
20320   12.2983  -10.7407  0    5.0000    3.0000
20321   12.9223  -14.1762  0    5.0000    3.0000
20322   12.8633  -16.9048  0    5.0000    3.0000
20323   16.1693  -19.5964  0    5.0000    3.0000
20324   17.6716  -21.9064  0    5.0000    3.0000
20325   17.1236  -22.5489  0    5.0000    3.0000
20326   17.3765  -22.5716  0    5.0000    3.0000
20327   17.2214  -22.5600  0    5.0000    3.0000
20328   17.3205  -22.5663  0    5.0000    3.0000
20329   17.2566  -22.5612  0    5.0000    3.0000
20330   17.2955  -22.5621  0    5.0000    3.0000
20331   17.2728  -22.5604  0    5.0000    3.0000
20332   17.2845  -22.5593  0    5.0000    3.0000
20333   17.2790  -22.5589  0    5.0000    3.0000
20334   17.2793  -22.5577  0    5.0000    3.0000
20335   17.2793  -22.5575  0    5.0000    3.0000
20336   17.2793  -22.5575  0    5.0000    3.0000
20337   17.2793  -22.5575  0    5.0000    3.0000
20338   17.2793  -22.5575  0    5.0000    3.0000
20339   17.2793  -22.5575  0    5.0000    3.0000
20340   17.2793  -22.5575  0    5.0000    3.0000
20341   17.2793  -22.5575  0    5.0000    3.0000
20342   17.2793  -22.5575  0    5.0000    3.0000
20343   17.2793  -22.5575  0    5.0000    3.0000
20344   17.2946  -22.5809  0    5.0000    3.0000
20345   17.2586  -22.5263  0    5.0000    3.0000
20346   17.3290  -22.6337  0    5.0000    3.0000
20347   17.2061  -22.4469  0    5.0000    3.0000
20348   17.4071  -22.7532  0    5.0000    3.0000
20349   17.0907  -22.2715  0    5.0000    3.0000
20350   17.5847  -23.0242  0    5.0000    3.0000
20351   16.7873  -21.8097  0    5.0000    3.0000
20352   18.2584  -24.0531  0    5.0000    3.0000
20353   12.8289  -15.7450  0    5.0000    3.0000
20354    4.3723   -2.4732  0    5.0000    3.0000
20355    5.5923   -3.5458  0    5.0000    3.0000
