SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19491   -1.6018   -4.9396  1   -2.0000   -5.0000
19492   -1.2531   -4.8004  1   -2.0000   -5.0000
19493   -1.0499   -4.5724  1   -2.0000   -5.0000
19494   -0.8631   -4.1528  1   -2.0000   -5.0000
19495   -0.7543   -3.8103  1   -2.0000   -5.0000
19496   -0.6820   -3.6292  1   -2.0000   -5.0000
19497   -0.5859   -3.5612  1   -2.0000   -5.0000
19498   -0.5499   -3.4662  1   -2.0000   -5.0000
19499   -0.5245   -3.4018  1   -1.0000   -5.0000
19500   -0.5084   -3.3982  1    8.0000   -4.0000
19501   -0.4934   -3.3975  1   13.0000   -4.0000
19502   -0.4849   -3.3798  1   14.0000   -4.0000
19503   -0.4842   -3.3745  1   14.0000   -4.0000
19504   -0.4753   -3.3752  1   14.0000   -4.0000
19505   -0.4742   -3.3644  1   14.0000   -4.0000
19506   -0.4767   -3.3889  1   14.0000   -4.0000
19507   -0.4734   -3.3958  1   14.0000   -4.0000
19508   -0.4852   -3.3943  1   14.0000   -4.0000
19509   -0.4760   -3.4085  1   14.0000   -4.0000
19510   -0.4859   -3.4140  1   14.0000   -4.0000
19511   -0.4866   -3.4100  1   14.0000   -4.0000
19512   -0.4800   -3.4127  1   14.0000   -4.0000
19513   -0.4734   -3.4318  1   14.0000   -4.0000
19514   -0.4785   -3.4283  1   14.0000   -4.0000
19515   -0.4798   -3.4352  1   14.0000   -4.0000
19516   -0.4769   -3.4369  1   14.0000   -4.0000
19517   -0.4789   -3.4485  1   14.0000   -4.0000
19518   -0.4714   -3.4628  1   14.0000   -4.0000
19519   -0.4712   -3.4616  1   14.0000   -4.0000
19520   -0.4734   -3.4484  1   14.0000   -4.0000
19521   -0.4751   -3.4791  1   14.0000   -4.0000
19522   -0.4615   -3.4762  1   14.0000   -4.0000
19523   -0.4475   -3.4651  1   14.0000   -4.0000
19524   -0.4604   -3.4788  1   14.0000   -4.0000
19525   -0.4545   -3.4633  1   14.0000   -4.0000
19526   -0.4481   -3.4585  1   14.0000   -4.0000
19527   -0.4502   -3.4485  1   14.0000   -4.0000
19528   -0.4496   -3.4461  1   14.0000   -4.0000
19529   -0.4460   -3.4484  1   14.0000   -4.0000
19530   -0.4393   -3.4495  1   14.0000   -4.0000
19531   -0.4291   -3.4507  1   14.0000   -4.0000
19532   -0.4348   -3.4493  1   14.0000   -4.0000
19533   -0.4468   -3.4605  1   14.0000   -4.0000
19534   -0.4460   -3.4480  1   14.0000   -4.0000
19535   -0.4525   -3.4384  1   14.0000   -4.0000
19536   -0.4413   -3.4470  1   14.0000   -4.0000
19537   -0.4374   -3.4407  1   14.0000   -4.0000
19538   -0.4386   -3.4527  1   14.0000   -4.0000
19539   -0.4457   -3.4590  1   14.0000   -4.0000
19540   -0.4487   -3.4642  1   14.0000   -4.0000
19541   -0.4506   -3.4769  1   14.0000   -4.0000
19542   -0.4701   -3.4695  1   14.0000   -4.0000
19543   -0.4726   -3.4613  1   14.0000   -4.0000
19544   -0.4586   -3.4537  1   14.0000   -4.0000
19545   -0.4546   -3.4489  1   14.0000   -4.0000
19546   -0.4521   -3.4600  1   14.0000   -4.0000
19547   -0.4525   -3.4587  1   14.0000   -4.0000
19548   -0.4523   -3.4465  1   14.0000   -4.0000
19549   -0.4587   -3.4496  1   14.0000   -4.0000
19550   -0.4545   -3.4672  1   14.0000   -4.0000
19551   -0.4514   -3.4681  1   14.0000   -4.0000
19552   -0.4463   -3.4687  1   14.0000   -4.0000
19553   -0.4352   -3.4616  1   14.0000   -4.0000
19554   -0.4335   -3.4734  1   14.0000   -4.0000
19555   -0.4318   -3.4779  1   14.0000   -4.0000
19556   -0.4446   -3.4788  1   14.0000   -4.0000
19557   -0.4439   -3.5017  1   14.0000   -4.0000
19558   -0.4367   -3.5072  1   14.0000   -4.0000
19559   -0.4483   -3.5035  1   14.0000   -4.0000
19560   -0.4490   -3.5104  1   14.0000   -4.0000
19561   -0.4429   -3.5210  1   14.0000   -4.0000
19562   -0.4424   -3.5243  1   14.0000   -4.0000
19563   -0.4285   -3.5223  1   14.0000   -4.0000
19564   -0.4529   -3.5117  1   14.0000   -4.0000
19565   -0.4068   -3.5115  1   14.0000   -4.0000
19566    0.0165   -3.5386  1   14.0000   -4.0000
19567    0.9200   -3.6988  1   14.0000   -4.0000
19568    2.0060   -3.8954  1   14.0000   -4.0000
19569    3.1904   -3.9805  1   14.0000   -4.0000
19570    4.5387   -3.9588  1   14.0000   -4.0000
19571    5.8960   -4.0957  1   14.0000   -4.0000
19572    7.1905   -4.3415  1   14.0000   -4.0000
19573    8.0713   -4.5555  1   14.0000   -4.0000
19574    8.7383   -4.6943  1   14.0000   -4.0000
19575    9.3485   -4.7732  1   14.0000   -4.0000
19576    9.8326   -4.7958  1   14.0000   -4.0000
19577   10.1287   -4.7984  1   14.0000   -4.0000
19578   10.3148   -4.8131  1   14.0000   -4.0000
19579   10.4373   -4.8359  1   14.0000   -4.0000
19580   10.4879   -4.8303  1   14.0000   -4.0000
19581   10.5238   -4.7973  1   14.0000   -4.0000
19582   10.5231   -4.7831  1   14.0000   -4.0000
19583   10.5202   -4.7367  1   14.0000   -4.0000
19584   10.5240   -4.7249  1   14.0000   -4.0000
19585   10.5204   -4.7194  1   14.0000   -4.0000
19586   10.5087   -4.6870  1   14.0000   -4.0000
19587   10.5137   -4.6632  1   14.0000   -4.0000
19588   10.4895   -4.6472  1   14.0000   -4.0000
19589   10.4694   -4.6366  1   14.0000   -4.0000
19590   10.4612   -4.5995  1   14.0000   -4.0000
19591   10.4599   -4.5846  1   14.0000   -4.0000
19592   10.4513   -4.5691  1   14.0000   -4.0000
19593   10.4304   -4.5511  1   14.0000   -4.0000
19594   10.4505   -4.5486  1   14.0000   -4.0000
19595   10.4328   -4.5275  1   14.0000   -4.0000
19596   10.4165   -4.5116  1   14.0000   -4.0000
19597   10.4216   -4.5178  1   14.0000   -4.0000
19598   10.4159   -4.5166  1   14.0000   -4.0000
19599   10.4063   -4.5021  1   14.0000   -4.0000
19600   10.4172   -4.4952  1   14.0000   -4.0000
19601   10.4097   -4.4923  1   14.0000   -4.0000
19602   10.3951   -4.4932  1   14.0000   -4.0000
19603   10.4014   -4.4875  1   14.0000   -4.0000
19604   10.4096   -4.4807  1   14.0000   -4.0000
19605   10.4094   -4.4797  1   14.0000   -4.0000
19606   10.4037   -4.4688  1   14.0000   -4.0000
19607   10.4098   -4.4766  1   14.0000   -4.0000
19608   10.4177   -4.4740  1   14.0000   -4.0000
19609   10.4197   -4.4895  1   14.0000   -4.0000
19610   10.4195   -4.4789  1   14.0000   -4.0000
19611   10.4144   -4.4529  1   14.0000   -4.0000
19612   10.4285   -4.4716  1   14.0000   -4.0000
19613   10.4446   -4.4684  1   14.0000   -4.0000
19614   10.4273   -4.4522  1   14.0000   -4.0000
19615   10.4290   -4.4482  1   14.0000   -4.0000
19616   10.4365   -4.4736  1   14.0000   -4.0000
19617   10.4328   -4.4801  1   14.0000   -4.0000
19618   10.4347   -4.4842  1   14.0000   -4.0000
19619   10.4371   -4.4797  1   14.0000   -4.0000
19620   10.4418   -4.4657  1   14.0000   -4.0000
19621   10.4349   -4.4395  1   14.0000   -4.0000
19622   10.4254   -4.4231  1   14.0000   -4.0000
19623   10.4304   -4.4381  1   14.0000   -4.0000
19624   10.4287   -4.4531  1   14.0000   -4.0000
19625   10.4297   -4.4502  1   14.0000   -4.0000
19626   10.4180   -4.4444  1   14.0000   -4.0000
19627   10.4186   -4.4436  1   14.0000   -4.0000
19628   10.4202   -4.4445  1   14.0000   -4.0000
19629   10.4222   -4.4635  1   14.0000   -4.0000
19630   10.4316   -4.4589  1   14.0000   -4.0000
19631   10.4458   -4.4682  1   14.0000   -4.0000
19632   10.4458   -4.4813  1   14.0000   -4.0000
19633   10.4353   -4.4907  1   14.0000   -4.0000
19634   10.4386   -4.4916  1   14.0000   -4.0000
19635   10.4376   -4.4956  1   14.0000   -4.0000
19636   10.4281   -4.5034  1   14.0000   -4.0000
19637   10.4195   -4.4952  1   14.0000   -4.0000
19638   10.4145   -4.4829  1   14.0000   -4.0000
19639   10.4137   -4.4681  1   14.0000   -4.0000
19640   10.4135   -4.4771  1   14.0000   -4.0000
19641   10.3963   -4.4607  1   14.0000   -4.0000
19642   10.4030   -4.4380  1   14.0000   -4.0000
19643   10.4178   -4.4169  1   14.0000   -4.0000
19644   10.4017   -4.4211  1   14.0000   -4.0000
19645   10.4123   -4.4108  1   14.0000   -4.0000
19646   10.4059   -4.3782  1   14.0000   -4.0000
19647   10.4060   -4.3747  1   14.0000   -4.0000
19648   10.4022   -4.3668  1   14.0000   -4.0000
19649   10.3978   -4.3472  1   14.0000   -4.0000
19650   10.4013   -4.3712  1   14.0000   -4.0000
19651   10.4011   -4.3808  1   14.0000   -4.0000
19652   10.4056   -4.3674  1   14.0000   -4.0000
19653   10.4069   -4.3625  1   14.0000   -4.0000
19654   10.4123   -4.3478  1   14.0000   -4.0000
19655   10.4043   -4.3395  1   14.0000   -4.0000
19656   10.4095   -4.3383  1   14.0000   -4.0000
19657   10.4141   -4.3191  1   14.0000   -4.0000
19658   10.4079   -4.2950  1   14.0000   -4.0000
19659   10.4108   -4.2909  1   14.0000   -4.0000
19660   10.4093   -4.2698  1   14.0000   -4.0000
19661   10.4099   -4.2267  1   14.0000   -4.0000
19662   10.4227   -4.2267  1   14.0000   -4.0000
19663   10.4073   -4.2312  1   14.0000   -4.0000
19664   10.3987   -4.2285  1   14.0000   -4.0000
19665   10.4152   -4.2015  1   14.0000   -4.0000
19666   10.4130   -4.2017  1   14.0000   -4.0000
19667   10.4141   -4.1903  1   14.0000   -4.0000
19668   10.4274   -4.1499  1   14.0000   -4.0000
19669   10.4234   -4.1331  1   14.0000   -4.0000
19670   10.4313   -4.1379  1   14.0000   -4.0000
19671   10.4384   -4.1222  1   14.0000   -4.0000
19672   10.4312   -4.1092  1   14.0000   -4.0000
19673   10.4485   -4.1075  1   14.0000   -4.0000
19674   10.4363   -4.0807  1   14.0000   -4.0000
19675   10.4337   -4.0743  1   14.0000   -4.0000
19676   10.4265   -4.0543  1   14.0000   -4.0000
19677   10.4359   -4.0387  1   14.0000   -4.0000
19678   10.4078   -4.0370  1   14.0000   -4.0000
19679   10.3956   -4.0450  1   14.0000   -4.0000
19680   10.3955   -4.0626  1   14.0000   -4.0000
19681   10.4005   -4.0613  1   14.0000   -4.0000
19682   10.4066   -4.0424  1   14.0000   -4.0000
19683   10.3987   -4.0346  1   14.0000   -4.0000
19684   10.3994   -4.0117  1   14.0000   -4.0000
19685   10.3968   -4.0016  1   14.0000   -4.0000
19686   10.3892   -3.9943  1   14.0000   -4.0000
19687   10.3791   -3.9986  1   14.0000   -4.0000
19688   10.3857   -3.9951  1   14.0000   -4.0000
19689   10.3815   -3.9831  1   14.0000   -4.0000
19690   10.3733   -3.9829  1   14.0000   -4.0000
19691   10.3749   -3.9817  1   14.0000   -4.0000
19692   10.3780   -3.9831  1   14.0000   -4.0000
19693   10.3768   -3.9813  1   14.0000   -4.0000
19694   10.3683   -3.9900  1   14.0000   -4.0000
19695   10.3677   -3.9896  1   14.0000   -4.0000
19696   10.3537   -4.0065  1   14.0000   -4.0000
19697   10.3622   -3.9974  1   14.0000   -4.0000
19698   10.3798   -3.9901  1   14.0000   -4.0000
19699   10.3767   -3.9969  1   14.0000   -4.0000
19700   10.3669   -4.0070  1   14.0000   -4.0000
19701   10.3648   -3.9887  1   14.0000   -4.0000
19702   10.3833   -3.9605  1   14.0000   -4.0000
19703   10.3868   -3.9505  1   14.0000   -4.0000
19704   10.3756   -3.9565  1   14.0000   -4.0000
19705   10.3673   -3.9500  1   14.0000   -4.0000
19706   10.3586   -3.9597  1   14.0000   -4.0000
19707   10.3577   -3.9521  1   14.0000   -4.0000
19708   10.3642   -3.9303  1   14.0000   -4.0000
19709   10.3705   -3.9055  1   14.0000   -4.0000
19710   10.3690   -3.9266  1   14.0000   -4.0000
19711   10.3753   -3.9182  1   14.0000   -4.0000
19712   10.3713   -3.9076  1   14.0000   -4.0000
19713   10.3801   -3.9085  1   14.0000   -4.0000
19714   10.3861   -3.9109  1   14.0000   -4.0000
19715   10.3708   -3.9218  1   14.0000   -4.0000
19716   10.3711   -3.9120  1   14.0000   -4.0000
19717   10.3677   -3.9131  1   14.0000   -4.0000
19718   10.3533   -3.9313  1   14.0000   -4.0000
19719   10.3494   -3.9185  1   14.0000   -4.0000
19720   10.3432   -3.8989  1   14.0000   -4.0000
19721   10.3315   -3.9007  1   14.0000   -4.0000
19722   10.3387   -3.9078  1   14.0000   -4.0000
19723   10.3425   -3.9200  1   14.0000   -4.0000
19724   10.3502   -3.9232  1   14.0000   -4.0000
19725   10.3441   -3.9026  1   14.0000   -4.0000
19726   10.3297   -3.8796  1   14.0000   -4.0000
19727   10.3430   -3.8690  1   14.0000   -4.0000
19728   10.3600   -3.8634  1   14.0000   -4.0000
19729   10.3598   -3.8638  1   14.0000   -4.0000
19730   10.3757   -3.8497  1   14.0000   -4.0000
19731   10.3667   -3.8376  1   14.0000   -4.0000
19732   10.3824   -3.8483  1   14.0000   -4.0000
19733   10.3876   -3.8536  1   14.0000   -4.0000
19734   10.3846   -3.8301  1   14.0000   -4.0000
19735   10.3821   -3.8123  1   14.0000   -4.0000
19736   10.3869   -3.7852  1   14.0000   -4.0000
19737   10.3891   -3.7815  1   14.0000   -4.0000
19738   10.3870   -3.7843  1   14.0000   -4.0000
19739   10.3843   -3.7702  1   14.0000   -4.0000
19740   10.3821   -3.7761  1   14.0000   -4.0000
19741   10.3899   -3.7882  1   14.0000   -4.0000
19742   10.3825   -3.7721  1   14.0000   -4.0000
19743   10.3881   -3.7478  1   14.0000   -4.0000
19744   10.3824   -3.7323  1   14.0000   -4.0000
19745   10.3801   -3.7544  1   14.0000   -4.0000
19746   10.3825   -3.7627  1   14.0000   -4.0000
19747   10.3761   -3.7540  1   14.0000   -4.0000
19748   10.3693   -3.7405  1   14.0000   -4.0000
19749   10.3806   -3.7694  1   13.0000   -4.0000
19750   10.3542   -3.7864  1    4.0000   -5.0000
19751   10.3443   -3.7626  1   -1.0000   -6.0000
19752   10.3502   -3.7726  1   -2.0000   -6.0000
19753   10.3359   -3.7758  1   -2.0000   -6.0000
19754   10.3352   -3.7619  1   -2.0000   -6.0000
19755   10.3388   -3.7715  1   -2.0000   -6.0000
19756   10.3427   -3.7822  1   -2.0000   -6.0000
19757   10.3434   -3.7721  1   -2.0000   -6.0000
19758   10.3425   -3.7732  1   -2.0000   -6.0000
19759   10.3516   -3.7770  1   -2.0000   -6.0000
19760   10.3463   -3.7770  1   -2.0000   -6.0000
19761   10.3385   -3.7667  1   -2.0000   -6.0000
19762   10.3413   -3.7607  1   -2.0000   -6.0000
19763   10.3521   -3.7716  1   -2.0000   -6.0000
19764   10.3596   -3.7814  1   -2.0000   -6.0000
19765   10.3564   -3.7882  1   -2.0000   -6.0000
19766   10.3517   -3.7730  1   -2.0000   -6.0000
19767   10.3522   -3.7602  1   -2.0000   -6.0000
19768   10.3409   -3.7554  1   -2.0000   -6.0000
19769   10.3538   -3.7383  1   -2.0000   -6.0000
19770   10.3706   -3.7496  1   -2.0000   -6.0000
19771   10.0530   -3.7879  1   -2.0000   -6.0000
19772    9.1767   -3.6169  1   -2.0000   -6.0000
19773    7.8867   -3.1749  1   -2.0000   -6.0000
19774    6.6575   -2.7019  1   -2.0000   -6.0000
19775    5.3343   -2.2800  1   -2.0000   -6.0000
19776    3.9984   -1.8900  1   -2.0000   -6.0000
19777    3.0402   -1.4579  1   -2.0000   -6.0000
19778    2.3036   -1.1388  1   -2.0000   -6.0000
19779    1.7381   -0.9916  1   -2.0000   -6.0000
19780    1.5174   -0.7441  1   -2.0000   -6.0000
19781    1.4912   -0.6548  1   -2.0000   -6.0000
19782    1.5069   -0.6379  1   -2.0000   -6.0000
19783    1.4707   -0.6373  1   -2.0000   -6.0000
19784    1.4488   -0.6104  1   -2.0000   -6.0000
19785    1.4619   -0.5808  1   -2.0000   -6.0000
19786    1.4745   -0.5750  1   -2.0000   -6.0000
19787    1.4896   -0.5881  1   -2.0000   -6.0000
19788    1.5122   -0.6086  1   -2.0000   -6.0000
19789    1.5540   -0.6361  1   -2.0000   -6.0000
19790    1.5872   -0.6404  1   -2.0000   -6.0000
19791    1.5851   -0.6460  1   -2.0000   -6.0000
19792    1.6018   -0.6766  1   -2.0000   -6.0000
19793    1.6430   -0.6912  1   -2.0000   -6.0000
19794    1.6805   -0.6900  1   -2.0000   -6.0000
19795    1.6932   -0.7107  1   -2.0000   -6.0000
19796    1.7190   -0.7132  1   -2.0000   -6.0000
19797    1.7185   -0.7312  1   -2.0000   -6.0000
19798    1.7410   -0.7385  1   -2.0000   -6.0000
19799    1.7539   -0.7529  1   -2.0000   -6.0000
19800    1.7672   -0.7589  1   -2.0000   -6.0000
19801    1.7797   -0.7401  1   -2.0000   -6.0000
19802    1.7851   -0.7821  1   -2.0000   -6.0000
19803    1.7995   -0.8012  1   -2.0000   -6.0000
19804    1.8194   -0.8132  1   -2.0000   -6.0000
19805    1.8263   -0.8082  1   -2.0000   -6.0000
19806    1.8379   -0.8154  1   -2.0000   -6.0000
19807    1.8405   -0.8245  1   -2.0000   -6.0000
19808    1.8301   -0.8314  1   -2.0000   -6.0000
19809    1.8523   -0.8451  1   -2.0000   -6.0000
19810    1.8696   -0.8470  1   -2.0000   -6.0000
19811    1.8690   -0.8585  1   -2.0000   -6.0000
19812    1.8691   -0.8521  1   -2.0000   -6.0000
19813    1.8701   -0.8536  1   -2.0000   -6.0000
19814    1.8607   -0.8580  1   -2.0000   -6.0000
19815    1.8380   -0.8875  1   -2.0000   -6.0000
19816    1.8380   -0.9230  1   -2.0000   -6.0000
19817    1.8384   -0.9523  1   -2.0000   -6.0000
19818    1.8373   -0.9300  1   -2.0000   -6.0000
19819    1.8426   -0.9596  1   -2.0000   -6.0000
19820    1.8671   -0.9240  1   -2.0000   -6.0000
19821    1.7041   -0.9543  1   -2.0000   -6.0000
19822    1.1591   -1.3166  1   -2.0000   -6.0000
19823    0.4026   -2.1148  1   -2.0000   -6.0000
19824   -0.4847   -3.0102  1   -2.0000   -6.0000
19825   -1.2873   -3.9217  1   -2.0000   -6.0000
19826   -2.0226   -4.6893  1   -2.0000   -6.0000
19827   -2.5214   -5.2071  1   -2.0000   -6.0000
19828   -2.6680   -5.5673  1   -2.0000   -6.0000
19829   -2.6581   -5.7588  1   -2.0000   -6.0000
19830   -2.6305   -5.8016  1   -2.0000   -6.0000
19831   -2.6158   -5.8341  1   -2.0000   -6.0000
19832   -2.6286   -5.9041  1   -2.0000   -6.0000
19833   -2.6516   -5.9537  1   -2.0000   -6.0000
19834   -2.6556   -5.9548  1   -2.0000   -6.0000
19835   -2.6318   -5.9374  1   -2.0000   -6.0000
19836   -2.6174   -5.9131  1   -2.0000   -6.0000
19837   -2.6159   -5.9346  1   -2.0000   -6.0000
19838   -2.5985   -5.9161  1   -2.0000   -6.0000
19839   -2.5870   -5.9210  1   -2.0000   -6.0000
19840   -2.5739   -5.9138  1   -2.0000   -6.0000
19841   -2.5536   -5.8977  1   -2.0000   -6.0000
19842   -2.5352   -5.8932  1   -2.0000   -6.0000
19843   -2.5181   -5.8972  1   -2.0000   -6.0000
19844   -2.5094   -5.8882  1   -2.0000   -6.0000
19845   -2.5093   -5.8707  1   -2.0000   -6.0000
19846   -2.4896   -5.8762  1   -2.0000   -6.0000
19847   -2.4837   -5.8683  1   -2.0000   -6.0000
19848   -2.4822   -5.8743  1   -2.0000   -6.0000
19849   -2.4731   -5.8718  1   -2.0000   -6.0000
19850   -2.4551   -5.8703  1   -2.0000   -6.0000
19851   -2.4555   -5.8869  1   -2.0000   -6.0000
19852   -2.4646   -5.8964  1   -2.0000   -6.0000
19853   -2.4597   -5.9053  1   -2.0000   -6.0000
19854   -2.4552   -5.9066  1   -2.0000   -6.0000
19855   -2.4532   -5.8968  1   -2.0000   -6.0000
19856   -2.4603   -5.9025  1   -2.0000   -6.0000
19857   -2.4479   -5.9066  1   -2.0000   -6.0000
19858   -2.4378   -5.9046  1   -2.0000   -6.0000
19859   -2.4405   -5.8958  1   -2.0000   -6.0000
19860   -2.4375   -5.8967  1   -2.0000   -6.0000
19861   -2.4184   -5.8868  1   -2.0000   -6.0000
19862   -2.4208   -5.9074  1   -2.0000   -6.0000
19863   -2.4181   -5.9057  1   -2.0000   -6.0000
19864   -2.4160   -5.9116  1   -2.0000   -6.0000
19865   -2.3929   -5.9258  1   -2.0000   -6.0000
19866   -2.3927   -5.9306  1   -2.0000   -6.0000
19867   -2.3825   -5.9505  1   -2.0000   -6.0000
19868   -2.3728   -5.9419  1   -2.0000   -6.0000
19869   -2.3807   -5.9376  1   -2.0000   -6.0000
19870   -2.3706   -5.9337  1   -2.0000   -6.0000
19871   -2.3597   -5.9339  1   -2.0000   -6.0000
19872   -2.3551   -5.9317  1   -2.0000   -6.0000
19873   -2.3591   -5.9484  1   -2.0000   -6.0000
19874   -2.3669   -5.9365  1   -2.0000   -6.0000
19875   -2.3709   -5.9389  1   -2.0000   -6.0000
19876   -2.3632   -5.9451  1   -2.0000   -6.0000
19877   -2.3568   -5.9298  1   -2.0000   -6.0000
19878   -2.3609   -5.9284  1   -2.0000   -6.0000
19879   -2.3745   -5.9083  1   -2.0000   -6.0000
19880   -2.3696   -5.9285  1   -2.0000   -6.0000
19881   -2.3651   -5.9358  1   -2.0000   -6.0000
19882   -2.3767   -5.9378  1   -2.0000   -6.0000
19883   -2.3919   -5.9351  1   -2.0000   -6.0000
19884   -2.3968   -5.9328  1   -2.0000   -6.0000
19885   -2.3933   -5.9385  1   -2.0000   -6.0000
19886   -2.3878   -5.9442  1   -2.0000   -6.0000
19887   -2.3765   -5.9231  1   -2.0000   -6.0000
19888   -2.3757   -5.9097  1   -2.0000   -6.0000
19889   -2.3645   -5.9199  1   -2.0000   -6.0000
19890   -2.3536   -5.9213  1   -2.0000   -6.0000
19891   -2.3482   -5.9250  1   -2.0000   -6.0000
19892   -2.3432   -5.9256  1   -2.0000   -6.0000
19893   -2.3375   -5.9274  1   -2.0000   -6.0000
19894   -2.3306   -5.9169  1   -2.0000   -6.0000
19895   -2.3456   -5.9064  1   -2.0000   -6.0000
19896   -2.3585   -5.9266  1   -2.0000   -6.0000
19897   -2.3507   -5.9373  1   -2.0000   -6.0000
19898   -2.3501   -5.9303  1   -2.0000   -6.0000
19899   -2.3519   -5.9364  1   -2.0000   -6.0000
19900   -2.3529   -5.9406  1   -2.0000   -6.0000
19901   -2.3540   -5.9193  1   -2.0000   -6.0000
19902   -2.3486   -5.9131  1   -2.0000   -6.0000
19903   -2.3481   -5.9202  1   -2.0000   -6.0000
19904   -2.3433   -5.9260  1   -2.0000   -6.0000
19905   -2.3416   -5.9219  1   -2.0000   -6.0000
19906   -2.3394   -5.9241  1   -2.0000   -6.0000
19907   -2.3388   -5.9256  1   -2.0000   -6.0000
19908   -2.3357   -5.9387  1   -2.0000   -6.0000
19909   -2.3215   -5.9379  1   -2.0000   -6.0000
19910   -2.3109   -5.9293  1   -2.0000   -6.0000
19911   -2.2914   -5.9448  1   -2.0000   -6.0000
19912   -2.2906   -5.9376  1   -2.0000   -6.0000
19913   -2.2878   -5.9334  1   -2.0000   -6.0000
19914   -2.2835   -5.9346  1   -2.0000   -6.0000
19915   -2.2930   -5.9318  1   -2.0000   -6.0000
19916   -2.2942   -5.9248  1   -2.0000   -6.0000
19917   -2.3019   -5.9314  1   -2.0000   -6.0000
19918   -2.3052   -5.9456  1   -2.0000   -6.0000
19919   -2.2989   -5.9449  1   -2.0000   -6.0000
19920   -2.3063   -5.9534  1   -2.0000   -6.0000
19921   -2.3030   -5.9489  1   -2.0000   -6.0000
19922   -2.3090   -5.9453  1   -2.0000   -6.0000
19923   -2.3055   -5.9416  1   -2.0000   -6.0000
19924   -2.2947   -5.9632  1   -2.0000   -6.0000
19925   -2.2930   -5.9819  1   -2.0000   -6.0000
19926   -2.2960   -5.9796  1   -2.0000   -6.0000
19927   -2.2911   -5.9714  1   -2.0000   -6.0000
19928   -2.2856   -5.9682  1   -2.0000   -6.0000
19929   -2.2843   -5.9695  1   -2.0000   -6.0000
19930   -2.2646   -5.9564  1   -2.0000   -6.0000
19931   -2.2620   -5.9462  1   -2.0000   -6.0000
19932   -2.2468   -5.9504  1   -2.0000   -6.0000
19933   -2.2368   -5.9499  1   -2.0000   -6.0000
19934   -2.2484   -5.9424  1   -2.0000   -6.0000
19935   -2.2471   -5.9433  1   -2.0000   -6.0000
19936   -2.2524   -5.9564  1   -2.0000   -6.0000
19937   -2.2465   -5.9509  1   -2.0000   -6.0000
19938   -2.2364   -5.9424  1   -2.0000   -6.0000
19939   -2.2271   -5.9476  1   -2.0000   -6.0000
19940   -2.2357   -5.9578  1   -2.0000   -6.0000
19941   -2.2264   -5.9613  1   -2.0000   -6.0000
19942   -2.2081   -5.9631  1   -2.0000   -6.0000
19943   -2.2114   -5.9535  1   -2.0000   -6.0000
19944   -2.2134   -5.9442  1   -2.0000   -6.0000
19945   -2.2178   -5.9449  1   -2.0000   -6.0000
19946   -2.2064   -5.9538  1   -2.0000   -6.0000
19947   -2.1969   -5.9459  1   -2.0000   -6.0000
19948   -2.1905   -5.9476  1   -2.0000   -6.0000
19949   -2.1865   -5.9519  1   -2.0000   -6.0000
19950   -2.1914   -5.9564  1   -2.0000   -6.0000
19951   -2.1873   -5.9558  1   -2.0000   -6.0000
19952   -2.1874   -5.9603  1   -2.0000   -6.0000
19953   -2.1840   -5.9718  1   -2.0000   -6.0000
19954   -2.1824   -5.9766  1   -2.0000   -6.0000
19955   -2.1840   -5.9634  1   -2.0000   -6.0000
19956   -2.1840   -5.9714  1   -2.0000   -6.0000
19957   -2.1754   -5.9899  1   -2.0000   -6.0000
19958   -2.1656   -5.9787  1   -2.0000   -6.0000
19959   -2.1790   -5.9817  1   -2.0000   -6.0000
19960   -2.1900   -5.9791  1   -2.0000   -6.0000
19961   -2.1813   -5.9819  1   -2.0000   -6.0000
19962   -2.1603   -5.9790  1   -2.0000   -6.0000
19963   -2.1606   -5.9663  1   -2.0000   -6.0000
19964   -2.1632   -5.9921  1   -2.0000   -6.0000
19965   -2.1668   -5.9909  1   -2.0000   -6.0000
19966   -2.1738   -5.9906  1   -2.0000   -6.0000
19967   -2.1553   -5.9999  1   -2.0000   -6.0000
19968   -2.1535   -5.9942  1   -2.0000   -6.0000
19969   -2.1614   -5.9852  1   -2.0000   -6.0000
19970   -2.1532   -5.9890  1   -2.0000   -6.0000
19971   -2.1512   -5.9973  1   -2.0000   -6.0000
19972   -2.1461   -5.9908  1   -2.0000   -6.0000
19973   -2.1511   -5.9975  1   -2.0000   -6.0000
19974   -2.1548   -5.9888  1   -2.0000   -6.0000
19975   -2.1428   -5.9935  1   -2.0000   -6.0000
19976   -2.1354   -5.9934  1   -2.0000   -6.0000
19977   -2.1338   -6.0188  1   -2.0000   -6.0000
19978   -2.1383   -6.0189  1   -2.0000   -6.0000
19979   -2.1347   -6.0092  1   -2.0000   -6.0000
19980   -2.1351   -5.9974  1   -2.0000   -6.0000
19981   -2.1390   -6.0096  1   -2.0000   -6.0000
19982   -2.1396   -6.0158  1   -2.0000   -6.0000
19983   -2.1362   -6.0118  1   -2.0000   -6.0000
19984   -2.1395   -6.0109  1   -2.0000   -6.0000
19985   -2.1436   -6.0123  1   -2.0000   -6.0000
19986   -2.1298   -6.0253  1   -2.0000   -6.0000
19987   -2.1404   -6.0390  1   -2.0000   -6.0000
19988   -2.1494   -6.0289  1   -2.0000   -6.0000
