SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17907   -0.4520    4.8112  1    0.0000    6.0000
17908   -0.4558    4.7995  1    0.0000    6.0000
17909   -0.4555    4.8196  1    0.0000    6.0000
17910   -0.4700    4.8095  1    0.0000    6.0000
17911   -0.4775    4.8040  1    0.0000    6.0000
17912   -0.4881    4.8026  1    0.0000    6.0000
17913   -0.5079    4.7960  1    0.0000    6.0000
17914   -0.4938    4.7939  1    0.0000    6.0000
17915   -0.5188    4.7937  1    0.0000    6.0000
17916   -0.5168    4.7986  1    0.0000    6.0000
17917   -0.5238    4.8012  1    0.0000    6.0000
17918   -0.5233    4.7819  1    0.0000    6.0000
17919   -0.5237    4.7749  1    0.0000    6.0000
17920   -0.5454    4.7782  1    0.0000    6.0000
17921   -0.5522    4.7766  1    0.0000    6.0000
17922   -0.5490    4.7901  1    0.0000    6.0000
17923   -0.5425    4.7868  1    0.0000    6.0000
17924   -0.5408    4.7817  1    0.0000    6.0000
17925   -0.5612    4.7738  1    0.0000    6.0000
17926   -0.5726    4.7573  1    0.0000    6.0000
17927   -0.5430    4.7580  1    0.0000    6.0000
17928   -0.5175    4.7612  1    0.0000    6.0000
17929   -0.5354    4.7703  1    0.0000    6.0000
17930   -0.5391    4.7665  1    0.0000    6.0000
17931   -0.5394    4.7666  1    0.0000    6.0000
17932   -0.5415    4.7691  1    0.0000    6.0000
17933   -0.5544    4.7448  1    0.0000    6.0000
17934   -0.5628    4.7434  1    0.0000    6.0000
17935   -0.5366    4.7365  1    0.0000    6.0000
17936   -0.5415    4.7403  1    0.0000    6.0000
17937   -0.5407    4.7346  1    0.0000    6.0000
17938   -0.5315    4.7302  1    0.0000    6.0000
17939   -0.5477    4.7306  1    0.0000    6.0000
17940   -0.5385    4.7297  1    0.0000    6.0000
17941   -0.5393    4.7233  1    0.0000    6.0000
17942   -0.5446    4.7124  1    0.0000    6.0000
17943   -0.5289    4.6893  1    0.0000    6.0000
17944   -0.5272    4.6865  1    0.0000    6.0000
17945   -0.5281    4.6857  1    0.0000    6.0000
17946   -0.5131    4.6808  1    0.0000    6.0000
17947   -0.5103    4.6778  1    0.0000    6.0000
17948   -0.5136    4.6681  1    0.0000    6.0000
17949   -0.5087    4.6466  1    0.0000    6.0000
17950   -0.5134    4.6450  1    0.0000    6.0000
17951   -0.5084    4.6354  1    0.0000    6.0000
17952   -0.5076    4.6389  1    0.0000    6.0000
17953   -0.5094    4.6427  1    0.0000    6.0000
17954   -0.5032    4.6310  1    0.0000    6.0000
17955   -0.5085    4.6244  1    0.0000    6.0000
17956   -0.5230    4.6285  1    0.0000    6.0000
17957   -0.5196    4.6276  1    0.0000    6.0000
17958   -0.5056    4.6125  1    0.0000    6.0000
17959   -0.5078    4.6200  1    0.0000    6.0000
17960   -0.5192    4.6384  1    0.0000    6.0000
17961   -0.5046    4.6173  1    0.0000    6.0000
17962   -0.4980    4.6247  1    0.0000    6.0000
17963   -0.5017    4.6358  1    0.0000    6.0000
17964   -0.4881    4.6268  1    0.0000    6.0000
17965   -0.4933    4.6259  1    0.0000    6.0000
17966   -0.5028    4.6141  1    0.0000    6.0000
17967   -0.4936    4.6185  1    0.0000    6.0000
17968   -0.4899    4.6184  1    0.0000    6.0000
17969   -0.4929    4.6145  1    0.0000    6.0000
17970   -0.4921    4.6091  1    0.0000    6.0000
17971   -0.4950    4.6015  1    0.0000    6.0000
17972   -0.4912    4.5984  1    0.0000    6.0000
17973   -0.4835    4.5770  1    0.0000    6.0000
17974   -0.4834    4.5889  1    0.0000    6.0000
17975   -0.4835    4.5993  1    0.0000    6.0000
17976   -0.4803    4.5914  1    0.0000    6.0000
17977   -0.4861    4.5862  1    0.0000    6.0000
17978   -0.4776    4.5843  1    0.0000    6.0000
17979   -0.4700    4.6001  1    0.0000    6.0000
17980   -0.4601    4.5963  1    0.0000    6.0000
17981   -0.4642    4.5702  1    0.0000    6.0000
17982   -0.4433    4.5771  1    0.0000    6.0000
17983   -0.4405    4.5738  1    0.0000    6.0000
17984   -0.4405    4.5651  1    0.0000    6.0000
17985   -0.4288    4.5539  1    0.0000    6.0000
17986   -0.4432    4.5413  1    0.0000    6.0000
17987   -0.4364    4.5313  1    0.0000    6.0000
17988   -0.4330    4.5297  1    0.0000    6.0000
17989   -0.4377    4.5342  1    0.0000    6.0000
17990   -0.4328    4.5092  1    0.0000    6.0000
17991   -0.4454    4.5176  1    0.0000    6.0000
17992   -0.4432    4.5141  1    0.0000    6.0000
17993   -0.4094    4.5062  1    0.0000    6.0000
17994   -0.4328    4.5095  1   -0.0000    6.0000
17995   -0.4402    4.5156  1    0.0000    6.0000
17996   -0.4296    4.5066  1   -0.0000    6.0000
17997   -0.4217    4.4958  1    0.0000    6.0000
17998   -0.4219    4.5094  1   -0.0000    6.0000
17999   -0.4331    4.5082  1   -0.0000    6.0000
18000   -0.4426    4.4980  1   -3.0000   -1.0000
18001   -0.4358    4.4900  1   -5.0000   -5.0000
18002   -0.4220    4.4879  1   -5.0000   -5.0000
18003   -0.4222    4.4817  1   -5.0000   -5.0000
18004   -0.4259    4.4855  1   -5.0000   -5.0000
18005   -0.4220    4.4800  1   -5.0000   -5.0000
18006   -0.4339    4.4546  1   -5.0000   -5.0000
18007   -0.4385    4.4743  1   -5.0000   -5.0000
18008   -0.4223    4.4796  1   -5.0000   -5.0000
18009   -0.4269    4.4811  1   -5.0000   -5.0000
18010   -0.4289    4.4663  1   -5.0000   -5.0000
18011   -0.4271    4.4649  1   -5.0000   -5.0000
18012   -0.4484    4.4663  1   -5.0000   -5.0000
18013   -0.4442    4.4612  1   -5.0000   -5.0000
18014   -0.4573    4.4452  1   -5.0000   -5.0000
18015   -0.4575    4.4541  1   -5.0000   -5.0000
18016   -0.4677    4.4546  1   -5.0000   -5.0000
18017   -0.4608    4.4392  1   -5.0000   -5.0000
18018   -0.4438    4.4554  1   -5.0000   -5.0000
18019   -0.4689    4.4427  1   -5.0000   -5.0000
18020   -0.4702    4.4350  1   -5.0000   -5.0000
18021   -0.4615    4.4324  1   -5.0000   -5.0000
18022   -0.4669    4.4219  1   -5.0000   -5.0000
18023   -0.4592    4.4137  1   -5.0000   -5.0000
18024   -0.4630    4.4186  1   -5.0000   -5.0000
18025   -0.4695    4.4195  1   -5.0000   -5.0000
18026   -0.4673    4.4126  1   -5.0000   -5.0000
18027   -0.4709    4.4054  1   -5.0000   -5.0000
18028   -0.4762    4.3979  1   -5.0000   -5.0000
18029   -0.4691    4.3936  1   -5.0000   -5.0000
18030   -0.4728    4.4006  1   -5.0000   -5.0000
18031   -0.4730    4.4045  1   -5.0000   -5.0000
18032   -0.4710    4.4025  1   -5.0000   -5.0000
18033   -0.4726    4.4093  1   -5.0000   -5.0000
18034   -0.4664    4.4167  1   -5.0000   -5.0000
18035   -0.4596    4.4100  1   -5.0000   -5.0000
18036   -0.4755    4.4169  1   -5.0000   -5.0000
18037   -0.4824    4.4049  1   -5.0000   -5.0000
18038   -0.4732    4.4008  1   -5.0000   -5.0000
18039   -0.4570    4.4148  1   -5.0000   -5.0000
18040   -0.4780    4.4116  1   -5.0000   -5.0000
18041   -0.4970    4.4071  1   -5.0000   -5.0000
18042   -0.4894    4.4016  1   -5.0000   -5.0000
18043   -0.4880    4.4136  1   -5.0000   -5.0000
18044   -0.4970    4.3916  1   -5.0000   -5.0000
18045   -0.5059    4.3761  1   -5.0000   -5.0000
18046   -0.5212    4.3748  1   -5.0000   -5.0000
18047   -0.5277    4.3669  1   -5.0000   -5.0000
18048   -0.5358    4.3807  1   -5.0000   -5.0000
18049   -0.5442    4.3676  1   -5.0000   -5.0000
18050   -0.5340    4.3502  1   -5.0000   -5.0000
18051   -0.5479    4.3427  1   -5.0000   -5.0000
18052   -0.5569    4.3511  1   -5.0000   -5.0000
18053   -0.5584    4.3550  1   -5.0000   -5.0000
18054   -0.5619    4.3390  1   -5.0000   -5.0000
18055   -0.5503    4.3409  1   -5.0000   -5.0000
18056   -0.5679    4.3353  1   -5.0000   -5.0000
18057   -0.5671    4.3322  1   -5.0000   -5.0000
18058   -0.5565    4.3061  1   -5.0000   -5.0000
18059   -0.5636    4.2717  1   -5.0000   -5.0000
18060   -0.5651    4.1415  1   -5.0000   -5.0000
18061   -0.6355    3.8466  1   -5.0000   -5.0000
18062   -0.8074    3.3753  1   -5.0000   -5.0000
18063   -1.1364    2.5852  1   -5.0000   -5.0000
18064   -1.5641    1.3951  1   -5.0000   -5.0000
18065   -1.9313   -0.0779  1   -5.0000   -5.0000
18066   -2.2922   -1.6464  1   -5.0000   -5.0000
18067   -2.6691   -3.0443  1   -5.0000   -5.0000
18068   -3.0552   -4.3422  1   -5.0000   -5.0000
18069   -3.3437   -5.4824  1   -5.0000   -5.0000
18070   -3.5831   -6.3255  1   -5.0000   -5.0000
18071   -3.7888   -7.0376  1   -5.0000   -5.0000
18072   -4.0478   -7.5991  1   -5.0000   -5.0000
18073   -4.3608   -8.0634  1   -5.0000   -5.0000
18074   -4.7265   -8.4158  1   -5.0000   -5.0000
18075   -4.9776   -8.7435  1   -5.0000   -5.0000
18076   -5.0653   -9.2795  1   -5.0000   -5.0000
18077   -5.0459   -9.7275  1   -5.0000   -5.0000
18078   -5.0537  -10.2268  1   -5.0000   -5.0000
18079   -5.1026  -10.6063  1   -5.0000   -5.0000
18080   -5.0399  -11.0414  1   -5.0000   -5.0000
18081   -4.9387  -11.6761  1   -5.0000   -5.0000
18082   -4.9185  -12.3535  1   -5.0000   -5.0000
18083   -4.9457  -13.0670  1   -5.0000   -5.0000
18084   -5.0137  -13.6791  1   -5.0000   -5.0000
18085   -5.1015  -14.1840  1   -5.0000   -5.0000
18086   -5.2162  -14.5690  1   -5.0000   -5.0000
18087   -5.2875  -14.9249  1   -5.0000   -5.0000
18088   -5.3346  -15.3312  1   -5.0000   -5.0000
18089   -5.3633  -15.7523  1   -5.0000   -5.0000
18090   -5.2361  -16.1130  1   -5.0000   -5.0000
18091   -5.0451  -16.3516  1   -5.0000   -5.0000
18092   -5.0093  -16.4764  1   -5.0000   -5.0000
18093   -5.0328  -16.5502  1   -5.0000   -5.0000
18094   -4.9812  -16.5987  1   -5.0000   -5.0000
18095   -4.9202  -16.5257  1   -5.0000   -5.0000
18096   -4.9039  -16.4060  1   -5.0000   -5.0000
18097   -4.9372  -16.3547  1   -5.0000   -5.0000
18098   -4.9937  -16.2627  1   -5.0000   -5.0000
18099   -4.9871  -16.2246  1   -5.0000   -5.0000
18100   -4.9828  -16.1860  1   -5.0000   -5.0000
18101   -4.9456  -16.1958  1   -5.0000   -5.0000
18102   -4.9290  -16.1654  1   -5.0000   -5.0000
18103   -4.9005  -16.1246  1   -5.0000   -5.0000
18104   -4.8792  -16.0993  1   -5.0000   -5.0000
18105   -4.8716  -16.0837  1   -5.0000   -5.0000
18106   -4.8845  -16.0768  1   -5.0000   -5.0000
18107   -4.8879  -16.0577  1   -5.0000   -5.0000
18108   -4.8838  -16.0570  1   -5.0000   -5.0000
18109   -4.9134  -16.0587  1   -5.0000   -5.0000
18110   -4.9377  -16.0538  1   -5.0000   -5.0000
18111   -4.9498  -16.0462  1   -5.0000   -5.0000
18112   -4.9534  -16.0494  1   -5.0000   -5.0000
18113   -4.9599  -16.0552  1   -5.0000   -5.0000
18114   -4.9528  -16.0460  1   -5.0000   -5.0000
18115   -4.9280  -16.0400  1   -5.0000   -5.0000
18116   -4.9288  -16.0429  1   -5.0000   -5.0000
18117   -4.9264  -16.0505  1   -5.0000   -5.0000
18118   -4.9031  -16.0392  1   -5.0000   -5.0000
18119   -4.8583  -16.0353  1   -5.0000   -5.0000
18120   -4.8289  -16.0521  1   -5.0000   -5.0000
18121   -4.8261  -16.0506  1   -5.0000   -5.0000
18122   -4.8207  -16.0521  1   -5.0000   -5.0000
18123   -4.8205  -16.0544  1   -5.0000   -5.0000
18124   -4.8111  -16.0509  1   -5.0000   -5.0000
18125   -4.8200  -16.0561  1   -5.0000   -5.0000
18126   -4.8434  -16.0764  1   -5.0000   -5.0000
18127   -4.8373  -16.0917  1   -5.0000   -5.0000
18128   -4.8297  -16.0474  1   -5.0000   -5.0000
18129   -4.8002  -15.7135  1   -5.0000   -5.0000
18130   -4.7917  -15.2137  1   -5.0000   -5.0000
18131   -4.8535  -14.3182  1   -5.0000   -5.0000
18132   -4.9732  -12.7223  1   -5.0000   -5.0000
18133   -5.0754  -11.3250  1   -5.0000   -5.0000
18134   -5.2623  -10.3224  1   -5.0000   -5.0000
18135   -5.4468   -9.5167  1   -5.0000   -5.0000
18136   -5.5525   -8.7899  1   -5.0000   -5.0000
18137   -5.6642   -8.1964  1   -5.0000   -5.0000
18138   -5.7339   -7.9415  1   -5.0000   -5.0000
18139   -5.7800   -7.9078  1   -5.0000   -5.0000
18140   -5.7889   -7.9534  1   -5.0000   -5.0000
18141   -5.7695   -7.9862  1   -5.0000   -5.0000
18142   -5.7530   -8.0704  1   -5.0000   -5.0000
18143   -5.7407   -8.1233  1   -5.0000   -5.0000
18144   -5.7133   -8.1403  1   -5.0000   -5.0000
18145   -5.6942   -8.1835  1   -5.0000   -5.0000
18146   -5.6876   -8.1963  1   -5.0000   -5.0000
18147   -5.6764   -8.2108  1   -5.0000   -5.0000
18148   -5.6671   -8.2276  1   -5.0000   -5.0000
18149   -5.6675   -8.2746  1   -5.0000   -5.0000
18150   -5.6697   -8.3192  1   -5.0000   -5.0000
18151   -5.6492   -8.3337  1   -5.0000   -5.0000
18152   -5.6151   -8.3649  1   -5.0000   -5.0000
18153   -5.6056   -8.3808  1   -5.0000   -5.0000
18154   -5.5987   -8.3942  1   -5.0000   -5.0000
18155   -5.5768   -8.3802  1   -5.0000   -5.0000
18156   -5.5669   -8.3869  1   -5.0000   -5.0000
18157   -5.5729   -8.4165  1   -5.0000   -5.0000
18158   -5.5718   -8.4195  1   -5.0000   -5.0000
18159   -5.5778   -8.4098  1   -5.0000   -5.0000
18160   -5.5613   -8.4040  1   -5.0000   -5.0000
18161   -5.5573   -8.3990  1   -5.0000   -5.0000
18162   -5.5516   -8.3931  1   -5.0000   -5.0000
18163   -5.5315   -8.3815  1   -5.0000   -5.0000
18164   -5.5325   -8.3805  1   -5.0000   -5.0000
18165   -5.5510   -8.3999  1   -5.0000   -5.0000
18166   -5.5444   -8.3857  1   -5.0000   -5.0000
18167   -5.5394   -8.3666  1   -5.0000   -5.0000
18168   -5.5323   -8.4077  1   -5.0000   -5.0000
18169   -5.5267   -8.4083  1   -5.0000   -5.0000
18170   -5.5376   -8.3947  1   -5.0000   -5.0000
18171   -5.5286   -8.4218  1   -5.0000   -5.0000
18172   -5.5349   -8.4051  1   -5.0000   -5.0000
18173   -5.5483   -8.3949  1   -5.0000   -5.0000
18174   -5.5532   -8.4002  1   -5.0000   -5.0000
18175   -5.5441   -8.4309  1   -5.0000   -5.0000
18176   -5.5032   -8.4079  1   -5.0000   -5.0000
18177   -5.4398   -8.1505  1   -5.0000   -5.0000
18178   -5.3383   -7.6786  1   -5.0000   -5.0000
18179   -5.3075   -7.2898  1   -5.0000   -5.0000
18180   -5.3140   -7.1316  1   -5.0000   -5.0000
18181   -5.2947   -7.0483  1   -5.0000   -5.0000
18182   -5.2760   -6.8978  1   -5.0000   -5.0000
18183   -5.2553   -6.7856  1   -5.0000   -5.0000
18184   -5.2457   -6.7470  1   -5.0000   -5.0000
18185   -5.2389   -6.7680  1   -5.0000   -5.0000
18186   -5.2265   -6.7721  1   -5.0000   -5.0000
18187   -5.2080   -6.7759  1   -5.0000   -5.0000
18188   -5.1944   -6.7740  1   -5.0000   -5.0000
18189   -5.1902   -6.7455  1   -5.0000   -5.0000
18190   -5.1902   -6.7638  1   -5.0000   -5.0000
18191   -5.1879   -6.7576  1   -5.0000   -5.0000
18192   -5.1788   -6.7659  1   -5.0000   -5.0000
18193   -5.1711   -6.7837  1   -5.0000   -5.0000
18194   -5.1698   -6.7946  1   -5.0000   -5.0000
18195   -5.1688   -6.7944  1   -5.0000   -5.0000
18196   -5.1775   -6.7982  1   -5.0000   -5.0000
18197   -5.1749   -6.8171  1   -5.0000   -5.0000
18198   -5.1766   -6.8170  1   -5.0000   -5.0000
18199   -5.1883   -6.8429  1   -5.0000   -5.0000
18200   -5.1878   -6.8434  1   -5.0000   -5.0000
18201   -5.1852   -6.8370  1   -5.0000   -5.0000
18202   -5.1931   -6.8226  1   -5.0000   -5.0000
18203   -5.1729   -6.8357  1   -5.0000   -5.0000
18204   -5.1742   -6.8528  1   -5.0000   -5.0000
18205   -5.1826   -6.8395  1   -5.0000   -5.0000
18206   -5.1884   -6.8404  1   -5.0000   -5.0000
18207   -5.2019   -6.8447  1   -5.0000   -5.0000
18208   -5.2098   -6.8446  1   -5.0000   -5.0000
18209   -5.1937   -6.8371  1   -5.0000   -5.0000
18210   -5.1936   -6.8470  1   -5.0000   -5.0000
18211   -5.1681   -6.8431  1   -5.0000   -5.0000
18212   -5.1762   -6.8385  1   -5.0000   -5.0000
18213   -5.1839   -6.8443  1   -5.0000   -5.0000
18214   -5.1769   -6.8489  1   -5.0000   -5.0000
18215   -5.1938   -6.8596  1   -5.0000   -5.0000
18216   -5.1919   -6.8585  1   -5.0000   -5.0000
18217   -5.1942   -6.8559  1   -5.0000   -5.0000
18218   -5.1860   -6.8621  1   -5.0000   -5.0000
18219   -5.1727   -6.8584  1   -5.0000   -5.0000
18220   -5.1767   -6.8587  1   -5.0000   -5.0000
18221   -5.1724   -6.8725  1   -5.0000   -5.0000
18222   -5.1793   -6.8657  1   -5.0000   -5.0000
18223   -5.1561   -6.8690  1   -5.0000   -5.0000
18224   -5.1796   -6.8825  1   -5.0000   -5.0000
18225   -5.1739   -6.8710  1   -5.0000   -5.0000
18226   -5.1681   -6.8575  1   -5.0000   -5.0000
18227   -5.1717   -6.8780  1   -5.0000   -5.0000
18228   -5.1704   -6.8807  1   -5.0000   -5.0000
18229   -5.1711   -6.8865  1   -5.0000   -5.0000
18230   -5.1717   -6.8826  1   -5.0000   -5.0000
18231   -5.1734   -6.8783  1   -5.0000   -5.0000
18232   -5.1689   -6.8802  1   -5.0000   -5.0000
18233   -5.1613   -6.8920  1   -5.0000   -5.0000
18234   -5.1630   -6.8875  1   -5.0000   -5.0000
18235   -5.1553   -6.8748  1   -5.0000   -5.0000
18236   -5.1515   -6.9002  1   -5.0000   -5.0000
18237   -5.1539   -6.9009  1   -5.0000   -5.0000
18238   -5.1517   -6.8874  1   -5.0000   -5.0000
18239   -5.1554   -6.8857  1   -5.0000   -5.0000
18240   -5.1588   -6.8904  1   -5.0000   -5.0000
18241   -5.1557   -6.8949  1   -5.0000   -5.0000
18242   -5.1427   -6.9063  1   -5.0000   -5.0000
18243   -5.1599   -6.9167  1   -5.0000   -5.0000
18244   -5.1743   -6.9079  1   -5.0000   -5.0000
18245   -5.1619   -6.9058  1   -5.0000   -5.0000
18246   -5.1469   -6.9056  1   -5.0000   -5.0000
18247   -5.1681   -6.9081  1   -5.0000   -5.0000
18248   -5.1829   -6.9115  1   -5.0000   -5.0000
18249   -5.1832   -6.9146  1   -4.0000   -5.0000
18250   -5.1843   -6.9192  1    7.0000   -4.0000
18251   -5.1978   -6.9217  1   14.0000   -4.0000
18252   -5.2004   -6.9160  1   15.0000   -4.0000
18253   -5.1827   -6.9083  1   15.0000   -4.0000
18254   -5.1891   -6.9239  1   15.0000   -4.0000
18255   -5.2052   -6.9310  1   15.0000   -4.0000
18256   -5.2034   -6.9403  1   15.0000   -4.0000
18257   -5.2009   -6.9437  1   15.0000   -4.0000
18258   -5.2162   -6.9440  1   15.0000   -4.0000
18259   -5.2069   -6.9557  1   15.0000   -4.0000
18260   -5.2135   -6.9562  1   15.0000   -4.0000
18261   -5.2119   -6.9561  1   15.0000   -4.0000
18262   -5.2118   -6.9544  1   15.0000   -4.0000
18263   -5.2236   -6.9634  1   15.0000   -4.0000
18264   -5.2291   -6.9644  1   15.0000   -4.0000
18265   -5.2427   -6.9727  1   15.0000   -4.0000
18266   -5.2517   -6.9725  1   15.0000   -4.0000
18267   -5.2453   -6.9899  1   15.0000   -4.0000
18268   -5.2076   -6.9869  1   15.0000   -4.0000
18269   -5.2154   -6.9796  1   15.0000   -4.0000
18270   -5.2216   -6.9943  1   15.0000   -4.0000
18271   -5.2087   -6.9888  1   15.0000   -4.0000
18272   -5.2046   -6.9989  1   15.0000   -4.0000
18273   -5.1906   -6.9980  1   15.0000   -4.0000
18274   -5.1905   -6.9939  1   15.0000   -4.0000
18275   -5.1726   -6.9839  1   15.0000   -4.0000
18276   -5.1641   -6.9935  1   15.0000   -4.0000
18277   -5.1650   -6.9868  1   15.0000   -4.0000
18278   -5.1815   -6.9867  1   15.0000   -4.0000
18279   -5.1830   -7.0025  1   15.0000   -4.0000
18280   -5.1840   -6.9839  1   15.0000   -4.0000
18281   -5.1946   -6.9847  1   15.0000   -4.0000
18282   -5.1989   -6.9716  1   15.0000   -4.0000
18283   -5.2119   -6.9558  1   15.0000   -4.0000
18284   -5.2229   -6.9723  1   15.0000   -4.0000
18285   -5.2334   -6.9711  1   15.0000   -4.0000
18286   -5.2333   -6.9644  1   15.0000   -4.0000
18287   -5.2249   -6.9774  1   15.0000   -4.0000
18288   -5.2293   -7.0028  1   15.0000   -4.0000
18289   -5.2418   -7.0104  1   15.0000   -4.0000
18290   -5.2400   -6.9998  1   15.0000   -4.0000
18291   -5.2400   -7.0064  1   15.0000   -4.0000
18292   -5.2429   -7.0094  1   15.0000   -4.0000
18293   -5.2549   -7.0004  1   15.0000   -4.0000
18294   -5.2510   -7.0017  1   15.0000   -4.0000
18295   -5.2298   -7.0017  1   15.0000   -4.0000
18296   -5.2196   -6.9887  1   15.0000   -4.0000
18297   -5.2102   -7.0042  1   15.0000   -4.0000
18298   -5.2248   -7.0185  1   15.0000   -4.0000
18299   -5.2208   -6.9932  1   15.0000   -4.0000
18300   -5.2039   -6.9889  1   15.0000   -4.0000
18301   -5.2023   -7.0343  1   15.0000   -4.0000
18302   -5.1894   -7.0367  1   15.0000   -4.0000
18303   -5.2024   -7.0215  1   15.0000   -4.0000
18304   -5.2072   -7.0374  1   15.0000   -4.0000
18305   -5.2067   -7.0395  1   15.0000   -4.0000
18306   -5.2035   -7.0287  1   15.0000   -4.0000
18307   -5.2004   -7.0272  1   15.0000   -4.0000
18308   -5.2227   -7.0198  1   15.0000   -4.0000
18309   -5.2017   -7.0208  1   15.0000   -4.0000
18310   -4.7944   -7.0412  1   15.0000   -4.0000
18311   -3.9537   -6.8367  1   15.0000   -4.0000
18312   -3.0074   -6.4234  1   15.0000   -4.0000
18313   -1.4774   -6.0520  1   15.0000   -4.0000
18314    0.4405   -5.9685  1   15.0000   -4.0000
18315    2.5454   -5.7628  1   15.0000   -4.0000
18316    4.8199   -5.6586  1   15.0000   -4.0000
18317    7.1783   -5.6699  1   15.0000   -4.0000
18318    9.3725   -5.7279  1   15.0000   -4.0000
18319   11.6712   -5.7699  1   15.0000   -4.0000
18320   13.4653   -5.8429  1   15.0000   -4.0000
18321   14.9999   -5.9004  1   15.0000   -4.0000
18322   16.1047   -5.9126  1   15.0000   -4.0000
18323   16.4767   -5.9223  1   15.0000   -4.0000
18324   16.3065   -5.8845  1   15.0000   -4.0000
18325   15.8972   -5.7833  1   15.0000   -4.0000
18326   15.6264   -5.7294  1   15.0000   -4.0000
18327   15.5279   -5.7184  1   15.0000   -4.0000
18328   15.4128   -5.7353  1   15.0000   -4.0000
18329   15.3663   -5.7436  1   15.0000   -4.0000
18330   15.3411   -5.7643  1   15.0000   -4.0000
18331   15.3434   -5.7804  1   15.0000   -4.0000
18332   15.3517   -5.7588  1   15.0000   -4.0000
18333   15.3252   -5.7588  1   15.0000   -4.0000
18334   15.2843   -5.7750  1   15.0000   -4.0000
18335   15.2701   -5.7714  1   15.0000   -4.0000
18336   15.2484   -5.7650  1   15.0000   -4.0000
18337   15.2071   -5.7607  1   15.0000   -4.0000
18338   15.1867   -5.7553  1   15.0000   -4.0000
18339   15.1636   -5.7518  1   15.0000   -4.0000
18340   15.2084   -5.7406  1   15.0000   -4.0000
18341   15.1907   -5.7235  1   15.0000   -4.0000
18342   15.1745   -5.7270  1   15.0000   -4.0000
18343   15.1804   -5.7362  1   15.0000   -4.0000
18344   15.1801   -5.7349  1   15.0000   -4.0000
18345   15.1918   -5.7200  1   15.0000   -4.0000
18346   15.2058   -5.7199  1   15.0000   -4.0000
18347   15.2141   -5.7276  1   15.0000   -4.0000
18348   15.1985   -5.7300  1   15.0000   -4.0000
18349   15.1912   -5.7350  1   15.0000   -4.0000
18350   15.2004   -5.7580  1   15.0000   -4.0000
18351   15.1969   -5.7434  1   15.0000   -4.0000
18352   15.2081   -5.7512  1   15.0000   -4.0000
18353   15.1878   -5.7588  1   15.0000   -4.0000
18354   15.1915   -5.7447  1   15.0000   -4.0000
18355   15.1908   -5.7483  1   15.0000   -4.0000
18356   15.1924   -5.7716  1   15.0000   -4.0000
18357   15.2057   -5.7531  1   15.0000   -4.0000
18358   15.2188   -5.7652  1   15.0000   -4.0000
18359   15.2134   -5.7547  1   15.0000   -4.0000
18360   15.1969   -5.7401  1   15.0000   -4.0000
18361   15.1957   -5.7771  1   15.0000   -4.0000
18362   15.1948   -5.7896  1   15.0000   -4.0000
18363   15.2168   -5.7841  1   15.0000   -4.0000
18364   15.2121   -5.7716  1   15.0000   -4.0000
18365   15.2056   -5.7826  1   15.0000   -4.0000
18366   15.1967   -5.7843  1   15.0000   -4.0000
18367   15.1971   -5.7770  1   15.0000   -4.0000
18368   15.1999   -5.7749  1   15.0000   -4.0000
18369   15.1877   -5.7915  1   15.0000   -4.0000
18370   15.1715   -5.7958  1   15.0000   -4.0000
18371   15.1632   -5.8026  1   15.0000   -4.0000
18372   15.1522   -5.8063  1   15.0000   -4.0000
18373   15.1148   -5.7689  1   15.0000   -4.0000
18374   15.0888   -5.6030  1   15.0000   -4.0000
18375   15.0850   -5.4304  1   15.0000   -4.0000
18376   15.1049   -5.3913  1   15.0000   -4.0000
18377   15.1265   -5.4075  1   15.0000   -4.0000
18378   15.0929   -5.4019  1   15.0000   -4.0000
18379   15.0754   -5.3841  1   15.0000   -4.0000
18380   15.0654   -5.3829  1   15.0000   -4.0000
18381   15.0775   -5.4023  1   15.0000   -4.0000
18382   15.0726   -5.4318  1   15.0000   -4.0000
18383   15.0714   -5.4102  1   15.0000   -4.0000
18384   15.0818   -5.4065  1   15.0000   -4.0000
18385   15.0919   -5.4058  1   15.0000   -4.0000
18386   15.1091   -5.4056  1   15.0000   -4.0000
18387   15.1119   -5.4118  1   15.0000   -4.0000
18388   15.1153   -5.4320  1   15.0000   -4.0000
18389   15.1226   -5.4504  1   15.0000   -4.0000
18390   15.1183   -5.4258  1   15.0000   -4.0000
18391   15.1161   -5.4219  1   15.0000   -4.0000
18392   15.1171   -5.4138  1   15.0000   -4.0000
18393   15.1147   -5.4107  1   15.0000   -4.0000
18394   15.1168   -5.4265  1   15.0000   -4.0000
18395   15.1141   -5.4357  1   15.0000   -4.0000
18396   15.1185   -5.4398  1   15.0000   -4.0000
18397   15.1309   -5.4202  1   15.0000   -4.0000
18398   15.1323   -5.4093  1   15.0000   -4.0000
18399   15.1392   -5.4191  1   15.0000   -4.0000
18400   15.1416   -5.4072  1   15.0000   -4.0000
18401   15.1212   -5.4094  1   15.0000   -4.0000
18402   15.1291   -5.4136  1   15.0000   -4.0000
18403   15.1204   -5.4057  1   15.0000   -4.0000
18404   15.1116   -5.4064  1   15.0000   -4.0000
18405   15.0895   -5.4094  1   15.0000   -4.0000
18406   15.0898   -5.4132  1   15.0000   -4.0000
18407   15.0745   -5.4000  1   15.0000   -4.0000
