SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13942   -7.0291   -7.7736  1   -7.0000   -7.0000
13943   -7.0228   -7.7361  1   -7.0000   -7.0000
13944   -7.0956   -7.8059  1   -7.0000   -7.0000
13945   -7.1298   -7.8057  1   -7.0000   -7.0000
13946   -7.0726   -7.7756  1   -7.0000   -7.0000
13947   -6.9414   -7.7975  1   -7.0000   -7.0000
13948   -6.9983   -7.8195  1   -7.0000   -7.0000
13949   -7.0902   -7.8331  1   -7.0000   -7.0000
13950   -7.0980   -7.7775  1   -7.0000   -7.0000
13951   -7.0255   -7.7434  1   -7.0000   -7.0000
13952   -7.0817   -7.7828  1   -7.0000   -7.0000
13953   -7.0610   -7.7964  1   -7.0000   -7.0000
13954   -7.0179   -7.7941  1   -7.0000   -7.0000
13955   -6.9979   -7.7141  1   -7.0000   -7.0000
13956   -6.9495   -7.7834  1   -7.0000   -7.0000
13957   -6.9632   -7.8439  1   -7.0000   -7.0000
13958   -7.0414   -7.7861  1   -7.0000   -7.0000
13959   -7.0339   -7.7750  1   -7.0000   -7.0000
13960   -7.0084   -7.7540  1   -7.0000   -7.0000
13961   -7.0486   -7.7566  1   -7.0000   -7.0000
13962   -7.0357   -7.7768  1   -7.0000   -7.0000
13963   -6.9843   -7.7737  1   -7.0000   -7.0000
13964   -7.0186   -7.7286  1   -7.0000   -7.0000
13965   -7.0098   -7.7635  1   -7.0000   -7.0000
13966   -7.0343   -7.8311  1   -7.0000   -7.0000
13967   -7.0663   -7.8795  1   -7.0000   -7.0000
13968   -7.0629   -7.8136  1   -7.0000   -7.0000
13969   -7.0271   -7.8237  1   -7.0000   -7.0000
13970   -7.0084   -7.8303  1   -7.0000   -7.0000
13971   -7.0350   -7.8243  1   -7.0000   -7.0000
13972   -7.0478   -7.7735  1   -7.0000   -7.0000
13973   -7.0552   -7.7687  1   -7.0000   -7.0000
13974   -7.0177   -7.7504  1   -7.0000   -7.0000
13975   -7.0095   -7.7562  1   -7.0000   -7.0000
13976   -7.0318   -7.7643  1   -7.0000   -7.0000
13977   -6.9977   -7.8039  1   -7.0000   -7.0000
13978   -7.0080   -7.8206  1   -7.0000   -7.0000
13979   -7.0175   -7.7290  1   -7.0000   -7.0000
13980   -7.0432   -7.6981  1   -7.0000   -7.0000
13981   -7.0120   -7.6632  1   -7.0000   -7.0000
13982   -6.9466   -7.6957  1   -7.0000   -7.0000
13983   -6.9808   -7.7722  1   -7.0000   -7.0000
13984   -6.9500   -7.7681  1   -7.0000   -7.0000
13985   -6.9136   -7.7881  1   -7.0000   -7.0000
13986   -6.9462   -7.7836  1   -7.0000   -7.0000
13987   -6.9421   -7.7595  1   -7.0000   -7.0000
13988   -6.9637   -7.7466  1   -7.0000   -7.0000
13989   -6.9467   -7.7643  1   -7.0000   -7.0000
13990   -6.9444   -7.7777  1   -7.0000   -7.0000
13991   -6.9542   -7.7418  1   -7.0000   -7.0000
13992   -6.9668   -7.7040  1   -7.0000   -7.0000
13993   -6.9336   -7.6997  1   -7.0000   -7.0000
13994   -6.9533   -7.7235  1   -7.0000   -7.0000
13995   -6.9198   -7.7407  1   -7.0000   -7.0000
13996   -6.9519   -7.7113  1   -7.0000   -7.0000
13997   -6.9643   -7.7950  1   -7.0000   -7.0000
13998   -6.9318   -7.7682  1   -7.0000   -7.0000
13999   -6.9965   -7.6938  1   -7.0000   -6.0000
14000   -6.9620   -7.6714  1   -0.0000    1.0000
14001   -6.9798   -7.6308  1    4.0000    4.0000
14002   -7.0165   -7.6778  1    4.0000    5.0000
14003   -7.0078   -7.6861  1    4.0000    5.0000
14004   -6.9607   -7.6495  1    4.0000    5.0000
14005   -6.9731   -7.6673  1    4.0000    5.0000
14006   -6.9857   -7.7213  1    4.0000    5.0000
14007   -6.9733   -7.7161  1    4.0000    5.0000
14008   -6.9745   -7.6012  1    4.0000    5.0000
14009   -6.9108   -7.7211  1    4.0000    5.0000
14010   -6.8996   -7.7387  1    4.0000    5.0000
14011   -6.9625   -7.6938  1    4.0000    5.0000
14012   -6.9661   -7.7460  1    4.0000    5.0000
14013   -7.0146   -7.7102  1    4.0000    5.0000
14014   -6.9795   -7.6643  1    4.0000    5.0000
14015   -6.9299   -7.7708  1    4.0000    5.0000
14016   -6.9805   -7.8483  1    4.0000    5.0000
14017   -6.9493   -7.7713  1    4.0000    5.0000
14018   -6.9926   -7.7645  1    4.0000    5.0000
14019   -6.9239   -7.7659  1    4.0000    5.0000
14020   -6.8975   -7.7637  1    4.0000    5.0000
14021   -6.9761   -7.7450  1    4.0000    5.0000
14022   -6.9887   -7.7429  1    4.0000    5.0000
14023   -6.9572   -7.7097  1    4.0000    5.0000
14024   -6.9170   -7.7315  1    4.0000    5.0000
14025   -6.9549   -7.8080  1    4.0000    5.0000
14026   -6.9028   -7.7413  1    4.0000    5.0000
14027   -6.9487   -7.7572  1    4.0000    5.0000
14028   -6.9253   -7.7044  1    4.0000    5.0000
14029   -6.8835   -7.7584  1    4.0000    5.0000
14030   -6.9151   -7.7717  1    4.0000    5.0000
14031   -6.9134   -7.7591  1    4.0000    5.0000
14032   -6.9380   -7.7700  1    4.0000    5.0000
14033   -6.9078   -7.7051  1    4.0000    5.0000
14034   -6.9118   -7.6739  1    4.0000    5.0000
14035   -6.9447   -7.7378  1    4.0000    5.0000
14036   -6.9963   -7.8073  1    4.0000    5.0000
14037   -6.9224   -7.8106  1    4.0000    5.0000
14038   -6.9223   -7.8300  1    4.0000    5.0000
14039   -6.9437   -7.7539  1    4.0000    5.0000
14040   -6.9374   -7.7128  1    4.0000    5.0000
14041   -6.9715   -7.7460  1    4.0000    5.0000
14042   -6.9654   -7.7780  1    4.0000    5.0000
14043   -6.9720   -7.7861  1    4.0000    5.0000
14044   -6.9488   -7.7293  1    4.0000    5.0000
14045   -6.9686   -7.7790  1    4.0000    5.0000
14046   -6.9935   -7.6831  1    4.0000    5.0000
14047   -6.9267   -7.6765  1    4.0000    5.0000
14048   -6.9278   -7.6541  1    4.0000    5.0000
14049   -6.9162   -7.6520  1    4.0000    5.0000
14050   -6.9498   -7.6499  1    4.0000    5.0000
14051   -7.0239   -7.6705  1    4.0000    5.0000
14052   -6.9519   -7.5494  1    4.0000    5.0000
14053   -6.3722   -6.8295  1    4.0000    5.0000
14054   -5.5029   -5.8988  1    4.0000    5.0000
14055   -4.4139   -5.0703  1    4.0000    5.0000
14056   -3.3123   -4.6088  1    4.0000    5.0000
14057   -2.1811   -4.1479  1    4.0000    5.0000
14058   -1.1534   -3.1892  1    4.0000    5.0000
14059   -0.3159   -2.0854  1    4.0000    5.0000
14060    0.4746   -0.6061  1    4.0000    5.0000
14061    0.8937    0.5384  1    4.0000    5.0000
14062    1.2379    1.1382  1    4.0000    5.0000
14063    1.7439    1.5106  1    4.0000    5.0000
14064    2.1661    1.7970  1    4.0000    5.0000
14065    2.3561    2.2550  1    4.0000    5.0000
14066    2.6062    2.4547  1    4.0000    5.0000
14067    2.6401    2.7091  1    4.0000    5.0000
14068    2.6920    2.7196  1    4.0000    5.0000
14069    2.8089    2.7580  1    4.0000    5.0000
14070    2.9182    2.8885  1    4.0000    5.0000
14071    3.0370    2.9638  1    4.0000    5.0000
14072    3.0781    3.0226  1    4.0000    5.0000
14073    3.1192    3.0277  1    4.0000    5.0000
14074    3.1009    3.0542  1    4.0000    5.0000
14075    3.1582    3.0857  1    4.0000    5.0000
14076    3.2147    3.0325  1    4.0000    5.0000
14077    3.2038    3.0170  1    4.0000    5.0000
14078    3.2080    3.0130  1    4.0000    5.0000
14079    3.2244    3.0340  1    4.0000    5.0000
14080    3.2062    2.9906  1    4.0000    5.0000
14081    3.1718    3.0334  1    4.0000    5.0000
14082    3.2126    2.9160  1    4.0000    5.0000
14083    3.1978    2.9574  1    4.0000    5.0000
14084    3.2207    2.9737  1    4.0000    5.0000
14085    3.2702    3.0293  1    4.0000    5.0000
14086    3.2234    3.0717  1    4.0000    5.0000
14087    3.2048    3.0263  1    4.0000    5.0000
14088    3.2158    3.0227  1    4.0000    5.0000
14089    3.2120    3.0171  1    4.0000    5.0000
14090    3.1147    3.0236  1    4.0000    5.0000
14091    3.1695    3.0075  1    4.0000    5.0000
14092    3.2393    2.9593  1    4.0000    5.0000
14093    3.1604    2.9526  1    4.0000    5.0000
14094    3.1339    2.9158  1    4.0000    5.0000
14095    3.1760    2.9392  1    4.0000    5.0000
14096    3.1839    2.9328  1    4.0000    5.0000
14097    3.1480    2.9402  1    4.0000    5.0000
14098    3.1146    2.9122  1    4.0000    5.0000
14099    3.1703    2.8150  1    4.0000    5.0000
14100    3.1757    2.7600  1    4.0000    5.0000
14101    3.1551    2.7886  1    4.0000    5.0000
14102    3.1185    2.7872  1    4.0000    5.0000
14103    3.1230    3.0010  1    4.0000    5.0000
14104    3.2596    3.3822  1    4.0000    5.0000
14105    3.5663    3.6771  1    4.0000    5.0000
14106    3.8440    4.0256  1    4.0000    5.0000
14107    3.9136    4.3222  1    4.0000    5.0000
14108    3.8924    4.3548  1    4.0000    5.0000
14109    3.8982    4.3386  1    4.0000    5.0000
14110    3.9019    4.2447  1    4.0000    5.0000
14111    3.9600    4.1011  1    4.0000    5.0000
14112    3.9096    4.0741  1    4.0000    5.0000
14113    3.8918    4.0529  1    4.0000    5.0000
14114    3.9218    4.0741  1    4.0000    5.0000
14115    3.8590    4.1260  1    4.0000    5.0000
14116    3.8837    4.1143  1    4.0000    5.0000
14117    3.8893    4.0933  1    4.0000    5.0000
14118    3.8575    4.1443  1    4.0000    5.0000
14119    3.8860    4.1401  1    4.0000    5.0000
14120    3.9272    4.1136  1    4.0000    5.0000
14121    3.9409    4.1157  1    4.0000    5.0000
14122    3.9650    4.1436  1    4.0000    5.0000
14123    3.9523    4.1448  1    4.0000    5.0000
14124    3.9409    4.1341  1    4.0000    5.0000
14125    3.9211    4.2187  1    4.0000    5.0000
14126    3.9756    4.1809  1    4.0000    5.0000
14127    4.0292    4.1419  1    4.0000    5.0000
14128    4.0343    4.1175  1    4.0000    5.0000
14129    3.9961    4.1257  1    4.0000    5.0000
14130    4.0132    4.1276  1    4.0000    5.0000
14131    4.0264    4.0979  1    4.0000    5.0000
14132    3.9685    4.0664  1    4.0000    5.0000
14133    4.0266    4.0516  1    4.0000    5.0000
14134    4.0184    4.0842  1    4.0000    5.0000
14135    4.0304    4.0282  1    4.0000    5.0000
14136    4.0585    4.0270  1    4.0000    5.0000
14137    4.0724    3.9796  1    4.0000    5.0000
14138    4.0829    4.0033  1    4.0000    5.0000
14139    4.0206    4.0744  1    4.0000    5.0000
14140    4.0995    4.0624  1    4.0000    5.0000
14141    4.0859    4.0877  1    4.0000    5.0000
14142    4.0875    4.0621  1    4.0000    5.0000
14143    4.1332    4.0063  1    4.0000    5.0000
14144    4.1699    3.9376  1    4.0000    5.0000
14145    4.1796    3.9015  1    4.0000    5.0000
14146    4.2033    3.9282  1    4.0000    5.0000
14147    4.2297    3.9482  1    4.0000    5.0000
14148    4.1584    3.9128  1    4.0000    5.0000
14149    4.1298    3.9104  1    4.0000    5.0000
14150    4.1601    3.9734  1    4.0000    5.0000
14151    4.1081    3.8855  1    4.0000    5.0000
14152    4.1667    3.9308  1    4.0000    5.0000
14153    4.1935    3.9165  1    4.0000    5.0000
14154    4.1947    3.8884  1    4.0000    5.0000
14155    4.2136    3.9321  1    4.0000    5.0000
14156    4.1454    3.8270  1    4.0000    5.0000
14157    4.1451    3.8258  1    4.0000    5.0000
14158    4.1395    3.8513  1    4.0000    5.0000
14159    4.1416    3.8806  1    4.0000    5.0000
14160    4.1803    3.8017  1    4.0000    5.0000
14161    4.1694    3.7588  1    4.0000    5.0000
14162    4.1564    3.8180  1    4.0000    5.0000
14163    4.1721    3.8336  1    4.0000    5.0000
14164    4.1441    3.8405  1    4.0000    5.0000
14165    4.1927    3.8326  1    4.0000    5.0000
14166    4.1617    3.9024  1    4.0000    5.0000
14167    4.1562    3.8376  1    4.0000    5.0000
14168    4.1827    3.7525  1    4.0000    5.0000
14169    4.1603    3.8095  1    4.0000    5.0000
14170    4.1404    3.8095  1    4.0000    5.0000
14171    4.1538    3.7813  1    4.0000    5.0000
14172    4.1664    3.7844  1    4.0000    5.0000
14173    4.1949    3.8241  1    4.0000    5.0000
14174    4.1534    3.8161  1    4.0000    5.0000
14175    4.1799    3.8008  1    4.0000    5.0000
14176    4.2158    3.8400  1    4.0000    5.0000
14177    4.1866    3.8350  1    4.0000    5.0000
14178    4.2002    3.8150  1    4.0000    5.0000
14179    4.1834    3.8075  1    4.0000    5.0000
14180    4.2129    3.8322  1    4.0000    5.0000
14181    4.1466    3.7867  1    4.0000    5.0000
14182    4.1760    3.7383  1    4.0000    5.0000
14183    4.1865    3.7447  1    4.0000    5.0000
14184    4.1584    3.7884  1    4.0000    5.0000
14185    4.2321    3.7487  1    4.0000    5.0000
14186    4.2544    3.7235  1    4.0000    5.0000
14187    4.2126    3.7234  1    4.0000    5.0000
14188    4.1810    3.7784  1    4.0000    5.0000
14189    4.1965    3.7895  1    4.0000    5.0000
14190    4.2131    3.7383  1    4.0000    5.0000
14191    4.1934    3.7547  1    4.0000    5.0000
14192    4.2009    3.7476  1    4.0000    5.0000
14193    4.1979    3.7353  1    4.0000    5.0000
14194    4.1380    3.7426  1    4.0000    5.0000
14195    4.1749    3.7322  1    4.0000    5.0000
14196    4.1615    3.7653  1    4.0000    5.0000
14197    4.1391    3.8039  1    4.0000    5.0000
14198    4.1231    3.7714  1    4.0000    5.0000
14199    4.1439    3.7850  1    4.0000    5.0000
14200    4.1091    3.7704  1    4.0000    5.0000
14201    4.0975    3.8098  1    4.0000    5.0000
14202    4.1321    3.7868  1    4.0000    5.0000
14203    4.1452    3.7886  1    4.0000    5.0000
14204    4.1236    3.8267  1    4.0000    5.0000
14205    4.1212    3.8364  1    4.0000    5.0000
14206    4.1159    3.7974  1    4.0000    5.0000
14207    4.0485    3.8213  1    4.0000    5.0000
14208    4.1166    3.8695  1    4.0000    5.0000
14209    4.1174    3.7928  1    4.0000    5.0000
14210    4.0645    3.8087  1    4.0000    5.0000
14211    4.0682    3.8574  1    4.0000    5.0000
14212    4.0329    3.7934  1    4.0000    5.0000
14213    4.0209    3.7851  1    4.0000    5.0000
14214    3.9886    3.7956  1    4.0000    5.0000
14215    4.0353    3.7529  1    4.0000    5.0000
14216    4.0547    3.8386  1    4.0000    5.0000
14217    4.0389    3.8500  1    4.0000    5.0000
14218    4.0212    3.8527  1    4.0000    5.0000
14219    4.0086    3.8599  1    4.0000    5.0000
14220    3.9861    3.8214  1    4.0000    5.0000
14221    3.9963    3.8646  1    4.0000    5.0000
14222    4.0431    3.8005  1    4.0000    5.0000
14223    3.9317    3.7861  1    4.0000    5.0000
14224    3.9517    3.7882  1    4.0000    5.0000
14225    3.9518    3.8280  1    4.0000    5.0000
14226    3.9240    3.8426  1    4.0000    5.0000
14227    3.9421    3.8246  1    4.0000    5.0000
14228    3.9702    3.8645  1    4.0000    5.0000
14229    3.9352    3.8165  1    4.0000    5.0000
14230    3.9426    3.7865  1    4.0000    5.0000
14231    3.9556    3.8154  1    4.0000    5.0000
14232    3.9136    3.8089  1    4.0000    5.0000
14233    3.8634    3.7462  1    4.0000    5.0000
14234    3.9007    3.7384  1    4.0000    5.0000
14235    3.8521    3.7168  1    4.0000    5.0000
14236    3.8899    3.6689  1    4.0000    5.0000
14237    3.8771    3.7668  1    4.0000    5.0000
14238    3.8247    3.7486  1    4.0000    5.0000
14239    3.8582    3.7344  1    4.0000    5.0000
14240    3.8421    3.6901  1    4.0000    5.0000
14241    3.8067    3.6688  1    4.0000    5.0000
14242    3.8252    3.7063  1    4.0000    5.0000
14243    3.7748    3.6754  1    4.0000    5.0000
14244    3.7694    3.6848  1    4.0000    5.0000
14245    3.8122    3.6575  1    4.0000    5.0000
14246    3.7677    3.5997  1    4.0000    5.0000
14247    3.7866    3.5977  1    4.0000    5.0000
14248    3.7475    3.6978  1    4.0000    5.0000
14249    3.8119    3.6459  1    4.0000    5.0000
14250    3.7974    3.6388  1    0.0000    1.0000
14251    3.6990    3.6487  1   -2.0000   -2.0000
14252    3.6977    3.5824  1   -2.0000   -2.0000
14253    3.7087    3.5712  1   -2.0000   -2.0000
14254    3.7035    3.5762  1   -2.0000   -2.0000
14255    3.6474    3.6541  1   -2.0000   -2.0000
14256    3.6353    3.6386  1   -2.0000   -2.0000
14257    3.6301    3.5916  1   -2.0000   -2.0000
14258    3.6340    3.6057  1   -2.0000   -2.0000
14259    3.6444    3.5381  1   -2.0000   -2.0000
14260    3.6327    3.5291  1   -2.0000   -2.0000
14261    3.7174    3.5126  1   -2.0000   -2.0000
14262    3.6644    3.5036  1   -2.0000   -2.0000
14263    3.6104    3.5151  1   -2.0000   -2.0000
14264    3.6020    3.4749  1   -2.0000   -2.0000
14265    3.6247    3.5254  1   -2.0000   -2.0000
14266    3.6124    3.5679  1   -2.0000   -2.0000
14267    3.5927    3.4980  1   -2.0000   -2.0000
14268    3.5853    3.4827  1   -2.0000   -2.0000
14269    3.6264    3.5417  1   -2.0000   -2.0000
14270    3.6345    3.5043  1   -2.0000   -2.0000
14271    3.6453    3.5545  1   -2.0000   -2.0000
14272    3.6815    3.4839  1   -2.0000   -2.0000
14273    3.5924    3.4476  1   -2.0000   -2.0000
14274    3.5555    3.4941  1   -2.0000   -2.0000
14275    3.6124    3.4524  1   -2.0000   -2.0000
14276    3.5670    3.4805  1   -2.0000   -2.0000
14277    3.5360    3.5131  1   -2.0000   -2.0000
14278    3.5618    3.4342  1   -2.0000   -2.0000
14279    3.5932    3.4442  1   -2.0000   -2.0000
14280    3.6195    3.4501  1   -2.0000   -2.0000
14281    3.5801    3.4256  1   -2.0000   -2.0000
14282    3.5547    3.4062  1   -2.0000   -2.0000
14283    3.5977    3.4512  1   -2.0000   -2.0000
14284    3.5849    3.4361  1   -2.0000   -2.0000
14285    3.5605    3.4524  1   -2.0000   -2.0000
14286    3.5360    3.4778  1   -2.0000   -2.0000
14287    3.5126    3.4112  1   -2.0000   -2.0000
14288    3.5113    3.4362  1   -2.0000   -2.0000
14289    3.5170    3.4095  1   -2.0000   -2.0000
14290    3.5247    3.4111  1   -2.0000   -2.0000
14291    3.4929    3.3939  1   -2.0000   -2.0000
14292    3.5212    3.3570  1   -2.0000   -2.0000
14293    3.5021    3.3339  1   -2.0000   -2.0000
14294    3.4935    3.3874  1   -2.0000   -2.0000
14295    3.4856    3.3891  1   -2.0000   -2.0000
14296    3.4599    3.3687  1   -2.0000   -2.0000
14297    3.4618    3.3483  1   -2.0000   -2.0000
14298    3.5261    3.3165  1   -2.0000   -2.0000
14299    3.5038    3.2974  1   -2.0000   -2.0000
14300    3.4079    3.3054  1   -2.0000   -2.0000
14301    3.4433    3.3085  1   -2.0000   -2.0000
14302    3.4431    3.3042  1   -2.0000   -2.0000
14303    3.3988    3.2812  1   -2.0000   -2.0000
14304    3.4084    3.2640  1   -2.0000   -2.0000
14305    3.4226    3.2829  1   -2.0000   -2.0000
14306    3.4260    3.2294  1   -2.0000   -2.0000
14307    3.4300    3.1650  1   -2.0000   -2.0000
14308    3.4294    2.9866  1   -2.0000   -2.0000
14309    2.9705    2.3881  1   -2.0000   -2.0000
14310    1.8047    1.3902  1   -2.0000   -2.0000
14311    0.4444    0.2865  1   -2.0000   -2.0000
14312   -0.8887   -0.9686  1   -2.0000   -2.0000
14313   -1.7838   -2.3594  1   -2.0000   -2.0000
14314   -2.4769   -2.7838  1   -2.0000   -2.0000
14315   -3.2708   -3.1649  1   -2.0000   -2.0000
14316   -3.8266   -3.6619  1   -2.0000   -2.0000
14317   -3.7103   -3.8341  1   -2.0000   -2.0000
14318   -3.1500   -3.8524  1   -2.0000   -2.0000
14319   -2.6763   -3.8847  1   -2.0000   -2.0000
14320   -2.5745   -3.6817  1   -2.0000   -2.0000
14321   -2.5708   -3.6657  1   -2.0000   -2.0000
14322   -2.6245   -3.7331  1   -2.0000   -2.0000
14323   -2.6892   -3.7863  1   -2.0000   -2.0000
14324   -2.7146   -3.8718  1   -2.0000   -2.0000
14325   -2.6419   -4.0052  1   -2.0000   -2.0000
14326   -2.6232   -3.9986  1   -2.0000   -2.0000
14327   -2.6169   -4.0311  1   -2.0000   -2.0000
14328   -2.5364   -4.1008  1   -2.0000   -2.0000
14329   -2.4600   -4.0782  1   -2.0000   -2.0000
14330   -2.4105   -4.1122  1   -2.0000   -2.0000
14331   -2.3689   -4.0866  1   -2.0000   -2.0000
14332   -2.3458   -4.0934  1   -2.0000   -2.0000
14333   -2.3205   -4.1115  1   -2.0000   -2.0000
14334   -2.2967   -4.0769  1   -2.0000   -2.0000
14335   -2.3515   -4.1913  1   -2.0000   -2.0000
14336   -2.3609   -4.2061  1   -2.0000   -2.0000
14337   -2.3238   -4.2352  1   -2.0000   -2.0000
14338   -2.3643   -4.2218  1   -2.0000   -2.0000
14339   -2.3761   -4.2336  1   -2.0000   -2.0000
14340   -2.3860   -4.2184  1   -2.0000   -2.0000
14341   -2.2838   -4.1969  1   -2.0000   -2.0000
14342   -2.3135   -4.2232  1   -2.0000   -2.0000
14343   -2.3549   -4.2037  1   -2.0000   -2.0000
14344   -2.3734   -4.3163  1   -2.0000   -2.0000
14345   -2.3554   -4.3188  1   -2.0000   -2.0000
14346   -2.3262   -4.2804  1   -2.0000   -2.0000
14347   -2.3302   -4.2682  1   -2.0000   -2.0000
14348   -2.3445   -4.2726  1   -2.0000   -2.0000
14349   -2.3239   -4.2314  1   -2.0000   -2.0000
14350   -2.3084   -4.2763  1   -2.0000   -2.0000
14351   -2.2983   -4.3369  1   -2.0000   -2.0000
14352   -2.3282   -4.3144  1   -2.0000   -2.0000
14353   -2.2709   -4.3253  1   -2.0000   -2.0000
14354   -2.2388   -4.3126  1   -2.0000   -2.0000
14355   -2.0746   -4.3360  1   -2.0000   -2.0000
14356   -1.7547   -4.4468  1   -2.0000   -2.0000
14357   -1.3961   -4.5685  1   -2.0000   -2.0000
14358   -1.2516   -4.7577  1   -2.0000   -2.0000
14359   -1.4583   -4.7853  1   -2.0000   -2.0000
14360   -1.7350   -4.7678  1   -2.0000   -2.0000
14361   -1.8287   -4.7097  1   -2.0000   -2.0000
14362   -1.8524   -4.6325  1   -2.0000   -2.0000
14363   -1.8143   -4.6028  1   -2.0000   -2.0000
14364   -1.7839   -4.5381  1   -2.0000   -2.0000
14365   -1.7950   -4.5292  1   -2.0000   -2.0000
14366   -1.7568   -4.5915  1   -2.0000   -2.0000
14367   -1.7028   -4.5972  1   -2.0000   -2.0000
14368   -1.6511   -4.6137  1   -2.0000   -2.0000
14369   -1.5829   -4.6500  1   -2.0000   -2.0000
14370   -1.6884   -4.6586  1   -2.0000   -2.0000
14371   -1.6568   -4.6628  1   -2.0000   -2.0000
14372   -1.5853   -4.6861  1   -2.0000   -2.0000
14373   -1.6219   -4.6931  1   -2.0000   -2.0000
14374   -1.6497   -4.6615  1   -2.0000   -2.0000
14375   -1.5917   -4.6843  1   -2.0000   -2.0000
14376   -1.6017   -4.7650  1   -2.0000   -2.0000
14377   -1.5985   -4.7275  1   -2.0000   -2.0000
14378   -1.5995   -4.7103  1   -2.0000   -2.0000
14379   -1.5598   -4.6647  1   -2.0000   -2.0000
14380   -1.5706   -4.7424  1   -2.0000   -2.0000
14381   -1.5438   -4.7610  1   -2.0000   -2.0000
14382   -1.5156   -4.7036  1   -2.0000   -2.0000
14383   -1.4997   -4.6965  1   -2.0000   -2.0000
14384   -1.5237   -4.6994  1   -2.0000   -2.0000
14385   -1.5239   -4.7479  1   -2.0000   -2.0000
14386   -1.4856   -4.7603  1   -2.0000   -2.0000
14387   -1.4899   -4.7669  1   -2.0000   -2.0000
14388   -1.4958   -4.7343  1   -2.0000   -2.0000
14389   -1.4172   -4.7310  1   -2.0000   -2.0000
14390   -1.4039   -4.7676  1   -2.0000   -2.0000
14391   -1.4268   -4.7959  1   -2.0000   -2.0000
14392   -1.3813   -4.7865  1   -2.0000   -2.0000
14393   -1.3928   -4.7742  1   -2.0000   -2.0000
14394   -1.3999   -4.7668  1   -2.0000   -2.0000
14395   -1.4133   -4.8303  1   -2.0000   -2.0000
14396   -1.3813   -4.7370  1   -2.0000   -2.0000
14397   -1.3476   -4.7032  1   -2.0000   -2.0000
14398   -1.3384   -4.7373  1   -2.0000   -2.0000
14399   -1.3725   -4.7985  1   -2.0000   -2.0000
14400   -1.3461   -4.7494  1   -2.0000   -2.0000
14401   -1.3534   -4.7361  1   -2.0000   -2.0000
14402   -1.3476   -4.7878  1   -2.0000   -2.0000
14403   -1.3414   -4.7513  1   -2.0000   -2.0000
14404   -1.3361   -4.7565  1   -2.0000   -2.0000
14405   -1.3043   -4.8084  1   -2.0000   -2.0000
14406   -1.3045   -4.8373  1   -2.0000   -2.0000
14407   -1.3544   -4.7658  1   -2.0000   -2.0000
14408   -1.3109   -4.7628  1   -2.0000   -2.0000
14409   -1.3006   -4.7416  1   -2.0000   -2.0000
14410   -1.3212   -4.7115  1   -2.0000   -2.0000
14411   -1.2944   -4.7254  1   -2.0000   -2.0000
14412   -1.3346   -4.7159  1   -2.0000   -2.0000
14413   -1.3372   -4.7090  1   -2.0000   -2.0000
14414   -1.2753   -4.6601  1   -2.0000   -2.0000
14415   -1.2925   -4.6493  1   -2.0000   -2.0000
14416   -1.2741   -4.6243  1   -2.0000   -2.0000
14417   -1.2784   -4.6581  1   -2.0000   -2.0000
14418   -1.2788   -4.6388  1   -2.0000   -2.0000
14419   -1.2458   -4.6838  1   -2.0000   -2.0000
14420   -1.2712   -4.7020  1   -2.0000   -2.0000
14421   -1.2407   -4.7130  1   -2.0000   -2.0000
14422   -1.2128   -4.7630  1   -2.0000   -2.0000
14423   -1.2200   -4.7375  1   -2.0000   -2.0000
14424   -1.2198   -4.6747  1   -2.0000   -2.0000
14425   -1.2092   -4.6493  1   -2.0000   -2.0000
14426   -1.1610   -4.6818  1   -2.0000   -2.0000
14427   -1.1983   -4.6731  1   -2.0000   -2.0000
14428   -1.2250   -4.6781  1   -2.0000   -2.0000
14429   -1.1461   -4.6963  1   -2.0000   -2.0000
14430   -1.1459   -4.6465  1   -2.0000   -2.0000
14431   -1.1718   -4.6953  1   -2.0000   -2.0000
14432   -1.2257   -4.6992  1   -2.0000   -2.0000
14433   -1.2205   -4.6800  1   -2.0000   -2.0000
14434   -1.2550   -4.6804  1   -2.0000   -2.0000
14435   -1.2462   -4.7174  1   -2.0000   -2.0000
14436   -1.1786   -4.5708  1   -2.0000   -2.0000
14437   -1.1768   -4.4796  1   -2.0000   -2.0000
14438   -1.1933   -4.4859  1   -2.0000   -2.0000
14439   -1.2305   -4.3434  1   -2.0000   -2.0000
14440   -1.1614   -4.4016  1   -2.0000   -2.0000
14441   -1.1154   -4.4368  1   -2.0000   -2.0000
14442   -1.1350   -4.4219  1   -2.0000   -2.0000
14443   -1.1467   -4.4906  1   -2.0000   -2.0000
14444   -1.1564   -4.5745  1   -2.0000   -2.0000
14445   -1.1703   -4.5814  1   -2.0000   -2.0000
14446   -1.1387   -4.5350  1   -2.0000   -2.0000
14447   -1.1363   -4.5493  1   -2.0000   -2.0000
14448   -1.1636   -4.4901  1   -2.0000   -2.0000
14449   -1.1871   -4.4418  1   -2.0000   -2.0000
14450   -1.1578   -4.4863  1   -2.0000   -2.0000
14451   -1.1620   -4.5352  1   -2.0000   -2.0000
14452   -1.1438   -4.4773  1   -2.0000   -2.0000
14453   -1.1539   -4.5201  1   -2.0000   -2.0000
14454   -1.1672   -4.5464  1   -2.0000   -2.0000
14455   -1.1150   -4.4556  1   -2.0000   -2.0000
14456   -1.1192   -4.4375  1   -2.0000   -2.0000
