SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13191   12.7435   -4.0677  1   13.0000   -3.0000
13192   12.7300   -4.0722  1   13.0000   -3.0000
13193   12.7307   -4.0789  1   13.0000   -3.0000
13194   12.7672   -4.1096  1   13.0000   -3.0000
13195   12.8450   -4.2010  1   13.0000   -3.0000
13196   12.9392   -4.3136  1   13.0000   -3.0000
13197   12.9712   -4.4227  1   13.0000   -3.0000
13198   12.9785   -4.4880  1   13.0000   -3.0000
13199   12.9954   -4.5146  1   13.0000   -3.0000
13200   12.9687   -4.5273  1   13.0000   -3.0000
13201   12.9564   -4.5126  1   13.0000   -3.0000
13202   12.9394   -4.5543  1   13.0000   -3.0000
13203   12.9311   -4.5642  1   13.0000   -3.0000
13204   12.9463   -4.5616  1   13.0000   -3.0000
13205   12.9663   -4.5782  1   13.0000   -3.0000
13206   12.9620   -4.5751  1   13.0000   -3.0000
13207   12.9774   -4.5686  1   13.0000   -3.0000
13208   12.9770   -4.5861  1   13.0000   -3.0000
13209   12.9707   -4.5848  1   13.0000   -3.0000
13210   12.9882   -4.5722  1   13.0000   -3.0000
13211   12.9833   -4.5677  1   13.0000   -3.0000
13212   12.9952   -4.5773  1   13.0000   -3.0000
13213   12.9785   -4.5629  1   13.0000   -3.0000
13214   12.9658   -4.5681  1   13.0000   -3.0000
13215   12.9749   -4.5835  1   13.0000   -3.0000
13216   12.9682   -4.5651  1   13.0000   -3.0000
13217   12.9886   -4.5651  1   13.0000   -3.0000
13218   12.9968   -4.5728  1   13.0000   -3.0000
13219   12.9952   -4.5841  1   13.0000   -3.0000
13220   12.9918   -4.5970  1   13.0000   -3.0000
13221   12.9927   -4.6044  1   13.0000   -3.0000
13222   12.9941   -4.5901  1   13.0000   -3.0000
13223   12.9824   -4.5804  1   13.0000   -3.0000
13224   12.9825   -4.5754  1   13.0000   -3.0000
13225   12.9854   -4.5518  1   13.0000   -3.0000
13226   12.9967   -4.5461  1   13.0000   -3.0000
13227   12.9931   -4.5503  1   13.0000   -3.0000
13228   12.9878   -4.5555  1   13.0000   -3.0000
13229   12.9910   -4.5450  1   13.0000   -3.0000
13230   13.0026   -4.5587  1   13.0000   -3.0000
13231   13.0064   -4.5672  1   13.0000   -3.0000
13232   13.0126   -4.5634  1   13.0000   -3.0000
13233   13.0143   -4.5474  1   13.0000   -3.0000
13234   13.0051   -4.5088  1   13.0000   -3.0000
13235   13.0061   -4.4921  1   13.0000   -3.0000
13236   12.9972   -4.4736  1   13.0000   -3.0000
13237   13.0004   -4.4679  1   13.0000   -3.0000
13238   13.0085   -4.4802  1   13.0000   -3.0000
13239   13.0189   -4.4672  1   13.0000   -3.0000
13240   13.0110   -4.4623  1   13.0000   -3.0000
13241   12.9956   -4.4377  1   13.0000   -3.0000
13242   12.9905   -4.4491  1   13.0000   -3.0000
13243   12.9976   -4.4652  1   13.0000   -3.0000
13244   12.9908   -4.4576  1   13.0000   -3.0000
13245   12.9825   -4.4687  1   13.0000   -3.0000
13246   12.9854   -4.4614  1   13.0000   -3.0000
13247   12.9678   -4.4642  1   13.0000   -3.0000
13248   12.9696   -4.4595  1   13.0000   -3.0000
13249   12.9690   -4.4602  1   12.0000   -3.0000
13250   12.9740   -4.4746  1    5.0000   -2.0000
13251   12.9633   -4.4832  1    1.0000   -1.0000
13252   12.9565   -4.4697  1    0.0000   -1.0000
13253   12.9534   -4.4749  1   -0.0000   -1.0000
13254   12.9526   -4.5045  1    0.0000   -1.0000
13255   12.9548   -4.5076  1   -0.0000   -1.0000
13256   12.9454   -4.5164  1    0.0000   -1.0000
13257   12.9344   -4.5261  1   -0.0000   -1.0000
13258   12.9307   -4.5306  1    0.0000   -1.0000
13259   12.9207   -4.5327  1    0.0000   -1.0000
13260   12.9217   -4.5520  1    0.0000   -1.0000
13261   12.9285   -4.5542  1    0.0000   -1.0000
13262   12.9155   -4.5624  1    0.0000   -1.0000
13263   12.9151   -4.5718  1    0.0000   -1.0000
13264   12.9160   -4.5714  1    0.0000   -1.0000
13265   12.9111   -4.5618  1    0.0000   -1.0000
13266   12.9105   -4.5629  1    0.0000   -1.0000
13267   12.8935   -4.5572  1    0.0000   -1.0000
13268   12.8939   -4.5702  1    0.0000   -1.0000
13269   12.8998   -4.5712  1    0.0000   -1.0000
13270   12.8951   -4.5779  1    0.0000   -1.0000
13271   12.9028   -4.5759  1    0.0000   -1.0000
13272   12.8965   -4.5595  1    0.0000   -1.0000
13273   12.8794   -4.5599  1    0.0000   -1.0000
13274   12.8867   -4.5535  1    0.0000   -1.0000
13275   12.9005   -4.5403  1    0.0000   -1.0000
13276   12.8875   -4.5333  1    0.0000   -1.0000
13277   12.8858   -4.5406  1    0.0000   -1.0000
13278   12.8961   -4.5459  1    0.0000   -1.0000
13279   12.8841   -4.5369  1    0.0000   -1.0000
13280   12.8839   -4.5285  1    0.0000   -1.0000
13281   12.8879   -4.5239  1    0.0000   -1.0000
13282   12.8812   -4.5364  1    0.0000   -1.0000
13283   12.8680   -4.5563  1    0.0000   -1.0000
13284   12.8597   -4.5389  1    0.0000   -1.0000
13285   12.8549   -4.5243  1    0.0000   -1.0000
13286   12.8607   -4.5360  1    0.0000   -1.0000
13287   12.8596   -4.5277  1    0.0000   -1.0000
13288   12.8536   -4.5227  1    0.0000   -1.0000
13289   12.8602   -4.5226  1    0.0000   -1.0000
13290   12.8507   -4.5143  1    0.0000   -1.0000
13291   12.8544   -4.5161  1    0.0000   -1.0000
13292   12.8470   -4.5063  1    0.0000   -1.0000
13293   12.8415   -4.5110  1    0.0000   -1.0000
13294   12.8411   -4.5118  1    0.0000   -1.0000
13295   12.8345   -4.5136  1    0.0000   -1.0000
13296   12.8297   -4.5080  1    0.0000   -1.0000
13297   12.8292   -4.5073  1    0.0000   -1.0000
13298   12.8255   -4.4978  1    0.0000   -1.0000
13299   12.8260   -4.4903  1    0.0000   -1.0000
13300   12.8241   -4.4948  1    0.0000   -1.0000
13301   12.8277   -4.4736  1    0.0000   -1.0000
13302   12.8273   -4.4714  1    0.0000   -1.0000
13303   12.8302   -4.4828  1    0.0000   -1.0000
13304   12.8144   -4.4810  1    0.0000   -1.0000
13305   12.8231   -4.4647  1    0.0000   -1.0000
13306   12.8291   -4.4616  1    0.0000   -1.0000
13307   12.8454   -4.4677  1    0.0000   -1.0000
13308   12.8472   -4.4570  1    0.0000   -1.0000
13309   12.8385   -4.4571  1    0.0000   -1.0000
13310   12.8265   -4.4521  1    0.0000   -1.0000
13311   12.6490   -4.4637  1    0.0000   -1.0000
13312   12.2040   -4.3378  1    0.0000   -1.0000
13313   11.3709   -4.0731  1    0.0000   -1.0000
13314   10.4032   -3.8375  1    0.0000   -1.0000
13315    9.0689   -3.7845  1    0.0000   -1.0000
13316    7.4873   -3.7885  1    0.0000   -1.0000
13317    6.0735   -3.5752  1    0.0000   -1.0000
13318    4.4803   -3.2091  1    0.0000   -1.0000
13319    3.0731   -3.0356  1    0.0000   -1.0000
13320    1.8459   -2.9806  1    0.0000   -1.0000
13321    0.8969   -2.8519  1    0.0000   -1.0000
13322    0.2273   -2.6533  1    0.0000   -1.0000
13323   -0.1557   -2.5029  1    0.0000   -1.0000
13324   -0.2550   -2.4579  1    0.0000   -1.0000
13325   -0.2929   -2.4592  1    0.0000   -1.0000
13326   -0.2639   -2.4427  1    0.0000   -1.0000
13327   -0.2055   -2.4564  1    0.0000   -1.0000
13328   -0.1437   -2.4455  1    0.0000   -1.0000
13329   -0.1250   -2.4472  1    0.0000   -1.0000
13330   -0.0761   -2.4441  1    0.0000   -1.0000
13331    0.0012   -2.4555  1    0.0000   -1.0000
13332    0.0601   -2.4768  1    0.0000   -1.0000
13333    0.1169   -2.5012  1    0.0000   -1.0000
13334    0.1409   -2.5160  1    0.0000   -1.0000
13335    0.1809   -2.5189  1    0.0000   -1.0000
13336    0.2119   -2.5454  1    0.0000   -1.0000
13337    0.2423   -2.5685  1    0.0000   -1.0000
13338    0.2892   -2.5929  1    0.0000   -1.0000
13339    0.3149   -2.6061  1    0.0000   -1.0000
13340    0.3522   -2.6088  1    0.0000   -1.0000
13341    0.3784   -2.6258  1    0.0000   -1.0000
13342    0.3847   -2.6318  1    0.0000   -1.0000
13343    0.4009   -2.6282  1    0.0000   -1.0000
13344    0.4237   -2.6213  1    0.0000   -1.0000
13345    0.4240   -2.6255  1    0.0000   -1.0000
13346    0.4407   -2.6418  1    0.0000   -1.0000
13347    0.4491   -2.6533  1    0.0000   -1.0000
13348    0.4664   -2.6645  1    0.0000   -1.0000
13349    0.4679   -2.6737  1    0.0000   -1.0000
13350    0.4808   -2.6787  1    0.0000   -1.0000
13351    0.4891   -2.6697  1    0.0000   -1.0000
13352    0.4946   -2.6579  1    0.0000   -1.0000
13353    0.4924   -2.6582  1    0.0000   -1.0000
13354    0.4927   -2.6580  1    0.0000   -1.0000
13355    0.4989   -2.6522  1    0.0000   -1.0000
13356    0.5031   -2.6580  1    0.0000   -1.0000
13357    0.5048   -2.6615  1    0.0000   -1.0000
13358    0.5178   -2.6543  1    0.0000   -1.0000
13359    0.5232   -2.6631  1    0.0000   -1.0000
13360    0.5079   -2.6615  1    0.0000   -1.0000
13361    0.4957   -2.6480  1    0.0000   -1.0000
13362    0.5130   -2.6387  1    0.0000   -1.0000
13363    0.5106   -2.6395  1    0.0000   -1.0000
13364    0.4994   -2.6570  1    0.0000   -1.0000
13365    0.5096   -2.6480  1    0.0000   -1.0000
13366    0.5000   -2.6413  1    0.0000   -1.0000
13367    0.4905   -2.6474  1    0.0000   -1.0000
13368    0.4830   -2.6370  1    0.0000   -1.0000
13369    0.5059   -2.6393  1    0.0000   -1.0000
13370    0.4961   -2.6305  1    0.0000   -1.0000
13371    0.4914   -2.6250  1    0.0000   -1.0000
13372    0.4988   -2.6250  1    0.0000   -1.0000
13373    0.4874   -2.6367  1    0.0000   -1.0000
13374    0.4752   -2.6493  1    0.0000   -1.0000
13375    0.4971   -2.6594  1    0.0000   -1.0000
13376    0.4792   -2.6578  1    0.0000   -1.0000
13377    0.4800   -2.6573  1    0.0000   -1.0000
13378    0.4887   -2.6516  1    0.0000   -1.0000
13379    0.4864   -2.6726  1    0.0000   -1.0000
13380    0.5038   -2.6672  1    0.0000   -1.0000
13381    0.4959   -2.6796  1    0.0000   -1.0000
13382    0.4868   -2.6819  1    0.0000   -1.0000
13383    0.4843   -2.6859  1    0.0000   -1.0000
13384    0.4804   -2.6815  1    0.0000   -1.0000
13385    0.4632   -2.6836  1    0.0000   -1.0000
13386    0.4591   -2.7012  1    0.0000   -1.0000
13387    0.4467   -2.7030  1    0.0000   -1.0000
13388    0.4448   -2.7058  1    0.0000   -1.0000
13389    0.4408   -2.7096  1    0.0000   -1.0000
13390    0.4277   -2.7024  1    0.0000   -1.0000
13391    0.4305   -2.6961  1    0.0000   -1.0000
13392    0.4155   -2.7168  1    0.0000   -1.0000
13393    0.4141   -2.7132  1    0.0000   -1.0000
13394    0.4147   -2.7181  1    0.0000   -1.0000
13395    0.4234   -2.7127  1    0.0000   -1.0000
13396    0.4307   -2.7066  1    0.0000   -1.0000
13397    0.4242   -2.7091  1    0.0000   -1.0000
13398    0.4317   -2.7109  1    0.0000   -1.0000
13399    0.4355   -2.7299  1    0.0000   -1.0000
13400    0.4252   -2.7250  1    0.0000   -1.0000
13401    0.4248   -2.7365  1    0.0000   -1.0000
13402    0.4270   -2.7491  1    0.0000   -1.0000
13403    0.4295   -2.7413  1    0.0000   -1.0000
13404    0.4086   -2.7396  1    0.0000   -1.0000
13405    0.4034   -2.7214  1    0.0000   -1.0000
13406    0.4014   -2.7351  1    0.0000   -1.0000
13407    0.4044   -2.7471  1    0.0000   -1.0000
13408    0.4125   -2.7533  1    0.0000   -1.0000
13409    0.4142   -2.7666  1    0.0000   -1.0000
13410    0.4009   -2.7504  1    0.0000   -1.0000
13411    0.3944   -2.7583  1    0.0000   -1.0000
13412    0.3947   -2.7552  1    0.0000   -1.0000
13413    0.3840   -2.7627  1    0.0000   -1.0000
13414    0.3938   -2.7721  1    0.0000   -1.0000
13415    0.4015   -2.7837  1    0.0000   -1.0000
13416    0.4094   -2.7778  1    0.0000   -1.0000
13417    0.4200   -2.7812  1    0.0000   -1.0000
13418    0.4235   -2.7777  1    0.0000   -1.0000
13419    0.4162   -2.7821  1    0.0000   -1.0000
13420    0.4155   -2.7797  1    0.0000   -1.0000
13421    0.4151   -2.7955  1    0.0000   -1.0000
13422    0.4179   -2.8024  1    0.0000   -1.0000
13423    0.3981   -2.7824  1    0.0000   -1.0000
13424    0.3937   -2.7870  1    0.0000   -1.0000
13425    0.3970   -2.7950  1    0.0000   -1.0000
13426    0.4037   -2.7978  1    0.0000   -1.0000
13427    0.3945   -2.7787  1    0.0000   -1.0000
13428    0.3938   -2.7870  1    0.0000   -1.0000
13429    0.3880   -2.7913  1    0.0000   -1.0000
13430    0.3799   -2.7968  1    0.0000   -1.0000
13431    0.3891   -2.8017  1    0.0000   -1.0000
13432    0.3850   -2.8123  1    0.0000   -1.0000
13433    0.3803   -2.8136  1    0.0000   -1.0000
13434    0.3573   -2.8199  1    0.0000   -1.0000
13435    0.3584   -2.8172  1    0.0000   -1.0000
13436    0.3677   -2.7954  1    0.0000   -1.0000
13437    0.3489   -2.8089  1    0.0000   -1.0000
13438    0.3565   -2.8063  1    0.0000   -1.0000
13439    0.3491   -2.7914  1    0.0000   -1.0000
13440    0.3463   -2.8043  1    0.0000   -1.0000
13441    0.3631   -2.8228  1    0.0000   -1.0000
13442    0.3551   -2.8158  1    0.0000   -1.0000
13443    0.3410   -2.8066  1    0.0000   -1.0000
13444    0.3367   -2.8105  1    0.0000   -1.0000
13445    0.3428   -2.8033  1    0.0000   -1.0000
13446    0.3231   -2.7969  1    0.0000   -1.0000
13447    0.3012   -2.7948  1    0.0000   -1.0000
13448    0.2888   -2.7955  1    0.0000   -1.0000
13449    0.2809   -2.7901  1    0.0000   -1.0000
13450    0.2789   -2.8021  1    0.0000   -1.0000
13451    0.2792   -2.8032  1    0.0000   -1.0000
13452    0.2679   -2.8024  1    0.0000   -1.0000
13453    0.2587   -2.7929  1    0.0000   -1.0000
13454    0.2626   -2.8003  1    0.0000   -1.0000
13455    0.2519   -2.8028  1    0.0000   -1.0000
13456    0.2503   -2.7776  1    0.0000   -1.0000
13457    0.2615   -2.7811  1    0.0000   -1.0000
13458    0.2552   -2.7882  1    0.0000   -1.0000
13459    0.2616   -2.7863  1    0.0000   -1.0000
13460    0.2572   -2.7885  1    0.0000   -1.0000
13461    0.2637   -2.7939  1    0.0000   -1.0000
13462    0.2741   -2.7977  1    0.0000   -1.0000
13463    0.2740   -2.8187  1    0.0000   -1.0000
13464    0.2599   -2.8166  1    0.0000   -1.0000
13465    0.2505   -2.8168  1    0.0000   -1.0000
13466    0.2779   -2.8042  1    0.0000   -1.0000
13467    0.2684   -2.7998  1    0.0000   -1.0000
13468    0.2706   -2.8118  1    0.0000   -1.0000
13469    0.2673   -2.8080  1    0.0000   -1.0000
13470    0.2509   -2.8011  1    0.0000   -1.0000
13471    0.2507   -2.8059  1    0.0000   -1.0000
13472    0.2435   -2.7859  1    0.0000   -1.0000
13473    0.2380   -2.7768  1    0.0000   -1.0000
13474    0.2470   -2.8004  1    0.0000   -1.0000
13475    0.2514   -2.8053  1    0.0000   -1.0000
13476    0.2496   -2.7967  1    0.0000   -1.0000
13477    0.2464   -2.7915  1    0.0000   -1.0000
13478    0.2301   -2.8004  1    0.0000   -1.0000
13479    0.2270   -2.8006  1    0.0000   -1.0000
13480    0.2179   -2.8002  1    0.0000   -1.0000
13481    0.2247   -2.7990  1    0.0000   -1.0000
13482    0.2210   -2.7971  1    0.0000   -1.0000
13483    0.2203   -2.7931  1    0.0000   -1.0000
13484    0.2307   -2.7951  1    0.0000   -1.0000
13485    0.2223   -2.7837  1    0.0000   -1.0000
13486    0.2157   -2.7726  1    0.0000   -1.0000
13487    0.2112   -2.7687  1    0.0000   -1.0000
13488    0.2012   -2.7692  1    0.0000   -1.0000
13489    0.2011   -2.7740  1    0.0000   -1.0000
13490    0.1870   -2.7741  1    0.0000   -1.0000
13491    0.1970   -2.7763  1    0.0000   -1.0000
13492    0.1826   -2.7767  1    0.0000   -1.0000
13493    0.1741   -2.7628  1    0.0000   -1.0000
13494    0.1739   -2.7701  1   -0.0000   -1.0000
13495    0.1768   -2.7627  1    0.0000   -1.0000
13496    0.1817   -2.7701  1   -0.0000   -1.0000
13497    0.1792   -2.7764  1    0.0000   -1.0000
13498    0.1784   -2.7711  1   -0.0000   -1.0000
13499    0.1775   -2.7697  1   -0.0000   -1.0000
13500    0.1698   -2.7585  1   -4.0000    1.0000
13501    0.1575   -2.7654  1   -6.0000    2.0000
13502    0.1621   -2.7722  1   -6.0000    2.0000
13503    0.1709   -2.7805  1   -6.0000    2.0000
13504    0.1784   -2.7799  1   -6.0000    2.0000
13505    0.1595   -2.7787  1   -6.0000    2.0000
13506    0.1543   -2.7791  1   -6.0000    2.0000
13507    0.1553   -2.7679  1   -6.0000    2.0000
13508    0.1482   -2.7801  1   -6.0000    2.0000
13509    0.1386   -2.7769  1   -6.0000    2.0000
13510    0.1401   -2.7755  1   -6.0000    2.0000
13511    0.1444   -2.7883  1   -6.0000    2.0000
13512    0.1344   -2.7802  1   -6.0000    2.0000
13513    0.1386   -2.7802  1   -6.0000    2.0000
13514    0.1392   -2.7737  1   -6.0000    2.0000
13515    0.1253   -2.7719  1   -6.0000    2.0000
13516    0.1205   -2.7737  1   -6.0000    2.0000
13517    0.1155   -2.7709  1   -6.0000    2.0000
13518    0.1178   -2.7778  1   -6.0000    2.0000
13519    0.1126   -2.7579  1   -6.0000    2.0000
13520    0.1072   -2.7544  1   -6.0000    2.0000
13521    0.1090   -2.7516  1   -6.0000    2.0000
13522    0.1211   -2.7427  1   -6.0000    2.0000
13523    0.1191   -2.7455  1   -6.0000    2.0000
13524    0.1188   -2.7443  1   -6.0000    2.0000
13525    0.1104   -2.7450  1   -6.0000    2.0000
13526    0.1120   -2.7237  1   -6.0000    2.0000
13527    0.1129   -2.7186  1   -6.0000    2.0000
13528    0.1082   -2.6998  1   -6.0000    2.0000
13529    0.1043   -2.6911  1   -6.0000    2.0000
13530    0.0952   -2.7018  1   -6.0000    2.0000
13531    0.1070   -2.7017  1   -6.0000    2.0000
13532    0.1065   -2.7074  1   -6.0000    2.0000
13533    0.0795   -2.6991  1   -6.0000    2.0000
13534    0.0756   -2.7057  1   -6.0000    2.0000
13535    0.0763   -2.6891  1   -6.0000    2.0000
13536    0.0834   -2.6889  1   -6.0000    2.0000
13537    0.0700   -2.6923  1   -6.0000    2.0000
13538    0.0692   -2.7009  1   -6.0000    2.0000
13539    0.0632   -2.6852  1   -6.0000    2.0000
13540    0.0515   -2.6741  1   -6.0000    2.0000
13541    0.0400   -2.6733  1   -6.0000    2.0000
13542    0.0410   -2.6697  1   -6.0000    2.0000
13543    0.0325   -2.6853  1   -6.0000    2.0000
13544    0.0383   -2.6797  1   -6.0000    2.0000
13545    0.0275   -2.6741  1   -6.0000    2.0000
13546    0.0358   -2.6858  1   -6.0000    2.0000
13547    0.0366   -2.6882  1   -6.0000    2.0000
13548    0.0211   -2.6855  1   -6.0000    2.0000
13549    0.0297   -2.6722  1   -6.0000    2.0000
13550    0.0286   -2.6695  1   -6.0000    2.0000
13551    0.0274   -2.6573  1   -6.0000    2.0000
13552    0.0064   -2.6361  1   -6.0000    2.0000
13553    0.0033   -2.6320  1   -6.0000    2.0000
13554    0.0090   -2.6229  1   -6.0000    2.0000
13555    0.0067   -2.6227  1   -6.0000    2.0000
13556   -0.0071   -2.6225  1   -6.0000    2.0000
13557   -0.0317   -2.5974  1   -6.0000    2.0000
13558   -0.0391   -2.5558  1   -6.0000    2.0000
13559   -0.0713   -2.3955  1   -6.0000    2.0000
13560   -0.1906   -2.1568  1   -6.0000    2.0000
13561   -0.4196   -1.8183  1   -6.0000    2.0000
13562   -0.7340   -1.3776  1   -6.0000    2.0000
13563   -1.1494   -0.9771  1   -6.0000    2.0000
13564   -1.6847   -0.7243  1   -6.0000    2.0000
13565   -2.2013   -0.5281  1   -6.0000    2.0000
13566   -2.6687   -0.3557  1   -6.0000    2.0000
13567   -3.1706   -0.1338  1   -6.0000    2.0000
13568   -3.6899    0.0245  1   -6.0000    2.0000
13569   -4.1770    0.1695  1   -6.0000    2.0000
13570   -4.5317    0.3034  1   -6.0000    2.0000
13571   -5.0195    0.4133  1   -6.0000    2.0000
13572   -5.2770    0.5387  1   -6.0000    2.0000
13573   -5.4848    0.5133  1   -6.0000    2.0000
13574   -5.7612    0.5798  1   -6.0000    2.0000
13575   -5.9221    0.5880  1   -6.0000    2.0000
13576   -6.0495    0.6029  1   -6.0000    2.0000
13577   -6.1432    0.6245  1   -6.0000    2.0000
13578   -6.1878    0.6014  1   -6.0000    2.0000
13579   -6.2007    0.5811  1   -6.0000    2.0000
13580   -6.1963    0.5863  1   -6.0000    2.0000
13581   -6.1934    0.5651  1   -6.0000    2.0000
13582   -6.2024    0.5482  1   -6.0000    2.0000
13583   -6.2019    0.5251  1   -6.0000    2.0000
13584   -6.1803    0.4946  1   -6.0000    2.0000
13585   -6.1739    0.4577  1   -6.0000    2.0000
13586   -6.1710    0.4485  1   -6.0000    2.0000
13587   -6.1559    0.4380  1   -6.0000    2.0000
13588   -6.1516    0.3972  1   -6.0000    2.0000
13589   -6.1372    0.3912  1   -6.0000    2.0000
13590   -6.1026    0.3722  1   -6.0000    2.0000
13591   -6.1011    0.3540  1   -6.0000    2.0000
13592   -6.0874    0.3296  1   -6.0000    2.0000
13593   -6.0803    0.3146  1   -6.0000    2.0000
13594   -6.0772    0.2966  1   -6.0000    2.0000
13595   -6.0647    0.2951  1   -6.0000    2.0000
13596   -6.0605    0.2842  1   -6.0000    2.0000
13597   -6.1098    0.2599  1   -6.0000    2.0000
13598   -6.1990    0.2656  1   -6.0000    2.0000
13599   -6.2901    0.2428  1   -6.0000    2.0000
13600   -6.3277    0.2149  1   -6.0000    2.0000
13601   -6.3378    0.1852  1   -6.0000    2.0000
13602   -6.3211    0.1660  1   -6.0000    2.0000
13603   -6.2797    0.1647  1   -6.0000    2.0000
13604   -6.2426    0.1522  1   -6.0000    2.0000
13605   -6.1978    0.1470  1   -6.0000    2.0000
13606   -6.1739    0.1414  1   -6.0000    2.0000
13607   -6.1674    0.1617  1   -6.0000    2.0000
13608   -6.1685    0.1576  1   -6.0000    2.0000
13609   -6.1658    0.1618  1   -6.0000    2.0000
13610   -6.1645    0.1785  1   -6.0000    2.0000
13611   -6.1744    0.1571  1   -6.0000    2.0000
13612   -6.1764    0.1183  1   -6.0000    2.0000
13613   -6.1510    0.1389  1   -6.0000    2.0000
13614   -6.1280    0.1346  1   -6.0000    2.0000
13615   -6.1311    0.1346  1   -6.0000    2.0000
13616   -6.1448    0.1320  1   -6.0000    2.0000
13617   -6.1479    0.1184  1   -6.0000    2.0000
13618   -6.1473    0.1482  1   -6.0000    2.0000
13619   -6.1457    0.1625  1   -6.0000    2.0000
13620   -6.1406    0.1536  1   -6.0000    2.0000
13621   -6.1423    0.1503  1   -6.0000    2.0000
13622   -6.1291    0.1700  1   -6.0000    2.0000
13623   -6.1265    0.1731  1   -6.0000    2.0000
13624   -6.1149    0.1685  1   -6.0000    2.0000
13625   -6.1020    0.1687  1   -6.0000    2.0000
13626   -6.0948    0.1797  1   -6.0000    2.0000
13627   -6.0921    0.2009  1   -6.0000    2.0000
13628   -6.1001    0.2192  1   -6.0000    2.0000
13629   -6.0849    0.2081  1   -6.0000    2.0000
13630   -6.0812    0.1858  1   -6.0000    2.0000
13631   -6.0875    0.1897  1   -6.0000    2.0000
13632   -6.0885    0.2038  1   -6.0000    2.0000
13633   -6.0924    0.2243  1   -6.0000    2.0000
13634   -6.0996    0.2529  1   -6.0000    2.0000
13635   -6.0958    0.2921  1   -6.0000    2.0000
13636   -6.0912    0.2999  1   -6.0000    2.0000
13637   -6.0722    0.3126  1   -6.0000    2.0000
13638   -6.0449    0.3102  1   -6.0000    2.0000
13639   -6.0235    0.3046  1   -6.0000    2.0000
13640   -6.0060    0.2921  1   -6.0000    2.0000
13641   -6.0186    0.2697  1   -6.0000    2.0000
13642   -6.0175    0.2880  1   -6.0000    2.0000
13643   -6.0025    0.3144  1   -6.0000    2.0000
13644   -5.9950    0.3148  1   -6.0000    2.0000
13645   -5.9998    0.3383  1   -6.0000    2.0000
13646   -6.0072    0.3318  1   -6.0000    2.0000
13647   -6.0042    0.3208  1   -6.0000    2.0000
13648   -5.9969    0.3041  1   -6.0000    2.0000
13649   -5.9928    0.2863  1   -6.0000    2.0000
13650   -5.9855    0.2728  1   -6.0000    2.0000
13651   -5.9809    0.2732  1   -6.0000    2.0000
13652   -5.9658    0.3063  1   -6.0000    2.0000
13653   -5.9755    0.3092  1   -6.0000    2.0000
13654   -5.9765    0.3155  1   -6.0000    2.0000
13655   -5.9751    0.3089  1   -6.0000    2.0000
13656   -5.9688    0.3103  1   -6.0000    2.0000
13657   -5.9662    0.3042  1   -6.0000    2.0000
13658   -5.9743    0.3078  1   -6.0000    2.0000
13659   -5.9766    0.3227  1   -6.0000    2.0000
13660   -5.9781    0.3254  1   -6.0000    2.0000
13661   -5.9769    0.3250  1   -6.0000    2.0000
13662   -5.9812    0.3213  1   -6.0000    2.0000
13663   -5.9791    0.3055  1   -6.0000    2.0000
13664   -5.9750    0.3141  1   -6.0000    2.0000
13665   -5.9892    0.3202  1   -6.0000    2.0000
13666   -5.9751    0.3183  1   -6.0000    2.0000
13667   -5.9785    0.3256  1   -6.0000    2.0000
13668   -5.9901    0.3305  1   -6.0000    2.0000
13669   -5.9906    0.3344  1   -6.0000    2.0000
13670   -5.9948    0.3306  1   -6.0000    2.0000
13671   -6.0060    0.3262  1   -6.0000    2.0000
13672   -6.0212    0.3416  1   -6.0000    2.0000
13673   -6.0079    0.3326  1   -6.0000    2.0000
13674   -5.9990    0.3386  1   -6.0000    2.0000
13675   -6.0153    0.3400  1   -6.0000    2.0000
13676   -5.9980    0.3345  1   -6.0000    2.0000
13677   -6.0113    0.3351  1   -6.0000    2.0000
13678   -6.0572    0.3258  1   -6.0000    2.0000
13679   -6.1084    0.3264  1   -6.0000    2.0000
13680   -6.1638    0.3459  1   -6.0000    2.0000
13681   -6.1910    0.3250  1   -6.0000    2.0000
13682   -6.2277    0.3069  1   -6.0000    2.0000
13683   -6.2444    0.2883  1   -6.0000    2.0000
13684   -6.2452    0.2860  1   -6.0000    2.0000
13685   -6.2380    0.2768  1   -6.0000    2.0000
13686   -6.2141    0.2628  1   -6.0000    2.0000
13687   -6.2080    0.2745  1   -6.0000    2.0000
13688   -6.2084    0.3010  1   -6.0000    2.0000
13689   -6.2084    0.3060  1   -6.0000    2.0000
13690   -6.2052    0.3208  1   -6.0000    2.0000
13691   -6.1906    0.3205  1   -6.0000    2.0000
13692   -6.1874    0.3185  1   -6.0000    2.0000
13693   -6.1915    0.3164  1   -6.0000    2.0000
13694   -6.1914    0.3225  1   -6.0000    2.0000
13695   -6.1880    0.3293  1   -6.0000    2.0000
13696   -6.1772    0.3497  1   -6.0000    2.0000
13697   -6.1723    0.3562  1   -6.0000    2.0000
13698   -6.1846    0.3635  1   -6.0000    2.0000
13699   -6.1927    0.3598  1   -6.0000    2.0000
13700   -6.1884    0.3363  1   -6.0000    2.0000
13701   -6.1954    0.3289  1   -6.0000    2.0000
13702   -6.1883    0.3377  1   -6.0000    2.0000
13703   -6.1960    0.3571  1   -6.0000    2.0000
13704   -6.2084    0.3822  1   -6.0000    2.0000
13705   -6.2136    0.3840  1   -6.0000    2.0000
