SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10333   -7.7244   -4.1427  1   -8.0000   -2.0000
10334   -7.7212   -4.1314  1   -8.0000   -2.0000
10335   -7.7172   -4.1321  1   -8.0000   -2.0000
10336   -7.7294   -4.1401  1   -8.0000   -2.0000
10337   -7.7317   -4.1542  1   -8.0000   -2.0000
10338   -7.7324   -4.1559  1   -8.0000   -2.0000
10339   -7.7336   -4.1519  1   -8.0000   -2.0000
10340   -7.7431   -4.1307  1   -8.0000   -2.0000
10341   -7.7497   -4.1292  1   -8.0000   -2.0000
10342   -7.7536   -4.1399  1   -8.0000   -2.0000
10343   -7.7577   -4.1423  1   -8.0000   -2.0000
10344   -7.7848   -4.1145  1   -8.0000   -2.0000
10345   -7.7935   -4.1224  1   -8.0000   -2.0000
10346   -7.8078   -4.1228  1   -8.0000   -2.0000
10347   -7.8144   -4.0813  1   -8.0000   -2.0000
10348   -7.8266   -4.0618  1   -8.0000   -2.0000
10349   -7.8262   -4.0577  1   -8.0000   -2.0000
10350   -7.8226   -4.0647  1   -8.0000   -2.0000
10351   -7.8371   -4.0617  1   -8.0000   -2.0000
10352   -7.8389   -4.0535  1   -8.0000   -2.0000
10353   -7.8413   -4.0554  1   -8.0000   -2.0000
10354   -7.9179   -4.0778  1   -8.0000   -2.0000
10355   -8.2070   -4.0761  1   -8.0000   -2.0000
10356   -8.5363   -4.0499  1   -8.0000   -2.0000
10357   -8.6789   -4.0321  1   -8.0000   -2.0000
10358   -8.5813   -4.0514  1   -8.0000   -2.0000
10359   -8.4383   -4.0993  1   -8.0000   -2.0000
10360   -8.3698   -4.0913  1   -8.0000   -2.0000
10361   -8.3261   -4.1070  1   -8.0000   -2.0000
10362   -8.3462   -4.1114  1   -8.0000   -2.0000
10363   -8.3618   -4.0880  1   -8.0000   -2.0000
10364   -8.3795   -4.0647  1   -8.0000   -2.0000
10365   -8.3881   -4.0852  1   -8.0000   -2.0000
10366   -8.4158   -4.1379  1   -8.0000   -2.0000
10367   -8.4129   -4.1460  1   -8.0000   -2.0000
10368   -8.4269   -4.1656  1   -8.0000   -2.0000
10369   -8.4434   -4.1555  1   -8.0000   -2.0000
10370   -8.4529   -4.1373  1   -8.0000   -2.0000
10371   -8.4529   -4.1276  1   -8.0000   -2.0000
10372   -8.4460   -4.1123  1   -8.0000   -2.0000
10373   -8.4457   -4.1081  1   -8.0000   -2.0000
10374   -8.4485   -4.1228  1   -8.0000   -2.0000
10375   -8.4441   -4.1324  1   -8.0000   -2.0000
10376   -8.4467   -4.1172  1   -8.0000   -2.0000
10377   -8.4456   -4.0855  1   -8.0000   -2.0000
10378   -8.4506   -4.0720  1   -8.0000   -2.0000
10379   -8.4785   -4.0743  1   -8.0000   -2.0000
10380   -8.4826   -4.0593  1   -8.0000   -2.0000
10381   -8.4900   -4.0671  1   -8.0000   -2.0000
10382   -8.4968   -4.0649  1   -8.0000   -2.0000
10383   -8.5120   -4.0748  1   -8.0000   -2.0000
10384   -8.5203   -4.0770  1   -8.0000   -2.0000
10385   -8.5213   -4.0604  1   -8.0000   -2.0000
10386   -8.5355   -4.0442  1   -8.0000   -2.0000
10387   -8.5331   -4.0268  1   -8.0000   -2.0000
10388   -8.5173   -4.0183  1   -8.0000   -2.0000
10389   -8.5213   -3.9929  1   -8.0000   -2.0000
10390   -8.5083   -4.0052  1   -8.0000   -2.0000
10391   -8.5010   -4.0257  1   -8.0000   -2.0000
10392   -8.4882   -4.0462  1   -8.0000   -2.0000
10393   -8.4805   -4.0563  1   -8.0000   -2.0000
10394   -8.4834   -4.0648  1   -8.0000   -2.0000
10395   -8.4668   -4.0688  1   -8.0000   -2.0000
10396   -8.4315   -4.0691  1   -8.0000   -2.0000
10397   -8.4356   -4.0651  1   -8.0000   -2.0000
10398   -8.4544   -4.0639  1   -8.0000   -2.0000
10399   -8.4455   -4.0319  1   -8.0000   -2.0000
10400   -8.4299   -4.0154  1   -8.0000   -2.0000
10401   -8.4437   -3.9839  1   -8.0000   -2.0000
10402   -8.4739   -4.0004  1   -8.0000   -2.0000
10403   -8.4751   -4.0317  1   -8.0000   -2.0000
10404   -8.4625   -4.0227  1   -8.0000   -2.0000
10405   -8.5024   -4.0144  1   -8.0000   -2.0000
10406   -8.4982   -4.0170  1   -8.0000   -2.0000
10407   -8.5097   -4.0068  1   -8.0000   -2.0000
10408   -8.5100   -4.0091  1   -8.0000   -2.0000
10409   -8.5036   -4.0058  1   -8.0000   -2.0000
10410   -8.5083   -3.9899  1   -8.0000   -2.0000
10411   -8.5015   -3.9780  1   -8.0000   -2.0000
10412   -8.4882   -3.9686  1   -8.0000   -2.0000
10413   -8.4936   -3.9650  1   -8.0000   -2.0000
10414   -8.4976   -3.9922  1   -8.0000   -2.0000
10415   -8.5081   -4.0138  1   -8.0000   -2.0000
10416   -8.4889   -4.0066  1   -8.0000   -2.0000
10417   -8.4894   -3.9838  1   -8.0000   -2.0000
10418   -8.4925   -3.9951  1   -8.0000   -2.0000
10419   -8.4810   -3.9879  1   -8.0000   -2.0000
10420   -8.4908   -4.0049  1   -8.0000   -2.0000
10421   -8.4840   -4.0174  1   -8.0000   -2.0000
10422   -8.4708   -4.0285  1   -8.0000   -2.0000
10423   -8.4640   -4.0295  1   -8.0000   -2.0000
10424   -8.4617   -4.0086  1   -8.0000   -2.0000
10425   -8.4637   -3.9804  1   -8.0000   -2.0000
10426   -8.4458   -4.0072  1   -8.0000   -2.0000
10427   -8.4331   -4.0299  1   -8.0000   -2.0000
10428   -8.4340   -4.0234  1   -8.0000   -2.0000
10429   -8.4274   -4.0310  1   -8.0000   -2.0000
10430   -8.4250   -4.0244  1   -8.0000   -2.0000
10431   -8.4263   -4.0146  1   -8.0000   -2.0000
10432   -8.4397   -4.0517  1   -8.0000   -2.0000
10433   -8.4445   -4.0320  1   -8.0000   -2.0000
10434   -8.4536   -4.0172  1   -8.0000   -2.0000
10435   -8.4732   -4.0110  1   -8.0000   -2.0000
10436   -8.4728   -4.0046  1   -8.0000   -2.0000
10437   -8.4847   -4.0021  1   -8.0000   -2.0000
10438   -8.4939   -4.0116  1   -8.0000   -2.0000
10439   -8.5005   -3.9957  1   -8.0000   -2.0000
10440   -8.5010   -3.9944  1   -8.0000   -2.0000
10441   -8.4899   -4.0142  1   -8.0000   -2.0000
10442   -8.4919   -4.0155  1   -8.0000   -2.0000
10443   -8.5183   -4.0119  1   -8.0000   -2.0000
10444   -8.5048   -3.9906  1   -8.0000   -2.0000
10445   -8.4757   -4.0250  1   -8.0000   -2.0000
10446   -8.4789   -4.0273  1   -8.0000   -2.0000
10447   -8.4727   -4.0391  1   -8.0000   -2.0000
10448   -8.4751   -4.0284  1   -8.0000   -2.0000
10449   -8.4875   -4.0097  1   -8.0000   -2.0000
10450   -8.5075   -3.9974  1   -8.0000   -2.0000
10451   -8.5121   -3.9693  1   -8.0000   -2.0000
10452   -8.5033   -3.9956  1   -8.0000   -2.0000
10453   -8.5040   -4.0106  1   -8.0000   -2.0000
10454   -8.4801   -4.0059  1   -8.0000   -2.0000
10455   -8.4877   -4.0033  1   -8.0000   -2.0000
10456   -8.5079   -3.9762  1   -8.0000   -2.0000
10457   -8.4918   -3.9976  1   -8.0000   -2.0000
10458   -8.4777   -4.0094  1   -8.0000   -2.0000
10459   -8.4775   -3.9916  1   -8.0000   -2.0000
10460   -8.4887   -3.9781  1   -8.0000   -2.0000
10461   -8.4954   -3.9760  1   -8.0000   -2.0000
10462   -8.4854   -3.9978  1   -8.0000   -2.0000
10463   -8.4952   -4.0040  1   -8.0000   -2.0000
10464   -8.4836   -4.0040  1   -8.0000   -2.0000
10465   -8.4675   -3.9975  1   -8.0000   -2.0000
10466   -8.4562   -3.9819  1   -8.0000   -2.0000
10467   -8.4474   -3.9826  1   -8.0000   -2.0000
10468   -8.4424   -3.9902  1   -8.0000   -2.0000
10469   -8.4341   -3.9894  1   -8.0000   -2.0000
10470   -8.4423   -3.9760  1   -8.0000   -2.0000
10471   -8.4424   -3.9744  1   -8.0000   -2.0000
10472   -8.4190   -3.9680  1   -8.0000   -2.0000
10473   -8.4146   -3.9844  1   -8.0000   -2.0000
10474   -8.4147   -3.9952  1   -8.0000   -2.0000
10475   -8.4156   -3.9928  1   -8.0000   -2.0000
10476   -8.3996   -3.9828  1   -8.0000   -2.0000
10477   -8.3886   -4.0107  1   -8.0000   -2.0000
10478   -8.4011   -3.9989  1   -8.0000   -2.0000
10479   -8.4006   -3.9870  1   -8.0000   -2.0000
10480   -8.3910   -3.9946  1   -8.0000   -2.0000
10481   -8.3807   -3.9882  1   -8.0000   -2.0000
10482   -8.3821   -3.9991  1   -8.0000   -2.0000
10483   -8.3949   -3.9760  1   -8.0000   -2.0000
10484   -8.3957   -3.9817  1   -8.0000   -2.0000
10485   -8.3941   -4.0068  1   -8.0000   -2.0000
10486   -8.4096   -4.0111  1   -8.0000   -2.0000
10487   -8.3948   -4.0069  1   -8.0000   -2.0000
10488   -8.4025   -3.9733  1   -8.0000   -2.0000
10489   -8.4076   -3.9892  1   -8.0000   -2.0000
10490   -8.4317   -3.9928  1   -8.0000   -2.0000
10491   -8.4419   -3.9953  1   -8.0000   -2.0000
10492   -8.4390   -3.9982  1   -8.0000   -2.0000
10493   -8.4641   -3.9939  1   -8.0000   -2.0000
10494   -8.4556   -3.9917  1   -8.0000   -2.0000
10495   -8.4514   -4.0028  1   -8.0000   -2.0000
10496   -8.4578   -3.9937  1   -8.0000   -2.0000
10497   -8.4573   -3.9879  1   -8.0000   -2.0000
10498   -8.4714   -3.9598  1   -8.0000   -2.0000
10499   -8.4666   -3.9622  1   -7.0000   -2.0000
10500   -8.4753   -3.9477  1    4.0000    4.0000
10501   -8.4499   -3.9440  1   10.0000    8.0000
10502   -8.4600   -3.9510  1   11.0000    8.0000
10503   -8.4682   -3.9431  1   11.0000    8.0000
10504   -8.4572   -3.9320  1   11.0000    8.0000
10505   -8.4569   -3.9330  1   11.0000    8.0000
10506   -8.4664   -3.9499  1   11.0000    8.0000
10507   -8.4639   -3.9486  1   11.0000    8.0000
10508   -8.4505   -3.9492  1   11.0000    8.0000
10509   -8.4630   -3.9465  1   11.0000    8.0000
10510   -8.4494   -3.9507  1   11.0000    8.0000
10511   -8.4534   -3.9547  1   11.0000    8.0000
10512   -8.4797   -3.9944  1   11.0000    8.0000
10513   -8.4689   -3.9934  1   11.0000    8.0000
10514   -8.4560   -3.9898  1   11.0000    8.0000
10515   -8.4625   -3.9918  1   11.0000    8.0000
10516   -8.4604   -3.9995  1   11.0000    8.0000
10517   -8.4400   -3.9978  1   11.0000    8.0000
10518   -8.4565   -4.0196  1   11.0000    8.0000
10519   -8.4664   -4.0207  1   11.0000    8.0000
10520   -8.4472   -4.0168  1   11.0000    8.0000
10521   -8.4418   -4.0149  1   11.0000    8.0000
10522   -8.4631   -3.9892  1   11.0000    8.0000
10523   -8.4713   -3.9845  1   11.0000    8.0000
10524   -8.4586   -3.9971  1   11.0000    8.0000
10525   -8.4422   -4.0049  1   11.0000    8.0000
10526   -8.4462   -3.9922  1   11.0000    8.0000
10527   -8.4458   -3.9830  1   11.0000    8.0000
10528   -8.4178   -3.9888  1   11.0000    8.0000
10529   -8.4227   -4.0022  1   11.0000    8.0000
10530   -8.4464   -4.0195  1   11.0000    8.0000
10531   -8.4374   -4.0177  1   11.0000    8.0000
10532   -8.4412   -4.0120  1   11.0000    8.0000
10533   -8.4165   -4.0025  1   11.0000    8.0000
10534   -8.4326   -4.0016  1   11.0000    8.0000
10535   -8.4354   -4.0105  1   11.0000    8.0000
10536   -8.4281   -4.0095  1   11.0000    8.0000
10537   -8.4323   -4.0025  1   11.0000    8.0000
10538   -8.4325   -4.0068  1   11.0000    8.0000
10539   -8.4462   -4.0101  1   11.0000    8.0000
10540   -8.4458   -3.9909  1   11.0000    8.0000
10541   -8.4364   -3.9950  1   11.0000    8.0000
10542   -8.4374   -3.9932  1   11.0000    8.0000
10543   -8.4507   -3.9979  1   11.0000    8.0000
10544   -8.4314   -3.9773  1   11.0000    8.0000
10545   -8.4331   -3.9801  1   11.0000    8.0000
10546   -8.4607   -4.0007  1   11.0000    8.0000
10547   -8.4629   -4.0091  1   11.0000    8.0000
10548   -8.4460   -4.0167  1   11.0000    8.0000
10549   -8.4443   -4.0044  1   11.0000    8.0000
10550   -8.4428   -4.0300  1   11.0000    8.0000
10551   -8.4338   -4.0611  1   11.0000    8.0000
10552   -8.4367   -4.0427  1   11.0000    8.0000
10553   -8.4335   -4.0722  1   11.0000    8.0000
10554   -8.4196   -4.0545  1   11.0000    8.0000
10555   -8.4033   -3.9557  1   11.0000    8.0000
10556   -8.0023   -3.6095  1   11.0000    8.0000
10557   -6.9172   -2.7312  1   11.0000    8.0000
10558   -5.2847   -1.6185  1   11.0000    8.0000
10559   -3.4037   -0.6964  1   11.0000    8.0000
10560   -1.5691    0.0486  1   11.0000    8.0000
10561    0.0722    0.8178  1   11.0000    8.0000
10562    1.6238    1.7119  1   11.0000    8.0000
10563    3.3037    2.1552  1   11.0000    8.0000
10564    4.8542    2.5777  1   11.0000    8.0000
10565    6.2591    3.0268  1   11.0000    8.0000
10566    7.2249    3.4164  1   11.0000    8.0000
10567    7.8698    4.0127  1   11.0000    8.0000
10568    8.5092    4.4503  1   11.0000    8.0000
10569    8.9391    4.6946  1   11.0000    8.0000
10570    9.1181    4.8036  1   11.0000    8.0000
10571    9.1272    4.9240  1   11.0000    8.0000
10572    9.1454    4.9392  1   11.0000    8.0000
10573    9.2265    4.9455  1   11.0000    8.0000
10574    9.3843    4.8976  1   11.0000    8.0000
10575    9.5238    4.8836  1   11.0000    8.0000
10576    9.5927    4.8941  1   11.0000    8.0000
10577    9.6313    4.8995  1   11.0000    8.0000
10578    9.6136    4.8760  1   11.0000    8.0000
10579    9.5885    4.8635  1   11.0000    8.0000
10580    9.5789    4.9024  1   11.0000    8.0000
10581    9.5529    4.9072  1   11.0000    8.0000
10582    9.5237    4.9173  1   11.0000    8.0000
10583    9.5149    4.9077  1   11.0000    8.0000
10584    9.5131    4.9232  1   11.0000    8.0000
10585    9.5175    4.9232  1   11.0000    8.0000
10586    9.5350    4.8848  1   11.0000    8.0000
10587    9.5425    4.8878  1   11.0000    8.0000
10588    9.5401    4.8885  1   11.0000    8.0000
10589    9.5560    4.8621  1   11.0000    8.0000
10590    9.5813    4.8430  1   11.0000    8.0000
10591    9.5784    4.8463  1   11.0000    8.0000
10592    9.5890    4.8515  1   11.0000    8.0000
10593    9.6017    4.8432  1   11.0000    8.0000
10594    9.5793    4.8638  1   11.0000    8.0000
10595    9.5840    4.8670  1   11.0000    8.0000
10596    9.5908    4.8693  1   11.0000    8.0000
10597    9.5928    4.8581  1   11.0000    8.0000
10598    9.6011    4.8165  1   11.0000    8.0000
10599    9.6782    4.8885  1   11.0000    8.0000
10600    9.8336    5.3150  1   11.0000    8.0000
10601   10.0643    5.9568  1   11.0000    8.0000
10602   10.2455    6.3601  1   11.0000    8.0000
10603   10.2482    6.4364  1   11.0000    8.0000
10604   10.2465    6.3333  1   11.0000    8.0000
10605   10.2568    6.1435  1   11.0000    8.0000
10606   10.2533    6.0327  1   11.0000    8.0000
10607   10.2286    6.0253  1   11.0000    8.0000
10608   10.2108    6.0485  1   11.0000    8.0000
10609   10.2017    6.0883  1   11.0000    8.0000
10610   10.2155    6.1305  1   11.0000    8.0000
10611   10.2354    6.1635  1   11.0000    8.0000
10612   10.2716    6.1886  1   11.0000    8.0000
10613   10.2798    6.1877  1   11.0000    8.0000
10614   10.2918    6.2119  1   11.0000    8.0000
10615   10.3187    6.2171  1   11.0000    8.0000
10616   10.3234    6.2184  1   11.0000    8.0000
10617   10.3028    6.2197  1   11.0000    8.0000
10618   10.3001    6.2025  1   11.0000    8.0000
10619   10.3214    6.1949  1   11.0000    8.0000
10620   10.3078    6.1930  1   11.0000    8.0000
10621   10.2963    6.2139  1   11.0000    8.0000
10622   10.2990    6.2012  1   11.0000    8.0000
10623   10.3264    6.2054  1   11.0000    8.0000
10624   10.3262    6.2463  1   11.0000    8.0000
10625   10.3358    6.2758  1   11.0000    8.0000
10626   10.3354    6.2850  1   11.0000    8.0000
10627   10.3397    6.2899  1   11.0000    8.0000
10628   10.3408    6.2927  1   11.0000    8.0000
10629   10.3492    6.2949  1   11.0000    8.0000
10630   10.3457    6.3163  1   11.0000    8.0000
10631   10.3451    6.3314  1   11.0000    8.0000
10632   10.3564    6.3324  1   11.0000    8.0000
10633   10.3666    6.3500  1   11.0000    8.0000
10634   10.3725    6.3516  1   11.0000    8.0000
10635   10.3673    6.3825  1   11.0000    8.0000
10636   10.3685    6.3749  1   11.0000    8.0000
10637   10.3698    6.4024  1   11.0000    8.0000
10638   10.3704    6.4411  1   11.0000    8.0000
10639   10.3576    6.4605  1   11.0000    8.0000
10640   10.3778    6.4514  1   11.0000    8.0000
10641   10.3910    6.4453  1   11.0000    8.0000
10642   10.3791    6.4764  1   11.0000    8.0000
10643   10.4017    6.4950  1   11.0000    8.0000
10644   10.4306    6.5155  1   11.0000    8.0000
10645   10.4337    6.5524  1   11.0000    8.0000
10646   10.4401    6.5715  1   11.0000    8.0000
10647   10.4508    6.5766  1   11.0000    8.0000
10648   10.4476    6.5966  1   11.0000    8.0000
10649   10.4581    6.6257  1   11.0000    8.0000
10650   10.4695    6.6338  1   11.0000    8.0000
10651   10.4672    6.6332  1   11.0000    8.0000
10652   10.4700    6.6428  1   11.0000    8.0000
10653   10.4688    6.6473  1   11.0000    8.0000
10654   10.4605    6.6320  1   11.0000    8.0000
10655   10.4597    6.6319  1   11.0000    8.0000
10656   10.4642    6.6474  1   11.0000    8.0000
10657   10.4673    6.6495  1   11.0000    8.0000
10658   10.4678    6.6580  1   11.0000    8.0000
10659   10.4709    6.6613  1   11.0000    8.0000
10660   10.4487    6.6757  1   11.0000    8.0000
10661   10.4371    6.6986  1   11.0000    8.0000
10662   10.4467    6.6991  1   11.0000    8.0000
10663   10.4460    6.6778  1   11.0000    8.0000
10664   10.4450    6.6920  1   11.0000    8.0000
10665   10.4483    6.7164  1   11.0000    8.0000
10666   10.4281    6.7300  1   11.0000    8.0000
10667   10.4208    6.7283  1   11.0000    8.0000
10668   10.4322    6.7243  1   11.0000    8.0000
10669   10.4446    6.7196  1   11.0000    8.0000
10670   10.4322    6.7173  1   11.0000    8.0000
10671   10.4246    6.7025  1   11.0000    8.0000
10672   10.4160    6.7035  1   11.0000    8.0000
10673   10.4226    6.7106  1   11.0000    8.0000
10674   10.4415    6.6814  1   11.0000    8.0000
10675   10.4717    6.6875  1   11.0000    8.0000
10676   10.4730    6.7076  1   11.0000    8.0000
10677   10.4935    6.6895  1   11.0000    8.0000
10678   10.4816    6.7030  1   11.0000    8.0000
10679   10.4860    6.7030  1   11.0000    8.0000
10680   10.4963    6.7105  1   11.0000    8.0000
10681   10.4841    6.7318  1   11.0000    8.0000
10682   10.4799    6.7481  1   11.0000    8.0000
10683   10.4471    6.7503  1   11.0000    8.0000
10684   10.4319    6.7407  1   11.0000    8.0000
10685   10.4273    6.7369  1   11.0000    8.0000
10686   10.4136    6.7447  1   11.0000    8.0000
10687   10.4177    6.7446  1   11.0000    8.0000
10688   10.4368    6.7252  1   11.0000    8.0000
10689   10.4341    6.7359  1   11.0000    8.0000
10690   10.4273    6.7420  1   11.0000    8.0000
10691   10.4393    6.7455  1   11.0000    8.0000
10692   10.4493    6.7312  1   11.0000    8.0000
10693   10.4603    6.7433  1   11.0000    8.0000
10694   10.4570    6.7428  1   11.0000    8.0000
10695   10.4510    6.7377  1   11.0000    8.0000
10696   10.4608    6.7509  1   11.0000    8.0000
10697   10.4508    6.7375  1   11.0000    8.0000
10698   10.4438    6.7335  1   11.0000    8.0000
10699   10.4388    6.7309  1   11.0000    8.0000
10700   10.4468    6.7622  1   11.0000    8.0000
10701   10.4257    6.7578  1   11.0000    8.0000
10702   10.4491    6.7605  1   11.0000    8.0000
10703   10.4397    6.7618  1   11.0000    8.0000
10704   10.4382    6.7584  1   11.0000    8.0000
10705   10.4579    6.7377  1   11.0000    8.0000
10706   10.4480    6.7451  1   11.0000    8.0000
10707   10.4491    6.7413  1   11.0000    8.0000
10708   10.4439    6.7187  1   11.0000    8.0000
10709   10.4314    6.7319  1   11.0000    8.0000
10710   10.4378    6.6876  1   11.0000    8.0000
10711   10.4577    6.7013  1   11.0000    8.0000
10712   10.4502    6.6962  1   11.0000    8.0000
10713   10.4300    6.6995  1   11.0000    8.0000
10714   10.4305    6.7162  1   11.0000    8.0000
10715   10.4284    6.7044  1   11.0000    8.0000
10716   10.4409    6.6872  1   11.0000    8.0000
10717   10.4310    6.6904  1   11.0000    8.0000
10718   10.4249    6.6882  1   11.0000    8.0000
10719   10.4429    6.6870  1   11.0000    8.0000
10720   10.4441    6.6957  1   11.0000    8.0000
10721   10.4383    6.6872  1   11.0000    8.0000
10722   10.4428    6.6708  1   11.0000    8.0000
10723   10.4286    6.6817  1   11.0000    8.0000
10724   10.4420    6.6744  1   11.0000    8.0000
10725   10.4461    6.6914  1   11.0000    8.0000
10726   10.4416    6.6568  1   11.0000    8.0000
10727   10.4407    6.6402  1   11.0000    8.0000
10728   10.4263    6.6573  1   11.0000    8.0000
10729   10.4121    6.6594  1   11.0000    8.0000
10730   10.3983    6.6326  1   11.0000    8.0000
10731   10.3922    6.6279  1   11.0000    8.0000
10732   10.3853    6.6414  1   11.0000    8.0000
10733   10.4069    6.6530  1   11.0000    8.0000
10734   10.4044    6.6354  1   11.0000    8.0000
10735   10.4019    6.6437  1   11.0000    8.0000
10736   10.4118    6.6228  1   11.0000    8.0000
10737   10.4184    6.6073  1   11.0000    8.0000
10738   10.4334    6.6137  1   11.0000    8.0000
10739   10.4235    6.6141  1   11.0000    8.0000
10740   10.4121    6.6153  1   11.0000    8.0000
10741   10.4148    6.6199  1   11.0000    8.0000
10742   10.4019    6.6168  1   11.0000    8.0000
10743   10.3932    6.6084  1   11.0000    8.0000
10744   10.3962    6.6072  1   11.0000    8.0000
10745   10.3913    6.5983  1   11.0000    8.0000
10746   10.4038    6.5983  1   11.0000    8.0000
10747   10.4124    6.5985  1   11.0000    8.0000
10748   10.4180    6.5937  1   11.0000    8.0000
10749   10.4172    6.5844  1   11.0000    7.0000
10750   10.3882    6.5934  1    8.0000   -2.0000
10751   10.3902    6.5962  1    6.0000   -7.0000
10752   10.3871    6.6072  1    6.0000   -8.0000
10753   10.3920    6.6277  1    6.0000   -8.0000
10754   10.3970    6.6227  1    6.0000   -8.0000
10755   10.3865    6.6378  1    6.0000   -8.0000
10756   10.3978    6.6464  1    6.0000   -8.0000
10757   10.3938    6.6440  1    6.0000   -8.0000
10758   10.3623    6.6491  1    6.0000   -8.0000
10759   10.3522    6.6375  1    6.0000   -8.0000
10760   10.3402    6.6280  1    6.0000   -8.0000
10761   10.3144    6.6345  1    6.0000   -8.0000
10762   10.3143    6.5862  1    6.0000   -8.0000
10763   10.3243    6.5869  1    6.0000   -8.0000
10764   10.3215    6.5872  1    6.0000   -8.0000
10765   10.3053    6.5695  1    6.0000   -8.0000
10766   10.3348    6.5518  1    6.0000   -8.0000
10767   10.3192    6.5463  1    6.0000   -8.0000
10768   10.2989    6.5375  1    6.0000   -8.0000
10769   10.3045    6.5467  1    6.0000   -8.0000
10770   10.2909    6.5407  1    6.0000   -8.0000
10771   10.2767    6.5119  1    6.0000   -8.0000
10772   10.2744    6.5006  1    6.0000   -8.0000
10773   10.2992    6.4964  1    6.0000   -8.0000
10774   10.2854    6.4871  1    6.0000   -8.0000
10775   10.2872    6.4825  1    6.0000   -8.0000
10776   10.2883    6.4865  1    6.0000   -8.0000
10777   10.2842    6.4870  1    6.0000   -8.0000
10778   10.2899    6.4771  1    6.0000   -8.0000
10779   10.2962    6.4666  1    6.0000   -8.0000
10780   10.2711    6.4621  1    6.0000   -8.0000
10781   10.2659    6.4632  1    6.0000   -8.0000
10782   10.2725    6.4533  1    6.0000   -8.0000
10783   10.2696    6.4803  1    6.0000   -8.0000
10784   10.2793    6.4700  1    6.0000   -8.0000
10785   10.2582    6.4619  1    6.0000   -8.0000
10786   10.2360    6.4761  1    6.0000   -8.0000
10787   10.2310    6.4728  1    6.0000   -8.0000
10788   10.2352    6.4714  1    6.0000   -8.0000
10789   10.2504    6.4751  1    6.0000   -8.0000
10790   10.2489    6.4827  1    6.0000   -8.0000
10791   10.2349    6.4742  1    6.0000   -8.0000
10792   10.2232    6.4689  1    6.0000   -8.0000
10793   10.2264    6.4714  1    6.0000   -8.0000
10794   10.2222    6.4564  1    6.0000   -8.0000
10795   10.2155    6.4480  1    6.0000   -8.0000
10796   10.2026    6.4211  1    6.0000   -8.0000
10797   10.2054    6.3923  1    6.0000   -8.0000
10798   10.1938    6.3383  1    6.0000   -8.0000
10799   10.2156    6.2303  1    6.0000   -8.0000
10800   10.1767    5.9418  1    6.0000   -8.0000
10801   10.0141    5.5690  1    6.0000   -8.0000
10802    9.6654    4.8860  1    6.0000   -8.0000
10803    9.1919    3.5276  1    6.0000   -8.0000
10804    8.4714    1.8077  1    6.0000   -8.0000
10805    7.7959    0.2526  1    6.0000   -8.0000
10806    7.4243   -0.9308  1    6.0000   -8.0000
10807    7.0810   -1.9277  1    6.0000   -8.0000
10808    6.8045   -3.1512  1    6.0000   -8.0000
10809    6.7742   -4.2910  1    6.0000   -8.0000
10810    6.8385   -5.2847  1    6.0000   -8.0000
10811    6.8343   -6.0660  1    6.0000   -8.0000
10812    6.7336   -6.6965  1    6.0000   -8.0000
10813    6.6084   -7.1860  1    6.0000   -8.0000
10814    6.5409   -7.4791  1    6.0000   -8.0000
10815    6.4657   -7.5399  1    6.0000   -8.0000
10816    6.3832   -7.5287  1    6.0000   -8.0000
10817    6.3514   -7.5940  1    6.0000   -8.0000
10818    6.3360   -7.7521  1    6.0000   -8.0000
10819    6.3535   -7.8801  1    6.0000   -8.0000
10820    6.3451   -7.9816  1    6.0000   -8.0000
10821    6.3666   -8.0253  1    6.0000   -8.0000
10822    6.3547   -8.0867  1    6.0000   -8.0000
10823    6.3451   -8.1426  1    6.0000   -8.0000
10824    6.3176   -8.1618  1    6.0000   -8.0000
10825    6.3335   -8.1365  1    6.0000   -8.0000
10826    6.3372   -8.1379  1    6.0000   -8.0000
10827    6.3271   -8.1475  1    6.0000   -8.0000
10828    6.3350   -8.1628  1    6.0000   -8.0000
10829    6.3315   -8.1732  1    6.0000   -8.0000
10830    6.3199   -8.1599  1    6.0000   -8.0000
10831    6.3197   -8.1574  1    6.0000   -8.0000
10832    6.3139   -8.1625  1    6.0000   -8.0000
10833    6.3035   -8.1489  1    6.0000   -8.0000
10834    6.2950   -8.1586  1    6.0000   -8.0000
10835    6.2704   -8.1544  1    6.0000   -8.0000
10836    6.2595   -8.1524  1    6.0000   -8.0000
10837    6.2474   -8.1663  1    6.0000   -8.0000
10838    6.2666   -8.1694  1    6.0000   -8.0000
10839    6.2714   -8.1547  1    6.0000   -8.0000
10840    6.2408   -8.1579  1    6.0000   -8.0000
10841    6.2444   -8.1805  1    6.0000   -8.0000
10842    6.2407   -8.1592  1    6.0000   -8.0000
10843    6.2414   -8.1365  1    6.0000   -8.0000
10844    6.2241   -8.1216  1    6.0000   -8.0000
10845    6.1946   -8.1425  1    6.0000   -8.0000
10846    6.2124   -8.1487  1    6.0000   -8.0000
10847    6.2300   -8.1319  1    6.0000   -8.0000
10848    6.2141   -8.1292  1    6.0000   -8.0000
10849    6.2055   -8.1339  1    6.0000   -8.0000
10850    6.1965   -8.1404  1    6.0000   -8.0000
10851    6.2182   -8.1280  1    6.0000   -8.0000
10852    6.1998   -8.1403  1    6.0000   -8.0000
