SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15890  -12.4542    5.5478  1  -12.0000    7.0000
15891  -12.4511    5.5257  1  -12.0000    7.0000
15892  -12.4178    5.5536  1  -12.0000    7.0000
15893  -12.4729    5.5418  1  -12.0000    7.0000
15894  -12.4825    5.5196  1  -12.0000    7.0000
15895  -12.4499    5.4878  1  -12.0000    7.0000
15896  -12.4442    5.5203  1  -12.0000    7.0000
15897  -12.4632    5.5332  1  -12.0000    7.0000
15898  -12.4771    5.4894  1  -12.0000    7.0000
15899  -12.4520    5.4958  1  -12.0000    7.0000
15900  -12.4745    5.4961  1  -12.0000    7.0000
15901  -12.4486    5.5163  1  -12.0000    7.0000
15902  -12.4399    5.5106  1  -12.0000    7.0000
15903  -12.4705    5.5290  1  -12.0000    7.0000
15904  -12.4451    5.5165  1  -12.0000    7.0000
15905  -12.4517    5.4992  1  -12.0000    7.0000
15906  -12.4336    5.5319  1  -12.0000    7.0000
15907  -12.4389    5.5358  1  -12.0000    7.0000
15908  -12.4268    5.5362  1  -12.0000    7.0000
15909  -12.4435    5.5449  1  -12.0000    7.0000
15910  -12.4859    5.5443  1  -12.0000    7.0000
15911  -12.4511    5.5552  1  -12.0000    7.0000
15912  -12.4587    5.5075  1  -12.0000    7.0000
15913  -12.4655    5.5276  1  -12.0000    7.0000
15914  -12.4740    5.5257  1  -12.0000    7.0000
15915  -12.4690    5.4987  1  -12.0000    7.0000
15916  -12.4493    5.5376  1  -12.0000    7.0000
15917  -12.4403    5.5561  1  -12.0000    7.0000
15918  -12.4595    5.5787  1  -12.0000    7.0000
15919  -12.4620    5.5794  1  -12.0000    7.0000
15920  -12.4584    5.5882  1  -12.0000    7.0000
15921  -12.4468    5.5897  1  -12.0000    7.0000
15922  -12.4499    5.5958  1  -12.0000    7.0000
15923  -12.4507    5.5634  1  -12.0000    7.0000
15924  -12.4240    5.5564  1  -12.0000    7.0000
15925  -12.4256    5.5427  1  -12.0000    7.0000
15926  -12.4450    5.5309  1  -12.0000    7.0000
15927  -12.4607    5.5480  1  -12.0000    7.0000
15928  -12.4381    5.5463  1  -12.0000    7.0000
15929  -12.4351    5.5309  1  -12.0000    7.0000
15930  -12.4660    5.5190  1  -12.0000    7.0000
15931  -12.4760    5.5117  1  -12.0000    7.0000
15932  -12.4565    5.5112  1  -12.0000    7.0000
15933  -12.4367    5.5324  1  -12.0000    7.0000
15934  -12.5044    5.5184  1  -12.0000    7.0000
15935  -12.5084    5.5143  1  -12.0000    7.0000
15936  -12.4725    5.5306  1  -12.0000    7.0000
15937  -12.5182    5.5256  1  -12.0000    7.0000
15938  -12.5235    5.5386  1  -12.0000    7.0000
15939  -12.5261    5.5216  1  -12.0000    7.0000
15940  -12.5169    5.4841  1  -12.0000    7.0000
15941  -12.4891    5.4797  1  -12.0000    7.0000
15942  -12.4634    5.4995  1  -12.0000    7.0000
15943  -12.5229    5.4999  1  -12.0000    7.0000
15944  -12.5369    5.4516  1  -12.0000    7.0000
15945  -12.5311    5.4809  1  -12.0000    7.0000
15946  -12.5444    5.4435  1  -12.0000    7.0000
15947  -12.5292    5.4462  1  -12.0000    7.0000
15948  -12.5255    5.4559  1  -12.0000    7.0000
15949  -12.5015    5.4715  1  -12.0000    7.0000
15950  -12.5114    5.4458  1  -12.0000    7.0000
15951  -12.5267    5.4521  1  -12.0000    7.0000
15952  -12.5069    5.4524  1  -12.0000    7.0000
15953  -12.5064    5.4137  1  -12.0000    7.0000
15954  -12.5257    5.4296  1  -12.0000    7.0000
15955  -12.5290    5.4549  1  -12.0000    7.0000
15956  -12.5412    5.4610  1  -12.0000    7.0000
15957  -12.5506    5.4537  1  -12.0000    7.0000
15958  -12.5601    5.4342  1  -12.0000    7.0000
15959  -12.5483    5.4251  1  -12.0000    7.0000
15960  -12.5370    5.4430  1  -12.0000    7.0000
15961  -12.5365    5.4382  1  -12.0000    7.0000
15962  -12.5465    5.4291  1  -12.0000    7.0000
15963  -12.5221    5.4378  1  -12.0000    7.0000
15964  -12.5157    5.4528  1  -12.0000    7.0000
15965  -12.5501    5.4653  1  -12.0000    7.0000
15966  -12.5458    5.4414  1  -12.0000    7.0000
15967  -12.5464    5.4169  1  -12.0000    7.0000
15968  -12.5280    5.4238  1  -12.0000    7.0000
15969  -12.5425    5.4361  1  -12.0000    7.0000
15970  -12.5472    5.4471  1  -12.0000    7.0000
15971  -12.5379    5.4405  1  -12.0000    7.0000
15972  -12.5396    5.4155  1  -12.0000    7.0000
15973  -12.5439    5.4317  1  -12.0000    7.0000
15974  -12.5429    5.4245  1  -12.0000    7.0000
15975  -12.5865    5.4112  1  -12.0000    7.0000
15976  -12.5720    5.4225  1  -12.0000    7.0000
15977  -12.5891    5.4382  1  -12.0000    7.0000
15978  -12.6091    5.4602  1  -12.0000    7.0000
15979  -12.5613    5.4482  1  -12.0000    7.0000
15980  -12.5550    5.4260  1  -12.0000    7.0000
15981  -12.5549    5.4043  1  -12.0000    7.0000
15982  -12.5662    5.4246  1  -12.0000    7.0000
15983  -12.5789    5.4236  1  -12.0000    7.0000
15984  -12.5456    5.3975  1  -12.0000    7.0000
15985  -12.5731    5.3515  1  -12.0000    7.0000
15986  -12.5965    5.3618  1  -12.0000    7.0000
15987  -12.5965    5.4158  1  -12.0000    7.0000
15988  -12.5527    5.4117  1  -12.0000    7.0000
15989  -12.5240    5.4028  1  -12.0000    7.0000
15990  -12.5597    5.3683  1  -12.0000    7.0000
15991  -12.5690    5.3445  1  -12.0000    7.0000
15992  -12.5558    5.3466  1  -12.0000    7.0000
15993  -12.5517    5.3612  1  -12.0000    7.0000
15994  -12.5323    5.3838  1  -12.0000    7.0000
15995  -12.5760    5.3543  1  -12.0000    7.0000
15996  -12.5511    5.3414  1  -12.0000    7.0000
15997  -12.5364    5.3589  1  -12.0000    7.0000
15998  -12.5654    5.3741  1  -12.0000    7.0000
15999  -12.5720    5.4121  1  -12.0000    7.0000
16000  -12.5483    5.3764  1   -6.0000    7.0000
16001  -12.5567    5.3869  1   -3.0000    7.0000
16002  -12.5799    5.3483  1   -3.0000    7.0000
16003  -12.5694    5.3775  1   -3.0000    7.0000
16004  -12.5702    5.3920  1   -3.0000    7.0000
16005  -12.5947    5.3837  1   -3.0000    7.0000
16006  -12.5869    5.3772  1   -3.0000    7.0000
16007  -12.5732    5.3737  1   -3.0000    7.0000
16008  -12.5726    5.3689  1   -3.0000    7.0000
16009  -12.5995    5.3704  1   -3.0000    7.0000
16010  -12.6097    5.3816  1   -3.0000    7.0000
16011  -12.5921    5.3860  1   -3.0000    7.0000
16012  -12.5875    5.3816  1   -3.0000    7.0000
16013  -12.5834    5.3827  1   -3.0000    7.0000
16014  -12.5666    5.3927  1   -3.0000    7.0000
16015  -12.5859    5.3861  1   -3.0000    7.0000
16016  -12.5632    5.3700  1   -3.0000    7.0000
16017  -12.5698    5.4069  1   -3.0000    7.0000
16018  -12.5840    5.3772  1   -3.0000    7.0000
16019  -12.5618    5.3607  1   -3.0000    7.0000
16020  -12.5745    5.3819  1   -3.0000    7.0000
16021  -12.5801    5.3852  1   -3.0000    7.0000
16022  -12.5756    5.3725  1   -3.0000    7.0000
16023  -12.5660    5.3809  1   -3.0000    7.0000
16024  -12.5711    5.3605  1   -3.0000    7.0000
16025  -12.5880    5.3527  1   -3.0000    7.0000
16026  -12.5468    5.3384  1   -3.0000    7.0000
16027  -12.5204    5.3390  1   -3.0000    7.0000
16028  -12.5311    5.3529  1   -3.0000    7.0000
16029  -12.5618    5.3461  1   -3.0000    7.0000
16030  -12.5252    5.3432  1   -3.0000    7.0000
16031  -12.5151    5.3539  1   -3.0000    7.0000
16032  -12.5199    5.3436  1   -3.0000    7.0000
16033  -12.5626    5.3406  1   -3.0000    7.0000
16034  -12.5457    5.3472  1   -3.0000    7.0000
16035  -12.5306    5.3272  1   -3.0000    7.0000
16036  -12.5249    5.3535  1   -3.0000    7.0000
16037  -12.5171    5.3334  1   -3.0000    7.0000
16038  -12.5287    5.3391  1   -3.0000    7.0000
16039  -12.5260    5.3605  1   -3.0000    7.0000
16040  -12.5473    5.3538  1   -3.0000    7.0000
16041  -12.5876    5.3326  1   -3.0000    7.0000
16042  -12.5723    5.3352  1   -3.0000    7.0000
16043  -12.5671    5.3073  1   -3.0000    7.0000
16044  -12.5627    5.3338  1   -3.0000    7.0000
16045  -12.5722    5.3070  1   -3.0000    7.0000
16046  -12.5802    5.2943  1   -3.0000    7.0000
16047  -12.5357    5.2792  1   -3.0000    7.0000
16048  -12.1513    5.2168  1   -3.0000    7.0000
16049  -11.1614    5.3686  1   -3.0000    7.0000
16050   -9.9222    5.5114  1   -3.0000    7.0000
16051   -8.5405    5.4843  1   -3.0000    7.0000
16052   -7.1950    5.4034  1   -3.0000    7.0000
16053   -5.9130    5.3708  1   -3.0000    7.0000
16054   -4.7387    5.3441  1   -3.0000    7.0000
16055   -3.9043    5.2893  1   -3.0000    7.0000
16056   -3.4957    5.2215  1   -3.0000    7.0000
16057   -3.3560    5.1180  1   -3.0000    7.0000
16058   -3.3685    5.0825  1   -3.0000    7.0000
16059   -3.4046    5.1191  1   -3.0000    7.0000
16060   -3.4545    5.1281  1   -3.0000    7.0000
16061   -3.4573    5.1079  1   -3.0000    7.0000
16062   -3.4207    5.1008  1   -3.0000    7.0000
16063   -3.3581    5.1050  1   -3.0000    7.0000
16064   -3.3226    5.1143  1   -3.0000    7.0000
16065   -3.3729    5.1299  1   -3.0000    7.0000
16066   -3.3927    5.1398  1   -3.0000    7.0000
16067   -3.4262    5.1463  1   -3.0000    7.0000
16068   -3.4418    5.1609  1   -3.0000    7.0000
16069   -3.4882    5.1595  1   -3.0000    7.0000
16070   -3.5010    5.1427  1   -3.0000    7.0000
16071   -3.5126    5.1383  1   -3.0000    7.0000
16072   -3.5095    5.1462  1   -3.0000    7.0000
16073   -3.5177    5.1394  1   -3.0000    7.0000
16074   -3.4947    5.0936  1   -3.0000    7.0000
16075   -3.4834    5.0892  1   -3.0000    7.0000
16076   -3.4773    5.0573  1   -3.0000    7.0000
16077   -3.5224    5.0583  1   -3.0000    7.0000
16078   -3.4735    5.0621  1   -3.0000    7.0000
16079   -3.5139    5.0111  1   -3.0000    7.0000
16080   -3.5451    5.0346  1   -3.0000    7.0000
16081   -3.5151    5.0412  1   -3.0000    7.0000
16082   -3.5352    5.0356  1   -3.0000    7.0000
16083   -3.5278    5.0536  1   -3.0000    7.0000
16084   -3.5368    5.0576  1   -3.0000    7.0000
16085   -3.5158    5.0339  1   -3.0000    7.0000
16086   -3.5233    5.0472  1   -3.0000    7.0000
16087   -3.5629    5.0393  1   -3.0000    7.0000
16088   -3.5252    5.0445  1   -3.0000    7.0000
16089   -3.5014    5.0856  1   -3.0000    7.0000
16090   -3.5318    5.0428  1   -3.0000    7.0000
16091   -3.5610    5.0457  1   -3.0000    7.0000
16092   -3.5683    5.0531  1   -3.0000    7.0000
16093   -3.5772    5.0663  1   -3.0000    7.0000
16094   -3.5797    5.0547  1   -3.0000    7.0000
16095   -3.5893    5.1028  1   -3.0000    7.0000
16096   -3.5670    5.1102  1   -3.0000    7.0000
16097   -3.5533    5.1227  1   -3.0000    7.0000
16098   -3.5601    5.1128  1   -3.0000    7.0000
16099   -3.5466    5.1023  1   -3.0000    7.0000
16100   -3.5718    5.0942  1   -3.0000    7.0000
16101   -3.5525    5.0925  1   -3.0000    7.0000
16102   -3.5397    5.0994  1   -3.0000    7.0000
16103   -3.5476    5.1099  1   -3.0000    7.0000
16104   -3.5836    5.0921  1   -3.0000    7.0000
16105   -3.5544    5.1296  1   -3.0000    7.0000
16106   -3.5415    5.1656  1   -3.0000    7.0000
16107   -3.5558    5.1461  1   -3.0000    7.0000
16108   -3.5665    5.1440  1   -3.0000    7.0000
16109   -3.5840    5.1433  1   -3.0000    7.0000
16110   -3.5698    5.1453  1   -3.0000    7.0000
16111   -3.5736    5.1651  1   -3.0000    7.0000
16112   -3.5809    5.1578  1   -3.0000    7.0000
16113   -3.6169    5.1713  1   -3.0000    7.0000
16114   -3.6081    5.1813  1   -3.0000    7.0000
16115   -3.5529    5.1580  1   -3.0000    7.0000
16116   -3.5192    5.1333  1   -3.0000    7.0000
16117   -3.5017    5.1277  1   -3.0000    7.0000
16118   -3.5205    5.1523  1   -3.0000    7.0000
16119   -3.5289    5.1604  1   -3.0000    7.0000
16120   -3.5297    5.1621  1   -3.0000    7.0000
16121   -3.5221    5.1300  1   -3.0000    7.0000
16122   -3.5352    5.1223  1   -3.0000    7.0000
16123   -3.5460    5.1057  1   -3.0000    7.0000
16124   -3.5283    5.1040  1   -3.0000    7.0000
16125   -3.5092    5.0956  1   -3.0000    7.0000
16126   -3.5373    5.1039  1   -3.0000    7.0000
16127   -3.5095    5.1052  1   -3.0000    7.0000
16128   -3.5458    5.1028  1   -3.0000    7.0000
16129   -3.5440    5.1101  1   -3.0000    7.0000
16130   -3.5480    5.1263  1   -3.0000    7.0000
16131   -3.5453    5.1176  1   -3.0000    7.0000
16132   -3.5702    5.0988  1   -3.0000    7.0000
16133   -3.5544    5.1137  1   -3.0000    7.0000
16134   -3.5152    5.1062  1   -3.0000    7.0000
16135   -3.5072    5.1285  1   -3.0000    7.0000
16136   -3.5404    5.1278  1   -3.0000    7.0000
16137   -3.5579    5.1067  1   -3.0000    7.0000
16138   -3.5453    5.0838  1   -3.0000    7.0000
16139   -3.5444    5.0721  1   -3.0000    7.0000
16140   -3.5507    5.0755  1   -3.0000    7.0000
16141   -3.5530    5.0666  1   -3.0000    7.0000
16142   -3.5632    5.0673  1   -3.0000    7.0000
16143   -3.5332    5.0665  1   -3.0000    7.0000
16144   -3.5765    5.0658  1   -3.0000    7.0000
16145   -3.5772    5.0532  1   -3.0000    7.0000
16146   -3.6173    5.0398  1   -3.0000    7.0000
16147   -3.6434    5.0387  1   -3.0000    7.0000
16148   -3.6571    5.0351  1   -3.0000    7.0000
16149   -3.6297    5.0552  1   -3.0000    7.0000
16150   -3.6478    5.0614  1   -3.0000    7.0000
16151   -3.6668    5.0750  1   -3.0000    7.0000
16152   -3.6298    5.0936  1   -3.0000    7.0000
16153   -3.6669    5.0966  1   -3.0000    7.0000
16154   -3.6564    5.1120  1   -3.0000    7.0000
16155   -3.6546    5.1282  1   -3.0000    7.0000
16156   -3.6455    5.0700  1   -3.0000    7.0000
16157   -3.5946    5.0587  1   -3.0000    7.0000
16158   -3.6358    5.0464  1   -3.0000    7.0000
16159   -3.6270    5.0277  1   -3.0000    7.0000
16160   -3.6129    5.0322  1   -3.0000    7.0000
16161   -3.5827    5.0341  1   -3.0000    7.0000
16162   -3.5627    5.0202  1   -3.0000    7.0000
16163   -3.5572    5.0099  1   -3.0000    7.0000
16164   -3.5538    5.0133  1   -3.0000    7.0000
16165   -3.5541    5.0024  1   -3.0000    7.0000
16166   -3.5662    5.0107  1   -3.0000    7.0000
16167   -3.5622    5.0072  1   -3.0000    7.0000
16168   -3.6029    5.0261  1   -3.0000    7.0000
16169   -3.5708    5.0346  1   -3.0000    7.0000
16170   -3.5590    5.0167  1   -3.0000    7.0000
16171   -3.5081    5.0100  1   -3.0000    7.0000
16172   -3.5198    4.9998  1   -3.0000    7.0000
16173   -3.5310    5.0125  1   -3.0000    7.0000
16174   -3.5101    5.0043  1   -3.0000    7.0000
16175   -3.5585    4.9843  1   -3.0000    7.0000
16176   -3.5825    4.9934  1   -3.0000    7.0000
16177   -3.5864    5.0164  1   -3.0000    7.0000
16178   -3.5439    4.9956  1   -3.0000    7.0000
16179   -3.5613    4.9869  1   -3.0000    7.0000
16180   -3.5653    4.9848  1   -3.0000    7.0000
16181   -3.5621    4.9774  1   -3.0000    7.0000
16182   -3.5536    4.9830  1   -3.0000    7.0000
16183   -3.5685    4.9956  1   -3.0000    7.0000
16184   -3.5978    4.9956  1   -3.0000    7.0000
16185   -3.5775    4.9913  1   -3.0000    7.0000
16186   -3.5725    4.9719  1   -3.0000    7.0000
16187   -3.5827    4.9581  1   -3.0000    7.0000
16188   -3.5691    4.9850  1   -3.0000    7.0000
16189   -3.5707    5.0048  1   -3.0000    7.0000
16190   -3.5547    5.0212  1   -3.0000    7.0000
16191   -3.5768    5.0071  1   -3.0000    7.0000
16192   -3.5517    4.9758  1   -3.0000    7.0000
16193   -3.5634    4.9794  1   -3.0000    7.0000
16194   -3.5586    4.9669  1   -3.0000    7.0000
16195   -3.5280    5.0084  1   -3.0000    7.0000
16196   -3.5764    5.0077  1   -3.0000    7.0000
16197   -3.5640    5.0009  1   -3.0000    7.0000
16198   -3.5277    5.0230  1   -3.0000    7.0000
16199   -3.5392    4.9875  1   -3.0000    7.0000
16200   -3.5281    4.9803  1   -3.0000    7.0000
16201   -3.5219    4.9708  1   -3.0000    7.0000
16202   -3.5385    4.9725  1   -3.0000    7.0000
16203   -3.5320    5.0072  1   -3.0000    7.0000
16204   -3.5006    4.9822  1   -3.0000    7.0000
16205   -3.5072    4.9702  1   -3.0000    7.0000
16206   -3.4966    5.0116  1   -3.0000    7.0000
16207   -3.5272    5.0216  1   -3.0000    7.0000
16208   -3.5162    5.0229  1   -3.0000    7.0000
16209   -3.5061    5.0084  1   -3.0000    7.0000
16210   -3.5077    4.9844  1   -3.0000    7.0000
16211   -3.4986    5.0053  1   -3.0000    7.0000
16212   -3.4867    5.0088  1   -3.0000    7.0000
16213   -3.4986    5.0181  1   -3.0000    7.0000
16214   -3.5309    5.0171  1   -3.0000    7.0000
16215   -3.5251    5.0250  1   -3.0000    7.0000
16216   -3.5063    5.0447  1   -3.0000    7.0000
16217   -3.4906    5.0361  1   -3.0000    7.0000
16218   -3.5093    5.0644  1   -3.0000    7.0000
16219   -3.5132    5.0638  1   -3.0000    7.0000
16220   -3.5062    5.0497  1   -3.0000    7.0000
16221   -3.5035    5.0576  1   -3.0000    7.0000
16222   -3.5024    5.0528  1   -3.0000    7.0000
16223   -3.5100    5.0895  1   -3.0000    7.0000
16224   -3.5332    5.0492  1   -3.0000    7.0000
16225   -3.5165    5.0382  1   -3.0000    7.0000
16226   -3.5194    5.0852  1   -3.0000    7.0000
16227   -3.5211    5.0660  1   -3.0000    7.0000
16228   -3.5258    5.0543  1   -3.0000    7.0000
16229   -3.5218    5.0357  1   -3.0000    7.0000
16230   -3.5042    5.0570  1   -3.0000    7.0000
16231   -3.4649    5.0489  1   -3.0000    7.0000
16232   -3.5106    5.0086  1   -3.0000    7.0000
16233   -3.4748    4.9884  1   -3.0000    7.0000
16234   -3.4595    4.9959  1   -3.0000    7.0000
16235   -3.4745    5.0136  1   -3.0000    7.0000
16236   -3.4753    4.9919  1   -3.0000    7.0000
16237   -3.4785    4.9911  1   -3.0000    7.0000
16238   -3.4369    5.0021  1   -3.0000    7.0000
16239   -3.4416    5.0058  1   -3.0000    7.0000
16240   -3.4747    4.9828  1   -3.0000    7.0000
16241   -3.4632    4.9737  1   -3.0000    7.0000
16242   -3.4568    5.0007  1   -3.0000    7.0000
16243   -3.4369    5.0083  1   -3.0000    7.0000
16244   -3.4610    5.0030  1   -3.0000    7.0000
16245   -3.4721    5.0053  1   -3.0000    7.0000
16246   -3.4772    5.0342  1   -3.0000    7.0000
16247   -3.4531    5.0357  1   -3.0000    7.0000
16248   -3.4416    5.0142  1   -3.0000    7.0000
16249   -3.4752    5.0322  1   -3.0000    7.0000
16250   -3.4457    5.0280  1   -8.0000    5.0000
16251   -3.4659    5.0204  1  -11.0000    4.0000
16252   -3.5196    5.0278  1  -11.0000    4.0000
16253   -3.5093    5.0375  1  -11.0000    4.0000
16254   -3.4792    5.0266  1  -11.0000    4.0000
16255   -3.4534    5.0502  1  -11.0000    4.0000
16256   -3.4668    5.0714  1  -11.0000    4.0000
16257   -3.4727    5.0574  1  -11.0000    4.0000
16258   -3.4530    5.0537  1  -11.0000    4.0000
16259   -3.4600    5.0656  1  -11.0000    4.0000
16260   -3.4641    5.0601  1  -11.0000    4.0000
16261   -3.4451    5.0277  1  -11.0000    4.0000
16262   -3.4182    5.0199  1  -11.0000    4.0000
16263   -3.4106    5.0086  1  -11.0000    4.0000
16264   -3.3948    5.0474  1  -11.0000    4.0000
16265   -3.3837    5.0361  1  -11.0000    4.0000
16266   -3.3482    5.0180  1  -11.0000    4.0000
16267   -3.3641    5.0276  1  -11.0000    4.0000
16268   -3.3201    5.0026  1  -11.0000    4.0000
16269   -3.3424    5.0035  1  -11.0000    4.0000
16270   -3.3314    5.0286  1  -11.0000    4.0000
16271   -3.3296    5.0359  1  -11.0000    4.0000
16272   -3.3310    5.0582  1  -11.0000    4.0000
16273   -3.3469    5.0498  1  -11.0000    4.0000
16274   -3.3632    5.0601  1  -11.0000    4.0000
16275   -3.3415    5.0607  1  -11.0000    4.0000
16276   -3.3223    5.0666  1  -11.0000    4.0000
16277   -3.3436    5.0670  1  -11.0000    4.0000
16278   -3.3428    5.0822  1  -11.0000    4.0000
16279   -3.3425    5.0872  1  -11.0000    4.0000
16280   -3.3496    5.0859  1  -11.0000    4.0000
16281   -3.3544    5.0556  1  -11.0000    4.0000
16282   -3.3812    5.0309  1  -11.0000    4.0000
16283   -3.3896    5.0192  1  -11.0000    4.0000
16284   -3.3994    5.0117  1  -11.0000    4.0000
16285   -3.4153    5.0186  1  -11.0000    4.0000
16286   -3.4384    5.0306  1  -11.0000    4.0000
16287   -3.4453    5.0315  1  -11.0000    4.0000
16288   -3.4669    5.0279  1  -11.0000    4.0000
16289   -3.4564    5.0079  1  -11.0000    4.0000
16290   -3.4382    5.0417  1  -11.0000    4.0000
16291   -3.4637    5.0571  1  -11.0000    4.0000
16292   -3.4731    5.0410  1  -11.0000    4.0000
16293   -3.4367    5.0312  1  -11.0000    4.0000
16294   -3.4563    5.0110  1  -11.0000    4.0000
16295   -3.4509    5.0236  1  -11.0000    4.0000
16296   -3.4195    5.0109  1  -11.0000    4.0000
16297   -3.4305    5.0079  1  -11.0000    4.0000
16298   -3.4442    4.9809  1  -11.0000    4.0000
16299   -3.4236    4.9675  1  -11.0000    4.0000
16300   -3.3952    4.9805  1  -11.0000    4.0000
16301   -3.4392    4.9696  1  -11.0000    4.0000
16302   -3.4269    4.9758  1  -11.0000    4.0000
16303   -3.3973    4.9792  1  -11.0000    4.0000
16304   -3.3795    4.9615  1  -11.0000    4.0000
16305   -3.3426    4.9629  1  -11.0000    4.0000
16306   -3.3863    4.9884  1  -11.0000    4.0000
16307   -3.3334    5.0316  1  -11.0000    4.0000
16308   -3.5310    5.0298  1  -11.0000    4.0000
16309   -4.2623    4.8528  1  -11.0000    4.0000
16310   -5.4476    4.5921  1  -11.0000    4.0000
16311   -6.7675    4.3738  1  -11.0000    4.0000
16312   -8.0063    4.0511  1  -11.0000    4.0000
16313   -9.0542    3.7333  1  -11.0000    4.0000
16314   -9.9742    3.5024  1  -11.0000    4.0000
16315  -10.8174    3.3319  1  -11.0000    4.0000
16316  -11.2550    3.1697  1  -11.0000    4.0000
16317  -11.4473    3.0900  1  -11.0000    4.0000
16318  -11.5386    3.0410  1  -11.0000    4.0000
16319  -11.5689    3.0310  1  -11.0000    4.0000
16320  -11.5003    3.0015  1  -11.0000    4.0000
16321  -11.4329    3.0196  1  -11.0000    4.0000
16322  -11.3640    3.0200  1  -11.0000    4.0000
16323  -11.3213    2.9992  1  -11.0000    4.0000
16324  -11.2824    2.9680  1  -11.0000    4.0000
16325  -11.2980    2.9820  1  -11.0000    4.0000
16326  -11.3200    3.0062  1  -11.0000    4.0000
16327  -11.2777    3.0161  1  -11.0000    4.0000
16328  -11.2936    3.0138  1  -11.0000    4.0000
16329  -11.2786    3.0235  1  -11.0000    4.0000
16330  -11.2533    3.0261  1  -11.0000    4.0000
16331  -11.2848    3.0200  1  -11.0000    4.0000
16332  -11.2288    3.0277  1  -11.0000    4.0000
16333  -11.2359    3.0312  1  -11.0000    4.0000
16334  -11.2556    3.0147  1  -11.0000    4.0000
16335  -11.2503    3.0047  1  -11.0000    4.0000
16336  -11.2541    2.9738  1  -11.0000    4.0000
16337  -11.2320    3.0025  1  -11.0000    4.0000
16338  -11.2616    2.9893  1  -11.0000    4.0000
16339  -11.2717    3.0113  1  -11.0000    4.0000
16340  -11.2280    3.0116  1  -11.0000    4.0000
16341  -11.2031    3.0292  1  -11.0000    4.0000
16342  -11.2341    3.0393  1  -11.0000    4.0000
16343  -11.2273    3.0327  1  -11.0000    4.0000
16344  -11.2012    3.0274  1  -11.0000    4.0000
16345  -11.2213    3.0005  1  -11.0000    4.0000
16346  -11.1975    3.0024  1  -11.0000    4.0000
16347  -11.2134    2.9751  1  -11.0000    4.0000
16348  -11.2097    2.9717  1  -11.0000    4.0000
16349  -11.2196    2.9864  1  -11.0000    4.0000
16350  -11.2351    2.9783  1  -11.0000    4.0000
16351  -11.2007    2.9863  1  -11.0000    4.0000
16352  -11.2185    2.9770  1  -11.0000    4.0000
16353  -11.2446    2.9527  1  -11.0000    4.0000
16354  -11.2021    2.9607  1  -11.0000    4.0000
16355  -11.1803    2.9521  1  -11.0000    4.0000
16356  -11.1958    2.9155  1  -11.0000    4.0000
16357  -11.1726    2.9853  1  -11.0000    4.0000
16358  -11.1812    2.9931  1  -11.0000    4.0000
16359  -11.2136    2.9329  1  -11.0000    4.0000
16360  -11.2463    2.9538  1  -11.0000    4.0000
16361  -11.2332    2.9770  1  -11.0000    4.0000
16362  -11.2135    2.9280  1  -11.0000    4.0000
16363  -11.2132    2.9177  1  -11.0000    4.0000
16364  -11.2332    2.9312  1  -11.0000    4.0000
16365  -11.2477    2.9510  1  -11.0000    4.0000
16366  -11.2374    2.9728  1  -11.0000    4.0000
16367  -11.2424    2.9629  1  -11.0000    4.0000
16368  -11.2674    2.9301  1  -11.0000    4.0000
16369  -11.3051    2.9393  1  -11.0000    4.0000
16370  -11.2884    2.9917  1  -11.0000    4.0000
16371  -11.2736    2.9974  1  -11.0000    4.0000
16372  -11.2599    2.9958  1  -11.0000    4.0000
16373  -11.2622    2.9538  1  -11.0000    4.0000
16374  -11.3323    2.9583  1  -11.0000    4.0000
16375  -11.4835    2.8876  1  -11.0000    4.0000
16376  -11.6271    2.7276  1  -11.0000    4.0000
16377  -11.6928    2.5873  1  -11.0000    4.0000
16378  -11.6841    2.5296  1  -11.0000    4.0000
16379  -11.6350    2.5148  1  -11.0000    4.0000
16380  -11.5926    2.5499  1  -11.0000    4.0000
16381  -11.6032    2.5882  1  -11.0000    4.0000
16382  -11.6378    2.5933  1  -11.0000    4.0000
16383  -11.6412    2.5364  1  -11.0000    4.0000
16384  -11.6420    2.5440  1  -11.0000    4.0000
16385  -11.6468    2.5511  1  -11.0000    4.0000
16386  -11.6634    2.5676  1  -11.0000    4.0000
16387  -11.6420    2.5592  1  -11.0000    4.0000
16388  -11.6636    2.5072  1  -11.0000    4.0000
16389  -11.6568    2.5215  1  -11.0000    4.0000
16390  -11.6030    2.5441  1  -11.0000    4.0000
16391  -11.6197    2.5639  1  -11.0000    4.0000
16392  -11.6131    2.5554  1  -11.0000    4.0000
16393  -11.6320    2.5621  1  -11.0000    4.0000
16394  -11.6543    2.5560  1  -11.0000    4.0000
16395  -11.6020    2.5534  1  -11.0000    4.0000
16396  -11.6185    2.5514  1  -11.0000    4.0000
16397  -11.6176    2.5386  1  -11.0000    4.0000
16398  -11.5801    2.5525  1  -11.0000    4.0000
16399  -11.6179    2.5460  1  -11.0000    4.0000
16400  -11.5807    2.5354  1  -11.0000    4.0000
16401  -11.6048    2.5399  1  -11.0000    4.0000
16402  -11.6166    2.5355  1  -11.0000    4.0000
16403  -11.6278    2.5223  1  -11.0000    4.0000
16404  -11.6122    2.5303  1  -11.0000    4.0000
16405  -11.5692    2.5767  1  -11.0000    4.0000
