SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13051    0.9309    6.1637  1    7.0000    2.0000
13052    1.0518    6.0934  1    7.0000    2.0000
13053    1.4333    5.7945  1    7.0000    2.0000
13054    2.2240    5.4508  1    7.0000    2.0000
13055    3.2394    5.0065  1    7.0000    2.0000
13056    4.1469    4.5615  1    7.0000    2.0000
13057    4.9455    4.0933  1    7.0000    2.0000
13058    5.6851    3.5747  1    7.0000    2.0000
13059    6.2981    2.9386  0    7.0000    2.0000
13060    6.7253    2.8957  0    7.0000    2.0000
13061    7.2958    3.3686  0    7.0000    2.0000
13062    7.5936    2.3346  0    7.0000    2.0000
13063    7.8779    1.3584  0    7.0000    2.0000
13064    7.6464    0.6134  0    7.0000    2.0000
13065    7.2287   -0.2104  0    7.0000    2.0000
13066    7.1979   -0.9759  0    7.0000    2.0000
13067    6.8593   -1.4286  0    7.0000    2.0000
13068    6.5219   -1.6621  0    7.0000    2.0000
13069    6.2672   -1.6999  0    7.0000    2.0000
13070    6.3225   -1.6884  0    7.0000    2.0000
13071    6.2726   -1.7025  0    7.0000    2.0000
13072    6.3282   -1.6837  0    7.0000    2.0000
13073    6.2716   -1.7028  0    7.0000    2.0000
13074    7.8347   -0.9801  0    7.0000    2.0000
13075    8.2656   -0.6371  0    7.0000    2.0000
13076    8.0056   -0.3486  0    7.0000    2.0000
13077    8.1276    0.1214  0    7.0000    2.0000
13078    8.0632    0.4842  0    7.0000    2.0000
13079    7.9033    0.9321  0    7.0000    2.0000
13080    7.7397    1.2916  0    7.0000    2.0000
13081    7.6579    1.6247  0    7.0000    2.0000
13082    7.6594    1.8992  0    7.0000    2.0000
13083    7.6130    2.3326  0    7.0000    2.0000
13084    7.4234    2.3114  1    7.0000    2.0000
13085    6.9740    1.0032  1    7.0000    2.0000
13086    6.9661    0.8133  1    7.0000    2.0000
13087    6.9767    0.8224  1    7.0000    2.0000
13088    6.9137    0.9555  1    7.0000    2.0000
13089    6.9040    1.0045  1    7.0000    2.0000
13090    6.9040    1.0625  1    7.0000    2.0000
13091    6.8877    1.0881  1    7.0000    2.0000
13092    6.8449    1.0893  1    7.0000    2.0000
13093    6.8487    1.1177  1    7.0000    2.0000
13094    6.8465    1.1634  1    7.0000    2.0000
13095    6.8517    1.1493  1    7.0000    2.0000
13096    6.8626    1.1803  1    7.0000    2.0000
13097    6.8504    1.1812  1    7.0000    2.0000
13098    6.8224    1.1520  1    7.0000    2.0000
13099    6.8536    1.1412  1    7.0000    2.0000
13100    6.8538    1.1246  1    7.0000    2.0000
13101    6.8351    1.1401  1    7.0000    2.0000
13102    6.8492    1.1145  1    7.0000    2.0000
13103    6.8400    1.1284  1    7.0000    2.0000
13104    6.8175    1.1090  1    7.0000    2.0000
13105    6.7909    1.0673  1    7.0000    2.0000
13106    6.7982    1.0971  1    7.0000    2.0000
13107    6.7945    1.0606  1    7.0000    2.0000
13108    6.8006    1.0619  1    7.0000    2.0000
13109    6.8395    1.0401  1    7.0000    2.0000
13110    6.8155    1.0437  1    7.0000    2.0000
13111    6.8060    1.0293  1    7.0000    2.0000
13112    6.8170    0.9721  1    7.0000    2.0000
13113    6.7919    0.9874  1    7.0000    2.0000
13114    6.8100    1.0000  1    7.0000    2.0000
13115    6.8021    0.9973  1    7.0000    2.0000
13116    6.8038    0.9923  1    7.0000    2.0000
13117    6.8113    0.9824  1    7.0000    2.0000
13118    6.8022    0.9863  1    7.0000    2.0000
13119    6.8258    0.9883  1    7.0000    2.0000
13120    6.8069    0.9467  1    7.0000    2.0000
13121    6.8179    0.8692  1    7.0000    2.0000
13122    6.8432    0.8970  1    7.0000    2.0000
13123    6.8320    0.9053  1    7.0000    2.0000
13124    6.8522    0.8577  1    7.0000    2.0000
13125    6.8207    0.8526  1    7.0000    2.0000
13126    6.8377    0.8647  1    7.0000    2.0000
13127    6.8759    0.8312  1    7.0000    2.0000
13128    6.8910    0.7820  1    7.0000    2.0000
13129    6.8747    0.7988  1    7.0000    2.0000
13130    6.8763    0.8059  1    7.0000    2.0000
13131    6.8372    0.8161  1    7.0000    2.0000
13132    6.8859    0.7704  1    7.0000    2.0000
13133    6.8834    0.7614  1    7.0000    2.0000
13134    6.8567    0.7518  1    7.0000    2.0000
13135    6.8332    0.7608  1    7.0000    2.0000
13136    6.8460    0.7546  1    7.0000    2.0000
13137    6.8596    0.7468  1    7.0000    2.0000
13138    6.8202    0.7767  1    7.0000    2.0000
13139    6.8045    0.7591  1    7.0000    2.0000
13140    6.8414    0.7728  1    7.0000    2.0000
13141    6.7997    0.7611  1    7.0000    2.0000
13142    6.8030    0.7657  1    7.0000    2.0000
13143    6.8250    0.7397  1    7.0000    2.0000
13144    6.7874    0.7237  1    7.0000    2.0000
13145    6.7620    0.7440  1    7.0000    2.0000
13146    6.8227    0.7596  1    7.0000    2.0000
13147    6.7884    0.7921  1    7.0000    2.0000
13148    6.8356    0.7951  1    7.0000    2.0000
13149    6.8639    0.7961  1    7.0000    2.0000
13150    6.8662    0.7802  1    7.0000    2.0000
13151    6.8755    0.7985  1    7.0000    2.0000
13152    6.8957    0.8223  1    7.0000    2.0000
13153    6.9083    0.8683  1    7.0000    2.0000
13154    6.9153    0.8584  1    7.0000    2.0000
13155    6.9345    0.8192  1    7.0000    2.0000
13156    6.9515    0.8476  1    7.0000    2.0000
13157    6.9900    0.8280  1    7.0000    2.0000
13158    6.9504    0.8359  1    7.0000    2.0000
13159    6.9581    0.8551  1    7.0000    2.0000
13160    6.9452    0.8565  1    7.0000    2.0000
13161    6.9633    0.8340  1    7.0000    2.0000
13162    7.0047    0.8185  1    7.0000    2.0000
13163    6.9989    0.8007  1    7.0000    2.0000
13164    6.9961    0.8242  1    7.0000    2.0000
13165    6.9677    0.8526  1    7.0000    2.0000
13166    6.9733    0.8429  1    7.0000    2.0000
13167    6.9848    0.8547  1    7.0000    2.0000
13168    7.0160    0.8704  1    7.0000    2.0000
13169    7.0218    0.8590  1    7.0000    2.0000
13170    7.0396    0.8728  1    7.0000    2.0000
13171    7.0459    0.8843  1    7.0000    2.0000
13172    7.0420    0.8638  1    7.0000    2.0000
13173    7.0401    0.8380  1    7.0000    2.0000
13174    7.0162    0.8744  1    7.0000    2.0000
13175    7.0980    0.8925  1    7.0000    2.0000
13176    7.0710    0.9307  1    7.0000    2.0000
13177    7.0294    0.8531  1    7.0000    2.0000
13178    7.0641    0.8861  1    7.0000    2.0000
13179    7.0821    0.9196  1    7.0000    2.0000
13180    7.0867    0.9040  1    7.0000    2.0000
13181    7.0347    0.8986  1    7.0000    2.0000
13182    6.9323    0.8647  1    7.0000    2.0000
13183    6.7849    0.9054  1    7.0000    2.0000
13184    6.5959    0.9425  1    7.0000    2.0000
13185    6.4331    1.0453  1    7.0000    2.0000
13186    6.3480    1.1381  1    7.0000    2.0000
13187    6.4007    1.1695  1    7.0000    2.0000
13188    6.4007    1.1406  1    7.0000    2.0000
13189    6.4260    1.1354  1    7.0000    2.0000
13190    6.4428    1.1355  1    7.0000    2.0000
13191    6.4507    1.1048  1    7.0000    2.0000
13192    6.4783    1.1044  1    7.0000    2.0000
13193    6.4661    1.1377  1    7.0000    2.0000
13194    6.4767    1.1338  1    7.0000    2.0000
13195    6.4781    1.1517  1    7.0000    2.0000
13196    6.4644    1.1486  1    7.0000    2.0000
13197    6.4952    1.1567  1    7.0000    2.0000
13198    6.5496    1.1420  1    7.0000    2.0000
13199    6.4870    1.1755  1    7.0000    2.0000
13200    6.4878    1.1834  1    7.0000    2.0000
13201    6.5205    1.1485  1    7.0000    2.0000
13202    6.5260    1.1658  1    7.0000    2.0000
13203    6.5048    1.1430  1    7.0000    2.0000
13204    6.5470    1.1525  1    7.0000    2.0000
13205    6.5156    1.1816  1    7.0000    2.0000
13206    6.5456    1.1693  1    7.0000    2.0000
13207    6.5738    1.1845  1    7.0000    2.0000
13208    6.5209    1.2020  1    7.0000    2.0000
13209    6.5203    1.1797  1    7.0000    2.0000
13210    6.4966    1.1697  1    7.0000    2.0000
13211    6.5158    1.1834  1    7.0000    2.0000
13212    6.4912    1.2063  1    7.0000    2.0000
13213    6.4831    1.2107  1    7.0000    2.0000
13214    6.4930    1.1764  1    7.0000    2.0000
13215    6.4984    1.1791  1    7.0000    2.0000
13216    6.4940    1.1903  1    7.0000    2.0000
13217    6.5136    1.2215  1    7.0000    2.0000
13218    6.4847    1.2075  1    7.0000    2.0000
13219    6.4566    1.1828  1    7.0000    2.0000
13220    6.4797    1.1724  1    7.0000    2.0000
13221    6.4549    1.1613  1    7.0000    2.0000
13222    6.4424    1.1596  1    7.0000    2.0000
13223    6.4447    1.1303  1    7.0000    2.0000
13224    6.4457    1.1016  1    7.0000    2.0000
13225    6.4718    1.1547  1    7.0000    2.0000
13226    6.4645    1.1488  1    7.0000    2.0000
13227    6.4689    1.1754  1    7.0000    2.0000
13228    6.4520    1.1602  1    7.0000    2.0000
13229    6.4248    1.1074  1    7.0000    2.0000
13230    6.4273    1.1220  1    7.0000    2.0000
13231    6.4463    1.1213  1    7.0000    2.0000
13232    6.4353    1.1708  1    7.0000    2.0000
13233    6.4454    1.1269  1    7.0000    2.0000
13234    6.4832    1.1299  1    7.0000    2.0000
13235    6.4331    1.1601  1    7.0000    2.0000
13236    6.4566    1.1310  1    7.0000    2.0000
13237    6.5017    1.1317  1    7.0000    2.0000
13238    6.4769    1.1491  1    7.0000    2.0000
13239    6.4937    1.1457  1    7.0000    2.0000
13240    6.5043    1.1991  1    7.0000    2.0000
13241    6.4576    1.2073  1    7.0000    2.0000
13242    6.4625    1.2340  1    7.0000    2.0000
13243    6.4027    1.2299  1    7.0000    2.0000
13244    6.3562    1.2025  1    7.0000    2.0000
13245    6.3683    1.1764  1    7.0000    2.0000
13246    6.3267    1.1796  1    7.0000    2.0000
13247    6.3201    1.1788  1    7.0000    2.0000
13248    6.2579    1.1998  1    7.0000    2.0000
13249    6.2769    1.1694  1    7.0000    2.0000
13250    6.3095    1.1566  1    1.0000    0.0000
13251    6.3073    1.1442  1   -3.0000   -1.0000
13252    6.3392    1.1509  1   -3.0000   -1.0000
13253    6.3213    1.1475  1   -3.0000   -1.0000
13254    6.3408    1.1253  1   -3.0000   -1.0000
13255    6.3403    1.0975  1   -3.0000   -1.0000
13256    6.3469    1.1066  1   -3.0000   -1.0000
13257    6.3376    1.1210  1   -3.0000   -1.0000
13258    6.3312    1.1014  1   -3.0000   -1.0000
13259    6.4122    1.1030  1   -3.0000   -1.0000
13260    6.3988    1.0834  1   -3.0000   -1.0000
13261    6.3910    1.0938  1   -3.0000   -1.0000
13262    6.3991    1.0896  1   -3.0000   -1.0000
13263    6.4208    1.0689  1   -3.0000   -1.0000
13264    6.4219    1.0759  1   -3.0000   -1.0000
13265    6.4395    1.1207  1   -3.0000   -1.0000
13266    6.3542    1.1542  1   -3.0000   -1.0000
13267    6.3148    1.1475  1   -3.0000   -1.0000
13268    6.3261    1.1274  1   -3.0000   -1.0000
13269    6.2802    1.0754  1   -3.0000   -1.0000
13270    6.2780    1.0630  1   -3.0000   -1.0000
13271    6.2836    1.0651  1   -3.0000   -1.0000
13272    6.3062    1.0385  1   -3.0000   -1.0000
13273    6.3430    1.0665  1   -3.0000   -1.0000
13274    6.3605    1.0702  1   -3.0000   -1.0000
13275    6.3823    1.0648  1   -3.0000   -1.0000
13276    6.3819    1.0500  1   -3.0000   -1.0000
13277    6.4112    1.0491  1   -3.0000   -1.0000
13278    6.4001    1.0609  1   -3.0000   -1.0000
13279    6.3836    1.0486  1   -3.0000   -1.0000
13280    6.3657    1.0644  1   -3.0000   -1.0000
13281    6.3772    1.1028  1   -3.0000   -1.0000
13282    6.3521    1.1332  1   -3.0000   -1.0000
13283    6.3104    1.1119  1   -3.0000   -1.0000
13284    6.2802    1.1004  1   -3.0000   -1.0000
13285    6.3026    1.1144  1   -3.0000   -1.0000
13286    6.2953    1.0715  1   -3.0000   -1.0000
13287    6.2977    1.0808  1   -3.0000   -1.0000
13288    6.2761    1.0785  1   -3.0000   -1.0000
13289    6.3654    1.0864  1   -3.0000   -1.0000
13290    6.2852    1.0903  1   -3.0000   -1.0000
13291    5.6516    0.9803  1   -3.0000   -1.0000
13292    4.4571    0.6844  1   -3.0000   -1.0000
13293    2.9189    0.0934  1   -3.0000   -1.0000
13294    1.3919   -0.4088  1   -3.0000   -1.0000
13295    0.1305   -0.6604  1   -3.0000   -1.0000
13296   -0.9084   -1.0450  1   -3.0000   -1.0000
13297   -1.7479   -1.4339  1   -3.0000   -1.0000
13298   -2.6623   -1.7147  1   -3.0000   -1.0000
13299   -3.0923   -2.0740  1   -3.0000   -1.0000
13300   -3.3673   -2.2616  1   -3.0000   -1.0000
13301   -3.2572   -2.3120  1   -3.0000   -1.0000
13302   -3.1259   -2.3315  1   -3.0000   -1.0000
13303   -3.0958   -2.2739  1   -3.0000   -1.0000
13304   -3.1269   -2.2321  1   -3.0000   -1.0000
13305   -3.2010   -2.2650  1   -3.0000   -1.0000
13306   -3.2532   -2.3111  1   -3.0000   -1.0000
13307   -3.2016   -2.3239  1   -3.0000   -1.0000
13308   -3.0908   -2.2819  1   -3.0000   -1.0000
13309   -3.0156   -2.3110  1   -3.0000   -1.0000
13310   -3.0196   -2.3405  1   -3.0000   -1.0000
13311   -3.0350   -2.3425  1   -3.0000   -1.0000
13312   -3.0030   -2.3445  1   -3.0000   -1.0000
13313   -3.0334   -2.3328  1   -3.0000   -1.0000
13314   -3.0920   -2.3277  1   -3.0000   -1.0000
13315   -3.1068   -2.3868  1   -3.0000   -1.0000
13316   -3.1472   -2.3661  1   -3.0000   -1.0000
13317   -3.1692   -2.3504  1   -3.0000   -1.0000
13318   -3.1430   -2.3499  1   -3.0000   -1.0000
13319   -3.1099   -2.3466  1   -3.0000   -1.0000
13320   -3.0023   -2.3403  1   -3.0000   -1.0000
13321   -2.9793   -2.3559  1   -3.0000   -1.0000
13322   -2.9936   -2.3246  1   -3.0000   -1.0000
13323   -2.9544   -2.2983  1   -3.0000   -1.0000
13324   -2.9808   -2.3071  1   -3.0000   -1.0000
13325   -2.9875   -2.3194  1   -3.0000   -1.0000
13326   -2.9765   -2.3774  1   -3.0000   -1.0000
13327   -2.9696   -2.3951  1   -3.0000   -1.0000
13328   -2.9298   -2.4350  1   -3.0000   -1.0000
13329   -2.9748   -2.4177  1   -3.0000   -1.0000
13330   -2.9238   -2.3964  1   -3.0000   -1.0000
13331   -2.8979   -2.4122  1   -3.0000   -1.0000
13332   -2.9687   -2.4133  1   -3.0000   -1.0000
13333   -2.9911   -2.4069  1   -3.0000   -1.0000
13334   -2.9927   -2.4079  1   -3.0000   -1.0000
13335   -3.0065   -2.4191  1   -3.0000   -1.0000
13336   -3.0226   -2.4416  1   -3.0000   -1.0000
13337   -2.9891   -2.4257  1   -3.0000   -1.0000
13338   -2.9595   -2.4289  1   -3.0000   -1.0000
13339   -3.0150   -2.4152  1   -3.0000   -1.0000
13340   -3.0042   -2.3497  1   -3.0000   -1.0000
13341   -3.1479   -2.3580  1   -3.0000   -1.0000
13342   -3.3181   -2.4093  1   -3.0000   -1.0000
13343   -3.4235   -2.3688  1   -3.0000   -1.0000
13344   -3.4858   -2.3406  1   -3.0000   -1.0000
13345   -3.4166   -2.3439  1   -3.0000   -1.0000
13346   -3.3816   -2.3307  1   -3.0000   -1.0000
13347   -3.3852   -2.2895  1   -3.0000   -1.0000
13348   -3.4196   -2.3188  1   -3.0000   -1.0000
13349   -3.4146   -2.3277  1   -3.0000   -1.0000
13350   -3.4074   -2.3181  1   -3.0000   -1.0000
13351   -3.4197   -2.3222  1   -3.0000   -1.0000
13352   -3.3918   -2.3199  1   -3.0000   -1.0000
13353   -3.4469   -2.3278  1   -3.0000   -1.0000
13354   -3.3527   -2.3120  1   -3.0000   -1.0000
13355   -3.3549   -2.3176  1   -3.0000   -1.0000
13356   -3.3827   -2.3181  1   -3.0000   -1.0000
13357   -3.3783   -2.3165  1   -3.0000   -1.0000
13358   -3.3397   -2.3327  1   -3.0000   -1.0000
13359   -3.2941   -2.3162  1   -3.0000   -1.0000
13360   -3.3321   -2.3083  1   -3.0000   -1.0000
13361   -3.3439   -2.3208  1   -3.0000   -1.0000
13362   -3.3206   -2.3021  1   -3.0000   -1.0000
13363   -3.2976   -2.3081  1   -3.0000   -1.0000
13364   -3.2994   -2.3569  1   -3.0000   -1.0000
13365   -3.3123   -2.3309  1   -3.0000   -1.0000
13366   -3.2697   -2.3486  1   -3.0000   -1.0000
13367   -3.2789   -2.3577  1   -3.0000   -1.0000
13368   -3.2984   -2.3161  1   -3.0000   -1.0000
13369   -3.2993   -2.3415  1   -3.0000   -1.0000
13370   -3.2781   -2.3799  1   -3.0000   -1.0000
13371   -3.2981   -2.3422  1   -3.0000   -1.0000
13372   -3.2306   -2.3143  1   -3.0000   -1.0000
13373   -3.2433   -2.3504  1   -3.0000   -1.0000
13374   -3.2488   -2.3486  1   -3.0000   -1.0000
13375   -3.2306   -2.3658  1   -3.0000   -1.0000
13376   -3.2203   -2.3456  1   -3.0000   -1.0000
13377   -3.2298   -2.3430  1   -3.0000   -1.0000
13378   -3.2381   -2.3334  1   -3.0000   -1.0000
13379   -3.2226   -2.3249  1   -3.0000   -1.0000
13380   -3.2203   -2.3286  1   -3.0000   -1.0000
13381   -3.2549   -2.3242  1   -3.0000   -1.0000
13382   -3.2209   -2.2807  1   -3.0000   -1.0000
13383   -3.2287   -2.3077  1   -3.0000   -1.0000
13384   -3.2299   -2.3065  1   -3.0000   -1.0000
13385   -3.2311   -2.2779  1   -3.0000   -1.0000
13386   -3.2400   -2.3153  1   -3.0000   -1.0000
13387   -3.2581   -2.2834  1   -3.0000   -1.0000
13388   -3.2859   -2.2640  1   -3.0000   -1.0000
13389   -3.2494   -2.2787  1   -3.0000   -1.0000
13390   -3.2983   -2.3175  1   -3.0000   -1.0000
13391   -3.3047   -2.3130  1   -3.0000   -1.0000
13392   -3.3328   -2.3085  1   -3.0000   -1.0000
13393   -3.3368   -2.3131  1   -3.0000   -1.0000
13394   -3.3238   -2.2532  1   -3.0000   -1.0000
13395   -3.3059   -2.2916  1   -3.0000   -1.0000
13396   -3.3140   -2.3212  1   -3.0000   -1.0000
13397   -3.3247   -2.3205  1   -3.0000   -1.0000
13398   -3.3121   -2.3160  1   -3.0000   -1.0000
13399   -3.2957   -2.2985  1   -3.0000   -1.0000
13400   -3.3260   -2.3043  1   -3.0000   -1.0000
13401   -3.2838   -2.3286  1   -3.0000   -1.0000
13402   -3.2548   -2.3273  1   -3.0000   -1.0000
13403   -3.3181   -2.3242  1   -3.0000   -1.0000
13404   -3.2860   -2.2965  1   -3.0000   -1.0000
13405   -3.2703   -2.2504  1   -3.0000   -1.0000
13406   -3.2944   -2.2917  1   -3.0000   -1.0000
13407   -3.3082   -2.3017  1   -3.0000   -1.0000
13408   -3.3156   -2.2697  1   -3.0000   -1.0000
13409   -3.2966   -2.2884  1   -3.0000   -1.0000
13410   -3.3176   -2.3409  1   -3.0000   -1.0000
13411   -3.3091   -2.3305  1   -3.0000   -1.0000
13412   -3.2598   -2.3066  1   -3.0000   -1.0000
13413   -3.2223   -2.3390  1   -3.0000   -1.0000
13414   -3.2385   -2.3583  1   -3.0000   -1.0000
13415   -3.2593   -2.3246  1   -3.0000   -1.0000
13416   -3.2541   -2.3331  1   -3.0000   -1.0000
13417   -3.2562   -2.3279  1   -3.0000   -1.0000
13418   -3.2873   -2.3433  1   -3.0000   -1.0000
13419   -3.2246   -2.3527  1   -3.0000   -1.0000
13420   -3.1891   -2.3766  1   -3.0000   -1.0000
13421   -3.2059   -2.3633  1   -3.0000   -1.0000
13422   -3.1982   -2.3410  1   -3.0000   -1.0000
13423   -3.1882   -2.3490  1   -3.0000   -1.0000
13424   -3.1973   -2.3248  1   -3.0000   -1.0000
13425   -3.1803   -2.3101  1   -3.0000   -1.0000
13426   -3.1332   -2.3643  1   -3.0000   -1.0000
13427   -3.1893   -2.3865  1   -3.0000   -1.0000
13428   -3.1348   -2.3878  1   -3.0000   -1.0000
13429   -3.1659   -2.3783  1   -3.0000   -1.0000
13430   -3.1373   -2.3670  1   -3.0000   -1.0000
13431   -3.0888   -2.3524  1   -3.0000   -1.0000
13432   -3.0806   -2.3418  1   -3.0000   -1.0000
13433   -3.1043   -2.3638  1   -3.0000   -1.0000
13434   -3.0437   -2.3369  1   -3.0000   -1.0000
13435   -3.0563   -2.2933  1   -3.0000   -1.0000
13436   -3.0501   -2.3122  1   -3.0000   -1.0000
13437   -3.0401   -2.2923  1   -3.0000   -1.0000
13438   -3.0843   -2.2852  1   -3.0000   -1.0000
13439   -3.1206   -2.2857  1   -3.0000   -1.0000
13440   -3.0151   -2.2693  1   -3.0000   -1.0000
13441   -3.0440   -2.2657  1   -3.0000   -1.0000
13442   -3.0806   -2.2611  1   -3.0000   -1.0000
13443   -3.0367   -2.3079  1   -3.0000   -1.0000
13444   -3.0567   -2.3043  1   -3.0000   -1.0000
13445   -3.0560   -2.2711  1   -3.0000   -1.0000
13446   -3.0297   -2.2501  1   -3.0000   -1.0000
13447   -3.0291   -2.2282  1   -3.0000   -1.0000
13448   -3.0260   -2.2395  1   -3.0000   -1.0000
13449   -3.0599   -2.2487  1   -3.0000   -1.0000
13450   -3.0743   -2.2369  1   -3.0000   -1.0000
13451   -3.0719   -2.2722  1   -3.0000   -1.0000
13452   -3.0785   -2.2790  1   -3.0000   -1.0000
13453   -3.0938   -2.2940  1   -3.0000   -1.0000
13454   -3.0743   -2.3193  1   -3.0000   -1.0000
13455   -3.0938   -2.3411  1   -3.0000   -1.0000
13456   -3.1247   -2.3474  1   -3.0000   -1.0000
13457   -3.0717   -2.3257  1   -3.0000   -1.0000
13458   -3.0934   -2.3632  1   -3.0000   -1.0000
13459   -3.0944   -2.3565  1   -3.0000   -1.0000
13460   -3.0673   -2.3450  1   -3.0000   -1.0000
13461   -3.0831   -2.3767  1   -3.0000   -1.0000
13462   -3.0897   -2.3799  1   -3.0000   -1.0000
13463   -3.1419   -2.3732  1   -3.0000   -1.0000
13464   -3.1679   -2.3378  1   -3.0000   -1.0000
13465   -3.1378   -2.3826  1   -3.0000   -1.0000
13466   -3.1625   -2.3866  1   -3.0000   -1.0000
13467   -3.1393   -2.3974  1   -3.0000   -1.0000
13468   -3.1497   -2.3606  1   -3.0000   -1.0000
13469   -3.1627   -2.4202  1   -3.0000   -1.0000
13470   -3.1510   -2.4514  1   -3.0000   -1.0000
13471   -3.1981   -2.4243  1   -3.0000   -1.0000
13472   -3.2203   -2.4034  1   -3.0000   -1.0000
13473   -3.1974   -2.4078  1   -3.0000   -1.0000
13474   -3.1562   -2.4490  1   -3.0000   -1.0000
13475   -3.1790   -2.4254  1   -3.0000   -1.0000
13476   -3.1755   -2.3970  1   -3.0000   -1.0000
13477   -3.1475   -2.4009  1   -3.0000   -1.0000
13478   -3.1330   -2.3968  1   -3.0000   -1.0000
13479   -3.1802   -2.4390  1   -3.0000   -1.0000
13480   -3.1834   -2.4310  1   -3.0000   -1.0000
13481   -3.1558   -2.4107  1   -3.0000   -1.0000
13482   -3.1817   -2.4339  1   -3.0000   -1.0000
13483   -3.1447   -2.4264  1   -3.0000   -1.0000
13484   -3.1314   -2.4409  1   -3.0000   -1.0000
13485   -3.1350   -2.4431  1   -3.0000   -1.0000
13486   -3.1353   -2.4436  1   -3.0000   -1.0000
13487   -3.1390   -2.4462  1   -3.0000   -1.0000
13488   -3.1416   -2.4641  1   -3.0000   -1.0000
13489   -3.1592   -2.4279  1   -3.0000   -1.0000
13490   -3.1024   -2.4405  1   -3.0000   -1.0000
13491   -3.1061   -2.4448  1   -3.0000   -1.0000
13492   -3.1032   -2.4371  1   -3.0000   -1.0000
13493   -3.1334   -2.4592  1   -3.0000   -1.0000
13494   -3.0872   -2.4602  1   -3.0000   -1.0000
13495   -3.0734   -2.4516  1   -3.0000   -1.0000
13496   -3.1052   -2.4081  1   -3.0000   -1.0000
13497   -3.0789   -2.4604  1   -3.0000   -1.0000
13498   -3.0797   -2.4315  1   -3.0000   -1.0000
13499   -3.1068   -2.3939  1   -3.0000   -1.0000
13500   -3.1232   -2.4180  1    1.0000   -3.0000
13501   -3.1106   -2.3728  1    4.0000   -4.0000
13502   -3.1382   -2.3895  1    4.0000   -4.0000
13503   -3.1138   -2.3874  1    4.0000   -4.0000
13504   -3.1052   -2.3856  1    4.0000   -4.0000
13505   -3.1098   -2.4352  1    4.0000   -4.0000
13506   -3.0899   -2.4200  1    4.0000   -4.0000
13507   -3.0733   -2.3948  1    4.0000   -4.0000
13508   -3.0773   -2.3878  1    4.0000   -4.0000
13509   -3.1172   -2.3875  1    4.0000   -4.0000
13510   -3.1101   -2.4199  1    4.0000   -4.0000
13511   -3.0732   -2.4374  1    4.0000   -4.0000
13512   -3.0664   -2.4266  1    4.0000   -4.0000
13513   -3.1473   -2.4462  1    4.0000   -4.0000
13514   -3.1187   -2.4540  1    4.0000   -4.0000
13515   -3.0968   -2.4369  1    4.0000   -4.0000
13516   -3.0815   -2.4470  1    4.0000   -4.0000
13517   -3.0586   -2.4613  1    4.0000   -4.0000
13518   -3.0519   -2.4976  1    4.0000   -4.0000
13519   -3.1309   -2.5231  1    4.0000   -4.0000
13520   -3.0972   -2.4656  1    4.0000   -4.0000
13521   -3.1147   -2.4839  1    4.0000   -4.0000
13522   -3.0889   -2.5092  1    4.0000   -4.0000
13523   -3.0777   -2.4910  1    4.0000   -4.0000
13524   -3.0740   -2.4744  1    4.0000   -4.0000
13525   -3.0682   -2.4854  1    4.0000   -4.0000
13526   -3.0694   -2.4786  1    4.0000   -4.0000
13527   -3.0576   -2.4516  1    4.0000   -4.0000
13528   -3.1054   -2.4342  1    4.0000   -4.0000
13529   -3.1011   -2.4183  1    4.0000   -4.0000
13530   -3.0679   -2.4592  1    4.0000   -4.0000
13531   -3.0709   -2.4536  1    4.0000   -4.0000
13532   -3.0736   -2.4357  1    4.0000   -4.0000
13533   -3.0827   -2.4089  1    4.0000   -4.0000
13534   -3.0707   -2.4149  1    4.0000   -4.0000
13535   -3.0660   -2.4812  1    4.0000   -4.0000
13536   -3.0600   -2.4668  1    4.0000   -4.0000
13537   -3.0530   -2.4607  1    4.0000   -4.0000
13538   -3.0306   -2.4617  1    4.0000   -4.0000
13539   -3.0673   -2.3916  1    4.0000   -4.0000
13540   -3.0667   -2.4362  1    4.0000   -4.0000
13541   -3.0529   -2.4216  1    4.0000   -4.0000
13542   -3.0469   -2.3860  1    4.0000   -4.0000
13543   -3.0628   -2.4291  1    4.0000   -4.0000
13544   -3.1155   -2.4006  1    4.0000   -4.0000
13545   -3.1079   -2.4221  1    4.0000   -4.0000
13546   -3.0791   -2.4603  1    4.0000   -4.0000
13547   -3.0730   -2.4223  1    4.0000   -4.0000
13548   -2.7554   -2.5618  1    4.0000   -4.0000
13549   -1.8618   -2.9420  1    4.0000   -4.0000
13550   -0.7335   -3.3256  1    4.0000   -4.0000
13551    0.5267   -3.8301  1    4.0000   -4.0000
13552    1.5281   -4.1820  1    4.0000   -4.0000
13553    2.1517   -4.5553  1    4.0000   -4.0000
13554    2.6180   -4.9603  1    4.0000   -4.0000
13555    2.9715   -5.2662  1    4.0000   -4.0000
13556    3.0748   -5.4064  1    4.0000   -4.0000
13557    3.1335   -5.4692  1    4.0000   -4.0000
13558    3.1096   -5.5239  1    4.0000   -4.0000
13559    3.0993   -5.4571  1    4.0000   -4.0000
13560    3.0445   -5.4524  1    4.0000   -4.0000
13561    3.0300   -5.4604  1    4.0000   -4.0000
13562    3.0255   -5.4400  1    4.0000   -4.0000
13563    3.0060   -5.4429  1    4.0000   -4.0000
