SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21470   15.2054   -2.6048  1   15.0000   -1.0000
21471   15.2242   -2.6009  1   15.0000   -1.0000
21472   15.2328   -2.6051  1   15.0000   -1.0000
21473   15.2526   -2.6058  1   15.0000   -1.0000
21474   15.2793   -2.6003  1   15.0000   -1.0000
21475   15.3151   -2.6022  1   15.0000   -1.0000
21476   15.3212   -2.6030  1   15.0000   -1.0000
21477   15.2970   -2.5977  1   15.0000   -1.0000
21478   15.2859   -2.5909  1   15.0000   -1.0000
21479   15.2924   -2.5852  1   15.0000   -1.0000
21480   15.2787   -2.5813  1   15.0000   -1.0000
21481   15.2647   -2.5838  1   15.0000   -1.0000
21482   15.2621   -2.5817  1   15.0000   -1.0000
21483   15.2272   -2.5660  1   15.0000   -1.0000
21484   15.2152   -2.5706  1   15.0000   -1.0000
21485   15.2037   -2.5743  1   15.0000   -1.0000
21486   15.1829   -2.5645  1   15.0000   -1.0000
21487   15.1791   -2.5800  1   15.0000   -1.0000
21488   15.1773   -2.5981  1   15.0000   -1.0000
21489   15.1577   -2.5866  1   15.0000   -1.0000
21490   15.1537   -2.5997  1   15.0000   -1.0000
21491   15.1581   -2.6169  1   15.0000   -1.0000
21492   15.1440   -2.6237  1   15.0000   -1.0000
21493   15.1478   -2.6200  1   15.0000   -1.0000
21494   15.1632   -2.6215  1   15.0000   -1.0000
21495   15.1672   -2.6321  1   15.0000   -1.0000
21496   15.1662   -2.6338  1   15.0000   -1.0000
21497   15.1559   -2.6346  1   15.0000   -1.0000
21498   15.1866   -2.6270  1   15.0000   -1.0000
21499   15.1882   -2.6289  1   14.0000   -1.0000
21500   15.1746   -2.6249  1   -1.0000   -4.0000
21501   15.1945   -2.6149  1  -10.0000   -6.0000
21502   15.1974   -2.6088  1  -11.0000   -6.0000
21503   15.1923   -2.6072  1  -11.0000   -6.0000
21504   15.2023   -2.6148  1  -11.0000   -6.0000
21505   15.1974   -2.6142  1  -11.0000   -6.0000
21506   15.1887   -2.6118  1  -11.0000   -6.0000
21507   15.1860   -2.6175  1  -11.0000   -6.0000
21508   15.1964   -2.6217  1  -11.0000   -6.0000
21509   15.1846   -2.6258  1  -11.0000   -6.0000
21510   15.1804   -2.6296  1  -11.0000   -6.0000
21511   15.1864   -2.6260  1  -11.0000   -6.0000
21512   15.1763   -2.6284  1  -11.0000   -6.0000
21513   15.1683   -2.6278  1  -11.0000   -6.0000
21514   15.1599   -2.6194  1  -11.0000   -6.0000
21515   15.1507   -2.6273  1  -11.0000   -6.0000
21516   15.1532   -2.6260  1  -11.0000   -6.0000
21517   15.1503   -2.6286  1  -11.0000   -6.0000
21518   15.1603   -2.6308  1  -11.0000   -6.0000
21519   15.1512   -2.6347  1  -11.0000   -6.0000
21520   15.1459   -2.6333  1  -11.0000   -6.0000
21521   15.1363   -2.6366  1  -11.0000   -6.0000
21522   15.1187   -2.6245  1  -11.0000   -6.0000
21523   15.1086   -2.6354  1  -11.0000   -6.0000
21524   15.1028   -2.6418  1  -11.0000   -6.0000
21525   15.0878   -2.6261  1  -11.0000   -6.0000
21526   15.0760   -2.6218  1  -11.0000   -6.0000
21527   15.0883   -2.6356  1  -11.0000   -6.0000
21528   15.0718   -2.6353  1  -11.0000   -6.0000
21529   15.0784   -2.6354  1  -11.0000   -6.0000
21530   15.0547   -2.6360  1  -11.0000   -6.0000
21531   15.0390   -2.6384  1  -11.0000   -6.0000
21532   15.0287   -2.6474  1  -11.0000   -6.0000
21533   15.0150   -2.6394  1  -11.0000   -6.0000
21534   15.0115   -2.6520  1  -11.0000   -6.0000
21535   14.9981   -2.6615  1  -11.0000   -6.0000
21536   14.9897   -2.6497  1  -11.0000   -6.0000
21537   14.9799   -2.6439  1  -11.0000   -6.0000
21538   14.9813   -2.6575  1  -11.0000   -6.0000
21539   14.9846   -2.6618  1  -11.0000   -6.0000
21540   14.9587   -2.6590  1  -11.0000   -6.0000
21541   14.9557   -2.6522  1  -11.0000   -6.0000
21542   14.9648   -2.6594  1  -11.0000   -6.0000
21543   14.9611   -2.6572  1  -11.0000   -6.0000
21544   14.9449   -2.6626  1  -11.0000   -6.0000
21545   14.9327   -2.6662  1  -11.0000   -6.0000
21546   14.5879   -2.7553  1  -11.0000   -6.0000
21547   13.3005   -2.9683  1  -11.0000   -6.0000
21548   11.2256   -3.2773  1  -11.0000   -6.0000
21549    9.1470   -3.5261  1  -11.0000   -6.0000
21550    7.1669   -3.8259  1  -11.0000   -6.0000
21551    5.1357   -4.2115  1  -11.0000   -6.0000
21552    3.3120   -4.7300  1  -11.0000   -6.0000
21553    1.4509   -4.9949  1  -11.0000   -6.0000
21554   -0.2532   -5.0818  1  -11.0000   -6.0000
21555   -1.9351   -5.4017  1  -11.0000   -6.0000
21556   -3.4008   -5.5745  1  -11.0000   -6.0000
21557   -4.7895   -5.7735  1  -11.0000   -6.0000
21558   -6.1523   -6.1356  1  -11.0000   -6.0000
21559   -7.4037   -6.2687  1  -11.0000   -6.0000
21560   -8.5865   -6.4468  1  -11.0000   -6.0000
21561   -9.5648   -6.6220  1  -11.0000   -6.0000
21562  -10.4636   -6.8114  1  -11.0000   -6.0000
21563  -11.0787   -7.0806  1  -11.0000   -6.0000
21564  -11.3299   -7.1458  1  -11.0000   -6.0000
21565  -11.1614   -7.1169  1  -11.0000   -6.0000
21566  -10.9843   -7.0220  1  -11.0000   -6.0000
21567  -10.9789   -6.9355  1  -11.0000   -6.0000
21568  -11.0555   -6.9372  1  -11.0000   -6.0000
21569  -11.0805   -6.9808  1  -11.0000   -6.0000
21570  -11.0648   -6.9973  1  -11.0000   -6.0000
21571  -11.0591   -6.9714  1  -11.0000   -6.0000
21572  -11.0668   -6.9483  1  -11.0000   -6.0000
21573  -11.0870   -6.9447  1  -11.0000   -6.0000
21574  -11.1015   -6.9273  1  -11.0000   -6.0000
21575  -11.1070   -6.9354  1  -11.0000   -6.0000
21576  -11.1161   -6.9143  1  -11.0000   -6.0000
21577  -11.1197   -6.9007  1  -11.0000   -6.0000
21578  -11.1284   -6.9150  1  -11.0000   -6.0000
21579  -11.1367   -6.9230  1  -11.0000   -6.0000
21580  -11.1291   -6.9267  1  -11.0000   -6.0000
21581  -11.1285   -6.9275  1  -11.0000   -6.0000
21582  -11.1265   -6.9293  1  -11.0000   -6.0000
21583  -11.1230   -6.9216  1  -11.0000   -6.0000
21584  -11.1360   -6.9243  1  -11.0000   -6.0000
21585  -11.1538   -6.9264  1  -11.0000   -6.0000
21586  -11.1327   -6.9259  1  -11.0000   -6.0000
21587  -11.1313   -6.9260  1  -11.0000   -6.0000
21588  -11.1329   -6.9280  1  -11.0000   -6.0000
21589  -11.1271   -6.9278  1  -11.0000   -6.0000
21590  -11.0967   -6.9071  1  -11.0000   -6.0000
21591  -11.0793   -6.9026  1  -11.0000   -6.0000
21592  -11.0550   -6.9021  1  -11.0000   -6.0000
21593  -11.0389   -6.9114  1  -11.0000   -6.0000
21594  -11.0432   -6.9233  1  -11.0000   -6.0000
21595  -11.0289   -6.9304  1  -11.0000   -6.0000
21596  -11.0303   -6.9304  1  -11.0000   -6.0000
21597  -11.0597   -6.9389  1  -11.0000   -6.0000
21598  -11.0848   -6.9364  1  -11.0000   -6.0000
21599  -11.1083   -6.9481  1  -11.0000   -6.0000
21600  -11.1308   -6.9490  1  -11.0000   -6.0000
21601  -11.1486   -6.9358  1  -11.0000   -6.0000
21602  -11.1518   -6.9428  1  -11.0000   -6.0000
21603  -11.1465   -6.9502  1  -11.0000   -6.0000
21604  -11.1416   -6.9326  1  -11.0000   -6.0000
21605  -11.1340   -6.9358  1  -11.0000   -6.0000
21606  -11.1102   -6.9387  1  -11.0000   -6.0000
21607  -11.0981   -6.9446  1  -11.0000   -6.0000
21608  -11.0959   -6.9728  1  -11.0000   -6.0000
21609  -11.0944   -6.9918  1  -11.0000   -6.0000
21610  -11.1184   -6.9980  1  -11.0000   -6.0000
21611  -11.1328   -7.0032  1  -11.0000   -6.0000
21612  -11.1523   -7.0009  1  -11.0000   -6.0000
21613  -11.1577   -6.9930  1  -11.0000   -6.0000
21614  -11.1743   -6.9913  1  -11.0000   -6.0000
21615  -11.1873   -6.9850  1  -11.0000   -6.0000
21616  -11.1893   -6.9747  1  -11.0000   -6.0000
21617  -11.2007   -6.9517  1  -11.0000   -6.0000
21618  -11.2272   -6.9493  1  -11.0000   -6.0000
21619  -11.2243   -6.9581  1  -11.0000   -6.0000
21620  -11.2204   -6.9541  1  -11.0000   -6.0000
21621  -11.2414   -6.9480  1  -11.0000   -6.0000
21622  -11.2660   -6.9438  1  -11.0000   -6.0000
21623  -11.2769   -6.9557  1  -11.0000   -6.0000
21624  -11.2682   -6.9625  1  -11.0000   -6.0000
21625  -11.2723   -6.9523  1  -11.0000   -6.0000
21626  -11.2581   -6.9555  1  -11.0000   -6.0000
21627  -11.2543   -6.9593  1  -11.0000   -6.0000
21628  -11.2603   -6.9597  1  -11.0000   -6.0000
21629  -11.2516   -6.9766  1  -11.0000   -6.0000
21630  -11.2346   -6.9692  1  -11.0000   -6.0000
21631  -11.2192   -6.9840  1  -11.0000   -6.0000
21632  -11.2113   -6.9998  1  -11.0000   -6.0000
21633  -11.2044   -6.9950  1  -11.0000   -6.0000
21634  -11.1972   -6.9964  1  -11.0000   -6.0000
21635  -11.1771   -7.0004  1  -11.0000   -6.0000
21636  -11.1859   -6.9991  1  -11.0000   -6.0000
21637  -11.1931   -6.9962  1  -11.0000   -6.0000
21638  -11.1861   -6.9744  1  -11.0000   -6.0000
21639  -11.1940   -6.9812  1  -11.0000   -6.0000
21640  -11.2062   -6.9795  1  -11.0000   -6.0000
21641  -11.2217   -6.9828  1  -11.0000   -6.0000
21642  -11.2208   -6.9845  1  -11.0000   -6.0000
21643  -11.2223   -6.9834  1  -11.0000   -6.0000
21644  -11.2267   -6.9797  1  -11.0000   -6.0000
21645  -11.2366   -6.9843  1  -11.0000   -6.0000
21646  -11.2550   -6.9976  1  -11.0000   -6.0000
21647  -11.2543   -7.0034  1  -11.0000   -6.0000
21648  -11.2477   -7.0096  1  -11.0000   -6.0000
21649  -11.2696   -7.0178  1  -11.0000   -6.0000
21650  -11.2780   -7.0340  1  -11.0000   -6.0000
21651  -11.2868   -7.0342  1  -11.0000   -6.0000
21652  -11.2858   -7.0463  1  -11.0000   -6.0000
21653  -11.2846   -7.0403  1  -11.0000   -6.0000
21654  -11.2883   -7.0555  1  -11.0000   -6.0000
21655  -11.3057   -7.0705  1  -11.0000   -6.0000
21656  -11.3019   -7.0828  1  -11.0000   -6.0000
21657  -11.2965   -7.0892  1  -11.0000   -6.0000
21658  -11.2695   -7.0939  1  -11.0000   -6.0000
21659  -11.2716   -7.0800  1  -11.0000   -6.0000
21660  -11.4189   -7.0993  1  -11.0000   -6.0000
21661  -12.0845   -7.2464  1  -11.0000   -6.0000
21662  -12.8011   -7.3686  1  -11.0000   -6.0000
21663  -12.9134   -7.3939  1  -11.0000   -6.0000
21664  -12.5779   -7.3421  1  -11.0000   -6.0000
21665  -12.2965   -7.3213  1  -11.0000   -6.0000
21666  -12.3566   -7.3475  1  -11.0000   -6.0000
21667  -12.4940   -7.3540  1  -11.0000   -6.0000
21668  -12.5210   -7.3717  1  -11.0000   -6.0000
21669  -12.5008   -7.3737  1  -11.0000   -6.0000
21670  -12.4936   -7.3716  1  -11.0000   -6.0000
21671  -12.4896   -7.3628  1  -11.0000   -6.0000
21672  -12.4861   -7.3692  1  -11.0000   -6.0000
21673  -12.4824   -7.3861  1  -11.0000   -6.0000
21674  -12.4663   -7.3851  1  -11.0000   -6.0000
21675  -12.4657   -7.3871  1  -11.0000   -6.0000
21676  -12.4691   -7.3955  1  -11.0000   -6.0000
21677  -12.4605   -7.4092  1  -11.0000   -6.0000
21678  -12.4581   -7.4135  1  -11.0000   -6.0000
21679  -12.4739   -7.4333  1  -11.0000   -6.0000
21680  -12.4498   -7.4228  1  -11.0000   -6.0000
21681  -12.4452   -7.4225  1  -11.0000   -6.0000
21682  -12.4685   -7.4316  1  -11.0000   -6.0000
21683  -12.4630   -7.4334  1  -11.0000   -6.0000
21684  -12.4563   -7.4480  1  -11.0000   -6.0000
21685  -12.4457   -7.4304  1  -11.0000   -6.0000
21686  -12.4576   -7.4438  1  -11.0000   -6.0000
21687  -12.4770   -7.4435  1  -11.0000   -6.0000
21688  -12.4638   -7.4492  1  -11.0000   -6.0000
21689  -12.4668   -7.4466  1  -11.0000   -6.0000
21690  -12.4705   -7.4330  1  -11.0000   -6.0000
21691  -12.4748   -7.4280  1  -11.0000   -6.0000
21692  -12.4817   -7.4156  1  -11.0000   -6.0000
21693  -12.4879   -7.4350  1  -11.0000   -6.0000
21694  -12.4998   -7.4171  1  -11.0000   -6.0000
21695  -12.4976   -7.4095  1  -11.0000   -6.0000
21696  -12.4968   -7.4090  1  -11.0000   -6.0000
21697  -12.4927   -7.3918  1  -11.0000   -6.0000
21698  -12.5105   -7.4006  1  -11.0000   -6.0000
21699  -12.5118   -7.3925  1  -11.0000   -6.0000
21700  -12.5091   -7.4037  1  -11.0000   -6.0000
21701  -12.4997   -7.3948  1  -11.0000   -6.0000
21702  -12.5170   -7.3995  1  -11.0000   -6.0000
21703  -12.5208   -7.3993  1  -11.0000   -6.0000
21704  -12.5101   -7.3977  1  -11.0000   -6.0000
21705  -12.5124   -7.4097  1  -11.0000   -6.0000
21706  -12.5201   -7.4111  1  -11.0000   -6.0000
21707  -12.5322   -7.4198  1  -11.0000   -6.0000
21708  -12.5322   -7.4372  1  -11.0000   -6.0000
21709  -12.5293   -7.4337  1  -11.0000   -6.0000
21710  -12.5384   -7.4533  1  -11.0000   -6.0000
21711  -12.5446   -7.4578  1  -11.0000   -6.0000
21712  -12.5474   -7.4531  1  -11.0000   -6.0000
21713  -12.5394   -7.4752  1  -11.0000   -6.0000
21714  -12.5412   -7.4628  1  -11.0000   -6.0000
21715  -12.5351   -7.4745  1  -11.0000   -6.0000
21716  -12.5206   -7.4919  1  -11.0000   -6.0000
21717  -12.5175   -7.4951  1  -11.0000   -6.0000
21718  -12.5331   -7.4850  1  -11.0000   -6.0000
21719  -12.5285   -7.4840  1  -11.0000   -6.0000
21720  -12.5295   -7.4838  1  -11.0000   -6.0000
21721  -12.5334   -7.4978  1  -11.0000   -6.0000
21722  -12.5277   -7.5082  1  -11.0000   -6.0000
21723  -12.5153   -7.5162  1  -11.0000   -6.0000
21724  -12.4983   -7.5221  1  -11.0000   -6.0000
21725  -12.5109   -7.5153  1  -11.0000   -6.0000
21726  -12.4934   -7.5111  1  -11.0000   -6.0000
21727  -12.4815   -7.5465  1  -11.0000   -6.0000
21728  -12.4903   -7.5468  1  -11.0000   -6.0000
21729  -12.4778   -7.5421  1  -11.0000   -6.0000
21730  -12.4696   -7.5365  1  -11.0000   -6.0000
21731  -12.4619   -7.5249  1  -11.0000   -6.0000
21732  -12.4740   -7.5047  1  -11.0000   -6.0000
21733  -12.4872   -7.4975  1  -11.0000   -6.0000
21734  -12.4978   -7.4968  1  -11.0000   -6.0000
21735  -12.5182   -7.4814  1  -11.0000   -6.0000
21736  -12.5292   -7.4784  1  -11.0000   -6.0000
21737  -12.5316   -7.4857  1  -11.0000   -6.0000
21738  -12.5358   -7.4933  1  -11.0000   -6.0000
21739  -12.5538   -7.4951  1  -11.0000   -6.0000
21740  -12.5629   -7.4921  1  -11.0000   -6.0000
21741  -12.5555   -7.4984  1  -11.0000   -6.0000
21742  -12.5435   -7.5074  1  -11.0000   -6.0000
21743  -12.5527   -7.5046  1  -11.0000   -6.0000
21744  -12.5428   -7.4999  1  -11.0000   -6.0000
21745  -12.5585   -7.4997  1  -11.0000   -6.0000
21746  -12.5523   -7.5131  1  -11.0000   -6.0000
21747  -12.5521   -7.5060  1  -11.0000   -6.0000
21748  -12.5655   -7.4902  1  -11.0000   -6.0000
21749  -12.5554   -7.4943  1  -10.0000   -5.0000
21750  -12.5499   -7.4836  1    5.0000    3.0000
21751  -12.5243   -7.4788  1   13.0000    8.0000
21752  -12.5251   -7.4609  1   14.0000    9.0000
21753  -12.5057   -7.4723  1   14.0000    9.0000
21754  -12.4696   -7.4917  1   14.0000    9.0000
21755  -12.4630   -7.4871  1   14.0000    9.0000
21756  -12.4562   -7.4993  1   14.0000    9.0000
21757  -12.4520   -7.5122  1   14.0000    9.0000
21758  -12.4551   -7.4946  1   14.0000    9.0000
21759  -12.4683   -7.4764  1   14.0000    9.0000
21760  -12.4703   -7.4894  1   14.0000    9.0000
21761  -12.4820   -7.4580  1   14.0000    9.0000
21762  -12.4970   -7.4473  1   14.0000    9.0000
21763  -12.5127   -7.4533  1   14.0000    9.0000
21764  -12.5166   -7.4523  1   14.0000    9.0000
21765  -12.5470   -7.4579  1   14.0000    9.0000
21766  -12.5642   -7.4508  1   14.0000    9.0000
21767  -12.5632   -7.4483  1   14.0000    9.0000
21768  -12.5442   -7.4472  1   14.0000    9.0000
21769  -12.5263   -7.4269  1   14.0000    9.0000
21770  -12.5347   -7.4082  1   14.0000    9.0000
21771  -12.5276   -7.4053  1   14.0000    9.0000
21772  -12.5271   -7.4110  1   14.0000    9.0000
21773  -12.5247   -7.3972  1   14.0000    9.0000
21774  -12.5109   -7.3934  1   14.0000    9.0000
21775  -12.5173   -7.3861  1   14.0000    9.0000
21776  -12.5098   -7.3657  1   14.0000    9.0000
21777  -12.5051   -7.3677  1   14.0000    9.0000
21778  -12.5100   -7.3676  1   14.0000    9.0000
21779  -12.5077   -7.3612  1   14.0000    9.0000
21780  -12.5124   -7.3586  1   14.0000    9.0000
21781  -12.5102   -7.3413  1   14.0000    9.0000
21782  -12.5246   -7.3325  1   14.0000    9.0000
21783  -12.5223   -7.3416  1   14.0000    9.0000
21784  -12.5097   -7.3327  1   14.0000    9.0000
21785  -12.5268   -7.3407  1   14.0000    9.0000
21786  -12.5244   -7.3237  1   14.0000    9.0000
21787  -12.5126   -7.3178  1   14.0000    9.0000
21788  -12.5280   -7.3202  1   14.0000    9.0000
21789  -12.5460   -7.2974  1   14.0000    9.0000
21790  -12.5571   -7.3154  1   14.0000    9.0000
21791  -12.5568   -7.3285  1   14.0000    9.0000
21792  -12.5502   -7.3166  1   14.0000    9.0000
21793  -12.5379   -7.3270  1   14.0000    9.0000
21794  -12.5541   -7.3165  1   14.0000    9.0000
21795  -12.5539   -7.3069  1   14.0000    9.0000
21796  -12.5431   -7.3160  1   14.0000    9.0000
21797  -12.5403   -7.3296  1   14.0000    9.0000
21798  -12.5012   -7.3588  1   14.0000    9.0000
21799  -12.4595   -7.3669  1   14.0000    9.0000
21800  -12.4594   -7.3493  1   14.0000    9.0000
21801  -12.4341   -7.3408  1   14.0000    9.0000
21802  -12.4571   -7.3223  1   14.0000    9.0000
21803  -12.1275   -7.1729  1   14.0000    9.0000
21804  -11.1472   -6.6152  1   14.0000    9.0000
21805   -9.7050   -5.5907  1   14.0000    9.0000
21806   -8.1189   -4.5997  1   14.0000    9.0000
21807   -6.4535   -3.7377  1   14.0000    9.0000
21808   -4.6023   -3.1799  1   14.0000    9.0000
21809   -2.9804   -2.6517  1   14.0000    9.0000
21810   -1.3572   -1.6046  1   14.0000    9.0000
21811    0.2749   -0.4705  1   14.0000    9.0000
21812    1.8208    0.6830  1   14.0000    9.0000
21813    3.1806    1.3797  1   14.0000    9.0000
21814    4.5238    2.1804  1   14.0000    9.0000
21815    5.7710    2.7989  1   14.0000    9.0000
21816    6.8803    3.5801  1   14.0000    9.0000
21817    7.8997    4.1479  1   14.0000    9.0000
21818    8.9465    4.3730  1   14.0000    9.0000
21819    9.7985    4.3802  1   14.0000    9.0000
21820   10.5693    4.6738  1   14.0000    9.0000
21821   11.1783    5.4066  1   14.0000    9.0000
21822   11.4248    5.6284  1   14.0000    9.0000
21823   11.3772    5.6997  1   14.0000    9.0000
21824   11.2130    5.6795  1   14.0000    9.0000
21825   11.2035    5.6635  1   14.0000    9.0000
21826   11.3233    5.6705  1   14.0000    9.0000
21827   11.3949    5.7310  1   14.0000    9.0000
21828   11.3885    5.7685  1   14.0000    9.0000
21829   11.4201    5.7801  1   14.0000    9.0000
21830   11.4419    5.7849  1   14.0000    9.0000
21831   11.4469    5.7795  1   14.0000    9.0000
21832   11.4494    5.7863  1   14.0000    9.0000
21833   11.4653    5.7608  1   14.0000    9.0000
21834   11.4785    5.7378  1   14.0000    9.0000
21835   11.4905    5.7205  1   14.0000    9.0000
21836   11.5279    5.7299  1   14.0000    9.0000
21837   11.5508    5.7447  1   14.0000    9.0000
21838   11.5554    5.7429  1   14.0000    9.0000
21839   11.5616    5.7400  1   14.0000    9.0000
21840   11.5697    5.7237  1   14.0000    9.0000
21841   11.5531    5.7216  1   14.0000    9.0000
21842   11.5324    5.7169  1   14.0000    9.0000
21843   11.5121    5.7168  1   14.0000    9.0000
21844   11.5075    5.7038  1   14.0000    9.0000
21845   11.5136    5.6974  1   14.0000    9.0000
21846   11.5206    5.6916  1   14.0000    9.0000
21847   11.5288    5.6957  1   14.0000    9.0000
21848   11.5447    5.6943  1   14.0000    9.0000
21849   11.5728    5.6942  1   14.0000    9.0000
21850   11.5834    5.6869  1   14.0000    9.0000
21851   11.5680    5.6888  1   14.0000    9.0000
21852   11.5590    5.6866  1   14.0000    9.0000
21853   11.5677    5.6600  1   14.0000    9.0000
21854   11.5583    5.6516  1   14.0000    9.0000
21855   11.5369    5.6813  1   14.0000    9.0000
21856   11.5267    5.6810  1   14.0000    9.0000
21857   11.5122    5.6776  1   14.0000    9.0000
21858   11.5112    5.6739  1   14.0000    9.0000
21859   11.5067    5.6806  1   14.0000    9.0000
21860   11.4995    5.6794  1   14.0000    9.0000
21861   11.5112    5.6653  1   14.0000    9.0000
21862   11.5142    5.6655  1   14.0000    9.0000
21863   11.5365    5.6550  1   14.0000    9.0000
21864   11.5353    5.6577  1   14.0000    9.0000
21865   11.5203    5.6518  1   14.0000    9.0000
21866   11.5072    5.6488  1   14.0000    9.0000
21867   11.5185    5.6522  1   14.0000    9.0000
21868   11.5263    5.6407  1   14.0000    9.0000
21869   11.5177    5.6491  1   14.0000    9.0000
21870   11.5218    5.6597  1   14.0000    9.0000
21871   11.5248    5.6382  1   14.0000    9.0000
21872   11.5172    5.6447  1   14.0000    9.0000
21873   11.5043    5.6597  1   14.0000    9.0000
21874   11.5043    5.6599  1   14.0000    9.0000
21875   11.5171    5.6402  1   14.0000    9.0000
21876   11.5224    5.6354  1   14.0000    9.0000
21877   11.5129    5.6505  1   14.0000    9.0000
21878   11.5108    5.6418  1   14.0000    9.0000
21879   11.5116    5.6189  1   14.0000    9.0000
21880   11.5120    5.5941  1   14.0000    9.0000
21881   11.5132    5.5997  1   14.0000    9.0000
21882   11.5244    5.5966  1   14.0000    9.0000
21883   11.5189    5.5824  1   14.0000    9.0000
21884   11.5294    5.5706  1   14.0000    9.0000
21885   11.5259    5.5639  1   14.0000    9.0000
21886   11.5152    5.5644  1   14.0000    9.0000
21887   11.5246    5.5557  1   14.0000    9.0000
21888   11.5239    5.5615  1   14.0000    9.0000
21889   11.5211    5.5585  1   14.0000    9.0000
21890   11.5156    5.5495  1   14.0000    9.0000
21891   11.5162    5.5275  1   14.0000    9.0000
21892   11.5144    5.5393  1   14.0000    9.0000
21893   11.5112    5.5594  1   14.0000    9.0000
21894   11.5161    5.5405  1   14.0000    9.0000
21895   11.5086    5.5431  1   14.0000    9.0000
21896   11.4955    5.5710  1   14.0000    9.0000
21897   11.4931    5.5787  1   14.0000    9.0000
21898   11.4829    5.5736  1   14.0000    9.0000
21899   11.4822    5.5778  1   14.0000    9.0000
21900   11.4953    5.5884  1   14.0000    9.0000
21901   11.4932    5.5841  1   14.0000    9.0000
21902   11.4773    5.5816  1   14.0000    9.0000
21903   11.4880    5.5848  1   14.0000    9.0000
21904   11.4926    5.5880  1   14.0000    9.0000
21905   11.4814    5.5870  1   14.0000    9.0000
21906   11.4827    5.5800  1   14.0000    9.0000
21907   11.4897    5.5800  1   14.0000    9.0000
21908   11.4840    5.5873  1   14.0000    9.0000
21909   11.4806    5.5900  1   14.0000    9.0000
21910   11.4831    5.5854  1   14.0000    9.0000
21911   11.4745    5.5968  1   14.0000    9.0000
21912   11.5009    5.5903  1   14.0000    9.0000
21913   11.4918    5.5789  1   14.0000    9.0000
21914   11.4761    5.5817  1   14.0000    9.0000
21915   11.4812    5.5761  1   14.0000    9.0000
21916   11.4931    5.5620  1   14.0000    9.0000
21917   11.5052    5.5678  1   14.0000    9.0000
21918   11.4990    5.5743  1   14.0000    9.0000
21919   11.5172    5.5622  1   14.0000    9.0000
21920   11.5357    5.5616  1   14.0000    9.0000
21921   11.5344    5.5508  1   14.0000    9.0000
21922   11.5250    5.5488  1   14.0000    9.0000
21923   11.5160    5.5406  1   14.0000    9.0000
21924   11.5125    5.5415  1   14.0000    9.0000
21925   11.5089    5.5478  1   14.0000    9.0000
21926   11.4969    5.5405  1   14.0000    9.0000
21927   11.4823    5.5403  1   14.0000    9.0000
21928   11.4883    5.5285  1   14.0000    9.0000
21929   11.4779    5.5450  1   14.0000    9.0000
21930   11.4688    5.5453  1   14.0000    9.0000
21931   11.4633    5.5389  1   14.0000    9.0000
21932   11.4609    5.5695  1   14.0000    9.0000
21933   11.4998    5.5667  1   14.0000    9.0000
21934   11.4923    5.5703  1   14.0000    9.0000
21935   11.4830    5.5983  1   14.0000    9.0000
21936   11.4735    5.6136  1   14.0000    9.0000
21937   11.4593    5.6203  1   14.0000    9.0000
21938   11.4478    5.6115  1   14.0000    9.0000
21939   11.4515    5.6098  1   14.0000    9.0000
21940   11.4560    5.6003  1   14.0000    9.0000
21941   11.4413    5.6085  1   14.0000    9.0000
21942   11.4403    5.6007  1   14.0000    9.0000
21943   11.4384    5.5925  1   14.0000    9.0000
21944   11.4393    5.5739  1   14.0000    9.0000
21945   11.4289    5.5663  1   14.0000    9.0000
21946   11.4316    5.5685  1   14.0000    9.0000
21947   11.4219    5.5738  1   14.0000    9.0000
21948   11.4296    5.5753  1   14.0000    9.0000
21949   11.4444    5.5711  1   14.0000    9.0000
21950   11.4588    5.5815  1   14.0000    9.0000
21951   11.4603    5.5842  1   14.0000    9.0000
21952   11.4370    5.5971  1   14.0000    9.0000
21953   11.4597    5.5868  1   14.0000    9.0000
21954   11.4620    5.5838  1   14.0000    9.0000
21955   11.4704    5.5852  1   14.0000    9.0000
21956   11.4486    5.5748  1   14.0000    9.0000
21957   11.4436    5.5780  1   14.0000    9.0000
21958   11.4419    5.5637  1   14.0000    9.0000
21959   11.4507    5.5574  1   14.0000    9.0000
21960   11.4666    5.5481  1   14.0000    9.0000
21961   11.4663    5.5423  1   14.0000    9.0000
21962   11.4461    5.5591  1   14.0000    9.0000
21963   11.4444    5.5423  1   14.0000    9.0000
21964   11.4566    5.5369  1   14.0000    9.0000
21965   11.4459    5.5304  1   14.0000    9.0000
21966   11.4327    5.5261  1   14.0000    9.0000
21967   11.4191    5.5243  1   14.0000    9.0000
21968   11.4271    5.5127  1   14.0000    9.0000
21969   11.4202    5.5111  1   14.0000    9.0000
21970   11.4053    5.5143  1   14.0000    9.0000
21971   11.3967    5.5134  1   14.0000    9.0000
21972   11.3880    5.5106  1   14.0000    9.0000
21973   11.3857    5.4967  1   14.0000    9.0000
21974   11.3726    5.4894  1   14.0000    9.0000
21975   11.3858    5.4920  1   14.0000    9.0000
21976   11.3794    5.5034  1   14.0000    9.0000
21977   11.3765    5.4940  1   14.0000    9.0000
21978   11.3683    5.4970  1   14.0000    9.0000
21979   11.3734    5.4972  1   14.0000    9.0000
21980   11.3807    5.4867  1   14.0000    9.0000
21981   11.3794    5.4879  1   14.0000    9.0000
