SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23487  -13.2063   -1.8045  1  -11.0000    3.0000
23488  -13.0491   -1.5268  1  -11.0000    3.0000
23489  -12.9211   -1.2161  1  -11.0000    3.0000
23490  -12.7739   -0.8954  1  -11.0000    3.0000
23491  -12.7096   -0.6025  1  -11.0000    3.0000
23492  -12.6335   -0.3643  1  -11.0000    3.0000
23493  -12.5407   -0.0067  1  -11.0000    3.0000
23494  -12.4636    0.2963  1  -11.0000    3.0000
23495  -12.4120    0.5411  1  -11.0000    3.0000
23496  -12.3938    0.7088  1  -11.0000    3.0000
23497  -12.3882    0.8666  1  -11.0000    3.0000
23498  -12.3251    1.0024  1  -11.0000    3.0000
23499  -12.3182    1.1387  1  -10.0000    3.0000
23500  -12.3254    1.1619  1    0.0000    4.0000
23501  -12.3011    1.2054  1    6.0000    4.0000
23502  -12.2922    1.2624  1    7.0000    4.0000
23503  -12.3034    1.3266  1    7.0000    4.0000
23504  -12.3553    1.3317  1    7.0000    4.0000
23505  -12.3451    1.3148  1    7.0000    4.0000
23506  -12.3680    1.3461  1    7.0000    4.0000
23507  -12.3015    1.2943  1    7.0000    4.0000
23508  -12.3049    1.3012  1    7.0000    4.0000
23509  -12.3455    1.2637  1    7.0000    4.0000
23510  -12.4063    1.1854  1    7.0000    4.0000
23511  -12.3906    1.1362  1    7.0000    4.0000
23512  -12.3214    1.0784  1    7.0000    4.0000
23513  -12.3463    0.9797  1    7.0000    4.0000
23514  -12.3611    0.9637  1    7.0000    4.0000
23515  -12.2809    0.9626  1    7.0000    4.0000
23516  -12.2654    1.0067  1    7.0000    4.0000
23517  -12.1015    1.1046  1    7.0000    4.0000
23518  -12.0249    1.1794  1    7.0000    4.0000
23519  -11.9692    1.2781  1    7.0000    4.0000
23520  -12.0559    1.3289  1    7.0000    4.0000
23521  -12.1282    1.3098  1    7.0000    4.0000
23522  -12.0419    1.3272  1    7.0000    4.0000
23523  -12.0635    1.3276  1    7.0000    4.0000
23524  -12.1174    1.2718  1    7.0000    4.0000
23525  -12.0367    1.2710  1    7.0000    4.0000
23526  -12.0534    1.2760  1    7.0000    4.0000
23527  -12.1087    1.3297  1    7.0000    4.0000
23528  -12.1298    1.3427  1    7.0000    4.0000
23529  -12.0992    1.3125  1    7.0000    4.0000
23530  -12.1029    1.3581  1    7.0000    4.0000
23531  -12.0184    1.3761  1    7.0000    4.0000
23532  -11.9749    1.3742  1    7.0000    4.0000
23533  -11.9980    1.3831  1    7.0000    4.0000
23534  -12.0385    1.3559  1    7.0000    4.0000
23535  -12.0787    1.4551  1    7.0000    4.0000
23536  -12.1114    1.4149  1    7.0000    4.0000
23537  -12.1464    1.4081  1    7.0000    4.0000
23538  -12.0496    1.3927  1    7.0000    4.0000
23539  -12.0345    1.4411  1    7.0000    4.0000
23540  -12.0491    1.4729  1    7.0000    4.0000
23541  -12.0197    1.4153  1    7.0000    4.0000
23542  -12.0593    1.3982  1    7.0000    4.0000
23543  -12.0085    1.4049  1    7.0000    4.0000
23544  -12.0167    1.5025  1    7.0000    4.0000
23545  -12.0307    1.4788  1    7.0000    4.0000
23546  -11.9995    1.4697  1    7.0000    4.0000
23547  -12.0416    1.3918  1    7.0000    4.0000
23548  -12.0768    1.3943  1    7.0000    4.0000
23549  -12.0689    1.4320  1    7.0000    4.0000
23550  -12.0719    1.4092  1    7.0000    4.0000
23551  -12.0788    1.4098  1    7.0000    4.0000
23552  -12.0544    1.4182  1    7.0000    4.0000
23553  -11.8273    1.2539  1    7.0000    4.0000
23554  -11.0280    1.1538  1    7.0000    4.0000
23555   -9.4133    1.1583  1    7.0000    4.0000
23556   -7.4800    1.1187  1    7.0000    4.0000
23557   -5.5133    1.0213  1    7.0000    4.0000
23558   -3.6229    1.1690  1    7.0000    4.0000
23559   -1.9282    1.3309  1    7.0000    4.0000
23560   -0.2323    1.3917  1    7.0000    4.0000
23561    1.3640    1.5376  1    7.0000    4.0000
23562    2.4694    1.6705  1    7.0000    4.0000
23563    3.3572    1.6678  1    7.0000    4.0000
23564    3.7283    1.7196  1    7.0000    4.0000
23565    3.5921    1.7260  1    7.0000    4.0000
23566    3.3216    1.7776  1    7.0000    4.0000
23567    3.2584    1.8207  1    7.0000    4.0000
23568    3.3446    1.8258  1    7.0000    4.0000
23569    3.4936    1.8025  1    7.0000    4.0000
23570    3.5753    1.7453  1    7.0000    4.0000
23571    3.5680    1.7699  1    7.0000    4.0000
23572    3.6349    1.7420  1    7.0000    4.0000
23573    3.6031    1.7375  1    7.0000    4.0000
23574    3.5664    1.7484  1    7.0000    4.0000
23575    3.6096    1.7230  1    7.0000    4.0000
23576    3.6018    1.7037  1    7.0000    4.0000
23577    3.6269    1.7823  1    7.0000    4.0000
23578    3.6654    1.7459  1    7.0000    4.0000
23579    3.6822    1.7004  1    7.0000    4.0000
23580    3.6617    1.7274  1    7.0000    4.0000
23581    3.5584    1.7263  1    7.0000    4.0000
23582    3.6375    1.6916  1    7.0000    4.0000
23583    3.6661    1.6222  1    7.0000    4.0000
23584    3.6067    1.6727  1    7.0000    4.0000
23585    3.6501    1.6377  1    7.0000    4.0000
23586    3.6245    1.6318  1    7.0000    4.0000
23587    3.5932    1.6222  1    7.0000    4.0000
23588    3.6009    1.6432  1    7.0000    4.0000
23589    3.6299    1.6271  1    7.0000    4.0000
23590    3.6279    1.6118  1    7.0000    4.0000
23591    3.5992    1.6473  1    7.0000    4.0000
23592    3.7410    1.7018  1    7.0000    4.0000
23593    4.2380    1.7691  1    7.0000    4.0000
23594    5.1137    2.0576  1    7.0000    4.0000
23595    5.9703    2.4011  1    7.0000    4.0000
23596    6.3117    2.5374  1    7.0000    4.0000
23597    6.2518    2.4959  1    7.0000    4.0000
23598    6.0582    2.4409  1    7.0000    4.0000
23599    5.9419    2.4477  1    7.0000    4.0000
23600    5.8985    2.4244  1    7.0000    4.0000
23601    5.9176    2.4082  1    7.0000    4.0000
23602    6.0014    2.4331  1    7.0000    4.0000
23603    5.9789    2.4244  1    7.0000    4.0000
23604    5.9870    2.4042  1    7.0000    4.0000
23605    6.0518    2.3990  1    7.0000    4.0000
23606    6.0234    2.3881  1    7.0000    4.0000
23607    6.0010    2.4034  1    7.0000    4.0000
23608    6.0842    2.4229  1    7.0000    4.0000
23609    5.9904    2.3817  1    7.0000    4.0000
23610    5.9423    2.4277  1    7.0000    4.0000
23611    6.0183    2.4013  1    7.0000    4.0000
23612    6.0077    2.3747  1    7.0000    4.0000
23613    5.9829    2.4068  1    7.0000    4.0000
23614    5.9429    2.3636  1    7.0000    4.0000
23615    5.9030    2.3858  1    7.0000    4.0000
23616    5.8882    2.3924  1    7.0000    4.0000
23617    5.9649    2.4478  1    7.0000    4.0000
23618    5.9628    2.4195  1    7.0000    4.0000
23619    5.8965    2.4365  1    7.0000    4.0000
23620    5.9176    2.4058  1    7.0000    4.0000
23621    5.9383    2.4045  1    7.0000    4.0000
23622    5.9212    2.4160  1    7.0000    4.0000
23623    5.9337    2.4041  1    7.0000    4.0000
23624    5.9268    2.4183  1    7.0000    4.0000
23625    5.9135    2.4385  1    7.0000    4.0000
23626    5.9145    2.4408  1    7.0000    4.0000
23627    5.9245    2.4287  1    7.0000    4.0000
23628    5.9251    2.4450  1    7.0000    4.0000
23629    5.9465    2.4632  1    7.0000    4.0000
23630    5.9233    2.4952  1    7.0000    4.0000
23631    5.9490    2.5341  1    7.0000    4.0000
23632    5.9375    2.5549  1    7.0000    4.0000
23633    5.9382    2.5455  1    7.0000    4.0000
23634    5.9488    2.5286  1    7.0000    4.0000
23635    5.9198    2.5301  1    7.0000    4.0000
23636    5.9364    2.5310  1    7.0000    4.0000
23637    5.9436    2.5974  1    7.0000    4.0000
23638    5.9398    2.5727  1    7.0000    4.0000
23639    6.0220    2.5482  1    7.0000    4.0000
23640    5.9377    2.5476  1    7.0000    4.0000
23641    5.9445    2.5742  1    7.0000    4.0000
23642    5.9707    2.5479  1    7.0000    4.0000
23643    5.9646    2.5245  1    7.0000    4.0000
23644    5.9562    2.5251  1    7.0000    4.0000
23645    5.9373    2.5387  1    7.0000    4.0000
23646    5.9794    2.5543  1    7.0000    4.0000
23647    5.9823    2.5665  1    7.0000    4.0000
23648    6.0141    2.6204  1    7.0000    4.0000
23649    6.0207    2.5943  1    7.0000    4.0000
23650    6.0067    2.5815  1    7.0000    4.0000
23651    5.9987    2.6033  1    7.0000    4.0000
23652    5.9703    2.6022  1    7.0000    4.0000
23653    5.9728    2.5929  1    7.0000    4.0000
23654    5.9283    2.6112  1    7.0000    4.0000
23655    5.9448    2.6002  1    7.0000    4.0000
23656    6.0092    2.5823  1    7.0000    4.0000
23657    6.0350    2.6050  1    7.0000    4.0000
23658    5.9949    2.6302  1    7.0000    4.0000
23659    6.0166    2.6227  1    7.0000    4.0000
23660    6.0172    2.6387  1    7.0000    4.0000
23661    6.1773    2.7369  1    7.0000    4.0000
23662    6.4646    2.8263  1    7.0000    4.0000
23663    6.5326    2.8769  1    7.0000    4.0000
23664    6.4828    2.9107  1    7.0000    4.0000
23665    6.4098    2.8802  1    7.0000    4.0000
23666    6.4048    2.8341  1    7.0000    4.0000
23667    6.3622    2.8753  1    7.0000    4.0000
23668    6.4280    2.8603  1    7.0000    4.0000
23669    6.4274    2.8557  1    7.0000    4.0000
23670    6.3954    2.8662  1    7.0000    4.0000
23671    6.4420    2.9004  1    7.0000    4.0000
23672    6.3786    2.8871  1    7.0000    4.0000
23673    6.4329    2.9114  1    7.0000    4.0000
23674    6.4686    2.8595  1    7.0000    4.0000
23675    6.4706    2.8360  1    7.0000    4.0000
23676    6.4306    2.8888  1    7.0000    4.0000
23677    6.4495    2.8814  1    7.0000    4.0000
23678    6.4222    2.8853  1    7.0000    4.0000
23679    6.4427    2.8418  1    7.0000    4.0000
23680    6.4566    2.8338  1    7.0000    4.0000
23681    6.4615    2.8203  1    7.0000    4.0000
23682    6.4596    2.8187  1    7.0000    4.0000
23683    6.4042    2.8219  1    7.0000    4.0000
23684    6.4349    2.7577  1    7.0000    4.0000
23685    6.4116    2.7275  1    7.0000    4.0000
23686    6.4246    2.7646  1    7.0000    4.0000
23687    6.4115    2.7768  1    7.0000    4.0000
23688    6.4155    2.7326  1    7.0000    4.0000
23689    6.4423    2.7298  1    7.0000    4.0000
23690    6.4447    2.7158  1    7.0000    4.0000
23691    6.4787    2.7647  1    7.0000    4.0000
23692    6.4296    2.7910  1    7.0000    4.0000
23693    6.4560    2.7741  1    7.0000    4.0000
23694    6.5123    2.7941  1    7.0000    4.0000
23695    6.5023    2.7253  1    7.0000    4.0000
23696    6.4665    2.7587  1    7.0000    4.0000
23697    6.4752    2.7600  1    7.0000    4.0000
23698    6.5053    2.7248  1    7.0000    4.0000
23699    6.4635    2.7199  1    7.0000    4.0000
23700    6.4567    2.6950  1    7.0000    4.0000
23701    6.4345    2.6472  1    7.0000    4.0000
23702    6.4526    2.6287  1    7.0000    4.0000
23703    6.4530    2.6174  1    7.0000    4.0000
23704    6.4587    2.6070  1    7.0000    4.0000
23705    6.4835    2.6123  1    7.0000    4.0000
23706    6.4559    2.6253  1    7.0000    4.0000
23707    6.5034    2.5978  1    7.0000    4.0000
23708    6.4725    2.5891  1    7.0000    4.0000
23709    6.4955    2.5753  1    7.0000    4.0000
23710    6.4771    2.5967  1    7.0000    4.0000
23711    6.4423    2.5970  1    7.0000    4.0000
23712    6.4399    2.5449  1    7.0000    4.0000
23713    6.4547    2.5945  1    7.0000    4.0000
23714    6.4919    2.5925  1    7.0000    4.0000
23715    6.5478    2.5680  1    7.0000    4.0000
23716    6.5683    2.6063  1    7.0000    4.0000
23717    6.5521    2.6195  1    7.0000    4.0000
23718    6.5915    2.6269  1    7.0000    4.0000
23719    6.5401    2.5934  1    7.0000    4.0000
23720    6.5350    2.6333  1    7.0000    4.0000
23721    6.5791    2.6018  1    7.0000    4.0000
23722    6.5869    2.5954  1    7.0000    4.0000
23723    6.5550    2.6494  1    7.0000    4.0000
23724    6.6222    2.5970  1    7.0000    4.0000
23725    6.5912    2.5890  1    7.0000    4.0000
23726    6.5567    2.5875  1    7.0000    4.0000
23727    6.5644    2.6044  1    7.0000    4.0000
23728    6.5966    2.6037  1    7.0000    4.0000
23729    6.5595    2.6125  1    7.0000    4.0000
23730    6.6060    2.6103  1    7.0000    4.0000
23731    6.5741    2.5632  1    7.0000    4.0000
23732    6.5364    2.5689  1    7.0000    4.0000
23733    6.5826    2.6313  1    7.0000    4.0000
23734    6.6067    2.6515  1    7.0000    4.0000
23735    6.5912    2.5914  1    7.0000    4.0000
23736    6.5572    2.5652  1    7.0000    4.0000
23737    6.5726    2.5496  1    7.0000    4.0000
23738    6.5820    2.5509  1    7.0000    4.0000
23739    6.6690    2.5695  1    7.0000    4.0000
23740    6.6427    2.6136  1    7.0000    4.0000
23741    6.6741    2.6065  1    7.0000    4.0000
23742    6.6768    2.5836  1    7.0000    4.0000
23743    6.6222    2.6036  1    7.0000    4.0000
23744    6.6147    2.6197  1    7.0000    4.0000
23745    6.6030    2.6062  1    7.0000    4.0000
23746    6.6041    2.5521  1    7.0000    4.0000
23747    6.6454    2.5704  1    7.0000    4.0000
23748    6.5898    2.5631  1    7.0000    4.0000
23749    6.6172    2.5530  1    6.0000    4.0000
23750    6.6217    2.5255  1   -4.0000   -0.0000
23751    6.6012    2.5478  1  -10.0000   -3.0000
23752    6.6242    2.5328  1  -11.0000   -3.0000
23753    6.6356    2.5508  1  -11.0000   -3.0000
23754    6.5794    2.5377  1  -11.0000   -3.0000
23755    6.5564    2.5648  1  -11.0000   -3.0000
23756    6.5439    2.5572  1  -11.0000   -3.0000
23757    6.6245    2.4932  1  -11.0000   -3.0000
23758    6.6119    2.4872  1  -11.0000   -3.0000
23759    6.5205    2.4772  1  -11.0000   -3.0000
23760    6.5945    2.4855  1  -11.0000   -3.0000
23761    6.5569    2.4811  1  -11.0000   -3.0000
23762    6.5523    2.4446  1  -11.0000   -3.0000
23763    6.5345    2.5199  1  -11.0000   -3.0000
23764    6.5365    2.4926  1  -11.0000   -3.0000
23765    6.5370    2.4595  1  -11.0000   -3.0000
23766    6.5681    2.4796  1  -11.0000   -3.0000
23767    6.5928    2.5278  1  -11.0000   -3.0000
23768    6.6335    2.5337  1  -11.0000   -3.0000
23769    6.5921    2.5264  1  -11.0000   -3.0000
23770    6.5944    2.5117  1  -11.0000   -3.0000
23771    6.6134    2.4953  1  -11.0000   -3.0000
23772    6.6237    2.5279  1  -11.0000   -3.0000
23773    6.6683    2.5363  1  -11.0000   -3.0000
23774    6.6665    2.5795  1  -11.0000   -3.0000
23775    6.6899    2.5434  1  -11.0000   -3.0000
23776    6.6996    2.5429  1  -11.0000   -3.0000
23777    6.7354    2.5673  1  -11.0000   -3.0000
23778    6.6614    2.5854  1  -11.0000   -3.0000
23779    6.5865    2.5782  1  -11.0000   -3.0000
23780    6.6208    2.5798  1  -11.0000   -3.0000
23781    6.6259    2.5740  1  -11.0000   -3.0000
23782    6.6845    2.5254  1  -11.0000   -3.0000
23783    6.6161    2.5346  1  -11.0000   -3.0000
23784    6.5851    2.5308  1  -11.0000   -3.0000
23785    6.5803    2.4715  1  -11.0000   -3.0000
23786    6.6128    2.4752  1  -11.0000   -3.0000
23787    6.6145    2.4699  1  -11.0000   -3.0000
23788    6.6195    2.4477  1  -11.0000   -3.0000
23789    6.6273    2.4749  1  -11.0000   -3.0000
23790    6.6311    2.4913  1  -11.0000   -3.0000
23791    6.6629    2.4677  1  -11.0000   -3.0000
23792    6.6322    2.4614  1  -11.0000   -3.0000
23793    6.6181    2.4896  1  -11.0000   -3.0000
23794    6.5943    2.4977  1  -11.0000   -3.0000
23795    6.6251    2.4675  1  -11.0000   -3.0000
23796    6.6699    2.4583  1  -11.0000   -3.0000
23797    6.3339    2.3235  1  -11.0000   -3.0000
23798    5.1900    1.9857  1  -11.0000   -3.0000
23799    3.6548    1.4992  1  -11.0000   -3.0000
23800    1.5160    0.7295  1  -11.0000   -3.0000
23801   -0.5836    0.0040  1  -11.0000   -3.0000
23802   -2.6230   -0.8153  1  -11.0000   -3.0000
23803   -4.4809   -1.5066  1  -11.0000   -3.0000
23804   -6.1309   -2.0240  1  -11.0000   -3.0000
23805   -7.3616   -2.6803  1  -11.0000   -3.0000
23806   -8.2411   -2.9089  1  -11.0000   -3.0000
23807   -8.9253   -3.2355  1  -11.0000   -3.0000
23808   -9.1202   -3.5178  1  -11.0000   -3.0000
23809   -9.0794   -3.4928  1  -11.0000   -3.0000
23810   -8.8230   -3.4296  1  -11.0000   -3.0000
23811   -8.7283   -3.3325  1  -11.0000   -3.0000
23812   -8.7357   -3.3191  1  -11.0000   -3.0000
23813   -8.7576   -3.3289  1  -11.0000   -3.0000
23814   -8.8766   -3.3659  1  -11.0000   -3.0000
23815   -8.8190   -3.3451  1  -11.0000   -3.0000
23816   -8.7959   -3.4004  1  -11.0000   -3.0000
23817   -8.7267   -3.3541  1  -11.0000   -3.0000
23818   -8.8138   -3.3673  1  -11.0000   -3.0000
23819   -8.7725   -3.3972  1  -11.0000   -3.0000
23820   -8.8210   -3.4151  1  -11.0000   -3.0000
23821   -8.8396   -3.3965  1  -11.0000   -3.0000
23822   -8.7578   -3.3953  1  -11.0000   -3.0000
23823   -8.7812   -3.3905  1  -11.0000   -3.0000
23824   -8.7469   -3.3547  1  -11.0000   -3.0000
23825   -8.8222   -3.4044  1  -11.0000   -3.0000
23826   -8.8376   -3.4139  1  -11.0000   -3.0000
23827   -8.8088   -3.4752  1  -11.0000   -3.0000
23828   -8.8341   -3.4721  1  -11.0000   -3.0000
23829   -8.7981   -3.5261  1  -11.0000   -3.0000
23830   -8.7771   -3.5272  1  -11.0000   -3.0000
23831   -8.8152   -3.4894  1  -11.0000   -3.0000
23832   -8.7720   -3.5222  1  -11.0000   -3.0000
23833   -8.7672   -3.5193  1  -11.0000   -3.0000
23834   -8.8056   -3.5156  1  -11.0000   -3.0000
23835   -9.0558   -3.4713  1  -11.0000   -3.0000
23836   -9.9219   -3.6084  1  -11.0000   -3.0000
23837  -11.2140   -3.8716  1  -11.0000   -3.0000
23838  -12.2909   -4.1534  1  -11.0000   -3.0000
23839  -12.8455   -4.3904  1  -11.0000   -3.0000
23840  -13.0872   -4.5278  1  -11.0000   -3.0000
23841  -12.9343   -4.5316  1  -11.0000   -3.0000
23842  -12.4699   -4.5718  1  -11.0000   -3.0000
23843  -12.3306   -4.5866  1  -11.0000   -3.0000
23844  -12.3799   -4.5548  1  -11.0000   -3.0000
23845  -12.5577   -4.5389  1  -11.0000   -3.0000
23846  -12.6207   -4.5884  1  -11.0000   -3.0000
23847  -12.6697   -4.6082  1  -11.0000   -3.0000
23848  -12.7236   -4.5971  1  -11.0000   -3.0000
23849  -12.7046   -4.5935  1  -11.0000   -3.0000
23850  -12.7402   -4.6121  1  -11.0000   -3.0000
23851  -12.6342   -4.6972  1  -11.0000   -3.0000
23852  -12.6089   -4.7005  1  -11.0000   -3.0000
23853  -12.6156   -4.6974  1  -11.0000   -3.0000
23854  -12.6180   -4.7442  1  -11.0000   -3.0000
23855  -12.6456   -4.7329  1  -11.0000   -3.0000
23856  -12.6749   -4.7563  1  -11.0000   -3.0000
23857  -12.6559   -4.7044  1  -11.0000   -3.0000
23858  -12.7056   -4.6485  1  -11.0000   -3.0000
23859  -12.6651   -4.6123  1  -11.0000   -3.0000
23860  -12.6593   -4.5452  0  -11.0000   -3.0000
23861  -12.5239   -4.7933  0  -11.0000   -3.0000
23862  -12.4159   -5.6983  0  -11.0000   -3.0000
23863  -12.5354   -7.0099  0  -11.0000   -3.0000
23864  -12.5841   -8.9950  0  -11.0000   -3.0000
23865  -12.3848  -11.7129  0  -11.0000   -3.0000
23866  -12.1919  -14.8418  0  -11.0000   -3.0000
23867  -12.1945  -18.1149  0  -11.0000   -3.0000
23868  -12.8963  -22.6982  0  -11.0000   -3.0000
23869  -12.9842  -24.6004  0  -11.0000   -3.0000
23870  -12.9652  -24.3748  0  -11.0000   -3.0000
23871  -12.9743  -24.4995  0  -11.0000   -3.0000
23872  -12.9690  -24.4224  0  -11.0000   -3.0000
23873  -12.9725  -24.4714  0  -11.0000   -3.0000
23874  -12.9700  -24.4391  0  -11.0000   -3.0000
23875  -12.9717  -24.4582  0  -11.0000   -3.0000
23876  -12.9708  -24.4454  0  -11.0000   -3.0000
23877  -12.9714  -24.4508  0  -11.0000   -3.0000
23878  -12.9709  -24.4466  0  -11.0000   -3.0000
23879  -12.9709  -24.4463  0  -11.0000   -3.0000
23880  -12.9709  -24.4463  0  -11.0000   -3.0000
23881  -12.9709  -24.4463  0  -11.0000   -3.0000
23882  -12.9709  -24.4463  0  -11.0000   -3.0000
23883  -12.9709  -24.4463  0  -11.0000   -3.0000
23884  -12.9709  -24.4463  0  -11.0000   -3.0000
23885  -12.9709  -24.4463  0  -11.0000   -3.0000
23886  -12.9709  -24.4463  0  -11.0000   -3.0000
23887  -12.9709  -24.4463  0  -11.0000   -3.0000
23888  -12.9709  -24.4463  0  -11.0000   -3.0000
23889  -12.9709  -24.4463  0  -11.0000   -3.0000
23890  -12.9709  -24.4463  0  -11.0000   -3.0000
23891  -12.9709  -24.4463  0  -11.0000   -3.0000
23892  -12.9709  -24.4463  0  -11.0000   -3.0000
23893  -12.9709  -24.4463  0  -11.0000   -3.0000
23894  -12.9709  -24.4463  0  -11.0000   -3.0000
23895  -12.9709  -24.4463  0  -11.0000   -3.0000
23896  -12.9709  -24.4463  0  -11.0000   -3.0000
23897  -12.9709  -24.4463  0  -11.0000   -3.0000
23898  -12.9709  -24.4463  0  -11.0000   -3.0000
23899  -12.9709  -24.4463  0  -11.0000   -3.0000
23900  -12.9709  -24.4463  0  -11.0000   -3.0000
23901  -12.9709  -24.4463  0  -11.0000   -3.0000
23902  -12.9709  -24.4463  0  -11.0000   -3.0000
23903  -12.9709  -24.4463  0  -11.0000   -3.0000
23904  -12.9709  -24.4463  0  -11.0000   -3.0000
23905  -12.9709  -24.4463  0  -11.0000   -3.0000
23906  -12.9709  -24.4463  0  -11.0000   -3.0000
23907  -12.9709  -24.4463  0  -11.0000   -3.0000
23908  -12.9709  -24.4463  0  -11.0000   -3.0000
23909  -12.9709  -24.4463  0  -11.0000   -3.0000
23910  -12.9709  -24.4463  0  -11.0000   -3.0000
23911  -12.9709  -24.4463  0  -11.0000   -3.0000
23912  -12.9709  -24.4463  0  -11.0000   -3.0000
23913  -12.9709  -24.4463  0  -11.0000   -3.0000
23914  -12.9709  -24.4463  0  -11.0000   -3.0000
23915  -12.9709  -24.4463  0  -11.0000   -3.0000
23916  -12.9709  -24.4463  0  -11.0000   -3.0000
23917  -12.9709  -24.4463  0  -11.0000   -3.0000
23918  -12.9709  -24.4463  0  -11.0000   -3.0000
23919  -12.9709  -24.4463  0  -11.0000   -3.0000
23920  -12.9709  -24.4463  0  -11.0000   -3.0000
23921  -12.9709  -24.4463  0  -11.0000   -3.0000
23922  -12.9709  -24.4463  0  -11.0000   -3.0000
23923  -12.9709  -24.4463  0  -11.0000   -3.0000
23924  -12.9709  -24.4463  0  -11.0000   -3.0000
23925  -12.9709  -24.4463  0  -11.0000   -3.0000
23926  -12.9709  -24.4463  0  -11.0000   -3.0000
23927  -12.9709  -24.4463  0  -11.0000   -3.0000
23928  -12.9709  -24.4463  0  -11.0000   -3.0000
23929  -12.9709  -24.4463  0  -11.0000   -3.0000
23930  -12.9709  -24.4463  0  -11.0000   -3.0000
23931  -12.9709  -24.4463  0  -11.0000   -3.0000
23932  -12.9709  -24.4463  0  -11.0000   -3.0000
23933  -12.9709  -24.4463  0  -11.0000   -3.0000
23934  -12.9709  -24.4463  0  -11.0000   -3.0000
23935  -12.9709  -24.4463  0  -11.0000   -3.0000
23936  -12.9732  -24.4530  0  -11.0000   -3.0000
23937  -12.9673  -24.4377  0  -11.0000   -3.0000
23938  -12.9792  -24.4684  0  -11.0000   -3.0000
23939  -12.9582  -24.4151  0  -11.0000   -3.0000
23940  -12.9927  -24.5032  0  -11.0000   -3.0000
23941  -12.9382  -24.3646  0  -11.0000   -3.0000
23942  -13.0235  -24.5819  0  -11.0000   -3.0000
23943  -12.8861  -24.2314  0  -11.0000   -3.0000
23944  -13.1363  -24.8772  0  -11.0000   -3.0000
23945  -12.2566  -22.5081  0  -11.0000   -3.0000
23946  -11.2119  -18.6694  0  -11.0000   -3.0000
23947  -11.4019  -18.5753  0  -11.0000   -3.0000
23948  -11.1833  -17.4925  0  -11.0000   -3.0000
23949  -11.3562  -17.1371  0  -11.0000   -3.0000
23950  -11.3540  -16.1845  0  -11.0000   -3.0000
23951  -11.2550  -15.6262  0  -11.0000   -3.0000
23952  -11.2084  -14.8733  0  -11.0000   -3.0000
23953  -11.2536  -14.3265  0  -11.0000   -3.0000
23954  -11.1797  -13.7171  0  -11.0000   -3.0000
23955  -11.1865  -13.2042  0  -11.0000   -3.0000
23956  -11.1758  -12.6591  1  -11.0000   -3.0000
23957  -11.1185  -12.1314  1  -11.0000   -3.0000
23958  -11.2054  -11.6277  1  -11.0000   -3.0000
23959  -11.1650  -11.1286  1  -11.0000   -3.0000
23960  -11.1545  -10.7319  1  -11.0000   -3.0000
23961  -11.0007  -10.4160  1  -11.0000   -3.0000
23962  -10.9869   -9.9519  1  -11.0000   -3.0000
23963  -10.9823   -9.6948  1  -11.0000   -3.0000
23964  -10.8827   -9.3790  1  -11.0000   -3.0000
23965  -10.8775   -9.0790  1  -11.0000   -3.0000
23966  -10.8698   -8.8087  1  -11.0000   -3.0000
23967  -10.7758   -8.5790  1  -11.0000   -3.0000
23968  -10.6898   -8.4017  1  -11.0000   -3.0000
23969  -10.5409   -8.2307  1  -11.0000   -3.0000
23970  -10.4811   -7.9687  1  -11.0000   -3.0000
23971  -10.4673   -7.7391  1  -11.0000   -3.0000
23972  -10.4473   -7.6659  1  -11.0000   -3.0000
23973  -10.4469   -7.4231  1  -11.0000   -3.0000
23974  -10.6014   -7.2389  1  -11.0000   -3.0000
23975  -11.0412   -7.0814  1  -11.0000   -3.0000
23976  -11.7769   -6.9189  1  -11.0000   -3.0000
23977  -12.3129   -6.7173  1  -11.0000   -3.0000
23978  -12.4398   -6.6210  1  -11.0000   -3.0000
23979  -12.3911   -6.4283  1  -11.0000   -3.0000
23980  -12.2976   -6.1844  1  -11.0000   -3.0000
23981  -12.2640   -5.9368  1  -11.0000   -3.0000
23982  -12.1808   -5.8054  1  -11.0000   -3.0000
23983  -12.2304   -5.5810  1  -11.0000   -3.0000
23984  -12.2195   -5.3748  1  -11.0000   -3.0000
23985  -12.2105   -5.2222  1  -11.0000   -3.0000
23986  -12.2578   -5.0184  1  -11.0000   -3.0000
23987  -12.2497   -4.9266  1  -11.0000   -3.0000
23988  -12.2612   -4.7333  1  -11.0000   -3.0000
23989  -12.2824   -4.6639  1  -11.0000   -3.0000
23990  -12.2949   -4.6249  1  -11.0000   -3.0000
23991  -12.2701   -4.4810  1  -11.0000   -3.0000
23992  -12.2612   -4.4483  1  -11.0000   -3.0000
23993  -12.3157   -4.3764  1  -11.0000   -3.0000
23994  -12.2619   -4.3055  1  -11.0000   -3.0000
23995  -12.2274   -4.2746  1  -11.0000   -3.0000
23996  -12.2927   -4.2217  1  -11.0000   -3.0000
23997  -12.3108   -4.2242  1  -11.0000   -3.0000
23998  -12.2756   -4.2433  1  -11.0000   -3.0000
23999  -12.1957   -4.2531  1  -11.0000   -3.0000
24000  -12.1578   -4.2444  1   -5.0000    1.0000
24001  -12.1777   -4.3293  1   -1.0000    3.0000
24002  -12.1929   -4.3297  1   -1.0000    3.0000
24003  -12.1459   -4.3144  1   -1.0000    3.0000
