SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23881   -0.3556   -2.6207  1    0.0000   -2.0000
23882   -0.3508   -2.5915  1    0.0000   -2.0000
23883   -0.3506   -2.5990  1    0.0000   -2.0000
23884   -0.3531   -2.5982  1    0.0000   -2.0000
23885   -0.3394   -2.5937  1    0.0000   -2.0000
23886   -0.3370   -2.6139  1    0.0000   -2.0000
23887   -0.3517   -2.6185  1    0.0000   -2.0000
23888   -0.3537   -2.6027  1    0.0000   -2.0000
23889   -0.3279   -2.6083  1    0.0000   -2.0000
23890   -0.3396   -2.6069  1    0.0000   -2.0000
23891   -0.3471   -2.5813  1    0.0000   -2.0000
23892   -0.3387   -2.5956  1    0.0000   -2.0000
23893   -0.3188   -2.5871  1    0.0000   -2.0000
23894   -0.3006   -2.5717  1    0.0000   -2.0000
23895   -0.3259   -2.5418  1    0.0000   -2.0000
23896   -0.3409   -2.5517  1    0.0000   -2.0000
23897   -0.3434   -2.5795  1    0.0000   -2.0000
23898   -0.3752   -2.5851  1    0.0000   -2.0000
23899   -0.3898   -2.5650  1    0.0000   -2.0000
23900   -0.4033   -2.5593  1    0.0000   -2.0000
23901   -0.3972   -2.5512  1    0.0000   -2.0000
23902   -0.4150   -2.5433  1    0.0000   -2.0000
23903   -0.4234   -2.5440  1    0.0000   -2.0000
23904   -0.4360   -2.5501  1    0.0000   -2.0000
23905   -0.4610   -2.5687  1    0.0000   -2.0000
23906   -0.4270   -2.5538  1    0.0000   -2.0000
23907   -0.4675   -2.5668  1    0.0000   -2.0000
23908   -0.4897   -2.5695  1    0.0000   -2.0000
23909   -0.4713   -2.5523  1    0.0000   -2.0000
23910   -0.4950   -2.5348  1    0.0000   -2.0000
23911   -0.4901   -2.5384  1    0.0000   -2.0000
23912   -0.4855   -2.5624  1    0.0000   -2.0000
23913   -0.4855   -2.5557  1    0.0000   -2.0000
23914   -0.4656   -2.5279  1    0.0000   -2.0000
23915   -0.4711   -2.5456  1    0.0000   -2.0000
23916   -0.4879   -2.5378  1    0.0000   -2.0000
23917   -0.5073   -2.5482  1    0.0000   -2.0000
23918   -0.4902   -2.5604  1    0.0000   -2.0000
23919   -0.4889   -2.5521  1    0.0000   -2.0000
23920   -0.4658   -2.5760  1    0.0000   -2.0000
23921   -0.4796   -2.5612  1    0.0000   -2.0000
23922   -0.4859   -2.5686  1    0.0000   -2.0000
23923   -0.5043   -2.5731  1    0.0000   -2.0000
23924   -0.5163   -2.5772  1    0.0000   -2.0000
23925   -0.5088   -2.5879  1    0.0000   -2.0000
23926   -0.4996   -2.5737  1    0.0000   -2.0000
23927   -0.5181   -2.5603  1    0.0000   -2.0000
23928   -0.5032   -2.5744  1    0.0000   -2.0000
23929   -0.5008   -2.5654  1    0.0000   -2.0000
23930   -0.4972   -2.5865  1    0.0000   -2.0000
23931   -0.5196   -2.6047  1    0.0000   -2.0000
23932   -0.5041   -2.6027  1    0.0000   -2.0000
23933   -0.5126   -2.5827  1    0.0000   -2.0000
23934   -0.4920   -2.5747  1    0.0000   -2.0000
23935   -0.4902   -2.6018  1    0.0000   -2.0000
23936   -0.4883   -2.6024  1    0.0000   -2.0000
23937   -0.5009   -2.5995  1    0.0000   -2.0000
23938   -0.5005   -2.6256  1    0.0000   -2.0000
23939   -0.4705   -2.6354  1    0.0000   -2.0000
23940   -0.4859   -2.6281  1    0.0000   -2.0000
23941   -0.4681   -2.5975  1    0.0000   -2.0000
23942   -0.4557   -2.6097  1    0.0000   -2.0000
23943   -0.4759   -2.6314  1    0.0000   -2.0000
23944   -0.4699   -2.6303  1    0.0000   -2.0000
23945   -0.4638   -2.6355  1    0.0000   -2.0000
23946   -0.4770   -2.6414  1    0.0000   -2.0000
23947   -0.4719   -2.6549  1    0.0000   -2.0000
23948   -0.4802   -2.6497  1    0.0000   -2.0000
23949   -0.4851   -2.6529  1    0.0000   -2.0000
23950   -0.4931   -2.6244  1    0.0000   -2.0000
23951   -0.5101   -2.6414  1    0.0000   -2.0000
23952   -0.5002   -2.6684  1    0.0000   -2.0000
23953   -0.4821   -2.6398  1    0.0000   -2.0000
23954   -0.4860   -2.6407  1    0.0000   -2.0000
23955   -0.5072   -2.6605  1    0.0000   -2.0000
23956   -0.5241   -2.6668  1    0.0000   -2.0000
23957   -0.4911   -2.6742  1    0.0000   -2.0000
23958   -0.5004   -2.6449  1    0.0000   -2.0000
23959   -0.4877   -2.6407  1    0.0000   -2.0000
23960   -0.4627   -2.6644  1    0.0000   -2.0000
23961   -0.4633   -2.6357  1    0.0000   -2.0000
23962   -0.4477   -2.6391  1    0.0000   -2.0000
23963   -0.4413   -2.6626  1    0.0000   -2.0000
23964   -0.4385   -2.6769  1    0.0000   -2.0000
23965   -0.4096   -2.6746  1    0.0000   -2.0000
23966   -0.3972   -2.6735  1    0.0000   -2.0000
23967   -0.4317   -2.6677  1    0.0000   -2.0000
23968   -0.4203   -2.6568  1    0.0000   -2.0000
23969   -0.4148   -2.6569  1    0.0000   -2.0000
23970   -0.3808   -2.6538  1    0.0000   -2.0000
23971   -0.3632   -2.6759  1    0.0000   -2.0000
23972   -0.3838   -2.6907  1    0.0000   -2.0000
23973   -0.3857   -2.6458  1    0.0000   -2.0000
23974   -0.3941   -2.6473  1    0.0000   -2.0000
23975   -0.3825   -2.6263  1    0.0000   -2.0000
23976   -0.3715   -2.6316  1    0.0000   -2.0000
23977   -0.3637   -2.6354  1    0.0000   -2.0000
23978   -0.3775   -2.6525  1    0.0000   -2.0000
23979   -0.3810   -2.6343  1    0.0000   -2.0000
23980   -0.3707   -2.6243  1    0.0000   -2.0000
23981   -0.3928   -2.6510  1    0.0000   -2.0000
23982   -0.3872   -2.6489  1    0.0000   -2.0000
23983   -0.3606   -2.6427  1    0.0000   -2.0000
23984   -0.3729   -2.6224  1    0.0000   -2.0000
23985   -0.3683   -2.6451  1    0.0000   -2.0000
23986   -0.3664   -2.6403  1    0.0000   -2.0000
23987   -0.3790   -2.6357  1    0.0000   -2.0000
23988   -0.3832   -2.6266  1    0.0000   -2.0000
23989   -0.3903   -2.6298  1    0.0000   -2.0000
23990   -0.3777   -2.6391  1    0.0000   -2.0000
23991   -0.3892   -2.6343  1   -0.0000   -2.0000
23992   -0.4071   -2.6157  1   -0.0000   -2.0000
23993   -0.4016   -2.6035  1   -0.0000   -2.0000
23994   -0.4036   -2.6299  1    0.0000   -2.0000
23995   -0.4291   -2.6134  1   -0.0000   -2.0000
23996   -0.4383   -2.6003  1    0.0000   -2.0000
23997   -0.4103   -2.6174  1   -0.0000   -2.0000
23998   -0.4227   -2.6189  1    0.0000   -2.0000
23999   -0.4407   -2.6348  1    0.0000   -2.0000
24000   -0.4183   -2.6368  1    6.0000   -5.0000
24001   -0.4409   -2.6120  1    9.0000   -7.0000
24002   -0.4493   -2.6125  1    9.0000   -7.0000
24003   -0.4525   -2.5897  1    9.0000   -7.0000
24004   -0.4405   -2.6027  1    9.0000   -7.0000
24005   -0.4515   -2.6321  1    9.0000   -7.0000
24006   -0.4521   -2.6186  1    9.0000   -7.0000
24007   -0.4498   -2.6098  1    9.0000   -7.0000
24008   -0.4185   -2.6037  1    9.0000   -7.0000
24009   -0.4509   -2.6063  1    9.0000   -7.0000
24010   -0.4609   -2.6056  1    9.0000   -7.0000
24011   -0.4321   -2.6248  1    9.0000   -7.0000
24012   -0.4527   -2.6281  1    9.0000   -7.0000
24013   -0.4445   -2.6191  1    9.0000   -7.0000
24014   -0.4736   -2.6349  1    9.0000   -7.0000
24015   -0.4549   -2.6300  1    9.0000   -7.0000
24016   -0.4456   -2.6448  1    9.0000   -7.0000
24017   -0.4856   -2.6449  1    9.0000   -7.0000
24018   -0.4963   -2.6527  1    9.0000   -7.0000
24019   -0.4895   -2.6493  1    9.0000   -7.0000
24020   -0.4783   -2.6397  1    9.0000   -7.0000
24021   -0.4793   -2.6261  1    9.0000   -7.0000
24022   -0.4650   -2.6274  1    9.0000   -7.0000
24023   -0.4890   -2.6162  1    9.0000   -7.0000
24024   -0.4776   -2.6173  1    9.0000   -7.0000
24025   -0.4892   -2.6022  1    9.0000   -7.0000
24026   -0.4516   -2.6061  1    9.0000   -7.0000
24027   -0.4450   -2.6178  1    9.0000   -7.0000
24028   -0.4638   -2.6386  1    9.0000   -7.0000
24029   -0.4521   -2.6311  1    9.0000   -7.0000
24030   -0.4657   -2.6389  1    9.0000   -7.0000
24031   -0.4610   -2.6690  1    9.0000   -7.0000
24032   -0.4597   -2.6548  1    9.0000   -7.0000
24033   -0.4494   -2.6783  1    9.0000   -7.0000
24034   -0.4444   -2.6590  1    9.0000   -7.0000
24035   -0.4550   -2.6421  1    9.0000   -7.0000
24036   -0.4697   -2.6521  1    9.0000   -7.0000
24037   -0.4879   -2.6422  1    9.0000   -7.0000
24038   -0.4820   -2.6273  1    9.0000   -7.0000
24039   -0.4766   -2.6220  1    9.0000   -7.0000
24040   -0.4775   -2.6325  1    9.0000   -7.0000
24041   -0.5015   -2.6487  1    9.0000   -7.0000
24042   -0.4890   -2.6302  1    9.0000   -7.0000
24043   -0.4900   -2.6084  1    9.0000   -7.0000
24044   -0.4923   -2.6354  1    9.0000   -7.0000
24045   -0.4552   -2.6526  1    9.0000   -7.0000
24046   -0.4528   -2.6343  1    9.0000   -7.0000
24047   -0.4423   -2.6435  1    9.0000   -7.0000
24048   -0.4643   -2.6259  1    9.0000   -7.0000
24049   -0.5526   -2.6047  1    9.0000   -7.0000
24050   -0.4134   -2.7588  1    9.0000   -7.0000
24051    0.0964   -3.3086  1    9.0000   -7.0000
24052    1.0209   -4.1348  1    9.0000   -7.0000
24053    2.5416   -5.1410  1    9.0000   -7.0000
24054    3.9292   -6.0142  1    9.0000   -7.0000
24055    5.1257   -6.7885  1    9.0000   -7.0000
24056    6.2180   -7.3688  1    9.0000   -7.0000
24057    7.2368   -7.9065  1    9.0000   -7.0000
24058    8.0144   -8.2619  1    9.0000   -7.0000
24059    8.5992   -8.5363  1    9.0000   -7.0000
24060    9.0487   -8.7902  1    9.0000   -7.0000
24061    9.2791   -8.8653  1    9.0000   -7.0000
24062    9.3243   -8.8604  1    9.0000   -7.0000
24063    9.3112   -8.8074  1    9.0000   -7.0000
24064    9.2744   -8.7810  1    9.0000   -7.0000
24065    9.2660   -8.7372  1    9.0000   -7.0000
24066    9.2791   -8.7387  1    9.0000   -7.0000
24067    9.2796   -8.7736  1    9.0000   -7.0000
24068    9.2614   -8.7603  1    9.0000   -7.0000
24069    9.2343   -8.7537  1    9.0000   -7.0000
24070    9.2314   -8.7384  1    9.0000   -7.0000
24071    9.2158   -8.7190  1    9.0000   -7.0000
24072    9.2293   -8.7003  1    9.0000   -7.0000
24073    9.2107   -8.6993  1    9.0000   -7.0000
24074    9.1926   -8.6852  1    9.0000   -7.0000
24075    9.2057   -8.6875  1    9.0000   -7.0000
24076    9.1960   -8.6661  1    9.0000   -7.0000
24077    9.1869   -8.6743  1    9.0000   -7.0000
24078    9.1755   -8.6596  1    9.0000   -7.0000
24079    9.1716   -8.6556  1    9.0000   -7.0000
24080    9.1444   -8.6804  1    9.0000   -7.0000
24081    9.1422   -8.6812  1    9.0000   -7.0000
24082    9.1118   -8.6960  1    9.0000   -7.0000
24083    9.1111   -8.6836  1    9.0000   -7.0000
24084    9.1066   -8.6839  1    9.0000   -7.0000
24085    9.0873   -8.6553  1    9.0000   -7.0000
24086    9.0808   -8.6360  1    9.0000   -7.0000
24087    9.0799   -8.6868  1    9.0000   -7.0000
24088    9.0270   -8.6788  1    9.0000   -7.0000
24089    8.9577   -8.5275  1    9.0000   -7.0000
24090    8.8406   -8.3070  1    9.0000   -7.0000
24091    8.7277   -8.1045  1    9.0000   -7.0000
24092    8.6257   -7.9728  1    9.0000   -7.0000
24093    8.5872   -7.9386  1    9.0000   -7.0000
24094    8.5776   -7.8889  1    9.0000   -7.0000
24095    8.5631   -7.8543  1    9.0000   -7.0000
24096    8.5733   -7.8103  1    9.0000   -7.0000
24097    8.5554   -7.7832  1    9.0000   -7.0000
24098    8.5445   -7.7783  1    9.0000   -7.0000
24099    8.5461   -7.7351  1    9.0000   -7.0000
24100    8.5336   -7.7601  1    9.0000   -7.0000
24101    8.5723   -7.7681  1    9.0000   -7.0000
24102    8.5258   -7.7605  1    9.0000   -7.0000
24103    8.5125   -7.7621  1    9.0000   -7.0000
24104    8.5070   -7.7686  1    9.0000   -7.0000
24105    8.4948   -7.8028  1    9.0000   -7.0000
24106    8.5270   -7.7831  1    9.0000   -7.0000
24107    8.5412   -7.7966  1    9.0000   -7.0000
24108    8.5494   -7.8092  1    9.0000   -7.0000
24109    8.5395   -7.8098  1    9.0000   -7.0000
24110    8.5375   -7.8176  1    9.0000   -7.0000
24111    8.5298   -7.8120  1    9.0000   -7.0000
24112    8.5261   -7.8217  1    9.0000   -7.0000
24113    8.5275   -7.8464  1    9.0000   -7.0000
24114    8.5010   -7.8394  1    9.0000   -7.0000
24115    8.5011   -7.8209  1    9.0000   -7.0000
24116    8.5089   -7.8543  1    9.0000   -7.0000
24117    8.5200   -7.8533  1    9.0000   -7.0000
24118    8.5496   -7.8523  1    9.0000   -7.0000
24119    8.5144   -7.8675  1    9.0000   -7.0000
24120    8.5238   -7.8761  1    9.0000   -7.0000
24121    8.5140   -7.8528  1    9.0000   -7.0000
24122    8.4943   -7.8664  1    9.0000   -7.0000
24123    8.4966   -7.8539  1    9.0000   -7.0000
24124    8.4913   -7.8600  1    9.0000   -7.0000
24125    8.5019   -7.8375  1    9.0000   -7.0000
24126    8.4951   -7.8608  1    9.0000   -7.0000
24127    8.4800   -7.8665  1    9.0000   -7.0000
24128    8.4722   -7.8607  1    9.0000   -7.0000
24129    8.4659   -7.8450  1    9.0000   -7.0000
24130    8.4306   -7.8525  1    9.0000   -7.0000
24131    8.4528   -7.8322  1    9.0000   -7.0000
24132    8.4505   -7.8193  1    9.0000   -7.0000
24133    8.4447   -7.8203  1    9.0000   -7.0000
24134    8.4586   -7.8144  1    9.0000   -7.0000
24135    8.4535   -7.8177  1    9.0000   -7.0000
24136    8.4594   -7.8133  1    9.0000   -7.0000
24137    8.4385   -7.7688  1    9.0000   -7.0000
24138    8.4461   -7.7798  1    9.0000   -7.0000
24139    8.4662   -7.7677  1    9.0000   -7.0000
24140    8.4567   -7.7395  1    9.0000   -7.0000
24141    8.4531   -7.7526  1    9.0000   -7.0000
24142    8.4683   -7.7187  1    9.0000   -7.0000
24143    8.4813   -7.7276  1    9.0000   -7.0000
24144    8.4834   -7.7434  1    9.0000   -7.0000
24145    8.4692   -7.7389  1    9.0000   -7.0000
24146    8.4853   -7.7228  1    9.0000   -7.0000
24147    8.4532   -7.7244  1    9.0000   -7.0000
24148    8.4679   -7.7030  1    9.0000   -7.0000
24149    8.4799   -7.6788  1    9.0000   -7.0000
24150    8.4811   -7.6802  1    9.0000   -7.0000
24151    8.4762   -7.6769  1    9.0000   -7.0000
24152    8.4911   -7.6477  1    9.0000   -7.0000
24153    8.5183   -7.6179  1    9.0000   -7.0000
24154    8.4690   -7.5967  1    9.0000   -7.0000
24155    8.4812   -7.5552  1    9.0000   -7.0000
24156    8.4918   -7.5359  1    9.0000   -7.0000
24157    8.5206   -7.5481  1    9.0000   -7.0000
24158    8.5340   -7.5391  1    9.0000   -7.0000
24159    8.5127   -7.5237  1    9.0000   -7.0000
24160    8.5205   -7.5261  1    9.0000   -7.0000
24161    8.5144   -7.5396  1    9.0000   -7.0000
24162    8.5088   -7.4851  1    9.0000   -7.0000
24163    8.5150   -7.4654  1    9.0000   -7.0000
24164    8.5148   -7.4949  1    9.0000   -7.0000
24165    8.4941   -7.4917  1    9.0000   -7.0000
24166    8.5254   -7.4838  1    9.0000   -7.0000
24167    8.5760   -7.4342  1    9.0000   -7.0000
24168    8.5641   -7.4600  1    9.0000   -7.0000
24169    8.5723   -7.4317  1    9.0000   -7.0000
24170    8.6035   -7.4094  1    9.0000   -7.0000
24171    8.6099   -7.3944  1    9.0000   -7.0000
24172    8.6098   -7.3558  1    9.0000   -7.0000
24173    8.6294   -7.3623  1    9.0000   -7.0000
24174    8.6026   -7.3630  1    9.0000   -7.0000
24175    8.5376   -7.3404  1    9.0000   -7.0000
24176    8.5600   -7.3336  1    9.0000   -7.0000
24177    8.6872   -7.2822  1    9.0000   -7.0000
24178    8.7608   -7.2716  1    9.0000   -7.0000
24179    8.7333   -7.2384  1    9.0000   -7.0000
24180    8.6955   -7.2062  1    9.0000   -7.0000
24181    8.6947   -7.1615  1    9.0000   -7.0000
24182    8.7006   -7.1223  1    9.0000   -7.0000
24183    8.7034   -7.0915  1    9.0000   -7.0000
24184    8.7159   -7.1180  1    9.0000   -7.0000
24185    8.7127   -7.1179  1    9.0000   -7.0000
24186    8.7096   -7.0820  1    9.0000   -7.0000
24187    8.7149   -7.0994  1    9.0000   -7.0000
24188    8.7183   -7.0813  1    9.0000   -7.0000
24189    8.7065   -7.0649  1    9.0000   -7.0000
24190    8.7001   -7.0774  1    9.0000   -7.0000
24191    8.7352   -7.0878  1    9.0000   -7.0000
24192    8.7521   -7.0755  1    9.0000   -7.0000
24193    8.7336   -7.0927  1    9.0000   -7.0000
24194    8.7318   -7.0646  1    9.0000   -7.0000
24195    8.7230   -7.0759  1    9.0000   -7.0000
24196    8.7481   -7.0844  1    9.0000   -7.0000
24197    8.7344   -7.0714  1    9.0000   -7.0000
24198    8.7154   -7.0622  1    9.0000   -7.0000
24199    8.7153   -7.0430  1    9.0000   -7.0000
24200    8.7167   -7.0598  1    9.0000   -7.0000
24201    8.7202   -7.0727  1    9.0000   -7.0000
24202    8.7239   -7.0386  1    9.0000   -7.0000
24203    8.7398   -7.0537  1    9.0000   -7.0000
24204    8.7038   -7.0640  1    9.0000   -7.0000
24205    8.7261   -7.0604  1    9.0000   -7.0000
24206    8.7357   -7.0665  1    9.0000   -7.0000
24207    8.7365   -7.0452  1    9.0000   -7.0000
24208    8.7177   -7.0601  1    9.0000   -7.0000
24209    8.7206   -7.0367  1    9.0000   -7.0000
24210    8.7255   -7.0246  1    9.0000   -7.0000
24211    8.7329   -7.0296  1    9.0000   -7.0000
24212    8.7337   -7.0349  1    9.0000   -7.0000
24213    8.6884   -7.0291  1    9.0000   -7.0000
24214    8.6825   -7.0181  1    9.0000   -7.0000
24215    8.6802   -7.0363  1    9.0000   -7.0000
24216    8.6808   -7.0333  1    9.0000   -7.0000
24217    8.6833   -7.0398  1    9.0000   -7.0000
24218    8.6838   -7.0518  1    9.0000   -7.0000
24219    8.6800   -7.0314  1    9.0000   -7.0000
24220    8.6694   -7.0332  1    9.0000   -7.0000
24221    8.6887   -7.0200  1    9.0000   -7.0000
24222    8.6871   -7.0206  1    9.0000   -7.0000
24223    8.6602   -6.9903  1    9.0000   -7.0000
24224    8.6886   -6.9941  1    9.0000   -7.0000
24225    8.6694   -7.0144  1    9.0000   -7.0000
24226    8.6787   -7.0215  1    9.0000   -7.0000
24227    8.6996   -7.0305  1    9.0000   -7.0000
24228    8.6767   -7.0153  1    9.0000   -7.0000
24229    8.6940   -7.0221  1    9.0000   -7.0000
24230    8.6855   -7.0338  1    9.0000   -7.0000
24231    8.6736   -7.0368  1    9.0000   -7.0000
24232    8.6893   -7.0387  1    9.0000   -7.0000
24233    8.6507   -7.0313  1    9.0000   -7.0000
24234    8.6663   -7.0489  1    9.0000   -7.0000
24235    8.6678   -7.0493  1    9.0000   -7.0000
24236    8.6573   -7.0290  1    9.0000   -7.0000
24237    8.6884   -7.0280  1    9.0000   -7.0000
24238    8.6751   -7.0303  1    9.0000   -7.0000
24239    8.6706   -7.0330  1    9.0000   -7.0000
24240    8.6640   -7.0052  1    9.0000   -7.0000
24241    8.6448   -6.9790  1    9.0000   -7.0000
24242    8.6345   -6.9906  1    9.0000   -7.0000
24243    8.6312   -6.9730  1    9.0000   -7.0000
24244    8.6305   -6.9895  1    9.0000   -7.0000
24245    8.6203   -6.9659  1    9.0000   -7.0000
24246    8.6111   -6.9554  1    9.0000   -7.0000
24247    8.5733   -6.9349  1    9.0000   -7.0000
24248    8.5591   -6.9629  1    9.0000   -7.0000
24249    8.5843   -6.9542  1    9.0000   -7.0000
24250    8.5921   -6.9457  1    3.0000   -1.0000
24251    8.6082   -6.9962  1   -1.0000    2.0000
24252    8.6010   -6.9439  1   -1.0000    2.0000
24253    8.6273   -6.9513  1   -1.0000    2.0000
24254    8.6642   -6.9586  1   -1.0000    2.0000
24255    8.7067   -6.9680  1   -1.0000    2.0000
24256    8.7062   -6.9895  1   -1.0000    2.0000
24257    8.6797   -6.9800  1   -1.0000    2.0000
24258    8.6773   -6.9969  1   -1.0000    2.0000
24259    8.7235   -6.9886  1   -1.0000    2.0000
24260    8.7199   -6.9926  1   -1.0000    2.0000
24261    8.6744   -7.0014  1   -1.0000    2.0000
24262    8.6497   -7.0103  1   -1.0000    2.0000
24263    8.7055   -6.9910  1   -1.0000    2.0000
24264    8.7500   -6.9953  1   -1.0000    2.0000
24265    8.7351   -6.9685  1   -1.0000    2.0000
24266    8.7242   -6.9787  1   -1.0000    2.0000
24267    8.7109   -6.9637  1   -1.0000    2.0000
24268    8.7226   -6.9730  1   -1.0000    2.0000
24269    8.7437   -6.9803  1   -1.0000    2.0000
24270    8.7291   -6.9639  1   -1.0000    2.0000
24271    8.7271   -6.9527  1   -1.0000    2.0000
24272    8.7075   -6.9532  1   -1.0000    2.0000
24273    8.7231   -6.9565  1   -1.0000    2.0000
24274    8.7208   -6.9190  1   -1.0000    2.0000
24275    8.7032   -6.8838  1   -1.0000    2.0000
24276    8.7038   -6.9168  1   -1.0000    2.0000
24277    8.6807   -6.9426  1   -1.0000    2.0000
24278    8.6599   -6.9371  1   -1.0000    2.0000
24279    8.6794   -6.9481  1   -1.0000    2.0000
24280    8.6795   -6.9375  1   -1.0000    2.0000
24281    8.6718   -6.9370  1   -1.0000    2.0000
24282    8.6538   -6.9396  1   -1.0000    2.0000
24283    8.6396   -6.9274  1   -1.0000    2.0000
24284    8.6460   -6.9218  1   -1.0000    2.0000
24285    8.6417   -6.9370  1   -1.0000    2.0000
24286    8.6395   -6.9421  1   -1.0000    2.0000
24287    8.6460   -6.9611  1   -1.0000    2.0000
24288    8.6746   -6.9419  1   -1.0000    2.0000
24289    8.6939   -6.9177  1   -1.0000    2.0000
24290    8.6956   -6.8993  1   -1.0000    2.0000
24291    8.7020   -6.9109  1   -1.0000    2.0000
24292    8.6897   -6.9058  1   -1.0000    2.0000
24293    8.6878   -6.8957  1   -1.0000    2.0000
24294    8.6919   -6.8912  1   -1.0000    2.0000
24295    8.6955   -6.9010  1   -1.0000    2.0000
24296    8.7513   -6.9098  1   -1.0000    2.0000
24297    8.8703   -7.0195  1   -1.0000    2.0000
24298    8.8036   -7.1529  1   -1.0000    2.0000
24299    8.2088   -6.8701  1   -1.0000    2.0000
24300    7.0821   -6.1824  1   -1.0000    2.0000
24301    5.6932   -5.0729  1   -1.0000    2.0000
24302    4.2031   -3.8151  1   -1.0000    2.0000
24303    2.7280   -2.4709  1   -1.0000    2.0000
24304    1.6275   -1.3924  1   -1.0000    2.0000
24305    0.9562   -0.5639  1   -1.0000    2.0000
24306    0.2740    0.2843  1   -1.0000    2.0000
24307   -0.3407    1.0732  1   -1.0000    2.0000
24308   -0.9800    1.6603  1   -1.0000    2.0000
24309   -1.4846    2.0320  1   -1.0000    2.0000
24310   -1.8151    2.2821  1   -1.0000    2.0000
24311   -1.9911    2.5582  1   -1.0000    2.0000
24312   -1.9712    2.6716  1   -1.0000    2.0000
24313   -1.9274    2.6908  1   -1.0000    2.0000
24314   -1.8828    2.6947  1   -1.0000    2.0000
24315   -1.8075    2.6703  1   -1.0000    2.0000
24316   -1.7489    2.6849  1   -1.0000    2.0000
24317   -1.6604    2.6943  1   -1.0000    2.0000
24318   -1.5817    2.6419  1   -1.0000    2.0000
24319   -1.5206    2.6355  1   -1.0000    2.0000
24320   -1.4256    2.6340  1   -1.0000    2.0000
24321   -1.3813    2.5845  1   -1.0000    2.0000
24322   -1.3065    2.5232  1   -1.0000    2.0000
24323   -1.2593    2.4842  1   -1.0000    2.0000
24324   -1.2186    2.4559  1   -1.0000    2.0000
24325   -1.1645    2.4118  1   -1.0000    2.0000
24326   -1.1604    2.3842  1   -1.0000    2.0000
24327   -1.1362    2.3615  1   -1.0000    2.0000
24328   -1.1375    2.3568  1   -1.0000    2.0000
24329   -1.1354    2.3248  1   -1.0000    2.0000
24330   -1.1343    2.2977  1   -1.0000    2.0000
24331   -1.1046    2.2667  1   -1.0000    2.0000
24332   -1.0871    2.2639  1   -1.0000    2.0000
24333   -1.0576    2.2240  1   -1.0000    2.0000
24334   -1.0519    2.2219  1   -1.0000    2.0000
24335   -1.0551    2.2092  1   -1.0000    2.0000
24336   -1.0272    2.1755  1   -1.0000    2.0000
24337   -1.0052    2.1672  1   -1.0000    2.0000
24338   -1.0270    2.1471  1   -1.0000    2.0000
24339   -1.0182    2.1385  1   -1.0000    2.0000
24340   -1.0375    2.1061  1   -1.0000    2.0000
24341   -1.0054    2.1175  1   -1.0000    2.0000
24342   -1.0142    2.0737  1   -1.0000    2.0000
24343   -1.0315    2.0666  1   -1.0000    2.0000
24344   -1.0324    2.0482  1   -1.0000    2.0000
24345   -1.0532    2.0541  1   -1.0000    2.0000
24346   -1.0405    2.0530  1   -1.0000    2.0000
24347   -1.0563    2.0528  1   -1.0000    2.0000
24348   -1.0550    2.0346  1   -1.0000    2.0000
24349   -1.0507    2.0178  1   -1.0000    2.0000
24350   -1.0530    2.0334  1   -1.0000    2.0000
24351   -1.0546    1.9880  1   -1.0000    2.0000
24352   -1.0360    1.9809  1   -1.0000    2.0000
24353   -1.0239    1.9947  1   -1.0000    2.0000
24354   -1.0618    1.9954  1   -1.0000    2.0000
24355   -1.0524    1.9769  1   -1.0000    2.0000
24356   -1.0345    1.9704  1   -1.0000    2.0000
24357   -1.0222    1.9948  1   -1.0000    2.0000
24358   -1.0031    2.0081  1   -1.0000    2.0000
24359   -1.0188    1.9935  1   -1.0000    2.0000
24360   -1.0217    2.0054  1   -1.0000    2.0000
24361   -1.0014    1.9704  1   -1.0000    2.0000
24362   -0.9578    1.9591  1   -1.0000    2.0000
24363   -0.9303    1.9257  1   -1.0000    2.0000
24364   -0.9971    1.9321  1   -1.0000    2.0000
24365   -1.1639    1.9165  1   -1.0000    2.0000
24366   -1.2587    1.8837  1   -1.0000    2.0000
24367   -1.2917    1.8745  1   -1.0000    2.0000
24368   -1.1956    1.8784  1   -1.0000    2.0000
24369   -1.1300    1.8676  1   -1.0000    2.0000
24370   -1.1527    1.8597  1   -1.0000    2.0000
24371   -1.1886    1.8444  1   -1.0000    2.0000
24372   -1.1621    1.8357  1   -1.0000    2.0000
24373   -1.1707    1.8532  1   -1.0000    2.0000
24374   -1.1794    1.8456  1   -1.0000    2.0000
24375   -1.1758    1.8394  1   -1.0000    2.0000
24376   -1.1840    1.8734  1   -1.0000    2.0000
24377   -1.2052    1.8774  1   -1.0000    2.0000
24378   -1.2036    1.8851  1   -1.0000    2.0000
24379   -1.1811    1.9105  1   -1.0000    2.0000
24380   -1.1625    1.8896  1   -1.0000    2.0000
24381   -1.1779    1.9051  1   -1.0000    2.0000
24382   -1.1929    1.9076  1   -1.0000    2.0000
24383   -1.1903    1.8901  1   -1.0000    2.0000
24384   -1.2026    1.8783  1   -1.0000    2.0000
24385   -1.2098    1.8858  1   -1.0000    2.0000
24386   -1.1977    1.8727  1   -1.0000    2.0000
24387   -1.2409    1.8511  1   -1.0000    2.0000
24388   -1.2646    1.8691  1   -1.0000    2.0000
24389   -1.2430    1.8366  1   -1.0000    2.0000
24390   -1.2701    1.8631  1   -1.0000    2.0000
