SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10361   12.1698   -7.6656  1   13.0000   -8.0000
10362   12.1890   -7.6904  1   13.0000   -8.0000
10363   12.1936   -7.7033  1   13.0000   -8.0000
10364   12.1823   -7.6854  1   13.0000   -8.0000
10365   12.1925   -7.6892  1   13.0000   -8.0000
10366   12.2387   -7.7198  1   13.0000   -8.0000
10367   12.1708   -7.7243  1   13.0000   -8.0000
10368   12.1820   -7.7303  1   13.0000   -8.0000
10369   12.1625   -7.7040  1   13.0000   -8.0000
10370   12.1595   -7.6668  1   13.0000   -8.0000
10371   12.1814   -7.6934  1   13.0000   -8.0000
10372   12.1389   -7.6878  1   13.0000   -8.0000
10373   12.1206   -7.6143  1   13.0000   -8.0000
10374   12.1018   -7.5711  1   13.0000   -8.0000
10375   12.2160   -7.6107  1   13.0000   -8.0000
10376   12.3926   -7.8302  1   13.0000   -8.0000
10377   12.5219   -8.1084  1   13.0000   -8.0000
10378   12.5741   -8.2341  1   13.0000   -8.0000
10379   12.5506   -8.3467  1   13.0000   -8.0000
10380   12.5896   -8.4344  1   13.0000   -8.0000
10381   12.5612   -8.4871  1   13.0000   -8.0000
10382   12.5763   -8.5340  1   13.0000   -8.0000
10383   12.5733   -8.5567  1   13.0000   -8.0000
10384   12.5466   -8.5689  1   13.0000   -8.0000
10385   12.5276   -8.5163  1   13.0000   -8.0000
10386   12.5265   -8.4916  1   13.0000   -8.0000
10387   12.5568   -8.5097  1   13.0000   -8.0000
10388   12.5550   -8.4923  1   13.0000   -8.0000
10389   12.5433   -8.4763  1   13.0000   -8.0000
10390   12.5683   -8.4536  1   13.0000   -8.0000
10391   12.5541   -8.4553  1   13.0000   -8.0000
10392   12.5449   -8.4130  1   13.0000   -8.0000
10393   12.5716   -8.4529  1   13.0000   -8.0000
10394   12.5343   -8.4918  1   13.0000   -8.0000
10395   12.5731   -8.4576  1   13.0000   -8.0000
10396   12.5527   -8.4442  1   13.0000   -8.0000
10397   12.5409   -8.4398  1   13.0000   -8.0000
10398   12.5358   -8.4118  1   13.0000   -8.0000
10399   12.5289   -8.4133  1   13.0000   -8.0000
10400   12.5338   -8.4436  1   13.0000   -8.0000
10401   12.4841   -8.4174  1   13.0000   -8.0000
10402   12.5380   -8.4329  1   13.0000   -8.0000
10403   12.5564   -8.4164  1   13.0000   -8.0000
10404   12.5432   -8.3709  1   13.0000   -8.0000
10405   12.5325   -8.3697  1   13.0000   -8.0000
10406   12.5624   -8.4059  1   13.0000   -8.0000
10407   12.5592   -8.4297  1   13.0000   -8.0000
10408   12.5543   -8.3932  1   13.0000   -8.0000
10409   12.5451   -8.3806  1   13.0000   -8.0000
10410   12.5425   -8.4169  1   13.0000   -8.0000
10411   12.5766   -8.4366  1   13.0000   -8.0000
10412   12.5689   -8.4058  1   13.0000   -8.0000
10413   12.5370   -8.4368  1   13.0000   -8.0000
10414   12.5716   -8.4529  1   13.0000   -8.0000
10415   12.5696   -8.4262  1   13.0000   -8.0000
10416   12.5604   -8.4054  1   13.0000   -8.0000
10417   12.5711   -8.4382  1   13.0000   -8.0000
10418   12.5798   -8.4432  1   13.0000   -8.0000
10419   12.5055   -8.4333  1   13.0000   -8.0000
10420   12.5292   -8.4438  1   13.0000   -8.0000
10421   12.5400   -8.4560  1   13.0000   -8.0000
10422   12.5655   -8.4507  1   13.0000   -8.0000
10423   12.5667   -8.4479  1   13.0000   -8.0000
10424   12.5226   -8.4374  1   13.0000   -8.0000
10425   12.5414   -8.4374  1   13.0000   -8.0000
10426   12.5661   -8.4479  1   13.0000   -8.0000
10427   12.5431   -8.4369  1   13.0000   -8.0000
10428   12.6085   -8.4054  1   13.0000   -8.0000
10429   12.6245   -8.4333  1   13.0000   -8.0000
10430   12.5955   -8.4386  1   13.0000   -8.0000
10431   12.5370   -8.4458  1   13.0000   -8.0000
10432   12.5420   -8.4669  1   13.0000   -8.0000
10433   12.5583   -8.4590  1   13.0000   -8.0000
10434   12.6153   -8.4447  1   13.0000   -8.0000
10435   12.5843   -8.4565  1   13.0000   -8.0000
10436   12.6157   -8.4802  1   13.0000   -8.0000
10437   12.6092   -8.4684  1   13.0000   -8.0000
10438   12.6268   -8.4756  1   13.0000   -8.0000
10439   12.6298   -8.4716  1   13.0000   -8.0000
10440   12.5975   -8.4859  1   13.0000   -8.0000
10441   12.6400   -8.5332  1   13.0000   -8.0000
10442   12.6206   -8.5032  1   13.0000   -8.0000
10443   12.5824   -8.5043  1   13.0000   -8.0000
10444   12.5984   -8.4838  1   13.0000   -8.0000
10445   12.5838   -8.4803  1   13.0000   -8.0000
10446   12.6122   -8.4660  1   13.0000   -8.0000
10447   12.6193   -8.4521  1   13.0000   -8.0000
10448   12.6003   -8.4781  1   13.0000   -8.0000
10449   12.6133   -8.5183  1   13.0000   -8.0000
10450   12.6067   -8.4987  1   13.0000   -8.0000
10451   12.6055   -8.5069  1   13.0000   -8.0000
10452   12.6479   -8.4931  1   13.0000   -8.0000
10453   12.6594   -8.4920  1   13.0000   -8.0000
10454   12.6291   -8.4969  1   13.0000   -8.0000
10455   12.6423   -8.5276  1   13.0000   -8.0000
10456   12.6137   -8.4789  1   13.0000   -8.0000
10457   12.6266   -8.4876  1   13.0000   -8.0000
10458   12.6301   -8.4965  1   13.0000   -8.0000
10459   12.6288   -8.4748  1   13.0000   -8.0000
10460   12.6199   -8.5111  1   13.0000   -8.0000
10461   12.6141   -8.4883  1   13.0000   -8.0000
10462   12.6022   -8.4960  1   13.0000   -8.0000
10463   12.6163   -8.4834  1   13.0000   -8.0000
10464   12.6289   -8.4930  1   13.0000   -8.0000
10465   12.6426   -8.5030  1   13.0000   -8.0000
10466   12.6320   -8.4796  1   13.0000   -8.0000
10467   12.6292   -8.4861  1   13.0000   -8.0000
10468   12.6569   -8.5099  1   13.0000   -8.0000
10469   12.6403   -8.5433  1   13.0000   -8.0000
10470   12.6070   -8.5694  1   13.0000   -8.0000
10471   12.5986   -8.5358  1   13.0000   -8.0000
10472   12.6299   -8.5247  1   13.0000   -8.0000
10473   12.6315   -8.5167  1   13.0000   -8.0000
10474   12.6269   -8.5396  1   13.0000   -8.0000
10475   12.6274   -8.5549  1   13.0000   -8.0000
10476   12.6485   -8.5514  1   13.0000   -8.0000
10477   12.6311   -8.5452  1   13.0000   -8.0000
10478   12.6039   -8.5593  1   13.0000   -8.0000
10479   12.6472   -8.5612  1   13.0000   -8.0000
10480   12.6522   -8.5452  1   13.0000   -8.0000
10481   12.6191   -8.5417  1   13.0000   -8.0000
10482   12.6475   -8.4986  1   13.0000   -8.0000
10483   12.6489   -8.5106  1   13.0000   -8.0000
10484   12.6348   -8.5144  1   13.0000   -8.0000
10485   12.6775   -8.5637  1   13.0000   -8.0000
10486   12.6625   -8.5510  1   13.0000   -8.0000
10487   12.6364   -8.5193  1   13.0000   -8.0000
10488   12.6422   -8.5128  1   13.0000   -8.0000
10489   12.6568   -8.5025  1   13.0000   -8.0000
10490   12.6794   -8.5025  1   13.0000   -8.0000
10491   12.6793   -8.5244  1   13.0000   -8.0000
10492   12.6421   -8.5038  1   13.0000   -8.0000
10493   12.6751   -8.4980  1   13.0000   -8.0000
10494   12.6588   -8.5355  1   13.0000   -8.0000
10495   12.6677   -8.5316  1   13.0000   -8.0000
10496   12.6774   -8.5598  1   13.0000   -8.0000
10497   12.6987   -8.5624  1   13.0000   -8.0000
10498   12.6529   -8.4999  1   13.0000   -8.0000
10499   12.6572   -8.5149  1   12.0000   -7.0000
10500   12.6803   -8.5320  1   -0.0000    2.0000
10501   12.6563   -8.5540  1   -7.0000    7.0000
10502   12.6935   -8.5436  1   -8.0000    8.0000
10503   12.7254   -8.5334  1   -8.0000    8.0000
10504   12.7379   -8.5328  1   -8.0000    8.0000
10505   12.6632   -8.4823  1   -8.0000    8.0000
10506   12.6446   -8.5147  1   -8.0000    8.0000
10507   12.6915   -8.5387  1   -8.0000    8.0000
10508   12.6675   -8.5187  1   -8.0000    8.0000
10509   12.7041   -8.5221  1   -8.0000    8.0000
10510   12.6908   -8.5360  1   -8.0000    8.0000
10511   12.6937   -8.5395  1   -8.0000    8.0000
10512   12.6919   -8.4940  1   -8.0000    8.0000
10513   12.6719   -8.5149  1   -8.0000    8.0000
10514   12.6588   -8.4680  1   -8.0000    8.0000
10515   12.6498   -8.4813  1   -8.0000    8.0000
10516   12.6506   -8.4564  1   -8.0000    8.0000
10517   12.6274   -8.4498  1   -8.0000    8.0000
10518   12.6708   -8.5034  1   -8.0000    8.0000
10519   12.6620   -8.5261  1   -8.0000    8.0000
10520   12.6252   -8.4848  1   -8.0000    8.0000
10521   12.6352   -8.4634  1   -8.0000    8.0000
10522   12.6149   -8.4902  1   -8.0000    8.0000
10523   12.6365   -8.5111  1   -8.0000    8.0000
10524   12.6415   -8.4819  1   -8.0000    8.0000
10525   12.6002   -8.4426  1   -8.0000    8.0000
10526   12.6186   -8.4499  1   -8.0000    8.0000
10527   12.6116   -8.4240  1   -8.0000    8.0000
10528   12.6091   -8.4115  1   -8.0000    8.0000
10529   12.6168   -8.4354  1   -8.0000    8.0000
10530   12.5700   -8.4067  1   -8.0000    8.0000
10531   12.6162   -8.4396  1   -8.0000    8.0000
10532   12.6260   -8.4631  1   -8.0000    8.0000
10533   12.6373   -8.4263  1   -8.0000    8.0000
10534   12.6044   -8.4313  1   -8.0000    8.0000
10535   12.6098   -8.4482  1   -8.0000    8.0000
10536   12.6216   -8.4517  1   -8.0000    8.0000
10537   12.6072   -8.4328  1   -8.0000    8.0000
10538   12.5514   -8.4246  1   -8.0000    8.0000
10539   12.6113   -8.4360  1   -8.0000    8.0000
10540   12.6186   -8.4278  1   -8.0000    8.0000
10541   12.5947   -8.4117  1   -8.0000    8.0000
10542   12.6145   -8.4166  1   -8.0000    8.0000
10543   12.6079   -8.3901  1   -8.0000    8.0000
10544   12.5761   -8.3791  1   -8.0000    8.0000
10545   12.6094   -8.4182  1   -8.0000    8.0000
10546   12.6348   -8.4466  1   -8.0000    8.0000
10547   12.5830   -8.5949  1   -8.0000    8.0000
10548   12.2085   -8.5725  1   -8.0000    8.0000
10549   11.1152   -7.9031  1   -8.0000    8.0000
10550    9.5934   -6.4747  1   -8.0000    8.0000
10551    7.8066   -4.9895  1   -8.0000    8.0000
10552    5.9171   -3.6455  1   -8.0000    8.0000
10553    4.1673   -2.1717  1   -8.0000    8.0000
10554    2.4851   -0.6739  1   -8.0000    8.0000
10555    0.9042    0.6128  1   -8.0000    8.0000
10556   -0.4634    1.8087  1   -8.0000    8.0000
10557   -1.6304    2.7185  1   -8.0000    8.0000
10558   -2.8275    3.5227  1   -8.0000    8.0000
10559   -3.9375    4.1314  1   -8.0000    8.0000
10560   -4.8804    4.4389  1   -8.0000    8.0000
10561   -5.8195    4.7264  1   -8.0000    8.0000
10562   -6.5837    4.9806  1   -8.0000    8.0000
10563   -7.0642    5.1132  1   -8.0000    8.0000
10564   -7.1025    5.1650  1   -8.0000    8.0000
10565   -6.9021    5.0941  1   -8.0000    8.0000
10566   -6.6670    5.0200  1   -8.0000    8.0000
10567   -6.4414    4.9152  1   -8.0000    8.0000
10568   -6.2071    4.8661  1   -8.0000    8.0000
10569   -6.0343    4.8157  1   -8.0000    8.0000
10570   -5.9925    4.7395  1   -8.0000    8.0000
10571   -5.8760    4.6878  1   -8.0000    8.0000
10572   -5.7978    4.6291  1   -8.0000    8.0000
10573   -5.7585    4.6024  1   -8.0000    8.0000
10574   -5.6732    4.5670  1   -8.0000    8.0000
10575   -5.6085    4.5687  1   -8.0000    8.0000
10576   -5.6180    4.5125  1   -8.0000    8.0000
10577   -5.5820    4.5169  1   -8.0000    8.0000
10578   -5.6152    4.4990  1   -8.0000    8.0000
10579   -5.5512    4.4936  1   -8.0000    8.0000
10580   -5.5665    4.4239  1   -8.0000    8.0000
10581   -5.5385    4.3868  1   -8.0000    8.0000
10582   -5.4876    4.4370  1   -8.0000    8.0000
10583   -5.4746    4.4367  1   -8.0000    8.0000
10584   -5.4457    4.4198  1   -8.0000    8.0000
10585   -5.4434    4.3569  1   -8.0000    8.0000
10586   -5.4120    4.3793  1   -8.0000    8.0000
10587   -5.3432    4.3425  1   -8.0000    8.0000
10588   -5.3850    4.3576  1   -8.0000    8.0000
10589   -5.4081    4.3383  1   -8.0000    8.0000
10590   -5.3651    4.3619  1   -8.0000    8.0000
10591   -5.3507    4.2989  1   -8.0000    8.0000
10592   -5.2238    4.1821  1   -8.0000    8.0000
10593   -5.3466    4.1901  1   -8.0000    8.0000
10594   -5.6811    4.4337  1   -8.0000    8.0000
10595   -6.1687    4.8710  1   -8.0000    8.0000
10596   -6.7387    5.3252  1   -8.0000    8.0000
10597   -7.4031    6.0784  1   -8.0000    8.0000
10598   -8.0791    6.7815  1   -8.0000    8.0000
10599   -8.6489    7.2000  1   -8.0000    8.0000
10600   -9.1024    7.4232  1   -8.0000    8.0000
10601   -9.2832    7.5376  1   -8.0000    8.0000
10602   -9.3843    7.5013  1   -8.0000    8.0000
10603   -9.2753    7.4109  1   -8.0000    8.0000
10604   -9.1252    7.2964  1   -8.0000    8.0000
10605   -8.9747    7.1777  1   -8.0000    8.0000
10606   -8.8387    7.0508  1   -8.0000    8.0000
10607   -8.7990    7.0026  1   -8.0000    8.0000
10608   -8.7346    6.9629  1   -8.0000    8.0000
10609   -8.6965    6.9439  1   -8.0000    8.0000
10610   -8.6882    6.9687  1   -8.0000    8.0000
10611   -8.7184    6.9585  1   -8.0000    8.0000
10612   -8.7495    7.0158  1   -8.0000    8.0000
10613   -8.7144    7.0106  1   -8.0000    8.0000
10614   -8.7048    7.0030  1   -8.0000    8.0000
10615   -8.7050    7.0165  1   -8.0000    8.0000
10616   -8.6478    7.0054  1   -8.0000    8.0000
10617   -8.6197    7.0134  1   -8.0000    8.0000
10618   -8.5918    6.9829  1   -8.0000    8.0000
10619   -8.4817    6.9622  1   -8.0000    8.0000
10620   -8.4885    6.9624  1   -8.0000    8.0000
10621   -8.5140    6.9456  1   -8.0000    8.0000
10622   -8.4856    6.9107  1   -8.0000    8.0000
10623   -8.4970    6.9264  1   -8.0000    8.0000
10624   -8.4945    6.8990  1   -8.0000    8.0000
10625   -8.5082    6.8928  1   -8.0000    8.0000
10626   -8.5168    6.9068  1   -8.0000    8.0000
10627   -8.5174    6.8773  1   -8.0000    8.0000
10628   -8.5048    6.8655  1   -8.0000    8.0000
10629   -8.5085    6.9145  1   -8.0000    8.0000
10630   -8.5017    6.9322  1   -8.0000    8.0000
10631   -8.4794    6.8983  1   -8.0000    8.0000
10632   -8.4887    6.8947  1   -8.0000    8.0000
10633   -8.4586    6.9215  1   -8.0000    8.0000
10634   -8.4543    6.9250  1   -8.0000    8.0000
10635   -8.4613    6.9363  1   -8.0000    8.0000
10636   -8.4335    6.9349  1   -8.0000    8.0000
10637   -8.3921    6.9147  1   -8.0000    8.0000
10638   -8.3555    6.9421  1   -8.0000    8.0000
10639   -8.3580    6.9548  1   -8.0000    8.0000
10640   -8.3558    6.9435  1   -8.0000    8.0000
10641   -8.3093    6.9647  1   -8.0000    8.0000
10642   -8.3442    6.9844  1   -8.0000    8.0000
10643   -8.3686    6.9921  1   -8.0000    8.0000
10644   -8.3598    6.9897  1   -8.0000    8.0000
10645   -8.3782    6.9907  1   -8.0000    8.0000
10646   -8.4378    6.9964  1   -8.0000    8.0000
10647   -8.3951    6.9795  1   -8.0000    8.0000
10648   -8.4066    7.0133  1   -8.0000    8.0000
10649   -8.4125    7.0161  1   -8.0000    8.0000
10650   -8.4501    7.0457  1   -8.0000    8.0000
10651   -8.4133    7.0630  1   -8.0000    8.0000
10652   -8.3506    7.0415  1   -8.0000    8.0000
10653   -8.3391    7.0642  1   -8.0000    8.0000
10654   -8.3346    7.1058  1   -8.0000    8.0000
10655   -8.3586    7.0590  1   -8.0000    8.0000
10656   -8.3629    7.0620  1   -8.0000    8.0000
10657   -8.3565    7.0920  1   -8.0000    8.0000
10658   -8.3909    7.0789  1   -8.0000    8.0000
10659   -8.3722    7.0750  1   -8.0000    8.0000
10660   -8.3300    7.0401  1   -8.0000    8.0000
10661   -8.3991    7.0718  1   -8.0000    8.0000
10662   -8.3915    7.1048  1   -8.0000    8.0000
10663   -8.3576    7.1154  1   -8.0000    8.0000
10664   -8.3598    7.1445  1   -8.0000    8.0000
10665   -8.3664    7.1258  1   -8.0000    8.0000
10666   -8.3454    7.1691  1   -8.0000    8.0000
10667   -8.3482    7.1686  1   -8.0000    8.0000
10668   -8.3145    7.1352  1   -8.0000    8.0000
10669   -8.3276    7.1372  1   -8.0000    8.0000
10670   -8.3606    7.1708  1   -8.0000    8.0000
10671   -8.3542    7.1669  1   -8.0000    8.0000
10672   -8.3676    7.2005  1   -8.0000    8.0000
10673   -8.3491    7.1881  1   -8.0000    8.0000
10674   -8.3324    7.2197  1   -8.0000    8.0000
10675   -8.3592    7.2168  1   -8.0000    8.0000
10676   -8.3161    7.2026  1   -8.0000    8.0000
10677   -8.3448    7.2336  1   -8.0000    8.0000
10678   -8.3669    7.2218  1   -8.0000    8.0000
10679   -8.3617    7.2397  1   -8.0000    8.0000
10680   -8.3734    7.2373  1   -8.0000    8.0000
10681   -8.3319    7.2396  1   -8.0000    8.0000
10682   -8.3325    7.2714  1   -8.0000    8.0000
10683   -8.3204    7.2326  1   -8.0000    8.0000
10684   -8.2903    7.2319  1   -8.0000    8.0000
10685   -8.2775    7.2526  1   -8.0000    8.0000
10686   -8.3048    7.2831  1   -8.0000    8.0000
10687   -8.3306    7.2703  1   -8.0000    8.0000
10688   -8.2850    7.2511  1   -8.0000    8.0000
10689   -8.2258    7.2845  1   -8.0000    8.0000
10690   -8.2199    7.2704  1   -8.0000    8.0000
10691   -8.2165    7.2784  1   -8.0000    8.0000
10692   -8.2452    7.2781  1   -8.0000    8.0000
10693   -8.2383    7.2574  1   -8.0000    8.0000
10694   -8.2401    7.2625  1   -8.0000    8.0000
10695   -8.2393    7.2492  1   -8.0000    8.0000
10696   -8.2840    7.2451  1   -8.0000    8.0000
10697   -8.2835    7.2606  1   -8.0000    8.0000
10698   -8.2521    7.2761  1   -8.0000    8.0000
10699   -8.2368    7.2751  1   -8.0000    8.0000
10700   -8.2447    7.2847  1   -8.0000    8.0000
10701   -8.2899    7.2995  1   -8.0000    8.0000
10702   -8.2442    7.3079  1   -8.0000    8.0000
10703   -8.2390    7.3010  1   -8.0000    8.0000
10704   -8.2408    7.2921  1   -8.0000    8.0000
10705   -8.2480    7.3277  1   -8.0000    8.0000
10706   -8.2927    7.3193  1   -8.0000    8.0000
10707   -8.2844    7.3188  1   -8.0000    8.0000
10708   -8.2981    7.3347  1   -8.0000    8.0000
10709   -8.2834    7.3326  1   -8.0000    8.0000
10710   -8.2747    7.3503  1   -8.0000    8.0000
10711   -8.2912    7.3644  1   -8.0000    8.0000
10712   -8.2824    7.3669  1   -8.0000    8.0000
10713   -8.2566    7.3856  1   -8.0000    8.0000
10714   -8.2582    7.3621  1   -8.0000    8.0000
10715   -8.2338    7.3705  1   -8.0000    8.0000
10716   -8.2645    7.3979  1   -8.0000    8.0000
10717   -8.3031    7.3758  1   -8.0000    8.0000
10718   -8.2776    7.3973  1   -8.0000    8.0000
10719   -8.2587    7.3813  1   -8.0000    8.0000
10720   -8.2424    7.3676  1   -8.0000    8.0000
10721   -8.2591    7.4064  1   -8.0000    8.0000
10722   -8.2475    7.4397  1   -8.0000    8.0000
10723   -8.2770    7.4350  1   -8.0000    8.0000
10724   -8.2476    7.4048  1   -8.0000    8.0000
10725   -8.2472    7.4279  1   -8.0000    8.0000
10726   -8.2183    7.4232  1   -8.0000    8.0000
10727   -8.2690    7.3858  1   -8.0000    8.0000
10728   -8.2609    7.4242  1   -8.0000    8.0000
10729   -8.2590    7.4199  1   -8.0000    8.0000
10730   -8.2657    7.4065  1   -8.0000    8.0000
10731   -8.2071    7.4063  1   -8.0000    8.0000
10732   -8.2407    7.3949  1   -8.0000    8.0000
10733   -8.1839    7.4026  1   -8.0000    8.0000
10734   -8.1423    7.3968  1   -8.0000    8.0000
10735   -8.1951    7.3493  1   -8.0000    8.0000
10736   -8.1857    7.3287  1   -8.0000    8.0000
10737   -8.1701    7.3585  1   -8.0000    8.0000
10738   -8.1552    7.3366  1   -8.0000    8.0000
10739   -8.1599    7.3543  1   -8.0000    8.0000
10740   -8.1666    7.3922  1   -8.0000    8.0000
10741   -8.1772    7.3843  1   -8.0000    8.0000
10742   -8.1949    7.3525  1   -8.0000    8.0000
10743   -8.1865    7.2987  1   -8.0000    8.0000
10744   -8.1797    7.3365  1   -8.0000    8.0000
10745   -8.1690    7.3595  1   -8.0000    8.0000
10746   -8.1560    7.3665  1   -8.0000    8.0000
10747   -8.1877    7.3820  1   -8.0000    8.0000
10748   -8.2080    7.3623  1   -8.0000    8.0000
10749   -8.2431    7.3388  1   -8.0000    8.0000
10750   -8.2371    7.3193  1  -12.0000    7.0000
10751   -8.2202    7.3591  1  -14.0000    6.0000
10752   -8.2227    7.3781  1  -14.0000    6.0000
10753   -8.1735    7.3341  1  -14.0000    6.0000
10754   -8.2037    7.3501  1  -14.0000    6.0000
10755   -8.2022    7.3603  1  -14.0000    6.0000
10756   -8.1660    7.3501  1  -14.0000    6.0000
10757   -8.2248    7.3232  1  -14.0000    6.0000
10758   -8.2461    7.2960  1  -14.0000    6.0000
10759   -8.1449    7.2528  1  -14.0000    6.0000
10760   -7.6232    7.0860  1  -14.0000    6.0000
10761   -6.6810    6.5452  1  -14.0000    6.0000
10762   -5.4147    5.8799  1  -14.0000    6.0000
10763   -4.3791    5.2783  1  -14.0000    6.0000
10764   -3.3127    4.6290  1  -14.0000    6.0000
10765   -2.1508    3.9576  1  -14.0000    6.0000
10766   -1.2690    3.3001  1  -14.0000    6.0000
10767   -0.3075    2.7449  1  -14.0000    6.0000
10768    0.7213    2.1242  1  -14.0000    6.0000
10769    1.6842    1.6174  1  -14.0000    6.0000
10770    2.7698    1.0021  1  -14.0000    6.0000
10771    3.6291    0.4110  1  -14.0000    6.0000
10772    4.2224   -0.1323  1  -14.0000    6.0000
10773    4.5568   -0.4928  1  -14.0000    6.0000
10774    4.6161   -0.5068  1  -14.0000    6.0000
10775    4.5365   -0.4748  1  -14.0000    6.0000
10776    4.4909   -0.3817  1  -14.0000    6.0000
10777    4.4640   -0.2833  1  -14.0000    6.0000
10778    4.3943   -0.2268  1  -14.0000    6.0000
10779    4.3551   -0.1162  1  -14.0000    6.0000
10780    4.3204   -0.0673  1  -14.0000    6.0000
10781    4.3032   -0.0421  1  -14.0000    6.0000
10782    4.2605   -0.0271  1  -14.0000    6.0000
10783    4.1509    0.0266  1  -14.0000    6.0000
10784    4.1343    0.0238  1  -14.0000    6.0000
10785    4.1365   -0.0290  1  -14.0000    6.0000
10786    4.0737    0.0177  1  -14.0000    6.0000
10787    4.0325    0.0581  1  -14.0000    6.0000
10788    4.0455    0.0653  1  -14.0000    6.0000
10789    4.0470    0.0932  1  -14.0000    6.0000
10790    4.0205    0.1117  1  -14.0000    6.0000
10791    4.0068    0.1225  1  -14.0000    6.0000
10792    4.0250    0.1540  1  -14.0000    6.0000
10793    4.0426    0.1688  1  -14.0000    6.0000
10794    3.9974    0.1639  1  -14.0000    6.0000
10795    3.9504    0.1597  1  -14.0000    6.0000
10796    3.9430    0.1668  1  -14.0000    6.0000
10797    3.9003    0.1745  1  -14.0000    6.0000
10798    3.8505    0.1676  1  -14.0000    6.0000
10799    3.8470    0.2052  1  -14.0000    6.0000
10800    3.8541    0.2029  1  -14.0000    6.0000
10801    3.8236    0.2041  1  -14.0000    6.0000
10802    3.7985    0.2144  1  -14.0000    6.0000
10803    3.8141    0.2234  1  -14.0000    6.0000
10804    3.8336    0.2458  1  -14.0000    6.0000
10805    3.7836    0.2426  1  -14.0000    6.0000
10806    3.7679    0.2518  1  -14.0000    6.0000
10807    3.7621    0.2864  1  -14.0000    6.0000
10808    3.7596    0.2704  1  -14.0000    6.0000
10809    3.7957    0.2665  1  -14.0000    6.0000
10810    3.7875    0.3141  1  -14.0000    6.0000
10811    3.7737    0.2804  1  -14.0000    6.0000
10812    3.7461    0.2851  1  -14.0000    6.0000
10813    3.7471    0.3233  1  -14.0000    6.0000
10814    3.7538    0.3193  1  -14.0000    6.0000
10815    3.7437    0.2880  1  -14.0000    6.0000
10816    3.7323    0.2903  1  -14.0000    6.0000
10817    3.7166    0.2668  1  -14.0000    6.0000
10818    3.7343    0.2535  1  -14.0000    6.0000
10819    3.7105    0.3020  1  -14.0000    6.0000
10820    3.6795    0.3190  1  -14.0000    6.0000
10821    3.6950    0.2989  1  -14.0000    6.0000
10822    3.6977    0.3180  1  -14.0000    6.0000
10823    3.7364    0.2940  1  -14.0000    6.0000
10824    3.7790    0.2350  1  -14.0000    6.0000
10825    3.5938    0.0983  1  -14.0000    6.0000
10826    2.8691   -0.0277  1  -14.0000    6.0000
10827    1.2763    0.4054  1  -14.0000    6.0000
10828   -0.7762    1.2559  1  -14.0000    6.0000
10829   -2.7846    1.9502  1  -14.0000    6.0000
10830   -4.5104    2.5511  1  -14.0000    6.0000
10831   -6.1495    3.2189  1  -14.0000    6.0000
10832   -7.6839    3.7022  1  -14.0000    6.0000
10833   -9.2878    4.1415  1  -14.0000    6.0000
10834  -10.7482    4.4859  1  -14.0000    6.0000
10835  -11.8701    4.6023  1  -14.0000    6.0000
10836  -13.2285    4.8191  1  -14.0000    6.0000
10837  -14.4961    5.1816  1  -14.0000    6.0000
10838  -15.3984    5.3483  1  -14.0000    6.0000
10839  -16.0418    5.4560  1  -14.0000    6.0000
10840  -16.3214    5.5306  1  -14.0000    6.0000
10841  -16.3137    5.5726  1  -14.0000    6.0000
10842  -16.0214    5.5633  1  -14.0000    6.0000
10843  -15.8205    5.5184  1  -14.0000    6.0000
10844  -15.6231    5.4875  1  -14.0000    6.0000
10845  -15.4885    5.4609  1  -14.0000    6.0000
10846  -15.4002    5.4301  1  -14.0000    6.0000
10847  -15.2308    5.3144  1  -14.0000    6.0000
10848  -15.1398    5.2730  1  -14.0000    6.0000
10849  -15.0972    5.3309  1  -14.0000    6.0000
10850  -15.0331    5.2362  1  -14.0000    6.0000
10851  -14.9967    5.2523  1  -14.0000    6.0000
10852  -14.9542    5.2607  1  -14.0000    6.0000
10853  -14.9017    5.3022  1  -14.0000    6.0000
10854  -14.8751    5.2921  1  -14.0000    6.0000
10855  -14.8406    5.2567  1  -14.0000    6.0000
10856  -14.7698    5.2630  1  -14.0000    6.0000
10857  -14.7281    5.2373  1  -14.0000    6.0000
10858  -14.7210    5.2298  1  -14.0000    6.0000
10859  -14.7007    5.2161  1  -14.0000    6.0000
10860  -14.7218    5.2195  1  -14.0000    6.0000
10861  -14.6698    5.2363  1  -14.0000    6.0000
10862  -14.6249    5.1645  1  -14.0000    6.0000
10863  -14.6112    5.1598  1  -14.0000    6.0000
10864  -14.5925    5.1324  1  -14.0000    6.0000
10865  -14.5974    5.1296  1  -14.0000    6.0000
10866  -14.5542    5.1300  1  -14.0000    6.0000
10867  -14.5185    5.1112  1  -14.0000    6.0000
10868  -14.5181    5.0814  1  -14.0000    6.0000
10869  -14.4837    5.1024  1  -14.0000    6.0000
10870  -14.5735    5.1189  1  -14.0000    6.0000
10871  -14.5499    5.0622  1  -14.0000    6.0000
10872  -14.5238    5.0730  1  -14.0000    6.0000
10873  -14.5215    5.0528  1  -14.0000    6.0000
10874  -14.4947    5.0429  1  -14.0000    6.0000
10875  -14.4840    5.0747  1  -14.0000    6.0000
10876  -14.5024    5.0664  1  -14.0000    6.0000
10877  -14.5297    5.0447  1  -14.0000    6.0000
10878  -14.5414    5.0353  1  -14.0000    6.0000
