SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12430   -5.9974   10.0411  1   -5.0000    9.0000
12431   -5.9934   10.0443  1   -5.0000    9.0000
12432   -5.9960   10.0354  1   -5.0000    9.0000
12433   -6.0221   10.0418  1   -5.0000    9.0000
12434   -5.9486   10.0695  1   -5.0000    9.0000
12435   -5.9548   10.0951  1   -5.0000    9.0000
12436   -5.9758   10.0782  1   -5.0000    9.0000
12437   -5.9715   10.0753  1   -5.0000    9.0000
12438   -5.9616   10.1177  1   -5.0000    9.0000
12439   -5.9810   10.1101  1   -5.0000    9.0000
12440   -5.9821   10.1301  1   -5.0000    9.0000
12441   -5.9680   10.1105  1   -5.0000    9.0000
12442   -5.9474   10.0615  1   -5.0000    9.0000
12443   -5.9552   10.1247  1   -5.0000    9.0000
12444   -5.9936   10.1206  1   -5.0000    9.0000
12445   -5.9941   10.1375  1   -5.0000    9.0000
12446   -5.9804   10.1585  1   -5.0000    9.0000
12447   -6.0454   10.1731  1   -5.0000    9.0000
12448   -5.9822   10.1017  1   -5.0000    9.0000
12449   -6.0199   10.1572  1   -5.0000    9.0000
12450   -5.9951   10.1502  1   -5.0000    9.0000
12451   -5.9355   10.1154  1   -5.0000    9.0000
12452   -5.9317   10.1861  1   -5.0000    9.0000
12453   -5.9569   10.1250  1   -5.0000    9.0000
12454   -5.9722   10.1231  1   -5.0000    9.0000
12455   -5.9484   10.1683  1   -5.0000    9.0000
12456   -5.9632   10.1240  1   -5.0000    9.0000
12457   -5.9993   10.0957  1   -5.0000    9.0000
12458   -5.9915   10.0739  1   -5.0000    9.0000
12459   -5.9307   10.0819  1   -5.0000    9.0000
12460   -5.9063   10.0472  1   -5.0000    9.0000
12461   -5.9540   10.1246  1   -5.0000    9.0000
12462   -5.9729   10.1020  1   -5.0000    9.0000
12463   -6.0080   10.1466  1   -5.0000    9.0000
12464   -6.0070   10.1608  1   -5.0000    9.0000
12465   -6.0220   10.1319  1   -5.0000    9.0000
12466   -6.0540   10.1449  1   -5.0000    9.0000
12467   -6.0391   10.1511  1   -5.0000    9.0000
12468   -6.0218   10.1097  1   -5.0000    9.0000
12469   -6.0244   10.1003  1   -5.0000    9.0000
12470   -5.9904   10.1061  1   -5.0000    9.0000
12471   -5.9359   10.0878  1   -5.0000    9.0000
12472   -5.9607   10.0832  1   -5.0000    9.0000
12473   -5.9515   10.1130  1   -5.0000    9.0000
12474   -5.9825   10.0810  1   -5.0000    9.0000
12475   -5.9531   10.0609  1   -5.0000    9.0000
12476   -5.9580   10.0655  1   -5.0000    9.0000
12477   -6.0102   10.0528  1   -5.0000    9.0000
12478   -5.9996   10.0429  1   -5.0000    9.0000
12479   -5.9761   10.0437  1   -5.0000    9.0000
12480   -5.9511   10.0580  1   -5.0000    9.0000
12481   -5.9461   10.0655  1   -5.0000    9.0000
12482   -5.9402   10.0620  1   -5.0000    9.0000
12483   -5.9585   10.0756  1   -5.0000    9.0000
12484   -5.9370   10.0660  1   -5.0000    9.0000
12485   -5.9388   10.1031  1   -5.0000    9.0000
12486   -5.9093   10.0311  1   -5.0000    9.0000
12487   -5.9522   10.0433  1   -5.0000    9.0000
12488   -5.9419   10.0533  1   -5.0000    9.0000
12489   -5.9313   10.0365  1   -5.0000    9.0000
12490   -5.9659   10.0421  1   -5.0000    9.0000
12491   -5.9200   10.0328  1   -5.0000    9.0000
12492   -5.9008   10.0158  1   -5.0000    9.0000
12493   -5.9196   10.0214  1   -5.0000    9.0000
12494   -5.9443    9.9818  1   -5.0000    9.0000
12495   -5.9486   10.0255  1   -5.0000    9.0000
12496   -5.8995   10.0110  1   -5.0000    9.0000
12497   -5.9330   10.0278  1   -5.0000    9.0000
12498   -5.9445    9.9937  1   -5.0000    9.0000
12499   -5.9408   10.0227  1   -4.0000    9.0000
12500   -5.9658   10.0579  1    6.0000    3.0000
12501   -5.9478   10.0314  1   11.0000    0.0000
12502   -5.9212   10.0125  1   12.0000    0.0000
12503   -5.9458    9.9775  1   12.0000   -0.0000
12504   -5.9442    9.9604  1   12.0000    0.0000
12505   -5.9762    9.9831  1   12.0000   -0.0000
12506   -5.9598    9.9873  1   12.0000    0.0000
12507   -5.9537    9.9443  1   12.0000   -0.0000
12508   -5.9326    9.9454  1   12.0000    0.0000
12509   -5.9072    9.9628  1   12.0000    0.0000
12510   -5.9307    9.9219  1   12.0000    0.0000
12511   -5.9160    9.9818  1   12.0000    0.0000
12512   -5.9044    9.9755  1   12.0000    0.0000
12513   -5.9236    9.9374  1   12.0000    0.0000
12514   -5.9613   10.0194  1   12.0000    0.0000
12515   -5.8600    9.9882  1   12.0000    0.0000
12516   -5.8607    9.9835  1   12.0000    0.0000
12517   -5.8671    9.9050  1   12.0000    0.0000
12518   -5.9134    9.9237  1   12.0000    0.0000
12519   -5.9396    9.9562  1   12.0000    0.0000
12520   -5.9310    9.9024  1   12.0000    0.0000
12521   -5.9328    9.9256  1   12.0000    0.0000
12522   -5.9322    9.9624  1   12.0000    0.0000
12523   -5.9245    9.9427  1   12.0000    0.0000
12524   -5.8868    9.9323  1   12.0000    0.0000
12525   -5.9304    9.9538  1   12.0000    0.0000
12526   -5.9215    9.9359  1   12.0000    0.0000
12527   -5.9294    9.8930  1   12.0000    0.0000
12528   -5.8934    9.8639  1   12.0000    0.0000
12529   -5.9087    9.8904  1   12.0000    0.0000
12530   -5.9238    9.9229  1   12.0000    0.0000
12531   -5.8948    9.8837  1   12.0000    0.0000
12532   -5.9075    9.8888  1   12.0000    0.0000
12533   -5.9388    9.8887  1   12.0000    0.0000
12534   -5.9226    9.8801  1   12.0000    0.0000
12535   -5.9432    9.8924  1   12.0000    0.0000
12536   -5.9390    9.8790  1   12.0000    0.0000
12537   -5.9265    9.8620  1   12.0000    0.0000
12538   -5.9230    9.8378  1   12.0000    0.0000
12539   -5.9231    9.7987  1   12.0000    0.0000
12540   -5.9696    9.8195  1   12.0000    0.0000
12541   -5.9612    9.8405  1   12.0000    0.0000
12542   -5.9115    9.7996  1   12.0000    0.0000
12543   -5.9336    9.8728  1   12.0000    0.0000
12544   -5.9157    9.8863  1   12.0000    0.0000
12545   -5.7826    9.8794  1   12.0000    0.0000
12546   -5.2724    9.6084  1   12.0000    0.0000
12547   -4.4455    9.0880  1   12.0000    0.0000
12548   -3.0180    8.3000  1   12.0000    0.0000
12549   -1.2212    7.0739  1   12.0000    0.0000
12550    0.4993    5.9254  1   12.0000    0.0000
12551    2.1931    5.2286  1   12.0000    0.0000
12552    4.3501    4.4502  1   12.0000    0.0000
12553    6.3714    3.2805  1   12.0000    0.0000
12554    7.5905    2.2602  1   12.0000    0.0000
12555    8.9212    1.7141  1   12.0000    0.0000
12556   10.3065    1.0326  1   12.0000    0.0000
12557   11.4090    0.4693  1   12.0000    0.0000
12558   11.8358    0.1011  1   12.0000    0.0000
12559   11.7608   -0.1677  1   12.0000    0.0000
12560   11.5055   -0.2134  1   12.0000    0.0000
12561   11.3027   -0.1374  1   12.0000    0.0000
12562   11.2806   -0.0784  1   12.0000    0.0000
12563   11.3818    0.0126  1   12.0000    0.0000
12564   11.4973    0.0881  1   12.0000    0.0000
12565   11.5419    0.1420  1   12.0000    0.0000
12566   11.6119    0.1864  1   12.0000    0.0000
12567   11.6444    0.2182  1   12.0000    0.0000
12568   11.6881    0.2767  1   12.0000    0.0000
12569   11.7238    0.3332  1   12.0000    0.0000
12570   11.8089    0.3655  1   12.0000    0.0000
12571   11.9245    0.4184  1   12.0000    0.0000
12572   11.9725    0.4638  1   12.0000    0.0000
12573   12.0221    0.5264  1   12.0000    0.0000
12574   12.0933    0.5115  1   12.0000    0.0000
12575   12.1287    0.5348  1   12.0000    0.0000
12576   12.1913    0.5857  1   12.0000    0.0000
12577   12.2021    0.5705  1   12.0000    0.0000
12578   12.2199    0.6091  1   12.0000    0.0000
12579   12.2552    0.6617  1   12.0000    0.0000
12580   12.2859    0.6559  1   12.0000    0.0000
12581   12.2776    0.6540  1   12.0000    0.0000
12582   12.2836    0.6797  1   12.0000    0.0000
12583   12.3054    0.6402  1   12.0000    0.0000
12584   12.3310    0.6624  1   12.0000    0.0000
12585   12.3344    0.6653  1   12.0000    0.0000
12586   12.3331    0.6654  1   12.0000    0.0000
12587   12.3221    0.6488  1   12.0000    0.0000
12588   12.3245    0.6221  1   12.0000    0.0000
12589   12.2930    0.6658  1   12.0000    0.0000
12590   12.2595    0.6620  1   12.0000    0.0000
12591   12.2701    0.6825  1   12.0000    0.0000
12592   12.2898    0.7062  1   12.0000    0.0000
12593   12.3101    0.6959  1   12.0000    0.0000
12594   12.3190    0.7031  1   12.0000    0.0000
12595   12.3325    0.7016  1   12.0000    0.0000
12596   12.3193    0.7070  1   12.0000    0.0000
12597   12.2650    0.6793  1   12.0000    0.0000
12598   12.2454    0.7179  1   12.0000    0.0000
12599   12.2120    0.7356  1   12.0000    0.0000
12600   12.2390    0.7007  1   12.0000    0.0000
12601   12.2667    0.7245  1   12.0000    0.0000
12602   12.2378    0.6948  1   12.0000    0.0000
12603   12.1967    0.6885  1   12.0000    0.0000
12604   12.1847    0.6806  1   12.0000    0.0000
12605   12.1725    0.6576  1   12.0000    0.0000
12606   12.1570    0.6935  1   12.0000    0.0000
12607   12.2020    0.7118  1   12.0000    0.0000
12608   12.2258    0.6770  1   12.0000    0.0000
12609   12.2164    0.6550  1   12.0000    0.0000
12610   12.1982    0.6514  1   12.0000    0.0000
12611   12.1978    0.6505  1   12.0000    0.0000
12612   12.1987    0.6838  1   12.0000    0.0000
12613   12.1938    0.6577  1   12.0000    0.0000
12614   12.1882    0.6880  1   12.0000    0.0000
12615   12.1925    0.6951  1   12.0000    0.0000
12616   12.1848    0.6877  1   12.0000    0.0000
12617   12.1952    0.6824  1   12.0000    0.0000
12618   12.2156    0.6778  1   12.0000    0.0000
12619   12.2320    0.7006  1   12.0000    0.0000
12620   12.2234    0.6905  1   12.0000    0.0000
12621   12.2092    0.6630  1   12.0000    0.0000
12622   12.1988    0.6415  1   12.0000    0.0000
12623   12.1912    0.6634  1   12.0000    0.0000
12624   12.2165    0.6595  1   12.0000    0.0000
12625   12.2566    0.6748  1   12.0000    0.0000
12626   12.2397    0.6973  1   12.0000    0.0000
12627   12.2466    0.6883  1   12.0000    0.0000
12628   12.2823    0.7047  1   12.0000    0.0000
12629   12.2956    0.6842  1   12.0000    0.0000
12630   12.2980    0.7012  1   12.0000    0.0000
12631   12.2593    0.7389  1   12.0000    0.0000
12632   12.2447    0.7266  1   12.0000    0.0000
12633   12.2690    0.7201  1   12.0000    0.0000
12634   12.3336    0.7924  1   12.0000    0.0000
12635   12.3658    0.7876  1   12.0000    0.0000
12636   12.3542    0.7719  1   12.0000    0.0000
12637   12.3427    0.7778  1   12.0000    0.0000
12638   12.2926    0.7742  1   12.0000    0.0000
12639   12.1744    0.6850  1   12.0000    0.0000
12640   11.7011    0.4993  1   12.0000    0.0000
12641   11.1973    0.4160  1   12.0000    0.0000
12642   11.0468    0.4275  1   12.0000    0.0000
12643   11.1298    0.4647  1   12.0000    0.0000
12644   11.2227    0.5165  1   12.0000    0.0000
12645   11.2209    0.5001  1   12.0000    0.0000
12646   11.2143    0.5189  1   12.0000    0.0000
12647   11.2068    0.4909  1   12.0000    0.0000
12648   11.1916    0.4939  1   12.0000    0.0000
12649   11.1861    0.5037  1   12.0000    0.0000
12650   11.2083    0.4984  1   12.0000    0.0000
12651   11.1738    0.5104  1   12.0000    0.0000
12652   11.1502    0.5065  1   12.0000    0.0000
12653   11.1988    0.5161  1   12.0000    0.0000
12654   11.1942    0.4603  1   12.0000    0.0000
12655   11.1852    0.4714  1   12.0000    0.0000
12656   11.1939    0.4694  1   12.0000    0.0000
12657   11.1526    0.4264  1   12.0000    0.0000
12658   11.1607    0.4805  1   12.0000    0.0000
12659   11.1633    0.4651  1   12.0000    0.0000
12660   11.1379    0.4444  1   12.0000    0.0000
12661   11.2078    0.5118  1   12.0000    0.0000
12662   11.1688    0.4902  1   12.0000    0.0000
12663   11.1445    0.4931  1   12.0000    0.0000
12664   11.1578    0.5083  1   12.0000    0.0000
12665   11.1834    0.5213  1   12.0000    0.0000
12666   11.2585    0.5407  1   12.0000    0.0000
12667   11.2318    0.5080  1   12.0000    0.0000
12668   11.2182    0.5272  1   12.0000    0.0000
12669   11.2150    0.5730  1   12.0000    0.0000
12670   11.2451    0.5722  1   12.0000    0.0000
12671   11.2527    0.5725  1   12.0000    0.0000
12672   11.2551    0.5603  1   12.0000    0.0000
12673   11.2507    0.5595  1   12.0000    0.0000
12674   11.2382    0.5595  1   12.0000    0.0000
12675   11.1771    0.5275  1   12.0000    0.0000
12676   11.1664    0.5228  1   12.0000    0.0000
12677   11.1745    0.4568  1   12.0000    0.0000
12678   11.1544    0.4751  1   12.0000    0.0000
12679   11.1349    0.4945  1   12.0000    0.0000
12680   11.1114    0.4796  1   12.0000    0.0000
12681   11.1023    0.4781  1   12.0000    0.0000
12682   11.1017    0.4849  1   12.0000    0.0000
12683   11.1268    0.4732  1   12.0000    0.0000
12684   11.1142    0.4633  1   12.0000    0.0000
12685   11.0717    0.4026  1   12.0000    0.0000
12686   11.0727    0.4206  1   12.0000    0.0000
12687   11.0903    0.4118  1   12.0000    0.0000
12688   11.0831    0.4288  1   12.0000    0.0000
12689   11.0989    0.4496  1   12.0000    0.0000
12690   11.0924    0.4295  1   12.0000    0.0000
12691   11.1197    0.4176  1   12.0000    0.0000
12692   11.1199    0.4512  1   12.0000    0.0000
12693   11.1402    0.4702  1   12.0000    0.0000
12694   11.1402    0.4600  1   12.0000    0.0000
12695   11.1675    0.4614  1   12.0000    0.0000
12696   11.1278    0.4062  1   12.0000    0.0000
12697   11.1159    0.3380  1   12.0000    0.0000
12698   11.1189    0.3554  1   12.0000    0.0000
12699   11.1258    0.3460  1   12.0000    0.0000
12700   11.1278    0.3919  1   12.0000    0.0000
12701   11.1251    0.3742  1   12.0000    0.0000
12702   11.1535    0.4100  1   12.0000    0.0000
12703   11.1431    0.4297  1   12.0000    0.0000
12704   11.1704    0.4336  1   12.0000    0.0000
12705   11.1908    0.4542  1   12.0000    0.0000
12706   11.1820    0.4233  1   12.0000    0.0000
12707   11.1776    0.4570  1   12.0000    0.0000
12708   11.1776    0.4818  1   12.0000    0.0000
12709   11.1834    0.5017  1   12.0000    0.0000
12710   11.1709    0.4817  1   12.0000    0.0000
12711   11.1616    0.4654  1   12.0000    0.0000
12712   11.1286    0.4280  1   12.0000    0.0000
12713   11.1374    0.4620  1   12.0000    0.0000
12714   11.1428    0.4932  1   12.0000    0.0000
12715   11.0962    0.4192  1   12.0000    0.0000
12716   11.0890    0.4081  1   12.0000    0.0000
12717   11.0824    0.4583  1   12.0000    0.0000
12718   11.0472    0.4959  1   12.0000    0.0000
12719   11.0487    0.4684  1   12.0000    0.0000
12720   11.0224    0.4798  1   12.0000    0.0000
12721   11.0234    0.5560  1   12.0000    0.0000
12722   11.0480    0.5022  1   12.0000    0.0000
12723   11.0367    0.4653  1   12.0000    0.0000
12724   11.0151    0.4601  1   12.0000    0.0000
12725   11.0357    0.4694  1   12.0000    0.0000
12726   11.0210    0.4363  1   12.0000    0.0000
12727   11.0055    0.4395  1   12.0000    0.0000
12728   11.0213    0.4404  1   12.0000    0.0000
12729   10.9954    0.4456  1   12.0000    0.0000
12730   11.0086    0.4643  1   12.0000    0.0000
12731   11.0130    0.4598  1   12.0000    0.0000
12732   10.9907    0.5031  1   12.0000    0.0000
12733   10.9754    0.4845  1   12.0000    0.0000
12734   10.9782    0.4945  1   12.0000    0.0000
12735   10.9668    0.5020  1   12.0000    0.0000
12736   10.9677    0.4732  1   12.0000    0.0000
12737   10.9608    0.5527  1   12.0000    0.0000
12738   10.9522    0.5328  1   12.0000    0.0000
12739   10.9254    0.5152  1   12.0000    0.0000
12740   10.9045    0.4951  1   12.0000    0.0000
12741   10.9077    0.4942  1   12.0000   -0.0000
12742   10.9216    0.5429  1   12.0000   -0.0000
12743   10.9297    0.5154  1   12.0000   -0.0000
12744   10.9284    0.4831  1   12.0000    0.0000
12745   10.9508    0.4616  1   12.0000   -0.0000
12746   10.9575    0.5036  1   12.0000    0.0000
12747   10.9395    0.5085  1   12.0000   -0.0000
12748   10.9720    0.5292  1   12.0000    0.0000
12749   10.9616    0.5814  1   11.0000    0.0000
12750   10.9638    0.5682  1    4.0000    1.0000
12751   10.9721    0.5755  1    0.0000    1.0000
12752   10.9822    0.5884  1    0.0000    1.0000
12753   10.9929    0.5766  1   -0.0000    1.0000
12754   11.0114    0.5578  1    0.0000    1.0000
12755   10.9639    0.5704  1   -0.0000    1.0000
12756   10.9512    0.5394  1    0.0000    1.0000
12757   10.9603    0.4986  1   -0.0000    1.0000
12758   10.9493    0.5542  1    0.0000    1.0000
12759   10.9845    0.5275  1    0.0000    1.0000
12760   10.9464    0.5196  1    0.0000    1.0000
12761   10.9104    0.5215  1    0.0000    1.0000
12762   10.9287    0.5017  1    0.0000    1.0000
12763   10.8852    0.4914  1    0.0000    1.0000
12764   10.8937    0.4943  1    0.0000    1.0000
12765   10.8716    0.5120  1    0.0000    1.0000
12766   10.8627    0.4946  1    0.0000    1.0000
12767   10.8646    0.4891  1    0.0000    1.0000
12768   10.8770    0.5218  1    0.0000    1.0000
12769   10.8573    0.5051  1    0.0000    1.0000
12770   10.8419    0.4847  1    0.0000    1.0000
12771   10.8342    0.4928  1    0.0000    1.0000
12772   10.8185    0.5090  1    0.0000    1.0000
12773   10.8485    0.5105  1    0.0000    1.0000
12774   10.8686    0.4999  1    0.0000    1.0000
12775   10.8381    0.4903  1    0.0000    1.0000
12776   10.8350    0.5211  1    0.0000    1.0000
12777   10.8065    0.5268  1    0.0000    1.0000
12778   10.8093    0.5717  1    0.0000    1.0000
12779   10.8095    0.5520  1    0.0000    1.0000
12780   10.8055    0.5316  1    0.0000    1.0000
12781   10.8065    0.5169  1    0.0000    1.0000
12782   10.8076    0.5370  1    0.0000    1.0000
12783   10.8147    0.5773  1    0.0000    1.0000
12784   10.8066    0.5731  1    0.0000    1.0000
12785   10.8504    0.5841  1    0.0000    1.0000
12786   10.8241    0.5769  1    0.0000    1.0000
12787   10.7780    0.5266  1    0.0000    1.0000
12788   10.8131    0.5511  1    0.0000    1.0000
12789   10.8413    0.5632  1    0.0000    1.0000
12790   10.8498    0.5813  1    0.0000    1.0000
12791   10.8176    0.5900  1    0.0000    1.0000
12792   10.7286    0.5007  1    0.0000    1.0000
12793   10.4124    0.4234  1    0.0000    1.0000
12794    9.8672    0.4163  1    0.0000    1.0000
12795    8.9166    0.6635  1    0.0000    1.0000
12796    6.9330    0.5939  1    0.0000    1.0000
12797    5.3673    0.5061  1    0.0000    1.0000
12798    3.5412    0.4384  1    0.0000    1.0000
12799    1.5755    0.3177  1    0.0000    1.0000
12800    0.2947    0.2543  1    0.0000    1.0000
12801   -0.7467    0.3029  1    0.0000    1.0000
12802   -1.1360    0.3642  1    0.0000    1.0000
12803   -1.0868    0.4646  1    0.0000    1.0000
12804   -0.9182    0.4980  1    0.0000    1.0000
12805   -0.8236    0.4309  1    0.0000    1.0000
12806   -0.7623    0.4399  1    0.0000    1.0000
12807   -0.7302    0.4463  1    0.0000    1.0000
12808   -0.7445    0.4272  1    0.0000    1.0000
12809   -0.7585    0.4459  1    0.0000    1.0000
12810   -0.7252    0.4455  1    0.0000    1.0000
12811   -0.7071    0.4573  1    0.0000    1.0000
12812   -0.6351    0.4808  1    0.0000    1.0000
12813   -0.6550    0.4080  1    0.0000    1.0000
12814   -0.6275    0.4332  1    0.0000    1.0000
12815   -0.5900    0.4762  1    0.0000    1.0000
12816   -0.6181    0.4664  1    0.0000    1.0000
12817   -0.5586    0.4649  1    0.0000    1.0000
12818   -0.4838    0.4678  1    0.0000    1.0000
12819   -0.4676    0.4767  0    0.0000    1.0000
12820   -0.4909    0.5140  0    0.0000    1.0000
12821   -0.4315    0.5230  0    0.0000    1.0000
12822   -0.4873    0.4118  0    0.0000    1.0000
12823   -0.3964    0.3514  0    0.0000    1.0000
12824   -0.4087    0.1934  0    0.0000    1.0000
12825   -0.2034    0.2221  0    0.0000    1.0000
12826   -0.3558    0.2513  0    0.0000    1.0000
12827    0.1547    0.0883  0    0.0000    1.0000
12828   -1.2985    0.3254  0    0.0000    1.0000
12829   -3.8526    0.3678  0    0.0000    1.0000
12830   -3.5146    0.3652  0    0.0000    1.0000
12831   -3.7102    0.3662  0    0.0000    1.0000
12832   -3.5874    0.3656  0    0.0000    1.0000
12833   -3.6663    0.3662  0    0.0000    1.0000
12834   -3.6163    0.3658  0    0.0000    1.0000
12835   -3.6468    0.3662  0    0.0000    1.0000
12836   -3.6296    0.3658  0    0.0000    1.0000
12837   -3.6383    0.3661  0    0.0000    1.0000
12838   -3.6348    0.3660  0    0.0000    1.0000
12839   -3.6345    0.3659  0    0.0000    1.0000
12840   -3.6345    0.3659  0    0.0000    1.0000
12841   -3.6345    0.3659  0    0.0000    1.0000
12842   -3.6345    0.3659  0    0.0000    1.0000
12843   -3.6345    0.3659  0    0.0000    1.0000
12844   -3.6345    0.3659  0    0.0000    1.0000
12845   -3.6345    0.3659  0    0.0000    1.0000
12846   -3.6345    0.3659  0    0.0000    1.0000
12847   -3.6345    0.3659  0    0.0000    1.0000
12848   -3.6345    0.3659  0    0.0000    1.0000
12849   -3.6345    0.3659  0    0.0000    1.0000
12850   -3.6345    0.3659  0    0.0000    1.0000
12851   -3.6345    0.3659  0    0.0000    1.0000
12852   -3.6345    0.3659  0    0.0000    1.0000
12853   -3.6345    0.3659  0    0.0000    1.0000
12854   -3.6345    0.3659  0    0.0000    1.0000
12855   -3.6345    0.3659  0    0.0000    1.0000
12856   -3.6345    0.3659  0    0.0000    1.0000
12857   -3.6345    0.3659  0    0.0000    1.0000
12858   -3.6345    0.3659  0    0.0000    1.0000
12859   -3.6345    0.3659  0    0.0000    1.0000
12860   -3.6345    0.3659  0    0.0000    1.0000
12861   -3.6345    0.3659  0    0.0000    1.0000
12862   -3.6345    0.3659  0    0.0000    1.0000
12863   -3.6345    0.3659  0    0.0000    1.0000
12864   -3.6345    0.3659  0    0.0000    1.0000
12865   -3.6345    0.3659  0    0.0000    1.0000
12866   -3.6345    0.3659  0    0.0000    1.0000
12867   -3.6345    0.3659  0    0.0000    1.0000
12868   -3.6345    0.3659  0    0.0000    1.0000
12869   -3.6345    0.3659  0    0.0000    1.0000
12870   -3.6345    0.3659  0    0.0000    1.0000
12871   -3.6345    0.3659  0    0.0000    1.0000
12872   -3.6345    0.3659  0    0.0000    1.0000
12873   -3.6345    0.3659  0    0.0000    1.0000
12874   -3.6345    0.3659  0    0.0000    1.0000
12875   -3.6345    0.3659  0    0.0000    1.0000
12876   -3.6345    0.3659  0    0.0000    1.0000
12877   -3.6345    0.3659  0    0.0000    1.0000
12878   -3.6345    0.3659  0    0.0000    1.0000
12879   -3.6345    0.3659  0    0.0000    1.0000
12880   -3.6345    0.3659  0    0.0000    1.0000
12881   -3.6345    0.3659  0    0.0000    1.0000
12882   -3.6345    0.3659  0    0.0000    1.0000
12883   -3.6343    0.3653  0    0.0000    1.0000
12884   -3.6343    0.3646  0    0.0000    1.0000
12885   -3.6352    0.3666  0    0.0000    1.0000
12886   -3.6384    0.3639  0    0.0000    1.0000
12887   -3.6300    0.3677  0    0.0000    1.0000
12888   -3.6471    0.3621  0    0.0000    1.0000
12889   -3.6164    0.3695  0    0.0000    1.0000
12890   -3.6674    0.3597  0    0.0000    1.0000
12891   -3.5858    0.3716  0    0.0000    1.0000
12892   -3.7215    0.3792  0    0.0000    1.0000
12893   -4.0226    2.3059  0    0.0000    1.0000
12894   -4.3064    3.0149  0    0.0000    1.0000
12895   -0.9976    2.0447  0    0.0000    1.0000
12896    1.0644    1.7028  0    0.0000    1.0000
12897    0.6284    2.0491  0    0.0000    1.0000
12898    0.8541    2.2624  0    0.0000    1.0000
12899    0.7118    2.5346  0    0.0000    1.0000
12900    0.7673    2.6890  0    0.0000    1.0000
12901    0.7049    2.9060  0    0.0000    1.0000
12902    0.7197    3.0019  0    0.0000    1.0000
12903    0.6543    3.1366  1    0.0000    1.0000
12904    0.6176    3.1755  1    0.0000    1.0000
12905    0.6235    3.3275  1    0.0000    1.0000
12906    0.6058    3.3566  1    0.0000    1.0000
12907    0.6221    3.4400  1    0.0000    1.0000
12908    0.4937    3.2107  1    0.0000    1.0000
12909   -0.0913    2.1528  1    0.0000    1.0000
12910   -0.1378    2.0458  1    0.0000    1.0000
12911   -0.1514    1.9541  1    0.0000    1.0000
12912   -0.1207    1.9894  1    0.0000    1.0000
12913   -0.1628    1.9570  1    0.0000    1.0000
12914   -0.1808    1.9673  1    0.0000    1.0000
12915   -0.1666    1.9847  1    0.0000    1.0000
12916   -0.1463    2.0358  1    0.0000    1.0000
12917   -0.1356    2.0577  1    0.0000    1.0000
12918   -0.1560    2.0830  1    0.0000    1.0000
12919   -0.1994    2.0741  1    0.0000    1.0000
12920   -0.1641    2.0759  1    0.0000    1.0000
12921   -0.1868    2.0984  1    0.0000    1.0000
12922   -0.1854    2.1247  1    0.0000    1.0000
12923   -0.1541    2.1300  1    0.0000    1.0000
12924   -0.1458    2.1101  1    0.0000    1.0000
12925   -0.1625    2.0874  1    0.0000    1.0000
12926   -0.1430    2.0759  1    0.0000    1.0000
12927   -0.1446    2.0642  1    0.0000    1.0000
12928   -0.1318    2.0814  1    0.0000    1.0000
12929   -0.1601    2.1217  1    0.0000    1.0000
12930   -0.1935    2.1440  1    0.0000    1.0000
12931   -0.1607    2.1801  1    0.0000    1.0000
12932   -0.1550    2.1955  1    0.0000    1.0000
12933   -0.1749    2.2369  1    0.0000    1.0000
12934   -0.1606    2.2804  1    0.0000    1.0000
12935   -0.2390    2.2738  1    0.0000    1.0000
12936   -0.2240    2.2859  1    0.0000    1.0000
12937   -0.2276    2.2659  1    0.0000    1.0000
12938   -0.2247    2.2743  1    0.0000    1.0000
12939   -0.2103    2.2656  1    0.0000    1.0000
12940   -0.2277    2.2441  1    0.0000    1.0000
12941   -0.2357    2.2560  1    0.0000    1.0000
12942   -0.3006    2.2311  1    0.0000    1.0000
12943   -0.2841    2.2296  1    0.0000    1.0000
12944   -0.2899    2.1938  1    0.0000    1.0000
12945   -0.2742    2.1653  1    0.0000    1.0000
12946   -0.2777    2.1464  1    0.0000    1.0000
12947   -0.3059    2.1175  1    0.0000    1.0000
12948   -0.3067    2.1398  1    0.0000    1.0000
12949   -0.3230    2.1124  1    0.0000    1.0000
12950   -0.3375    2.1185  1    0.0000    1.0000
12951   -0.3346    2.0990  1    0.0000    1.0000
12952   -0.3510    2.0979  1    0.0000    1.0000
12953   -0.3982    2.1502  1    0.0000    1.0000
12954   -0.3899    2.1572  1    0.0000    1.0000
12955   -0.3912    2.1663  1    0.0000    1.0000
12956   -0.4329    2.1547  1    0.0000    1.0000
12957   -0.4374    2.1723  1    0.0000    1.0000
12958   -0.4144    2.1814  1    0.0000    1.0000
12959   -0.4354    2.1891  1    0.0000    1.0000
12960   -0.4416    2.2248  1    0.0000    1.0000
12961   -0.4364    2.1700  1    0.0000    1.0000
12962   -0.3921    2.1452  1    0.0000    1.0000
12963   -0.3898    2.1223  1    0.0000    1.0000
12964   -0.4155    2.0636  1    0.0000    1.0000
12965   -0.4071    2.1021  1    0.0000    1.0000
12966   -0.3844    2.0799  1    0.0000    1.0000
12967   -0.4475    2.0383  1    0.0000    1.0000
12968   -0.4391    2.0208  1    0.0000    1.0000
12969   -0.4199    2.0123  1    0.0000    1.0000
12970   -0.4358    2.0262  1    0.0000    1.0000
12971   -0.4760    2.0162  1    0.0000    1.0000
12972   -0.4796    2.0096  1    0.0000    1.0000
