SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15352   -7.6409   -7.7314  1   -7.0000   -7.0000
15353   -7.6487   -7.7222  1   -7.0000   -7.0000
15354   -7.6367   -7.7140  1   -7.0000   -7.0000
15355   -7.6393   -7.6964  1   -7.0000   -7.0000
15356   -7.6421   -7.6952  1   -7.0000   -7.0000
15357   -7.6249   -7.6904  1   -7.0000   -7.0000
15358   -7.6398   -7.6748  1   -7.0000   -7.0000
15359   -7.6507   -7.6738  1   -7.0000   -7.0000
15360   -7.6897   -7.6556  1   -7.0000   -7.0000
15361   -7.6553   -7.6494  1   -7.0000   -7.0000
15362   -7.6311   -7.6731  1   -7.0000   -7.0000
15363   -7.6175   -7.6582  1   -7.0000   -7.0000
15364   -7.6233   -7.6715  1   -7.0000   -7.0000
15365   -7.5827   -7.7002  1   -7.0000   -7.0000
15366   -7.6057   -7.6497  1   -7.0000   -7.0000
15367   -7.6332   -7.6342  1   -7.0000   -7.0000
15368   -7.6110   -7.6743  1   -7.0000   -7.0000
15369   -7.6176   -7.7195  1   -7.0000   -7.0000
15370   -7.6216   -7.7064  1   -7.0000   -7.0000
15371   -7.6271   -7.6494  1   -7.0000   -7.0000
15372   -7.6249   -7.6852  1   -7.0000   -7.0000
15373   -7.6189   -7.7006  1   -7.0000   -7.0000
15374   -7.5875   -7.6730  1   -7.0000   -7.0000
15375   -7.6001   -7.6633  1   -7.0000   -7.0000
15376   -7.6176   -7.6435  1   -7.0000   -7.0000
15377   -7.5883   -7.6607  1   -7.0000   -7.0000
15378   -7.5957   -7.6715  1   -7.0000   -7.0000
15379   -7.5863   -7.6796  1   -7.0000   -7.0000
15380   -7.5672   -7.6633  1   -7.0000   -7.0000
15381   -7.5618   -7.6586  1   -7.0000   -7.0000
15382   -7.5265   -7.6621  1   -7.0000   -7.0000
15383   -7.5176   -7.6561  1   -7.0000   -7.0000
15384   -7.5277   -7.6631  1   -7.0000   -7.0000
15385   -7.5325   -7.6472  1   -7.0000   -7.0000
15386   -7.5206   -7.6301  1   -7.0000   -7.0000
15387   -7.5512   -7.6730  1   -7.0000   -7.0000
15388   -7.5183   -7.6608  1   -7.0000   -7.0000
15389   -7.5315   -7.6730  1   -7.0000   -7.0000
15390   -7.5610   -7.7065  1   -7.0000   -7.0000
15391   -7.5745   -7.6779  1   -7.0000   -7.0000
15392   -7.5918   -7.6835  1   -7.0000   -7.0000
15393   -7.5506   -7.6666  1   -7.0000   -7.0000
15394   -7.6022   -7.6633  1   -7.0000   -7.0000
15395   -7.5449   -7.6629  1   -7.0000   -7.0000
15396   -7.5453   -7.6710  1   -7.0000   -7.0000
15397   -7.5329   -7.6969  1   -7.0000   -7.0000
15398   -7.5489   -7.7119  1   -7.0000   -7.0000
15399   -7.5340   -7.6714  1   -7.0000   -7.0000
15400   -7.5282   -7.6575  1   -7.0000   -7.0000
15401   -7.5709   -7.6543  1   -7.0000   -7.0000
15402   -7.5723   -7.6652  1   -7.0000   -7.0000
15403   -7.5522   -7.6607  1   -7.0000   -7.0000
15404   -7.5509   -7.6426  1   -7.0000   -7.0000
15405   -7.5595   -7.6571  1   -7.0000   -7.0000
15406   -7.5848   -7.6660  1   -7.0000   -7.0000
15407   -7.5558   -7.6551  1   -7.0000   -7.0000
15408   -7.5739   -7.6322  1   -7.0000   -7.0000
15409   -7.5701   -7.6293  1   -7.0000   -7.0000
15410   -7.5389   -7.6357  1   -7.0000   -7.0000
15411   -7.5454   -7.6451  1   -7.0000   -7.0000
15412   -7.5793   -7.6505  1   -7.0000   -7.0000
15413   -7.5689   -7.6697  1   -7.0000   -7.0000
15414   -7.5693   -7.6917  1   -7.0000   -7.0000
15415   -7.5436   -7.7022  1   -7.0000   -7.0000
15416   -7.5470   -7.6906  1   -7.0000   -7.0000
15417   -7.5424   -7.7011  1   -7.0000   -7.0000
15418   -7.5081   -7.6948  1   -7.0000   -7.0000
15419   -7.5485   -7.6722  1   -7.0000   -7.0000
15420   -7.6112   -7.6918  1   -7.0000   -7.0000
15421   -7.5773   -7.6842  1   -7.0000   -7.0000
15422   -7.5548   -7.6885  1   -7.0000   -7.0000
15423   -7.5721   -7.6832  1   -7.0000   -7.0000
15424   -7.5779   -7.7060  1   -7.0000   -7.0000
15425   -7.5696   -7.7041  1   -7.0000   -7.0000
15426   -7.5683   -7.6873  1   -7.0000   -7.0000
15427   -7.5532   -7.6623  1   -7.0000   -7.0000
15428   -7.5837   -7.6637  1   -7.0000   -7.0000
15429   -7.5734   -7.6680  1   -7.0000   -7.0000
15430   -7.5769   -7.6697  1   -7.0000   -7.0000
15431   -7.5824   -7.6672  1   -7.0000   -7.0000
15432   -7.5484   -7.6724  1   -7.0000   -7.0000
15433   -7.5763   -7.6681  1   -7.0000   -7.0000
15434   -7.5746   -7.6485  1   -7.0000   -7.0000
15435   -7.6034   -7.6780  1   -7.0000   -7.0000
15436   -7.6118   -7.6873  1   -7.0000   -7.0000
15437   -7.5586   -7.6623  1   -7.0000   -7.0000
15438   -7.5553   -7.6774  1   -7.0000   -7.0000
15439   -7.5575   -7.6742  1   -7.0000   -7.0000
15440   -7.5758   -7.6563  1   -7.0000   -7.0000
15441   -7.5339   -7.6623  1   -7.0000   -7.0000
15442   -7.5740   -7.6914  1   -7.0000   -7.0000
15443   -7.5525   -7.6860  1   -7.0000   -7.0000
15444   -7.5567   -7.6866  1   -7.0000   -7.0000
15445   -7.5379   -7.6858  1   -7.0000   -7.0000
15446   -7.5171   -7.6730  1   -7.0000   -7.0000
15447   -7.5223   -7.6786  1   -7.0000   -7.0000
15448   -7.5125   -7.6900  1   -7.0000   -7.0000
15449   -7.5270   -7.6639  1   -7.0000   -7.0000
15450   -7.5617   -7.6856  1   -7.0000   -7.0000
15451   -7.5503   -7.6901  1   -7.0000   -7.0000
15452   -7.5466   -7.6585  1   -7.0000   -7.0000
15453   -7.5153   -7.6706  1   -7.0000   -7.0000
15454   -7.5330   -7.6588  1   -7.0000   -7.0000
15455   -7.5540   -7.6613  1   -7.0000   -7.0000
15456   -7.5216   -7.6835  1   -7.0000   -7.0000
15457   -7.5324   -7.6605  1   -7.0000   -7.0000
15458   -7.5336   -7.6498  1   -7.0000   -7.0000
15459   -7.5429   -7.6471  1   -7.0000   -7.0000
15460   -7.5494   -7.6535  1   -7.0000   -7.0000
15461   -7.5516   -7.6764  1   -7.0000   -7.0000
15462   -7.5605   -7.6692  1   -7.0000   -7.0000
15463   -7.5674   -7.6697  1   -7.0000   -7.0000
15464   -7.5556   -7.6833  1   -7.0000   -7.0000
15465   -7.5817   -7.6916  1   -7.0000   -7.0000
15466   -7.6024   -7.6984  1   -7.0000   -7.0000
15467   -7.5836   -7.6906  1   -7.0000   -7.0000
15468   -7.5494   -7.6716  1   -7.0000   -7.0000
15469   -7.6186   -7.6776  1   -7.0000   -7.0000
15470   -7.6069   -7.6400  1   -7.0000   -7.0000
15471   -7.5761   -7.6411  1   -7.0000   -7.0000
15472   -7.5858   -7.6606  1   -7.0000   -7.0000
15473   -7.5995   -7.6538  1   -7.0000   -7.0000
15474   -7.6232   -7.6450  1   -7.0000   -7.0000
15475   -7.5960   -7.6567  1   -7.0000   -7.0000
15476   -7.5476   -7.6706  1   -7.0000   -7.0000
15477   -7.5584   -7.6679  1   -7.0000   -7.0000
15478   -7.5475   -7.6685  1   -7.0000   -7.0000
15479   -7.5569   -7.6977  1   -7.0000   -7.0000
15480   -7.5705   -7.6864  1   -7.0000   -7.0000
15481   -7.5218   -7.6665  1   -7.0000   -7.0000
15482   -7.5475   -7.6300  1   -7.0000   -7.0000
15483   -7.5300   -7.6482  1   -7.0000   -7.0000
15484   -7.5260   -7.6351  1   -7.0000   -7.0000
15485   -7.5470   -7.6352  1   -7.0000   -7.0000
15486   -7.5496   -7.6578  1   -7.0000   -7.0000
15487   -7.5505   -7.6413  1   -7.0000   -7.0000
15488   -7.5724   -7.6573  1   -7.0000   -7.0000
15489   -7.5700   -7.6183  1   -7.0000   -7.0000
15490   -7.5770   -7.6392  1   -7.0000   -7.0000
15491   -7.5830   -7.6368  1   -7.0000   -7.0000
15492   -7.5627   -7.6220  1   -7.0000   -7.0000
15493   -7.5691   -7.6334  1   -7.0000   -7.0000
15494   -7.5749   -7.6270  1   -7.0000   -7.0000
15495   -7.5596   -7.5969  1   -7.0000   -7.0000
15496   -7.5619   -7.6296  1   -7.0000   -7.0000
15497   -7.5875   -7.6519  1   -7.0000   -7.0000
15498   -7.5524   -7.6576  1   -7.0000   -7.0000
15499   -7.3454   -7.4373  1   -6.0000   -7.0000
15500   -7.0666   -7.0009  1    5.0000   -6.0000
15501   -6.7680   -6.5426  1   11.0000   -6.0000
15502   -6.4008   -6.0057  1   12.0000   -6.0000
15503   -6.0176   -5.4686  1   12.0000   -6.0000
15504   -5.8470   -4.8957  1   12.0000   -6.0000
15505   -5.7072   -4.3462  1   12.0000   -6.0000
15506   -5.7086   -3.8906  1   12.0000   -6.0000
15507   -5.7545   -3.5547  1   12.0000   -6.0000
15508   -5.7312   -3.4582  1   12.0000   -6.0000
15509   -5.7157   -3.5480  1   12.0000   -6.0000
15510   -5.7086   -3.6206  1   12.0000   -6.0000
15511   -5.7063   -3.6743  1   12.0000   -6.0000
15512   -5.6921   -3.6669  1   12.0000   -6.0000
15513   -5.6834   -3.6966  1   12.0000   -6.0000
15514   -5.6554   -3.6936  1   12.0000   -6.0000
15515   -5.6478   -3.6741  1   12.0000   -6.0000
15516   -5.6460   -3.6839  1   12.0000   -6.0000
15517   -5.6600   -3.6647  1   12.0000   -6.0000
15518   -5.6094   -3.6624  1   12.0000   -6.0000
15519   -5.6254   -3.6761  1   12.0000   -6.0000
15520   -5.6056   -3.6587  1   12.0000   -6.0000
15521   -5.6168   -3.6676  1   12.0000   -6.0000
15522   -5.6034   -3.6586  1   12.0000   -6.0000
15523   -5.6007   -3.6629  1   12.0000   -6.0000
15524   -5.6046   -3.6655  1   12.0000   -6.0000
15525   -5.5969   -3.6299  1   12.0000   -6.0000
15526   -5.5831   -3.6459  1   12.0000   -6.0000
15527   -5.5524   -3.6315  1   12.0000   -6.0000
15528   -5.5401   -3.6521  1   12.0000   -6.0000
15529   -5.5553   -3.6748  1   12.0000   -6.0000
15530   -5.5420   -3.6325  1   12.0000   -6.0000
15531   -5.5094   -3.6354  1   12.0000   -6.0000
15532   -5.5002   -3.6101  1   12.0000   -6.0000
15533   -5.5161   -3.6256  1   12.0000   -6.0000
15534   -5.5226   -3.6382  1   12.0000   -6.0000
15535   -5.5434   -3.6255  1   12.0000   -6.0000
15536   -5.5468   -3.6521  1   12.0000   -6.0000
15537   -5.5386   -3.6556  1   12.0000   -6.0000
15538   -5.5165   -3.6333  1   12.0000   -6.0000
15539   -5.5253   -3.6359  1   12.0000   -6.0000
15540   -5.5262   -3.6309  1   12.0000   -6.0000
15541   -5.5285   -3.6237  1   12.0000   -6.0000
15542   -5.5105   -3.6672  1   12.0000   -6.0000
15543   -5.4427   -3.5636  1   12.0000   -6.0000
15544   -5.1349   -3.2116  1   12.0000   -6.0000
15545   -4.6073   -2.8238  1   12.0000   -6.0000
15546   -3.9079   -2.5388  1   12.0000   -6.0000
15547   -2.9987   -2.3615  1   12.0000   -6.0000
15548   -1.7520   -2.0978  1   12.0000   -6.0000
15549   -0.5083   -2.0146  1   12.0000   -6.0000
15550    0.9602   -1.8849  1   12.0000   -6.0000
15551    2.6976   -1.6360  1   12.0000   -6.0000
15552    4.1833   -1.8901  1   12.0000   -6.0000
15553    5.6706   -2.1337  1   12.0000   -6.0000
15554    7.0447   -2.5410  1   12.0000   -6.0000
15555    8.0656   -3.0365  1   12.0000   -6.0000
15556    8.7700   -3.4403  1   12.0000   -6.0000
15557    9.0881   -3.8445  1   12.0000   -6.0000
15558    9.1540   -4.6267  1   12.0000   -6.0000
15559    9.0438   -4.7975  1   12.0000   -6.0000
15560    8.9234   -4.9351  1   12.0000   -6.0000
15561    8.8639   -4.9062  1   12.0000   -6.0000
15562    8.7995   -4.6480  1   12.0000   -6.0000
15563    8.7141   -4.4950  1   12.0000   -6.0000
15564    8.7355   -4.6627  1   12.0000   -6.0000
15565    8.7215   -4.6213  1   12.0000   -6.0000
15566    8.6916   -4.5600  1   12.0000   -6.0000
15567    8.7106   -4.6496  1   12.0000   -6.0000
15568    8.8129   -4.4969  1   12.0000   -6.0000
15569    9.2285   -4.3902  1   12.0000   -6.0000
15570    9.9693   -4.4335  1   12.0000   -6.0000
15571   10.8002   -5.1504  1   12.0000   -6.0000
15572   11.4358   -6.2257  1   12.0000   -6.0000
15573   11.6071   -7.0874  1   12.0000   -6.0000
15574   11.3602   -7.7012  1   12.0000   -6.0000
15575   10.9905   -7.9119  1   12.0000   -6.0000
15576   10.8151   -7.9584  1   12.0000   -6.0000
15577   10.8129   -7.9153  1   12.0000   -6.0000
15578   10.8688   -7.8540  1   12.0000   -6.0000
15579   10.9258   -7.8480  1   12.0000   -6.0000
15580   10.9199   -7.8368  1   12.0000   -6.0000
15581   10.8872   -7.8088  1   12.0000   -6.0000
15582   10.8397   -7.8151  1   12.0000   -6.0000
15583   10.8507   -7.8219  1   12.0000   -6.0000
15584   10.8742   -7.7602  1   12.0000   -6.0000
15585   10.9040   -7.7612  1   12.0000   -6.0000
15586   10.9172   -7.7981  1   12.0000   -6.0000
15587   10.9108   -7.7764  1   12.0000   -6.0000
15588   10.9210   -7.7910  1   12.0000   -6.0000
15589   10.9189   -7.8499  1   12.0000   -6.0000
15590   10.9030   -7.7402  1   12.0000   -6.0000
15591   10.8592   -7.7760  1   12.0000   -6.0000
15592   10.8689   -7.8041  1   12.0000   -6.0000
15593   10.8577   -7.7208  1   12.0000   -6.0000
15594   10.8516   -7.7647  1   12.0000   -6.0000
15595   10.8590   -7.7886  1   12.0000   -6.0000
15596   10.8649   -7.8462  1   12.0000   -6.0000
15597   10.8687   -7.8341  1   12.0000   -6.0000
15598   10.9060   -7.7365  1   12.0000   -6.0000
15599   10.8886   -7.7653  1   12.0000   -6.0000
15600   10.8931   -7.8067  1   12.0000   -6.0000
15601   10.9342   -7.7634  1   12.0000   -6.0000
15602   10.9579   -7.7478  1   12.0000   -6.0000
15603   10.9278   -7.7863  1   12.0000   -6.0000
15604   10.9383   -7.7746  1   12.0000   -6.0000
15605   10.9517   -7.7847  1   12.0000   -6.0000
15606   10.9330   -7.7917  1   12.0000   -6.0000
15607   11.0252   -7.6732  1   12.0000   -6.0000
15608   11.3995   -7.5446  1   12.0000   -6.0000
15609   11.6868   -7.5432  1   12.0000   -6.0000
15610   11.7022   -7.5122  1   12.0000   -6.0000
15611   11.5878   -7.5583  1   12.0000   -6.0000
15612   11.4831   -7.6260  1   12.0000   -6.0000
15613   11.4973   -7.5152  1   12.0000   -6.0000
15614   11.5070   -7.6205  1   12.0000   -6.0000
15615   11.5419   -7.5723  1   12.0000   -6.0000
15616   11.5249   -7.5721  1   12.0000   -6.0000
15617   11.5549   -7.6351  1   12.0000   -6.0000
15618   11.5659   -7.5706  1   12.0000   -6.0000
15619   11.5698   -7.5450  1   12.0000   -6.0000
15620   11.5629   -7.5918  1   12.0000   -6.0000
15621   11.5611   -7.5752  1   12.0000   -6.0000
15622   11.5636   -7.6180  1   12.0000   -6.0000
15623   11.5622   -7.6251  1   12.0000   -6.0000
15624   11.5518   -7.6447  1   12.0000   -6.0000
15625   11.5305   -7.6073  1   12.0000   -6.0000
15626   11.5421   -7.6003  1   12.0000   -6.0000
15627   11.5411   -7.6666  1   12.0000   -6.0000
15628   11.5366   -7.6690  1   12.0000   -6.0000
15629   11.5501   -7.6667  1   12.0000   -6.0000
15630   11.5366   -7.6068  1   12.0000   -6.0000
15631   11.5394   -7.5851  1   12.0000   -6.0000
15632   11.5393   -7.6168  1   12.0000   -6.0000
15633   11.5143   -7.6183  1   12.0000   -6.0000
15634   11.5207   -7.6266  1   12.0000   -6.0000
15635   11.5571   -7.6647  1   12.0000   -6.0000
15636   11.5381   -7.6824  1   12.0000   -6.0000
15637   11.5541   -7.6278  1   12.0000   -6.0000
15638   11.5603   -7.6180  1   12.0000   -6.0000
15639   11.5466   -7.6280  1   12.0000   -6.0000
15640   11.5379   -7.6223  1   12.0000   -6.0000
15641   11.5311   -7.6577  1   12.0000   -6.0000
15642   11.5180   -7.5992  1   12.0000   -6.0000
15643   11.5280   -7.5968  1   12.0000   -6.0000
15644   11.5107   -7.6339  1   12.0000   -6.0000
15645   11.5200   -7.5997  1   12.0000   -6.0000
15646   11.5386   -7.5793  1   12.0000   -6.0000
15647   11.5388   -7.5807  1   12.0000   -6.0000
15648   11.5155   -7.5878  1   12.0000   -6.0000
15649   11.4949   -7.5955  1   12.0000   -6.0000
15650   11.4969   -7.5942  1   12.0000   -6.0000
15651   11.5005   -7.5755  1   12.0000   -6.0000
15652   11.5434   -7.6195  1   12.0000   -6.0000
15653   11.5133   -7.5550  1   12.0000   -6.0000
15654   11.5048   -7.5641  1   12.0000   -6.0000
15655   11.5158   -7.5426  1   12.0000   -6.0000
15656   11.5372   -7.5459  1   12.0000   -6.0000
15657   11.5235   -7.5468  1   12.0000   -6.0000
15658   11.5210   -7.5330  1   12.0000   -6.0000
15659   11.5277   -7.5564  1   12.0000   -6.0000
15660   11.5212   -7.6039  1   12.0000   -6.0000
15661   11.5126   -7.5779  1   12.0000   -6.0000
15662   11.5161   -7.4796  1   12.0000   -6.0000
15663   11.5184   -7.5897  1   12.0000   -6.0000
15664   11.4941   -7.4661  1   12.0000   -6.0000
15665   11.5021   -7.4956  1   12.0000   -6.0000
15666   11.4925   -7.5051  1   12.0000   -6.0000
15667   11.4727   -7.5267  1   12.0000   -6.0000
15668   11.4996   -7.5404  1   12.0000   -6.0000
15669   11.4713   -7.5421  1   12.0000   -6.0000
15670   11.5002   -7.5571  1   12.0000   -6.0000
15671   11.5068   -7.4957  1   12.0000   -6.0000
15672   11.5081   -7.5423  1   12.0000   -6.0000
15673   11.4972   -7.4665  1   12.0000   -6.0000
15674   11.5103   -7.5350  1   12.0000   -6.0000
15675   11.5221   -7.4949  1   12.0000   -6.0000
15676   11.5103   -7.4988  1   12.0000   -6.0000
15677   11.5269   -7.4792  1   12.0000   -6.0000
15678   11.5281   -7.4913  1   12.0000   -6.0000
15679   11.5036   -7.4699  1   12.0000   -6.0000
15680   11.4840   -7.4784  1   12.0000   -6.0000
15681   11.4705   -7.5054  1   12.0000   -6.0000
15682   11.4878   -7.5131  1   12.0000   -6.0000
15683   11.5020   -7.5205  1   12.0000   -6.0000
15684   11.4614   -7.4821  1   12.0000   -6.0000
15685   11.4655   -7.4739  1   12.0000   -6.0000
15686   11.4812   -7.5583  1   12.0000   -6.0000
15687   11.4588   -7.5022  1   12.0000   -6.0000
15688   11.4760   -7.4145  1   12.0000   -6.0000
15689   11.4876   -7.4049  1   12.0000   -6.0000
15690   11.4813   -7.4267  1   12.0000   -6.0000
15691   11.4601   -7.4747  1   12.0000   -6.0000
15692   11.4489   -7.4381  1   12.0000   -6.0000
15693   11.4824   -7.4286  1   12.0000   -6.0000
15694   11.4785   -7.4448  1   12.0000   -6.0000
15695   11.4613   -7.4726  1   12.0000   -6.0000
15696   11.4606   -7.4787  1   12.0000   -6.0000
15697   11.4233   -7.4593  1   12.0000   -6.0000
15698   11.4626   -7.4740  1   12.0000   -6.0000
15699   11.4647   -7.4727  1   12.0000   -6.0000
15700   11.4658   -7.4464  1   12.0000   -6.0000
15701   11.4250   -7.4461  1   12.0000   -6.0000
15702   11.4355   -7.4526  1   12.0000   -6.0000
15703   11.4630   -7.4259  1   12.0000   -6.0000
15704   11.4361   -7.4677  1   12.0000   -6.0000
15705   11.4321   -7.4519  1   12.0000   -6.0000
15706   11.4266   -7.4329  1   12.0000   -6.0000
15707   11.4281   -7.4585  1   12.0000   -6.0000
15708   11.4145   -7.4538  1   12.0000   -6.0000
15709   11.3971   -7.4534  1   12.0000   -6.0000
15710   11.4050   -7.4631  1   12.0000   -6.0000
15711   11.4091   -7.4412  1   12.0000   -6.0000
15712   11.3969   -7.4233  1   12.0000   -6.0000
15713   11.3886   -7.4112  1   12.0000   -6.0000
15714   11.4165   -7.4170  1   12.0000   -6.0000
15715   11.4055   -7.4005  1   12.0000   -6.0000
15716   11.3865   -7.4193  1   12.0000   -6.0000
15717   11.3962   -7.4087  1   12.0000   -6.0000
15718   11.4035   -7.4315  1   12.0000   -6.0000
15719   11.3938   -7.4269  1   12.0000   -6.0000
15720   11.3924   -7.3843  1   12.0000   -6.0000
15721   11.3816   -7.4132  1   12.0000   -6.0000
15722   11.3699   -7.4391  1   12.0000   -6.0000
15723   11.3828   -7.4162  1   12.0000   -6.0000
15724   11.3785   -7.4432  1   12.0000   -6.0000
15725   11.3922   -7.4406  1   12.0000   -6.0000
15726   11.4272   -7.4195  1   12.0000   -6.0000
15727   11.4371   -7.4232  1   12.0000   -6.0000
15728   11.4304   -7.4296  1   12.0000   -6.0000
15729   11.4415   -7.4070  1   12.0000   -6.0000
15730   11.4405   -7.3922  1   12.0000   -6.0000
15731   11.4277   -7.4079  1   12.0000   -6.0000
15732   11.4337   -7.3915  1   12.0000   -6.0000
15733   11.4267   -7.4021  1   12.0000   -6.0000
15734   11.4253   -7.4002  1   12.0000   -6.0000
15735   11.4193   -7.3988  1   12.0000   -6.0000
15736   11.4104   -7.4021  1   12.0000   -6.0000
15737   11.3885   -7.3905  1   12.0000   -6.0000
15738   11.4027   -7.3921  1   12.0000   -6.0000
15739   11.4175   -7.3843  1   12.0000   -6.0000
15740   11.4109   -7.4073  1   12.0000   -6.0000
15741   11.1609   -7.3653  1   12.0000   -6.0000
15742   10.3632   -7.1108  1   12.0000   -6.0000
15743    9.2823   -6.6586  1   12.0000   -6.0000
15744    8.1850   -6.1952  1   12.0000   -6.0000
15745    6.9810   -5.5153  1   12.0000   -6.0000
15746    5.5667   -4.7775  1   12.0000   -6.0000
15747    4.1559   -4.1159  1   12.0000   -6.0000
15748    2.8987   -3.5798  1   12.0000   -6.0000
15749    1.6893   -3.1754  1   12.0000   -5.0000
15750    0.4859   -2.6890  1   11.0000    2.0000
15751   -0.5205   -2.1788  1   11.0000    6.0000
15752   -1.2389   -1.7346  1   11.0000    7.0000
15753   -1.7856   -1.4007  1   11.0000    7.0000
15754   -2.1980   -0.9731  1   11.0000    7.0000
15755   -2.5101   -0.6200  1   11.0000    7.0000
15756   -2.5715   -0.4224  1   11.0000    7.0000
15757   -2.5255   -0.1946  1   11.0000    7.0000
15758   -2.4809   -0.0573  1   11.0000    7.0000
15759   -2.4094    0.0146  1   11.0000    7.0000
15760   -2.3609    0.0436  1   11.0000    7.0000
15761   -2.3372    0.0390  1   11.0000    7.0000
15762   -2.3224   -0.0153  1   11.0000    7.0000
15763   -2.2832   -0.0896  1   11.0000    7.0000
15764   -2.3602   -0.3066  1   11.0000    7.0000
15765   -2.3309   -0.2598  1   11.0000    7.0000
15766   -2.2727   -0.3541  1   11.0000    7.0000
15767   -2.3105   -0.3348  1   11.0000    7.0000
15768   -2.3351   -0.2407  1   11.0000    7.0000
15769   -2.3413   -0.2192  1   11.0000    7.0000
15770   -2.3561   -0.2786  1   11.0000    7.0000
15771   -2.4834   -0.6598  1   11.0000    7.0000
15772   -2.4745   -0.6776  1   11.0000    7.0000
15773   -2.4186   -0.5999  1   11.0000    7.0000
15774   -2.4079   -0.9994  1   11.0000    7.0000
15775   -2.4252   -0.6492  1   11.0000    7.0000
15776   -2.4654   -0.6755  1   11.0000    7.0000
15777   -2.3528   -0.3372  1   11.0000    7.0000
15778   -2.4403   -0.4756  1   11.0000    7.0000
15779   -2.4927   -0.8173  1   11.0000    7.0000
15780   -2.5375   -1.0935  1   11.0000    7.0000
15781   -2.5240   -0.6846  1   11.0000    7.0000
15782   -2.5130   -0.7806  1   11.0000    7.0000
15783   -2.5034   -0.6313  1   11.0000    7.0000
15784   -2.4972   -0.4743  1   11.0000    7.0000
15785   -2.5166   -0.5416  1   11.0000    7.0000
15786   -2.4762   -0.4356  1   11.0000    7.0000
15787   -2.5199   -0.3909  1   11.0000    7.0000
15788   -2.4927   -0.6047  1   11.0000    7.0000
15789   -2.4244   -0.2923  1   11.0000    7.0000
15790   -2.5155   -0.6403  1   11.0000    7.0000
15791   -2.4312   -0.5888  1   11.0000    7.0000
15792   -2.3961   -0.3450  1   11.0000    7.0000
15793   -2.4761   -0.3614  1   11.0000    7.0000
15794   -2.4391   -0.4563  1   11.0000    7.0000
15795   -2.4668   -0.7232  1   11.0000    7.0000
15796   -2.3960   -0.6496  1   11.0000    7.0000
15797   -2.4087   -0.5408  1   11.0000    7.0000
15798   -2.4110   -0.3941  1   11.0000    7.0000
15799   -2.3861   -0.3689  1   11.0000    7.0000
15800   -2.3736   -0.4479  1   11.0000    7.0000
15801   -2.1528   -1.1383  1   11.0000    7.0000
15802   -1.2417   -0.6719  1   11.0000    7.0000
15803    0.1650    0.6681  1   11.0000    7.0000
15804    1.7888    1.9959  1   11.0000    7.0000
15805    3.3749    3.0232  1   11.0000    7.0000
15806    4.9290    3.9340  1   11.0000    7.0000
15807    6.3763    4.7277  1   11.0000    7.0000
15808    7.5021    5.1819  1   11.0000    7.0000
15809    8.3715    5.3945  1   11.0000    7.0000
15810    8.9602    5.4934  1   11.0000    7.0000
15811    9.2355    5.4826  1   11.0000    7.0000
15812    9.2098    5.4845  1   11.0000    7.0000
15813    9.0991    5.4465  1   11.0000    7.0000
15814    9.0375    5.4092  1   11.0000    7.0000
15815    8.9797    5.4163  1   11.0000    7.0000
15816    8.9681    5.3595  1   11.0000    7.0000
15817    8.9443    5.3443  1   11.0000    7.0000
15818    8.9419    5.3288  1   11.0000    7.0000
15819    8.9449    5.3206  1   11.0000    7.0000
15820    8.9370    5.3242  1   11.0000    7.0000
15821    8.9245    5.3218  1   11.0000    7.0000
15822    8.9563    5.3268  1   11.0000    7.0000
15823    8.9876    5.3142  1   11.0000    7.0000
15824    9.0474    5.3042  1   11.0000    7.0000
15825    9.1283    5.2951  1   11.0000    7.0000
15826    9.2042    5.2882  1   11.0000    7.0000
15827    9.2567    5.2784  1   11.0000    7.0000
15828    9.2903    5.2501  1   11.0000    7.0000
15829    9.2478    5.2596  1   11.0000    7.0000
15830    9.2311    5.2122  1   11.0000    7.0000
15831    9.2417    5.2017  1   11.0000    7.0000
15832    9.2126    5.2565  1   11.0000    7.0000
15833    9.2173    5.2335  1   11.0000    7.0000
15834    9.2020    5.2370  1   11.0000    7.0000
15835    9.2336    5.2474  1   11.0000    7.0000
15836    9.2298    5.2132  1   11.0000    7.0000
15837    9.1896    5.2267  1   11.0000    7.0000
15838    9.1955    5.1854  1   11.0000    7.0000
15839    9.1936    5.2215  1   11.0000    7.0000
15840    9.3243    5.3171  1   11.0000    7.0000
15841    9.8046    5.4168  1   11.0000    7.0000
15842   10.3397    5.4432  1   11.0000    7.0000
15843   10.6505    5.3057  1   11.0000    7.0000
15844   10.6453    5.2132  1   11.0000    7.0000
15845   10.4693    5.2065  1   11.0000    7.0000
15846   10.4172    5.2419  1   11.0000    7.0000
15847   10.4148    5.2303  1   11.0000    7.0000
15848   10.4631    5.2320  1   11.0000    7.0000
15849   10.4515    5.2514  1   11.0000    7.0000
15850   10.4245    5.2549  1   11.0000    7.0000
15851   10.4109    5.2788  1   11.0000    7.0000
15852   10.4055    5.2332  1   11.0000    7.0000
15853   10.3984    5.2388  1   11.0000    7.0000
15854   10.3794    5.2710  1   11.0000    7.0000
15855   10.3837    5.2505  1   11.0000    7.0000
15856   10.3886    5.2477  1   11.0000    7.0000
15857   10.3648    5.2551  1   11.0000    7.0000
15858   10.3641    5.2747  1   11.0000    7.0000
15859   10.3613    5.2709  1   11.0000    7.0000
