SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19271   13.6355   -6.8060  1  -11.0000   -8.0000
19272   13.6434   -6.7667  1  -11.0000   -8.0000
19273   13.7881   -6.7274  1  -11.0000   -8.0000
19274   14.0093   -6.7282  1  -11.0000   -8.0000
19275   14.1453   -6.7851  1  -11.0000   -8.0000
19276   14.1625   -6.8782  1  -11.0000   -8.0000
19277   14.0725   -6.8969  1  -11.0000   -8.0000
19278   14.0515   -6.8766  1  -11.0000   -8.0000
19279   14.0117   -6.8488  1  -11.0000   -8.0000
19280   13.9965   -6.7869  1  -11.0000   -8.0000
19281   14.0073   -6.7318  1  -11.0000   -8.0000
19282   13.9660   -6.7168  1  -11.0000   -8.0000
19283   13.9564   -6.7325  1  -11.0000   -8.0000
19284   13.9528   -6.7104  1  -11.0000   -8.0000
19285   13.9549   -6.7081  1  -11.0000   -8.0000
19286   13.9272   -6.6679  1  -11.0000   -8.0000
19287   13.9001   -6.6288  1  -11.0000   -8.0000
19288   13.8802   -6.6264  1  -11.0000   -8.0000
19289   13.9088   -6.6296  1  -11.0000   -8.0000
19290   13.9150   -6.6284  1  -11.0000   -8.0000
19291   13.9067   -6.6428  1  -11.0000   -8.0000
19292   13.8712   -6.6329  1  -11.0000   -8.0000
19293   13.8661   -6.6496  1  -11.0000   -8.0000
19294   13.8702   -6.5946  1  -11.0000   -8.0000
19295   13.8732   -6.5746  1  -11.0000   -8.0000
19296   13.8826   -6.6085  1  -11.0000   -8.0000
19297   13.8953   -6.5851  1  -11.0000   -8.0000
19298   13.8709   -6.5968  1  -11.0000   -8.0000
19299   13.8503   -6.6240  1  -11.0000   -8.0000
19300   13.8691   -6.6517  1  -11.0000   -8.0000
19301   13.8709   -6.6645  1  -11.0000   -8.0000
19302   13.8606   -6.6523  1  -11.0000   -8.0000
19303   13.8866   -6.6315  1  -11.0000   -8.0000
19304   13.8887   -6.6597  1  -11.0000   -8.0000
19305   13.8881   -6.7229  1  -11.0000   -8.0000
19306   13.8899   -6.7485  1  -11.0000   -8.0000
19307   13.6416   -6.7839  1  -11.0000   -8.0000
19308   12.8093   -6.8715  1  -11.0000   -8.0000
19309   11.1872   -6.9266  1  -11.0000   -8.0000
19310    8.9693   -6.8721  1  -11.0000   -8.0000
19311    6.8280   -6.9232  1  -11.0000   -8.0000
19312    4.8787   -7.2319  1  -11.0000   -8.0000
19313    2.7722   -7.6039  1  -11.0000   -8.0000
19314    0.9377   -8.0539  1  -11.0000   -8.0000
19315   -0.7171   -8.5622  1  -11.0000   -8.0000
19316   -2.4636   -8.9646  1  -11.0000   -8.0000
19317   -4.2590   -9.2813  1  -11.0000   -8.0000
19318   -5.8192   -9.6010  1  -11.0000   -8.0000
19319   -7.3788   -9.7804  1  -11.0000   -8.0000
19320   -8.5372   -9.9988  1  -11.0000   -8.0000
19321   -9.6209  -10.1758  1  -11.0000   -8.0000
19322  -10.7356  -10.5711  1  -11.0000   -8.0000
19323  -11.6739  -11.0150  1  -11.0000   -8.0000
19324  -12.2919  -11.2172  1  -11.0000   -8.0000
19325  -12.1678  -11.1867  1  -11.0000   -8.0000
19326  -11.7249  -10.9972  1  -11.0000   -8.0000
19327  -11.6139  -10.7627  1  -11.0000   -8.0000
19328  -11.7117  -10.4608  1  -11.0000   -8.0000
19329  -11.9342  -10.2611  1  -11.0000   -8.0000
19330  -12.0862  -10.0578  1  -11.0000   -8.0000
19331  -12.1933   -9.8413  1  -11.0000   -8.0000
19332  -12.2268   -9.6604  1  -11.0000   -8.0000
19333  -12.2340   -9.4815  1  -11.0000   -8.0000
19334  -12.2912   -9.3508  1  -11.0000   -8.0000
19335  -12.3069   -9.2027  1  -11.0000   -8.0000
19336  -12.2794   -9.0187  1  -11.0000   -8.0000
19337  -12.2511   -8.9030  1  -11.0000   -8.0000
19338  -12.2562   -8.8046  1  -11.0000   -8.0000
19339  -12.2356   -8.6519  1  -11.0000   -8.0000
19340  -12.2657   -8.4963  1  -11.0000   -8.0000
19341  -12.3002   -8.4335  1  -11.0000   -8.0000
19342  -12.3127   -8.2996  1  -11.0000   -8.0000
19343  -12.3557   -8.1806  1  -11.0000   -8.0000
19344  -12.3537   -8.1184  1  -11.0000   -8.0000
19345  -12.3502   -8.0350  1  -11.0000   -8.0000
19346  -12.3639   -7.9786  1  -11.0000   -8.0000
19347  -12.3899   -7.9743  1  -11.0000   -8.0000
19348  -12.3905   -7.9205  1  -11.0000   -8.0000
19349  -12.4486   -7.8869  1  -11.0000   -8.0000
19350  -12.4931   -7.8705  1  -11.0000   -8.0000
19351  -12.4982   -7.8222  1  -11.0000   -8.0000
19352  -12.5472   -7.7650  1  -11.0000   -8.0000
19353  -12.5285   -7.7104  1  -11.0000   -8.0000
19354  -12.5732   -7.7002  1  -11.0000   -8.0000
19355  -12.5685   -7.6867  1  -11.0000   -8.0000
19356  -12.5421   -7.6539  1  -11.0000   -8.0000
19357  -12.4277   -7.7540  1  -11.0000   -8.0000
19358  -12.0110   -7.8681  1  -11.0000   -8.0000
19359  -11.5423   -8.1438  1  -11.0000   -8.0000
19360  -11.1691   -8.5652  1  -11.0000   -8.0000
19361  -11.1523   -8.8551  1  -11.0000   -8.0000
19362  -11.2946   -8.9674  1  -11.0000   -8.0000
19363  -11.4187   -8.8978  1  -11.0000   -8.0000
19364  -11.4672   -8.7360  1  -11.0000   -8.0000
19365  -11.4726   -8.6590  1  -11.0000   -8.0000
19366  -11.4829   -8.6375  1  -11.0000   -8.0000
19367  -11.4852   -8.6391  1  -11.0000   -8.0000
19368  -11.4630   -8.6533  1  -11.0000   -8.0000
19369  -11.4604   -8.6752  1  -11.0000   -8.0000
19370  -11.4538   -8.6836  1  -11.0000   -8.0000
19371  -11.4801   -8.7362  1  -11.0000   -8.0000
19372  -11.4393   -8.7221  1  -11.0000   -8.0000
19373  -11.4508   -8.7132  1  -11.0000   -8.0000
19374  -11.4389   -8.7694  1  -11.0000   -8.0000
19375  -11.4168   -8.7682  1  -11.0000   -8.0000
19376  -11.4338   -8.7588  1  -11.0000   -8.0000
19377  -11.4305   -8.7724  1  -11.0000   -8.0000
19378  -11.4291   -8.7840  1  -11.0000   -8.0000
19379  -11.3954   -8.8888  1  -11.0000   -8.0000
19380  -11.3935   -8.9075  1  -11.0000   -8.0000
19381  -11.3964   -8.8447  1  -11.0000   -8.0000
19382  -11.4003   -8.9052  1  -11.0000   -8.0000
19383  -11.3936   -8.8707  1  -11.0000   -8.0000
19384  -11.3941   -8.8494  1  -11.0000   -8.0000
19385  -11.4022   -8.9243  1  -11.0000   -8.0000
19386  -11.4159   -8.9312  1  -11.0000   -8.0000
19387  -11.4145   -8.9183  1  -11.0000   -8.0000
19388  -11.4415   -8.9190  1  -11.0000   -8.0000
19389  -11.4700   -8.8876  1  -11.0000   -8.0000
19390  -11.4513   -8.8696  1  -11.0000   -8.0000
19391  -11.4474   -8.8320  1  -11.0000   -8.0000
19392  -11.4617   -8.8618  1  -11.0000   -8.0000
19393  -11.4230   -8.8884  1  -11.0000   -8.0000
19394  -11.4215   -8.8891  1  -11.0000   -8.0000
19395  -11.4265   -8.8949  1  -11.0000   -8.0000
19396  -11.4774   -8.9165  1  -11.0000   -8.0000
19397  -11.6478   -8.9351  1  -11.0000   -8.0000
19398  -11.8649   -8.9526  1  -11.0000   -8.0000
19399  -11.9842   -8.9831  1  -11.0000   -8.0000
19400  -11.9338   -8.9718  1  -11.0000   -8.0000
19401  -11.9558   -8.9921  1  -11.0000   -8.0000
19402  -11.8700   -8.9753  1  -11.0000   -8.0000
19403  -11.8544   -8.9463  1  -11.0000   -8.0000
19404  -11.8535   -8.9701  1  -11.0000   -8.0000
19405  -11.9070   -8.9826  1  -11.0000   -8.0000
19406  -11.9325   -8.9684  1  -11.0000   -8.0000
19407  -11.9287   -8.9695  1  -11.0000   -8.0000
19408  -11.9302   -8.9763  1  -11.0000   -8.0000
19409  -11.9233   -8.9734  1  -11.0000   -8.0000
19410  -11.9402   -8.9889  1  -11.0000   -8.0000
19411  -11.9589   -9.0220  1  -11.0000   -8.0000
19412  -11.9583   -9.0258  1  -11.0000   -8.0000
19413  -11.9557   -9.0002  1  -11.0000   -8.0000
19414  -11.9802   -9.0104  1  -11.0000   -8.0000
19415  -11.9727   -8.9857  1  -11.0000   -8.0000
19416  -11.9515   -9.0284  1  -11.0000   -8.0000
19417  -11.9392   -9.0511  1  -11.0000   -8.0000
19418  -11.9418   -9.0808  1  -11.0000   -8.0000
19419  -11.9732   -9.0493  1  -11.0000   -8.0000
19420  -11.9793   -8.9785  1  -11.0000   -8.0000
19421  -11.9571   -9.0585  1  -11.0000   -8.0000
19422  -11.9457   -9.0631  1  -11.0000   -8.0000
19423  -11.9646   -9.0516  1  -11.0000   -8.0000
19424  -11.9597   -9.0588  1  -11.0000   -8.0000
19425  -11.9639   -9.0911  1  -11.0000   -8.0000
19426  -11.9733   -9.0681  1  -11.0000   -8.0000
19427  -11.9667   -9.0485  1  -11.0000   -8.0000
19428  -11.9929   -9.0899  1  -11.0000   -8.0000
19429  -11.9703   -9.0934  1  -11.0000   -8.0000
19430  -11.9780   -9.0531  1  -11.0000   -8.0000
19431  -11.9612   -9.0646  1  -11.0000   -8.0000
19432  -11.9660   -9.0632  1  -11.0000   -8.0000
19433  -11.9831   -9.0566  1  -11.0000   -8.0000
19434  -11.9918   -9.0631  1  -11.0000   -8.0000
19435  -11.9616   -9.0719  1  -11.0000   -8.0000
19436  -11.9573   -9.0943  1  -11.0000   -8.0000
19437  -11.9572   -9.0859  1  -11.0000   -8.0000
19438  -11.9326   -9.0964  1  -11.0000   -8.0000
19439  -11.9102   -9.1092  1  -11.0000   -8.0000
19440  -11.9313   -9.0694  1  -11.0000   -8.0000
19441  -11.9088   -9.0700  1  -11.0000   -8.0000
19442  -11.9095   -9.0999  1  -11.0000   -8.0000
19443  -11.8892   -9.0838  1  -11.0000   -8.0000
19444  -11.9074   -9.1062  1  -11.0000   -8.0000
19445  -11.8976   -9.1029  1  -11.0000   -8.0000
19446  -11.8614   -9.1029  1  -11.0000   -8.0000
19447  -11.8662   -9.1376  1  -11.0000   -8.0000
19448  -11.8929   -9.1075  1  -11.0000   -8.0000
19449  -11.8929   -9.1058  1  -11.0000   -8.0000
19450  -11.8911   -9.1460  1  -11.0000   -8.0000
19451  -11.8634   -9.1758  1  -11.0000   -8.0000
19452  -11.8354   -9.1834  1  -11.0000   -8.0000
19453  -11.8644   -9.1452  1  -11.0000   -8.0000
19454  -11.8644   -9.1959  1  -11.0000   -8.0000
19455  -11.8663   -9.1819  1  -11.0000   -8.0000
19456  -11.8813   -9.1466  1  -11.0000   -8.0000
19457  -11.8924   -9.1555  1  -11.0000   -8.0000
19458  -11.8762   -9.1534  1  -11.0000   -8.0000
19459  -11.8687   -9.1454  1  -11.0000   -8.0000
19460  -11.9044   -9.1460  1  -11.0000   -8.0000
19461  -11.8686   -9.1987  1  -11.0000   -8.0000
19462  -11.8944   -9.1944  1  -11.0000   -8.0000
19463  -11.8683   -9.1592  1  -11.0000   -8.0000
19464  -11.8705   -9.1820  1  -11.0000   -8.0000
19465  -11.8973   -9.1553  1  -11.0000   -8.0000
19466  -11.8870   -9.1752  1  -11.0000   -8.0000
19467  -11.8784   -9.1887  1  -11.0000   -8.0000
19468  -11.8961   -9.1946  1  -11.0000   -8.0000
19469  -11.9058   -9.1876  1  -11.0000   -8.0000
19470  -11.8995   -9.1714  1  -11.0000   -8.0000
19471  -11.9006   -9.1703  1  -11.0000   -8.0000
19472  -11.8815   -9.1761  1  -11.0000   -8.0000
19473  -11.8610   -9.2044  1  -11.0000   -8.0000
19474  -11.8708   -9.1835  1  -11.0000   -8.0000
19475  -11.8403   -9.1882  1  -11.0000   -8.0000
19476  -11.8908   -9.1817  1  -11.0000   -8.0000
19477  -11.8816   -9.1818  1  -11.0000   -8.0000
19478  -11.8350   -9.1779  1  -11.0000   -8.0000
19479  -11.8079   -9.1654  1  -11.0000   -8.0000
19480  -11.8358   -9.1537  1  -11.0000   -8.0000
19481  -11.8152   -9.1683  1  -11.0000   -8.0000
19482  -11.8468   -9.1746  1  -11.0000   -8.0000
19483  -11.8134   -9.1710  1  -11.0000   -8.0000
19484  -11.8057   -9.1320  1  -11.0000   -8.0000
19485  -11.7995   -9.1527  1  -11.0000   -8.0000
19486  -11.7691   -9.1348  1  -11.0000   -8.0000
19487  -11.7566   -9.1490  1  -11.0000   -8.0000
19488  -11.7721   -9.1370  1  -11.0000   -8.0000
19489  -11.7673   -9.1319  1  -11.0000   -8.0000
19490  -11.7442   -9.1179  1  -11.0000   -8.0000
19491  -11.7582   -9.1662  1  -11.0000   -8.0000
19492  -11.7243   -9.1583  1  -11.0000   -8.0000
19493  -11.6979   -9.1298  1  -11.0000   -8.0000
19494  -11.6896   -9.1445  1  -11.0000   -8.0000
19495  -11.6642   -9.0940  1  -11.0000   -8.0000
19496  -11.6758   -9.1041  1  -11.0000   -8.0000
19497  -11.6514   -9.0885  1  -11.0000   -8.0000
19498  -11.6274   -9.0830  1  -11.0000   -8.0000
19499  -11.6217   -9.1186  1  -11.0000   -8.0000
19500  -11.6300   -9.0864  1  -12.0000   -5.0000
19501  -11.6353   -9.0917  1  -13.0000   -4.0000
19502  -11.6059   -9.1150  1  -13.0000   -4.0000
19503  -11.6148   -9.0943  1  -13.0000   -4.0000
19504  -11.6092   -9.0949  1  -13.0000   -4.0000
19505  -11.5698   -9.0625  1  -13.0000   -4.0000
19506  -11.5220   -9.0541  1  -13.0000   -4.0000
19507  -11.5482   -9.0739  1  -13.0000   -4.0000
19508  -11.5650   -9.0500  1  -13.0000   -4.0000
19509  -11.5448   -9.0222  1  -13.0000   -4.0000
19510  -11.5350   -9.0000  1  -13.0000   -4.0000
19511  -11.5223   -8.9779  1  -13.0000   -4.0000
19512  -11.4898   -9.0046  1  -13.0000   -4.0000
19513  -11.4717   -8.9979  1  -13.0000   -4.0000
19514  -11.4950   -9.0178  1  -13.0000   -4.0000
19515  -11.4774   -9.0047  1  -13.0000   -4.0000
19516  -11.4588   -9.0303  1  -13.0000   -4.0000
19517  -11.4373   -8.9855  1  -13.0000   -4.0000
19518  -11.4498   -8.9676  1  -13.0000   -4.0000
19519  -11.4528   -8.9711  1  -13.0000   -4.0000
19520  -11.4057   -9.0034  1  -13.0000   -4.0000
19521  -11.3740   -9.0247  1  -13.0000   -4.0000
19522  -11.3358   -8.9874  1  -13.0000   -4.0000
19523  -11.3516   -9.0005  1  -13.0000   -4.0000
19524  -11.3120   -8.9960  1  -13.0000   -4.0000
19525  -11.2650   -9.0238  1  -13.0000   -4.0000
19526  -11.2629   -8.9671  1  -13.0000   -4.0000
19527  -11.2634   -8.9589  1  -13.0000   -4.0000
19528  -11.2349   -8.9455  1  -13.0000   -4.0000
19529  -11.2069   -8.9731  1  -13.0000   -4.0000
19530  -11.1989   -9.0011  1  -13.0000   -4.0000
19531  -11.1574   -8.9939  1  -13.0000   -4.0000
19532  -11.1600   -8.9841  1  -13.0000   -4.0000
19533  -11.1786   -8.9818  1  -13.0000   -4.0000
19534  -11.1404   -8.9292  1  -13.0000   -4.0000
19535  -11.1043   -8.9423  1  -13.0000   -4.0000
19536  -11.1184   -8.9524  1  -13.0000   -4.0000
19537  -11.0753   -8.9236  1  -13.0000   -4.0000
19538  -11.0585   -8.9277  1  -13.0000   -4.0000
19539  -11.0501   -8.9147  1  -13.0000   -4.0000
19540  -10.9848   -8.9333  1  -13.0000   -4.0000
19541  -10.9769   -8.9318  1  -13.0000   -4.0000
19542  -10.9731   -8.8748  1  -13.0000   -4.0000
19543  -10.9736   -8.8534  1  -13.0000   -4.0000
19544  -11.0023   -8.9015  1  -13.0000   -4.0000
19545  -10.9653   -8.9526  1  -13.0000   -4.0000
19546  -10.9343   -8.9469  1  -13.0000   -4.0000
19547  -10.9094   -8.9191  1  -13.0000   -4.0000
19548  -10.9258   -8.9101  1  -13.0000   -4.0000
19549  -10.9315   -8.8752  1  -13.0000   -4.0000
19550  -10.9205   -8.8563  1  -13.0000   -4.0000
19551  -11.0075   -8.8705  1  -13.0000   -4.0000
19552  -11.5648   -8.6725  1  -13.0000   -4.0000
19553  -12.4576   -8.2378  1  -13.0000   -4.0000
19554  -13.5053   -7.5743  1  -13.0000   -4.0000
19555  -14.0797   -6.9847  1  -13.0000   -4.0000
19556  -14.3163   -6.5265  1  -13.0000   -4.0000
19557  -14.3529   -6.1886  1  -13.0000   -4.0000
19558  -14.2361   -6.0376  1  -13.0000   -4.0000
19559  -14.0834   -5.9904  1  -13.0000   -4.0000
19560  -14.0041   -6.0996  1  -13.0000   -4.0000
19561  -13.9705   -6.1675  1  -13.0000   -4.0000
19562  -13.9857   -6.1264  1  -13.0000   -4.0000
19563  -14.0828   -6.0747  1  -13.0000   -4.0000
19564  -14.1597   -5.9859  1  -13.0000   -4.0000
19565  -14.1902   -5.9040  1  -13.0000   -4.0000
19566  -14.2667   -5.8786  1  -13.0000   -4.0000
19567  -14.2301   -5.8421  1  -13.0000   -4.0000
19568  -14.2124   -5.7880  1  -13.0000   -4.0000
19569  -14.2244   -5.7272  1  -13.0000   -4.0000
19570  -14.2054   -5.7195  1  -13.0000   -4.0000
19571  -14.1860   -5.7307  1  -13.0000   -4.0000
19572  -14.2090   -5.7419  1  -13.0000   -4.0000
19573  -14.1914   -5.7164  1  -13.0000   -4.0000
19574  -14.2071   -5.7166  1  -13.0000   -4.0000
19575  -14.2001   -5.7147  1  -13.0000   -4.0000
19576  -14.1876   -5.6891  1  -13.0000   -4.0000
19577  -14.1961   -5.6904  1  -13.0000   -4.0000
19578  -14.2102   -5.6736  1  -13.0000   -4.0000
19579  -14.2153   -5.6784  1  -13.0000   -4.0000
19580  -14.1821   -5.6981  1  -13.0000   -4.0000
19581  -14.1721   -5.6641  1  -13.0000   -4.0000
19582  -14.1924   -5.6769  1  -13.0000   -4.0000
19583  -14.1809   -5.6618  1  -13.0000   -4.0000
19584  -14.1930   -5.6508  1  -13.0000   -4.0000
19585  -14.2004   -5.6613  1  -13.0000   -4.0000
19586  -14.2401   -5.6406  1  -13.0000   -4.0000
19587  -14.2209   -5.6548  1  -13.0000   -4.0000
19588  -14.2176   -5.6883  1  -13.0000   -4.0000
19589  -14.2351   -5.6665  1  -13.0000   -4.0000
19590  -14.2180   -5.6434  1  -13.0000   -4.0000
19591  -14.2240   -5.6689  1  -13.0000   -4.0000
19592  -14.2647   -5.6301  1  -13.0000   -4.0000
19593  -14.2387   -5.5776  1  -13.0000   -4.0000
19594  -14.2324   -5.5526  1  -13.0000   -4.0000
19595  -14.2055   -5.5745  1  -13.0000   -4.0000
19596  -14.1738   -5.5914  1  -13.0000   -4.0000
19597  -14.1974   -5.6076  1  -13.0000   -4.0000
19598  -14.2162   -5.5725  1  -13.0000   -4.0000
19599  -14.2042   -5.6076  1  -13.0000   -4.0000
19600  -14.1263   -5.5152  1  -13.0000   -4.0000
19601  -13.9249   -5.3332  1  -13.0000   -4.0000
19602  -13.7900   -5.1226  1  -13.0000   -4.0000
19603  -13.7317   -4.9951  1  -13.0000   -4.0000
19604  -13.7647   -5.0034  1  -13.0000   -4.0000
19605  -13.7862   -5.0219  1  -13.0000   -4.0000
19606  -13.7942   -5.0878  1  -13.0000   -4.0000
19607  -13.8108   -5.1304  1  -13.0000   -4.0000
19608  -13.7864   -5.0621  1  -13.0000   -4.0000
19609  -13.8015   -5.0962  1  -13.0000   -4.0000
19610  -13.7779   -5.1564  1  -13.0000   -4.0000
19611  -13.7367   -5.1641  1  -13.0000   -4.0000
19612  -13.7250   -5.1835  1  -13.0000   -4.0000
19613  -13.7240   -5.1223  1  -13.0000   -4.0000
19614  -13.7728   -5.1384  1  -13.0000   -4.0000
19615  -13.7385   -5.1427  1  -13.0000   -4.0000
19616  -13.7391   -5.2148  1  -13.0000   -4.0000
19617  -13.7726   -5.1945  1  -13.0000   -4.0000
19618  -13.7647   -5.1923  1  -13.0000   -4.0000
19619  -13.7837   -5.1868  1  -13.0000   -4.0000
19620  -13.7634   -5.1678  1  -13.0000   -4.0000
19621  -13.7547   -5.1813  1  -13.0000   -4.0000
19622  -13.7664   -5.1953  1  -13.0000   -4.0000
19623  -13.7402   -5.2157  1  -13.0000   -4.0000
19624  -13.7488   -5.2203  1  -13.0000   -4.0000
19625  -13.7351   -5.2218  1  -13.0000   -4.0000
19626  -13.7277   -5.2292  1  -13.0000   -4.0000
19627  -13.7562   -5.2301  1  -13.0000   -4.0000
19628  -13.7845   -5.2183  1  -13.0000   -4.0000
19629  -13.7927   -5.2363  1  -13.0000   -4.0000
19630  -13.7822   -5.2219  1  -13.0000   -4.0000
19631  -13.7743   -5.2521  1  -13.0000   -4.0000
19632  -13.7834   -5.2537  1  -13.0000   -4.0000
19633  -13.7095   -5.2801  1  -13.0000   -4.0000
19634  -13.7023   -5.2681  1  -13.0000   -4.0000
19635  -13.7160   -5.2727  1  -13.0000   -4.0000
19636  -13.7285   -5.2450  1  -13.0000   -4.0000
19637  -13.7350   -5.2263  1  -13.0000   -4.0000
19638  -13.7495   -5.2893  1  -13.0000   -4.0000
19639  -13.7624   -5.3102  1  -13.0000   -4.0000
19640  -13.6878   -5.3115  1  -13.0000   -4.0000
19641  -13.6669   -5.3128  1  -13.0000   -4.0000
19642  -13.6929   -5.3009  1  -13.0000   -4.0000
19643  -13.7032   -5.3235  1  -13.0000   -4.0000
19644  -13.7103   -5.2934  1  -13.0000   -4.0000
19645  -13.7274   -5.3201  1  -13.0000   -4.0000
19646  -13.7029   -5.3055  1  -13.0000   -4.0000
19647  -13.7074   -5.2886  1  -13.0000   -4.0000
19648  -13.6851   -5.3476  1  -13.0000   -4.0000
19649  -13.6459   -5.3427  1  -13.0000   -4.0000
19650  -13.6668   -5.3452  1  -13.0000   -4.0000
19651  -13.6701   -5.3924  1  -13.0000   -4.0000
19652  -13.6907   -5.3497  1  -13.0000   -4.0000
19653  -13.6934   -5.3134  1  -13.0000   -4.0000
19654  -13.6559   -5.3201  1  -13.0000   -4.0000
19655  -13.6567   -5.3525  1  -13.0000   -4.0000
19656  -13.6220   -5.3704  1  -13.0000   -4.0000
19657  -13.6625   -5.3641  1  -13.0000   -4.0000
19658  -13.6626   -5.3623  1  -13.0000   -4.0000
19659  -13.6133   -5.3601  1  -13.0000   -4.0000
19660  -13.6614   -5.3882  1  -13.0000   -4.0000
19661  -13.6115   -5.3472  1  -13.0000   -4.0000
19662  -13.6020   -5.3795  1  -13.0000   -4.0000
19663  -13.6567   -5.3891  1  -13.0000   -4.0000
19664  -13.6484   -5.4075  1  -13.0000   -4.0000
19665  -13.6335   -5.3998  1  -13.0000   -4.0000
19666  -13.6624   -5.3861  1  -13.0000   -4.0000
19667  -13.6208   -5.3969  1  -13.0000   -4.0000
19668  -13.6138   -5.3922  1  -13.0000   -4.0000
19669  -13.6266   -5.3902  1  -13.0000   -4.0000
19670  -13.6479   -5.3722  1  -13.0000   -4.0000
19671  -13.6505   -5.3678  1  -13.0000   -4.0000
19672  -13.6347   -5.4055  1  -13.0000   -4.0000
19673  -13.6088   -5.4484  1  -13.0000   -4.0000
19674  -13.6103   -5.4498  1  -13.0000   -4.0000
19675  -13.5760   -5.4812  1  -13.0000   -4.0000
19676  -13.5630   -5.4707  1  -13.0000   -4.0000
19677  -13.5390   -5.4755  1  -13.0000   -4.0000
19678  -13.5697   -5.4781  1  -13.0000   -4.0000
19679  -13.6058   -5.4609  1  -13.0000   -4.0000
19680  -13.5923   -5.4823  1  -13.0000   -4.0000
19681  -13.5455   -5.4720  1  -13.0000   -4.0000
19682  -13.5361   -5.4922  1  -13.0000   -4.0000
19683  -13.5497   -5.4606  1  -13.0000   -4.0000
19684  -13.5454   -5.4822  1  -13.0000   -4.0000
19685  -13.5606   -5.4869  1  -13.0000   -4.0000
19686  -13.5567   -5.4921  1  -13.0000   -4.0000
19687  -13.5681   -5.4801  1  -13.0000   -4.0000
19688  -13.5625   -5.4890  1  -13.0000   -4.0000
19689  -13.5647   -5.5111  1  -13.0000   -4.0000
19690  -13.5780   -5.5241  1  -13.0000   -4.0000
19691  -13.5771   -5.5420  1  -13.0000   -4.0000
19692  -13.5376   -5.5280  1  -13.0000   -4.0000
19693  -13.5494   -5.5129  1  -13.0000   -4.0000
19694  -13.5405   -5.4678  1  -13.0000   -4.0000
19695  -13.5277   -5.5260  1  -13.0000   -4.0000
19696  -13.5696   -5.5225  1  -13.0000   -4.0000
19697  -13.5964   -5.4738  1  -13.0000   -4.0000
19698  -13.5631   -5.5077  1  -13.0000   -4.0000
19699  -13.5484   -5.5304  1  -13.0000   -4.0000
19700  -13.5697   -5.5402  1  -13.0000   -4.0000
19701  -13.5686   -5.5042  1  -13.0000   -4.0000
19702  -13.5586   -5.5010  1  -13.0000   -4.0000
19703  -13.5223   -5.5080  1  -13.0000   -4.0000
19704  -13.5273   -5.5327  1  -13.0000   -4.0000
19705  -13.5181   -5.5440  1  -13.0000   -4.0000
19706  -13.5662   -5.5419  1  -13.0000   -4.0000
19707  -13.5610   -5.4940  1  -13.0000   -4.0000
19708  -13.4865   -5.5247  1  -13.0000   -4.0000
19709  -13.5366   -5.5255  1  -13.0000   -4.0000
19710  -13.5145   -5.5130  1  -13.0000   -4.0000
19711  -13.5148   -5.5044  1  -13.0000   -4.0000
19712  -13.5267   -5.5270  1  -13.0000   -4.0000
19713  -13.5240   -5.5393  1  -13.0000   -4.0000
19714  -13.5626   -5.4939  1  -13.0000   -4.0000
19715  -13.5327   -5.4962  1  -13.0000   -4.0000
19716  -13.5179   -5.4637  1  -13.0000   -4.0000
19717  -13.5223   -5.4920  1  -13.0000   -4.0000
19718  -13.5310   -5.4647  1  -13.0000   -4.0000
19719  -13.5846   -5.4543  1  -13.0000   -4.0000
19720  -13.5644   -5.4698  1  -13.0000   -4.0000
19721  -13.5595   -5.4797  1  -13.0000   -4.0000
19722  -13.5530   -5.4136  1  -13.0000   -4.0000
19723  -13.5603   -5.4449  1  -13.0000   -4.0000
19724  -13.5345   -5.4665  1  -13.0000   -4.0000
19725  -13.5211   -5.4007  1  -13.0000   -4.0000
19726  -13.4888   -5.4596  1  -13.0000   -4.0000
19727  -13.5019   -5.4332  1  -13.0000   -4.0000
19728  -13.5017   -5.4634  1  -13.0000   -4.0000
19729  -13.5230   -5.4212  1  -13.0000   -4.0000
19730  -13.5637   -5.4302  1  -13.0000   -4.0000
19731  -13.5389   -5.4346  1  -13.0000   -4.0000
19732  -13.5314   -5.4573  1  -13.0000   -4.0000
19733  -13.5202   -5.4356  1  -13.0000   -4.0000
19734  -13.5503   -5.3741  1  -13.0000   -4.0000
19735  -13.5502   -5.3409  1  -13.0000   -4.0000
19736  -13.5315   -5.3619  1  -13.0000   -4.0000
19737  -13.5170   -5.3740  1  -13.0000   -4.0000
19738  -13.5570   -5.3640  1  -13.0000   -4.0000
19739  -13.5371   -5.3607  1  -13.0000   -4.0000
19740  -13.5354   -5.3461  1  -13.0000   -4.0000
19741  -13.5402   -5.3452  1  -13.0000   -4.0000
19742  -13.5476   -5.3703  1  -13.0000   -4.0000
19743  -13.5426   -5.3704  1  -13.0000   -4.0000
19744  -13.5342   -5.3191  1  -13.0000   -4.0000
19745  -13.5478   -5.3196  1  -13.0000   -4.0000
19746  -13.5232   -5.3602  1  -13.0000   -4.0000
19747  -13.4969   -5.3289  1  -13.0000   -4.0000
19748  -13.4770   -5.3055  1  -13.0000   -4.0000
19749  -13.4780   -5.3148  1  -12.0000   -4.0000
19750  -13.4477   -5.3214  1    0.0000   -3.0000
19751  -13.4724   -5.3129  1    7.0000   -2.0000
19752  -13.5133   -5.3369  1    8.0000   -2.0000
