SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22838   -3.3384    6.6501  1   -3.0000    8.0000
22839   -3.3419    6.6495  1   -3.0000    8.0000
22840   -3.3516    6.7028  1   -3.0000    8.0000
22841   -3.3510    6.7075  1   -3.0000    8.0000
22842   -3.3582    6.7147  1   -3.0000    8.0000
22843   -3.3578    6.7410  1   -3.0000    8.0000
22844   -3.3424    6.7406  1   -3.0000    8.0000
22845   -3.3422    6.7506  1   -3.0000    8.0000
22846   -3.3367    6.7353  1   -3.0000    8.0000
22847   -3.3412    6.7377  1   -3.0000    8.0000
22848   -3.3533    6.7429  1   -3.0000    8.0000
22849   -3.3394    6.7361  1   -3.0000    8.0000
22850   -3.3243    6.7457  1   -3.0000    8.0000
22851   -3.3246    6.7622  1   -3.0000    8.0000
22852   -3.3271    6.7876  1   -3.0000    8.0000
22853   -3.2987    6.7934  1   -3.0000    8.0000
22854   -3.2783    6.7600  1   -3.0000    8.0000
22855   -3.2704    6.7342  1   -3.0000    8.0000
22856   -3.2734    6.7269  1   -3.0000    8.0000
22857   -3.2705    6.7555  1   -3.0000    8.0000
22858   -3.2707    6.7657  1   -3.0000    8.0000
22859   -3.3394    6.8518  1   -3.0000    8.0000
22860   -3.4762    7.0645  1   -3.0000    8.0000
22861   -3.6234    7.3128  1   -3.0000    8.0000
22862   -3.6718    7.4011  1   -3.0000    8.0000
22863   -3.5970    7.4644  1   -3.0000    8.0000
22864   -3.5174    7.4770  1   -3.0000    8.0000
22865   -3.4615    7.4498  1   -3.0000    8.0000
22866   -3.4657    7.4455  1   -3.0000    8.0000
22867   -3.4804    7.4321  1   -3.0000    8.0000
22868   -3.4983    7.4070  1   -3.0000    8.0000
22869   -3.5028    7.3961  1   -3.0000    8.0000
22870   -3.4908    7.4175  1   -3.0000    8.0000
22871   -3.4879    7.4245  1   -3.0000    8.0000
22872   -3.4895    7.4201  1   -3.0000    8.0000
22873   -3.4956    7.4243  1   -3.0000    8.0000
22874   -3.5041    7.4418  1   -3.0000    8.0000
22875   -3.4874    7.4428  1   -3.0000    8.0000
22876   -3.4839    7.4347  1   -3.0000    8.0000
22877   -3.4993    7.4439  1   -3.0000    8.0000
22878   -3.4908    7.4316  1   -3.0000    8.0000
22879   -3.4917    7.4228  1   -3.0000    8.0000
22880   -3.4935    7.4369  1   -3.0000    8.0000
22881   -3.4922    7.4115  1   -3.0000    8.0000
22882   -3.5046    7.4038  1   -3.0000    8.0000
22883   -3.4982    7.4168  1   -3.0000    8.0000
22884   -3.4825    7.4243  1   -3.0000    8.0000
22885   -3.4826    7.4305  1   -3.0000    8.0000
22886   -3.4951    7.3972  1   -3.0000    8.0000
22887   -3.4911    7.3763  1   -3.0000    8.0000
22888   -3.5077    7.4238  1   -3.0000    8.0000
22889   -3.5198    7.4238  1   -3.0000    8.0000
22890   -3.5461    7.3730  1   -3.0000    8.0000
22891   -3.5477    7.4052  1   -3.0000    8.0000
22892   -3.5393    7.4176  1   -3.0000    8.0000
22893   -3.5434    7.4177  1   -3.0000    8.0000
22894   -3.5497    7.4221  1   -3.0000    8.0000
22895   -3.5642    7.3791  1   -3.0000    8.0000
22896   -3.5555    7.3907  1   -3.0000    8.0000
22897   -3.5537    7.3868  1   -3.0000    8.0000
22898   -3.5517    7.4179  1   -3.0000    8.0000
22899   -3.5592    7.3920  1   -3.0000    8.0000
22900   -3.5651    7.3975  1   -3.0000    8.0000
22901   -3.5683    7.4090  1   -3.0000    8.0000
22902   -3.5644    7.4351  1   -3.0000    8.0000
22903   -3.5630    7.3917  1   -3.0000    8.0000
22904   -3.5743    7.3445  1   -3.0000    8.0000
22905   -3.5630    7.3779  1   -3.0000    8.0000
22906   -3.5767    7.3859  1   -3.0000    8.0000
22907   -3.5856    7.3811  1   -3.0000    8.0000
22908   -3.5606    7.3993  1   -3.0000    8.0000
22909   -3.5720    7.3859  1   -3.0000    8.0000
22910   -3.5844    7.3617  1   -3.0000    8.0000
22911   -3.5637    7.3384  1   -3.0000    8.0000
22912   -3.5734    7.3433  1   -3.0000    8.0000
22913   -3.5863    7.3754  1   -3.0000    8.0000
22914   -3.5754    7.3843  1   -3.0000    8.0000
22915   -3.5832    7.3837  1   -3.0000    8.0000
22916   -3.5831    7.3770  1   -3.0000    8.0000
22917   -3.5776    7.3634  1   -3.0000    8.0000
22918   -3.5969    7.3963  1   -3.0000    8.0000
22919   -3.5762    7.3876  1   -3.0000    8.0000
22920   -3.5853    7.4084  1   -3.0000    8.0000
22921   -3.5867    7.3720  1   -3.0000    8.0000
22922   -3.6095    7.3590  1   -3.0000    8.0000
22923   -3.6022    7.3693  1   -3.0000    8.0000
22924   -3.5990    7.3770  1   -3.0000    8.0000
22925   -3.5940    7.3709  1   -3.0000    8.0000
22926   -3.5784    7.3231  1   -3.0000    8.0000
22927   -3.5893    7.3119  1   -3.0000    8.0000
22928   -3.5813    7.3290  1   -3.0000    8.0000
22929   -3.5793    7.3366  1   -3.0000    8.0000
22930   -3.5731    7.3227  1   -3.0000    8.0000
22931   -3.5717    7.3500  1   -3.0000    8.0000
22932   -3.5649    7.3430  1   -3.0000    8.0000
22933   -3.5709    7.3284  1   -3.0000    8.0000
22934   -3.5731    7.3014  1   -3.0000    8.0000
22935   -3.5906    7.2901  1   -3.0000    8.0000
22936   -3.5889    7.3263  1   -3.0000    8.0000
22937   -3.5770    7.2974  1   -3.0000    8.0000
22938   -3.5668    7.2611  1   -3.0000    8.0000
22939   -3.5744    7.2760  1   -3.0000    8.0000
22940   -3.5772    7.3246  1   -3.0000    8.0000
22941   -3.5763    7.3251  1   -3.0000    8.0000
22942   -3.5873    7.3139  1   -3.0000    8.0000
22943   -3.5719    7.2968  1   -3.0000    8.0000
22944   -3.5741    7.3134  1   -3.0000    8.0000
22945   -3.5960    7.2867  1   -3.0000    8.0000
22946   -3.6155    7.2625  1   -3.0000    8.0000
22947   -3.6131    7.2447  1   -3.0000    8.0000
22948   -3.6075    7.2573  1   -3.0000    8.0000
22949   -3.6281    7.2504  1   -3.0000    8.0000
22950   -3.6266    7.2438  1   -3.0000    8.0000
22951   -3.6189    7.2336  1   -3.0000    8.0000
22952   -3.6155    7.2316  1   -3.0000    8.0000
22953   -3.6196    7.1975  1   -3.0000    8.0000
22954   -3.6233    7.2052  1   -3.0000    8.0000
22955   -3.6126    7.2031  1   -3.0000    8.0000
22956   -3.5821    7.2106  1   -3.0000    8.0000
22957   -3.5931    7.2200  1   -3.0000    8.0000
22958   -3.5931    7.1795  1   -3.0000    8.0000
22959   -3.5879    7.1913  1   -3.0000    8.0000
22960   -3.5934    7.1894  1   -3.0000    8.0000
22961   -3.5855    7.1692  1   -3.0000    8.0000
22962   -3.5772    7.1318  1   -3.0000    8.0000
22963   -3.5739    7.1734  1   -3.0000    8.0000
22964   -3.6093    7.1178  1   -3.0000    8.0000
22965   -3.5837    7.1318  1   -3.0000    8.0000
22966   -3.5736    7.1503  1   -3.0000    8.0000
22967   -3.5912    7.0922  1   -3.0000    8.0000
22968   -3.5568    7.1409  1   -3.0000    8.0000
22969   -3.5525    7.1776  1   -3.0000    8.0000
22970   -3.5705    7.1820  1   -3.0000    8.0000
22971   -3.5722    7.1959  1   -3.0000    8.0000
22972   -3.5756    7.2020  1   -3.0000    8.0000
22973   -3.5730    7.1816  1   -3.0000    8.0000
22974   -3.5609    7.1567  1   -3.0000    8.0000
22975   -3.5789    7.1666  1   -3.0000    8.0000
22976   -3.5851    7.1443  1   -3.0000    8.0000
22977   -3.5620    7.1767  1   -3.0000    8.0000
22978   -3.5538    7.1812  1   -3.0000    8.0000
22979   -3.5549    7.1700  1   -3.0000    8.0000
22980   -3.5840    7.1468  1   -3.0000    8.0000
22981   -3.5718    7.1572  1   -3.0000    8.0000
22982   -3.5634    7.1777  1   -3.0000    8.0000
22983   -3.5694    7.1895  1   -3.0000    8.0000
22984   -3.5778    7.1340  1   -3.0000    8.0000
22985   -3.5768    7.1132  1   -3.0000    8.0000
22986   -3.5706    7.1190  1   -3.0000    8.0000
22987   -3.5574    7.1258  1   -3.0000    8.0000
22988   -3.5558    7.1107  1   -3.0000    8.0000
22989   -3.5544    7.0997  1   -3.0000    8.0000
22990   -3.5380    7.0850  1   -3.0000    8.0000
22991   -3.5589    7.0657  1   -3.0000    8.0000
22992   -3.5346    7.0877  1   -3.0000    8.0000
22993   -3.5520    7.0684  1   -3.0000    8.0000
22994   -3.5753    7.0724  1   -3.0000    8.0000
22995   -3.5866    7.0658  1   -3.0000    8.0000
22996   -3.5844    7.0407  1   -3.0000    8.0000
22997   -3.5701    7.0443  1   -3.0000    8.0000
22998   -3.5630    7.0537  1   -3.0000    8.0000
22999   -3.5511    7.0549  1   -3.0000    7.0000
23000   -3.5573    7.0421  1    1.0000   -2.0000
23001   -3.5388    7.0440  1    3.0000   -7.0000
23002   -3.5378    6.9910  1    3.0000   -8.0000
23003   -3.5305    6.9963  1    3.0000   -8.0000
23004   -3.5395    7.0146  1    3.0000   -8.0000
23005   -3.5251    7.0545  1    3.0000   -8.0000
23006   -3.5069    7.0207  1    3.0000   -8.0000
23007   -3.4865    7.0264  1    3.0000   -8.0000
23008   -3.4972    6.9912  1    3.0000   -8.0000
23009   -3.5219    6.9898  1    3.0000   -8.0000
23010   -3.5094    7.0042  1    3.0000   -8.0000
23011   -3.5015    6.9803  1    3.0000   -8.0000
23012   -3.4630    6.9510  1    3.0000   -8.0000
23013   -3.4784    6.9524  1    3.0000   -8.0000
23014   -3.4751    6.9360  1    3.0000   -8.0000
23015   -3.4772    6.9295  1    3.0000   -8.0000
23016   -3.4597    6.9185  1    3.0000   -8.0000
23017   -3.4707    6.9091  1    3.0000   -8.0000
23018   -3.4756    6.9035  1    3.0000   -8.0000
23019   -3.4807    6.8817  1    3.0000   -8.0000
23020   -3.4757    6.8673  1    3.0000   -8.0000
23021   -3.4652    6.8864  1    3.0000   -8.0000
23022   -3.4728    6.8959  1    3.0000   -8.0000
23023   -3.4742    6.8812  1    3.0000   -8.0000
23024   -3.4721    6.8915  1    3.0000   -8.0000
23025   -3.4692    6.8794  1    3.0000   -8.0000
23026   -3.4774    6.8564  1    3.0000   -8.0000
23027   -3.4907    6.8897  1    3.0000   -8.0000
23028   -3.4579    6.8748  1    3.0000   -8.0000
23029   -3.4581    6.8698  1    3.0000   -8.0000
23030   -3.4546    6.8770  1    3.0000   -8.0000
23031   -3.4531    6.8718  1    3.0000   -8.0000
23032   -3.4566    6.8629  1    3.0000   -8.0000
23033   -3.4485    6.8567  1    3.0000   -8.0000
23034   -3.4469    6.8741  1    3.0000   -8.0000
23035   -3.4230    6.8077  1    3.0000   -8.0000
23036   -3.4269    6.8280  1    3.0000   -8.0000
23037   -3.4257    6.8204  1    3.0000   -8.0000
23038   -3.4033    6.8173  1    3.0000   -8.0000
23039   -3.4302    6.7998  1    3.0000   -8.0000
23040   -3.4209    6.7564  1    3.0000   -8.0000
23041   -3.3973    6.7386  1    3.0000   -8.0000
23042   -3.3992    6.7524  1    3.0000   -8.0000
23043   -3.3999    6.7407  1    3.0000   -8.0000
23044   -3.3960    6.7316  1    3.0000   -8.0000
23045   -3.4172    6.7602  1    3.0000   -8.0000
23046   -3.3779    6.6813  1    3.0000   -8.0000
23047   -3.3501    6.5412  1    3.0000   -8.0000
23048   -3.2877    6.2915  1    3.0000   -8.0000
23049   -3.1179    5.8026  1    3.0000   -8.0000
23050   -2.7890    5.2078  1    3.0000   -8.0000
23051   -2.1013    4.1013  1    3.0000   -8.0000
23052   -1.1651    2.8044  1    3.0000   -8.0000
23053   -0.5353    1.6272  1    3.0000   -8.0000
23054   -0.2972    0.1375  1    3.0000   -8.0000
23055   -0.0489   -1.1574  1    3.0000   -8.0000
23056    0.5778   -2.6065  1    3.0000   -8.0000
23057    1.3244   -3.8154  1    3.0000   -8.0000
23058    1.8464   -4.9337  1    3.0000   -8.0000
23059    2.0661   -6.3430  1    3.0000   -8.0000
23060    2.2373   -7.5164  1    3.0000   -8.0000
23061    2.6010   -8.2703  1    3.0000   -8.0000
23062    2.5973   -8.5736  1    3.0000   -8.0000
23063    2.2595   -8.8600  1    3.0000   -8.0000
23064    2.1133   -9.2309  1    3.0000   -8.0000
23065    2.1722   -9.4227  1    3.0000   -8.0000
23066    2.2524   -9.4416  1    3.0000   -8.0000
23067    2.2471   -9.4261  1    3.0000   -8.0000
23068    2.2568   -9.4753  1    3.0000   -8.0000
23069    2.2908   -9.5636  1    3.0000   -8.0000
23070    2.2866   -9.6230  1    3.0000   -8.0000
23071    2.2856   -9.6642  1    3.0000   -8.0000
23072    2.2694   -9.7068  1    3.0000   -8.0000
23073    2.2639   -9.6969  1    3.0000   -8.0000
23074    2.2899   -9.7140  1    3.0000   -8.0000
23075    2.2816   -9.7273  1    3.0000   -8.0000
23076    2.2735   -9.7323  1    3.0000   -8.0000
23077    2.3028   -9.7520  1    3.0000   -8.0000
23078    2.3346   -9.7389  1    3.0000   -8.0000
23079    2.3497   -9.7463  1    3.0000   -8.0000
23080    2.3488   -9.7706  1    3.0000   -8.0000
23081    2.3602   -9.7820  1    3.0000   -8.0000
23082    2.3834   -9.8014  1    3.0000   -8.0000
23083    2.3838   -9.7754  1    3.0000   -8.0000
23084    2.3715   -9.7778  1    3.0000   -8.0000
23085    2.3609   -9.7747  1    3.0000   -8.0000
23086    2.3738   -9.7853  1    3.0000   -8.0000
23087    2.3775   -9.7981  1    3.0000   -8.0000
23088    2.3624   -9.7768  1    3.0000   -8.0000
23089    2.3671   -9.7838  1    3.0000   -8.0000
23090    2.3881   -9.7794  1    3.0000   -8.0000
23091    2.3944   -9.7817  1    3.0000   -8.0000
23092    2.3651   -9.7719  1    3.0000   -8.0000
23093    2.3673   -9.7686  1    3.0000   -8.0000
23094    2.3919   -9.7660  1    3.0000   -8.0000
23095    2.3996   -9.7607  1    3.0000   -8.0000
23096    2.3967   -9.7732  1    3.0000   -8.0000
23097    2.3856   -9.7501  1    3.0000   -8.0000
23098    2.4132   -9.7695  1    3.0000   -8.0000
23099    2.4127   -9.7954  1    3.0000   -8.0000
23100    2.4330   -9.7416  1    3.0000   -8.0000
23101    2.5550   -9.6609  1    3.0000   -8.0000
23102    2.7919   -9.5747  1    3.0000   -8.0000
23103    2.9519   -9.5201  1    3.0000   -8.0000
23104    2.9111   -9.5056  1    3.0000   -8.0000
23105    2.7491   -9.4485  1    3.0000   -8.0000
23106    2.7118   -9.3492  1    3.0000   -8.0000
23107    2.7407   -9.3034  1    3.0000   -8.0000
23108    2.7657   -9.3537  1    3.0000   -8.0000
23109    2.8010   -9.3941  1    3.0000   -8.0000
23110    2.8029   -9.3994  1    3.0000   -8.0000
23111    2.8041   -9.4139  1    3.0000   -8.0000
23112    2.8085   -9.3973  1    3.0000   -8.0000
23113    2.7996   -9.3887  1    3.0000   -8.0000
23114    2.8359   -9.3990  1    3.0000   -8.0000
23115    2.8564   -9.3700  1    3.0000   -8.0000
23116    2.8398   -9.3385  1    3.0000   -8.0000
23117    2.8339   -9.3441  1    3.0000   -8.0000
23118    2.8611   -9.3422  1    3.0000   -8.0000
23119    2.8639   -9.3420  1    3.0000   -8.0000
23120    2.8656   -9.3443  1    3.0000   -8.0000
23121    2.8662   -9.3464  1    3.0000   -8.0000
23122    2.8683   -9.3435  1    3.0000   -8.0000
23123    2.8637   -9.3482  1    3.0000   -8.0000
23124    2.8492   -9.3372  1    3.0000   -8.0000
23125    2.8877   -9.3153  1    3.0000   -8.0000
23126    2.8909   -9.3143  1    3.0000   -8.0000
23127    2.8570   -9.3180  1    3.0000   -8.0000
23128    2.8534   -9.3251  1    3.0000   -8.0000
23129    2.8749   -9.3265  1    3.0000   -8.0000
23130    2.8911   -9.3188  1    3.0000   -8.0000
23131    2.8791   -9.3067  1    3.0000   -8.0000
23132    2.8729   -9.2855  1    3.0000   -8.0000
23133    2.8880   -9.2690  1    3.0000   -8.0000
23134    2.8879   -9.2817  1    3.0000   -8.0000
23135    2.8651   -9.2801  1    3.0000   -8.0000
23136    2.8705   -9.2679  1    3.0000   -8.0000
23137    2.8865   -9.2500  1    3.0000   -8.0000
23138    2.8975   -9.2260  1    3.0000   -8.0000
23139    2.8698   -9.2268  1    3.0000   -8.0000
23140    2.8795   -9.2310  1    3.0000   -8.0000
23141    2.8785   -9.2330  1    3.0000   -8.0000
23142    2.8764   -9.2353  1    3.0000   -8.0000
23143    2.8726   -9.2084  1    3.0000   -8.0000
23144    2.8833   -9.2001  1    3.0000   -8.0000
23145    2.8769   -9.2071  1    3.0000   -8.0000
23146    2.8760   -9.1936  1    3.0000   -8.0000
23147    2.8994   -9.1786  1    3.0000   -8.0000
23148    2.8789   -9.1799  1    3.0000   -8.0000
23149    2.8616   -9.1931  1    3.0000   -8.0000
23150    2.8417   -9.1735  1    3.0000   -8.0000
23151    2.8272   -9.1596  1    3.0000   -8.0000
23152    2.8267   -9.1568  1    3.0000   -8.0000
23153    2.8307   -9.1611  1    3.0000   -8.0000
23154    2.8374   -9.1679  1    3.0000   -8.0000
23155    2.8435   -9.1661  1    3.0000   -8.0000
23156    2.8251   -9.1931  1    3.0000   -8.0000
23157    2.8308   -9.1833  1    3.0000   -8.0000
23158    2.8481   -9.1660  1    3.0000   -8.0000
23159    2.8433   -9.1414  1    3.0000   -8.0000
23160    2.8328   -9.1334  1    3.0000   -8.0000
23161    2.8244   -9.1613  1    3.0000   -8.0000
23162    2.8274   -9.1398  1    3.0000   -8.0000
23163    2.8446   -9.1362  1    3.0000   -8.0000
23164    2.8582   -9.1236  1    3.0000   -8.0000
23165    2.8567   -9.0949  1    3.0000   -8.0000
23166    2.8544   -9.0929  1    3.0000   -8.0000
23167    2.8429   -9.1112  1    3.0000   -8.0000
23168    2.8448   -9.0839  1    3.0000   -8.0000
23169    2.8523   -9.0881  1    3.0000   -8.0000
23170    2.8623   -9.0891  1    3.0000   -8.0000
23171    2.8442   -9.0916  1    3.0000   -8.0000
23172    2.8528   -9.0857  1    3.0000   -8.0000
23173    2.8298   -9.0538  1    3.0000   -8.0000
23174    2.8226   -9.0611  1    3.0000   -8.0000
23175    2.8214   -9.0536  1    3.0000   -8.0000
23176    2.8295   -9.0597  1    3.0000   -8.0000
23177    2.8317   -9.0433  1    3.0000   -8.0000
23178    2.8071   -9.0403  1    3.0000   -8.0000
23179    2.8060   -9.0305  1    3.0000   -8.0000
23180    2.8170   -9.0136  1    3.0000   -8.0000
23181    2.8079   -9.0195  1    3.0000   -8.0000
23182    2.8008   -9.0174  1    3.0000   -8.0000
23183    2.7998   -9.0233  1    3.0000   -8.0000
23184    2.8009   -9.0408  1    3.0000   -8.0000
23185    2.7900   -9.0383  1    3.0000   -8.0000
23186    2.7828   -9.0277  1    3.0000   -8.0000
23187    2.7860   -9.0258  1    3.0000   -8.0000
23188    2.7735   -9.0394  1    3.0000   -8.0000
23189    2.7557   -9.0407  1    3.0000   -8.0000
23190    2.7650   -9.0054  1    3.0000   -8.0000
23191    2.7615   -9.0244  1    3.0000   -8.0000
23192    2.7463   -9.0389  1    3.0000   -8.0000
23193    2.7531   -9.0206  1    3.0000   -8.0000
23194    2.7486   -9.0402  1    3.0000   -8.0000
23195    2.7293   -9.0549  1    3.0000   -8.0000
23196    2.7076   -9.0249  1    3.0000   -8.0000
23197    2.7418   -9.0154  1    3.0000   -8.0000
23198    2.7273   -9.0329  1    3.0000   -8.0000
23199    2.6883   -9.0310  1    3.0000   -8.0000
23200    2.6997   -9.0145  1    3.0000   -8.0000
23201    2.6945   -9.0250  1    3.0000   -8.0000
23202    2.7231   -9.0694  1    3.0000   -8.0000
23203    2.8946   -9.0399  1    3.0000   -8.0000
23204    3.1624   -8.9898  1    3.0000   -8.0000
23205    3.2670   -8.9426  1    3.0000   -8.0000
23206    3.1384   -8.8973  1    3.0000   -8.0000
23207    3.0094   -8.8246  1    3.0000   -8.0000
23208    3.0031   -8.7484  1    3.0000   -8.0000
23209    2.9918   -8.7392  1    3.0000   -8.0000
23210    3.0068   -8.8117  1    3.0000   -8.0000
23211    3.0502   -8.8313  1    3.0000   -8.0000
23212    3.0413   -8.8544  1    3.0000   -8.0000
23213    3.0329   -8.8567  1    3.0000   -8.0000
23214    3.0207   -8.8353  1    3.0000   -8.0000
23215    3.0032   -8.8329  1    3.0000   -8.0000
23216    3.0175   -8.8191  1    3.0000   -8.0000
23217    3.0156   -8.8098  1    3.0000   -8.0000
23218    3.0138   -8.8114  1    3.0000   -8.0000
23219    3.0051   -8.8143  1    3.0000   -8.0000
23220    3.0038   -8.8096  1    3.0000   -8.0000
23221    3.0018   -8.8051  1    3.0000   -8.0000
23222    3.0037   -8.7924  1    3.0000   -8.0000
23223    2.9895   -8.8032  1    3.0000   -8.0000
23224    2.9922   -8.7936  1    3.0000   -8.0000
23225    2.9881   -8.8012  1    3.0000   -8.0000
23226    2.9870   -8.7978  1    3.0000   -8.0000
23227    2.9989   -8.7761  1    3.0000   -8.0000
23228    2.9755   -8.7786  1    3.0000   -8.0000
23229    2.9809   -8.7756  1    3.0000   -8.0000
23230    2.9837   -8.7752  1    3.0000   -8.0000
23231    2.9459   -8.7818  1    3.0000   -8.0000
23232    2.9343   -8.7508  1    3.0000   -8.0000
23233    2.9631   -8.7674  1    3.0000   -8.0000
23234    2.9611   -8.7805  1    3.0000   -8.0000
23235    2.9543   -8.7763  1    3.0000   -8.0000
23236    2.9454   -8.7758  1    3.0000   -8.0000
23237    2.9444   -8.7914  1    3.0000   -8.0000
23238    2.9367   -8.7833  1    3.0000   -8.0000
23239    2.9313   -8.7792  1    3.0000   -8.0000
23240    2.9221   -8.7878  1    3.0000   -8.0000
23241    2.9258   -8.7977  1    3.0000   -8.0000
23242    2.9178   -8.7882  1    3.0000   -8.0000
23243    2.9033   -8.7688  1    3.0000   -8.0000
23244    2.8854   -8.7850  1    3.0000   -8.0000
23245    2.8648   -8.8082  1    3.0000   -8.0000
23246    2.8726   -8.7940  1    3.0000   -8.0000
23247    2.8743   -8.7761  1    3.0000   -8.0000
23248    2.8707   -8.7808  1    3.0000   -8.0000
23249    2.8381   -8.7805  1    3.0000   -8.0000
23250    2.8327   -8.7910  1    5.0000   -7.0000
23251    2.8305   -8.7895  1    7.0000   -7.0000
23252    2.8028   -8.7881  1    7.0000   -7.0000
23253    2.8136   -8.7964  1    7.0000   -7.0000
23254    2.8128   -8.8080  1    7.0000   -7.0000
23255    2.8033   -8.8365  1    7.0000   -7.0000
23256    2.7924   -8.8072  1    7.0000   -7.0000
23257    2.7770   -8.7852  1    7.0000   -7.0000
23258    2.7748   -8.7892  1    7.0000   -7.0000
23259    2.7714   -8.8024  1    7.0000   -7.0000
23260    2.7535   -8.7748  1    7.0000   -7.0000
23261    2.7734   -8.7757  1    7.0000   -7.0000
23262    2.7671   -8.7773  1    7.0000   -7.0000
23263    2.7548   -8.7835  1    7.0000   -7.0000
23264    2.7464   -8.7991  1    7.0000   -7.0000
23265    2.7230   -8.7877  1    7.0000   -7.0000
23266    2.7406   -8.8025  1    7.0000   -7.0000
23267    2.7708   -8.7880  1    7.0000   -7.0000
23268    2.7605   -8.7796  1    7.0000   -7.0000
23269    2.7504   -8.7646  1    7.0000   -7.0000
23270    2.7430   -8.7614  1    7.0000   -7.0000
23271    2.7547   -8.7538  1    7.0000   -7.0000
23272    2.7466   -8.7472  1    7.0000   -7.0000
23273    2.7450   -8.7402  1    7.0000   -7.0000
23274    2.7468   -8.7446  1    7.0000   -7.0000
23275    2.7229   -8.7653  1    7.0000   -7.0000
23276    2.7243   -8.7485  1    7.0000   -7.0000
23277    2.7124   -8.7303  1    7.0000   -7.0000
23278    2.7037   -8.7362  1    7.0000   -7.0000
23279    2.6878   -8.7489  1    7.0000   -7.0000
23280    2.6750   -8.7507  1    7.0000   -7.0000
23281    2.6942   -8.7589  1    7.0000   -7.0000
23282    2.6919   -8.7535  1    7.0000   -7.0000
23283    2.6828   -8.7401  1    7.0000   -7.0000
23284    2.6806   -8.7228  1    7.0000   -7.0000
23285    2.6758   -8.7288  1    7.0000   -7.0000
23286    2.6671   -8.7219  1    7.0000   -7.0000
23287    2.6587   -8.7226  1    7.0000   -7.0000
23288    2.6914   -8.7419  1    7.0000   -7.0000
23289    2.6703   -8.7326  1    7.0000   -7.0000
23290    2.6523   -8.7277  1    7.0000   -7.0000
23291    2.6560   -8.7222  1    7.0000   -7.0000
23292    2.6471   -8.7216  1    7.0000   -7.0000
23293    2.6517   -8.7419  1    7.0000   -7.0000
23294    2.6448   -8.7403  1    7.0000   -7.0000
23295    2.6465   -8.7391  1    7.0000   -7.0000
23296    2.6476   -8.7212  1    7.0000   -7.0000
23297    2.6406   -8.7209  1    7.0000   -7.0000
23298    2.6563   -8.7427  1    7.0000   -7.0000
23299    2.6526   -8.7143  1    7.0000   -7.0000
23300    2.6481   -8.7142  1    7.0000   -7.0000
23301    2.6623   -8.7160  1    7.0000   -7.0000
23302    2.6707   -8.7052  1    7.0000   -7.0000
23303    2.6556   -8.7115  1    7.0000   -7.0000
23304    2.6682   -8.7170  1    7.0000   -7.0000
23305    2.6482   -8.7304  1    7.0000   -7.0000
23306    2.6569   -8.7100  1    7.0000   -7.0000
23307    3.1710   -8.6458  1    7.0000   -7.0000
23308    4.1795   -8.5171  1    7.0000   -7.0000
23309    5.1634   -8.4462  1    7.0000   -7.0000
23310    5.9234   -8.2836  1    7.0000   -7.0000
23311    6.2906   -8.0917  1    7.0000   -7.0000
23312    6.5262   -8.0441  1    7.0000   -7.0000
23313    6.4913   -8.0334  1    7.0000   -7.0000
23314    6.3398   -8.0649  1    7.0000   -7.0000
23315    6.2939   -8.0492  1    7.0000   -7.0000
23316    6.4074   -8.0455  1    7.0000   -7.0000
23317    6.4760   -8.0705  1    7.0000   -7.0000
23318    6.5103   -8.0909  1    7.0000   -7.0000
23319    6.5511   -8.0903  1    7.0000   -7.0000
23320    6.5694   -8.0745  1    7.0000   -7.0000
23321    6.5844   -8.0732  1    7.0000   -7.0000
23322    6.5916   -8.0577  1    7.0000   -7.0000
23323    6.5865   -8.0672  1    7.0000   -7.0000
23324    6.5945   -8.0777  1    7.0000   -7.0000
23325    6.5975   -8.0569  1    7.0000   -7.0000
23326    6.6144   -8.0720  1    7.0000   -7.0000
23327    6.6316   -8.0783  1    7.0000   -7.0000
23328    6.6241   -8.0822  1    7.0000   -7.0000
23329    6.6302   -8.0806  1    7.0000   -7.0000
23330    6.6313   -8.0709  1    7.0000   -7.0000
23331    6.6272   -8.0494  1    7.0000   -7.0000
23332    6.6403   -8.0933  1    7.0000   -7.0000
23333    6.6425   -8.0807  1    7.0000   -7.0000
23334    6.6422   -8.0781  1    7.0000   -7.0000
23335    6.6276   -8.0859  1    7.0000   -7.0000
23336    6.6416   -8.0581  1    7.0000   -7.0000
23337    6.6570   -8.0626  1    7.0000   -7.0000
23338    6.6459   -8.0918  1    7.0000   -7.0000
23339    6.6502   -8.1171  1    7.0000   -7.0000
23340    6.6517   -8.1046  1    7.0000   -7.0000
23341    6.6456   -8.1226  1    7.0000   -7.0000
23342    6.6427   -8.1113  1    7.0000   -7.0000
23343    6.6466   -8.0810  1    7.0000   -7.0000
23344    6.6593   -8.0816  1    7.0000   -7.0000
23345    6.6469   -8.0967  1    7.0000   -7.0000
23346    6.6427   -8.1161  1    7.0000   -7.0000
23347    6.6404   -8.1315  1    7.0000   -7.0000
23348    6.6416   -8.1223  1    7.0000   -7.0000
23349    6.6379   -8.1252  1    7.0000   -7.0000
23350    6.6405   -8.1344  1    7.0000   -7.0000
23351    6.6507   -8.1618  1    7.0000   -7.0000
23352    6.6520   -8.1504  1    7.0000   -7.0000
23353    6.6407   -8.1446  1    7.0000   -7.0000
