SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21074    5.2647   -4.0819  1    4.0000   -3.0000
21075    5.2504   -4.0737  1    4.0000   -3.0000
21076    5.2503   -4.0760  1    4.0000   -3.0000
21077    5.2444   -4.0725  1    4.0000   -3.0000
21078    5.2444   -4.0854  1    4.0000   -3.0000
21079    5.2421   -4.1004  1    4.0000   -3.0000
21080    5.2345   -4.0996  1    4.0000   -3.0000
21081    5.2363   -4.0908  1    4.0000   -3.0000
21082    5.2246   -4.0821  1    4.0000   -3.0000
21083    5.2125   -4.0930  1    4.0000   -3.0000
21084    5.2133   -4.0936  1    4.0000   -3.0000
21085    5.2083   -4.0904  1    4.0000   -3.0000
21086    5.2087   -4.0981  1    4.0000   -3.0000
21087    5.2011   -4.1025  1    4.0000   -3.0000
21088    5.2035   -4.1003  1    4.0000   -3.0000
21089    5.2177   -4.0899  1    4.0000   -3.0000
21090    5.2097   -4.0922  1    4.0000   -3.0000
21091    5.2001   -4.0952  1    4.0000   -3.0000
21092    5.2077   -4.0904  1    4.0000   -3.0000
21093    5.2033   -4.0789  1    4.0000   -3.0000
21094    5.2139   -4.0868  1    4.0000   -3.0000
21095    5.2179   -4.1020  1    4.0000   -3.0000
21096    5.0925   -4.1730  1    4.0000   -3.0000
21097    4.6269   -4.2003  1    4.0000   -3.0000
21098    4.2280   -4.1990  1    4.0000   -3.0000
21099    4.3036   -4.2030  1    4.0000   -3.0000
21100    4.5728   -4.2124  1    4.0000   -3.0000
21101    4.7582   -4.1972  1    4.0000   -3.0000
21102    4.7022   -4.2025  1    4.0000   -3.0000
21103    4.6292   -4.2175  1    4.0000   -3.0000
21104    4.6261   -4.1756  1    4.0000   -3.0000
21105    4.6243   -4.1629  1    4.0000   -3.0000
21106    4.5999   -4.1539  1    4.0000   -3.0000
21107    4.6127   -4.1401  1    4.0000   -3.0000
21108    4.6088   -4.1614  1    4.0000   -3.0000
21109    4.5885   -4.1683  1    4.0000   -3.0000
21110    4.6040   -4.1881  1    4.0000   -3.0000
21111    4.6069   -4.1790  1    4.0000   -3.0000
21112    4.5999   -4.1744  1    4.0000   -3.0000
21113    4.6092   -4.1868  1    4.0000   -3.0000
21114    4.6124   -4.1731  1    4.0000   -3.0000
21115    4.6229   -4.1573  1    4.0000   -3.0000
21116    4.6334   -4.1818  1    4.0000   -3.0000
21117    4.6139   -4.1851  1    4.0000   -3.0000
21118    4.6307   -4.1571  1    4.0000   -3.0000
21119    4.6220   -4.1737  1    4.0000   -3.0000
21120    4.6189   -4.1808  1    4.0000   -3.0000
21121    4.6354   -4.1690  1    4.0000   -3.0000
21122    4.6410   -4.1664  1    4.0000   -3.0000
21123    4.6220   -4.1363  1    4.0000   -3.0000
21124    4.6216   -4.1388  1    4.0000   -3.0000
21125    4.6252   -4.1375  1    4.0000   -3.0000
21126    4.6175   -4.1410  1    4.0000   -3.0000
21127    4.6141   -4.1498  1    4.0000   -3.0000
21128    4.6151   -4.1382  1    4.0000   -3.0000
21129    4.6066   -4.1147  1    4.0000   -3.0000
21130    4.6060   -4.1114  1    4.0000   -3.0000
21131    4.6121   -4.1161  1    4.0000   -3.0000
21132    4.6134   -4.1090  1    4.0000   -3.0000
21133    4.6227   -4.1057  1    4.0000   -3.0000
21134    4.6164   -4.1172  1    4.0000   -3.0000
21135    4.6125   -4.1337  1    4.0000   -3.0000
21136    4.6301   -4.1137  1    4.0000   -3.0000
21137    4.6317   -4.0905  1    4.0000   -3.0000
21138    4.6322   -4.1044  1    4.0000   -3.0000
21139    4.6242   -4.0907  1    4.0000   -3.0000
21140    4.6159   -4.0925  1    4.0000   -3.0000
21141    4.6244   -4.0976  1    4.0000   -3.0000
21142    4.6345   -4.0971  1    4.0000   -3.0000
21143    4.6310   -4.0927  1    4.0000   -3.0000
21144    4.6481   -4.0850  1    4.0000   -3.0000
21145    4.6462   -4.0838  1    4.0000   -3.0000
21146    4.6397   -4.0806  1    4.0000   -3.0000
21147    4.6445   -4.0731  1    4.0000   -3.0000
21148    4.6473   -4.0640  1    4.0000   -3.0000
21149    4.6589   -4.0596  1    4.0000   -3.0000
21150    4.6596   -4.0556  1    4.0000   -3.0000
21151    4.6638   -4.0620  1    4.0000   -3.0000
21152    4.6587   -4.0482  1    4.0000   -3.0000
21153    4.6468   -4.0409  1    4.0000   -3.0000
21154    4.6509   -4.0374  1    4.0000   -3.0000
21155    4.6686   -4.0338  1    4.0000   -3.0000
21156    4.6577   -4.0374  1    4.0000   -3.0000
21157    4.6529   -4.0490  1    4.0000   -3.0000
21158    4.6416   -4.0518  1    4.0000   -3.0000
21159    4.6372   -4.0530  1    4.0000   -3.0000
21160    4.6561   -4.0597  1    4.0000   -3.0000
21161    4.6457   -4.0576  1    4.0000   -3.0000
21162    4.6497   -4.0344  1    4.0000   -3.0000
21163    4.6445   -4.0391  1    4.0000   -3.0000
21164    4.6437   -4.0629  1    4.0000   -3.0000
21165    4.6407   -4.0630  1    4.0000   -3.0000
21166    4.6476   -4.0631  1    4.0000   -3.0000
21167    4.6443   -4.0472  1    4.0000   -3.0000
21168    4.6314   -4.0550  1    4.0000   -3.0000
21169    4.6232   -4.0915  1    4.0000   -3.0000
21170    4.6171   -4.1060  1    4.0000   -3.0000
21171    4.6082   -4.1843  1    4.0000   -3.0000
21172    4.5346   -4.3370  0    4.0000   -3.0000
21173    4.4109   -4.3741  0    4.0000   -3.0000
21174    4.4061   -4.2603  0    4.0000   -3.0000
21175    4.4550   -4.3384  0    4.0000   -3.0000
21176    4.4102   -4.8177  0    4.0000   -3.0000
21177    4.4954   -6.2398  0    4.0000   -3.0000
21178    4.6862   -8.1049  0    4.0000   -3.0000
21179    5.0682  -10.3293  0    4.0000   -3.0000
21180    5.1899  -12.6794  0    4.0000   -3.0000
21181    5.4250  -15.9284  0    4.0000   -3.0000
21182    5.0463  -16.3011  0    4.0000   -3.0000
21183    5.6194  -16.9974  0    4.0000   -3.0000
21184    4.5670  -15.5643  0    4.0000   -3.0000
21185    8.4519  -21.0192  0    4.0000   -3.0000
21186   14.5456  -29.5211  0    4.0000   -3.0000
21187   13.5397  -28.0162  0    4.0000   -3.0000
21188   14.1002  -28.8314  0    4.0000   -3.0000
21189   13.7520  -28.3255  0    4.0000   -3.0000
21190   13.9751  -28.6481  0    4.0000   -3.0000
21191   13.8333  -28.4422  0    4.0000   -3.0000
21192   13.9200  -28.5666  0    4.0000   -3.0000
21193   13.8704  -28.4953  0    4.0000   -3.0000
21194   13.8959  -28.5320  0    4.0000   -3.0000
21195   13.8876  -28.5196  0    4.0000   -3.0000
21196   13.8898  -28.5228  0    4.0000   -3.0000
21197   13.8826  -28.5145  0    4.0000   -3.0000
21198   13.8981  -28.5333  0    4.0000   -3.0000
21199   13.8696  -28.4997  0    4.0000   -3.0000
21200   13.9176  -28.5568  0    4.0000   -3.0000
21201   13.8416  -28.4671  0    4.0000   -3.0000
21202   13.9579  -28.6047  0    4.0000   -3.0000
21203   13.7864  -28.4031  0    4.0000   -3.0000
21204   13.9597  -28.5981  0    4.0000   -3.0000
21205    6.7110  -19.3586  0    4.0000   -3.0000
21206    5.0888  -16.6429  0    4.0000   -3.0000
21207    5.5669  -16.0992  0    4.0000   -3.0000
21208    5.2082  -14.7417  0    4.0000   -3.0000
21209    5.3081  -13.9298  0    4.0000   -3.0000
21210    5.1099  -12.8887  0    4.0000   -3.0000
21211    5.0689  -12.0508  0    4.0000   -3.0000
21212    4.8975  -11.1255  0    4.0000   -3.0000
21213    4.8495  -10.3749  0    4.0000   -3.0000
21214    4.7649   -9.6204  0    4.0000   -3.0000
21215    4.7056   -8.9303  1    4.0000   -3.0000
21216    4.6172   -8.2366  1    4.0000   -3.0000
21217    4.5234   -7.5589  1    4.0000   -3.0000
21218    4.4526   -6.9718  1    4.0000   -3.0000
21219    4.3637   -6.5015  1    4.0000   -3.0000
21220    4.3724   -6.1531  1    4.0000   -3.0000
21221    4.3085   -5.7524  1    4.0000   -3.0000
21222    4.2176   -5.3908  1    4.0000   -3.0000
21223    4.1744   -5.0791  1    4.0000   -3.0000
21224    4.1439   -4.8395  1    4.0000   -3.0000
21225    4.1357   -4.6535  1    4.0000   -3.0000
21226    4.1186   -4.4819  1    4.0000   -3.0000
21227    4.0885   -4.3694  1    4.0000   -3.0000
21228    4.0777   -4.2684  1    4.0000   -3.0000
21229    4.0747   -4.2044  1    4.0000   -3.0000
21230    4.0659   -4.1469  1    4.0000   -3.0000
21231    4.0355   -4.1303  1    4.0000   -3.0000
21232    4.0201   -4.0893  1    4.0000   -3.0000
21233    4.0138   -4.0894  1    4.0000   -3.0000
21234    4.0184   -4.1198  1    4.0000   -3.0000
21235    4.0212   -4.1638  1    4.0000   -3.0000
21236    4.0353   -4.2224  1    4.0000   -3.0000
21237    4.0541   -4.2865  1    4.0000   -3.0000
21238    4.0660   -4.3310  1    4.0000   -3.0000
21239    4.0853   -4.3627  1    4.0000   -3.0000
21240    4.0773   -4.3796  1    4.0000   -3.0000
21241    4.0632   -4.3743  1    4.0000   -3.0000
21242    4.0726   -4.3931  1    4.0000   -3.0000
21243    4.0455   -4.3952  1    4.0000   -3.0000
21244    4.0401   -4.4016  1    4.0000   -3.0000
21245    4.0658   -4.3888  1    4.0000   -3.0000
21246    4.2437   -4.4011  1    4.0000   -3.0000
21247    4.5168   -4.4978  1    4.0000   -3.0000
21248    4.6117   -4.5663  1    4.0000   -3.0000
21249    4.6224   -4.6339  1    4.0000   -3.0000
21250    4.5745   -4.6538  1    8.0000    2.0000
21251    4.4865   -4.6336  1   10.0000    5.0000
21252    4.4403   -4.6269  1   10.0000    5.0000
21253    4.4563   -4.6303  1   10.0000    5.0000
21254    4.4733   -4.6192  1   10.0000    5.0000
21255    4.4742   -4.6285  1   10.0000    5.0000
21256    4.4886   -4.6439  1   10.0000    5.0000
21257    4.4795   -4.6395  1   10.0000    5.0000
21258    4.4887   -4.6455  1   10.0000    5.0000
21259    4.5199   -4.6489  1   10.0000    5.0000
21260    4.5125   -4.6508  1   10.0000    5.0000
21261    4.5317   -4.6371  1   10.0000    5.0000
21262    4.5462   -4.6426  1   10.0000    5.0000
21263    4.5336   -4.6146  1   10.0000    5.0000
21264    4.5326   -4.5943  1   10.0000    5.0000
21265    4.5391   -4.5960  1   10.0000    5.0000
21266    4.5351   -4.5901  1   10.0000    5.0000
21267    4.5331   -4.5901  1   10.0000    5.0000
21268    4.5412   -4.5941  1   10.0000    5.0000
21269    4.5434   -4.6096  1   10.0000    5.0000
21270    4.5359   -4.6031  1   10.0000    5.0000
21271    4.5406   -4.6178  1   10.0000    5.0000
21272    4.5436   -4.6182  1   10.0000    5.0000
21273    4.5381   -4.6093  1   10.0000    5.0000
21274    4.5392   -4.6249  1   10.0000    5.0000
21275    4.5351   -4.6118  1   10.0000    5.0000
21276    4.5449   -4.5992  1   10.0000    5.0000
21277    4.5491   -4.6132  1   10.0000    5.0000
21278    4.5488   -4.6106  1   10.0000    5.0000
21279    4.5730   -4.6232  1   10.0000    5.0000
21280    4.5670   -4.6073  1   10.0000    5.0000
21281    4.5642   -4.6003  1   10.0000    5.0000
21282    4.5673   -4.5978  1   10.0000    5.0000
21283    4.5692   -4.5931  1   10.0000    5.0000
21284    4.5745   -4.6072  1   10.0000    5.0000
21285    4.5881   -4.6151  1   10.0000    5.0000
21286    4.6045   -4.6135  1   10.0000    5.0000
21287    4.5829   -4.6116  1   10.0000    5.0000
21288    4.5930   -4.6189  1   10.0000    5.0000
21289    4.5749   -4.6219  1   10.0000    5.0000
21290    4.5744   -4.6134  1   10.0000    5.0000
21291    4.5877   -4.5935  1   10.0000    5.0000
21292    4.5848   -4.6044  1   10.0000    5.0000
21293    4.5885   -4.6176  1   10.0000    5.0000
21294    4.5829   -4.6115  1   10.0000    5.0000
21295    4.5789   -4.6092  1   10.0000    5.0000
21296    4.5768   -4.6043  1   10.0000    5.0000
21297    4.5774   -4.6115  1   10.0000    5.0000
21298    4.5899   -4.6154  1   10.0000    5.0000
21299    4.5964   -4.6024  1   10.0000    5.0000
21300    4.5931   -4.6029  1   10.0000    5.0000
21301    4.5875   -4.5836  1   10.0000    5.0000
21302    4.6019   -4.5771  1   10.0000    5.0000
21303    4.5899   -4.5794  1   10.0000    5.0000
21304    4.6063   -4.5655  1   10.0000    5.0000
21305    4.6078   -4.5764  1   10.0000    5.0000
21306    4.7083   -4.5427  1   10.0000    5.0000
21307    4.9367   -4.2222  1   10.0000    5.0000
21308    5.5527   -2.7596  1   10.0000    5.0000
21309    6.2886   -1.4149  1   10.0000    5.0000
21310    6.9109   -0.4462  1   10.0000    5.0000
21311    7.5514    0.3563  1   10.0000    5.0000
21312    7.9469    1.0796  1   10.0000    5.0000
21313    8.3871    1.9279  1   10.0000    5.0000
21314    8.4238    2.6304  1   10.0000    5.0000
21315    8.2901    2.9551  1   10.0000    5.0000
21316    8.2526    2.9025  1   10.0000    5.0000
21317    8.2965    2.7558  1   10.0000    5.0000
21318    8.3327    2.5725  1   10.0000    5.0000
21319    8.3554    2.4693  1   10.0000    5.0000
21320    8.3798    2.5152  1   10.0000    5.0000
21321    8.4064    2.5791  1   10.0000    5.0000
21322    8.4153    2.6043  1   10.0000    5.0000
21323    8.3930    2.6304  1   10.0000    5.0000
21324    8.4032    2.6362  1   10.0000    5.0000
21325    8.4344    2.6367  1   10.0000    5.0000
21326    8.4472    2.6420  1   10.0000    5.0000
21327    8.4430    2.6514  1   10.0000    5.0000
21328    8.4408    2.6641  1   10.0000    5.0000
21329    8.4460    2.6632  1   10.0000    5.0000
21330    8.4586    2.6494  1   10.0000    5.0000
21331    8.4715    2.6321  1   10.0000    5.0000
21332    8.4718    2.6322  1   10.0000    5.0000
21333    8.4697    2.6199  1   10.0000    5.0000
21334    8.4760    2.6354  1   10.0000    5.0000
21335    8.4750    2.6277  1   10.0000    5.0000
21336    8.4888    2.6262  1   10.0000    5.0000
21337    8.4867    2.6345  1   10.0000    5.0000
21338    8.5104    2.6420  1   10.0000    5.0000
21339    8.5274    2.6388  1   10.0000    5.0000
21340    8.5013    2.6606  1   10.0000    5.0000
21341    8.5039    2.6618  1   10.0000    5.0000
21342    8.5164    2.6747  1   10.0000    5.0000
21343    8.5199    2.6807  1   10.0000    5.0000
21344    8.5066    2.6726  1   10.0000    5.0000
21345    8.5090    2.6969  1   10.0000    5.0000
21346    8.5127    2.6888  1   10.0000    5.0000
21347    8.5057    2.6849  1   10.0000    5.0000
21348    8.4978    2.6960  1   10.0000    5.0000
21349    8.5202    2.6714  1   10.0000    5.0000
21350    8.6020    2.6576  1   10.0000    5.0000
21351    8.9100    2.7902  1   10.0000    5.0000
21352    9.3807    2.9811  1   10.0000    5.0000
21353    9.7166    3.0300  1   10.0000    5.0000
21354    9.8781    2.9667  1   10.0000    5.0000
21355    9.8456    2.8669  1   10.0000    5.0000
21356    9.6810    2.8558  1   10.0000    5.0000
21357    9.6026    2.8677  1   10.0000    5.0000
21358    9.6267    2.8649  1   10.0000    5.0000
21359    9.6303    2.8439  1   10.0000    5.0000
21360    9.6165    2.8307  1   10.0000    5.0000
21361    9.6124    2.8463  1   10.0000    5.0000
21362    9.6234    2.8385  1   10.0000    5.0000
21363    9.6354    2.8350  1   10.0000    5.0000
21364    9.6518    2.8364  1   10.0000    5.0000
21365    9.6432    2.8322  1   10.0000    5.0000
21366    9.6311    2.8240  1   10.0000    5.0000
21367    9.6298    2.8357  1   10.0000    5.0000
21368    9.6214    2.8240  1   10.0000    5.0000
21369    9.6228    2.8427  1   10.0000    5.0000
21370    9.6215    2.8483  1   10.0000    5.0000
21371    9.6393    2.8408  1   10.0000    5.0000
21372    9.6274    2.8520  1   10.0000    5.0000
21373    9.6389    2.8536  1   10.0000    5.0000
21374    9.6380    2.8620  1   10.0000    5.0000
21375    9.6279    2.8708  1   10.0000    5.0000
21376    9.6296    2.8796  1   10.0000    5.0000
21377    9.6302    2.8785  1   10.0000    5.0000
21378    9.6191    2.8778  1   10.0000    5.0000
21379    9.6166    2.8780  1   10.0000    5.0000
21380    9.6362    2.8705  1   10.0000    5.0000
21381    9.6448    2.8682  1   10.0000    5.0000
21382    9.6247    2.8672  1   10.0000    5.0000
21383    9.6336    2.8676  1   10.0000    5.0000
21384    9.6262    2.8726  1   10.0000    5.0000
21385    9.6291    2.8746  1   10.0000    5.0000
21386    9.6214    2.8857  1   10.0000    5.0000
21387    9.6201    2.8668  1   10.0000    5.0000
21388    9.5934    2.8556  1   10.0000    5.0000
21389    9.5788    2.8580  1   10.0000    5.0000
21390    9.5988    2.8496  1   10.0000    5.0000
21391    9.5837    2.8559  1   10.0000    5.0000
21392    9.5769    2.8474  1   10.0000    5.0000
21393    9.5753    2.8374  1   10.0000    5.0000
21394    9.5796    2.8406  1   10.0000    5.0000
21395    9.5921    2.8336  1   10.0000    5.0000
21396    9.5775    2.8354  1   10.0000    5.0000
21397    9.5715    2.8287  1   10.0000    5.0000
21398    9.5828    2.8188  1   10.0000    5.0000
21399    9.5835    2.8175  1   10.0000    5.0000
21400    9.5727    2.8412  1   10.0000    5.0000
21401    9.5677    2.8387  1   10.0000    5.0000
21402    9.5760    2.8327  1   10.0000    5.0000
21403    9.5743    2.8375  1   10.0000    5.0000
21404    9.5781    2.8462  1   10.0000    5.0000
21405    9.5818    2.8585  1   10.0000    5.0000
21406    9.5752    2.8620  1   10.0000    5.0000
21407    9.5837    2.8678  1   10.0000    5.0000
21408    9.5729    2.8865  1   10.0000    5.0000
21409    9.5764    2.8901  1   10.0000    5.0000
21410    9.5862    2.8900  1   10.0000    5.0000
21411    9.5843    2.8921  1   10.0000    5.0000
21412    9.5876    2.8895  1   10.0000    5.0000
21413    9.5941    2.9055  1   10.0000    5.0000
21414    9.5946    2.8951  1   10.0000    5.0000
21415    9.5949    2.8929  1   10.0000    5.0000
21416    9.5867    2.8986  1   10.0000    5.0000
21417    9.5979    2.9022  1   10.0000    5.0000
21418    9.6096    2.8960  1   10.0000    5.0000
21419    9.6088    2.8825  1   10.0000    5.0000
21420    9.6007    2.9010  1   10.0000    5.0000
21421    9.5884    2.9035  1   10.0000    5.0000
21422    9.5879    2.9051  1   10.0000    5.0000
21423    9.5824    2.9136  1   10.0000    5.0000
21424    9.5896    2.9045  1   10.0000    5.0000
21425    9.5969    2.9181  1   10.0000    5.0000
21426    9.5999    2.9235  1   10.0000    5.0000
21427    9.6014    2.9135  1   10.0000    5.0000
21428    9.6072    2.9066  1   10.0000    5.0000
21429    9.6022    2.9089  1   10.0000    5.0000
21430    9.6193    2.9148  1   10.0000    5.0000
21431    9.6192    2.9157  1   10.0000    5.0000
21432    9.6097    2.9268  1   10.0000    5.0000
21433    9.6158    2.9180  1   10.0000    5.0000
21434    9.6085    2.9229  1   10.0000    5.0000
21435    9.6175    2.9232  1   10.0000    5.0000
21436    9.6308    2.9225  1   10.0000    5.0000
21437    9.6289    2.9222  1   10.0000    5.0000
21438    9.6185    2.9130  1   10.0000    5.0000
21439    9.6230    2.9070  1   10.0000    5.0000
21440    9.6290    2.9170  1   10.0000    5.0000
21441    9.6244    2.9203  1   10.0000    5.0000
21442    9.6219    2.9168  1   10.0000    5.0000
21443    9.6175    2.9344  1   10.0000    5.0000
21444    9.6176    2.9398  1   10.0000    5.0000
21445    9.6253    2.9295  1   10.0000    5.0000
21446    9.6368    2.9193  1   10.0000    5.0000
21447    9.6361    2.9225  1   10.0000    5.0000
21448    9.6427    2.9278  1   10.0000    5.0000
21449    9.6299    2.9313  1   10.0000    5.0000
21450    9.6317    2.9270  1   10.0000    5.0000
21451    9.6426    2.9210  1   10.0000    5.0000
21452    9.6411    2.9413  1   10.0000    5.0000
21453    9.6455    2.9330  1   10.0000    5.0000
21454    9.6471    2.9546  1   10.0000    5.0000
21455    9.6378    2.9495  1   10.0000    5.0000
21456    9.6523    2.9395  1   10.0000    5.0000
21457    9.6534    2.9516  1   10.0000    5.0000
21458    9.6423    2.9410  1   10.0000    5.0000
21459    9.6466    2.9256  1   10.0000    5.0000
21460    9.6448    2.9372  1   10.0000    5.0000
21461    9.6490    2.9369  1   10.0000    5.0000
21462    9.6485    2.9463  1   10.0000    5.0000
21463    9.6397    2.9703  1   10.0000    5.0000
21464    9.6469    2.9439  1   10.0000    5.0000
21465    9.6356    2.9289  1   10.0000    5.0000
21466    9.6364    2.9528  1   10.0000    5.0000
21467    9.6666    2.9340  1   10.0000    5.0000
21468    9.6645    2.9382  1   10.0000    5.0000
21469    9.6475    2.9533  1   10.0000    5.0000
21470    9.6538    2.9369  1   10.0000    5.0000
21471    9.6685    2.9328  1   10.0000    5.0000
21472    9.6786    2.9416  1   10.0000    5.0000
21473    9.6643    2.9413  1   10.0000    5.0000
21474    9.6202    2.9403  1   10.0000    5.0000
21475    9.4550    2.9734  1   10.0000    5.0000
21476    9.2938    3.0497  1   10.0000    5.0000
21477    9.2868    3.0933  1   10.0000    5.0000
21478    9.3918    3.0825  1   10.0000    5.0000
21479    9.4792    3.0414  1   10.0000    5.0000
21480    9.4666    3.0359  1   10.0000    5.0000
21481    9.4488    3.0317  1   10.0000    5.0000
21482    9.4410    3.0255  1   10.0000    5.0000
21483    9.4390    3.0278  1   10.0000    5.0000
21484    9.4325    3.0388  1   10.0000    5.0000
21485    9.4321    3.0355  1   10.0000    5.0000
21486    9.4360    3.0413  1   10.0000    5.0000
21487    9.4308    3.0386  1   10.0000    5.0000
21488    9.4403    3.0218  1   10.0000    5.0000
21489    9.4358    3.0230  1   10.0000    5.0000
21490    9.4332    3.0324  1   10.0000    5.0000
21491    9.4414    3.0326  1   10.0000    5.0000
21492    9.4451    3.0229  1   10.0000    5.0000
21493    9.4426    3.0285  1   10.0000    5.0000
21494    9.4523    3.0206  1   10.0000    5.0000
21495    9.4528    3.0072  1   10.0000    5.0000
21496    9.4491    3.0136  1   10.0000    5.0000
21497    9.4539    3.0111  1   10.0000    5.0000
21498    9.4630    3.0194  1   10.0000    5.0000
21499    9.4524    3.0303  1   10.0000    5.0000
21500    9.4543    3.0335  1    7.0000    2.0000
21501    9.4509    3.0197  1    6.0000    0.0000
21502    9.4509    3.0305  1    6.0000    0.0000
21503    9.4517    3.0380  1    6.0000   -0.0000
21504    9.4581    3.0271  1    6.0000    0.0000
21505    9.4601    3.0319  1    6.0000   -0.0000
21506    9.4475    3.0374  1    6.0000    0.0000
21507    9.4512    3.0499  1    6.0000   -0.0000
21508    9.4595    3.0487  1    6.0000    0.0000
21509    9.4692    3.0458  1    6.0000    0.0000
21510    9.4651    3.0430  1    6.0000    0.0000
21511    9.4633    3.0479  1    6.0000    0.0000
21512    9.4670    3.0498  1    6.0000    0.0000
21513    9.4548    3.0420  1    6.0000    0.0000
21514    9.4605    3.0407  1    6.0000    0.0000
21515    9.4651    3.0482  1    6.0000    0.0000
21516    9.4742    3.0529  1    6.0000    0.0000
21517    9.4770    3.0552  1    6.0000    0.0000
21518    9.4710    3.0422  1    6.0000    0.0000
21519    9.4782    3.0468  1    6.0000    0.0000
21520    9.4657    3.0340  1    6.0000    0.0000
21521    9.4647    3.0410  1    6.0000    0.0000
21522    9.4666    3.0536  1    6.0000    0.0000
21523    9.4534    3.0505  1    6.0000    0.0000
21524    9.4677    3.0561  1    6.0000    0.0000
21525    9.4664    3.0639  1    6.0000    0.0000
21526    9.4551    3.0583  1    6.0000    0.0000
21527    9.4642    3.0600  1    6.0000    0.0000
21528    9.4687    3.0714  1    6.0000    0.0000
21529    9.4671    3.0658  1    6.0000    0.0000
21530    9.4519    3.0596  1    6.0000    0.0000
21531    9.4531    3.0659  1    6.0000    0.0000
21532    9.4574    3.0633  1    6.0000    0.0000
21533    9.4567    3.0332  1    6.0000    0.0000
21534    9.4589    3.0491  1    6.0000    0.0000
21535    9.4626    3.0643  1    6.0000    0.0000
21536    9.4636    3.0656  1    6.0000    0.0000
21537    9.4489    3.0555  1    6.0000    0.0000
21538    9.4489    3.0649  1    6.0000    0.0000
21539    9.4463    3.0567  1    6.0000    0.0000
21540    9.4318    3.0588  1    6.0000    0.0000
21541    9.4385    3.0471  1    6.0000    0.0000
21542    9.4337    3.0353  1    6.0000    0.0000
21543    9.4411    3.0430  1    6.0000    0.0000
21544    9.4373    3.0634  1    6.0000    0.0000
21545    9.4290    3.0600  1    6.0000    0.0000
21546    9.4201    3.0468  1    6.0000    0.0000
21547    9.4085    3.0507  1    6.0000    0.0000
21548    9.4212    3.0591  1    6.0000    0.0000
21549    9.4186    3.0699  1    6.0000    0.0000
21550    9.4117    3.0794  1    6.0000    0.0000
21551    9.4130    3.0881  1    6.0000    0.0000
21552    9.4039    3.0877  1    6.0000    0.0000
21553    9.3916    3.0873  1    6.0000    0.0000
21554    9.4013    3.0742  1    6.0000    0.0000
21555    9.2871    3.0146  1    6.0000    0.0000
21556    8.6615    2.6985  1    6.0000    0.0000
21557    7.6436    2.1362  1    6.0000    0.0000
21558    6.6385    1.4512  1    6.0000    0.0000
21559    6.1590    0.9370  1    6.0000    0.0000
21560    6.2351    0.6403  1    6.0000    0.0000
21561    6.5675    0.5328  1    6.0000    0.0000
21562    6.8169    0.5133  1    6.0000    0.0000
21563    6.7938    0.5162  1    6.0000    0.0000
21564    6.6126    0.5590  1    6.0000    0.0000
21565    6.4476    0.5637  1    6.0000    0.0000
21566    6.3999    0.5345  1    6.0000    0.0000
21567    6.4059    0.5101  1    6.0000    0.0000
21568    6.4268    0.4582  1    6.0000    0.0000
21569    6.4327    0.4219  1    6.0000    0.0000
21570    6.4415    0.4136  1    6.0000    0.0000
21571    6.4561    0.3838  1    6.0000    0.0000
21572    6.4548    0.3782  1    6.0000    0.0000
21573    6.4803    0.3728  1    6.0000    0.0000
21574    6.4645    0.3733  1    6.0000    0.0000
21575    6.4614    0.3458  1    6.0000    0.0000
21576    6.4697    0.3471  1    6.0000    0.0000
21577    6.4737    0.3578  1    6.0000    0.0000
21578    6.4786    0.3446  1    6.0000    0.0000
21579    6.4817    0.3331  1    6.0000    0.0000
21580    6.4964    0.3496  1    6.0000    0.0000
21581    6.5021    0.3366  1    6.0000    0.0000
21582    6.5035    0.3317  1    6.0000    0.0000
21583    6.4938    0.3420  1    6.0000    0.0000
21584    6.4846    0.3162  1    6.0000    0.0000
21585    6.4768    0.3153  1    6.0000    0.0000
21586    6.4876    0.3194  1    6.0000    0.0000
21587    6.4849    0.3248  1    6.0000    0.0000
21588    6.4665    0.3277  1    6.0000    0.0000
21589    6.4578    0.3339  1    6.0000    0.0000
21590    6.4464    0.3295  1    6.0000    0.0000
21591    6.4473    0.3191  1    6.0000    0.0000
21592    6.4348    0.3180  1    6.0000    0.0000
21593    6.4296    0.3128  1    6.0000    0.0000
21594    6.4155    0.3069  1    6.0000    0.0000
21595    6.4016    0.3226  1    6.0000    0.0000
21596    6.4234    0.3339  1    6.0000    0.0000
21597    6.4122    0.3135  1    6.0000    0.0000
21598    6.4155    0.3172  1    6.0000    0.0000
21599    6.4171    0.3107  1    6.0000    0.0000
21600    6.4197    0.3143  1    6.0000    0.0000
21601    6.4136    0.3271  1    6.0000    0.0000
21602    6.4072    0.3269  1    6.0000    0.0000
21603    6.4243    0.3178  1    6.0000    0.0000
21604    6.4109    0.3177  1    6.0000    0.0000
21605    6.4085    0.3243  1    6.0000    0.0000
21606    6.4028    0.3070  1    6.0000    0.0000
21607    6.3247    0.2812  1    6.0000    0.0000
21608    6.1635    0.2065  1    6.0000    0.0000
21609    5.8613   -0.1309  1    6.0000    0.0000
21610    5.5622   -0.4424  1    6.0000    0.0000
21611    5.6090   -0.5616  1    6.0000    0.0000
21612    5.8499   -0.6351  1    6.0000    0.0000
21613    5.9297   -0.6409  1    6.0000    0.0000
21614    5.8623   -0.5676  1    6.0000    0.0000
