SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23286   14.0133   -8.9646  1   -1.0000    1.0000
23287   14.0226   -8.9711  1   -1.0000    1.0000
23288   14.0265   -8.9807  1   -1.0000    1.0000
23289   14.0129   -8.9719  1   -1.0000    1.0000
23290   14.0322   -8.9435  1   -1.0000    1.0000
23291   14.0277   -8.9496  1   -1.0000    1.0000
23292   14.0387   -8.9986  1   -1.0000    1.0000
23293   13.8446   -9.0289  1   -1.0000    1.0000
23294   13.0790   -8.7935  1   -1.0000    1.0000
23295   11.3732   -8.1404  1   -1.0000    1.0000
23296    9.3252   -7.1220  1   -1.0000    1.0000
23297    7.4318   -5.8452  1   -1.0000    1.0000
23298    5.7385   -4.5811  1   -1.0000    1.0000
23299    4.1432   -3.5936  1   -1.0000    1.0000
23300    2.5663   -2.6366  1   -1.0000    1.0000
23301    1.2186   -1.9068  1   -1.0000    1.0000
23302    0.1116   -1.3571  1   -1.0000    1.0000
23303   -0.5695   -0.7921  1   -1.0000    1.0000
23304   -0.8292   -0.5093  1   -1.0000    1.0000
23305   -0.7023   -0.3249  1   -1.0000    1.0000
23306   -0.4157   -0.3145  1   -1.0000    1.0000
23307   -0.2883   -0.3224  1   -1.0000    1.0000
23308   -0.3785   -0.3335  1   -1.0000    1.0000
23309   -0.4877   -0.2958  1   -1.0000    1.0000
23310   -0.5220   -0.2388  1   -1.0000    1.0000
23311   -0.5241   -0.1645  1   -1.0000    1.0000
23312   -0.4727   -0.1968  1   -1.0000    1.0000
23313   -0.4717   -0.2240  1   -1.0000    1.0000
23314   -0.4521   -0.1787  1   -1.0000    1.0000
23315   -0.4313   -0.2132  1   -1.0000    1.0000
23316   -0.4373   -0.2332  1   -1.0000    1.0000
23317   -0.4522   -0.2584  1   -1.0000    1.0000
23318   -0.4671   -0.2709  1   -1.0000    1.0000
23319   -0.4828   -0.2663  1   -1.0000    1.0000
23320   -0.5046   -0.2387  1   -1.0000    1.0000
23321   -0.4730   -0.2216  1   -1.0000    1.0000
23322   -0.4681   -0.2635  1   -1.0000    1.0000
23323   -0.4664   -0.2279  1   -1.0000    1.0000
23324   -0.4795   -0.2194  1   -1.0000    1.0000
23325   -0.5121   -0.2441  1   -1.0000    1.0000
23326   -0.5228   -0.2346  1   -1.0000    1.0000
23327   -0.5150   -0.2234  1   -1.0000    1.0000
23328   -0.5001   -0.2337  1   -1.0000    1.0000
23329   -0.5039   -0.2139  1   -1.0000    1.0000
23330   -0.5298   -0.1665  1   -1.0000    1.0000
23331   -0.5304   -0.1563  1   -1.0000    1.0000
23332   -0.5204   -0.1532  1   -1.0000    1.0000
23333   -0.5040   -0.1506  1   -1.0000    1.0000
23334   -0.4913   -0.1745  1   -1.0000    1.0000
23335   -0.5052   -0.1755  1   -1.0000    1.0000
23336   -0.4857   -0.1482  1   -1.0000    1.0000
23337   -0.5112   -0.1530  1   -1.0000    1.0000
23338   -0.4964   -0.1251  1   -1.0000    1.0000
23339   -0.5174   -0.1531  1   -1.0000    1.0000
23340   -0.5044   -0.1670  1   -1.0000    1.0000
23341   -0.4704   -0.1671  1   -1.0000    1.0000
23342   -0.5090   -0.1961  1   -1.0000    1.0000
23343   -0.4896   -0.1584  1   -1.0000    1.0000
23344   -0.4540   -0.0037  1   -1.0000    1.0000
23345   -0.3072    0.3143  1   -1.0000    1.0000
23346   -0.2060    0.6377  1   -1.0000    1.0000
23347   -0.1497    0.8032  1   -1.0000    1.0000
23348   -0.2128    0.8222  1   -1.0000    1.0000
23349   -0.2516    0.7231  1   -1.0000    1.0000
23350   -0.2669    0.6788  1   -1.0000    1.0000
23351   -0.2712    0.6761  1   -1.0000    1.0000
23352   -0.2703    0.6583  1   -1.0000    1.0000
23353   -0.2599    0.6606  1   -1.0000    1.0000
23354   -0.2666    0.6883  1   -1.0000    1.0000
23355   -0.2851    0.7209  1   -1.0000    1.0000
23356   -0.2598    0.6902  1   -1.0000    1.0000
23357   -0.2433    0.6993  1   -1.0000    1.0000
23358   -0.2414    0.6950  1   -1.0000    1.0000
23359   -0.2391    0.6861  1   -1.0000    1.0000
23360   -0.2029    0.6917  1   -1.0000    1.0000
23361   -0.2296    0.6801  1   -1.0000    1.0000
23362   -0.2374    0.7171  1   -1.0000    1.0000
23363   -0.2149    0.7428  1   -1.0000    1.0000
23364   -0.2356    0.7302  1   -1.0000    1.0000
23365   -0.2582    0.7074  1   -1.0000    1.0000
23366   -0.2499    0.7324  1   -1.0000    1.0000
23367   -0.2441    0.7202  1   -1.0000    1.0000
23368   -0.2571    0.7158  1   -1.0000    1.0000
23369   -0.2451    0.7110  1   -1.0000    1.0000
23370   -0.2470    0.7238  1   -1.0000    1.0000
23371   -0.2550    0.7269  1   -1.0000    1.0000
23372   -0.2770    0.7197  1   -1.0000    1.0000
23373   -0.2646    0.7222  1   -1.0000    1.0000
23374   -0.2777    0.7310  1   -1.0000    1.0000
23375   -0.2797    0.7195  1   -1.0000    1.0000
23376   -0.2432    0.7201  1   -1.0000    1.0000
23377   -0.2323    0.7486  1   -1.0000    1.0000
23378   -0.2529    0.7277  1   -1.0000    1.0000
23379   -0.2637    0.7335  1   -1.0000    1.0000
23380   -0.2553    0.7019  1   -1.0000    1.0000
23381   -0.2595    0.7337  1   -1.0000    1.0000
23382   -0.2591    0.7600  1   -1.0000    1.0000
23383   -0.2431    0.7446  1   -1.0000    1.0000
23384   -0.2804    0.7306  1   -1.0000    1.0000
23385   -0.2791    0.7306  1   -1.0000    1.0000
23386   -0.2933    0.7196  1   -1.0000    1.0000
23387   -0.2932    0.7276  1   -1.0000    1.0000
23388   -0.2748    0.7411  1   -1.0000    1.0000
23389   -0.2741    0.7122  1   -1.0000    1.0000
23390   -0.2858    0.6958  1   -1.0000    1.0000
23391   -0.3021    0.7115  1   -1.0000    1.0000
23392   -0.3174    0.6702  1   -1.0000    1.0000
23393   -0.3373    0.7397  1   -1.0000    1.0000
23394   -0.3415    0.7418  1   -1.0000    1.0000
23395   -0.3218    0.7205  1   -1.0000    1.0000
23396   -0.3133    0.7059  1   -1.0000    1.0000
23397   -0.3522    0.7064  1   -1.0000    1.0000
23398   -0.3578    0.7139  1   -1.0000    1.0000
23399   -0.3349    0.7353  1   -1.0000    1.0000
23400   -0.3424    0.7362  1   -1.0000    1.0000
23401   -0.3549    0.6859  1   -1.0000    1.0000
23402   -0.3498    0.7169  1   -1.0000    1.0000
23403   -0.3491    0.7420  1   -1.0000    1.0000
23404   -0.3516    0.7266  1   -1.0000    1.0000
23405   -0.3463    0.7368  1   -1.0000    1.0000
23406   -0.3398    0.7447  1   -1.0000    1.0000
23407   -0.3445    0.7503  1   -1.0000    1.0000
23408   -0.3948    0.7282  1   -1.0000    1.0000
23409   -0.3891    0.7416  1   -1.0000    1.0000
23410   -0.3767    0.7781  1   -1.0000    1.0000
23411   -0.3876    0.7616  1   -1.0000    1.0000
23412   -0.4066    0.7350  1   -1.0000    1.0000
23413   -0.3981    0.7195  1   -1.0000    1.0000
23414   -0.4080    0.7576  1   -1.0000    1.0000
23415   -0.4145    0.7276  1   -1.0000    1.0000
23416   -0.4103    0.7446  1   -1.0000    1.0000
23417   -0.4026    0.7691  1   -1.0000    1.0000
23418   -0.3959    0.7292  1   -1.0000    1.0000
23419   -0.3899    0.7571  1   -1.0000    1.0000
23420   -0.4071    0.7464  1   -1.0000    1.0000
23421   -0.4070    0.7603  1   -1.0000    1.0000
23422   -0.3820    0.7379  1   -1.0000    1.0000
23423   -0.4196    0.7647  1   -1.0000    1.0000
23424   -0.4081    0.7678  1   -1.0000    1.0000
23425   -0.4037    0.7729  1   -1.0000    1.0000
23426   -0.4154    0.7619  1   -1.0000    1.0000
23427   -0.4054    0.7715  1   -1.0000    1.0000
23428   -0.4059    0.7921  1   -1.0000    1.0000
23429   -0.4037    0.7846  1   -1.0000    1.0000
23430   -0.3875    0.7901  1   -1.0000    1.0000
23431   -0.4328    0.8022  1   -1.0000    1.0000
23432   -0.4038    0.7920  1   -1.0000    1.0000
23433   -0.3847    0.7791  1   -1.0000    1.0000
23434   -0.4248    0.7890  1   -1.0000    1.0000
23435   -0.4062    0.8081  1   -1.0000    1.0000
23436   -0.4070    0.7986  1   -1.0000    1.0000
23437   -0.4076    0.7990  1   -1.0000    1.0000
23438   -0.4148    0.7882  1   -1.0000    1.0000
23439   -0.4291    0.7818  1   -1.0000    1.0000
23440   -0.4230    0.7877  1   -1.0000    1.0000
23441   -0.4109    0.8208  1   -1.0000    1.0000
23442   -0.4253    0.8001  1   -1.0000    1.0000
23443   -0.4181    0.7733  1   -1.0000    1.0000
23444   -0.3972    0.7808  1   -1.0000    1.0000
23445   -0.4128    0.7726  1   -1.0000    1.0000
23446   -0.4198    0.7887  1   -1.0000    1.0000
23447   -0.4295    0.7950  1   -1.0000    1.0000
23448   -0.4291    0.8131  1   -1.0000    1.0000
23449   -0.4009    0.7949  1   -1.0000    1.0000
23450   -0.4082    0.7882  1   -1.0000    1.0000
23451   -0.4031    0.7918  1   -1.0000    1.0000
23452   -0.3892    0.7995  1   -1.0000    1.0000
23453   -0.3755    0.7871  1   -1.0000    1.0000
23454   -0.3572    0.7934  1   -1.0000    1.0000
23455   -0.3591    0.8234  1   -1.0000    1.0000
23456   -0.3468    0.8266  1   -1.0000    1.0000
23457   -0.3495    0.8398  1   -1.0000    1.0000
23458   -0.3770    0.8075  1   -1.0000    1.0000
23459   -0.3689    0.7850  1   -1.0000    1.0000
23460   -0.3610    0.8189  1   -1.0000    1.0000
23461   -0.3511    0.8252  1   -1.0000    1.0000
23462   -0.3526    0.8746  1   -1.0000    1.0000
23463   -0.3604    0.8446  1   -1.0000    1.0000
23464   -0.3572    0.8367  1   -1.0000    1.0000
23465   -0.3651    0.8335  1   -1.0000    1.0000
23466   -0.3727    0.8135  1   -1.0000    1.0000
23467   -0.3627    0.8289  1   -1.0000    1.0000
23468   -0.3753    0.8201  1   -1.0000    1.0000
23469   -0.3904    0.8464  1   -1.0000    1.0000
23470   -0.3899    0.8075  1   -1.0000    1.0000
23471   -0.3816    0.7680  1   -1.0000    1.0000
23472   -0.3758    0.7978  1   -1.0000    1.0000
23473   -0.3423    0.8041  1   -1.0000    1.0000
23474   -0.3452    0.8077  1   -1.0000    1.0000
23475   -0.3622    0.7979  1   -1.0000    1.0000
23476   -0.3829    0.8204  1   -1.0000    1.0000
23477   -0.3616    0.8411  1   -1.0000    1.0000
23478   -0.3544    0.8239  1   -1.0000    1.0000
23479   -0.3545    0.8384  1   -1.0000    1.0000
23480   -0.3580    0.8252  1   -1.0000    1.0000
23481   -0.3708    0.8346  1   -1.0000    1.0000
23482   -0.3747    0.7977  1   -1.0000    1.0000
23483   -0.3563    0.8365  1   -1.0000    1.0000
23484   -0.3562    0.8119  1   -1.0000    1.0000
23485   -0.3338    0.7919  1   -1.0000    1.0000
23486   -0.3252    0.8121  1   -1.0000    1.0000
23487   -0.3109    0.8101  1   -1.0000    1.0000
23488   -0.3135    0.8458  1   -1.0000    1.0000
23489   -0.3281    0.8508  1   -1.0000    1.0000
23490   -0.3717    0.8135  1   -1.0000    1.0000
23491   -0.2937    0.7880  1   -1.0000    1.0000
23492   -0.3049    0.7958  1   -1.0000    1.0000
23493   -0.3299    0.7828  1   -1.0000    1.0000
23494   -0.3212    0.7671  1   -1.0000    1.0000
23495   -0.3252    0.7955  1   -1.0000    1.0000
23496   -0.3002    0.7852  1   -1.0000    1.0000
23497   -0.3095    0.7721  1   -1.0000    1.0000
23498   -0.3266    0.8053  1   -1.0000    1.0000
23499   -0.3159    0.8112  1   -1.0000    1.0000
23500   -0.3133    0.8340  1   -2.0000    5.0000
23501   -0.2907    0.8345  1   -2.0000    8.0000
23502   -0.3005    0.8168  1   -2.0000    8.0000
23503   -0.3334    0.8128  1   -2.0000    8.0000
23504   -0.3200    0.8255  1   -2.0000    8.0000
23505   -0.3033    0.8250  1   -2.0000    8.0000
23506   -0.2976    0.8289  1   -2.0000    8.0000
23507   -0.2924    0.7914  1   -2.0000    8.0000
23508   -0.3118    0.8148  1   -2.0000    8.0000
23509   -0.3292    0.8417  1   -2.0000    8.0000
23510   -0.3350    0.8282  1   -2.0000    8.0000
23511   -0.3101    0.8359  1   -2.0000    8.0000
23512   -0.3127    0.8328  1   -2.0000    8.0000
23513   -0.3198    0.8275  1   -2.0000    8.0000
23514   -0.3099    0.8610  1   -2.0000    8.0000
23515   -0.2933    0.8443  1   -2.0000    8.0000
23516   -0.2716    0.8261  1   -2.0000    8.0000
23517   -0.3008    0.8575  1   -2.0000    8.0000
23518   -0.2976    0.8592  1   -2.0000    8.0000
23519   -0.2939    0.8456  1   -2.0000    8.0000
23520   -0.3169    0.8491  1   -2.0000    8.0000
23521   -0.3049    0.8515  1   -2.0000    8.0000
23522   -0.2815    0.8706  1   -2.0000    8.0000
23523   -0.2961    0.8929  1   -2.0000    8.0000
23524   -0.3013    0.9198  1   -2.0000    8.0000
23525   -0.3040    0.8923  1   -2.0000    8.0000
23526   -0.2813    0.8777  1   -2.0000    8.0000
23527   -0.2848    0.9119  1   -2.0000    8.0000
23528   -0.3267    0.8912  1   -2.0000    8.0000
23529   -0.3228    0.8792  1   -2.0000    8.0000
23530   -0.3056    0.8683  1   -2.0000    8.0000
23531   -0.3104    0.8797  1   -2.0000    8.0000
23532   -0.2890    0.8894  1   -2.0000    8.0000
23533   -0.3155    0.8474  1   -2.0000    8.0000
23534   -0.3396    0.8899  1   -2.0000    8.0000
23535   -0.3373    0.8963  1   -2.0000    8.0000
23536   -0.3233    0.8698  1   -2.0000    8.0000
23537   -0.3168    0.8651  1   -2.0000    8.0000
23538   -0.3060    0.8911  1   -2.0000    8.0000
23539   -0.3337    0.9289  1   -2.0000    8.0000
23540   -0.3248    0.9159  1   -2.0000    8.0000
23541   -0.2958    0.9168  1   -2.0000    8.0000
23542   -0.3090    0.9512  1   -2.0000    8.0000
23543   -0.3204    0.9475  1   -2.0000    8.0000
23544   -0.3360    0.9501  1   -2.0000    8.0000
23545   -0.3488    0.9412  1   -2.0000    8.0000
23546   -0.3441    0.9083  1   -2.0000    8.0000
23547   -0.3456    0.9157  1   -2.0000    8.0000
23548   -0.3386    0.9216  1   -2.0000    8.0000
23549   -0.3534    0.9115  1   -2.0000    8.0000
23550   -0.3561    0.9053  1   -2.0000    8.0000
23551   -0.3592    0.9526  1   -2.0000    8.0000
23552   -0.3339    0.9288  1   -2.0000    8.0000
23553   -0.3442    0.9459  1   -2.0000    8.0000
23554   -0.3541    0.9531  1   -2.0000    8.0000
23555   -0.4247    1.0694  1   -2.0000    8.0000
23556   -0.9060    1.8241  1   -2.0000    8.0000
23557   -1.6012    3.2454  1   -2.0000    8.0000
23558   -1.9333    4.8889  1   -2.0000    8.0000
23559   -1.9380    6.3096  1   -2.0000    8.0000
23560   -1.9078    7.1589  1   -2.0000    8.0000
23561   -1.8190    7.6610  1   -2.0000    8.0000
23562   -1.6179    7.8501  1   -2.0000    8.0000
23563   -1.5660    7.8841  1   -2.0000    8.0000
23564   -1.6909    7.7214  1   -2.0000    8.0000
23565   -1.7866    7.6329  1   -2.0000    8.0000
23566   -1.7919    7.7707  1   -2.0000    8.0000
23567   -1.7638    7.8494  1   -2.0000    8.0000
23568   -1.7364    7.8681  1   -2.0000    8.0000
23569   -1.7394    7.8988  1   -2.0000    8.0000
23570   -1.7287    7.9101  1   -2.0000    8.0000
23571   -1.7443    7.9725  1   -2.0000    8.0000
23572   -1.7288    7.9109  1   -2.0000    8.0000
23573   -1.6863    7.9309  1   -2.0000    8.0000
23574   -1.7203    7.9433  1   -2.0000    8.0000
23575   -1.7303    7.8911  1   -2.0000    8.0000
23576   -1.6886    7.8923  1   -2.0000    8.0000
23577   -1.6915    7.8809  1   -2.0000    8.0000
23578   -1.7044    7.8807  1   -2.0000    8.0000
23579   -1.7110    7.9379  1   -2.0000    8.0000
23580   -1.6942    7.9502  1   -2.0000    8.0000
23581   -1.6930    7.9451  1   -2.0000    8.0000
23582   -1.7011    7.9242  1   -2.0000    8.0000
23583   -1.7068    7.9463  1   -2.0000    8.0000
23584   -1.6536    7.9803  1   -2.0000    8.0000
23585   -1.6364    8.0127  1   -2.0000    8.0000
23586   -1.6598    8.0229  1   -2.0000    8.0000
23587   -1.6401    8.0463  1   -2.0000    8.0000
23588   -1.6545    8.0821  1   -2.0000    8.0000
23589   -1.6457    8.1018  1   -2.0000    8.0000
23590   -1.6387    8.0678  1   -2.0000    8.0000
23591   -1.6428    8.1047  1   -2.0000    8.0000
23592   -1.6284    8.0934  1   -2.0000    8.0000
23593   -1.6501    8.1015  1   -2.0000    8.0000
23594   -1.6580    8.1484  1   -2.0000    8.0000
23595   -1.6448    8.1444  1   -2.0000    8.0000
23596   -1.6636    8.1348  1   -2.0000    8.0000
23597   -1.6779    8.1609  1   -2.0000    8.0000
23598   -1.6837    8.1474  1   -2.0000    8.0000
23599   -1.6537    8.1654  1   -2.0000    8.0000
23600   -1.6415    8.1688  1   -2.0000    8.0000
23601   -1.6252    8.1670  1   -2.0000    8.0000
23602   -1.6776    8.1648  1   -2.0000    8.0000
23603   -1.6836    8.1650  1   -2.0000    8.0000
23604   -1.6628    8.1786  1   -2.0000    8.0000
23605   -1.6609    8.1686  1   -2.0000    8.0000
23606   -1.6550    8.1752  1   -2.0000    8.0000
23607   -1.6680    8.2020  1   -2.0000    8.0000
23608   -1.6843    8.1847  1   -2.0000    8.0000
23609   -1.6701    8.1762  1   -2.0000    8.0000
23610   -1.6839    8.1739  1   -2.0000    8.0000
23611   -1.7067    8.1861  1   -2.0000    8.0000
23612   -1.6971    8.1781  1   -2.0000    8.0000
23613   -1.7243    8.1558  1   -2.0000    8.0000
23614   -1.7153    8.1839  1   -2.0000    8.0000
23615   -1.6967    8.1729  1   -2.0000    8.0000
23616   -1.6838    8.1728  1   -2.0000    8.0000
23617   -1.6763    8.1954  1   -2.0000    8.0000
23618   -1.6658    8.1544  1   -2.0000    8.0000
23619   -1.6323    8.1464  1   -2.0000    8.0000
23620   -1.6698    8.1681  1   -2.0000    8.0000
23621   -1.6851    8.1714  1   -2.0000    8.0000
23622   -1.6847    8.2413  1   -2.0000    8.0000
23623   -1.6745    8.1694  1   -2.0000    8.0000
23624   -1.6529    8.1746  1   -2.0000    8.0000
23625   -1.6791    8.1849  1   -2.0000    8.0000
23626   -1.6626    8.1345  1   -2.0000    8.0000
23627   -1.6457    8.1657  1   -2.0000    8.0000
23628   -1.6897    8.1381  1   -2.0000    8.0000
23629   -1.6820    8.1389  1   -2.0000    8.0000
23630   -1.6488    8.1338  1   -2.0000    8.0000
23631   -1.6673    8.0919  1   -2.0000    8.0000
23632   -1.6998    8.0321  1   -2.0000    8.0000
23633   -1.7272    7.8828  1   -2.0000    8.0000
23634   -1.7586    7.6855  1   -2.0000    8.0000
23635   -1.7199    7.6292  1   -2.0000    8.0000
23636   -1.7052    7.6850  1   -2.0000    8.0000
23637   -1.6728    7.7428  1   -2.0000    8.0000
23638   -1.6804    7.7649  1   -2.0000    8.0000
23639   -1.6998    7.7693  1   -2.0000    8.0000
23640   -1.7024    7.7932  1   -2.0000    8.0000
23641   -1.7151    7.7584  1   -2.0000    8.0000
23642   -1.7015    7.7635  1   -2.0000    8.0000
23643   -1.6546    7.8129  1   -2.0000    8.0000
23644   -1.6696    7.8085  1   -2.0000    8.0000
23645   -1.6585    7.8120  1   -2.0000    8.0000
23646   -1.6309    7.8051  1   -2.0000    8.0000
23647   -1.6481    7.8112  1   -2.0000    8.0000
23648   -1.6504    7.8302  1   -2.0000    8.0000
23649   -1.6050    7.8357  1   -2.0000    8.0000
23650   -1.6362    7.8161  1   -2.0000    8.0000
23651   -1.6404    7.7970  1   -2.0000    8.0000
23652   -1.6525    7.7832  1   -2.0000    8.0000
23653   -1.6430    7.8003  1   -2.0000    8.0000
23654   -1.6282    7.8028  1   -2.0000    8.0000
23655   -1.6239    7.8159  1   -2.0000    8.0000
23656   -1.6153    7.8383  1   -2.0000    8.0000
23657   -1.6584    7.8541  1   -2.0000    8.0000
23658   -1.6143    7.8607  1   -2.0000    8.0000
23659   -1.6483    7.8386  1   -2.0000    8.0000
23660   -1.6477    7.8346  1   -2.0000    8.0000
23661   -1.6366    7.8254  1   -2.0000    8.0000
23662   -1.6561    7.8451  1   -2.0000    8.0000
23663   -1.6106    7.8445  1   -2.0000    8.0000
23664   -1.6181    7.8332  1   -2.0000    8.0000
23665   -1.6450    7.8080  1   -2.0000    8.0000
23666   -1.6275    7.7927  1   -2.0000    8.0000
23667   -1.6137    7.8264  1   -2.0000    8.0000
23668   -1.6402    7.7959  1   -2.0000    8.0000
23669   -1.6235    7.7611  1   -2.0000    8.0000
23670   -1.6477    7.7650  1   -2.0000    8.0000
23671   -1.6357    7.8075  1   -2.0000    8.0000
23672   -1.6507    7.8215  1   -2.0000    8.0000
23673   -1.6155    7.8365  1   -2.0000    8.0000
23674   -1.6384    7.8339  1   -2.0000    8.0000
23675   -1.6368    7.8360  1   -2.0000    8.0000
23676   -1.6582    7.8012  1   -2.0000    8.0000
23677   -1.6652    7.7834  1   -2.0000    8.0000
23678   -1.6647    7.8059  1   -2.0000    8.0000
23679   -1.6564    7.8017  1   -2.0000    8.0000
23680   -1.6234    7.8213  1   -2.0000    8.0000
23681   -1.6405    7.8678  1   -2.0000    8.0000
23682   -1.6247    7.8623  1   -2.0000    8.0000
23683   -1.6253    7.7998  1   -2.0000    8.0000
23684   -1.6384    7.7793  1   -2.0000    8.0000
23685   -1.6460    7.8288  1   -2.0000    8.0000
23686   -1.5953    7.8074  1   -2.0000    8.0000
23687   -1.6155    7.8189  1   -2.0000    8.0000
23688   -1.6064    7.8312  1   -2.0000    8.0000
23689   -1.6189    7.8061  1   -2.0000    8.0000
23690   -1.6300    7.7802  1   -2.0000    8.0000
23691   -1.6185    7.7823  1   -2.0000    8.0000
23692   -1.6370    7.8104  1   -2.0000    8.0000
23693   -1.6241    7.7962  1   -2.0000    8.0000
23694   -1.6053    7.7933  1   -2.0000    8.0000
23695   -1.6153    7.7743  1   -2.0000    8.0000
23696   -1.6124    7.7365  1   -2.0000    8.0000
23697   -1.5969    7.7606  1   -2.0000    8.0000
23698   -1.6012    7.7532  1   -2.0000    8.0000
23699   -1.5859    7.7353  1   -2.0000    8.0000
23700   -1.6012    7.7486  1   -2.0000    8.0000
23701   -1.6111    7.7507  1   -2.0000    8.0000
23702   -1.6058    7.7602  1   -2.0000    8.0000
23703   -1.6208    7.7455  1   -2.0000    8.0000
23704   -1.5593    7.7167  1   -2.0000    8.0000
23705   -1.5680    7.7053  1   -2.0000    8.0000
23706   -1.5952    7.6871  1   -2.0000    8.0000
23707   -1.5890    7.7116  1   -2.0000    8.0000
23708   -1.5748    7.7099  1   -2.0000    8.0000
23709   -1.5823    7.7051  1   -2.0000    8.0000
23710   -1.5905    7.6928  1   -2.0000    8.0000
23711   -1.5955    7.6685  1   -2.0000    8.0000
23712   -1.5843    7.6606  1   -2.0000    8.0000
23713   -1.5839    7.6673  1   -2.0000    8.0000
23714   -1.6133    7.6784  1   -2.0000    8.0000
23715   -1.6067    7.6409  1   -2.0000    8.0000
23716   -1.5849    7.6214  1   -2.0000    8.0000
23717   -1.5789    7.6322  1   -2.0000    8.0000
23718   -1.5935    7.6492  1   -2.0000    8.0000
23719   -1.5796    7.6099  1   -2.0000    8.0000
23720   -1.5788    7.5720  1   -2.0000    8.0000
23721   -1.5718    7.5708  1   -2.0000    8.0000
23722   -1.5746    7.5706  1   -2.0000    8.0000
23723   -1.5501    7.5418  1   -2.0000    8.0000
23724   -1.5529    7.5481  1   -2.0000    8.0000
23725   -1.5826    7.5448  1   -2.0000    8.0000
23726   -1.5526    7.5434  1   -2.0000    8.0000
23727   -1.5538    7.5416  1   -2.0000    8.0000
23728   -1.5251    7.5209  1   -2.0000    8.0000
23729   -1.5246    7.5141  1   -2.0000    8.0000
23730   -1.5241    7.5099  1   -2.0000    8.0000
23731   -1.5177    7.5386  1   -2.0000    8.0000
23732   -1.5316    7.5546  1   -2.0000    8.0000
23733   -1.5281    7.5324  1   -2.0000    8.0000
23734   -1.5258    7.5215  1   -2.0000    8.0000
23735   -1.5265    7.5412  1   -2.0000    8.0000
23736   -1.4746    7.5703  1   -2.0000    8.0000
23737   -1.4951    7.5664  1   -2.0000    8.0000
23738   -1.5042    7.5520  1   -2.0000    8.0000
23739   -1.4865    7.5646  1   -2.0000    8.0000
23740   -1.4893    7.5428  1   -2.0000    8.0000
23741   -1.4833    7.5822  1   -2.0000    8.0000
23742   -1.4860    7.5853  1   -2.0000    8.0000
23743   -1.5126    7.5283  1   -2.0000    8.0000
23744   -1.5086    7.5144  1   -2.0000    8.0000
23745   -1.4727    7.4952  1   -2.0000    8.0000
23746   -1.4553    7.5103  1   -2.0000    8.0000
23747   -1.4923    7.5174  1   -2.0000    8.0000
23748   -1.4798    7.5260  1   -2.0000    8.0000
23749   -1.4587    7.5150  1   -2.0000    7.0000
23750   -1.4401    7.5100  1   -5.0000   -0.0000
23751   -1.4594    7.4798  1   -7.0000   -4.0000
23752   -1.4939    7.4324  1   -7.0000   -5.0000
23753   -1.4820    7.4393  1   -7.0000   -5.0000
23754   -1.4571    7.4484  1   -7.0000   -5.0000
23755   -1.4818    7.4521  1   -7.0000   -5.0000
23756   -1.4226    7.4504  1   -7.0000   -5.0000
23757   -1.4369    7.5140  1   -7.0000   -5.0000
23758   -1.4506    7.5341  1   -7.0000   -5.0000
23759   -1.4284    7.5169  1   -7.0000   -5.0000
23760   -1.4391    7.5004  1   -7.0000   -5.0000
23761   -1.4167    7.4776  1   -7.0000   -5.0000
23762   -1.4083    7.4926  1   -7.0000   -5.0000
23763   -1.4013    7.5118  1   -7.0000   -5.0000
23764   -1.4138    7.5245  1   -7.0000   -5.0000
23765   -1.4128    7.4675  1   -7.0000   -5.0000
23766   -1.4180    7.4812  1   -7.0000   -5.0000
23767   -1.4213    7.4973  1   -7.0000   -5.0000
23768   -1.4104    7.5334  1   -7.0000   -5.0000
23769   -1.4119    7.5288  1   -7.0000   -5.0000
23770   -1.4016    7.5258  1   -7.0000   -5.0000
23771   -1.3908    7.5279  1   -7.0000   -5.0000
23772   -1.4013    7.5283  1   -7.0000   -5.0000
23773   -1.3978    7.5164  1   -7.0000   -5.0000
23774   -1.3712    7.5264  1   -7.0000   -5.0000
23775   -1.3647    7.5260  1   -7.0000   -5.0000
23776   -1.3825    7.5258  1   -7.0000   -5.0000
23777   -1.3567    7.5017  1   -7.0000   -5.0000
23778   -1.3882    7.4740  1   -7.0000   -5.0000
23779   -1.3869    7.5122  1   -7.0000   -5.0000
23780   -1.4027    7.5037  1   -7.0000   -5.0000
23781   -1.3966    7.5201  1   -7.0000   -5.0000
23782   -1.4125    7.4899  1   -7.0000   -5.0000
23783   -1.4011    7.5027  1   -7.0000   -5.0000
23784   -1.3611    7.4823  1   -7.0000   -5.0000
23785   -1.3572    7.4993  1   -7.0000   -5.0000
23786   -1.3670    7.4801  1   -7.0000   -5.0000
23787   -1.3646    7.4769  1   -7.0000   -5.0000
23788   -1.3629    7.4561  1   -7.0000   -5.0000
23789   -1.3557    7.4433  1   -7.0000   -5.0000
23790   -1.3720    7.4620  1   -7.0000   -5.0000
23791   -1.3484    7.4308  1   -7.0000   -5.0000
23792   -1.3826    7.4726  1   -7.0000   -5.0000
23793   -1.4253    7.4700  1   -7.0000   -5.0000
23794   -1.3991    7.4744  1   -7.0000   -5.0000
23795   -1.4151    7.4482  1   -7.0000   -5.0000
23796   -1.3887    7.4175  1   -7.0000   -5.0000
23797   -1.3798    7.3940  1   -7.0000   -5.0000
23798   -1.3783    7.3702  1   -7.0000   -5.0000
