SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19862  -11.8853    6.1462  1  -11.0000    7.0000
19863  -11.8903    6.1550  1  -11.0000    7.0000
19864  -11.8788    6.1541  1  -11.0000    7.0000
19865  -11.8996    6.1601  1  -11.0000    7.0000
19866  -11.9161    6.1569  1  -11.0000    7.0000
19867  -11.9155    6.1634  1  -11.0000    7.0000
19868  -11.9207    6.1601  1  -11.0000    7.0000
19869  -11.9286    6.1640  1  -11.0000    7.0000
19870  -11.9333    6.1746  1  -11.0000    7.0000
19871  -11.9345    6.1718  1  -11.0000    7.0000
19872  -11.9307    6.1632  1  -11.0000    7.0000
19873  -11.9065    6.1406  1  -11.0000    7.0000
19874  -11.8982    6.1519  1  -11.0000    7.0000
19875  -11.8958    6.1421  1  -11.0000    7.0000
19876  -11.8836    6.1344  1  -11.0000    7.0000
19877  -11.9124    6.1369  1  -11.0000    7.0000
19878  -12.0972    6.1294  1  -11.0000    7.0000
19879  -12.3033    6.1354  1  -11.0000    7.0000
19880  -12.3532    6.1206  1  -11.0000    7.0000
19881  -12.3045    6.1140  1  -11.0000    7.0000
19882  -12.2066    6.0955  1  -11.0000    7.0000
19883  -12.1602    6.1042  1  -11.0000    7.0000
19884  -12.1701    6.1293  1  -11.0000    7.0000
19885  -12.1855    6.1294  1  -11.0000    7.0000
19886  -12.2077    6.1192  1  -11.0000    7.0000
19887  -12.2229    6.1200  1  -11.0000    7.0000
19888  -12.2349    6.1108  1  -11.0000    7.0000
19889  -12.2443    6.1020  1  -11.0000    7.0000
19890  -12.2458    6.1015  1  -11.0000    7.0000
19891  -12.2492    6.0945  1  -11.0000    7.0000
19892  -12.2651    6.0954  1  -11.0000    7.0000
19893  -12.2664    6.1137  1  -11.0000    7.0000
19894  -12.2603    6.1173  1  -11.0000    7.0000
19895  -12.2633    6.1183  1  -11.0000    7.0000
19896  -12.2666    6.1287  1  -11.0000    7.0000
19897  -12.2660    6.1327  1  -11.0000    7.0000
19898  -12.2746    6.1509  1  -11.0000    7.0000
19899  -12.2685    6.1464  1  -11.0000    7.0000
19900  -12.2769    6.1589  1  -11.0000    7.0000
19901  -12.2766    6.1564  1  -11.0000    7.0000
19902  -12.2638    6.1520  1  -11.0000    7.0000
19903  -12.2622    6.1592  1  -11.0000    7.0000
19904  -12.2645    6.1628  1  -11.0000    7.0000
19905  -12.2667    6.1586  1  -11.0000    7.0000
19906  -12.2710    6.1505  1  -11.0000    7.0000
19907  -12.2759    6.1710  1  -11.0000    7.0000
19908  -12.2740    6.1707  1  -11.0000    7.0000
19909  -12.2657    6.1656  1  -11.0000    7.0000
19910  -12.2599    6.1787  1  -11.0000    7.0000
19911  -12.2618    6.1771  1  -11.0000    7.0000
19912  -12.2645    6.1848  1  -11.0000    7.0000
19913  -12.2528    6.1891  1  -11.0000    7.0000
19914  -12.2446    6.1942  1  -11.0000    7.0000
19915  -12.2453    6.1969  1  -11.0000    7.0000
19916  -12.2489    6.2030  1  -11.0000    7.0000
19917  -12.2564    6.2040  1  -11.0000    7.0000
19918  -12.2569    6.1964  1  -11.0000    7.0000
19919  -12.2542    6.1947  1  -11.0000    7.0000
19920  -12.2607    6.1989  1  -11.0000    7.0000
19921  -12.2696    6.2088  1  -11.0000    7.0000
19922  -12.2720    6.2069  1  -11.0000    7.0000
19923  -12.2721    6.2061  1  -11.0000    7.0000
19924  -12.2742    6.2120  1  -11.0000    7.0000
19925  -12.2737    6.2066  1  -11.0000    7.0000
19926  -12.2734    6.2080  1  -11.0000    7.0000
19927  -12.2810    6.2050  1  -11.0000    7.0000
19928  -12.2759    6.2090  1  -11.0000    7.0000
19929  -12.2762    6.2002  1  -11.0000    7.0000
19930  -12.2701    6.2145  1  -11.0000    7.0000
19931  -12.2691    6.2138  1  -11.0000    7.0000
19932  -12.2577    6.2033  1  -11.0000    7.0000
19933  -12.2594    6.2161  1  -11.0000    7.0000
19934  -12.2727    6.2243  1  -11.0000    7.0000
19935  -12.2731    6.2336  1  -11.0000    7.0000
19936  -12.2582    6.2302  1  -11.0000    7.0000
19937  -12.2569    6.2294  1  -11.0000    7.0000
19938  -12.2530    6.2254  1  -11.0000    7.0000
19939  -12.2467    6.2376  1  -11.0000    7.0000
19940  -12.2488    6.2448  1  -11.0000    7.0000
19941  -12.2441    6.2548  1  -11.0000    7.0000
19942  -12.2490    6.2593  1  -11.0000    7.0000
19943  -12.2438    6.2697  1  -11.0000    7.0000
19944  -12.2418    6.2676  1  -11.0000    7.0000
19945  -12.2327    6.2576  1  -11.0000    7.0000
19946  -12.2279    6.2718  1  -11.0000    7.0000
19947  -12.2286    6.2587  1  -11.0000    7.0000
19948  -12.2275    6.2733  1  -11.0000    7.0000
19949  -12.2335    6.2726  1  -11.0000    7.0000
19950  -12.2319    6.2879  1  -11.0000    7.0000
19951  -12.2280    6.2909  1  -11.0000    7.0000
19952  -12.2225    6.2801  1  -11.0000    7.0000
19953  -12.2235    6.3013  1  -11.0000    7.0000
19954  -12.2235    6.3074  1  -11.0000    7.0000
19955  -12.2204    6.3145  1  -11.0000    7.0000
19956  -12.2194    6.3199  1  -11.0000    7.0000
19957  -12.2187    6.3280  1  -11.0000    7.0000
19958  -12.2134    6.3285  1  -11.0000    7.0000
19959  -12.2066    6.3425  1  -11.0000    7.0000
19960  -12.2116    6.3443  1  -11.0000    7.0000
19961  -12.2062    6.3347  1  -11.0000    7.0000
19962  -12.1850    6.3371  1  -11.0000    7.0000
19963  -12.1784    6.3359  1  -11.0000    7.0000
19964  -12.1807    6.3423  1  -11.0000    7.0000
19965  -12.1790    6.3529  1  -11.0000    7.0000
19966  -12.1771    6.3496  1  -11.0000    7.0000
19967  -12.1724    6.3569  1  -11.0000    7.0000
19968  -12.1689    6.3609  1  -11.0000    7.0000
19969  -12.1760    6.3554  1  -11.0000    7.0000
19970  -12.1837    6.3539  1  -11.0000    7.0000
19971  -12.1877    6.3565  1  -11.0000    7.0000
19972  -12.1975    6.3609  1  -11.0000    7.0000
19973  -12.1857    6.3533  1  -11.0000    7.0000
19974  -12.1870    6.3337  1  -11.0000    7.0000
19975  -12.1874    6.3348  1  -11.0000    7.0000
19976  -12.1968    6.3319  1  -11.0000    7.0000
19977  -12.2052    6.3337  1  -11.0000    7.0000
19978  -12.1948    6.3337  1  -11.0000    7.0000
19979  -12.1933    6.3292  1  -11.0000    7.0000
19980  -12.2011    6.3271  1  -11.0000    7.0000
19981  -12.1974    6.3314  1  -11.0000    7.0000
19982  -12.1956    6.3310  1  -11.0000    7.0000
19983  -12.1982    6.3416  1  -11.0000    7.0000
19984  -12.1915    6.3352  1  -11.0000    7.0000
19985  -12.1934    6.3286  1  -11.0000    7.0000
19986  -12.1991    6.3334  1  -11.0000    7.0000
19987  -12.2107    6.3258  1  -11.0000    7.0000
19988  -12.1994    6.3263  1  -11.0000    7.0000
19989  -12.1971    6.3125  1  -11.0000    7.0000
19990  -12.1929    6.3138  1  -11.0000    7.0000
19991  -12.1956    6.3328  1  -11.0000    7.0000
19992  -12.2098    6.3567  1  -11.0000    7.0000
19993  -12.2103    6.3623  1  -11.0000    7.0000
19994  -12.2009    6.3577  1  -11.0000    7.0000
19995  -12.1973    6.3581  1  -11.0000    7.0000
19996  -12.1915    6.3632  1  -11.0000    7.0000
19997  -12.1998    6.3644  1  -11.0000    7.0000
19998  -12.2073    6.3658  1  -11.0000    7.0000
19999  -12.2152    6.3541  1  -10.0000    7.0000
20000  -12.2160    6.3549  1    3.0000    4.0000
20001  -12.2187    6.3566  1   10.0000    2.0000
20002  -12.2295    6.3532  1   11.0000    2.0000
20003  -12.2384    6.3650  1   11.0000    2.0000
20004  -12.2300    6.3517  1   11.0000    2.0000
20005  -12.2278    6.3533  1   11.0000    2.0000
20006  -12.2357    6.3551  1   11.0000    2.0000
20007  -12.2336    6.3495  1   11.0000    2.0000
20008  -12.2296    6.3503  1   11.0000    2.0000
20009  -12.2326    6.3526  1   11.0000    2.0000
20010  -12.2436    6.3634  1   11.0000    2.0000
20011  -12.2461    6.3607  1   11.0000    2.0000
20012  -12.2486    6.3521  1   11.0000    2.0000
20013  -12.2602    6.3557  1   11.0000    2.0000
20014  -12.2654    6.3505  1   11.0000    2.0000
20015  -12.2657    6.3554  1   11.0000    2.0000
20016  -12.2708    6.3510  1   11.0000    2.0000
20017  -12.2781    6.3516  1   11.0000    2.0000
20018  -12.2797    6.3592  1   11.0000    2.0000
20019  -12.2855    6.3604  1   11.0000    2.0000
20020  -12.2867    6.3555  1   11.0000    2.0000
20021  -12.2925    6.3598  1   11.0000    2.0000
20022  -12.3073    6.3664  1   11.0000    2.0000
20023  -12.3120    6.3618  1   11.0000    2.0000
20024  -12.3086    6.3581  1   11.0000    2.0000
20025  -12.3185    6.3551  1   11.0000    2.0000
20026  -12.3266    6.3694  1   11.0000    2.0000
20027  -12.3328    6.3583  1   11.0000    2.0000
20028  -12.3418    6.3591  1   11.0000    2.0000
20029  -12.3406    6.3530  1   11.0000    2.0000
20030  -12.3482    6.3534  1   11.0000    2.0000
20031  -12.3615    6.3438  1   11.0000    2.0000
20032  -12.3590    6.3526  1   11.0000    2.0000
20033  -12.3644    6.3654  1   11.0000    2.0000
20034  -12.3679    6.3517  1   11.0000    2.0000
20035  -12.3748    6.3543  1   11.0000    2.0000
20036  -12.3760    6.3527  1   11.0000    2.0000
20037  -12.3869    6.3516  1   11.0000    2.0000
20038  -12.3902    6.3391  1   11.0000    2.0000
20039  -12.3897    6.3433  1   11.0000    2.0000
20040  -12.3708    6.3695  1   11.0000    2.0000
20041  -12.0451    6.3195  1   11.0000    2.0000
20042  -10.9396    5.9061  1   11.0000    2.0000
20043   -9.1484    5.2342  1   11.0000    2.0000
20044   -7.1458    4.5854  1   11.0000    2.0000
20045   -5.2565    3.9730  1   11.0000    2.0000
20046   -3.6355    3.4020  1   11.0000    2.0000
20047   -2.1514    2.9329  1   11.0000    2.0000
20048   -0.6950    2.4783  1   11.0000    2.0000
20049    0.7938    1.9041  1   11.0000    2.0000
20050    2.2448    1.5279  1   11.0000    2.0000
20051    3.6353    1.3514  1   11.0000    2.0000
20052    4.7226    1.0955  1   11.0000    2.0000
20053    5.5711    0.8230  1   11.0000    2.0000
20054    6.2679    0.6540  1   11.0000    2.0000
20055    6.8251    0.5667  1   11.0000    2.0000
20056    7.0593    0.5781  1   11.0000    2.0000
20057    6.9617    0.5992  1   11.0000    2.0000
20058    6.8575    0.6530  1   11.0000    2.0000
20059    6.8993    0.6758  1   11.0000    2.0000
20060    7.0631    0.6647  1   11.0000    2.0000
20061    7.2188    0.6317  1   11.0000    2.0000
20062    7.3199    0.6238  1   11.0000    2.0000
20063    7.3741    0.6185  1   11.0000    2.0000
20064    7.4154    0.6216  1   11.0000    2.0000
20065    7.4210    0.6197  1   11.0000    2.0000
20066    7.4057    0.6205  1   11.0000    2.0000
20067    7.3917    0.6087  1   11.0000    2.0000
20068    7.3940    0.5972  1   11.0000    2.0000
20069    7.3705    0.5783  1   11.0000    2.0000
20070    7.3596    0.5550  1   11.0000    2.0000
20071    7.3725    0.5622  1   11.0000    2.0000
20072    7.3622    0.5842  1   11.0000    2.0000
20073    7.3635    0.5790  1   11.0000    2.0000
20074    7.3687    0.5764  1   11.0000    2.0000
20075    7.3794    0.5798  1   11.0000    2.0000
20076    7.3777    0.5872  1   11.0000    2.0000
20077    7.3734    0.5828  1   11.0000    2.0000
20078    7.3999    0.5800  1   11.0000    2.0000
20079    7.4409    0.5752  1   11.0000    2.0000
20080    7.7680    0.5388  1   11.0000    2.0000
20081    8.6092    0.4897  1   11.0000    2.0000
20082    9.5016    0.3461  1   11.0000    2.0000
20083   10.0912    0.3009  1   11.0000    2.0000
20084   10.2760    0.3445  1   11.0000    2.0000
20085   10.1743    0.4208  1   11.0000    2.0000
20086    9.8723    0.4945  1   11.0000    2.0000
20087    9.6356    0.5633  1   11.0000    2.0000
20088    9.5680    0.5922  1   11.0000    2.0000
20089    9.6226    0.5723  1   11.0000    2.0000
20090    9.7396    0.5591  1   11.0000    2.0000
20091    9.8549    0.5328  1   11.0000    2.0000
20092    9.9410    0.5197  1   11.0000    2.0000
20093    9.9893    0.5044  1   11.0000    2.0000
20094   10.0186    0.5032  1   11.0000    2.0000
20095   10.0217    0.4896  1   11.0000    2.0000
20096   10.0200    0.4846  1   11.0000    2.0000
20097   10.0177    0.4735  1   11.0000    2.0000
20098   10.0186    0.4717  1   11.0000    2.0000
20099    9.9986    0.4774  1   11.0000    2.0000
20100    9.9969    0.4631  1   11.0000    2.0000
20101    9.9884    0.4673  1   11.0000    2.0000
20102    9.9734    0.4658  1   11.0000    2.0000
20103    9.9619    0.4679  1   11.0000    2.0000
20104    9.9706    0.4743  1   11.0000    2.0000
20105    9.9885    0.4752  1   11.0000    2.0000
20106    9.9907    0.4592  1   11.0000    2.0000
20107    9.9808    0.4618  1   11.0000    2.0000
20108    9.9731    0.4590  1   11.0000    2.0000
20109    9.9693    0.4583  1   11.0000    2.0000
20110    9.9670    0.4444  1   11.0000    2.0000
20111    9.9563    0.4475  1   11.0000    2.0000
20112    9.9505    0.4451  1   11.0000    2.0000
20113    9.9437    0.4379  1   11.0000    2.0000
20114    9.9427    0.4332  1   11.0000    2.0000
20115    9.9298    0.4245  1   11.0000    2.0000
20116    9.9273    0.4296  1   11.0000    2.0000
20117    9.9219    0.4414  1   11.0000    2.0000
20118    9.9174    0.4457  1   11.0000    2.0000
20119    9.9134    0.4430  1   11.0000    2.0000
20120    9.9115    0.4443  1   11.0000    2.0000
20121    9.8977    0.4391  1   11.0000    2.0000
20122    9.8764    0.4408  1   11.0000    2.0000
20123    9.8794    0.4449  1   11.0000    2.0000
20124    9.8765    0.4438  1   11.0000    2.0000
20125    9.8810    0.4369  1   11.0000    2.0000
20126    9.8921    0.4452  1   11.0000    2.0000
20127    9.9034    0.4534  1   11.0000    2.0000
20128    9.8955    0.4372  1   11.0000    2.0000
20129    9.8939    0.4214  1   11.0000    2.0000
20130    9.9081    0.4213  1   11.0000    2.0000
20131    9.9123    0.4095  1   11.0000    2.0000
20132    9.9193    0.4137  1   11.0000    2.0000
20133    9.9323    0.4219  1   11.0000    2.0000
20134    9.9312    0.4116  1   11.0000    2.0000
20135    9.9467    0.3999  1   11.0000    2.0000
20136    9.9423    0.4039  1   11.0000    2.0000
20137    9.9399    0.4181  1   11.0000    2.0000
20138    9.9362    0.4174  1   11.0000    2.0000
20139    9.9396    0.4081  1   11.0000    2.0000
20140    9.9558    0.4036  1   11.0000    2.0000
20141    9.9576    0.3958  1   11.0000    2.0000
20142    9.9513    0.3734  1   11.0000    2.0000
20143    9.9562    0.3605  1   11.0000    2.0000
20144    9.9555    0.3700  1   11.0000    2.0000
20145    9.9536    0.3587  1   11.0000    2.0000
20146    9.9532    0.3362  1   11.0000    2.0000
20147    9.9576    0.3324  1   11.0000    2.0000
20148    9.9532    0.3374  1   11.0000    2.0000
20149    9.9589    0.3418  1   11.0000    2.0000
20150    9.9385    0.3307  1   11.0000    2.0000
20151    9.9138    0.3228  1   11.0000    2.0000
20152    9.9078    0.3224  1   11.0000    2.0000
20153    9.9045    0.3269  1   11.0000    2.0000
20154    9.9011    0.3238  1   11.0000    2.0000
20155    9.8936    0.3108  1   11.0000    2.0000
20156    9.8868    0.2839  1   11.0000    2.0000
20157    9.8736    0.3095  1   11.0000    2.0000
20158    9.8779    0.3179  1   11.0000    2.0000
20159    9.8780    0.3167  1   11.0000    2.0000
20160    9.8564    0.3195  1   11.0000    2.0000
20161    9.8583    0.3173  1   11.0000    2.0000
20162    9.8636    0.3414  1   11.0000    2.0000
20163    9.8651    0.3513  1   11.0000    2.0000
20164    9.8744    0.3594  1   11.0000    2.0000
20165    9.8789    0.3667  1   11.0000    2.0000
20166    9.8873    0.3729  1   11.0000    2.0000
20167    9.9025    0.3682  1   11.0000    2.0000
20168    9.9273    0.3700  1   11.0000    2.0000
20169    9.9319    0.3731  1   11.0000    2.0000
20170    9.9428    0.3752  1   11.0000    2.0000
20171    9.9330    0.3743  1   11.0000    2.0000
20172    9.9431    0.3690  1   11.0000    2.0000
20173    9.9410    0.3837  1   11.0000    2.0000
20174    9.9482    0.3978  1   11.0000    2.0000
20175    9.9582    0.3985  1   11.0000    2.0000
20176    9.9585    0.4174  1   11.0000    2.0000
20177    9.9636    0.4316  1   11.0000    2.0000
20178    9.9541    0.4193  1   11.0000    2.0000
20179    9.9513    0.4281  1   11.0000    2.0000
20180    9.9516    0.4397  1   11.0000    2.0000
20181    9.9510    0.4437  1   11.0000    2.0000
20182    9.9555    0.4508  1   11.0000    2.0000
20183    9.9672    0.4438  1   11.0000    2.0000
20184    9.9508    0.4453  1   11.0000    2.0000
20185    9.9500    0.4491  1   11.0000    2.0000
20186    9.9507    0.4534  1   11.0000    2.0000
20187    9.9544    0.4499  1   11.0000    2.0000
20188    9.9619    0.4537  1   11.0000    2.0000
20189    9.9539    0.4498  1   11.0000    2.0000
20190    9.9714    0.4373  1   11.0000    2.0000
20191    9.9600    0.4526  1   11.0000    2.0000
20192    9.9520    0.4429  1   11.0000    2.0000
20193    9.9571    0.4573  1   11.0000    2.0000
20194    9.9536    0.4688  1   11.0000    2.0000
20195    9.9594    0.4637  1   11.0000    2.0000
20196    9.9728    0.4570  1   11.0000    2.0000
20197    9.9742    0.4535  1   11.0000    2.0000
20198    9.9712    0.4666  1   11.0000    2.0000
20199    9.9685    0.4612  1   11.0000    2.0000
20200    9.9654    0.4517  1   11.0000    2.0000
20201    9.9766    0.4466  1   11.0000    2.0000
20202    9.9862    0.4603  1   11.0000    2.0000
20203    9.9937    0.4601  1   11.0000    2.0000
20204   10.0034    0.4599  1   11.0000    2.0000
20205    9.9981    0.4623  1   11.0000    2.0000
20206    9.9885    0.4615  1   11.0000    2.0000
20207    9.9829    0.4687  1   11.0000    2.0000
20208    9.9857    0.4789  1   11.0000    2.0000
20209    9.9923    0.4923  1   11.0000    2.0000
20210    9.9685    0.4818  1   11.0000    2.0000
20211    9.9504    0.4682  1   11.0000    2.0000
20212    9.9374    0.4669  1   11.0000    2.0000
20213    9.9228    0.4683  1   11.0000    2.0000
20214    9.8991    0.4661  1   11.0000    2.0000
20215    9.8817    0.4618  1   11.0000    2.0000
20216    9.8712    0.4618  1   11.0000    2.0000
20217    9.8757    0.4683  1   11.0000    2.0000
20218    9.8629    0.4582  1   11.0000    2.0000
20219    9.8619    0.4632  1   11.0000    2.0000
20220    9.8488    0.4643  1   11.0000    2.0000
20221    9.8292    0.4509  1   11.0000    2.0000
20222    9.8327    0.4524  1   11.0000    2.0000
20223    9.8430    0.4477  1   11.0000    2.0000
20224    9.8503    0.4454  1   11.0000    2.0000
20225    9.8495    0.4320  1   11.0000    2.0000
20226    9.8568    0.4252  1   11.0000    2.0000
20227    9.8626    0.4462  1   11.0000    2.0000
20228    9.8574    0.4650  1   11.0000    2.0000
20229    9.8662    0.4583  1   11.0000    2.0000
20230    9.8713    0.4479  1   11.0000    2.0000
20231    9.8766    0.4590  1   11.0000    2.0000
20232    9.8724    0.4626  1   11.0000    2.0000
20233    9.8668    0.4680  1   11.0000    2.0000
20234    9.8685    0.4746  1   11.0000    2.0000
20235    9.8686    0.4697  1   11.0000    2.0000
20236    9.8735    0.4951  1   11.0000    2.0000
20237    9.8821    0.4863  1   11.0000    2.0000
20238    9.8762    0.4866  1   11.0000    2.0000
20239    9.8682    0.4919  1   11.0000    2.0000
20240    9.8720    0.4863  1   11.0000    2.0000
20241    9.8736    0.4754  1   11.0000    2.0000
20242    9.8616    0.4833  1   11.0000    2.0000
20243    9.8667    0.4944  1   11.0000    2.0000
20244    9.8578    0.4715  1   11.0000    2.0000
20245    9.8499    0.4557  1   11.0000    2.0000
20246    9.8307    0.4517  1   11.0000    2.0000
20247    9.8238    0.4329  1   11.0000    2.0000
20248    9.8281    0.4461  1   11.0000    2.0000
20249    9.8287    0.4528  1   10.0000    2.0000
20250    9.8278    0.4379  1    1.0000    2.0000
20251    9.8117    0.4439  1   -4.0000    2.0000
20252    9.8202    0.4382  1   -5.0000    2.0000
20253    9.8183    0.4206  1   -5.0000    2.0000
20254    9.8156    0.4123  1   -5.0000    2.0000
20255    9.8283    0.4343  1   -5.0000    2.0000
20256    9.8250    0.4346  1   -5.0000    2.0000
20257    9.8239    0.4295  1   -5.0000    2.0000
20258    9.8340    0.4332  1   -5.0000    2.0000
20259    9.8340    0.4514  1   -5.0000    2.0000
20260    9.8333    0.4311  1   -5.0000    2.0000
20261    9.8364    0.4125  1   -5.0000    2.0000
20262    9.8476    0.4202  1   -5.0000    2.0000
20263    9.8431    0.4135  1   -5.0000    2.0000
20264    9.8365    0.4272  1   -5.0000    2.0000
20265    9.8372    0.4251  1   -5.0000    2.0000
20266    9.8438    0.4203  1   -5.0000    2.0000
20267    9.8434    0.4311  1   -5.0000    2.0000
20268    9.8426    0.4422  1   -5.0000    2.0000
20269    9.8426    0.4308  1   -5.0000    2.0000
20270    9.8481    0.4346  1   -5.0000    2.0000
20271    9.8594    0.4336  1   -5.0000    2.0000
20272    9.8550    0.4256  1   -5.0000    2.0000
20273    9.8619    0.4174  1   -5.0000    2.0000
20274    9.8617    0.4107  1   -5.0000    2.0000
20275    9.8626    0.4073  1   -5.0000    2.0000
20276    9.8672    0.4178  1   -5.0000    2.0000
20277    9.8680    0.4329  1   -5.0000    2.0000
20278    9.8647    0.4309  1   -5.0000    2.0000
20279    9.8621    0.4318  1   -5.0000    2.0000
20280    9.8667    0.4232  1   -5.0000    2.0000
20281    9.8605    0.4247  1   -5.0000    2.0000
20282    9.8448    0.4292  1   -5.0000    2.0000
20283    9.8371    0.4338  1   -5.0000    2.0000
20284    9.8383    0.4249  1   -5.0000    2.0000
20285    9.8387    0.4252  1   -5.0000    2.0000
20286    9.8297    0.4303  1   -5.0000    2.0000
20287    9.8456    0.4274  1   -5.0000    2.0000
20288    9.8450    0.4223  1   -5.0000    2.0000
20289    9.8452    0.4256  1   -5.0000    2.0000
20290    9.8361    0.4386  1   -5.0000    2.0000
20291    9.8369    0.4242  1   -5.0000    2.0000
20292    9.4612    0.4168  1   -5.0000    2.0000
20293    8.3251    0.5258  1   -5.0000    2.0000
20294    6.5400    0.7857  1   -5.0000    2.0000
20295    4.5022    0.9955  1   -5.0000    2.0000
20296    2.6747    1.0463  1   -5.0000    2.0000
20297    0.9350    0.9962  1   -5.0000    2.0000
20298   -0.6124    0.9429  1   -5.0000    2.0000
20299   -2.2151    0.9169  1   -5.0000    2.0000
20300   -3.6831    0.9025  1   -5.0000    2.0000
20301   -4.8474    0.8555  1   -5.0000    2.0000
20302   -5.6594    0.8288  1   -5.0000    2.0000
20303   -5.8200    0.7803  1   -5.0000    2.0000
20304   -5.5597    0.7076  1   -5.0000    2.0000
20305   -5.4263    0.5970  1   -5.0000    2.0000
20306   -5.5777    0.4924  1   -5.0000    2.0000
20307   -5.8992    0.4428  1   -5.0000    2.0000
20308   -6.1420    0.4061  1   -5.0000    2.0000
20309   -6.2702    0.3674  1   -5.0000    2.0000
20310   -6.3132    0.3184  1   -5.0000    2.0000
20311   -6.3209    0.3013  1   -5.0000    2.0000
20312   -6.3115    0.2822  1   -5.0000    2.0000
20313   -6.2621    0.2739  1   -5.0000    2.0000
20314   -6.2213    0.2639  1   -5.0000    2.0000
20315   -6.2142    0.2540  1   -5.0000    2.0000
20316   -6.2086    0.2560  1   -5.0000    2.0000
20317   -6.2038    0.2372  1   -5.0000    2.0000
20318   -6.2092    0.2331  1   -5.0000    2.0000
20319   -6.2149    0.2314  1   -5.0000    2.0000
20320   -6.2254    0.2350  1   -5.0000    2.0000
20321   -6.2318    0.2337  1   -5.0000    2.0000
20322   -6.2349    0.2154  1   -5.0000    2.0000
20323   -6.2277    0.2139  1   -5.0000    2.0000
20324   -6.2276    0.2241  1   -5.0000    2.0000
20325   -6.2262    0.2242  1   -5.0000    2.0000
20326   -6.2139    0.2168  1   -5.0000    2.0000
20327   -6.2185    0.2134  1   -5.0000    2.0000
20328   -6.2097    0.2112  1   -5.0000    2.0000
20329   -6.1985    0.2078  1   -5.0000    2.0000
20330   -6.1854    0.2118  1   -5.0000    2.0000
20331   -6.1803    0.2127  1   -5.0000    2.0000
20332   -6.1752    0.1949  1   -5.0000    2.0000
20333   -6.1790    0.2004  1   -5.0000    2.0000
20334   -6.1726    0.1804  1   -5.0000    2.0000
20335   -6.1683    0.1728  1   -5.0000    2.0000
20336   -6.1564    0.1734  1   -5.0000    2.0000
20337   -6.1494    0.1667  1   -5.0000    2.0000
20338   -6.1435    0.1694  1   -5.0000    2.0000
20339   -6.1363    0.1730  1   -5.0000    2.0000
20340   -6.1473    0.1671  1   -5.0000    2.0000
20341   -6.1488    0.1807  1   -5.0000    2.0000
20342   -6.1301    0.1886  1   -5.0000    2.0000
20343   -6.1272    0.1799  1   -5.0000    2.0000
20344   -6.1232    0.1799  1   -5.0000    2.0000
20345   -6.1102    0.1754  1   -5.0000    2.0000
20346   -6.1198    0.1802  1   -5.0000    2.0000
20347   -6.1083    0.1714  1   -5.0000    2.0000
20348   -6.0831    0.1793  1   -5.0000    2.0000
20349   -6.0733    0.1793  1   -5.0000    2.0000
20350   -6.0908    0.1764  1   -5.0000    2.0000
20351   -6.0835    0.1832  1   -5.0000    2.0000
20352   -6.0809    0.1793  1   -5.0000    2.0000
20353   -6.0844    0.1874  1   -5.0000    2.0000
20354   -6.1747    0.2881  1   -5.0000    2.0000
20355   -6.3790    0.4474  1   -5.0000    2.0000
20356   -6.4736    0.5551  1   -5.0000    2.0000
20357   -6.4407    0.5821  1   -5.0000    2.0000
20358   -6.3653    0.5092  1   -5.0000    2.0000
20359   -6.3109    0.4363  1   -5.0000    2.0000
20360   -6.2963    0.4156  1   -5.0000    2.0000
20361   -6.2961    0.4190  1   -5.0000    2.0000
20362   -6.2976    0.4222  1   -5.0000    2.0000
20363   -6.3042    0.4279  1   -5.0000    2.0000
20364   -6.2906    0.4350  1   -5.0000    2.0000
20365   -6.2739    0.4380  1   -5.0000    2.0000
20366   -6.2739    0.4397  1   -5.0000    2.0000
20367   -6.2755    0.4375  1   -5.0000    2.0000
20368   -6.2730    0.4392  1   -5.0000    2.0000
20369   -6.2635    0.4240  1   -5.0000    2.0000
20370   -6.2737    0.4191  1   -5.0000    2.0000
20371   -6.2657    0.4363  1   -5.0000    2.0000
20372   -6.2569    0.4327  1   -5.0000    2.0000
20373   -6.2694    0.4446  1   -5.0000    2.0000
20374   -6.2669    0.4486  1   -5.0000    2.0000
20375   -6.2601    0.4597  1   -5.0000    2.0000
20376   -6.2599    0.4715  1   -5.0000    2.0000
20377   -6.2640    0.4765  1   -5.0000    2.0000
20378   -6.2675    0.4910  1   -5.0000    2.0000
20379   -6.2633    0.4941  1   -5.0000    2.0000
20380   -6.2542    0.4916  1   -5.0000    2.0000
20381   -6.2556    0.4962  1   -5.0000    2.0000
20382   -6.2697    0.4995  1   -5.0000    2.0000
20383   -6.2669    0.4993  1   -5.0000    2.0000
20384   -6.2700    0.5004  1   -5.0000    2.0000
20385   -6.2777    0.5188  1   -5.0000    2.0000
20386   -6.2726    0.5239  1   -5.0000    2.0000
20387   -6.2725    0.5257  1   -5.0000    2.0000
20388   -6.2754    0.5369  1   -5.0000    2.0000
20389   -6.2781    0.5440  1   -5.0000    2.0000
20390   -6.2656    0.5407  1   -5.0000    2.0000
20391   -6.2722    0.5475  1   -5.0000    2.0000
20392   -6.2770    0.5600  1   -5.0000    2.0000
20393   -6.2720    0.5570  1   -5.0000    2.0000
20394   -6.2721    0.5431  1   -5.0000    2.0000
20395   -6.2678    0.5435  1   -5.0000    2.0000
20396   -6.2688    0.5524  1   -5.0000    2.0000
