SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12947    0.3531   -2.6718  1    1.0000   -2.0000
12948    0.3516   -2.6745  1    1.0000   -2.0000
12949    0.3792   -2.6721  1    1.0000   -2.0000
12950    0.3858   -2.6689  1    1.0000   -2.0000
12951    0.3624   -2.6650  1    1.0000   -2.0000
12952    0.3457   -2.6716  1    1.0000   -2.0000
12953    0.3316   -2.6855  1    1.0000   -2.0000
12954    0.3571   -2.6782  1    1.0000   -2.0000
12955    0.3474   -2.6851  1    1.0000   -2.0000
12956    0.3145   -2.6948  1    1.0000   -2.0000
12957    0.3203   -2.7142  1    1.0000   -2.0000
12958    0.3262   -2.7242  1    1.0000   -2.0000
12959    0.3145   -2.7238  1    1.0000   -2.0000
12960    0.2906   -2.7281  1    1.0000   -2.0000
12961    0.2942   -2.7068  1    1.0000   -2.0000
12962    0.2861   -2.6964  1    1.0000   -2.0000
12963    0.2957   -2.7356  1    1.0000   -2.0000
12964    0.2983   -2.7166  1    1.0000   -2.0000
12965    0.2908   -2.7418  1    1.0000   -2.0000
12966    0.2910   -2.7421  1    1.0000   -2.0000
12967    0.2886   -2.7257  1    1.0000   -2.0000
12968    0.2873   -2.7179  1    1.0000   -2.0000
12969    0.2730   -2.7179  1    1.0000   -2.0000
12970    0.2743   -2.7072  1    1.0000   -2.0000
12971    0.2707   -2.7063  1    1.0000   -2.0000
12972    0.2715   -2.7154  1    1.0000   -2.0000
12973    0.2816   -2.7347  1    1.0000   -2.0000
12974    0.2830   -2.7257  1    1.0000   -2.0000
12975    0.2831   -2.7144  1    1.0000   -2.0000
12976    0.2838   -2.7198  1    1.0000   -2.0000
12977    0.2532   -2.6970  1    1.0000   -2.0000
12978    0.2711   -2.7051  1    1.0000   -2.0000
12979    0.2968   -2.7397  1    1.0000   -2.0000
12980    0.3011   -2.7240  1    1.0000   -2.0000
12981    0.2564   -2.7245  1    1.0000   -2.0000
12982    0.2584   -2.7209  1    1.0000   -2.0000
12983    0.2776   -2.7109  1    1.0000   -2.0000
12984    0.2824   -2.7095  1    1.0000   -2.0000
12985    0.2902   -2.6973  1    1.0000   -2.0000
12986    0.2818   -2.6922  1    1.0000   -2.0000
12987    0.2806   -2.7274  1    1.0000   -2.0000
12988    0.2966   -2.6912  1    1.0000   -2.0000
12989    0.2902   -2.7002  1    1.0000   -2.0000
12990    0.2999   -2.7059  1    1.0000   -2.0000
12991    0.2968   -2.6918  1    1.0000   -2.0000
12992    0.2982   -2.6929  1    1.0000   -2.0000
12993    0.2959   -2.6900  1    1.0000   -2.0000
12994    0.3066   -2.6825  1    1.0000   -2.0000
12995    0.3165   -2.6654  1    1.0000   -2.0000
12996    0.2789   -2.6765  1    1.0000   -2.0000
12997    0.2965   -2.6839  1    1.0000   -2.0000
12998    0.3099   -2.6680  1    1.0000   -2.0000
12999    0.3081   -2.7059  1    2.0000   -2.0000
13000    0.3433   -2.6976  1   10.0000   -5.0000
13001    0.3476   -2.6871  1   14.0000   -7.0000
13002    0.3423   -2.6969  1   15.0000   -7.0000
13003    0.3417   -2.6757  1   15.0000   -7.0000
13004    0.3599   -2.6785  1   15.0000   -7.0000
13005    0.3454   -2.6813  1   15.0000   -7.0000
13006    0.3574   -2.6853  1   15.0000   -7.0000
13007    0.3689   -2.6982  1   15.0000   -7.0000
13008    0.4014   -2.7106  1   15.0000   -7.0000
13009    0.3890   -2.6729  1   15.0000   -7.0000
13010    0.4072   -2.6809  1   15.0000   -7.0000
13011    0.4269   -2.6698  1   15.0000   -7.0000
13012    0.4358   -2.6451  1   15.0000   -7.0000
13013    0.4253   -2.6695  1   15.0000   -7.0000
13014    0.4365   -2.6620  1   15.0000   -7.0000
13015    0.4535   -2.6604  1   15.0000   -7.0000
13016    0.4448   -2.6683  1   15.0000   -7.0000
13017    0.4513   -2.6553  1   15.0000   -7.0000
13018    0.4423   -2.6619  1   15.0000   -7.0000
13019    0.4541   -2.6654  1   15.0000   -7.0000
13020    0.4326   -2.6698  1   15.0000   -7.0000
13021    0.4366   -2.6778  1   15.0000   -7.0000
13022    0.4292   -2.6788  1   15.0000   -7.0000
13023    0.4364   -2.6671  1   15.0000   -7.0000
13024    0.4270   -2.6668  1   15.0000   -7.0000
13025    0.4231   -2.6594  1   15.0000   -7.0000
13026    0.4282   -2.6693  1   15.0000   -7.0000
13027    0.4450   -2.6900  1   15.0000   -7.0000
13028    0.4474   -2.6679  1   15.0000   -7.0000
13029    0.4410   -2.6731  1   15.0000   -7.0000
13030    0.4400   -2.6657  1   15.0000   -7.0000
13031    0.4389   -2.6753  1   15.0000   -7.0000
13032    0.4350   -2.6752  1   15.0000   -7.0000
13033    0.4387   -2.6802  1   15.0000   -7.0000
13034    0.4372   -2.6762  1   15.0000   -7.0000
13035    0.3988   -2.6679  1   15.0000   -7.0000
13036    0.3981   -2.6673  1   15.0000   -7.0000
13037    0.3906   -2.6633  1   15.0000   -7.0000
13038    0.3960   -2.6870  1   15.0000   -7.0000
13039    0.4008   -2.6858  1   15.0000   -7.0000
13040    0.4092   -2.6892  1   15.0000   -7.0000
13041    0.3768   -2.6669  1   15.0000   -7.0000
13042    0.3780   -2.6687  1   15.0000   -7.0000
13043    0.4085   -2.6953  1   15.0000   -7.0000
13044    0.4063   -2.6782  1   15.0000   -7.0000
13045    0.4017   -2.6625  1   15.0000   -7.0000
13046    0.3830   -2.6618  1   15.0000   -7.0000
13047    0.3878   -2.6745  1   15.0000   -7.0000
13048    0.3750   -2.6740  1   15.0000   -7.0000
13049    0.3816   -2.6657  1   15.0000   -7.0000
13050    0.4010   -2.6821  1   15.0000   -7.0000
13051    0.3907   -2.6913  1   15.0000   -7.0000
13052    0.3674   -2.6819  1   15.0000   -7.0000
13053    0.3715   -2.6580  1   15.0000   -7.0000
13054    0.3677   -2.6677  1   15.0000   -7.0000
13055    0.3772   -2.6813  1   15.0000   -7.0000
13056    0.3798   -2.6792  1   15.0000   -7.0000
13057    0.3584   -2.6787  1   15.0000   -7.0000
13058    0.3596   -2.6864  1   15.0000   -7.0000
13059    0.3656   -2.6727  1   15.0000   -7.0000
13060    0.3190   -2.6640  1   15.0000   -7.0000
13061    0.3211   -2.6591  1   15.0000   -7.0000
13062    0.6113   -2.6927  1   15.0000   -7.0000
13063    1.3161   -2.8167  1   15.0000   -7.0000
13064    2.4553   -3.1923  1   15.0000   -7.0000
13065    3.9680   -3.7647  1   15.0000   -7.0000
13066    5.8291   -4.2370  1   15.0000   -7.0000
13067    7.8049   -4.7435  1   15.0000   -7.0000
13068    9.5219   -5.2312  1   15.0000   -7.0000
13069   10.9622   -5.6377  1   15.0000   -7.0000
13070   12.2502   -5.9350  1   15.0000   -7.0000
13071   13.2518   -6.2379  1   15.0000   -7.0000
13072   13.8339   -6.6284  1   15.0000   -7.0000
13073   14.0170   -6.8819  1   15.0000   -7.0000
13074   13.8676   -7.0094  1   15.0000   -7.0000
13075   13.7056   -7.0794  1   15.0000   -7.0000
13076   13.6351   -7.1138  1   15.0000   -7.0000
13077   13.5570   -7.0656  1   15.0000   -7.0000
13078   13.5441   -6.9455  1   15.0000   -7.0000
13079   13.5144   -6.9069  1   15.0000   -7.0000
13080   13.5047   -6.8525  1   15.0000   -7.0000
13081   13.4934   -6.7736  1   15.0000   -7.0000
13082   13.5099   -6.7400  1   15.0000   -7.0000
13083   13.5243   -6.7146  1   15.0000   -7.0000
13084   13.5261   -6.6986  1   15.0000   -7.0000
13085   13.5322   -6.6779  1   15.0000   -7.0000
13086   13.5305   -6.6476  1   15.0000   -7.0000
13087   13.4957   -6.6189  1   15.0000   -7.0000
13088   13.4943   -6.6178  1   15.0000   -7.0000
13089   13.4841   -6.6401  1   15.0000   -7.0000
13090   13.4432   -6.5784  1   15.0000   -7.0000
13091   13.4542   -6.5527  1   15.0000   -7.0000
13092   13.4458   -6.5796  1   15.0000   -7.0000
13093   13.4626   -6.5855  1   15.0000   -7.0000
13094   13.4439   -6.5535  1   15.0000   -7.0000
13095   13.4327   -6.5482  1   15.0000   -7.0000
13096   13.4313   -6.5630  1   15.0000   -7.0000
13097   13.4182   -6.5343  1   15.0000   -7.0000
13098   13.4176   -6.5411  1   15.0000   -7.0000
13099   13.4158   -6.5484  1   15.0000   -7.0000
13100   13.4405   -6.5318  1   15.0000   -7.0000
13101   13.4333   -6.5241  1   15.0000   -7.0000
13102   13.4501   -6.5435  1   15.0000   -7.0000
13103   13.4674   -6.5585  1   15.0000   -7.0000
13104   13.4816   -6.5506  1   15.0000   -7.0000
13105   13.4482   -6.5433  1   15.0000   -7.0000
13106   13.4772   -6.5319  1   15.0000   -7.0000
13107   13.4784   -6.4837  1   15.0000   -7.0000
13108   13.6316   -6.4357  1   15.0000   -7.0000
13109   14.1372   -6.5994  1   15.0000   -7.0000
13110   14.6688   -6.8946  1   15.0000   -7.0000
13111   15.0098   -7.1725  1   15.0000   -7.0000
13112   15.0876   -7.3926  1   15.0000   -7.0000
13113   15.0990   -7.5158  1   15.0000   -7.0000
13114   15.1236   -7.7002  1   15.0000   -7.0000
13115   15.1137   -7.7436  1   15.0000   -7.0000
13116   15.1252   -8.1866  1   15.0000   -7.0000
13117   15.1311   -8.4797  1   15.0000   -7.0000
13118   15.0966   -8.3456  1   15.0000   -7.0000
13119   15.0632   -8.1273  1   15.0000   -7.0000
13120   15.0309   -7.8924  1   15.0000   -7.0000
13121   15.0151   -7.6590  1   15.0000   -7.0000
13122   15.0215   -7.6055  1   15.0000   -7.0000
13123   15.0517   -7.9730  1   15.0000   -7.0000
13124   15.0504   -7.7853  1   15.0000   -7.0000
13125   15.0204   -7.5952  1   15.0000   -7.0000
13126   15.0388   -7.6499  1   15.0000   -7.0000
13127   15.0267   -7.6262  1   15.0000   -7.0000
13128   15.0165   -7.6374  1   15.0000   -7.0000
13129   15.0041   -7.6215  1   15.0000   -7.0000
13130   15.0157   -7.6857  1   15.0000   -7.0000
13131   15.0346   -7.6965  1   15.0000   -7.0000
13132   15.0173   -7.6580  1   15.0000   -7.0000
13133   15.0196   -7.6881  1   15.0000   -7.0000
13134   15.0246   -7.6528  1   15.0000   -7.0000
13135   15.0257   -7.6878  1   15.0000   -7.0000
13136   15.0063   -7.6025  1   15.0000   -7.0000
13137   15.0171   -7.8260  1   15.0000   -7.0000
13138   15.0234   -7.9295  1   15.0000   -7.0000
13139   14.9972   -7.6087  1   15.0000   -7.0000
13140   15.0003   -7.7226  1   15.0000   -7.0000
13141   15.0134   -7.6712  1   15.0000   -7.0000
13142   15.0130   -7.6865  1   15.0000   -7.0000
13143   14.9834   -7.6666  1   15.0000   -7.0000
13144   14.9687   -7.6832  1   15.0000   -7.0000
13145   14.9611   -7.6905  1   15.0000   -7.0000
13146   14.9793   -7.6894  1   15.0000   -7.0000
13147   14.9821   -7.6638  1   15.0000   -7.0000
13148   14.9915   -7.7259  1   15.0000   -7.0000
13149   14.9879   -7.6992  1   15.0000   -7.0000
13150   14.9698   -7.7031  1   15.0000   -7.0000
13151   14.9814   -7.7480  1   15.0000   -7.0000
13152   14.9611   -7.7002  1   15.0000   -7.0000
13153   14.9678   -7.6868  1   15.0000   -7.0000
13154   14.9823   -7.7375  1   15.0000   -7.0000
13155   14.9570   -7.6807  1   15.0000   -7.0000
13156   14.9635   -7.6654  1   15.0000   -7.0000
13157   14.9754   -7.6894  1   15.0000   -7.0000
13158   14.9694   -7.6957  1   15.0000   -7.0000
13159   14.9622   -7.6960  1   15.0000   -7.0000
13160   14.9436   -7.6976  1   15.0000   -7.0000
13161   14.9476   -7.7020  1   15.0000   -7.0000
13162   14.9531   -7.6903  1   15.0000   -7.0000
13163   14.9320   -7.7147  1   15.0000   -7.0000
13164   14.9331   -7.7102  1   15.0000   -7.0000
13165   14.9313   -7.7149  1   15.0000   -7.0000
13166   14.9363   -7.7223  1   15.0000   -7.0000
13167   14.9247   -7.6976  1   15.0000   -7.0000
13168   14.9094   -7.6868  1   15.0000   -7.0000
13169   14.9104   -7.6898  1   15.0000   -7.0000
13170   14.9007   -7.6811  1   15.0000   -7.0000
13171   14.9015   -7.6739  1   15.0000   -7.0000
13172   14.8936   -7.7071  1   15.0000   -7.0000
13173   14.8762   -7.6943  1   15.0000   -7.0000
13174   14.8778   -7.6766  1   15.0000   -7.0000
13175   14.8876   -7.6696  1   15.0000   -7.0000
13176   14.8901   -7.6965  1   15.0000   -7.0000
13177   14.8786   -7.6602  1   15.0000   -7.0000
13178   14.8662   -7.6638  1   15.0000   -7.0000
13179   14.8682   -7.6416  1   15.0000   -7.0000
13180   14.8613   -7.6571  1   15.0000   -7.0000
13181   14.8460   -7.6735  1   15.0000   -7.0000
13182   14.8489   -7.6607  1   15.0000   -7.0000
13183   14.8374   -7.6889  1   15.0000   -7.0000
13184   14.8231   -7.6823  1   15.0000   -7.0000
13185   14.8438   -7.6645  1   15.0000   -7.0000
13186   14.8474   -7.6218  1   15.0000   -7.0000
13187   14.8193   -7.6199  1   15.0000   -7.0000
13188   14.7973   -7.6119  1   15.0000   -7.0000
13189   14.8175   -7.6272  1   15.0000   -7.0000
13190   14.8193   -7.6133  1   15.0000   -7.0000
13191   14.7939   -7.6112  1   15.0000   -7.0000
13192   14.7854   -7.5930  1   15.0000   -7.0000
13193   14.7700   -7.5966  1   15.0000   -7.0000
13194   14.7639   -7.6010  1   15.0000   -7.0000
13195   14.7684   -7.6247  1   15.0000   -7.0000
13196   14.7644   -7.5764  1   15.0000   -7.0000
13197   14.7258   -7.5582  1   15.0000   -7.0000
13198   14.7644   -7.5870  1   15.0000   -7.0000
13199   14.7670   -7.5767  1   15.0000   -7.0000
13200   14.7776   -7.5774  1   15.0000   -7.0000
13201   14.7584   -7.5785  1   15.0000   -7.0000
13202   14.7406   -7.5655  1   15.0000   -7.0000
13203   14.7456   -7.5535  1   15.0000   -7.0000
13204   14.7602   -7.5444  1   15.0000   -7.0000
13205   14.7803   -7.5615  1   15.0000   -7.0000
13206   14.7426   -7.5431  1   15.0000   -7.0000
13207   14.7168   -7.5540  1   15.0000   -7.0000
13208   14.7201   -7.5504  1   15.0000   -7.0000
13209   14.7209   -7.5476  1   15.0000   -7.0000
13210   14.7345   -7.5383  1   15.0000   -7.0000
13211   14.7176   -7.5529  1   15.0000   -7.0000
13212   14.7478   -7.5524  1   15.0000   -7.0000
13213   14.7262   -7.5306  1   15.0000   -7.0000
13214   14.7031   -7.5384  1   15.0000   -7.0000
13215   14.7266   -7.5416  1   15.0000   -7.0000
13216   14.7129   -7.5195  1   15.0000   -7.0000
13217   14.7161   -7.5058  1   15.0000   -7.0000
13218   14.7233   -7.4912  1   15.0000   -7.0000
13219   14.7146   -7.4866  1   15.0000   -7.0000
13220   14.7315   -7.5137  1   15.0000   -7.0000
13221   14.7127   -7.4887  1   15.0000   -7.0000
13222   14.6992   -7.4887  1   15.0000   -7.0000
13223   14.7017   -7.5002  1   15.0000   -7.0000
13224   14.7019   -7.4725  1   15.0000   -7.0000
13225   14.7150   -7.4964  1   15.0000   -7.0000
13226   14.7157   -7.5256  1   15.0000   -7.0000
13227   14.7123   -7.5239  1   15.0000   -7.0000
13228   14.7038   -7.5113  1   15.0000   -7.0000
13229   14.7100   -7.4972  1   15.0000   -7.0000
13230   14.7054   -7.4693  1   15.0000   -7.0000
13231   14.7041   -7.4606  1   15.0000   -7.0000
13232   14.7029   -7.4669  1   15.0000   -7.0000
13233   14.6817   -7.4801  1   15.0000   -7.0000
13234   14.6706   -7.4619  1   15.0000   -7.0000
13235   14.6767   -7.4677  1   15.0000   -7.0000
13236   14.6991   -7.4599  1   15.0000   -7.0000
13237   14.6906   -7.4549  1   15.0000   -7.0000
13238   14.6939   -7.4694  1   15.0000   -7.0000
13239   14.6870   -7.4753  1   15.0000   -7.0000
13240   14.6688   -7.4654  1   15.0000   -7.0000
13241   14.6840   -7.4470  1   15.0000   -7.0000
13242   14.6877   -7.4708  1   15.0000   -7.0000
13243   14.7008   -7.4916  1   15.0000   -7.0000
13244   14.6627   -7.4896  1   15.0000   -7.0000
13245   14.6793   -7.4654  1   15.0000   -7.0000
13246   14.6870   -7.4690  1   15.0000   -7.0000
13247   14.6679   -7.4601  1   15.0000   -7.0000
13248   14.6889   -7.4586  1   15.0000   -7.0000
13249   14.6964   -7.4560  1   14.0000   -7.0000
13250   14.6778   -7.4318  1    1.0000   -2.0000
13251   14.6787   -7.4353  1   -7.0000    1.0000
13252   14.6899   -7.4693  1   -8.0000    1.0000
13253   14.7089   -7.4676  1   -8.0000    1.0000
13254   14.7023   -7.4526  1   -8.0000    1.0000
13255   14.7030   -7.4661  1   -8.0000    1.0000
13256   14.7038   -7.4491  1   -8.0000    1.0000
13257   14.6900   -7.4414  1   -8.0000    1.0000
13258   14.6956   -7.4597  1   -8.0000    1.0000
13259   14.6737   -7.4516  1   -8.0000    1.0000
13260   14.6776   -7.4460  1   -8.0000    1.0000
13261   14.6959   -7.4368  1   -8.0000    1.0000
13262   14.7044   -7.4348  1   -8.0000    1.0000
13263   14.6756   -7.4503  1   -8.0000    1.0000
13264   14.6655   -7.4338  1   -8.0000    1.0000
13265   14.6644   -7.4429  1   -8.0000    1.0000
13266   14.6605   -7.4728  1   -8.0000    1.0000
13267   14.6535   -7.4367  1   -8.0000    1.0000
13268   14.6442   -7.4508  1   -8.0000    1.0000
13269   14.6278   -7.4467  1   -8.0000    1.0000
13270   14.6563   -7.4233  1   -8.0000    1.0000
13271   14.6510   -7.4240  1   -8.0000    1.0000
13272   14.6203   -7.4268  1   -8.0000    1.0000
13273   14.6348   -7.4374  1   -8.0000    1.0000
13274   14.6536   -7.4156  1   -8.0000    1.0000
13275   14.6384   -7.4032  1   -8.0000    1.0000
13276   14.6350   -7.3928  1   -8.0000    1.0000
13277   14.6561   -7.3789  1   -8.0000    1.0000
13278   14.6706   -7.3672  1   -8.0000    1.0000
13279   14.6102   -7.3814  1   -8.0000    1.0000
13280   14.0855   -7.3186  1   -8.0000    1.0000
13281   13.0970   -7.1937  1   -8.0000    1.0000
13282   11.6724   -7.0595  1   -8.0000    1.0000
13283   10.2538   -6.8533  1   -8.0000    1.0000
13284    8.7510   -6.6174  1   -8.0000    1.0000
13285    7.2713   -6.3609  1   -8.0000    1.0000
13286    6.1245   -6.0986  1   -8.0000    1.0000
13287    5.4545   -5.9214  1   -8.0000    1.0000
13288    5.2314   -5.8259  1   -8.0000    1.0000
13289    5.3639   -5.7913  1   -8.0000    1.0000
13290    5.6664   -5.8085  1   -8.0000    1.0000
13291    6.0303   -5.8700  1   -8.0000    1.0000
13292    6.2418   -5.8982  1   -8.0000    1.0000
13293    6.3285   -5.9295  1   -8.0000    1.0000
13294    6.4568   -5.9603  1   -8.0000    1.0000
13295    6.4615   -5.9707  1   -8.0000    1.0000
13296    6.4433   -5.9656  1   -8.0000    1.0000
13297    6.4678   -5.9641  1   -8.0000    1.0000
13298    6.4527   -5.9535  1   -8.0000    1.0000
13299    6.4679   -5.9456  1   -8.0000    1.0000
13300    6.4815   -5.9457  1   -8.0000    1.0000
13301    6.5531   -5.9300  1   -8.0000    1.0000
13302    6.5595   -5.9155  1   -8.0000    1.0000
13303    6.5428   -5.9136  1   -8.0000    1.0000
13304    6.5897   -5.9191  1   -8.0000    1.0000
13305    6.6132   -5.8884  1   -8.0000    1.0000
13306    6.6251   -5.8904  1   -8.0000    1.0000
13307    6.6535   -5.8924  1   -8.0000    1.0000
13308    6.6945   -5.8924  1   -8.0000    1.0000
13309    6.6243   -5.9058  1   -8.0000    1.0000
13310    5.9339   -5.7907  1   -8.0000    1.0000
13311    4.8152   -5.4444  1   -8.0000    1.0000
13312    3.5518   -4.9442  1   -8.0000    1.0000
13313    2.3785   -4.4741  1   -8.0000    1.0000
13314    1.1542   -3.9509  1   -8.0000    1.0000
13315   -0.0791   -3.3658  1   -8.0000    1.0000
13316   -1.1212   -2.7201  1   -8.0000    1.0000
13317   -2.2177   -2.1546  1   -8.0000    1.0000
13318   -3.2785   -2.3005  1   -8.0000    1.0000
13319   -4.3820   -2.8210  1   -8.0000    1.0000
13320   -5.5870   -3.7100  1   -8.0000    1.0000
13321   -6.7138   -4.8736  1   -8.0000    1.0000
13322   -7.8515   -6.0766  1   -8.0000    1.0000
13323   -8.8424   -7.2812  1   -8.0000    1.0000
13324   -9.8124   -8.2988  1   -8.0000    1.0000
13325  -10.7098   -9.1020  1   -8.0000    1.0000
13326  -11.4736   -9.8719  1   -8.0000    1.0000
13327  -11.9400  -10.3718  1   -8.0000    1.0000
13328  -12.1447  -10.4940  1   -8.0000    1.0000
13329  -12.5891  -10.3530  1   -8.0000    1.0000
13330  -12.8125   -9.8936  1   -8.0000    1.0000
13331  -12.9047   -9.1720  1   -8.0000    1.0000
13332  -12.9599   -8.3480  1   -8.0000    1.0000
13333  -12.8899   -7.5577  1   -8.0000    1.0000
13334  -12.7671   -6.8467  1   -8.0000    1.0000
13335  -12.6231   -6.1798  1   -8.0000    1.0000
13336  -12.3984   -5.5272  1   -8.0000    1.0000
13337  -12.1308   -4.9169  1   -8.0000    1.0000
13338  -11.8307   -4.3276  1   -8.0000    1.0000
13339  -11.5229   -3.7354  1   -8.0000    1.0000
13340  -11.3136   -3.0705  1   -8.0000    1.0000
13341  -11.2124   -2.4232  1   -8.0000    1.0000
13342  -10.9412   -1.8599  1   -8.0000    1.0000
13343  -10.8143   -1.2562  1   -8.0000    1.0000
13344  -10.3756   -0.8835  1   -8.0000    1.0000
13345  -10.2401   -0.4557  1   -8.0000    1.0000
13346  -10.2769   -0.0102  1   -8.0000    1.0000
13347  -10.1684    0.2618  1   -8.0000    1.0000
13348  -10.1244    0.5888  1   -8.0000    1.0000
13349   -9.9650    0.8317  1   -8.0000    1.0000
13350   -9.9695    1.1107  1   -8.0000    1.0000
13351   -9.9124    1.3866  1   -8.0000    1.0000
13352   -9.8015    1.6178  1   -8.0000    1.0000
13353   -9.8119    1.8146  1   -8.0000    1.0000
13354   -9.6488    1.9628  1   -8.0000    1.0000
13355   -9.5804    2.2570  1   -8.0000    1.0000
13356   -9.5223    2.3407  1   -8.0000    1.0000
13357   -9.5317    2.5238  1   -8.0000    1.0000
13358   -9.5700    2.6914  1   -8.0000    1.0000
13359   -9.5284    2.7598  1   -8.0000    1.0000
13360   -9.5018    2.9324  1   -8.0000    1.0000
13361   -9.4267    2.9079  1   -8.0000    1.0000
13362   -9.4111    3.0331  1   -8.0000    1.0000
13363   -9.3351    3.0583  1   -8.0000    1.0000
13364   -9.3776    3.1721  1   -8.0000    1.0000
13365   -9.4539    3.3359  1   -8.0000    1.0000
13366   -9.3583    3.2033  1   -8.0000    1.0000
13367   -9.3240    3.1985  1   -8.0000    1.0000
13368   -9.3758    3.3494  1   -8.0000    1.0000
13369   -9.2571    3.1750  1   -8.0000    1.0000
13370   -9.2114    2.9944  1   -8.0000    1.0000
13371   -9.0577    2.6286  1   -8.0000    1.0000
13372   -8.9433    2.2147  1   -8.0000    1.0000
13373   -8.9115    2.1520  1   -8.0000    1.0000
13374   -8.8665    2.0489  1   -8.0000    1.0000
13375   -8.8878    2.0080  1   -8.0000    1.0000
13376   -8.8490    1.9627  1   -8.0000    1.0000
13377   -8.8322    1.9583  1   -8.0000    1.0000
13378   -8.8209    1.9595  1   -8.0000    1.0000
13379   -8.7724    1.9285  1   -8.0000    1.0000
13380   -8.7582    1.9060  1   -8.0000    1.0000
13381   -8.7723    1.8809  1   -8.0000    1.0000
13382   -8.7638    1.8362  1   -8.0000    1.0000
13383   -8.7287    1.8349  1   -8.0000    1.0000
13384   -8.7474    1.8307  1   -8.0000    1.0000
13385   -8.7631    1.8019  1   -8.0000    1.0000
13386   -8.7078    1.7980  1   -8.0000    1.0000
13387   -8.7279    1.7698  1   -8.0000    1.0000
13388   -8.7418    1.7439  1   -8.0000    1.0000
13389   -8.7335    1.7455  1   -8.0000    1.0000
13390   -8.7531    1.7480  1   -8.0000    1.0000
13391   -8.7524    1.7471  1   -8.0000    1.0000
13392   -8.7587    1.7225  1   -8.0000    1.0000
13393   -8.7600    1.7281  1   -8.0000    1.0000
13394   -8.7581    1.7616  1   -8.0000    1.0000
13395   -8.7511    1.7588  1   -8.0000    1.0000
13396   -8.7572    1.7616  1   -8.0000    1.0000
13397   -8.7523    1.7544  1   -8.0000    1.0000
13398   -8.7308    1.7474  1   -8.0000    1.0000
13399   -8.7207    1.7160  1   -8.0000    1.0000
13400   -8.6669    1.7304  1   -8.0000    1.0000
13401   -8.7001    1.6978  1   -8.0000    1.0000
13402   -8.8834    1.6544  1   -8.0000    1.0000
13403   -8.9953    1.6630  1   -8.0000    1.0000
13404   -9.0005    1.9612  1   -8.0000    1.0000
13405   -9.0395    2.1186  1   -8.0000    1.0000
13406   -9.0429    1.5082  1   -8.0000    1.0000
13407   -9.0241    0.5703  1   -8.0000    1.0000
13408   -9.1006   -0.7837  0   -8.0000    1.0000
13409   -9.3012   -2.5831  0   -8.0000    1.0000
13410   -9.5255   -4.8959  0   -8.0000    1.0000
13411   -9.6170   -7.5307  0   -8.0000    1.0000
13412   -9.7526  -10.4254  0   -8.0000    1.0000
13413  -10.2235  -13.2182  0   -8.0000    1.0000
13414  -10.6670  -16.2641  0   -8.0000    1.0000
13415  -11.0267  -19.2660  0   -8.0000    1.0000
13416  -11.3244  -22.1399  0   -8.0000    1.0000
13417  -11.2444  -24.8503  0   -8.0000    1.0000
13418  -11.2428  -25.6427  0   -8.0000    1.0000
13419  -11.2496  -25.5415  0   -8.0000    1.0000
13420  -11.2465  -25.5910  0   -8.0000    1.0000
13421  -11.2482  -25.5601  0   -8.0000    1.0000
13422  -11.2470  -25.5785  0   -8.0000    1.0000
13423  -11.2401  -25.5589  0   -8.0000    1.0000
13424  -11.2533  -25.5778  0   -8.0000    1.0000
13425  -11.2271  -25.5494  0   -8.0000    1.0000
13426  -11.2720  -25.5901  0   -8.0000    1.0000
13427  -11.2094  -25.5335  0   -8.0000    1.0000
13428  -11.2993  -25.6140  0   -8.0000    1.0000
13429  -11.1691  -25.4978  0   -8.0000    1.0000
13430  -11.3746  -25.6826  0   -8.0000    1.0000
13431  -10.9717  -25.3297  0   -8.0000    1.0000
13432  -12.5250  -26.6283  0   -8.0000    1.0000
13433  -21.1186  -33.2260  0   -8.0000    1.0000
13434  -20.6051  -32.4312  0   -8.0000    1.0000
13435  -21.7363  -33.3904  0   -8.0000    1.0000
13436  -16.0653  -28.6933  0   -8.0000    1.0000
13437  -12.3737  -24.7721  0   -8.0000    1.0000
13438  -12.9159  -22.9426  0   -8.0000    1.0000
13439  -12.0237  -20.3340  0   -8.0000    1.0000
13440  -12.1402  -18.1614  0   -8.0000    1.0000
13441  -11.8368  -15.5705  0   -8.0000    1.0000
13442  -11.7607  -13.6518  0   -8.0000    1.0000
13443  -11.5383  -11.6858  0   -8.0000    1.0000
13444  -11.4122   -9.7141  0   -8.0000    1.0000
13445  -11.6182   -7.9634  0   -8.0000    1.0000
13446  -12.0970   -6.5413  1   -8.0000    1.0000
13447  -11.4556   -5.5092  1   -8.0000    1.0000
13448  -11.5469   -4.4240  1   -8.0000    1.0000
13449  -11.5401   -3.5240  1   -8.0000    1.0000
13450  -11.2540   -2.8837  1   -8.0000    1.0000
13451  -10.7946   -2.1112  1   -8.0000    1.0000
13452  -10.4739   -1.6287  1   -8.0000    1.0000
13453  -10.2707   -1.0816  1   -8.0000    1.0000
13454  -10.1396   -0.5458  1   -8.0000    1.0000
13455   -9.9889   -0.1352  1   -8.0000    1.0000
13456   -9.9038    0.2939  1   -8.0000    1.0000
13457   -9.8081    0.5539  1   -8.0000    1.0000
13458   -9.7581    0.8787  1   -8.0000    1.0000
13459   -9.6693    1.0989  1   -8.0000    1.0000
