SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15784    2.4336   -4.9496  1   14.0000    2.0000
15785    2.4325   -4.9441  1   14.0000    2.0000
15786    2.4272   -4.9586  1   14.0000    2.0000
15787    2.4534   -4.9450  1   14.0000    2.0000
15788    2.4417   -4.9488  1   14.0000    2.0000
15789    2.4068   -4.9410  1   14.0000    2.0000
15790    2.4241   -4.9111  1   14.0000    2.0000
15791    2.4271   -4.9030  1   14.0000    2.0000
15792    2.3869   -4.9334  1   14.0000    2.0000
15793    2.3590   -4.9533  1   14.0000    2.0000
15794    2.3406   -4.9273  1   14.0000    2.0000
15795    2.3499   -4.9209  1   14.0000    2.0000
15796    2.3730   -4.9354  1   14.0000    2.0000
15797    2.3879   -4.9264  1   14.0000    2.0000
15798    2.3937   -4.9317  1   14.0000    2.0000
15799    2.3434   -4.9381  1   14.0000    2.0000
15800    2.3084   -4.9171  1   14.0000    2.0000
15801    2.3172   -4.9143  1   14.0000    2.0000
15802    2.3482   -4.9021  1   14.0000    2.0000
15803    2.3627   -4.8785  1   14.0000    2.0000
15804    2.3301   -4.8556  1   14.0000    2.0000
15805    2.3621   -4.8675  1   14.0000    2.0000
15806    2.3632   -4.8656  1   14.0000    2.0000
15807    2.3642   -4.8326  1   14.0000    2.0000
15808    2.4042   -4.8240  1   14.0000    2.0000
15809    2.3620   -4.8630  1   14.0000    2.0000
15810    2.3861   -4.8819  1   14.0000    2.0000
15811    2.3951   -4.8984  1   14.0000    2.0000
15812    2.4059   -4.8590  1   14.0000    2.0000
15813    2.3842   -4.8831  1   14.0000    2.0000
15814    2.3761   -4.9262  1   14.0000    2.0000
15815    2.3691   -4.8941  1   14.0000    2.0000
15816    2.3783   -4.9299  1   14.0000    2.0000
15817    2.4077   -4.9227  1   14.0000    2.0000
15818    2.3951   -4.9047  1   14.0000    2.0000
15819    2.3731   -4.9040  1   14.0000    2.0000
15820    2.3969   -4.9188  1   14.0000    2.0000
15821    2.4138   -4.9645  1   14.0000    2.0000
15822    2.3749   -4.9562  1   14.0000    2.0000
15823    2.4096   -4.9669  1   14.0000    2.0000
15824    2.4133   -4.9873  1   14.0000    2.0000
15825    2.3782   -5.0288  1   14.0000    2.0000
15826    2.3864   -5.1569  1   14.0000    2.0000
15827    2.4723   -5.2896  1   14.0000    2.0000
15828    3.0199   -5.3655  1   14.0000    2.0000
15829    3.9311   -5.2646  1   14.0000    2.0000
15830    5.0842   -5.0822  1   14.0000    2.0000
15831    6.3005   -5.6691  1   14.0000    2.0000
15832    7.4893   -6.8598  1   14.0000    2.0000
15833    8.8415   -8.1141  0   14.0000    2.0000
15834   10.0878   -9.2948  0   14.0000    2.0000
15835   11.5464  -10.7210  0   14.0000    2.0000
15836   12.5883  -12.5878  0   14.0000    2.0000
15837   14.0515  -15.2255  0   14.0000    2.0000
15838   15.0008  -18.0750  0   14.0000    2.0000
15839   18.3422  -21.3341  0   14.0000    2.0000
15840   21.8213  -24.7220  0   14.0000    2.0000
15841   21.3749  -27.1386  0   14.0000    2.0000
15842   19.8318  -28.7468  0   14.0000    2.0000
15843   19.3250  -28.7542  0   14.0000    2.0000
15844   19.5020  -28.7951  0   14.0000    2.0000
15845   19.4004  -28.7704  0   14.0000    2.0000
15846   19.4635  -28.7819  0   14.0000    2.0000
15847   19.4187  -28.7849  0   14.0000    2.0000
15848   19.4916  -28.7556  0   14.0000    2.0000
15849   21.1323  -28.6408  0   14.0000    2.0000
15850   19.6853  -29.1486  0   14.0000    2.0000
15851   22.4954  -26.9765  0   14.0000    2.0000
15852   23.3764  -23.3391  0   14.0000    2.0000
15853   22.5799  -19.8500  0   14.0000    2.0000
15854   17.4176  -16.3863  0   14.0000    2.0000
15855   15.8332  -13.4476  0   14.0000    2.0000
15856   15.6769  -10.8224  0   14.0000    2.0000
15857   15.1006   -8.3237  0   14.0000    2.0000
15858   14.5586   -6.0033  0   14.0000    2.0000
15859   14.3220   -4.1906  1   14.0000    2.0000
15860   13.9999   -2.5733  1   14.0000    2.0000
15861   13.5890   -1.1938  1   14.0000    2.0000
15862   13.2466   -0.2206  1   14.0000    2.0000
15863   12.9719    0.3998  1   14.0000    2.0000
15864   12.9096    0.5139  1   14.0000    2.0000
15865   12.9013    0.3260  1   14.0000    2.0000
15866   12.9181    0.2536  1   14.0000    2.0000
15867   12.8805    0.1975  1   14.0000    2.0000
15868   12.8646    0.1670  1   14.0000    2.0000
15869   12.8536    0.1711  1   14.0000    2.0000
15870   12.8460    0.1357  1   14.0000    2.0000
15871   12.8307    0.1481  1   14.0000    2.0000
15872   12.7735    0.1461  1   14.0000    2.0000
15873   12.7817    0.1411  1   14.0000    2.0000
15874   12.7855    0.1120  1   14.0000    2.0000
15875   12.7308    0.0830  1   14.0000    2.0000
15876   12.7174    0.0584  1   14.0000    2.0000
15877   12.7154    0.0632  1   14.0000    2.0000
15878   12.7018    0.0591  1   14.0000    2.0000
15879   12.7177    0.0497  1   14.0000    2.0000
15880   12.7494    0.0614  1   14.0000    2.0000
15881   12.7799    0.0837  1   14.0000    2.0000
15882   12.7839    0.0936  1   14.0000    2.0000
15883   12.7425    0.0606  1   14.0000    2.0000
15884   12.7534    0.0990  1   14.0000    2.0000
15885   12.7560    0.1036  1   14.0000    2.0000
15886   12.7481    0.0935  1   14.0000    2.0000
15887   12.7796    0.0967  1   14.0000    2.0000
15888   12.7884    0.0718  1   14.0000    2.0000
15889   12.7829    0.0920  1   14.0000    2.0000
15890   12.7701    0.0929  1   14.0000    2.0000
15891   12.7533    0.0796  1   14.0000    2.0000
15892   12.7244    0.1097  1   14.0000    2.0000
15893   12.7607    0.0682  1   14.0000    2.0000
15894   12.7580    0.0506  1   14.0000    2.0000
15895   12.7329    0.0496  1   14.0000    2.0000
15896   12.7183    0.0654  1   14.0000    2.0000
15897   12.7195    0.0984  1   14.0000    2.0000
15898   12.7233    0.0865  1   14.0000    2.0000
15899   12.7262    0.0810  1   14.0000    2.0000
15900   12.7221    0.0728  1   14.0000    2.0000
15901   12.7141    0.1078  1   14.0000    2.0000
15902   12.6799    0.1429  1   14.0000    2.0000
15903   12.6852    0.1450  1   14.0000    2.0000
15904   12.7025    0.1377  1   14.0000    2.0000
15905   12.6752    0.1342  1   14.0000    2.0000
15906   12.6919    0.0802  1   14.0000    2.0000
15907   12.6382    0.0817  1   14.0000    2.0000
15908   12.6160    0.1157  1   14.0000    2.0000
15909   12.6210    0.1048  1   14.0000    2.0000
15910   12.6418    0.1223  1   14.0000    2.0000
15911   12.6482    0.1418  1   14.0000    2.0000
15912   12.6078    0.1522  1   14.0000    2.0000
15913   12.6091    0.1594  1   14.0000    2.0000
15914   12.6115    0.1768  1   14.0000    2.0000
15915   12.5553    0.1445  1   14.0000    2.0000
15916   12.5567    0.1353  1   14.0000    2.0000
15917   12.5621    0.1491  1   14.0000    2.0000
15918   12.5641    0.0822  1   14.0000    2.0000
15919   12.5477    0.0907  1   14.0000    2.0000
15920   12.5357    0.1156  1   14.0000    2.0000
15921   12.5544    0.1165  1   14.0000    2.0000
15922   12.5425    0.1081  1   14.0000    2.0000
15923   12.5353    0.1444  1   14.0000    2.0000
15924   12.5298    0.1378  1   14.0000    2.0000
15925   12.5838    0.1148  1   14.0000    2.0000
15926   12.5710    0.1326  1   14.0000    2.0000
15927   12.5431    0.1165  1   14.0000    2.0000
15928   12.5441    0.1178  1   14.0000    2.0000
15929   12.5164    0.1360  1   14.0000    2.0000
15930   12.4955    0.1610  1   14.0000    2.0000
15931   12.5101    0.1060  1   14.0000    2.0000
15932   12.5088    0.0950  1   14.0000    2.0000
15933   12.5133    0.1085  1   14.0000    2.0000
15934   12.5443    0.0732  1   14.0000    2.0000
15935   12.5294    0.0627  1   14.0000    2.0000
15936   12.5543    0.0782  1   14.0000    2.0000
15937   12.5205    0.0830  1   14.0000    2.0000
15938   12.5263    0.0862  1   14.0000    2.0000
15939   12.5199    0.0852  1   14.0000    2.0000
15940   12.5271    0.0726  1   14.0000    2.0000
15941   12.5007    0.0739  1   14.0000    2.0000
15942   12.5040    0.0662  1   14.0000    2.0000
15943   12.5330    0.0625  1   14.0000    2.0000
15944   12.5138    0.0210  1   14.0000    2.0000
15945   12.5055    0.0348  1   14.0000    2.0000
15946   12.5098    0.0335  1   14.0000    2.0000
15947   12.4868    0.0275  1   14.0000    2.0000
15948   12.5200    0.0050  1   14.0000    2.0000
15949   12.4978   -0.0011  1   14.0000    2.0000
15950   12.4878    0.0145  1   14.0000    2.0000
15951   12.4495    0.0015  1   14.0000    2.0000
15952   12.4479    0.0263  1   14.0000    2.0000
15953   12.5071    0.0415  1   14.0000    2.0000
15954   12.4952    0.0500  1   14.0000    2.0000
15955   12.5029    0.0126  1   14.0000    2.0000
15956   12.4539    0.0458  1   14.0000    2.0000
15957   12.4399    0.0642  1   14.0000    2.0000
15958   12.4681    0.0518  1   14.0000    2.0000
15959   12.4138    0.0412  1   14.0000    2.0000
15960   12.3869    0.0264  1   14.0000    2.0000
15961   12.4447    0.0338  1   14.0000    2.0000
15962   12.4324    0.0328  1   14.0000    2.0000
15963   12.4412    0.0325  1   14.0000    2.0000
15964   12.3982    0.0783  1   14.0000    2.0000
15965   12.4401    0.0889  1   14.0000    2.0000
15966   12.4422    0.1189  1   14.0000    2.0000
15967   12.4223    0.1435  1   14.0000    2.0000
15968   12.4307    0.1595  1   14.0000    2.0000
15969   12.3797    0.1954  1   14.0000    2.0000
15970   12.4119    0.1759  1   14.0000    2.0000
15971   12.4226    0.2368  1   14.0000    2.0000
15972   12.4131    0.2379  1   14.0000    2.0000
15973   12.4518    0.2289  1   14.0000    2.0000
15974   12.4670    0.2425  1   14.0000    2.0000
15975   12.4278    0.2776  1   14.0000    2.0000
15976   12.3614    0.3163  1   14.0000    2.0000
15977   12.3840    0.3137  1   14.0000    2.0000
15978   12.4404    0.3331  1   14.0000    2.0000
15979   12.4343    0.3538  1   14.0000    2.0000
15980   12.4270    0.3629  1   14.0000    2.0000
15981   12.4254    0.3888  1   14.0000    2.0000
15982   12.4243    0.3822  1   14.0000    2.0000
15983   12.4503    0.3632  1   14.0000    2.0000
15984   12.4279    0.3901  1   14.0000    2.0000
15985   12.4138    0.3979  1   14.0000    2.0000
15986   12.4367    0.4076  1   14.0000    2.0000
15987   12.4267    0.4050  1   14.0000    2.0000
15988   12.4616    0.4048  1   14.0000    2.0000
15989   12.4625    0.4224  1   14.0000    2.0000
15990   12.4298    0.4050  1   14.0000    2.0000
15991   12.3924    0.4361  1   14.0000    2.0000
15992   12.4121    0.4268  1   14.0000    2.0000
15993   12.4519    0.4432  1   14.0000    2.0000
15994   12.4219    0.4446  1   14.0000    2.0000
15995   12.4382    0.4563  1   14.0000    2.0000
15996   12.4348    0.4500  1   14.0000    2.0000
15997   12.4263    0.4364  1   14.0000    2.0000
15998   12.4516    0.4350  1   14.0000    2.0000
15999   12.4824    0.4508  1   13.0000    2.0000
16000   12.4378    0.4500  1    1.0000   -3.0000
16001   12.4378    0.4363  1   -5.0000   -6.0000
16002   12.4533    0.4347  1   -6.0000   -6.0000
16003   12.4810    0.4401  1   -6.0000   -6.0000
16004   12.4373    0.4488  1   -6.0000   -6.0000
16005   12.4175    0.4853  1   -6.0000   -6.0000
16006   12.4161    0.4775  1   -6.0000   -6.0000
16007   12.4578    0.4623  1   -6.0000   -6.0000
16008   12.5021    0.5013  1   -6.0000   -6.0000
16009   12.4749    0.4983  1   -6.0000   -6.0000
16010   12.4626    0.4722  1   -6.0000   -6.0000
16011   12.4458    0.4742  1   -6.0000   -6.0000
16012   12.4150    0.4311  1   -6.0000   -6.0000
16013   12.4130    0.4434  1   -6.0000   -6.0000
16014   12.4247    0.4551  1   -6.0000   -6.0000
16015   12.3855    0.4437  1   -6.0000   -6.0000
16016   12.4429    0.4701  1   -6.0000   -6.0000
16017   12.4572    0.4357  1   -6.0000   -6.0000
16018   12.4452    0.4607  1   -6.0000   -6.0000
16019   12.4306    0.4581  1   -6.0000   -6.0000
16020   12.4441    0.4491  1   -6.0000   -6.0000
16021   12.4861    0.4411  1   -6.0000   -6.0000
16022   12.4865    0.4147  1   -6.0000   -6.0000
16023   12.4723    0.4280  1   -6.0000   -6.0000
16024   12.4847    0.4328  1   -6.0000   -6.0000
16025   12.4684    0.4302  1   -6.0000   -6.0000
16026   12.4303    0.4670  1   -6.0000   -6.0000
16027   12.4659    0.4543  1   -6.0000   -6.0000
16028   12.4687    0.4661  1   -6.0000   -6.0000
16029   12.4772    0.4867  1   -6.0000   -6.0000
16030   12.4744    0.4696  1   -6.0000   -6.0000
16031   12.4750    0.4287  1   -6.0000   -6.0000
16032   12.4846    0.4533  1   -6.0000   -6.0000
16033   12.4873    0.4484  1   -6.0000   -6.0000
16034   12.5141    0.4367  1   -6.0000   -6.0000
16035   12.4867    0.4776  1   -6.0000   -6.0000
16036   12.4130    0.4713  1   -6.0000   -6.0000
16037   12.4936    0.4732  1   -6.0000   -6.0000
16038   12.4721    0.4577  1   -6.0000   -6.0000
16039   12.4511    0.4625  1   -6.0000   -6.0000
16040   12.4458    0.4827  1   -6.0000   -6.0000
16041   12.4607    0.4888  1   -6.0000   -6.0000
16042   12.4311    0.5284  1   -6.0000   -6.0000
16043   12.4792    0.5045  1   -6.0000   -6.0000
16044   12.4750    0.5078  1   -6.0000   -6.0000
16045   12.4694    0.5167  1   -6.0000   -6.0000
16046   12.4962    0.4856  1   -6.0000   -6.0000
16047   12.4839    0.4920  1   -6.0000   -6.0000
16048   12.4049    0.4951  1   -6.0000   -6.0000
16049   12.4391    0.4776  1   -6.0000   -6.0000
16050   12.4809    0.5035  1   -6.0000   -6.0000
16051   12.5147    0.5028  1   -6.0000   -6.0000
16052   12.4887    0.5189  1   -6.0000   -6.0000
16053   12.4595    0.5436  1   -6.0000   -6.0000
16054   12.4514    0.5209  1   -6.0000   -6.0000
16055   12.4359    0.5310  1   -6.0000   -6.0000
16056   12.3949    0.5196  1   -6.0000   -6.0000
16057   12.4113    0.4489  1   -6.0000   -6.0000
16058   12.4129    0.4648  1   -6.0000   -6.0000
16059   12.3965    0.4785  1   -6.0000   -6.0000
16060   12.3975    0.4463  1   -6.0000   -6.0000
16061   12.4336    0.4267  1   -6.0000   -6.0000
16062   12.4187    0.4243  1   -6.0000   -6.0000
16063   12.3630    0.4269  1   -6.0000   -6.0000
16064   12.3600    0.4039  1   -6.0000   -6.0000
16065   12.3482    0.3893  1   -6.0000   -6.0000
16066   11.8728    0.2441  1   -6.0000   -6.0000
16067   10.8541    0.0056  1   -6.0000   -6.0000
16068    9.1360   -0.4706  1   -6.0000   -6.0000
16069    6.9469   -0.9629  1   -6.0000   -6.0000
16070    4.6696   -1.3672  1   -6.0000   -6.0000
16071    2.7675   -1.7844  1   -6.0000   -6.0000
16072    1.3335   -2.0835  1   -6.0000   -6.0000
16073    0.2790   -2.4588  1   -6.0000   -6.0000
16074   -0.8373   -2.6249  1   -6.0000   -6.0000
16075   -2.0758   -3.1430  1   -6.0000   -6.0000
16076   -3.1489   -4.4877  1   -6.0000   -6.0000
16077   -4.0407   -6.2616  1   -6.0000   -6.0000
16078   -4.7449   -8.5486  1   -6.0000   -6.0000
16079   -5.3289  -11.0832  1   -6.0000   -6.0000
16080   -5.8219  -14.0286  1   -6.0000   -6.0000
16081   -6.2270  -16.8857  1   -6.0000   -6.0000
16082   -6.3985  -19.2220  1   -6.0000   -6.0000
16083   -6.2959  -21.5049  1   -6.0000   -6.0000
16084   -6.1113  -23.2920  1   -6.0000   -6.0000
16085   -5.8725  -24.2043  1   -6.0000   -6.0000
16086   -5.4861  -24.9360  1   -6.0000   -6.0000
16087   -5.1393  -25.2005  1   -6.0000   -6.0000
16088   -5.0257  -24.6072  1   -6.0000   -6.0000
16089   -5.0582  -23.7027  1   -6.0000   -6.0000
16090   -5.4359  -22.5053  1   -6.0000   -6.0000
16091   -5.8859  -20.9444  1   -6.0000   -6.0000
16092   -6.2886  -19.3652  1   -6.0000   -6.0000
16093   -6.4739  -17.6981  1   -6.0000   -6.0000
16094   -6.5587  -16.0961  1   -6.0000   -6.0000
16095   -6.6409  -14.6184  1   -6.0000   -6.0000
16096   -6.7108  -13.2804  1   -6.0000   -6.0000
16097   -6.7556  -12.0767  1   -6.0000   -6.0000
16098   -6.8376  -10.9142  1   -6.0000   -6.0000
16099   -6.9276   -9.8661  1   -6.0000   -6.0000
16100   -7.0277   -8.9260  1   -6.0000   -6.0000
16101   -7.1399   -8.1618  1   -6.0000   -6.0000
16102   -7.2139   -7.3961  1   -6.0000   -6.0000
16103   -7.2362   -6.7485  1   -6.0000   -6.0000
16104   -7.2259   -6.2215  1   -6.0000   -6.0000
16105   -7.2622   -5.7386  1   -6.0000   -6.0000
16106   -7.2575   -5.4347  1   -6.0000   -6.0000
16107   -7.2119   -5.3064  1   -6.0000   -6.0000
16108   -7.1813   -5.2951  1   -6.0000   -6.0000
16109   -7.1462   -5.3653  1   -6.0000   -6.0000
16110   -7.1391   -5.5829  1   -6.0000   -6.0000
16111   -7.0701   -5.7277  1   -6.0000   -6.0000
16112   -7.0647   -5.7821  1   -6.0000   -6.0000
16113   -7.0709   -5.7971  1   -6.0000   -6.0000
16114   -7.0905   -5.7686  1   -6.0000   -6.0000
16115   -7.0652   -5.7681  1   -6.0000   -6.0000
16116   -7.0468   -5.7346  1   -6.0000   -6.0000
16117   -6.9852   -5.6950  1   -6.0000   -6.0000
16118   -6.9973   -5.6796  1   -6.0000   -6.0000
16119   -7.0635   -5.6736  1   -6.0000   -6.0000
16120   -7.0534   -5.6525  1   -6.0000   -6.0000
16121   -7.0418   -5.6128  1   -6.0000   -6.0000
16122   -7.0677   -5.6388  1   -6.0000   -6.0000
16123   -7.0464   -5.6758  1   -6.0000   -6.0000
16124   -7.0844   -5.6348  1   -6.0000   -6.0000
16125   -7.0839   -5.5615  1   -6.0000   -6.0000
16126   -7.0999   -5.5390  1   -6.0000   -6.0000
16127   -7.1083   -5.6618  1   -6.0000   -6.0000
16128   -6.8815   -5.9358  1   -6.0000   -6.0000
16129   -6.4677   -6.3680  1   -6.0000   -6.0000
16130   -6.0680   -6.8594  1   -6.0000   -6.0000
16131   -5.9605   -7.1606  1   -6.0000   -6.0000
16132   -6.0410   -7.3901  1   -6.0000   -6.0000
16133   -6.1283   -7.4237  1   -6.0000   -6.0000
16134   -6.1098   -7.3665  1   -6.0000   -6.0000
16135   -6.0837   -7.3688  1   -6.0000   -6.0000
16136   -6.0260   -7.3512  1   -6.0000   -6.0000
16137   -6.0172   -7.4205  1   -6.0000   -6.0000
16138   -6.0342   -7.4596  1   -6.0000   -6.0000
16139   -6.0814   -7.4345  1   -6.0000   -6.0000
16140   -6.1102   -7.4187  1   -6.0000   -6.0000
16141   -6.1283   -7.3845  1   -6.0000   -6.0000
16142   -6.1193   -7.3776  1   -6.0000   -6.0000
16143   -6.1232   -7.3805  1   -6.0000   -6.0000
16144   -6.1389   -7.3463  1   -6.0000   -6.0000
16145   -6.1480   -7.2996  1   -6.0000   -6.0000
16146   -6.1439   -7.3303  1   -6.0000   -6.0000
16147   -6.1712   -7.2907  1   -6.0000   -6.0000
16148   -6.1916   -7.2752  1   -6.0000   -6.0000
16149   -6.1761   -7.2670  1   -6.0000   -6.0000
16150   -6.1960   -7.2314  1   -6.0000   -6.0000
16151   -6.1814   -7.2266  1   -6.0000   -6.0000
16152   -6.1856   -7.1875  1   -6.0000   -6.0000
16153   -6.1819   -7.1616  1   -6.0000   -6.0000
16154   -6.2059   -7.1574  1   -6.0000   -6.0000
16155   -6.2288   -7.1203  1   -6.0000   -6.0000
16156   -6.2366   -7.1473  1   -6.0000   -6.0000
16157   -6.2071   -7.1404  1   -6.0000   -6.0000
16158   -6.2292   -7.1845  1   -6.0000   -6.0000
16159   -6.2381   -7.1814  1   -6.0000   -6.0000
16160   -6.2507   -7.1287  1   -6.0000   -6.0000
16161   -6.2321   -7.1692  1   -6.0000   -6.0000
16162   -6.2390   -7.2084  1   -6.0000   -6.0000
16163   -6.2402   -7.1962  1   -6.0000   -6.0000
16164   -6.2311   -7.1743  1   -6.0000   -6.0000
16165   -6.2035   -7.1427  1   -6.0000   -6.0000
16166   -6.2263   -7.1390  1   -6.0000   -6.0000
16167   -6.2303   -7.1583  1   -6.0000   -6.0000
16168   -6.2503   -7.1722  1   -6.0000   -6.0000
16169   -6.2792   -7.1548  1   -6.0000   -6.0000
16170   -6.2392   -7.1406  1   -6.0000   -6.0000
16171   -6.2505   -7.1576  1   -6.0000   -6.0000
16172   -6.2611   -7.1713  1   -6.0000   -6.0000
16173   -6.2634   -7.1826  1   -6.0000   -6.0000
16174   -6.2365   -7.1610  1   -6.0000   -6.0000
16175   -6.2630   -7.1472  1   -6.0000   -6.0000
16176   -6.2546   -7.1743  1   -6.0000   -6.0000
16177   -6.2653   -7.1591  1   -6.0000   -6.0000
16178   -6.2912   -7.1695  1   -6.0000   -6.0000
16179   -6.3400   -7.1504  1   -6.0000   -6.0000
16180   -6.2954   -7.1480  1   -6.0000   -6.0000
16181   -6.3052   -7.1796  1   -6.0000   -6.0000
16182   -6.2655   -7.1655  1   -6.0000   -6.0000
16183   -6.2753   -7.1814  1   -6.0000   -6.0000
16184   -6.3139   -7.1529  1   -6.0000   -6.0000
16185   -6.2760   -7.1018  1   -6.0000   -6.0000
16186   -6.2645   -7.1545  1   -6.0000   -6.0000
16187   -6.3027   -7.1472  1   -6.0000   -6.0000
16188   -6.3482   -7.1553  1   -6.0000   -6.0000
16189   -6.3138   -7.1347  1   -6.0000   -6.0000
16190   -6.2859   -7.1739  1   -6.0000   -6.0000
16191   -6.3318   -7.1621  1   -6.0000   -6.0000
16192   -6.3238   -7.1419  1   -6.0000   -6.0000
16193   -6.3239   -7.1447  1   -6.0000   -6.0000
16194   -6.3284   -7.1592  1   -6.0000   -6.0000
16195   -6.3291   -7.1563  1   -6.0000   -6.0000
16196   -6.3304   -7.1455  1   -6.0000   -6.0000
16197   -6.2973   -7.1538  1   -6.0000   -6.0000
16198   -6.2793   -7.1548  1   -6.0000   -6.0000
16199   -6.2937   -7.1672  1   -6.0000   -6.0000
16200   -6.2834   -7.2174  1   -6.0000   -6.0000
16201   -6.2762   -7.2206  1   -6.0000   -6.0000
16202   -6.2871   -7.1932  1   -6.0000   -6.0000
16203   -6.2995   -7.1728  1   -6.0000   -6.0000
16204   -6.3007   -7.1706  1   -6.0000   -6.0000
16205   -6.3129   -7.1796  1   -6.0000   -6.0000
16206   -6.3275   -7.1855  1   -6.0000   -6.0000
16207   -6.3095   -7.2005  1   -6.0000   -6.0000
16208   -6.2608   -7.2183  1   -6.0000   -6.0000
16209   -6.2594   -7.2163  1   -6.0000   -6.0000
16210   -6.2532   -7.2271  1   -6.0000   -6.0000
16211   -6.2383   -7.3299  1   -6.0000   -6.0000
16212   -6.2097   -7.3600  1   -6.0000   -6.0000
16213   -6.1850   -7.4734  1   -6.0000   -6.0000
16214   -6.1332   -7.6387  1   -6.0000   -6.0000
16215   -6.0276   -7.8377  0   -6.0000   -6.0000
16216   -6.0001   -8.0704  0   -6.0000   -6.0000
16217   -5.8146   -8.2540  0   -6.0000   -6.0000
16218   -5.4442  -10.3366  0   -6.0000   -6.0000
16219   -4.8123  -13.8855  0   -6.0000   -6.0000
16220   -4.1469  -18.1643  0   -6.0000   -6.0000
16221   -2.4893  -23.2642  0   -6.0000   -6.0000
16222   -1.7195  -27.9475  0   -6.0000   -6.0000
16223   -0.2856  -32.1490  0   -6.0000   -6.0000
16224    4.8423  -32.8302  0   -6.0000   -6.0000
16225    4.9084  -32.6978  0   -6.0000   -6.0000
16226    4.9847  -32.7581  0   -6.0000   -6.0000
16227    4.9249  -32.7223  0   -6.0000   -6.0000
16228    4.9648  -32.7451  0   -6.0000   -6.0000
16229    4.9399  -32.7287  0   -6.0000   -6.0000
16230    4.9536  -32.7374  0   -6.0000   -6.0000
16231    4.9465  -32.7297  0   -6.0000   -6.0000
16232    4.9484  -32.7316  0   -6.0000   -6.0000
16233    4.9481  -32.7284  0   -6.0000   -6.0000
16234    4.9459  -32.7284  0   -6.0000   -6.0000
16235    4.9459  -32.7284  0   -6.0000   -6.0000
16236    4.9459  -32.7284  0   -6.0000   -6.0000
16237    4.9546  -32.7262  0   -6.0000   -6.0000
16238    4.9376  -32.7311  0   -6.0000   -6.0000
16239    4.9686  -32.7228  0   -6.0000   -6.0000
16240    4.9123  -32.7410  0   -6.0000   -6.0000
16241    5.0062  -32.7132  0   -6.0000   -6.0000
16242    4.8561  -32.7607  0   -6.0000   -6.0000
16243    5.0933  -32.6867  0   -6.0000   -6.0000
16244    4.7086  -32.8086  0   -6.0000   -6.0000
16245    5.4125  -32.5920  0   -6.0000   -6.0000
16246    3.2510  -33.2118  0   -6.0000   -6.0000
16247   -5.6267  -35.2796  0   -6.0000   -6.0000
16248   -4.9289  -34.6167  0   -6.0000   -6.0000
16249   -1.3805  -31.2369  0   -5.0000   -6.0000
16250   -1.4547  -28.4659  0    4.0000   -1.0000
16251   -2.1144  -25.6329  0    9.0000    2.0000
16252   -1.6272  -22.4519  0   10.0000    2.0000
16253   -2.4252  -20.4824  0   10.0000    2.0000
16254   -2.7265  -18.2433  0   10.0000    2.0000
16255   -3.0321  -16.4039  0   10.0000    2.0000
16256   -3.2376  -14.7243  0   10.0000    2.0000
16257   -3.5864  -13.2120  0   10.0000    2.0000
16258   -3.8610  -11.7213  0   10.0000    2.0000
16259   -4.0387  -10.4547  1   10.0000    2.0000
16260   -4.1935   -9.4106  1   10.0000    2.0000
16261   -4.2752   -8.5849  1   10.0000    2.0000
16262   -4.2761   -7.9036  1   10.0000    2.0000
16263   -4.3705   -7.1875  1   10.0000    2.0000
16264   -4.3982   -6.6633  1   10.0000    2.0000
16265   -4.4476   -6.2796  1   10.0000    2.0000
16266   -4.4377   -6.0749  1   10.0000    2.0000
16267   -4.3543   -6.1327  1   10.0000    2.0000
16268   -4.3450   -6.3317  1   10.0000    2.0000
16269   -4.3300   -6.4916  1   10.0000    2.0000
16270   -4.3606   -6.5239  1   10.0000    2.0000
16271   -4.3953   -6.5650  1   10.0000    2.0000
16272   -4.3812   -6.5080  1   10.0000    2.0000
16273   -4.4140   -6.4925  1   10.0000    2.0000
16274   -4.4600   -6.4341  1   10.0000    2.0000
16275   -4.4919   -6.3587  1   10.0000    2.0000
16276   -4.4784   -6.3504  1   10.0000    2.0000
16277   -4.5116   -6.3231  1   10.0000    2.0000
16278   -4.5296   -6.2745  1   10.0000    2.0000
16279   -4.5006   -6.3008  1   10.0000    2.0000
16280   -4.4703   -6.3004  1   10.0000    2.0000
16281   -4.4333   -6.3232  1   10.0000    2.0000
16282   -4.4245   -6.3399  1   10.0000    2.0000
16283   -4.4198   -6.2606  1   10.0000    2.0000
16284   -4.4349   -6.2716  1   10.0000    2.0000
16285   -4.4706   -6.2209  1   10.0000    2.0000
16286   -4.5344   -6.2025  1   10.0000    2.0000
16287   -4.5390   -6.1791  1   10.0000    2.0000
16288   -4.5594   -6.1187  1   10.0000    2.0000
16289   -4.5670   -6.2208  1   10.0000    2.0000
16290   -4.5671   -6.2294  1   10.0000    2.0000
16291   -4.6181   -6.2094  1   10.0000    2.0000
16292   -4.6925   -6.1962  1   10.0000    2.0000
16293   -4.6936   -6.1995  1   10.0000    2.0000
16294   -4.7308   -6.2151  1   10.0000    2.0000
16295   -4.7886   -6.2193  1   10.0000    2.0000
16296   -4.8158   -6.1927  1   10.0000    2.0000
16297   -4.7985   -6.2054  1   10.0000    2.0000
16298   -4.8197   -6.2209  1   10.0000    2.0000
16299   -4.8461   -6.2482  1   10.0000    2.0000
16300   -4.8261   -6.2839  1   10.0000    2.0000
