SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14444    7.6032   -1.0541  1   11.0000   -1.0000
14445    7.5935   -1.0652  1   11.0000   -1.0000
14446    7.5817   -1.0375  1   11.0000   -1.0000
14447    7.5819   -1.0405  1   11.0000   -1.0000
14448    7.5733   -1.0664  1   11.0000   -1.0000
14449    7.5565   -1.0776  1   11.0000   -1.0000
14450    7.5220   -1.0626  1   11.0000   -1.0000
14451    7.2498   -1.0778  1   11.0000   -1.0000
14452    6.7172   -1.1127  1   11.0000   -1.0000
14453    6.0459   -1.0584  1   11.0000   -1.0000
14454    5.5101   -1.0227  1   11.0000   -1.0000
14455    5.1520   -0.9802  1   11.0000   -1.0000
14456    4.8540   -0.8853  1   11.0000   -1.0000
14457    4.5798   -0.7808  1   11.0000   -1.0000
14458    4.4240   -0.7680  1   11.0000   -1.0000
14459    4.3540   -0.7345  1   11.0000   -1.0000
14460    4.3714   -0.7230  1   11.0000   -1.0000
14461    4.3706   -0.7244  1   11.0000   -1.0000
14462    4.3766   -0.7351  1   11.0000   -1.0000
14463    4.3889   -0.6940  1   11.0000   -1.0000
14464    4.3560   -0.6632  1   11.0000   -1.0000
14465    4.3246   -0.7484  1   11.0000   -1.0000
14466    4.3007   -0.7457  1   11.0000   -1.0000
14467    4.2544   -0.7265  1   11.0000   -1.0000
14468    4.2529   -0.7310  1   11.0000   -1.0000
14469    4.2541   -0.7311  1   11.0000   -1.0000
14470    4.2195   -0.7375  1   11.0000   -1.0000
14471    4.1818   -0.7408  1   11.0000   -1.0000
14472    4.1739   -0.7311  1   11.0000   -1.0000
14473    4.1621   -0.7297  1   11.0000   -1.0000
14474    4.1776   -0.7482  1   11.0000   -1.0000
14475    4.1269   -0.7091  1   11.0000   -1.0000
14476    4.1417   -0.6901  1   11.0000   -1.0000
14477    4.1505   -0.6977  1   11.0000   -1.0000
14478    4.1822   -0.6839  1   11.0000   -1.0000
14479    4.1805   -0.7076  1   11.0000   -1.0000
14480    4.1868   -0.7138  1   11.0000   -1.0000
14481    4.2018   -0.7109  1   11.0000   -1.0000
14482    4.1962   -0.7287  1   11.0000   -1.0000
14483    4.2028   -0.7257  1   11.0000   -1.0000
14484    4.1965   -0.7633  1   11.0000   -1.0000
14485    4.1362   -0.7739  1   11.0000   -1.0000
14486    4.1363   -0.7628  1   11.0000   -1.0000
14487    4.1414   -0.7805  1   11.0000   -1.0000
14488    4.1366   -0.7849  1   11.0000   -1.0000
14489    4.1371   -0.7949  1   11.0000   -1.0000
14490    4.1498   -0.7686  1   11.0000   -1.0000
14491    4.1227   -0.7966  1   11.0000   -1.0000
14492    4.1211   -0.7849  1   11.0000   -1.0000
14493    4.1226   -0.7502  1   11.0000   -1.0000
14494    4.0962   -0.7737  1   11.0000   -1.0000
14495    4.1393   -0.7823  1   11.0000   -1.0000
14496    4.1166   -0.7924  1   11.0000   -1.0000
14497    4.1094   -0.7638  1   11.0000   -1.0000
14498    4.1018   -0.7608  1   11.0000   -1.0000
14499    4.1002   -0.7735  1   10.0000   -1.0000
14500    4.0924   -0.7967  1   -2.0000    2.0000
14501    4.0899   -0.7804  1   -8.0000    4.0000
14502    4.1150   -0.7262  1   -9.0000    4.0000
14503    4.0903   -0.8234  1   -9.0000    4.0000
14504    4.1055   -0.7931  1   -9.0000    4.0000
14505    4.1039   -0.7740  1   -9.0000    4.0000
14506    4.1012   -0.7759  1   -9.0000    4.0000
14507    4.0665   -0.8238  1   -9.0000    4.0000
14508    4.1062   -0.7816  1   -9.0000    4.0000
14509    4.1170   -0.7889  1   -9.0000    4.0000
14510    4.0723   -0.8440  1   -9.0000    4.0000
14511    4.0694   -0.7913  1   -9.0000    4.0000
14512    4.0820   -0.7991  1   -9.0000    4.0000
14513    4.0693   -0.7877  1   -9.0000    4.0000
14514    4.0712   -0.8395  1   -9.0000    4.0000
14515    4.0442   -0.8122  1   -9.0000    4.0000
14516    4.0484   -0.8118  1   -9.0000    4.0000
14517    4.0570   -0.8394  1   -9.0000    4.0000
14518    4.0446   -0.8287  1   -9.0000    4.0000
14519    4.0317   -0.9024  1   -9.0000    4.0000
14520    4.0419   -0.8481  1   -9.0000    4.0000
14521    4.0408   -0.8620  1   -9.0000    4.0000
14522    4.0410   -0.8409  1   -9.0000    4.0000
14523    4.0443   -0.8371  1   -9.0000    4.0000
14524    4.0447   -0.8392  1   -9.0000    4.0000
14525    4.0283   -0.7871  1   -9.0000    4.0000
14526    4.0214   -0.7964  1   -9.0000    4.0000
14527    4.0325   -0.8232  1   -9.0000    4.0000
14528    4.0056   -0.7988  1   -9.0000    4.0000
14529    4.0023   -0.8003  1   -9.0000    4.0000
14530    4.0007   -0.7957  1   -9.0000    4.0000
14531    4.0284   -0.7794  1   -9.0000    4.0000
14532    3.9975   -0.7570  1   -9.0000    4.0000
14533    3.9803   -0.7666  1   -9.0000    4.0000
14534    3.9839   -0.7732  1   -9.0000    4.0000
14535    3.9882   -0.7578  1   -9.0000    4.0000
14536    3.9828   -0.7595  1   -9.0000    4.0000
14537    3.9533   -0.7340  1   -9.0000    4.0000
14538    3.9580   -0.7399  1   -9.0000    4.0000
14539    3.9612   -0.7497  1   -9.0000    4.0000
14540    3.9342   -0.7229  1   -9.0000    4.0000
14541    3.8920   -0.7211  1   -9.0000    4.0000
14542    3.8991   -0.7551  1   -9.0000    4.0000
14543    3.9027   -0.7550  1   -9.0000    4.0000
14544    3.8969   -0.7151  1   -9.0000    4.0000
14545    3.8809   -0.6946  1   -9.0000    4.0000
14546    3.8772   -0.7013  1   -9.0000    4.0000
14547    3.8782   -0.7159  1   -9.0000    4.0000
14548    3.8991   -0.7591  1   -9.0000    4.0000
14549    3.8984   -0.7595  1   -9.0000    4.0000
14550    3.8749   -0.7650  1   -9.0000    4.0000
14551    3.8669   -0.7459  1   -9.0000    4.0000
14552    3.8577   -0.7758  1   -9.0000    4.0000
14553    3.8450   -0.8112  1   -9.0000    4.0000
14554    3.8316   -0.7421  1   -9.0000    4.0000
14555    3.8190   -0.7412  1   -9.0000    4.0000
14556    3.8203   -0.7548  1   -9.0000    4.0000
14557    3.7982   -0.7311  1   -9.0000    4.0000
14558    3.7997   -0.7958  1   -9.0000    4.0000
14559    3.7930   -0.8090  1   -9.0000    4.0000
14560    3.7722   -0.8034  1   -9.0000    4.0000
14561    3.7772   -0.7906  1   -9.0000    4.0000
14562    3.7658   -0.7874  1   -9.0000    4.0000
14563    3.7381   -0.7556  1   -9.0000    4.0000
14564    3.7520   -0.7705  1   -9.0000    4.0000
14565    3.6640   -0.7460  1   -9.0000    4.0000
14566    3.5058   -0.8446  1   -9.0000    4.0000
14567    2.5764   -0.6859  1   -9.0000    4.0000
14568    1.4442   -0.5851  1   -9.0000    4.0000
14569   -1.7268    0.5443  1   -9.0000    4.0000
14570   -4.8358    1.6806  1   -9.0000    4.0000
14571   -5.9572    2.0246  1   -9.0000    4.0000
14572   -7.3911    2.7573  1   -9.0000    4.0000
14573   -8.6053    3.2556  1   -9.0000    4.0000
14574   -9.6773    3.5759  1   -9.0000    4.0000
14575  -10.5275    3.7359  1   -9.0000    4.0000
14576  -11.2408    3.8699  1   -9.0000    4.0000
14577  -11.9009    3.9150  1   -9.0000    4.0000
14578  -12.3498    4.0601  1   -9.0000    4.0000
14579  -12.5009    4.1812  1   -9.0000    4.0000
14580  -12.4617    4.3164  1   -9.0000    4.0000
14581  -12.4255    4.3422  1   -9.0000    4.0000
14582  -12.2687    4.3974  1   -9.0000    4.0000
14583  -12.2994    4.3402  1   -9.0000    4.0000
14584  -12.3039    4.3006  1   -9.0000    4.0000
14585  -12.2247    4.3683  1   -9.0000    4.0000
14586  -12.2414    4.3988  1   -9.0000    4.0000
14587  -12.1425    4.4626  1   -9.0000    4.0000
14588  -12.1403    4.4074  1   -9.0000    4.0000
14589  -12.1385    4.4288  1   -9.0000    4.0000
14590  -12.0227    4.4003  1   -9.0000    4.0000
14591  -11.9453    4.3741  1   -9.0000    4.0000
14592  -11.8816    4.4181  1   -9.0000    4.0000
14593  -11.8295    4.4805  1   -9.0000    4.0000
14594  -11.8240    4.4716  1   -9.0000    4.0000
14595  -11.7789    4.4796  1   -9.0000    4.0000
14596  -11.7630    4.4730  1   -9.0000    4.0000
14597  -11.6585    4.4934  1   -9.0000    4.0000
14598  -11.6122    4.4522  1   -9.0000    4.0000
14599  -11.6494    4.4497  1   -9.0000    4.0000
14600  -11.5899    4.4692  1   -9.0000    4.0000
14601  -11.6390    4.5058  1   -9.0000    4.0000
14602  -11.4720    4.4503  1   -9.0000    4.0000
14603  -11.6500    4.5418  1   -9.0000    4.0000
14604  -10.3071    3.8282  1   -9.0000    4.0000
14605  -10.3067    3.8033  1   -9.0000    4.0000
14606   -9.8443    3.5685  1   -9.0000    4.0000
14607   -9.4370    3.3226  1   -9.0000    4.0000
14608   -9.8435    3.4949  1   -9.0000    4.0000
14609  -10.3826    3.8745  1   -9.0000    4.0000
14610   -9.5600    3.3971  1   -9.0000    4.0000
14611   -9.6019    3.4190  1   -9.0000    4.0000
14612   -9.5654    3.4548  1   -9.0000    4.0000
14613   -9.5698    3.4462  1   -9.0000    4.0000
14614   -9.5656    3.4465  1   -9.0000    4.0000
14615   -9.5906    3.4813  1   -9.0000    4.0000
14616   -9.5870    3.4048  1   -9.0000    4.0000
14617   -9.5787    3.4287  1   -9.0000    4.0000
14618   -9.5797    3.4394  1   -9.0000    4.0000
14619   -9.5705    3.3934  1   -9.0000    4.0000
14620   -9.6066    3.3685  1   -9.0000    4.0000
14621   -9.6081    3.3834  1   -9.0000    4.0000
14622   -9.6102    3.3746  1   -9.0000    4.0000
14623   -9.5640    3.4229  1   -9.0000    4.0000
14624   -9.5943    3.3820  1   -9.0000    4.0000
14625   -9.5990    3.3869  1   -9.0000    4.0000
14626   -9.6539    3.3821  1   -9.0000    4.0000
14627   -9.6760    3.3864  1   -9.0000    4.0000
14628   -9.6155    3.3482  1   -9.0000    4.0000
14629   -9.6466    3.3686  1   -9.0000    4.0000
14630   -9.6103    3.3290  1   -9.0000    4.0000
14631  -10.1469    3.6428  1   -9.0000    4.0000
14632  -11.9681    4.3124  1   -9.0000    4.0000
14633  -12.3644    4.2441  1   -9.0000    4.0000
14634  -12.6142    4.2577  1   -9.0000    4.0000
14635  -12.5617    4.1586  1   -9.0000    4.0000
14636  -12.6835    4.2449  1   -9.0000    4.0000
14637  -11.4047    3.4532  1   -9.0000    4.0000
14638  -10.5541    2.9530  1   -9.0000    4.0000
14639  -10.7639    3.0748  1   -9.0000    4.0000
14640  -10.6771    3.0172  1   -9.0000    4.0000
14641  -10.7134    3.0379  1   -9.0000    4.0000
14642  -10.6930    2.9724  1   -9.0000    4.0000
14643  -10.7284    2.9839  1   -9.0000    4.0000
14644  -10.6976    2.9415  1   -9.0000    4.0000
14645  -10.6955    2.9696  1   -9.0000    4.0000
14646  -10.6774    3.0214  1   -9.0000    4.0000
14647  -10.6792    3.0130  1   -9.0000    4.0000
14648  -10.6505    3.0050  1   -9.0000    4.0000
14649  -10.6541    2.9897  1   -9.0000    4.0000
14650  -10.6540    2.9912  1   -9.0000    4.0000
14651  -10.6366    2.9971  1   -9.0000    4.0000
14652  -10.6314    3.0007  1   -9.0000    4.0000
14653  -10.6246    2.9932  1   -9.0000    4.0000
14654  -10.5706    2.9586  1   -9.0000    4.0000
14655  -10.5851    2.9616  1   -9.0000    4.0000
14656  -10.5883    2.9922  1   -9.0000    4.0000
14657  -10.5925    2.9494  1   -9.0000    4.0000
14658  -10.5706    2.9139  1   -9.0000    4.0000
14659  -10.5877    2.9405  1   -9.0000    4.0000
14660  -10.5800    2.9506  1   -9.0000    4.0000
14661  -10.5475    2.9134  1   -9.0000    4.0000
14662  -10.5366    2.9413  1   -9.0000    4.0000
14663  -10.5072    2.9565  1   -9.0000    4.0000
14664  -10.5151    2.8937  1   -9.0000    4.0000
14665  -10.5304    2.9050  1   -9.0000    4.0000
14666  -10.5071    2.9062  1   -9.0000    4.0000
14667  -10.5067    2.9087  1   -9.0000    4.0000
14668  -10.5326    2.9191  1   -9.0000    4.0000
14669  -10.4979    2.9162  1   -9.0000    4.0000
14670  -10.5080    2.9171  1   -9.0000    4.0000
14671  -10.5335    2.9159  1   -9.0000    4.0000
14672  -10.5207    2.9333  1   -9.0000    4.0000
14673  -10.5129    2.9067  1   -9.0000    4.0000
14674  -10.4921    2.8889  1   -9.0000    4.0000
14675  -10.4930    2.8877  1   -9.0000    4.0000
14676  -10.4923    2.8920  1   -9.0000    4.0000
14677  -10.4880    2.9115  1   -9.0000    4.0000
14678  -10.4971    2.9122  1   -9.0000    4.0000
14679  -10.4869    2.9242  1   -9.0000    4.0000
14680  -10.4817    2.9263  1   -9.0000    4.0000
14681  -10.4841    2.9292  1   -9.0000    4.0000
14682  -10.4784    2.9108  1   -9.0000    4.0000
14683  -10.4889    2.8795  1   -9.0000    4.0000
14684  -10.4864    2.8886  1   -9.0000    4.0000
14685  -10.4559    2.9339  1   -9.0000    4.0000
14686  -10.4620    2.9186  1   -9.0000    4.0000
14687  -10.4622    2.9222  1   -9.0000    4.0000
14688  -10.4805    2.9015  1   -9.0000    4.0000
14689  -10.4741    2.9086  1   -9.0000    4.0000
14690  -10.4766    2.9178  1   -9.0000    4.0000
14691  -10.4377    2.9150  1   -9.0000    4.0000
14692  -10.4061    2.9129  1   -9.0000    4.0000
14693  -10.4087    2.9015  1   -9.0000    4.0000
14694  -10.4423    2.8852  1   -9.0000    4.0000
14695  -10.4369    2.8825  1   -9.0000    4.0000
14696  -10.4223    2.8824  1   -9.0000    4.0000
14697  -10.4330    2.8842  1   -9.0000    4.0000
14698  -10.4042    2.8649  1   -9.0000    4.0000
14699  -10.3860    2.8602  1   -9.0000    4.0000
14700  -10.3922    2.8961  1   -9.0000    4.0000
14701  -10.3923    2.8645  1   -9.0000    4.0000
14702  -10.3848    2.8536  1   -9.0000    4.0000
14703  -10.4142    2.8474  1   -9.0000    4.0000
14704  -10.4201    2.8919  1   -9.0000    4.0000
14705  -10.4158    2.9204  1   -9.0000    4.0000
14706  -10.4228    2.8901  1   -9.0000    4.0000
14707  -10.3951    2.8879  1   -9.0000    4.0000
14708  -10.4282    2.9290  1   -9.0000    4.0000
14709  -10.3958    2.9314  1   -9.0000    4.0000
14710  -10.3904    2.9099  1   -9.0000    4.0000
14711  -10.4111    2.9587  1   -9.0000    4.0000
14712  -10.4135    2.9626  1   -9.0000    4.0000
14713  -10.4227    2.9236  1   -9.0000    4.0000
14714  -10.4259    2.9300  1   -9.0000    4.0000
14715  -10.4075    2.9362  1   -9.0000    4.0000
14716  -10.4174    2.9517  1   -9.0000    4.0000
14717  -10.4293    2.9192  1   -9.0000    4.0000
14718  -10.4294    2.8813  1   -9.0000    4.0000
14719  -10.4016    2.8820  1   -9.0000    4.0000
14720  -10.4185    2.8603  1   -9.0000    4.0000
14721  -10.4253    2.9173  1   -9.0000    4.0000
14722  -10.3813    2.9207  1   -9.0000    4.0000
14723  -10.3992    2.8990  1   -9.0000    4.0000
14724  -10.4310    2.9052  1   -9.0000    4.0000
14725  -10.4483    2.8984  1   -9.0000    4.0000
14726  -10.4300    2.8953  1   -9.0000    4.0000
14727  -10.4288    2.9127  1   -9.0000    4.0000
14728  -10.4227    2.9064  1   -9.0000    4.0000
14729  -10.4537    2.8917  1   -9.0000    4.0000
14730  -10.4346    2.9150  1   -9.0000    4.0000
14731  -10.4648    2.9270  1   -9.0000    4.0000
14732  -10.4446    2.9133  1   -9.0000    4.0000
14733  -10.4266    2.9378  1   -9.0000    4.0000
14734  -10.4592    2.9058  1   -9.0000    4.0000
14735  -10.4529    2.9427  1   -9.0000    4.0000
14736  -10.4486    2.9506  1   -9.0000    4.0000
14737  -10.4555    2.8906  1   -9.0000    4.0000
14738  -10.4681    2.8823  1   -9.0000    4.0000
14739  -10.4949    2.8952  1   -9.0000    4.0000
14740  -10.5014    2.8846  1   -9.0000    4.0000
14741  -10.4876    2.8761  1   -9.0000    4.0000
14742  -10.5112    2.9138  1   -9.0000    4.0000
14743  -10.5027    2.9551  1   -9.0000    4.0000
14744  -10.4882    2.9212  1   -9.0000    4.0000
14745  -10.4910    2.9316  1   -9.0000    4.0000
14746  -10.4745    2.9226  1   -9.0000    4.0000
14747  -10.4586    2.9383  1   -9.0000    4.0000
14748  -10.4691    2.9101  1   -9.0000    4.0000
14749  -10.4612    2.8855  1   -9.0000    3.0000
14750  -10.4646    2.8910  1  -10.0000   -3.0000
14751  -10.4820    2.8907  1  -11.0000   -7.0000
14752  -10.4781    2.8979  1  -11.0000   -8.0000
14753  -10.4474    2.8883  1  -11.0000   -8.0000
14754  -10.4461    2.8851  1  -11.0000   -8.0000
14755  -10.4738    2.8808  1  -11.0000   -8.0000
14756  -10.4672    2.8923  1  -11.0000   -8.0000
14757  -10.4823    2.9155  1  -11.0000   -8.0000
14758  -10.4938    2.8791  1  -11.0000   -8.0000
14759  -10.4533    2.8838  1  -11.0000   -8.0000
14760  -10.4686    2.8988  1  -11.0000   -8.0000
14761  -10.4558    2.8923  1  -11.0000   -8.0000
14762  -10.4614    2.9032  1  -11.0000   -8.0000
14763  -10.4933    2.8995  1  -11.0000   -8.0000
14764  -10.4868    2.9051  1  -11.0000   -8.0000
14765  -10.4754    2.9091  1  -11.0000   -8.0000
14766  -10.4900    2.8849  1  -11.0000   -8.0000
14767  -10.4888    2.8996  1  -11.0000   -8.0000
14768  -10.5023    2.9009  1  -11.0000   -8.0000
14769  -10.4856    2.8924  1  -11.0000   -8.0000
14770  -10.4746    2.8607  1  -11.0000   -8.0000
14771  -10.4988    2.8574  1  -11.0000   -8.0000
14772  -10.5219    2.8561  1  -11.0000   -8.0000
14773  -10.5179    2.8934  1  -11.0000   -8.0000
14774  -10.5564    2.8938  1  -11.0000   -8.0000
14775  -10.5353    2.9046  1  -11.0000   -8.0000
14776  -10.5436    2.8328  1  -11.0000   -8.0000
14777  -10.5517    2.8402  1  -11.0000   -8.0000
14778  -10.5615    2.8412  1  -11.0000   -8.0000
14779  -10.5713    2.8322  1  -11.0000   -8.0000
14780  -10.5368    2.8570  1  -11.0000   -8.0000
14781  -10.5232    2.8484  1  -11.0000   -8.0000
14782  -10.5453    2.8570  1  -11.0000   -8.0000
14783  -10.5453    2.8592  1  -11.0000   -8.0000
14784  -10.5319    2.8709  1  -11.0000   -8.0000
14785  -10.5429    2.8259  1  -11.0000   -8.0000
14786  -10.5420    2.8342  1  -11.0000   -8.0000
14787  -10.5271    2.8254  1  -11.0000   -8.0000
14788  -10.5499    2.8304  1  -11.0000   -8.0000
14789  -10.5574    2.8425  1  -11.0000   -8.0000
14790  -10.5645    2.8244  1  -11.0000   -8.0000
14791  -10.5594    2.8276  1  -11.0000   -8.0000
14792  -10.5563    2.8290  1  -11.0000   -8.0000
14793  -10.5535    2.8422  1  -11.0000   -8.0000
14794  -10.5653    2.8433  1  -11.0000   -8.0000
14795  -10.5542    2.8162  1  -11.0000   -8.0000
14796  -10.5543    2.8268  1  -11.0000   -8.0000
14797  -10.5594    2.8185  1  -11.0000   -8.0000
14798  -10.5648    2.7854  1  -11.0000   -8.0000
14799  -10.5818    2.8010  1  -11.0000   -8.0000
14800  -10.5763    2.7811  1  -11.0000   -8.0000
14801  -10.5489    2.7474  1  -11.0000   -8.0000
14802  -10.5479    2.7554  1  -11.0000   -8.0000
14803  -10.5561    2.7481  1  -11.0000   -8.0000
14804  -10.5718    2.7755  1  -11.0000   -8.0000
14805  -10.5732    2.7171  1  -11.0000   -8.0000
14806  -10.5557    2.6959  1  -11.0000   -8.0000
14807  -10.5575    2.6876  1  -11.0000   -8.0000
14808  -10.5612    2.7012  1  -11.0000   -8.0000
14809  -10.5311    2.7045  1  -11.0000   -8.0000
14810  -10.5254    2.6525  1  -11.0000   -8.0000
14811  -10.5394    2.6372  1  -11.0000   -8.0000
14812  -10.5482    2.6109  1  -11.0000   -8.0000
14813  -10.5595    2.6993  1  -11.0000   -8.0000
14814  -10.5281    2.7279  1  -11.0000   -8.0000
14815  -10.5225    2.7204  1  -11.0000   -8.0000
14816  -11.7618    3.5601  1  -11.0000   -8.0000
14817  -12.0732    3.7490  1  -11.0000   -8.0000
14818  -12.0077    3.6681  1  -11.0000   -8.0000
14819  -12.1528    3.6718  1  -11.0000   -8.0000
14820  -12.1332    3.6796  0  -11.0000   -8.0000
14821  -12.1433    3.5984  0  -11.0000   -8.0000
14822  -12.1249    3.5502  0  -11.0000   -8.0000
14823  -12.0976    3.4950  0  -11.0000   -8.0000
14824  -12.2244    3.3484  0  -11.0000   -8.0000
14825  -12.5151    2.9220  0  -11.0000   -8.0000
14826  -12.9981    2.3614  0  -11.0000   -8.0000
14827  -13.0662    1.3477  0  -11.0000   -8.0000
14828  -14.4918    0.3822  0  -11.0000   -8.0000
14829  -17.2996    0.2608  0  -11.0000   -8.0000
14830  -17.1695    0.1772  0  -11.0000   -8.0000
14831  -17.2243    0.1942  0  -11.0000   -8.0000
14832  -17.1845    0.1845  0  -11.0000   -8.0000
14833  -17.2111    0.1905  0  -11.0000   -8.0000
14834  -17.1941    0.1868  0  -11.0000   -8.0000
14835  -17.2042    0.1891  0  -11.0000   -8.0000
14836  -17.1985    0.1881  0  -11.0000   -8.0000
14837  -17.2010    0.1889  0  -11.0000   -8.0000
14838  -17.2000    0.1891  0  -11.0000   -8.0000
14839  -17.1990    0.1893  0  -11.0000   -8.0000
14840  -17.1990    0.1893  0  -11.0000   -8.0000
14841  -17.1990    0.1893  0  -11.0000   -8.0000
14842  -17.1990    0.1893  0  -11.0000   -8.0000
14843  -17.1990    0.1893  0  -11.0000   -8.0000
14844  -17.1990    0.1893  0  -11.0000   -8.0000
14845  -17.1990    0.1893  0  -11.0000   -8.0000
14846  -17.1990    0.1893  0  -11.0000   -8.0000
14847  -17.1990    0.1893  0  -11.0000   -8.0000
14848  -17.1990    0.1893  0  -11.0000   -8.0000
14849  -17.1990    0.1893  0  -11.0000   -8.0000
14850  -17.1990    0.1893  0  -11.0000   -8.0000
14851  -17.1990    0.1893  0  -11.0000   -8.0000
14852  -17.1990    0.1893  0  -11.0000   -8.0000
14853  -17.1990    0.1893  0  -11.0000   -8.0000
14854  -17.1990    0.1893  0  -11.0000   -8.0000
14855  -17.1990    0.1893  0  -11.0000   -8.0000
14856  -17.1990    0.1893  0  -11.0000   -8.0000
14857  -17.1990    0.1893  0  -11.0000   -8.0000
14858  -17.1990    0.1893  0  -11.0000   -8.0000
14859  -17.1990    0.1893  0  -11.0000   -8.0000
14860  -17.1990    0.1893  0  -11.0000   -8.0000
14861  -17.1990    0.1893  0  -11.0000   -8.0000
14862  -17.1990    0.1893  0  -11.0000   -8.0000
14863  -17.1990    0.1893  0  -11.0000   -8.0000
14864  -17.1990    0.1893  0  -11.0000   -8.0000
14865  -17.1990    0.1893  0  -11.0000   -8.0000
14866  -17.1990    0.1893  0  -11.0000   -8.0000
14867  -17.1990    0.1893  0  -11.0000   -8.0000
14868  -17.1990    0.1893  0  -11.0000   -8.0000
14869  -17.1990    0.1893  0  -11.0000   -8.0000
14870  -17.1990    0.1893  0  -11.0000   -8.0000
14871  -17.1990    0.1893  0  -11.0000   -8.0000
14872  -17.1990    0.1893  0  -11.0000   -8.0000
14873  -17.1990    0.1893  0  -11.0000   -8.0000
14874  -17.1990    0.1893  0  -11.0000   -8.0000
14875  -17.1990    0.1893  0  -11.0000   -8.0000
14876  -17.1990    0.1893  0  -11.0000   -8.0000
14877  -17.1990    0.1893  0  -11.0000   -8.0000
14878  -17.1990    0.1893  0  -11.0000   -8.0000
14879  -17.1990    0.1893  0  -11.0000   -8.0000
14880  -17.1990    0.1893  0  -11.0000   -8.0000
14881  -17.1990    0.1893  0  -11.0000   -8.0000
14882  -17.1990    0.1893  0  -11.0000   -8.0000
14883  -17.1990    0.1893  0  -11.0000   -8.0000
14884  -17.1990    0.1893  0  -11.0000   -8.0000
14885  -17.1990    0.1893  0  -11.0000   -8.0000
14886  -17.1990    0.1893  0  -11.0000   -8.0000
14887  -17.1990    0.1893  0  -11.0000   -8.0000
14888  -17.1990    0.1893  0  -11.0000   -8.0000
14889  -17.1990    0.1893  0  -11.0000   -8.0000
14890  -17.1990    0.1893  0  -11.0000   -8.0000
14891  -17.1990    0.1893  0  -11.0000   -8.0000
14892  -17.1990    0.1893  0  -11.0000   -8.0000
14893  -17.1990    0.1893  0  -11.0000   -8.0000
14894  -17.1990    0.1893  0  -11.0000   -8.0000
14895  -17.1990    0.1893  0  -11.0000   -8.0000
14896  -17.1990    0.1893  0  -11.0000   -8.0000
14897  -17.1990    0.1893  0  -11.0000   -8.0000
14898  -17.1990    0.1893  0  -11.0000   -8.0000
14899  -17.1990    0.1893  0  -11.0000   -8.0000
14900  -17.1990    0.1893  0  -11.0000   -8.0000
14901  -17.1990    0.1893  0  -11.0000   -8.0000
14902  -17.1990    0.1893  0  -11.0000   -8.0000
14903  -17.1990    0.1893  0  -11.0000   -8.0000
14904  -17.1990    0.1893  0  -11.0000   -8.0000
14905  -17.1990    0.1893  0  -11.0000   -8.0000
14906  -17.1990    0.1893  0  -11.0000   -8.0000
14907  -17.1990    0.1893  0  -11.0000   -8.0000
14908  -17.1990    0.1893  0  -11.0000   -8.0000
14909  -17.1990    0.1893  0  -11.0000   -8.0000
14910  -17.1990    0.1893  0  -11.0000   -8.0000
14911  -17.1990    0.1893  0  -11.0000   -8.0000
14912  -17.1990    0.1893  0  -11.0000   -8.0000
14913  -17.1990    0.1893  0  -11.0000   -8.0000
14914  -17.1990    0.1893  0  -11.0000   -8.0000
14915  -17.1990    0.1893  0  -11.0000   -8.0000
14916  -17.1990    0.1893  0  -11.0000   -8.0000
14917  -17.1990    0.1893  0  -11.0000   -8.0000
14918  -17.1990    0.1893  0  -11.0000   -8.0000
14919  -17.1990    0.1893  0  -11.0000   -8.0000
14920  -17.1990    0.1893  0  -11.0000   -8.0000
14921  -17.1990    0.1893  0  -11.0000   -8.0000
14922  -17.1990    0.1893  0  -11.0000   -8.0000
14923  -17.1990    0.1893  0  -11.0000   -8.0000
14924  -17.1990    0.1893  0  -11.0000   -8.0000
14925  -17.1990    0.1893  0  -11.0000   -8.0000
14926  -17.1990    0.1893  0  -11.0000   -8.0000
14927  -17.1990    0.1893  0  -11.0000   -8.0000
14928  -17.1990    0.1893  0  -11.0000   -8.0000
14929  -17.1990    0.1893  0  -11.0000   -8.0000
14930  -17.1990    0.1893  0  -11.0000   -8.0000
14931  -17.1990    0.1893  0  -11.0000   -8.0000
14932  -17.1990    0.1893  0  -11.0000   -8.0000
14933  -17.1990    0.1893  0  -11.0000   -8.0000
14934  -17.1990    0.1893  0  -11.0000   -8.0000
14935  -17.1990    0.1893  0  -11.0000   -8.0000
14936  -17.1990    0.1893  0  -11.0000   -8.0000
14937  -17.1990    0.1893  0  -11.0000   -8.0000
14938  -17.1990    0.1893  0  -11.0000   -8.0000
14939  -17.1990    0.1893  0  -11.0000   -8.0000
14940  -17.1990    0.1893  0  -11.0000   -8.0000
14941  -17.1990    0.1893  0  -11.0000   -8.0000
14942  -17.1990    0.1893  0  -11.0000   -8.0000
14943  -17.1990    0.1893  0  -11.0000   -8.0000
14944  -17.1990    0.1893  0  -11.0000   -8.0000
14945  -17.1990    0.1893  0  -11.0000   -8.0000
14946  -17.1990    0.1893  0  -11.0000   -8.0000
14947  -17.1990    0.1893  0  -11.0000   -8.0000
14948  -17.1990    0.1893  0  -11.0000   -8.0000
14949  -17.1990    0.1893  0  -11.0000   -8.0000
14950  -17.1990    0.1893  0  -11.0000   -8.0000
14951  -17.1990    0.1893  0  -11.0000   -8.0000
14952  -17.1990    0.1893  0  -11.0000   -8.0000
