SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17213  -14.5843   -6.3827  1  -14.0000   -6.0000
17214  -14.5917   -6.3514  1  -14.0000   -6.0000
17215  -14.5920   -6.3595  1  -14.0000   -6.0000
17216  -14.5845   -6.3602  1  -14.0000   -6.0000
17217  -14.5881   -6.3784  1  -14.0000   -6.0000
17218  -14.5916   -6.3546  1  -14.0000   -6.0000
17219  -14.5941   -6.3469  1  -14.0000   -6.0000
17220  -14.5832   -6.3739  1  -14.0000   -6.0000
17221  -14.5882   -6.3868  1  -14.0000   -6.0000
17222  -14.5849   -6.3775  1  -14.0000   -6.0000
17223  -14.5963   -6.3632  1  -14.0000   -6.0000
17224  -14.5897   -6.3695  1  -14.0000   -6.0000
17225  -14.5950   -6.3699  1  -14.0000   -6.0000
17226  -14.5907   -6.3939  1  -14.0000   -6.0000
17227  -14.5765   -6.4120  1  -14.0000   -6.0000
17228  -14.5866   -6.4096  1  -14.0000   -6.0000
17229  -14.5741   -6.4210  1  -14.0000   -6.0000
17230  -14.5762   -6.4162  1  -14.0000   -6.0000
17231  -14.5926   -6.4301  1  -14.0000   -6.0000
17232  -14.5944   -6.4378  1  -14.0000   -6.0000
17233  -14.6240   -6.4235  1  -14.0000   -6.0000
17234  -14.6442   -6.4319  1  -14.0000   -6.0000
17235  -14.6530   -6.4217  1  -14.0000   -6.0000
17236  -14.6628   -6.4184  1  -14.0000   -6.0000
17237  -14.6703   -6.4077  1  -14.0000   -6.0000
17238  -14.6757   -6.3814  1  -14.0000   -6.0000
17239  -14.6870   -6.3653  1  -14.0000   -6.0000
17240  -14.6784   -6.3685  1  -14.0000   -6.0000
17241  -14.6521   -6.3753  1  -14.0000   -6.0000
17242  -14.6264   -6.3427  1  -14.0000   -6.0000
17243  -14.6262   -6.3398  1  -14.0000   -6.0000
17244  -14.6217   -6.3420  1  -14.0000   -6.0000
17245  -14.6093   -6.3398  1  -14.0000   -6.0000
17246  -14.6065   -6.3514  1  -14.0000   -6.0000
17247  -14.6095   -6.3488  1  -14.0000   -6.0000
17248  -14.5850   -6.3443  1  -14.0000   -6.0000
17249  -14.5725   -6.3445  1  -14.0000   -6.0000
17250  -14.5826   -6.3449  1  -10.0000   -2.0000
17251  -14.5871   -6.3641  1   -8.0000    1.0000
17252  -14.6025   -6.3578  1   -8.0000    1.0000
17253  -14.6096   -6.3373  1   -8.0000    1.0000
17254  -14.6109   -6.3478  1   -8.0000    1.0000
17255  -14.6338   -6.3730  1   -8.0000    1.0000
17256  -14.6567   -6.3703  1   -8.0000    1.0000
17257  -14.6605   -6.3683  1   -8.0000    1.0000
17258  -14.6523   -6.3821  1   -8.0000    1.0000
17259  -14.6536   -6.3948  1   -8.0000    1.0000
17260  -14.6364   -6.3959  1   -8.0000    1.0000
17261  -14.6278   -6.3915  1   -8.0000    1.0000
17262  -14.6262   -6.3878  1   -8.0000    1.0000
17263  -14.6026   -6.3932  1   -8.0000    1.0000
17264  -14.5980   -6.4082  1   -8.0000    1.0000
17265  -14.5922   -6.3921  1   -8.0000    1.0000
17266  -14.5818   -6.3855  1   -8.0000    1.0000
17267  -14.5707   -6.3845  1   -8.0000    1.0000
17268  -14.5673   -6.3669  1   -8.0000    1.0000
17269  -14.5724   -6.3561  1   -8.0000    1.0000
17270  -14.5798   -6.3535  1   -8.0000    1.0000
17271  -14.5749   -6.3553  1   -8.0000    1.0000
17272  -14.5507   -6.3345  1   -8.0000    1.0000
17273  -14.5513   -6.3145  1   -8.0000    1.0000
17274  -14.5669   -6.3128  1   -8.0000    1.0000
17275  -14.5690   -6.3118  1   -8.0000    1.0000
17276  -14.5664   -6.3062  1   -8.0000    1.0000
17277  -14.5771   -6.2996  1   -8.0000    1.0000
17278  -14.5767   -6.3084  1   -8.0000    1.0000
17279  -14.5789   -6.2985  1   -8.0000    1.0000
17280  -14.5733   -6.2927  1   -8.0000    1.0000
17281  -14.5751   -6.2846  1   -8.0000    1.0000
17282  -14.5873   -6.2851  1   -8.0000    1.0000
17283  -14.5884   -6.2743  1   -8.0000    1.0000
17284  -14.5933   -6.2676  1   -8.0000    1.0000
17285  -14.5917   -6.2566  1   -8.0000    1.0000
17286  -14.5920   -6.2688  1   -8.0000    1.0000
17287  -14.5850   -6.2786  1   -8.0000    1.0000
17288  -14.5746   -6.2756  1   -8.0000    1.0000
17289  -14.5829   -6.2884  1   -8.0000    1.0000
17290  -14.5920   -6.2947  1   -8.0000    1.0000
17291  -14.5718   -6.2783  1   -8.0000    1.0000
17292  -14.5786   -6.2790  1   -8.0000    1.0000
17293  -14.5784   -6.2849  1   -8.0000    1.0000
17294  -14.5817   -6.3189  1   -8.0000    1.0000
17295  -14.5156   -6.2794  1   -8.0000    1.0000
17296  -13.9671   -5.7200  1   -8.0000    1.0000
17297  -13.0796   -4.5752  1   -8.0000    1.0000
17298  -12.0817   -3.6439  1   -8.0000    1.0000
17299  -11.2112   -2.8135  1   -8.0000    1.0000
17300  -10.3822   -2.1005  1   -8.0000    1.0000
17301   -9.6592   -1.5669  1   -8.0000    1.0000
17302   -9.1052   -1.1540  1   -8.0000    1.0000
17303   -8.7057   -0.8923  1   -8.0000    1.0000
17304   -8.6157   -0.7193  1   -8.0000    1.0000
17305   -8.6318   -0.7260  1   -8.0000    1.0000
17306   -8.6294   -0.7775  1   -8.0000    1.0000
17307   -8.6891   -0.7404  1   -8.0000    1.0000
17308   -8.6023   -0.6478  1   -8.0000    1.0000
17309   -8.5011   -0.6425  1   -8.0000    1.0000
17310   -8.5027   -0.6318  1   -8.0000    1.0000
17311   -8.5297   -0.6624  1   -8.0000    1.0000
17312   -8.5615   -0.6815  1   -8.0000    1.0000
17313   -8.5765   -0.6980  1   -8.0000    1.0000
17314   -8.6047   -0.6749  1   -8.0000    1.0000
17315   -8.6234   -0.6096  1   -8.0000    1.0000
17316   -8.6193   -0.5753  1   -8.0000    1.0000
17317   -8.5943   -0.5614  1   -8.0000    1.0000
17318   -8.5669   -0.5501  1   -8.0000    1.0000
17319   -8.5636   -0.5377  1   -8.0000    1.0000
17320   -8.5617   -0.5407  1   -8.0000    1.0000
17321   -8.5539   -0.5422  1   -8.0000    1.0000
17322   -8.5552   -0.5679  1   -8.0000    1.0000
17323   -8.5585   -0.5623  1   -8.0000    1.0000
17324   -8.5804   -0.5690  1   -8.0000    1.0000
17325   -8.5898   -0.5747  1   -8.0000    1.0000
17326   -8.6015   -0.6004  1   -8.0000    1.0000
17327   -8.6356   -0.6094  1   -8.0000    1.0000
17328   -8.6331   -0.6351  1   -8.0000    1.0000
17329   -8.6576   -0.5521  1   -8.0000    1.0000
17330   -8.7592   -0.2489  1   -8.0000    1.0000
17331   -8.9201    0.1807  1   -8.0000    1.0000
17332   -8.9967    0.3926  1   -8.0000    1.0000
17333   -8.9615    0.3382  1   -8.0000    1.0000
17334   -8.9041    0.2566  1   -8.0000    1.0000
17335   -8.8816    0.2141  1   -8.0000    1.0000
17336   -8.8643    0.2040  1   -8.0000    1.0000
17337   -8.9034    0.2089  1   -8.0000    1.0000
17338   -8.9089    0.2495  1   -8.0000    1.0000
17339   -8.9059    0.2918  1   -8.0000    1.0000
17340   -8.9216    0.2998  1   -8.0000    1.0000
17341   -8.9217    0.3019  1   -8.0000    1.0000
17342   -8.9213    0.2826  1   -8.0000    1.0000
17343   -8.9104    0.3028  1   -8.0000    1.0000
17344   -8.9185    0.3022  1   -8.0000    1.0000
17345   -8.9083    0.2775  1   -8.0000    1.0000
17346   -8.9011    0.2753  1   -8.0000    1.0000
17347   -8.9161    0.2582  1   -8.0000    1.0000
17348   -8.9041    0.2704  1   -8.0000    1.0000
17349   -8.8881    0.2528  1   -8.0000    1.0000
17350   -8.8845    0.2487  1   -8.0000    1.0000
17351   -8.8856    0.2436  1   -8.0000    1.0000
17352   -8.8946    0.2279  1   -8.0000    1.0000
17353   -8.8829    0.2297  1   -8.0000    1.0000
17354   -8.8768    0.2087  1   -8.0000    1.0000
17355   -8.8583    0.2044  1   -8.0000    1.0000
17356   -8.8533    0.2133  1   -8.0000    1.0000
17357   -8.8430    0.2119  1   -8.0000    1.0000
17358   -8.8341    0.2149  1   -8.0000    1.0000
17359   -8.8488    0.2127  1   -8.0000    1.0000
17360   -8.8385    0.2321  1   -8.0000    1.0000
17361   -8.8425    0.2475  1   -8.0000    1.0000
17362   -8.8429    0.2658  1   -8.0000    1.0000
17363   -8.8332    0.2752  1   -8.0000    1.0000
17364   -8.8351    0.2571  1   -8.0000    1.0000
17365   -8.8330    0.2473  1   -8.0000    1.0000
17366   -8.8414    0.2568  1   -8.0000    1.0000
17367   -8.8524    0.2482  1   -8.0000    1.0000
17368   -8.8549    0.2381  1   -8.0000    1.0000
17369   -8.8753    0.2341  1   -8.0000    1.0000
17370   -8.8883    0.2432  1   -8.0000    1.0000
17371   -8.8840    0.2439  1   -8.0000    1.0000
17372   -8.8903    0.2330  1   -8.0000    1.0000
17373   -8.8823    0.2218  1   -8.0000    1.0000
17374   -8.8795    0.2175  1   -8.0000    1.0000
17375   -8.8817    0.2269  1   -8.0000    1.0000
17376   -8.8758    0.2227  1   -8.0000    1.0000
17377   -8.8590    0.2336  1   -8.0000    1.0000
17378   -8.8501    0.2341  1   -8.0000    1.0000
17379   -8.8302    0.2230  1   -8.0000    1.0000
17380   -8.8328    0.2250  1   -8.0000    1.0000
17381   -8.8391    0.2176  1   -8.0000    1.0000
17382   -8.8299    0.2241  1   -8.0000    1.0000
17383   -8.8389    0.2255  1   -8.0000    1.0000
17384   -8.8174    0.1822  1   -8.0000    1.0000
17385   -8.8168    0.1766  1   -8.0000    1.0000
17386   -8.8178    0.1600  1   -8.0000    1.0000
17387   -8.8127    0.1324  1   -8.0000    1.0000
17388   -8.8285    0.1168  1   -8.0000    1.0000
17389   -8.8550    0.1327  1   -8.0000    1.0000
17390   -8.8653    0.1349  1   -8.0000    1.0000
17391   -8.8746    0.1531  1   -8.0000    1.0000
17392   -8.8948    0.1608  1   -8.0000    1.0000
17393   -8.9072    0.1578  1   -8.0000    1.0000
17394   -8.9162    0.1731  1   -8.0000    1.0000
17395   -8.9211    0.1946  1   -8.0000    1.0000
17396   -8.9281    0.2133  1   -8.0000    1.0000
17397   -8.9149    0.2300  1   -8.0000    1.0000
17398   -8.8864    0.2228  1   -8.0000    1.0000
17399   -8.7165    0.1941  1   -8.0000    1.0000
17400   -8.4804    0.2241  1   -8.0000    1.0000
17401   -8.3988    0.2402  1   -8.0000    1.0000
17402   -8.3960    0.2435  1   -8.0000    1.0000
17403   -8.4140    0.2592  1   -8.0000    1.0000
17404   -8.4507    0.2446  1   -8.0000    1.0000
17405   -8.4702    0.2374  1   -8.0000    1.0000
17406   -8.4624    0.2317  1   -8.0000    1.0000
17407   -8.4507    0.2448  1   -8.0000    1.0000
17408   -8.4496    0.2381  1   -8.0000    1.0000
17409   -8.4495    0.2494  1   -8.0000    1.0000
17410   -8.4433    0.2596  1   -8.0000    1.0000
17411   -8.4427    0.2634  1   -8.0000    1.0000
17412   -8.4505    0.2580  1   -8.0000    1.0000
17413   -8.4576    0.2916  1   -8.0000    1.0000
17414   -8.4403    0.2892  1   -8.0000    1.0000
17415   -8.4381    0.2722  1   -8.0000    1.0000
17416   -8.4612    0.2779  1   -8.0000    1.0000
17417   -8.4529    0.2775  1   -8.0000    1.0000
17418   -8.4395    0.2918  1   -8.0000    1.0000
17419   -8.4312    0.2965  1   -8.0000    1.0000
17420   -8.4362    0.2768  1   -8.0000    1.0000
17421   -8.4435    0.2758  1   -8.0000    1.0000
17422   -8.4392    0.2577  1   -8.0000    1.0000
17423   -8.4314    0.2693  1   -8.0000    1.0000
17424   -8.4339    0.2699  1   -8.0000    1.0000
17425   -8.4557    0.2619  1   -8.0000    1.0000
17426   -8.4623    0.2647  1   -8.0000    1.0000
17427   -8.4865    0.2540  1   -8.0000    1.0000
17428   -8.4854    0.2426  1   -8.0000    1.0000
17429   -8.4900    0.2386  1   -8.0000    1.0000
17430   -8.5082    0.2455  1   -8.0000    1.0000
17431   -8.4921    0.2267  1   -8.0000    1.0000
17432   -8.4961    0.2399  1   -8.0000    1.0000
17433   -8.5124    0.2376  1   -8.0000    1.0000
17434   -8.5175    0.2318  1   -8.0000    1.0000
17435   -8.5073    0.2281  1   -8.0000    1.0000
17436   -8.5042    0.2039  1   -8.0000    1.0000
17437   -8.4935    0.2122  1   -8.0000    1.0000
17438   -8.4799    0.2331  1   -8.0000    1.0000
17439   -8.4952    0.2152  1   -8.0000    1.0000
17440   -8.4910    0.1996  1   -8.0000    1.0000
17441   -8.5025    0.2191  1   -8.0000    1.0000
17442   -8.4957    0.2070  1   -8.0000    1.0000
17443   -8.4647    0.1793  1   -8.0000    1.0000
17444   -8.4655    0.1761  1   -8.0000    1.0000
17445   -8.4593    0.1994  1   -8.0000    1.0000
17446   -8.4527    0.2045  1   -8.0000    1.0000
17447   -8.4550    0.1867  1   -8.0000    1.0000
17448   -8.4604    0.1850  1   -8.0000    1.0000
17449   -8.4474    0.1953  1   -8.0000    1.0000
17450   -8.4306    0.1903  1   -8.0000    1.0000
17451   -8.4346    0.2020  1   -8.0000    1.0000
17452   -8.4342    0.2048  1   -8.0000    1.0000
17453   -8.4143    0.1997  1   -8.0000    1.0000
17454   -8.3996    0.1991  1   -8.0000    1.0000
17455   -8.4047    0.2004  1   -8.0000    1.0000
17456   -8.4094    0.2058  1   -8.0000    1.0000
17457   -8.4161    0.2177  1   -8.0000    1.0000
17458   -8.3928    0.2033  1   -8.0000    1.0000
17459   -8.3969    0.2031  1   -8.0000    1.0000
17460   -8.3989    0.2165  1   -8.0000    1.0000
17461   -8.3932    0.2138  1   -8.0000    1.0000
17462   -8.3979    0.2070  1   -8.0000    1.0000
17463   -8.4001    0.2079  1   -8.0000    1.0000
17464   -8.4112    0.2040  1   -8.0000    1.0000
17465   -8.4007    0.2054  1   -8.0000    1.0000
17466   -8.4064    0.2075  1   -8.0000    1.0000
17467   -8.4247    0.2142  1   -8.0000    1.0000
17468   -8.4179    0.1928  1   -8.0000    1.0000
17469   -8.4058    0.1817  1   -8.0000    1.0000
17470   -8.4028    0.1927  1   -8.0000    1.0000
17471   -8.4179    0.1808  1   -8.0000    1.0000
17472   -8.4147    0.1551  1   -8.0000    1.0000
17473   -8.3948    0.1756  1   -8.0000    1.0000
17474   -8.3979    0.1698  1   -8.0000    1.0000
17475   -8.3978    0.1433  1   -8.0000    1.0000
17476   -8.3769    0.1531  1   -8.0000    1.0000
17477   -8.3775    0.1390  1   -8.0000    1.0000
17478   -8.3935    0.1371  1   -8.0000    1.0000
17479   -8.3901    0.1317  1   -8.0000    1.0000
17480   -8.3746    0.1353  1   -8.0000    1.0000
17481   -8.3823    0.1364  1   -8.0000    1.0000
17482   -8.3929    0.1317  1   -8.0000    1.0000
17483   -8.3901    0.1478  1   -8.0000    1.0000
17484   -8.3824    0.1386  1   -8.0000    1.0000
17485   -8.3757    0.1156  1   -8.0000    1.0000
17486   -8.3975    0.1295  1   -8.0000    1.0000
17487   -8.4088    0.1498  1   -8.0000    1.0000
17488   -8.4069    0.1584  1   -8.0000    1.0000
17489   -8.4103    0.1435  1   -8.0000    1.0000
17490   -8.4127    0.1465  1   -8.0000    1.0000
17491   -8.4083    0.1708  1   -8.0000    1.0000
17492   -8.3961    0.1751  1   -8.0000    1.0000
17493   -8.4012    0.1823  1   -8.0000    1.0000
17494   -8.3936    0.1957  1   -8.0000    1.0000
17495   -8.3757    0.1953  1   -8.0000    1.0000
17496   -8.3767    0.1829  1   -8.0000    1.0000
17497   -8.3663    0.1783  1   -8.0000    1.0000
17498   -8.3628    0.1937  1   -8.0000    1.0000
17499   -8.3607    0.1908  1   -7.0000    1.0000
17500   -8.3664    0.1807  1    0.0000    5.0000
17501   -8.3671    0.1860  1    4.0000    7.0000
17502   -8.3550    0.1987  1    5.0000    7.0000
17503   -8.3608    0.2023  1    5.0000    7.0000
17504   -8.3613    0.2043  1    5.0000    7.0000
17505   -8.3631    0.1998  1    5.0000    7.0000
17506   -8.3612    0.1998  1    5.0000    7.0000
17507   -8.3695    0.2052  1    5.0000    7.0000
17508   -8.3607    0.2117  1    5.0000    7.0000
17509   -8.3620    0.2064  1    5.0000    7.0000
17510   -8.3659    0.2171  1    5.0000    7.0000
17511   -8.3625    0.2177  1    5.0000    7.0000
17512   -8.3641    0.2058  1    5.0000    7.0000
17513   -8.3753    0.2066  1    5.0000    7.0000
17514   -8.3908    0.2069  1    5.0000    7.0000
17515   -8.4023    0.2065  1    5.0000    7.0000
17516   -8.4073    0.2102  1    5.0000    7.0000
17517   -8.4051    0.2133  1    5.0000    7.0000
17518   -8.4177    0.2114  1    5.0000    7.0000
17519   -8.4202    0.2068  1    5.0000    7.0000
17520   -8.4280    0.1996  1    5.0000    7.0000
17521   -8.4338    0.1905  1    5.0000    7.0000
17522   -8.4396    0.1870  1    5.0000    7.0000
17523   -8.4358    0.1659  1    5.0000    7.0000
17524   -8.4484    0.1433  1    5.0000    7.0000
17525   -8.4544    0.1275  1    5.0000    7.0000
17526   -8.4522    0.1444  1    5.0000    7.0000
17527   -8.4618    0.1420  1    5.0000    7.0000
17528   -8.4743    0.1300  1    5.0000    7.0000
17529   -8.4724    0.1181  1    5.0000    7.0000
17530   -8.4706    0.1149  1    5.0000    7.0000
17531   -8.4708    0.1125  1    5.0000    7.0000
17532   -8.4779    0.0962  1    5.0000    7.0000
17533   -8.4744    0.1222  1    5.0000    7.0000
17534   -8.4699    0.1090  1    5.0000    7.0000
17535   -8.4779    0.1067  1    5.0000    7.0000
17536   -8.4777    0.0966  1    5.0000    7.0000
17537   -8.4694    0.0814  1    5.0000    7.0000
17538   -8.4524    0.0780  1    5.0000    7.0000
17539   -8.4500    0.0716  1    5.0000    7.0000
17540   -8.4704    0.0813  1    5.0000    7.0000
17541   -8.4782    0.0738  1    5.0000    7.0000
17542   -8.4711    0.0652  1    5.0000    7.0000
17543   -8.4494    0.0750  1    5.0000    7.0000
17544   -8.4581    0.0766  1    5.0000    7.0000
17545   -8.4343    0.0776  1    5.0000    7.0000
17546   -8.4611    0.0687  1    5.0000    7.0000
17547   -8.3719    0.0718  1    5.0000    7.0000
17548   -7.8779    0.3429  1    5.0000    7.0000
17549   -6.6467    0.8030  1    5.0000    7.0000
17550   -5.0512    1.3930  1    5.0000    7.0000
17551   -3.4151    1.9216  1    5.0000    7.0000
17552   -1.7903    2.3483  1    5.0000    7.0000
17553   -0.2078    2.8645  1    5.0000    7.0000
17554    1.5311    3.4734  1    5.0000    7.0000
17555    2.9124    3.9393  1    5.0000    7.0000
17556    3.8732    4.2387  1    5.0000    7.0000
17557    4.4674    4.4022  1    5.0000    7.0000
17558    4.4712    4.3999  1    5.0000    7.0000
17559    4.3274    4.3668  1    5.0000    7.0000
17560    4.2908    4.3925  1    5.0000    7.0000
17561    4.2846    4.4104  1    5.0000    7.0000
17562    4.3723    4.4648  1    5.0000    7.0000
17563    4.4627    4.5251  1    5.0000    7.0000
17564    4.4869    4.5753  1    5.0000    7.0000
17565    4.4940    4.6018  1    5.0000    7.0000
17566    4.4999    4.5921  1    5.0000    7.0000
17567    4.4767    4.5946  1    5.0000    7.0000
17568    4.4915    4.6103  1    5.0000    7.0000
17569    4.5222    4.6191  1    5.0000    7.0000
17570    4.5325    4.6543  1    5.0000    7.0000
17571    4.5449    4.6415  1    5.0000    7.0000
17572    4.5456    4.6418  1    5.0000    7.0000
17573    4.5524    4.6435  1    5.0000    7.0000
17574    4.5508    4.6100  1    5.0000    7.0000
17575    4.5332    4.5698  1    5.0000    7.0000
17576    4.4691    4.7591  1    5.0000    7.0000
17577    4.2403    5.2405  1    5.0000    7.0000
17578    3.9388    5.7496  1    5.0000    7.0000
17579    3.8630    6.1110  1    5.0000    7.0000
17580    3.9448    6.1112  1    5.0000    7.0000
17581    4.0836    5.9346  1    5.0000    7.0000
17582    4.1494    5.8031  1    5.0000    7.0000
17583    4.1310    5.7845  1    5.0000    7.0000
17584    4.0704    5.7965  1    5.0000    7.0000
17585    4.0379    5.8277  1    5.0000    7.0000
17586    4.0389    5.8411  1    5.0000    7.0000
17587    4.0192    5.8306  1    5.0000    7.0000
17588    4.0009    5.8081  1    5.0000    7.0000
17589    3.9724    5.7910  1    5.0000    7.0000
17590    3.9711    5.8134  1    5.0000    7.0000
17591    3.9729    5.8191  1    5.0000    7.0000
17592    3.9504    5.8280  1    5.0000    7.0000
17593    3.9711    5.8266  1    5.0000    7.0000
17594    3.9942    5.8280  1    5.0000    7.0000
17595    4.0058    5.8407  1    5.0000    7.0000
17596    4.0422    5.8416  1    5.0000    7.0000
17597    4.0523    5.8423  1    5.0000    7.0000
17598    4.0615    5.8494  1    5.0000    7.0000
17599    4.0747    5.8460  1    5.0000    7.0000
17600    4.0755    5.8469  1    5.0000    7.0000
17601    4.0726    5.8416  1    5.0000    7.0000
17602    4.0709    5.8543  1    5.0000    7.0000
17603    4.0738    5.8565  1    5.0000    7.0000
17604    4.0645    5.8417  1    5.0000    7.0000
17605    4.0565    5.8325  1    5.0000    7.0000
17606    4.0605    5.8259  1    5.0000    7.0000
17607    4.0537    5.8136  1    5.0000    7.0000
17608    4.0571    5.8157  1    5.0000    7.0000
17609    4.0520    5.8118  1    5.0000    7.0000
17610    4.0322    5.7946  1    5.0000    7.0000
17611    4.0422    5.8020  1    5.0000    7.0000
17612    4.0480    5.7987  1    5.0000    7.0000
17613    4.0423    5.7725  1    5.0000    7.0000
17614    4.0084    5.7492  1    5.0000    7.0000
17615    3.9939    5.7437  1    5.0000    7.0000
17616    4.0277    5.7275  1    5.0000    7.0000
17617    4.0389    5.7220  1    5.0000    7.0000
17618    4.0370    5.7182  1    5.0000    7.0000
17619    4.0553    5.6968  1    5.0000    7.0000
17620    4.0693    5.6975  1    5.0000    7.0000
17621    4.0875    5.6999  1    5.0000    7.0000
17622    4.0953    5.7110  1    5.0000    7.0000
17623    4.1123    5.6955  1    5.0000    7.0000
17624    4.1284    5.7201  1    5.0000    7.0000
17625    4.1539    5.7421  1    5.0000    7.0000
17626    4.1590    5.7424  1    5.0000    7.0000
17627    4.1789    5.7549  1    5.0000    7.0000
17628    4.1920    5.7549  1    5.0000    7.0000
17629    4.1898    5.7721  1    5.0000    7.0000
17630    4.1959    5.7889  1    5.0000    7.0000
17631    4.1894    5.8072  1    5.0000    7.0000
17632    4.1995    5.8129  1    5.0000    7.0000
17633    4.2134    5.8010  1    5.0000    7.0000
17634    4.2244    5.8159  1    5.0000    7.0000
17635    4.2018    5.7957  1    5.0000    7.0000
17636    4.1952    5.7850  1    5.0000    7.0000
17637    4.2057    5.7792  1    5.0000    7.0000
17638    4.2104    5.7804  1    5.0000    7.0000
17639    4.2118    5.7637  1    5.0000    7.0000
17640    4.1782    5.7755  1    5.0000    7.0000
17641    4.1839    5.7907  1    5.0000    7.0000
17642    4.1948    5.7879  1    5.0000    7.0000
17643    4.1618    5.7621  1    5.0000    7.0000
17644    4.1419    5.7464  1    5.0000    7.0000
17645    4.1401    5.7541  1    5.0000    7.0000
17646    4.1254    5.7447  1    5.0000    7.0000
17647    4.0939    5.7361  1    5.0000    7.0000
17648    4.0862    5.7396  1    5.0000    7.0000
17649    4.0852    5.7592  1    5.0000    7.0000
17650    4.0748    5.7872  1    5.0000    7.0000
17651    4.0791    5.7954  1    5.0000    7.0000
17652    4.0944    5.8080  1    5.0000    7.0000
17653    4.1135    5.8087  1    5.0000    7.0000
17654    4.1212    5.8301  1    5.0000    7.0000
17655    4.1472    5.8409  1    5.0000    7.0000
17656    4.1720    5.8307  1    5.0000    7.0000
17657    4.1857    5.8451  1    5.0000    7.0000
17658    4.1945    5.8389  1    5.0000    7.0000
17659    4.1929    5.8210  1    5.0000    7.0000
17660    4.1937    5.8184  1    5.0000    7.0000
17661    4.1906    5.8252  1    5.0000    7.0000
17662    4.1960    5.8156  1    5.0000    7.0000
17663    4.1821    5.8322  1    5.0000    7.0000
17664    4.1834    5.8289  1    5.0000    7.0000
17665    4.1633    5.8241  1    5.0000    7.0000
17666    4.1573    5.8121  1    5.0000    7.0000
17667    4.1610    5.8307  1    5.0000    7.0000
17668    4.1727    5.8349  1    5.0000    7.0000
17669    4.1848    5.8395  1    5.0000    7.0000
17670    4.1785    5.8514  1    5.0000    7.0000
17671    4.1728    5.8420  1    5.0000    7.0000
17672    4.1662    5.8444  1    5.0000    7.0000
17673    4.1676    5.8434  1    5.0000    7.0000
17674    4.1668    5.8505  1    5.0000    7.0000
17675    4.1680    5.8590  1    5.0000    7.0000
17676    4.1618    5.8573  1    5.0000    7.0000
17677    4.1730    5.8489  1    5.0000    7.0000
17678    4.1671    5.8421  1    5.0000    7.0000
17679    4.1644    5.8610  1    5.0000    7.0000
17680    4.1608    5.8596  1    5.0000    7.0000
17681    4.1513    5.8323  1    5.0000    7.0000
17682    4.1600    5.8524  1    5.0000    7.0000
17683    4.1739    5.8392  1    5.0000    7.0000
17684    4.1702    5.8512  1    5.0000    7.0000
17685    4.1674    5.8594  1    5.0000    7.0000
17686    4.1649    5.8403  1    5.0000    7.0000
17687    4.1665    5.8437  1    5.0000    7.0000
17688    4.1439    5.8257  1    5.0000    7.0000
17689    4.1393    5.8131  1    5.0000    7.0000
17690    4.1421    5.8255  1    5.0000    7.0000
17691    4.1485    5.8277  1    5.0000    7.0000
17692    4.1468    5.8218  1    5.0000    7.0000
17693    4.1417    5.8220  1    5.0000    7.0000
17694    4.1411    5.8247  1    5.0000    7.0000
17695    4.1310    5.8125  1    5.0000    7.0000
17696    4.1323    5.8090  1    5.0000    7.0000
17697    4.1266    5.8108  1    5.0000    7.0000
17698    4.1470    5.8265  1    5.0000    7.0000
17699    4.1354    5.8177  1    5.0000    7.0000
17700    4.1079    5.8086  1    5.0000    7.0000
17701    4.1186    5.8083  1    5.0000    7.0000
17702    4.1044    5.8161  1    5.0000    7.0000
17703    4.1144    5.8089  1    5.0000    7.0000
17704    4.1144    5.7919  1    5.0000    7.0000
17705    4.1201    5.7915  1    5.0000    7.0000
17706    4.1083    5.7854  1    5.0000    7.0000
17707    4.1009    5.7828  1    5.0000    7.0000
17708    4.1082    5.7715  1    5.0000    7.0000
17709    4.1083    5.7686  1    5.0000    7.0000
17710    4.1050    5.7811  1    5.0000    7.0000
17711    4.0966    5.7849  1    5.0000    7.0000
17712    4.1016    5.7807  1    5.0000    7.0000
17713    4.1164    5.7783  1    5.0000    7.0000
17714    4.1207    5.7728  1    5.0000    7.0000
17715    4.0997    5.7649  1    5.0000    7.0000
17716    4.0707    5.7540  1    5.0000    7.0000
17717    4.0848    5.7493  1    5.0000    7.0000
17718    4.0929    5.7414  1    5.0000    7.0000
17719    4.0806    5.7574  1    5.0000    7.0000
17720    4.0960    5.7591  1    5.0000    7.0000
17721    4.0834    5.7551  1    5.0000    7.0000
17722    4.0857    5.7603  1    5.0000    7.0000
17723    4.0959    5.7597  1    5.0000    7.0000
17724    4.0960    5.7477  1    5.0000    7.0000
17725    4.0902    5.7505  1    5.0000    7.0000
17726    4.0720    5.7371  1    5.0000    7.0000
17727    4.0760    5.7319  1    5.0000    7.0000
17728    4.0724    5.7312  1    5.0000    7.0000
17729    4.0949    5.7297  1    5.0000    7.0000
17730    4.0757    5.7416  1    5.0000    7.0000
17731    4.0533    5.7367  1    5.0000    7.0000
17732    4.0424    5.7240  1    5.0000    7.0000
17733    4.0580    5.7217  1    5.0000    7.0000
17734    4.0596    5.6948  1    5.0000    7.0000
17735    4.0427    5.6916  1    5.0000    7.0000
17736    4.0405    5.6981  1    5.0000    7.0000
17737    4.0336    5.6906  1    5.0000    7.0000
17738    4.0300    5.6925  1    5.0000    7.0000
