SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19272   -3.6796   -7.0076  1   -1.0000    7.0000
19273   -3.6824   -7.0229  1   -1.0000    7.0000
19274   -3.6829   -7.0346  1   -1.0000    7.0000
19275   -3.6497   -7.0299  1   -1.0000    7.0000
19276   -3.6377   -7.0108  1   -1.0000    7.0000
19277   -3.6388   -7.0132  1   -1.0000    7.0000
19278   -3.6234   -7.0239  1   -1.0000    7.0000
19279   -3.5938   -7.0411  1   -1.0000    7.0000
19280   -3.5896   -7.0229  1   -1.0000    7.0000
19281   -3.5936   -7.0238  1   -1.0000    7.0000
19282   -3.5748   -7.0484  1   -1.0000    7.0000
19283   -3.5789   -7.0346  1   -1.0000    7.0000
19284   -3.5930   -7.0170  1   -1.0000    7.0000
19285   -3.6013   -7.0347  1   -1.0000    7.0000
19286   -3.5992   -7.0210  1   -1.0000    7.0000
19287   -3.5976   -7.0377  1   -1.0000    7.0000
19288   -3.6067   -7.0137  1   -1.0000    7.0000
19289   -3.6195   -7.0168  1   -1.0000    7.0000
19290   -3.6038   -6.9959  1   -1.0000    7.0000
19291   -3.5968   -6.9827  1   -1.0000    7.0000
19292   -3.5987   -7.0027  1   -1.0000    7.0000
19293   -3.6038   -6.9941  1   -1.0000    7.0000
19294   -3.5960   -6.9825  1   -1.0000    7.0000
19295   -3.5858   -6.9761  1   -1.0000    7.0000
19296   -3.5922   -6.9699  1   -1.0000    7.0000
19297   -3.5804   -6.9702  1   -1.0000    7.0000
19298   -3.6084   -6.9703  1   -1.0000    7.0000
19299   -3.5734   -6.8710  1   -1.0000    7.0000
19300   -3.1824   -5.9614  1   -1.0000    7.0000
19301   -2.7536   -4.6265  1   -1.0000    7.0000
19302   -2.3596   -3.3657  1   -1.0000    7.0000
19303   -2.0413   -1.4253  1   -1.0000    7.0000
19304   -1.9050    0.2415  1   -1.0000    7.0000
19305   -1.8463    1.3517  1   -1.0000    7.0000
19306   -1.8202    2.4533  1   -1.0000    7.0000
19307   -1.8228    3.5311  1   -1.0000    7.0000
19308   -1.8398    4.1260  1   -1.0000    7.0000
19309   -1.9175    4.4713  1   -1.0000    7.0000
19310   -1.9982    4.5899  1   -1.0000    7.0000
19311   -1.9987    4.5702  1   -1.0000    7.0000
19312   -2.0045    4.5266  1   -1.0000    7.0000
19313   -1.9810    4.6650  1   -1.0000    7.0000
19314   -1.9337    4.8918  1   -1.0000    7.0000
19315   -1.9187    5.0303  1   -1.0000    7.0000
19316   -1.9021    5.1011  1   -1.0000    7.0000
19317   -1.8872    5.1890  1   -1.0000    7.0000
19318   -1.8744    5.2148  1   -1.0000    7.0000
19319   -1.8340    5.2133  1   -1.0000    7.0000
19320   -1.8158    5.2230  1   -1.0000    7.0000
19321   -1.7954    5.2274  1   -1.0000    7.0000
19322   -1.8045    5.2226  1   -1.0000    7.0000
19323   -1.7982    5.2114  1   -1.0000    7.0000
19324   -1.7783    5.2082  1   -1.0000    7.0000
19325   -1.7999    5.2392  1   -1.0000    7.0000
19326   -1.7755    5.2575  1   -1.0000    7.0000
19327   -1.8198    5.2379  1   -1.0000    7.0000
19328   -1.7958    5.2435  1   -1.0000    7.0000
19329   -1.7901    5.2435  1   -1.0000    7.0000
19330   -1.8012    5.2615  1   -1.0000    7.0000
19331   -1.8136    5.2822  1   -1.0000    7.0000
19332   -1.8233    5.2930  1   -1.0000    7.0000
19333   -1.8155    5.2878  1   -1.0000    7.0000
19334   -1.8258    5.2718  1   -1.0000    7.0000
19335   -1.8225    5.2779  1   -1.0000    7.0000
19336   -1.8389    5.2970  1   -1.0000    7.0000
19337   -1.8441    5.3232  1   -1.0000    7.0000
19338   -1.8373    5.3155  1   -1.0000    7.0000
19339   -1.8375    5.3415  1   -1.0000    7.0000
19340   -1.8226    5.3578  1   -1.0000    7.0000
19341   -1.8245    5.3765  1   -1.0000    7.0000
19342   -1.8271    5.3829  1   -1.0000    7.0000
19343   -1.8065    5.3937  1   -1.0000    7.0000
19344   -1.8064    5.3877  1   -1.0000    7.0000
19345   -1.7824    5.3818  1   -1.0000    7.0000
19346   -1.7794    5.4064  1   -1.0000    7.0000
19347   -1.7578    5.4234  1   -1.0000    7.0000
19348   -1.7383    5.4395  1   -1.0000    7.0000
19349   -1.7443    5.4536  1   -1.0000    7.0000
19350   -1.7475    5.4447  1   -1.0000    7.0000
19351   -1.7445    5.4378  1   -1.0000    7.0000
19352   -1.7264    5.4300  1   -1.0000    7.0000
19353   -1.7277    5.4227  1   -1.0000    7.0000
19354   -1.7275    5.4371  1   -1.0000    7.0000
19355   -1.7331    5.4537  1   -1.0000    7.0000
19356   -1.7202    5.4604  1   -1.0000    7.0000
19357   -1.7246    5.4432  1   -1.0000    7.0000
19358   -1.7312    5.4512  1   -1.0000    7.0000
19359   -1.7332    5.4625  1   -1.0000    7.0000
19360   -1.7085    5.4785  1   -1.0000    7.0000
19361   -1.7421    5.5973  1   -1.0000    7.0000
19362   -1.8347    5.7799  1   -1.0000    7.0000
19363   -1.9296    5.9188  1   -1.0000    7.0000
19364   -1.9528    6.0000  1   -1.0000    7.0000
19365   -1.8944    6.0535  1   -1.0000    7.0000
19366   -1.8259    6.0284  1   -1.0000    7.0000
19367   -1.8219    5.9907  1   -1.0000    7.0000
19368   -1.8485    5.9671  1   -1.0000    7.0000
19369   -1.8470    5.9804  1   -1.0000    7.0000
19370   -1.8327    5.9778  1   -1.0000    7.0000
19371   -1.8221    5.9571  1   -1.0000    7.0000
19372   -1.8330    5.9450  1   -1.0000    7.0000
19373   -1.8117    5.9488  1   -1.0000    7.0000
19374   -1.7990    5.9657  1   -1.0000    7.0000
19375   -1.8105    5.9514  1   -1.0000    7.0000
19376   -1.8191    5.9559  1   -1.0000    7.0000
19377   -1.8001    5.9597  1   -1.0000    7.0000
19378   -1.8244    5.9689  1   -1.0000    7.0000
19379   -1.8353    5.9491  1   -1.0000    7.0000
19380   -1.8327    5.9269  1   -1.0000    7.0000
19381   -1.8292    5.9513  1   -1.0000    7.0000
19382   -1.8468    5.9373  1   -1.0000    7.0000
19383   -1.8411    5.9540  1   -1.0000    7.0000
19384   -1.8371    5.9561  1   -1.0000    7.0000
19385   -1.8408    5.9723  1   -1.0000    7.0000
19386   -1.8439    5.9801  1   -1.0000    7.0000
19387   -1.8349    5.9730  1   -1.0000    7.0000
19388   -1.8355    5.9783  1   -1.0000    7.0000
19389   -1.8495    5.9666  1   -1.0000    7.0000
19390   -1.8559    5.9718  1   -1.0000    7.0000
19391   -1.8603    5.9719  1   -1.0000    7.0000
19392   -1.8624    5.9833  1   -1.0000    7.0000
19393   -1.8695    5.9663  1   -1.0000    7.0000
19394   -1.8800    5.9583  1   -1.0000    7.0000
19395   -1.8952    5.9484  1   -1.0000    7.0000
19396   -1.8919    5.9388  1   -1.0000    7.0000
19397   -1.9059    5.9484  1   -1.0000    7.0000
19398   -1.8902    5.9422  1   -1.0000    7.0000
19399   -1.8826    5.9419  1   -1.0000    7.0000
19400   -1.8936    5.9377  1   -1.0000    7.0000
19401   -1.8983    5.9254  1   -1.0000    7.0000
19402   -1.8851    5.9326  1   -1.0000    7.0000
19403   -1.8815    5.9439  1   -1.0000    7.0000
19404   -1.8907    5.9342  1   -1.0000    7.0000
19405   -1.8808    5.9425  1   -1.0000    7.0000
19406   -1.8836    5.9384  1   -1.0000    7.0000
19407   -1.8762    5.9389  1   -1.0000    7.0000
19408   -1.8916    5.9331  1   -1.0000    7.0000
19409   -1.9010    5.9204  1   -1.0000    7.0000
19410   -1.8874    5.9100  1   -1.0000    7.0000
19411   -1.9036    5.9080  1   -1.0000    7.0000
19412   -1.8906    5.9244  1   -1.0000    7.0000
19413   -1.8640    5.9150  1   -1.0000    7.0000
19414   -1.8547    5.9176  1   -1.0000    7.0000
19415   -1.8477    5.9212  1   -1.0000    7.0000
19416   -1.8315    5.9179  1   -1.0000    7.0000
19417   -1.8051    5.9168  1   -1.0000    7.0000
19418   -1.7847    5.9141  1   -1.0000    7.0000
19419   -1.7852    5.9010  1   -1.0000    7.0000
19420   -1.7917    5.8748  1   -1.0000    7.0000
19421   -1.7891    5.8641  1   -1.0000    7.0000
19422   -1.7765    5.8392  1   -1.0000    7.0000
19423   -1.7778    5.8097  1   -1.0000    7.0000
19424   -1.7847    5.8335  1   -1.0000    7.0000
19425   -1.7853    5.8471  1   -1.0000    7.0000
19426   -1.7901    5.8106  1   -1.0000    7.0000
19427   -1.8040    5.8035  1   -1.0000    7.0000
19428   -1.8097    5.8269  1   -1.0000    7.0000
19429   -1.8104    5.8034  1   -1.0000    7.0000
19430   -1.8103    5.7950  1   -1.0000    7.0000
19431   -1.8337    5.8049  1   -1.0000    7.0000
19432   -1.8481    5.8121  1   -1.0000    7.0000
19433   -1.8451    5.8090  1   -1.0000    7.0000
19434   -1.8305    5.8134  1   -1.0000    7.0000
19435   -1.8174    5.8013  1   -1.0000    7.0000
19436   -1.8352    5.7851  1   -1.0000    7.0000
19437   -1.8338    5.7804  1   -1.0000    7.0000
19438   -1.8302    5.7548  1   -1.0000    7.0000
19439   -1.8242    5.7794  1   -1.0000    7.0000
19440   -1.8296    5.7707  1   -1.0000    7.0000
19441   -1.8263    5.7588  1   -1.0000    7.0000
19442   -1.7902    5.7700  1   -1.0000    7.0000
19443   -1.7917    5.7579  1   -1.0000    7.0000
19444   -1.8150    5.7563  1   -1.0000    7.0000
19445   -1.7896    5.7425  1   -1.0000    7.0000
19446   -1.7791    5.7347  1   -1.0000    7.0000
19447   -1.7839    5.7383  1   -1.0000    7.0000
19448   -1.7808    5.7214  1   -1.0000    7.0000
19449   -1.7753    5.7196  1   -1.0000    7.0000
19450   -1.7547    5.7198  1   -1.0000    7.0000
19451   -1.7419    5.7203  1   -1.0000    7.0000
19452   -1.7478    5.7244  1   -1.0000    7.0000
19453   -1.7259    5.7424  1   -1.0000    7.0000
19454   -1.7399    5.7412  1   -1.0000    7.0000
19455   -1.7329    5.7237  1   -1.0000    7.0000
19456   -1.7242    5.7261  1   -1.0000    7.0000
19457   -1.7347    5.7207  1   -1.0000    7.0000
19458   -1.7230    5.7136  1   -1.0000    7.0000
19459   -1.7306    5.7289  1   -1.0000    7.0000
19460   -1.7555    5.7286  1   -1.0000    7.0000
19461   -1.7690    5.7204  1   -1.0000    7.0000
19462   -1.7830    5.7309  1   -1.0000    7.0000
19463   -1.7844    5.7144  1   -1.0000    7.0000
19464   -1.7847    5.7055  1   -1.0000    7.0000
19465   -1.7999    5.6866  1   -1.0000    7.0000
19466   -1.8028    5.6761  1   -1.0000    7.0000
19467   -1.8202    5.6781  1   -1.0000    7.0000
19468   -1.8106    5.6735  1   -1.0000    7.0000
19469   -1.8161    5.6515  1   -1.0000    7.0000
19470   -1.8330    5.6343  1   -1.0000    7.0000
19471   -1.8332    5.6151  1   -1.0000    7.0000
19472   -1.8288    5.5915  1   -1.0000    7.0000
19473   -1.8302    5.5936  1   -1.0000    7.0000
19474   -1.8363    5.5720  1   -1.0000    7.0000
19475   -1.8101    5.5512  1   -1.0000    7.0000
19476   -1.7954    5.5257  1   -1.0000    7.0000
19477   -1.7936    5.5264  1   -1.0000    7.0000
19478   -1.8056    5.5252  1   -1.0000    7.0000
19479   -1.7821    5.5169  1   -1.0000    7.0000
19480   -1.7415    5.5158  1   -1.0000    7.0000
19481   -1.7457    5.5029  1   -1.0000    7.0000
19482   -1.7296    5.5212  1   -1.0000    7.0000
19483   -1.7244    5.5137  1   -1.0000    7.0000
19484   -1.7290    5.4944  1   -1.0000    7.0000
19485   -1.7566    5.5061  1   -1.0000    7.0000
19486   -1.7712    5.5001  1   -1.0000    7.0000
19487   -1.7822    5.4686  1   -1.0000    7.0000
19488   -1.8249    5.4596  1   -1.0000    7.0000
19489   -1.8366    5.4386  1   -1.0000    7.0000
19490   -1.8222    5.4228  1   -1.0000    7.0000
19491   -1.7939    5.4181  1   -1.0000    7.0000
19492   -1.7745    5.4109  1   -1.0000    7.0000
19493   -1.7499    5.4158  1   -1.0000    7.0000
19494   -1.7236    5.3943  1   -1.0000    7.0000
19495   -1.7260    5.3839  1   -1.0000    7.0000
19496   -1.7444    5.3751  1   -1.0000    7.0000
19497   -1.7422    5.3873  1   -1.0000    7.0000
19498   -1.7545    5.3969  1   -1.0000    7.0000
19499   -1.7649    5.3799  1   -1.0000    7.0000
19500   -1.7864    5.3806  1    0.0000    1.0000
19501   -1.7998    5.3643  1    1.0000   -2.0000
19502   -1.8153    5.3393  1    1.0000   -2.0000
19503   -1.8197    5.3020  1    1.0000   -2.0000
19504   -1.8275    5.2980  1    1.0000   -2.0000
19505   -1.8269    5.3118  1    1.0000   -2.0000
19506   -1.8292    5.3018  1    1.0000   -2.0000
19507   -1.8365    5.2833  1    1.0000   -2.0000
19508   -1.8412    5.2680  1    1.0000   -2.0000
19509   -1.8421    5.2599  1    1.0000   -2.0000
19510   -1.8326    5.2620  1    1.0000   -2.0000
19511   -1.8308    5.2622  1    1.0000   -2.0000
19512   -1.8276    5.2429  1    1.0000   -2.0000
19513   -1.8150    5.2410  1    1.0000   -2.0000
19514   -1.7968    5.2295  1    1.0000   -2.0000
19515   -1.7891    5.2031  1    1.0000   -2.0000
19516   -1.7963    5.2083  1    1.0000   -2.0000
19517   -1.7786    5.2107  1    1.0000   -2.0000
19518   -1.7699    5.2043  1    1.0000   -2.0000
19519   -1.7653    5.1890  1    1.0000   -2.0000
19520   -1.7655    5.1781  1    1.0000   -2.0000
19521   -1.7643    5.1498  1    1.0000   -2.0000
19522   -1.7595    5.1366  1    1.0000   -2.0000
19523   -1.7521    5.1401  1    1.0000   -2.0000
19524   -1.7444    5.1329  1    1.0000   -2.0000
19525   -1.7706    5.1228  1    1.0000   -2.0000
19526   -1.7913    5.1146  1    1.0000   -2.0000
19527   -1.7782    5.1225  1    1.0000   -2.0000
19528   -1.7594    5.0871  1    1.0000   -2.0000
19529   -1.7663    5.0562  1    1.0000   -2.0000
19530   -1.7774    5.0456  1    1.0000   -2.0000
19531   -1.7712    5.0376  1    1.0000   -2.0000
19532   -1.7665    5.0353  1    1.0000   -2.0000
19533   -1.7385    5.0321  1    1.0000   -2.0000
19534   -1.7473    5.0388  1    1.0000   -2.0000
19535   -1.7591    5.0118  1    1.0000   -2.0000
19536   -1.7565    4.9922  1    1.0000   -2.0000
19537   -1.7438    5.0054  1    1.0000   -2.0000
19538   -1.7489    4.9902  1    1.0000   -2.0000
19539   -1.7423    4.9870  1    1.0000   -2.0000
19540   -1.7526    4.9868  1    1.0000   -2.0000
19541   -1.7591    4.9773  1    1.0000   -2.0000
19542   -1.7429    4.9476  1    1.0000   -2.0000
19543   -1.7530    4.9429  1    1.0000   -2.0000
19544   -1.7568    4.9092  1    1.0000   -2.0000
19545   -1.7526    4.9021  1    1.0000   -2.0000
19546   -1.7281    4.8625  1    1.0000   -2.0000
19547   -1.6863    4.7506  1    1.0000   -2.0000
19548   -1.5059    4.3084  1    1.0000   -2.0000
19549   -0.9853    3.7792  1    1.0000   -2.0000
19550   -0.3523    2.9304  1    1.0000   -2.0000
19551    0.3597    1.6924  1    1.0000   -2.0000
19552    1.1024    0.6673  1    1.0000   -2.0000
19553    1.4665   -0.4929  1    1.0000   -2.0000
19554    1.5727   -1.4523  1    1.0000   -2.0000
19555    1.5940   -2.2665  1    1.0000   -2.0000
19556    1.4982   -3.0225  1    1.0000   -2.0000
19557    1.4357   -3.3837  1    1.0000   -2.0000
19558    1.4148   -3.5498  1    1.0000   -2.0000
19559    1.3462   -3.6245  1    1.0000   -2.0000
19560    1.2374   -3.5845  1    1.0000   -2.0000
19561    1.1909   -3.4805  1    1.0000   -2.0000
19562    1.2102   -3.4257  1    1.0000   -2.0000
19563    1.2437   -3.4428  1    1.0000   -2.0000
19564    1.2755   -3.4843  1    1.0000   -2.0000
19565    1.2849   -3.4927  1    1.0000   -2.0000
19566    1.2946   -3.5141  1    1.0000   -2.0000
19567    1.3106   -3.5426  1    1.0000   -2.0000
19568    1.3108   -3.5358  1    1.0000   -2.0000
19569    1.3345   -3.5490  1    1.0000   -2.0000
19570    1.3366   -3.5624  1    1.0000   -2.0000
19571    1.3585   -3.5801  1    1.0000   -2.0000
19572    1.3596   -3.5636  1    1.0000   -2.0000
19573    1.3480   -3.5797  1    1.0000   -2.0000
19574    1.3594   -3.5995  1    1.0000   -2.0000
19575    1.3517   -3.5973  1    1.0000   -2.0000
19576    1.3470   -3.5885  1    1.0000   -2.0000
19577    1.3633   -3.5794  1    1.0000   -2.0000
19578    1.3597   -3.5919  1    1.0000   -2.0000
19579    1.3550   -3.6022  1    1.0000   -2.0000
19580    1.3796   -3.5935  1    1.0000   -2.0000
19581    1.3743   -3.5913  1    1.0000   -2.0000
19582    1.3749   -3.5925  1    1.0000   -2.0000
19583    1.3735   -3.6081  1    1.0000   -2.0000
19584    1.3735   -3.6232  1    1.0000   -2.0000
19585    1.3768   -3.6107  1    1.0000   -2.0000
19586    1.3779   -3.5963  1    1.0000   -2.0000
19587    1.3665   -3.5995  1    1.0000   -2.0000
19588    1.3727   -3.6080  1    1.0000   -2.0000
19589    1.3955   -3.6110  1    1.0000   -2.0000
19590    1.3369   -3.5906  1    1.0000   -2.0000
19591    1.0211   -3.3724  1    1.0000   -2.0000
19592    0.5968   -3.1050  1    1.0000   -2.0000
19593    0.3517   -2.9090  1    1.0000   -2.0000
19594    0.2997   -2.7539  1    1.0000   -2.0000
19595    0.3914   -2.7581  1    1.0000   -2.0000
19596    0.4987   -2.8192  1    1.0000   -2.0000
19597    0.5608   -2.8270  1    1.0000   -2.0000
19598    0.5793   -2.8480  1    1.0000   -2.0000
19599    0.5721   -2.8602  1    1.0000   -2.0000
19600    0.5826   -2.8688  1    1.0000   -2.0000
19601    0.5757   -2.8673  1    1.0000   -2.0000
19602    0.5727   -2.8719  1    1.0000   -2.0000
19603    0.5765   -2.8887  1    1.0000   -2.0000
19604    0.5801   -2.8881  1    1.0000   -2.0000
19605    0.5761   -2.8737  1    1.0000   -2.0000
19606    0.5866   -2.8718  1    1.0000   -2.0000
19607    0.5893   -2.8857  1    1.0000   -2.0000
19608    0.5928   -2.8797  1    1.0000   -2.0000
19609    0.5811   -2.8794  1    1.0000   -2.0000
19610    0.5783   -2.8611  1    1.0000   -2.0000
19611    0.5823   -2.8501  1    1.0000   -2.0000
19612    0.5829   -2.8585  1    1.0000   -2.0000
19613    0.5853   -2.8341  1    1.0000   -2.0000
19614    0.5796   -2.8476  1    1.0000   -2.0000
19615    0.5808   -2.8275  1    1.0000   -2.0000
19616    0.5670   -2.8219  1    1.0000   -2.0000
19617    0.5739   -2.8312  1    1.0000   -2.0000
19618    0.5831   -2.8461  1    1.0000   -2.0000
19619    0.5593   -2.8418  1    1.0000   -2.0000
19620    0.5575   -2.8477  1    1.0000   -2.0000
19621    0.5469   -2.8570  1    1.0000   -2.0000
19622    0.5457   -2.8347  1    1.0000   -2.0000
19623    0.5527   -2.8347  1    1.0000   -2.0000
19624    0.5468   -2.8736  1    1.0000   -2.0000
19625    0.5405   -2.8725  1    1.0000   -2.0000
19626    0.5348   -2.8883  1    1.0000   -2.0000
19627    0.5463   -2.8880  1    1.0000   -2.0000
19628    0.5549   -2.8697  1    1.0000   -2.0000
19629    0.5591   -2.8687  1    1.0000   -2.0000
19630    0.5557   -2.8657  1    1.0000   -2.0000
19631    0.5595   -2.8612  1    1.0000   -2.0000
19632    0.5765   -2.8762  1    1.0000   -2.0000
19633    0.5676   -2.8683  1    1.0000   -2.0000
19634    0.5495   -2.8675  1    1.0000   -2.0000
19635    0.5437   -2.8719  1    1.0000   -2.0000
19636    0.5536   -2.8767  1    1.0000   -2.0000
19637    0.5539   -2.8808  1    1.0000   -2.0000
19638    0.5574   -2.8981  1    1.0000   -2.0000
19639    0.5591   -2.8864  1    1.0000   -2.0000
19640    0.5690   -2.8719  1    1.0000   -2.0000
19641    0.5712   -2.8912  1    1.0000   -2.0000
19642    0.5664   -2.9030  1    1.0000   -2.0000
19643    0.5770   -2.9057  1    1.0000   -2.0000
19644    0.5561   -2.8943  1    1.0000   -2.0000
19645    0.5715   -2.8862  1    1.0000   -2.0000
19646    0.5894   -2.8925  1    1.0000   -2.0000
19647    0.5977   -2.8869  1    1.0000   -2.0000
19648    0.5942   -2.8773  1    1.0000   -2.0000
19649    0.6002   -2.8683  1    1.0000   -2.0000
19650    0.6042   -2.8496  1    1.0000   -2.0000
19651    0.6023   -2.8382  1    1.0000   -2.0000
19652    0.6106   -2.8388  1    1.0000   -2.0000
19653    0.6099   -2.8254  1    1.0000   -2.0000
19654    0.5856   -2.8283  1    1.0000   -2.0000
19655    0.6028   -2.8391  1    1.0000   -2.0000
19656    0.6089   -2.8357  1    1.0000   -2.0000
19657    0.6130   -2.8314  1    1.0000   -2.0000
19658    0.5993   -2.8279  1    1.0000   -2.0000
19659    0.5985   -2.8270  1    1.0000   -2.0000
19660    0.5891   -2.8211  1    1.0000   -2.0000
19661    0.5889   -2.8313  1    1.0000   -2.0000
19662    0.5970   -2.8303  1    1.0000   -2.0000
19663    0.5812   -2.8390  1    1.0000   -2.0000
19664    0.5765   -2.8351  1    1.0000   -2.0000
19665    0.5853   -2.8329  1    1.0000   -2.0000
19666    0.6050   -2.8272  1    1.0000   -2.0000
19667    0.5835   -2.8144  1    1.0000   -2.0000
19668    0.5801   -2.8215  1    1.0000   -2.0000
19669    0.5909   -2.8220  1    1.0000   -2.0000
19670    0.5967   -2.8170  1    1.0000   -2.0000
19671    0.5799   -2.8336  1    1.0000   -2.0000
19672    0.5778   -2.8264  1    1.0000   -2.0000
19673    0.5627   -2.8100  1    1.0000   -2.0000
19674    0.5684   -2.8165  1    1.0000   -2.0000
19675    0.5506   -2.8036  1    1.0000   -2.0000
19676    0.5510   -2.8041  1    1.0000   -2.0000
19677    0.5649   -2.8077  1    1.0000   -2.0000
19678    0.5581   -2.8070  1    1.0000   -2.0000
19679    0.5309   -2.7912  1    1.0000   -2.0000
19680    0.5367   -2.8082  1    1.0000   -2.0000
19681    0.5265   -2.7968  1    1.0000   -2.0000
19682    0.5120   -2.8015  1    1.0000   -2.0000
19683    0.5308   -2.8202  1    1.0000   -2.0000
19684    0.5204   -2.8201  1    1.0000   -2.0000
19685    0.5369   -2.8201  1    1.0000   -2.0000
19686    0.5131   -2.8170  1    1.0000   -2.0000
19687    0.5078   -2.8246  1    1.0000   -2.0000
19688    0.5120   -2.8148  1    1.0000   -2.0000
19689    0.5037   -2.8182  1    1.0000   -2.0000
19690    0.4900   -2.8269  1    1.0000   -2.0000
19691    0.4039   -2.7989  1    1.0000   -2.0000
19692    0.2720   -2.7360  1    1.0000   -2.0000
19693    0.2319   -2.6992  1    1.0000   -2.0000
19694    0.2770   -2.6656  1    1.0000   -2.0000
19695    0.3380   -2.6493  1    1.0000   -2.0000
19696    0.3313   -2.6576  1    1.0000   -2.0000
19697    0.3370   -2.6563  1    1.0000   -2.0000
19698    0.3468   -2.6649  1    1.0000   -2.0000
19699    0.3449   -2.6831  1    1.0000   -2.0000
19700    0.3641   -2.6922  1    1.0000   -2.0000
19701    0.3731   -2.6843  1    1.0000   -2.0000
19702    0.3653   -2.6910  1    1.0000   -2.0000
19703    0.3652   -2.6786  1    1.0000   -2.0000
19704    0.3798   -2.6905  1    1.0000   -2.0000
19705    0.3766   -2.6945  1    1.0000   -2.0000
19706    0.3596   -2.6920  1    1.0000   -2.0000
19707    0.3367   -2.6936  1    1.0000   -2.0000
19708    0.3306   -2.7007  1    1.0000   -2.0000
19709    0.3234   -2.7017  1    1.0000   -2.0000
19710    0.3165   -2.7078  1    1.0000   -2.0000
19711    0.3339   -2.7116  1    1.0000   -2.0000
19712    0.3237   -2.7104  1    1.0000   -2.0000
19713    0.3341   -2.7058  1    1.0000   -2.0000
19714    0.3586   -2.6970  1    1.0000   -2.0000
19715    0.3699   -2.7152  1    1.0000   -2.0000
19716    0.3634   -2.7228  1    1.0000   -2.0000
19717    0.3789   -2.7058  1    1.0000   -2.0000
19718    0.3864   -2.7022  1    1.0000   -2.0000
19719    0.3845   -2.7225  1    1.0000   -2.0000
19720    0.3937   -2.6965  1    1.0000   -2.0000
19721    0.4306   -2.7079  1    1.0000   -2.0000
19722    0.4314   -2.6958  1    1.0000   -2.0000
19723    0.4190   -2.6941  1    1.0000   -2.0000
19724    0.4185   -2.7023  1    1.0000   -2.0000
19725    0.4342   -2.7110  1    1.0000   -2.0000
19726    0.4216   -2.7086  1    1.0000   -2.0000
19727    0.4114   -2.6951  1    1.0000   -2.0000
19728    0.4013   -2.7052  1    1.0000   -2.0000
19729    0.4025   -2.7230  1    1.0000   -2.0000
19730    0.4010   -2.7121  1    1.0000   -2.0000
19731    0.3726   -2.7027  1    1.0000   -2.0000
19732    0.3797   -2.7042  1    1.0000   -2.0000
19733    0.3812   -2.7057  1    1.0000   -2.0000
19734    0.3625   -2.7116  1    1.0000   -2.0000
19735    0.3631   -2.7285  1    1.0000   -2.0000
19736    0.3735   -2.7301  1    1.0000   -2.0000
19737    0.3770   -2.7249  1    1.0000   -2.0000
19738    0.3823   -2.7266  1    1.0000   -2.0000
19739    0.3756   -2.7174  1    1.0000   -2.0000
19740    0.3827   -2.7194  1    1.0000   -2.0000
19741    0.3773   -2.7157  1    1.0000   -2.0000
19742    0.3713   -2.7133  1    1.0000   -2.0000
19743    0.3721   -2.7194  1    1.0000   -2.0000
19744    0.3791   -2.7096  1    1.0000   -2.0000
19745    0.3908   -2.7191  1    1.0000   -2.0000
19746    0.4041   -2.7180  1    1.0000   -2.0000
19747    0.3784   -2.7199  1    1.0000   -2.0000
19748    0.3698   -2.7141  1    1.0000   -2.0000
19749    0.3916   -2.7286  1    1.0000   -2.0000
19750    0.3885   -2.7425  1    3.0000    1.0000
19751    0.3832   -2.7452  1    4.0000    3.0000
19752    0.3930   -2.7374  1    4.0000    3.0000
19753    0.3902   -2.7396  1    4.0000    3.0000
19754    0.3990   -2.7339  1    4.0000    3.0000
19755    0.4158   -2.7402  1    4.0000    3.0000
19756    0.3938   -2.7529  1    4.0000    3.0000
19757    0.4081   -2.7337  1    4.0000    3.0000
19758    0.4050   -2.7586  1    4.0000    3.0000
19759    0.4128   -2.7729  1    4.0000    3.0000
19760    0.4027   -2.7782  1    4.0000    3.0000
19761    0.4196   -2.7675  1    4.0000    3.0000
19762    0.4128   -2.7736  1    4.0000    3.0000
19763    0.4108   -2.7776  1    4.0000    3.0000
19764    0.4252   -2.7644  1    4.0000    3.0000
19765    0.4255   -2.7723  1    4.0000    3.0000
19766    0.4458   -2.7721  1    4.0000    3.0000
19767    0.4345   -2.7586  1    4.0000    3.0000
19768    0.4159   -2.7588  1    4.0000    3.0000
19769    0.4443   -2.7638  1    4.0000    3.0000
19770    0.4644   -2.7805  1    4.0000    3.0000
19771    0.4470   -2.7608  1    4.0000    3.0000
19772    0.4386   -2.7538  1    4.0000    3.0000
19773    0.4453   -2.7582  1    4.0000    3.0000
19774    0.4521   -2.7813  1    4.0000    3.0000
19775    0.4375   -2.7559  1    4.0000    3.0000
19776    0.4327   -2.7581  1    4.0000    3.0000
19777    0.4420   -2.7644  1    4.0000    3.0000
19778    0.4658   -2.7681  1    4.0000    3.0000
19779    0.4548   -2.7742  1    4.0000    3.0000
19780    0.4162   -2.7730  1    4.0000    3.0000
19781    0.4254   -2.7737  1    4.0000    3.0000
19782    0.4240   -2.7760  1    4.0000    3.0000
19783    0.4202   -2.7872  1    4.0000    3.0000
19784    0.4173   -2.7866  1    4.0000    3.0000
19785    0.4076   -2.7843  1    4.0000    3.0000
19786    0.4100   -2.8008  1    4.0000    3.0000
19787    0.4014   -2.8137  1    4.0000    3.0000
19788    0.4015   -2.8039  1    4.0000    3.0000
