SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22366   -7.6038   -6.0788  1   -7.0000   -4.0000
22367   -7.6205   -6.0304  1   -7.0000   -4.0000
22368   -7.6413   -5.9891  1   -7.0000   -4.0000
22369   -7.6352   -5.9543  1   -7.0000   -4.0000
22370   -7.6240   -5.8999  1   -7.0000   -4.0000
22371   -7.6188   -5.8041  1   -7.0000   -4.0000
22372   -7.6245   -5.7703  1   -7.0000   -4.0000
22373   -7.6042   -5.7398  1   -7.0000   -4.0000
22374   -7.5956   -5.7123  1   -7.0000   -4.0000
22375   -7.6190   -5.6777  1   -7.0000   -4.0000
22376   -7.6107   -5.6006  1   -7.0000   -4.0000
22377   -7.5863   -5.5919  1   -7.0000   -4.0000
22378   -7.5971   -5.5734  1   -7.0000   -4.0000
22379   -7.6217   -5.5319  1   -7.0000   -4.0000
22380   -7.6199   -5.5365  1   -7.0000   -4.0000
22381   -7.6463   -5.5285  1   -7.0000   -4.0000
22382   -7.6069   -5.5028  1   -7.0000   -4.0000
22383   -7.5866   -5.4741  1   -7.0000   -4.0000
22384   -7.5964   -5.4726  1   -7.0000   -4.0000
22385   -7.5942   -5.4727  1   -7.0000   -4.0000
22386   -7.6016   -5.4481  1   -7.0000   -4.0000
22387   -7.5940   -5.4286  1   -7.0000   -4.0000
22388   -7.5686   -5.4572  1   -7.0000   -4.0000
22389   -7.5533   -5.4301  1   -7.0000   -4.0000
22390   -7.5602   -5.4313  1   -7.0000   -4.0000
22391   -7.5593   -5.4456  1   -7.0000   -4.0000
22392   -7.5877   -5.4182  1   -7.0000   -4.0000
22393   -7.5781   -5.4012  1   -7.0000   -4.0000
22394   -7.5646   -5.4118  1   -7.0000   -4.0000
22395   -7.5546   -5.3679  1   -7.0000   -4.0000
22396   -7.5435   -5.3711  1   -7.0000   -4.0000
22397   -7.5540   -5.3820  1   -7.0000   -4.0000
22398   -7.5336   -5.3722  1   -7.0000   -4.0000
22399   -7.5536   -5.3517  1   -7.0000   -4.0000
22400   -7.5634   -5.3192  1   -7.0000   -4.0000
22401   -7.5543   -5.3291  1   -7.0000   -4.0000
22402   -7.5259   -5.2884  1   -7.0000   -4.0000
22403   -7.5001   -5.2876  1   -7.0000   -4.0000
22404   -7.5146   -5.2948  1   -7.0000   -4.0000
22405   -7.5144   -5.2736  1   -7.0000   -4.0000
22406   -7.5246   -5.2764  1   -7.0000   -4.0000
22407   -7.5303   -5.2870  1   -7.0000   -4.0000
22408   -7.5239   -5.3195  1   -7.0000   -4.0000
22409   -7.5331   -5.3091  1   -7.0000   -4.0000
22410   -7.5052   -5.3228  1   -7.0000   -4.0000
22411   -7.5017   -5.3105  1   -7.0000   -4.0000
22412   -7.4908   -5.3097  1   -7.0000   -4.0000
22413   -7.5053   -5.2719  1   -7.0000   -4.0000
22414   -7.5205   -5.2554  1   -7.0000   -4.0000
22415   -7.5260   -5.2632  1   -7.0000   -4.0000
22416   -7.5308   -5.2747  1   -7.0000   -4.0000
22417   -7.5260   -5.2688  1   -7.0000   -4.0000
22418   -7.5156   -5.2629  1   -7.0000   -4.0000
22419   -7.5076   -5.2632  1   -7.0000   -4.0000
22420   -7.4985   -5.2694  1   -7.0000   -4.0000
22421   -7.4922   -5.2707  1   -7.0000   -4.0000
22422   -7.4922   -5.2737  1   -7.0000   -4.0000
22423   -7.4868   -5.2467  1   -7.0000   -4.0000
22424   -7.4833   -5.2444  1   -7.0000   -4.0000
22425   -7.4739   -5.2395  1   -7.0000   -4.0000
22426   -7.4827   -5.2381  1   -7.0000   -4.0000
22427   -7.4803   -5.2680  1   -7.0000   -4.0000
22428   -7.4656   -5.2803  1   -7.0000   -4.0000
22429   -7.4645   -5.2396  1   -7.0000   -4.0000
22430   -7.4667   -5.2152  1   -7.0000   -4.0000
22431   -7.4786   -5.2325  1   -7.0000   -4.0000
22432   -7.4843   -5.2173  1   -7.0000   -4.0000
22433   -7.4862   -5.2361  1   -7.0000   -4.0000
22434   -7.4812   -5.2298  1   -7.0000   -4.0000
22435   -7.4633   -5.1944  1   -7.0000   -4.0000
22436   -7.4535   -5.2152  1   -7.0000   -4.0000
22437   -7.4415   -5.2020  1   -7.0000   -4.0000
22438   -7.4483   -5.2319  1   -7.0000   -4.0000
22439   -7.4685   -5.2499  1   -7.0000   -4.0000
22440   -7.4732   -5.2150  1   -7.0000   -4.0000
22441   -7.4645   -5.1902  1   -7.0000   -4.0000
22442   -7.4641   -5.2162  1   -7.0000   -4.0000
22443   -7.4448   -5.1683  1   -7.0000   -4.0000
22444   -7.4629   -5.1703  1   -7.0000   -4.0000
22445   -7.4594   -5.1728  1   -7.0000   -4.0000
22446   -7.4421   -5.1931  1   -7.0000   -4.0000
22447   -7.4365   -5.1835  1   -7.0000   -4.0000
22448   -7.4344   -5.2052  1   -7.0000   -4.0000
22449   -7.4267   -5.1840  1   -7.0000   -4.0000
22450   -7.4101   -5.1989  1   -7.0000   -4.0000
22451   -7.4206   -5.2159  1   -7.0000   -4.0000
22452   -7.4201   -5.1678  1   -7.0000   -4.0000
22453   -7.4255   -5.1670  1   -7.0000   -4.0000
22454   -7.4210   -5.1851  1   -7.0000   -4.0000
22455   -7.4095   -5.1640  1   -7.0000   -4.0000
22456   -7.3908   -5.1470  1   -7.0000   -4.0000
22457   -7.4075   -5.1426  1   -7.0000   -4.0000
22458   -7.4066   -5.1425  1   -7.0000   -4.0000
22459   -7.3990   -5.1261  1   -7.0000   -4.0000
22460   -7.4139   -5.1326  1   -7.0000   -4.0000
22461   -7.4185   -5.1159  1   -7.0000   -4.0000
22462   -7.4147   -5.1068  1   -7.0000   -4.0000
22463   -7.3741   -5.0890  1   -7.0000   -4.0000
22464   -7.3889   -5.0903  1   -7.0000   -4.0000
22465   -7.3902   -5.1356  1   -7.0000   -4.0000
22466   -7.3909   -5.1080  1   -7.0000   -4.0000
22467   -7.4144   -5.1442  1   -7.0000   -4.0000
22468   -7.4067   -5.1402  1   -7.0000   -4.0000
22469   -7.3997   -5.1202  1   -7.0000   -4.0000
22470   -7.4017   -5.1150  1   -7.0000   -4.0000
22471   -7.4081   -5.0954  1   -7.0000   -4.0000
22472   -7.4272   -5.0937  1   -7.0000   -4.0000
22473   -7.3696   -5.0990  1   -7.0000   -4.0000
22474   -7.3716   -5.1042  1   -7.0000   -4.0000
22475   -7.3802   -5.1143  1   -7.0000   -4.0000
22476   -7.3398   -5.1260  1   -7.0000   -4.0000
22477   -7.3637   -5.1474  1   -7.0000   -4.0000
22478   -7.3673   -5.1548  1   -7.0000   -4.0000
22479   -7.3780   -5.1713  1   -7.0000   -4.0000
22480   -7.3808   -5.1791  1   -7.0000   -4.0000
22481   -7.3494   -5.1433  1   -7.0000   -4.0000
22482   -7.3203   -5.1762  1   -7.0000   -4.0000
22483   -7.3706   -5.1853  1   -7.0000   -4.0000
22484   -7.3934   -5.1540  1   -7.0000   -4.0000
22485   -7.3868   -5.1497  1   -7.0000   -4.0000
22486   -7.3601   -5.1127  1   -7.0000   -4.0000
22487   -7.3372   -5.0997  1   -7.0000   -4.0000
22488   -7.3433   -5.1337  1   -7.0000   -4.0000
22489   -7.3297   -5.1289  1   -7.0000   -4.0000
22490   -7.3192   -5.1300  1   -7.0000   -4.0000
22491   -7.3167   -5.1214  1   -7.0000   -4.0000
22492   -7.3297   -5.1022  1   -7.0000   -4.0000
22493   -7.3236   -5.1100  1   -7.0000   -4.0000
22494   -7.3104   -5.0990  1   -7.0000   -4.0000
22495   -7.3233   -5.1103  1   -7.0000   -4.0000
22496   -7.2972   -5.1064  1   -7.0000   -4.0000
22497   -7.2915   -5.1060  1   -7.0000   -4.0000
22498   -7.2950   -5.1165  1   -7.0000   -4.0000
22499   -7.2897   -5.0955  1   -7.0000   -4.0000
22500   -7.3039   -5.0935  1   -7.0000    2.0000
22501   -7.2883   -5.0934  1   -7.0000    5.0000
22502   -7.2691   -5.0817  1   -7.0000    5.0000
22503   -7.2865   -5.0589  1   -7.0000    5.0000
22504   -7.2761   -5.0338  1   -7.0000    5.0000
22505   -7.2787   -5.0534  1   -7.0000    5.0000
22506   -7.2595   -5.0565  1   -7.0000    5.0000
22507   -7.2360   -5.0931  1   -7.0000    5.0000
22508   -7.2453   -5.0733  1   -7.0000    5.0000
22509   -7.2234   -5.0657  1   -7.0000    5.0000
22510   -7.2067   -5.0668  1   -7.0000    5.0000
22511   -7.2137   -5.0504  1   -7.0000    5.0000
22512   -7.2166   -5.0357  1   -7.0000    5.0000
22513   -7.2199   -5.0463  1   -7.0000    5.0000
22514   -7.2179   -5.0241  1   -7.0000    5.0000
22515   -7.2075   -5.0041  1   -7.0000    5.0000
22516   -7.1872   -5.0290  1   -7.0000    5.0000
22517   -7.1426   -5.0458  1   -7.0000    5.0000
22518   -7.1576   -5.0492  1   -7.0000    5.0000
22519   -7.1749   -5.0777  1   -7.0000    5.0000
22520   -7.1655   -5.0887  1   -7.0000    5.0000
22521   -7.1515   -5.0896  1   -7.0000    5.0000
22522   -7.1559   -5.0684  1   -7.0000    5.0000
22523   -7.1419   -5.0843  1   -7.0000    5.0000
22524   -7.1557   -5.1156  1   -7.0000    5.0000
22525   -7.1536   -5.1160  1   -7.0000    5.0000
22526   -7.1325   -5.1097  1   -7.0000    5.0000
22527   -7.1029   -5.1409  1   -7.0000    5.0000
22528   -7.1074   -5.1739  1   -7.0000    5.0000
22529   -7.1282   -5.1673  1   -7.0000    5.0000
22530   -7.1302   -5.1712  1   -7.0000    5.0000
22531   -7.1196   -5.1825  1   -7.0000    5.0000
22532   -7.0961   -5.1869  1   -7.0000    5.0000
22533   -7.0868   -5.1951  1   -7.0000    5.0000
22534   -7.0702   -5.2143  1   -7.0000    5.0000
22535   -7.0782   -5.1816  1   -7.0000    5.0000
22536   -7.0846   -5.1720  1   -7.0000    5.0000
22537   -7.1065   -5.1884  1   -7.0000    5.0000
22538   -7.1002   -5.1627  1   -7.0000    5.0000
22539   -7.0937   -5.1798  1   -7.0000    5.0000
22540   -7.0374   -5.1255  1   -7.0000    5.0000
22541   -7.0584   -5.1140  1   -7.0000    5.0000
22542   -7.0691   -5.1236  1   -7.0000    5.0000
22543   -7.0459   -5.0728  1   -7.0000    5.0000
22544   -7.0502   -5.0722  1   -7.0000    5.0000
22545   -7.0259   -5.1057  1   -7.0000    5.0000
22546   -7.0591   -5.1100  1   -7.0000    5.0000
22547   -7.0435   -5.1258  1   -7.0000    5.0000
22548   -7.0374   -5.1487  1   -7.0000    5.0000
22549   -7.0546   -5.1441  1   -7.0000    5.0000
22550   -7.0565   -5.1787  1   -7.0000    5.0000
22551   -7.0351   -5.2035  1   -7.0000    5.0000
22552   -7.0229   -5.2093  1   -7.0000    5.0000
22553   -7.0537   -5.1229  1   -7.0000    5.0000
22554   -7.0881   -4.8846  1   -7.0000    5.0000
22555   -7.1550   -4.3552  1   -7.0000    5.0000
22556   -7.2575   -3.6309  1   -7.0000    5.0000
22557   -7.3951   -2.7474  1   -7.0000    5.0000
22558   -7.5759   -1.5420  1   -7.0000    5.0000
22559   -7.7273   -0.4967  1   -7.0000    5.0000
22560   -7.7928    0.3326  1   -7.0000    5.0000
22561   -7.7811    0.7769  1   -7.0000    5.0000
22562   -7.7636    1.0457  1   -7.0000    5.0000
22563   -7.7068    1.3804  1   -7.0000    5.0000
22564   -7.6786    1.6393  1   -7.0000    5.0000
22565   -7.6697    1.9986  1   -7.0000    5.0000
22566   -7.6181    2.3075  1   -7.0000    5.0000
22567   -7.6045    2.6104  1   -7.0000    5.0000
22568   -7.6000    2.7922  1   -7.0000    5.0000
22569   -7.5698    2.9857  1   -7.0000    5.0000
22570   -7.5102    3.0814  1   -7.0000    5.0000
22571   -7.4739    3.1046  1   -7.0000    5.0000
22572   -7.4944    3.1931  1   -7.0000    5.0000
22573   -7.4881    3.1743  1   -7.0000    5.0000
22574   -7.4615    3.1458  1   -7.0000    5.0000
22575   -7.4378    3.1712  1   -7.0000    5.0000
22576   -7.4254    3.1430  1   -7.0000    5.0000
22577   -7.4207    3.0548  1   -7.0000    5.0000
22578   -7.4391    2.9505  1   -7.0000    5.0000
22579   -7.4112    2.8211  1   -7.0000    5.0000
22580   -7.4285    2.5541  1   -7.0000    5.0000
22581   -7.4372    2.1198  0   -7.0000    5.0000
22582   -7.4423    1.4980  0   -7.0000    5.0000
22583   -7.4667    0.5823  0   -7.0000    5.0000
22584   -7.4714   -0.6629  0   -7.0000    5.0000
22585   -7.4879   -2.4532  0   -7.0000    5.0000
22586   -7.5210   -4.5837  0   -7.0000    5.0000
22587   -7.5647   -7.2286  0   -7.0000    5.0000
22588   -7.5168  -10.4842  0   -7.0000    5.0000
22589   -7.0213  -14.9432  0   -7.0000    5.0000
22590   -6.3796  -18.2415  0   -7.0000    5.0000
22591   -6.3383  -18.3029  0   -7.0000    5.0000
22592   -6.3374  -18.3514  0   -7.0000    5.0000
22593   -6.3400  -18.3141  0   -7.0000    5.0000
22594   -6.3380  -18.3388  0   -7.0000    5.0000
22595   -6.3393  -18.3222  0   -7.0000    5.0000
22596   -6.3386  -18.3313  0   -7.0000    5.0000
22597   -6.3388  -18.3251  0   -7.0000    5.0000
22598   -6.3388  -18.3267  0   -7.0000    5.0000
22599   -6.3388  -18.3245  0   -7.0000    5.0000
22600   -6.3392  -18.3231  0   -7.0000    5.0000
22601   -6.3392  -18.3231  0   -7.0000    5.0000
22602   -6.3392  -18.3231  0   -7.0000    5.0000
22603   -6.3392  -18.3231  0   -7.0000    5.0000
22604   -6.3392  -18.3231  0   -7.0000    5.0000
22605   -6.3392  -18.3231  0   -7.0000    5.0000
22606   -6.3392  -18.3231  0   -7.0000    5.0000
22607   -6.3392  -18.3231  0   -7.0000    5.0000
22608   -6.3392  -18.3231  0   -7.0000    5.0000
22609   -6.3392  -18.3231  0   -7.0000    5.0000
22610   -6.3392  -18.3231  0   -7.0000    5.0000
22611   -6.3392  -18.3231  0   -7.0000    5.0000
22612   -6.3392  -18.3231  0   -7.0000    5.0000
22613   -6.3392  -18.3231  0   -7.0000    5.0000
22614   -6.3392  -18.3231  0   -7.0000    5.0000
22615   -6.3392  -18.3231  0   -7.0000    5.0000
22616   -6.3392  -18.3231  0   -7.0000    5.0000
22617   -6.3392  -18.3231  0   -7.0000    5.0000
22618   -6.3392  -18.3231  0   -7.0000    5.0000
22619   -6.3392  -18.3231  0   -7.0000    5.0000
22620   -6.3392  -18.3231  0   -7.0000    5.0000
22621   -6.3392  -18.3231  0   -7.0000    5.0000
22622   -6.3392  -18.3231  0   -7.0000    5.0000
22623   -6.3392  -18.3231  0   -7.0000    5.0000
22624   -6.3392  -18.3231  0   -7.0000    5.0000
22625   -6.3392  -18.3231  0   -7.0000    5.0000
22626   -6.3392  -18.3231  0   -7.0000    5.0000
22627   -6.3392  -18.3231  0   -7.0000    5.0000
22628   -6.3392  -18.3231  0   -7.0000    5.0000
22629   -6.3392  -18.3231  0   -7.0000    5.0000
22630   -6.3392  -18.3231  0   -7.0000    5.0000
22631   -6.3392  -18.3231  0   -7.0000    5.0000
22632   -6.3392  -18.3231  0   -7.0000    5.0000
22633   -6.3392  -18.3231  0   -7.0000    5.0000
22634   -6.3392  -18.3231  0   -7.0000    5.0000
22635   -6.3392  -18.3231  0   -7.0000    5.0000
22636   -6.3392  -18.3231  0   -7.0000    5.0000
22637   -6.3392  -18.3231  0   -7.0000    5.0000
22638   -6.3392  -18.3231  0   -7.0000    5.0000
22639   -6.3392  -18.3231  0   -7.0000    5.0000
22640   -6.3392  -18.3231  0   -7.0000    5.0000
22641   -6.3387  -18.3246  0   -7.0000    5.0000
22642   -6.3396  -18.3227  0   -7.0000    5.0000
22643   -6.3376  -18.3275  0   -7.0000    5.0000
22644   -6.3410  -18.3201  0   -7.0000    5.0000
22645   -6.3355  -18.3332  0   -7.0000    5.0000
22646   -6.3440  -18.3133  0   -7.0000    5.0000
22647   -6.3307  -18.3453  0   -7.0000    5.0000
22648   -6.3522  -18.2935  0   -7.0000    5.0000
22649   -6.3118  -18.3937  0   -7.0000    5.0000
22650   -6.5652  -17.7255  0   -7.0000    5.0000
22651   -6.8046  -16.5824  0   -7.0000    5.0000
22652   -6.9618  -15.1927  0   -7.0000    5.0000
22653   -7.1505  -13.8320  0   -7.0000    5.0000
22654   -7.2282  -12.7346  0   -7.0000    5.0000
22655   -7.2667  -11.6517  0   -7.0000    5.0000
22656   -7.3941  -10.6886  0   -7.0000    5.0000
22657   -7.5158   -9.7862  0   -7.0000    5.0000
22658   -7.5215   -8.8828  0   -7.0000    5.0000
22659   -7.4963   -7.9828  0   -7.0000    5.0000
22660   -7.6102   -7.1893  1   -7.0000    5.0000
22661   -7.6607   -6.4303  1   -7.0000    5.0000
22662   -7.6864   -5.7348  1   -7.0000    5.0000
22663   -7.6977   -5.0578  1   -7.0000    5.0000
22664   -7.6895   -4.4291  1   -7.0000    5.0000
22665   -7.7383   -3.7878  1   -7.0000    5.0000
22666   -7.6826   -3.1869  1   -7.0000    5.0000
22667   -7.6592   -2.6593  1   -7.0000    5.0000
22668   -7.6431   -2.1596  1   -7.0000    5.0000
22669   -7.5753   -1.6365  1   -7.0000    5.0000
22670   -7.5141   -1.1643  1   -7.0000    5.0000
22671   -7.4655   -0.7544  1   -7.0000    5.0000
22672   -7.4312   -0.3518  1   -7.0000    5.0000
22673   -7.4121    0.0035  1   -7.0000    5.0000
22674   -7.3773    0.3320  1   -7.0000    5.0000
22675   -7.3614    0.6413  1   -7.0000    5.0000
22676   -7.3561    0.9058  1   -7.0000    5.0000
22677   -7.3205    1.1540  1   -7.0000    5.0000
22678   -7.3254    1.3980  1   -7.0000    5.0000
22679   -7.2961    1.6618  1   -7.0000    5.0000
22680   -7.3053    1.8336  1   -7.0000    5.0000
22681   -7.3006    1.9659  1   -7.0000    5.0000
22682   -7.3257    2.0944  1   -7.0000    5.0000
22683   -7.3283    2.2630  1   -7.0000    5.0000
22684   -7.3345    2.3492  1   -7.0000    5.0000
22685   -7.3207    2.4708  1   -7.0000    5.0000
22686   -7.3322    2.6006  1   -7.0000    5.0000
22687   -7.3083    2.7274  1   -7.0000    5.0000
22688   -7.3103    2.8448  1   -7.0000    5.0000
22689   -7.3571    2.9377  1   -7.0000    5.0000
22690   -7.3463    3.0221  1   -7.0000    5.0000
22691   -7.3632    3.0997  1   -7.0000    5.0000
22692   -7.3820    3.2135  1   -7.0000    5.0000
22693   -7.3781    3.2201  1   -7.0000    5.0000
22694   -7.3909    3.3181  1   -7.0000    5.0000
22695   -7.3711    3.3700  1   -7.0000    5.0000
22696   -7.3722    3.4114  1   -7.0000    5.0000
22697   -7.3879    3.4605  1   -7.0000    5.0000
22698   -7.3809    3.4996  1   -7.0000    5.0000
22699   -7.3958    3.5446  1   -7.0000    5.0000
22700   -7.4310    3.5950  1   -7.0000    5.0000
22701   -7.4085    3.6168  1   -7.0000    5.0000
22702   -7.4202    3.6765  1   -7.0000    5.0000
22703   -7.4399    3.7672  1   -7.0000    5.0000
22704   -7.4226    3.8128  1   -7.0000    5.0000
22705   -7.4431    3.8151  1   -7.0000    5.0000
22706   -7.4257    3.9081  1   -7.0000    5.0000
22707   -7.4220    3.9831  1   -7.0000    5.0000
22708   -7.4223    4.0291  1   -7.0000    5.0000
22709   -7.4271    4.0947  1   -7.0000    5.0000
22710   -7.4563    4.1290  1   -7.0000    5.0000
22711   -7.4815    4.1735  1   -7.0000    5.0000
22712   -7.4771    4.2048  1   -7.0000    5.0000
22713   -7.4185    4.1811  1   -7.0000    5.0000
22714   -7.4505    4.2048  1   -7.0000    5.0000
22715   -7.4687    4.2751  1   -7.0000    5.0000
22716   -7.4651    4.3070  1   -7.0000    5.0000
22717   -7.4798    4.3296  1   -7.0000    5.0000
22718   -7.4952    4.3825  1   -7.0000    5.0000
22719   -7.5050    4.3850  1   -7.0000    5.0000
22720   -7.5215    4.4117  1   -7.0000    5.0000
22721   -7.5060    4.4592  1   -7.0000    5.0000
22722   -7.5124    4.4599  1   -7.0000    5.0000
22723   -7.4968    4.5406  1   -7.0000    5.0000
22724   -7.4998    4.5401  1   -7.0000    5.0000
22725   -7.5315    4.5535  1   -7.0000    5.0000
22726   -7.5264    4.6026  1   -7.0000    5.0000
22727   -7.5184    4.6180  1   -7.0000    5.0000
22728   -7.4969    4.6523  1   -7.0000    5.0000
22729   -7.5138    4.6692  1   -7.0000    5.0000
22730   -7.4874    4.6628  1   -7.0000    5.0000
22731   -7.4869    4.6611  1   -7.0000    5.0000
22732   -7.5144    4.6278  1   -7.0000    5.0000
22733   -7.4926    4.6461  1   -7.0000    5.0000
22734   -7.4677    4.6469  1   -7.0000    5.0000
22735   -7.4785    4.6392  1   -7.0000    5.0000
22736   -7.4673    4.6937  1   -7.0000    5.0000
22737   -7.4777    4.6897  1   -7.0000    5.0000
22738   -7.4820    4.6650  1   -7.0000    5.0000
22739   -7.4733    4.6348  1   -7.0000    5.0000
22740   -7.4794    4.6406  1   -7.0000    5.0000
22741   -7.5071    4.6477  1   -7.0000    5.0000
22742   -7.4986    4.6483  1   -7.0000    5.0000
22743   -7.4937    4.6636  1   -7.0000    5.0000
22744   -7.4803    4.6402  1   -7.0000    5.0000
22745   -7.4827    4.6417  1   -7.0000    5.0000
22746   -7.4603    4.6243  1   -7.0000    5.0000
22747   -7.4873    4.6175  1   -7.0000    5.0000
22748   -7.4669    4.6494  1   -7.0000    5.0000
22749   -7.4473    4.6085  1   -6.0000    5.0000
22750   -7.4622    4.5888  1    1.0000    4.0000
22751   -7.4633    4.5668  1    5.0000    4.0000
22752   -7.4527    4.5732  1    6.0000    4.0000
22753   -7.4722    4.5896  1    6.0000    4.0000
22754   -7.4521    4.5822  1    6.0000    4.0000
22755   -7.4508    4.5929  1    6.0000    4.0000
22756   -7.4428    4.6029  1    6.0000    4.0000
22757   -7.4599    4.5712  1    6.0000    4.0000
22758   -7.4894    4.5633  1    6.0000    4.0000
22759   -7.4761    4.5899  1    6.0000    4.0000
22760   -7.4896    4.6332  1    6.0000    4.0000
22761   -7.4677    4.6274  1    6.0000    4.0000
22762   -7.4652    4.6150  1    6.0000    4.0000
22763   -7.4633    4.5935  1    6.0000    4.0000
22764   -7.4765    4.6248  1    6.0000    4.0000
22765   -7.4967    4.6046  1    6.0000    4.0000
22766   -7.5001    4.5890  1    6.0000    4.0000
22767   -7.5052    4.5818  1    6.0000    4.0000
22768   -7.4929    4.5631  1    6.0000    4.0000
22769   -7.4579    4.5802  1    6.0000    4.0000
22770   -7.4608    4.5961  1    6.0000    4.0000
22771   -7.4491    4.5982  1    6.0000    4.0000
22772   -7.4492    4.5780  1    6.0000    4.0000
22773   -7.4597    4.5766  1    6.0000    4.0000
22774   -7.4693    4.5819  1    6.0000    4.0000
22775   -7.4743    4.5630  1    6.0000    4.0000
22776   -7.4883    4.5736  1    6.0000    4.0000
22777   -7.5023    4.5733  1    6.0000    4.0000
22778   -7.4820    4.5747  1    6.0000    4.0000
22779   -7.4708    4.5484  1    6.0000    4.0000
22780   -7.4800    4.5444  1    6.0000    4.0000
22781   -7.4793    4.5306  1    6.0000    4.0000
22782   -7.4681    4.5493  1    6.0000    4.0000
22783   -7.4531    4.5156  1    6.0000    4.0000
22784   -7.4664    4.5132  1    6.0000    4.0000
22785   -7.4533    4.5773  1    6.0000    4.0000
22786   -7.4625    4.5148  1    6.0000    4.0000
22787   -7.4918    4.5073  1    6.0000    4.0000
22788   -7.4656    4.5524  1    6.0000    4.0000
22789   -7.4514    4.5469  1    6.0000    4.0000
22790   -7.4430    4.5610  1    6.0000    4.0000
22791   -7.4576    4.5550  1    6.0000    4.0000
22792   -7.4478    4.5337  1    6.0000    4.0000
22793   -7.4379    4.5206  1    6.0000    4.0000
22794   -7.4542    4.5409  1    6.0000    4.0000
22795   -7.4722    4.5020  1    6.0000    4.0000
22796   -7.4646    4.4523  1    6.0000    4.0000
22797   -7.4773    4.4747  1    6.0000    4.0000
22798   -7.4600    4.4801  1    6.0000    4.0000
22799   -7.4156    4.4590  1    6.0000    4.0000
22800   -7.0881    4.4727  1    6.0000    4.0000
22801   -6.2979    4.5362  1    6.0000    4.0000
22802   -5.1520    4.5349  1    6.0000    4.0000
22803   -3.6288    4.6723  1    6.0000    4.0000
22804   -2.0061    4.8406  1    6.0000    4.0000
22805   -0.2887    4.9122  1    6.0000    4.0000
22806    1.4562    4.8889  1    6.0000    4.0000
22807    2.9432    4.9159  1    6.0000    4.0000
22808    4.1598    4.8376  1    6.0000    4.0000
22809    4.8683    4.6385  1    6.0000    4.0000
22810    5.1008    4.5300  1    6.0000    4.0000
22811    5.1094    4.5172  1    6.0000    4.0000
22812    5.1052    4.4689  1    6.0000    4.0000
22813    5.0991    4.4573  1    6.0000    4.0000
22814    5.1483    4.4516  1    6.0000    4.0000
22815    5.1839    4.3950  1    6.0000    4.0000
22816    5.1953    4.3926  1    6.0000    4.0000
22817    5.2148    4.4093  1    6.0000    4.0000
22818    5.1975    4.3915  1    6.0000    4.0000
22819    5.2210    4.3478  1    6.0000    4.0000
22820    5.2327    4.3781  1    6.0000    4.0000
22821    5.2386    4.3803  1    6.0000    4.0000
22822    5.2706    4.3597  1    6.0000    4.0000
22823    5.2436    4.3632  1    6.0000    4.0000
22824    5.2528    4.3741  1    6.0000    4.0000
22825    5.2664    4.3631  1    6.0000    4.0000
22826    5.2474    4.3414  1    6.0000    4.0000
22827    5.2484    4.3546  1    6.0000    4.0000
22828    5.2325    4.3448  1    6.0000    4.0000
22829    5.2441    4.3366  1    6.0000    4.0000
22830    5.2532    4.3378  1    6.0000    4.0000
22831    5.2716    4.3030  1    6.0000    4.0000
22832    5.2708    4.2722  1    6.0000    4.0000
22833    5.2714    4.2826  1    6.0000    4.0000
22834    5.2674    4.2810  1    6.0000    4.0000
22835    5.2918    4.2732  1    6.0000    4.0000
22836    5.3033    4.2530  1    6.0000    4.0000
22837    5.2849    4.2623  1    6.0000    4.0000
22838    5.3084    4.2603  1    6.0000    4.0000
22839    5.3083    4.2381  1    6.0000    4.0000
22840    5.3160    4.2357  1    6.0000    4.0000
22841    5.3299    4.2436  1    6.0000    4.0000
22842    5.3353    4.2022  1    6.0000    4.0000
22843    5.3136    4.2001  1    6.0000    4.0000
22844    5.3234    4.1988  1    6.0000    4.0000
22845    5.3652    4.1796  1    6.0000    4.0000
22846    5.3290    4.1838  1    6.0000    4.0000
22847    5.3157    4.2244  1    6.0000    4.0000
22848    5.3152    4.2062  1    6.0000    4.0000
22849    5.3581    4.2136  1    6.0000    4.0000
22850    5.3362    4.1825  1    6.0000    4.0000
22851    5.3589    4.0659  1    6.0000    4.0000
22852    5.5496    3.8295  1    6.0000    4.0000
22853    5.7551    3.5584  1    6.0000    4.0000
22854    5.8483    3.3343  1    6.0000    4.0000
22855    5.8630    3.0807  1    6.0000    4.0000
22856    5.8911    2.9098  1    6.0000    4.0000
22857    5.9397    2.8555  1    6.0000    4.0000
22858    5.9307    2.8589  1    6.0000    4.0000
22859    5.9354    2.8683  1    6.0000    4.0000
22860    5.9454    2.8859  1    6.0000    4.0000
22861    5.9450    2.9168  1    6.0000    4.0000
22862    5.9324    2.9094  1    6.0000    4.0000
22863    5.9291    2.8553  1    6.0000    4.0000
22864    5.9465    2.8666  1    6.0000    4.0000
22865    5.9531    2.8610  1    6.0000    4.0000
22866    5.9418    2.8305  1    6.0000    4.0000
22867    5.9465    2.8388  1    6.0000    4.0000
22868    5.9361    2.8753  1    6.0000    4.0000
22869    5.9215    2.8367  1    6.0000    4.0000
22870    5.9143    2.8348  1    6.0000    4.0000
22871    5.8921    2.8402  1    6.0000    4.0000
22872    5.8906    2.8344  1    6.0000    4.0000
22873    5.8938    2.8520  1    6.0000    4.0000
