SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10835    7.9594   -3.4680  1    9.0000   -1.0000
10836    7.9736   -3.4911  1    9.0000   -1.0000
10837    7.9633   -3.4980  1    9.0000   -1.0000
10838    7.9553   -3.4893  1    9.0000   -1.0000
10839    7.9926   -3.4811  1    9.0000   -1.0000
10840    8.0172   -3.4902  1    9.0000   -1.0000
10841    8.0154   -3.4840  1    9.0000   -1.0000
10842    8.0209   -3.4777  1    9.0000   -1.0000
10843    8.0207   -3.4947  1    9.0000   -1.0000
10844    8.0103   -3.5029  1    9.0000   -1.0000
10845    8.0092   -3.4968  1    9.0000   -1.0000
10846    8.0271   -3.5227  1    9.0000   -1.0000
10847    8.0433   -3.5200  1    9.0000   -1.0000
10848    8.0462   -3.5344  1    9.0000   -1.0000
10849    8.0453   -3.5211  1    9.0000   -1.0000
10850    8.0717   -3.5264  1    9.0000   -1.0000
10851    8.0641   -3.5106  1    9.0000   -1.0000
10852    8.0335   -3.5137  1    9.0000   -1.0000
10853    8.0485   -3.5184  1    9.0000   -1.0000
10854    8.0585   -3.5079  1    9.0000   -1.0000
10855    8.0599   -3.5206  1    9.0000   -1.0000
10856    8.0641   -3.5411  1    9.0000   -1.0000
10857    8.0651   -3.5232  1    9.0000   -1.0000
10858    8.0683   -3.5287  1    9.0000   -1.0000
10859    8.0710   -3.5271  1    9.0000   -1.0000
10860    8.0839   -3.5252  1    9.0000   -1.0000
10861    8.0721   -3.5229  1    9.0000   -1.0000
10862    8.0592   -3.5337  1    9.0000   -1.0000
10863    8.0552   -3.5267  1    9.0000   -1.0000
10864    8.1063   -3.4832  1    9.0000   -1.0000
10865    8.2681   -3.2800  1    9.0000   -1.0000
10866    8.5451   -2.9239  1    9.0000   -1.0000
10867    8.7874   -2.7387  1    9.0000   -1.0000
10868    8.7016   -2.7368  1    9.0000   -1.0000
10869    8.5295   -2.7471  1    9.0000   -1.0000
10870    8.5434   -2.6698  1    9.0000   -1.0000
10871    8.5794   -2.5835  1    9.0000   -1.0000
10872    8.4966   -2.5967  1    9.0000   -1.0000
10873    8.3805   -2.7091  1    9.0000   -1.0000
10874    8.3448   -2.7486  1    9.0000   -1.0000
10875    8.3864   -2.7565  1    9.0000   -1.0000
10876    8.4453   -2.7638  1    9.0000   -1.0000
10877    8.4655   -2.7977  1    9.0000   -1.0000
10878    8.4647   -2.8337  1    9.0000   -1.0000
10879    8.4668   -2.8373  1    9.0000   -1.0000
10880    8.4722   -2.8278  1    9.0000   -1.0000
10881    8.5130   -2.8339  1    9.0000   -1.0000
10882    8.5311   -2.8226  1    9.0000   -1.0000
10883    8.5343   -2.8348  1    9.0000   -1.0000
10884    8.5369   -2.8177  1    9.0000   -1.0000
10885    8.5400   -2.8150  1    9.0000   -1.0000
10886    8.5529   -2.8085  1    9.0000   -1.0000
10887    8.5486   -2.8146  1    9.0000   -1.0000
10888    8.5221   -2.7951  1    9.0000   -1.0000
10889    8.5171   -2.7992  1    9.0000   -1.0000
10890    8.5164   -2.8085  1    9.0000   -1.0000
10891    8.5150   -2.7892  1    9.0000   -1.0000
10892    8.5269   -2.7698  1    9.0000   -1.0000
10893    8.5204   -2.7820  1    9.0000   -1.0000
10894    8.5231   -2.7676  1    9.0000   -1.0000
10895    8.5207   -2.7689  1    9.0000   -1.0000
10896    8.5131   -2.7805  1    9.0000   -1.0000
10897    8.5081   -2.7599  1    9.0000   -1.0000
10898    8.4951   -2.7332  1    9.0000   -1.0000
10899    8.4936   -2.7364  1    9.0000   -1.0000
10900    8.4972   -2.7401  1    9.0000   -1.0000
10901    8.4971   -2.7364  1    9.0000   -1.0000
10902    8.4953   -2.7269  1    9.0000   -1.0000
10903    8.4933   -2.7396  1    9.0000   -1.0000
10904    8.4964   -2.7408  1    9.0000   -1.0000
10905    8.4944   -2.7265  1    9.0000   -1.0000
10906    8.4815   -2.7096  1    9.0000   -1.0000
10907    8.4811   -2.7086  1    9.0000   -1.0000
10908    8.4861   -2.7234  1    9.0000   -1.0000
10909    8.4798   -2.7242  1    9.0000   -1.0000
10910    8.4708   -2.7177  1    9.0000   -1.0000
10911    8.4532   -2.7154  1    9.0000   -1.0000
10912    8.4463   -2.6982  1    9.0000   -1.0000
10913    8.4489   -2.6897  1    9.0000   -1.0000
10914    8.4753   -2.7015  1    9.0000   -1.0000
10915    8.4734   -2.6763  1    9.0000   -1.0000
10916    8.4783   -2.6811  1    9.0000   -1.0000
10917    8.4653   -2.6749  1    9.0000   -1.0000
10918    8.4475   -2.6778  1    9.0000   -1.0000
10919    8.4604   -2.6787  1    9.0000   -1.0000
10920    8.4705   -2.6639  1    9.0000   -1.0000
10921    8.4723   -2.6695  1    9.0000   -1.0000
10922    8.4771   -2.6592  1    9.0000   -1.0000
10923    8.4764   -2.6543  1    9.0000   -1.0000
10924    8.4678   -2.6538  1    9.0000   -1.0000
10925    8.4716   -2.6200  1    9.0000   -1.0000
10926    8.4608   -2.6038  1    9.0000   -1.0000
10927    8.4707   -2.6013  1    9.0000   -1.0000
10928    8.4904   -2.6013  1    9.0000   -1.0000
10929    8.4483   -2.5902  1    9.0000   -1.0000
10930    8.3469   -2.5613  1    9.0000   -1.0000
10931    8.2218   -2.4822  1    9.0000   -1.0000
10932    8.1207   -2.4175  1    9.0000   -1.0000
10933    8.1159   -2.4062  1    9.0000   -1.0000
10934    8.2061   -2.4085  1    9.0000   -1.0000
10935    8.2690   -2.3917  1    9.0000   -1.0000
10936    8.2825   -2.4087  1    9.0000   -1.0000
10937    8.2326   -2.4437  1    9.0000   -1.0000
10938    8.2064   -2.4555  1    9.0000   -1.0000
10939    8.2039   -2.4627  1    9.0000   -1.0000
10940    8.2005   -2.4600  1    9.0000   -1.0000
10941    8.1762   -2.4598  1    9.0000   -1.0000
10942    8.1610   -2.4433  1    9.0000   -1.0000
10943    8.1493   -2.4272  1    9.0000   -1.0000
10944    8.1552   -2.4485  1    9.0000   -1.0000
10945    8.1589   -2.4551  1    9.0000   -1.0000
10946    8.1452   -2.4484  1    9.0000   -1.0000
10947    8.1552   -2.4580  1    9.0000   -1.0000
10948    8.1533   -2.4313  1    9.0000   -1.0000
10949    8.1675   -2.4115  1    9.0000   -1.0000
10950    8.1826   -2.4186  1    9.0000   -1.0000
10951    8.1824   -2.4008  1    9.0000   -1.0000
10952    8.1861   -2.4012  1    9.0000   -1.0000
10953    8.1946   -2.3797  1    9.0000   -1.0000
10954    8.1833   -2.3653  1    9.0000   -1.0000
10955    8.1875   -2.3680  1    9.0000   -1.0000
10956    8.2006   -2.3664  1    9.0000   -1.0000
10957    8.2191   -2.3751  1    9.0000   -1.0000
10958    8.2137   -2.3561  1    9.0000   -1.0000
10959    8.2063   -2.3427  1    9.0000   -1.0000
10960    8.2148   -2.3538  1    9.0000   -1.0000
10961    8.2076   -2.3455  1    9.0000   -1.0000
10962    8.2020   -2.3635  1    9.0000   -1.0000
10963    8.2080   -2.3602  1    9.0000   -1.0000
10964    8.2087   -2.3535  1    9.0000   -1.0000
10965    8.2202   -2.3534  1    9.0000   -1.0000
10966    8.2293   -2.3504  1    9.0000   -1.0000
10967    8.2169   -2.3459  1    9.0000   -1.0000
10968    8.2106   -2.3376  1    9.0000   -1.0000
10969    8.2091   -2.3365  1    9.0000   -1.0000
10970    8.2303   -2.3529  1    9.0000   -1.0000
10971    8.2322   -2.3549  1    9.0000   -1.0000
10972    8.2096   -2.3518  1    9.0000   -1.0000
10973    8.2230   -2.3669  1    9.0000   -1.0000
10974    8.2296   -2.3598  1    9.0000   -1.0000
10975    8.2134   -2.3610  1    9.0000   -1.0000
10976    8.2151   -2.3696  1    9.0000   -1.0000
10977    8.2106   -2.3463  1    9.0000   -1.0000
10978    8.2197   -2.3356  1    9.0000   -1.0000
10979    8.2496   -2.3033  1    9.0000   -1.0000
10980    8.2744   -2.2547  1    9.0000   -1.0000
10981    8.2657   -2.2561  1    9.0000   -1.0000
10982    8.2042   -2.2579  1    9.0000   -1.0000
10983    8.1356   -2.2578  1    9.0000   -1.0000
10984    8.1158   -2.2534  1    9.0000   -1.0000
10985    8.1274   -2.2434  1    9.0000   -1.0000
10986    8.1313   -2.2694  1    9.0000   -1.0000
10987    8.1281   -2.3049  1    9.0000   -1.0000
10988    8.1201   -2.3199  1    9.0000   -1.0000
10989    8.1249   -2.3298  1    9.0000   -1.0000
10990    8.1043   -2.3072  1    9.0000   -1.0000
10991    8.0959   -2.3018  1    9.0000   -1.0000
10992    8.0930   -2.3161  1    9.0000   -1.0000
10993    8.0929   -2.2941  1    9.0000   -1.0000
10994    8.0890   -2.2711  1    9.0000   -1.0000
10995    8.0769   -2.2637  1    9.0000   -1.0000
10996    8.0971   -2.2599  1    9.0000   -1.0000
10997    8.1128   -2.2420  1    9.0000   -1.0000
10998    8.1153   -2.2196  1    9.0000   -1.0000
10999    8.1107   -2.2298  1    9.0000   -1.0000
11000    8.0955   -2.2385  1   11.0000   -2.0000
11001    8.0884   -2.2666  1   12.0000   -3.0000
11002    8.1185   -2.2660  1   12.0000   -3.0000
11003    8.1251   -2.2531  1   12.0000   -3.0000
11004    8.1042   -2.2573  1   12.0000   -3.0000
11005    8.0947   -2.2711  1   12.0000   -3.0000
11006    8.1077   -2.2824  1   12.0000   -3.0000
11007    8.1060   -2.2728  1   12.0000   -3.0000
11008    8.0700   -2.3010  1   12.0000   -3.0000
11009    8.0567   -2.2997  1   12.0000   -3.0000
11010    8.0861   -2.3072  1   12.0000   -3.0000
11011    8.0864   -2.3242  1   12.0000   -3.0000
11012    8.0790   -2.3284  1   12.0000   -3.0000
11013    8.0832   -2.3341  1   12.0000   -3.0000
11014    8.0832   -2.3248  1   12.0000   -3.0000
11015    8.0847   -2.3188  1   12.0000   -3.0000
11016    8.0699   -2.3221  1   12.0000   -3.0000
11017    8.0724   -2.3023  1   12.0000   -3.0000
11018    8.0872   -2.3188  1   12.0000   -3.0000
11019    8.0752   -2.3271  1   12.0000   -3.0000
11020    8.0830   -2.3300  1   12.0000   -3.0000
11021    8.0826   -2.3110  1   12.0000   -3.0000
11022    8.0787   -2.2963  1   12.0000   -3.0000
11023    8.0708   -2.3150  1   12.0000   -3.0000
11024    8.0964   -2.3171  1   12.0000   -3.0000
11025    8.1136   -2.3392  1   12.0000   -3.0000
11026    8.1066   -2.3333  1   12.0000   -3.0000
11027    8.0987   -2.3170  1   12.0000   -3.0000
11028    8.1117   -2.3304  1   12.0000   -3.0000
11029    8.1133   -2.3233  1   12.0000   -3.0000
11030    8.1111   -2.3176  1   12.0000   -3.0000
11031    8.1168   -2.3186  1   12.0000   -3.0000
11032    8.1311   -2.3261  1   12.0000   -3.0000
11033    8.1186   -2.3419  1   12.0000   -3.0000
11034    8.1184   -2.3519  1   12.0000   -3.0000
11035    8.1210   -2.3627  1   12.0000   -3.0000
11036    8.1323   -2.3774  1   12.0000   -3.0000
11037    8.1367   -2.3823  1   12.0000   -3.0000
11038    8.1227   -2.4032  1   12.0000   -3.0000
11039    8.1153   -2.3973  1   12.0000   -3.0000
11040    8.1239   -2.3945  1   12.0000   -3.0000
11041    8.1359   -2.3890  1   12.0000   -3.0000
11042    8.1368   -2.3967  1   12.0000   -3.0000
11043    8.1173   -2.4015  1   12.0000   -3.0000
11044    8.1352   -2.4204  1   12.0000   -3.0000
11045    8.1301   -2.4344  1   12.0000   -3.0000
11046    8.1449   -2.4434  1   12.0000   -3.0000
11047    8.1642   -2.4458  1   12.0000   -3.0000
11048    8.1364   -2.4489  1   12.0000   -3.0000
11049    8.1513   -2.4692  1   12.0000   -3.0000
11050    8.1672   -2.4791  1   12.0000   -3.0000
11051    8.1598   -2.4921  1   12.0000   -3.0000
11052    8.1658   -2.4758  1   12.0000   -3.0000
11053    8.1571   -2.4616  1   12.0000   -3.0000
11054    8.1654   -2.4628  1   12.0000   -3.0000
11055    8.1818   -2.4698  1   12.0000   -3.0000
11056    8.1868   -2.4643  1   12.0000   -3.0000
11057    8.1892   -2.4483  1   12.0000   -3.0000
11058    8.1671   -2.4479  1   12.0000   -3.0000
11059    8.1748   -2.4396  1   12.0000   -3.0000
11060    8.1774   -2.4447  1   12.0000   -3.0000
11061    8.1564   -2.4504  1   12.0000   -3.0000
11062    8.1286   -2.4476  1   12.0000   -3.0000
11063    8.1335   -2.4539  1   12.0000   -3.0000
11064    8.1268   -2.4502  1   12.0000   -3.0000
11065    8.1090   -2.4482  1   12.0000   -3.0000
11066    8.1069   -2.4619  1   12.0000   -3.0000
11067    8.0874   -2.4715  1   12.0000   -3.0000
11068    8.0919   -2.4736  1   12.0000   -3.0000
11069    8.0994   -2.4717  1   12.0000   -3.0000
11070    8.1101   -2.4768  1   12.0000   -3.0000
11071    8.1229   -2.4640  1   12.0000   -3.0000
11072    8.1180   -2.4613  1   12.0000   -3.0000
11073    8.1167   -2.4380  1   12.0000   -3.0000
11074    8.1216   -2.4430  1   12.0000   -3.0000
11075    8.1261   -2.4640  1   12.0000   -3.0000
11076    8.1149   -2.4714  1   12.0000   -3.0000
11077    8.1182   -2.4712  1   12.0000   -3.0000
11078    8.1138   -2.4668  1   12.0000   -3.0000
11079    8.0730   -2.4583  1   12.0000   -3.0000
11080    8.2634   -2.5155  1   12.0000   -3.0000
11081    9.0673   -2.8120  1   12.0000   -3.0000
11082   10.1276   -3.3363  1   12.0000   -3.0000
11083   10.6352   -3.7454  1   12.0000   -3.0000
11084   10.4450   -3.9263  1   12.0000   -3.0000
11085   10.3047   -3.9230  1   12.0000   -3.0000
11086   10.5412   -3.9299  1   12.0000   -3.0000
11087   10.8242   -4.0040  1   12.0000   -3.0000
11088   10.7785   -4.0628  1   12.0000   -3.0000
11089   10.5575   -3.9947  1   12.0000   -3.0000
11090   10.4731   -3.9016  1   12.0000   -3.0000
11091   10.5311   -3.8711  1   12.0000   -3.0000
11092   10.6170   -3.8797  1   12.0000   -3.0000
11093   10.6479   -3.9134  1   12.0000   -3.0000
11094   10.6374   -3.9332  1   12.0000   -3.0000
11095   10.6617   -3.9526  1   12.0000   -3.0000
11096   10.6627   -3.9449  1   12.0000   -3.0000
11097   10.6894   -3.9316  1   12.0000   -3.0000
11098   10.7119   -3.9284  1   12.0000   -3.0000
11099   10.7033   -3.9230  1   12.0000   -3.0000
11100   10.7038   -3.9169  1   12.0000   -3.0000
11101   10.6905   -3.9265  1   12.0000   -3.0000
11102   10.6855   -3.9589  1   12.0000   -3.0000
11103   10.7107   -3.9398  1   12.0000   -3.0000
11104   10.7195   -3.9291  1   12.0000   -3.0000
11105   10.7250   -3.9140  1   12.0000   -3.0000
11106   10.7191   -3.9373  1   12.0000   -3.0000
11107   10.7256   -3.9262  1   12.0000   -3.0000
11108   10.7493   -3.9327  1   12.0000   -3.0000
11109   10.7233   -3.9411  1   12.0000   -3.0000
11110   10.7436   -3.9105  1   12.0000   -3.0000
11111   10.7424   -3.9263  1   12.0000   -3.0000
11112   10.7342   -3.9207  1   12.0000   -3.0000
11113   10.7521   -3.9264  1   12.0000   -3.0000
11114   10.7717   -3.9398  1   12.0000   -3.0000
11115   10.7697   -3.9287  1   12.0000   -3.0000
11116   10.7746   -3.9313  1   12.0000   -3.0000
11117   10.7605   -3.9201  1   12.0000   -3.0000
11118   10.7644   -3.9174  1   12.0000   -3.0000
11119   10.7682   -3.9220  1   12.0000   -3.0000
11120   10.7600   -3.9347  1   12.0000   -3.0000
11121   10.7400   -3.9402  1   12.0000   -3.0000
11122   10.7520   -3.9464  1   12.0000   -3.0000
11123   10.7633   -3.9527  1   12.0000   -3.0000
11124   10.7576   -3.9494  1   12.0000   -3.0000
11125   10.7502   -3.9689  1   12.0000   -3.0000
11126   10.7378   -3.9670  1   12.0000   -3.0000
11127   10.7449   -3.9556  1   12.0000   -3.0000
11128   10.7389   -3.9552  1   12.0000   -3.0000
11129   10.7449   -3.9676  1   12.0000   -3.0000
11130   10.7310   -3.9779  1   12.0000   -3.0000
11131   10.7340   -3.9665  1   12.0000   -3.0000
11132   10.7158   -3.9385  1   12.0000   -3.0000
11133   10.9464   -3.9932  1   12.0000   -3.0000
11134   11.4847   -4.1961  1   12.0000   -3.0000
11135   12.0453   -4.4755  1   12.0000   -3.0000
11136   12.3578   -4.6870  1   12.0000   -3.0000
11137   12.4054   -4.7182  1   12.0000   -3.0000
11138   12.4259   -4.7182  1   12.0000   -3.0000
11139   12.3205   -4.7759  1   12.0000   -3.0000
11140   12.1702   -4.8119  1   12.0000   -3.0000
11141   12.0941   -4.7022  1   12.0000   -3.0000
11142   12.0964   -4.5987  1   12.0000   -3.0000
11143   12.1587   -4.6056  1   12.0000   -3.0000
11144   12.1896   -4.6534  1   12.0000   -3.0000
11145   12.1870   -4.6782  1   12.0000   -3.0000
11146   12.1949   -4.6857  1   12.0000   -3.0000
11147   12.1985   -4.6726  1   12.0000   -3.0000
11148   12.2280   -4.6614  1   12.0000   -3.0000
11149   12.2443   -4.6365  1   12.0000   -3.0000
11150   12.2249   -4.6454  1   12.0000   -3.0000
11151   12.2212   -4.6707  1   12.0000   -3.0000
11152   12.2278   -4.6357  1   12.0000   -3.0000
11153   12.2372   -4.6401  1   12.0000   -3.0000
11154   12.2453   -4.6652  1   12.0000   -3.0000
11155   12.2343   -4.6786  1   12.0000   -3.0000
11156   12.2345   -4.6882  1   12.0000   -3.0000
11157   12.2388   -4.6886  1   12.0000   -3.0000
11158   12.2434   -4.6964  1   12.0000   -3.0000
11159   12.2424   -4.7062  1   12.0000   -3.0000
11160   12.2286   -4.7175  1   12.0000   -3.0000
11161   12.2394   -4.7137  1   12.0000   -3.0000
11162   12.2536   -4.7126  1   12.0000   -3.0000
11163   12.2595   -4.7258  1   12.0000   -3.0000
11164   12.2815   -4.7395  1   12.0000   -3.0000
11165   12.2885   -4.7523  1   12.0000   -3.0000
11166   12.2887   -4.7465  1   12.0000   -3.0000
11167   12.2887   -4.7529  1   12.0000   -3.0000
11168   12.3028   -4.7553  1   12.0000   -3.0000
11169   12.3351   -4.7462  1   12.0000   -3.0000
11170   12.3397   -4.7554  1   12.0000   -3.0000
11171   12.3402   -4.7640  1   12.0000   -3.0000
11172   12.3444   -4.7801  1   12.0000   -3.0000
11173   12.3746   -4.7947  1   12.0000   -3.0000
11174   12.3603   -4.7906  1   12.0000   -3.0000
11175   12.3525   -4.7919  1   12.0000   -3.0000
11176   12.3588   -4.8058  1   12.0000   -3.0000
11177   12.3643   -4.8061  1   12.0000   -3.0000
11178   12.3605   -4.7983  1   12.0000   -3.0000
11179   12.3565   -4.8116  1   12.0000   -3.0000
11180   12.3554   -4.8072  1   12.0000   -3.0000
11181   12.3354   -4.8169  1   12.0000   -3.0000
11182   12.3425   -4.8232  1   12.0000   -3.0000
11183   12.3500   -4.8301  1   12.0000   -3.0000
11184   12.3583   -4.8358  1   12.0000   -3.0000
11185   12.3561   -4.8291  1   12.0000   -3.0000
11186   12.3639   -4.8125  1   12.0000   -3.0000
11187   12.3719   -4.8279  1   12.0000   -3.0000
11188   12.3690   -4.8353  1   12.0000   -3.0000
11189   12.3724   -4.8319  1   12.0000   -3.0000
11190   12.3594   -4.8399  1   12.0000   -3.0000
11191   12.3530   -4.8477  1   12.0000   -3.0000
11192   12.3723   -4.8470  1   12.0000   -3.0000
11193   12.3658   -4.8454  1   12.0000   -3.0000
11194   12.3525   -4.8516  1   12.0000   -3.0000
11195   12.3605   -4.8263  1   12.0000   -3.0000
11196   12.3291   -4.8396  1   12.0000   -3.0000
11197   12.3340   -4.8486  1   12.0000   -3.0000
11198   12.3494   -4.8513  1   12.0000   -3.0000
11199   12.3526   -4.8678  1   12.0000   -3.0000
11200   12.3460   -4.8562  1   12.0000   -3.0000
11201   12.3541   -4.8515  1   12.0000   -3.0000
11202   12.3527   -4.8603  1   12.0000   -3.0000
11203   12.3492   -4.8494  1   12.0000   -3.0000
11204   12.3513   -4.8504  1   12.0000   -3.0000
11205   12.3457   -4.8448  1   12.0000   -3.0000
11206   12.3361   -4.8587  1   12.0000   -3.0000
11207   12.3281   -4.8626  1   12.0000   -3.0000
11208   12.3429   -4.8720  1   12.0000   -3.0000
11209   12.3402   -4.8854  1   12.0000   -3.0000
11210   12.3244   -4.8870  1   12.0000   -3.0000
11211   12.3170   -4.8879  1   12.0000   -3.0000
11212   12.3189   -4.8869  1   12.0000   -3.0000
11213   12.3130   -4.9059  1   12.0000   -3.0000
11214   12.3204   -4.9086  1   12.0000   -3.0000
11215   12.3430   -4.9006  1   12.0000   -3.0000
11216   12.3453   -4.9073  1   12.0000   -3.0000
11217   12.3445   -4.8989  1   12.0000   -3.0000
11218   12.3517   -4.9066  1   12.0000   -3.0000
11219   12.3245   -4.8981  1   12.0000   -3.0000
11220   12.3100   -4.8944  1   12.0000   -3.0000
11221   12.3308   -4.8966  1   12.0000   -3.0000
11222   12.3502   -4.9080  1   12.0000   -3.0000
11223   12.3963   -4.9100  1   12.0000   -3.0000
11224   12.3791   -4.8995  1   12.0000   -3.0000
11225   12.3687   -4.9015  1   12.0000   -3.0000
11226   12.3804   -4.9019  1   12.0000   -3.0000
11227   12.3842   -4.9043  1   12.0000   -3.0000
11228   12.3855   -4.9095  1   12.0000   -3.0000
11229   12.3992   -4.8982  1   12.0000   -3.0000
11230   12.4285   -4.8987  1   12.0000   -3.0000
11231   12.4131   -4.8994  1   12.0000   -3.0000
11232   12.4136   -4.8999  1   12.0000   -3.0000
11233   12.4226   -4.9002  1   12.0000   -3.0000
11234   12.4366   -4.8956  1   12.0000   -3.0000
11235   12.4294   -4.8866  1   12.0000   -3.0000
11236   12.4145   -4.8825  1   12.0000   -3.0000
11237   12.4023   -4.8975  1   12.0000   -3.0000
11238   12.3992   -4.9094  1   12.0000   -3.0000
11239   12.4048   -4.9024  1   12.0000   -3.0000
11240   12.3948   -4.9029  1   12.0000   -3.0000
11241   12.3928   -4.9302  1   12.0000   -3.0000
11242   12.3983   -4.9278  1   12.0000   -3.0000
11243   12.3890   -4.9231  1   12.0000   -3.0000
11244   12.3869   -4.9327  1   12.0000   -3.0000
11245   12.3771   -4.9116  1   12.0000   -3.0000
11246   12.3897   -4.8888  1   12.0000   -3.0000
11247   12.3739   -4.9108  1   12.0000   -3.0000
11248   12.3877   -4.9292  1   12.0000   -3.0000
11249   12.3886   -4.9293  1   12.0000   -3.0000
11250   12.3625   -4.9270  1    6.0000    2.0000
11251   12.3684   -4.9398  1    2.0000    5.0000
11252   12.3593   -4.9412  1    2.0000    5.0000
11253   12.3685   -4.9204  1    2.0000    5.0000
11254   12.3712   -4.9397  1    2.0000    5.0000
11255   12.3773   -4.9349  1    2.0000    5.0000
11256   12.3874   -4.9404  1    2.0000    5.0000
11257   12.3835   -4.9537  1    2.0000    5.0000
11258   12.3820   -4.9546  1    2.0000    5.0000
11259   12.3790   -4.9575  1    2.0000    5.0000
11260   12.3800   -4.9345  1    2.0000    5.0000
11261   12.3750   -4.9316  1    2.0000    5.0000
11262   12.3608   -4.9368  1    2.0000    5.0000
11263   12.3579   -4.9521  1    2.0000    5.0000
11264   12.3716   -4.9300  1    2.0000    5.0000
11265   12.3586   -4.9417  1    2.0000    5.0000
11266   12.3531   -4.9325  1    2.0000    5.0000
11267   12.3540   -4.9465  1    2.0000    5.0000
11268   12.3411   -4.9551  1    2.0000    5.0000
11269   12.3355   -4.9356  1    2.0000    5.0000
11270   12.3451   -4.9159  1    2.0000    5.0000
11271   12.3353   -4.9095  1    2.0000    5.0000
11272   12.3266   -4.9146  1    2.0000    5.0000
11273   12.3098   -4.9164  1    2.0000    5.0000
11274   12.2989   -4.9242  1    2.0000    5.0000
11275   12.2965   -4.9224  1    2.0000    5.0000
11276   12.3138   -4.9258  1    2.0000    5.0000
11277   12.3143   -4.9265  1    2.0000    5.0000
11278   12.3255   -4.9203  1    2.0000    5.0000
11279   12.3208   -4.9040  1    2.0000    5.0000
11280   12.3100   -4.8887  1    2.0000    5.0000
11281   12.3013   -4.8848  1    2.0000    5.0000
11282   12.3012   -4.8796  1    2.0000    5.0000
11283   12.3074   -4.8851  1    2.0000    5.0000
11284   12.3117   -4.8891  1    2.0000    5.0000
11285   12.3113   -4.8864  1    2.0000    5.0000
11286   12.2818   -4.8848  1    2.0000    5.0000
11287   12.2858   -4.8819  1    2.0000    5.0000
11288   12.3179   -4.8700  1    2.0000    5.0000
11289   12.3180   -4.8805  1    2.0000    5.0000
11290   12.3095   -4.8874  1    2.0000    5.0000
11291   12.3046   -4.8816  1    2.0000    5.0000
11292   12.2961   -4.8752  1    2.0000    5.0000
11293   12.2962   -4.8816  1    2.0000    5.0000
11294   12.2839   -4.8892  1    2.0000    5.0000
11295   12.2881   -4.8856  1    2.0000    5.0000
11296   12.2891   -4.8857  1    2.0000    5.0000
11297   12.2620   -4.8815  1    2.0000    5.0000
11298   12.2414   -4.8759  1    2.0000    5.0000
11299   12.2514   -4.8708  1    2.0000    5.0000
11300   12.2478   -4.8666  1    2.0000    5.0000
11301   12.2581   -4.8670  1    2.0000    5.0000
11302   12.2547   -4.8729  1    2.0000    5.0000
11303   12.2498   -4.8748  1    2.0000    5.0000
11304   12.2460   -4.8643  1    2.0000    5.0000
11305   12.2332   -4.8787  1    2.0000    5.0000
11306   12.2335   -4.8838  1    2.0000    5.0000
11307   12.2573   -4.8851  1    2.0000    5.0000
11308   12.2398   -4.8641  1    2.0000    5.0000
11309   12.1617   -4.8548  1    2.0000    5.0000
11310   11.7124   -4.7775  1    2.0000    5.0000
11311   10.6438   -4.3311  1    2.0000    5.0000
11312    9.1839   -3.4842  1    2.0000    5.0000
11313    7.7884   -2.5851  1    2.0000    5.0000
11314    6.6534   -1.7943  1    2.0000    5.0000
11315    5.6636   -0.9982  1    2.0000    5.0000
11316    4.8322   -0.6841  1    2.0000    5.0000
11317    4.0058   -0.0195  1    2.0000    5.0000
11318    3.5824    0.4639  1    2.0000    5.0000
11319    3.1862    0.9237  1    2.0000    5.0000
11320    2.6468    1.3597  1    2.0000    5.0000
11321    2.2559    1.4917  1    2.0000    5.0000
11322    1.9893    1.7356  1    2.0000    5.0000
11323    1.8272    2.1738  1    2.0000    5.0000
11324    1.7481    2.4171  1    2.0000    5.0000
11325    1.7080    2.4320  1    2.0000    5.0000
11326    1.6069    2.4717  1    2.0000    5.0000
11327    1.5273    2.4813  1    2.0000    5.0000
11328    1.5509    2.4275  1    2.0000    5.0000
11329    1.6356    2.4088  1    2.0000    5.0000
11330    1.6885    2.4144  1    2.0000    5.0000
11331    1.7147    2.4411  1    2.0000    5.0000
11332    1.6961    2.4354  1    2.0000    5.0000
11333    1.7010    2.4190  1    2.0000    5.0000
11334    1.7094    2.3957  1    2.0000    5.0000
11335    1.7239    2.3524  1    2.0000    5.0000
11336    1.7442    2.3283  1    2.0000    5.0000
11337    1.7372    2.3232  1    2.0000    5.0000
11338    1.7268    2.3163  1    2.0000    5.0000
11339    1.7389    2.2973  1    2.0000    5.0000
11340    1.7460    2.2835  1    2.0000    5.0000
11341    1.7408    2.2529  1    2.0000    5.0000
11342    1.7443    2.2707  1    2.0000    5.0000
11343    1.7483    2.2531  1    2.0000    5.0000
11344    1.7586    2.2431  1    2.0000    5.0000
11345    1.7654    2.2352  1    2.0000    5.0000
11346    1.7481    2.2168  1    2.0000    5.0000
11347    1.7583    2.2035  1    2.0000    5.0000
11348    1.7685    2.1646  1    2.0000    5.0000
11349    1.7885    2.1579  1    2.0000    5.0000
11350    1.8041    2.1515  1    2.0000    5.0000
11351    1.8009    2.1170  1    2.0000    5.0000
11352    1.8086    2.0885  1    2.0000    5.0000
11353    1.8203    2.0731  1    2.0000    5.0000
11354    1.8237    2.0589  1    2.0000    5.0000
11355    1.8173    2.0509  1    2.0000    5.0000
11356    1.8175    2.0546  1    2.0000    5.0000
