SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23621    9.3111   -7.3584  1    9.0000   -6.0000
23622    9.2750   -7.3644  1    9.0000   -6.0000
23623    9.2599   -7.4096  1    9.0000   -6.0000
23624    9.2492   -7.4186  1    9.0000   -6.0000
23625    9.2147   -7.4132  1    9.0000   -6.0000
23626    9.2234   -7.4176  1    9.0000   -6.0000
23627    9.2165   -7.4194  1    9.0000   -6.0000
23628    9.1880   -7.4231  1    9.0000   -6.0000
23629    9.1775   -7.4317  1    9.0000   -6.0000
23630    9.1604   -7.4297  1    9.0000   -6.0000
23631    9.1580   -7.4465  1    9.0000   -6.0000
23632    9.1223   -7.4562  1    9.0000   -6.0000
23633    9.1015   -7.4495  1    9.0000   -6.0000
23634    9.0938   -7.4635  1    9.0000   -6.0000
23635    9.0737   -7.4598  1    9.0000   -6.0000
23636    9.0553   -7.4487  1    9.0000   -6.0000
23637    9.0555   -7.4557  1    9.0000   -6.0000
23638    9.0600   -7.4680  1    9.0000   -6.0000
23639    9.2046   -7.5121  1    9.0000   -6.0000
23640    9.5804   -7.5612  1    9.0000   -6.0000
23641   10.0310   -7.5987  1    9.0000   -6.0000
23642   10.3294   -7.5956  1    9.0000   -6.0000
23643   10.4330   -7.5884  1    9.0000   -6.0000
23644   10.4388   -7.6072  1    9.0000   -6.0000
23645   10.2956   -7.6058  1    9.0000   -6.0000
23646   10.1740   -7.6187  1    9.0000   -6.0000
23647   10.1591   -7.5891  1    9.0000   -6.0000
23648   10.1365   -7.5709  1    9.0000   -6.0000
23649   10.1724   -7.6014  1    9.0000   -6.0000
23650   10.1942   -7.5700  1    9.0000   -6.0000
23651   10.1902   -7.5837  1    9.0000   -6.0000
23652   10.1945   -7.5930  1    9.0000   -6.0000
23653   10.2082   -7.5687  1    9.0000   -6.0000
23654   10.1977   -7.5843  1    9.0000   -6.0000
23655   10.1897   -7.5659  1    9.0000   -6.0000
23656   10.1984   -7.5542  1    9.0000   -6.0000
23657   10.1769   -7.5755  1    9.0000   -6.0000
23658   10.1513   -7.5876  1    9.0000   -6.0000
23659   10.1510   -7.5757  1    9.0000   -6.0000
23660   10.1475   -7.5662  1    9.0000   -6.0000
23661   10.1229   -7.5758  1    9.0000   -6.0000
23662   10.1267   -7.5674  1    9.0000   -6.0000
23663   10.1343   -7.5698  1    9.0000   -6.0000
23664   10.1446   -7.5724  1    9.0000   -6.0000
23665   10.1564   -7.5662  1    9.0000   -6.0000
23666   10.1642   -7.5620  1    9.0000   -6.0000
23667   10.1661   -7.5618  1    9.0000   -6.0000
23668   10.1713   -7.5527  1    9.0000   -6.0000
23669   10.1837   -7.5578  1    9.0000   -6.0000
23670   10.1770   -7.5550  1    9.0000   -6.0000
23671   10.1296   -7.5421  1    9.0000   -6.0000
23672   10.1605   -7.5420  1    9.0000   -6.0000
23673   10.0863   -7.5563  1    9.0000   -6.0000
23674    9.8774   -7.5155  1    9.0000   -6.0000
23675    9.6050   -7.4472  1    9.0000   -6.0000
23676    9.2484   -7.3835  1    9.0000   -6.0000
23677    9.1214   -7.3799  1    9.0000   -6.0000
23678    9.1888   -7.3756  1    9.0000   -6.0000
23679    9.3894   -7.3997  1    9.0000   -6.0000
23680    9.5702   -7.4180  1    9.0000   -6.0000
23681    9.6738   -7.4273  1    9.0000   -6.0000
23682    9.6765   -7.4491  1    9.0000   -6.0000
23683    9.6247   -7.4347  1    9.0000   -6.0000
23684    9.5802   -7.3988  1    9.0000   -6.0000
23685    9.5614   -7.4223  1    9.0000   -6.0000
23686    9.5405   -7.4329  1    9.0000   -6.0000
23687    9.5546   -7.4057  1    9.0000   -6.0000
23688    9.5653   -7.3975  1    9.0000   -6.0000
23689    9.5758   -7.4023  1    9.0000   -6.0000
23690    9.5829   -7.4095  1    9.0000   -6.0000
23691    9.5654   -7.3975  1    9.0000   -6.0000
23692    9.5592   -7.4030  1    9.0000   -6.0000
23693    9.5508   -7.3922  1    9.0000   -6.0000
23694    9.5463   -7.3964  1    9.0000   -6.0000
23695    9.5282   -7.4072  1    9.0000   -6.0000
23696    9.5202   -7.4006  1    9.0000   -6.0000
23697    9.5166   -7.4077  1    9.0000   -6.0000
23698    9.5107   -7.4071  1    9.0000   -6.0000
23699    9.5013   -7.4024  1    9.0000   -6.0000
23700    9.4950   -7.4023  1    9.0000   -6.0000
23701    9.4905   -7.4017  1    9.0000   -6.0000
23702    9.4885   -7.3965  1    9.0000   -6.0000
23703    9.4828   -7.3875  1    9.0000   -6.0000
23704    9.4672   -7.3854  1    9.0000   -6.0000
23705    9.4814   -7.3720  1    9.0000   -6.0000
23706    9.4841   -7.3628  1    9.0000   -6.0000
23707    9.4810   -7.3627  1    9.0000   -6.0000
23708    9.4752   -7.3698  1    9.0000   -6.0000
23709    9.4423   -7.3613  1    9.0000   -6.0000
23710    9.4376   -7.3854  1    9.0000   -6.0000
23711    9.4481   -7.3987  1    9.0000   -6.0000
23712    9.4267   -7.3775  1    9.0000   -6.0000
23713    9.4112   -7.3578  1    9.0000   -6.0000
23714    9.4359   -7.3587  1    9.0000   -6.0000
23715    9.4388   -7.3549  1    9.0000   -6.0000
23716    9.4369   -7.3662  1    9.0000   -6.0000
23717    9.4508   -7.3609  1    9.0000   -6.0000
23718    9.4556   -7.3650  1    9.0000   -6.0000
23719    9.4819   -7.3888  1    9.0000   -6.0000
23720    9.5119   -7.3928  1    9.0000   -6.0000
23721    9.4958   -7.3943  1    9.0000   -6.0000
23722    9.4940   -7.4085  1    9.0000   -6.0000
23723    9.5066   -7.3904  1    9.0000   -6.0000
23724    9.5297   -7.3998  1    9.0000   -6.0000
23725    9.5511   -7.3846  1    9.0000   -6.0000
23726    9.5625   -7.3914  1    9.0000   -6.0000
23727    9.6316   -7.3956  1    9.0000   -6.0000
23728    9.7404   -7.3919  1    9.0000   -6.0000
23729    9.8472   -7.3657  1    9.0000   -6.0000
23730    9.9655   -7.3394  1    9.0000   -6.0000
23731    9.9896   -7.3614  1    9.0000   -6.0000
23732    9.9880   -7.3595  1    9.0000   -6.0000
23733    9.9498   -7.3784  1    9.0000   -6.0000
23734    9.9083   -7.3744  1    9.0000   -6.0000
23735    9.9125   -7.3842  1    9.0000   -6.0000
23736    9.9296   -7.3983  1    9.0000   -6.0000
23737    9.9570   -7.4073  1    9.0000   -6.0000
23738    9.9911   -7.4436  1    9.0000   -6.0000
23739   10.0306   -7.4621  1    9.0000   -6.0000
23740   10.0081   -7.4914  1    9.0000   -6.0000
23741   10.0435   -7.4948  1    9.0000   -6.0000
23742   10.0571   -7.4963  1    9.0000   -6.0000
23743   10.0435   -7.5077  1    9.0000   -6.0000
23744   10.0496   -7.4978  1    9.0000   -6.0000
23745   10.0529   -7.4960  1    9.0000   -6.0000
23746   10.0556   -7.5048  1    9.0000   -6.0000
23747   10.0596   -7.4929  1    9.0000   -6.0000
23748   10.0716   -7.5053  1    9.0000   -6.0000
23749   10.0765   -7.5147  1    8.0000   -6.0000
23750   10.0732   -7.4971  1   -2.0000   -3.0000
23751   10.0831   -7.4928  1   -8.0000   -2.0000
23752   10.0951   -7.4950  1   -9.0000   -2.0000
23753   10.1081   -7.5150  1   -9.0000   -2.0000
23754   10.1001   -7.5154  1   -9.0000   -2.0000
23755   10.0830   -7.5181  1   -9.0000   -2.0000
23756   10.0686   -7.5389  1   -9.0000   -2.0000
23757   10.0801   -7.5195  1   -9.0000   -2.0000
23758   10.0721   -7.5152  1   -9.0000   -2.0000
23759   10.0672   -7.5158  1   -9.0000   -2.0000
23760   10.0759   -7.5033  1   -9.0000   -2.0000
23761    9.9853   -7.4967  1   -9.0000   -2.0000
23762    9.8011   -7.4973  1   -9.0000   -2.0000
23763    9.5789   -7.4508  1   -9.0000   -2.0000
23764    9.4053   -7.3904  1   -9.0000   -2.0000
23765    9.3476   -7.3782  1   -9.0000   -2.0000
23766    9.3777   -7.3428  1   -9.0000   -2.0000
23767    9.4544   -7.3036  1   -9.0000   -2.0000
23768    9.5400   -7.3006  1   -9.0000   -2.0000
23769    9.5575   -7.3035  1   -9.0000   -2.0000
23770    9.5657   -7.3635  1   -9.0000   -2.0000
23771    9.5322   -7.3908  1   -9.0000   -2.0000
23772    9.4867   -7.3849  1   -9.0000   -2.0000
23773    9.4654   -7.4058  1   -9.0000   -2.0000
23774    9.4431   -7.4054  1   -9.0000   -2.0000
23775    9.4695   -7.4117  1   -9.0000   -2.0000
23776    9.4850   -7.3997  1   -9.0000   -2.0000
23777    9.4948   -7.3861  1   -9.0000   -2.0000
23778    9.4956   -7.3878  1   -9.0000   -2.0000
23779    9.4743   -7.3747  1   -9.0000   -2.0000
23780    9.4466   -7.4075  1   -9.0000   -2.0000
23781    9.4314   -7.4026  1   -9.0000   -2.0000
23782    9.4429   -7.3964  1   -9.0000   -2.0000
23783    9.4650   -7.3983  1   -9.0000   -2.0000
23784    9.4734   -7.4026  1   -9.0000   -2.0000
23785    9.5029   -7.3902  1   -9.0000   -2.0000
23786    9.4895   -7.3853  1   -9.0000   -2.0000
23787    9.4676   -7.3901  1   -9.0000   -2.0000
23788    9.4184   -7.3652  1   -9.0000   -2.0000
23789    9.4011   -7.3860  1   -9.0000   -2.0000
23790    9.3994   -7.3931  1   -9.0000   -2.0000
23791    9.3721   -7.3860  1   -9.0000   -2.0000
23792    9.3697   -7.4021  1   -9.0000   -2.0000
23793    9.3753   -7.4183  1   -9.0000   -2.0000
23794    9.3416   -7.4369  1   -9.0000   -2.0000
23795    9.3257   -7.4092  1   -9.0000   -2.0000
23796    9.3267   -7.4281  1   -9.0000   -2.0000
23797    9.3220   -7.4365  1   -9.0000   -2.0000
23798    9.3211   -7.4450  1   -9.0000   -2.0000
23799    9.3074   -7.4463  1   -9.0000   -2.0000
23800    9.2819   -7.4290  1   -9.0000   -2.0000
23801    9.2832   -7.4342  1   -9.0000   -2.0000
23802    9.2731   -7.4316  1   -9.0000   -2.0000
23803    9.2730   -7.4143  1   -9.0000   -2.0000
23804    9.2595   -7.4331  1   -9.0000   -2.0000
23805    9.2673   -7.4155  1   -9.0000   -2.0000
23806    9.2393   -7.4115  1   -9.0000   -2.0000
23807    8.8819   -7.3917  1   -9.0000   -2.0000
23808    7.9644   -7.3393  1   -9.0000   -2.0000
23809    6.4313   -7.1472  1   -9.0000   -2.0000
23810    4.5085   -6.6695  1   -9.0000   -2.0000
23811    2.5048   -6.1276  1   -9.0000   -2.0000
23812    0.6633   -5.6768  1   -9.0000   -2.0000
23813   -0.9853   -5.2802  1   -9.0000   -2.0000
23814   -2.3755   -4.9297  1   -9.0000   -2.0000
23815   -3.4623   -4.7162  1   -9.0000   -2.0000
23816   -4.3342   -4.4321  1   -9.0000   -2.0000
23817   -4.9585   -4.2708  1   -9.0000   -2.0000
23818   -5.4277   -4.2025  1   -9.0000   -2.0000
23819   -5.8041   -4.1423  1   -9.0000   -2.0000
23820   -6.0363   -4.1136  1   -9.0000   -2.0000
23821   -6.1704   -4.1143  1   -9.0000   -2.0000
23822   -6.1708   -4.1046  1   -9.0000   -2.0000
23823   -6.0752   -4.1281  1   -9.0000   -2.0000
23824   -5.9601   -4.1515  1   -9.0000   -2.0000
23825   -5.8599   -4.1873  1   -9.0000   -2.0000
23826   -5.7801   -4.2261  1   -9.0000   -2.0000
23827   -5.7209   -4.2400  1   -9.0000   -2.0000
23828   -5.6755   -4.2377  1   -9.0000   -2.0000
23829   -5.5987   -4.2623  1   -9.0000   -2.0000
23830   -5.5189   -4.2516  1   -9.0000   -2.0000
23831   -5.4725   -4.2580  1   -9.0000   -2.0000
23832   -5.4506   -4.2660  1   -9.0000   -2.0000
23833   -5.3966   -4.2813  1   -9.0000   -2.0000
23834   -5.3585   -4.3015  1   -9.0000   -2.0000
23835   -5.3165   -4.3114  1   -9.0000   -2.0000
23836   -5.3018   -4.3072  1   -9.0000   -2.0000
23837   -5.2662   -4.3090  1   -9.0000   -2.0000
23838   -5.2498   -4.3156  1   -9.0000   -2.0000
23839   -5.2221   -4.3142  1   -9.0000   -2.0000
23840   -5.3981   -4.2435  1   -9.0000   -2.0000
23841   -5.7597   -3.9857  1   -9.0000   -2.0000
23842   -6.3352   -3.7285  1   -9.0000   -2.0000
23843   -6.9454   -3.4057  1   -9.0000   -2.0000
23844   -7.4753   -3.1275  1   -9.0000   -2.0000
23845   -7.8009   -3.0239  1   -9.0000   -2.0000
23846   -7.9464   -2.9635  1   -9.0000   -2.0000
23847   -7.9488   -2.9470  1   -9.0000   -2.0000
23848   -7.8273   -2.9956  1   -9.0000   -2.0000
23849   -7.7273   -3.0173  1   -9.0000   -2.0000
23850   -7.7046   -3.0491  1   -9.0000   -2.0000
23851   -7.7127   -3.0581  1   -9.0000   -2.0000
23852   -7.7042   -3.0712  1   -9.0000   -2.0000
23853   -7.7124   -3.1125  1   -9.0000   -2.0000
23854   -7.7368   -3.1385  1   -9.0000   -2.0000
23855   -7.7463   -3.1665  1   -9.0000   -2.0000
23856   -7.7465   -3.1869  1   -9.0000   -2.0000
23857   -7.7399   -3.1962  1   -9.0000   -2.0000
23858   -7.7639   -3.1994  1   -9.0000   -2.0000
23859   -7.8096   -3.2039  1   -9.0000   -2.0000
23860   -7.8801   -3.1907  1   -9.0000   -2.0000
23861   -8.0264   -3.1325  1   -9.0000   -2.0000
23862   -8.1581   -3.0382  1   -9.0000   -2.0000
23863   -8.4266   -2.9150  1   -9.0000   -2.0000
23864   -8.7290   -2.7565  1   -9.0000   -2.0000
23865   -8.9232   -2.6724  1   -9.0000   -2.0000
23866   -9.0402   -2.6899  1   -9.0000   -2.0000
23867   -9.0284   -2.6811  1   -9.0000   -2.0000
23868   -8.9370   -2.6925  1   -9.0000   -2.0000
23869   -8.8773   -2.7444  1   -9.0000   -2.0000
23870   -8.8324   -2.7808  1   -9.0000   -2.0000
23871   -8.8148   -2.8438  1   -9.0000   -2.0000
23872   -8.8275   -2.8746  1   -9.0000   -2.0000
23873   -8.8597   -2.8847  1   -9.0000   -2.0000
23874   -8.8691   -2.8990  1   -9.0000   -2.0000
23875   -8.8587   -2.9249  1   -9.0000   -2.0000
23876   -8.8561   -2.9274  1   -9.0000   -2.0000
23877   -8.8693   -2.9530  1   -9.0000   -2.0000
23878   -8.8711   -2.9538  1   -9.0000   -2.0000
23879   -8.8599   -2.9796  1   -9.0000   -2.0000
23880   -8.8540   -2.9872  1   -9.0000   -2.0000
23881   -8.8474   -2.9936  1   -9.0000   -2.0000
23882   -8.8406   -2.9740  1   -9.0000   -2.0000
23883   -8.8413   -3.0005  1   -9.0000   -2.0000
23884   -8.8464   -3.0293  1   -9.0000   -2.0000
23885   -8.8432   -3.0352  1   -9.0000   -2.0000
23886   -8.8166   -3.0264  1   -9.0000   -2.0000
23887   -8.7329   -2.9768  1   -9.0000   -2.0000
23888   -8.5755   -2.9514  1   -9.0000   -2.0000
23889   -8.3245   -2.9245  1   -9.0000   -2.0000
23890   -8.1537   -2.9149  1   -9.0000   -2.0000
23891   -8.0606   -2.9253  1   -9.0000   -2.0000
23892   -8.0415   -2.9061  1   -9.0000   -2.0000
23893   -8.0205   -2.9180  1   -9.0000   -2.0000
23894   -8.0240   -2.9457  1   -9.0000   -2.0000
23895   -8.0423   -2.9384  1   -9.0000   -2.0000
23896   -8.0360   -2.9721  1   -9.0000   -2.0000
23897   -8.0455   -2.9973  1   -9.0000   -2.0000
23898   -8.0340   -3.0390  1   -9.0000   -2.0000
23899   -8.0181   -3.0515  1   -9.0000   -2.0000
23900   -8.0115   -3.0388  1   -9.0000   -2.0000
23901   -8.0133   -3.0594  1   -9.0000   -2.0000
23902   -8.0062   -3.0685  1   -9.0000   -2.0000
23903   -8.0171   -3.0943  1   -9.0000   -2.0000
23904   -8.0464   -3.1059  1   -9.0000   -2.0000
23905   -8.0931   -3.0932  1   -9.0000   -2.0000
23906   -8.1901   -3.0678  1   -9.0000   -2.0000
23907   -8.2816   -2.9882  1   -9.0000   -2.0000
23908   -8.3666   -2.9370  1   -9.0000   -2.0000
23909   -8.4409   -2.9083  1   -9.0000   -2.0000
23910   -8.5023   -2.9099  1   -9.0000   -2.0000
23911   -8.4909   -2.9400  1   -9.0000   -2.0000
23912   -8.4100   -2.9619  1   -9.0000   -2.0000
23913   -8.3459   -2.9771  1   -9.0000   -2.0000
23914   -8.3159   -2.9917  1   -9.0000   -2.0000
23915   -8.2928   -2.9766  1   -9.0000   -2.0000
23916   -8.2987   -2.9840  1   -9.0000   -2.0000
23917   -8.3046   -2.9813  1   -9.0000   -2.0000
23918   -8.3242   -2.9766  1   -9.0000   -2.0000
23919   -8.3288   -2.9745  1   -9.0000   -2.0000
23920   -8.3469   -2.9760  1   -9.0000   -2.0000
23921   -8.3411   -2.9644  1   -9.0000   -2.0000
23922   -8.3535   -2.9547  1   -9.0000   -2.0000
23923   -8.3489   -2.9848  1   -9.0000   -2.0000
23924   -8.3336   -3.0085  1   -9.0000   -2.0000
23925   -8.3482   -3.0274  1   -9.0000   -2.0000
23926   -8.3520   -3.0234  1   -9.0000   -2.0000
23927   -8.3689   -3.0275  1   -9.0000   -2.0000
23928   -8.3677   -3.0161  1   -9.0000   -2.0000
23929   -8.3674   -3.0209  1   -9.0000   -2.0000
23930   -8.3482   -3.0355  1   -9.0000   -2.0000
23931   -8.3285   -3.0493  1   -9.0000   -2.0000
23932   -8.3403   -3.0345  1   -9.0000   -2.0000
23933   -8.3220   -3.0273  1   -9.0000   -2.0000
23934   -8.3332   -3.0364  1   -9.0000   -2.0000
23935   -8.3418   -3.0451  1   -9.0000   -2.0000
23936   -8.3364   -3.0255  1   -9.0000   -2.0000
23937   -8.3700   -2.9937  1   -9.0000   -2.0000
23938   -8.3950   -2.9577  1   -9.0000   -2.0000
23939   -8.4432   -2.9066  1   -9.0000   -2.0000
23940   -8.4718   -2.8699  1   -9.0000   -2.0000
23941   -8.4845   -2.8600  1   -9.0000   -2.0000
23942   -8.4856   -2.8691  1   -9.0000   -2.0000
23943   -8.4407   -2.8636  1   -9.0000   -2.0000
23944   -8.3733   -2.8866  1   -9.0000   -2.0000
23945   -8.3246   -2.8812  1   -9.0000   -2.0000
23946   -8.2823   -2.8662  1   -9.0000   -2.0000
23947   -8.2831   -2.8890  1   -9.0000   -2.0000
23948   -8.2986   -2.8869  1   -9.0000   -2.0000
23949   -8.3018   -2.8673  1   -9.0000   -2.0000
23950   -8.3295   -2.8743  1   -9.0000   -2.0000
23951   -8.3306   -2.8790  1   -9.0000   -2.0000
23952   -8.3218   -2.8713  1   -9.0000   -2.0000
23953   -8.3207   -2.8531  1   -9.0000   -2.0000
23954   -8.3238   -2.8460  1   -9.0000   -2.0000
23955   -8.3345   -2.8343  1   -9.0000   -2.0000
23956   -8.3138   -2.8331  1   -9.0000   -2.0000
23957   -8.3215   -2.8518  1   -9.0000   -2.0000
23958   -8.3247   -2.8510  1   -9.0000   -2.0000
23959   -8.3276   -2.8496  1   -9.0000   -2.0000
23960   -8.3316   -2.8463  1   -9.0000   -2.0000
23961   -8.3423   -2.8478  1   -9.0000   -2.0000
23962   -8.3322   -2.8537  1   -9.0000   -2.0000
23963   -8.3182   -2.8451  1   -9.0000   -2.0000
23964   -8.3156   -2.8518  1   -9.0000   -2.0000
23965   -8.3262   -2.8567  1   -9.0000   -2.0000
23966   -8.3235   -2.8500  1   -9.0000   -2.0000
23967   -8.3250   -2.8340  1   -9.0000   -2.0000
23968   -8.3216   -2.8448  1   -9.0000   -2.0000
23969   -8.2846   -2.8491  1   -9.0000   -2.0000
23970   -7.9599   -2.8863  1   -9.0000   -2.0000
23971   -7.5053   -2.9344  1   -9.0000   -2.0000
23972   -7.0162   -2.9764  1   -9.0000   -2.0000
23973   -6.5550   -2.9922  1   -9.0000   -2.0000
23974   -6.2424   -3.0029  1   -9.0000   -2.0000
23975   -6.0675   -2.9856  1   -9.0000   -2.0000
23976   -6.1013   -2.9523  1   -9.0000   -2.0000
23977   -6.2056   -2.9173  1   -9.0000   -2.0000
23978   -6.2619   -2.8717  1   -9.0000   -2.0000
23979   -6.3155   -2.8666  1   -9.0000   -2.0000
23980   -6.3196   -2.8544  1   -9.0000   -2.0000
23981   -6.2990   -2.8449  1   -9.0000   -2.0000
23982   -6.2770   -2.8367  1   -9.0000   -2.0000
23983   -6.2605   -2.8539  1   -9.0000   -2.0000
23984   -6.2426   -2.8520  1   -9.0000   -2.0000
23985   -6.2087   -2.8481  1   -9.0000   -2.0000
23986   -6.2174   -2.8467  1   -9.0000   -2.0000
23987   -6.1886   -2.8448  1   -9.0000   -2.0000
23988   -6.1794   -2.8388  1   -9.0000   -2.0000
23989   -6.1781   -2.8262  1   -9.0000   -2.0000
23990   -6.1533   -2.7995  1   -9.0000   -2.0000
23991   -6.1494   -2.7889  1   -9.0000   -2.0000
23992   -6.1453   -2.7968  1   -9.0000   -2.0000
23993   -6.1311   -2.7947  1   -9.0000   -2.0000
23994   -6.1320   -2.7830  1   -9.0000   -2.0000
23995   -6.1347   -2.7910  1   -9.0000   -2.0000
23996   -6.1263   -2.8371  1   -9.0000   -2.0000
23997   -6.1133   -2.8363  1   -9.0000   -2.0000
23998   -6.0997   -2.8263  1   -9.0000   -2.0000
23999   -6.0836   -2.7967  1   -9.0000   -2.0000
24000   -6.0883   -2.7757  1   -5.0000    4.0000
24001   -6.0910   -2.7739  1   -3.0000    8.0000
24002   -6.0887   -2.7640  1   -3.0000    8.0000
24003   -6.0902   -2.7588  1   -3.0000    8.0000
24004   -6.0506   -2.7745  1   -3.0000    8.0000
24005   -6.0125   -2.7822  1   -3.0000    8.0000
24006   -5.9951   -2.7987  1   -3.0000    8.0000
24007   -5.9836   -2.8025  1   -3.0000    8.0000
24008   -5.9166   -2.7705  1   -3.0000    8.0000
24009   -5.8625   -2.7823  1   -3.0000    8.0000
24010   -5.7881   -2.7783  1   -3.0000    8.0000
24011   -5.7568   -2.7798  1   -3.0000    8.0000
24012   -5.7675   -2.7727  1   -3.0000    8.0000
24013   -5.7652   -2.7494  1   -3.0000    8.0000
24014   -5.7923   -2.7316  1   -3.0000    8.0000
24015   -5.8212   -2.6864  1   -3.0000    8.0000
24016   -5.8597   -2.6370  1   -3.0000    8.0000
24017   -5.9304   -2.5735  1   -3.0000    8.0000
24018   -6.0508   -2.4913  1   -3.0000    8.0000
24019   -6.2016   -2.4026  1   -3.0000    8.0000
24020   -6.3138   -2.3143  1   -3.0000    8.0000
24021   -6.4054   -2.2752  1   -3.0000    8.0000
24022   -6.5458   -2.2187  1   -3.0000    8.0000
24023   -6.7605   -2.1902  1   -3.0000    8.0000
24024   -6.9278   -2.1511  1   -3.0000    8.0000
24025   -7.0588   -2.0664  1   -3.0000    8.0000
24026   -7.1346   -2.0466  1   -3.0000    8.0000
24027   -7.1477   -2.0217  1   -3.0000    8.0000
24028   -7.1642   -1.9962  1   -3.0000    8.0000
24029   -7.1400   -2.0011  1   -3.0000    8.0000
24030   -7.0990   -2.0089  1   -3.0000    8.0000
24031   -7.0629   -2.0318  1   -3.0000    8.0000
24032   -7.0509   -2.0395  1   -3.0000    8.0000
24033   -7.0554   -2.0497  1   -3.0000    8.0000
24034   -7.0535   -2.0741  1   -3.0000    8.0000
24035   -7.0697   -2.0840  1   -3.0000    8.0000
24036   -7.0864   -2.0665  1   -3.0000    8.0000
24037   -7.1080   -2.0878  1   -3.0000    8.0000
24038   -7.0823   -2.1198  1   -3.0000    8.0000
24039   -7.0528   -2.0973  1   -3.0000    8.0000
24040   -7.0438   -2.1302  1   -3.0000    8.0000
24041   -7.0315   -2.1484  1   -3.0000    8.0000
24042   -7.0451   -2.1243  1   -3.0000    8.0000
24043   -7.0375   -2.1496  1   -3.0000    8.0000
24044   -7.0069   -2.1644  1   -3.0000    8.0000
24045   -7.0003   -2.1596  1   -3.0000    8.0000
24046   -6.9900   -2.1703  1   -3.0000    8.0000
24047   -6.9944   -2.1613  1   -3.0000    8.0000
24048   -6.9746   -2.1474  1   -3.0000    8.0000
24049   -6.9554   -2.1406  1   -3.0000    8.0000
24050   -6.9404   -2.1135  1   -3.0000    8.0000
24051   -6.9331   -2.0682  1   -3.0000    8.0000
24052   -6.9139   -2.0468  1   -3.0000    8.0000
24053   -6.8985   -2.0064  1   -3.0000    8.0000
24054   -6.8735   -1.9253  1   -3.0000    8.0000
24055   -6.8578   -1.8316  1   -3.0000    8.0000
24056   -6.8382   -1.6818  1   -3.0000    8.0000
24057   -6.8318   -1.3006  1   -3.0000    8.0000
24058   -6.6681   -0.6814  1   -3.0000    8.0000
24059   -6.3475    0.2584  1   -3.0000    8.0000
24060   -5.9435    1.3756  1   -3.0000    8.0000
24061   -5.4870    2.4023  1   -3.0000    8.0000
24062   -5.1429    3.3159  1   -3.0000    8.0000
24063   -4.9247    4.1139  1   -3.0000    8.0000
24064   -4.7395    4.7686  1   -3.0000    8.0000
24065   -4.6665    5.3543  1   -3.0000    8.0000
24066   -4.6711    5.7141  1   -3.0000    8.0000
24067   -4.6847    5.8783  1   -3.0000    8.0000
24068   -4.6996    5.9730  1   -3.0000    8.0000
24069   -4.6849    5.9477  1   -3.0000    8.0000
24070   -4.6713    5.7930  1   -3.0000    8.0000
24071   -4.6460    5.6264  1   -3.0000    8.0000
24072   -4.6192    5.5202  1   -3.0000    8.0000
24073   -4.6249    5.5150  1   -3.0000    8.0000
24074   -4.6216    5.5284  1   -3.0000    8.0000
24075   -4.6252    5.5374  1   -3.0000    8.0000
24076   -4.6054    5.5780  1   -3.0000    8.0000
24077   -4.5860    5.6670  1   -3.0000    8.0000
24078   -4.5692    5.7547  1   -3.0000    8.0000
24079   -4.5290    5.8488  1   -3.0000    8.0000
24080   -4.4796    5.9080  1   -3.0000    8.0000
24081   -4.4362    6.0021  1   -3.0000    8.0000
24082   -4.4176    6.0727  1   -3.0000    8.0000
24083   -4.3936    6.1285  1   -3.0000    8.0000
24084   -4.3340    6.2567  1   -3.0000    8.0000
24085   -4.2383    6.4349  1   -3.0000    8.0000
24086   -4.0845    6.6502  1   -3.0000    8.0000
24087   -3.9376    6.8337  1   -3.0000    8.0000
24088   -3.7403    6.9900  1   -3.0000    8.0000
24089   -3.5964    7.0587  1   -3.0000    8.0000
24090   -3.5545    7.1253  1   -3.0000    8.0000
24091   -3.5100    7.1714  1   -3.0000    8.0000
24092   -3.5172    7.2204  1   -3.0000    8.0000
24093   -3.5320    7.3108  1   -3.0000    8.0000
24094   -3.5481    7.3406  1   -3.0000    8.0000
24095   -3.5369    7.3553  1   -3.0000    8.0000
24096   -3.5340    7.3497  1   -3.0000    8.0000
24097   -3.5228    7.3243  1   -3.0000    8.0000
24098   -3.5187    7.2909  1   -3.0000    8.0000
24099   -3.5081    7.2326  1   -3.0000    8.0000
24100   -3.4935    7.2047  1   -3.0000    8.0000
24101   -3.4981    7.1993  1   -3.0000    8.0000
24102   -3.4897    7.1737  1   -3.0000    8.0000
24103   -3.4928    7.1260  1   -3.0000    8.0000
24104   -3.4878    7.0945  1   -3.0000    8.0000
24105   -3.4736    7.0492  1   -3.0000    8.0000
24106   -3.4256    7.0008  1   -3.0000    8.0000
24107   -3.4144    6.9659  1   -3.0000    8.0000
24108   -3.4113    6.9246  1   -3.0000    8.0000
24109   -3.4022    6.8853  1   -3.0000    8.0000
24110   -3.3952    6.9021  1   -3.0000    8.0000
24111   -3.3850    6.9029  1   -3.0000    8.0000
24112   -3.3845    6.8728  1   -3.0000    8.0000
24113   -3.3798    6.8460  1   -3.0000    8.0000
24114   -3.3715    6.8223  1   -3.0000    8.0000
24115   -3.3690    6.7985  1   -3.0000    8.0000
24116   -3.3552    6.7750  1   -3.0000    8.0000
24117   -3.3300    6.7207  1   -3.0000    8.0000
24118   -3.3060    6.6665  1   -3.0000    8.0000
