SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13996  -12.1896   -4.6978  1  -13.0000   -4.0000
13997  -12.3523   -4.7584  1  -13.0000   -4.0000
13998  -12.3882   -4.7492  1  -13.0000   -4.0000
13999  -12.3770   -4.6968  1  -12.0000   -4.0000
14000  -12.2953   -4.6499  1   -5.0000   -3.0000
14001  -12.2470   -4.6533  1   -1.0000   -2.0000
14002  -12.2248   -4.6339  1   -0.0000   -2.0000
14003  -12.1826   -4.6210  1    0.0000   -2.0000
14004  -12.1625   -4.6106  1   -0.0000   -2.0000
14005  -12.1677   -4.6174  1    0.0000   -2.0000
14006  -12.1625   -4.6349  1   -0.0000   -2.0000
14007  -12.1696   -4.6451  1    0.0000   -2.0000
14008  -12.1746   -4.6159  1    0.0000   -2.0000
14009  -12.1648   -4.6527  1    0.0000   -2.0000
14010  -12.1548   -4.6321  1    0.0000   -2.0000
14011  -12.1718   -4.6231  1    0.0000   -2.0000
14012  -12.1746   -4.6381  1    0.0000   -2.0000
14013  -12.1799   -4.6369  1    0.0000   -2.0000
14014  -12.1693   -4.6435  1    0.0000   -2.0000
14015  -12.1754   -4.6554  1    0.0000   -2.0000
14016  -12.1929   -4.6544  1    0.0000   -2.0000
14017  -12.1916   -4.6554  1    0.0000   -2.0000
14018  -12.1906   -4.6292  1    0.0000   -2.0000
14019  -12.1906   -4.6399  1    0.0000   -2.0000
14020  -12.1859   -4.6544  1    0.0000   -2.0000
14021  -12.1939   -4.6528  1    0.0000   -2.0000
14022  -12.2023   -4.6504  1    0.0000   -2.0000
14023  -12.2044   -4.6516  1    0.0000   -2.0000
14024  -12.2061   -4.6707  1    0.0000   -2.0000
14025  -12.1880   -4.6951  1    0.0000   -2.0000
14026  -12.2011   -4.6579  1    0.0000   -2.0000
14027  -12.2158   -4.6620  1    0.0000   -2.0000
14028  -12.2282   -4.6912  1    0.0000   -2.0000
14029  -12.2233   -4.6938  1    0.0000   -2.0000
14030  -12.2162   -4.6613  1    0.0000   -2.0000
14031  -12.2434   -4.6362  1    0.0000   -2.0000
14032  -12.2529   -4.6509  1    0.0000   -2.0000
14033  -12.2730   -4.6482  1    0.0000   -2.0000
14034  -12.2938   -4.6053  1    0.0000   -2.0000
14035  -12.2946   -4.5858  1    0.0000   -2.0000
14036  -12.2982   -4.6056  1    0.0000   -2.0000
14037  -12.3064   -4.6114  1    0.0000   -2.0000
14038  -12.3338   -4.6170  1    0.0000   -2.0000
14039  -12.3457   -4.6467  1    0.0000   -2.0000
14040  -12.3639   -4.6054  1    0.0000   -2.0000
14041  -12.3086   -4.6791  1    0.0000   -2.0000
14042  -11.5665   -4.5879  1    0.0000   -2.0000
14043   -9.7409   -4.5240  1    0.0000   -2.0000
14044   -7.4591   -4.5307  1    0.0000   -2.0000
14045   -5.3386   -4.4700  1    0.0000   -2.0000
14046   -3.7398   -4.4415  1    0.0000   -2.0000
14047   -2.6346   -4.3012  1    0.0000   -2.0000
14048   -1.6122   -4.2011  1    0.0000   -2.0000
14049   -1.0216   -4.0122  1    0.0000   -2.0000
14050   -0.9372   -3.8432  1    0.0000   -2.0000
14051   -1.1539   -3.8473  1    0.0000   -2.0000
14052   -1.4014   -3.8298  1    0.0000   -2.0000
14053   -1.4497   -3.8189  1    0.0000   -2.0000
14054   -1.2556   -3.7817  1    0.0000   -2.0000
14055   -0.8481   -3.7518  1    0.0000   -2.0000
14056   -0.5217   -3.6906  1    0.0000   -2.0000
14057   -0.3970   -3.6670  1    0.0000   -2.0000
14058   -0.4369   -3.6895  1    0.0000   -2.0000
14059   -0.4673   -3.7164  1    0.0000   -2.0000
14060   -0.4654   -3.6950  1    0.0000   -2.0000
14061   -0.4617   -3.6541  1    0.0000   -2.0000
14062   -0.4865   -3.6631  1    0.0000   -2.0000
14063   -0.4924   -3.6396  1    0.0000   -2.0000
14064   -0.4723   -3.6793  1    0.0000   -2.0000
14065   -0.4443   -3.6868  1    0.0000   -2.0000
14066   -0.4257   -3.6827  1    0.0000   -2.0000
14067   -0.4353   -3.6833  1    0.0000   -2.0000
14068   -0.4520   -3.6703  1    0.0000   -2.0000
14069   -0.4270   -3.6900  1    0.0000   -2.0000
14070   -0.4181   -3.6677  1    0.0000   -2.0000
14071   -0.3984   -3.6466  1    0.0000   -2.0000
14072   -0.3967   -3.6371  1    0.0000   -2.0000
14073   -0.4046   -3.6343  1    0.0000   -2.0000
14074   -0.4044   -3.6380  1    0.0000   -2.0000
14075   -0.3801   -3.6398  1    0.0000   -2.0000
14076   -0.3583   -3.6266  1    0.0000   -2.0000
14077   -0.3649   -3.5737  1    0.0000   -2.0000
14078   -0.3854   -3.5638  1    0.0000   -2.0000
14079   -0.3904   -3.5655  1    0.0000   -2.0000
14080   -0.4042   -3.5371  1    0.0000   -2.0000
14081   -0.3768   -3.5296  1    0.0000   -2.0000
14082   -0.3867   -3.5505  1    0.0000   -2.0000
14083   -0.4118   -3.5749  1    0.0000   -2.0000
14084   -0.4004   -3.5782  1    0.0000   -2.0000
14085   -0.3776   -3.5930  1    0.0000   -2.0000
14086   -0.3736   -3.5939  1    0.0000   -2.0000
14087   -0.3767   -3.6176  1    0.0000   -2.0000
14088   -0.3801   -3.6230  1    0.0000   -2.0000
14089   -0.3638   -3.6238  1    0.0000   -2.0000
14090   -0.3337   -3.6249  1    0.0000   -2.0000
14091   -0.3245   -3.6373  1    0.0000   -2.0000
14092   -0.3214   -3.6682  1    0.0000   -2.0000
14093   -0.3242   -3.6952  1    0.0000   -2.0000
14094   -0.3345   -3.6515  1    0.0000   -2.0000
14095   -0.3662   -3.6503  1    0.0000   -2.0000
14096   -0.3814   -3.6792  1    0.0000   -2.0000
14097   -0.3741   -3.6833  1    0.0000   -2.0000
14098   -0.3699   -3.7066  1    0.0000   -2.0000
14099   -0.3596   -3.6934  1    0.0000   -2.0000
14100   -0.3501   -3.6910  1    0.0000   -2.0000
14101   -0.3513   -3.6740  1    0.0000   -2.0000
14102   -0.3556   -3.6590  1    0.0000   -2.0000
14103   -0.3498   -3.6605  1    0.0000   -2.0000
14104   -0.3314   -3.6284  1    0.0000   -2.0000
14105   -0.3453   -3.6428  1    0.0000   -2.0000
14106   -0.4148   -3.6031  1    0.0000   -2.0000
14107   -0.4749   -3.4712  1    0.0000   -2.0000
14108   -0.5195   -3.3092  1    0.0000   -2.0000
14109   -0.5586   -3.1873  1    0.0000   -2.0000
14110   -0.5509   -3.1075  1    0.0000   -2.0000
14111   -0.4948   -3.0981  1    0.0000   -2.0000
14112   -0.4415   -3.1032  1    0.0000   -2.0000
14113   -0.4291   -3.1271  1    0.0000   -2.0000
14114   -0.4050   -3.1493  1    0.0000   -2.0000
14115   -0.4053   -3.1673  1    0.0000   -2.0000
14116   -0.3993   -3.1686  1    0.0000   -2.0000
14117   -0.3878   -3.1441  1    0.0000   -2.0000
14118   -0.3915   -3.1106  1    0.0000   -2.0000
14119   -0.4019   -3.0627  1    0.0000   -2.0000
14120   -0.3644   -3.0751  1    0.0000   -2.0000
14121   -0.3840   -3.0939  1    0.0000   -2.0000
14122   -0.3734   -3.0943  1    0.0000   -2.0000
14123   -0.3679   -3.1120  1    0.0000   -2.0000
14124   -0.3404   -3.1189  1    0.0000   -2.0000
14125   -0.3389   -3.0882  1    0.0000   -2.0000
14126   -0.3352   -3.0613  1    0.0000   -2.0000
14127   -0.3152   -3.0347  1    0.0000   -2.0000
14128   -0.3146   -3.0350  1    0.0000   -2.0000
14129   -0.2917   -3.0251  1    0.0000   -2.0000
14130   -0.3086   -3.0448  1    0.0000   -2.0000
14131   -0.3066   -3.0264  1    0.0000   -2.0000
14132   -0.2838   -2.9874  1    0.0000   -2.0000
14133   -0.2754   -3.0017  1    0.0000   -2.0000
14134   -0.2607   -3.0126  1    0.0000   -2.0000
14135   -0.2453   -3.0074  1    0.0000   -2.0000
14136   -0.2404   -2.9862  1    0.0000   -2.0000
14137   -0.2327   -2.9658  1    0.0000   -2.0000
14138   -0.2208   -2.9264  1    0.0000   -2.0000
14139   -0.1848   -2.8825  1    0.0000   -2.0000
14140   -0.1733   -2.8658  1    0.0000   -2.0000
14141   -0.2085   -2.8972  1    0.0000   -2.0000
14142   -0.2178   -2.9043  1    0.0000   -2.0000
14143   -0.2039   -2.8987  1    0.0000   -2.0000
14144   -0.1780   -2.8807  1    0.0000   -2.0000
14145   -0.1874   -2.8837  1    0.0000   -2.0000
14146   -0.1628   -2.8808  1    0.0000   -2.0000
14147   -0.1539   -2.8943  1    0.0000   -2.0000
14148   -0.1907   -2.8847  1    0.0000   -2.0000
14149   -0.1852   -2.8809  1    0.0000   -2.0000
14150   -0.1834   -2.8679  1    0.0000   -2.0000
14151   -0.1739   -2.8994  1    0.0000   -2.0000
14152   -0.1718   -2.9078  1    0.0000   -2.0000
14153   -0.1700   -2.8696  1    0.0000   -2.0000
14154   -0.1685   -2.8732  1    0.0000   -2.0000
14155   -0.1702   -2.8831  1    0.0000   -2.0000
14156   -0.1701   -2.8824  1    0.0000   -2.0000
14157   -0.1675   -2.8587  1    0.0000   -2.0000
14158   -0.1623   -2.8537  1    0.0000   -2.0000
14159   -0.1823   -2.8560  1    0.0000   -2.0000
14160   -0.1963   -2.8859  1    0.0000   -2.0000
14161   -0.1956   -2.8705  1    0.0000   -2.0000
14162   -0.2188   -2.8575  1    0.0000   -2.0000
14163   -0.2273   -2.8143  1    0.0000   -2.0000
14164   -0.2448   -2.8357  1    0.0000   -2.0000
14165   -0.2318   -2.7955  1    0.0000   -2.0000
14166   -0.2482   -2.8055  1    0.0000   -2.0000
14167   -0.2490   -2.8254  1    0.0000   -2.0000
14168   -0.2465   -2.8114  1    0.0000   -2.0000
14169   -0.2472   -2.7603  1    0.0000   -2.0000
14170   -0.2428   -2.7630  1    0.0000   -2.0000
14171   -0.2350   -2.7660  1    0.0000   -2.0000
14172   -0.2028   -2.7438  1    0.0000   -2.0000
14173   -0.2161   -2.7654  1    0.0000   -2.0000
14174   -0.3319   -2.8358  1    0.0000   -2.0000
14175   -0.5688   -2.9530  1    0.0000   -2.0000
14176   -0.7775   -3.0848  1    0.0000   -2.0000
14177   -0.7834   -3.1137  1    0.0000   -2.0000
14178   -0.6336   -3.0194  1    0.0000   -2.0000
14179   -0.5088   -2.9608  1    0.0000   -2.0000
14180   -0.4821   -2.9699  1    0.0000   -2.0000
14181   -0.5039   -2.9839  1    0.0000   -2.0000
14182   -0.5149   -2.9421  1    0.0000   -2.0000
14183   -0.5179   -2.9108  1    0.0000   -2.0000
14184   -0.5165   -2.9092  1    0.0000   -2.0000
14185   -0.5382   -2.9048  1    0.0000   -2.0000
14186   -0.5279   -2.8867  1    0.0000   -2.0000
14187   -0.4994   -2.8692  1    0.0000   -2.0000
14188   -0.4906   -2.8806  1    0.0000   -2.0000
14189   -0.5086   -2.9042  1    0.0000   -2.0000
14190   -0.5144   -2.9238  1    0.0000   -2.0000
14191   -0.5146   -2.8917  1    0.0000   -2.0000
14192   -0.4947   -2.8896  1    0.0000   -2.0000
14193   -0.5045   -2.8900  1    0.0000   -2.0000
14194   -0.5169   -2.8745  1    0.0000   -2.0000
14195   -0.5173   -2.8753  1    0.0000   -2.0000
14196   -0.5126   -2.8566  1    0.0000   -2.0000
14197   -0.4866   -2.8744  1    0.0000   -2.0000
14198   -0.4731   -2.8777  1    0.0000   -2.0000
14199   -0.4894   -2.8681  1    0.0000   -2.0000
14200   -0.4996   -2.8706  1    0.0000   -2.0000
14201   -0.4657   -2.8505  1    0.0000   -2.0000
14202   -0.4559   -2.8388  1    0.0000   -2.0000
14203   -0.4540   -2.8443  1    0.0000   -2.0000
14204   -0.4587   -2.8465  1    0.0000   -2.0000
14205   -0.4465   -2.8210  1    0.0000   -2.0000
14206   -0.4354   -2.7857  1    0.0000   -2.0000
14207   -0.4320   -2.7998  1    0.0000   -2.0000
14208   -0.4320   -2.8330  1    0.0000   -2.0000
14209   -0.4313   -2.8433  1    0.0000   -2.0000
14210   -0.4288   -2.8587  1    0.0000   -2.0000
14211   -0.4292   -2.8539  1    0.0000   -2.0000
14212   -0.4369   -2.8397  1    0.0000   -2.0000
14213   -0.4439   -2.8483  1    0.0000   -2.0000
14214   -0.4267   -2.8471  1    0.0000   -2.0000
14215   -0.4258   -2.8854  1    0.0000   -2.0000
14216   -0.4228   -2.8916  1    0.0000   -2.0000
14217   -0.4215   -2.9004  1    0.0000   -2.0000
14218   -0.4347   -2.9051  1    0.0000   -2.0000
14219   -0.4345   -2.8831  1    0.0000   -2.0000
14220   -0.4231   -2.8995  1    0.0000   -2.0000
14221   -0.4000   -2.9084  1    0.0000   -2.0000
14222   -0.3937   -2.9302  1    0.0000   -2.0000
14223   -0.3840   -2.9283  1    0.0000   -2.0000
14224   -0.3753   -2.9523  1    0.0000   -2.0000
14225   -0.3848   -2.9250  1    0.0000   -2.0000
14226   -0.3883   -2.9034  1    0.0000   -2.0000
14227   -0.3506   -2.9340  1    0.0000   -2.0000
14228   -0.3457   -2.9269  1    0.0000   -2.0000
14229   -0.3553   -2.9257  1    0.0000   -2.0000
14230   -0.3557   -2.9300  1    0.0000   -2.0000
14231   -0.3320   -2.9284  1    0.0000   -2.0000
14232   -0.3279   -2.9485  1    0.0000   -2.0000
14233   -0.3427   -2.9640  1    0.0000   -2.0000
14234   -0.3373   -2.9197  1    0.0000   -2.0000
14235   -0.3583   -2.9188  1    0.0000   -2.0000
14236   -0.3532   -2.9336  1    0.0000   -2.0000
14237   -0.3281   -2.8954  1    0.0000   -2.0000
14238   -0.3346   -2.9026  1    0.0000   -2.0000
14239   -0.3440   -2.8976  1    0.0000   -2.0000
14240   -0.3215   -2.8922  1    0.0000   -2.0000
14241   -0.3369   -2.9302  1   -0.0000   -2.0000
14242   -0.3454   -2.8950  1   -0.0000   -2.0000
14243   -0.3335   -2.8891  1   -0.0000   -2.0000
14244   -0.3434   -2.9063  1    0.0000   -2.0000
14245   -0.3508   -2.8607  1   -0.0000   -2.0000
14246   -0.3524   -2.8779  1    0.0000   -2.0000
14247   -0.3292   -2.8901  1   -0.0000   -2.0000
14248   -0.3425   -2.8706  1    0.0000   -2.0000
14249   -0.3474   -2.8809  1    0.0000   -2.0000
14250   -0.3393   -2.8884  1    5.0000   -1.0000
14251   -0.3672   -2.8657  1    8.0000   -0.0000
14252   -0.3728   -2.8884  1    8.0000   -0.0000
14253   -0.3811   -2.8946  1    8.0000    0.0000
14254   -0.3704   -2.8648  1    8.0000   -0.0000
14255   -0.3685   -2.8603  1    8.0000    0.0000
14256   -0.3601   -2.8772  1    8.0000   -0.0000
14257   -0.3787   -2.8639  1    8.0000    0.0000
14258   -0.3871   -2.8589  1    8.0000    0.0000
14259   -0.3850   -2.8544  1    8.0000    0.0000
14260   -0.3839   -2.8811  1    8.0000    0.0000
14261   -0.3781   -2.8871  1    8.0000    0.0000
14262   -0.3568   -2.9012  1    8.0000    0.0000
14263   -0.3521   -2.8778  1    8.0000    0.0000
14264   -0.3576   -2.8924  1    8.0000    0.0000
14265   -0.3552   -2.9070  1    8.0000    0.0000
14266   -0.3527   -2.8890  1    8.0000    0.0000
14267   -0.3397   -2.8933  1    8.0000    0.0000
14268   -0.3214   -2.8787  1    8.0000    0.0000
14269   -0.3443   -2.8694  1    8.0000    0.0000
14270   -0.3533   -2.9088  1    8.0000    0.0000
14271   -0.3410   -2.9219  1    8.0000    0.0000
14272   -0.3451   -2.9119  1    8.0000    0.0000
14273   -0.3261   -2.8932  1    8.0000    0.0000
14274   -0.3224   -2.8889  1    8.0000    0.0000
14275   -0.3142   -2.9089  1    8.0000    0.0000
14276   -0.3291   -2.9339  1    8.0000    0.0000
14277   -0.3300   -2.9032  1    8.0000    0.0000
14278   -0.3176   -2.8536  1    8.0000    0.0000
14279   -0.3064   -2.8503  1    8.0000    0.0000
14280   -0.2861   -2.8761  1    8.0000    0.0000
14281   -0.2995   -2.8953  1    8.0000    0.0000
14282   -0.3097   -2.9061  1    8.0000    0.0000
14283   -0.3020   -2.8842  1    8.0000    0.0000
14284   -0.3001   -2.9119  1    8.0000    0.0000
14285   -0.2872   -2.9229  1    8.0000    0.0000
14286   -0.3358   -2.9070  1    8.0000    0.0000
14287   -0.3249   -2.9156  1    8.0000    0.0000
14288   -0.3084   -2.9117  1    8.0000    0.0000
14289   -0.3013   -2.8997  1    8.0000    0.0000
14290   -0.2962   -2.8912  1    8.0000    0.0000
14291   -0.3117   -2.8889  1    8.0000    0.0000
14292   -0.3163   -2.8690  1    8.0000    0.0000
14293   -0.3042   -2.8848  1    8.0000    0.0000
14294   -0.3146   -2.9354  1    8.0000    0.0000
14295   -0.2952   -2.8905  1    8.0000    0.0000
14296   -0.2989   -2.8881  1    8.0000    0.0000
14297   -0.3053   -2.9236  1    8.0000    0.0000
14298   -0.3207   -2.9164  1    8.0000    0.0000
14299   -0.3007   -2.8962  1    8.0000    0.0000
14300   -0.3021   -2.8956  1    8.0000    0.0000
14301   -0.2945   -2.8832  1    8.0000    0.0000
14302   -0.3005   -2.8924  1    8.0000    0.0000
14303   -0.3196   -2.9099  1    8.0000    0.0000
14304   -0.3030   -2.9140  1    8.0000    0.0000
14305   -0.3017   -2.8879  1    8.0000    0.0000
14306   -0.2891   -2.9017  1    8.0000    0.0000
14307   -0.2801   -2.8878  1    8.0000    0.0000
14308   -0.2910   -2.8999  1    8.0000    0.0000
14309   -0.3103   -2.9190  1    8.0000    0.0000
14310   -0.0479   -2.8613  1    8.0000    0.0000
14311    1.2598   -2.6976  1    8.0000    0.0000
14312    3.3805   -2.4300  1    8.0000    0.0000
14313    5.3454   -1.8420  1    8.0000    0.0000
14314    6.7096   -1.3151  1    8.0000    0.0000
14315    7.4008   -1.0913  1    8.0000    0.0000
14316    7.9575   -1.2587  1    8.0000    0.0000
14317    8.5382   -1.5064  1    8.0000    0.0000
14318    8.6782   -1.6034  1    8.0000    0.0000
14319    8.3228   -1.4954  1    8.0000    0.0000
14320    7.8220   -1.3918  1    8.0000    0.0000
14321    7.6621   -1.3574  1    8.0000    0.0000
14322    7.9298   -1.3635  1    8.0000    0.0000
14323    8.3258   -1.3678  1    8.0000    0.0000
14324    8.5125   -1.3413  1    8.0000    0.0000
14325    8.5226   -1.3177  1    8.0000    0.0000
14326    8.4689   -1.3428  1    8.0000    0.0000
14327    8.4414   -1.3591  1    8.0000    0.0000
14328    8.4267   -1.3739  1    8.0000    0.0000
14329    8.3950   -1.3886  1    8.0000    0.0000
14330    8.3870   -1.3889  1    8.0000    0.0000
14331    8.3808   -1.3990  1    8.0000    0.0000
14332    8.4174   -1.3977  1    8.0000    0.0000
14333    8.4218   -1.4185  1    8.0000    0.0000
14334    8.3899   -1.4156  1    8.0000    0.0000
14335    8.3987   -1.4037  1    8.0000    0.0000
14336    8.3954   -1.4077  1    8.0000    0.0000
14337    8.4121   -1.3953  1    8.0000    0.0000
14338    8.4224   -1.3951  1    8.0000    0.0000
14339    8.3825   -1.3956  1    8.0000    0.0000
14340    8.3682   -1.3930  1    8.0000    0.0000
14341    8.3694   -1.3979  1    8.0000    0.0000
14342    8.3703   -1.4150  1    8.0000    0.0000
14343    8.3556   -1.4221  1    8.0000    0.0000
14344    8.3730   -1.3907  1    8.0000    0.0000
14345    8.3938   -1.3625  1    8.0000    0.0000
14346    8.4034   -1.3779  1    8.0000    0.0000
14347    8.4034   -1.3917  1    8.0000    0.0000
14348    8.3960   -1.3848  1    8.0000    0.0000
14349    8.3682   -1.4032  1    8.0000    0.0000
14350    8.3852   -1.4115  1    8.0000    0.0000
14351    8.4050   -1.3981  1    8.0000    0.0000
14352    8.3985   -1.3875  1    8.0000    0.0000
14353    8.3739   -1.4163  1    8.0000    0.0000
14354    8.3750   -1.4102  1    8.0000    0.0000
14355    8.3932   -1.4329  1    8.0000    0.0000
14356    8.3636   -1.4176  1    8.0000    0.0000
14357    8.3560   -1.4086  1    8.0000    0.0000
14358    8.3635   -1.4473  1    8.0000    0.0000
14359    8.3054   -1.4238  1    8.0000    0.0000
14360    8.0879   -1.2236  1    8.0000    0.0000
14361    7.8360   -0.9061  1    8.0000    0.0000
14362    7.7678   -0.5842  1    8.0000    0.0000
14363    7.8487   -0.5465  1    8.0000    0.0000
14364    7.9341   -0.6536  1    8.0000    0.0000
14365    7.9837   -0.7844  1    8.0000    0.0000
14366    7.9790   -0.8614  1    8.0000    0.0000
14367    7.9719   -0.8851  1    8.0000    0.0000
14368    7.9904   -0.8778  1    8.0000    0.0000
14369    7.9975   -0.8724  1    8.0000    0.0000
14370    7.9463   -0.8650  1    8.0000    0.0000
14371    7.9095   -0.8203  1    8.0000    0.0000
14372    7.9212   -0.7999  1    8.0000    0.0000
14373    7.9373   -0.8044  1    8.0000    0.0000
14374    7.9388   -0.8165  1    8.0000    0.0000
14375    7.9305   -0.8008  1    8.0000    0.0000
14376    7.9367   -0.8268  1    8.0000    0.0000
14377    7.9352   -0.8438  1    8.0000    0.0000
14378    7.9085   -0.8479  1    8.0000    0.0000
14379    7.8798   -0.8447  1    8.0000    0.0000
14380    7.8800   -0.8514  1    8.0000    0.0000
14381    7.8637   -0.8575  1    8.0000    0.0000
14382    7.8640   -0.8346  1    8.0000    0.0000
14383    7.8587   -0.8349  1    8.0000    0.0000
14384    7.8473   -0.8516  1    8.0000    0.0000
14385    7.8497   -0.8784  1    8.0000    0.0000
14386    7.8350   -0.8658  1    8.0000    0.0000
14387    7.8391   -0.8860  1    8.0000    0.0000
14388    7.8284   -0.8828  1    8.0000    0.0000
14389    7.8063   -0.8585  1    8.0000    0.0000
14390    7.7990   -0.8777  1    8.0000    0.0000
14391    7.8015   -0.8679  1    8.0000    0.0000
14392    7.7937   -0.8548  1    8.0000    0.0000
14393    7.7840   -0.8445  1    8.0000    0.0000
14394    7.7945   -0.8323  1    8.0000    0.0000
14395    7.7925   -0.8416  1    8.0000    0.0000
14396    7.7835   -0.8274  1    8.0000    0.0000
14397    7.7597   -0.8131  1    8.0000    0.0000
14398    7.7736   -0.8212  1    8.0000    0.0000
14399    7.7545   -0.8155  1    8.0000    0.0000
14400    7.7416   -0.8326  1    8.0000    0.0000
14401    7.7372   -0.8431  1    8.0000    0.0000
14402    7.6904   -0.8362  1    8.0000    0.0000
14403    7.7259   -0.8214  1    8.0000    0.0000
14404    7.7192   -0.8340  1    8.0000    0.0000
14405    7.6917   -0.8342  1    8.0000    0.0000
14406    7.6856   -0.8270  1    8.0000    0.0000
14407    7.6714   -0.8149  1    8.0000    0.0000
14408    7.6657   -0.8234  1    8.0000    0.0000
14409    7.6594   -0.8411  1    8.0000    0.0000
14410    7.6540   -0.8209  1    8.0000    0.0000
14411    7.6582   -0.8372  1    8.0000    0.0000
14412    7.6527   -0.7997  1    8.0000    0.0000
14413    7.6468   -0.7695  1    8.0000    0.0000
14414    7.6408   -0.7857  1    8.0000    0.0000
14415    7.6565   -0.8230  1    8.0000    0.0000
14416    7.6512   -0.8082  1    8.0000    0.0000
14417    7.6253   -0.7872  1    8.0000    0.0000
14418    7.6002   -0.7980  1    8.0000    0.0000
14419    7.5985   -0.8037  1    8.0000    0.0000
14420    7.6111   -0.8136  1    8.0000    0.0000
14421    7.6241   -0.8014  1    8.0000    0.0000
14422    7.6305   -0.8048  1    8.0000    0.0000
14423    7.6250   -0.8085  1    8.0000    0.0000
14424    7.6283   -0.8120  1    8.0000    0.0000
14425    7.6398   -0.8168  1    8.0000    0.0000
14426    7.6479   -0.7920  1    8.0000    0.0000
14427    7.6452   -0.8116  1    8.0000    0.0000
14428    7.6312   -0.8273  1    8.0000    0.0000
14429    7.6264   -0.8346  1    8.0000    0.0000
14430    7.6283   -0.8316  1    8.0000    0.0000
14431    7.6476   -0.8663  1    8.0000    0.0000
14432    7.6319   -0.8586  1    8.0000    0.0000
14433    7.6259   -0.8619  1    8.0000    0.0000
14434    7.6385   -0.8387  1    8.0000    0.0000
14435    7.6100   -0.8230  1    8.0000    0.0000
14436    7.6345   -0.8362  1    8.0000    0.0000
14437    7.6480   -0.8506  1    8.0000    0.0000
14438    7.6236   -0.8251  1    8.0000    0.0000
14439    7.6169   -0.8368  1    8.0000    0.0000
14440    7.6338   -0.8613  1    8.0000    0.0000
14441    7.6242   -0.8861  1    8.0000    0.0000
14442    7.6270   -0.9051  1    8.0000    0.0000
14443    7.6309   -0.8906  1    8.0000    0.0000
14444    7.6090   -0.8913  1    8.0000    0.0000
14445    7.6094   -0.9004  1    8.0000    0.0000
14446    7.6168   -0.8603  1    8.0000    0.0000
14447    7.6411   -0.8787  1    8.0000    0.0000
14448    7.6266   -0.9062  1    8.0000    0.0000
14449    7.6260   -0.9077  1    8.0000    0.0000
14450    7.6291   -0.9172  1    8.0000    0.0000
14451    7.6472   -0.8997  1    8.0000    0.0000
14452    7.6461   -0.8938  1    8.0000    0.0000
14453    7.6522   -0.9001  1    8.0000    0.0000
14454    7.6558   -0.9222  1    8.0000    0.0000
14455    7.6603   -0.9260  1    8.0000    0.0000
14456    7.6654   -0.9110  1    8.0000    0.0000
14457    7.6787   -0.9249  1    8.0000    0.0000
14458    7.6902   -0.9347  1    8.0000    0.0000
14459    7.6840   -0.9232  1    8.0000    0.0000
14460    7.6797   -0.8986  1    8.0000    0.0000
14461    7.6812   -0.9152  1    8.0000    0.0000
14462    7.6780   -0.9374  1    8.0000    0.0000
14463    7.6769   -0.9525  1    8.0000    0.0000
14464    7.6686   -0.9426  1    8.0000    0.0000
14465    7.6671   -0.9498  1    8.0000    0.0000
14466    7.6930   -0.9652  1    8.0000    0.0000
14467    7.6976   -0.9623  1    8.0000    0.0000
14468    7.6767   -0.9744  1    8.0000    0.0000
14469    7.6656   -0.9618  1    8.0000    0.0000
14470    7.6665   -0.9613  1    8.0000    0.0000
14471    7.6724   -0.9369  1    8.0000    0.0000
14472    7.6451   -0.9161  1    8.0000    0.0000
14473    7.6488   -0.9133  1    8.0000    0.0000
14474    7.6748   -0.9547  1    8.0000    0.0000
14475    7.6399   -0.9688  1    8.0000    0.0000
14476    7.6452   -0.9517  1    8.0000    0.0000
14477    7.6544   -0.9510  1    8.0000    0.0000
14478    7.6542   -0.9865  1    8.0000    0.0000
14479    7.6346   -0.9477  1    8.0000    0.0000
14480    7.6278   -0.9492  1    8.0000    0.0000
14481    7.6432   -0.9511  1    8.0000    0.0000
14482    7.6464   -0.9411  1    8.0000    0.0000
14483    7.6193   -0.9482  1    8.0000    0.0000
14484    7.6089   -0.9428  1    8.0000    0.0000
14485    7.6159   -0.9594  1    8.0000    0.0000
14486    7.6162   -0.9824  1    8.0000    0.0000
14487    7.6105   -0.9987  1    8.0000    0.0000
14488    7.5945   -0.9862  1    8.0000    0.0000
14489    7.5836   -1.0027  1    8.0000    0.0000
14490    7.5987   -1.0077  1    8.0000    0.0000
14491    7.5832   -1.0211  1    8.0000   -0.0000
14492    7.5635   -1.0230  1    8.0000   -0.0000
14493    7.5579   -1.0303  1    8.0000   -0.0000
14494    7.5534   -1.0357  1    8.0000    0.0000
14495    7.5463   -1.0565  1    8.0000   -0.0000
14496    7.5106   -1.0406  1    8.0000    0.0000
14497    7.5185   -1.0449  1    8.0000   -0.0000
14498    7.5249   -1.0615  1    8.0000    0.0000
14499    7.5493   -1.0608  1    8.0000    0.0000
14500    7.5177   -1.0663  1    4.0000    1.0000
14501    7.4963   -1.0703  1    2.0000    1.0000
14502    7.4793   -1.0787  1    2.0000    1.0000
14503    7.4917   -1.0807  1    2.0000    1.0000
14504    7.4918   -1.1150  1    2.0000    1.0000
14505    7.5006   -1.1004  1    2.0000    1.0000
14506    7.5164   -1.1002  1    2.0000    1.0000
14507    7.4935   -1.0987  1    2.0000    1.0000
14508    7.4774   -1.0865  1    2.0000    1.0000
