SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12593  -13.7297   -5.6916  1  -14.0000   -5.0000
12594  -13.8139   -5.6455  1  -14.0000   -5.0000
12595  -13.7981   -5.7081  1  -14.0000   -5.0000
12596  -13.7182   -5.7088  1  -14.0000   -5.0000
12597  -13.6224   -5.6685  1  -14.0000   -5.0000
12598  -13.9090   -5.6900  1  -14.0000   -5.0000
12599  -14.4108   -5.7724  1  -14.0000   -5.0000
12600  -14.9258   -6.1732  1  -14.0000   -5.0000
12601  -15.0492   -6.3487  1  -14.0000   -5.0000
12602  -14.8668   -6.5450  1  -14.0000   -5.0000
12603  -14.7574   -6.6631  1  -14.0000   -5.0000
12604  -14.8396   -6.5651  1  -14.0000   -5.0000
12605  -14.8617   -6.4919  1  -14.0000   -5.0000
12606  -14.8656   -6.5468  1  -14.0000   -5.0000
12607  -14.8465   -6.5323  1  -14.0000   -5.0000
12608  -14.8220   -6.6022  1  -14.0000   -5.0000
12609  -14.8571   -6.6334  1  -14.0000   -5.0000
12610  -14.8473   -6.6583  1  -14.0000   -5.0000
12611  -14.7866   -6.6274  1  -14.0000   -5.0000
12612  -14.8013   -6.6074  1  -14.0000   -5.0000
12613  -14.8671   -6.5672  1  -14.0000   -5.0000
12614  -14.8388   -6.5284  1  -14.0000   -5.0000
12615  -14.7897   -6.5244  1  -14.0000   -5.0000
12616  -14.7641   -6.4969  1  -14.0000   -5.0000
12617  -14.7939   -6.4511  1  -14.0000   -5.0000
12618  -14.7036   -6.4370  1  -14.0000   -5.0000
12619  -14.7573   -6.4818  1  -14.0000   -5.0000
12620  -14.7633   -6.4860  1  -14.0000   -5.0000
12621  -14.7134   -6.5599  1  -14.0000   -5.0000
12622  -14.6927   -6.5000  1  -14.0000   -5.0000
12623  -14.6294   -6.5065  1  -14.0000   -5.0000
12624  -14.7034   -6.5303  1  -14.0000   -5.0000
12625  -14.6711   -6.4904  1  -14.0000   -5.0000
12626  -14.7253   -6.5784  1  -14.0000   -5.0000
12627  -14.7275   -6.5329  1  -14.0000   -5.0000
12628  -14.7109   -6.5607  1  -14.0000   -5.0000
12629  -14.6802   -6.5337  1  -14.0000   -5.0000
12630  -14.7182   -6.5147  1  -14.0000   -5.0000
12631  -14.7295   -6.5401  1  -14.0000   -5.0000
12632  -14.7081   -6.5246  1  -14.0000   -5.0000
12633  -14.7153   -6.5352  1  -14.0000   -5.0000
12634  -14.7333   -6.5133  1  -14.0000   -5.0000
12635  -14.7121   -6.5599  1  -14.0000   -5.0000
12636  -14.6925   -6.5964  1  -14.0000   -5.0000
12637  -14.6859   -6.5603  1  -14.0000   -5.0000
12638  -14.6479   -6.5437  1  -14.0000   -5.0000
12639  -14.6679   -6.5648  1  -14.0000   -5.0000
12640  -14.6845   -6.5851  1  -14.0000   -5.0000
12641  -14.6319   -6.5626  1  -14.0000   -5.0000
12642  -14.6417   -6.5085  1  -14.0000   -5.0000
12643  -14.7031   -6.5196  1  -14.0000   -5.0000
12644  -14.7371   -6.5337  1  -14.0000   -5.0000
12645  -14.7096   -6.5709  1  -14.0000   -5.0000
12646  -14.6910   -6.5872  1  -14.0000   -5.0000
12647  -14.6592   -6.5427  1  -14.0000   -5.0000
12648  -14.6618   -6.4319  1  -14.0000   -5.0000
12649  -14.6915   -6.4840  1  -14.0000   -5.0000
12650  -14.6645   -6.5567  1  -14.0000   -5.0000
12651  -14.6257   -6.5029  1  -14.0000   -5.0000
12652  -14.6224   -6.4621  1  -14.0000   -5.0000
12653  -14.6369   -6.5057  1  -14.0000   -5.0000
12654  -14.7038   -6.5438  1  -14.0000   -5.0000
12655  -14.7614   -6.5723  1  -14.0000   -5.0000
12656  -14.6985   -6.5932  1  -14.0000   -5.0000
12657  -14.7160   -6.5219  1  -14.0000   -5.0000
12658  -14.7082   -6.5394  1  -14.0000   -5.0000
12659  -14.6906   -6.4703  1  -14.0000   -5.0000
12660  -14.5588   -6.3496  1  -14.0000   -5.0000
12661  -14.5821   -6.4791  1  -14.0000   -5.0000
12662  -14.6545   -6.5804  1  -14.0000   -5.0000
12663  -14.6455   -6.6080  1  -14.0000   -5.0000
12664  -14.5975   -6.5712  1  -14.0000   -5.0000
12665  -14.5486   -6.5293  1  -14.0000   -5.0000
12666  -14.6231   -6.4404  1  -14.0000   -5.0000
12667  -14.6375   -6.5163  1  -14.0000   -5.0000
12668  -14.5715   -6.5147  1  -14.0000   -5.0000
12669  -14.5735   -6.5408  1  -14.0000   -5.0000
12670  -14.5787   -6.5387  1  -14.0000   -5.0000
12671  -14.5397   -6.5052  1  -14.0000   -5.0000
12672  -14.5509   -6.5062  1  -14.0000   -5.0000
12673  -14.6101   -6.4939  1  -14.0000   -5.0000
12674  -14.5268   -6.5703  1  -14.0000   -5.0000
12675  -14.5860   -6.5433  1  -14.0000   -5.0000
12676  -14.5774   -6.4972  1  -14.0000   -5.0000
12677  -14.5782   -6.5701  1  -14.0000   -5.0000
12678  -14.4937   -6.5460  1  -14.0000   -5.0000
12679  -14.5532   -6.5440  1  -14.0000   -5.0000
12680  -14.5649   -6.5252  1  -14.0000   -5.0000
12681  -14.5970   -6.5034  1  -14.0000   -5.0000
12682  -14.6274   -6.5992  1  -14.0000   -5.0000
12683  -14.5900   -6.5643  1  -14.0000   -5.0000
12684  -14.5591   -6.5432  1  -14.0000   -5.0000
12685  -14.4827   -6.6143  1  -14.0000   -5.0000
12686  -14.5685   -6.6443  1  -14.0000   -5.0000
12687  -14.6105   -6.6341  1  -14.0000   -5.0000
12688  -14.6010   -6.5767  1  -14.0000   -5.0000
12689  -14.6399   -6.5652  1  -14.0000   -5.0000
12690  -14.6067   -6.5386  1  -14.0000   -5.0000
12691  -14.5558   -6.5404  1  -14.0000   -5.0000
12692  -14.5868   -6.5768  1  -14.0000   -5.0000
12693  -14.5137   -6.5660  1  -14.0000   -5.0000
12694  -14.5308   -6.5302  1  -14.0000   -5.0000
12695  -14.5618   -6.5585  1  -14.0000   -5.0000
12696  -14.5705   -6.5437  1  -14.0000   -5.0000
12697  -14.5239   -6.6197  1  -14.0000   -5.0000
12698  -14.6093   -6.5653  1  -14.0000   -5.0000
12699  -14.5707   -6.5899  1  -14.0000   -5.0000
12700  -14.5497   -6.6188  1  -14.0000   -5.0000
12701  -14.5187   -6.5684  1  -14.0000   -5.0000
12702  -14.5056   -6.5578  1  -14.0000   -5.0000
12703  -14.5725   -6.5698  1  -14.0000   -5.0000
12704  -14.5757   -6.6205  1  -14.0000   -5.0000
12705  -14.5041   -6.5046  1  -14.0000   -5.0000
12706  -14.4964   -6.5366  1  -14.0000   -5.0000
12707  -14.5084   -6.5290  1  -14.0000   -5.0000
12708  -14.5158   -6.5869  1  -14.0000   -5.0000
12709  -14.4987   -6.6576  1  -14.0000   -5.0000
12710  -14.5153   -6.6535  1  -14.0000   -5.0000
12711  -14.5235   -6.6478  1  -14.0000   -5.0000
12712  -14.5149   -6.5908  1  -14.0000   -5.0000
12713  -14.5229   -6.5611  1  -14.0000   -5.0000
12714  -14.5033   -6.5697  1  -14.0000   -5.0000
12715  -14.5236   -6.5244  1  -14.0000   -5.0000
12716  -14.5619   -6.5918  1  -14.0000   -5.0000
12717  -14.5246   -6.6039  1  -14.0000   -5.0000
12718  -14.5206   -6.5634  1  -14.0000   -5.0000
12719  -14.5027   -6.5641  1  -14.0000   -5.0000
12720  -14.5127   -6.5693  1  -14.0000   -5.0000
12721  -14.4887   -6.6385  1  -14.0000   -5.0000
12722  -14.5153   -6.6128  1  -14.0000   -5.0000
12723  -14.5624   -6.6131  1  -14.0000   -5.0000
12724  -14.5026   -6.5220  1  -14.0000   -5.0000
12725  -14.5085   -6.5319  1  -14.0000   -5.0000
12726  -14.5245   -6.5137  1  -14.0000   -5.0000
12727  -14.4578   -6.5532  1  -14.0000   -5.0000
12728  -14.4280   -6.5647  1  -14.0000   -5.0000
12729  -14.4999   -6.6100  1  -14.0000   -5.0000
12730  -14.5258   -6.6628  1  -14.0000   -5.0000
12731  -14.5226   -6.5782  1  -14.0000   -5.0000
12732  -14.4636   -6.5741  1  -14.0000   -5.0000
12733  -14.5228   -6.5285  1  -14.0000   -5.0000
12734  -14.5062   -6.5881  1  -14.0000   -5.0000
12735  -14.4745   -6.6914  1  -14.0000   -5.0000
12736  -14.5002   -6.5736  1  -14.0000   -5.0000
12737  -14.4949   -6.5292  1  -14.0000   -5.0000
12738  -14.5234   -6.4973  1  -14.0000   -5.0000
12739  -14.5272   -6.5314  1  -14.0000   -5.0000
12740  -14.4431   -6.6301  1  -14.0000   -5.0000
12741  -14.3889   -6.5813  1  -14.0000   -5.0000
12742  -14.4509   -6.6410  1  -14.0000   -5.0000
12743  -14.4705   -6.5696  1  -14.0000   -5.0000
12744  -14.5020   -6.6063  1  -14.0000   -5.0000
12745  -14.4333   -6.6827  1  -14.0000   -5.0000
12746  -14.4972   -6.6646  1  -14.0000   -5.0000
12747  -14.5246   -6.6211  1  -14.0000   -5.0000
12748  -14.4445   -6.5906  1  -14.0000   -5.0000
12749  -14.4673   -6.5830  1  -14.0000   -5.0000
12750  -14.4881   -6.5599  1  -10.0000   -7.0000
12751  -14.5659   -6.6102  1   -8.0000   -8.0000
12752  -14.5099   -6.6695  1   -8.0000   -8.0000
12753  -14.4354   -6.6410  1   -8.0000   -8.0000
12754  -14.4762   -6.6661  1   -8.0000   -8.0000
12755  -14.5203   -6.5757  1   -8.0000   -8.0000
12756  -13.8731   -6.2052  1   -8.0000   -8.0000
12757  -12.6926   -5.8442  1   -8.0000   -8.0000
12758  -11.2788   -5.2775  1   -8.0000   -8.0000
12759   -9.5633   -4.8757  1   -8.0000   -8.0000
12760   -7.8795   -4.5603  1   -8.0000   -8.0000
12761   -6.1770   -3.8543  1   -8.0000   -8.0000
12762   -4.5817   -3.3202  1   -8.0000   -8.0000
12763   -3.0376   -2.6142  1   -8.0000   -8.0000
12764   -1.6131   -2.1585  1   -8.0000   -8.0000
12765   -0.5293   -2.1549  1   -8.0000   -8.0000
12766    0.3244   -1.9276  1   -8.0000   -8.0000
12767    1.1497   -1.8789  1   -8.0000   -8.0000
12768    1.9095   -1.8210  1   -8.0000   -8.0000
12769    2.0480   -1.7879  1   -8.0000   -8.0000
12770    2.1379   -1.8579  1   -8.0000   -8.0000
12771    2.2181   -1.8826  1   -8.0000   -8.0000
12772    2.2362   -1.8174  1   -8.0000   -8.0000
12773    2.2217   -1.8448  1   -8.0000   -8.0000
12774    2.1926   -1.8857  1   -8.0000   -8.0000
12775    2.2256   -1.9046  1   -8.0000   -8.0000
12776    2.1886   -1.8834  1   -8.0000   -8.0000
12777    2.1214   -1.9139  1   -8.0000   -8.0000
12778    2.1545   -1.9743  1   -8.0000   -8.0000
12779    2.1669   -1.9869  1   -8.0000   -8.0000
12780    2.2033   -1.9812  1   -8.0000   -8.0000
12781    2.1636   -1.9603  1   -8.0000   -8.0000
12782    2.1704   -1.9834  1   -8.0000   -8.0000
12783    2.1535   -1.9746  1   -8.0000   -8.0000
12784    2.1392   -1.9203  1   -8.0000   -8.0000
12785    2.1581   -1.8945  1   -8.0000   -8.0000
12786    2.2803   -1.9563  1   -8.0000   -8.0000
12787    2.2286   -1.9556  1   -8.0000   -8.0000
12788    2.2353   -2.0193  1   -8.0000   -8.0000
12789    2.2209   -1.9892  1   -8.0000   -8.0000
12790    2.1606   -1.9924  1   -8.0000   -8.0000
12791    2.2258   -1.9361  1   -8.0000   -8.0000
12792    2.1625   -1.9577  1   -8.0000   -8.0000
12793    2.2311   -1.9404  1   -8.0000   -8.0000
12794    2.2653   -1.9331  1   -8.0000   -8.0000
12795    2.1731   -2.0116  1   -8.0000   -8.0000
12796    2.1683   -2.0041  1   -8.0000   -8.0000
12797    2.1935   -2.0151  1   -8.0000   -8.0000
12798    2.2430   -1.9595  1   -8.0000   -8.0000
12799    2.2334   -2.0280  1   -8.0000   -8.0000
12800    2.1931   -1.9618  1   -8.0000   -8.0000
12801    2.2140   -1.9469  1   -8.0000   -8.0000
12802    2.2776   -1.9585  1   -8.0000   -8.0000
12803    2.2908   -2.0188  1   -8.0000   -8.0000
12804    2.2603   -1.9647  1   -8.0000   -8.0000
12805    2.3273   -1.9390  1   -8.0000   -8.0000
12806    2.3090   -1.9429  1   -8.0000   -8.0000
12807    2.2197   -1.9521  1   -8.0000   -8.0000
12808    2.2522   -1.9628  1   -8.0000   -8.0000
12809    2.2607   -1.9380  1   -8.0000   -8.0000
12810    2.2831   -1.9672  1   -8.0000   -8.0000
12811    2.2759   -1.9917  1   -8.0000   -8.0000
12812    2.2264   -1.9358  1   -8.0000   -8.0000
12813    2.2184   -1.9637  1   -8.0000   -8.0000
12814    2.2301   -1.9177  1   -8.0000   -8.0000
12815    2.2548   -1.9614  1   -8.0000   -8.0000
12816    2.2256   -1.9970  1   -8.0000   -8.0000
12817    2.2705   -1.9745  1   -8.0000   -8.0000
12818    2.2413   -1.9298  1   -8.0000   -8.0000
12819    2.2850   -1.9105  1   -8.0000   -8.0000
12820    2.3043   -1.9350  1   -8.0000   -8.0000
12821    2.2648   -2.0114  1   -8.0000   -8.0000
12822    2.3059   -1.9920  1   -8.0000   -8.0000
12823    2.3196   -1.9646  1   -8.0000   -8.0000
12824    2.2769   -1.9559  1   -8.0000   -8.0000
12825    2.2340   -1.9974  1   -8.0000   -8.0000
12826    2.2721   -1.9691  1   -8.0000   -8.0000
12827    2.2377   -1.9658  1   -8.0000   -8.0000
12828    2.2509   -1.9866  1   -8.0000   -8.0000
12829    2.2700   -1.9792  1   -8.0000   -8.0000
12830    2.2899   -2.0011  1   -8.0000   -8.0000
12831    2.3021   -1.9854  1   -8.0000   -8.0000
12832    2.2988   -1.9882  1   -8.0000   -8.0000
12833    2.2744   -1.9970  1   -8.0000   -8.0000
12834    2.2450   -1.9956  1   -8.0000   -8.0000
12835    2.3056   -2.0250  1   -8.0000   -8.0000
12836    2.3107   -2.0213  1   -8.0000   -8.0000
12837    2.3142   -1.9714  1   -8.0000   -8.0000
12838    2.3238   -2.0147  1   -8.0000   -8.0000
12839    2.3398   -2.0073  1   -8.0000   -8.0000
12840    2.3230   -2.0135  1   -8.0000   -8.0000
12841    2.2772   -1.9945  1   -8.0000   -8.0000
12842    2.2707   -2.0407  1   -8.0000   -8.0000
12843    2.2854   -2.0221  1   -8.0000   -8.0000
12844    2.2980   -1.9886  1   -8.0000   -8.0000
12845    2.2881   -2.0046  1   -8.0000   -8.0000
12846    2.3224   -1.9867  1   -8.0000   -8.0000
12847    2.2620   -2.0134  1   -8.0000   -8.0000
12848    2.2242   -1.9937  1   -8.0000   -8.0000
12849    2.2264   -1.9653  1   -8.0000   -8.0000
12850    2.2168   -1.9700  1   -8.0000   -8.0000
12851    2.2675   -1.9590  1   -8.0000   -8.0000
12852    2.1890   -1.9266  1   -8.0000   -8.0000
12853    1.5268   -2.1272  1   -8.0000   -8.0000
12854    0.2665   -2.4217  1   -8.0000   -8.0000
12855   -1.2031   -2.7716  1   -8.0000   -8.0000
12856   -2.7886   -3.3162  1   -8.0000   -8.0000
12857   -4.2983   -3.7967  1   -8.0000   -8.0000
12858   -5.3769   -4.6335  1   -8.0000   -8.0000
12859   -6.3487   -5.7146  1   -8.0000   -8.0000
12860   -7.0237   -6.8906  1   -8.0000   -8.0000
12861   -7.1951   -7.9519  1   -8.0000   -8.0000
12862   -7.2477   -8.6009  1   -8.0000   -8.0000
12863   -7.6324   -9.0709  1   -8.0000   -8.0000
12864   -8.2224   -9.5072  1   -8.0000   -8.0000
12865   -8.5481   -9.7993  1   -8.0000   -8.0000
12866   -8.8025  -10.1015  1   -8.0000   -8.0000
12867   -8.9724  -10.0801  1   -8.0000   -8.0000
12868   -8.8331   -9.9419  1   -8.0000   -8.0000
12869   -8.7031   -9.8832  1   -8.0000   -8.0000
12870   -8.7360   -9.7234  1   -8.0000   -8.0000
12871   -8.7946   -9.6488  1   -8.0000   -8.0000
12872   -8.7580   -9.6072  1   -8.0000   -8.0000
12873   -8.7509   -9.6289  1   -8.0000   -8.0000
12874   -8.7733   -9.6555  1   -8.0000   -8.0000
12875   -8.7960   -9.6486  1   -8.0000   -8.0000
12876   -8.7347   -9.6277  1   -8.0000   -8.0000
12877   -8.7303   -9.6308  1   -8.0000   -8.0000
12878   -8.7555   -9.6100  1   -8.0000   -8.0000
12879   -8.7980   -9.6276  1   -8.0000   -8.0000
12880   -8.8407   -9.6250  1   -8.0000   -8.0000
12881   -8.8675   -9.6208  1   -8.0000   -8.0000
12882   -8.8429   -9.6330  1   -8.0000   -8.0000
12883   -8.8648   -9.6236  1   -8.0000   -8.0000
12884   -8.8240   -9.5768  1   -8.0000   -8.0000
12885   -8.7648   -9.6156  1   -8.0000   -8.0000
12886   -8.8028   -9.5884  1   -8.0000   -8.0000
12887   -8.7844   -9.6100  1   -8.0000   -8.0000
12888   -8.8568   -9.6232  1   -8.0000   -8.0000
12889   -8.8166   -9.5686  1   -8.0000   -8.0000
12890   -8.8038   -9.5192  1   -8.0000   -8.0000
12891   -8.8459   -9.5494  1   -8.0000   -8.0000
12892   -8.8955   -9.5513  1   -8.0000   -8.0000
12893   -8.8964   -9.5778  1   -8.0000   -8.0000
12894   -8.8474   -9.5934  1   -8.0000   -8.0000
12895   -8.9437   -9.5799  1   -8.0000   -8.0000
12896   -8.8920   -9.5292  1   -8.0000   -8.0000
12897   -8.8981   -9.5320  1   -8.0000   -8.0000
12898   -8.8566   -9.5056  1   -8.0000   -8.0000
12899   -8.8076   -9.4801  1   -8.0000   -8.0000
12900   -8.8804   -9.4883  1   -8.0000   -8.0000
12901   -8.8834   -9.5324  1   -8.0000   -8.0000
12902   -8.8969   -9.4997  1   -8.0000   -8.0000
12903   -8.9545   -9.5162  1   -8.0000   -8.0000
12904   -8.9316   -9.4834  1   -8.0000   -8.0000
12905   -8.9131   -9.4954  1   -8.0000   -8.0000
12906   -8.9654   -9.4901  1   -8.0000   -8.0000
12907   -8.9680   -9.5296  1   -8.0000   -8.0000
12908   -8.9587   -9.4756  1   -8.0000   -8.0000
12909   -8.9923   -9.4960  1   -8.0000   -8.0000
12910   -8.9210   -9.4484  1   -8.0000   -8.0000
12911   -8.9710   -9.4130  1   -8.0000   -8.0000
12912   -9.0342   -9.4437  1   -8.0000   -8.0000
12913   -9.0882   -9.4440  1   -8.0000   -8.0000
12914   -9.0858   -9.4609  1   -8.0000   -8.0000
12915   -9.0187   -9.4579  1   -8.0000   -8.0000
12916   -9.0506   -9.4732  1   -8.0000   -8.0000
12917   -8.9902   -9.4875  1   -8.0000   -8.0000
12918   -8.9766   -9.4455  1   -8.0000   -8.0000
12919   -9.0308   -9.4604  1   -8.0000   -8.0000
12920   -9.0361   -9.5212  1   -8.0000   -8.0000
12921   -9.0167   -9.4751  1   -8.0000   -8.0000
12922   -8.9865   -9.4755  1   -8.0000   -8.0000
12923   -8.9754   -9.4209  1   -8.0000   -8.0000
12924   -9.0182   -9.4206  1   -8.0000   -8.0000
12925   -9.0238   -9.4784  1   -8.0000   -8.0000
12926   -9.0750   -9.5114  1   -8.0000   -8.0000
12927   -9.0729   -9.5545  1   -8.0000   -8.0000
12928   -8.7558   -9.5706  1   -8.0000   -8.0000
12929   -8.5087   -9.5310  1   -8.0000   -8.0000
12930   -8.4201   -9.5590  1   -8.0000   -8.0000
12931   -8.5352   -9.6126  1   -8.0000   -8.0000
12932   -8.6499   -9.7192  1   -8.0000   -8.0000
12933   -8.6128   -9.6740  1   -8.0000   -8.0000
12934   -8.6185   -9.6894  1   -8.0000   -8.0000
12935   -8.6196   -9.6121  1   -8.0000   -8.0000
12936   -8.5675   -9.6154  1   -8.0000   -8.0000
12937   -8.5813   -9.6404  1   -8.0000   -8.0000
12938   -8.5936   -9.6521  1   -8.0000   -8.0000
12939   -8.5884   -9.6541  1   -8.0000   -8.0000
12940   -8.6694   -9.6846  1   -8.0000   -8.0000
12941   -8.6459   -9.6411  1   -8.0000   -8.0000
12942   -8.5520   -9.6229  1   -8.0000   -8.0000
12943   -8.5688   -9.6335  1   -8.0000   -8.0000
12944   -8.6145   -9.6223  1   -8.0000   -8.0000
12945   -8.6350   -9.6245  1   -8.0000   -8.0000
12946   -8.6165   -9.7033  1   -8.0000   -8.0000
12947   -8.6160   -9.6543  1   -8.0000   -8.0000
12948   -8.6087   -9.6007  1   -8.0000   -8.0000
12949   -8.5938   -9.6398  1   -8.0000   -8.0000
12950   -8.5758   -9.6014  1   -8.0000   -8.0000
12951   -8.6024   -9.6264  1   -8.0000   -8.0000
12952   -8.5740   -9.6502  1   -8.0000   -8.0000
12953   -8.5119   -9.5911  1   -8.0000   -8.0000
12954   -8.5328   -9.5948  1   -8.0000   -8.0000
12955   -8.5929   -9.6125  1   -8.0000   -8.0000
12956   -8.5522   -9.6093  1   -8.0000   -8.0000
12957   -8.5148   -9.6192  1   -8.0000   -8.0000
12958   -8.5083   -9.6688  1   -8.0000   -8.0000
12959   -8.5911   -9.6841  1   -8.0000   -8.0000
12960   -8.5694   -9.7095  1   -8.0000   -8.0000
12961   -8.5633   -9.6677  1   -8.0000   -8.0000
12962   -8.5171   -9.6161  1   -8.0000   -8.0000
12963   -8.5632   -9.6086  1   -8.0000   -8.0000
12964   -8.5156   -9.6304  1   -8.0000   -8.0000
12965   -8.5309   -9.7064  1   -8.0000   -8.0000
12966   -8.5955   -9.6456  1   -8.0000   -8.0000
12967   -8.4758   -9.5999  1   -8.0000   -8.0000
12968   -8.5126   -9.6569  1   -8.0000   -8.0000
12969   -8.5139   -9.6577  1   -8.0000   -8.0000
12970   -8.6067   -9.6264  1   -8.0000   -8.0000
12971   -8.6295   -9.6165  1   -8.0000   -8.0000
12972   -8.5253   -9.5898  1   -8.0000   -8.0000
12973   -8.5338   -9.5650  1   -8.0000   -8.0000
12974   -8.5881   -9.5213  1   -8.0000   -8.0000
12975   -8.5980   -9.6204  1   -8.0000   -8.0000
12976   -8.5590   -9.6045  1   -8.0000   -8.0000
12977   -8.6152   -9.6389  1   -8.0000   -8.0000
12978   -8.4964   -9.6521  1   -8.0000   -8.0000
12979   -8.5712   -9.6062  1   -8.0000   -8.0000
12980   -8.5761   -9.6532  1   -8.0000   -8.0000
12981   -8.4879   -9.6379  1   -8.0000   -8.0000
12982   -8.5364   -9.5397  1   -8.0000   -8.0000
12983   -8.5765   -9.5876  1   -8.0000   -8.0000
12984   -8.6289   -9.6282  1   -8.0000   -8.0000
12985   -8.5459   -9.5557  1   -8.0000   -8.0000
12986   -8.5402   -9.5328  1   -8.0000   -8.0000
12987   -8.5674   -9.5836  1   -8.0000   -8.0000
12988   -8.5646   -9.5832  1   -8.0000   -8.0000
12989   -8.6334   -9.5689  1   -8.0000   -8.0000
12990   -8.6032   -9.6324  1   -8.0000   -8.0000
12991   -8.5506   -9.5721  1   -8.0000   -8.0000
12992   -8.5518   -9.5347  1   -8.0000   -8.0000
12993   -8.5610   -9.5595  1   -8.0000   -8.0000
12994   -8.5883   -9.5945  1   -8.0000   -8.0000
12995   -8.5297   -9.5917  1   -8.0000   -8.0000
12996   -8.5333   -9.5444  1   -8.0000   -8.0000
12997   -8.5214   -9.6051  1   -8.0000   -8.0000
12998   -8.5336   -9.5379  1   -8.0000   -8.0000
12999   -8.5919   -9.5313  1   -8.0000   -8.0000
13000   -8.5537   -9.6250  1   -9.0000   -2.0000
13001   -8.5692   -9.5864  1  -10.0000    2.0000
13002   -8.5118   -9.5542  1  -10.0000    2.0000
13003   -8.5125   -9.5098  1  -10.0000    2.0000
13004   -8.4889   -9.4865  1  -10.0000    2.0000
13005   -8.4854   -9.5274  1  -10.0000    2.0000
13006   -8.5062   -9.5870  1  -10.0000    2.0000
13007   -8.5199   -9.5631  1  -10.0000    2.0000
13008   -8.4857   -9.6072  1  -10.0000    2.0000
13009   -8.5685   -9.5572  1  -10.0000    2.0000
13010   -8.5062   -9.4170  1  -10.0000    2.0000
13011   -8.4751   -9.5179  1  -10.0000    2.0000
13012   -8.5074   -9.5182  1  -10.0000    2.0000
13013   -8.4439   -9.4614  1  -10.0000    2.0000
13014   -8.4427   -9.4589  1  -10.0000    2.0000
13015   -8.4568   -9.4757  1  -10.0000    2.0000
13016   -8.4709   -9.4624  1  -10.0000    2.0000
13017   -8.4883   -9.4897  1  -10.0000    2.0000
13018   -8.5256   -9.5107  1  -10.0000    2.0000
13019   -8.5934   -9.4918  1  -10.0000    2.0000
13020   -8.5437   -9.5364  1  -10.0000    2.0000
13021   -8.4702   -9.5786  1  -10.0000    2.0000
13022   -8.5174   -9.5685  1  -10.0000    2.0000
13023   -8.5508   -9.5611  1  -10.0000    2.0000
13024   -8.4693   -9.5344  1  -10.0000    2.0000
13025   -8.4573   -9.5131  1  -10.0000    2.0000
13026   -8.4482   -9.6212  1  -10.0000    2.0000
13027   -8.4759   -9.5567  1  -10.0000    2.0000
13028   -8.5117   -9.5034  1  -10.0000    2.0000
13029   -8.4157   -9.4921  1  -10.0000    2.0000
13030   -8.4172   -9.5240  1  -10.0000    2.0000
13031   -8.4307   -9.5209  1  -10.0000    2.0000
13032   -8.1755   -9.4114  1  -10.0000    2.0000
13033   -7.5567   -9.1792  1  -10.0000    2.0000
13034   -6.4867   -9.0019  1  -10.0000    2.0000
13035   -5.2284   -8.5564  1  -10.0000    2.0000
13036   -4.0216   -8.0662  1  -10.0000    2.0000
13037   -3.1817   -7.6137  1  -10.0000    2.0000
13038   -2.9412   -7.1869  1  -10.0000    2.0000
13039   -2.9308   -7.0560  1  -10.0000    2.0000
13040   -3.0189   -7.0678  1  -10.0000    2.0000
13041   -2.9596   -7.0902  1  -10.0000    2.0000
13042   -2.8212   -7.1253  1  -10.0000    2.0000
13043   -2.7256   -7.0992  1  -10.0000    2.0000
13044   -2.6060   -7.1293  1  -10.0000    2.0000
13045   -2.6147   -7.0650  1  -10.0000    2.0000
13046   -2.6443   -6.9761  1  -10.0000    2.0000
13047   -2.7018   -7.0057  1  -10.0000    2.0000
13048   -2.6561   -7.0027  1  -10.0000    2.0000
13049   -2.6756   -7.0441  1  -10.0000    2.0000
13050   -2.6028   -7.0276  1  -10.0000    2.0000
13051   -2.5962   -7.0510  1  -10.0000    2.0000
13052   -2.5428   -7.0396  1  -10.0000    2.0000
13053   -2.5647   -7.0790  1  -10.0000    2.0000
13054   -2.9751   -7.0298  1  -10.0000    2.0000
13055   -3.7649   -6.3292  1  -10.0000    2.0000
13056   -4.9694   -5.3452  1  -10.0000    2.0000
13057   -6.4377   -4.5357  1  -10.0000    2.0000
13058   -7.8245   -3.5323  1  -10.0000    2.0000
13059   -9.2272   -2.1785  1  -10.0000    2.0000
13060  -10.3256   -1.1359  1  -10.0000    2.0000
13061  -10.9539   -0.5052  1  -10.0000    2.0000
13062  -11.3374   -0.3385  1  -10.0000    2.0000
13063  -11.4273   -0.2775  1  -10.0000    2.0000
13064  -11.4443   -0.2711  1  -10.0000    2.0000
13065  -11.3928   -0.2278  1  -10.0000    2.0000
13066  -11.4322   -0.1320  1  -10.0000    2.0000
13067  -11.4324   -0.0031  1  -10.0000    2.0000
13068  -11.4127    0.0552  1  -10.0000    2.0000
13069  -11.4451    0.0942  1  -10.0000    2.0000
13070  -11.4714    0.0331  1  -10.0000    2.0000
13071  -11.4424   -0.0978  1  -10.0000    2.0000
13072  -11.3702   -0.1211  1  -10.0000    2.0000
13073  -11.3444   -0.1271  1  -10.0000    2.0000
13074  -11.3170   -0.1383  1  -10.0000    2.0000
13075  -11.4034   -0.1905  1  -10.0000    2.0000
13076  -11.2940   -0.1700  1  -10.0000    2.0000
13077  -11.3068   -0.1475  1  -10.0000    2.0000
13078  -11.2877   -0.1724  1  -10.0000    2.0000
