SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11492   -1.1584   -1.5757  1   -1.0000   -1.0000
11493   -1.1404   -1.5790  1   -1.0000   -1.0000
11494   -1.1392   -1.5815  1   -1.0000   -1.0000
11495   -1.1425   -1.5727  1   -1.0000   -1.0000
11496   -1.1393   -1.5765  1   -1.0000   -1.0000
11497   -1.1412   -1.5696  1   -1.0000   -1.0000
11498   -1.1312   -1.5909  1   -1.0000   -1.0000
11499   -1.1481   -1.5812  1   -1.0000   -1.0000
11500   -1.1522   -1.5539  1   -7.0000   -2.0000
11501   -1.1469   -1.5602  1  -10.0000   -3.0000
11502   -1.1548   -1.5760  1  -10.0000   -3.0000
11503   -1.1536   -1.5875  1  -10.0000   -3.0000
11504   -1.1526   -1.5860  1  -10.0000   -3.0000
11505   -1.1667   -1.5662  1  -10.0000   -3.0000
11506   -1.1676   -1.5913  1  -10.0000   -3.0000
11507   -1.1648   -1.5705  1  -10.0000   -3.0000
11508   -1.1695   -1.5685  1  -10.0000   -3.0000
11509   -1.1708   -1.5832  1  -10.0000   -3.0000
11510   -1.1843   -1.5871  1  -10.0000   -3.0000
11511   -1.1805   -1.5731  1  -10.0000   -3.0000
11512   -1.1799   -1.5644  1  -10.0000   -3.0000
11513   -1.1943   -1.5690  1  -10.0000   -3.0000
11514   -1.1867   -1.5656  1  -10.0000   -3.0000
11515   -1.2022   -1.5661  1  -10.0000   -3.0000
11516   -1.2254   -1.5528  1  -10.0000   -3.0000
11517   -1.2178   -1.5406  1  -10.0000   -3.0000
11518   -1.2211   -1.5294  1  -10.0000   -3.0000
11519   -1.2464   -1.5267  1  -10.0000   -3.0000
11520   -1.2274   -1.5316  1  -10.0000   -3.0000
11521   -1.2115   -1.5195  1  -10.0000   -3.0000
11522   -1.2534   -1.4974  1  -10.0000   -3.0000
11523   -1.2618   -1.4692  1  -10.0000   -3.0000
11524   -1.2507   -1.4728  1  -10.0000   -3.0000
11525   -1.2502   -1.4808  1  -10.0000   -3.0000
11526   -1.2648   -1.4886  1  -10.0000   -3.0000
11527   -1.2768   -1.4773  1  -10.0000   -3.0000
11528   -1.2780   -1.4904  1  -10.0000   -3.0000
11529   -1.2754   -1.5044  1  -10.0000   -3.0000
11530   -1.2754   -1.4809  1  -10.0000   -3.0000
11531   -1.2672   -1.4695  1  -10.0000   -3.0000
11532   -1.2595   -1.4695  1  -10.0000   -3.0000
11533   -1.2647   -1.4893  1  -10.0000   -3.0000
11534   -1.2662   -1.4781  1  -10.0000   -3.0000
11535   -1.2629   -1.4630  1  -10.0000   -3.0000
11536   -1.2563   -1.4783  1  -10.0000   -3.0000
11537   -1.2703   -1.4783  1  -10.0000   -3.0000
11538   -1.2750   -1.4757  1  -10.0000   -3.0000
11539   -1.2805   -1.4655  1  -10.0000   -3.0000
11540   -1.2761   -1.4644  1  -10.0000   -3.0000
11541   -1.2799   -1.4750  1  -10.0000   -3.0000
11542   -1.3039   -1.4541  1  -10.0000   -3.0000
11543   -1.2867   -1.4293  1  -10.0000   -3.0000
11544   -1.3280   -1.4219  1  -10.0000   -3.0000
11545   -1.3457   -1.4465  1  -10.0000   -3.0000
11546   -1.3374   -1.4728  1  -10.0000   -3.0000
11547   -1.4258   -1.4741  1  -10.0000   -3.0000
11548   -2.0720   -1.4412  1  -10.0000   -3.0000
11549   -3.5501   -1.4184  1  -10.0000   -3.0000
11550   -5.2911   -1.4768  1  -10.0000   -3.0000
11551   -6.8389   -1.5728  1  -10.0000   -3.0000
11552   -7.9867   -1.7797  1  -10.0000   -3.0000
11553   -8.7114   -1.9853  1  -10.0000   -3.0000
11554   -9.3503   -2.2529  1  -10.0000   -3.0000
11555  -10.1681   -2.4810  1  -10.0000   -3.0000
11556  -10.9637   -2.4765  1  -10.0000   -3.0000
11557  -11.2944   -2.4204  1  -10.0000   -3.0000
11558  -11.1012   -2.4380  1  -10.0000   -3.0000
11559  -10.6655   -2.6041  1  -10.0000   -3.0000
11560  -10.5772   -2.7061  1  -10.0000   -3.0000
11561  -10.8523   -2.6792  1  -10.0000   -3.0000
11562  -11.1504   -2.6237  1  -10.0000   -3.0000
11563  -11.2358   -2.6356  1  -10.0000   -3.0000
11564  -11.2202   -2.6648  1  -10.0000   -3.0000
11565  -11.1805   -2.6889  1  -10.0000   -3.0000
11566  -11.1188   -2.7371  1  -10.0000   -3.0000
11567  -11.0619   -2.7646  1  -10.0000   -3.0000
11568  -11.0229   -2.7889  1  -10.0000   -3.0000
11569  -11.0028   -2.7960  1  -10.0000   -3.0000
11570  -11.0084   -2.8613  1  -10.0000   -3.0000
11571  -11.0227   -2.8846  1  -10.0000   -3.0000
11572  -11.0246   -2.8522  1  -10.0000   -3.0000
11573  -11.0212   -2.8362  1  -10.0000   -3.0000
11574  -11.0304   -2.8457  1  -10.0000   -3.0000
11575  -11.0718   -2.8619  1  -10.0000   -3.0000
11576  -11.1065   -2.8540  1  -10.0000   -3.0000
11577  -11.1249   -2.8365  1  -10.0000   -3.0000
11578  -11.1339   -2.8279  1  -10.0000   -3.0000
11579  -11.1114   -2.8331  1  -10.0000   -3.0000
11580  -11.0943   -2.8279  1  -10.0000   -3.0000
11581  -11.1203   -2.8040  1  -10.0000   -3.0000
11582  -11.1078   -2.8146  1  -10.0000   -3.0000
11583  -11.1003   -2.8387  1  -10.0000   -3.0000
11584  -11.1044   -2.8509  1  -10.0000   -3.0000
11585  -11.0961   -2.8514  1  -10.0000   -3.0000
11586  -11.0773   -2.8390  1  -10.0000   -3.0000
11587  -11.0638   -2.8378  1  -10.0000   -3.0000
11588  -11.0517   -2.8245  1  -10.0000   -3.0000
11589  -11.0543   -2.8039  1  -10.0000   -3.0000
11590  -11.0569   -2.8058  1  -10.0000   -3.0000
11591  -11.0427   -2.7781  1  -10.0000   -3.0000
11592  -11.0385   -2.7781  1  -10.0000   -3.0000
11593  -11.0246   -2.7724  1  -10.0000   -3.0000
11594  -11.0105   -2.7578  1  -10.0000   -3.0000
11595  -11.0215   -2.7680  1  -10.0000   -3.0000
11596  -11.0382   -2.7699  1  -10.0000   -3.0000
11597  -11.0406   -2.7774  1  -10.0000   -3.0000
11598  -11.0210   -2.7718  1  -10.0000   -3.0000
11599  -11.0154   -2.7647  1  -10.0000   -3.0000
11600  -11.0003   -2.7783  1  -10.0000   -3.0000
11601  -10.9890   -2.7793  1  -10.0000   -3.0000
11602  -10.9900   -2.7595  1  -10.0000   -3.0000
11603  -10.9958   -2.7686  1  -10.0000   -3.0000
11604  -11.0080   -2.7831  1  -10.0000   -3.0000
11605  -11.0033   -2.7846  1  -10.0000   -3.0000
11606  -10.9939   -2.7888  1  -10.0000   -3.0000
11607  -10.9719   -2.8195  1  -10.0000   -3.0000
11608  -10.9984   -2.8095  1  -10.0000   -3.0000
11609  -11.0026   -2.7983  1  -10.0000   -3.0000
11610  -10.9879   -2.8043  1  -10.0000   -3.0000
11611  -11.0016   -2.7815  1  -10.0000   -3.0000
11612  -10.9879   -2.7790  1  -10.0000   -3.0000
11613  -10.9770   -2.7757  1  -10.0000   -3.0000
11614  -10.9713   -2.7684  1  -10.0000   -3.0000
11615  -10.9675   -2.7442  1  -10.0000   -3.0000
11616  -10.9640   -2.7704  1  -10.0000   -3.0000
11617  -10.9918   -2.7566  1  -10.0000   -3.0000
11618  -10.9868   -2.7131  1  -10.0000   -3.0000
11619  -10.9852   -2.7014  1  -10.0000   -3.0000
11620  -10.9784   -2.7059  1  -10.0000   -3.0000
11621  -10.9671   -2.7237  1  -10.0000   -3.0000
11622  -10.9569   -2.7280  1  -10.0000   -3.0000
11623  -10.9331   -2.7596  1  -10.0000   -3.0000
11624  -10.9404   -2.7698  1  -10.0000   -3.0000
11625  -10.9355   -2.7488  1  -10.0000   -3.0000
11626  -10.9349   -2.7435  1  -10.0000   -3.0000
11627  -10.9379   -2.7296  1  -10.0000   -3.0000
11628  -10.9409   -2.7165  1  -10.0000   -3.0000
11629  -10.9384   -2.6942  1  -10.0000   -3.0000
11630  -10.9313   -2.7056  1  -10.0000   -3.0000
11631  -10.9259   -2.6912  1  -10.0000   -3.0000
11632  -10.9251   -2.6963  1  -10.0000   -3.0000
11633  -10.9199   -2.6861  1  -10.0000   -3.0000
11634  -10.9270   -2.6737  1  -10.0000   -3.0000
11635  -10.9386   -2.7066  1  -10.0000   -3.0000
11636  -10.9317   -2.6704  1  -10.0000   -3.0000
11637  -10.9359   -2.6922  1  -10.0000   -3.0000
11638  -10.9323   -2.7131  1  -10.0000   -3.0000
11639  -10.9272   -2.7073  1  -10.0000   -3.0000
11640  -10.9265   -2.7028  1  -10.0000   -3.0000
11641  -10.9341   -2.6918  1  -10.0000   -3.0000
11642  -10.9245   -2.6943  1  -10.0000   -3.0000
11643  -10.9206   -2.6916  1  -10.0000   -3.0000
11644  -10.9293   -2.6987  1  -10.0000   -3.0000
11645  -10.9234   -2.6891  1  -10.0000   -3.0000
11646  -10.9252   -2.7078  1  -10.0000   -3.0000
11647  -10.9077   -2.7241  1  -10.0000   -3.0000
11648  -10.9205   -2.7393  1  -10.0000   -3.0000
11649  -10.9055   -2.7281  1  -10.0000   -3.0000
11650  -10.8962   -2.7158  1  -10.0000   -3.0000
11651  -10.9211   -2.7245  1  -10.0000   -3.0000
11652  -10.9259   -2.6903  1  -10.0000   -3.0000
11653  -10.9293   -2.6706  1  -10.0000   -3.0000
11654  -10.9231   -2.6790  1  -10.0000   -3.0000
11655  -10.9198   -2.6852  1  -10.0000   -3.0000
11656  -10.9208   -2.6825  1  -10.0000   -3.0000
11657  -10.9292   -2.7017  1  -10.0000   -3.0000
11658  -10.9300   -2.6712  1  -10.0000   -3.0000
11659  -10.9152   -2.6856  1  -10.0000   -3.0000
11660  -10.9309   -2.6660  1  -10.0000   -3.0000
11661  -10.9175   -2.6469  1  -10.0000   -3.0000
11662  -10.8990   -2.6712  1  -10.0000   -3.0000
11663  -10.9374   -2.6760  1  -10.0000   -3.0000
11664  -10.9454   -2.6619  1  -10.0000   -3.0000
11665  -10.9304   -2.6458  1  -10.0000   -3.0000
11666  -10.9093   -2.6741  1  -10.0000   -3.0000
11667  -10.9269   -2.6533  1  -10.0000   -3.0000
11668  -10.9390   -2.6435  1  -10.0000   -3.0000
11669  -10.9263   -2.6422  1  -10.0000   -3.0000
11670  -10.7927   -2.7013  1  -10.0000   -3.0000
11671  -10.4148   -2.8369  1  -10.0000   -3.0000
11672   -9.7074   -3.0567  1  -10.0000   -3.0000
11673   -8.9966   -3.2399  1  -10.0000   -3.0000
11674   -8.9590   -3.2939  1  -10.0000   -3.0000
11675   -9.3924   -3.2703  1  -10.0000   -3.0000
11676   -9.7725   -3.1695  1  -10.0000   -3.0000
11677   -9.8395   -3.1155  1  -10.0000   -3.0000
11678   -9.7310   -3.1759  1  -10.0000   -3.0000
11679   -9.5718   -3.2306  1  -10.0000   -3.0000
11680   -9.4603   -3.2217  1  -10.0000   -3.0000
11681   -9.4185   -3.1854  1  -10.0000   -3.0000
11682   -9.4088   -3.2170  1  -10.0000   -3.0000
11683   -9.4124   -3.2524  1  -10.0000   -3.0000
11684   -9.4347   -3.2624  1  -10.0000   -3.0000
11685   -9.4483   -3.2451  1  -10.0000   -3.0000
11686   -9.4557   -3.2470  1  -10.0000   -3.0000
11687   -9.4600   -3.2203  1  -10.0000   -3.0000
11688   -9.4512   -3.1846  1  -10.0000   -3.0000
11689   -9.4489   -3.1721  1  -10.0000   -3.0000
11690   -9.4458   -3.1592  1  -10.0000   -3.0000
11691   -9.4371   -3.1770  1  -10.0000   -3.0000
11692   -9.4298   -3.1694  1  -10.0000   -3.0000
11693   -9.4412   -3.1849  1  -10.0000   -3.0000
11694   -9.4276   -3.1977  1  -10.0000   -3.0000
11695   -9.4122   -3.1907  1  -10.0000   -3.0000
11696   -9.4302   -3.1866  1  -10.0000   -3.0000
11697   -9.4482   -3.2032  1  -10.0000   -3.0000
11698   -9.4408   -3.2013  1  -10.0000   -3.0000
11699   -9.4384   -3.1870  1  -10.0000   -3.0000
11700   -9.4308   -3.1958  1  -10.0000   -3.0000
11701   -9.4288   -3.1873  1  -10.0000   -3.0000
11702   -9.4239   -3.1797  1  -10.0000   -3.0000
11703   -9.4301   -3.1919  1  -10.0000   -3.0000
11704   -9.4356   -3.1910  1  -10.0000   -3.0000
11705   -9.4380   -3.1755  1  -10.0000   -3.0000
11706   -9.4277   -3.1880  1  -10.0000   -3.0000
11707   -9.4247   -3.1803  1  -10.0000   -3.0000
11708   -9.4389   -3.1675  1  -10.0000   -3.0000
11709   -9.4377   -3.1725  1  -10.0000   -3.0000
11710   -9.4095   -3.1695  1  -10.0000   -3.0000
11711   -9.4073   -3.1472  1  -10.0000   -3.0000
11712   -9.4209   -3.1319  1  -10.0000   -3.0000
11713   -9.4148   -3.1531  1  -10.0000   -3.0000
11714   -9.6082   -3.1973  1  -10.0000   -3.0000
11715  -10.1642   -3.1926  1  -10.0000   -3.0000
11716  -10.5806   -3.1463  1  -10.0000   -3.0000
11717  -10.4955   -3.1763  1  -10.0000   -3.0000
11718  -10.1774   -3.2050  1  -10.0000   -3.0000
11719  -10.0354   -3.2119  1  -10.0000   -3.0000
11720  -10.0823   -3.1805  1  -10.0000   -3.0000
11721  -10.1337   -3.1728  1  -10.0000   -3.0000
11722  -10.1724   -3.1919  1  -10.0000   -3.0000
11723  -10.2253   -3.1758  1  -10.0000   -3.0000
11724  -10.2424   -3.1659  1  -10.0000   -3.0000
11725  -10.2558   -3.1819  1  -10.0000   -3.0000
11726  -10.2453   -3.1908  1  -10.0000   -3.0000
11727  -10.2216   -3.1981  1  -10.0000   -3.0000
11728  -10.2077   -3.1874  1  -10.0000   -3.0000
11729  -10.2037   -3.1853  1  -10.0000   -3.0000
11730  -10.2106   -3.1645  1  -10.0000   -3.0000
11731  -10.2021   -3.1650  1  -10.0000   -3.0000
11732  -10.2165   -3.1912  1  -10.0000   -3.0000
11733  -10.2332   -3.2046  1  -10.0000   -3.0000
11734  -10.2465   -3.1885  1  -10.0000   -3.0000
11735  -10.2421   -3.1826  1  -10.0000   -3.0000
11736  -10.2458   -3.1830  1  -10.0000   -3.0000
11737  -10.2365   -3.1789  1  -10.0000   -3.0000
11738  -10.2284   -3.1819  1  -10.0000   -3.0000
11739  -10.2506   -3.1787  1  -10.0000   -3.0000
11740  -10.2540   -3.2179  1  -10.0000   -3.0000
11741  -10.2636   -3.2216  1  -10.0000   -3.0000
11742  -10.2485   -3.2254  1  -10.0000   -3.0000
11743  -10.2319   -3.2243  1  -10.0000   -3.0000
11744  -10.2480   -3.2181  1  -10.0000   -3.0000
11745  -10.2528   -3.2243  1  -10.0000   -3.0000
11746  -10.2553   -3.2342  1  -10.0000   -3.0000
11747  -10.2734   -3.2292  1  -10.0000   -3.0000
11748  -10.2538   -3.2490  1  -10.0000   -3.0000
11749  -10.2510   -3.2482  1  -10.0000   -3.0000
11750  -10.2599   -3.2283  1   -5.0000   -0.0000
11751  -10.2505   -3.2424  1   -2.0000    1.0000
11752  -10.2693   -3.2476  1   -2.0000    1.0000
11753  -10.2584   -3.2604  1   -2.0000    1.0000
11754  -10.2599   -3.2730  1   -2.0000    1.0000
11755  -10.2480   -3.2594  1   -2.0000    1.0000
11756  -10.2380   -3.2816  1   -2.0000    1.0000
11757  -10.2444   -3.2788  1   -2.0000    1.0000
11758  -10.2436   -3.2908  1   -2.0000    1.0000
11759  -10.2564   -3.2854  1   -2.0000    1.0000
11760  -10.2442   -3.2904  1   -2.0000    1.0000
11761  -10.2446   -3.2694  1   -2.0000    1.0000
11762  -10.2260   -3.2894  1   -2.0000    1.0000
11763  -10.2205   -3.2937  1   -2.0000    1.0000
11764  -10.2113   -3.2910  1   -2.0000    1.0000
11765  -10.2183   -3.2965  1   -2.0000    1.0000
11766  -10.2257   -3.2933  1   -2.0000    1.0000
11767  -10.2395   -3.2957  1   -2.0000    1.0000
11768  -10.2386   -3.2921  1   -2.0000    1.0000
11769  -10.2288   -3.2806  1   -2.0000    1.0000
11770  -10.2241   -3.2902  1   -2.0000    1.0000
11771  -10.2239   -3.2955  1   -2.0000    1.0000
11772  -10.2368   -3.2880  1   -2.0000    1.0000
11773  -10.2341   -3.2968  1   -2.0000    1.0000
11774  -10.2214   -3.3049  1   -2.0000    1.0000
11775  -10.2424   -3.2914  1   -2.0000    1.0000
11776  -10.2425   -3.2835  1   -2.0000    1.0000
11777  -10.2397   -3.2827  1   -2.0000    1.0000
11778  -10.2408   -3.2695  1   -2.0000    1.0000
11779  -10.2592   -3.2689  1   -2.0000    1.0000
11780  -10.2727   -3.2772  1   -2.0000    1.0000
11781  -10.2694   -3.2535  1   -2.0000    1.0000
11782  -10.2631   -3.2296  1   -2.0000    1.0000
11783  -10.2770   -3.2330  1   -2.0000    1.0000
11784  -10.2892   -3.2331  1   -2.0000    1.0000
11785  -10.2856   -3.2098  1   -2.0000    1.0000
11786  -10.2846   -3.1968  1   -2.0000    1.0000
11787  -10.2907   -3.1982  1   -2.0000    1.0000
11788  -10.3041   -3.2290  1   -2.0000    1.0000
11789  -10.3116   -3.2202  1   -2.0000    1.0000
11790  -10.3092   -3.2184  1   -2.0000    1.0000
11791  -10.3156   -3.2104  1   -2.0000    1.0000
11792  -10.3142   -3.1799  1   -2.0000    1.0000
11793  -10.3164   -3.1821  1   -2.0000    1.0000
11794  -10.3154   -3.2001  1   -2.0000    1.0000
11795  -10.3324   -3.2155  1   -2.0000    1.0000
11796  -10.1821   -3.2028  1   -2.0000    1.0000
11797   -9.4490   -3.1318  1   -2.0000    1.0000
11798   -7.9460   -2.7895  1   -2.0000    1.0000
11799   -6.4592   -2.3074  1   -2.0000    1.0000
11800   -5.4966   -1.7253  1   -2.0000    1.0000
11801   -4.8538   -1.1799  1   -2.0000    1.0000
11802   -3.9923   -0.6165  1   -2.0000    1.0000
11803   -2.8503   -0.0558  1   -2.0000    1.0000
11804   -1.9497    0.2914  1   -2.0000    1.0000
11805   -1.2138    0.5854  1   -2.0000    1.0000
11806   -0.7611    0.6536  1   -2.0000    1.0000
11807   -0.5947    0.6707  1   -2.0000    1.0000
11808   -0.6186    0.7916  1   -2.0000    1.0000
11809   -0.5683    0.8790  1   -2.0000    1.0000
11810   -0.4516    0.8834  1   -2.0000    1.0000
11811   -0.3304    0.8595  1   -2.0000    1.0000
11812   -0.2309    0.9277  1   -2.0000    1.0000
11813   -0.1812    1.0097  1   -2.0000    1.0000
11814   -0.1805    1.0775  1   -2.0000    1.0000
11815   -0.1828    1.0745  1   -2.0000    1.0000
11816   -0.1838    1.0820  1   -2.0000    1.0000
11817   -0.1781    1.0746  1   -2.0000    1.0000
11818   -0.1784    1.0749  1   -2.0000    1.0000
11819   -0.1854    1.0437  1   -2.0000    1.0000
11820   -0.1665    1.0188  1   -2.0000    1.0000
11821   -0.1583    1.0124  1   -2.0000    1.0000
11822   -0.1376    0.9989  1   -2.0000    1.0000
11823   -0.1164    1.0191  1   -2.0000    1.0000
11824   -0.0754    1.0406  1   -2.0000    1.0000
11825   -0.0763    1.0624  1   -2.0000    1.0000
11826   -0.0624    1.0579  1   -2.0000    1.0000
11827   -0.0286    1.0843  1   -2.0000    1.0000
11828   -0.0082    1.1000  1   -2.0000    1.0000
11829   -0.0017    1.1206  1   -2.0000    1.0000
11830    0.0007    1.0982  1   -2.0000    1.0000
11831    0.0186    1.1011  1   -2.0000    1.0000
11832    0.0245    1.1111  1   -2.0000    1.0000
11833    0.0105    1.1085  1   -2.0000    1.0000
11834    0.0285    1.1451  1   -2.0000    1.0000
11835    0.0356    1.1119  1   -2.0000    1.0000
11836    0.0303    1.0939  1   -2.0000    1.0000
11837    0.0118    1.0769  1   -2.0000    1.0000
11838    0.0058    1.0705  1   -2.0000    1.0000
11839    0.0305    1.0769  1   -2.0000    1.0000
11840    0.0236    1.0812  1   -2.0000    1.0000
11841    0.0217    1.0657  1   -2.0000    1.0000
11842    0.0205    1.0077  1   -2.0000    1.0000
11843    0.0077    0.9711  1   -2.0000    1.0000
11844   -0.0089    0.9713  1   -2.0000    1.0000
11845    0.0197    1.0057  1   -2.0000    1.0000
11846    0.0507    1.0340  1   -2.0000    1.0000
11847    0.0424    1.0498  1   -2.0000    1.0000
11848    0.0454    1.0366  1   -2.0000    1.0000
11849    0.0333    1.0775  1   -2.0000    1.0000
11850    0.0452    1.0873  1   -2.0000    1.0000
11851    0.0202    1.0618  1   -2.0000    1.0000
11852   -0.0319    1.0494  1   -2.0000    1.0000
11853   -0.0271    1.0282  1   -2.0000    1.0000
11854   -0.0197    1.0026  1   -2.0000    1.0000
11855   -0.0471    1.0079  1   -2.0000    1.0000
11856   -0.4027    1.0148  1   -2.0000    1.0000
11857   -1.2641    1.0263  1   -2.0000    1.0000
11858   -2.0221    1.1734  1   -2.0000    1.0000
11859   -2.3181    1.2458  1   -2.0000    1.0000
11860   -2.0254    1.2173  1   -2.0000    1.0000
11861   -1.5060    1.1322  1   -2.0000    1.0000
11862   -1.2766    1.0224  1   -2.0000    1.0000
11863   -1.3854    0.9712  1   -2.0000    1.0000
11864   -1.5618    1.0084  1   -2.0000    1.0000
11865   -1.6514    1.0096  1   -2.0000    1.0000
11866   -1.6850    1.0485  1   -2.0000    1.0000
11867   -1.7176    1.0595  1   -2.0000    1.0000
11868   -1.7244    1.0745  1   -2.0000    1.0000
11869   -1.7033    1.0885  1   -2.0000    1.0000
11870   -1.6767    1.0709  1   -2.0000    1.0000
11871   -1.6697    1.0757  1   -2.0000    1.0000
11872   -1.6492    1.0583  1   -2.0000    1.0000
11873   -1.6455    1.0530  1   -2.0000    1.0000
11874   -1.6585    1.0460  1   -2.0000    1.0000
11875   -1.6608    1.0366  1   -2.0000    1.0000
11876   -1.6536    1.0177  1   -2.0000    1.0000
11877   -1.6634    1.0146  1   -2.0000    1.0000
11878   -1.6937    1.0150  1   -2.0000    1.0000
11879   -1.6976    1.0389  1   -2.0000    1.0000
11880   -1.6849    1.0331  1   -2.0000    1.0000
11881   -1.6762    1.0208  1   -2.0000    1.0000
11882   -1.6690    1.0063  1   -2.0000    1.0000
11883   -1.6463    1.0001  1   -2.0000    1.0000
11884   -1.6534    0.9829  1   -2.0000    1.0000
11885   -1.6646    0.9601  1   -2.0000    1.0000
11886   -1.6516    0.9510  1   -2.0000    1.0000
11887   -1.6475    0.9661  1   -2.0000    1.0000
11888   -1.6447    0.9540  1   -2.0000    1.0000
11889   -1.6474    0.9392  1   -2.0000    1.0000
11890   -1.6598    0.9340  1   -2.0000    1.0000
11891   -1.6740    0.9095  1   -2.0000    1.0000
11892   -1.6819    0.8814  1   -2.0000    1.0000
11893   -1.6831    0.8730  1   -2.0000    1.0000
11894   -1.6701    0.8909  1   -2.0000    1.0000
11895   -1.6674    0.9051  1   -2.0000    1.0000
11896   -1.6436    0.8966  1   -2.0000    1.0000
11897   -1.6471    0.8957  1   -2.0000    1.0000
11898   -1.6495    0.8860  1   -2.0000    1.0000
11899   -1.6389    0.9154  1   -2.0000    1.0000
11900   -1.6253    0.9278  1   -2.0000    1.0000
11901   -1.6126    0.9234  1   -2.0000    1.0000
11902   -1.6141    0.9292  1   -2.0000    1.0000
11903   -1.6143    0.9121  1   -2.0000    1.0000
11904   -1.6136    0.8923  1   -2.0000    1.0000
11905   -1.6335    0.8601  1   -2.0000    1.0000
11906   -1.6290    0.8272  1   -2.0000    1.0000
11907   -1.6105    0.8186  1   -2.0000    1.0000
11908   -1.6139    0.8100  1   -2.0000    1.0000
11909   -1.6243    0.8018  1   -2.0000    1.0000
11910   -1.6007    0.7920  1   -2.0000    1.0000
11911   -1.5914    0.8106  1   -2.0000    1.0000
11912   -1.6147    0.8250  1   -2.0000    1.0000
11913   -1.6019    0.8479  1   -2.0000    1.0000
11914   -1.5929    0.8665  1   -2.0000    1.0000
11915   -1.6020    0.8355  1   -2.0000    1.0000
11916   -1.6077    0.8142  1   -2.0000    1.0000
11917   -1.6144    0.8186  1   -2.0000    1.0000
11918   -1.6016    0.8329  1   -2.0000    1.0000
11919   -1.5995    0.8322  1   -2.0000    1.0000
11920   -1.5955    0.8366  1   -2.0000    1.0000
11921   -1.5837    0.8559  1   -2.0000    1.0000
11922   -1.6076    0.8560  1   -2.0000    1.0000
11923   -1.6200    0.8580  1   -2.0000    1.0000
11924   -1.6117    0.8384  1   -2.0000    1.0000
11925   -1.6136    0.8281  1   -2.0000    1.0000
11926   -1.6162    0.8285  1   -2.0000    1.0000
11927   -1.6193    0.8398  1   -2.0000    1.0000
11928   -1.6013    0.8457  1   -2.0000    1.0000
11929   -1.6015    0.8115  1   -2.0000    1.0000
11930   -1.6042    0.8136  1   -2.0000    1.0000
11931   -1.5893    0.8124  1   -2.0000    1.0000
11932   -1.6442    0.7699  1   -2.0000    1.0000
11933   -1.8276    0.7312  1   -2.0000    1.0000
11934   -2.1739    0.7173  1   -2.0000    1.0000
11935   -2.3308    0.7229  1   -2.0000    1.0000
11936   -2.1308    0.7455  1   -2.0000    1.0000
11937   -1.8294    0.7855  1   -2.0000    1.0000
11938   -1.7182    0.8241  1   -2.0000    1.0000
11939   -1.7716    0.8498  1   -2.0000    1.0000
11940   -1.8507    0.8280  1   -2.0000    1.0000
11941   -1.8876    0.8056  1   -2.0000    1.0000
11942   -1.9063    0.7984  1   -2.0000    1.0000
11943   -1.9282    0.7873  1   -2.0000    1.0000
11944   -1.9438    0.7880  1   -2.0000    1.0000
11945   -1.9572    0.7911  1   -2.0000    1.0000
11946   -1.9370    0.8017  1   -2.0000    1.0000
11947   -1.9206    0.8143  1   -2.0000    1.0000
11948   -1.9219    0.8237  1   -2.0000    1.0000
11949   -1.9093    0.8183  1   -2.0000    1.0000
11950   -1.8845    0.8355  1   -2.0000    1.0000
11951   -1.8762    0.8402  1   -2.0000    1.0000
11952   -1.8652    0.8421  1   -2.0000    1.0000
11953   -1.8528    0.8530  1   -2.0000    1.0000
11954   -1.8386    0.8696  1   -2.0000    1.0000
11955   -1.8242    0.8676  1   -2.0000    1.0000
11956   -1.8178    0.8932  1   -2.0000    1.0000
11957   -1.8118    0.9019  1   -2.0000    1.0000
11958   -1.8105    0.8805  1   -2.0000    1.0000
11959   -1.8115    0.9060  1   -2.0000    1.0000
11960   -1.7914    0.9128  1   -2.0000    1.0000
11961   -1.7885    0.9099  1   -2.0000    1.0000
11962   -1.7825    0.9176  1   -2.0000    1.0000
11963   -1.7672    0.9240  1   -2.0000    1.0000
11964   -1.7621    0.9239  1   -2.0000    1.0000
11965   -1.7731    0.9019  1   -2.0000    1.0000
11966   -1.7687    0.8873  1   -2.0000    1.0000
11967   -1.7632    0.8755  1   -2.0000    1.0000
11968   -1.7756    0.8852  1   -2.0000    1.0000
11969   -1.7709    0.9049  1   -2.0000    1.0000
11970   -1.7570    0.8918  1   -2.0000    1.0000
11971   -1.7477    0.8993  1   -2.0000    1.0000
11972   -1.7499    0.8862  1   -2.0000    1.0000
11973   -1.7504    0.8731  1   -2.0000    1.0000
11974   -1.7522    0.8439  1   -2.0000    1.0000
11975   -1.7430    0.8419  1   -2.0000    1.0000
11976   -1.7219    0.8549  1   -2.0000    1.0000
11977   -1.7289    0.8156  1   -2.0000    1.0000
11978   -1.7461    0.8090  1   -2.0000    1.0000
11979   -1.7591    0.8478  1   -2.0000    1.0000
11980   -1.7637    0.8767  1   -2.0000    1.0000
11981   -1.7679    0.8763  1   -2.0000    1.0000
11982   -1.7615    0.8837  1   -2.0000    1.0000
11983   -1.7493    0.8260  1   -2.0000    1.0000
11984   -1.7497    0.8131  1   -2.0000    1.0000
11985   -1.7285    0.8503  1   -2.0000    1.0000
11986   -1.7101    0.8808  1   -2.0000    1.0000
11987   -1.7158    0.8928  1   -2.0000    1.0000
