SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15744   11.9125    7.7187  1   12.0000    6.0000
15745   11.9079    7.7229  1   12.0000    6.0000
15746   11.8996    7.7436  1   12.0000    6.0000
15747   11.9100    7.7280  1   12.0000    6.0000
15748   11.9204    7.7249  1   12.0000    6.0000
15749   11.9272    7.7223  1   12.0000    6.0000
15750   11.9059    7.7245  1    9.0000    4.0000
15751   11.9012    7.6985  1    8.0000    3.0000
15752   11.9108    7.6947  1    8.0000    3.0000
15753   11.9072    7.6664  1    8.0000    3.0000
15754   11.9142    7.6647  1    8.0000    3.0000
15755   11.8938    7.6365  1    8.0000    3.0000
15756   11.9877    7.7603  1    8.0000    3.0000
15757   12.0478    7.8747  1    8.0000    3.0000
15758   12.0381    7.8720  1    8.0000    3.0000
15759   12.0506    7.8867  1    8.0000    3.0000
15760   12.0454    7.8704  1    8.0000    3.0000
15761   12.0550    7.9045  1    8.0000    3.0000
15762   12.0398    7.8506  1    8.0000    3.0000
15763   12.0531    7.8953  1    8.0000    3.0000
15764   11.9898    7.7881  1    8.0000    3.0000
15765   11.9842    7.7976  1    8.0000    3.0000
15766   12.0531    7.9336  1    8.0000    3.0000
15767   12.0399    7.9002  1    8.0000    3.0000
15768   12.0491    7.9188  1    8.0000    3.0000
15769   12.0456    7.9089  1    8.0000    3.0000
15770   12.0497    7.9284  1    8.0000    3.0000
15771   12.0376    7.9444  1    8.0000    3.0000
15772   12.0380    7.9422  1    8.0000    3.0000
15773   12.0444    7.9400  1    8.0000    3.0000
15774   12.0396    7.9247  1    8.0000    3.0000
15775   12.0333    7.9145  1    8.0000    3.0000
15776   12.0436    7.9235  1    8.0000    3.0000
15777   12.0449    7.9170  1    8.0000    3.0000
15778   12.0389    7.9275  1    8.0000    3.0000
15779   12.0369    7.9294  1    8.0000    3.0000
15780   12.0404    7.9358  1    8.0000    3.0000
15781   12.0346    7.9382  1    8.0000    3.0000
15782   12.0303    7.9159  1    8.0000    3.0000
15783   12.0157    7.9029  1    8.0000    3.0000
15784   12.0239    7.8922  1    8.0000    3.0000
15785   12.0268    7.9049  1    8.0000    3.0000
15786   12.0266    7.9153  1    8.0000    3.0000
15787   12.0027    7.8953  1    8.0000    3.0000
15788   12.0039    7.8926  1    8.0000    3.0000
15789   12.0126    7.8920  1    8.0000    3.0000
15790   12.0039    7.8866  1    8.0000    3.0000
15791   11.9912    7.8794  1    8.0000    3.0000
15792   11.9892    7.8758  1    8.0000    3.0000
15793   11.9806    7.8692  1    8.0000    3.0000
15794   11.9795    7.8543  1    8.0000    3.0000
15795   11.9712    7.8518  1    8.0000    3.0000
15796   11.9519    7.8545  1    8.0000    3.0000
15797   11.9544    7.8282  1    8.0000    3.0000
15798   11.9591    7.8368  1    8.0000    3.0000
15799   11.9525    7.8309  1    8.0000    3.0000
15800   11.9353    7.8345  1    8.0000    3.0000
15801   11.9470    7.8235  1    8.0000    3.0000
15802   11.9457    7.8101  1    8.0000    3.0000
15803   11.9469    7.8184  1    8.0000    3.0000
15804   11.9330    7.8021  1    8.0000    3.0000
15805   11.9294    7.8000  1    8.0000    3.0000
15806   11.9242    7.7868  1    8.0000    3.0000
15807   11.9197    7.7849  1    8.0000    3.0000
15808   11.9302    7.7609  1    8.0000    3.0000
15809   11.9203    7.7422  1    8.0000    3.0000
15810   11.9293    7.6207  1    8.0000    3.0000
15811   11.7705    7.3144  1    8.0000    3.0000
15812   11.3067    6.4744  1    8.0000    3.0000
15813   10.5319    5.2523  1    8.0000    3.0000
15814    9.6513    4.4493  1    8.0000    3.0000
15815    9.0082    3.9013  1    8.0000    3.0000
15816    8.6495    3.3936  1    8.0000    3.0000
15817    8.4700    2.6690  1    8.0000    3.0000
15818    8.4590    2.1984  1    8.0000    3.0000
15819    8.5514    2.1669  1    8.0000    3.0000
15820    8.5981    2.2935  1    8.0000    3.0000
15821    8.5897    2.3485  1    8.0000    3.0000
15822    8.5275    2.3132  1    8.0000    3.0000
15823    8.4829    2.2453  1    8.0000    3.0000
15824    8.4650    2.1826  1    8.0000    3.0000
15825    8.4810    2.1870  1    8.0000    3.0000
15826    8.5036    2.1978  1    8.0000    3.0000
15827    8.5077    2.2183  1    8.0000    3.0000
15828    8.5005    2.2492  1    8.0000    3.0000
15829    8.5021    2.2743  1    8.0000    3.0000
15830    8.5047    2.2953  1    8.0000    3.0000
15831    8.4976    2.3157  1    8.0000    3.0000
15832    8.4991    2.3217  1    8.0000    3.0000
15833    8.5003    2.3323  1    8.0000    3.0000
15834    8.4932    2.3646  1    8.0000    3.0000
15835    8.5107    2.4015  1    8.0000    3.0000
15836    8.5095    2.4325  1    8.0000    3.0000
15837    8.4933    2.4719  1    8.0000    3.0000
15838    8.5067    2.5095  1    8.0000    3.0000
15839    8.5095    2.5151  1    8.0000    3.0000
15840    8.5084    2.5223  1    8.0000    3.0000
15841    8.5110    2.5555  1    8.0000    3.0000
15842    8.5074    2.5777  1    8.0000    3.0000
15843    8.5110    2.5893  1    8.0000    3.0000
15844    8.5107    2.5937  1    8.0000    3.0000
15845    8.5137    2.6113  1    8.0000    3.0000
15846    8.5376    2.6323  1    8.0000    3.0000
15847    8.5155    2.6521  1    8.0000    3.0000
15848    8.5057    2.6841  1    8.0000    3.0000
15849    8.5067    2.6788  1    8.0000    3.0000
15850    8.5165    2.6946  1    8.0000    3.0000
15851    8.5164    2.7078  1    8.0000    3.0000
15852    8.5116    2.7336  1    8.0000    3.0000
15853    8.5119    2.7468  1    8.0000    3.0000
15854    8.5099    2.7430  1    8.0000    3.0000
15855    8.5165    2.7228  1    8.0000    3.0000
15856    8.5182    2.7106  1    8.0000    3.0000
15857    8.5202    2.6944  1    8.0000    3.0000
15858    8.5231    2.6977  1    8.0000    3.0000
15859    8.5205    2.7227  1    8.0000    3.0000
15860    8.5150    2.7247  1    8.0000    3.0000
15861    8.5162    2.7198  1    8.0000    3.0000
15862    8.5178    2.7063  1    8.0000    3.0000
15863    8.5179    2.7017  1    8.0000    3.0000
15864    8.5256    2.6985  1    8.0000    3.0000
15865    8.5218    2.6970  1    8.0000    3.0000
15866    8.5154    2.7177  1    8.0000    3.0000
15867    8.5069    2.7122  1    8.0000    3.0000
15868    8.5249    2.7068  1    8.0000    3.0000
15869    8.5166    2.6970  1    8.0000    3.0000
15870    8.5295    2.7154  1    8.0000    3.0000
15871    8.5380    2.7146  1    8.0000    3.0000
15872    8.5465    2.7235  1    8.0000    3.0000
15873    8.5513    2.7383  1    8.0000    3.0000
15874    8.5429    2.7315  1    8.0000    3.0000
15875    8.5306    2.7207  1    8.0000    3.0000
15876    8.5213    2.6934  1    8.0000    3.0000
15877    8.4488    2.6589  1    8.0000    3.0000
15878    8.2623    2.7051  1    8.0000    3.0000
15879    8.0671    2.6595  1    8.0000    3.0000
15880    7.9241    2.7496  1    8.0000    3.0000
15881    7.9745    2.9186  1    8.0000    3.0000
15882    8.1103    2.9650  1    8.0000    3.0000
15883    8.2911    2.9800  1    8.0000    3.0000
15884    8.4009    2.9625  1    8.0000    3.0000
15885    8.3134    3.0753  1    8.0000    3.0000
15886    8.2576    3.0931  1    8.0000    3.0000
15887    8.2351    3.0943  1    8.0000    3.0000
15888    8.2291    3.1167  1    8.0000    3.0000
15889    8.2398    3.1290  1    8.0000    3.0000
15890    8.2426    3.1366  1    8.0000    3.0000
15891    8.2490    3.1337  1    8.0000    3.0000
15892    8.2541    3.1318  1    8.0000    3.0000
15893    8.2554    3.1261  1    8.0000    3.0000
15894    8.2675    3.1275  1    8.0000    3.0000
15895    8.2609    3.1270  1    8.0000    3.0000
15896    8.2611    3.1357  1    8.0000    3.0000
15897    8.2521    3.1341  1    8.0000    3.0000
15898    8.2608    3.1279  1    8.0000    3.0000
15899    8.2645    3.1222  1    8.0000    3.0000
15900    8.2505    3.1127  1    8.0000    3.0000
15901    8.2600    3.1031  1    8.0000    3.0000
15902    8.2462    3.1004  1    8.0000    3.0000
15903    8.2402    3.1067  1    8.0000    3.0000
15904    8.2505    3.1356  1    8.0000    3.0000
15905    8.2483    3.1454  1    8.0000    3.0000
15906    8.2495    3.1606  1    8.0000    3.0000
15907    8.2435    3.1674  1    8.0000    3.0000
15908    8.2490    3.1453  1    8.0000    3.0000
15909    8.2506    3.1348  1    8.0000    3.0000
15910    8.2433    3.1371  1    8.0000    3.0000
15911    8.2265    3.1263  1    8.0000    3.0000
15912    8.2287    3.1009  1    8.0000    3.0000
15913    8.2458    3.0909  1    8.0000    3.0000
15914    8.2264    3.0757  1    8.0000    3.0000
15915    8.2309    3.0650  1    8.0000    3.0000
15916    8.2291    3.0639  1    8.0000    3.0000
15917    8.2214    3.0635  1    8.0000    3.0000
15918    8.2265    3.0448  1    8.0000    3.0000
15919    8.2176    3.0211  1    8.0000    3.0000
15920    8.2191    3.0132  1    8.0000    3.0000
15921    8.2178    3.0117  1    8.0000    3.0000
15922    8.2060    2.9933  1    8.0000    3.0000
15923    8.2173    2.9716  1    8.0000    3.0000
15924    8.2086    2.9598  1    8.0000    3.0000
15925    8.1973    2.9387  1    8.0000    3.0000
15926    8.1990    2.9290  1    8.0000    3.0000
15927    8.2043    2.9186  1    8.0000    3.0000
15928    8.2043    2.9116  1    8.0000    3.0000
15929    8.2091    2.9120  1    8.0000    3.0000
15930    8.2032    2.8939  1    8.0000    3.0000
15931    8.2072    2.8910  1    8.0000    3.0000
15932    8.2251    2.8754  1    8.0000    3.0000
15933    8.2283    2.8712  1    8.0000    3.0000
15934    8.2211    2.8611  1    8.0000    3.0000
15935    8.2305    2.8640  1    8.0000    3.0000
15936    8.2323    2.8484  1    8.0000    3.0000
15937    8.2323    2.8520  1    8.0000    3.0000
15938    8.2404    2.8391  1    8.0000    3.0000
15939    8.2482    2.8057  1    8.0000    3.0000
15940    8.2468    2.7820  1    8.0000    3.0000
15941    8.2406    2.7602  1    8.0000    3.0000
15942    8.2410    2.7637  1    8.0000    3.0000
15943    8.2257    2.7475  1    8.0000    3.0000
15944    8.2306    2.7382  1    8.0000    3.0000
15945    8.2364    2.7174  1    8.0000    3.0000
15946    8.2283    2.6905  1    8.0000    3.0000
15947    8.2039    2.6652  1    8.0000    3.0000
15948    8.2015    2.6458  1    8.0000    3.0000
15949    8.2061    2.6501  1    8.0000    3.0000
15950    8.2057    2.6037  1    8.0000    3.0000
15951    8.1919    2.5858  1    8.0000    3.0000
15952    8.1810    2.5729  1    8.0000    3.0000
15953    8.1875    2.5431  1    8.0000    3.0000
15954    8.1729    2.5383  1    8.0000    3.0000
15955    8.1692    2.5181  1    8.0000    3.0000
15956    8.1662    2.5054  1    8.0000    3.0000
15957    8.1638    2.5027  1    8.0000    3.0000
15958    8.1655    2.4935  1    8.0000    3.0000
15959    8.1502    2.4707  1    8.0000    3.0000
15960    8.1360    2.4390  1    8.0000    3.0000
15961    8.1351    2.4268  1    8.0000    3.0000
15962    8.1421    2.4127  1    8.0000    3.0000
15963    8.1193    2.4091  1    8.0000    3.0000
15964    8.1182    2.4003  1    8.0000    3.0000
15965    8.1259    2.3788  1    8.0000    3.0000
15966    8.1158    2.3826  1    8.0000    3.0000
15967    8.1213    2.3657  1    8.0000    3.0000
15968    8.1056    2.3276  1    8.0000    3.0000
15969    8.1015    2.3076  1    8.0000    3.0000
15970    8.0903    2.2735  1    8.0000    3.0000
15971    8.0842    2.2609  1    8.0000    3.0000
15972    8.0934    2.2494  1    8.0000    3.0000
15973    8.0877    2.2223  1    8.0000    3.0000
15974    8.0896    2.2270  1    8.0000    3.0000
15975    8.0892    2.1931  1    8.0000    3.0000
15976    8.0821    2.1902  1    8.0000    3.0000
15977    8.0784    2.1918  1    8.0000    3.0000
15978    8.0788    2.1748  1    8.0000    3.0000
15979    8.0899    2.1620  1    8.0000    3.0000
15980    8.0864    2.1619  1    8.0000    3.0000
15981    8.0848    2.1479  1    8.0000    3.0000
15982    8.0710    2.1381  1    8.0000    3.0000
15983    8.0699    2.1433  1    8.0000    3.0000
15984    8.0668    2.1363  1    8.0000    3.0000
15985    8.0712    2.1252  1    8.0000    3.0000
15986    8.0703    2.1330  1    8.0000    3.0000
15987    8.0724    2.1288  1    8.0000    3.0000
15988    8.0768    2.1229  1    8.0000    3.0000
15989    8.0648    2.1268  1    8.0000    3.0000
15990    8.0654    2.1131  1    8.0000    3.0000
15991    8.0629    2.1139  1    8.0000    3.0000
15992    8.0636    2.1197  1    8.0000    3.0000
15993    8.0723    2.0975  1    8.0000    3.0000
15994    8.0577    2.1013  1    8.0000    3.0000
15995    8.0524    2.1056  1    8.0000    3.0000
15996    8.0579    2.1008  1    8.0000    3.0000
15997    8.0646    2.1215  1    8.0000    3.0000
15998    8.0598    2.1216  1    8.0000    3.0000
15999    8.0476    2.1212  1    8.0000    3.0000
16000    8.0442    2.1023  1    2.0000   -1.0000
16001    8.0406    2.0804  1   -1.0000   -4.0000
16002    8.0373    2.0942  1   -1.0000   -4.0000
16003    8.0337    2.0945  1   -1.0000   -4.0000
16004    8.0338    2.0829  1   -1.0000   -4.0000
16005    8.0302    2.0749  1   -1.0000   -4.0000
16006    8.0390    2.0736  1   -1.0000   -4.0000
16007    8.0405    2.0916  1   -1.0000   -4.0000
16008    8.0418    2.0902  1   -1.0000   -4.0000
16009    8.0479    2.0788  1   -1.0000   -4.0000
16010    8.0426    2.0778  1   -1.0000   -4.0000
16011    8.0388    2.0745  1   -1.0000   -4.0000
16012    8.0356    2.0576  1   -1.0000   -4.0000
16013    8.0280    2.0548  1   -1.0000   -4.0000
16014    8.0227    2.0722  1   -1.0000   -4.0000
16015    8.0212    2.0658  1   -1.0000   -4.0000
16016    8.0212    2.0518  1   -1.0000   -4.0000
16017    8.0148    2.0590  1   -1.0000   -4.0000
16018    7.9995    2.0603  1   -1.0000   -4.0000
16019    7.9814    2.0703  1   -1.0000   -4.0000
16020    7.9826    2.0651  1   -1.0000   -4.0000
16021    7.9900    2.0605  1   -1.0000   -4.0000
16022    7.9764    2.0708  1   -1.0000   -4.0000
16023    7.9530    2.0543  1   -1.0000   -4.0000
16024    7.9447    2.0491  1   -1.0000   -4.0000
16025    7.9366    2.0620  1   -1.0000   -4.0000
16026    7.9213    2.0500  1   -1.0000   -4.0000
16027    7.9128    2.0518  1   -1.0000   -4.0000
16028    7.9051    2.0495  1   -1.0000   -4.0000
16029    7.9049    2.0128  1   -1.0000   -4.0000
16030    7.9068    2.0106  1   -1.0000   -4.0000
16031    7.9115    2.0195  1   -1.0000   -4.0000
16032    7.9159    2.0307  1   -1.0000   -4.0000
16033    7.9215    2.0153  1   -1.0000   -4.0000
16034    7.9207    2.0181  1   -1.0000   -4.0000
16035    7.9185    2.0256  1   -1.0000   -4.0000
16036    7.9218    2.0227  1   -1.0000   -4.0000
16037    7.9304    2.0291  1   -1.0000   -4.0000
16038    7.9256    2.0238  1   -1.0000   -4.0000
16039    7.9249    2.0223  1   -1.0000   -4.0000
16040    7.9210    2.0120  1   -1.0000   -4.0000
16041    7.9197    1.9943  1   -1.0000   -4.0000
16042    7.9221    1.9690  1   -1.0000   -4.0000
16043    7.9065    1.9795  1   -1.0000   -4.0000
16044    7.9041    1.9838  1   -1.0000   -4.0000
16045    7.9007    1.9766  1   -1.0000   -4.0000
16046    7.8990    1.9509  1   -1.0000   -4.0000
16047    7.8927    1.9274  1   -1.0000   -4.0000
16048    7.8386    1.8105  1   -1.0000   -4.0000
16049    7.5147    1.5949  0   -1.0000   -4.0000
16050    6.8379    1.1858  0   -1.0000   -4.0000
16051    5.9240    0.8110  0   -1.0000   -4.0000
16052    5.0973    0.5698  0   -1.0000   -4.0000
16053    4.2842    0.3757  0   -1.0000   -4.0000
16054    3.2928   -0.1185  0   -1.0000   -4.0000
16055    2.2824   -0.5187  0   -1.0000   -4.0000
16056    1.3718   -0.6114  0   -1.0000   -4.0000
16057    0.4913   -0.3813  0   -1.0000   -4.0000
16058   -0.1089   -0.5370  0   -1.0000   -4.0000
16059   -0.1519   -0.6571  0   -1.0000   -4.0000
16060   -0.1537   -0.6248  0   -1.0000   -4.0000
16061   -0.1506   -0.6424  0   -1.0000   -4.0000
16062   -0.1524   -0.6314  0   -1.0000   -4.0000
16063   -0.1508   -0.6382  0   -1.0000   -4.0000
16064   -0.1513   -0.6339  0   -1.0000   -4.0000
16065   -0.1505   -0.6362  0   -1.0000   -4.0000
16066   -0.1504   -0.6347  0   -1.0000   -4.0000
16067   -0.1501   -0.6355  0   -1.0000   -4.0000
16068   -0.1498   -0.6352  0   -1.0000   -4.0000
16069   -0.1498   -0.6352  0   -1.0000   -4.0000
16070   -0.1498   -0.6352  0   -1.0000   -4.0000
16071   -0.1498   -0.6352  0   -1.0000   -4.0000
16072   -0.1498   -0.6352  0   -1.0000   -4.0000
16073   -0.1498   -0.6352  0   -1.0000   -4.0000
16074   -0.1498   -0.6352  0   -1.0000   -4.0000
16075   -0.1498   -0.6352  0   -1.0000   -4.0000
16076   -0.1472   -0.6289  0   -1.0000   -4.0000
16077   -0.1533   -0.6439  0   -1.0000   -4.0000
16078   -0.1414   -0.6146  0   -1.0000   -4.0000
16079   -0.1622   -0.6657  0   -1.0000   -4.0000
16080   -0.1283   -0.5823  0   -1.0000   -4.0000
16081   -0.1817   -0.7136  0   -1.0000   -4.0000
16082   -0.0984   -0.5087  0   -1.0000   -4.0000
16083   -0.2328   -0.8395  0   -1.0000   -4.0000
16084    0.0152   -0.2288  0   -1.0000   -4.0000
16085   -0.9002   -2.4856  0   -1.0000   -4.0000
16086   -2.3178   -5.9964  0   -1.0000   -4.0000
16087   -2.0705   -5.3982  0   -1.0000   -4.0000
16088   -2.2105   -5.7948  0   -1.0000   -4.0000
16089   -2.1231   -5.6523  0   -1.0000   -4.0000
16090   -2.1572   -5.7949  0   -1.0000   -4.0000
16091   -2.1123   -5.7390  0   -1.0000   -4.0000
16092   -2.1405   -5.8068  0   -1.0000   -4.0000
16093   -2.1313   -5.7741  0   -1.0000   -4.0000
16094   -2.1346   -5.8016  0   -1.0000   -4.0000
16095   -2.1356   -5.8057  0   -1.0000   -4.0000
16096   -2.1225   -5.8113  1   -1.0000   -4.0000
16097   -2.1159   -5.7933  1   -1.0000   -4.0000
16098   -2.1200   -5.8192  1   -1.0000   -4.0000
16099   -2.1176   -5.8220  1   -1.0000   -4.0000
16100   -2.1138   -5.8706  1   -1.0000   -4.0000
16101   -2.0608   -5.8247  1   -1.0000   -4.0000
16102   -1.9205   -5.5927  1   -1.0000   -4.0000
16103   -1.6893   -5.4155  1   -1.0000   -4.0000
16104   -1.5534   -5.3156  1   -1.0000   -4.0000
16105   -1.5657   -5.3551  1   -1.0000   -4.0000
16106   -1.6041   -5.4322  1   -1.0000   -4.0000
16107   -1.6337   -5.4972  1   -1.0000   -4.0000
16108   -1.6404   -5.5278  1   -1.0000   -4.0000
16109   -1.6343   -5.5223  1   -1.0000   -4.0000
16110   -1.6321   -5.5124  1   -1.0000   -4.0000
16111   -1.6382   -5.4909  1   -1.0000   -4.0000
16112   -1.6253   -5.4692  1   -1.0000   -4.0000
16113   -1.6297   -5.4674  1   -1.0000   -4.0000
16114   -1.6376   -5.4690  1   -1.0000   -4.0000
16115   -1.6231   -5.4737  1   -1.0000   -4.0000
16116   -1.6248   -5.4826  1   -1.0000   -4.0000
16117   -1.6328   -5.4911  1   -1.0000   -4.0000
16118   -1.6319   -5.4799  1   -1.0000   -4.0000
16119   -1.6329   -5.4662  1   -1.0000   -4.0000
16120   -1.6266   -5.4847  1   -1.0000   -4.0000
16121   -1.6276   -5.4759  1   -1.0000   -4.0000
16122   -1.6335   -5.4731  1   -1.0000   -4.0000
16123   -1.6289   -5.4728  1   -1.0000   -4.0000
16124   -1.6389   -5.4889  1   -1.0000   -4.0000
16125   -1.6386   -5.4864  1   -1.0000   -4.0000
16126   -1.6443   -5.4868  1   -1.0000   -4.0000
16127   -1.6548   -5.4908  1   -1.0000   -4.0000
16128   -1.6572   -5.4891  1   -1.0000   -4.0000
16129   -1.6536   -5.4963  1   -1.0000   -4.0000
16130   -1.6609   -5.4932  1   -1.0000   -4.0000
16131   -1.6616   -5.4974  1   -1.0000   -4.0000
16132   -1.6612   -5.5008  1   -1.0000   -4.0000
16133   -1.6692   -5.5018  1   -1.0000   -4.0000
16134   -1.6591   -5.5033  1   -1.0000   -4.0000
16135   -1.6655   -5.5211  1   -1.0000   -4.0000
16136   -1.6584   -5.5270  1   -1.0000   -4.0000
16137   -1.6630   -5.5314  1   -1.0000   -4.0000
16138   -1.6726   -5.5259  1   -1.0000   -4.0000
16139   -1.6676   -5.5343  1   -1.0000   -4.0000
16140   -1.6737   -5.5280  1   -1.0000   -4.0000
16141   -1.6740   -5.5350  1   -1.0000   -4.0000
16142   -1.6725   -5.5386  1   -1.0000   -4.0000
16143   -1.6779   -5.5466  1   -1.0000   -4.0000
16144   -1.6837   -5.5634  1   -1.0000   -4.0000
16145   -1.6947   -5.5616  1   -1.0000   -4.0000
16146   -1.6933   -5.5713  1   -1.0000   -4.0000
16147   -1.6905   -5.5763  1   -1.0000   -4.0000
16148   -1.6922   -5.5897  1   -1.0000   -4.0000
16149   -1.6941   -5.5848  1   -1.0000   -4.0000
16150   -1.7071   -5.5847  1   -1.0000   -4.0000
16151   -1.7115   -5.5911  1   -1.0000   -4.0000
16152   -1.7116   -5.5894  1   -1.0000   -4.0000
16153   -1.7187   -5.5922  1   -1.0000   -4.0000
16154   -1.7191   -5.5994  1   -1.0000   -4.0000
16155   -1.7294   -5.6067  1   -1.0000   -4.0000
16156   -1.7300   -5.5975  1   -1.0000   -4.0000
16157   -1.7311   -5.6082  1   -1.0000   -4.0000
16158   -1.7342   -5.6071  1   -1.0000   -4.0000
16159   -1.7327   -5.5929  1   -1.0000   -4.0000
16160   -1.7464   -5.5952  1   -1.0000   -4.0000
16161   -1.7558   -5.6134  1   -1.0000   -4.0000
16162   -1.7626   -5.6189  1   -1.0000   -4.0000
16163   -1.7588   -5.6278  1   -1.0000   -4.0000
16164   -1.7573   -5.6304  1   -1.0000   -4.0000
16165   -1.7774   -5.6274  1   -1.0000   -4.0000
16166   -1.7944   -5.6537  1   -1.0000   -4.0000
16167   -1.7895   -5.6413  1   -1.0000   -4.0000
16168   -1.7901   -5.6471  1   -1.0000   -4.0000
16169   -1.7955   -5.6495  1   -1.0000   -4.0000
16170   -1.8027   -5.6354  1   -1.0000   -4.0000
16171   -1.8093   -5.6412  1   -1.0000   -4.0000
16172   -1.8145   -5.6422  1   -1.0000   -4.0000
16173   -1.8060   -5.6441  1   -1.0000   -4.0000
16174   -1.8079   -5.6506  1   -1.0000   -4.0000
16175   -1.8096   -5.6704  1   -1.0000   -4.0000
16176   -1.8207   -5.6681  1   -1.0000   -4.0000
16177   -1.8236   -5.6595  1   -1.0000   -4.0000
16178   -1.8281   -5.6788  1   -1.0000   -4.0000
16179   -1.8244   -5.6770  1   -1.0000   -4.0000
16180   -1.8314   -5.6688  1   -1.0000   -4.0000
16181   -1.8444   -5.6899  1   -1.0000   -4.0000
16182   -1.8439   -5.6778  1   -1.0000   -4.0000
16183   -1.8440   -5.6847  1   -1.0000   -4.0000
16184   -1.8334   -5.6988  1   -1.0000   -4.0000
16185   -1.8434   -5.7053  1   -1.0000   -4.0000
16186   -1.8406   -5.7108  1   -1.0000   -4.0000
16187   -1.8502   -5.7007  1   -1.0000   -4.0000
16188   -1.8627   -5.6852  1   -1.0000   -4.0000
16189   -1.8512   -5.6981  1   -1.0000   -4.0000
16190   -1.8528   -5.6909  1   -1.0000   -4.0000
16191   -1.8538   -5.6948  1   -1.0000   -4.0000
16192   -1.8508   -5.7183  1   -1.0000   -4.0000
16193   -1.8618   -5.7105  1   -1.0000   -4.0000
16194   -1.8592   -5.7069  1   -1.0000   -4.0000
16195   -1.8657   -5.7284  1   -1.0000   -4.0000
16196   -1.8516   -5.7096  1   -1.0000   -4.0000
16197   -1.8565   -5.7170  1   -1.0000   -4.0000
16198   -1.8728   -5.7186  1   -1.0000   -4.0000
16199   -1.8691   -5.7201  1   -1.0000   -4.0000
16200   -1.8499   -5.7353  1   -1.0000   -4.0000
16201   -1.8615   -5.7328  1   -1.0000   -4.0000
16202   -1.8630   -5.7284  1   -1.0000   -4.0000
16203   -1.8500   -5.7331  1   -1.0000   -4.0000
16204   -1.8627   -5.7403  1   -1.0000   -4.0000
16205   -1.8689   -5.7502  1   -1.0000   -4.0000
16206   -1.8594   -5.7416  1   -1.0000   -4.0000
16207   -1.8439   -5.7392  1   -1.0000   -4.0000
16208   -1.8334   -5.7565  1   -1.0000   -4.0000
16209   -1.8408   -5.7519  1   -1.0000   -4.0000
16210   -1.8436   -5.7498  1   -1.0000   -4.0000
16211   -1.8374   -5.7610  1   -1.0000   -4.0000
16212   -1.8325   -5.7715  1   -1.0000   -4.0000
16213   -1.8231   -5.7799  1   -1.0000   -4.0000
16214   -1.8284   -5.7820  1   -1.0000   -4.0000
16215   -1.8415   -5.7738  1   -1.0000   -4.0000
16216   -1.8386   -5.7718  1   -1.0000   -4.0000
16217   -1.8153   -5.7798  1   -1.0000   -4.0000
16218   -1.8319   -5.7846  1   -1.0000   -4.0000
16219   -1.8432   -5.7752  1   -1.0000   -4.0000
16220   -1.8329   -5.7825  1   -1.0000   -4.0000
16221   -1.8259   -5.7830  1   -1.0000   -4.0000
16222   -1.8238   -5.7962  1   -1.0000   -4.0000
16223   -1.8332   -5.7950  1   -1.0000   -4.0000
16224   -1.8307   -5.7651  1   -1.0000   -4.0000
16225   -1.8355   -5.7683  1   -1.0000   -4.0000
16226   -1.8478   -5.7772  1   -1.0000   -4.0000
16227   -1.8369   -5.7857  1   -1.0000   -4.0000
16228   -1.8238   -5.7780  1   -1.0000   -4.0000
16229   -1.8271   -5.7888  1   -1.0000   -4.0000
16230   -1.8308   -5.7944  1   -1.0000   -4.0000
16231   -1.8387   -5.7825  1   -1.0000   -4.0000
16232   -1.8428   -5.7902  1   -1.0000   -4.0000
16233   -1.8400   -5.7897  1   -1.0000   -4.0000
16234   -1.8354   -5.7655  1   -1.0000   -4.0000
16235   -1.8345   -5.7876  1   -1.0000   -4.0000
16236   -1.8468   -5.7970  1   -1.0000   -4.0000
16237   -1.8531   -5.7960  1   -1.0000   -4.0000
16238   -1.8465   -5.7761  1   -1.0000   -4.0000
16239   -1.8524   -5.7789  1   -1.0000   -4.0000
16240   -1.8481   -5.7917  1   -1.0000   -4.0000
16241   -1.8551   -5.7863  1   -1.0000   -4.0000
16242   -1.8510   -5.7913  1   -1.0000   -4.0000
16243   -1.8548   -5.8016  1   -1.0000   -4.0000
16244   -1.8612   -5.8257  1   -1.0000   -4.0000
16245   -1.8589   -5.8232  1   -1.0000   -4.0000
16246   -1.8480   -5.8412  1   -1.0000   -4.0000
16247   -1.8518   -5.8419  1   -1.0000   -4.0000
16248   -1.8315   -5.8280  1   -1.0000   -4.0000
16249   -1.8321   -5.8197  1   -1.0000   -4.0000
16250   -1.8386   -5.8441  1    6.0000   -2.0000
16251   -1.8482   -5.8431  1   10.0000   -1.0000
16252   -1.8486   -5.8358  1   11.0000   -1.0000
16253   -1.8356   -5.8451  1   11.0000   -1.0000
16254   -1.8379   -5.8366  1   11.0000   -1.0000
16255   -1.8374   -5.8295  1   11.0000   -1.0000
16256   -1.8348   -5.8233  1   11.0000   -1.0000
16257   -1.8337   -5.8201  1   11.0000   -1.0000
16258   -1.8426   -5.8317  1   11.0000   -1.0000
16259   -1.8450   -5.8216  1   11.0000   -1.0000
16260   -1.8296   -5.8165  1   11.0000   -1.0000
16261   -1.8254   -5.8244  1   11.0000   -1.0000
16262   -1.8349   -5.8206  1   11.0000   -1.0000
16263   -1.8310   -5.8255  1   11.0000   -1.0000
