SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13922   -9.8591   -0.1625  1  -11.0000    0.0000
13923   -9.8672   -0.1658  1  -11.0000    0.0000
13924   -9.8547   -0.1489  1  -11.0000    0.0000
13925   -9.8666   -0.1493  1  -11.0000    0.0000
13926   -9.8756   -0.1463  1  -11.0000    0.0000
13927   -9.8470   -0.1401  1  -11.0000    0.0000
13928   -9.8466   -0.1570  1  -11.0000    0.0000
13929   -9.8471   -0.1558  1  -11.0000    0.0000
13930   -9.8389   -0.1504  1  -11.0000    0.0000
13931   -9.8215   -0.1520  1  -11.0000    0.0000
13932   -9.8256   -0.1556  1  -11.0000    0.0000
13933   -9.8263   -0.1410  1  -11.0000    0.0000
13934   -9.8204   -0.1379  1  -11.0000    0.0000
13935   -9.8210   -0.1350  1  -11.0000    0.0000
13936   -9.8274   -0.1529  1  -11.0000    0.0000
13937   -9.8240   -0.1544  1  -11.0000    0.0000
13938   -9.8127   -0.1402  1  -11.0000    0.0000
13939   -9.8049   -0.1155  1  -11.0000    0.0000
13940   -9.8034   -0.1079  1  -11.0000    0.0000
13941   -9.7931   -0.1270  1  -11.0000    0.0000
13942   -9.7909   -0.1300  1  -11.0000    0.0000
13943   -9.7844   -0.1365  1  -11.0000    0.0000
13944   -9.7675   -0.1440  1  -11.0000    0.0000
13945   -9.7733   -0.1301  1  -11.0000    0.0000
13946   -9.7711   -0.1215  1  -11.0000    0.0000
13947   -9.7719   -0.1078  1  -11.0000    0.0000
13948   -9.7744   -0.1165  1  -11.0000    0.0000
13949   -9.7747   -0.1066  1  -11.0000    0.0000
13950   -9.7618   -0.1075  1  -11.0000    0.0000
13951   -9.7537   -0.1019  1  -11.0000    0.0000
13952   -9.7619   -0.1026  1  -11.0000    0.0000
13953   -9.7605   -0.1107  1  -11.0000    0.0000
13954   -9.7640   -0.1237  1  -11.0000    0.0000
13955   -9.7669   -0.1198  1  -11.0000    0.0000
13956   -9.7720   -0.1265  1  -11.0000    0.0000
13957   -9.7699   -0.1353  1  -11.0000    0.0000
13958   -9.7609   -0.1248  1  -11.0000    0.0000
13959   -9.7705   -0.0858  1  -11.0000    0.0000
13960   -9.7607   -0.0890  1  -11.0000    0.0000
13961   -9.7616   -0.0996  1  -11.0000    0.0000
13962   -9.7700   -0.0954  1  -11.0000    0.0000
13963   -9.7695   -0.0896  1  -11.0000    0.0000
13964   -9.7761   -0.0947  1  -11.0000    0.0000
13965   -9.7686   -0.0946  1  -11.0000    0.0000
13966   -9.7616   -0.0939  1  -11.0000    0.0000
13967   -9.7810   -0.0924  1  -11.0000    0.0000
13968   -9.7723   -0.0791  1  -11.0000    0.0000
13969   -9.7713   -0.0869  1  -11.0000    0.0000
13970   -9.7843   -0.0828  1  -11.0000    0.0000
13971   -9.7976   -0.0651  1  -11.0000    0.0000
13972   -9.8082   -0.0700  1  -11.0000    0.0000
13973   -9.8011   -0.0605  1  -11.0000    0.0000
13974   -9.7989   -0.0575  1  -11.0000    0.0000
13975   -9.8082   -0.0578  1  -11.0000    0.0000
13976   -9.8071   -0.0710  1  -11.0000    0.0000
13977   -9.8071   -0.0679  1  -11.0000    0.0000
13978   -9.7988   -0.0527  1  -11.0000    0.0000
13979   -9.8055   -0.0581  1  -11.0000    0.0000
13980   -9.8099   -0.0741  1  -11.0000    0.0000
13981   -9.8036   -0.0655  1  -11.0000    0.0000
13982   -9.8265   -0.0459  1  -11.0000    0.0000
13983   -9.8246   -0.0470  1  -11.0000    0.0000
13984   -9.8248   -0.0343  1  -11.0000    0.0000
13985   -9.8409   -0.0294  1  -11.0000    0.0000
13986   -9.8461   -0.0478  1  -11.0000    0.0000
13987   -9.8394   -0.0324  1  -11.0000    0.0000
13988   -9.8380   -0.0334  1  -11.0000    0.0000
13989   -9.8475   -0.0262  1  -11.0000    0.0000
13990   -9.8699   -0.0248  1  -11.0000    0.0000
13991   -9.8818   -0.0291  1  -11.0000   -0.0000
13992   -9.8871   -0.0265  1  -11.0000   -0.0000
13993   -9.8966   -0.0295  1  -11.0000   -0.0000
13994   -9.8960   -0.0439  1  -11.0000    0.0000
13995   -9.8955   -0.0485  1  -11.0000   -0.0000
13996   -9.9123   -0.0560  1  -11.0000    0.0000
13997   -9.9102   -0.0475  1  -11.0000   -0.0000
13998   -9.9049   -0.0453  1  -11.0000    0.0000
13999   -9.9264   -0.0540  1  -10.0000    0.0000
14000   -9.9219   -0.0395  1    1.0000    6.0000
14001   -9.9257   -0.0547  1    7.0000    9.0000
14002   -9.9276   -0.0614  1    8.0000    9.0000
14003   -9.9218   -0.0623  1    8.0000    9.0000
14004   -9.9342   -0.0634  1    8.0000    9.0000
14005   -9.9293   -0.0551  1    8.0000    9.0000
14006   -9.9384   -0.0585  1    8.0000    9.0000
14007   -9.9417   -0.0572  1    8.0000    9.0000
14008   -9.9414   -0.0565  1    8.0000    9.0000
14009   -9.9367   -0.0882  1    8.0000    9.0000
14010   -9.9395   -0.0852  1    8.0000    9.0000
14011   -9.9503   -0.0856  1    8.0000    9.0000
14012   -9.9534   -0.0941  1    8.0000    9.0000
14013   -9.9609   -0.0787  1    8.0000    9.0000
14014   -9.9685   -0.0592  1    8.0000    9.0000
14015   -9.9712   -0.0569  1    8.0000    9.0000
14016   -9.9561   -0.0579  1    8.0000    9.0000
14017   -9.9643   -0.0645  1    8.0000    9.0000
14018   -9.9681   -0.0701  1    8.0000    9.0000
14019   -9.9828   -0.0591  1    8.0000    9.0000
14020   -9.9912   -0.0711  1    8.0000    9.0000
14021   -9.9862   -0.0627  1    8.0000    9.0000
14022   -9.9881   -0.0620  1    8.0000    9.0000
14023   -9.9796   -0.0574  1    8.0000    9.0000
14024   -9.9702   -0.0631  1    8.0000    9.0000
14025   -9.9845   -0.0576  1    8.0000    9.0000
14026   -9.9969   -0.0709  1    8.0000    9.0000
14027   -9.9832   -0.0599  1    8.0000    9.0000
14028   -9.9895   -0.0736  1    8.0000    9.0000
14029   -9.9715   -0.0854  1    8.0000    9.0000
14030   -9.9664   -0.0827  1    8.0000    9.0000
14031   -9.9636   -0.0942  1    8.0000    9.0000
14032   -9.9587   -0.1047  1    8.0000    9.0000
14033   -9.9841   -0.0875  1    8.0000    9.0000
14034   -9.9818   -0.0746  1    8.0000    9.0000
14035   -9.9729   -0.1088  1    8.0000    9.0000
14036   -9.9716   -0.1323  1    8.0000    9.0000
14037   -9.9760   -0.1373  1    8.0000    9.0000
14038   -9.9838   -0.1509  1    8.0000    9.0000
14039   -9.9871   -0.1604  1    8.0000    9.0000
14040   -9.9839   -0.1581  1    8.0000    9.0000
14041   -9.9820   -0.1625  1    8.0000    9.0000
14042   -9.9989   -0.1671  1    8.0000    9.0000
14043   -9.9453   -0.1664  1    8.0000    9.0000
14044   -9.6811   -0.0413  1    8.0000    9.0000
14045   -9.1607    0.1319  1    8.0000    9.0000
14046   -8.5158    0.1577  1    8.0000    9.0000
14047   -7.9773    0.2602  1    8.0000    9.0000
14048   -7.4697    0.4779  1    8.0000    9.0000
14049   -6.7613    0.6140  1    8.0000    9.0000
14050   -5.9108    0.7531  1    8.0000    9.0000
14051   -5.2112    0.9181  1    8.0000    9.0000
14052   -4.5322    1.0712  1    8.0000    9.0000
14053   -3.6391    1.3089  1    8.0000    9.0000
14054   -2.5615    1.5671  1    8.0000    9.0000
14055   -1.6633    1.8845  1    8.0000    9.0000
14056   -0.9937    2.2018  1    8.0000    9.0000
14057   -0.2370    2.3295  1    8.0000    9.0000
14058    0.5591    2.4231  1    8.0000    9.0000
14059    1.2300    2.4957  1    8.0000    9.0000
14060    1.7708    2.5323  1    8.0000    9.0000
14061    2.2184    2.7217  1    8.0000    9.0000
14062    2.6463    2.9936  1    8.0000    9.0000
14063    2.9785    3.2144  1    8.0000    9.0000
14064    3.2904    3.4787  1    8.0000    9.0000
14065    3.5073    3.7182  1    8.0000    9.0000
14066    3.6476    3.8828  1    8.0000    9.0000
14067    3.7185    4.0117  1    8.0000    9.0000
14068    3.8077    4.1158  1    8.0000    9.0000
14069    3.9886    4.2836  1    8.0000    9.0000
14070    4.1230    4.4874  1    8.0000    9.0000
14071    4.2281    4.6153  1    8.0000    9.0000
14072    4.2685    4.6651  1    8.0000    9.0000
14073    4.2777    4.6956  1    8.0000    9.0000
14074    4.2961    4.7227  1    8.0000    9.0000
14075    4.3072    4.7005  1    8.0000    9.0000
14076    4.3208    4.6745  1    8.0000    9.0000
14077    4.3474    4.6516  1    8.0000    9.0000
14078    4.3621    4.6230  1    8.0000    9.0000
14079    4.3787    4.5648  1    8.0000    9.0000
14080    4.3899    4.5439  1    8.0000    9.0000
14081    4.3712    4.5735  1    8.0000    9.0000
14082    4.3602    4.6720  1    8.0000    9.0000
14083    4.3408    4.9029  1    8.0000    9.0000
14084    4.3315    5.2383  1    8.0000    9.0000
14085    4.3648    5.5407  1    8.0000    9.0000
14086    4.4393    5.7424  1    8.0000    9.0000
14087    4.5162    5.9065  1    8.0000    9.0000
14088    4.5377    6.1061  1    8.0000    9.0000
14089    4.5421    6.3262  1    8.0000    9.0000
14090    4.5389    6.4846  1    8.0000    9.0000
14091    4.5526    6.6139  1    8.0000    9.0000
14092    4.6058    6.7389  1    8.0000    9.0000
14093    4.7059    6.8407  1    8.0000    9.0000
14094    4.8132    6.9359  1    8.0000    9.0000
14095    4.8848    7.0428  1    8.0000    9.0000
14096    4.9768    7.1906  1    8.0000    9.0000
14097    5.0498    7.4433  1    8.0000    9.0000
14098    5.0666    7.7762  1    8.0000    9.0000
14099    5.0932    8.2815  1    8.0000    9.0000
14100    5.1690    8.7486  1    8.0000    9.0000
14101    5.2454    9.1033  1    8.0000    9.0000
14102    5.3513    9.3515  1    8.0000    9.0000
14103    5.4742    9.5379  1    8.0000    9.0000
14104    5.5593    9.6470  1    8.0000    9.0000
14105    5.6696    9.7318  1    8.0000    9.0000
14106    5.8258    9.7927  1    8.0000    9.0000
14107    5.9586    9.8454  1    8.0000    9.0000
14108    6.0583    9.9431  1    8.0000    9.0000
14109    6.2040    9.9564  1    8.0000    9.0000
14110    6.3436    9.9351  1    8.0000    9.0000
14111    6.4313    9.9569  1    8.0000    9.0000
14112    6.5214    9.9801  1    8.0000    9.0000
14113    6.6017    9.9816  1    8.0000    9.0000
14114    6.6356    9.9549  1    8.0000    9.0000
14115    6.6679    9.9578  1    8.0000    9.0000
14116    6.7260    9.9519  1    8.0000    9.0000
14117    6.7752    9.9415  1    8.0000    9.0000
14118    6.8059    9.9387  1    8.0000    9.0000
14119    6.8410    9.9428  1    8.0000    9.0000
14120    6.8568    9.9326  1    8.0000    9.0000
14121    6.8813    9.9199  1    8.0000    9.0000
14122    6.8927    9.9160  1    8.0000    9.0000
14123    6.9135    9.9150  1    8.0000    9.0000
14124    6.9311    9.9010  1    8.0000    9.0000
14125    6.9522    9.8706  1    8.0000    9.0000
14126    6.9590    9.8576  1    8.0000    9.0000
14127    6.9788    9.8358  1    8.0000    9.0000
14128    6.9947    9.8090  1    8.0000    9.0000
14129    7.0131    9.7946  1    8.0000    9.0000
14130    7.0533    9.7782  1    8.0000    9.0000
14131    7.0505    9.7668  1    8.0000    9.0000
14132    7.0470    9.7565  1    8.0000    9.0000
14133    7.0610    9.7464  1    8.0000    9.0000
14134    7.0755    9.7067  1    8.0000    9.0000
14135    7.0817    9.6696  1    8.0000    9.0000
14136    7.0815    9.6279  1    8.0000    9.0000
14137    7.0823    9.5876  1    8.0000    9.0000
14138    7.0915    9.5766  1    8.0000    9.0000
14139    7.0943    9.5595  1    8.0000    9.0000
14140    7.1281    9.5693  1    8.0000    9.0000
14141    7.1250    9.5958  1    8.0000    9.0000
14142    7.1231    9.6004  1    8.0000    9.0000
14143    7.1345    9.5762  1    8.0000    9.0000
14144    7.1379    9.5434  1    8.0000    9.0000
14145    7.1428    9.5441  1    8.0000    9.0000
14146    7.1520    9.5613  1    8.0000    9.0000
14147    7.2017    9.5576  1    8.0000    9.0000
14148    7.2895    9.5726  1    8.0000    9.0000
14149    7.3380    9.5848  1    8.0000    9.0000
14150    7.3750    9.5950  1    8.0000    9.0000
14151    7.3950    9.6269  1    8.0000    9.0000
14152    7.3844    9.6315  1    8.0000    9.0000
14153    7.3832    9.6299  1    8.0000    9.0000
14154    7.3921    9.6388  1    8.0000    9.0000
14155    7.4084    9.6375  1    8.0000    9.0000
14156    7.4200    9.6422  1    8.0000    9.0000
14157    7.4328    9.6289  1    8.0000    9.0000
14158    7.4334    9.6190  1    8.0000    9.0000
14159    7.4412    9.6122  1    8.0000    9.0000
14160    7.4487    9.6130  1    8.0000    9.0000
14161    7.4568    9.6119  1    8.0000    9.0000
14162    7.4595    9.6103  1    8.0000    9.0000
14163    7.4733    9.5837  1    8.0000    9.0000
14164    7.4833    9.6057  1    8.0000    9.0000
14165    7.4956    9.5837  1    8.0000    9.0000
14166    7.5086    9.5637  1    8.0000    9.0000
14167    7.4935    9.5603  1    8.0000    9.0000
14168    7.4936    9.5537  1    8.0000    9.0000
14169    7.5110    9.5497  1    8.0000    9.0000
14170    7.5085    9.5505  1    8.0000    9.0000
14171    7.5201    9.5552  1    8.0000    9.0000
14172    7.5272    9.5301  1    8.0000    9.0000
14173    7.5339    9.5319  1    8.0000    9.0000
14174    7.5349    9.5262  1    8.0000    9.0000
14175    7.5370    9.5027  1    8.0000    9.0000
14176    7.5456    9.4846  1    8.0000    9.0000
14177    7.5358    9.4723  1    8.0000    9.0000
14178    7.5449    9.4703  1    8.0000    9.0000
14179    7.5656    9.4652  1    8.0000    9.0000
14180    7.5461    9.4435  1    8.0000    9.0000
14181    7.5472    9.4068  1    8.0000    9.0000
14182    7.5608    9.3927  1    8.0000    9.0000
14183    7.5664    9.3815  1    8.0000    9.0000
14184    7.5736    9.3502  1    8.0000    9.0000
14185    7.5672    9.3336  1    8.0000    9.0000
14186    7.5598    9.3168  1    8.0000    9.0000
14187    7.5561    9.2861  1    8.0000    9.0000
14188    7.5390    9.2382  1    8.0000    9.0000
14189    7.4387    9.2257  1    8.0000    9.0000
14190    7.2988    9.1914  1    8.0000    9.0000
14191    7.1077    9.1938  1    8.0000    9.0000
14192    6.9412    9.1794  1    8.0000    9.0000
14193    6.8094    9.1635  1    8.0000    9.0000
14194    6.6672    9.1904  1    8.0000    9.0000
14195    6.5642    9.2192  1    8.0000    9.0000
14196    6.5159    9.2514  1    8.0000    9.0000
14197    6.5113    9.2494  1    8.0000    9.0000
14198    6.5355    9.2676  1    8.0000    9.0000
14199    6.5419    9.2843  1    8.0000    9.0000
14200    6.5446    9.2919  1    8.0000    9.0000
14201    6.5386    9.2982  1    8.0000    9.0000
14202    6.5222    9.3059  1    8.0000    9.0000
14203    6.5003    9.2996  1    8.0000    9.0000
14204    6.5064    9.2856  1    8.0000    9.0000
14205    6.5038    9.2743  1    8.0000    9.0000
14206    6.5184    9.2347  1    8.0000    9.0000
14207    6.5225    9.2011  1    8.0000    9.0000
14208    6.5292    9.1758  1    8.0000    9.0000
14209    6.5260    9.1433  1    8.0000    9.0000
14210    6.5137    9.1282  1    8.0000    9.0000
14211    6.5262    9.0970  1    8.0000    9.0000
14212    6.5500    9.0571  1    8.0000    9.0000
14213    6.5362    9.0368  1    8.0000    9.0000
14214    6.5354    8.9937  1    8.0000    9.0000
14215    6.5256    8.9163  1    8.0000    9.0000
14216    6.5383    8.8775  1    8.0000    9.0000
14217    6.5457    8.8416  1    8.0000    9.0000
14218    6.5366    8.8183  1    8.0000    9.0000
14219    6.5743    8.7693  1    8.0000    9.0000
14220    6.6878    8.7206  1    8.0000    9.0000
14221    6.8860    8.6687  1    8.0000    9.0000
14222    7.0561    8.5910  1    8.0000    9.0000
14223    7.1503    8.4935  1    8.0000    9.0000
14224    7.2132    8.3684  1    8.0000    9.0000
14225    7.3221    8.2752  1    8.0000    9.0000
14226    7.4241    8.2204  1    8.0000    9.0000
14227    7.4648    8.1817  1    8.0000    9.0000
14228    7.5188    8.1517  1    8.0000    9.0000
14229    7.5535    8.1434  1    8.0000    9.0000
14230    7.5715    8.1099  1    8.0000    9.0000
14231    7.6021    8.0771  1    8.0000    9.0000
14232    7.6540    8.0308  1    8.0000    9.0000
14233    7.7037    7.9764  1    8.0000    9.0000
14234    7.7283    7.9185  1    8.0000    9.0000
14235    7.7547    7.8659  1    8.0000    9.0000
14236    7.7938    7.8461  1    8.0000    9.0000
14237    7.8185    7.8272  1    8.0000    9.0000
14238    7.8278    7.8546  1    8.0000    9.0000
14239    7.8680    7.8835  1    8.0000    9.0000
14240    7.8963    7.8979  1    8.0000    9.0000
14241    7.8996    7.8989  1    8.0000    9.0000
14242    7.9299    7.8997  1    8.0000    9.0000
14243    7.9365    7.9154  1    8.0000    9.0000
14244    7.9524    7.9431  1    8.0000    9.0000
14245    7.9439    7.9980  1    8.0000    9.0000
14246    7.9381    8.0624  1    8.0000    9.0000
14247    7.9390    8.1169  1    8.0000    9.0000
14248    7.9392    8.1608  1    8.0000    9.0000
14249    7.9417    8.2096  1    7.0000    8.0000
14250    7.9290    8.2452  1   -2.0000   -2.0000
14251    7.8971    8.2774  1   -7.0000   -7.0000
14252    7.8327    8.2787  1   -8.0000   -8.0000
14253    7.7497    8.2666  1   -8.0000   -8.0000
14254    7.7199    8.2688  1   -8.0000   -8.0000
14255    7.7038    8.2761  1   -8.0000   -8.0000
14256    7.6946    8.2799  1   -8.0000   -8.0000
14257    7.6912    8.2849  1   -8.0000   -8.0000
14258    7.6766    8.2867  1   -8.0000   -8.0000
14259    7.6798    8.3267  1   -8.0000   -8.0000
14260    7.6785    8.3538  1   -8.0000   -8.0000
14261    7.6773    8.3618  1   -8.0000   -8.0000
14262    7.6698    8.3794  1   -8.0000   -8.0000
14263    7.6712    8.3943  1   -8.0000   -8.0000
14264    7.6822    8.4120  1   -8.0000   -8.0000
14265    7.6908    8.4156  1   -8.0000   -8.0000
14266    7.7008    8.4308  1   -8.0000   -8.0000
14267    7.7057    8.4548  1   -8.0000   -8.0000
14268    7.7149    8.4732  1   -8.0000   -8.0000
14269    7.7303    8.4742  1   -8.0000   -8.0000
14270    7.7430    8.4931  1   -8.0000   -8.0000
14271    7.7859    8.4823  1   -8.0000   -8.0000
14272    7.8372    8.4685  1   -8.0000   -8.0000
14273    7.9296    8.4574  1   -8.0000   -8.0000
14274    8.0034    8.4343  1   -8.0000   -8.0000
14275    8.0624    8.4010  1   -8.0000   -8.0000
14276    8.1052    8.3363  1   -8.0000   -8.0000
14277    8.1476    8.2862  1   -8.0000   -8.0000
14278    8.2327    8.2237  1   -8.0000   -8.0000
14279    8.2942    8.1582  1   -8.0000   -8.0000
14280    8.3482    8.1182  1   -8.0000   -8.0000
14281    8.4252    8.0918  1   -8.0000   -8.0000
14282    8.4827    8.0929  1   -8.0000   -8.0000
14283    8.5243    8.0889  1   -8.0000   -8.0000
14284    8.5354    8.0726  1   -8.0000   -8.0000
14285    8.5408    8.0908  1   -8.0000   -8.0000
14286    8.5459    8.0772  1   -8.0000   -8.0000
14287    8.5406    8.0714  1   -8.0000   -8.0000
14288    8.5490    8.0557  1   -8.0000   -8.0000
14289    8.5561    8.0406  1   -8.0000   -8.0000
14290    8.5655    8.0322  1   -8.0000   -8.0000
14291    8.5882    8.0161  1   -8.0000   -8.0000
14292    8.6027    8.0012  1   -8.0000   -8.0000
14293    8.6071    7.9978  1   -8.0000   -8.0000
14294    8.6004    7.9810  1   -8.0000   -8.0000
14295    8.5913    7.9487  1   -8.0000   -8.0000
14296    8.5860    7.9202  1   -8.0000   -8.0000
14297    8.5929    7.8618  1   -8.0000   -8.0000
14298    8.5757    7.8087  1   -8.0000   -8.0000
14299    8.5410    7.7764  1   -8.0000   -8.0000
14300    8.4763    7.6509  1   -8.0000   -8.0000
14301    8.2494    7.4076  1   -8.0000   -8.0000
14302    7.7677    6.8661  1   -8.0000   -8.0000
14303    7.1844    6.2034  1   -8.0000   -8.0000
14304    6.7531    5.7554  1   -8.0000   -8.0000
14305    6.3886    5.1399  1   -8.0000   -8.0000
14306    5.9950    4.6447  1   -8.0000   -8.0000
14307    5.6183    4.2689  1   -8.0000   -8.0000
14308    5.2109    3.9460  1   -8.0000   -8.0000
14309    4.7719    3.7538  1   -8.0000   -8.0000
14310    4.2095    3.4159  1   -8.0000   -8.0000
14311    3.5674    2.8341  1   -8.0000   -8.0000
14312    2.8292    2.2687  1   -8.0000   -8.0000
14313    2.1763    1.9394  1   -8.0000   -8.0000
14314    1.5663    1.7982  1   -8.0000   -8.0000
14315    0.9042    1.5001  1   -8.0000   -8.0000
14316    0.3357    1.1237  1   -8.0000   -8.0000
14317   -0.2412    0.7199  1   -8.0000   -8.0000
14318   -0.7214    0.4071  1   -8.0000   -8.0000
14319   -1.1181    0.0987  1   -8.0000   -8.0000
14320   -1.5523   -0.2355  1   -8.0000   -8.0000
14321   -1.9636   -0.4276  1   -8.0000   -8.0000
14322   -2.3203   -0.6955  1   -8.0000   -8.0000
14323   -2.5692   -1.0020  1   -8.0000   -8.0000
14324   -2.6988   -1.1940  1   -8.0000   -8.0000
14325   -2.7218   -1.2937  1   -8.0000   -8.0000
14326   -2.6790   -1.3575  1   -8.0000   -8.0000
14327   -2.6620   -1.3522  1   -8.0000   -8.0000
14328   -2.6686   -1.3559  1   -8.0000   -8.0000
14329   -2.6714   -1.3640  1   -8.0000   -8.0000
14330   -2.6686   -1.3819  1   -8.0000   -8.0000
14331   -2.6508   -1.4145  1   -8.0000   -8.0000
14332   -2.6326   -1.4304  1   -8.0000   -8.0000
14333   -2.6181   -1.4447  1   -8.0000   -8.0000
14334   -2.6057   -1.4630  1   -8.0000   -8.0000
14335   -2.5778   -1.4861  1   -8.0000   -8.0000
14336   -2.5620   -1.4723  1   -8.0000   -8.0000
14337   -2.5417   -1.4611  1   -8.0000   -8.0000
14338   -2.5194   -1.4647  1   -8.0000   -8.0000
14339   -2.5090   -1.4850  1   -8.0000   -8.0000
14340   -2.4855   -1.5047  1   -8.0000   -8.0000
14341   -2.4782   -1.5120  1   -8.0000   -8.0000
14342   -2.4628   -1.5282  1   -8.0000   -8.0000
14343   -2.4374   -1.5481  1   -8.0000   -8.0000
14344   -2.4072   -1.5943  1   -8.0000   -8.0000
14345   -2.3669   -1.6544  0   -8.0000   -8.0000
14346   -2.3287   -1.7337  0   -8.0000   -8.0000
14347   -2.2997   -1.8332  0   -8.0000   -8.0000
14348   -2.2785   -1.9280  0   -8.0000   -8.0000
14349   -2.2574   -1.9848  0   -8.0000   -8.0000
14350   -2.2867   -1.9816  0   -8.0000   -8.0000
14351   -2.3496   -1.9426  0   -8.0000   -8.0000
14352   -2.3965   -2.0556  0   -8.0000   -8.0000
14353   -2.5022   -2.1847  0   -8.0000   -8.0000
14354   -2.5785   -2.1590  0   -8.0000   -8.0000
14355   -2.5716   -2.1527  0   -8.0000   -8.0000
14356   -2.5761   -2.1545  0   -8.0000   -8.0000
14357   -2.5733   -2.1535  0   -8.0000   -8.0000
14358   -2.5751   -2.1540  0   -8.0000   -8.0000
14359   -2.5739   -2.1537  0   -8.0000   -8.0000
14360   -2.5747   -2.1539  0   -8.0000   -8.0000
14361   -2.5742   -2.1538  0   -8.0000   -8.0000
14362   -2.5744   -2.1538  0   -8.0000   -8.0000
14363   -2.5743   -2.1537  0   -8.0000   -8.0000
14364   -2.5743   -2.1537  0   -8.0000   -8.0000
14365   -2.5743   -2.1537  0   -8.0000   -8.0000
14366   -2.5743   -2.1537  0   -8.0000   -8.0000
14367   -2.5743   -2.1537  0   -8.0000   -8.0000
14368   -2.5743   -2.1537  0   -8.0000   -8.0000
14369   -2.5743   -2.1537  0   -8.0000   -8.0000
14370   -2.5743   -2.1537  0   -8.0000   -8.0000
14371   -2.5743   -2.1537  0   -8.0000   -8.0000
14372   -2.5743   -2.1537  0   -8.0000   -8.0000
14373   -2.5743   -2.1537  0   -8.0000   -8.0000
14374   -2.5743   -2.1537  0   -8.0000   -8.0000
14375   -2.5743   -2.1537  0   -8.0000   -8.0000
14376   -2.5743   -2.1537  0   -8.0000   -8.0000
14377   -2.5743   -2.1537  0   -8.0000   -8.0000
14378   -2.5743   -2.1537  0   -8.0000   -8.0000
14379   -2.5743   -2.1537  0   -8.0000   -8.0000
14380   -2.5743   -2.1537  0   -8.0000   -8.0000
14381   -2.5743   -2.1537  0   -8.0000   -8.0000
14382   -2.5743   -2.1537  0   -8.0000   -8.0000
14383   -2.5743   -2.1537  0   -8.0000   -8.0000
14384   -2.5743   -2.1537  0   -8.0000   -8.0000
14385   -2.5743   -2.1537  0   -8.0000   -8.0000
14386   -2.5743   -2.1537  0   -8.0000   -8.0000
14387   -2.5743   -2.1537  0   -8.0000   -8.0000
14388   -2.5743   -2.1537  0   -8.0000   -8.0000
14389   -2.5743   -2.1537  0   -8.0000   -8.0000
14390   -2.5743   -2.1537  0   -8.0000   -8.0000
14391   -2.5743   -2.1537  0   -8.0000   -8.0000
14392   -2.5743   -2.1537  0   -8.0000   -8.0000
14393   -2.5743   -2.1537  0   -8.0000   -8.0000
14394   -2.5743   -2.1537  0   -8.0000   -8.0000
14395   -2.5743   -2.1537  0   -8.0000   -8.0000
14396   -2.5743   -2.1537  0   -8.0000   -8.0000
14397   -2.5743   -2.1537  0   -8.0000   -8.0000
14398   -2.5743   -2.1537  0   -8.0000   -8.0000
14399   -2.5743   -2.1537  0   -8.0000   -8.0000
14400   -2.5743   -2.1537  0   -8.0000   -8.0000
14401   -2.5743   -2.1537  0   -8.0000   -8.0000
14402   -2.5743   -2.1537  0   -8.0000   -8.0000
14403   -2.5743   -2.1537  0   -8.0000   -8.0000
14404   -2.5743   -2.1537  0   -8.0000   -8.0000
14405   -2.5743   -2.1537  0   -8.0000   -8.0000
14406   -2.5743   -2.1537  0   -8.0000   -8.0000
14407   -2.5743   -2.1537  0   -8.0000   -8.0000
14408   -2.5743   -2.1537  0   -8.0000   -8.0000
14409   -2.5743   -2.1537  0   -8.0000   -8.0000
14410   -2.5743   -2.1537  0   -8.0000   -8.0000
14411   -2.5743   -2.1537  0   -8.0000   -8.0000
14412   -2.5743   -2.1537  0   -8.0000   -8.0000
14413   -2.5743   -2.1537  0   -8.0000   -8.0000
14414   -2.5743   -2.1537  0   -8.0000   -8.0000
14415   -2.5743   -2.1537  0   -8.0000   -8.0000
14416   -2.5743   -2.1537  0   -8.0000   -8.0000
14417   -2.5743   -2.1537  0   -8.0000   -8.0000
14418   -2.5743   -2.1537  0   -8.0000   -8.0000
14419   -2.5743   -2.1537  0   -8.0000   -8.0000
14420   -2.5743   -2.1537  0   -8.0000   -8.0000
14421   -2.5743   -2.1537  0   -8.0000   -8.0000
14422   -2.5743   -2.1537  0   -8.0000   -8.0000
14423   -2.5743   -2.1537  0   -8.0000   -8.0000
14424   -2.5743   -2.1537  0   -8.0000   -8.0000
14425   -2.5743   -2.1537  0   -8.0000   -8.0000
14426   -2.5743   -2.1537  0   -8.0000   -8.0000
14427   -2.5743   -2.1537  0   -8.0000   -8.0000
14428   -2.5743   -2.1537  0   -8.0000   -8.0000
14429   -2.5743   -2.1537  0   -8.0000   -8.0000
14430   -2.5743   -2.1537  0   -8.0000   -8.0000
14431   -2.5743   -2.1537  0   -8.0000   -8.0000
14432   -2.5743   -2.1537  0   -8.0000   -8.0000
14433   -2.5743   -2.1537  0   -8.0000   -8.0000
14434   -2.5743   -2.1537  0   -8.0000   -8.0000
14435   -2.5743   -2.1537  0   -8.0000   -8.0000
14436   -2.5743   -2.1537  0   -8.0000   -8.0000
14437   -2.5743   -2.1537  0   -8.0000   -8.0000
14438   -2.5743   -2.1537  0   -8.0000   -8.0000
14439   -2.5743   -2.1537  0   -8.0000   -8.0000
14440   -2.5743   -2.1537  0   -8.0000   -8.0000
