SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14886    5.8981    0.7750  1    7.0000    2.0000
14887    5.8989    0.7898  1    7.0000    2.0000
14888    5.8849    0.8067  1    7.0000    2.0000
14889    5.9018    0.7785  1    7.0000    2.0000
14890    5.9028    0.7659  1    7.0000    2.0000
14891    5.9156    0.7689  1    7.0000    2.0000
14892    5.9227    0.7766  1    7.0000    2.0000
14893    5.9203    0.7773  1    7.0000    2.0000
14894    5.9174    0.7897  1    7.0000    2.0000
14895    5.9241    0.7748  1    7.0000    2.0000
14896    5.9218    0.7852  1    7.0000    2.0000
14897    5.9112    0.7982  1    7.0000    2.0000
14898    5.9153    0.8052  1    7.0000    2.0000
14899    5.9285    0.8056  1    7.0000    2.0000
14900    5.9443    0.7793  1    7.0000    2.0000
14901    5.9054    0.7966  1    7.0000    2.0000
14902    5.8082    0.8783  1    7.0000    2.0000
14903    5.7053    0.9193  1    7.0000    2.0000
14904    5.6644    0.8918  1    7.0000    2.0000
14905    5.6477    0.8989  1    7.0000    2.0000
14906    5.6916    0.8899  1    7.0000    2.0000
14907    5.7102    0.8911  1    7.0000    2.0000
14908    5.7042    0.8990  1    7.0000    2.0000
14909    5.7126    0.8866  1    7.0000    2.0000
14910    5.6848    0.8648  1    7.0000    2.0000
14911    5.6902    0.8661  1    7.0000    2.0000
14912    5.7067    0.8786  1    7.0000    2.0000
14913    5.6913    0.8879  1    7.0000    2.0000
14914    5.6953    0.8770  1    7.0000    2.0000
14915    5.6779    0.8780  1    7.0000    2.0000
14916    5.7053    0.8834  1    7.0000    2.0000
14917    5.7200    0.8857  1    7.0000    2.0000
14918    5.7073    0.8901  1    7.0000    2.0000
14919    5.7064    0.8944  1    7.0000    2.0000
14920    5.7031    0.8814  1    7.0000    2.0000
14921    5.6712    0.9241  1    7.0000    2.0000
14922    5.6963    0.9138  1    7.0000    2.0000
14923    5.6945    0.8898  1    7.0000    2.0000
14924    5.6708    0.9140  1    7.0000    2.0000
14925    5.6902    0.9277  1    7.0000    2.0000
14926    5.6979    0.9039  1    7.0000    2.0000
14927    5.6805    0.8933  1    7.0000    2.0000
14928    5.6779    0.9152  1    7.0000    2.0000
14929    5.6939    0.9430  1    7.0000    2.0000
14930    5.6893    0.9367  1    7.0000    2.0000
14931    5.7034    0.9128  1    7.0000    2.0000
14932    5.7134    0.9175  1    7.0000    2.0000
14933    5.6878    0.9396  1    7.0000    2.0000
14934    5.6901    0.9228  1    7.0000    2.0000
14935    5.6916    0.9183  1    7.0000    2.0000
14936    5.6813    0.9210  1    7.0000    2.0000
14937    5.6690    0.9111  1    7.0000    2.0000
14938    5.6737    0.9026  1    7.0000    2.0000
14939    5.6790    0.8906  1    7.0000    2.0000
14940    5.6776    0.8581  1    7.0000    2.0000
14941    5.6817    0.8630  1    7.0000    2.0000
14942    5.6975    0.8474  1    7.0000    2.0000
14943    5.6854    0.8428  1    7.0000    2.0000
14944    5.6918    0.8482  1    7.0000    2.0000
14945    5.6996    0.8424  1    7.0000    2.0000
14946    5.7030    0.8540  1    7.0000    2.0000
14947    5.7069    0.8575  1    7.0000    2.0000
14948    5.7173    0.8570  1    7.0000    2.0000
14949    5.6963    0.8458  1    7.0000    2.0000
14950    5.6912    0.8484  1    7.0000    2.0000
14951    5.7077    0.8670  1    7.0000    2.0000
14952    5.7211    0.8762  1    7.0000    2.0000
14953    5.7019    0.8684  1    7.0000    2.0000
14954    5.7030    0.8587  1    7.0000    2.0000
14955    5.7038    0.8614  1    7.0000    2.0000
14956    5.7166    0.8651  1    7.0000    2.0000
14957    5.7122    0.8670  1    7.0000    2.0000
14958    5.7206    0.8751  1    7.0000    2.0000
14959    5.7406    0.8461  1    7.0000    2.0000
14960    5.7110    0.8670  1    7.0000    2.0000
14961    5.7148    0.8968  1    7.0000    2.0000
14962    5.7329    0.8755  1    7.0000    2.0000
14963    5.7357    0.8644  1    7.0000    2.0000
14964    5.7196    0.8569  1    7.0000    2.0000
14965    5.7254    0.8666  1    7.0000    2.0000
14966    5.7211    0.8840  1    7.0000    2.0000
14967    5.7294    0.8940  1    7.0000    2.0000
14968    5.7339    0.8588  1    7.0000    2.0000
14969    5.7266    0.8574  1    7.0000    2.0000
14970    5.7202    0.8675  1    7.0000    2.0000
14971    5.7177    0.8921  1    7.0000    2.0000
14972    5.7167    0.8883  1    7.0000    2.0000
14973    5.7343    0.8638  1    7.0000    2.0000
14974    5.7163    0.8630  1    7.0000    2.0000
14975    5.7145    0.8675  1    7.0000    2.0000
14976    5.7231    0.8669  1    7.0000    2.0000
14977    5.7322    0.8765  1    7.0000    2.0000
14978    5.7124    0.8771  1    7.0000    2.0000
14979    5.7227    0.8960  1    7.0000    2.0000
14980    5.7195    0.8724  1    7.0000    2.0000
14981    5.7058    0.8945  1    7.0000    2.0000
14982    5.7279    0.9083  1    7.0000    2.0000
14983    5.7222    0.9127  1    7.0000    2.0000
14984    5.7242    0.9200  1    7.0000    2.0000
14985    5.7272    0.9232  1    7.0000    2.0000
14986    5.7034    0.9322  1    7.0000    2.0000
14987    5.6873    0.9382  1    7.0000    2.0000
14988    5.6986    0.9621  1    7.0000    2.0000
14989    5.6988    0.9515  1    7.0000    2.0000
14990    5.7109    0.9534  1    7.0000    2.0000
14991    5.7293    0.9584  1    7.0000    2.0000
14992    5.7230    0.9688  1    7.0000    2.0000
14993    5.6998    0.9868  1    7.0000    2.0000
14994    5.7036    0.9739  1    7.0000    2.0000
14995    5.7137    0.9702  1    7.0000    2.0000
14996    5.6981    0.9596  1    7.0000    2.0000
14997    5.7077    0.9771  1    7.0000    2.0000
14998    5.7349    0.9734  1    7.0000    2.0000
14999    5.7532    0.9627  1    6.0000    2.0000
15000    5.7508    0.9527  1   -4.0000   -3.0000
15001    5.7528    0.9573  1  -10.0000   -6.0000
15002    5.7673    0.9498  1  -11.0000   -6.0000
15003    5.7698    0.9503  1  -11.0000   -6.0000
15004    5.7357    0.9262  1  -11.0000   -6.0000
15005    5.7346    0.9237  1  -11.0000   -6.0000
15006    5.7391    0.9522  1  -11.0000   -6.0000
15007    5.7211    0.9632  1  -11.0000   -6.0000
15008    5.7089    0.9846  1  -11.0000   -6.0000
15009    5.7044    0.9888  1  -11.0000   -6.0000
15010    5.7427    0.9585  1  -11.0000   -6.0000
15011    5.7396    0.9691  1  -11.0000   -6.0000
15012    5.7291    0.9823  1  -11.0000   -6.0000
15013    5.7101    0.9924  1  -11.0000   -6.0000
15014    5.7031    1.0004  1  -11.0000   -6.0000
15015    5.6992    1.0191  1  -11.0000   -6.0000
15016    5.7162    1.0182  1  -11.0000   -6.0000
15017    5.7367    1.0042  1  -11.0000   -6.0000
15018    5.7229    0.9883  1  -11.0000   -6.0000
15019    5.7479    0.9858  1  -11.0000   -6.0000
15020    5.7406    0.9595  1  -11.0000   -6.0000
15021    5.7290    0.9495  1  -11.0000   -6.0000
15022    5.7192    0.9413  1  -11.0000   -6.0000
15023    5.7158    0.9295  1  -11.0000   -6.0000
15024    5.7297    0.9350  1  -11.0000   -6.0000
15025    5.7263    0.9298  1  -11.0000   -6.0000
15026    5.7316    0.9214  1  -11.0000   -6.0000
15027    5.7287    0.9163  1  -11.0000   -6.0000
15028    5.7109    0.9266  1  -11.0000   -6.0000
15029    5.7225    0.9311  1  -11.0000   -6.0000
15030    5.7281    0.9423  1  -11.0000   -6.0000
15031    5.7237    0.9401  1  -11.0000   -6.0000
15032    5.7019    0.9588  1  -11.0000   -6.0000
15033    5.7200    0.9576  1  -11.0000   -6.0000
15034    5.7273    0.9408  1  -11.0000   -6.0000
15035    5.7264    0.9549  1  -11.0000   -6.0000
15036    5.7454    0.9389  1  -11.0000   -6.0000
15037    5.7660    0.9546  1  -11.0000   -6.0000
15038    5.7427    0.9588  1  -11.0000   -6.0000
15039    5.7566    0.9562  1  -11.0000   -6.0000
15040    5.7443    0.9498  1  -11.0000   -6.0000
15041    5.7361    0.9407  1  -11.0000   -6.0000
15042    5.7414    0.9461  1  -11.0000   -6.0000
15043    5.7452    0.9545  1  -11.0000   -6.0000
15044    5.7589    0.9451  1  -11.0000   -6.0000
15045    5.7393    0.9730  1  -11.0000   -6.0000
15046    5.7759    0.9841  1  -11.0000   -6.0000
15047    5.7890    1.0049  1  -11.0000   -6.0000
15048    5.7796    1.0187  1  -11.0000   -6.0000
15049    5.7783    1.0533  1  -11.0000   -6.0000
15050    5.7542    1.0748  1  -11.0000   -6.0000
15051    5.7507    1.0981  1  -11.0000   -6.0000
15052    5.7499    1.0995  1  -11.0000   -6.0000
15053    5.7175    1.1168  1  -11.0000   -6.0000
15054    5.7053    1.1202  1  -11.0000   -6.0000
15055    5.6909    1.1109  1  -11.0000   -6.0000
15056    5.6951    1.1206  1  -11.0000   -6.0000
15057    5.7024    1.1121  1  -11.0000   -6.0000
15058    5.6515    1.1612  1  -11.0000   -6.0000
15059    4.7710    0.9065  1  -11.0000   -6.0000
15060    3.3971    0.5665  1  -11.0000   -6.0000
15061    1.9717    0.1906  1  -11.0000   -6.0000
15062    0.3807   -0.0869  1  -11.0000   -6.0000
15063   -1.5938   -1.0928  1  -11.0000   -6.0000
15064   -3.5163   -3.3768  1  -11.0000   -6.0000
15065   -4.5730   -4.3801  1  -11.0000   -6.0000
15066   -7.1954   -5.4324  1  -11.0000   -6.0000
15067   -8.3455   -6.0976  1  -11.0000   -6.0000
15068   -9.2303   -6.0068  1  -11.0000   -6.0000
15069  -10.7304   -6.1326  1  -11.0000   -6.0000
15070  -11.7391   -6.9569  1  -11.0000   -6.0000
15071  -12.4014   -7.5146  1  -11.0000   -6.0000
15072  -12.5756   -7.6202  1  -11.0000   -6.0000
15073  -12.2964   -7.6324  1  -11.0000   -6.0000
15074  -12.0884   -7.4765  1  -11.0000   -6.0000
15075  -12.1021   -7.4319  1  -11.0000   -6.0000
15076  -12.1564   -7.4177  1  -11.0000   -6.0000
15077  -12.1830   -7.4368  1  -11.0000   -6.0000
15078  -12.1854   -7.4461  1  -11.0000   -6.0000
15079  -12.1590   -7.4440  1  -11.0000   -6.0000
15080  -12.1531   -7.4481  1  -11.0000   -6.0000
15081  -12.1316   -7.4274  1  -11.0000   -6.0000
15082  -12.1106   -7.4292  1  -11.0000   -6.0000
15083  -12.0941   -7.4080  1  -11.0000   -6.0000
15084  -12.0670   -7.4096  1  -11.0000   -6.0000
15085  -12.0323   -7.3772  1  -11.0000   -6.0000
15086  -12.0454   -7.3398  1  -11.0000   -6.0000
15087  -12.0735   -7.3402  1  -11.0000   -6.0000
15088  -12.0609   -7.3678  1  -11.0000   -6.0000
15089  -12.0259   -7.3552  1  -11.0000   -6.0000
15090  -11.9999   -7.3332  1  -11.0000   -6.0000
15091  -11.9849   -7.3514  1  -11.0000   -6.0000
15092  -12.0066   -7.3496  1  -11.0000   -6.0000
15093  -12.0350   -7.3546  1  -11.0000   -6.0000
15094  -12.0155   -7.3682  1  -11.0000   -6.0000
15095  -11.9854   -7.3863  1  -11.0000   -6.0000
15096  -12.0261   -7.3669  1  -11.0000   -6.0000
15097  -12.0258   -7.3585  1  -11.0000   -6.0000
15098  -12.0131   -7.3737  1  -11.0000   -6.0000
15099  -12.0437   -7.3638  1  -11.0000   -6.0000
15100  -12.0590   -7.3733  1  -11.0000   -6.0000
15101  -12.0856   -7.3622  1  -11.0000   -6.0000
15102  -12.0872   -7.3837  1  -11.0000   -6.0000
15103  -12.0860   -7.3642  1  -11.0000   -6.0000
15104  -12.0889   -7.3732  1  -11.0000   -6.0000
15105  -12.0864   -7.3432  1  -11.0000   -6.0000
15106  -12.0859   -7.3528  1  -11.0000   -6.0000
15107  -12.0727   -7.3912  1  -11.0000   -6.0000
15108  -12.0364   -7.3604  1  -11.0000   -6.0000
15109  -12.0345   -7.3739  1  -11.0000   -6.0000
15110  -12.0441   -7.3604  1  -11.0000   -6.0000
15111  -12.0337   -7.3350  1  -11.0000   -6.0000
15112  -12.0528   -7.3056  1  -11.0000   -6.0000
15113  -12.0414   -7.2807  1  -11.0000   -6.0000
15114  -12.0577   -7.2628  1  -11.0000   -6.0000
15115  -12.0534   -7.2512  1  -11.0000   -6.0000
15116  -12.0251   -7.2715  1  -11.0000   -6.0000
15117  -12.0107   -7.3041  1  -11.0000   -6.0000
15118  -11.9928   -7.3171  1  -11.0000   -6.0000
15119  -12.0033   -7.3148  1  -11.0000   -6.0000
15120  -11.9977   -7.3086  1  -11.0000   -6.0000
15121  -12.0094   -7.3060  1  -11.0000   -6.0000
15122  -12.0361   -7.3056  1  -11.0000   -6.0000
15123  -12.0277   -7.2885  1  -11.0000   -6.0000
15124  -12.0514   -7.2871  1  -11.0000   -6.0000
15125  -12.0404   -7.2987  1  -11.0000   -6.0000
15126  -11.9820   -7.3314  1  -11.0000   -6.0000
15127  -11.9606   -7.3217  1  -11.0000   -6.0000
15128  -11.9460   -7.3506  1  -11.0000   -6.0000
15129  -11.9303   -7.3845  1  -11.0000   -6.0000
15130  -11.9730   -7.4125  1  -11.0000   -6.0000
15131  -11.9365   -7.4239  1  -11.0000   -6.0000
15132  -11.8696   -7.4629  1  -11.0000   -6.0000
15133  -11.7652   -7.5156  1  -11.0000   -6.0000
15134  -11.6490   -7.5751  1  -11.0000   -6.0000
15135  -11.5507   -7.6890  1  -11.0000   -6.0000
15136  -11.4202   -7.8332  1  -11.0000   -6.0000
15137  -11.4554   -7.7236  1  -11.0000   -6.0000
15138  -11.5061   -7.4686  0  -11.0000   -6.0000
15139  -12.1207   -7.4247  0  -11.0000   -6.0000
15140  -12.6716   -8.0289  0  -11.0000   -6.0000
15141  -12.7779   -9.2502  0  -11.0000   -6.0000
15142  -12.4427  -10.9537  0  -11.0000   -6.0000
15143  -13.2031  -12.7659  0  -11.0000   -6.0000
15144  -14.4089  -14.5613  0  -11.0000   -6.0000
15145  -15.0420  -16.9785  0  -11.0000   -6.0000
15146  -15.0301  -19.5964  0  -11.0000   -6.0000
15147  -14.7948  -21.9965  0  -11.0000   -6.0000
15148  -14.8308  -22.8678  0  -11.0000   -6.0000
15149  -14.8053  -22.7785  0  -11.0000   -6.0000
15150  -14.8205  -22.8254  0  -11.0000   -6.0000
15151  -14.8114  -22.7963  0  -11.0000   -6.0000
15152  -14.8206  -22.8104  0  -11.0000   -6.0000
15153  -14.8083  -22.8072  0  -11.0000   -6.0000
15154  -14.8281  -22.7958  0  -11.0000   -6.0000
15155  -14.7939  -22.8228  0  -11.0000   -6.0000
15156  -14.8487  -22.7718  0  -11.0000   -6.0000
15157  -14.7627  -22.8527  0  -11.0000   -6.0000
15158  -14.8970  -22.7233  0  -11.0000   -6.0000
15159  -14.6802  -22.9319  0  -11.0000   -6.0000
15160  -15.0801  -22.5470  0  -11.0000   -6.0000
15161  -12.7978  -24.7435  0  -11.0000   -6.0000
15162  -11.3224  -26.1635  0  -11.0000   -6.0000
15163  -11.7223  -25.7785  0  -11.0000   -6.0000
15164  -11.5055  -25.9872  0  -11.0000   -6.0000
15165  -11.6342  -25.8719  0  -11.0000   -6.0000
15166  -11.5620  -25.9222  0  -11.0000   -6.0000
15167  -11.5900  -25.9336  0  -11.0000   -6.0000
15168  -11.6029  -25.8537  0  -11.0000   -6.0000
15169  -11.5465  -26.0188  0  -11.0000   -6.0000
15170  -11.6554  -25.7389  0  -11.0000   -6.0000
15171  -11.4755  -26.1894  0  -11.0000   -6.0000
15172  -11.7720  -25.4539  0  -11.0000   -6.0000
15173  -11.2256  -26.8109  0  -11.0000   -6.0000
15174  -13.2500  -21.8289  0  -11.0000   -6.0000
15175  -16.3021  -14.0047  0  -11.0000   -6.0000
15176  -15.3020  -14.5611  0  -11.0000   -6.0000
15177  -15.4522  -13.5709  0  -11.0000   -6.0000
15178  -15.2339  -13.9558  0  -11.0000   -6.0000
15179  -15.4512  -13.8650  0  -11.0000   -6.0000
15180  -14.8057  -12.7307  0  -11.0000   -6.0000
15181  -14.4469  -11.5390  0  -11.0000   -6.0000
15182  -13.8783  -11.4835  0  -11.0000   -6.0000
15183  -13.6725  -11.0308  0  -11.0000   -6.0000
15184  -13.5645  -10.8088  0  -11.0000   -6.0000
15185  -13.6324  -10.4542  0  -11.0000   -6.0000
15186  -13.6785  -10.1541  0  -11.0000   -6.0000
15187  -13.8585   -9.8028  0  -11.0000   -6.0000
15188  -14.1101   -9.4971  0  -11.0000   -6.0000
15189  -14.0824   -9.2222  0  -11.0000   -6.0000
15190  -13.9460   -8.9815  1  -11.0000   -6.0000
15191  -13.9560   -8.7933  1  -11.0000   -6.0000
15192  -13.9659   -8.5556  1  -11.0000   -6.0000
15193  -14.1034   -8.3724  1  -11.0000   -6.0000
15194  -13.9813   -8.1830  1  -11.0000   -6.0000
15195  -13.9054   -7.9523  1  -11.0000   -6.0000
15196  -13.7623   -7.8227  1  -11.0000   -6.0000
15197  -13.7283   -7.6830  1  -11.0000   -6.0000
15198  -13.7580   -7.5424  1  -11.0000   -6.0000
15199  -13.8486   -7.3975  1  -11.0000   -6.0000
15200  -13.7731   -7.2386  1  -11.0000   -6.0000
15201  -13.8670   -7.1450  1  -11.0000   -6.0000
15202  -13.6494   -7.0886  1  -11.0000   -6.0000
15203  -13.8708   -6.9094  1  -11.0000   -6.0000
15204  -13.1650   -7.0244  1  -11.0000   -6.0000
15205  -13.2545   -6.8664  1  -11.0000   -6.0000
15206  -13.1794   -6.8628  1  -11.0000   -6.0000
15207  -12.5318   -7.0625  1  -11.0000   -6.0000
15208  -12.7551   -6.8982  1  -11.0000   -6.0000
15209  -12.7141   -6.8573  1  -11.0000   -6.0000
15210  -12.8613   -6.7294  1  -11.0000   -6.0000
15211  -12.7530   -6.7826  1  -11.0000   -6.0000
15212  -12.7729   -6.7536  1  -11.0000   -6.0000
15213  -12.7689   -6.6905  1  -11.0000   -6.0000
15214  -12.7794   -6.6598  1  -11.0000   -6.0000
15215  -12.8023   -6.6404  1  -11.0000   -6.0000
15216  -12.8165   -6.6095  1  -11.0000   -6.0000
15217  -12.7983   -6.5839  1  -11.0000   -6.0000
15218  -12.7372   -6.6760  1  -11.0000   -6.0000
15219  -12.5921   -6.8377  1  -11.0000   -6.0000
15220  -12.5921   -6.7934  1  -11.0000   -6.0000
15221  -12.5912   -6.8248  1  -11.0000   -6.0000
15222  -12.6093   -6.8277  1  -11.0000   -6.0000
15223  -12.5934   -6.7716  1  -11.0000   -6.0000
15224  -12.5360   -7.0181  1  -11.0000   -6.0000
15225  -12.5329   -7.1359  1  -11.0000   -6.0000
15226  -12.5319   -7.1366  1  -11.0000   -6.0000
15227  -12.5240   -7.2306  1  -11.0000   -6.0000
15228  -12.5100   -7.2803  1  -11.0000   -6.0000
15229  -12.5083   -7.3629  1  -11.0000   -6.0000
15230  -12.5047   -7.3834  1  -11.0000   -6.0000
15231  -12.4927   -7.4121  1  -11.0000   -6.0000
15232  -12.4740   -7.4236  1  -11.0000   -6.0000
15233  -12.4793   -7.4256  1  -11.0000   -6.0000
15234  -12.4818   -7.4289  1  -11.0000   -6.0000
15235  -12.4774   -7.4541  1  -11.0000   -6.0000
15236  -12.4704   -7.4783  1  -11.0000   -6.0000
15237  -12.4659   -7.4728  1  -11.0000   -6.0000
15238  -12.4775   -7.4637  1  -11.0000   -6.0000
15239  -12.4764   -7.4618  1  -11.0000   -6.0000
15240  -12.4678   -7.4738  1  -11.0000   -6.0000
15241  -12.4736   -7.4594  1  -11.0000   -6.0000
15242  -12.4528   -7.4626  1  -11.0000   -6.0000
15243  -12.4400   -7.4896  1  -11.0000   -6.0000
15244  -12.4332   -7.4786  1  -11.0000   -6.0000
15245  -12.4337   -7.4734  1  -11.0000   -6.0000
15246  -12.4477   -7.4460  1  -11.0000   -6.0000
15247  -12.4209   -7.4703  1  -11.0000   -6.0000
15248  -12.4415   -7.4791  1  -11.0000   -6.0000
15249  -12.4405   -7.4755  1  -11.0000   -5.0000
15250  -12.4444   -7.4942  1  -11.0000    1.0000
15251  -12.4409   -7.4856  1  -11.0000    5.0000
15252  -12.4420   -7.4570  1  -11.0000    6.0000
15253  -12.4501   -7.4382  1  -11.0000    6.0000
15254  -12.4632   -7.4220  1  -11.0000    6.0000
15255  -12.4555   -7.4552  1  -11.0000    6.0000
15256  -12.4458   -7.4500  1  -11.0000    6.0000
15257  -12.4540   -7.4306  1  -11.0000    6.0000
15258  -12.4726   -7.4640  1  -11.0000    6.0000
15259  -12.4672   -7.4403  1  -11.0000    6.0000
15260  -12.4533   -7.4410  1  -11.0000    6.0000
15261  -12.4439   -7.4579  1  -11.0000    6.0000
15262  -12.4287   -7.4401  1  -11.0000    6.0000
15263  -12.4422   -7.4328  1  -11.0000    6.0000
15264  -12.4623   -7.4405  1  -11.0000    6.0000
15265  -12.4636   -7.4279  1  -11.0000    6.0000
15266  -12.4759   -7.4447  1  -11.0000    6.0000
15267  -12.4830   -7.4319  1  -11.0000    6.0000
15268  -12.4658   -7.4381  1  -11.0000    6.0000
15269  -12.4622   -7.4409  1  -11.0000    6.0000
15270  -12.4556   -7.4265  1  -11.0000    6.0000
15271  -12.4422   -7.4173  1  -11.0000    6.0000
15272  -12.4535   -7.4191  1  -11.0000    6.0000
15273  -12.4363   -7.4261  1  -11.0000    6.0000
15274  -12.4299   -7.4285  1  -11.0000    6.0000
15275  -12.4337   -7.4609  1  -11.0000    6.0000
15276  -12.4151   -7.4601  1  -11.0000    6.0000
15277  -12.4140   -7.4596  1  -11.0000    6.0000
15278  -12.4102   -7.4830  1  -11.0000    6.0000
15279  -12.4121   -7.5114  1  -11.0000    6.0000
15280  -12.3976   -7.5055  1  -11.0000    6.0000
15281  -12.3921   -7.5057  1  -11.0000    6.0000
15282  -12.4168   -7.5119  1  -11.0000    6.0000
15283  -12.4025   -7.5251  1  -11.0000    6.0000
15284  -12.4238   -7.5381  1  -11.0000    6.0000
15285  -12.4282   -7.5576  1  -11.0000    6.0000
15286  -12.4367   -7.5469  1  -11.0000    6.0000
15287  -12.4377   -7.5249  1  -11.0000    6.0000
15288  -12.4361   -7.5395  1  -11.0000    6.0000
15289  -12.4307   -7.5601  1  -11.0000    6.0000
15290  -12.4481   -7.5732  1  -11.0000    6.0000
15291  -12.4378   -7.5708  1  -11.0000    6.0000
15292  -12.4126   -7.5396  1  -11.0000    6.0000
15293  -12.4339   -7.5360  1  -11.0000    6.0000
15294  -12.4454   -7.5518  1  -11.0000    6.0000
15295  -12.4559   -7.5664  1  -11.0000    6.0000
15296  -12.4337   -7.5870  1  -11.0000    6.0000
15297  -12.4117   -7.5754  1  -11.0000    6.0000
15298  -12.4132   -7.5346  1  -11.0000    6.0000
15299  -12.4103   -7.5353  1  -11.0000    6.0000
15300  -12.3951   -7.5524  1  -11.0000    6.0000
15301  -12.4160   -7.5524  1  -11.0000    6.0000
15302  -12.4345   -7.5624  1  -11.0000    6.0000
15303  -12.3985   -7.5595  1  -11.0000    6.0000
15304  -12.3874   -7.5925  1  -11.0000    6.0000
15305  -12.3578   -7.5246  1  -11.0000    6.0000
15306  -12.3358   -7.3347  1  -11.0000    6.0000
15307  -11.9343   -6.1396  1  -11.0000    6.0000
15308  -11.1693   -3.6904  1  -11.0000    6.0000
15309  -10.8284   -2.4586  1  -11.0000    6.0000
15310  -10.7991   -1.6990  1  -11.0000    6.0000
15311  -10.6840   -0.6280  1  -11.0000    6.0000
15312  -10.8871    0.2654  1  -11.0000    6.0000
15313  -11.2790    0.9855  1  -11.0000    6.0000
15314  -11.3288    2.7096  1  -11.0000    6.0000
15315  -11.2995    3.6121  1  -11.0000    6.0000
15316  -11.4024    3.4633  1  -11.0000    6.0000
15317  -11.5596    3.6146  1  -11.0000    6.0000
15318  -11.6983    3.6830  1  -11.0000    6.0000
15319  -11.7443    3.6714  1  -11.0000    6.0000
15320  -11.6787    3.6220  1  -11.0000    6.0000
15321  -11.6197    3.6241  1  -11.0000    6.0000
15322  -11.6413    3.6381  1  -11.0000    6.0000
15323  -11.6902    3.6665  1  -11.0000    6.0000
15324  -11.6715    3.7027  1  -11.0000    6.0000
15325  -11.6723    3.7164  1  -11.0000    6.0000
15326  -11.6784    3.7272  1  -11.0000    6.0000
15327  -11.6818    3.7181  1  -11.0000    6.0000
15328  -11.6898    3.7049  1  -11.0000    6.0000
15329  -11.6594    3.7326  1  -11.0000    6.0000
15330  -11.6636    3.7467  1  -11.0000    6.0000
15331  -11.6813    3.7468  1  -11.0000    6.0000
15332  -11.6576    3.7668  1  -11.0000    6.0000
15333  -11.6359    3.8046  1  -11.0000    6.0000
15334  -11.6253    3.8416  1  -11.0000    6.0000
15335  -11.6223    3.8349  1  -11.0000    6.0000
15336  -11.6374    3.7889  1  -11.0000    6.0000
15337  -11.6379    3.7849  1  -11.0000    6.0000
15338  -11.6359    3.7851  1  -11.0000    6.0000
15339  -11.6246    3.8154  1  -11.0000    6.0000
15340  -11.6137    3.7790  1  -11.0000    6.0000
15341  -11.6086    3.7859  1  -11.0000    6.0000
15342  -11.6021    3.8338  1  -11.0000    6.0000
15343  -11.5902    3.8263  1  -11.0000    6.0000
15344  -11.5837    3.8105  1  -11.0000    6.0000
15345  -11.6099    3.8095  1  -11.0000    6.0000
15346  -11.5790    3.8432  1  -11.0000    6.0000
15347  -11.5646    3.8518  1  -11.0000    6.0000
15348  -11.5428    3.8431  1  -11.0000    6.0000
15349  -11.5357    3.8457  1  -11.0000    6.0000
15350  -11.5137    3.8265  1  -11.0000    6.0000
15351  -11.5331    3.8334  1  -11.0000    6.0000
15352  -11.5004    3.8562  1  -11.0000    6.0000
15353  -11.4917    3.8621  1  -11.0000    6.0000
15354  -11.4928    3.8651  1  -11.0000    6.0000
15355  -11.5045    3.8689  1  -11.0000    6.0000
15356  -11.5111    3.8503  1  -11.0000    6.0000
15357  -11.4844    3.8497  1  -11.0000    6.0000
15358  -11.4649    3.8587  1  -11.0000    6.0000
15359  -11.4866    3.8406  1  -11.0000    6.0000
15360  -11.4648    3.8602  1  -11.0000    6.0000
15361  -11.4669    3.8751  1  -11.0000    6.0000
15362  -11.4892    3.8724  1  -11.0000    6.0000
15363  -11.4822    3.8523  1  -11.0000    6.0000
15364  -11.4881    3.8615  1  -11.0000    6.0000
15365  -11.4939    3.8799  1  -11.0000    6.0000
15366  -11.4647    3.8904  1  -11.0000    6.0000
15367  -11.4797    3.8550  1  -11.0000    6.0000
15368  -11.4873    3.8429  1  -11.0000    6.0000
15369  -11.4655    3.8276  1  -11.0000    6.0000
15370  -11.4540    3.8099  1  -11.0000    6.0000
15371  -11.4589    3.8267  1  -11.0000    6.0000
15372  -11.4553    3.8465  1  -11.0000    6.0000
15373  -11.4509    3.8343  1  -11.0000    6.0000
15374  -11.4502    3.8313  1  -11.0000    6.0000
15375  -11.4504    3.8261  1  -11.0000    6.0000
15376  -11.4573    3.8040  1  -11.0000    6.0000
15377  -11.4414    3.8331  1  -11.0000    6.0000
15378  -11.4625    3.9656  1  -11.0000    6.0000
15379  -11.5218    4.1880  1  -11.0000    6.0000
15380  -11.5410    4.3650  1  -11.0000    6.0000
15381  -11.5387    4.3626  1  -11.0000    6.0000
15382  -11.5312    4.3032  1  -11.0000    6.0000
15383  -11.5380    4.2711  1  -11.0000    6.0000
15384  -11.5907    4.2250  1  -11.0000    6.0000
15385  -11.5824    4.2901  1  -11.0000    6.0000
15386  -11.5677    4.2735  1  -11.0000    6.0000
15387  -11.5635    4.2667  1  -11.0000    6.0000
15388  -11.5315    4.2392  1  -11.0000    6.0000
15389  -11.5395    4.2278  1  -11.0000    6.0000
15390  -11.5536    4.2443  1  -11.0000    6.0000
15391  -11.5347    4.2641  1  -11.0000    6.0000
15392  -11.5168    4.2948  1  -11.0000    6.0000
15393  -11.5090    4.2636  1  -11.0000    6.0000
