SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10402  -13.3765    0.5599  1  -12.0000   -2.0000
10403  -13.3658    0.5573  1  -12.0000   -2.0000
10404  -13.3554    0.5603  1  -12.0000   -2.0000
10405  -13.3318    0.5486  1  -12.0000   -2.0000
10406  -13.3024    0.3803  1  -12.0000   -2.0000
10407  -13.1449   -0.0861  1  -12.0000   -2.0000
10408  -12.9075   -0.6576  1  -12.0000   -2.0000
10409  -12.6811   -1.2397  1  -12.0000   -2.0000
10410  -12.5193   -1.8056  1  -12.0000   -2.0000
10411  -12.3766   -2.4091  1  -12.0000   -2.0000
10412  -12.3907   -2.9906  1  -12.0000   -2.0000
10413  -12.3429   -3.5476  1  -12.0000   -2.0000
10414  -12.3520   -3.8060  1  -12.0000   -2.0000
10415  -12.4554   -3.7184  1  -12.0000   -2.0000
10416  -12.5801   -3.4795  1  -12.0000   -2.0000
10417  -12.6524   -3.3463  1  -12.0000   -2.0000
10418  -12.6224   -3.2785  1  -12.0000   -2.0000
10419  -12.5785   -3.1655  1  -12.0000   -2.0000
10420  -12.5535   -3.1010  1  -12.0000   -2.0000
10421  -12.5474   -3.0913  1  -12.0000   -2.0000
10422  -12.5435   -3.0589  1  -12.0000   -2.0000
10423  -12.5259   -3.0608  1  -12.0000   -2.0000
10424  -12.5169   -3.0232  1  -12.0000   -2.0000
10425  -12.4966   -3.0210  1  -12.0000   -2.0000
10426  -12.4894   -3.0433  1  -12.0000   -2.0000
10427  -12.4686   -3.0229  1  -12.0000   -2.0000
10428  -12.4572   -3.0506  1  -12.0000   -2.0000
10429  -12.4269   -3.0403  1  -12.0000   -2.0000
10430  -12.4161   -3.0449  1  -12.0000   -2.0000
10431  -12.4136   -3.0754  1  -12.0000   -2.0000
10432  -12.3938   -3.0848  1  -12.0000   -2.0000
10433  -12.3879   -3.0887  1  -12.0000   -2.0000
10434  -12.3980   -3.1053  1  -12.0000   -2.0000
10435  -12.4039   -3.1115  1  -12.0000   -2.0000
10436  -12.3811   -3.1073  1  -12.0000   -2.0000
10437  -12.3726   -3.1270  1  -12.0000   -2.0000
10438  -12.3755   -3.1404  1  -12.0000   -2.0000
10439  -12.3767   -3.1337  1  -12.0000   -2.0000
10440  -12.3644   -3.1298  1  -12.0000   -2.0000
10441  -12.3524   -3.1206  1  -12.0000   -2.0000
10442  -12.3641   -3.1311  1  -12.0000   -2.0000
10443  -12.3553   -3.1157  1  -12.0000   -2.0000
10444  -12.3469   -3.1085  1  -12.0000   -2.0000
10445  -12.3540   -3.1111  1  -12.0000   -2.0000
10446  -12.3535   -3.1340  1  -12.0000   -2.0000
10447  -12.3509   -3.1206  1  -12.0000   -2.0000
10448  -12.3516   -3.0926  1  -12.0000   -2.0000
10449  -12.3678   -3.0949  1  -12.0000   -2.0000
10450  -12.3568   -3.0908  1  -12.0000   -2.0000
10451  -12.3599   -3.0671  1  -12.0000   -2.0000
10452  -12.3631   -3.0373  1  -12.0000   -2.0000
10453  -12.3747   -3.0310  1  -12.0000   -2.0000
10454  -12.3862   -3.0197  1  -12.0000   -2.0000
10455  -12.3736   -3.0297  1  -12.0000   -2.0000
10456  -12.3530   -3.0161  1  -12.0000   -2.0000
10457  -12.3635   -3.0162  1  -12.0000   -2.0000
10458  -12.3573   -2.9993  1  -12.0000   -2.0000
10459  -12.3455   -2.9984  1  -12.0000   -2.0000
10460  -12.3469   -3.0048  1  -12.0000   -2.0000
10461  -12.3395   -3.0044  1  -12.0000   -2.0000
10462  -12.3321   -3.0055  1  -12.0000   -2.0000
10463  -12.3417   -3.0061  1  -12.0000   -2.0000
10464  -12.3253   -3.0089  1  -12.0000   -2.0000
10465  -12.3061   -3.0125  1  -12.0000   -2.0000
10466  -12.3104   -3.0110  1  -12.0000   -2.0000
10467  -12.3131   -2.9958  1  -12.0000   -2.0000
10468  -12.3297   -3.0056  1  -12.0000   -2.0000
10469  -12.3190   -3.0135  1  -12.0000   -2.0000
10470  -12.3361   -3.0114  1  -12.0000   -2.0000
10471  -12.3482   -3.0104  1  -12.0000   -2.0000
10472  -12.3482   -2.9994  1  -12.0000   -2.0000
10473  -12.3412   -3.0182  1  -12.0000   -2.0000
10474  -12.3380   -3.0096  1  -12.0000   -2.0000
10475  -12.3437   -3.0004  1  -12.0000   -2.0000
10476  -12.3524   -3.0026  1  -12.0000   -2.0000
10477  -12.3716   -2.9906  1  -12.0000   -2.0000
10478  -12.3704   -2.9996  1  -12.0000   -2.0000
10479  -12.3880   -3.0022  1  -12.0000   -2.0000
10480  -12.3926   -3.0017  1  -12.0000   -2.0000
10481  -12.3926   -2.9962  1  -12.0000   -2.0000
10482  -12.4002   -3.0247  1  -12.0000   -2.0000
10483  -12.4232   -3.0326  1  -12.0000   -2.0000
10484  -12.4217   -3.0104  1  -12.0000   -2.0000
10485  -12.4144   -3.0138  1  -12.0000   -2.0000
10486  -12.4370   -3.0123  1  -12.0000   -2.0000
10487  -12.4490   -2.9997  1  -12.0000   -2.0000
10488  -12.4510   -2.9954  1  -12.0000   -2.0000
10489  -12.4439   -3.0063  1  -12.0000   -2.0000
10490  -12.4478   -2.9853  1  -12.0000   -2.0000
10491  -12.4442   -2.9620  1  -12.0000   -2.0000
10492  -12.4523   -2.9479  1  -12.0000   -2.0000
10493  -12.4560   -2.9430  1  -12.0000   -2.0000
10494  -12.4254   -2.9469  1  -12.0000   -2.0000
10495  -12.4114   -2.9869  1  -12.0000   -2.0000
10496  -12.3670   -3.0237  1  -12.0000   -2.0000
10497  -12.3434   -3.0333  1  -12.0000   -2.0000
10498  -12.3595   -3.0332  1  -12.0000   -2.0000
10499  -12.3740   -3.0277  1  -12.0000   -2.0000
10500  -12.4144   -3.0348  1  -12.0000    3.0000
10501  -12.4548   -3.0383  1  -12.0000    6.0000
10502  -12.4647   -3.0099  1  -12.0000    6.0000
10503  -12.4748   -3.0136  1  -12.0000    6.0000
10504  -12.4552   -3.0239  1  -12.0000    6.0000
10505  -12.4006   -3.0415  1  -12.0000    6.0000
10506  -12.3625   -3.0603  1  -12.0000    6.0000
10507  -12.3852   -3.0547  1  -12.0000    6.0000
10508  -12.4097   -3.0541  1  -12.0000    6.0000
10509  -12.4421   -3.0439  1  -12.0000    6.0000
10510  -12.4294   -3.0380  1  -12.0000    6.0000
10511  -12.4058   -3.0575  1  -12.0000    6.0000
10512  -12.3685   -3.0568  1  -12.0000    6.0000
10513  -12.3487   -3.0791  1  -12.0000    6.0000
10514  -12.3858   -3.0772  1  -12.0000    6.0000
10515  -12.4405   -3.0783  1  -12.0000    6.0000
10516  -12.4636   -3.0769  1  -12.0000    6.0000
10517  -12.4897   -3.0457  1  -12.0000    6.0000
10518  -12.5011   -3.0401  1  -12.0000    6.0000
10519  -12.5088   -3.0395  1  -12.0000    6.0000
10520  -12.4989   -3.0600  1  -12.0000    6.0000
10521  -12.4917   -3.0294  1  -12.0000    6.0000
10522  -12.4966   -3.0222  1  -12.0000    6.0000
10523  -12.4925   -3.0218  1  -12.0000    6.0000
10524  -12.4987   -3.0202  1  -12.0000    6.0000
10525  -12.4953   -3.0252  1  -12.0000    6.0000
10526  -12.4984   -3.0345  1  -12.0000    6.0000
10527  -12.5114   -3.0497  1  -12.0000    6.0000
10528  -12.5095   -3.0650  1  -12.0000    6.0000
10529  -12.5156   -3.1031  1  -12.0000    6.0000
10530  -12.5352   -3.1181  1  -12.0000    6.0000
10531  -12.5366   -3.1243  1  -12.0000    6.0000
10532  -12.5233   -3.1226  1  -12.0000    6.0000
10533  -12.5341   -3.1384  1  -12.0000    6.0000
10534  -12.5005   -3.1184  1  -12.0000    6.0000
10535  -12.4741   -3.1162  1  -12.0000    6.0000
10536  -12.4687   -3.1257  1  -12.0000    6.0000
10537  -12.4647   -3.1221  1  -12.0000    6.0000
10538  -12.4587   -3.1490  1  -12.0000    6.0000
10539  -12.4286   -3.1480  1  -12.0000    6.0000
10540  -12.4191   -3.1484  1  -12.0000    6.0000
10541  -12.4275   -3.1554  1  -12.0000    6.0000
10542  -12.4346   -3.1510  1  -12.0000    6.0000
10543  -12.4447   -3.1392  1  -12.0000    6.0000
10544  -12.4525   -3.1260  1  -12.0000    6.0000
10545  -12.4762   -3.1317  1  -12.0000    6.0000
10546  -12.4964   -3.1165  1  -12.0000    6.0000
10547  -12.4959   -3.1035  1  -12.0000    6.0000
10548  -12.4920   -3.1112  1  -12.0000    6.0000
10549  -12.4894   -3.1049  1  -12.0000    6.0000
10550  -12.4896   -3.0960  1  -12.0000    6.0000
10551  -12.4868   -3.0868  1  -12.0000    6.0000
10552  -12.4981   -3.0954  1  -12.0000    6.0000
10553  -12.4989   -3.0995  1  -12.0000    6.0000
10554  -12.4938   -3.0933  1  -12.0000    6.0000
10555  -12.4763   -3.0944  1  -12.0000    6.0000
10556  -12.4741   -3.0880  1  -12.0000    6.0000
10557  -12.4816   -3.0883  1  -12.0000    6.0000
10558  -12.4632   -3.0781  1  -12.0000    6.0000
10559  -12.4639   -3.0712  1  -12.0000    6.0000
10560  -12.4717   -3.0795  1  -12.0000    6.0000
10561  -12.4748   -3.0834  1  -12.0000    6.0000
10562  -12.4887   -3.0760  1  -12.0000    6.0000
10563  -12.4871   -3.0669  1  -12.0000    6.0000
10564  -12.4959   -3.0648  1  -12.0000    6.0000
10565  -12.4883   -3.0595  1  -12.0000    6.0000
10566  -12.5084   -3.0543  1  -12.0000    6.0000
10567  -12.5258   -3.0364  1  -12.0000    6.0000
10568  -12.5330   -3.0439  1  -12.0000    6.0000
10569  -12.5353   -3.0505  1  -12.0000    6.0000
10570  -12.5367   -3.0512  1  -12.0000    6.0000
10571  -12.5545   -3.0415  1  -12.0000    6.0000
10572  -12.5579   -3.0307  1  -12.0000    6.0000
10573  -12.5543   -3.0367  1  -12.0000    6.0000
10574  -12.5679   -3.0691  1  -12.0000    6.0000
10575  -12.5572   -3.0853  1  -12.0000    6.0000
10576  -12.5578   -3.0995  1  -12.0000    6.0000
10577  -12.5583   -3.0952  1  -12.0000    6.0000
10578  -12.5311   -3.0721  1  -12.0000    6.0000
10579  -12.5447   -3.0750  1  -12.0000    6.0000
10580  -12.5625   -3.0899  1  -12.0000    6.0000
10581  -12.5520   -3.0628  1  -12.0000    6.0000
10582  -12.5499   -3.0460  1  -12.0000    6.0000
10583  -12.5539   -3.0484  1  -12.0000    6.0000
10584  -12.5414   -3.0469  1  -12.0000    6.0000
10585  -12.5472   -3.0533  1  -12.0000    6.0000
10586  -12.5455   -3.0560  1  -12.0000    6.0000
10587  -12.5468   -3.0483  1  -12.0000    6.0000
10588  -12.5580   -3.0689  1  -12.0000    6.0000
10589  -12.5449   -3.1001  1  -12.0000    6.0000
10590  -12.5393   -3.1148  1  -12.0000    6.0000
10591  -12.5233   -3.1123  1  -12.0000    6.0000
10592  -12.5098   -3.1255  1  -12.0000    6.0000
10593  -12.5112   -3.1232  1  -12.0000    6.0000
10594  -12.5329   -3.0992  1  -12.0000    6.0000
10595  -12.5575   -3.0743  1  -12.0000    6.0000
10596  -12.5683   -3.0417  1  -12.0000    6.0000
10597  -12.5784   -3.0348  1  -12.0000    6.0000
10598  -12.5835   -3.0690  1  -12.0000    6.0000
10599  -12.5812   -3.1172  1  -12.0000    6.0000
10600  -12.5858   -3.1497  1  -12.0000    6.0000
10601  -12.5997   -3.1294  1  -12.0000    6.0000
10602  -12.6138   -3.1090  1  -12.0000    6.0000
10603  -12.5966   -3.0604  1  -12.0000    6.0000
10604  -12.5899   -3.0448  1  -12.0000    6.0000
10605  -12.6200   -3.0719  1  -12.0000    6.0000
10606  -12.6307   -3.1299  1  -12.0000    6.0000
10607  -12.6263   -3.1187  1  -12.0000    6.0000
10608  -12.6315   -3.0736  1  -12.0000    6.0000
10609  -12.6368   -3.0816  1  -12.0000    6.0000
10610  -12.6461   -3.0887  1  -12.0000    6.0000
10611  -12.6783   -3.0992  1  -12.0000    6.0000
10612  -12.6813   -3.1361  1  -12.0000    6.0000
10613  -12.6687   -3.1499  1  -12.0000    6.0000
10614  -12.6720   -3.1281  1  -12.0000    6.0000
10615  -12.6839   -3.1044  1  -12.0000    6.0000
10616  -12.6707   -3.0940  1  -12.0000    6.0000
10617  -12.6809   -3.0826  1  -12.0000    6.0000
10618  -12.6788   -3.0701  1  -12.0000    6.0000
10619  -12.6926   -3.0945  1  -12.0000    6.0000
10620  -12.6861   -3.1394  1  -12.0000    6.0000
10621  -12.6784   -3.1331  1  -12.0000    6.0000
10622  -12.6827   -3.1131  1  -12.0000    6.0000
10623  -12.6854   -3.0980  1  -12.0000    6.0000
10624  -12.6902   -3.0897  1  -12.0000    6.0000
10625  -12.6807   -3.0654  1  -12.0000    6.0000
10626  -12.6844   -3.0759  1  -12.0000    6.0000
10627  -12.6790   -3.0919  1  -12.0000    6.0000
10628  -12.6917   -3.1068  1  -12.0000    6.0000
10629  -12.7047   -3.1249  1  -12.0000    6.0000
10630  -12.6848   -3.1452  1  -12.0000    6.0000
10631  -12.6817   -3.1742  1  -12.0000    6.0000
10632  -12.6882   -3.1579  1  -12.0000    6.0000
10633  -12.6816   -3.1383  1  -12.0000    6.0000
10634  -12.6986   -3.1276  1  -12.0000    6.0000
10635  -12.6915   -3.0945  1  -12.0000    6.0000
10636  -12.6771   -3.0892  1  -12.0000    6.0000
10637  -12.6743   -3.0817  1  -12.0000    6.0000
10638  -12.6756   -3.0890  1  -12.0000    6.0000
10639  -12.6681   -3.1128  1  -12.0000    6.0000
10640  -12.6528   -3.1419  1  -12.0000    6.0000
10641  -12.6576   -3.1620  1  -12.0000    6.0000
10642  -12.6642   -3.1497  1  -12.0000    6.0000
10643  -12.6552   -3.1309  1  -12.0000    6.0000
10644  -12.6666   -3.1132  1  -12.0000    6.0000
10645  -12.6688   -3.1138  1  -12.0000    6.0000
10646  -12.6721   -3.1061  1  -12.0000    6.0000
10647  -12.6855   -3.0920  1  -12.0000    6.0000
10648  -12.7001   -3.0764  1  -12.0000    6.0000
10649  -12.6936   -3.0810  1  -12.0000    6.0000
10650  -12.7087   -3.0853  1  -12.0000    6.0000
10651  -12.7036   -3.0766  1  -12.0000    6.0000
10652  -12.6957   -3.1027  1  -12.0000    6.0000
10653  -12.6864   -3.1049  1  -12.0000    6.0000
10654  -12.6772   -3.0986  1  -12.0000    6.0000
10655  -12.6691   -3.1027  1  -12.0000    6.0000
10656  -12.6680   -3.1125  1  -12.0000    6.0000
10657  -12.6721   -3.0908  1  -12.0000    6.0000
10658  -12.6784   -3.0634  1  -12.0000    6.0000
10659  -12.6916   -3.0663  1  -12.0000    6.0000
10660  -12.7000   -3.0554  1  -12.0000    6.0000
10661  -12.7051   -3.0604  1  -12.0000    6.0000
10662  -12.7108   -3.0507  1  -12.0000    6.0000
10663  -12.7111   -3.0543  1  -12.0000    6.0000
10664  -12.7146   -3.0608  1  -12.0000    6.0000
10665  -12.7060   -3.0550  1  -12.0000    6.0000
10666  -12.6965   -3.0525  1  -12.0000    6.0000
10667  -12.6924   -3.0333  1  -12.0000    6.0000
10668  -12.7087   -3.0149  1  -12.0000    6.0000
10669  -12.7041   -3.0333  1  -12.0000    6.0000
10670  -12.6655   -3.0357  1  -12.0000    6.0000
10671  -12.6705   -3.0428  1  -12.0000    6.0000
10672  -12.6746   -3.0687  1  -12.0000    6.0000
10673  -12.6529   -3.0661  1  -12.0000    6.0000
10674  -12.6528   -3.0683  1  -12.0000    6.0000
10675  -12.6511   -3.0718  1  -12.0000    6.0000
10676  -12.6633   -3.0622  1  -12.0000    6.0000
10677  -12.6791   -3.0450  1  -12.0000    6.0000
10678  -12.6721   -3.0358  1  -12.0000    6.0000
10679  -12.6550   -3.0199  1  -12.0000    6.0000
10680  -12.6623   -3.0001  1  -12.0000    6.0000
10681  -12.6478   -3.0018  1  -12.0000    6.0000
10682  -12.6379   -3.0211  1  -12.0000    6.0000
10683  -12.6351   -3.0266  1  -12.0000    6.0000
10684  -12.6470   -3.0416  1  -12.0000    6.0000
10685  -12.6623   -3.0640  1  -12.0000    6.0000
10686  -12.6521   -3.0669  1  -12.0000    6.0000
10687  -12.6407   -3.0749  1  -12.0000    6.0000
10688  -12.6468   -3.0769  1  -12.0000    6.0000
10689  -12.6379   -3.0485  1  -12.0000    6.0000
10690  -12.6483   -3.0312  1  -12.0000    6.0000
10691  -12.6754   -3.0186  1  -12.0000    6.0000
10692  -12.6793   -2.9923  1  -12.0000    6.0000
10693  -12.6949   -2.9670  1  -12.0000    6.0000
10694  -12.6921   -2.9372  1  -12.0000    6.0000
10695  -12.6802   -2.9377  1  -12.0000    6.0000
10696  -12.6729   -2.9339  1  -12.0000    6.0000
10697  -12.6862   -2.9201  1  -12.0000    6.0000
10698  -12.6960   -2.9335  1  -12.0000    6.0000
10699  -12.7036   -2.9473  1  -12.0000    6.0000
10700  -12.7005   -2.9679  1  -12.0000    6.0000
10701  -12.7128   -2.9894  1  -12.0000    6.0000
10702  -12.7193   -2.9757  1  -12.0000    6.0000
10703  -12.7110   -2.9722  1  -12.0000    6.0000
10704  -12.7370   -2.9610  1  -12.0000    6.0000
10705  -12.7369   -2.9534  1  -12.0000    6.0000
10706  -12.7522   -2.9514  1  -12.0000    6.0000
10707  -12.7485   -2.9440  1  -12.0000    6.0000
10708  -12.7489   -2.9419  1  -12.0000    6.0000
10709  -12.7628   -2.9193  1  -12.0000    6.0000
10710  -12.7622   -2.9044  1  -12.0000    6.0000
10711  -12.7633   -2.9033  1  -12.0000    6.0000
10712  -12.7512   -2.8786  1  -12.0000    6.0000
10713  -12.7635   -2.8745  1  -12.0000    6.0000
10714  -12.7753   -2.8864  1  -12.0000    6.0000
10715  -12.7612   -2.9013  1  -12.0000    6.0000
10716  -12.7622   -2.8956  1  -12.0000    6.0000
10717  -12.7520   -2.8961  1  -12.0000    6.0000
10718  -12.7632   -2.9043  1  -12.0000    6.0000
10719  -12.7599   -2.8961  1  -12.0000    6.0000
10720  -12.7665   -2.8982  1  -12.0000    6.0000
10721  -12.7688   -2.9052  1  -12.0000    6.0000
10722  -12.7684   -2.8953  1  -12.0000    6.0000
10723  -12.7684   -2.8994  1  -12.0000    6.0000
10724  -12.7685   -2.8974  1  -12.0000    6.0000
10725  -12.7746   -2.9025  1  -12.0000    6.0000
10726  -12.7516   -2.8794  1  -12.0000    6.0000
10727  -12.7543   -2.8649  1  -12.0000    6.0000
10728  -12.7522   -2.8546  1  -12.0000    6.0000
10729  -12.7464   -2.8332  1  -12.0000    6.0000
10730  -12.7451   -2.8361  1  -12.0000    6.0000
10731  -12.7403   -2.8364  1  -12.0000    6.0000
10732  -12.7423   -2.8427  1  -12.0000    6.0000
10733  -12.7536   -2.8225  1  -12.0000    6.0000
10734  -12.7582   -2.8375  1  -12.0000    6.0000
10735  -12.7540   -2.8498  1  -12.0000    6.0000
10736  -12.7570   -2.8577  1  -12.0000    6.0000
10737  -12.7515   -2.8702  1  -12.0000    6.0000
10738  -12.7480   -2.8704  1  -12.0000    6.0000
10739  -12.7591   -2.8907  1  -12.0000    6.0000
10740  -12.7616   -2.8791  1  -12.0000    6.0000
10741  -12.7542   -2.8734  1  -12.0000    6.0000
10742  -12.7510   -2.8757  1  -12.0000    6.0000
10743  -12.7438   -2.8792  1  -12.0000    6.0000
10744  -12.7586   -2.8875  1  -12.0000    6.0000
10745  -12.7694   -2.8813  1  -12.0000    6.0000
10746  -12.7729   -2.8833  1  -12.0000    6.0000
10747  -12.7703   -2.8776  1  -12.0000    6.0000
10748  -12.7590   -2.8759  1  -12.0000    6.0000
10749  -12.7723   -2.8768  1  -11.0000    6.0000
10750  -12.7724   -2.8796  1   -3.0000   -1.0000
10751  -12.7684   -2.8772  1    1.0000   -5.0000
10752  -12.7708   -2.8754  1    2.0000   -5.0000
10753  -12.7773   -2.8845  1    2.0000   -5.0000
10754  -12.7944   -2.8750  1    2.0000   -5.0000
10755  -12.7766   -2.8781  1    2.0000   -5.0000
10756  -12.8015   -2.8857  1    2.0000   -5.0000
10757  -12.7954   -2.8926  1    2.0000   -5.0000
10758  -12.7721   -2.8967  1    2.0000   -5.0000
10759  -12.7789   -2.9006  1    2.0000   -5.0000
10760  -12.7755   -2.9086  1    2.0000   -5.0000
10761  -12.7709   -2.8900  1    2.0000   -5.0000
10762  -12.7584   -2.8729  1    2.0000   -5.0000
10763  -12.7519   -2.8828  1    2.0000   -5.0000
10764  -12.7552   -2.8817  1    2.0000   -5.0000
10765  -12.7543   -2.8737  1    2.0000   -5.0000
10766  -12.7451   -2.8834  1    2.0000   -5.0000
10767  -12.7357   -2.8957  1    2.0000   -5.0000
10768  -12.7370   -2.8980  1    2.0000   -5.0000
10769  -12.7266   -2.8809  1    2.0000   -5.0000
10770  -12.7011   -2.8606  1    2.0000   -5.0000
10771  -12.7120   -2.8652  1    2.0000   -5.0000
10772  -12.7266   -2.8633  1    2.0000   -5.0000
10773  -12.7210   -2.8735  1    2.0000   -5.0000
10774  -12.7282   -2.8552  1    2.0000   -5.0000
10775  -12.7315   -2.8553  1    2.0000   -5.0000
10776  -12.7217   -2.8565  1    2.0000   -5.0000
10777  -12.7182   -2.8584  1    2.0000   -5.0000
10778  -12.7168   -2.8591  1    2.0000   -5.0000
10779  -12.7377   -2.8580  1    2.0000   -5.0000
10780  -12.7356   -2.8615  1    2.0000   -5.0000
10781  -12.7197   -2.8644  1    2.0000   -5.0000
10782  -12.7275   -2.8635  1    2.0000   -5.0000
10783  -12.7214   -2.8566  1    2.0000   -5.0000
10784  -12.7052   -2.8566  1    2.0000   -5.0000
10785  -12.7128   -2.8229  1    2.0000   -5.0000
10786  -12.7350   -2.8236  1    2.0000   -5.0000
10787  -12.7405   -2.8110  1    2.0000   -5.0000
10788  -12.7642   -2.7933  1    2.0000   -5.0000
10789  -12.7647   -2.7818  1    2.0000   -5.0000
10790  -12.7659   -2.7768  1    2.0000   -5.0000
10791  -12.7670   -2.7722  1    2.0000   -5.0000
10792  -12.7604   -2.7876  1    2.0000   -5.0000
10793  -12.7620   -2.7869  1    2.0000   -5.0000
10794  -12.7718   -2.7757  1    2.0000   -5.0000
10795  -12.7824   -2.7767  1    2.0000   -5.0000
10796  -12.7800   -2.7600  1    2.0000   -5.0000
10797  -12.7772   -2.7750  1    2.0000   -5.0000
10798  -12.7806   -2.7894  1    2.0000   -5.0000
10799  -12.7811   -2.7807  1    2.0000   -5.0000
10800  -12.7831   -2.7767  1    2.0000   -5.0000
10801  -12.7967   -2.7857  1    2.0000   -5.0000
10802  -12.7978   -2.7874  1    2.0000   -5.0000
10803  -12.7978   -2.7961  1    2.0000   -5.0000
10804  -12.7963   -2.7822  1    2.0000   -5.0000
10805  -12.7856   -2.7836  1    2.0000   -5.0000
10806  -12.7954   -2.7878  1    2.0000   -5.0000
10807  -12.8019   -2.7753  1    2.0000   -5.0000
10808  -12.8034   -2.7686  1    2.0000   -5.0000
10809  -12.8084   -2.7803  1    2.0000   -5.0000
10810  -12.8129   -2.7791  1    2.0000   -5.0000
10811  -12.8061   -2.7451  1    2.0000   -5.0000
10812  -12.8065   -2.7097  1    2.0000   -5.0000
10813  -12.8108   -2.7049  1    2.0000   -5.0000
10814  -12.8143   -2.7101  1    2.0000   -5.0000
10815  -12.8076   -2.7239  1    2.0000   -5.0000
10816  -12.7992   -2.7334  1    2.0000   -5.0000
10817  -12.8053   -2.7262  1    2.0000   -5.0000
10818  -12.8152   -2.7314  1    2.0000   -5.0000
10819  -12.8150   -2.7152  1    2.0000   -5.0000
10820  -12.8171   -2.7078  1    2.0000   -5.0000
10821  -12.8225   -2.7045  1    2.0000   -5.0000
10822  -12.8113   -2.7023  1    2.0000   -5.0000
10823  -12.8102   -2.7033  1    2.0000   -5.0000
10824  -12.8188   -2.6906  1    2.0000   -5.0000
10825  -12.8256   -2.7155  1    2.0000   -5.0000
10826  -12.8184   -2.7077  1    2.0000   -5.0000
10827  -12.8166   -2.7027  1    2.0000   -5.0000
10828  -12.8192   -2.7124  1    2.0000   -5.0000
10829  -12.8009   -2.6910  1    2.0000   -5.0000
10830  -12.8043   -2.6890  1    2.0000   -5.0000
10831  -12.8172   -2.6912  1    2.0000   -5.0000
10832  -12.8098   -2.7215  1    2.0000   -5.0000
10833  -12.8079   -2.7135  1    2.0000   -5.0000
10834  -12.8012   -2.7097  1    2.0000   -5.0000
10835  -12.8077   -2.7027  1    2.0000   -5.0000
10836  -12.7952   -2.6955  1    2.0000   -5.0000
10837  -12.8179   -2.6952  1    2.0000   -5.0000
10838  -12.8178   -2.7055  1    2.0000   -5.0000
10839  -12.8121   -2.7001  1    2.0000   -5.0000
10840  -12.8185   -2.6900  1    2.0000   -5.0000
10841  -12.8246   -2.6672  1    2.0000   -5.0000
10842  -12.8284   -2.6915  1    2.0000   -5.0000
10843  -12.8333   -2.6733  1    2.0000   -5.0000
10844  -12.8530   -2.6608  1    2.0000   -5.0000
10845  -12.8677   -2.6728  1    2.0000   -5.0000
10846  -12.8700   -2.6680  1    2.0000   -5.0000
10847  -12.8716   -2.6762  1    2.0000   -5.0000
10848  -12.8778   -2.6756  1    2.0000   -5.0000
10849  -12.8951   -2.6947  1    2.0000   -5.0000
10850  -12.9042   -2.6753  1    2.0000   -5.0000
10851  -12.8952   -2.6746  1    2.0000   -5.0000
10852  -12.8862   -2.6996  1    2.0000   -5.0000
10853  -12.8791   -2.7097  1    2.0000   -5.0000
10854  -12.8727   -2.7210  1    2.0000   -5.0000
10855  -12.8690   -2.7204  1    2.0000   -5.0000
10856  -12.8633   -2.7302  1    2.0000   -5.0000
10857  -12.8633   -2.7278  1    2.0000   -5.0000
10858  -12.8456   -2.7307  1    2.0000   -5.0000
10859  -12.8483   -2.7259  1    2.0000   -5.0000
10860  -12.8261   -2.7316  1    2.0000   -5.0000
10861  -12.3268   -2.8643  1    2.0000   -5.0000
10862  -11.2741   -3.1712  1    2.0000   -5.0000
10863  -10.0215   -3.6242  1    2.0000   -5.0000
10864   -8.8959   -3.9452  1    2.0000   -5.0000
10865   -7.8168   -3.9272  1    2.0000   -5.0000
10866   -6.7080   -3.9190  1    2.0000   -5.0000
10867   -5.7295   -4.1834  1    2.0000   -5.0000
10868   -4.7651   -4.4966  1    2.0000   -5.0000
10869   -3.6750   -4.6535  1    2.0000   -5.0000
10870   -2.6910   -4.7701  1    2.0000   -5.0000
10871   -1.9423   -4.8613  1    2.0000   -5.0000
10872   -1.2470   -4.9447  1    2.0000   -5.0000
10873   -0.4192   -5.1051  1    2.0000   -5.0000
10874    0.2733   -5.3230  1    2.0000   -5.0000
10875    0.7430   -5.5087  1    2.0000   -5.0000
10876    1.1696   -5.7671  1    2.0000   -5.0000
10877    1.5558   -6.0088  1    2.0000   -5.0000
10878    1.8580   -6.3303  1    2.0000   -5.0000
10879    1.9402   -6.4729  1    2.0000   -5.0000
10880    1.9783   -6.5475  1    2.0000   -5.0000
10881    2.0911   -6.5943  1    2.0000   -5.0000
10882    2.0944   -6.6249  1    2.0000   -5.0000
10883    2.0874   -6.6354  1    2.0000   -5.0000
10884    2.0925   -6.5612  1    2.0000   -5.0000
10885    2.1530   -6.5398  1    2.0000   -5.0000
10886    2.1842   -6.5331  1    2.0000   -5.0000
10887    2.1899   -6.5247  1    2.0000   -5.0000
10888    2.1988   -6.5385  1    2.0000   -5.0000
10889    2.2276   -6.5539  1    2.0000   -5.0000
10890    2.2414   -6.5970  1    2.0000   -5.0000
10891    2.2215   -6.6179  1    2.0000   -5.0000
10892    2.2279   -6.6224  1    2.0000   -5.0000
10893    2.2212   -6.6290  1    2.0000   -5.0000
10894    2.2121   -6.6395  1    2.0000   -5.0000
10895    2.1974   -6.6322  1    2.0000   -5.0000
10896    2.1686   -6.6321  1    2.0000   -5.0000
