SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17475   13.2642    4.7322  1   15.0000    6.0000
17476   13.2466    4.7159  1   15.0000    6.0000
17477   13.2403    4.7073  1   15.0000    6.0000
17478   13.2463    4.7351  1   15.0000    6.0000
17479   13.2254    4.7283  1   15.0000    6.0000
17480   13.2384    4.7701  1   15.0000    6.0000
17481   13.1965    4.7658  1   15.0000    6.0000
17482   13.2330    4.7459  1   15.0000    6.0000
17483   13.2260    4.7795  1   15.0000    6.0000
17484   13.2173    4.7848  1   15.0000    6.0000
17485   13.2019    4.7835  1   15.0000    6.0000
17486   13.2108    4.7219  1   15.0000    6.0000
17487   13.2229    4.7394  1   15.0000    6.0000
17488   13.2161    4.7609  1   15.0000    6.0000
17489   13.2283    4.7694  1   15.0000    6.0000
17490   13.2363    4.7843  1   15.0000    6.0000
17491   13.1966    4.7460  1   15.0000    6.0000
17492   13.2138    4.7905  1   15.0000    6.0000
17493   13.2129    4.8064  1   15.0000    6.0000
17494   13.2145    4.7911  1   15.0000    6.0000
17495   13.1723    4.7869  1   15.0000    6.0000
17496   13.1684    4.7797  1   15.0000    6.0000
17497   13.1695    4.8287  1   15.0000    6.0000
17498   13.1791    4.7979  1   15.0000    6.0000
17499   13.2016    4.7435  1   14.0000    6.0000
17500   13.1990    4.7523  1    3.0000    2.0000
17501   13.1907    4.7686  1   -3.0000    0.0000
17502   13.1566    4.7882  1   -4.0000    0.0000
17503   13.1537    4.8064  1   -4.0000   -0.0000
17504   13.1595    4.7989  1   -4.0000    0.0000
17505   13.1713    4.8101  1   -4.0000   -0.0000
17506   13.1592    4.7924  1   -4.0000    0.0000
17507   13.1583    4.8077  1   -4.0000   -0.0000
17508   13.1994    4.8125  1   -4.0000    0.0000
17509   13.1696    4.7579  1   -4.0000    0.0000
17510   13.1295    4.7628  1   -4.0000    0.0000
17511   13.1826    4.7805  1   -4.0000    0.0000
17512   13.1629    4.7495  1   -4.0000    0.0000
17513   13.1598    4.7726  1   -4.0000    0.0000
17514   13.1734    4.7765  1   -4.0000    0.0000
17515   13.1485    4.7227  1   -4.0000    0.0000
17516   13.1930    4.7171  1   -4.0000    0.0000
17517   13.1500    4.7042  1   -4.0000    0.0000
17518   13.1617    4.7514  1   -4.0000    0.0000
17519   13.1641    4.7479  1   -4.0000    0.0000
17520   13.1331    4.7039  1   -4.0000    0.0000
17521   13.1438    4.7248  1   -4.0000    0.0000
17522   13.1075    4.7250  1   -4.0000    0.0000
17523   13.1143    4.7440  1   -4.0000    0.0000
17524   13.1273    4.7166  1   -4.0000    0.0000
17525   13.1113    4.7177  1   -4.0000    0.0000
17526   13.1419    4.7345  1   -4.0000    0.0000
17527   13.1266    4.7282  1   -4.0000    0.0000
17528   13.1452    4.7404  1   -4.0000    0.0000
17529   13.1350    4.7429  1   -4.0000    0.0000
17530   13.1083    4.7428  1   -4.0000    0.0000
17531   13.1293    4.6693  1   -4.0000    0.0000
17532   13.1353    4.7082  1   -4.0000    0.0000
17533   13.1151    4.7626  1   -4.0000    0.0000
17534   13.1196    4.7646  1   -4.0000    0.0000
17535   13.1736    4.7335  1   -4.0000    0.0000
17536   13.1066    4.6944  1   -4.0000    0.0000
17537   13.0888    4.7111  1   -4.0000    0.0000
17538   13.1066    4.7516  1   -4.0000    0.0000
17539   13.1045    4.7183  1   -4.0000    0.0000
17540   13.1037    4.7243  1   -4.0000    0.0000
17541   13.0994    4.7179  1   -4.0000    0.0000
17542   13.0831    4.7067  1   -4.0000    0.0000
17543   13.0775    4.7095  1   -4.0000    0.0000
17544   13.1136    4.7279  1   -4.0000    0.0000
17545   13.1387    4.6438  1   -4.0000    0.0000
17546   12.9994    4.6262  1   -4.0000    0.0000
17547   12.2717    4.5090  1   -4.0000    0.0000
17548   10.7909    4.2159  1   -4.0000    0.0000
17549    8.9176    3.8883  1   -4.0000    0.0000
17550    7.0937    3.4036  1   -4.0000    0.0000
17551    5.8156    3.0118  1   -4.0000    0.0000
17552    4.5093    2.4492  1   -4.0000    0.0000
17553    3.1484    2.1058  1   -4.0000    0.0000
17554    1.8613    1.8135  1   -4.0000    0.0000
17555    0.6412    1.3789  1   -4.0000    0.0000
17556   -0.7054    1.0381  1   -4.0000    0.0000
17557   -1.7254    0.6598  1   -4.0000    0.0000
17558   -2.7101    0.2389  1   -4.0000    0.0000
17559   -3.9777   -0.2078  1   -4.0000    0.0000
17560   -4.8445   -0.1809  1   -4.0000    0.0000
17561   -5.3011   -0.3868  1   -4.0000    0.0000
17562   -5.4343   -0.5592  1   -4.0000    0.0000
17563   -5.2791   -0.6591  1   -4.0000    0.0000
17564   -5.1251   -0.6357  1   -4.0000    0.0000
17565   -5.1223   -0.6168  1   -4.0000    0.0000
17566   -5.1378   -0.6637  1   -4.0000    0.0000
17567   -5.1139   -0.6641  1   -4.0000    0.0000
17568   -5.0844   -0.6706  1   -4.0000    0.0000
17569   -5.0659   -0.6803  1   -4.0000    0.0000
17570   -5.0381   -0.7413  1   -4.0000    0.0000
17571   -5.0266   -0.7885  1   -4.0000    0.0000
17572   -5.0223   -0.7238  1   -4.0000    0.0000
17573   -5.0446   -0.7024  1   -4.0000    0.0000
17574   -5.0042   -0.7454  1   -4.0000    0.0000
17575   -5.0437   -0.7904  1   -4.0000    0.0000
17576   -4.9830   -0.8284  1   -4.0000    0.0000
17577   -4.9422   -0.8098  1   -4.0000    0.0000
17578   -4.9530   -0.7693  1   -4.0000    0.0000
17579   -4.9395   -0.7816  1   -4.0000    0.0000
17580   -4.9589   -0.8500  1   -4.0000    0.0000
17581   -4.9665   -0.7918  1   -4.0000    0.0000
17582   -4.9274   -0.8322  1   -4.0000    0.0000
17583   -4.9083   -0.8475  1   -4.0000    0.0000
17584   -4.9272   -0.8118  1   -4.0000    0.0000
17585   -4.9473   -0.8167  1   -4.0000    0.0000
17586   -4.9154   -0.8825  1   -4.0000    0.0000
17587   -4.9319   -0.8404  1   -4.0000    0.0000
17588   -5.0089   -0.8747  1   -4.0000    0.0000
17589   -4.9648   -0.8662  1   -4.0000    0.0000
17590   -4.9966   -0.8155  1   -4.0000    0.0000
17591   -5.0108   -0.8058  1   -4.0000    0.0000
17592   -4.9526   -0.8484  1   -4.0000    0.0000
17593   -4.8993   -0.8588  1   -4.0000    0.0000
17594   -4.9040   -0.8751  1   -4.0000    0.0000
17595   -4.9262   -0.9354  1   -4.0000    0.0000
17596   -4.9292   -0.8921  1   -4.0000    0.0000
17597   -4.9291   -0.8717  1   -4.0000    0.0000
17598   -4.8768   -0.8950  1   -4.0000    0.0000
17599   -4.8710   -0.9179  1   -4.0000    0.0000
17600   -4.8945   -0.9146  1   -4.0000    0.0000
17601   -4.8771   -0.9698  1   -4.0000    0.0000
17602   -4.9355   -0.9636  1   -4.0000    0.0000
17603   -4.9365   -0.8876  1   -4.0000    0.0000
17604   -4.8981   -0.9225  1   -4.0000    0.0000
17605   -4.9166   -0.8852  1   -4.0000    0.0000
17606   -4.9518   -0.8946  1   -4.0000    0.0000
17607   -4.8938   -0.9504  1   -4.0000    0.0000
17608   -4.8246   -0.9602  1   -4.0000    0.0000
17609   -4.8699   -0.9734  1   -4.0000    0.0000
17610   -4.9370   -0.9579  1   -4.0000    0.0000
17611   -4.8546   -0.9637  1   -4.0000    0.0000
17612   -4.8193   -0.9743  1   -4.0000    0.0000
17613   -4.8401   -1.0221  1   -4.0000    0.0000
17614   -4.8690   -0.9397  1   -4.0000    0.0000
17615   -4.7936   -0.9502  1   -4.0000    0.0000
17616   -4.4862   -1.0408  1   -4.0000    0.0000
17617   -4.1713   -1.2079  1   -4.0000    0.0000
17618   -4.0968   -1.2991  1   -4.0000    0.0000
17619   -4.2355   -1.2530  1   -4.0000    0.0000
17620   -4.3317   -1.2586  1   -4.0000    0.0000
17621   -4.4160   -1.2371  1   -4.0000    0.0000
17622   -4.3456   -1.2114  1   -4.0000    0.0000
17623   -4.3084   -1.2585  1   -4.0000    0.0000
17624   -4.3507   -1.2793  1   -4.0000    0.0000
17625   -4.3504   -1.2605  1   -4.0000    0.0000
17626   -4.3068   -1.2536  1   -4.0000    0.0000
17627   -4.2865   -1.2139  1   -4.0000    0.0000
17628   -4.3129   -1.2073  1   -4.0000    0.0000
17629   -4.2797   -1.2199  1   -4.0000    0.0000
17630   -4.2916   -1.2609  1   -4.0000    0.0000
17631   -4.3051   -1.2895  1   -4.0000    0.0000
17632   -4.2953   -1.2551  1   -4.0000    0.0000
17633   -4.2802   -1.2612  1   -4.0000    0.0000
17634   -4.2893   -1.2308  1   -4.0000    0.0000
17635   -4.3230   -1.2230  1   -4.0000    0.0000
17636   -4.3593   -1.2205  1   -4.0000    0.0000
17637   -4.3041   -1.2032  1   -4.0000    0.0000
17638   -4.3004   -1.2757  1   -4.0000    0.0000
17639   -4.2228   -1.2132  1   -4.0000    0.0000
17640   -4.2112   -1.1869  1   -4.0000    0.0000
17641   -4.2407   -1.1864  1   -4.0000    0.0000
17642   -4.2471   -1.2063  1   -4.0000    0.0000
17643   -4.3052   -1.2424  1   -4.0000    0.0000
17644   -4.2959   -1.2180  1   -4.0000    0.0000
17645   -4.2896   -1.2633  1   -4.0000    0.0000
17646   -4.2256   -1.2386  1   -4.0000    0.0000
17647   -4.2580   -1.2329  1   -4.0000    0.0000
17648   -4.2764   -1.2027  1   -4.0000    0.0000
17649   -4.2536   -1.2378  1   -4.0000    0.0000
17650   -4.2559   -1.2168  1   -4.0000    0.0000
17651   -4.2920   -1.2270  1   -4.0000    0.0000
17652   -4.2673   -1.2046  1   -4.0000    0.0000
17653   -4.2495   -1.2458  1   -4.0000    0.0000
17654   -4.2662   -1.2540  1   -4.0000    0.0000
17655   -4.2739   -1.2659  1   -4.0000    0.0000
17656   -4.2287   -1.2637  1   -4.0000    0.0000
17657   -4.2562   -1.2331  1   -4.0000    0.0000
17658   -4.2649   -1.2357  1   -4.0000    0.0000
17659   -4.2185   -1.2283  1   -4.0000    0.0000
17660   -4.1863   -1.2479  1   -4.0000    0.0000
17661   -4.1933   -1.2733  1   -4.0000    0.0000
17662   -4.2492   -1.2580  1   -4.0000    0.0000
17663   -4.2316   -1.2544  1   -4.0000    0.0000
17664   -4.2447   -1.2376  1   -4.0000    0.0000
17665   -4.2300   -1.1497  1   -4.0000    0.0000
17666   -4.2006   -1.2018  1   -4.0000    0.0000
17667   -4.2372   -1.2707  1   -4.0000    0.0000
17668   -4.2519   -1.2442  1   -4.0000    0.0000
17669   -4.2297   -1.2175  1   -4.0000    0.0000
17670   -4.2702   -1.2500  1   -4.0000    0.0000
17671   -4.2697   -1.2573  1   -4.0000    0.0000
17672   -4.2396   -1.2591  1   -4.0000    0.0000
17673   -4.2350   -1.2660  1   -4.0000    0.0000
17674   -4.2559   -1.2416  1   -4.0000    0.0000
17675   -4.2434   -1.2528  1   -4.0000    0.0000
17676   -4.2335   -1.2689  1   -4.0000    0.0000
17677   -4.2323   -1.2290  1   -4.0000    0.0000
17678   -4.2328   -1.2514  1   -4.0000    0.0000
17679   -4.1893   -1.2394  1   -4.0000    0.0000
17680   -4.1792   -1.3081  1   -4.0000    0.0000
17681   -4.2261   -1.3183  1   -4.0000    0.0000
17682   -4.2286   -1.3121  1   -4.0000    0.0000
17683   -4.2195   -1.2795  1   -4.0000    0.0000
17684   -4.2070   -1.2993  1   -4.0000    0.0000
17685   -4.2371   -1.3480  1   -4.0000    0.0000
17686   -4.2458   -1.2874  1   -4.0000    0.0000
17687   -4.2698   -1.2961  1   -4.0000    0.0000
17688   -4.2996   -1.2882  1   -4.0000    0.0000
17689   -4.2743   -1.3103  1   -4.0000    0.0000
17690   -4.2795   -1.3400  1   -4.0000    0.0000
17691   -4.3004   -1.3332  1   -4.0000    0.0000
17692   -4.2476   -1.3206  1   -4.0000    0.0000
17693   -4.2610   -1.3165  1   -4.0000    0.0000
17694   -4.2700   -1.3714  1   -4.0000    0.0000
17695   -4.2870   -1.3782  1   -4.0000    0.0000
17696   -4.2618   -1.3735  1   -4.0000    0.0000
17697   -4.2504   -1.3712  1   -4.0000    0.0000
17698   -4.2544   -1.3300  1   -4.0000    0.0000
17699   -4.2082   -1.3550  1   -4.0000    0.0000
17700   -4.2473   -1.3586  1   -4.0000    0.0000
17701   -4.2125   -1.3463  1   -4.0000    0.0000
17702   -4.2791   -1.2938  1   -4.0000    0.0000
17703   -4.2755   -1.3269  1   -4.0000    0.0000
17704   -4.2728   -1.3728  1   -4.0000    0.0000
17705   -4.2749   -1.3844  1   -4.0000    0.0000
17706   -4.2464   -1.4061  1   -4.0000    0.0000
17707   -4.2669   -1.3604  1   -4.0000    0.0000
17708   -4.2543   -1.3431  1   -4.0000    0.0000
17709   -4.2582   -1.3068  1   -4.0000    0.0000
17710   -4.3146   -1.3548  1   -4.0000    0.0000
17711   -4.2734   -1.3420  1   -4.0000    0.0000
17712   -4.2628   -1.3658  1   -4.0000    0.0000
17713   -4.2533   -1.3767  1   -4.0000    0.0000
17714   -4.2740   -1.3737  1   -4.0000    0.0000
17715   -4.2646   -1.3870  1   -4.0000    0.0000
17716   -4.2837   -1.3901  1   -4.0000    0.0000
17717   -4.2490   -1.3300  1   -4.0000    0.0000
17718   -4.2189   -1.3372  1   -4.0000    0.0000
17719   -4.2768   -1.3736  1   -4.0000    0.0000
17720   -4.2908   -1.3719  1   -4.0000    0.0000
17721   -4.3294   -1.3440  1   -4.0000    0.0000
17722   -4.2775   -1.3898  1   -4.0000    0.0000
17723   -4.2825   -1.3852  1   -4.0000    0.0000
17724   -4.3211   -1.3615  1   -4.0000    0.0000
17725   -4.3231   -1.3642  1   -4.0000    0.0000
17726   -4.2992   -1.3761  1   -4.0000    0.0000
17727   -4.3061   -1.3647  1   -4.0000    0.0000
17728   -4.2945   -1.3609  1   -4.0000    0.0000
17729   -4.2887   -1.3379  1   -4.0000    0.0000
17730   -4.2694   -1.3773  1   -4.0000    0.0000
17731   -4.3132   -1.3731  1   -4.0000    0.0000
17732   -4.2859   -1.3466  1   -4.0000    0.0000
17733   -4.3051   -1.3625  1   -4.0000    0.0000
17734   -4.2719   -1.3631  1   -4.0000    0.0000
17735   -4.2686   -1.3611  1   -4.0000    0.0000
17736   -4.3676   -1.3764  1   -4.0000    0.0000
17737   -4.3487   -1.3187  1   -4.0000    0.0000
17738   -4.3364   -1.3071  1   -4.0000    0.0000
17739   -4.3532   -1.3330  1   -4.0000    0.0000
17740   -4.3393   -1.3657  1   -4.0000    0.0000
17741   -4.3135   -1.3482  1   -4.0000   -0.0000
17742   -4.3188   -1.3486  1   -4.0000   -0.0000
17743   -4.3650   -1.3238  1   -4.0000   -0.0000
17744   -4.3331   -1.3383  1   -4.0000    0.0000
17745   -4.3137   -1.3409  1   -4.0000   -0.0000
17746   -4.2915   -1.3285  1   -4.0000    0.0000
17747   -4.3482   -1.3245  1   -4.0000   -0.0000
17748   -4.3792   -1.3448  1   -4.0000    0.0000
17749   -4.3098   -1.3216  1   -3.0000    0.0000
17750   -4.3532   -1.3165  1    7.0000    2.0000
17751   -4.3896   -1.3080  1   12.0000    3.0000
17752   -4.4221   -1.3220  1   13.0000    3.0000
17753   -4.3776   -1.3202  1   13.0000    3.0000
17754   -4.3501   -1.3245  1   13.0000    3.0000
17755   -4.2951   -1.3246  1   13.0000    3.0000
17756   -4.3518   -1.2970  1   13.0000    3.0000
17757   -4.3894   -1.2943  1   13.0000    3.0000
17758   -4.3568   -1.3049  1   13.0000    3.0000
17759   -4.4330   -1.2965  1   13.0000    3.0000
17760   -4.3578   -1.2921  1   13.0000    3.0000
17761   -4.4017   -1.2918  1   13.0000    3.0000
17762   -4.4069   -1.3281  1   13.0000    3.0000
17763   -4.3561   -1.3378  1   13.0000    3.0000
17764   -4.4113   -1.3796  1   13.0000    3.0000
17765   -4.4128   -1.3369  1   13.0000    3.0000
17766   -4.3726   -1.3172  1   13.0000    3.0000
17767   -4.3254   -1.3268  1   13.0000    3.0000
17768   -4.3790   -1.3331  1   13.0000    3.0000
17769   -4.3894   -1.3650  1   13.0000    3.0000
17770   -4.3493   -1.3180  1   13.0000    3.0000
17771   -4.3507   -1.3302  1   13.0000    3.0000
17772   -4.3893   -1.3538  1   13.0000    3.0000
17773   -4.3929   -1.3625  1   13.0000    3.0000
17774   -4.3963   -1.3055  1   13.0000    3.0000
17775   -4.3620   -1.3321  1   13.0000    3.0000
17776   -4.3122   -1.3569  1   13.0000    3.0000
17777   -4.3834   -1.3213  1   13.0000    3.0000
17778   -4.3458   -1.3428  1   13.0000    3.0000
17779   -4.3816   -1.3181  1   13.0000    3.0000
17780   -4.3363   -1.3291  1   13.0000    3.0000
17781   -4.3326   -1.3219  1   13.0000    3.0000
17782   -4.3765   -1.3484  1   13.0000    3.0000
17783   -4.4081   -1.3175  1   13.0000    3.0000
17784   -4.4166   -1.3412  1   13.0000    3.0000
17785   -4.3960   -1.3635  1   13.0000    3.0000
17786   -4.3753   -1.3725  1   13.0000    3.0000
17787   -4.3465   -1.3559  1   13.0000    3.0000
17788   -4.3413   -1.3643  1   13.0000    3.0000
17789   -4.3771   -1.3760  1   13.0000    3.0000
17790   -4.3312   -1.3967  1   13.0000    3.0000
17791   -4.3583   -1.3523  1   13.0000    3.0000
17792   -4.3431   -1.3882  1   13.0000    3.0000
17793   -4.3347   -1.3831  1   13.0000    3.0000
17794   -4.3566   -1.3717  1   13.0000    3.0000
17795   -4.2935   -1.4303  1   13.0000    3.0000
17796   -4.3985   -1.3907  1   13.0000    3.0000
17797   -4.2689   -1.3674  1   13.0000    3.0000
17798   -3.6332   -1.3209  1   13.0000    3.0000
17799   -2.3984   -1.0662  1   13.0000    3.0000
17800   -0.9948   -0.7427  1   13.0000    3.0000
17801    0.5537   -0.3812  1   13.0000    3.0000
17802    2.1256   -0.1651  1   13.0000    3.0000
17803    3.2877   -0.0896  1   13.0000    3.0000
17804    4.7718    0.3175  1   13.0000    3.0000
17805    6.0552    0.6616  1   13.0000    3.0000
17806    7.1270    0.8965  1   13.0000    3.0000
17807    8.0810    1.1406  1   13.0000    3.0000
17808    9.0998    1.2529  1   13.0000    3.0000
17809    9.9719    1.3312  1   13.0000    3.0000
17810   10.4533    1.3187  1   13.0000    3.0000
17811   10.5892    1.4168  1   13.0000    3.0000
17812   10.5617    1.4700  1   13.0000    3.0000
17813   10.4740    1.5745  1   13.0000    3.0000
17814   10.4603    1.6453  1   13.0000    3.0000
17815   10.6043    1.6980  1   13.0000    3.0000
17816   10.7102    1.7247  1   13.0000    3.0000
17817   10.7701    1.7737  1   13.0000    3.0000
17818   10.7616    1.8452  1   13.0000    3.0000
17819   10.8094    1.8239  1   13.0000    3.0000
17820   10.7833    1.8685  1   13.0000    3.0000
17821   10.8330    1.8680  1   13.0000    3.0000
17822   10.8393    1.8857  1   13.0000    3.0000
17823   10.8683    1.8857  1   13.0000    3.0000
17824   10.8732    1.8903  1   13.0000    3.0000
17825   10.9080    1.9139  1   13.0000    3.0000
17826   10.9149    1.9113  1   13.0000    3.0000
17827   10.9262    1.8987  1   13.0000    3.0000
17828   10.9222    1.8919  1   13.0000    3.0000
17829   10.9182    1.8945  1   13.0000    3.0000
17830   10.8915    1.8564  1   13.0000    3.0000
17831   10.8912    1.8827  1   13.0000    3.0000
17832   10.8715    1.9519  1   13.0000    3.0000
17833   10.9447    1.9351  1   13.0000    3.0000
17834   10.9521    1.9445  1   13.0000    3.0000
17835   10.9393    1.9631  1   13.0000    3.0000
17836   10.9419    1.9284  1   13.0000    3.0000
17837   10.9511    1.9074  1   13.0000    3.0000
17838   10.8896    1.9051  1   13.0000    3.0000
17839   10.9223    1.8951  1   13.0000    3.0000
17840   10.9288    1.9158  1   13.0000    3.0000
17841   10.9280    1.9143  1   13.0000    3.0000
17842   10.9525    1.8979  1   13.0000    3.0000
17843   10.9285    1.8721  1   13.0000    3.0000
17844   10.9583    1.8680  1   13.0000    3.0000
17845   10.9926    1.8768  1   13.0000    3.0000
17846   10.9537    1.9138  1   13.0000    3.0000
17847   10.9792    1.8942  1   13.0000    3.0000
17848   10.9688    1.8906  1   13.0000    3.0000
17849   11.0020    1.9048  1   13.0000    3.0000
17850   11.0393    1.8795  1   13.0000    3.0000
17851   11.0270    1.8462  1   13.0000    3.0000
17852   11.0150    1.8492  1   13.0000    3.0000
17853   11.0475    1.8509  1   13.0000    3.0000
17854   11.0171    1.8386  1   13.0000    3.0000
17855   11.0516    1.8710  1   13.0000    3.0000
17856   11.0171    1.8760  1   13.0000    3.0000
17857   11.0136    1.8591  1   13.0000    3.0000
17858   11.0301    1.8577  1   13.0000    3.0000
17859   11.0460    1.8251  1   13.0000    3.0000
17860   11.0388    1.8133  1   13.0000    3.0000
17861   11.0313    1.8497  1   13.0000    3.0000
17862   11.0409    1.8761  1   13.0000    3.0000
17863   11.0192    1.9244  1   13.0000    3.0000
17864   11.0245    1.8917  1   13.0000    3.0000
17865   11.0345    1.8621  1   13.0000    3.0000
17866   11.0142    1.8736  1   13.0000    3.0000
17867   11.0228    1.8760  1   13.0000    3.0000
17868   11.0389    1.8665  1   13.0000    3.0000
17869   11.2904    1.8249  1   13.0000    3.0000
17870   11.6453    1.7013  1   13.0000    3.0000
17871   11.9623    1.5278  1   13.0000    3.0000
17872   11.9968    1.4885  1   13.0000    3.0000
17873   11.7763    1.5060  1   13.0000    3.0000
17874   11.6247    1.5813  1   13.0000    3.0000
17875   11.5392    1.6013  1   13.0000    3.0000
17876   11.6211    1.5709  1   13.0000    3.0000
17877   11.6391    1.5315  1   13.0000    3.0000
17878   11.6856    1.4818  1   13.0000    3.0000
17879   11.6910    1.4837  1   13.0000    3.0000
17880   11.6599    1.4827  1   13.0000    3.0000
17881   11.7355    1.4986  1   13.0000    3.0000
17882   11.7547    1.4822  1   13.0000    3.0000
17883   11.7300    1.4565  1   13.0000    3.0000
17884   11.7167    1.4526  1   13.0000    3.0000
17885   11.6920    1.4387  1   13.0000    3.0000
17886   11.6763    1.4525  1   13.0000    3.0000
17887   11.7407    1.4392  1   13.0000    3.0000
17888   11.7044    1.4566  1   13.0000    3.0000
17889   11.6530    1.4842  1   13.0000    3.0000
17890   11.6983    1.4728  1   13.0000    3.0000
17891   11.7152    1.4477  1   13.0000    3.0000
17892   11.7221    1.4277  1   13.0000    3.0000
17893   11.6674    1.4633  1   13.0000    3.0000
17894   11.7328    1.4008  1   13.0000    3.0000
17895   11.7246    1.3605  1   13.0000    3.0000
17896   11.7532    1.3889  1   13.0000    3.0000
17897   11.7574    1.4181  1   13.0000    3.0000
17898   11.7351    1.4466  1   13.0000    3.0000
17899   11.7033    1.4510  1   13.0000    3.0000
17900   11.7159    1.4446  1   13.0000    3.0000
17901   11.7397    1.4208  1   13.0000    3.0000
17902   11.6934    1.4312  1   13.0000    3.0000
17903   11.7271    1.4002  1   13.0000    3.0000
17904   11.7271    1.4025  1   13.0000    3.0000
17905   11.7061    1.4342  1   13.0000    3.0000
17906   11.7147    1.4002  1   13.0000    3.0000
17907   11.7450    1.4098  1   13.0000    3.0000
17908   11.7112    1.4329  1   13.0000    3.0000
17909   11.7138    1.4274  1   13.0000    3.0000
17910   11.7267    1.4571  1   13.0000    3.0000
17911   11.7338    1.4393  1   13.0000    3.0000
17912   11.7191    1.4581  1   13.0000    3.0000
17913   11.7121    1.4796  1   13.0000    3.0000
17914   11.6931    1.4008  1   13.0000    3.0000
17915   11.7233    1.4032  1   13.0000    3.0000
17916   11.7275    1.3999  1   13.0000    3.0000
17917   11.7045    1.3798  1   13.0000    3.0000
17918   11.6961    1.3889  1   13.0000    3.0000
17919   11.6921    1.3581  1   13.0000    3.0000
17920   11.7222    1.4099  1   13.0000    3.0000
17921   11.6802    1.4306  1   13.0000    3.0000
17922   11.7249    1.3844  1   13.0000    3.0000
17923   11.7260    1.4118  1   13.0000    3.0000
17924   11.7249    1.4195  1   13.0000    3.0000
17925   11.7207    1.4145  1   13.0000    3.0000
17926   11.7190    1.4109  1   13.0000    3.0000
17927   11.7071    1.4178  1   13.0000    3.0000
17928   11.7100    1.3789  1   13.0000    3.0000
17929   11.7187    1.3467  1   13.0000    3.0000
17930   11.7154    1.3654  1   13.0000    3.0000
17931   11.7233    1.3452  1   13.0000    3.0000
17932   11.7191    1.3715  1   13.0000    3.0000
17933   11.7308    1.3711  1   13.0000    3.0000
17934   11.7500    1.3538  1   13.0000    3.0000
17935   11.7630    1.3375  1   13.0000    3.0000
17936   11.7403    1.3470  1   13.0000    3.0000
17937   11.7361    1.3640  1   13.0000    3.0000
17938   11.9010    1.3832  1   13.0000    3.0000
17939   11.9464    1.3966  1   13.0000    3.0000
17940   11.9563    1.3968  1   13.0000    3.0000
17941   11.9539    1.3887  1   13.0000    3.0000
17942   11.9153    1.3871  1   13.0000    3.0000
17943   11.9312    1.4365  1   13.0000    3.0000
17944   11.8782    1.4289  1   13.0000    3.0000
17945   11.8802    1.4486  1   13.0000    3.0000
17946   11.8661    1.4360  1   13.0000    3.0000
17947   11.8899    1.4088  1   13.0000    3.0000
17948   11.9090    1.3967  1   13.0000    3.0000
17949   11.8927    1.3672  1   13.0000    3.0000
17950   11.9198    1.3848  1   13.0000    3.0000
17951   11.9434    1.4125  1   13.0000    3.0000
17952   11.9304    1.3847  1   13.0000    3.0000
17953   11.9203    1.3887  1   13.0000    3.0000
17954   11.9364    1.4443  1   13.0000    3.0000
17955   11.9124    1.4188  1   13.0000    3.0000
17956   11.8689    1.3860  1   13.0000    3.0000
17957   11.9483    1.3350  1   13.0000    3.0000
17958   11.8997    1.3639  1   13.0000    3.0000
17959   11.8973    1.3663  1   13.0000    3.0000
17960   11.9336    1.3891  1   13.0000    3.0000
17961   11.9123    1.3928  1   13.0000    3.0000
17962   11.9380    1.3765  1   13.0000    3.0000
17963   11.9457    1.3945  1   13.0000    3.0000
17964   11.9371    1.4098  1   13.0000    3.0000
17965   11.8929    1.3949  1   13.0000    3.0000
17966   11.9467    1.3893  1   13.0000    3.0000
17967   11.9110    1.3802  1   13.0000    3.0000
17968   11.9106    1.3461  1   13.0000    3.0000
17969   11.9006    1.3633  1   13.0000    3.0000
17970   11.8767    1.3627  1   13.0000    3.0000
17971   11.8553    1.4036  1   13.0000    3.0000
17972   11.9145    1.3954  1   13.0000    3.0000
17973   11.8657    1.4122  1   13.0000    3.0000
17974   11.8789    1.4086  1   13.0000    3.0000
17975   11.8580    1.3936  1   13.0000    3.0000
17976   11.8306    1.3872  1   13.0000    3.0000
17977   11.8747    1.4083  1   13.0000    3.0000
17978   11.8787    1.3906  1   13.0000    3.0000
17979   11.8788    1.3677  1   13.0000    3.0000
17980   11.8427    1.4060  1   13.0000    3.0000
17981   11.8456    1.4029  1   13.0000    3.0000
17982   11.8633    1.3861  1   13.0000    3.0000
17983   11.8344    1.3873  1   13.0000    3.0000
17984   11.8536    1.4276  1   13.0000    3.0000
17985   11.8816    1.3730  1   13.0000    3.0000
17986   11.8487    1.3416  1   13.0000    3.0000
17987   11.8464    1.3871  1   13.0000    3.0000
17988   11.8471    1.3721  1   13.0000    3.0000
17989   11.8409    1.3700  1   13.0000    3.0000
17990   11.8523    1.4193  1   13.0000    3.0000
17991   11.7806    1.3759  1   13.0000    3.0000
17992   11.7760    1.3221  1   13.0000    3.0000
17993   11.7922    1.3319  1   13.0000    3.0000
17994   11.8182    1.3205  1   13.0000    3.0000
17995   11.8357    1.2636  1   13.0000    3.0000
17996   11.8205    1.3104  1   13.0000    3.0000
17997   11.7753    1.3903  1   13.0000    3.0000
17998   11.7776    1.3489  1   13.0000    3.0000
17999   11.7855    1.3210  1   13.0000    3.0000
18000   11.7710    1.3132  1    9.0000    1.0000
18001   11.8203    1.2924  1    6.0000    0.0000
18002   11.7986    1.3030  1    6.0000    0.0000
