SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17530   10.6725   -3.5133  1  -13.0000   -3.0000
17531   10.6682   -3.5313  1  -13.0000   -3.0000
17532   10.6691   -3.5342  1  -13.0000   -3.0000
17533   10.6452   -3.5205  1  -13.0000   -3.0000
17534   10.6426   -3.5052  1  -13.0000   -3.0000
17535   10.6332   -3.5090  1  -13.0000   -3.0000
17536   10.6454   -3.5064  1  -13.0000   -3.0000
17537   10.6742   -3.5234  1  -13.0000   -3.0000
17538   10.6835   -3.5401  1  -13.0000   -3.0000
17539   10.6732   -3.5457  1  -13.0000   -3.0000
17540   10.6597   -3.5130  1  -13.0000   -3.0000
17541   10.6765   -3.5047  1  -13.0000   -3.0000
17542   10.6855   -3.5367  1  -13.0000   -3.0000
17543   10.5581   -3.5317  1  -13.0000   -3.0000
17544    9.9260   -3.5676  1  -13.0000   -3.0000
17545    8.5031   -3.7297  1  -13.0000   -3.0000
17546    6.5809   -3.8614  1  -13.0000   -3.0000
17547    4.3416   -3.7752  1  -13.0000   -3.0000
17548    2.0689   -3.6490  1  -13.0000   -3.0000
17549   -0.1463   -3.5408  1  -13.0000   -3.0000
17550   -2.1968   -3.5580  1  -13.0000   -3.0000
17551   -4.0144   -3.5868  1  -13.0000   -3.0000
17552   -5.5703   -3.6153  1  -13.0000   -3.0000
17553   -7.2259   -3.6951  1  -13.0000   -3.0000
17554   -8.6359   -3.8765  1  -13.0000   -3.0000
17555   -9.7961   -4.1143  1  -13.0000   -3.0000
17556  -10.5974   -4.2952  1  -13.0000   -3.0000
17557  -11.0419   -4.3742  1  -13.0000   -3.0000
17558  -11.1823   -4.3820  1  -13.0000   -3.0000
17559  -11.1071   -4.3620  1  -13.0000   -3.0000
17560  -10.9242   -4.3527  1  -13.0000   -3.0000
17561  -10.7265   -4.3426  1  -13.0000   -3.0000
17562  -10.6374   -4.3301  1  -13.0000   -3.0000
17563  -10.6362   -4.3498  1  -13.0000   -3.0000
17564  -10.6376   -4.3532  1  -13.0000   -3.0000
17565  -10.6795   -4.3592  1  -13.0000   -3.0000
17566  -10.7115   -4.3510  1  -13.0000   -3.0000
17567  -10.6951   -4.3701  1  -13.0000   -3.0000
17568  -10.7018   -4.3811  1  -13.0000   -3.0000
17569  -10.6767   -4.3859  1  -13.0000   -3.0000
17570  -10.6519   -4.3849  1  -13.0000   -3.0000
17571  -10.6498   -4.3770  1  -13.0000   -3.0000
17572  -10.6746   -4.3753  1  -13.0000   -3.0000
17573  -10.6676   -4.3585  1  -13.0000   -3.0000
17574  -10.6597   -4.3566  1  -13.0000   -3.0000
17575  -10.6720   -4.3715  1  -13.0000   -3.0000
17576  -10.6511   -4.3587  1  -13.0000   -3.0000
17577  -10.6570   -4.3727  1  -13.0000   -3.0000
17578  -10.6586   -4.4006  1  -13.0000   -3.0000
17579  -10.6431   -4.4143  1  -13.0000   -3.0000
17580  -10.6648   -4.4196  1  -13.0000   -3.0000
17581  -10.6367   -4.4153  1  -13.0000   -3.0000
17582  -10.6848   -4.3594  1  -13.0000   -3.0000
17583  -10.9884   -4.3715  1  -13.0000   -3.0000
17584  -11.7576   -4.3437  1  -13.0000   -3.0000
17585  -12.7789   -4.1171  1  -13.0000   -3.0000
17586  -13.4693   -4.0139  1  -13.0000   -3.0000
17587  -13.6618   -3.9985  1  -13.0000   -3.0000
17588  -13.5684   -4.0147  1  -13.0000   -3.0000
17589  -13.4739   -4.0400  1  -13.0000   -3.0000
17590  -13.4797   -4.0545  1  -13.0000   -3.0000
17591  -13.5050   -4.0714  1  -13.0000   -3.0000
17592  -13.5148   -4.0615  1  -13.0000   -3.0000
17593  -13.5022   -4.0712  1  -13.0000   -3.0000
17594  -13.4686   -4.1157  1  -13.0000   -3.0000
17595  -13.4440   -4.1140  1  -13.0000   -3.0000
17596  -13.4297   -4.1106  1  -13.0000   -3.0000
17597  -13.4286   -4.1080  1  -13.0000   -3.0000
17598  -13.4289   -4.1046  1  -13.0000   -3.0000
17599  -13.4352   -4.1223  1  -13.0000   -3.0000
17600  -13.4331   -4.1095  1  -13.0000   -3.0000
17601  -13.4299   -4.1381  1  -13.0000   -3.0000
17602  -13.4280   -4.1125  1  -13.0000   -3.0000
17603  -13.4546   -4.1180  1  -13.0000   -3.0000
17604  -13.4516   -4.1285  1  -13.0000   -3.0000
17605  -13.4394   -4.1352  1  -13.0000   -3.0000
17606  -13.4601   -4.1148  1  -13.0000   -3.0000
17607  -13.4429   -4.1090  1  -13.0000   -3.0000
17608  -13.4375   -4.1047  1  -13.0000   -3.0000
17609  -13.4515   -4.1011  1  -13.0000   -3.0000
17610  -13.4282   -4.1024  1  -13.0000   -3.0000
17611  -13.4125   -4.0939  1  -13.0000   -3.0000
17612  -13.4301   -4.0815  1  -13.0000   -3.0000
17613  -13.4423   -4.0755  1  -13.0000   -3.0000
17614  -13.4378   -4.0839  1  -13.0000   -3.0000
17615  -13.4500   -4.0670  1  -13.0000   -3.0000
17616  -13.4369   -4.0695  1  -13.0000   -3.0000
17617  -13.4656   -4.0859  1  -13.0000   -3.0000
17618  -13.4566   -4.0505  1  -13.0000   -3.0000
17619  -13.4570   -4.0422  1  -13.0000   -3.0000
17620  -13.4505   -4.0631  1  -13.0000   -3.0000
17621  -13.4440   -4.1025  1  -13.0000   -3.0000
17622  -13.5951   -4.1217  1  -13.0000   -3.0000
17623  -13.8947   -4.1062  1  -13.0000   -3.0000
17624  -14.1384   -4.1179  1  -13.0000   -3.0000
17625  -14.2169   -4.1389  1  -13.0000   -3.0000
17626  -14.1409   -4.1609  1  -13.0000   -3.0000
17627  -14.0501   -4.1606  1  -13.0000   -3.0000
17628  -14.0675   -4.1650  1  -13.0000   -3.0000
17629  -14.1075   -4.1570  1  -13.0000   -3.0000
17630  -14.1001   -4.1648  1  -13.0000   -3.0000
17631  -14.1018   -4.1793  1  -13.0000   -3.0000
17632  -14.1194   -4.1615  1  -13.0000   -3.0000
17633  -14.1010   -4.1781  1  -13.0000   -3.0000
17634  -14.0936   -4.1783  1  -13.0000   -3.0000
17635  -14.0776   -4.1475  1  -13.0000   -3.0000
17636  -14.0942   -4.1512  1  -13.0000   -3.0000
17637  -14.0977   -4.1511  1  -13.0000   -3.0000
17638  -14.0887   -4.1453  1  -13.0000   -3.0000
17639  -14.0733   -4.1627  1  -13.0000   -3.0000
17640  -14.0868   -4.1660  1  -13.0000   -3.0000
17641  -14.1030   -4.1817  1  -13.0000   -3.0000
17642  -14.1002   -4.1712  1  -13.0000   -3.0000
17643  -14.1165   -4.1554  1  -13.0000   -3.0000
17644  -14.1053   -4.1691  1  -13.0000   -3.0000
17645  -14.0842   -4.1768  1  -13.0000   -3.0000
17646  -14.0553   -4.1725  1  -13.0000   -3.0000
17647  -14.0537   -4.1710  1  -13.0000   -3.0000
17648  -14.0539   -4.1704  1  -13.0000   -3.0000
17649  -14.0434   -4.1613  1  -13.0000   -3.0000
17650  -14.0329   -4.1881  1  -13.0000   -3.0000
17651  -14.0747   -4.2234  1  -13.0000   -3.0000
17652  -14.0541   -4.1869  1  -13.0000   -3.0000
17653  -14.0694   -4.1939  1  -13.0000   -3.0000
17654  -14.0398   -4.2056  1  -13.0000   -3.0000
17655  -14.0543   -4.2027  1  -13.0000   -3.0000
17656  -14.0859   -4.2100  1  -13.0000   -3.0000
17657  -14.0716   -4.2132  1  -13.0000   -3.0000
17658  -14.1148   -4.1692  1  -13.0000   -3.0000
17659  -14.0964   -4.1674  1  -13.0000   -3.0000
17660  -14.0905   -4.1799  1  -13.0000   -3.0000
17661  -14.0946   -4.1556  1  -13.0000   -3.0000
17662  -14.1123   -4.1582  1  -13.0000   -3.0000
17663  -14.1177   -4.1521  1  -13.0000   -3.0000
17664  -14.1209   -4.1258  1  -13.0000   -3.0000
17665  -14.1228   -4.1191  1  -13.0000   -3.0000
17666  -14.1679   -4.1287  1  -13.0000   -3.0000
17667  -14.1433   -4.1229  1  -13.0000   -3.0000
17668  -14.1346   -4.1065  1  -13.0000   -3.0000
17669  -14.1624   -4.1016  1  -13.0000   -3.0000
17670  -14.1606   -4.0990  1  -13.0000   -3.0000
17671  -14.1416   -4.0875  1  -13.0000   -3.0000
17672  -14.1308   -4.0729  1  -13.0000   -3.0000
17673  -14.1524   -4.0717  1  -13.0000   -3.0000
17674  -14.1396   -4.0850  1  -13.0000   -3.0000
17675  -14.1489   -4.1007  1  -13.0000   -3.0000
17676  -14.1487   -4.1090  1  -13.0000   -3.0000
17677  -14.1343   -4.1114  1  -13.0000   -3.0000
17678  -14.1580   -4.0881  1  -13.0000   -3.0000
17679  -14.1894   -4.1027  1  -13.0000   -3.0000
17680  -14.1719   -4.0892  1  -13.0000   -3.0000
17681  -14.1452   -4.0947  1  -13.0000   -3.0000
17682  -14.1465   -4.0924  1  -13.0000   -3.0000
17683  -14.1345   -4.1044  1  -13.0000   -3.0000
17684  -14.1047   -4.1196  1  -13.0000   -3.0000
17685  -14.0994   -4.1167  1  -13.0000   -3.0000
17686  -14.1014   -4.0940  1  -13.0000   -3.0000
17687  -14.1094   -4.0987  1  -13.0000   -3.0000
17688  -14.1136   -4.0990  1  -13.0000   -3.0000
17689  -14.0824   -4.0888  1  -13.0000   -3.0000
17690  -14.1279   -4.0609  1  -13.0000   -3.0000
17691  -14.1590   -4.0871  1  -13.0000   -3.0000
17692  -14.1358   -4.0758  1  -13.0000   -3.0000
17693  -14.1245   -4.0763  1  -13.0000   -3.0000
17694  -14.1359   -4.0764  1  -13.0000   -3.0000
17695  -14.1082   -4.0326  1  -13.0000   -3.0000
17696  -14.1215   -4.0661  1  -13.0000   -3.0000
17697  -14.1254   -4.0608  1  -13.0000   -3.0000
17698  -14.1225   -4.0614  1  -13.0000   -3.0000
17699  -14.1229   -4.0464  1  -13.0000   -3.0000
17700  -14.0720   -4.0442  1  -13.0000   -3.0000
17701  -14.1036   -4.0585  1  -13.0000   -3.0000
17702  -14.0861   -4.0595  1  -13.0000   -3.0000
17703  -14.0650   -4.0357  1  -13.0000   -3.0000
17704  -14.0493   -4.0357  1  -13.0000   -3.0000
17705  -14.0484   -4.0672  1  -13.0000   -3.0000
17706  -14.0692   -4.0886  1  -13.0000   -3.0000
17707  -14.0064   -4.0863  1  -13.0000   -3.0000
17708  -14.0288   -4.1001  1  -13.0000   -3.0000
17709  -14.0291   -4.1382  1  -13.0000   -3.0000
17710  -13.9826   -4.1310  1  -13.0000   -3.0000
17711  -13.9712   -4.1495  1  -13.0000   -3.0000
17712  -13.9682   -4.1371  1  -13.0000   -3.0000
17713  -13.9724   -4.1307  1  -13.0000   -3.0000
17714  -13.9857   -4.1536  1  -13.0000   -3.0000
17715  -13.9704   -4.1488  1  -13.0000   -3.0000
17716  -13.9720   -4.1429  1  -13.0000   -3.0000
17717  -13.9808   -4.1345  1  -13.0000   -3.0000
17718  -13.9990   -4.1257  1  -13.0000   -3.0000
17719  -13.9808   -4.1345  1  -13.0000   -3.0000
17720  -13.9784   -4.1347  1  -13.0000   -3.0000
17721  -14.0138   -4.1279  1  -13.0000   -3.0000
17722  -14.0021   -4.1313  1  -13.0000   -3.0000
17723  -13.9485   -4.1324  1  -13.0000   -3.0000
17724  -13.9460   -4.1432  1  -13.0000   -3.0000
17725  -13.9598   -4.1270  1  -13.0000   -3.0000
17726  -13.9718   -4.1336  1  -13.0000   -3.0000
17727  -13.9834   -4.1451  1  -13.0000   -3.0000
17728  -13.9971   -4.1414  1  -13.0000   -3.0000
17729  -13.9907   -4.1353  1  -13.0000   -3.0000
17730  -14.0000   -4.1359  1  -13.0000   -3.0000
17731  -14.0202   -4.1191  1  -13.0000   -3.0000
17732  -14.0132   -4.1368  1  -13.0000   -3.0000
17733  -14.0364   -4.1412  1  -13.0000   -3.0000
17734  -14.0342   -4.1411  1  -13.0000   -3.0000
17735  -14.0263   -4.1167  1  -13.0000   -3.0000
17736  -14.0281   -4.1497  1  -13.0000   -3.0000
17737  -14.0138   -4.1627  1  -13.0000   -3.0000
17738  -14.0083   -4.1553  1  -13.0000   -3.0000
17739  -13.9984   -4.1693  1  -13.0000   -3.0000
17740  -14.0063   -4.1645  1  -13.0000   -3.0000
17741  -13.9875   -4.1609  1  -13.0000   -3.0000
17742  -13.9934   -4.1811  1  -13.0000   -3.0000
17743  -13.9705   -4.1763  1  -13.0000   -3.0000
17744  -13.9634   -4.1940  1  -13.0000   -3.0000
17745  -14.0232   -4.2005  1  -13.0000   -3.0000
17746  -13.9882   -4.1932  1  -13.0000   -3.0000
17747  -13.9613   -4.1926  1  -13.0000   -3.0000
17748  -14.0005   -4.1703  1  -13.0000   -3.0000
17749  -14.0485   -4.1706  1  -13.0000   -3.0000
17750  -14.0275   -4.1887  1   -9.0000   -5.0000
17751  -14.0364   -4.1955  1   -7.0000   -6.0000
17752  -14.0110   -4.2085  1   -7.0000   -6.0000
17753  -13.9567   -4.1904  1   -7.0000   -6.0000
17754  -13.9468   -4.1999  1   -7.0000   -6.0000
17755  -13.9314   -4.2331  1   -7.0000   -6.0000
17756  -13.9010   -4.2422  1   -7.0000   -6.0000
17757  -13.9018   -4.2458  1   -7.0000   -6.0000
17758  -13.9031   -4.2379  1   -7.0000   -6.0000
17759  -13.9272   -4.2414  1   -7.0000   -6.0000
17760  -13.8991   -4.2476  1   -7.0000   -6.0000
17761  -13.9207   -4.2665  1   -7.0000   -6.0000
17762  -13.9253   -4.2650  1   -7.0000   -6.0000
17763  -13.8993   -4.2547  1   -7.0000   -6.0000
17764  -13.9072   -4.2587  1   -7.0000   -6.0000
17765  -13.8920   -4.2518  1   -7.0000   -6.0000
17766  -13.8698   -4.2813  1   -7.0000   -6.0000
17767  -13.8979   -4.2748  1   -7.0000   -6.0000
17768  -13.9042   -4.2703  1   -7.0000   -6.0000
17769  -13.8794   -4.2936  1   -7.0000   -6.0000
17770  -13.8688   -4.2680  1   -7.0000   -6.0000
17771  -13.8704   -4.2352  1   -7.0000   -6.0000
17772  -13.8407   -4.2624  1   -7.0000   -6.0000
17773  -13.8395   -4.2520  1   -7.0000   -6.0000
17774  -13.8466   -4.2495  1   -7.0000   -6.0000
17775  -13.8488   -4.2405  1   -7.0000   -6.0000
17776  -13.8561   -4.2721  1   -7.0000   -6.0000
17777  -13.8758   -4.2755  1   -7.0000   -6.0000
17778  -13.8727   -4.2955  1   -7.0000   -6.0000
17779  -13.8606   -4.2621  1   -7.0000   -6.0000
17780  -13.7979   -4.2704  1   -7.0000   -6.0000
17781  -13.8253   -4.2886  1   -7.0000   -6.0000
17782  -13.8383   -4.2834  1   -7.0000   -6.0000
17783  -13.8097   -4.2896  1   -7.0000   -6.0000
17784  -13.8193   -4.2591  1   -7.0000   -6.0000
17785  -13.7738   -4.2585  1   -7.0000   -6.0000
17786  -13.7976   -4.2702  1   -7.0000   -6.0000
17787  -13.8158   -4.2491  1   -7.0000   -6.0000
17788  -13.8099   -4.2443  1   -7.0000   -6.0000
17789  -13.7900   -4.2281  1   -7.0000   -6.0000
17790  -13.7976   -4.2290  1   -7.0000   -6.0000
17791  -13.8057   -4.2397  1   -7.0000   -6.0000
17792  -13.8337   -4.2127  1   -7.0000   -6.0000
17793  -13.8263   -4.2004  1   -7.0000   -6.0000
17794  -13.7840   -4.2234  1   -7.0000   -6.0000
17795  -13.4769   -4.2201  1   -7.0000   -6.0000
17796  -12.6005   -4.2976  1   -7.0000   -6.0000
17797  -11.4946   -4.5210  1   -7.0000   -6.0000
17798  -10.3804   -4.8479  1   -7.0000   -6.0000
17799   -9.3150   -5.1899  1   -7.0000   -6.0000
17800   -8.5847   -5.5149  1   -7.0000   -6.0000
17801   -8.2763   -5.7856  1   -7.0000   -6.0000
17802   -8.1562   -6.0133  1   -7.0000   -6.0000
17803   -8.1269   -6.2333  1   -7.0000   -6.0000
17804   -8.1444   -6.3463  1   -7.0000   -6.0000
17805   -8.1910   -6.4025  1   -7.0000   -6.0000
17806   -8.2408   -6.3586  1   -7.0000   -6.0000
17807   -8.3324   -6.3361  1   -7.0000   -6.0000
17808   -8.3597   -6.3331  1   -7.0000   -6.0000
17809   -8.3538   -6.3517  1   -7.0000   -6.0000
17810   -8.3181   -6.3560  1   -7.0000   -6.0000
17811   -8.2576   -6.3428  1   -7.0000   -6.0000
17812   -8.2509   -6.3692  1   -7.0000   -6.0000
17813   -8.2177   -6.3813  1   -7.0000   -6.0000
17814   -8.2255   -6.3718  1   -7.0000   -6.0000
17815   -8.2460   -6.3579  1   -7.0000   -6.0000
17816   -8.2305   -6.3290  1   -7.0000   -6.0000
17817   -8.2603   -6.3329  1   -7.0000   -6.0000
17818   -8.2417   -6.3184  1   -7.0000   -6.0000
17819   -8.2660   -6.3163  1   -7.0000   -6.0000
17820   -8.2964   -6.3259  1   -7.0000   -6.0000
17821   -8.2928   -6.3211  1   -7.0000   -6.0000
17822   -8.2883   -6.3449  1   -7.0000   -6.0000
17823   -8.3175   -6.3285  1   -7.0000   -6.0000
17824   -8.3197   -6.3432  1   -7.0000   -6.0000
17825   -8.2966   -6.3399  1   -7.0000   -6.0000
17826   -8.2837   -6.3354  1   -7.0000   -6.0000
17827   -8.3149   -6.3471  1   -7.0000   -6.0000
17828   -8.3243   -6.3448  1   -7.0000   -6.0000
17829   -8.2706   -6.3517  1   -7.0000   -6.0000
17830   -8.2602   -6.3459  1   -7.0000   -6.0000
17831   -8.2757   -6.3783  1   -7.0000   -6.0000
17832   -8.3015   -6.3824  1   -7.0000   -6.0000
17833   -8.2707   -6.3522  1   -7.0000   -6.0000
17834   -8.2568   -6.3392  1   -7.0000   -6.0000
17835   -8.2100   -6.4232  1   -7.0000   -6.0000
17836   -8.1112   -6.6284  1   -7.0000   -6.0000
17837   -8.0535   -6.9194  1   -7.0000   -6.0000
17838   -8.0066   -7.0732  1   -7.0000   -6.0000
17839   -7.9946   -7.1097  1   -7.0000   -6.0000
17840   -8.0245   -7.1052  1   -7.0000   -6.0000
17841   -8.0277   -7.0800  1   -7.0000   -6.0000
17842   -8.0127   -7.0522  1   -7.0000   -6.0000
17843   -7.9967   -7.0689  1   -7.0000   -6.0000
17844   -8.0005   -7.0655  1   -7.0000   -6.0000
17845   -8.0165   -7.0570  1   -7.0000   -6.0000
17846   -8.0049   -7.0876  1   -7.0000   -6.0000
17847   -8.0105   -7.0857  1   -7.0000   -6.0000
17848   -8.0176   -7.0894  1   -7.0000   -6.0000
17849   -8.0102   -7.0566  1   -7.0000   -6.0000
17850   -7.9930   -7.0248  1   -7.0000   -6.0000
17851   -8.0123   -7.0264  1   -7.0000   -6.0000
17852   -8.0185   -7.0208  1   -7.0000   -6.0000
17853   -8.0228   -7.0286  1   -7.0000   -6.0000
17854   -8.0157   -7.0496  1   -7.0000   -6.0000
17855   -8.0052   -7.0595  1   -7.0000   -6.0000
17856   -7.9843   -7.0592  1   -7.0000   -6.0000
17857   -7.9977   -7.0484  1   -7.0000   -6.0000
17858   -7.9857   -7.0476  1   -7.0000   -6.0000
17859   -8.0019   -7.0485  1   -7.0000   -6.0000
17860   -7.9798   -7.0762  1   -7.0000   -6.0000
17861   -7.9579   -7.0628  1   -7.0000   -6.0000
17862   -7.9925   -7.0592  1   -7.0000   -6.0000
17863   -8.0077   -7.0780  1   -7.0000   -6.0000
17864   -7.9974   -7.0550  1   -7.0000   -6.0000
17865   -7.9799   -7.0689  1   -7.0000   -6.0000
17866   -8.0170   -7.0860  1   -7.0000   -6.0000
17867   -7.9971   -7.0539  1   -7.0000   -6.0000
17868   -7.9992   -7.0466  1   -7.0000   -6.0000
17869   -8.0159   -7.0468  1   -7.0000   -6.0000
17870   -8.0231   -7.0554  1   -7.0000   -6.0000
17871   -8.0031   -7.0345  1   -7.0000   -6.0000
17872   -8.0185   -7.0397  1   -7.0000   -6.0000
17873   -8.0357   -7.0374  1   -7.0000   -6.0000
17874   -8.0246   -7.0306  1   -7.0000   -6.0000
17875   -8.0222   -7.0221  1   -7.0000   -6.0000
17876   -8.0169   -6.9988  1   -7.0000   -6.0000
17877   -8.0861   -6.8895  1   -7.0000   -6.0000
17878   -8.1350   -6.8082  1   -7.0000   -6.0000
17879   -8.1343   -6.8127  1   -7.0000   -6.0000
17880   -8.1546   -6.8544  1   -7.0000   -6.0000
17881   -8.1239   -6.8541  1   -7.0000   -6.0000
17882   -8.1122   -6.8589  1   -7.0000   -6.0000
17883   -8.1329   -6.8532  1   -7.0000   -6.0000
17884   -8.1424   -6.8598  1   -7.0000   -6.0000
17885   -8.1285   -6.8598  1   -7.0000   -6.0000
17886   -8.1341   -6.8647  1   -7.0000   -6.0000
17887   -8.1501   -6.8655  1   -7.0000   -6.0000
17888   -8.1589   -6.8494  1   -7.0000   -6.0000
17889   -8.1469   -6.8418  1   -7.0000   -6.0000
17890   -8.1666   -6.8757  1   -7.0000   -6.0000
17891   -8.1418   -6.8455  1   -7.0000   -6.0000
17892   -8.1635   -6.8461  1   -7.0000   -6.0000
17893   -8.1694   -6.8330  1   -7.0000   -6.0000
17894   -8.1648   -6.8294  1   -7.0000   -6.0000
17895   -8.1664   -6.8591  1   -7.0000   -6.0000
17896   -8.1775   -6.8677  1   -7.0000   -6.0000
17897   -8.1964   -6.8373  1   -7.0000   -6.0000
17898   -8.2006   -6.8394  1   -7.0000   -6.0000
17899   -8.2102   -6.8515  1   -7.0000   -6.0000
17900   -8.2243   -6.8335  1   -7.0000   -6.0000
17901   -8.2002   -6.8368  1   -7.0000   -6.0000
17902   -8.2207   -6.8409  1   -7.0000   -6.0000
17903   -8.2375   -6.8574  1   -7.0000   -6.0000
17904   -8.2215   -6.8444  1   -7.0000   -6.0000
17905   -8.2471   -6.8287  1   -7.0000   -6.0000
17906   -8.2445   -6.8254  1   -7.0000   -6.0000
17907   -8.2564   -6.8620  1   -7.0000   -6.0000
17908   -8.2890   -6.8475  1   -7.0000   -6.0000
17909   -8.3029   -6.8233  1   -7.0000   -6.0000
17910   -8.2919   -6.8116  1   -7.0000   -6.0000
17911   -8.3283   -6.8288  1   -7.0000   -6.0000
17912   -8.3180   -6.8225  1   -7.0000   -6.0000
17913   -8.3095   -6.7931  1   -7.0000   -6.0000
17914   -8.3263   -6.8108  1   -7.0000   -6.0000
17915   -8.3329   -6.8075  1   -7.0000   -6.0000
17916   -8.3270   -6.8000  1   -7.0000   -6.0000
17917   -8.3165   -6.8073  1   -7.0000   -6.0000
17918   -8.3258   -6.8062  1   -7.0000   -6.0000
17919   -8.3508   -6.8153  1   -7.0000   -6.0000
17920   -8.3716   -6.8234  1   -7.0000   -6.0000
17921   -8.3264   -6.8084  1   -7.0000   -6.0000
17922   -8.3244   -6.8047  1   -7.0000   -6.0000
17923   -8.3312   -6.8255  1   -7.0000   -6.0000
17924   -8.3410   -6.8190  1   -7.0000   -6.0000
17925   -8.3337   -6.8433  1   -7.0000   -6.0000
17926   -8.3174   -6.8458  1   -7.0000   -6.0000
17927   -8.3066   -6.8280  1   -7.0000   -6.0000
17928   -8.2997   -6.8235  1   -7.0000   -6.0000
17929   -8.2959   -6.8141  1   -7.0000   -6.0000
17930   -8.3081   -6.8030  1   -7.0000   -6.0000
17931   -8.3056   -6.8048  1   -7.0000   -6.0000
17932   -8.3301   -6.8248  1   -7.0000   -6.0000
17933   -8.3057   -6.8093  1   -7.0000   -6.0000
17934   -8.2719   -6.8081  1   -7.0000   -6.0000
17935   -8.2905   -6.8182  1   -7.0000   -6.0000
17936   -8.3563   -6.8042  1   -7.0000   -6.0000
17937   -8.3373   -6.7800  1   -7.0000   -6.0000
17938   -8.3151   -6.8098  1   -7.0000   -6.0000
17939   -8.3240   -6.8115  1   -7.0000   -6.0000
17940   -8.3102   -6.7951  1   -7.0000   -6.0000
17941   -8.3037   -6.7830  1   -7.0000   -6.0000
17942   -8.3053   -6.7787  1   -7.0000   -6.0000
17943   -8.3275   -6.7991  1   -7.0000   -6.0000
17944   -8.3238   -6.7834  1   -7.0000   -6.0000
17945   -8.3204   -6.7501  1   -7.0000   -6.0000
17946   -8.3260   -6.7527  1   -7.0000   -6.0000
17947   -8.3248   -6.7623  1   -7.0000   -6.0000
17948   -8.3370   -6.7563  1   -7.0000   -6.0000
17949   -8.3450   -6.7602  1   -7.0000   -6.0000
17950   -8.3327   -6.7468  1   -7.0000   -6.0000
17951   -8.3423   -6.7452  1   -7.0000   -6.0000
17952   -8.3380   -6.7525  1   -7.0000   -6.0000
17953   -8.3005   -6.7615  1   -7.0000   -6.0000
17954   -8.3078   -6.7682  1   -7.0000   -6.0000
17955   -8.3128   -6.7738  1   -7.0000   -6.0000
17956   -8.2691   -6.7605  1   -7.0000   -6.0000
17957   -8.2747   -6.7534  1   -7.0000   -6.0000
17958   -8.2865   -6.7607  1   -7.0000   -6.0000
17959   -8.2803   -6.7535  1   -7.0000   -6.0000
17960   -8.2576   -6.7486  1   -7.0000   -6.0000
17961   -8.2651   -6.7646  1   -7.0000   -6.0000
17962   -8.2354   -6.7484  1   -7.0000   -6.0000
17963   -8.2375   -6.7463  1   -7.0000   -6.0000
17964   -8.2370   -6.7481  1   -7.0000   -6.0000
17965   -8.2518   -6.7661  1   -7.0000   -6.0000
17966   -8.2486   -6.7582  1   -7.0000   -6.0000
17967   -8.2437   -6.7385  1   -7.0000   -6.0000
17968   -8.2446   -6.7488  1   -7.0000   -6.0000
17969   -8.2386   -6.7373  1   -7.0000   -6.0000
17970   -8.2419   -6.7339  1   -7.0000   -6.0000
17971   -8.2375   -6.7446  1   -7.0000   -6.0000
17972   -8.2419   -6.7462  1   -7.0000   -6.0000
17973   -8.2345   -6.7506  1   -7.0000   -6.0000
17974   -8.2184   -6.7360  1   -7.0000   -6.0000
17975   -8.2079   -6.7296  1   -7.0000   -6.0000
17976   -8.1942   -6.7447  1   -7.0000   -6.0000
17977   -8.1924   -6.7280  1   -7.0000   -6.0000
17978   -8.1730   -6.7426  1   -7.0000   -6.0000
17979   -8.1706   -6.7418  1   -7.0000   -6.0000
17980   -8.1693   -6.7363  1   -7.0000   -6.0000
17981   -8.1867   -6.7348  1   -7.0000   -6.0000
17982   -8.1598   -6.7201  1   -7.0000   -6.0000
17983   -8.1488   -6.7255  1   -7.0000   -6.0000
17984   -8.1642   -6.7242  1   -7.0000   -6.0000
17985   -8.1667   -6.7203  1   -7.0000   -6.0000
17986   -8.1690   -6.6951  1   -7.0000   -6.0000
17987   -8.2103   -6.6776  1   -7.0000   -6.0000
17988   -8.1698   -6.6717  1   -7.0000   -6.0000
17989   -8.1980   -6.6866  1   -7.0000   -6.0000
17990   -8.2028   -6.7057  1   -7.0000   -6.0000
17991   -8.1933   -6.6977  1   -7.0000   -6.0000
17992   -8.2212   -6.7035  1   -7.0000   -6.0000
17993   -8.2233   -6.7006  1   -7.0000   -6.0000
17994   -8.2021   -6.6674  1   -7.0000   -6.0000
17995   -8.1770   -6.6890  1   -7.0000   -6.0000
17996   -8.1646   -6.6812  1   -7.0000   -6.0000
17997   -8.1562   -6.7116  1   -7.0000   -6.0000
17998   -8.1321   -6.7451  1   -7.0000   -6.0000
17999   -8.1218   -6.7092  1   -7.0000   -6.0000
18000   -8.1532   -6.7015  1   -3.0000   -2.0000
18001   -8.1770   -6.7107  1   -1.0000   -0.0000
18002   -8.1610   -6.7041  1   -1.0000   -0.0000
18003   -8.1889   -6.6922  1   -1.0000    0.0000
18004   -8.2068   -6.6961  1   -1.0000   -0.0000
18005   -8.1881   -6.6672  1   -1.0000    0.0000
18006   -8.2195   -6.6738  1   -1.0000   -0.0000
18007   -8.2454   -6.6700  1   -1.0000    0.0000
18008   -8.2134   -6.6652  1   -1.0000    0.0000
18009   -8.2115   -6.6715  1   -1.0000    0.0000
18010   -8.2125   -6.6704  1   -1.0000    0.0000
