SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23287    3.3962    1.5502  1  -13.0000   -6.0000
23288    3.3971    1.5847  1  -13.0000   -6.0000
23289    3.3958    1.5801  1  -13.0000   -6.0000
23290    3.4238    1.5196  1  -13.0000   -6.0000
23291    3.4115    1.5160  1  -13.0000   -6.0000
23292    3.3958    1.5320  1  -13.0000   -6.0000
23293    3.3997    1.5510  1  -13.0000   -6.0000
23294    3.3935    1.5293  1  -13.0000   -6.0000
23295    3.4109    1.5131  1  -13.0000   -6.0000
23296    3.2914    1.4480  1  -13.0000   -6.0000
23297    2.6160    1.2434  1  -13.0000   -6.0000
23298    1.3225    0.9875  1  -13.0000   -6.0000
23299   -0.2730    0.5051  1  -13.0000   -6.0000
23300   -2.0655   -0.2558  1  -13.0000   -6.0000
23301   -3.5743   -0.8610  1  -13.0000   -6.0000
23302   -4.9675   -1.3887  1  -13.0000   -6.0000
23303   -6.2923   -1.8935  1  -13.0000   -6.0000
23304   -7.3985   -2.4308  1  -13.0000   -6.0000
23305   -8.5831   -2.9483  1  -13.0000   -6.0000
23306   -9.6919   -3.2478  1  -13.0000   -6.0000
23307  -10.7801   -3.5968  1  -13.0000   -6.0000
23308  -11.7313   -4.0273  1  -13.0000   -6.0000
23309  -12.1465   -4.4569  1  -13.0000   -6.0000
23310  -12.0652   -4.8494  1  -13.0000   -6.0000
23311  -11.8684   -5.0428  1  -13.0000   -6.0000
23312  -11.7438   -5.0490  1  -13.0000   -6.0000
23313  -11.7386   -5.0198  1  -13.0000   -6.0000
23314  -11.8080   -5.0057  1  -13.0000   -6.0000
23315  -11.8294   -4.9742  1  -13.0000   -6.0000
23316  -11.8480   -4.9838  1  -13.0000   -6.0000
23317  -11.8189   -4.9859  1  -13.0000   -6.0000
23318  -11.7766   -4.9508  1  -13.0000   -6.0000
23319  -11.7246   -4.9492  1  -13.0000   -6.0000
23320  -11.7120   -4.9380  1  -13.0000   -6.0000
23321  -11.7372   -4.8817  1  -13.0000   -6.0000
23322  -11.7372   -4.8725  1  -13.0000   -6.0000
23323  -11.7296   -4.8438  1  -13.0000   -6.0000
23324  -11.7456   -4.8209  1  -13.0000   -6.0000
23325  -11.7591   -4.8223  1  -13.0000   -6.0000
23326  -11.7500   -4.7432  1  -13.0000   -6.0000
23327  -11.7482   -4.7423  1  -13.0000   -6.0000
23328  -11.7547   -4.7407  1  -13.0000   -6.0000
23329  -11.7820   -4.7089  1  -13.0000   -6.0000
23330  -11.7621   -4.7343  1  -13.0000   -6.0000
23331  -11.7808   -4.7044  1  -13.0000   -6.0000
23332  -11.7706   -4.7108  1  -13.0000   -6.0000
23333  -11.7439   -4.7309  1  -13.0000   -6.0000
23334  -11.7396   -4.7378  1  -13.0000   -6.0000
23335  -11.7383   -4.7245  1  -13.0000   -6.0000
23336  -11.7744   -4.6903  1  -13.0000   -6.0000
23337  -11.7463   -4.6886  1  -13.0000   -6.0000
23338  -11.7443   -4.6211  1  -13.0000   -6.0000
23339  -11.7021   -4.6974  1  -13.0000   -6.0000
23340  -11.8041   -4.8419  1  -13.0000   -6.0000
23341  -12.3871   -5.1337  1  -13.0000   -6.0000
23342  -13.1076   -5.7776  1  -13.0000   -6.0000
23343  -13.5865   -6.4077  1  -13.0000   -6.0000
23344  -13.7192   -6.9288  1  -13.0000   -6.0000
23345  -13.5233   -7.0836  1  -13.0000   -6.0000
23346  -13.3370   -6.9422  1  -13.0000   -6.0000
23347  -13.3201   -6.7668  1  -13.0000   -6.0000
23348  -13.3769   -6.6951  1  -13.0000   -6.0000
23349  -13.4267   -6.7356  1  -13.0000   -6.0000
23350  -13.4726   -6.6987  1  -13.0000   -6.0000
23351  -13.4906   -6.7317  1  -13.0000   -6.0000
23352  -13.4918   -6.7696  1  -13.0000   -6.0000
23353  -13.5075   -6.7882  1  -13.0000   -6.0000
23354  -13.5112   -6.7966  1  -13.0000   -6.0000
23355  -13.4894   -6.8122  1  -13.0000   -6.0000
23356  -13.4771   -6.8072  1  -13.0000   -6.0000
23357  -13.4426   -6.7912  1  -13.0000   -6.0000
23358  -13.4497   -6.7611  1  -13.0000   -6.0000
23359  -13.4565   -6.7692  1  -13.0000   -6.0000
23360  -13.4031   -6.7748  1  -13.0000   -6.0000
23361  -13.4153   -6.7754  1  -13.0000   -6.0000
23362  -13.4595   -6.7674  1  -13.0000   -6.0000
23363  -13.4817   -6.7175  1  -13.0000   -6.0000
23364  -13.5041   -6.7861  1  -13.0000   -6.0000
23365  -13.5261   -6.8093  1  -13.0000   -6.0000
23366  -13.5182   -6.8252  1  -13.0000   -6.0000
23367  -13.4788   -6.8115  1  -13.0000   -6.0000
23368  -13.4712   -6.7938  1  -13.0000   -6.0000
23369  -13.4490   -6.7739  1  -13.0000   -6.0000
23370  -13.4407   -6.7580  1  -13.0000   -6.0000
23371  -13.5357   -6.7485  1  -13.0000   -6.0000
23372  -13.5458   -6.7158  1  -13.0000   -6.0000
23373  -13.5597   -6.7830  1  -13.0000   -6.0000
23374  -13.5447   -6.7709  1  -13.0000   -6.0000
23375  -13.5170   -6.7895  1  -13.0000   -6.0000
23376  -13.5226   -6.8068  1  -13.0000   -6.0000
23377  -13.5088   -6.8032  1  -13.0000   -6.0000
23378  -13.5179   -6.8133  1  -13.0000   -6.0000
23379  -13.4996   -6.8367  1  -13.0000   -6.0000
23380  -13.4253   -6.8596  1  -13.0000   -6.0000
23381  -13.4229   -6.8161  1  -13.0000   -6.0000
23382  -13.4146   -6.7841  1  -13.0000   -6.0000
23383  -13.4615   -6.8111  1  -13.0000   -6.0000
23384  -13.4761   -6.8341  1  -13.0000   -6.0000
23385  -13.4533   -6.8393  1  -13.0000   -6.0000
23386  -13.4427   -6.8248  1  -13.0000   -6.0000
23387  -13.4228   -6.7967  1  -13.0000   -6.0000
23388  -13.4380   -6.8316  1  -13.0000   -6.0000
23389  -13.4664   -6.8531  1  -13.0000   -6.0000
23390  -13.4475   -6.8336  1  -13.0000   -6.0000
23391  -13.4452   -6.8253  1  -13.0000   -6.0000
23392  -13.4473   -6.8102  1  -13.0000   -6.0000
23393  -13.4209   -6.7877  1  -13.0000   -6.0000
23394  -13.4249   -6.8093  1  -13.0000   -6.0000
23395  -13.4260   -6.8358  1  -13.0000   -6.0000
23396  -13.4159   -6.8507  1  -13.0000   -6.0000
23397  -13.4291   -6.8335  1  -13.0000   -6.0000
23398  -13.4575   -6.8389  1  -13.0000   -6.0000
23399  -13.4590   -6.8074  1  -13.0000   -6.0000
23400  -13.4598   -6.8139  1  -13.0000   -6.0000
23401  -13.4675   -6.8009  1  -13.0000   -6.0000
23402  -13.4497   -6.8098  1  -13.0000   -6.0000
23403  -13.4583   -6.8269  1  -13.0000   -6.0000
23404  -13.5415   -6.8143  1  -13.0000   -6.0000
23405  -13.5693   -6.7929  1  -13.0000   -6.0000
23406  -13.4922   -6.8005  1  -13.0000   -6.0000
23407  -13.5264   -6.7617  1  -13.0000   -6.0000
23408  -13.5461   -6.7337  1  -13.0000   -6.0000
23409  -13.5210   -6.7848  1  -13.0000   -6.0000
23410  -13.5166   -6.7596  1  -13.0000   -6.0000
23411  -13.5182   -6.7273  1  -13.0000   -6.0000
23412  -13.4867   -6.7396  1  -13.0000   -6.0000
23413  -13.4518   -6.7528  1  -13.0000   -6.0000
23414  -13.4131   -6.7365  1  -13.0000   -6.0000
23415  -13.4465   -6.7879  1  -13.0000   -6.0000
23416  -13.4687   -6.7751  1  -13.0000   -6.0000
23417  -13.4984   -6.7771  1  -13.0000   -6.0000
23418  -13.4806   -6.7567  1  -13.0000   -6.0000
23419  -13.5334   -6.7471  1  -13.0000   -6.0000
23420  -13.5302   -6.7733  1  -13.0000   -6.0000
23421  -13.5049   -6.7751  1  -13.0000   -6.0000
23422  -13.4859   -6.7542  1  -13.0000   -6.0000
23423  -13.5107   -6.7732  1  -13.0000   -6.0000
23424  -13.5723   -6.7030  1  -13.0000   -6.0000
23425  -13.5123   -6.6883  1  -13.0000   -6.0000
23426  -13.4594   -6.7175  1  -13.0000   -6.0000
23427  -13.4967   -6.7308  1  -13.0000   -6.0000
23428  -13.4965   -6.7288  1  -13.0000   -6.0000
23429  -13.5059   -6.6979  1  -13.0000   -6.0000
23430  -13.4856   -6.7455  1  -13.0000   -6.0000
23431  -13.4576   -6.7690  1  -13.0000   -6.0000
23432  -13.4953   -6.7606  1  -13.0000   -6.0000
23433  -13.4596   -6.7800  1  -13.0000   -6.0000
23434  -13.4302   -6.7761  1  -13.0000   -6.0000
23435  -13.4854   -6.7569  1  -13.0000   -6.0000
23436  -13.4886   -6.7589  1  -13.0000   -6.0000
23437  -13.5024   -6.7439  1  -13.0000   -6.0000
23438  -13.4666   -6.7608  1  -13.0000   -6.0000
23439  -13.4562   -6.7706  1  -13.0000   -6.0000
23440  -13.4720   -6.7842  1  -13.0000   -6.0000
23441  -13.4436   -6.7475  1  -13.0000   -6.0000
23442  -13.4932   -6.7290  1  -13.0000   -6.0000
23443  -13.5016   -6.7246  1  -13.0000   -6.0000
23444  -13.4946   -6.7470  1  -13.0000   -6.0000
23445  -13.4904   -6.7965  1  -13.0000   -6.0000
23446  -13.5006   -6.7777  1  -13.0000   -6.0000
23447  -13.4887   -6.7579  1  -13.0000   -6.0000
23448  -13.4742   -6.7479  1  -13.0000   -6.0000
23449  -13.5153   -6.7114  1  -13.0000   -6.0000
23450  -13.4661   -6.7557  1  -13.0000   -6.0000
23451  -13.4569   -6.7663  1  -13.0000   -6.0000
23452  -13.5262   -6.7167  1  -13.0000   -6.0000
23453  -13.5134   -6.7567  1  -13.0000   -6.0000
23454  -13.5270   -6.7626  1  -13.0000   -6.0000
23455  -13.5438   -6.7335  1  -13.0000   -6.0000
23456  -13.5612   -6.7677  1  -13.0000   -6.0000
23457  -13.5819   -6.7794  1  -13.0000   -6.0000
23458  -13.5704   -6.7899  1  -13.0000   -6.0000
23459  -13.5637   -6.7595  1  -13.0000   -6.0000
23460  -13.5334   -6.7886  1  -13.0000   -6.0000
23461  -13.5248   -6.8006  1  -13.0000   -6.0000
23462  -13.4987   -6.7439  1  -13.0000   -6.0000
23463  -13.5451   -6.7612  1  -13.0000   -6.0000
23464  -13.5844   -6.7574  1  -13.0000   -6.0000
23465  -13.5991   -6.8040  1  -13.0000   -6.0000
23466  -13.6034   -6.7903  1  -13.0000   -6.0000
23467  -13.5638   -6.8544  1  -13.0000   -6.0000
23468  -13.5451   -6.8606  1  -13.0000   -6.0000
23469  -13.4872   -6.8447  1  -13.0000   -6.0000
23470  -13.4942   -6.8212  1  -13.0000   -6.0000
23471  -13.5229   -6.8291  1  -13.0000   -6.0000
23472  -13.5190   -6.8187  1  -13.0000   -6.0000
23473  -13.5618   -6.8024  1  -13.0000   -6.0000
23474  -13.5703   -6.8075  1  -13.0000   -6.0000
23475  -13.5711   -6.7750  1  -13.0000   -6.0000
23476  -13.5637   -6.8224  1  -13.0000   -6.0000
23477  -13.4945   -6.8336  1  -13.0000   -6.0000
23478  -13.4959   -6.8524  1  -13.0000   -6.0000
23479  -13.4712   -6.8956  1  -13.0000   -6.0000
23480  -13.4717   -6.8891  1  -13.0000   -6.0000
23481  -13.4974   -6.8415  1  -13.0000   -6.0000
23482  -13.5100   -6.8148  1  -13.0000   -6.0000
23483  -13.5308   -6.8616  1  -13.0000   -6.0000
23484  -13.5190   -6.9117  1  -13.0000   -6.0000
23485  -13.5415   -6.9110  1  -13.0000   -6.0000
23486  -13.5441   -6.9300  1  -13.0000   -6.0000
23487  -13.5123   -6.8879  1  -13.0000   -6.0000
23488  -13.5119   -6.8764  1  -13.0000   -6.0000
23489  -13.5076   -6.9150  1  -13.0000   -6.0000
23490  -13.5372   -6.8545  1  -13.0000   -6.0000
23491  -13.5800   -6.8468  1  -13.0000   -6.0000
23492  -13.6026   -6.8460  1  -13.0000   -6.0000
23493  -13.6292   -6.8265  1  -13.0000   -6.0000
23494  -13.6495   -6.8488  1  -13.0000   -6.0000
23495  -13.6221   -6.8613  1  -13.0000   -6.0000
23496  -13.5683   -6.8726  1  -13.0000   -6.0000
23497  -13.5393   -6.8908  1  -13.0000   -6.0000
23498  -13.5521   -6.8586  1  -13.0000   -6.0000
23499  -13.5632   -6.8572  1  -12.0000   -6.0000
23500  -13.5168   -6.8720  1    1.0000   -1.0000
23501  -13.5688   -6.8696  1    8.0000    2.0000
23502  -13.5816   -6.8233  1    9.0000    2.0000
23503  -13.5898   -6.8429  1    9.0000    2.0000
23504  -13.5989   -6.8735  1    9.0000    2.0000
23505  -13.5889   -6.8395  1    9.0000    2.0000
23506  -13.6160   -6.8278  1    9.0000    2.0000
23507  -13.5868   -6.8286  1    9.0000    2.0000
23508  -13.6233   -6.8287  1    9.0000    2.0000
23509  -13.6221   -6.8682  1    9.0000    2.0000
23510  -13.5984   -6.8651  1    9.0000    2.0000
23511  -13.6404   -6.8306  1    9.0000    2.0000
23512  -13.6093   -6.8484  1    9.0000    2.0000
23513  -13.5897   -6.8945  1    9.0000    2.0000
23514  -13.5844   -6.8930  1    9.0000    2.0000
23515  -13.5970   -6.8145  1    9.0000    2.0000
23516  -13.6105   -6.8322  1    9.0000    2.0000
23517  -13.5930   -6.8700  1    9.0000    2.0000
23518  -13.5744   -6.9029  1    9.0000    2.0000
23519  -13.5662   -6.8856  1    9.0000    2.0000
23520  -13.5456   -6.9032  1    9.0000    2.0000
23521  -13.5113   -6.9706  1    9.0000    2.0000
23522  -13.5229   -6.9900  1    9.0000    2.0000
23523  -13.5775   -6.9702  1    9.0000    2.0000
23524  -13.5788   -6.9258  1    9.0000    2.0000
23525  -13.5658   -6.9566  1    9.0000    2.0000
23526  -13.5566   -6.9056  1    9.0000    2.0000
23527  -13.5615   -6.9158  1    9.0000    2.0000
23528  -13.5639   -6.9677  1    9.0000    2.0000
23529  -13.5221   -6.9906  1    9.0000    2.0000
23530  -13.4858   -7.0044  1    9.0000    2.0000
23531  -13.5075   -7.0028  1    9.0000    2.0000
23532  -13.5091   -7.0059  1    9.0000    2.0000
23533  -13.5006   -7.0172  1    9.0000    2.0000
23534  -13.5356   -6.9928  1    9.0000    2.0000
23535  -13.5171   -7.0020  1    9.0000    2.0000
23536  -13.4715   -7.0483  1    9.0000    2.0000
23537  -13.4738   -7.0623  1    9.0000    2.0000
23538  -13.4321   -7.0800  1    9.0000    2.0000
23539  -13.4378   -7.0698  1    9.0000    2.0000
23540  -13.4698   -7.0610  1    9.0000    2.0000
23541  -13.4811   -7.0609  1    9.0000    2.0000
23542  -13.4937   -7.0484  1    9.0000    2.0000
23543  -13.5152   -7.0775  1    9.0000    2.0000
23544  -13.5342   -7.0752  1    9.0000    2.0000
23545  -13.5063   -7.0839  1    9.0000    2.0000
23546  -13.4987   -7.0961  1    9.0000    2.0000
23547  -13.4811   -7.0823  1    9.0000    2.0000
23548  -13.4092   -7.1344  1    9.0000    2.0000
23549  -13.0408   -7.0833  1    9.0000    2.0000
23550  -12.0940   -6.8065  1    9.0000    2.0000
23551  -10.7647   -6.3075  1    9.0000    2.0000
23552   -9.2022   -5.5904  1    9.0000    2.0000
23553   -7.4790   -4.9651  1    9.0000    2.0000
23554   -5.7047   -4.2818  1    9.0000    2.0000
23555   -3.8776   -3.8584  1    9.0000    2.0000
23556   -2.1062   -3.3026  1    9.0000    2.0000
23557   -0.3459   -2.7667  1    9.0000    2.0000
23558    1.1429   -2.3122  1    9.0000    2.0000
23559    2.4240   -1.8329  1    9.0000    2.0000
23560    3.6545   -1.3771  1    9.0000    2.0000
23561    4.6976   -1.1001  1    9.0000    2.0000
23562    5.3069   -0.7575  1    9.0000    2.0000
23563    5.5491   -0.3808  1    9.0000    2.0000
23564    5.6029   -0.1578  1    9.0000    2.0000
23565    5.5833   -0.0061  1    9.0000    2.0000
23566    5.4822    0.0492  1    9.0000    2.0000
23567    5.4433    0.1604  1    9.0000    2.0000
23568    5.5248    0.2480  1    9.0000    2.0000
23569    5.6029    0.2798  1    9.0000    2.0000
23570    5.6479    0.3094  1    9.0000    2.0000
23571    5.6203    0.3242  1    9.0000    2.0000
23572    5.6354    0.3197  1    9.0000    2.0000
23573    5.5963    0.3354  1    9.0000    2.0000
23574    5.5900    0.2873  1    9.0000    2.0000
23575    5.5972    0.2957  1    9.0000    2.0000
23576    5.5883    0.2989  1    9.0000    2.0000
23577    5.6417    0.2708  1    9.0000    2.0000
23578    5.6953    0.1771  1    9.0000    2.0000
23579    5.7004    0.0854  1    9.0000    2.0000
23580    5.7111    0.0631  1    9.0000    2.0000
23581    5.7063    0.0685  1    9.0000    2.0000
23582    5.7107    0.0137  1    9.0000    2.0000
23583    5.7208   -0.0394  1    9.0000    2.0000
23584    5.6999   -0.0404  1    9.0000    2.0000
23585    5.7275   -0.0443  1    9.0000    2.0000
23586    5.7652   -0.0757  1    9.0000    2.0000
23587    5.7558   -0.0759  1    9.0000    2.0000
23588    5.7879   -0.0768  1    9.0000    2.0000
23589    5.7690   -0.0930  1    9.0000    2.0000
23590    5.7637   -0.1090  1    9.0000    2.0000
23591    5.7523   -0.0931  1    9.0000    2.0000
23592    5.7423   -0.1121  1    9.0000    2.0000
23593    5.7279   -0.1229  1    9.0000    2.0000
23594    5.7722   -0.1441  1    9.0000    2.0000
23595    6.1730   -0.0842  1    9.0000    2.0000
23596    6.8669    0.1256  1    9.0000    2.0000
23597    7.4193    0.3351  1    9.0000    2.0000
23598    7.6893    0.4991  1    9.0000    2.0000
23599    7.7226    0.5516  1    9.0000    2.0000
23600    7.5922    0.5441  1    9.0000    2.0000
23601    7.5264    0.5712  1    9.0000    2.0000
23602    7.4594    0.5974  1    9.0000    2.0000
23603    7.5112    0.6254  1    9.0000    2.0000
23604    7.5176    0.6173  1    9.0000    2.0000
23605    7.5204    0.5860  1    9.0000    2.0000
23606    7.5280    0.5947  1    9.0000    2.0000
23607    7.5181    0.5882  1    9.0000    2.0000
23608    7.5364    0.6259  1    9.0000    2.0000
23609    7.5523    0.6184  1    9.0000    2.0000
23610    7.5882    0.5928  1    9.0000    2.0000
23611    7.5877    0.5984  1    9.0000    2.0000
23612    7.5812    0.5686  1    9.0000    2.0000
23613    7.5612    0.5617  1    9.0000    2.0000
23614    7.5637    0.5559  1    9.0000    2.0000
23615    7.5436    0.5516  1    9.0000    2.0000
23616    7.5344    0.5569  1    9.0000    2.0000
23617    7.5440    0.5649  1    9.0000    2.0000
23618    7.5252    0.6325  1    9.0000    2.0000
23619    7.5236    0.6253  1    9.0000    2.0000
23620    7.5220    0.6293  1    9.0000    2.0000
23621    7.5210    0.6542  1    9.0000    2.0000
23622    7.5191    0.6228  1    9.0000    2.0000
23623    7.5232    0.6064  1    9.0000    2.0000
23624    7.5205    0.6070  1    9.0000    2.0000
23625    7.4841    0.6319  1    9.0000    2.0000
23626    7.5155    0.6219  1    9.0000    2.0000
23627    7.5408    0.6165  1    9.0000    2.0000
23628    7.5428    0.6124  1    9.0000    2.0000
23629    7.5446    0.6165  1    9.0000    2.0000
23630    7.5222    0.6148  1    9.0000    2.0000
23631    7.5208    0.6089  1    9.0000    2.0000
23632    7.5177    0.6207  1    9.0000    2.0000
23633    7.5169    0.5964  1    9.0000    2.0000
23634    7.5176    0.6153  1    9.0000    2.0000
23635    7.5353    0.6335  1    9.0000    2.0000
23636    7.5359    0.6028  1    9.0000    2.0000
23637    7.5185    0.5993  1    9.0000    2.0000
23638    7.5262    0.6150  1    9.0000    2.0000
23639    7.5200    0.5974  1    9.0000    2.0000
23640    7.5530    0.5504  1    9.0000    2.0000
23641    7.5370    0.5688  1    9.0000    2.0000
23642    7.5213    0.5665  1    9.0000    2.0000
23643    7.5235    0.5351  1    9.0000    2.0000
23644    7.5070    0.5391  1    9.0000    2.0000
23645    7.5016    0.5570  1    9.0000    2.0000
23646    7.4892    0.5395  1    9.0000    2.0000
23647    7.4835    0.5626  1    9.0000    2.0000
23648    7.4917    0.6023  1    9.0000    2.0000
23649    7.5055    0.5961  1    9.0000    2.0000
23650    7.4879    0.5569  1    9.0000    2.0000
23651    7.5174    0.5486  1    9.0000    2.0000
23652    7.4964    0.5556  1    9.0000    2.0000
23653    7.4900    0.5522  1    9.0000    2.0000
23654    7.4984    0.5628  1    9.0000    2.0000
23655    7.4999    0.5511  1    9.0000    2.0000
23656    7.5197    0.5376  1    9.0000    2.0000
23657    7.5048    0.5692  1    9.0000    2.0000
23658    7.4969    0.5832  1    9.0000    2.0000
23659    7.5036    0.5869  1    9.0000    2.0000
23660    7.4783    0.6174  1    9.0000    2.0000
23661    7.4440    0.6198  1    9.0000    2.0000
23662    7.4480    0.6131  1    9.0000    2.0000
23663    7.4192    0.6157  1    9.0000    2.0000
23664    7.4239    0.5888  1    9.0000    2.0000
23665    7.4092    0.5935  1    9.0000    2.0000
23666    7.4362    0.5738  1    9.0000    2.0000
23667    7.4131    0.5806  1    9.0000    2.0000
23668    7.4139    0.5827  1    9.0000    2.0000
23669    7.4095    0.5597  1    9.0000    2.0000
23670    7.4016    0.5654  1    9.0000    2.0000
23671    7.4108    0.5652  1    9.0000    2.0000
23672    7.4084    0.5596  1    9.0000    2.0000
23673    7.4069    0.5435  1    9.0000    2.0000
23674    7.4140    0.5720  1    9.0000    2.0000
23675    7.4328    0.5411  1    9.0000    2.0000
23676    7.4440    0.5597  1    9.0000    2.0000
23677    7.4043    0.5716  1    9.0000    2.0000
23678    7.4111    0.5657  1    9.0000    2.0000
23679    7.4322    0.5403  1    9.0000    2.0000
23680    7.4250    0.5440  1    9.0000    2.0000
23681    7.4180    0.5604  1    9.0000    2.0000
23682    7.4092    0.5489  1    9.0000    2.0000
23683    7.4058    0.5641  1    9.0000    2.0000
23684    7.4010    0.5847  1    9.0000    2.0000
23685    7.3921    0.5626  1    9.0000    2.0000
23686    7.3666    0.5534  1    9.0000    2.0000
23687    7.3679    0.5450  1    9.0000    2.0000
23688    7.3394    0.5509  1    9.0000    2.0000
23689    7.3337    0.5408  1    9.0000    2.0000
23690    7.3371    0.5426  1    9.0000    2.0000
23691    7.3243    0.5869  1    9.0000    2.0000
23692    7.3247    0.5931  1    9.0000    2.0000
23693    7.3086    0.6083  1    9.0000    2.0000
23694    7.3206    0.6099  1    9.0000    2.0000
23695    7.3219    0.6003  1    9.0000    2.0000
23696    7.3102    0.6050  1    9.0000    2.0000
23697    7.2967    0.6029  1    9.0000    2.0000
23698    7.2980    0.6308  1    9.0000    2.0000
23699    7.2885    0.6376  1    9.0000    2.0000
23700    7.2842    0.6472  1    9.0000    2.0000
23701    7.2877    0.6240  1    9.0000    2.0000
23702    7.3040    0.6282  1    9.0000    2.0000
23703    7.2984    0.6229  1    9.0000    2.0000
23704    7.2942    0.6122  1    9.0000    2.0000
23705    7.2850    0.6128  1    9.0000    2.0000
23706    7.2746    0.6105  1    9.0000    2.0000
23707    7.2871    0.6201  1    9.0000    2.0000
23708    7.2700    0.6254  1    9.0000    2.0000
23709    7.2675    0.6371  1    9.0000    2.0000
23710    7.2685    0.6441  1    9.0000    2.0000
23711    7.2861    0.6537  1    9.0000    2.0000
23712    7.2816    0.6574  1    9.0000    2.0000
23713    7.2772    0.6186  1    9.0000    2.0000
23714    7.2707    0.6389  1    9.0000    2.0000
23715    7.2602    0.6322  1    9.0000    2.0000
23716    7.2427    0.6416  1    9.0000    2.0000
23717    7.2836    0.6391  1    9.0000    2.0000
23718    7.2776    0.6385  1    9.0000    2.0000
23719    7.3024    0.6398  1    9.0000    2.0000
23720    7.2767    0.6560  1    9.0000    2.0000
23721    7.2909    0.6437  1    9.0000    2.0000
23722    7.3051    0.6591  1    9.0000    2.0000
23723    7.2643    0.6629  1    9.0000    2.0000
23724    7.2728    0.6557  1    9.0000    2.0000
23725    7.2792    0.6675  1    9.0000    2.0000
23726    7.2695    0.6715  1    9.0000    2.0000
23727    7.2585    0.6710  1    9.0000    2.0000
23728    7.2522    0.6846  1    9.0000    2.0000
23729    7.2686    0.6540  1    9.0000    2.0000
23730    7.2631    0.6540  1    9.0000    2.0000
23731    7.2338    0.6818  1    9.0000    2.0000
23732    7.2282    0.6788  1    9.0000    2.0000
23733    7.2376    0.6591  1    9.0000    2.0000
23734    7.2788    0.6287  1    9.0000    2.0000
23735    7.3039    0.6296  1    9.0000    2.0000
23736    7.2640    0.6577  1    9.0000    2.0000
23737    7.2842    0.6250  1    9.0000    2.0000
23738    7.3047    0.6023  1    9.0000    2.0000
23739    7.3217    0.6187  1    9.0000    2.0000
23740    7.3097    0.6186  1    9.0000    2.0000
23741    7.3191    0.6315  1    9.0000    2.0000
23742    7.3160    0.6254  1    9.0000    2.0000
23743    7.2888    0.6261  1    9.0000    2.0000
23744    7.2554    0.6178  1    9.0000    2.0000
23745    7.2876    0.6087  1    9.0000    2.0000
23746    7.2789    0.6355  1    9.0000    2.0000
23747    7.2703    0.6260  1    9.0000    2.0000
23748    7.2708    0.6239  1    9.0000    2.0000
23749    7.2782    0.6574  1    9.0000    2.0000
23750    7.2708    0.7025  1    7.0000   -1.0000
23751    7.2656    0.6813  1    6.0000   -2.0000
23752    7.2863    0.6350  1    6.0000   -2.0000
23753    7.2649    0.6216  1    6.0000   -2.0000
23754    7.2408    0.6343  1    6.0000   -2.0000
23755    7.2585    0.6154  1    6.0000   -2.0000
23756    7.2730    0.6092  1    6.0000   -2.0000
23757    7.2921    0.5934  1    6.0000   -2.0000
23758    7.3070    0.5980  1    6.0000   -2.0000
23759    7.2990    0.5813  1    6.0000   -2.0000
23760    7.2618    0.6031  1    6.0000   -2.0000
23761    7.2584    0.6462  1    6.0000   -2.0000
23762    7.2720    0.6351  1    6.0000   -2.0000
23763    7.2518    0.6417  1    6.0000   -2.0000
23764    7.2500    0.6404  1    6.0000   -2.0000
23765    7.2560    0.6253  1    6.0000   -2.0000
23766    7.2555    0.6408  1    6.0000   -2.0000
23767    7.2178    0.6515  1    6.0000   -2.0000
23768    7.2026    0.6394  1    6.0000   -2.0000
23769    7.2101    0.6529  1    6.0000   -2.0000
23770    7.1804    0.6514  1    6.0000   -2.0000
23771    7.1764    0.6362  1    6.0000   -2.0000
23772    7.1465    0.6271  1    6.0000   -2.0000
23773    7.1440    0.6174  1    6.0000   -2.0000
23774    7.1377    0.6242  1    6.0000   -2.0000
23775    7.1555    0.6174  1    6.0000   -2.0000
23776    7.1697    0.6388  1    6.0000   -2.0000
23777    7.1581    0.6682  1    6.0000   -2.0000
23778    7.1254    0.6662  1    6.0000   -2.0000
23779    7.1318    0.6140  1    6.0000   -2.0000
23780    7.1203    0.6012  1    6.0000   -2.0000
23781    7.0997    0.6107  1    6.0000   -2.0000
23782    7.1330    0.6253  1    6.0000   -2.0000
23783    7.1544    0.6328  1    6.0000   -2.0000
23784    7.1430    0.6516  1    6.0000   -2.0000
23785    7.1341    0.6449  1    6.0000   -2.0000
23786    7.1339    0.6452  1    6.0000   -2.0000
23787    7.0806    0.6286  1    6.0000   -2.0000
23788    7.0654    0.6087  1    6.0000   -2.0000
23789    7.0609    0.6065  1    6.0000   -2.0000
23790    7.0533    0.5954  1    6.0000   -2.0000
23791    7.0429    0.6142  1    6.0000   -2.0000
23792    7.0553    0.6007  1    6.0000   -2.0000
23793    7.0434    0.6210  1    6.0000   -2.0000
23794    7.0321    0.6099  1    6.0000   -2.0000
23795    7.0239    0.5828  1    6.0000   -2.0000
23796    7.0105    0.5893  1    6.0000   -2.0000
23797    7.0217    0.6001  1    6.0000   -2.0000
23798    7.0405    0.5974  1    6.0000   -2.0000
23799    7.0429    0.5803  1    6.0000   -2.0000
23800    7.0402    0.5861  1    6.0000   -2.0000
23801    6.9830    0.6088  1    6.0000   -2.0000
23802    6.9652    0.5989  1    6.0000   -2.0000
23803    6.9977    0.6159  1    6.0000   -2.0000
