SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21002    0.2334   -5.9669  1    0.0000    3.0000
21003    0.2447   -5.9715  1    0.0000    3.0000
21004    0.2439   -5.9866  1    0.0000    3.0000
21005    0.2334   -5.9809  1    0.0000    3.0000
21006    0.2158   -5.9808  1    0.0000    3.0000
21007    0.2003   -5.9846  1    0.0000    3.0000
21008    0.1875   -5.9957  1    0.0000    3.0000
21009    0.1771   -5.9918  1    0.0000    3.0000
21010    0.1971   -5.9937  1    0.0000    3.0000
21011    0.1976   -5.9881  1    0.0000    3.0000
21012    0.1711   -5.9735  1    0.0000    3.0000
21013    0.1639   -5.9780  1    0.0000    3.0000
21014    0.1730   -5.9688  1    0.0000    3.0000
21015    0.1427   -5.9721  1    0.0000    3.0000
21016    0.1329   -5.9693  1    0.0000    3.0000
21017    0.1440   -5.9537  1    0.0000    3.0000
21018    0.1396   -5.9666  1    0.0000    3.0000
21019    0.1335   -5.9690  1    0.0000    3.0000
21020    0.1243   -5.9550  1    0.0000    3.0000
21021    0.1252   -5.9594  1    0.0000    3.0000
21022    0.1294   -5.9417  1    0.0000    3.0000
21023    0.1163   -5.9143  1    0.0000    3.0000
21024    0.1018   -5.9003  1    0.0000    3.0000
21025    0.0949   -5.8707  1    0.0000    3.0000
21026    0.0850   -5.8883  1    0.0000    3.0000
21027    0.0796   -5.8941  1    0.0000    3.0000
21028    0.0831   -5.8966  1    0.0000    3.0000
21029    0.0678   -5.9046  1    0.0000    3.0000
21030    0.0737   -5.8843  1    0.0000    3.0000
21031    0.0789   -5.9010  1    0.0000    3.0000
21032    0.0888   -5.9224  1    0.0000    3.0000
21033    0.1206   -5.9140  1    0.0000    3.0000
21034    0.1298   -5.9028  1    0.0000    3.0000
21035    0.1362   -5.9096  1    0.0000    3.0000
21036    0.1303   -5.9181  1    0.0000    3.0000
21037    0.1463   -5.8859  1    0.0000    3.0000
21038    0.1681   -5.8848  1    0.0000    3.0000
21039    0.1460   -5.8809  1    0.0000    3.0000
21040    0.1496   -5.8744  1    0.0000    3.0000
21041    0.1518   -5.8907  1    0.0000    3.0000
21042    0.1484   -5.8887  1    0.0000    3.0000
21043    0.1299   -5.9037  1    0.0000    3.0000
21044    0.1311   -5.8568  1    0.0000    3.0000
21045    0.1145   -5.8522  1    0.0000    3.0000
21046    0.1128   -5.8492  1    0.0000    3.0000
21047    0.1040   -5.8289  1    0.0000    3.0000
21048    0.1039   -5.8302  1    0.0000    3.0000
21049    0.0962   -5.8201  1    0.0000    3.0000
21050    0.0658   -5.8079  1    0.0000    3.0000
21051    0.0587   -5.7896  1    0.0000    3.0000
21052    0.0508   -5.7967  1    0.0000    3.0000
21053    0.0110   -5.7841  1    0.0000    3.0000
21054   -0.0196   -5.7861  1    0.0000    3.0000
21055   -0.0214   -5.7773  1    0.0000    3.0000
21056   -0.0268   -5.7727  1    0.0000    3.0000
21057   -0.0364   -5.7745  1    0.0000    3.0000
21058   -0.0604   -5.7813  1    0.0000    3.0000
21059   -0.0393   -5.7944  1    0.0000    3.0000
21060   -0.0469   -5.8179  1    0.0000    3.0000
21061   -0.0668   -5.6983  1    0.0000    3.0000
21062   -0.1209   -5.1602  1    0.0000    3.0000
21063   -0.3303   -3.7034  1    0.0000    3.0000
21064   -0.7069   -2.0321  1    0.0000    3.0000
21065   -0.9394   -0.4960  1    0.0000    3.0000
21066   -0.9219    0.8316  1    0.0000    3.0000
21067   -0.9234    1.5193  1    0.0000    3.0000
21068   -0.9273    1.8577  1    0.0000    3.0000
21069   -0.8563    2.2496  1    0.0000    3.0000
21070   -0.7972    2.6295  1    0.0000    3.0000
21071   -0.7817    3.0171  1    0.0000    3.0000
21072   -0.7374    3.1678  1    0.0000    3.0000
21073   -0.7277    3.0525  1    0.0000    3.0000
21074   -0.7475    2.9371  1    0.0000    3.0000
21075   -0.7684    2.9411  1    0.0000    3.0000
21076   -0.7892    3.0165  1    0.0000    3.0000
21077   -0.8354    3.0615  1    0.0000    3.0000
21078   -0.8527    3.0636  1    0.0000    3.0000
21079   -0.8241    3.0869  1    0.0000    3.0000
21080   -0.7826    3.1031  1    0.0000    3.0000
21081   -0.7507    3.0897  1    0.0000    3.0000
21082   -0.7619    3.0812  1    0.0000    3.0000
21083   -0.7329    3.1110  1    0.0000    3.0000
21084   -0.7087    3.1204  1    0.0000    3.0000
21085   -0.7071    3.0770  1    0.0000    3.0000
21086   -0.7017    3.0754  1    0.0000    3.0000
21087   -0.6805    3.0848  1    0.0000    3.0000
21088   -0.6827    3.0785  1    0.0000    3.0000
21089   -0.6834    3.0609  1    0.0000    3.0000
21090   -0.6975    3.0493  1    0.0000    3.0000
21091   -0.7115    3.0770  1    0.0000    3.0000
21092   -0.7273    3.0901  1    0.0000    3.0000
21093   -0.7274    3.0907  1    0.0000    3.0000
21094   -0.7531    3.1046  1    0.0000    3.0000
21095   -0.7606    3.1067  1    0.0000    3.0000
21096   -0.7522    3.1138  1    0.0000    3.0000
21097   -0.7746    3.1079  1    0.0000    3.0000
21098   -0.7794    3.0929  1    0.0000    3.0000
21099   -0.7672    3.1014  1    0.0000    3.0000
21100   -0.7514    3.1178  1    0.0000    3.0000
21101   -0.7518    3.1139  1    0.0000    3.0000
21102   -0.7577    3.1284  1    0.0000    3.0000
21103   -0.7441    3.1406  1    0.0000    3.0000
21104   -0.7481    3.1382  1    0.0000    3.0000
21105   -0.7512    3.1454  1    0.0000    3.0000
21106   -0.7479    3.1561  1    0.0000    3.0000
21107   -0.7406    3.1416  1    0.0000    3.0000
21108   -0.7388    3.1132  1    0.0000    3.0000
21109   -0.7257    3.1205  1    0.0000    3.0000
21110   -0.7386    3.0976  1    0.0000    3.0000
21111   -0.7290    3.0904  1    0.0000    3.0000
21112   -0.7123    3.0925  1    0.0000    3.0000
21113   -0.7185    3.0855  1    0.0000    3.0000
21114   -0.7132    3.0377  1    0.0000    3.0000
21115   -0.6191    2.8899  1    0.0000    3.0000
21116   -0.3207    2.5542  1    0.0000    3.0000
21117    0.0072    2.2311  1    0.0000    3.0000
21118    0.0780    1.9890  1    0.0000    3.0000
21119   -0.0896    2.0125  1    0.0000    3.0000
21120   -0.2336    2.1870  1    0.0000    3.0000
21121   -0.3099    2.3459  1    0.0000    3.0000
21122   -0.3476    2.4180  1    0.0000    3.0000
21123   -0.3512    2.3862  1    0.0000    3.0000
21124   -0.3529    2.3740  1    0.0000    3.0000
21125   -0.3249    2.3506  1    0.0000    3.0000
21126   -0.3038    2.3217  1    0.0000    3.0000
21127   -0.2964    2.3145  1    0.0000    3.0000
21128   -0.2958    2.2824  1    0.0000    3.0000
21129   -0.2952    2.2724  1    0.0000    3.0000
21130   -0.3233    2.2747  1    0.0000    3.0000
21131   -0.3052    2.2499  1    0.0000    3.0000
21132   -0.3000    2.2514  1    0.0000    3.0000
21133   -0.2981    2.2685  1    0.0000    3.0000
21134   -0.2952    2.2605  1    0.0000    3.0000
21135   -0.3006    2.2506  1    0.0000    3.0000
21136   -0.3112    2.2603  1    0.0000    3.0000
21137   -0.3215    2.2483  1    0.0000    3.0000
21138   -0.2770    2.2529  1    0.0000    3.0000
21139   -0.2747    2.2588  1    0.0000    3.0000
21140   -0.2819    2.2581  1    0.0000    3.0000
21141   -0.2932    2.2387  1    0.0000    3.0000
21142   -0.2944    2.2534  1    0.0000    3.0000
21143   -0.2864    2.2521  1    0.0000    3.0000
21144   -0.2635    2.2505  1    0.0000    3.0000
21145   -0.2427    2.2487  1    0.0000    3.0000
21146   -0.2644    2.2572  1    0.0000    3.0000
21147   -0.2475    2.2665  1    0.0000    3.0000
21148   -0.2482    2.2507  1    0.0000    3.0000
21149   -0.2617    2.2678  1    0.0000    3.0000
21150   -0.2490    2.2734  1    0.0000    3.0000
21151   -0.2448    2.2696  1    0.0000    3.0000
21152   -0.2420    2.2398  1    0.0000    3.0000
21153   -0.2453    2.2396  1    0.0000    3.0000
21154   -0.2305    2.2404  1    0.0000    3.0000
21155   -0.2361    2.2594  1    0.0000    3.0000
21156   -0.2303    2.2537  1    0.0000    3.0000
21157   -0.2108    2.2573  1    0.0000    3.0000
21158   -0.2171    2.2679  1    0.0000    3.0000
21159   -0.2190    2.2733  1    0.0000    3.0000
21160   -0.2104    2.3058  1    0.0000    3.0000
21161   -0.2137    2.3263  1    0.0000    3.0000
21162   -0.2005    2.3174  1    0.0000    3.0000
21163   -0.1602    2.3043  1    0.0000    3.0000
21164   -0.1743    2.3126  1    0.0000    3.0000
21165   -0.1525    2.3018  1    0.0000    3.0000
21166   -0.1627    2.3061  1    0.0000    3.0000
21167   -0.1632    2.2822  1    0.0000    3.0000
21168   -0.1544    2.2983  1    0.0000    3.0000
21169   -0.1632    2.2882  1    0.0000    3.0000
21170   -0.1482    2.2885  1    0.0000    3.0000
21171   -0.1301    2.3081  1    0.0000    3.0000
21172   -0.1437    2.3001  1    0.0000    3.0000
21173   -0.1603    2.3226  1    0.0000    3.0000
21174   -0.1505    2.3225  1    0.0000    3.0000
21175   -0.1488    2.3168  1    0.0000    3.0000
21176   -0.1585    2.2963  1    0.0000    3.0000
21177   -0.1479    2.2875  1    0.0000    3.0000
21178   -0.1505    2.2754  1    0.0000    3.0000
21179   -0.1602    2.2720  1    0.0000    3.0000
21180   -0.1519    2.2808  1    0.0000    3.0000
21181   -0.1453    2.2750  1    0.0000    3.0000
21182   -0.1253    2.2746  1    0.0000    3.0000
21183   -0.1134    2.2682  1    0.0000    3.0000
21184   -0.0944    2.2557  1    0.0000    3.0000
21185   -0.0752    2.2517  1    0.0000    3.0000
21186   -0.0386    2.2507  1    0.0000    3.0000
21187   -0.0114    2.2514  1    0.0000    3.0000
21188   -0.0186    2.2623  1    0.0000    3.0000
21189   -0.0261    2.2550  1    0.0000    3.0000
21190   -0.0281    2.2576  1    0.0000    3.0000
21191   -0.0319    2.2803  1    0.0000    3.0000
21192   -0.0240    2.2755  1    0.0000    3.0000
21193   -0.0601    2.2610  1    0.0000    3.0000
21194   -0.0574    2.2700  1    0.0000    3.0000
21195   -0.0443    2.2720  1    0.0000    3.0000
21196   -0.0302    2.2610  1    0.0000    3.0000
21197   -0.0368    2.2505  1    0.0000    3.0000
21198   -0.0565    2.2448  1    0.0000    3.0000
21199   -0.0363    2.2434  1    0.0000    3.0000
21200   -0.0278    2.2435  1    0.0000    3.0000
21201   -0.0314    2.2371  1    0.0000    3.0000
21202   -0.0518    2.2440  1    0.0000    3.0000
21203   -0.0463    2.2245  1    0.0000    3.0000
21204   -0.0544    2.2100  1    0.0000    3.0000
21205   -0.0630    2.2138  1    0.0000    3.0000
21206   -0.0755    2.2219  1    0.0000    3.0000
21207   -0.0908    2.2487  1    0.0000    3.0000
21208   -0.0920    2.2548  1    0.0000    3.0000
21209   -0.1050    2.2493  1    0.0000    3.0000
21210   -0.1046    2.2623  1    0.0000    3.0000
21211   -0.1154    2.2717  1    0.0000    3.0000
21212   -0.0977    2.2784  1    0.0000    3.0000
21213   -0.1220    2.2711  1    0.0000    3.0000
21214   -0.1426    2.2651  1    0.0000    3.0000
21215   -0.1254    2.2532  1    0.0000    3.0000
21216   -0.1393    2.2669  1    0.0000    3.0000
21217   -0.1331    2.2874  1    0.0000    3.0000
21218   -0.1284    2.2792  1    0.0000    3.0000
21219   -0.1326    2.2690  1    0.0000    3.0000
21220   -0.1312    2.2565  1    0.0000    3.0000
21221   -0.1264    2.2734  1    0.0000    3.0000
21222   -0.1382    2.2798  1    0.0000    3.0000
21223   -0.1308    2.2520  1    0.0000    3.0000
21224   -0.1367    2.2601  1    0.0000    3.0000
21225   -0.1598    2.2598  1    0.0000    3.0000
21226   -0.1468    2.2720  1    0.0000    3.0000
21227   -0.1386    2.2678  1    0.0000    3.0000
21228   -0.1419    2.2522  1    0.0000    3.0000
21229   -0.1432    2.2552  1    0.0000    3.0000
21230   -0.1336    2.2849  1    0.0000    3.0000
21231   -0.1451    2.2734  1    0.0000    3.0000
21232   -0.1460    2.2661  1    0.0000    3.0000
21233   -0.1710    2.2572  1    0.0000    3.0000
21234   -0.1807    2.2681  1    0.0000    3.0000
21235   -0.1947    2.2568  1    0.0000    3.0000
21236   -0.2050    2.2662  1    0.0000    3.0000
21237   -0.1995    2.2635  1    0.0000    3.0000
21238   -0.1908    2.2453  1    0.0000    3.0000
21239   -0.2045    2.2669  1    0.0000    3.0000
21240   -0.2190    2.2757  1    0.0000    3.0000
21241   -0.2080    2.2499  1   -0.0000    3.0000
21242   -0.2165    2.2527  1   -0.0000    3.0000
21243   -0.2113    2.2475  1   -0.0000    3.0000
21244   -0.2063    2.2469  1    0.0000    3.0000
21245   -0.1990    2.2314  1   -0.0000    3.0000
21246   -0.2092    2.2145  1    0.0000    3.0000
21247   -0.2071    2.2208  1   -0.0000    3.0000
21248   -0.2030    2.2239  1    0.0000    3.0000
21249   -0.2114    2.2270  1    0.0000    3.0000
21250   -0.2188    2.2127  1    2.0000    7.0000
21251   -0.2016    2.2286  1    4.0000    9.0000
21252   -0.1992    2.2105  1    4.0000    9.0000
21253   -0.2067    2.2036  1    4.0000    9.0000
21254   -0.2112    2.2075  1    4.0000    9.0000
21255   -0.2062    2.2109  1    4.0000    9.0000
21256   -0.1846    2.1969  1    4.0000    9.0000
21257   -0.1867    2.1867  1    4.0000    9.0000
21258   -0.1888    2.1972  1    4.0000    9.0000
21259   -0.1706    2.2158  1    4.0000    9.0000
21260   -0.1700    2.2231  1    4.0000    9.0000
21261   -0.1732    2.2168  1    4.0000    9.0000
21262   -0.1637    2.2216  1    4.0000    9.0000
21263   -0.1607    2.2299  1    4.0000    9.0000
21264   -0.1730    2.2253  1    4.0000    9.0000
21265   -0.1727    2.2069  1    4.0000    9.0000
21266   -0.1691    2.2043  1    4.0000    9.0000
21267   -0.1665    2.2188  1    4.0000    9.0000
21268   -0.1849    2.2081  1    4.0000    9.0000
21269   -0.1884    2.1712  1    4.0000    9.0000
21270   -0.2042    2.1730  1    4.0000    9.0000
21271   -0.2009    2.1772  1    4.0000    9.0000
21272   -0.1990    2.1942  1    4.0000    9.0000
21273   -0.2040    2.1922  1    4.0000    9.0000
21274   -0.2106    2.2004  1    4.0000    9.0000
21275   -0.2141    2.1666  1    4.0000    9.0000
21276   -0.2131    2.1802  1    4.0000    9.0000
21277   -0.2268    2.1920  1    4.0000    9.0000
21278   -0.2343    2.1711  1    4.0000    9.0000
21279   -0.2339    2.1570  1    4.0000    9.0000
21280   -0.2322    2.1602  1    4.0000    9.0000
21281   -0.2353    2.1758  1    4.0000    9.0000
21282   -0.2395    2.1837  1    4.0000    9.0000
21283   -0.2225    2.1857  1    4.0000    9.0000
21284   -0.2155    2.1787  1    4.0000    9.0000
21285   -0.2261    2.1830  1    4.0000    9.0000
21286   -0.2380    2.1611  1    4.0000    9.0000
21287   -0.2360    2.1610  1    4.0000    9.0000
21288   -0.2264    2.1719  1    4.0000    9.0000
21289   -0.1893    2.1898  1    4.0000    9.0000
21290   -0.1796    2.1792  1    4.0000    9.0000
21291   -0.2075    2.1606  1    4.0000    9.0000
21292   -0.2008    2.1663  1    4.0000    9.0000
21293   -0.2041    2.1609  1    4.0000    9.0000
21294   -0.1965    2.1450  1    4.0000    9.0000
21295   -0.1961    2.1392  1    4.0000    9.0000
21296   -0.2064    2.1431  1    4.0000    9.0000
21297   -0.2017    2.1239  1    4.0000    9.0000
21298   -0.1810    2.1164  1    4.0000    9.0000
21299   -0.1732    2.1201  1    4.0000    9.0000
21300   -0.1749    2.1052  1    4.0000    9.0000
21301   -0.1916    2.0961  1    4.0000    9.0000
21302   -0.1914    2.0956  1    4.0000    9.0000
21303   -0.1857    2.1132  1    4.0000    9.0000
21304   -0.1809    2.1173  1    4.0000    9.0000
21305   -0.1765    2.1171  1    4.0000    9.0000
21306   -0.1892    2.1161  1    4.0000    9.0000
21307   -0.2071    2.1333  1    4.0000    9.0000
21308   -0.1961    2.1383  1    4.0000    9.0000
21309   -0.2143    2.1532  1    4.0000    9.0000
21310   -0.2280    2.1797  1    4.0000    9.0000
21311   -0.2232    2.1486  1    4.0000    9.0000
21312   -0.2554    2.1610  1    4.0000    9.0000
21313   -0.0898    2.3573  1    4.0000    9.0000
21314    0.4903    3.0713  1    4.0000    9.0000
21315    1.4140    4.2778  1    4.0000    9.0000
21316    2.1633    5.3006  1    4.0000    9.0000
21317    2.5938    6.0163  1    4.0000    9.0000
21318    2.9071    6.5888  1    4.0000    9.0000
21319    3.0843    7.0482  1    4.0000    9.0000
21320    3.0332    7.4812  1    4.0000    9.0000
21321    2.9627    7.7672  1    4.0000    9.0000
21322    2.9811    7.7704  1    4.0000    9.0000
21323    3.0753    7.6431  1    4.0000    9.0000
21324    3.1786    7.5563  1    4.0000    9.0000
21325    3.2118    7.6053  1    4.0000    9.0000
21326    3.2265    7.7063  1    4.0000    9.0000
21327    3.2281    7.7369  1    4.0000    9.0000
21328    3.1912    7.7585  1    4.0000    9.0000
21329    3.1957    7.7560  1    4.0000    9.0000
21330    3.2166    7.7576  1    4.0000    9.0000
21331    3.2186    7.7567  1    4.0000    9.0000
21332    3.2270    7.7500  1    4.0000    9.0000
21333    3.2251    7.7455  1    4.0000    9.0000
21334    3.2241    7.7402  1    4.0000    9.0000
21335    3.2242    7.7378  1    4.0000    9.0000
21336    3.2193    7.7454  1    4.0000    9.0000
21337    3.2144    7.7661  1    4.0000    9.0000
21338    3.2292    7.7496  1    4.0000    9.0000
21339    3.2301    7.7591  1    4.0000    9.0000
21340    3.2481    7.7618  1    4.0000    9.0000
21341    3.2553    7.7575  1    4.0000    9.0000
21342    3.2460    7.7314  1    4.0000    9.0000
21343    3.2336    7.7326  1    4.0000    9.0000
21344    3.2342    7.7355  1    4.0000    9.0000
21345    3.2628    7.7309  1    4.0000    9.0000
21346    3.2485    7.7229  1    4.0000    9.0000
21347    3.2452    7.7307  1    4.0000    9.0000
21348    3.2517    7.7632  1    4.0000    9.0000
21349    3.2373    7.7428  1    4.0000    9.0000
21350    3.2366    7.7235  1    4.0000    9.0000
21351    3.2280    7.7346  1    4.0000    9.0000
21352    3.2316    7.7309  1    4.0000    9.0000
21353    3.2326    7.7462  1    4.0000    9.0000
21354    3.2198    7.7460  1    4.0000    9.0000
21355    3.1995    7.7311  1    4.0000    9.0000
21356    3.1941    7.7244  1    4.0000    9.0000
21357    3.1978    7.7226  1    4.0000    9.0000
21358    3.1748    7.7426  1    4.0000    9.0000
21359    3.1837    7.7448  1    4.0000    9.0000
21360    3.1789    7.7612  1    4.0000    9.0000
21361    3.1859    7.7798  1    4.0000    9.0000
21362    3.1669    7.7524  1    4.0000    9.0000
21363    3.1543    7.7520  1    4.0000    9.0000
21364    3.1598    7.7459  1    4.0000    9.0000
21365    3.1518    7.7477  1    4.0000    9.0000
21366    3.1477    7.7584  1    4.0000    9.0000
21367    3.1447    7.7765  1    4.0000    9.0000
21368    3.1605    7.7906  1    4.0000    9.0000
21369    3.1572    7.7857  1    4.0000    9.0000
21370    3.1503    7.7888  1    4.0000    9.0000
21371    3.1567    7.7692  1    4.0000    9.0000
21372    3.1680    7.7633  1    4.0000    9.0000
21373    3.1693    7.7841  1    4.0000    9.0000
21374    3.1590    7.7829  1    4.0000    9.0000
21375    3.1635    7.7792  1    4.0000    9.0000
21376    3.1792    7.7658  1    4.0000    9.0000
21377    3.1715    7.7647  1    4.0000    9.0000
21378    3.1566    7.7750  1    4.0000    9.0000
21379    3.1596    7.7842  1    4.0000    9.0000
21380    3.1694    7.7524  1    4.0000    9.0000
21381    3.1685    7.7433  1    4.0000    9.0000
21382    3.1509    7.7431  1    4.0000    9.0000
21383    3.1618    7.7580  1    4.0000    9.0000
21384    3.1627    7.7565  1    4.0000    9.0000
21385    3.1639    7.7489  1    4.0000    9.0000
21386    3.1783    7.7492  1    4.0000    9.0000
21387    3.2052    7.7621  1    4.0000    9.0000
21388    3.1918    7.7659  1    4.0000    9.0000
21389    3.1756    7.7772  1    4.0000    9.0000
21390    3.1977    7.7558  1    4.0000    9.0000
21391    3.2164    7.7643  1    4.0000    9.0000
21392    3.1932    7.7778  1    4.0000    9.0000
21393    3.1834    7.7420  1    4.0000    9.0000
21394    3.1932    7.7496  1    4.0000    9.0000
21395    3.1975    7.7475  1    4.0000    9.0000
21396    3.2141    7.7765  1    4.0000    9.0000
21397    3.2168    7.7778  1    4.0000    9.0000
21398    3.2111    7.7839  1    4.0000    9.0000
21399    3.2190    7.7703  1    4.0000    9.0000
21400    3.2299    7.7824  1    4.0000    9.0000
21401    3.2418    7.7922  1    4.0000    9.0000
21402    3.2198    7.7899  1    4.0000    9.0000
21403    3.2278    7.7666  1    4.0000    9.0000
21404    3.2533    7.7495  1    4.0000    9.0000
21405    3.2566    7.7636  1    4.0000    9.0000
21406    3.2501    7.7589  1    4.0000    9.0000
21407    3.2504    7.7304  1    4.0000    9.0000
21408    3.2496    7.7192  1    4.0000    9.0000
21409    3.2408    7.7075  1    4.0000    9.0000
21410    3.2685    7.7060  1    4.0000    9.0000
21411    3.2932    7.7089  1    4.0000    9.0000
21412    3.2975    7.6843  1    4.0000    9.0000
21413    3.3147    7.6970  1    4.0000    9.0000
21414    3.3300    7.7224  1    4.0000    9.0000
21415    3.3322    7.7335  1    4.0000    9.0000
21416    3.3227    7.7384  1    4.0000    9.0000
21417    3.3313    7.7163  1    4.0000    9.0000
21418    3.3396    7.7369  1    4.0000    9.0000
21419    3.3454    7.7597  1    4.0000    9.0000
21420    3.3432    7.7674  1    4.0000    9.0000
21421    3.3347    7.7641  1    4.0000    9.0000
21422    3.3456    7.7516  1    4.0000    9.0000
21423    3.3516    7.7690  1    4.0000    9.0000
21424    3.3680    7.7616  1    4.0000    9.0000
21425    3.3696    7.7551  1    4.0000    9.0000
21426    3.3656    7.7717  1    4.0000    9.0000
21427    3.3657    7.7604  1    4.0000    9.0000
21428    3.3569    7.7351  1    4.0000    9.0000
21429    3.3569    7.7363  1    4.0000    9.0000
21430    3.3650    7.7572  1    4.0000    9.0000
21431    3.3852    7.7641  1    4.0000    9.0000
21432    3.3990    7.7543  1    4.0000    9.0000
21433    3.4241    7.7480  1    4.0000    9.0000
21434    3.4188    7.7418  1    4.0000    9.0000
21435    3.4133    7.7464  1    4.0000    9.0000
21436    3.4264    7.7258  1    4.0000    9.0000
21437    3.3904    7.7385  1    4.0000    9.0000
21438    3.3868    7.7465  1    4.0000    9.0000
21439    3.3916    7.7501  1    4.0000    9.0000
21440    3.3657    7.7526  1    4.0000    9.0000
21441    3.3734    7.7682  1    4.0000    9.0000
21442    3.3752    7.7654  1    4.0000    9.0000
21443    3.3767    7.7783  1    4.0000    9.0000
21444    3.3850    7.8089  1    4.0000    9.0000
21445    3.3848    7.8435  1    4.0000    9.0000
21446    3.3781    7.8395  1    4.0000    9.0000
21447    3.3956    7.8220  1    4.0000    9.0000
21448    3.4026    7.8354  1    4.0000    9.0000
21449    3.4089    7.8347  1    4.0000    9.0000
21450    3.4142    7.8401  1    4.0000    9.0000
21451    3.3948    7.8519  1    4.0000    9.0000
21452    3.3941    7.8182  1    4.0000    9.0000
21453    3.3869    7.7987  1    4.0000    9.0000
21454    3.3949    7.7988  1    4.0000    9.0000
21455    3.3720    7.8133  1    4.0000    9.0000
21456    3.3753    7.8027  1    4.0000    9.0000
21457    3.3944    7.8168  1    4.0000    9.0000
21458    3.3950    7.8188  1    4.0000    9.0000
21459    3.4188    7.8255  1    4.0000    9.0000
21460    3.4108    7.8315  1    4.0000    9.0000
21461    3.4114    7.8176  1    4.0000    9.0000
21462    3.4014    7.8194  1    4.0000    9.0000
21463    3.3956    7.8405  1    4.0000    9.0000
21464    3.4079    7.8426  1    4.0000    9.0000
21465    3.3945    7.8403  1    4.0000    9.0000
21466    3.4027    7.8337  1    4.0000    9.0000
21467    3.4040    7.8451  1    4.0000    9.0000
21468    3.4040    7.8660  1    4.0000    9.0000
21469    3.3876    7.8651  1    4.0000    9.0000
21470    3.3835    7.8444  1    4.0000    9.0000
21471    3.3863    7.8489  1    4.0000    9.0000
21472    3.3881    7.8520  1    4.0000    9.0000
21473    3.3961    7.8517  1    4.0000    9.0000
21474    3.3845    7.8610  1    4.0000    9.0000
21475    3.4051    7.8490  1    4.0000    9.0000
21476    3.4078    7.8411  1    4.0000    9.0000
21477    3.3822    7.8462  1    4.0000    9.0000
21478    3.3844    7.8498  1    4.0000    9.0000
21479    3.3986    7.8618  1    4.0000    9.0000
21480    3.3847    7.8619  1    4.0000    9.0000
21481    3.3748    7.8510  1    4.0000    9.0000
21482    3.3825    7.8646  1    4.0000    9.0000
21483    3.3833    7.8676  1    4.0000    9.0000
21484    3.3822    7.8760  1    4.0000    9.0000
21485    3.3693    7.8779  1    4.0000    9.0000
21486    3.3624    7.8820  1    4.0000    9.0000
21487    3.3583    7.8867  1    4.0000    9.0000
21488    3.3589    7.8762  1    4.0000    9.0000
21489    3.3620    7.8763  1    4.0000    9.0000
21490    3.3669    7.8668  1    4.0000    9.0000
21491    3.3762    7.8643  1    4.0000    9.0000
21492    3.3806    7.8740  1    4.0000    9.0000
21493    3.3907    7.8892  1    4.0000    9.0000
21494    3.3872    7.8996  1    4.0000    9.0000
21495    3.3937    7.9033  1    4.0000    9.0000
21496    3.3998    7.8901  1    4.0000    9.0000
21497    3.4037    7.8734  1    4.0000    9.0000
21498    3.3924    7.8823  1    4.0000    9.0000
21499    3.3704    7.8934  1    4.0000    9.0000
21500    3.3808    7.9008  1   -2.0000    5.0000
21501    3.3683    7.9106  1   -5.0000    2.0000
21502    3.3756    7.9204  1   -5.0000    2.0000
21503    3.3780    7.9626  1   -5.0000    2.0000
21504    3.3890    7.9799  1   -5.0000    2.0000
21505    3.3912    7.9756  1   -5.0000    2.0000
21506    3.3903    7.9784  1   -5.0000    2.0000
21507    3.4062    7.9853  1   -5.0000    2.0000
21508    3.4167    7.9835  1   -5.0000    2.0000
21509    3.4162    7.9934  1   -5.0000    2.0000
21510    3.4244    8.0020  1   -5.0000    2.0000
21511    3.4222    8.0013  1   -5.0000    2.0000
21512    3.4302    7.9903  1   -5.0000    2.0000
21513    3.4437    7.9924  1   -5.0000    2.0000
21514    3.4472    8.0015  1   -5.0000    2.0000
21515    3.4473    8.0003  1   -5.0000    2.0000
21516    3.4428    8.0006  1   -5.0000    2.0000
21517    3.4395    8.0032  1   -5.0000    2.0000
21518    3.4272    8.0109  1   -5.0000    2.0000
21519    3.4293    8.0216  1   -5.0000    2.0000
21520    3.4195    8.0324  1   -5.0000    2.0000
21521    3.4202    8.0078  1   -5.0000    2.0000
21522    3.4245    7.9995  1   -5.0000    2.0000
21523    3.4162    7.9982  1   -5.0000    2.0000
21524    3.3953    7.9799  1   -5.0000    2.0000
21525    3.3773    7.9670  1   -5.0000    2.0000
21526    3.3802    7.9490  1   -5.0000    2.0000
21527    3.3726    7.9515  1   -5.0000    2.0000
21528    3.3742    7.9592  1   -5.0000    2.0000
21529    3.3754    7.9484  1   -5.0000    2.0000
21530    3.3847    7.9481  1   -5.0000    2.0000
21531    3.3883    7.9237  1   -5.0000    2.0000
21532    3.3989    7.9328  1   -5.0000    2.0000
21533    3.3897    7.9341  1   -5.0000    2.0000
21534    3.3830    7.9433  1   -5.0000    2.0000
21535    3.3930    7.9564  1   -5.0000    2.0000
21536    3.3884    7.9538  1   -5.0000    2.0000
21537    3.3878    7.9562  1   -5.0000    2.0000
21538    3.3834    7.9577  1   -5.0000    2.0000
21539    3.3942    7.9543  1   -5.0000    2.0000
21540    3.3785    7.9497  1   -5.0000    2.0000
21541    3.3848    7.9319  1   -5.0000    2.0000
21542    3.3570    7.9481  1   -5.0000    2.0000
21543    3.3645    7.9574  1   -5.0000    2.0000
21544    3.3522    7.9516  1   -5.0000    2.0000
