SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11171   15.0676    6.3611  1   14.0000    8.0000
11172   15.0594    6.3685  1   14.0000    8.0000
11173   15.0435    6.3862  1   14.0000    8.0000
11174   15.0520    6.4192  1   14.0000    8.0000
11175   15.0489    6.4193  1   14.0000    8.0000
11176   15.0413    6.4215  1   14.0000    8.0000
11177   15.0588    6.3919  1   14.0000    8.0000
11178   15.0669    6.3733  1   14.0000    8.0000
11179   15.0629    6.3731  1   14.0000    8.0000
11180   15.0427    6.4063  1   14.0000    8.0000
11181   15.0404    6.3906  1   14.0000    8.0000
11182   15.0534    6.3671  1   14.0000    8.0000
11183   15.0717    6.3311  1   14.0000    8.0000
11184   15.0377    6.3525  1   14.0000    8.0000
11185   14.9897    6.3680  1   14.0000    8.0000
11186   15.0138    6.3590  1   14.0000    8.0000
11187   15.0218    6.3385  1   14.0000    8.0000
11188   15.0172    6.3476  1   14.0000    8.0000
11189   14.9864    6.3669  1   14.0000    8.0000
11190   14.9740    6.3409  1   14.0000    8.0000
11191   14.9544    6.3660  1   14.0000    8.0000
11192   14.9357    6.3714  1   14.0000    8.0000
11193   14.9653    6.3662  1   14.0000    8.0000
11194   14.9620    6.3742  1   14.0000    8.0000
11195   14.9387    6.3688  1   14.0000    8.0000
11196   14.9303    6.3791  1   14.0000    8.0000
11197   14.9538    6.3725  1   14.0000    8.0000
11198   14.9492    6.3837  1   14.0000    8.0000
11199   14.9546    6.4138  1   14.0000    8.0000
11200   14.9679    6.4051  1   14.0000    8.0000
11201   14.9541    6.4305  1   14.0000    8.0000
11202   14.9498    6.4282  1   14.0000    8.0000
11203   14.9863    6.4095  1   14.0000    8.0000
11204   14.9868    6.4313  1   14.0000    8.0000
11205   15.0104    6.4557  1   14.0000    8.0000
11206   15.0398    6.4347  1   14.0000    8.0000
11207   15.0786    6.4829  1   14.0000    8.0000
11208   15.1013    6.5336  1   14.0000    8.0000
11209   15.0952    6.5667  1   14.0000    8.0000
11210   15.1311    6.5541  1   14.0000    8.0000
11211   15.1495    6.5583  1   14.0000    8.0000
11212   15.1514    6.5890  1   14.0000    8.0000
11213   15.1837    6.6424  1   14.0000    8.0000
11214   15.1903    6.6287  1   14.0000    8.0000
11215   15.2331    6.6152  1   14.0000    8.0000
11216   15.3115    6.6457  1   14.0000    8.0000
11217   15.3546    6.6431  1   14.0000    8.0000
11218   15.4227    6.6671  1   14.0000    8.0000
11219   15.4769    6.6976  1   14.0000    8.0000
11220   15.4991    6.7467  1   14.0000    8.0000
11221   15.5370    6.7545  1   14.0000    8.0000
11222   15.5781    6.7621  1   14.0000    8.0000
11223   15.6370    6.7489  1   14.0000    8.0000
11224   15.6278    6.7030  1   14.0000    8.0000
11225   15.5822    6.6602  1   14.0000    8.0000
11226   15.5289    6.7151  1   14.0000    8.0000
11227   15.4231    6.7245  1   14.0000    8.0000
11228   15.2926    6.7245  1   14.0000    8.0000
11229   15.1501    6.7154  1   14.0000    8.0000
11230   14.9223    6.5919  1   14.0000    8.0000
11231   14.6174    6.4756  1   14.0000    8.0000
11232   14.4450    6.5572  1   14.0000    8.0000
11233   14.2967    6.6683  1   14.0000    8.0000
11234   14.2334    6.8236  1   14.0000    8.0000
11235   14.2426    7.0187  1   14.0000    8.0000
11236   14.2328    7.0956  1   14.0000    8.0000
11237   14.2178    7.1063  1   14.0000    8.0000
11238   14.1400    6.9535  1   14.0000    8.0000
11239   13.8811    6.7565  1   14.0000    8.0000
11240   13.3757    6.6627  1   14.0000    8.0000
11241   12.9949    6.7685  1   14.0000    8.0000
11242   12.6179    6.8121  1   14.0000    8.0000
11243   12.5618    6.7456  1   14.0000    8.0000
11244   12.5886    6.7556  1   14.0000    8.0000
11245   12.7330    6.7080  1   14.0000    8.0000
11246   12.8839    6.8222  1   14.0000    8.0000
11247   12.8949    6.8174  1   14.0000    8.0000
11248   13.0436    6.8673  1   14.0000    8.0000
11249   13.0310    7.1357  1   14.0000    8.0000
11250   12.9754    7.2072  1   13.0000    3.0000
11251   12.9456    7.1852  1   12.0000    0.0000
11252   12.9579    7.1150  1   12.0000    0.0000
11253   12.9061    7.0935  1   12.0000   -0.0000
11254   12.8028    7.1193  1   12.0000    0.0000
11255   12.6786    6.9555  1   12.0000   -0.0000
11256   12.5694    6.8491  0   12.0000    0.0000
11257   12.5011    5.8450  0   12.0000   -0.0000
11258   12.6140    3.7592  0   12.0000    0.0000
11259   12.8267    1.0186  0   12.0000    0.0000
11260   13.2555   -2.0148  0   12.0000    0.0000
11261   13.8422   -5.0105  0   12.0000    0.0000
11262   14.8244   -7.7346  0   12.0000    0.0000
11263   16.1832   -9.6236  0   12.0000    0.0000
11264   18.3930  -10.5336  0   12.0000    0.0000
11265   18.6963  -11.8427  0   12.0000    0.0000
11266   17.9511  -12.6982  0   12.0000    0.0000
11267   18.0843  -12.5937  0   12.0000    0.0000
11268   18.0055  -12.6514  0   12.0000    0.0000
11269   18.0552  -12.6144  0   12.0000    0.0000
11270   18.0232  -12.6367  0   12.0000    0.0000
11271   18.0431  -12.6208  0   12.0000    0.0000
11272   18.0308  -12.6291  0   12.0000    0.0000
11273   18.0371  -12.6231  0   12.0000    0.0000
11274   18.0332  -12.6255  0   12.0000    0.0000
11275   18.0339  -12.6240  0   12.0000    0.0000
11276   18.0340  -12.6239  0   12.0000    0.0000
11277   18.0340  -12.6239  0   12.0000    0.0000
11278   18.0340  -12.6239  0   12.0000    0.0000
11279   18.0340  -12.6239  0   12.0000    0.0000
11280   18.0340  -12.6239  0   12.0000    0.0000
11281   18.0366  -12.6273  0   12.0000    0.0000
11282   18.0316  -12.6213  0   12.0000    0.0000
11283   18.0427  -12.6350  0   12.0000    0.0000
11284   18.0241  -12.6133  0   12.0000    0.0000
11285   18.0559  -12.6495  0   12.0000    0.0000
11286   18.0059  -12.5949  0   12.0000    0.0000
11287   18.0853  -12.6813  0   12.0000    0.0000
11288   17.9570  -12.5426  0   12.0000    0.0000
11289   18.1948  -12.8075  0   12.0000    0.0000
11290   17.3064  -11.7168  0   12.0000    0.0000
11291   15.4846   -9.0824  0   12.0000    0.0000
11292   14.4592   -7.2808  0   12.0000    0.0000
11293   13.0307   -4.6867  0   12.0000    0.0000
11294   11.7694   -3.0354  0   12.0000    0.0000
11295   10.7303   -1.0959  0   12.0000    0.0000
11296    9.9880    1.0606  0   12.0000    0.0000
11297    9.2829    3.1036  0   12.0000    0.0000
11298    8.6755    4.7912  0   12.0000    0.0000
11299    8.1401    6.0468  0   12.0000    0.0000
11300    7.6304    6.9259  0   12.0000    0.0000
11301    6.9351    6.9778  1   12.0000    0.0000
11302    6.4222    6.7586  1   12.0000    0.0000
11303    5.8968    6.6727  1   12.0000    0.0000
11304    5.2039    6.5645  1   12.0000    0.0000
11305    4.6469    6.5584  1   12.0000    0.0000
11306    4.1810    6.5635  1   12.0000    0.0000
11307    3.6387    6.5163  1   12.0000    0.0000
11308    3.3695    6.5125  1   12.0000    0.0000
11309    3.2715    6.5689  1   12.0000    0.0000
11310    3.0954    6.6253  1   12.0000    0.0000
11311    2.9335    6.6206  1   12.0000    0.0000
11312    2.9626    6.5470  1   12.0000    0.0000
11313    3.1215    6.5109  1   12.0000    0.0000
11314    3.1636    6.4532  1   12.0000    0.0000
11315    3.0966    6.3888  1   12.0000    0.0000
11316    3.0601    6.3888  1   12.0000    0.0000
11317    3.0939    6.4034  1   12.0000    0.0000
11318    3.1458    6.4220  1   12.0000    0.0000
11319    3.1825    6.3987  1   12.0000    0.0000
11320    3.1663    6.3644  1   12.0000    0.0000
11321    3.2189    6.3871  1   12.0000    0.0000
11322    3.2591    6.4205  1   12.0000    0.0000
11323    3.2518    6.4303  1   12.0000    0.0000
11324    3.2481    6.4468  1   12.0000    0.0000
11325    3.2508    6.4726  1   12.0000    0.0000
11326    3.2388    6.4683  1   12.0000    0.0000
11327    3.2248    6.5296  1   12.0000    0.0000
11328    3.2254    6.5535  1   12.0000    0.0000
11329    3.2350    6.5566  1   12.0000    0.0000
11330    3.2683    6.5522  1   12.0000    0.0000
11331    3.2974    6.5488  1   12.0000    0.0000
11332    3.2606    6.5260  1   12.0000    0.0000
11333    3.2722    6.4716  1   12.0000    0.0000
11334    3.2972    6.3170  1   12.0000    0.0000
11335    3.5142    5.8348  1   12.0000    0.0000
11336    4.2429    5.1145  1   12.0000    0.0000
11337    5.4836    3.8730  1   12.0000    0.0000
11338    6.9361    2.5203  1   12.0000    0.0000
11339    8.3655    1.2575  1   12.0000    0.0000
11340    9.8628    0.3352  1   12.0000    0.0000
11341   10.9797   -0.1793  1   12.0000    0.0000
11342   11.8152   -0.5280  1   12.0000    0.0000
11343   12.4216   -0.5880  1   12.0000    0.0000
11344   12.7432   -0.9016  1   12.0000    0.0000
11345   12.9944   -1.0673  1   12.0000    0.0000
11346   13.1404   -1.1584  1   12.0000    0.0000
11347   13.0908   -1.1888  1   12.0000    0.0000
11348   13.0927   -1.2639  1   12.0000    0.0000
11349   13.2020   -1.3033  1   12.0000    0.0000
11350   13.2459   -1.2688  1   12.0000    0.0000
11351   13.2277   -1.2021  1   12.0000    0.0000
11352   13.1899   -1.1267  1   12.0000    0.0000
11353   13.1417   -1.1106  1   12.0000    0.0000
11354   13.1432   -1.2235  1   12.0000    0.0000
11355   13.1470   -1.2942  1   12.0000    0.0000
11356   13.1287   -1.3534  1   12.0000    0.0000
11357   13.1684   -1.4021  1   12.0000    0.0000
11358   13.1938   -1.4272  1   12.0000    0.0000
11359   13.2229   -1.3857  1   12.0000    0.0000
11360   13.2339   -1.3528  1   12.0000    0.0000
11361   13.2147   -1.2471  1   12.0000    0.0000
11362   13.1755   -1.1736  1   12.0000    0.0000
11363   13.1294   -1.1466  1   12.0000    0.0000
11364   13.1281   -1.1037  1   12.0000    0.0000
11365   13.1208   -1.0615  1   12.0000    0.0000
11366   13.1441   -1.0794  1   12.0000    0.0000
11367   13.1589   -1.0437  1   12.0000    0.0000
11368   13.1755   -0.9769  1   12.0000    0.0000
11369   13.2063   -0.9242  1   12.0000    0.0000
11370   13.2223   -0.9217  1   12.0000    0.0000
11371   13.2601   -0.9655  1   12.0000    0.0000
11372   13.3201   -0.9857  1   12.0000    0.0000
11373   13.3384   -1.0309  1   12.0000    0.0000
11374   13.3408   -1.0870  1   12.0000    0.0000
11375   13.3587   -1.1212  1   12.0000    0.0000
11376   13.3534   -1.1115  1   12.0000    0.0000
11377   13.3585   -1.0765  1   12.0000    0.0000
11378   13.3848   -1.0975  1   12.0000    0.0000
11379   13.4162   -1.0495  1   12.0000    0.0000
11380   13.4334   -1.0585  1   12.0000    0.0000
11381   13.4502   -1.0902  1   12.0000    0.0000
11382   13.5395   -1.1410  1   12.0000    0.0000
11383   13.5861   -1.1504  1   12.0000    0.0000
11384   13.6160   -1.0629  1   12.0000    0.0000
11385   13.6555   -1.0488  0   12.0000    0.0000
11386   13.5735   -1.0576  0   12.0000    0.0000
11387   13.7042   -1.4599  0   12.0000    0.0000
11388   13.6291   -1.7934  0   12.0000    0.0000
11389   13.5890   -2.0472  0   12.0000    0.0000
11390   13.4989   -2.4580  0   12.0000    0.0000
11391   13.6280   -3.3961  0   12.0000    0.0000
11392   13.8019   -7.5899  0   12.0000    0.0000
11393   16.5346  -12.8030  0   12.0000    0.0000
11394   21.4891  -16.6185  0   12.0000    0.0000
11395   21.5581  -18.2150  0   12.0000    0.0000
11396   21.6379  -18.0089  0   12.0000    0.0000
11397   21.5760  -18.1208  0   12.0000    0.0000
11398   21.6175  -18.0516  0   12.0000    0.0000
11399   21.5915  -18.0957  0   12.0000    0.0000
11400   21.6067  -18.0675  0   12.0000    0.0000
11401   21.5988  -18.0846  0   12.0000    0.0000
11402   21.6020  -18.0739  0   12.0000    0.0000
11403   21.6010  -18.0771  0   12.0000    0.0000
11404   21.5987  -18.0735  0   12.0000    0.0000
11405   21.5987  -18.0733  0   12.0000    0.0000
11406   21.5987  -18.0733  0   12.0000    0.0000
11407   21.5987  -18.0733  0   12.0000    0.0000
11408   21.5987  -18.0733  0   12.0000    0.0000
11409   21.5987  -18.0733  0   12.0000    0.0000
11410   21.5987  -18.0733  0   12.0000    0.0000
11411   21.5987  -18.0733  0   12.0000    0.0000
11412   21.5987  -18.0733  0   12.0000    0.0000
11413   21.5993  -18.0779  0   12.0000    0.0000
11414   21.5987  -18.0674  0   12.0000    0.0000
11415   21.6024  -18.0897  0   12.0000    0.0000
11416   21.5966  -18.0515  0   12.0000    0.0000
11417   21.6082  -18.1158  0   12.0000    0.0000
11418   21.5883  -18.0152  0   12.0000    0.0000
11419   21.6213  -18.1732  0   12.0000    0.0000
11420   21.5681  -17.9201  0   12.0000    0.0000
11421   21.6589  -18.3832  0   12.0000    0.0000
11422   21.3494  -15.8124  0   12.0000    0.0000
11423   21.0186  -14.3100  0   12.0000    0.0000
11424   19.6325  -13.5183  0   12.0000    0.0000
11425   17.2975  -11.6365  0   12.0000    0.0000
11426   15.8238  -10.4252  0   12.0000    0.0000
11427   14.9244   -8.7754  0   12.0000    0.0000
11428   15.1461   -7.6677  0   12.0000    0.0000
11429   14.7852   -6.4831  0   12.0000    0.0000
11430   14.4586   -5.1666  0   12.0000    0.0000
11431   14.0270   -3.9669  0   12.0000    0.0000
11432   13.8125   -2.7996  1   12.0000    0.0000
11433   13.5916   -1.9192  1   12.0000    0.0000
11434   13.4010   -1.2285  1   12.0000    0.0000
11435   13.2056   -0.5527  1   12.0000    0.0000
11436   13.1145   -0.0843  1   12.0000    0.0000
11437   13.1488   -0.1620  1   12.0000    0.0000
11438   13.2211   -0.3252  1   12.0000    0.0000
11439   13.2432   -0.4355  1   12.0000    0.0000
11440   13.2887   -0.5896  1   12.0000    0.0000
11441   13.3069   -0.6477  1   12.0000    0.0000
11442   13.3327   -0.6799  1   12.0000    0.0000
11443   13.3471   -0.7483  1   12.0000    0.0000
11444   13.3893   -0.7661  1   12.0000    0.0000
11445   13.4181   -0.7342  1   12.0000    0.0000
11446   13.4280   -0.7204  1   12.0000    0.0000
11447   13.4448   -0.7565  1   12.0000    0.0000
11448   13.4589   -0.8073  1   12.0000    0.0000
11449   13.4934   -0.8242  1   12.0000    0.0000
11450   13.5167   -0.8319  1   12.0000    0.0000
11451   13.5164   -0.8257  1   12.0000    0.0000
11452   13.4915   -0.7989  1   12.0000    0.0000
11453   13.4778   -0.8469  1   12.0000    0.0000
11454   13.5262   -0.9362  1   12.0000    0.0000
11455   13.5440   -1.0235  1   12.0000    0.0000
11456   13.5342   -0.9756  1   12.0000    0.0000
11457   13.5308   -0.9676  1   12.0000    0.0000
11458   13.5017   -0.9519  1   12.0000    0.0000
11459   13.5022   -0.9020  1   12.0000    0.0000
11460   13.4825   -0.9100  1   12.0000    0.0000
11461   13.4694   -0.9686  1   12.0000    0.0000
11462   13.4731   -0.9753  1   12.0000    0.0000
11463   13.4306   -0.8773  1   12.0000    0.0000
11464   13.3536   -0.7243  1   12.0000    0.0000
11465   13.3285   -0.6925  1   12.0000    0.0000
11466   13.3377   -0.7698  1   12.0000    0.0000
11467   13.3405   -0.8290  1   12.0000    0.0000
11468   13.3554   -0.8851  1   12.0000    0.0000
11469   13.3584   -0.9494  1   12.0000    0.0000
11470   13.3556   -0.9659  1   12.0000    0.0000
11471   13.3624   -0.8939  1   12.0000    0.0000
11472   13.3528   -0.8161  1   12.0000    0.0000
11473   13.2895   -0.7702  1   12.0000    0.0000
11474   13.1893   -0.7870  1   12.0000    0.0000
11475   13.0038   -0.8235  1   12.0000    0.0000
11476   12.9254   -0.8056  1   12.0000    0.0000
11477   12.9584   -0.7133  1   12.0000    0.0000
11478   12.9958   -0.6633  1   12.0000    0.0000
11479   13.0130   -0.6424  1   12.0000    0.0000
11480   13.0313   -0.7302  1   12.0000    0.0000
11481   13.0316   -0.8530  1   12.0000    0.0000
11482   13.0035   -0.8388  1   12.0000    0.0000
11483   12.9543   -0.7359  1   12.0000    0.0000
11484   12.9034   -0.6271  1   12.0000    0.0000
11485   12.8657   -0.5482  1   12.0000    0.0000
11486   12.8434   -0.4918  1   12.0000    0.0000
11487   12.8408   -0.4650  1   12.0000    0.0000
11488   12.8502   -0.4713  1   12.0000    0.0000
11489   12.9053   -0.5061  1   12.0000    0.0000
11490   12.9365   -0.5565  1   12.0000    0.0000
11491   12.9544   -0.5295  1   12.0000   -0.0000
11492   12.9663   -0.5458  1   12.0000   -0.0000
11493   12.9367   -0.5591  1   12.0000   -0.0000
11494   12.8872   -0.5432  1   12.0000    0.0000
11495   12.8856   -0.5591  1   12.0000   -0.0000
11496   12.8638   -0.5759  1   12.0000    0.0000
11497   12.8437   -0.5738  1   12.0000   -0.0000
11498   12.8422   -0.5671  1   12.0000    0.0000
11499   12.8564   -0.5511  1   11.0000    0.0000
11500   12.8593   -0.5072  1    4.0000    5.0000
11501   12.8486   -0.4544  1   -0.0000    8.0000
11502   12.8458   -0.3482  1   -1.0000    8.0000
11503   12.8251   -0.2686  1   -1.0000    8.0000
11504   12.8021   -0.1897  1   -1.0000    8.0000
11505   12.8252   -0.1418  1   -1.0000    8.0000
11506   12.8228   -0.1350  1   -1.0000    8.0000
11507   12.8137   -0.1207  1   -1.0000    8.0000
11508   12.8066   -0.1188  1   -1.0000    8.0000
11509   12.7837   -0.1623  1   -1.0000    8.0000
11510   12.7860   -0.1898  1   -1.0000    8.0000
11511   12.8002   -0.1985  1   -1.0000    8.0000
11512   12.7947   -0.1552  1   -1.0000    8.0000
11513   12.7837   -0.1396  1   -1.0000    8.0000
11514   12.8061   -0.1612  1   -1.0000    8.0000
11515   12.7957   -0.1525  1   -1.0000    8.0000
11516   12.7830   -0.1519  1   -1.0000    8.0000
11517   12.7846   -0.1412  1   -1.0000    8.0000
11518   12.7812   -0.1753  1   -1.0000    8.0000
11519   12.7394   -0.1501  1   -1.0000    8.0000
11520   12.7185   -0.1795  1   -1.0000    8.0000
11521   12.6888   -0.2051  1   -1.0000    8.0000
11522   12.6710   -0.2193  1   -1.0000    8.0000
11523   12.6913   -0.2269  1   -1.0000    8.0000
11524   12.6966   -0.1899  1   -1.0000    8.0000
11525   12.6992   -0.2172  1   -1.0000    8.0000
11526   12.6917   -0.2291  1   -1.0000    8.0000
11527   12.7108   -0.2321  1   -1.0000    8.0000
11528   12.7104   -0.2360  1   -1.0000    8.0000
11529   12.7086   -0.2413  1   -1.0000    8.0000
11530   12.7364   -0.2113  1   -1.0000    8.0000
11531   12.7328   -0.1249  1   -1.0000    8.0000
11532   12.7495   -0.0927  1   -1.0000    8.0000
11533   12.7441   -0.0563  1   -1.0000    8.0000
11534   12.7362    0.0352  1   -1.0000    8.0000
11535   12.7551    0.0659  1   -1.0000    8.0000
11536   12.7369    0.0936  1   -1.0000    8.0000
11537   12.7256    0.2048  1   -1.0000    8.0000
11538   12.7347    0.2279  1   -1.0000    8.0000
11539   12.7180    0.2799  1   -1.0000    8.0000
11540   12.7237    0.2978  1   -1.0000    8.0000
11541   12.6807    0.2961  1   -1.0000    8.0000
11542   12.6743    0.2982  1   -1.0000    8.0000
11543   12.4817    0.3749  1   -1.0000    8.0000
11544   11.6230    0.4855  1   -1.0000    8.0000
11545   10.0767    1.0707  1   -1.0000    8.0000
11546    8.0108    1.7840  1   -1.0000    8.0000
11547    6.0455    2.6248  1   -1.0000    8.0000
11548    4.7813    3.0896  1   -1.0000    8.0000
11549    3.6705    3.0551  1   -1.0000    8.0000
11550    2.0815    3.4012  1   -1.0000    8.0000
11551    0.6882    3.7342  1   -1.0000    8.0000
11552    0.0673    3.9079  1   -1.0000    8.0000
11553   -0.6028    4.6004  1   -1.0000    8.0000
11554   -0.8274    4.7568  1   -1.0000    8.0000
11555   -0.6910    4.7572  1   -1.0000    8.0000
11556   -0.4254    4.7210  1   -1.0000    8.0000
11557   -0.2936    4.6649  1   -1.0000    8.0000
11558   -0.4584    4.7100  1   -1.0000    8.0000
11559   -0.5986    4.6595  1   -1.0000    8.0000
11560   -0.5754    4.6819  1   -1.0000    8.0000
11561   -0.5467    4.7840  1   -1.0000    8.0000
11562   -0.5579    4.7864  1   -1.0000    8.0000
11563   -0.5729    4.8212  1   -1.0000    8.0000
11564   -0.5623    4.8935  1   -1.0000    8.0000
11565   -0.5435    4.8851  1   -1.0000    8.0000
11566   -0.5674    4.8743  1   -1.0000    8.0000
11567   -0.5594    4.8898  1   -1.0000    8.0000
11568   -0.5482    4.8731  1   -1.0000    8.0000
11569   -0.5566    4.8850  1   -1.0000    8.0000
11570   -0.5692    4.9294  1   -1.0000    8.0000
11571   -0.5602    4.9196  1   -1.0000    8.0000
11572   -0.5697    4.9337  1   -1.0000    8.0000
11573   -0.6082    5.0099  1   -1.0000    8.0000
11574   -0.6215    5.0818  1   -1.0000    8.0000
11575   -0.6297    5.1008  1   -1.0000    8.0000
11576   -0.6368    5.1104  1   -1.0000    8.0000
11577   -0.6629    5.1543  1   -1.0000    8.0000
11578   -0.6767    5.1859  1   -1.0000    8.0000
11579   -0.6732    5.1676  1   -1.0000    8.0000
11580   -0.6964    5.1967  1   -1.0000    8.0000
11581   -0.7161    5.1578  1   -1.0000    8.0000
11582   -0.7087    5.1619  1   -1.0000    8.0000
11583   -0.7428    5.1007  1   -1.0000    8.0000
11584   -0.7262    5.0310  1   -1.0000    8.0000
11585   -0.7141    5.0076  1   -1.0000    8.0000
11586   -0.6915    4.9837  1   -1.0000    8.0000
11587   -0.6216    5.0244  1   -1.0000    8.0000
11588   -0.3792    5.2661  1   -1.0000    8.0000
11589    0.0661    5.8392  1   -1.0000    8.0000
11590    0.3254    6.3572  1   -1.0000    8.0000
11591    0.4085    6.3925  1   -1.0000    8.0000
11592    0.3808    6.2794  1   -1.0000    8.0000
11593    0.3658    6.0840  1   -1.0000    8.0000
11594    0.3484    6.1008  1   -1.0000    8.0000
11595    0.3564    6.2769  1   -1.0000    8.0000
11596    0.3571    6.3686  1   -1.0000    8.0000
11597    0.3694    6.3935  1   -1.0000    8.0000
11598    0.3754    6.3335  1   -1.0000    8.0000
11599    0.3492    6.3259  1   -1.0000    8.0000
11600    0.3331    6.3373  1   -1.0000    8.0000
11601    0.3157    6.3128  1   -1.0000    8.0000
11602    0.3082    6.3217  1   -1.0000    8.0000
11603    0.3145    6.3056  1   -1.0000    8.0000
11604    0.2764    6.3247  1   -1.0000    8.0000
11605    0.2681    6.3138  1   -1.0000    8.0000
11606    0.2622    6.3006  1   -1.0000    8.0000
11607    0.2563    6.3256  1   -1.0000    8.0000
11608    0.2422    6.2945  1   -1.0000    8.0000
11609    0.2330    6.2787  1   -1.0000    8.0000
11610    0.2401    6.2847  1   -1.0000    8.0000
11611    0.2728    6.3000  1   -1.0000    8.0000
11612    0.3073    6.2524  1   -1.0000    8.0000
11613    0.3307    6.2242  1   -1.0000    8.0000
11614    0.3611    6.2298  1   -1.0000    8.0000
11615    0.3780    6.2339  1   -1.0000    8.0000
11616    0.3992    6.2343  1   -1.0000    8.0000
11617    0.4018    6.2576  1   -1.0000    8.0000
11618    0.4155    6.2499  1   -1.0000    8.0000
11619    0.4147    6.2564  1   -1.0000    8.0000
11620    0.4035    6.2326  1   -1.0000    8.0000
11621    0.3948    6.2722  1   -1.0000    8.0000
11622    0.4112    6.3152  1   -1.0000    8.0000
11623    0.4011    6.2625  1   -1.0000    8.0000
11624    0.4002    6.2565  1   -1.0000    8.0000
11625    0.3900    6.2788  1   -1.0000    8.0000
11626    0.3848    6.2710  1   -1.0000    8.0000
11627    0.3761    6.2685  1   -1.0000    8.0000
11628    0.3709    6.3022  1   -1.0000    8.0000
11629    0.3553    6.3123  1   -1.0000    8.0000
11630    0.3650    6.2940  1   -1.0000    8.0000
11631    0.3618    6.2790  1   -1.0000    8.0000
11632    0.3373    6.2689  1   -1.0000    8.0000
11633    0.3348    6.3222  1   -1.0000    8.0000
11634    0.3162    6.3204  1   -1.0000    8.0000
11635    0.3064    6.3428  1   -1.0000    8.0000
11636    0.3105    6.2928  1   -1.0000    8.0000
11637    0.3224    6.2974  1   -1.0000    8.0000
11638    0.3172    6.3777  1   -1.0000    8.0000
11639    0.2976    6.4095  1   -1.0000    8.0000
11640    0.2894    6.4320  1   -1.0000    8.0000
11641    0.2867    6.4315  1   -1.0000    8.0000
11642    0.2986    6.4031  1   -1.0000    8.0000
11643    0.2916    6.4505  1   -1.0000    8.0000
11644    0.2943    6.5070  1   -1.0000    8.0000
11645    0.2765    6.5260  1   -1.0000    8.0000
11646    0.3009    6.5544  1   -1.0000    8.0000
11647    0.2934    6.5792  1   -1.0000    8.0000
11648    0.2637    6.6228  1   -1.0000    8.0000
11649    0.2497    6.6167  1   -1.0000    8.0000
11650    0.2459    6.6215  1   -1.0000    8.0000
11651    0.2485    6.6403  1   -1.0000    8.0000
11652    0.2553    6.6074  1   -1.0000    8.0000
11653    0.2544    6.5991  1   -1.0000    8.0000
11654    0.2326    6.6111  1   -1.0000    8.0000
11655    0.2223    6.6379  1   -1.0000    8.0000
11656    0.2253    6.6297  1   -1.0000    8.0000
11657    0.2272    6.5833  1   -1.0000    8.0000
11658    0.2217    6.5664  1   -1.0000    8.0000
11659    0.2180    6.5321  1   -1.0000    8.0000
11660    0.2335    6.5039  1   -1.0000    8.0000
11661    0.2154    6.5201  1   -1.0000    8.0000
11662    0.1968    6.5001  1   -1.0000    8.0000
11663    0.2089    6.5224  1   -1.0000    8.0000
11664    0.1776    6.5206  1   -1.0000    8.0000
11665    0.1750    6.5156  1   -1.0000    8.0000
11666    0.1783    6.5168  1   -1.0000    8.0000
11667    0.1700    6.5525  1   -1.0000    8.0000
11668    0.1493    6.5593  1   -1.0000    8.0000
11669    0.1464    6.5216  1   -1.0000    8.0000
11670    0.1284    6.5367  1   -1.0000    8.0000
11671    0.1137    6.5459  1   -1.0000    8.0000
11672    0.1111    6.5468  1   -1.0000    8.0000
11673    0.0964    6.5411  1   -1.0000    8.0000
11674    0.0998    6.5376  1   -1.0000    8.0000
11675    0.1027    6.5372  1   -1.0000    8.0000
11676    0.1080    6.5200  1   -1.0000    8.0000
11677    0.0937    6.4881  1   -1.0000    8.0000
11678    0.0919    6.4771  1   -1.0000    8.0000
11679    0.0958    6.4766  1   -1.0000    8.0000
11680    0.1005    6.4643  1   -1.0000    8.0000
11681    0.0993    6.4453  1   -1.0000    8.0000
11682    0.0784    6.4325  1   -1.0000    8.0000
11683    0.0748    6.4507  1   -1.0000    8.0000
11684    0.0900    6.3921  1   -1.0000    8.0000
11685    0.0898    6.3578  1   -1.0000    8.0000
11686    0.0796    6.3632  1   -1.0000    8.0000
11687    0.0873    6.3513  1   -1.0000    8.0000
11688    0.0897    6.3451  1   -1.0000    8.0000
11689    0.0991    6.3474  1   -1.0000    8.0000
11690    0.0932    6.3381  1   -1.0000    8.0000
11691    0.0834    6.3221  1   -1.0000    8.0000
11692    0.0897    6.2995  1   -1.0000    8.0000
11693    0.0992    6.2875  1   -1.0000    8.0000
11694    0.1133    6.3241  1   -1.0000    8.0000
11695    0.0979    6.3232  1   -1.0000    8.0000
11696    0.1193    6.2844  1   -1.0000    8.0000
11697    0.1547    6.2975  1   -1.0000    8.0000
11698    0.1363    6.2979  1   -1.0000    8.0000
11699    0.1404    6.2483  1   -1.0000    8.0000
11700    0.1645    6.2454  1   -1.0000    8.0000
11701    0.1503    6.2580  1   -1.0000    8.0000
11702    0.1575    6.2402  1   -1.0000    8.0000
11703    0.1731    6.2305  1   -1.0000    8.0000
11704    0.1614    6.2714  1   -1.0000    8.0000
11705    0.1766    6.2487  1   -1.0000    8.0000
11706    0.1760    6.2414  1   -1.0000    8.0000
11707    0.1938    6.2175  1   -1.0000    8.0000
11708    0.1839    6.1992  1   -1.0000    8.0000
