SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12761  -11.3331   -9.7764  1    7.0000   -6.0000
12762  -11.3252   -9.7782  1    7.0000   -6.0000
12763  -11.3325   -9.7670  1    7.0000   -6.0000
12764  -11.3512   -9.7951  1    7.0000   -6.0000
12765  -11.3348   -9.8297  1    7.0000   -6.0000
12766  -11.3385   -9.8048  1    7.0000   -6.0000
12767  -11.3501   -9.8037  1    7.0000   -6.0000
12768  -11.3550   -9.8030  1    7.0000   -6.0000
12769  -11.3622   -9.8435  1    7.0000   -6.0000
12770  -11.3582   -9.8824  1    7.0000   -6.0000
12771  -11.3469   -9.8716  1    7.0000   -6.0000
12772  -11.3697   -9.8619  1    7.0000   -6.0000
12773  -11.3773   -9.8556  1    7.0000   -6.0000
12774  -11.3693   -9.8646  1    7.0000   -6.0000
12775  -11.3883   -9.8461  1    7.0000   -6.0000
12776  -11.3943   -9.8338  1    7.0000   -6.0000
12777  -11.4314   -9.8138  1    7.0000   -6.0000
12778  -11.4495   -9.8005  1    7.0000   -6.0000
12779  -11.4519   -9.8070  1    7.0000   -6.0000
12780  -11.4552   -9.7961  1    7.0000   -6.0000
12781  -11.4724   -9.7798  1    7.0000   -6.0000
12782  -11.4918   -9.7704  1    7.0000   -6.0000
12783  -11.4851   -9.7980  1    7.0000   -6.0000
12784  -11.4764   -9.8127  1    7.0000   -6.0000
12785  -11.4876   -9.8302  1    7.0000   -6.0000
12786  -11.4872   -9.8321  1    7.0000   -6.0000
12787  -11.4881   -9.8567  1    7.0000   -6.0000
12788  -11.4950   -9.9197  1    7.0000   -6.0000
12789  -11.4974   -9.9518  1    7.0000   -6.0000
12790  -11.5014   -9.9786  1    7.0000   -6.0000
12791  -11.5181   -9.9884  1    7.0000   -6.0000
12792  -11.5183  -10.0418  1    7.0000   -6.0000
12793  -11.5155  -10.1046  1    7.0000   -6.0000
12794  -11.5198  -10.1447  1    7.0000   -6.0000
12795  -11.3656  -10.1811  1    7.0000   -6.0000
12796  -10.8359  -10.2386  1    7.0000   -6.0000
12797   -9.8585  -10.2005  1    7.0000   -6.0000
12798   -8.6451  -10.2061  1    7.0000   -6.0000
12799   -7.2016  -10.0085  1    7.0000   -6.0000
12800   -5.6137   -9.7273  1    7.0000   -6.0000
12801   -3.9358   -9.3250  1    7.0000   -6.0000
12802   -2.2684   -8.8502  1    7.0000   -6.0000
12803   -0.5768   -8.4616  1    7.0000   -6.0000
12804    1.1725   -8.1276  1    7.0000   -6.0000
12805    2.7047   -7.8816  1    7.0000   -6.0000
12806    4.3777   -7.5213  1    7.0000   -6.0000
12807    5.6737   -7.1180  1    7.0000   -6.0000
12808    6.7187   -6.7241  1    7.0000   -6.0000
12809    7.4314   -6.5376  1    7.0000   -6.0000
12810    7.6225   -6.4727  1    7.0000   -6.0000
12811    7.5962   -6.4269  1    7.0000   -6.0000
12812    7.5777   -6.4097  1    7.0000   -6.0000
12813    7.5812   -6.4318  1    7.0000   -6.0000
12814    7.5994   -6.4168  1    7.0000   -6.0000
12815    7.6109   -6.4137  1    7.0000   -6.0000
12816    7.6002   -6.4053  1    7.0000   -6.0000
12817    7.5998   -6.4166  1    7.0000   -6.0000
12818    7.6092   -6.4523  1    7.0000   -6.0000
12819    7.6069   -6.4607  1    7.0000   -6.0000
12820    7.6034   -6.5044  1    7.0000   -6.0000
12821    7.6062   -6.5565  1    7.0000   -6.0000
12822    7.5990   -6.5498  1    7.0000   -6.0000
12823    7.6082   -6.5738  1    7.0000   -6.0000
12824    7.6004   -6.5902  1    7.0000   -6.0000
12825    7.6068   -6.6184  1    7.0000   -6.0000
12826    7.6071   -6.6532  1    7.0000   -6.0000
12827    7.5946   -6.6582  1    7.0000   -6.0000
12828    7.5859   -6.6796  1    7.0000   -6.0000
12829    7.5714   -6.6982  1    7.0000   -6.0000
12830    7.5770   -6.7225  1    7.0000   -6.0000
12831    7.5705   -6.7326  1    7.0000   -6.0000
12832    7.5811   -6.7192  1    7.0000   -6.0000
12833    7.5703   -6.7123  1    7.0000   -6.0000
12834    7.5665   -6.7146  1    7.0000   -6.0000
12835    7.5840   -6.7051  1    7.0000   -6.0000
12836    7.5987   -6.7213  1    7.0000   -6.0000
12837    7.5790   -6.7505  1    7.0000   -6.0000
12838    7.5789   -6.7357  1    7.0000   -6.0000
12839    7.5742   -6.7402  1    7.0000   -6.0000
12840    7.5687   -6.7480  1    7.0000   -6.0000
12841    7.5592   -6.7527  1    7.0000   -6.0000
12842    7.5610   -6.7286  1    7.0000   -6.0000
12843    7.5783   -6.7528  1    7.0000   -6.0000
12844    7.5713   -6.7711  1    7.0000   -6.0000
12845    7.5557   -6.7827  1    7.0000   -6.0000
12846    7.5710   -6.8062  1    7.0000   -6.0000
12847    7.5477   -6.8011  1    7.0000   -6.0000
12848    7.5731   -6.8187  1    7.0000   -6.0000
12849    7.5865   -6.8466  1    7.0000   -6.0000
12850    7.5759   -6.8544  1    7.0000   -6.0000
12851    7.5863   -6.8941  1    7.0000   -6.0000
12852    7.5794   -6.9193  1    7.0000   -6.0000
12853    7.4629   -6.9211  1    7.0000   -6.0000
12854    7.2662   -6.9915  1    7.0000   -6.0000
12855    7.1225   -7.0447  1    7.0000   -6.0000
12856    7.0559   -7.0640  1    7.0000   -6.0000
12857    7.0653   -7.1291  1    7.0000   -6.0000
12858    7.0945   -7.1378  1    7.0000   -6.0000
12859    7.0954   -7.1726  1    7.0000   -6.0000
12860    7.0535   -7.1953  1    7.0000   -6.0000
12861    7.0389   -7.1807  1    7.0000   -6.0000
12862    7.0676   -7.2185  1    7.0000   -6.0000
12863    7.0727   -7.2074  1    7.0000   -6.0000
12864    7.0719   -7.2001  1    7.0000   -6.0000
12865    7.0935   -7.2085  1    7.0000   -6.0000
12866    7.0967   -7.2145  1    7.0000   -6.0000
12867    7.1212   -7.2167  1    7.0000   -6.0000
12868    7.1336   -7.2195  1    7.0000   -6.0000
12869    7.1277   -7.2288  1    7.0000   -6.0000
12870    7.1378   -7.2461  1    7.0000   -6.0000
12871    7.1462   -7.2385  1    7.0000   -6.0000
12872    7.1538   -7.2374  1    7.0000   -6.0000
12873    7.1572   -7.2368  1    7.0000   -6.0000
12874    7.1578   -7.2419  1    7.0000   -6.0000
12875    7.1395   -7.2483  1    7.0000   -6.0000
12876    7.1246   -7.2673  1    7.0000   -6.0000
12877    7.1445   -7.2607  1    7.0000   -6.0000
12878    7.1465   -7.2595  1    7.0000   -6.0000
12879    7.1177   -7.2832  1    7.0000   -6.0000
12880    7.0879   -7.2908  1    7.0000   -6.0000
12881    7.0943   -7.3209  1    7.0000   -6.0000
12882    7.0981   -7.3136  1    7.0000   -6.0000
12883    7.1008   -7.3001  1    7.0000   -6.0000
12884    7.0960   -7.3179  1    7.0000   -6.0000
12885    7.1187   -7.3222  1    7.0000   -6.0000
12886    7.1092   -7.3694  1    7.0000   -6.0000
12887    7.0921   -7.3652  1    7.0000   -6.0000
12888    7.0933   -7.3404  1    7.0000   -6.0000
12889    7.0929   -7.3481  1    7.0000   -6.0000
12890    7.1090   -7.3819  1    7.0000   -6.0000
12891    7.1113   -7.3613  1    7.0000   -6.0000
12892    7.1009   -7.3919  1    7.0000   -6.0000
12893    7.0902   -7.4105  1    7.0000   -6.0000
12894    7.0974   -7.4094  1    7.0000   -6.0000
12895    7.1007   -7.4330  1    7.0000   -6.0000
12896    7.1105   -7.4108  1    7.0000   -6.0000
12897    7.1135   -7.4195  1    7.0000   -6.0000
12898    7.0997   -7.4420  1    7.0000   -6.0000
12899    7.1005   -7.4406  1    7.0000   -6.0000
12900    7.1276   -7.4555  1    7.0000   -6.0000
12901    7.1190   -7.4856  1    7.0000   -6.0000
12902    7.1202   -7.4660  1    7.0000   -6.0000
12903    7.1416   -7.4449  1    7.0000   -6.0000
12904    7.1266   -7.4942  1    7.0000   -6.0000
12905    7.1238   -7.5072  1    7.0000   -6.0000
12906    7.1489   -7.4593  1    7.0000   -6.0000
12907    7.1407   -7.4493  1    7.0000   -6.0000
12908    7.1192   -7.4730  1    7.0000   -6.0000
12909    7.1439   -7.4745  1    7.0000   -6.0000
12910    7.1339   -7.4970  1    7.0000   -6.0000
12911    7.1325   -7.5055  1    7.0000   -6.0000
12912    7.1399   -7.4858  1    7.0000   -6.0000
12913    7.1519   -7.4841  1    7.0000   -6.0000
12914    7.1534   -7.4622  1    7.0000   -6.0000
12915    7.1493   -7.4465  1    7.0000   -6.0000
12916    7.1633   -7.4719  1    7.0000   -6.0000
12917    7.1868   -7.4613  1    7.0000   -6.0000
12918    7.1694   -7.4366  1    7.0000   -6.0000
12919    7.1916   -7.4600  1    7.0000   -6.0000
12920    7.2202   -7.4411  1    7.0000   -6.0000
12921    7.2511   -7.3854  1    7.0000   -6.0000
12922    7.2608   -7.4043  1    7.0000   -6.0000
12923    7.2641   -7.4340  1    7.0000   -6.0000
12924    7.2603   -7.4095  1    7.0000   -6.0000
12925    7.2863   -7.4247  1    7.0000   -6.0000
12926    7.3126   -7.4537  1    7.0000   -6.0000
12927    7.2840   -7.4473  1    7.0000   -6.0000
12928    7.2980   -7.4659  1    7.0000   -6.0000
12929    7.3242   -7.4554  1    7.0000   -6.0000
12930    7.3078   -7.4645  1    7.0000   -6.0000
12931    7.2915   -7.4252  1    7.0000   -6.0000
12932    7.2998   -7.4164  1    7.0000   -6.0000
12933    7.2849   -7.4372  1    7.0000   -6.0000
12934    7.2869   -7.4513  1    7.0000   -6.0000
12935    7.3059   -7.4634  1    7.0000   -6.0000
12936    7.2875   -7.4585  1    7.0000   -6.0000
12937    7.2907   -7.4389  1    7.0000   -6.0000
12938    7.2936   -7.4311  1    7.0000   -6.0000
12939    7.3021   -7.4359  1    7.0000   -6.0000
12940    7.3059   -7.4272  1    7.0000   -6.0000
12941    7.3092   -7.4576  1    7.0000   -6.0000
12942    7.3098   -7.4617  1    7.0000   -6.0000
12943    7.3174   -7.4435  1    7.0000   -6.0000
12944    7.3043   -7.4424  1    7.0000   -6.0000
12945    7.2956   -7.4351  1    7.0000   -6.0000
12946    7.2761   -7.4528  1    7.0000   -6.0000
12947    7.2627   -7.4707  1    7.0000   -6.0000
12948    7.2536   -7.4817  1    7.0000   -6.0000
12949    7.2448   -7.4695  1    7.0000   -6.0000
12950    7.2484   -7.4423  1    7.0000   -6.0000
12951    7.2530   -7.4553  1    7.0000   -6.0000
12952    7.2317   -7.4536  1    7.0000   -6.0000
12953    7.2301   -7.4742  1    7.0000   -6.0000
12954    7.2098   -7.5034  1    7.0000   -6.0000
12955    7.2144   -7.4418  1    7.0000   -6.0000
12956    7.2080   -7.4751  1    7.0000   -6.0000
12957    7.2227   -7.4930  1    7.0000   -6.0000
12958    7.2326   -7.5045  1    7.0000   -6.0000
12959    7.2245   -7.5135  1    7.0000   -6.0000
12960    7.2058   -7.5051  1    7.0000   -6.0000
12961    7.2291   -7.4968  1    7.0000   -6.0000
12962    7.2297   -7.4887  1    7.0000   -6.0000
12963    7.2220   -7.4665  1    7.0000   -6.0000
12964    7.2298   -7.4998  1    7.0000   -6.0000
12965    7.2281   -7.4942  1    7.0000   -6.0000
12966    7.2240   -7.5004  1    7.0000   -6.0000
12967    7.2388   -7.4994  1    7.0000   -6.0000
12968    7.2386   -7.4796  1    7.0000   -6.0000
12969    7.2403   -7.4945  1    7.0000   -6.0000
12970    7.2467   -7.5016  1    7.0000   -6.0000
12971    7.2549   -7.5031  1    7.0000   -6.0000
12972    7.2600   -7.4860  1    7.0000   -6.0000
12973    7.2600   -7.5182  1    7.0000   -6.0000
12974    7.2786   -7.5047  1    7.0000   -6.0000
12975    7.2874   -7.5157  1    7.0000   -6.0000
12976    7.2954   -7.5202  1    7.0000   -6.0000
12977    7.2914   -7.5097  1    7.0000   -6.0000
12978    7.2722   -7.5120  1    7.0000   -6.0000
12979    7.2588   -7.4960  1    7.0000   -6.0000
12980    7.2753   -7.4559  1    7.0000   -6.0000
12981    7.2946   -7.4821  1    7.0000   -6.0000
12982    7.2799   -7.5177  1    7.0000   -6.0000
12983    7.2514   -7.5073  1    7.0000   -6.0000
12984    7.2620   -7.5062  1    7.0000   -6.0000
12985    7.2526   -7.4843  1    7.0000   -6.0000
12986    7.2491   -7.4872  1    7.0000   -6.0000
12987    7.2349   -7.4965  1    7.0000   -6.0000
12988    7.2436   -7.5208  1    7.0000   -6.0000
12989    7.2431   -7.4827  1    7.0000   -6.0000
12990    7.2324   -7.4961  1    7.0000   -6.0000
12991    7.2280   -7.5429  1    7.0000   -6.0000
12992    7.2128   -7.5086  1    7.0000   -6.0000
12993    7.2110   -7.5214  1    7.0000   -6.0000
12994    7.2092   -7.5254  1    7.0000   -6.0000
12995    7.1984   -7.5164  1    7.0000   -6.0000
12996    7.2272   -7.5055  1    7.0000   -6.0000
12997    7.2482   -7.4871  1    7.0000   -6.0000
12998    7.2572   -7.4818  1    7.0000   -6.0000
12999    7.2549   -7.4610  1    6.0000   -6.0000
13000    7.2417   -7.4883  1   -6.0000   -7.0000
13001    7.2540   -7.4812  1  -13.0000   -8.0000
13002    7.2767   -7.4608  1  -14.0000   -8.0000
13003    7.2715   -7.4559  1  -14.0000   -8.0000
13004    7.2478   -7.4715  1  -14.0000   -8.0000
13005    7.2325   -7.4868  1  -14.0000   -8.0000
13006    7.2163   -7.4753  1  -14.0000   -8.0000
13007    7.1965   -7.4641  1  -14.0000   -8.0000
13008    7.1823   -7.4642  1  -14.0000   -8.0000
13009    7.1611   -7.4562  1  -14.0000   -8.0000
13010    7.1342   -7.4857  1  -14.0000   -8.0000
13011    7.1324   -7.4830  1  -14.0000   -8.0000
13012    7.1305   -7.4856  1  -14.0000   -8.0000
13013    7.1045   -7.4679  1  -14.0000   -8.0000
13014    7.0894   -7.4844  1  -14.0000   -8.0000
13015    7.0925   -7.4971  1  -14.0000   -8.0000
13016    7.1019   -7.4914  1  -14.0000   -8.0000
13017    7.0826   -7.4481  1  -14.0000   -8.0000
13018    7.0738   -7.4437  1  -14.0000   -8.0000
13019    7.1036   -7.4724  1  -14.0000   -8.0000
13020    7.1065   -7.4695  1  -14.0000   -8.0000
13021    7.1236   -7.4603  1  -14.0000   -8.0000
13022    7.1231   -7.4593  1  -14.0000   -8.0000
13023    7.1435   -7.4154  1  -14.0000   -8.0000
13024    7.1597   -7.4358  1  -14.0000   -8.0000
13025    7.1515   -7.4208  1  -14.0000   -8.0000
13026    7.1610   -7.4181  1  -14.0000   -8.0000
13027    7.1792   -7.4272  1  -14.0000   -8.0000
13028    7.1865   -7.4313  1  -14.0000   -8.0000
13029    7.1906   -7.4294  1  -14.0000   -8.0000
13030    7.1894   -7.4243  1  -14.0000   -8.0000
13031    7.1819   -7.4359  1  -14.0000   -8.0000
13032    7.1892   -7.4360  1  -14.0000   -8.0000
13033    7.1702   -7.4340  1  -14.0000   -8.0000
13034    7.1654   -7.4298  1  -14.0000   -8.0000
13035    7.1617   -7.4454  1  -14.0000   -8.0000
13036    7.1720   -7.4273  1  -14.0000   -8.0000
13037    7.1641   -7.4328  1  -14.0000   -8.0000
13038    7.1437   -7.4616  1  -14.0000   -8.0000
13039    7.1401   -7.4511  1  -14.0000   -8.0000
13040    7.1332   -7.4627  1  -14.0000   -8.0000
13041    7.1281   -7.4456  1  -14.0000   -8.0000
13042    7.1550   -7.4568  1  -14.0000   -8.0000
13043    7.1385   -7.4595  1  -14.0000   -8.0000
13044    7.1461   -7.4674  1  -14.0000   -8.0000
13045    7.1546   -7.4683  1  -14.0000   -8.0000
13046    7.1466   -7.4333  1  -14.0000   -8.0000
13047    7.1619   -7.4051  1  -14.0000   -8.0000
13048    7.1814   -7.4061  1  -14.0000   -8.0000
13049    7.1653   -7.4222  1  -14.0000   -8.0000
13050    7.1652   -7.4154  1  -14.0000   -8.0000
13051    6.9953   -7.4432  1  -14.0000   -8.0000
13052    6.4238   -7.5936  1  -14.0000   -8.0000
13053    4.9791   -7.7998  1  -14.0000   -8.0000
13054    3.1208   -7.8862  1  -14.0000   -8.0000
13055    1.1391   -7.8997  1  -14.0000   -8.0000
13056   -0.8927   -7.8955  1  -14.0000   -8.0000
13057   -2.7925   -7.9336  1  -14.0000   -8.0000
13058   -4.8167   -7.9543  1  -14.0000   -8.0000
13059   -6.7109   -8.1693  1  -14.0000   -8.0000
13060   -8.5501   -8.2469  1  -14.0000   -8.0000
13061  -10.1648   -8.1160  1  -14.0000   -8.0000
13062  -11.7122   -8.2759  1  -14.0000   -8.0000
13063  -13.0876   -8.3388  1  -14.0000   -8.0000
13064  -14.1505   -8.1677  1  -14.0000   -8.0000
13065  -15.1333   -8.0260  1  -14.0000   -8.0000
13066  -15.7208   -8.3632  1  -14.0000   -8.0000
13067  -15.9015   -8.6004  1  -14.0000   -8.0000
13068  -15.7676   -8.6206  1  -14.0000   -8.0000
13069  -15.6383   -8.7668  1  -14.0000   -8.0000
13070  -15.6176   -8.7779  1  -14.0000   -8.0000
13071  -15.6049   -8.7867  1  -14.0000   -8.0000
13072  -15.5158   -8.8336  1  -14.0000   -8.0000
13073  -15.3412   -8.8232  1  -14.0000   -8.0000
13074  -15.2368   -8.8301  1  -14.0000   -8.0000
13075  -15.1557   -8.8748  1  -14.0000   -8.0000
13076  -15.0817   -8.9532  1  -14.0000   -8.0000
13077  -15.0743   -8.9361  1  -14.0000   -8.0000
13078  -15.0472   -8.9489  1  -14.0000   -8.0000
13079  -14.9980   -8.9896  1  -14.0000   -8.0000
13080  -14.9974   -8.9942  1  -14.0000   -8.0000
13081  -14.9697   -8.9921  1  -14.0000   -8.0000
13082  -14.9688   -9.0303  1  -14.0000   -8.0000
13083  -14.9708   -9.0573  1  -14.0000   -8.0000
13084  -14.9607   -9.0321  1  -14.0000   -8.0000
13085  -14.9287   -9.0370  1  -14.0000   -8.0000
13086  -14.9113   -9.0505  1  -14.0000   -8.0000
13087  -14.9080   -9.0606  1  -14.0000   -8.0000
13088  -14.9027   -9.0506  1  -14.0000   -8.0000
13089  -14.8849   -9.0677  1  -14.0000   -8.0000
13090  -14.8750   -9.0987  1  -14.0000   -8.0000
13091  -14.8797   -9.1007  1  -14.0000   -8.0000
13092  -14.8834   -9.0952  1  -14.0000   -8.0000
13093  -14.8710   -9.1017  1  -14.0000   -8.0000
13094  -14.8487   -9.1390  1  -14.0000   -8.0000
13095  -14.8243   -9.1479  1  -14.0000   -8.0000
13096  -14.7971   -9.1513  1  -14.0000   -8.0000
13097  -14.7625   -9.1974  1  -14.0000   -8.0000
13098  -14.7342   -9.1958  1  -14.0000   -8.0000
13099  -14.7029   -9.2527  1  -14.0000   -8.0000
13100  -14.6900   -9.2382  1  -14.0000   -8.0000
13101  -14.6902   -9.2239  1  -14.0000   -8.0000
13102  -14.6921   -9.2154  1  -14.0000   -8.0000
13103  -14.6774   -9.2430  1  -14.0000   -8.0000
13104  -14.6613   -9.2774  1  -14.0000   -8.0000
13105  -14.6585   -9.2756  1  -14.0000   -8.0000
13106  -14.6599   -9.2386  1  -14.0000   -8.0000
13107  -14.6491   -9.2303  1  -14.0000   -8.0000
13108  -14.6555   -9.2757  1  -14.0000   -8.0000
13109  -14.6640   -9.2761  1  -14.0000   -8.0000
13110  -14.6667   -9.2703  1  -14.0000   -8.0000
13111  -14.6606   -9.2702  1  -14.0000   -8.0000
13112  -14.6839   -9.2531  1  -14.0000   -8.0000
13113  -14.6957   -9.2608  1  -14.0000   -8.0000
13114  -14.6762   -9.2628  1  -14.0000   -8.0000
13115  -14.6532   -9.2980  1  -14.0000   -8.0000
13116  -14.6401   -9.3341  1  -14.0000   -8.0000
13117  -14.6356   -9.3477  1  -14.0000   -8.0000
13118  -14.6376   -9.3221  1  -14.0000   -8.0000
13119  -14.6505   -9.2801  1  -14.0000   -8.0000
13120  -14.7208   -9.2769  1  -14.0000   -8.0000
13121  -14.8711   -9.3025  1  -14.0000   -8.0000
13122  -14.9667   -9.3971  1  -14.0000   -8.0000
13123  -14.9713   -9.4968  1  -14.0000   -8.0000
13124  -14.9458   -9.5127  1  -14.0000   -8.0000
13125  -14.9258   -9.5244  1  -14.0000   -8.0000
13126  -14.9368   -9.5034  1  -14.0000   -8.0000
13127  -14.9468   -9.5587  1  -14.0000   -8.0000
13128  -14.9338   -9.5834  1  -14.0000   -8.0000
13129  -14.9288   -9.5843  1  -14.0000   -8.0000
13130  -14.9281   -9.5821  1  -14.0000   -8.0000
13131  -14.9134   -9.6228  1  -14.0000   -8.0000
13132  -14.9164   -9.6070  1  -14.0000   -8.0000
13133  -14.9053   -9.6075  1  -14.0000   -8.0000
13134  -14.9019   -9.6306  1  -14.0000   -8.0000
13135  -14.8897   -9.6332  1  -14.0000   -8.0000
13136  -14.8893   -9.6282  1  -14.0000   -8.0000
13137  -14.9074   -9.6295  1  -14.0000   -8.0000
13138  -14.9018   -9.6461  1  -14.0000   -8.0000
13139  -14.8710   -9.6352  1  -14.0000   -8.0000
13140  -14.8701   -9.6429  1  -14.0000   -8.0000
13141  -14.8516   -9.6610  1  -14.0000   -8.0000
13142  -14.8357   -9.6497  1  -14.0000   -8.0000
13143  -14.8445   -9.6095  1  -14.0000   -8.0000
13144  -14.8315   -9.5992  1  -14.0000   -8.0000
13145  -14.8226   -9.6221  1  -14.0000   -8.0000
13146  -14.8013   -9.6770  1  -14.0000   -8.0000
13147  -14.8139   -9.6262  1  -14.0000   -8.0000
13148  -14.8071   -9.6052  1  -14.0000   -8.0000
13149  -14.7949   -9.6580  1  -14.0000   -8.0000
13150  -14.7793   -9.6346  1  -14.0000   -8.0000
13151  -14.7692   -9.6178  1  -14.0000   -8.0000
13152  -14.7766   -9.6489  1  -14.0000   -8.0000
13153  -14.7715   -9.6283  1  -14.0000   -8.0000
13154  -14.7570   -9.6526  1  -14.0000   -8.0000
13155  -14.7464   -9.6731  1  -14.0000   -8.0000
13156  -14.7548   -9.6470  1  -14.0000   -8.0000
13157  -14.7487   -9.6541  1  -14.0000   -8.0000
13158  -14.7230   -9.6925  1  -14.0000   -8.0000
13159  -14.7432   -9.6588  1  -14.0000   -8.0000
13160  -14.7444   -9.6623  1  -14.0000   -8.0000
13161  -14.7435   -9.6680  1  -14.0000   -8.0000
13162  -14.7340   -9.6832  1  -14.0000   -8.0000
13163  -14.7172   -9.7331  1  -14.0000   -8.0000
13164  -14.7260   -9.6965  1  -14.0000   -8.0000
13165  -14.7289   -9.6996  1  -14.0000   -8.0000
13166  -14.7457   -9.7129  1  -14.0000   -8.0000
13167  -14.7409   -9.7359  1  -14.0000   -8.0000
13168  -14.7204   -9.7430  1  -14.0000   -8.0000
13169  -14.7306   -9.7486  1  -14.0000   -8.0000
13170  -14.7488   -9.7386  1  -14.0000   -8.0000
13171  -14.7531   -9.7148  1  -14.0000   -8.0000
13172  -14.7524   -9.7529  1  -14.0000   -8.0000
13173  -14.7522   -9.7514  1  -14.0000   -8.0000
13174  -14.7503   -9.7656  1  -14.0000   -8.0000
13175  -14.7537   -9.7463  1  -14.0000   -8.0000
13176  -14.7594   -9.7396  1  -14.0000   -8.0000
13177  -14.7554   -9.7522  1  -14.0000   -8.0000
13178  -14.7585   -9.7806  1  -14.0000   -8.0000
13179  -14.7648   -9.7575  1  -14.0000   -8.0000
13180  -14.7622   -9.7992  1  -14.0000   -8.0000
13181  -14.7654   -9.8033  1  -14.0000   -8.0000
13182  -14.7555   -9.7906  1  -14.0000   -8.0000
13183  -14.7575   -9.7904  1  -14.0000   -8.0000
13184  -14.7451   -9.8226  1  -14.0000   -8.0000
13185  -14.7565   -9.8069  1  -14.0000   -8.0000
13186  -14.7514   -9.7945  1  -14.0000   -8.0000
13187  -14.7443   -9.8373  1  -14.0000   -8.0000
13188  -14.7426   -9.8604  1  -14.0000   -8.0000
13189  -14.7274   -9.8571  1  -14.0000   -8.0000
13190  -14.7390   -9.8618  1  -14.0000   -8.0000
13191  -14.7349   -9.8556  1  -14.0000   -8.0000
13192  -14.7354   -9.8848  1  -14.0000   -8.0000
13193  -14.7354   -9.8898  1  -14.0000   -8.0000
13194  -14.7358   -9.9290  1  -14.0000   -8.0000
13195  -14.7198   -9.9276  1  -14.0000   -8.0000
13196  -14.7113   -9.9152  1  -14.0000   -8.0000
13197  -14.7060   -9.9443  1  -14.0000   -8.0000
13198  -14.7236   -9.9105  1  -14.0000   -8.0000
13199  -14.7370   -9.9140  1  -14.0000   -8.0000
13200  -14.7347   -9.9536  1  -14.0000   -8.0000
13201  -14.7533   -9.9399  1  -14.0000   -8.0000
13202  -14.7443   -9.9641  1  -14.0000   -8.0000
13203  -14.7515   -9.9603  1  -14.0000   -8.0000
13204  -14.7422   -9.9986  1  -14.0000   -8.0000
13205  -14.7419  -10.0003  1  -14.0000   -8.0000
13206  -14.7228  -10.0104  1  -14.0000   -8.0000
13207  -14.7294   -9.9917  1  -14.0000   -8.0000
13208  -14.7312   -9.9690  1  -14.0000   -8.0000
13209  -14.7260   -9.9947  1  -14.0000   -8.0000
13210  -14.7325  -10.0142  1  -14.0000   -8.0000
13211  -14.7316  -10.0313  1  -14.0000   -8.0000
13212  -14.7224  -10.0395  1  -14.0000   -8.0000
13213  -14.7238  -10.0500  1  -14.0000   -8.0000
13214  -14.7168  -10.0493  1  -14.0000   -8.0000
13215  -14.7078  -10.0780  1  -14.0000   -8.0000
13216  -14.7388  -10.0662  1  -14.0000   -8.0000
13217  -14.7125  -10.0779  1  -14.0000   -8.0000
13218  -14.7044  -10.0973  1  -14.0000   -8.0000
13219  -14.7122  -10.0795  1  -14.0000   -8.0000
13220  -14.7228  -10.0936  1  -14.0000   -8.0000
13221  -14.7132  -10.1224  1  -14.0000   -8.0000
13222  -14.7103  -10.1086  1  -14.0000   -8.0000
13223  -14.7221  -10.1063  1  -14.0000   -8.0000
13224  -14.7180  -10.1114  1  -14.0000   -8.0000
13225  -14.7304  -10.1226  1  -14.0000   -8.0000
13226  -14.7309  -10.1159  1  -14.0000   -8.0000
13227  -14.7264  -10.1053  1  -14.0000   -8.0000
13228  -14.7336  -10.1311  1  -14.0000   -8.0000
13229  -14.7289  -10.1472  1  -14.0000   -8.0000
13230  -14.7262  -10.1284  1  -14.0000   -8.0000
13231  -14.7248  -10.1392  1  -14.0000   -8.0000
13232  -14.7248  -10.1735  1  -14.0000   -8.0000
13233  -14.7252  -10.1865  1  -14.0000   -8.0000
13234  -14.7284  -10.1700  1  -14.0000   -8.0000
13235  -14.7387  -10.1746  1  -14.0000   -8.0000
13236  -14.7309  -10.1839  1  -14.0000   -8.0000
13237  -14.7477  -10.1825  1  -14.0000   -8.0000
13238  -14.7523  -10.1704  1  -14.0000   -8.0000
13239  -14.7655  -10.1872  1  -14.0000   -8.0000
13240  -14.7660  -10.1957  1  -14.0000   -8.0000
13241  -14.7790  -10.1744  1  -14.0000   -8.0000
13242  -14.7702  -10.2095  1  -14.0000   -8.0000
13243  -14.7651  -10.2072  1  -14.0000   -8.0000
13244  -14.7712  -10.2086  1  -14.0000   -8.0000
13245  -14.7710  -10.2147  1  -14.0000   -8.0000
13246  -14.7721  -10.2155  1  -14.0000   -8.0000
13247  -14.7693  -10.2418  1  -14.0000   -8.0000
13248  -14.7761  -10.2472  1  -14.0000   -8.0000
13249  -14.7836  -10.2625  1  -13.0000   -8.0000
13250  -14.7740  -10.3139  1    4.0000   -2.0000
13251  -14.7756  -10.3030  1   13.0000    2.0000
13252  -14.8100  -10.2690  1   14.0000    2.0000
13253  -14.8080  -10.3077  1   14.0000    2.0000
13254  -14.7917  -10.3105  1   14.0000    2.0000
13255  -14.8173  -10.2874  1   14.0000    2.0000
13256  -14.8228  -10.3094  1   14.0000    2.0000
13257  -14.8270  -10.3050  1   14.0000    2.0000
13258  -14.8154  -10.3150  1   14.0000    2.0000
