SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14348   12.3055   -3.2337  1   15.0000   -4.0000
14349   12.2992   -3.2590  1   15.0000   -4.0000
14350   12.3086   -3.2545  1   15.0000   -4.0000
14351   12.3141   -3.2505  1   15.0000   -4.0000
14352   12.2974   -3.2679  1   15.0000   -4.0000
14353   12.3023   -3.2729  1   15.0000   -4.0000
14354   12.3079   -3.2737  1   15.0000   -4.0000
14355   12.3234   -3.2824  1   15.0000   -4.0000
14356   12.3298   -3.2879  1   15.0000   -4.0000
14357   12.3225   -3.2827  1   15.0000   -4.0000
14358   12.3305   -3.2762  1   15.0000   -4.0000
14359   12.3430   -3.2659  1   15.0000   -4.0000
14360   12.3263   -3.2674  1   15.0000   -4.0000
14361   12.3186   -3.2724  1   15.0000   -4.0000
14362   12.3289   -3.2848  1   15.0000   -4.0000
14363   12.3250   -3.2852  1   15.0000   -4.0000
14364   12.3022   -3.3034  1   15.0000   -4.0000
14365   12.3011   -3.3050  1   15.0000   -4.0000
14366   12.3272   -3.2695  1   15.0000   -4.0000
14367   12.3302   -3.2938  1   15.0000   -4.0000
14368   12.3168   -3.3059  1   15.0000   -4.0000
14369   12.3183   -3.3018  1   15.0000   -4.0000
14370   12.3144   -3.2935  1   15.0000   -4.0000
14371   12.3102   -3.2880  1   15.0000   -4.0000
14372   12.3088   -3.2834  1   15.0000   -4.0000
14373   12.3071   -3.2794  1   15.0000   -4.0000
14374   12.3144   -3.2769  1   15.0000   -4.0000
14375   12.3128   -3.2636  1   15.0000   -4.0000
14376   12.3092   -3.2721  1   15.0000   -4.0000
14377   12.3138   -3.2759  1   15.0000   -4.0000
14378   12.3112   -3.2581  1   15.0000   -4.0000
14379   12.3131   -3.2533  1   15.0000   -4.0000
14380   12.3192   -3.2501  1   15.0000   -4.0000
14381   12.3226   -3.2574  1   15.0000   -4.0000
14382   12.3247   -3.2529  1   15.0000   -4.0000
14383   12.3233   -3.2595  1   15.0000   -4.0000
14384   12.3278   -3.2656  1   15.0000   -4.0000
14385   12.3302   -3.2375  1   15.0000   -4.0000
14386   12.3334   -3.2249  1   15.0000   -4.0000
14387   12.3308   -3.2422  1   15.0000   -4.0000
14388   12.3446   -3.2402  1   15.0000   -4.0000
14389   12.3354   -3.2251  1   15.0000   -4.0000
14390   12.3381   -3.2181  1   15.0000   -4.0000
14391   12.3408   -3.2262  1   15.0000   -4.0000
14392   12.3319   -3.2220  1   15.0000   -4.0000
14393   12.3401   -3.2246  1   15.0000   -4.0000
14394   12.3296   -3.2072  1   15.0000   -4.0000
14395   12.3295   -3.2162  1   15.0000   -4.0000
14396   12.3469   -3.2320  1   15.0000   -4.0000
14397   12.3351   -3.2250  1   15.0000   -4.0000
14398   12.3277   -3.2219  1   15.0000   -4.0000
14399   12.3420   -3.2232  1   15.0000   -4.0000
14400   12.4821   -3.2125  1   15.0000   -4.0000
14401   12.9002   -3.2770  1   15.0000   -4.0000
14402   13.5644   -3.5260  1   15.0000   -4.0000
14403   14.1596   -3.7069  1   15.0000   -4.0000
14404   14.5670   -3.7270  1   15.0000   -4.0000
14405   14.8526   -3.7712  1   15.0000   -4.0000
14406   15.0356   -3.9383  1   15.0000   -4.0000
14407   15.1829   -4.0178  1   15.0000   -4.0000
14408   15.2838   -3.9869  1   15.0000   -4.0000
14409   15.2064   -3.9631  1   15.0000   -4.0000
14410   15.0796   -3.9564  1   15.0000   -4.0000
14411   14.9947   -3.9384  1   15.0000   -4.0000
14412   14.9982   -3.9477  1   15.0000   -4.0000
14413   15.0212   -3.9503  1   15.0000   -4.0000
14414   15.0402   -3.9754  1   15.0000   -4.0000
14415   15.0542   -3.9914  1   15.0000   -4.0000
14416   15.0720   -3.9831  1   15.0000   -4.0000
14417   15.0822   -3.9900  1   15.0000   -4.0000
14418   15.0818   -3.9977  1   15.0000   -4.0000
14419   15.0913   -3.9936  1   15.0000   -4.0000
14420   15.0774   -3.9922  1   15.0000   -4.0000
14421   15.0863   -4.0131  1   15.0000   -4.0000
14422   15.0906   -4.0278  1   15.0000   -4.0000
14423   15.1007   -4.0137  1   15.0000   -4.0000
14424   15.0934   -4.0292  1   15.0000   -4.0000
14425   15.0969   -4.0326  1   15.0000   -4.0000
14426   15.0878   -4.0265  1   15.0000   -4.0000
14427   15.0883   -4.0386  1   15.0000   -4.0000
14428   15.0979   -4.0393  1   15.0000   -4.0000
14429   15.0965   -4.0349  1   15.0000   -4.0000
14430   15.1181   -4.0371  1   15.0000   -4.0000
14431   15.1139   -4.0354  1   15.0000   -4.0000
14432   15.1045   -4.0334  1   15.0000   -4.0000
14433   15.1104   -4.0376  1   15.0000   -4.0000
14434   15.1044   -4.0317  1   15.0000   -4.0000
14435   15.1180   -4.0336  1   15.0000   -4.0000
14436   15.1188   -4.0381  1   15.0000   -4.0000
14437   15.1164   -4.0348  1   15.0000   -4.0000
14438   15.1236   -4.0288  1   15.0000   -4.0000
14439   15.1287   -4.0313  1   15.0000   -4.0000
14440   15.1303   -4.0265  1   15.0000   -4.0000
14441   15.1442   -4.0446  1   15.0000   -4.0000
14442   15.1395   -4.0461  1   15.0000   -4.0000
14443   15.1565   -4.0470  1   15.0000   -4.0000
14444   15.1659   -4.0352  1   15.0000   -4.0000
14445   15.1691   -4.0259  1   15.0000   -4.0000
14446   15.1707   -4.0313  1   15.0000   -4.0000
14447   15.1724   -4.0239  1   15.0000   -4.0000
14448   15.1694   -4.0388  1   15.0000   -4.0000
14449   15.1717   -4.0468  1   15.0000   -4.0000
14450   15.1713   -4.0423  1   15.0000   -4.0000
14451   15.1652   -4.0435  1   15.0000   -4.0000
14452   15.1645   -4.0551  1   15.0000   -4.0000
14453   15.1567   -4.0534  1   15.0000   -4.0000
14454   15.1490   -4.0476  1   15.0000   -4.0000
14455   15.1217   -4.0540  1   15.0000   -4.0000
14456   15.1056   -4.0618  1   15.0000   -4.0000
14457   15.0895   -4.0544  1   15.0000   -4.0000
14458   15.0610   -4.0601  1   15.0000   -4.0000
14459   15.2028   -4.0956  1   15.0000   -4.0000
14460   15.5352   -4.2157  1   15.0000   -4.0000
14461   15.7128   -4.3517  1   15.0000   -4.0000
14462   15.6267   -4.3966  1   15.0000   -4.0000
14463   15.4714   -4.3585  1   15.0000   -4.0000
14464   15.4397   -4.3438  1   15.0000   -4.0000
14465   15.4368   -4.3515  1   15.0000   -4.0000
14466   15.4275   -4.3151  1   15.0000   -4.0000
14467   15.4366   -4.2885  1   15.0000   -4.0000
14468   15.4367   -4.3166  1   15.0000   -4.0000
14469   15.4597   -4.2932  1   15.0000   -4.0000
14470   15.4554   -4.2723  1   15.0000   -4.0000
14471   15.4587   -4.2757  1   15.0000   -4.0000
14472   15.4392   -4.2733  1   15.0000   -4.0000
14473   15.4218   -4.2779  1   15.0000   -4.0000
14474   15.4052   -4.2849  1   15.0000   -4.0000
14475   15.3747   -4.2895  1   15.0000   -4.0000
14476   15.3712   -4.2989  1   15.0000   -4.0000
14477   15.3627   -4.3054  1   15.0000   -4.0000
14478   15.3555   -4.3084  1   15.0000   -4.0000
14479   15.3565   -4.3074  1   15.0000   -4.0000
14480   15.3549   -4.3115  1   15.0000   -4.0000
14481   15.3352   -4.2997  1   15.0000   -4.0000
14482   15.3292   -4.3034  1   15.0000   -4.0000
14483   15.3398   -4.3015  1   15.0000   -4.0000
14484   15.3436   -4.2736  1   15.0000   -4.0000
14485   15.3410   -4.2833  1   15.0000   -4.0000
14486   15.3249   -4.2923  1   15.0000   -4.0000
14487   15.3270   -4.2859  1   15.0000   -4.0000
14488   15.3374   -4.2901  1   15.0000   -4.0000
14489   15.3494   -4.2675  1   15.0000   -4.0000
14490   15.3639   -4.2609  1   15.0000   -4.0000
14491   15.3999   -4.2420  1   15.0000   -4.0000
14492   15.3784   -4.2413  1   15.0000   -4.0000
14493   15.3861   -4.2677  1   15.0000   -4.0000
14494   15.4047   -4.2643  1   15.0000   -4.0000
14495   15.3938   -4.2555  1   15.0000   -4.0000
14496   15.4015   -4.2567  1   15.0000   -4.0000
14497   15.4019   -4.2341  1   15.0000   -4.0000
14498   15.4073   -4.2361  1   15.0000   -4.0000
14499   15.4036   -4.2303  1   15.0000   -4.0000
14500   15.3895   -4.2275  1   11.0000    1.0000
14501   15.4017   -4.2309  1    8.0000    4.0000
14502   15.3916   -4.2439  1    8.0000    4.0000
14503   15.3733   -4.2166  1    8.0000    4.0000
14504   15.3722   -4.2203  1    8.0000    4.0000
14505   15.3950   -4.2355  1    8.0000    4.0000
14506   15.3911   -4.2197  1    8.0000    4.0000
14507   15.3778   -4.2189  1    8.0000    4.0000
14508   15.3807   -4.2208  1    8.0000    4.0000
14509   15.3700   -4.2107  1    8.0000    4.0000
14510   15.3710   -4.2057  1    8.0000    4.0000
14511   15.3582   -4.2069  1    8.0000    4.0000
14512   15.3579   -4.2006  1    8.0000    4.0000
14513   15.3546   -4.1941  1    8.0000    4.0000
14514   15.3447   -4.1785  1    8.0000    4.0000
14515   15.3170   -4.1907  1    8.0000    4.0000
14516   15.3319   -4.1964  1    8.0000    4.0000
14517   15.3407   -4.1930  1    8.0000    4.0000
14518   15.3391   -4.1878  1    8.0000    4.0000
14519   15.3121   -4.1776  1    8.0000    4.0000
14520   15.3226   -4.1747  1    8.0000    4.0000
14521   15.3261   -4.1821  1    8.0000    4.0000
14522   15.3124   -4.1736  1    8.0000    4.0000
14523   15.3139   -4.1910  1    8.0000    4.0000
14524   15.3144   -4.1944  1    8.0000    4.0000
14525   15.3252   -4.1925  1    8.0000    4.0000
14526   15.3289   -4.1874  1    8.0000    4.0000
14527   15.3352   -4.1810  1    8.0000    4.0000
14528   15.3238   -4.1823  1    8.0000    4.0000
14529   15.3059   -4.1940  1    8.0000    4.0000
14530   15.2889   -4.1907  1    8.0000    4.0000
14531   15.2840   -4.1770  1    8.0000    4.0000
14532   15.2767   -4.1895  1    8.0000    4.0000
14533   15.2563   -4.1833  1    8.0000    4.0000
14534   15.2461   -4.1985  1    8.0000    4.0000
14535   15.2388   -4.2120  1    8.0000    4.0000
14536   15.2230   -4.2054  1    8.0000    4.0000
14537   15.2249   -4.1950  1    8.0000    4.0000
14538   15.2131   -4.1976  1    8.0000    4.0000
14539   15.2061   -4.1942  1    8.0000    4.0000
14540   15.2134   -4.1959  1    8.0000    4.0000
14541   15.2327   -4.1832  1    8.0000    4.0000
14542   15.2615   -4.1599  1    8.0000    4.0000
14543   15.2773   -4.1555  1    8.0000    4.0000
14544   15.2758   -4.1529  1    8.0000    4.0000
14545   15.2732   -4.1675  1    8.0000    4.0000
14546   15.2677   -4.1426  1    8.0000    4.0000
14547   15.2889   -4.1375  1    8.0000    4.0000
14548   15.2986   -4.1465  1    8.0000    4.0000
14549   15.2794   -4.1488  1    8.0000    4.0000
14550   15.2682   -4.1419  1    8.0000    4.0000
14551   15.2741   -4.1344  1    8.0000    4.0000
14552   15.2694   -4.1313  1    8.0000    4.0000
14553   15.2366   -4.1267  1    8.0000    4.0000
14554   15.2167   -4.1377  1    8.0000    4.0000
14555   15.1629   -4.1535  1    8.0000    4.0000
14556   15.0115   -4.0634  1    8.0000    4.0000
14557   14.4927   -3.7232  1    8.0000    4.0000
14558   13.6354   -3.0065  1    8.0000    4.0000
14559   12.8918   -2.0626  1    8.0000    4.0000
14560   12.3003   -1.1576  1    8.0000    4.0000
14561   11.7361   -0.3714  1    8.0000    4.0000
14562   11.1571    0.2210  1    8.0000    4.0000
14563   10.5998    0.6759  1    8.0000    4.0000
14564   10.0853    1.3833  1    8.0000    4.0000
14565    9.6929    2.0396  1    8.0000    4.0000
14566    9.5336    2.4261  1    8.0000    4.0000
14567    9.2810    2.7322  1    8.0000    4.0000
14568    9.0615    3.0099  1    8.0000    4.0000
14569    9.1150    3.1035  1    8.0000    4.0000
14570    9.2484    3.0841  1    8.0000    4.0000
14571    9.3016    2.9740  1    8.0000    4.0000
14572    9.3067    2.8512  1    8.0000    4.0000
14573    9.3059    2.8080  1    8.0000    4.0000
14574    9.3083    2.7702  1    8.0000    4.0000
14575    9.2809    2.7220  1    8.0000    4.0000
14576    9.2341    2.6846  1    8.0000    4.0000
14577    9.2217    2.6867  1    8.0000    4.0000
14578    9.2066    2.6994  1    8.0000    4.0000
14579    9.1927    2.6723  1    8.0000    4.0000
14580    9.1857    2.6682  1    8.0000    4.0000
14581    9.1706    2.6754  1    8.0000    4.0000
14582    9.1615    2.6469  1    8.0000    4.0000
14583    9.1666    2.6445  1    8.0000    4.0000
14584    9.1509    2.6402  1    8.0000    4.0000
14585    9.1413    2.6517  1    8.0000    4.0000
14586    9.1350    2.6402  1    8.0000    4.0000
14587    9.1174    2.6231  1    8.0000    4.0000
14588    9.1108    2.6273  1    8.0000    4.0000
14589    9.1169    2.6272  1    8.0000    4.0000
14590    9.1316    2.6364  1    8.0000    4.0000
14591    9.1206    2.6432  1    8.0000    4.0000
14592    9.1190    2.6509  1    8.0000    4.0000
14593    9.1206    2.6442  1    8.0000    4.0000
14594    9.1194    2.6339  1    8.0000    4.0000
14595    9.1088    2.6361  1    8.0000    4.0000
14596    9.1101    2.6372  1    8.0000    4.0000
14597    9.1099    2.6293  1    8.0000    4.0000
14598    9.1026    2.6110  1    8.0000    4.0000
14599    9.1037    2.6057  1    8.0000    4.0000
14600    9.1045    2.6045  1    8.0000    4.0000
14601    9.1109    2.6008  1    8.0000    4.0000
14602    9.1085    2.5959  1    8.0000    4.0000
14603    9.1185    2.6023  1    8.0000    4.0000
14604    9.1264    2.6009  1    8.0000    4.0000
14605    9.1276    2.6006  1    8.0000    4.0000
14606    9.0891    2.6280  1    8.0000    4.0000
14607    8.9868    2.7650  1    8.0000    4.0000
14608    8.8578    2.9729  1    8.0000    4.0000
14609    8.7956    3.0867  1    8.0000    4.0000
14610    8.7877    3.1103  1    8.0000    4.0000
14611    8.7697    3.0847  1    8.0000    4.0000
14612    8.7689    3.0638  1    8.0000    4.0000
14613    8.8129    3.0825  1    8.0000    4.0000
14614    8.8385    3.0959  1    8.0000    4.0000
14615    8.8395    3.0835  1    8.0000    4.0000
14616    8.8346    3.0614  1    8.0000    4.0000
14617    8.8263    3.0697  1    8.0000    4.0000
14618    8.8192    3.0796  1    8.0000    4.0000
14619    8.8267    3.0616  1    8.0000    4.0000
14620    8.8212    3.0608  1    8.0000    4.0000
14621    8.7965    3.0645  1    8.0000    4.0000
14622    8.7900    3.0410  1    8.0000    4.0000
14623    8.7979    3.0290  1    8.0000    4.0000
14624    8.7947    3.0264  1    8.0000    4.0000
14625    8.7863    3.0235  1    8.0000    4.0000
14626    8.7821    3.0338  1    8.0000    4.0000
14627    8.7798    3.0467  1    8.0000    4.0000
14628    8.7811    3.0364  1    8.0000    4.0000
14629    8.7887    3.0460  1    8.0000    4.0000
14630    8.7917    3.0552  1    8.0000    4.0000
14631    8.7812    3.0555  1    8.0000    4.0000
14632    8.8049    3.0637  1    8.0000    4.0000
14633    8.8112    3.0667  1    8.0000    4.0000
14634    8.8084    3.0801  1    8.0000    4.0000
14635    8.8156    3.0928  1    8.0000    4.0000
14636    8.8283    3.1027  1    8.0000    4.0000
14637    8.8453    3.1044  1    8.0000    4.0000
14638    8.8447    3.0888  1    8.0000    4.0000
14639    8.8424    3.0943  1    8.0000    4.0000
14640    8.8517    3.0979  1    8.0000    4.0000
14641    8.8429    3.0960  1    8.0000    4.0000
14642    8.8330    3.0930  1    8.0000    4.0000
14643    8.8340    3.0882  1    8.0000    4.0000
14644    8.8386    3.0909  1    8.0000    4.0000
14645    8.8324    3.0897  1    8.0000    4.0000
14646    8.8325    3.0891  1    8.0000    4.0000
14647    8.8296    3.0790  1    8.0000    4.0000
14648    8.8347    3.0771  1    8.0000    4.0000
14649    8.8277    3.0764  1    8.0000    4.0000
14650    8.8342    3.0793  1    8.0000    4.0000
14651    8.8378    3.0756  1    8.0000    4.0000
14652    8.8420    3.0736  1    8.0000    4.0000
14653    8.8369    3.0750  1    8.0000    4.0000
14654    8.8311    3.0828  1    8.0000    4.0000
14655    8.8478    3.0879  1    8.0000    4.0000
14656    8.8379    3.0866  1    8.0000    4.0000
14657    8.8316    3.0794  1    8.0000    4.0000
14658    8.8387    3.0680  1    8.0000    4.0000
14659    8.8272    3.0812  1    8.0000    4.0000
14660    8.8214    3.0828  1    8.0000    4.0000
14661    8.8280    3.0713  1    8.0000    4.0000
14662    8.8358    3.0657  1    8.0000    4.0000
14663    8.8330    3.0594  1    8.0000    4.0000
14664    8.8271    3.0516  1    8.0000    4.0000
14665    8.8273    3.0470  1    8.0000    4.0000
14666    8.8317    3.0566  1    8.0000    4.0000
14667    8.8277    3.0694  1    8.0000    4.0000
14668    8.8364    3.0676  1    8.0000    4.0000
14669    8.8405    3.0556  1    8.0000    4.0000
14670    8.8189    3.0712  1    8.0000    4.0000
14671    8.8124    3.0637  1    8.0000    4.0000
14672    8.8153    3.0543  1    8.0000    4.0000
14673    8.8029    3.0768  1    8.0000    4.0000
14674    8.7932    3.0690  1    8.0000    4.0000
14675    8.8013    3.0687  1    8.0000    4.0000
14676    8.8103    3.0592  1    8.0000    4.0000
14677    8.7948    3.0730  1    8.0000    4.0000
14678    8.7838    3.0671  1    8.0000    4.0000
14679    8.7783    3.0549  1    8.0000    4.0000
14680    8.7832    3.0575  1    8.0000    4.0000
14681    8.7811    3.0649  1    8.0000    4.0000
14682    8.7832    3.0633  1    8.0000    4.0000
14683    8.7804    3.0590  1    8.0000    4.0000
14684    8.7927    3.0624  1    8.0000    4.0000
14685    8.7842    3.0576  1    8.0000    4.0000
14686    8.7785    3.0433  1    8.0000    4.0000
14687    8.7858    3.0251  1    8.0000    4.0000
14688    8.7937    3.0541  1    8.0000    4.0000
14689    8.7673    3.0591  1    8.0000    4.0000
14690    8.7455    3.0530  1    8.0000    4.0000
14691    8.7244    3.0511  1    8.0000    4.0000
14692    8.6954    3.0514  1    8.0000    4.0000
14693    8.6750    3.0447  1    8.0000    4.0000
14694    8.6578    3.0284  1    8.0000    4.0000
14695    8.6462    3.0330  1    8.0000    4.0000
14696    8.6395    3.0243  1    8.0000    4.0000
14697    8.6295    3.0299  1    8.0000    4.0000
14698    8.6307    3.0472  1    8.0000    4.0000
14699    8.6396    3.0282  1    8.0000    4.0000
14700    8.6389    3.0300  1    8.0000    4.0000
14701    8.6471    3.0206  1    8.0000    4.0000
14702    8.6552    3.0128  1    8.0000    4.0000
14703    8.6608    3.0133  1    8.0000    4.0000
14704    8.6551    3.0148  1    8.0000    4.0000
14705    8.6514    3.0089  1    8.0000    4.0000
14706    8.6471    3.0034  1    8.0000    4.0000
14707    8.6413    3.0067  1    8.0000    4.0000
14708    8.6458    3.0136  1    8.0000    4.0000
14709    8.6443    3.0150  1    8.0000    4.0000
14710    8.6381    3.0137  1    8.0000    4.0000
14711    8.6424    3.0146  1    8.0000    4.0000
14712    8.6415    3.0186  1    8.0000    4.0000
14713    8.6442    3.0251  1    8.0000    4.0000
14714    8.6392    3.0241  1    8.0000    4.0000
14715    8.6364    3.0191  1    8.0000    4.0000
14716    8.6397    3.0197  1    8.0000    4.0000
14717    8.6407    3.0257  1    8.0000    4.0000
14718    8.6266    3.0281  1    8.0000    4.0000
14719    8.6227    3.0239  1    8.0000    4.0000
14720    8.6168    3.0150  1    8.0000    4.0000
14721    8.6092    3.0262  1    8.0000    4.0000
14722    8.6158    3.0195  1    8.0000    4.0000
14723    8.6209    3.0164  1    8.0000    4.0000
14724    8.6023    3.0209  1    8.0000    4.0000
14725    8.5951    3.0157  1    8.0000    4.0000
14726    8.6054    3.0005  1    8.0000    4.0000
14727    8.6012    3.0193  1    8.0000    4.0000
14728    8.5920    3.0240  1    8.0000    4.0000
14729    8.5892    3.0243  1    8.0000    4.0000
14730    8.5952    3.0315  1    8.0000    4.0000
14731    8.5812    3.0266  1    8.0000    4.0000
14732    8.5730    3.0138  1    8.0000    4.0000
14733    8.5816    3.0266  1    8.0000    4.0000
14734    8.5769    3.0265  1    8.0000    4.0000
14735    8.5764    3.0227  1    8.0000    4.0000
14736    8.5741    3.0235  1    8.0000    4.0000
14737    8.5621    3.0045  1    8.0000    4.0000
14738    8.5647    3.0086  1    8.0000    4.0000
14739    8.5768    3.0048  1    8.0000    4.0000
14740    8.5653    3.0068  1    8.0000    4.0000
14741    8.5683    3.0089  1    8.0000    4.0000
14742    8.5703    3.0014  1    8.0000    4.0000
14743    8.5825    3.0036  1    8.0000    4.0000
14744    8.5898    3.0053  1    8.0000    4.0000
14745    8.6085    3.0072  1    8.0000    4.0000
14746    8.6007    3.0140  1    8.0000    4.0000
14747    8.5973    3.0022  1    8.0000    4.0000
14748    8.6066    3.0125  1    8.0000    4.0000
14749    8.6042    3.0043  1    8.0000    4.0000
14750    8.6171    3.0028  1    7.0000    6.0000
14751    8.6190    2.9985  1    7.0000    8.0000
14752    8.6247    3.0037  1    7.0000    8.0000
14753    8.6256    3.0273  1    7.0000    8.0000
14754    8.6310    3.0370  1    7.0000    8.0000
14755    8.6226    3.0464  1    7.0000    8.0000
14756    8.6252    3.0468  1    7.0000    8.0000
14757    8.6118    3.0225  1    7.0000    8.0000
14758    8.5848    3.0209  1    7.0000    8.0000
14759    8.5660    3.0297  1    7.0000    8.0000
14760    8.5522    3.0546  1    7.0000    8.0000
14761    8.5506    3.0512  1    7.0000    8.0000
14762    8.5461    3.0499  1    7.0000    8.0000
14763    8.5546    3.0686  1    7.0000    8.0000
14764    8.5589    3.0766  1    7.0000    8.0000
14765    8.5509    3.0612  1    7.0000    8.0000
14766    8.5496    3.0730  1    7.0000    8.0000
14767    8.5495    3.0806  1    7.0000    8.0000
14768    8.5543    3.0735  1    7.0000    8.0000
14769    8.5447    3.0745  1    7.0000    8.0000
14770    8.5413    3.0680  1    7.0000    8.0000
14771    8.5352    3.0699  1    7.0000    8.0000
14772    8.5529    3.0626  1    7.0000    8.0000
14773    8.5524    3.0482  1    7.0000    8.0000
14774    8.5522    3.0407  1    7.0000    8.0000
14775    8.5568    3.0556  1    7.0000    8.0000
14776    8.5629    3.0503  1    7.0000    8.0000
14777    8.5553    3.0449  1    7.0000    8.0000
14778    8.5634    3.0422  1    7.0000    8.0000
14779    8.5845    3.0331  1    7.0000    8.0000
14780    8.5933    3.0225  1    7.0000    8.0000
14781    8.6071    3.0106  1    7.0000    8.0000
14782    8.6266    3.0104  1    7.0000    8.0000
14783    8.6286    3.0111  1    7.0000    8.0000
14784    8.6351    2.9774  1    7.0000    8.0000
14785    8.6412    2.9383  1    7.0000    8.0000
14786    8.6519    2.9391  1    7.0000    8.0000
14787    8.6607    2.9377  1    7.0000    8.0000
14788    8.6754    2.9243  1    7.0000    8.0000
14789    8.6795    2.9116  1    7.0000    8.0000
14790    8.6652    2.9043  1    7.0000    8.0000
14791    8.6575    2.8948  1    7.0000    8.0000
14792    8.6682    2.8984  1    7.0000    8.0000
14793    8.6750    2.9011  1    7.0000    8.0000
14794    8.6613    2.9157  1    7.0000    8.0000
14795    8.6596    2.9226  1    7.0000    8.0000
14796    8.6545    2.9299  1    7.0000    8.0000
14797    8.6415    2.9258  1    7.0000    8.0000
14798    8.6373    2.9151  1    7.0000    8.0000
14799    8.6126    2.9204  1    7.0000    8.0000
14800    8.5920    2.9297  1    7.0000    8.0000
14801    8.6008    2.9357  1    7.0000    8.0000
14802    8.5859    2.9365  1    7.0000    8.0000
14803    8.5806    2.9291  1    7.0000    8.0000
14804    8.5747    2.9164  1    7.0000    8.0000
14805    8.5931    2.9127  1    7.0000    8.0000
14806    8.6023    2.8949  1    7.0000    8.0000
14807    8.6316    2.8813  1    7.0000    8.0000
14808    8.6641    2.8854  1    7.0000    8.0000
14809    8.6664    2.8991  1    7.0000    8.0000
14810    8.6779    2.9017  1    7.0000    8.0000
14811    8.6838    2.9150  1    7.0000    8.0000
14812    8.6998    2.9161  1    7.0000    8.0000
14813    8.7055    2.9295  1    7.0000    8.0000
14814    8.7248    2.9322  1    7.0000    8.0000
14815    8.7329    2.9357  1    7.0000    8.0000
14816    8.7284    2.9585  1    7.0000    8.0000
14817    8.7209    2.9540  1    7.0000    8.0000
14818    8.7126    2.9509  1    7.0000    8.0000
14819    8.6352    3.0741  1    7.0000    8.0000
14820    8.2853    3.5163  1    7.0000    8.0000
14821    7.7469    4.2716  1    7.0000    8.0000
14822    7.3504    5.1039  1    7.0000    8.0000
14823    7.2201    5.9123  1    7.0000    8.0000
14824    7.1467    6.4863  1    7.0000    8.0000
14825    6.9553    6.8921  1    7.0000    8.0000
14826    6.7830    7.1270  1    7.0000    8.0000
14827    6.7358    7.2283  1    7.0000    8.0000
14828    6.7312    7.2779  1    7.0000    8.0000
14829    6.7941    7.2036  1    7.0000    8.0000
14830    6.8849    7.0818  1    7.0000    8.0000
14831    6.9063    6.9760  1    7.0000    8.0000
14832    6.8697    6.8819  1    7.0000    8.0000
14833    6.8426    6.8524  1    7.0000    8.0000
14834    6.8393    6.8276  1    7.0000    8.0000
14835    6.8292    6.8198  1    7.0000    8.0000
14836    6.8142    6.8099  1    7.0000    8.0000
14837    6.8130    6.7985  1    7.0000    8.0000
14838    6.8110    6.7869  1    7.0000    8.0000
14839    6.8064    6.7983  1    7.0000    8.0000
14840    6.8084    6.8067  1    7.0000    8.0000
14841    6.7939    6.8109  1    7.0000    8.0000
14842    6.7798    6.8089  1    7.0000    8.0000
14843    6.7775    6.8043  1    7.0000    8.0000
14844    6.7759    6.8109  1    7.0000    8.0000
14845    6.7749    6.8203  1    7.0000    8.0000
14846    6.7715    6.8202  1    7.0000    8.0000
14847    6.7705    6.8261  1    7.0000    8.0000
14848    6.7627    6.8337  1    7.0000    8.0000
14849    6.7486    6.8335  1    7.0000    8.0000
14850    6.7593    6.8397  1    7.0000    8.0000
14851    6.7318    6.8409  1    7.0000    8.0000
14852    6.7451    6.8553  1    7.0000    8.0000
14853    6.7524    6.8666  1    7.0000    8.0000
14854    6.7443    6.8619  1    7.0000    8.0000
14855    6.7471    6.8744  1    7.0000    8.0000
14856    6.7518    6.8876  1    7.0000    8.0000
14857    6.7369    6.8959  1    7.0000    8.0000
14858    6.7407    6.9135  1    7.0000    8.0000
14859    6.7436    6.9285  1    7.0000    8.0000
14860    6.7356    6.9366  1    7.0000    8.0000
14861    6.7424    6.9446  1    7.0000    8.0000
14862    6.7330    6.9523  1    7.0000    8.0000
14863    6.7419    6.9591  1    7.0000    8.0000
14864    6.7301    6.9327  1    7.0000    8.0000
14865    6.7300    6.9436  1    7.0000    8.0000
14866    6.7203    7.0094  1    7.0000    8.0000
14867    6.6443    7.1269  1    7.0000    8.0000
14868    6.5405    7.3573  1    7.0000    8.0000
14869    6.4946    7.5347  1    7.0000    8.0000
14870    6.5446    7.5939  1    7.0000    8.0000
14871    6.5842    7.5920  1    7.0000    8.0000
14872    6.5796    7.5778  1    7.0000    8.0000
14873    6.5519    7.5933  1    7.0000    8.0000
14874    6.5575    7.5852  1    7.0000    8.0000
14875    6.5573    7.5743  1    7.0000    8.0000
14876    6.5457    7.5539  1    7.0000    8.0000
14877    6.5316    7.5189  1    7.0000    8.0000
14878    6.5069    7.5060  1    7.0000    8.0000
14879    6.4976    7.5248  1    7.0000    8.0000
14880    6.4884    7.5214  1    7.0000    8.0000
14881    6.4763    7.5191  1    7.0000    8.0000
14882    6.4680    7.5196  1    7.0000    8.0000
14883    6.4629    7.5024  1    7.0000    8.0000
14884    6.4501    7.5059  1    7.0000    8.0000
14885    6.4303    7.5177  1    7.0000    8.0000
14886    6.4228    7.5229  1    7.0000    8.0000
14887    6.4236    7.5318  1    7.0000    8.0000
14888    6.4257    7.5415  1    7.0000    8.0000
14889    6.4185    7.5582  1    7.0000    8.0000
14890    6.3992    7.5665  1    7.0000    8.0000
